,long,lat,sr
8294,-151.5,21.0,150.74288306865435
8295,-151.5,21.5,152.3538115028387
8296,-151.5,22.0,150.58176727304507
8297,-151.5,22.5,152.49851699786242
8298,-151.5,23.0,148.87087203088748
8299,-151.5,23.5,153.38025545367333
8300,-151.5,24.0,150.59167707530207
8301,-151.5,24.5,153.04858096741108
8302,-151.5,25.0,151.9081848058244
8303,-151.5,25.5,150.9426866344143
8304,-151.5,26.0,150.9235934473296
8305,-151.5,26.5,152.256563594453
8306,-151.5,27.0,154.5350598680248
8307,-151.5,27.5,152.57961004407863
8308,-151.5,28.0,152.17347292220157
8309,-151.5,28.5,151.62617868995426
8310,-151.5,29.0,152.61323179232903
8311,-151.5,29.5,153.854994363107
8312,-151.5,30.0,151.47124833679973
8313,-151.5,30.5,158.02428649390788
8314,-151.5,31.0,151.80832527439972
8315,-151.5,31.5,150.00060466540586
8316,-151.5,32.0,150.71585521684028
8317,-151.5,32.5,152.65760871884996
8318,-151.5,33.0,151.46537543515052
8319,-151.5,33.5,161.37609974539987
8320,-151.5,34.0,153.32689577216456
8321,-151.5,34.5,156.03834716916816
8322,-151.5,35.0,154.38753844502074
8323,-151.5,35.5,159.07733560689547
8324,-151.5,36.0,150.51400825879585
8325,-151.5,36.5,152.53091101904093
8326,-151.5,37.0,153.59165022672877
8327,-151.5,37.5,156.36046080279277
8328,-151.5,38.0,164.81615724539492
8329,-151.0,-40.0,159.38788044538668
8330,-151.0,-36.5,147.25867141692217
8331,-151.0,-36.0,150.5972238503959
8332,-151.0,-35.5,150.4052959408152
8333,-151.0,-35.0,148.3183869214946
8334,-151.0,-34.5,148.86553540451195
8335,-151.0,-34.0,149.68813552512043
8336,-151.0,-33.5,150.04858504106573
8337,-151.0,-33.0,150.34503394094983
8338,-151.0,-32.5,149.9100387837191
8339,-151.0,-32.0,150.50919014454834
8340,-151.0,-31.5,149.12750494370698
8341,-151.0,-31.0,150.3241115487104
8342,-151.0,-30.5,149.4644945409268
8343,-151.0,-30.0,147.4960332524508
8344,-151.0,-29.5,153.6125993174841
8345,-151.0,-29.0,147.10100898447644
8346,-151.0,-28.5,150.32396358948122
8347,-151.0,-28.0,153.90962861128705
8348,-151.0,-27.5,149.87634440357343
8349,-151.0,-27.0,153.28462487257227
8350,-151.0,-26.5,153.86819873695927
8351,-151.0,-26.0,149.07571347414668
8352,-151.0,-25.5,151.15623634291444
8353,-151.0,-25.0,151.98726532299048
8354,-151.0,-24.5,149.11996003755084
8355,-151.0,-24.0,149.4615818374028
8356,-151.0,-23.5,148.99377606755985
8357,-151.0,-23.0,153.69374006617585
8358,-151.0,-22.5,156.19257352203994
8359,-151.0,-22.0,153.2672291743765
8360,-151.0,-21.5,152.8675807639878
8361,-151.0,-21.0,152.45365308399013
8362,-151.0,-20.0,156.14890202030676
8363,-151.0,-19.5,153.4951679966559
8364,-151.0,-19.0,156.05562260425722
8365,-151.0,-18.5,157.37828980499563
8366,-151.0,-18.0,154.99540143980064
8367,-151.0,-17.5,158.15863773456533
8368,-151.0,-17.0,152.9743181373109
8369,-151.0,-16.5,151.57898090521994
8370,-151.0,-16.0,152.25951082374553
8371,-151.0,-15.5,150.51492390419642
8372,-151.0,-15.0,147.49060424118127
8373,-151.0,-14.5,152.7766702456176
8374,-151.0,-14.0,152.20345631054235
8375,-151.0,-13.5,149.44500114251153
8376,-151.0,-13.0,148.52722103144674
8377,-151.0,-12.5,148.95219522942642
8378,-151.0,-12.0,152.4957927904664
8379,-151.0,-11.5,149.95215045506237
8380,-151.0,-11.0,149.70129790761766
8381,-151.0,-10.5,146.73929603795213
8382,-151.0,-9.5,149.0735438283975
8383,-151.0,-9.0,148.84800249437077
8384,-151.0,-8.5,148.7764672954773
8385,-151.0,-8.0,147.40917336460274
8386,-151.0,-7.5,150.38095041908886
8387,-151.0,-7.0,149.44235779122945
8388,-151.0,-6.5,149.4657495836816
8389,-151.0,-6.0,151.04133521599874
8390,-151.0,-3.0,168.93312232782557
8391,-151.0,-1.5,146.97189364017217
8392,-151.0,-1.0,151.9418132385599
8393,-151.0,-0.5,149.6413136254837
8394,-151.0,1.0,148.015598063997
8395,-151.0,1.5,148.9693976655809
8396,-151.0,2.0,151.40642610144388
8397,-151.0,2.5,153.3690233783853
8398,-151.0,3.0,153.03165596984965
8399,-151.0,3.5,150.2980730352018
8400,-151.0,4.0,147.2227726149225
8401,-151.0,4.5,148.15650324438985
8402,-151.0,5.0,146.88521047840948
8403,-151.0,5.5,150.04063450307007
8404,-151.0,6.0,149.9318423330785
8405,-151.0,6.5,149.43848913446178
8406,-151.0,7.0,149.34607421190154
8407,-151.0,7.5,151.1778614333694
8408,-151.0,8.0,152.5803834477339
8409,-151.0,8.5,151.23802216844837
8410,-151.0,9.0,151.61589694224827
8411,-151.0,9.5,159.31743110056505
8412,-151.0,10.0,161.10546869990594
8413,-151.0,10.5,146.3671735527279
8414,-151.0,11.0,146.21667746376667
8415,-151.0,12.0,149.11441282654215
8416,-151.0,12.5,151.77852390207352
8417,-151.0,13.0,145.92919434800723
8418,-151.0,13.5,148.6776037097602
8419,-151.0,14.0,148.14670695176684
8420,-151.0,14.5,153.92022958122996
8421,-151.0,15.0,149.65761526518088
8422,-151.0,15.5,152.95761062982402
8423,-151.0,16.0,152.90432930953594
8424,-151.0,16.5,150.6583495493478
8425,-151.0,17.0,152.09962286908083
8426,-151.0,17.5,149.71262037332346
8427,-151.0,18.0,154.62621812807504
8428,-151.0,18.5,149.7141741598373
8429,-151.0,19.0,148.7016990085264
8430,-151.0,19.5,155.79576124826363
8431,-151.0,20.0,150.03043203064914
8432,-151.0,20.5,149.68674223321395
8433,-151.0,21.0,149.25551867767828
8434,-151.0,21.5,155.51977897078436
8435,-151.0,22.0,150.28210368781313
8436,-151.0,22.5,150.25281998329436
8437,-151.0,24.0,151.28843133508536
8438,-151.0,24.5,152.21295555057137
8439,-151.0,25.0,149.91085212796423
8440,-151.0,25.5,150.2451090878871
8441,-151.0,26.0,150.933028383626
8442,-151.0,26.5,156.0547922561196
8443,-151.0,27.5,153.13242222436372
8444,-151.0,28.0,152.02864363353024
8445,-151.0,28.5,151.60018635277663
8446,-151.0,29.0,152.12353152594767
8447,-151.0,29.5,153.61251427902855
8448,-151.0,30.0,150.68846367750527
8449,-151.0,30.5,153.73985840442253
8450,-151.0,31.0,151.12078951864015
8451,-151.0,31.5,150.03453541574368
8452,-151.0,32.0,150.6896241905257
8453,-151.0,32.5,151.39155717663806
8454,-151.0,33.0,150.94959638597447
8455,-151.0,33.5,164.702935467172
8456,-151.0,34.0,152.35149652841508
8457,-151.0,34.5,158.24206756932998
8458,-151.0,35.0,154.44515006811034
8459,-151.0,35.5,157.36180221541179
8460,-151.0,36.0,156.33621779416174
8461,-151.0,36.5,153.35940156635567
8462,-151.0,37.0,154.41978758123628
8463,-151.0,37.5,156.92621304318394
8464,-151.0,38.0,162.83375986140015
8465,-150.5,-40.0,159.06234795265883
8466,-150.5,-36.5,147.34507952602925
8467,-150.5,-36.0,149.7975417873632
8468,-150.5,-35.5,151.0010991885786
8469,-150.5,-35.0,147.6394940998
8470,-150.5,-34.5,149.67674283274812
8471,-150.5,-34.0,151.5050952914838
8472,-150.5,-33.5,149.76573243618958
8473,-150.5,-33.0,150.93498535888835
8474,-150.5,-32.5,149.70920770577976
8475,-150.5,-32.0,150.22077440908572
8476,-150.5,-31.5,149.20036185861204
8477,-150.5,-31.0,151.1670078702752
8478,-150.5,-30.5,150.0368629534206
8479,-150.5,-30.0,149.52420081674788
8480,-150.5,-29.5,153.96471154902017
8481,-150.5,-29.0,148.76055370148464
8482,-150.5,-28.5,149.98434801506718
8483,-150.5,-28.0,152.11075767054695
8484,-150.5,-27.5,149.17300446335065
8485,-150.5,-27.0,153.2040801851171
8486,-150.5,-26.5,152.40424983618072
8487,-150.5,-26.0,147.82684915528887
8488,-150.5,-25.5,150.34443673419722
8489,-150.5,-25.0,151.18574352776736
8490,-150.5,-24.5,149.38558307610137
8491,-150.5,-24.0,149.8149995256887
8492,-150.5,-23.5,151.56417130939616
8493,-150.5,-23.0,152.2876208678612
8494,-150.5,-22.5,153.2797972542935
8495,-150.5,-22.0,150.87833978689105
8496,-150.5,-21.5,153.32528534476612
8497,-150.5,-21.0,150.29520170454762
8498,-150.5,-20.5,151.61577515092472
8499,-150.5,-20.0,153.06284875806222
8500,-150.5,-19.5,158.77265942948216
8501,-150.5,-19.0,154.96834778688216
8502,-150.5,-18.5,157.61117451932228
8503,-150.5,-18.0,153.70673472457216
8504,-150.5,-17.5,160.1372898265824
8505,-150.5,-17.0,150.41900433631838
8506,-150.5,-16.5,152.3194000764217
8507,-150.5,-16.0,152.66190645264882
8508,-150.5,-15.0,147.68611468144505
8509,-150.5,-14.5,152.94736998344771
8510,-150.5,-14.0,148.11205345921746
8511,-150.5,-13.5,147.86824333618262
8512,-150.5,-13.0,148.60207151746263
8513,-150.5,-12.5,150.1857352952951
8514,-150.5,-12.0,149.68959699629252
8515,-150.5,-11.5,151.12758493931943
8516,-150.5,-11.0,146.61139124701427
8517,-150.5,-10.5,146.68643913905845
8518,-150.5,-10.0,149.18962791844433
8519,-150.5,-9.5,148.96681579359432
8520,-150.5,-9.0,148.69412904998728
8521,-150.5,-8.5,147.46528373554355
8522,-150.5,-8.0,151.52826121358063
8523,-150.5,-7.5,149.19890739110693
8524,-150.5,-7.0,149.44368067719532
8525,-150.5,-6.5,149.34415319224223
8526,-150.5,-5.0,150.83919955849578
8527,-150.5,-1.5,147.27497842398725
8528,-150.5,-1.0,146.98249297396526
8529,-150.5,-0.5,149.71080478739574
8530,-150.5,0.0,149.0641387219609
8531,-150.5,1.0,148.95584412560916
8532,-150.5,1.5,149.15013618757942
8533,-150.5,2.0,150.0213463066511
8534,-150.5,2.5,152.42677542390783
8535,-150.5,3.0,152.0754572312258
8536,-150.5,3.5,151.70150214791087
8537,-150.5,4.0,149.7376605165056
8538,-150.5,4.5,146.5927684240859
8539,-150.5,5.0,148.003934783262
8540,-150.5,5.5,148.7034432598696
8541,-150.5,6.5,150.79754925023485
8542,-150.5,7.0,151.01160591669944
8543,-150.5,7.5,151.5465603931558
8544,-150.5,8.0,153.4541475915842
8545,-150.5,8.5,151.1283010221953
8546,-150.5,9.0,151.21381539703683
8547,-150.5,9.5,162.87732020684962
8548,-150.5,10.0,162.7958390977586
8549,-150.5,10.5,155.2360305953433
8550,-150.5,12.0,156.42270437815725
8551,-150.5,12.5,149.50757056791323
8552,-150.5,13.0,148.09805638644676
8553,-150.5,13.5,149.4821614990151
8554,-150.5,14.0,147.59365198336093
8555,-150.5,14.5,145.50066763820362
8556,-150.5,15.0,150.92855158498412
8557,-150.5,15.5,157.0772421651119
8558,-150.5,16.0,153.3513255383877
8559,-150.5,16.5,148.84532626652282
8560,-150.5,17.0,156.89381263887086
8561,-150.5,17.5,150.70769231787563
8562,-150.5,18.0,153.9706079006816
8563,-150.5,18.5,148.16900016579277
8564,-150.5,19.0,163.94230657378566
8565,-150.5,19.5,155.31299725451362
8566,-150.5,20.0,149.11170219599387
8567,-150.5,20.5,149.4370135640672
8568,-150.5,21.0,149.64017117300475
8569,-150.5,21.5,149.5984071416527
8570,-150.5,22.0,150.49472053795387
8571,-150.5,22.5,149.18561361540367
8572,-150.5,23.0,151.0569714158643
8573,-150.5,23.5,148.63887530557628
8574,-150.5,24.0,151.2572156571792
8575,-150.5,24.5,152.09044380762492
8576,-150.5,25.0,150.07630192760865
8577,-150.5,25.5,149.58642955279095
8578,-150.5,26.0,150.92283737283574
8579,-150.5,26.5,154.73168816251103
8580,-150.5,27.0,150.22648820792142
8581,-150.5,27.5,153.90494192677232
8582,-150.5,28.0,152.46151317018618
8583,-150.5,28.5,151.80043106383962
8584,-150.5,29.0,152.33764315001858
8585,-150.5,29.5,152.72937656304936
8586,-150.5,30.0,149.86325661006933
8587,-150.5,30.5,151.0153641591821
8588,-150.5,31.0,150.33453116831555
8589,-150.5,31.5,149.28415050927327
8590,-150.5,32.0,151.16610765300626
8591,-150.5,32.5,149.95171224184148
8592,-150.5,33.0,150.41255649209958
8593,-150.5,33.5,159.58414820684857
8594,-150.5,34.0,152.28469577857138
8595,-150.5,34.5,156.9046726935949
8596,-150.5,35.0,155.7182576885946
8597,-150.5,35.5,154.85196655075578
8598,-150.5,36.0,157.3094205314486
8599,-150.5,36.5,153.78980875236647
8600,-150.5,37.5,157.1482484436226
8601,-150.5,38.0,164.32984157637028
8602,-150.0,-40.0,158.74196720878854
8603,-150.0,-36.5,148.32907816711895
8604,-150.0,-36.0,150.12180841896438
8605,-150.0,-35.5,150.00093304882188
8606,-150.0,-35.0,147.9808391456137
8607,-150.0,-34.5,150.10573362095644
8608,-150.0,-34.0,151.90285048254546
8609,-150.0,-33.5,149.71447257361086
8610,-150.0,-33.0,150.16737880739564
8611,-150.0,-32.5,149.8029624672312
8612,-150.0,-32.0,150.72777156786609
8613,-150.0,-31.5,149.07500490095256
8614,-150.0,-31.0,151.10479567010717
8615,-150.0,-30.5,150.6448841160428
8616,-150.0,-30.0,150.23794099837556
8617,-150.0,-29.5,152.84638935427375
8618,-150.0,-29.0,149.73425116129425
8619,-150.0,-28.5,150.0369488064562
8620,-150.0,-28.0,150.23784924234985
8621,-150.0,-27.5,148.0860083849217
8622,-150.0,-27.0,152.56728559357373
8623,-150.0,-26.5,150.31671974107013
8624,-150.0,-26.0,150.8101659946068
8625,-150.0,-25.5,150.34429028904233
8626,-150.0,-25.0,149.6223679231185
8627,-150.0,-24.5,150.14181046906413
8628,-150.0,-24.0,152.97739915581755
8629,-150.0,-23.5,152.64231542825777
8630,-150.0,-23.0,151.62032964550713
8631,-150.0,-22.5,150.73589903446043
8632,-150.0,-22.0,154.0481980146564
8633,-150.0,-21.5,152.01221718765592
8634,-150.0,-21.0,153.11296628487415
8635,-150.0,-20.5,150.60277816257798
8636,-150.0,-20.0,159.02076206946293
8637,-150.0,-19.5,159.03229796818516
8638,-150.0,-19.0,156.99266056088416
8639,-150.0,-18.5,154.29106644281595
8640,-150.0,-18.0,160.34242497292303
8641,-150.0,-17.5,154.42414061562
8642,-150.0,-17.0,152.30600826930015
8643,-150.0,-16.5,150.67116523251718
8644,-150.0,-16.0,152.49815745605588
8645,-150.0,-15.0,151.98485806193543
8646,-150.0,-14.5,147.27526002175733
8647,-150.0,-14.0,147.33909881775986
8648,-150.0,-13.5,146.5258705198786
8649,-150.0,-13.0,149.74229637546756
8650,-150.0,-12.5,149.89136554635778
8651,-150.0,-12.0,149.84275552487935
8652,-150.0,-11.5,149.84982250927118
8653,-150.0,-11.0,149.47902092347707
8654,-150.0,-10.0,149.17871314972768
8655,-150.0,-9.5,149.03578436344227
8656,-150.0,-9.0,148.05170926868456
8657,-150.0,-8.5,147.2277051161758
8658,-150.0,-8.0,149.58094945838744
8659,-150.0,-7.5,147.40664374550406
8660,-150.0,-7.0,148.9392257439407
8661,-150.0,-6.5,149.80748933177807
8662,-150.0,-5.0,150.8884147212445
8663,-150.0,-3.0,150.61780323427303
8664,-150.0,-2.5,150.6749257235153
8665,-150.0,-0.5,146.92884797414723
8666,-150.0,0.0,149.46020218224461
8667,-150.0,0.5,148.8408328383914
8668,-150.0,1.5,148.47379942921035
8669,-150.0,2.0,150.67754320859794
8670,-150.0,2.5,150.41024029022947
8671,-150.0,3.0,152.20426377517785
8672,-150.0,3.5,150.84956469788884
8673,-150.0,4.0,150.86598328317442
8674,-150.0,4.5,149.2266435186447
8675,-150.0,5.0,147.99029640380888
8676,-150.0,5.5,146.94660303188226
8677,-150.0,6.0,146.9682163036209
8678,-150.0,6.5,154.64908935453388
8679,-150.0,7.0,151.74533666012775
8680,-150.0,7.5,152.27246798304031
8681,-150.0,8.0,151.14038790366794
8682,-150.0,8.5,151.84387080931998
8683,-150.0,9.0,150.16990118407224
8684,-150.0,10.0,151.67166931668203
8685,-150.0,10.5,161.86874559954887
8686,-150.0,11.0,161.2468448862694
8687,-150.0,11.5,157.44066271014054
8688,-150.0,12.0,157.0196924210564
8689,-150.0,12.5,151.344929459747
8690,-150.0,13.0,149.5096391662978
8691,-150.0,13.5,149.14996752118293
8692,-150.0,14.5,146.44743978791732
8693,-150.0,15.0,150.79957156821808
8694,-150.0,15.5,159.51730516130695
8695,-150.0,16.0,153.48954592975034
8696,-150.0,16.5,151.57947694066118
8697,-150.0,17.0,151.26733704068852
8698,-150.0,17.5,163.53478126964174
8699,-150.0,18.0,148.75235629505065
8700,-150.0,18.5,150.0801961517447
8701,-150.0,19.0,153.31066944962967
8702,-150.0,19.5,149.74158196410875
8703,-150.0,20.0,149.1547860506626
8704,-150.0,20.5,149.49567131721855
8705,-150.0,21.0,150.4917008866896
8706,-150.0,21.5,149.7263245367812
8707,-150.0,22.0,150.59431867001695
8708,-150.0,22.5,148.67952471272955
8709,-150.0,23.0,151.27996256654077
8710,-150.0,23.5,148.1642960496817
8711,-150.0,24.0,151.98247991935688
8712,-150.0,24.5,151.97184969903222
8713,-150.0,25.0,149.91918040107788
8714,-150.0,25.5,150.232676718716
8715,-150.0,26.0,154.12868385147726
8716,-150.0,26.5,150.79453950415657
8717,-150.0,27.0,151.3884058857397
8718,-150.0,27.5,151.3260211192461
8719,-150.0,28.0,151.26645285964867
8720,-150.0,28.5,151.649512216852
8721,-150.0,29.0,150.60466057624794
8722,-150.0,29.5,152.08050413360294
8723,-150.0,30.0,150.29529050520628
8724,-150.0,30.5,149.92637722677196
8725,-150.0,31.0,150.0001314168675
8726,-150.0,31.5,149.1931039467659
8727,-150.0,32.0,150.4864847944038
8728,-150.0,32.5,149.82683799113758
8729,-150.0,33.0,151.26383703991945
8730,-150.0,33.5,155.7260774142089
8731,-150.0,34.0,152.66194891688164
8732,-150.0,34.5,154.87997263655205
8733,-150.0,35.0,157.1735791191502
8734,-150.0,35.5,153.91379070391395
8735,-150.0,36.0,158.68856497720196
8736,-150.0,36.5,152.8924376991534
8737,-150.0,37.5,154.51926239575397
8738,-150.0,38.0,167.008298395449
8739,-149.5,-40.0,158.50162860636465
8740,-149.5,-36.5,152.46589593014096
8741,-149.5,-36.0,149.91360485351336
8742,-149.5,-35.5,149.69290776492295
8743,-149.5,-35.0,147.7803538382126
8744,-149.5,-34.5,152.18623389138077
8745,-149.5,-34.0,151.7575337108586
8746,-149.5,-33.5,149.16279020072676
8747,-149.5,-33.0,150.1681892877877
8748,-149.5,-32.5,149.90833947148766
8749,-149.5,-32.0,149.41585341454604
8750,-149.5,-31.5,150.0945056527734
8751,-149.5,-31.0,150.14357524006414
8752,-149.5,-30.5,151.17787753864968
8753,-149.5,-30.0,154.47529472692793
8754,-149.5,-29.5,149.32769423090537
8755,-149.5,-29.0,149.67957482524608
8756,-149.5,-28.5,149.43828997545802
8757,-149.5,-28.0,149.66541675211445
8758,-149.5,-27.5,150.54839060503033
8759,-149.5,-27.0,151.51240046727315
8760,-149.5,-26.5,147.8482685199407
8761,-149.5,-26.0,156.91667722257137
8762,-149.5,-25.5,149.97302065502063
8763,-149.5,-25.0,148.79584442091394
8764,-149.5,-24.5,150.81233813508243
8765,-149.5,-24.0,151.86289072193063
8766,-149.5,-23.5,152.84085245106476
8767,-149.5,-23.0,151.7944072882868
8768,-149.5,-22.5,148.3841651226461
8769,-149.5,-22.0,152.93033420458235
8770,-149.5,-21.5,151.26357433452802
8771,-149.5,-21.0,152.12616953956464
8772,-149.5,-20.5,152.26049857613668
8773,-149.5,-20.0,158.13895694165765
8774,-149.5,-19.5,158.8745925183827
8775,-149.5,-19.0,157.32381596575425
8776,-149.5,-18.5,154.75061208119902
8777,-149.5,-18.0,161.22887841800824
8778,-149.5,-17.5,153.4164939465699
8779,-149.5,-17.0,153.08467442026523
8780,-149.5,-16.5,150.63672105483465
8781,-149.5,-16.0,149.2117249340816
8782,-149.5,-15.5,152.39103554177805
8783,-149.5,-15.0,152.2306462526368
8784,-149.5,-14.5,147.07299490049996
8785,-149.5,-14.0,146.83510662419792
8786,-149.5,-13.5,146.58117324448955
8787,-149.5,-12.5,149.67485746063488
8788,-149.5,-12.0,149.90211991191282
8789,-149.5,-11.5,147.49676568171438
8790,-149.5,-11.0,152.5416298105613
8791,-149.5,-10.5,149.62241888864355
8792,-149.5,-10.0,149.08536565800182
8793,-149.5,-9.5,148.24364612972107
8794,-149.5,-9.0,147.4210873741618
8795,-149.5,-8.5,149.9424593606367
8796,-149.5,-8.0,148.7070090395643
8797,-149.5,-7.5,148.75273417024192
8798,-149.5,-6.5,149.83810696368818
8799,-149.5,-6.0,149.85253405211193
8800,-149.5,-5.0,150.68911238178555
8801,-149.5,-4.5,150.42862366044662
8802,-149.5,-0.5,146.88390766189303
8803,-149.5,0.0,148.5801675749288
8804,-149.5,0.5,150.08349495667247
8805,-149.5,1.0,147.98284914876533
8806,-149.5,1.5,153.66387078651897
8807,-149.5,2.0,149.84083881461245
8808,-149.5,2.5,149.9505340267201
8809,-149.5,3.0,149.2800790499493
8810,-149.5,3.5,150.7590412343013
8811,-149.5,4.0,150.40706530915924
8812,-149.5,4.5,150.3735218589537
8813,-149.5,5.0,149.15195754641462
8814,-149.5,5.5,146.02339324309057
8815,-149.5,6.0,150.79997318105012
8816,-149.5,6.5,152.35586772325468
8817,-149.5,7.0,153.94759056261705
8818,-149.5,7.5,151.96835894112237
8819,-149.5,8.0,150.81863369447973
8820,-149.5,8.5,151.5145788616305
8821,-149.5,9.0,150.39373213419327
8822,-149.5,9.5,149.38902430136488
8823,-149.5,10.0,147.14982906112095
8824,-149.5,10.5,162.86402785271682
8825,-149.5,11.0,161.3316909890646
8826,-149.5,11.5,158.59941288944765
8827,-149.5,12.0,156.31808275199268
8828,-149.5,12.5,150.42769811149114
8829,-149.5,13.0,149.31457230185282
8830,-149.5,13.5,149.31414768944504
8831,-149.5,14.0,145.07989578674426
8832,-149.5,14.5,148.76725934709359
8833,-149.5,15.0,151.664036755013
8834,-149.5,15.5,156.7626603229491
8835,-149.5,16.0,153.05353928307227
8836,-149.5,16.5,157.38835705078915
8837,-149.5,17.0,152.73288412437785
8838,-149.5,17.5,153.98032156159664
8839,-149.5,18.0,148.77150751925055
8840,-149.5,18.5,154.8522387882018
8841,-149.5,19.0,151.24981536329457
8842,-149.5,19.5,148.70037339560056
8843,-149.5,20.0,149.0741529937719
8844,-149.5,20.5,149.32068313794582
8845,-149.5,21.0,148.3499436359388
8846,-149.5,21.5,150.35895402713084
8847,-149.5,22.0,151.26612931112868
8848,-149.5,22.5,148.3019444501935
8849,-149.5,23.0,148.4421372558886
8850,-149.5,23.5,150.61169106385793
8851,-149.5,24.0,152.09296329514908
8852,-149.5,24.5,149.40029816875852
8853,-149.5,25.0,151.08195691586224
8854,-149.5,25.5,150.54085143848502
8855,-149.5,26.0,154.556754365053
8856,-149.5,26.5,150.4591211904047
8857,-149.5,27.0,150.8550467134056
8858,-149.5,27.5,148.48209591124996
8859,-149.5,28.0,151.3099520059696
8860,-149.5,28.5,151.9412793598722
8861,-149.5,29.0,148.8223373009118
8862,-149.5,29.5,149.86934934177674
8863,-149.5,30.0,152.29376725564376
8864,-149.5,30.5,149.96425465101754
8865,-149.5,31.0,149.87887332472923
8866,-149.5,31.5,149.26892805099547
8867,-149.5,32.0,150.88749781161687
8868,-149.5,32.5,149.7548493058607
8869,-149.5,33.0,156.16562866560906
8870,-149.5,33.5,154.5173024483331
8871,-149.5,34.0,153.23556656090406
8872,-149.5,34.5,151.95577695301904
8873,-149.5,35.0,157.3385945725797
8874,-149.5,35.5,154.2154836963934
8875,-149.5,36.0,158.8948931216621
8876,-149.5,36.5,158.73189036241718
8877,-149.5,37.0,153.03655268554093
8878,-149.5,37.5,154.91347481837474
8879,-149.5,38.0,165.41843383859782
8880,-149.0,-40.0,158.29805716022602
8881,-149.0,-36.5,152.4370001050897
8882,-149.0,-36.0,149.9552443257665
8883,-149.0,-35.5,150.2699189696567
8884,-149.0,-35.0,148.05132108238507
8885,-149.0,-34.5,151.47790544818426
8886,-149.0,-34.0,152.60480626520288
8887,-149.0,-33.5,148.23032367283665
8888,-149.0,-33.0,149.7232477662743
8889,-149.0,-32.5,150.3561182080163
8890,-149.0,-32.0,148.90174938557047
8891,-149.0,-31.5,150.34159409574937
8892,-149.0,-31.0,151.03147642763537
8893,-149.0,-30.5,151.26816913219275
8894,-149.0,-30.0,151.4725844377162
8895,-149.0,-29.5,148.33365013171726
8896,-149.0,-29.0,150.51483583812842
8897,-149.0,-28.5,150.48059811030703
8898,-149.0,-28.0,148.27937861214193
8899,-149.0,-27.5,151.25152260275948
8900,-149.0,-27.0,150.82283973696428
8901,-149.0,-26.5,150.38497335258552
8902,-149.0,-26.0,156.11491698326145
8903,-149.0,-25.5,149.92842761693774
8904,-149.0,-25.0,149.04422622992223
8905,-149.0,-24.5,150.44021280623582
8906,-149.0,-24.0,152.07044909623124
8907,-149.0,-23.5,153.86369592276688
8908,-149.0,-23.0,151.70351371515608
8909,-149.0,-22.5,150.83261516617733
8910,-149.0,-22.0,151.37906318554866
8911,-149.0,-21.0,151.32576059953468
8912,-149.0,-20.5,153.07649590578671
8913,-149.0,-20.0,153.80421714530638
8914,-149.0,-19.5,157.58835510472684
8915,-149.0,-19.0,156.9736910360361
8916,-149.0,-18.5,164.17582174510972
8917,-149.0,-18.0,155.40239632475314
8918,-149.0,-17.5,155.21088213363498
8919,-149.0,-17.0,152.10455105046813
8920,-149.0,-16.5,152.82894601789093
8921,-149.0,-16.0,149.17812272551944
8922,-149.0,-15.5,152.45092312391301
8923,-149.0,-15.0,147.02972658317995
8924,-149.0,-14.5,146.76542645997566
8925,-149.0,-14.0,147.07991953539786
8926,-149.0,-13.0,149.43100258848594
8927,-149.0,-12.5,149.54849128527863
8928,-149.0,-12.0,148.19016671924263
8929,-149.0,-11.5,150.20125109479653
8930,-149.0,-11.0,148.97817660356787
8931,-149.0,-10.5,150.2472373095175
8932,-149.0,-10.0,148.65176893078814
8933,-149.0,-9.5,147.88804952261356
8934,-149.0,-9.0,151.29306192302218
8935,-149.0,-8.5,148.9238067088534
8936,-149.0,-8.0,148.73796249872927
8937,-149.0,-7.5,148.70700743474222
8938,-149.0,-6.0,149.9471695796615
8939,-149.0,-4.5,150.09189377657404
8940,-149.0,-4.0,150.193150759697
8941,-149.0,-3.0,151.11543131469304
8942,-149.0,-2.5,151.0863601474672
8943,-149.0,0.0,146.96874216414187
8944,-149.0,0.5,159.40152858252782
8945,-149.0,1.0,150.24687544804726
8946,-149.0,1.5,154.00917576358046
8947,-149.0,2.0,154.53754500340824
8948,-149.0,2.5,148.83239288507414
8949,-149.0,3.0,149.25459519526646
8950,-149.0,3.5,148.02156264878374
8951,-149.0,4.0,150.65436934095968
8952,-149.0,4.5,150.94158248421695
8953,-149.0,5.0,148.89989255470303
8954,-149.0,5.5,149.51873895897876
8955,-149.0,6.0,149.67506496262652
8956,-149.0,6.5,151.83166038339658
8957,-149.0,7.0,152.66096868442995
8958,-149.0,7.5,151.90444516308514
8959,-149.0,8.0,150.07417295440678
8960,-149.0,8.5,148.96035558885148
8961,-149.0,9.0,152.19712135974703
8962,-149.0,9.5,148.90706195359937
8963,-149.0,10.0,151.41821261307575
8964,-149.0,10.5,162.85650713848753
8965,-149.0,11.0,161.14757369956214
8966,-149.0,11.5,158.73740071792614
8967,-149.0,12.0,152.63117634049547
8968,-149.0,12.5,152.9110464450725
8969,-149.0,13.0,154.68913797807147
8970,-149.0,13.5,148.84333458025137
8971,-149.0,14.0,147.48575630035174
8972,-149.0,14.5,150.1971670641892
8973,-149.0,15.0,149.55302798407345
8974,-149.0,15.5,146.9099195061294
8975,-149.0,16.0,155.31781244226238
8976,-149.0,16.5,161.23175010023238
8977,-149.0,17.0,154.99120205319883
