,long,lat,sr
57276,26.0,-3.5,150.98801896473572
57277,26.0,-3.0,150.413706007424
57278,26.0,-2.5,147.42537090682583
57279,26.0,-2.0,148.12201183048998
57280,26.0,-1.5,149.81774133955068
57281,26.0,-1.0,146.07540975097814
57282,26.0,-0.5,144.11441348079475
57283,26.0,0.0,145.3073255424814
57284,26.0,0.5,150.01220562601725
57285,26.0,1.0,151.15429430902702
57286,26.0,2.0,145.3807932107085
57287,26.0,2.5,147.49502268603015
57288,26.0,3.0,148.20649643659328
57289,26.0,3.5,149.67298683414205
57290,26.0,4.0,153.091411073907
57291,26.0,4.5,158.33359257108083
57292,26.0,5.0,151.97392326437082
57293,26.0,5.5,148.66431270248964
57294,26.0,6.0,151.37108454617447
57295,26.0,6.5,152.24270861571657
57296,26.0,7.0,151.99724727899672
57297,26.0,7.5,151.8109865706192
57298,26.0,8.0,147.11119132035654
57299,26.0,8.5,149.1780057983006
57300,26.0,9.0,150.91253751068393
57301,26.0,9.5,155.32196394897275
57302,26.0,10.0,153.90403844138183
57303,26.0,10.5,155.33491860360866
57304,26.0,11.0,154.1075634718562
57305,26.0,12.5,151.518584342168
57306,26.0,13.0,150.46002557337917
57307,26.0,13.5,149.44533142169695
57308,26.0,14.5,149.07486950356395
57309,26.0,15.0,148.70592846671428
57310,26.0,15.5,148.7515669994568
57311,26.0,16.0,147.85539334048687
57312,26.0,16.5,149.06102692018368
57313,26.0,17.0,151.45803487099522
57314,26.0,17.5,150.85085317046713
57315,26.0,18.0,151.5336525669299
57316,26.0,19.5,154.61604767494848
57317,26.0,20.0,153.15777624124075
57318,26.0,20.5,154.50213269751202
57319,26.0,21.0,154.0858469779798
57320,26.0,21.5,148.91886115702837
57321,26.0,22.0,149.31523614217278
57322,26.0,22.5,151.06402862700594
57323,26.0,23.0,152.79566305503045
57324,26.0,23.5,146.13525268469402
57325,26.0,24.0,146.24222892309325
57326,26.0,24.5,148.2090469924277
57327,26.0,25.5,148.26354245843257
57328,26.0,26.0,148.64164149596576
57329,26.0,26.5,152.0869386475157
57330,26.0,27.0,149.63044375966084
57331,26.0,27.5,144.16603735760353
57332,26.0,28.0,147.34244332486912
57333,26.0,28.5,159.3633554401087
57334,26.0,29.0,155.5900310973004
57335,26.0,29.5,156.5137889225625
57336,26.0,30.0,150.3488393175724
57337,26.0,30.5,150.0703612976284
57338,26.0,31.0,153.70097301835654
57339,26.0,31.5,144.71128668646955
57340,26.0,32.0,149.83293979297855
57341,26.0,32.5,144.45269191995365
57342,26.0,33.0,151.53888837344357
57343,26.0,34.0,162.7976307698341
57344,26.0,34.5,145.82326479030394
57345,26.0,35.0,148.2896634386633
57346,26.0,35.5,162.6554800380465
57347,26.0,36.0,158.03367824822934
57348,26.0,36.5,162.5503504376466
57349,26.0,37.0,159.81523407081363
57350,26.5,-38.5,166.70334366938857
57351,26.5,-38.0,165.184005246947
57352,26.5,-37.5,149.614282104501
57353,26.5,-37.0,151.17981694296418
57354,26.5,-36.5,148.34630469158927
57355,26.5,-36.0,148.90965363018546
57356,26.5,-35.5,146.023232097643
57357,26.5,-34.5,148.66089644721683
57358,26.5,-34.0,150.17573232837694
57359,26.5,-33.5,153.91979280001084
57360,26.5,-33.0,160.44464536022338
57361,26.5,-32.5,150.30602300321877
57362,26.5,-32.0,150.24664908504474
57363,26.5,-31.0,157.1134193591427
57364,26.5,-30.5,167.47553797023642
57365,26.5,-30.0,149.80519151774706
57366,26.5,-29.5,155.19710435461465
57367,26.5,-29.0,160.54031158054545
57368,26.5,-28.5,159.49305112553236
57369,26.5,-28.0,157.79850246546854
57370,26.5,-27.5,155.33832124763134
57371,26.5,-27.0,158.8881859608317
57372,26.5,-26.5,153.22279936811233
57373,26.5,-26.0,153.49987844731876
57374,26.5,-25.5,161.21435149131574
57375,26.5,-25.0,155.64498816172983
57376,26.5,-24.5,154.83811517995497
57377,26.5,-24.0,159.92210190963516
57378,26.5,-23.5,158.45998652959628
57379,26.5,-23.0,155.59787454874575
57380,26.5,-22.5,150.66468442030086
57381,26.5,-22.0,148.08615461435258
57382,26.5,-21.5,154.2299729664754
57383,26.5,-21.0,158.3696728108367
57384,26.5,-20.5,151.75825935595398
57385,26.5,-20.0,151.49268150344642
57386,26.5,-19.5,150.86871346164654
57387,26.5,-19.0,159.81080415483393
57388,26.5,-18.0,147.2918137823504
57389,26.5,-17.0,146.66735890364865
57390,26.5,-16.0,153.09324705806637
57391,26.5,-15.5,153.5561029973797
57392,26.5,-15.0,150.5611114073054
57393,26.5,-14.5,153.33698091535248
57394,26.5,-14.0,152.8591601815997
57395,26.5,-13.5,149.480056663862
57396,26.5,-13.0,152.62367901121993
57397,26.5,-12.5,158.46834593305266
57398,26.5,-12.0,154.28046748553584
57399,26.5,-11.5,148.91492370835803
57400,26.5,-11.0,153.01931650397276
57401,26.5,-10.5,145.50611669887127
57402,26.5,-10.0,151.9299197545447
57403,26.5,-9.5,146.32761450147714
57404,26.5,-9.0,150.7736435942988
57405,26.5,-8.5,147.54026286893733
57406,26.5,-8.0,150.60470558320696
57407,26.5,-7.5,147.60307287683608
57408,26.5,-7.0,148.11950975762278
57409,26.5,-6.5,149.66418619755007
57410,26.5,-6.0,150.69125681796734
57411,26.5,-5.5,151.8421289833972
57412,26.5,-5.0,146.5082125907064
57413,26.5,-4.5,150.12647074096935
57414,26.5,-4.0,155.86418555654737
57415,26.5,-3.5,149.32168880546263
57416,26.5,-3.0,148.50674553531726
57417,26.5,-2.5,147.00429614222753
57418,26.5,-2.0,147.81839760866916
57419,26.5,-1.5,144.46528967817844
57420,26.5,-1.0,148.97148569001075
57421,26.5,-0.5,149.0323853675785
57422,26.5,0.0,144.84216537189752
57423,26.5,0.5,149.0152797012483
57424,26.5,1.5,149.79541902003032
57425,26.5,2.0,148.4952665486933
57426,26.5,2.5,146.255125912387
57427,26.5,3.0,149.7225746175447
57428,26.5,3.5,151.160997292129
57429,26.5,4.0,156.99044356839664
57430,26.5,4.5,163.8281483521536
57431,26.5,5.0,151.7149745448442
57432,26.5,5.5,148.3756074394224
57433,26.5,6.0,149.9915602010887
57434,26.5,6.5,150.91693169983068
57435,26.5,7.0,151.31458993202253
57436,26.5,7.5,150.30579690742672
57437,26.5,8.0,149.09859909401513
57438,26.5,8.5,150.17923240810754
57439,26.5,9.0,151.67043891175544
57440,26.5,9.5,155.01770039994332
57441,26.5,10.0,153.95727771964889
57442,26.5,10.5,154.9751824185772
57443,26.5,11.0,152.8192419094027
57444,26.5,11.5,152.06047384838007
57445,26.5,12.0,152.2568110477695
57446,26.5,12.5,152.05756911053746
57447,26.5,13.0,149.07203955644124
57448,26.5,13.5,148.24270359540085
57449,26.5,14.0,155.6966213011126
57450,26.5,14.5,149.6471187259907
57451,26.5,15.0,148.0833257394286
57452,26.5,15.5,146.59376948413174
57453,26.5,16.0,148.6446592937828
57454,26.5,16.5,149.19970793963674
57455,26.5,17.0,150.58372585055545
57456,26.5,17.5,151.1550716514376
57457,26.5,18.0,151.2845773746938
57458,26.5,19.5,155.33041182344888
57459,26.5,20.0,149.34824211889492
57460,26.5,20.5,152.82543558165193
57461,26.5,21.0,148.20218528311386
57462,26.5,21.5,151.99208427419714
57463,26.5,22.0,150.99031109191378
57464,26.5,22.5,150.1708602492624
57465,26.5,23.0,150.24442881762855
57466,26.5,23.5,157.73259000238946
57467,26.5,24.0,147.80346090795524
57468,26.5,24.5,145.35546122084682
57469,26.5,25.0,147.25853463335937
57470,26.5,25.5,147.39586851843873
57471,26.5,26.0,148.19389196898416
57472,26.5,26.5,148.0198300477194
57473,26.5,27.0,150.98742827986933
57474,26.5,27.5,144.3834009953278
57475,26.5,28.0,146.02424975182214
57476,26.5,28.5,144.43992644992227
57477,26.5,29.0,155.4256956501494
57478,26.5,29.5,159.04797435301376
57479,26.5,30.0,149.17189391163782
57480,26.5,30.5,148.78821583307797
57481,26.5,31.0,156.07812839478717
57482,26.5,31.5,146.9771123328654
57483,26.5,32.0,150.27603110835466
57484,26.5,32.5,152.7977928420806
57485,26.5,33.0,150.58343405357974
57486,26.5,34.0,162.76084690225846
57487,26.5,34.5,142.97638539610256
57488,26.5,35.0,143.82955536070546
57489,26.5,35.5,161.76099518252894
57490,26.5,36.0,142.91347820146225
57491,26.5,36.5,157.61140782455487
57492,26.5,37.0,161.22014055391512
57493,27.0,-38.5,165.36243733846726
57494,27.0,-38.0,164.4759623393747
57495,27.0,-37.5,149.88736640899086
57496,27.0,-37.0,151.22120770625506
57497,27.0,-36.5,148.53466281682958
57498,27.0,-35.5,146.90775171401071
57499,27.0,-34.5,148.54677067912476
57500,27.0,-34.0,149.81324789448036
57501,27.0,-33.5,153.7577389072166
57502,27.0,-33.0,148.63121929009068
57503,27.0,-32.5,148.7524393051705
57504,27.0,-32.0,150.31275133818315
57505,27.0,-31.5,145.53080645479938
57506,27.0,-31.0,156.43870390546735
57507,27.0,-30.5,175.83668030706428
57508,27.0,-30.0,155.29101966136764
57509,27.0,-29.5,153.10099200172982
57510,27.0,-29.0,158.5060807635132
57511,27.0,-28.5,158.71659264542234
57512,27.0,-28.0,159.81036974306087
57513,27.0,-27.5,154.66519639466486
57514,27.0,-27.0,153.96945520776163
57515,27.0,-26.5,155.25617792159903
57516,27.0,-26.0,154.037011793648
57517,27.0,-25.5,154.8444152928287
57518,27.0,-25.0,152.84469594283362
57519,27.0,-24.5,158.27880887300304
57520,27.0,-24.0,157.3621804858695
57521,27.0,-23.5,154.87713554655681
57522,27.0,-23.0,158.734946642091
57523,27.0,-22.5,155.52487014996177
57524,27.0,-22.0,146.8867837610993
57525,27.0,-21.5,151.89570791844872
57526,27.0,-21.0,165.46018052294957
57527,27.0,-20.5,155.5743194545659
57528,27.0,-20.0,151.13709405735497
57529,27.0,-19.5,153.30423115469824
57530,27.0,-19.0,156.99336535547943
57531,27.0,-18.5,151.01272044826064
57532,27.0,-18.0,147.27784985717236
57533,27.0,-17.5,146.2947023650136
57534,27.0,-17.0,162.29950182340414
57535,27.0,-16.5,150.9726617806213
57536,27.0,-16.0,154.893369282537
57537,27.0,-15.5,155.33872394435423
57538,27.0,-15.0,154.00390460428906
57539,27.0,-14.5,152.84285814977875
57540,27.0,-14.0,152.70933850087974
57541,27.0,-13.5,148.9464070528431
57542,27.0,-13.0,149.67377302396991
57543,27.0,-12.5,153.8611097216914
57544,27.0,-12.0,153.28129438658283
57545,27.0,-11.5,155.57443816620903
57546,27.0,-11.0,152.95329563007442
57547,27.0,-10.5,153.84508710171968
57548,27.0,-10.0,155.10748895925332
57549,27.0,-9.5,149.7192351181398
57550,27.0,-9.0,151.61147708593063
57551,27.0,-8.5,149.58635566934203
57552,27.0,-8.0,150.0149891916498
57553,27.0,-7.5,149.33118686971605
57554,27.0,-6.5,150.39848258065564
57555,27.0,-6.0,154.22678633005938
57556,27.0,-5.5,151.56560073899942
57557,27.0,-5.0,151.08830294656562
57558,27.0,-4.5,149.60802750227072
57559,27.0,-4.0,151.26116934204072
57560,27.0,-3.5,148.84639952425223
57561,27.0,-3.0,147.26679809364703
57562,27.0,-2.5,150.0359899581528
57563,27.0,-2.0,144.5733400201341
57564,27.0,-1.5,145.35664216242841
57565,27.0,-1.0,146.22157880663192
57566,27.0,-0.5,149.10609050970245
57567,27.0,0.0,149.28131280270284
57568,27.0,0.5,145.07769416005542
57569,27.0,1.5,150.16242897018594
57570,27.0,2.0,149.09056955738143
57571,27.0,2.5,148.95786803019223
57572,27.0,3.0,149.64381217653758
57573,27.0,3.5,153.58120898143463
57574,27.0,4.0,157.87758196942997
57575,27.0,5.5,150.5414228109533
57576,27.0,6.0,148.86451104026312
57577,27.0,6.5,150.92103107035817
57578,27.0,7.0,149.93935799775883
57579,27.0,7.5,150.15002637228284
57580,27.0,8.0,150.632450573313
57581,27.0,8.5,152.6642758447376
57582,27.0,9.0,153.44354486325028
57583,27.0,9.5,151.0432631091938
57584,27.0,10.5,154.3016403822466
57585,27.0,11.0,154.449216733479
57586,27.0,11.5,151.75536049706457
57587,27.0,12.0,154.44065763875517
57588,27.0,12.5,159.34960600178226
57589,27.0,13.0,148.9575253371074
57590,27.0,13.5,150.76114626460821
57591,27.0,14.0,153.2789302450628
57592,27.0,15.0,150.21154692363476
57593,27.0,15.5,148.44261221988182
57594,27.0,16.0,149.68962180584697
57595,27.0,16.5,150.17272632091095
57596,27.0,17.0,149.45967942700466
57597,27.0,17.5,151.5304678885458
57598,27.0,20.0,150.8627914545659
57599,27.0,20.5,150.96253510037036
57600,27.0,21.0,151.05326284511796
57601,27.0,21.5,152.43759995083008
57602,27.0,22.0,153.11514700629922
57603,27.0,22.5,151.61770976816695
57604,27.0,23.5,152.35977231282837
57605,27.0,24.0,153.74393886710862
57606,27.0,24.5,146.6209996799631
57607,27.0,25.0,147.62577059318994
57608,27.0,25.5,152.4653341335926
57609,27.0,26.0,154.87767935521177
57610,27.0,26.5,143.485528871236
57611,27.0,27.0,151.6182260270357
57612,27.0,27.5,149.55131705774565
57613,27.0,28.0,144.70290748299254
57614,27.0,28.5,148.78669362771262
57615,27.0,29.0,157.20373227965226
57616,27.0,29.5,160.02537606983242
57617,27.0,30.0,148.52768354456938
57618,27.0,30.5,148.4542384194175
57619,27.0,31.0,149.96948984560564
57620,27.0,31.5,151.64318688473304
57621,27.0,32.0,145.43242138588928
57622,27.0,32.5,152.4847888467449
57623,27.0,33.0,150.28128468948296
57624,27.0,34.0,162.59538436128042
57625,27.0,34.5,147.37229966178253
57626,27.0,35.0,150.04796245224333
57627,27.0,35.5,161.52704919378766
57628,27.0,36.0,142.41014673553542
57629,27.0,36.5,157.04255640770086
57630,27.0,37.0,163.06448867528917
57631,27.5,-38.5,165.92698418199654
57632,27.5,-38.0,163.28923568349248
57633,27.5,-37.5,149.98542279043357
57634,27.5,-37.0,150.82078778479865
57635,27.5,-36.5,148.67737689721628
57636,27.5,-36.0,148.877564401808
57637,27.5,-35.5,147.77883244676593
57638,27.5,-35.0,144.61092443982773
57639,27.5,-34.5,149.24446119232888
57640,27.5,-34.0,150.75559805325722
57641,27.5,-33.5,152.65145340912613
57642,27.5,-33.0,149.2782107517331
57643,27.5,-32.5,149.37824712659588
57644,27.5,-32.0,149.68072699987403
57645,27.5,-31.5,149.0469765957572
57646,27.5,-31.0,155.40307964987755
57647,27.5,-30.5,174.55317439501098
57648,27.5,-30.0,156.4015306211108
57649,27.5,-29.5,148.92382737525838
57650,27.5,-29.0,158.2309477918547
57651,27.5,-28.5,161.77204093764908
57652,27.5,-28.0,158.8931868440064
57653,27.5,-27.5,155.6193270339548
57654,27.5,-27.0,154.96933014167885
57655,27.5,-26.5,155.0799575971366
57656,27.5,-26.0,160.96641034726562
57657,27.5,-25.5,152.9054553610385
57658,27.5,-25.0,155.4504537422464
57659,27.5,-24.5,160.21732319237856
57660,27.5,-24.0,152.91769058573024
57661,27.5,-23.5,154.1345889681035
57662,27.5,-23.0,157.86122610693002
57663,27.5,-22.5,157.1876248758603
57664,27.5,-22.0,152.28671746145275
57665,27.5,-21.5,151.11336693311776
57666,27.5,-21.0,159.74784706858796
57667,27.5,-20.5,156.56199816398393
57668,27.5,-20.0,150.7293753856536
57669,27.5,-19.5,153.10026521831912
57670,27.5,-19.0,151.59640809820536
57671,27.5,-18.5,151.3240341849564
57672,27.5,-18.0,143.78771759193836
57673,27.5,-17.5,157.50806678409492
57674,27.5,-17.0,165.44337544841332
57675,27.5,-16.5,152.2310097208972
57676,27.5,-16.0,154.74087164245682
57677,27.5,-15.5,156.51074208124962
57678,27.5,-15.0,155.9513836269016
57679,27.5,-14.5,156.29823325470872
57680,27.5,-14.0,153.1998137005208
57681,27.5,-13.5,154.6718517578094
57682,27.5,-13.0,149.49774140970703
57683,27.5,-12.5,149.9759544769624
57684,27.5,-12.0,160.7937439438733
57685,27.5,-11.5,156.54304081655442
57686,27.5,-11.0,145.85404320567045
57687,27.5,-10.5,152.53248358890835
57688,27.5,-10.0,151.99981366256927
57689,27.5,-8.5,149.8165870096468
57690,27.5,-8.0,147.19658460862428
57691,27.5,-7.5,150.73074136637507
57692,27.5,-7.0,149.95100618221375
57693,27.5,-6.5,148.3102062026995
57694,27.5,-6.0,150.2765114690971
57695,27.5,-5.5,150.8057540432414
57696,27.5,-5.0,152.6230952843492
57697,27.5,-4.5,147.60623366671635
57698,27.5,-4.0,147.91125149208395
57699,27.5,-3.5,152.32420950756995
57700,27.5,-3.0,153.1322052567732
57701,27.5,-2.5,148.82287555715573
57702,27.5,-2.0,148.09680221295764
57703,27.5,-1.5,142.9499922466005
57704,27.5,-1.0,148.02131525734328
57705,27.5,-0.5,149.37343078824847
57706,27.5,0.0,149.58997573979192
57707,27.5,0.5,144.6206125775421
57708,27.5,1.0,147.03047569791727
57709,27.5,1.5,147.9891985686366
57710,27.5,2.0,149.3410507886482
57711,27.5,2.5,151.53932636023163
57712,27.5,3.0,147.07970073594504
57713,27.5,3.5,156.92581749828486
57714,27.5,4.0,153.12227200268458
57715,27.5,4.5,149.53424728127166
57716,27.5,5.5,152.7053667438867
57717,27.5,6.0,150.40617489867776
57718,27.5,6.5,150.0024367874856
57719,27.5,7.0,150.66134740387227
57720,27.5,7.5,150.96868172470343
57721,27.5,8.0,153.25890834473495
57722,27.5,8.5,153.78582435633254
57723,27.5,9.0,156.75992815179023
57724,27.5,9.5,149.7547594478664
57725,27.5,10.0,149.5854452345229
57726,27.5,11.0,153.24401227449292
57727,27.5,11.5,153.91194151153718
57728,27.5,12.0,150.52879234583725
57729,27.5,12.5,158.59167574499867
57730,27.5,13.0,161.85324564044214
57731,27.5,13.5,153.76641826206998
57732,27.5,14.0,152.6264348079418
57733,27.5,14.5,150.44296323661223
57734,27.5,15.0,150.2435765318148
57735,27.5,15.5,150.70406551993867
57736,27.5,16.0,152.30235894279238
57737,27.5,16.5,150.0488651102502
57738,27.5,17.0,150.8210670510817
57739,27.5,17.5,150.97576943682506
57740,27.5,20.0,150.07588228853425
57741,27.5,20.5,149.97955182577022
57742,27.5,21.0,151.9696627273749
57743,27.5,21.5,152.13403446617696
57744,27.5,22.0,153.78381255503578
57745,27.5,22.5,154.1415673461193
57746,27.5,23.0,156.9447166018257
57747,27.5,23.5,150.37267100806636
57748,27.5,24.0,161.96814214353353
57749,27.5,24.5,148.60884244483643
57750,27.5,25.0,148.4461757253728
57751,27.5,25.5,149.0669775204752
57752,27.5,26.0,156.91747383582575
57753,27.5,26.5,145.08491717844092
57754,27.5,27.0,151.7862474633502
57755,27.5,27.5,149.29686398533494
57756,27.5,28.0,145.6317435047379
57757,27.5,28.5,150.1511822021274
57758,27.5,29.0,158.65532232253835
57759,27.5,29.5,158.76341368131534
57760,27.5,30.0,150.89155902318527
57761,27.5,30.5,148.474813836089
57762,27.5,31.0,148.4942978623625
57763,27.5,31.5,151.69279095795352
57764,27.5,32.0,143.63486610809508
57765,27.5,32.5,152.37948152334303
57766,27.5,33.0,149.92916637309966
57767,27.5,33.5,151.0161548271887
57768,27.5,34.5,152.1223801645651
57769,27.5,35.0,148.89562671257622
57770,27.5,35.5,161.55946027598014
57771,27.5,36.0,142.1975066511519
57772,27.5,36.5,156.6711472775623
57773,27.5,37.0,165.14628524738717
57774,28.0,-38.5,166.79192426516315
57775,28.0,-38.0,162.16910115804507
57776,28.0,-37.5,150.35431632252343
57777,28.0,-37.0,150.62957890630415
57778,28.0,-36.0,148.91998880843443
57779,28.0,-35.5,149.084937331321
57780,28.0,-35.0,146.33545723352697
57781,28.0,-34.5,150.69367543734424
57782,28.0,-34.0,150.6086073784845
57783,28.0,-33.5,152.16317108837453
57784,28.0,-33.0,149.95944760601512
57785,28.0,-32.5,149.6199209962189
57786,28.0,-32.0,149.10811009556627
57787,28.0,-31.5,149.08329352377206
57788,28.0,-31.0,161.15356331256902
57789,28.0,-30.5,176.11470273969786
57790,28.0,-30.0,154.0922563716329
57791,28.0,-29.5,156.84647961335628
57792,28.0,-29.0,156.33168854761564
57793,28.0,-28.5,159.38894534597264
57794,28.0,-28.0,162.79645652717815
57795,28.0,-27.5,151.2483695722313
57796,28.0,-27.0,156.42243220979452
57797,28.0,-26.5,153.26685272874633
57798,28.0,-26.0,153.08515833916604
57799,28.0,-25.5,151.32508993839696
57800,28.0,-25.0,155.05303543990652
57801,28.0,-24.5,152.99104661309704
57802,28.0,-24.0,153.47061363549673
57803,28.0,-23.5,153.98531699418677
57804,28.0,-23.0,155.69997824518563
57805,28.0,-22.5,159.4678852397548
57806,28.0,-22.0,157.49937747855054
57807,28.0,-21.5,170.44270357684405
57808,28.0,-21.0,153.63519372976532
57809,28.0,-20.5,152.90258647979573
57810,28.0,-20.0,173.21031312498144
57811,28.0,-19.5,150.00612551020748
57812,28.0,-19.0,147.67520789943572
57813,28.0,-18.5,153.21459308775198
57814,28.0,-18.0,146.9503059039927
57815,28.0,-17.5,169.1136135796024
57816,28.0,-17.0,153.3545285831889
57817,28.0,-16.5,155.84393943302578
57818,28.0,-16.0,150.9085725242405
57819,28.0,-15.5,160.21716425652707
57820,28.0,-14.5,157.5182716285427
57821,28.0,-14.0,155.61317720862323
57822,28.0,-13.5,154.74729944531546
57823,28.0,-13.0,150.55070470433466
57824,28.0,-12.5,153.5357289990924
57825,28.0,-12.0,153.27082157943534
57826,28.0,-11.5,169.35280821758724
57827,28.0,-11.0,148.39469824554016
57828,28.0,-10.5,149.67129875396452
57829,28.0,-10.0,156.81123872729887
57830,28.0,-8.5,148.25553594944685
57831,28.0,-8.0,148.46812218377832
57832,28.0,-7.5,153.06511704270878
57833,28.0,-7.0,149.9158116468129
57834,28.0,-6.5,148.47714281566027
57835,28.0,-6.0,149.35179682665535
57836,28.0,-5.5,152.03325360869493
57837,28.0,-5.0,148.2934226329642
57838,28.0,-4.5,149.90848428247708
57839,28.0,-4.0,149.35962026214528
57840,28.0,-3.5,147.86566993111012
57841,28.0,-3.0,147.18547687839063
57842,28.0,-2.5,144.90949687032557
57843,28.0,-2.0,146.83671229734128
57844,28.0,-1.5,148.47022484500863
57845,28.0,-1.0,144.7378188148339
57846,28.0,-0.5,148.53156721791302
57847,28.0,0.0,149.43315547744234
57848,28.0,0.5,148.6745814130886
57849,28.0,1.0,146.48745184292392
57850,28.0,1.5,148.2938117754657
57851,28.0,2.0,149.88099526308199
57852,28.0,3.5,151.4658084011292
57853,28.0,4.0,152.49480811394366
57854,28.0,4.5,150.1042997598989
57855,28.0,5.5,149.7207077392957
57856,28.0,6.0,151.46260475741204
57857,28.0,6.5,150.13115681264466
57858,28.0,7.0,151.76869801253156
57859,28.0,7.5,153.24744907766905
57860,28.0,8.0,154.9901399053839
57861,28.0,8.5,154.88176567041637
57862,28.0,9.0,158.95021687272842
57863,28.0,11.0,156.45495996078688
57864,28.0,11.5,154.4064772913466
57865,28.0,12.0,150.14193487348498
57866,28.0,12.5,149.5289237372103
57867,28.0,13.0,155.3549608250782
57868,28.0,13.5,152.66866977719
57869,28.0,14.0,155.20636699987688
57870,28.0,14.5,151.48522004254633
57871,28.0,15.0,151.9907047793436
57872,28.0,15.5,152.64737136379037
57873,28.0,16.0,152.21958793745412
57874,28.0,16.5,153.30787294704533
57875,28.0,17.0,151.36503183413873
57876,28.0,17.5,152.66621586301397
57877,28.0,18.0,149.1476549851556
57878,28.0,19.5,146.89705240749197
57879,28.0,20.0,149.07905245782916
57880,28.0,20.5,150.7267580730279
57881,28.0,21.0,152.60934051369202
57882,28.0,21.5,154.78424069590318
57883,28.0,22.0,153.09942116716772
57884,28.0,22.5,155.785043153306
57885,28.0,23.0,155.8574759394291
57886,28.0,23.5,152.78138227067265
57887,28.0,24.0,165.24353491236553
57888,28.0,24.5,155.50184713806712
57889,28.0,25.0,149.40662774209093
57890,28.0,25.5,147.6665641015617
57891,28.0,26.0,150.17428336674834
57892,28.0,26.5,152.00708073946367
57893,28.0,27.0,150.56512304918095
57894,28.0,27.5,150.22155969208325
57895,28.0,28.0,147.92458150925955
57896,28.0,28.5,150.8177801797701
57897,28.0,29.0,158.2247790624384
57898,28.0,29.5,153.94581915137115
57899,28.0,30.0,151.27138417685453
57900,28.0,30.5,149.08033085831806
57901,28.0,31.0,146.90175215722508
57902,28.0,31.5,155.47282724532027
57903,28.0,32.0,144.07306061751356
57904,28.0,32.5,152.5262932936967
57905,28.0,33.0,148.5472187693503
57906,28.0,33.5,149.7287494631306
57907,28.0,34.5,157.97885866923792
57908,28.0,35.0,147.58604102283667
57909,28.0,35.5,161.69244644115352
57910,28.0,36.0,157.59242244377938
57911,28.0,36.5,152.59097383610262
57912,28.0,37.0,164.79112580190085
57913,28.5,-39.0,157.03418585554377
57914,28.5,-38.5,167.66223152505327
57915,28.5,-38.0,161.1443610373686
57916,28.5,-37.5,151.18354447356535
57917,28.5,-37.0,150.05341827552556
57918,28.5,-36.5,145.97004105215504
57919,28.5,-36.0,148.99197547981237
57920,28.5,-35.5,149.13693287471173
57921,28.5,-35.0,147.47583240582227
57922,28.5,-34.0,151.1214156812963
57923,28.5,-33.5,151.30793507154914
57924,28.5,-33.0,149.78363955322658
57925,28.5,-32.5,150.7849456229596
57926,28.5,-31.5,150.97386477797076
57927,28.5,-31.0,158.98136873105682
57928,28.5,-30.5,169.24635181189126
57929,28.5,-30.0,154.10070968249335
57930,28.5,-29.0,155.36188477981375
57931,28.5,-28.5,158.2403429857785
57932,28.5,-28.0,175.56702174324164
57933,28.5,-27.5,149.1818667882026
57934,28.5,-27.0,155.28898624232394
57935,28.5,-26.5,151.64923749372346
57936,28.5,-26.0,151.81825702852692
57937,28.5,-25.5,155.25718238128698
57938,28.5,-25.0,153.41599508975816
57939,28.5,-24.5,151.08914542659025
57940,28.5,-24.0,155.90316649420188
57941,28.5,-23.5,149.76563504928413
57942,28.5,-23.0,153.86355472730023
57943,28.5,-22.5,154.8189341631181
57944,28.5,-22.0,163.7995137912631
57945,28.5,-21.5,154.69937724099563
57946,28.5,-21.0,148.9038169739973
57947,28.5,-20.5,146.6966933075
57948,28.5,-20.0,177.3227131006478
57949,28.5,-19.5,148.99305125947842
57950,28.5,-19.0,149.21554811077942
57951,28.5,-18.5,145.6395085667092
57952,28.5,-18.0,158.56218017714306
57953,28.5,-17.5,144.45433322851375
57954,28.5,-17.0,144.9214053701011
57955,28.5,-16.5,153.3269665901366
57956,28.5,-16.0,145.13828576574477
57957,28.5,-15.0,148.8534846521752
57958,28.5,-14.5,153.08437890097366
57959,28.5,-14.0,156.3101866561444
57960,28.5,-13.5,148.35198161671912
57961,28.5,-13.0,152.2608118206545
57962,28.5,-12.5,149.4324900915756
57963,28.5,-12.0,150.59744989905246
57964,28.5,-11.5,156.58277111092312
57965,28.5,-11.0,149.8468734526374
57966,28.5,-10.5,150.29564796283555
57967,28.5,-10.0,157.94539790510024
57968,28.5,-9.0,151.09433976161642
57969,28.5,-8.5,149.9609612492528
57970,28.5,-8.0,152.38089970902928
57971,28.5,-7.5,146.4800009840244
57972,28.5,-7.0,147.79854250669928
57973,28.5,-6.5,148.16071915388147
57974,28.5,-6.0,153.31597402457044
57975,28.5,-5.5,154.07406016801488
57976,28.5,-5.0,150.67170288895846
57977,28.5,-4.5,151.0979068156517
57978,28.5,-4.0,153.24399175433788
57979,28.5,-3.5,145.88210812090247
57980,28.5,-3.0,145.71543923108945
57981,28.5,-1.5,148.46761641253028
57982,28.5,-1.0,146.87779851669805
57983,28.5,-0.5,146.85899585351686
57984,28.5,0.5,148.79725941693764
57985,28.5,1.0,147.4910056116724
57986,28.5,1.5,146.81006492032384
57987,28.5,2.0,148.18032482914023
57988,28.5,3.0,164.91475367435947
57989,28.5,4.0,150.71438902319406
57990,28.5,4.5,150.5790240325308
57991,28.5,5.0,151.0492307806793
57992,28.5,5.5,149.7697514996679
