,long,lat,sr
59874,26.5,-37.5,152.72001648498937
59875,26.5,-37.0,157.06953307482104
59876,26.5,-36.5,151.94733646329706
59877,26.5,-36.0,152.93590970512372
59878,26.5,-35.5,151.47729065987775
59879,26.5,-35.0,149.1019778362087
59880,26.5,-34.5,151.62978677964006
59881,26.5,-34.0,152.05476757126343
59882,26.5,-33.5,149.50069414017977
59883,26.5,-33.0,149.74861669063074
59884,26.5,-32.5,146.37758857128983
59885,26.5,-32.0,154.84709209028384
59886,26.5,-31.5,150.02404754527572
59887,26.5,-31.0,152.55203776795565
59888,26.5,-30.5,151.96445981505332
59889,26.5,-30.0,153.67278521873845
59890,26.5,-29.5,154.38721793674702
59891,26.5,-29.0,155.1942251307312
59892,26.5,-28.5,154.26568807807277
59893,26.5,-28.0,155.39753463995513
59894,26.5,-27.5,154.28210211132279
59895,26.5,-27.0,156.15705970727842
59896,26.5,-26.5,153.86990834754207
59897,26.5,-26.0,151.9896373574119
59898,26.5,-25.5,152.1997698910431
59899,26.5,-25.0,154.16147251506297
59900,26.5,-24.5,153.67882756825622
59901,26.5,-24.0,152.72345694931326
59902,26.5,-23.5,153.5142946945323
59903,26.5,-23.0,149.02977291791714
59904,26.5,-22.5,151.44753793543146
59905,26.5,-22.0,148.87914907313422
59906,26.5,-21.5,151.66026366953201
59907,26.5,-21.0,154.0140984736949
59908,26.5,-20.5,157.5904372246873
59909,26.5,-20.0,153.33994277882397
59910,26.5,-19.5,149.7235090050735
59911,26.5,-19.0,149.72717920989365
59912,26.5,-18.0,150.31567496934287
59913,26.5,-17.5,149.66973410656544
59914,26.5,-16.5,146.33118366992545
59915,26.5,-15.5,153.8173203523135
59916,26.5,-15.0,154.14603738155714
59917,26.5,-14.0,152.73103854505516
59918,26.5,-13.5,149.52335701384627
59919,26.5,-13.0,150.64341168548083
59920,26.5,-12.5,147.11862573134067
59921,26.5,-12.0,151.82955379027462
59922,26.5,-11.5,154.9131354940733
59923,26.5,-11.0,153.41002970747422
59924,26.5,-10.5,151.67489520013467
59925,26.5,-10.0,151.58302257460002
59926,26.5,-9.5,147.74537389074868
59927,26.5,-9.0,157.54665365556363
59928,26.5,-8.5,154.57812811946715
59929,26.5,-8.0,155.05751051098605
59930,26.5,-7.5,147.61921140320626
59931,26.5,-7.0,149.8415643525227
59932,26.5,-6.5,150.89781624268804
59933,26.5,-6.0,150.50683570329488
59934,26.5,-5.5,151.05016893631972
59935,26.5,-4.5,148.98214176084682
59936,26.5,-4.0,153.44051763019422
59937,26.5,-3.5,145.85852337972946
59938,26.5,-3.0,147.04853762455275
59939,26.5,-2.5,147.81336253307563
59940,26.5,-2.0,148.4234156228514
59941,26.5,-1.5,146.73578005729763
59942,26.5,-1.0,145.7312029115224
59943,26.5,-0.5,147.7430684908414
59944,26.5,0.0,143.81308560064076
59945,26.5,0.5,147.62214553811478
59946,26.5,1.0,143.14493911826648
59947,26.5,1.5,147.28530009512468
59948,26.5,2.5,145.07183239732205
59949,26.5,3.0,149.87332690598714
59950,26.5,3.5,152.18295066636546
59951,26.5,4.0,147.51119416426323
59952,26.5,4.5,145.93566321999106
59953,26.5,5.5,146.3501875371715
59954,26.5,6.0,150.57991022021264
59955,26.5,6.5,151.6153631095773
59956,26.5,7.0,151.8628376790647
59957,26.5,8.0,148.18159409319261
59958,26.5,8.5,151.80225310790837
59959,26.5,9.0,159.0130279505054
59960,26.5,9.5,157.69192870443104
59961,26.5,10.0,160.28875787019126
59962,26.5,11.5,157.58194616538287
59963,26.5,12.0,155.40809921525997
59964,26.5,12.5,147.15785853685827
59965,26.5,13.5,153.42404512935929
59966,26.5,14.0,152.1259235144346
59967,26.5,14.5,151.21273713648864
59968,26.5,15.0,154.63445661834058
59969,26.5,15.5,148.47602611951132
59970,26.5,16.0,150.00644721721784
59971,26.5,16.5,151.96131892019855
59972,26.5,17.0,157.83504505732418
59973,26.5,17.5,156.97645932062355
59974,26.5,18.0,158.16699455963604
59975,26.5,18.5,164.02366419028485
59976,26.5,19.0,147.98140089863728
59977,26.5,19.5,151.62556521396968
59978,26.5,20.0,154.65045136757254
59979,26.5,20.5,152.93144180031535
59980,26.5,21.0,152.04414038865133
59981,26.5,21.5,150.08114361260627
59982,26.5,22.0,145.6543252034478
59983,26.5,22.5,163.78499617845608
59984,26.5,23.0,162.34003688197777
59985,26.5,23.5,154.64518238052605
59986,26.5,24.0,155.81959529575514
59987,26.5,24.5,160.52731775108464
59988,26.5,25.0,144.93313441800163
59989,26.5,25.5,152.44679405618913
59990,26.5,26.0,150.68446243524957
59991,26.5,26.5,151.4192772300441
59992,26.5,27.0,152.93243986713793
59993,26.5,27.5,150.95525917928478
59994,26.5,28.0,150.4300345419851
59995,26.5,28.5,154.6361447564628
59996,26.5,29.0,154.364291096188
59997,26.5,29.5,154.53085019241317
59998,26.5,30.0,151.80240574405858
59999,26.5,30.5,156.49879664627147
60000,26.5,31.0,155.86137017667417
60001,26.5,31.5,150.09541248112342
60002,26.5,32.0,148.75164813674272
60003,26.5,32.5,152.80329866106692
60004,26.5,33.0,155.06978221806938
60005,26.5,33.5,157.00406619961873
60006,26.5,34.0,145.97316068770166
60007,26.5,34.5,145.1232358736562
60008,26.5,35.0,153.1466236718715
60009,26.5,35.5,152.5561597205163
60010,26.5,36.0,148.8599880137934
60011,26.5,36.5,155.36407378587342
60012,26.5,37.0,148.5310104407946
60013,26.5,38.5,178.9385196580341
60014,27.0,-37.5,152.29599969523838
60015,27.0,-37.0,156.8399974140466
60016,27.0,-36.5,152.36878837117953
60017,27.0,-36.0,152.70932233046182
60018,27.0,-35.5,151.8675082449623
60019,27.0,-35.0,149.73474457780685
60020,27.0,-34.5,152.0711814866784
60021,27.0,-34.0,150.76330795384314
60022,27.0,-33.5,150.81550019830618
60023,27.0,-33.0,149.49015948815816
60024,27.0,-32.5,150.99157722975374
60025,27.0,-32.0,148.01881083253446
60026,27.0,-31.5,152.0772419033782
60027,27.0,-31.0,151.8791678033078
60028,27.0,-30.5,150.26634468094613
60029,27.0,-30.0,153.61602809496733
60030,27.0,-29.5,153.79800415820563
60031,27.0,-29.0,154.20722284353968
60032,27.0,-28.5,153.17386016188343
60033,27.0,-28.0,156.04419578349382
60034,27.0,-27.5,154.03821955429524
60035,27.0,-27.0,154.6191990438811
60036,27.0,-26.5,153.85709519369743
60037,27.0,-26.0,151.96513492399805
60038,27.0,-25.5,151.9049515668336
60039,27.0,-25.0,150.64232503536812
60040,27.0,-24.5,156.0680353431836
60041,27.0,-24.0,153.33351336986033
60042,27.0,-23.5,154.68584671147786
60043,27.0,-23.0,155.63329665746917
60044,27.0,-22.5,151.62665163093888
60045,27.0,-22.0,147.90359050129996
60046,27.0,-21.5,151.65790812241153
60047,27.0,-21.0,154.9072941920748
60048,27.0,-20.5,151.70792457767018
60049,27.0,-20.0,156.97435576255518
60050,27.0,-19.5,151.50484883016057
60051,27.0,-19.0,148.1954007393934
60052,27.0,-18.5,147.90535825498205
60053,27.0,-17.5,150.34313739799597
60054,27.0,-17.0,150.22688516729136
60055,27.0,-16.5,147.54000270997543
60056,27.0,-16.0,159.85743780484668
60057,27.0,-15.5,160.43435716312473
60058,27.0,-14.5,156.6103583415973
60059,27.0,-14.0,151.86155247995163
60060,27.0,-13.5,149.80395735295832
60061,27.0,-13.0,151.43934284035197
60062,27.0,-12.5,151.49766295886693
60063,27.0,-12.0,153.24371753330658
60064,27.0,-11.5,153.19006106316561
60065,27.0,-11.0,157.71271887564987
60066,27.0,-10.0,157.476405990083
60067,27.0,-9.5,152.7720617743294
60068,27.0,-8.5,145.3050235477336
60069,27.0,-8.0,148.96824382341032
60070,27.0,-7.5,150.82320801360893
60071,27.0,-7.0,153.38604723007637
60072,27.0,-6.5,154.38397906474935
60073,27.0,-6.0,155.57827005554566
60074,27.0,-5.5,150.8320010250678
60075,27.0,-4.0,147.90877227322716
60076,27.0,-3.5,147.2378562137706
60077,27.0,-3.0,149.57126156655636
60078,27.0,-2.5,149.955888204722
60079,27.0,-2.0,150.15583342350288
60080,27.0,-1.0,144.8676388953509
60081,27.0,-0.5,143.86869036347184
60082,27.0,0.0,147.37384255405874
60083,27.0,0.5,149.25859213434808
60084,27.0,1.0,144.96311265097518
60085,27.0,1.5,146.12591124686884
60086,27.0,2.0,146.12969528734772
60087,27.0,2.5,152.73024252984106
60088,27.0,3.0,148.91979357990553
60089,27.0,3.5,151.43717853529554
60090,27.0,4.5,146.4210655322286
60091,27.0,5.0,149.1716614997151
60092,27.0,5.5,151.88169348938638
60093,27.0,6.0,147.49990268078173
60094,27.0,6.5,150.73538553472596
60095,27.0,7.0,152.09950991595133
60096,27.0,7.5,152.16190550287993
60097,27.0,8.0,153.80940701829388
60098,27.0,8.5,155.99491315940682
60099,27.0,9.0,154.06507002235057
60100,27.0,9.5,154.21819572127828
60101,27.0,10.0,153.21073235454517
60102,27.0,10.5,161.12723860640716
60103,27.0,11.0,161.89798671190738
60104,27.0,11.5,161.9693448677499
60105,27.0,12.0,152.53593975209193
60106,27.0,13.0,146.2950938479013
60107,27.0,13.5,147.8111971261259
60108,27.0,14.0,152.62507816240773
60109,27.0,14.5,154.6462893255012
60110,27.0,15.0,150.68836331494578
60111,27.0,15.5,150.3584010501986
60112,27.0,16.0,150.50093534108993
60113,27.0,16.5,157.07964451383148
60114,27.0,17.0,156.5434731894993
60115,27.0,17.5,157.70357135149908
60116,27.0,18.0,159.72729324939277
60117,27.0,18.5,152.74773081014388
60118,27.0,19.0,146.1157597041363
60119,27.0,19.5,152.1826309759991
60120,27.0,20.5,152.83447123488725
60121,27.0,21.0,148.54813926939232
60122,27.0,21.5,150.41207169046746
60123,27.0,22.0,159.97322847230095
60124,27.0,22.5,163.60979048760257
60125,27.0,23.0,164.02662618251668
60126,27.0,23.5,152.3489241174435
60127,27.0,24.0,152.44128073055342
60128,27.0,24.5,159.8767443304162
60129,27.0,25.0,145.13242181958924
60130,27.0,25.5,154.2495381315618
60131,27.0,26.0,151.6751542951156
60132,27.0,26.5,150.6726424437065
60133,27.0,27.0,154.59635551412495
60134,27.0,27.5,151.5040556884858
60135,27.0,28.0,149.91076408834778
60136,27.0,28.5,156.5137558435799
60137,27.0,29.0,152.3297611163941
60138,27.0,29.5,154.82608719425366
60139,27.0,30.0,151.9265620730877
60140,27.0,30.5,156.2605855486405
60141,27.0,31.0,157.5846627209073
60142,27.0,31.5,152.89623745669923
60143,27.0,32.0,151.12913769831772
60144,27.0,32.5,153.0060237022531
60145,27.0,33.0,162.34430826645038
60146,27.0,33.5,156.7582063777783
60147,27.0,34.0,144.70407202007598
60148,27.0,34.5,145.72927600234033
60149,27.0,35.0,152.46949402275874
60150,27.0,35.5,151.8012793255214
60151,27.0,36.0,156.59850382840784
60152,27.0,36.5,158.2263748489781
60153,27.0,37.0,151.25868264835808
60154,27.0,38.5,178.753313680589
60155,27.5,-37.5,154.49539540402904
60156,27.5,-37.0,154.6997069482421
60157,27.5,-36.5,153.75069347136142
60158,27.5,-36.0,152.03160705937918
60159,27.5,-35.5,152.06997726792412
60160,27.5,-35.0,150.3083410740877
60161,27.5,-34.5,151.33652771475593
60162,27.5,-34.0,150.235349293489
60163,27.5,-33.5,151.59613906830387
60164,27.5,-33.0,148.24163533188582
60165,27.5,-32.5,152.20741373875322
60166,27.5,-32.0,151.06768664463215
60167,27.5,-31.5,155.8920602261312
60168,27.5,-31.0,148.02838585202454
60169,27.5,-30.5,149.59415049764604
60170,27.5,-30.0,153.8060020094318
60171,27.5,-29.5,152.10300032525006
60172,27.5,-29.0,151.914357477003
60173,27.5,-28.5,153.07318883187946
60174,27.5,-28.0,153.808016948279
60175,27.5,-27.5,152.79056000999458
60176,27.5,-27.0,151.84861599427745
60177,27.5,-26.5,151.29683762429727
60178,27.5,-26.0,150.12144525798848
60179,27.5,-25.5,153.58253963794107
60180,27.5,-25.0,150.08319326853473
60181,27.5,-24.5,150.8842766151725
60182,27.5,-24.0,152.5279929201086
60183,27.5,-23.5,151.4812972743665
60184,27.5,-23.0,156.00802254178188
60185,27.5,-22.5,151.0021425014471
60186,27.5,-22.0,150.6193977662168
60187,27.5,-21.5,152.81989930144218
60188,27.5,-21.0,155.27263562043748
60189,27.5,-20.5,149.9021094396292
60190,27.5,-20.0,152.51564826521917
60191,27.5,-19.0,150.95676072122825
60192,27.5,-18.5,149.1395047764529
60193,27.5,-18.0,148.99785927421146
60194,27.5,-16.5,151.4018714739556
60195,27.5,-16.0,155.20962295102325
60196,27.5,-15.5,166.46299849338985
60197,27.5,-14.5,163.31760894756343
60198,27.5,-14.0,156.22593465851912
60199,27.5,-13.5,152.41983485275236
60200,27.5,-13.0,148.5660901022972
60201,27.5,-12.5,152.79844433084966
60202,27.5,-12.0,158.4882384717185
60203,27.5,-11.5,153.5764066382721
60204,27.5,-11.0,155.54170528554943
60205,27.5,-10.5,153.92621277033282
60206,27.5,-10.0,160.59747841895143
60207,27.5,-9.5,153.45072720885278
60208,27.5,-9.0,146.60060239703677
60209,27.5,-8.0,145.0950519913587
60210,27.5,-7.5,150.8121219454781
60211,27.5,-7.0,151.26222296681604
60212,27.5,-6.5,147.6644256739373
60213,27.5,-6.0,151.90160060623035
60214,27.5,-5.5,150.00184183657657
60215,27.5,-5.0,146.51806153594032
60216,27.5,-4.0,147.63915801008883
60217,27.5,-3.5,146.17765471477284
60218,27.5,-3.0,145.83223293411655
60219,27.5,-2.5,149.09034796647126
60220,27.5,-2.0,146.32498937171744
60221,27.5,-1.5,143.85379044773987
60222,27.5,-1.0,143.81548466787856
60223,27.5,-0.5,146.09137930728002
60224,27.5,0.0,147.38620815512903
60225,27.5,0.5,146.29841439117882
60226,27.5,1.5,145.08305944883188
60227,27.5,2.0,146.86885561036263
60228,27.5,2.5,150.1139361708592
60229,27.5,3.0,150.1833854707908
60230,27.5,3.5,147.88443345809617
60231,27.5,4.0,149.93361032030506
60232,27.5,4.5,147.82408342599646
60233,27.5,5.0,147.46215278696644
60234,27.5,5.5,152.88758059502433
60235,27.5,6.5,148.6807304278125
60236,27.5,7.0,151.57689195317874
60237,27.5,7.5,152.5027075432294
60238,27.5,8.0,154.97008080389247
60239,27.5,8.5,158.98930005209453
60240,27.5,9.0,155.0438904333691
60241,27.5,9.5,148.46300157541162
60242,27.5,10.0,155.83040950567096
60243,27.5,10.5,161.6555694123028
60244,27.5,11.0,161.75455168495895
60245,27.5,12.0,151.95944038749212
60246,27.5,12.5,150.7285444093344
60247,27.5,13.5,151.84018871393087
60248,27.5,14.0,158.66864374334563
60249,27.5,14.5,152.2407860922532
60250,27.5,15.0,151.82800068972804
60251,27.5,15.5,153.13876736645315
60252,27.5,16.0,155.7285230507228
60253,27.5,16.5,157.7658633272315
60254,27.5,17.0,158.01487659794483
60255,27.5,17.5,155.97910549925012
60256,27.5,18.0,157.79864128630996
60257,27.5,18.5,149.3369425499714
60258,27.5,19.0,152.98716467014356
60259,27.5,19.5,154.33038143066503
60260,27.5,20.0,152.63323513818983
60261,27.5,20.5,152.62158305904157
60262,27.5,21.0,150.27377431217846
60263,27.5,21.5,150.9660349706991
60264,27.5,22.0,159.35053815352438
60265,27.5,22.5,162.9310272934949
60266,27.5,24.0,153.8441026179126
60267,27.5,24.5,154.38565535211976
60268,27.5,25.0,157.53002289661777
60269,27.5,25.5,153.15993107534447
60270,27.5,26.0,153.85528142443636
60271,27.5,26.5,150.77531147176708
60272,27.5,27.0,149.91772618696717
60273,27.5,27.5,151.1309723468691
60274,27.5,28.0,149.2015558068492
60275,27.5,28.5,155.10336298806646
60276,27.5,29.0,152.51808464623375
60277,27.5,29.5,155.6044164265347
60278,27.5,30.0,153.7678366283451
60279,27.5,30.5,157.15838529859576
60280,27.5,31.0,156.94070623151208
60281,27.5,31.5,150.28607939742574
60282,27.5,32.0,151.8567890756038
60283,27.5,32.5,149.66341555106752
60284,27.5,33.0,166.4899438576798
60285,27.5,33.5,155.57223038134913
60286,27.5,34.0,142.19447173793395
60287,27.5,34.5,146.301345259118
60288,27.5,35.0,151.78118434202537
60289,27.5,35.5,152.25932501294864
60290,27.5,36.0,155.83727016192688
60291,27.5,36.5,158.99790932966914
60292,27.5,37.0,151.45983063827876
60293,27.5,38.5,178.56934114408173
60294,28.0,-37.5,154.80878197450022
60295,28.0,-37.0,153.98967982228928
60296,28.0,-36.5,153.02088770544214
60297,28.0,-36.0,152.11998706640478
60298,28.0,-35.5,152.10605091121963
60299,28.0,-35.0,151.41725889641282
60300,28.0,-34.5,152.1436620844392
60301,28.0,-34.0,149.84848429581524
60302,28.0,-33.5,150.96215360499903
60303,28.0,-33.0,153.10107117163267
60304,28.0,-32.5,149.75601419923294
60305,28.0,-32.0,145.9902744092614
60306,28.0,-31.5,156.48982135023118
60307,28.0,-31.0,148.50184642982202
60308,28.0,-30.5,147.7638090816535
60309,28.0,-30.0,154.2996875954115
60310,28.0,-29.5,150.91470619690932
60311,28.0,-29.0,150.89879008070616
60312,28.0,-28.5,150.6966275840866
60313,28.0,-28.0,152.76443735342713
60314,28.0,-27.5,151.80922779599467
60315,28.0,-27.0,153.22451130184587
60316,28.0,-26.5,152.15050438774
60317,28.0,-26.0,151.4916750052545
60318,28.0,-25.5,151.72071253984754
60319,28.0,-25.0,153.45267871461851
60320,28.0,-24.5,150.16566052564698
60321,28.0,-24.0,151.33461730892935
60322,28.0,-23.5,153.11681234303654
60323,28.0,-23.0,154.45554374407834
60324,28.0,-22.5,152.53006055331372
60325,28.0,-22.0,152.43107942134566
60326,28.0,-21.5,156.1235318502214
60327,28.0,-21.0,154.74641856332363
60328,28.0,-20.5,149.7954836079916
60329,28.0,-20.0,149.06314643713446
60330,28.0,-19.0,151.15122052055204
60331,28.0,-18.5,149.32910235374655
60332,28.0,-18.0,149.25750056417922
60333,28.0,-16.5,149.84224633171544
60334,28.0,-16.0,154.60082834953403
60335,28.0,-15.5,155.83034773999537
60336,28.0,-15.0,154.69179606946693
60337,28.0,-14.5,160.046641929622
60338,28.0,-14.0,153.5007318675546
60339,28.0,-13.0,149.61273162792097
60340,28.0,-12.5,153.88917801219654
60341,28.0,-12.0,152.72524758276265
60342,28.0,-11.5,160.44502513498085
60343,28.0,-11.0,159.5664857140825
60344,28.0,-10.5,153.441989269621
60345,28.0,-10.0,156.9626787558747
60346,28.0,-9.5,154.06521861712707
60347,28.0,-9.0,151.66286741809947
60348,28.0,-8.5,147.69123087438692
60349,28.0,-8.0,146.79948947620812
60350,28.0,-7.5,148.51931436819837
60351,28.0,-7.0,149.60513853202374
60352,28.0,-6.5,146.0678958056705
60353,28.0,-6.0,150.89422379830796
60354,28.0,-5.5,149.28491115672733
60355,28.0,-5.0,147.59551484128383
60356,28.0,-4.5,146.5189593299168
60357,28.0,-4.0,145.95525886199874
60358,28.0,-3.5,149.60950705934513
60359,28.0,-3.0,147.42092135702225
60360,28.0,-2.5,146.9440406056249
60361,28.0,-2.0,147.67119725893312
60362,28.0,-1.5,146.28337438000588
60363,28.0,-1.0,148.05758220018726
60364,28.0,-0.5,147.86356973096997
60365,28.0,0.0,146.50251519219705
60366,28.0,0.5,146.8811896735053
60367,28.0,1.0,146.39116004207983
60368,28.0,2.0,147.89570859404893
60369,28.0,2.5,146.36241571402329
60370,28.0,3.0,148.45671591175375
60371,28.0,3.5,154.12717482006974
60372,28.0,4.0,148.80761602705414
60373,28.0,4.5,148.49495464421378
60374,28.0,5.0,149.22863600861442
60375,28.0,5.5,144.8474230689268
60376,28.0,6.5,147.02880561612866
60377,28.0,7.0,150.7188012148134
60378,28.0,7.5,152.4966922631232
60379,28.0,8.0,156.40789662136885
60380,28.0,8.5,158.46001234116622
60381,28.0,9.0,155.7686803727274
60382,28.0,9.5,152.48230188634474
60383,28.0,10.0,157.27376812323126
60384,28.0,10.5,157.13290760395515
60385,28.0,12.5,149.56399856081347
60386,28.0,13.0,149.7192346107917
60387,28.0,13.5,156.20200032580294
60388,28.0,14.0,159.41364223238784
60389,28.0,14.5,152.66852548447594
60390,28.0,15.0,150.84864654383412
60391,28.0,16.0,157.57546769814505
60392,28.0,16.5,158.83909558203246
60393,28.0,17.0,159.4227733779622
60394,28.0,17.5,158.16484338937286
60395,28.0,18.0,152.02760920998873
60396,28.0,18.5,151.74053115538868
60397,28.0,19.0,152.6064290976177
60398,28.0,19.5,155.6086771999481
60399,28.0,20.0,153.12868787229328
60400,28.0,20.5,150.97660482047706
60401,28.0,21.0,151.36205417808083
60402,28.0,21.5,162.10161118332877
60403,28.0,22.0,159.49179060473986
60404,28.0,22.5,158.68367730496684
60405,28.0,24.0,165.08063398530777
60406,28.0,24.5,151.4946789873056
60407,28.0,25.0,158.97253635391695
60408,28.0,25.5,150.98130872814195
60409,28.0,26.0,152.84382839083312
60410,28.0,26.5,153.62290892113342
60411,28.0,27.0,152.19255656592017
60412,28.0,27.5,150.69045776365024
60413,28.0,28.0,149.35198661025825
60414,28.0,28.5,149.6291836314967
60415,28.0,29.0,155.747297151133
60416,28.0,29.5,156.2345439609222
60417,28.0,30.0,152.80936377595592
60418,28.0,30.5,154.65660199549836
60419,28.0,31.0,154.70088810247177
60420,28.0,31.5,150.91064148016684
60421,28.0,32.0,149.9734298950996
60422,28.0,32.5,145.27798618851648
60423,28.0,33.0,160.80076614996446
60424,28.0,33.5,147.87473373883088
60425,28.0,34.0,156.194946151973
60426,28.0,34.5,145.74215517278992
60427,28.0,35.0,155.03612843907004
60428,28.0,35.5,146.93981563325883
60429,28.0,36.0,151.95301987213378
60430,28.0,36.5,158.12237788645774
60431,28.0,37.0,151.566212499559
60432,28.0,37.5,181.30555425611604
60433,28.0,38.0,181.19229755914338
60434,28.0,38.5,178.9033234118931
60435,28.5,-38.0,157.99264466498275
60436,28.5,-37.5,155.0187099386899
60437,28.5,-37.0,153.76407171604802
60438,28.5,-36.5,152.95305818482967
60439,28.5,-36.0,151.3972086722134
60440,28.5,-35.5,150.9474199215467
60441,28.5,-35.0,152.32147414204724
60442,28.5,-34.5,150.30990795658533
60443,28.5,-34.0,149.90267021954296
60444,28.5,-33.5,151.15139642617876
60445,28.5,-33.0,151.05137638180403
60446,28.5,-32.5,149.19164034560043
60447,28.5,-32.0,147.08607358694925
60448,28.5,-31.5,155.72066373091806
60449,28.5,-31.0,150.663810210125
60450,28.5,-30.5,148.80261727939575
60451,28.5,-30.0,155.90837744474447
60452,28.5,-29.5,152.96565835656273
60453,28.5,-29.0,148.62341063660125
60454,28.5,-28.5,149.7095444931953
60455,28.5,-28.0,153.2264525306774
60456,28.5,-27.5,149.7819602677848
60457,28.5,-27.0,152.02198043409552
60458,28.5,-26.5,151.97783998764714
60459,28.5,-26.0,155.62394952693572
60460,28.5,-25.5,149.8632257601612
60461,28.5,-25.0,154.88064327570868
60462,28.5,-24.5,151.88171908379204
60463,28.5,-24.0,147.1706700263524
60464,28.5,-23.5,151.8878660166561
60465,28.5,-23.0,150.11195953962843
60466,28.5,-22.5,149.9955128991169
60467,28.5,-22.0,153.82147538565565
60468,28.5,-21.5,155.0508550443664
60469,28.5,-21.0,151.0681378729625
60470,28.5,-20.5,148.05594469152524
60471,28.5,-20.0,149.81650548381228
60472,28.5,-19.5,153.08028475982164
60473,28.5,-18.5,149.28904553911337
60474,28.5,-18.0,147.35087506204096
60475,28.5,-17.5,149.88847159133923
60476,28.5,-16.5,155.29270347590582
60477,28.5,-16.0,154.33699232488598
60478,28.5,-15.5,147.02735394302613
60479,28.5,-15.0,153.39503718003598
60480,28.5,-14.5,153.13386593338038
60481,28.5,-14.0,151.76674133029263
60482,28.5,-13.5,150.69020387594364
60483,28.5,-13.0,152.55176789323176
60484,28.5,-12.5,148.43402264482472
60485,28.5,-12.0,151.87923438789676
60486,28.5,-11.0,157.08176559091564
60487,28.5,-10.0,162.86925373129455
60488,28.5,-9.5,163.69755927903879
60489,28.5,-9.0,154.02684393613325
60490,28.5,-8.5,149.34471892274428
60491,28.5,-8.0,148.76082794294706
60492,28.5,-7.5,145.37161199962304
60493,28.5,-7.0,146.05674984904098
60494,28.5,-6.5,147.6522458574014
60495,28.5,-5.5,147.71042853839194
60496,28.5,-5.0,150.54098701952597
60497,28.5,-4.5,147.79370913407325
60498,28.5,-4.0,146.27843683756763
60499,28.5,-3.5,145.69452770810062
60500,28.5,-3.0,148.5279307309811
60501,28.5,-2.5,147.62927825716483
60502,28.5,-2.0,144.76360993217614
60503,28.5,-1.5,147.72614613434214
60504,28.5,-1.0,148.38227235838903
60505,28.5,0.0,146.07502693659396
60506,28.5,0.5,146.1548321919985
60507,28.5,1.0,147.1358096060257
60508,28.5,1.5,152.67424317741003
60509,28.5,2.0,149.3841751296035
60510,28.5,2.5,144.1603479021433
60511,28.5,3.0,146.67031435984777
60512,28.5,3.5,149.41428680427222
60513,28.5,4.0,147.3681064560053
60514,28.5,4.5,149.3220182581756
60515,28.5,5.0,152.0015525514488
60516,28.5,5.5,145.03068295258979
60517,28.5,6.0,146.21503360989985
60518,28.5,7.0,151.02265631337804
60519,28.5,7.5,155.01807672958464
60520,28.5,8.0,156.8101034158371
60521,28.5,8.5,156.10234437097762
60522,28.5,9.5,156.49737073968646
60523,28.5,10.0,155.50951071889133
60524,28.5,10.5,154.09872761145192
60525,28.5,11.0,152.99729070473353
60526,28.5,12.5,151.31571634257543
60527,28.5,13.0,149.46455941459433
60528,28.5,13.5,161.2790869140627
60529,28.5,14.0,152.34896182980634
60530,28.5,15.0,152.3219289354645
60531,28.5,15.5,157.86953626295255
60532,28.5,16.0,160.73235560348718
60533,28.5,16.5,160.46226072191553
60534,28.5,17.0,159.05147628262617
60535,28.5,17.5,157.07635734921936
60536,28.5,18.0,152.3180904570461
60537,28.5,18.5,151.95784793050737
60538,28.5,19.0,153.12897838757482
60539,28.5,19.5,152.94897592146933
60540,28.5,20.0,152.73504312246632
60541,28.5,20.5,150.5068736019151
60542,28.5,21.5,159.96754664962012
60543,28.5,22.0,155.62821157933595
60544,28.5,22.5,154.74896218984424
60545,28.5,24.0,153.90758438980154
60546,28.5,24.5,153.670315775085
60547,28.5,25.0,157.40033146249422
60548,28.5,25.5,152.8218389740527
60549,28.5,26.0,150.22811282360306
60550,28.5,26.5,152.72885179183507
60551,28.5,27.0,156.8721988310535
60552,28.5,27.5,150.51018939987478
60553,28.5,28.0,150.40980546728434
60554,28.5,28.5,149.13460793943747
60555,28.5,29.0,154.27488703495038
60556,28.5,29.5,155.63978974369522
60557,28.5,30.0,153.20513336144808
60558,28.5,30.5,153.76500171151568
60559,28.5,31.0,153.49817764274508
60560,28.5,31.5,153.60267746678534
60561,28.5,32.0,149.37240306422976
60562,28.5,33.0,154.96203268279294
60563,28.5,33.5,145.889815579323
60564,28.5,34.0,156.55694862444227
60565,28.5,34.5,145.32753065711603
60566,28.5,35.0,148.72344326155644
60567,28.5,35.5,147.26133698467746
60568,28.5,36.0,156.12470924252614
60569,28.5,36.5,158.20849587892397
60570,28.5,37.0,150.17090465129485
60571,28.5,38.0,181.05735352921195
60572,28.5,38.5,180.8124425210664
60573,29.0,-38.0,158.22606227950982
60574,29.0,-37.5,152.67900818067477
60575,29.0,-37.0,152.82715056979137
60576,29.0,-36.5,152.58091962447125
60577,29.0,-36.0,151.33961640909203
60578,29.0,-35.5,150.80787826520776
60579,29.0,-35.0,151.29507835814306
60580,29.0,-34.5,148.96093128353843
60581,29.0,-34.0,151.0410503129949
60582,29.0,-33.5,152.22436509363595
60583,29.0,-33.0,147.38847544193388
60584,29.0,-32.5,149.45935412731995
60585,29.0,-32.0,150.4971928638161
60586,29.0,-31.5,145.29625495186988
60587,29.0,-31.0,150.53123375144247
60588,29.0,-30.5,150.36145675240357
60589,29.0,-30.0,153.47475331818188
60590,29.0,-29.5,151.68739348950228
