,long,lat,sr
56562,16.0,-35.5,148.85796907988595
56563,16.0,-35.0,149.3062367100211
56564,16.0,-34.5,151.8239872001787
56565,16.0,-34.0,151.7572204561626
56566,16.0,-33.5,150.68858864913588
56567,16.0,-33.0,150.97593034079287
56568,16.0,-32.5,149.61084854287284
56569,16.0,-32.0,150.32684151889
56570,16.0,-31.5,150.0530485411002
56571,16.0,-31.0,150.52059476104964
56572,16.0,-30.5,152.6556615485297
56573,16.0,-30.0,151.46322807143116
56574,16.0,-29.5,152.1834029922754
56575,16.0,-29.0,149.71733265480768
56576,16.0,-28.5,149.94230095092044
56577,16.0,-28.0,154.83542798431992
56578,16.0,-27.5,150.83176993139304
56579,16.0,-27.0,150.44343570151568
56580,16.0,-26.5,150.14627975747672
56581,16.0,-26.0,152.14027236861114
56582,16.0,-25.5,154.65521895100122
56583,16.0,-25.0,148.22777712471589
56584,16.0,-24.5,157.62140643883248
56585,16.0,-24.0,156.87518502093576
56586,16.0,-23.5,150.26651569850122
56587,16.0,-23.0,149.31327335141128
56588,16.0,-22.5,155.7717054537669
56589,16.0,-22.0,155.54287271580736
56590,16.0,-21.5,153.95777449727544
56591,16.0,-21.0,153.34569265568322
56592,16.0,-20.5,154.29589118374858
56593,16.0,-20.0,152.77453473225225
56594,16.0,-19.5,150.3888594908424
56595,16.0,-19.0,158.56133158816755
56596,16.0,-18.5,149.4710125279553
56597,16.0,-17.0,162.28917462030466
56598,16.0,-16.5,162.35380920825025
56599,16.0,-16.0,150.71459255530118
56600,16.0,-15.5,149.99462688593349
56601,16.0,-15.0,146.76550819868808
56602,16.0,-14.5,148.08310534781083
56603,16.0,-14.0,147.17726244638874
56604,16.0,-13.5,148.59703737729328
56605,16.0,-12.5,142.7237646777901
56606,16.0,-12.0,142.51703267541808
56607,16.0,-11.0,147.67144038345904
56608,16.0,-10.5,148.2020260486379
56609,16.0,-10.0,157.39307098366743
56610,16.0,-9.5,149.93368063053754
56611,16.0,-9.0,148.41044056600774
56612,16.0,-8.5,149.27950090887748
56613,16.0,-8.0,142.5521591819946
56614,16.0,-7.5,142.9739706023149
56615,16.0,-7.0,141.48176810307024
56616,16.0,-6.5,147.80274755023223
56617,16.0,-6.0,147.94188314322798
56618,16.0,-5.5,144.38340713348953
56619,16.0,-5.0,146.79930563412285
56620,16.0,-4.5,147.1187927895278
56621,16.0,-4.0,148.71706365600923
56622,16.0,-3.5,147.4332550783704
56623,16.0,-3.0,150.71998528228187
56624,16.0,-2.5,150.415891807335
56625,16.0,-2.0,150.8216686058948
56626,16.0,-1.5,153.1256922545329
56627,16.0,-1.0,150.43063955473437
56628,16.0,-0.5,149.42224162238688
56629,16.0,0.0,145.08687895053797
56630,16.0,1.0,150.70781973180283
56631,16.0,1.5,152.343291450841
56632,16.0,2.0,148.74864075357735
56633,16.0,2.5,149.11279472598434
56634,16.0,3.0,145.95697148631456
56635,16.0,3.5,152.3491553553936
56636,16.0,4.0,156.52892837368262
56637,16.0,4.5,151.12917214282183
56638,16.0,5.0,147.83100877092085
56639,16.0,5.5,149.2368636711976
56640,16.0,6.5,149.02123332213844
56641,16.0,7.0,150.90068481026807
56642,16.0,7.5,158.07357573440456
56643,16.0,8.5,157.1529149420723
56644,16.0,9.0,154.20139587562286
56645,16.0,11.0,157.36992921095637
56646,16.0,11.5,157.9685671992571
56647,16.0,12.0,155.73611232670046
56648,16.0,13.5,155.30370831903167
56649,16.0,14.5,155.39016191816407
56650,16.0,16.0,148.43410868200192
56651,16.0,16.5,157.32683467314058
56652,16.0,17.0,159.4319563355663
56653,16.0,17.5,164.67722347659742
56654,16.0,18.0,165.7681247690894
56655,16.0,18.5,162.96907876747997
56656,16.0,19.0,158.0815378156417
56657,16.0,19.5,154.82520088528207
56658,16.0,20.0,162.69333089874598
56659,16.0,20.5,156.3220153463942
56660,16.0,22.0,153.0724797396152
56661,16.0,22.5,156.74586824550502
56662,16.0,23.0,154.8836459686174
56663,16.0,23.5,169.1082891134184
56664,16.0,24.0,156.21399690569922
56665,16.0,24.5,155.72149876044838
56666,16.0,25.0,158.42001750212765
56667,16.0,25.5,149.62818497441273
56668,16.0,26.0,159.01913785683257
56669,16.0,26.5,152.02156371464747
56670,16.0,27.0,156.01040562848493
56671,16.0,27.5,153.10797155707624
56672,16.0,28.0,155.6072129172408
56673,16.0,28.5,150.63424537153443
56674,16.0,29.0,149.28127201252718
56675,16.0,29.5,149.17311984585567
56676,16.0,30.0,150.10873623677588
56677,16.0,30.5,153.1235113267908
56678,16.0,31.0,151.67706278246783
56679,16.0,31.5,149.85636750866686
56680,16.0,32.0,152.69045990241423
56681,16.0,32.5,147.12135636698503
56682,16.0,33.0,155.713318328659
56683,16.0,33.5,152.87996789900222
56684,16.0,34.0,151.51044210097965
56685,16.0,34.5,147.86382220786
56686,16.0,35.0,155.1568956103819
56687,16.0,35.5,151.85891188241015
56688,16.0,36.0,153.10971429597956
56689,16.0,36.5,145.77927798450165
56690,16.0,37.0,149.8592948657871
56691,16.0,37.5,169.52160825702867
56692,16.0,39.0,179.5120628186071
56693,16.0,39.5,180.2964713404716
56694,16.0,40.0,179.74696530048453
56695,16.5,-38.0,158.94546022821243
56696,16.5,-37.5,158.75393351643694
56697,16.5,-37.0,153.61177267348305
56698,16.5,-36.5,151.25686702069225
56699,16.5,-36.0,151.13292394525527
56700,16.5,-35.5,148.8799832281049
56701,16.5,-35.0,148.9739826659586
56702,16.5,-34.5,150.23887124599264
56703,16.5,-34.0,152.6351543496389
56704,16.5,-33.5,150.79565463682965
56705,16.5,-33.0,151.83348046143763
56706,16.5,-32.5,149.91280815716806
56707,16.5,-32.0,150.50075621696308
56708,16.5,-31.5,149.05192815343557
56709,16.5,-31.0,150.89258862190326
56710,16.5,-30.5,152.15231582185697
56711,16.5,-30.0,152.68864805204825
56712,16.5,-29.5,150.50678632761125
56713,16.5,-29.0,151.0039926887552
56714,16.5,-28.5,151.19796266209323
56715,16.5,-28.0,151.0913383753489
56716,16.5,-27.5,154.39073464306085
56717,16.5,-27.0,146.2886140221795
56718,16.5,-26.5,150.9327006768793
56719,16.5,-26.0,149.4667171835237
56720,16.5,-25.5,150.35825919085121
56721,16.5,-25.0,152.62369962028217
56722,16.5,-24.5,156.17393664709522
56723,16.5,-24.0,153.3333899189472
56724,16.5,-23.5,147.91457931491792
56725,16.5,-23.0,151.67680790517167
56726,16.5,-22.5,152.50105803012505
56727,16.5,-22.0,154.61473593107905
56728,16.5,-21.5,152.11205171546518
56729,16.5,-21.0,153.17860127586093
56730,16.5,-20.5,156.41437302184323
56731,16.5,-20.0,151.72060072545517
56732,16.5,-19.5,152.46702326547972
56733,16.5,-19.0,156.27409213842787
56734,16.5,-18.5,153.42641104743197
56735,16.5,-16.5,158.13129048263156
56736,16.5,-16.0,149.03651922812452
56737,16.5,-15.5,146.6330115725202
56738,16.5,-15.0,142.8147753387139
56739,16.5,-14.5,148.1906582508339
56740,16.5,-14.0,144.36767883487877
56741,16.5,-13.5,151.03597274051683
56742,16.5,-13.0,151.37299673514806
56743,16.5,-12.5,143.98903010386078
56744,16.5,-10.5,149.25558075998865
56745,16.5,-10.0,153.96835604876128
56746,16.5,-9.5,148.82396175830544
56747,16.5,-9.0,148.5283619544907
56748,16.5,-8.5,148.55393596441112
56749,16.5,-8.0,145.32582226422733
56750,16.5,-7.5,142.96026019119583
56751,16.5,-7.0,146.5565665908511
56752,16.5,-6.5,152.66630393392063
56753,16.5,-6.0,150.56769700009573
56754,16.5,-5.5,143.7379840845949
56755,16.5,-5.0,146.22577629915668
56756,16.5,-4.5,147.65282717738324
56757,16.5,-3.5,146.18701250445113
56758,16.5,-3.0,149.10913338339435
56759,16.5,-2.5,145.6569245408444
56760,16.5,-2.0,152.98350549034492
56761,16.5,-1.5,154.4074821859962
56762,16.5,-0.5,148.85254281497595
56763,16.5,0.0,147.3636961420421
56764,16.5,1.0,154.28449180088964
56765,16.5,1.5,152.00048752698987
56766,16.5,2.0,151.98803612939028
56767,16.5,2.5,144.8080981520393
56768,16.5,3.0,148.57138690676945
56769,16.5,3.5,150.06228376278597
56770,16.5,4.0,166.81586080632894
56771,16.5,4.5,153.35599450027078
56772,16.5,5.0,152.82031194891994
56773,16.5,7.0,154.31002914510745
56774,16.5,7.5,149.92437772907243
56775,16.5,8.5,160.40802425876075
56776,16.5,9.0,157.97883172014832
56777,16.5,9.5,160.6144442586879
56778,16.5,11.5,160.60439389271096
56779,16.5,12.0,156.82874067316075
56780,16.5,12.5,157.33936516823366
56781,16.5,13.5,157.01092583981395
56782,16.5,14.0,155.47471130255224
56783,16.5,15.0,155.31997009586257
56784,16.5,16.0,147.8863196303294
56785,16.5,16.5,149.35770219630265
56786,16.5,17.0,160.19289802262097
56787,16.5,17.5,156.4917194197885
56788,16.5,18.0,156.66671749708695
56789,16.5,18.5,156.53684286443908
56790,16.5,19.0,154.7422128856329
56791,16.5,19.5,158.53072465332036
56792,16.5,20.0,164.875930591287
56793,16.5,20.5,151.9983176053651
56794,16.5,21.0,147.28678339095603
56795,16.5,22.0,162.2885439745303
56796,16.5,22.5,155.8372914220941
56797,16.5,23.0,163.8407285029052
56798,16.5,23.5,156.51714949409336
56799,16.5,24.0,160.13655144985955
56800,16.5,24.5,161.70056997273065
56801,16.5,25.0,156.64582385405365
56802,16.5,25.5,154.7239523139732
56803,16.5,26.0,155.6529585622948
56804,16.5,26.5,153.55253495697733
56805,16.5,27.0,157.48901521742113
56806,16.5,27.5,152.76759370249388
56807,16.5,28.0,154.63241535376227
56808,16.5,28.5,148.33675712253563
56809,16.5,29.0,153.74412439905944
56810,16.5,29.5,147.9224895514177
56811,16.5,30.0,150.91976404964566
56812,16.5,30.5,153.22156126022085
56813,16.5,31.0,149.6183211469282
56814,16.5,31.5,152.7660593014869
56815,16.5,32.0,149.48548098888205
56816,16.5,32.5,146.64713350243838
56817,16.5,33.0,154.96198589826923
56818,16.5,33.5,153.01411099279025
56819,16.5,34.0,150.51252173563864
56820,16.5,34.5,147.43795782913625
56821,16.5,35.0,152.69310046355028
56822,16.5,35.5,152.7053501307199
56823,16.5,36.0,153.78235911645402
56824,16.5,36.5,146.69667826056022
56825,16.5,37.0,149.98693219736546
56826,16.5,37.5,169.3662028348615
56827,16.5,39.0,179.31504901535797
56828,16.5,39.5,180.04662566344427
56829,16.5,40.0,179.95185726337994
56830,16.5,40.5,180.75133171749377
56831,17.0,-38.0,163.51943556465497
56832,17.0,-37.0,153.17421151909195
56833,17.0,-36.5,150.64609632458033
56834,17.0,-36.0,151.01438493776885
56835,17.0,-35.5,149.1069714790738
56836,17.0,-35.0,148.53902129730875
56837,17.0,-34.5,150.1832576893203
56838,17.0,-34.0,152.20152842814142
56839,17.0,-33.5,151.69138982599117
56840,17.0,-33.0,151.33600294656878
56841,17.0,-32.5,150.59613847685847
56842,17.0,-32.0,150.28720536389
56843,17.0,-31.5,149.25821108761767
56844,17.0,-31.0,150.97882024963326
56845,17.0,-30.5,150.86649487630967
56846,17.0,-30.0,154.44065700703396
56847,17.0,-29.5,152.25895310972325
56848,17.0,-29.0,150.93432586245748
56849,17.0,-28.5,150.7592107953472
56850,17.0,-28.0,149.811134727932
56851,17.0,-27.5,157.1224521440681
56852,17.0,-27.0,148.8226394505257
56853,17.0,-26.5,151.2736298267309
56854,17.0,-26.0,150.25119038013722
56855,17.0,-25.5,149.93788850658004
56856,17.0,-25.0,156.38672254180187
56857,17.0,-24.5,151.28382269970226
56858,17.0,-24.0,151.0447245074315
56859,17.0,-23.5,155.55730679700017
56860,17.0,-23.0,151.87021684912597
56861,17.0,-22.5,152.18579346435124
56862,17.0,-22.0,151.3323579416213
56863,17.0,-21.5,153.85185113767028
56864,17.0,-21.0,154.128607679205
56865,17.0,-20.5,153.3731694134241
56866,17.0,-20.0,152.06024323375874
56867,17.0,-19.5,156.76612303347702
56868,17.0,-19.0,149.65659367744007
56869,17.0,-18.5,147.7455597173328
56870,17.0,-17.5,153.62939361082294
56871,17.0,-16.5,150.4494706606491
56872,17.0,-16.0,154.02791546251544
56873,17.0,-15.5,146.39834148102526
56874,17.0,-15.0,151.21006926571246
56875,17.0,-14.5,145.70143625845975
56876,17.0,-14.0,145.20547190783182
56877,17.0,-13.0,148.65630186418
56878,17.0,-12.5,145.91210832630156
56879,17.0,-10.5,154.0261185094432
56880,17.0,-10.0,148.6797437790263
56881,17.0,-9.5,147.60392512963716
56882,17.0,-9.0,149.86446873625678
56883,17.0,-8.5,149.5374484239653
56884,17.0,-8.0,148.70272824858353
56885,17.0,-7.5,147.05745724965863
56886,17.0,-7.0,154.8797767538884
56887,17.0,-6.5,150.62567278504437
56888,17.0,-5.5,143.99267560974403
56889,17.0,-5.0,143.96344655218968
56890,17.0,-4.0,148.81907444406184
56891,17.0,-3.5,150.0437509748434
56892,17.0,-3.0,151.42526686262062
56893,17.0,-2.5,150.96577398517022
56894,17.0,-2.0,150.4588828853842
56895,17.0,-1.5,142.55877566298463
56896,17.0,-1.0,149.65608017345846
56897,17.0,-0.5,143.67491523072695
56898,17.0,0.0,147.53235086146626
56899,17.0,0.5,156.5151685467319
56900,17.0,1.0,151.43594986206688
56901,17.0,1.5,150.33188113386723
56902,17.0,2.0,151.0501915169497
56903,17.0,2.5,149.51430537107203
56904,17.0,3.0,148.9555978112574
56905,17.0,3.5,153.01102680941653
56906,17.0,4.0,147.40903433423964
56907,17.0,4.5,160.19823028169313
56908,17.0,5.0,146.59364485905644
56909,17.0,6.5,159.43661993501516
56910,17.0,7.0,154.7993271302215
56911,17.0,7.5,151.86140356138083
56912,17.0,8.0,152.7247390957359
56913,17.0,9.0,152.9918421482957
56914,17.0,9.5,158.77752317668478
56915,17.0,10.0,160.97155103407025
56916,17.0,10.5,162.78077770210868
56917,17.0,11.5,160.18760963673478
56918,17.0,12.0,158.41516234749568
56919,17.0,12.5,157.2657991983111
56920,17.0,14.0,155.1073407944739
56921,17.0,14.5,154.92778137987563
56922,17.0,15.0,155.28535056731968
56923,17.0,15.5,154.4720056043718
56924,17.0,16.5,152.5593508409499
56925,17.0,17.0,160.14659650707384
56926,17.0,17.5,159.3616060640396
56927,17.0,18.0,156.59171493424154
56928,17.0,18.5,147.61516941120448
56929,17.0,19.5,162.8579071055402
56930,17.0,20.0,155.24055464449538
56931,17.0,21.0,147.86807367910396
56932,17.0,21.5,162.0919325312898
56933,17.0,22.0,162.14890300497254
56934,17.0,22.5,166.88803288881303
56935,17.0,23.0,159.04227454395638
56936,17.0,23.5,151.69093600249207
56937,17.0,24.0,160.09082194806632
56938,17.0,24.5,162.6530967764637
56939,17.0,25.0,157.24267923422838
56940,17.0,25.5,156.97264718533827
56941,17.0,26.0,150.6667342680814
56942,17.0,26.5,155.1881593393432
56943,17.0,27.0,156.71689314616768
56944,17.0,27.5,152.1988052023072
56945,17.0,28.0,152.5834092340555
56946,17.0,28.5,148.67414488588963
56947,17.0,29.0,152.288776322405
56948,17.0,29.5,147.33382146673884
56949,17.0,30.0,152.20644050735436
56950,17.0,30.5,154.30785773037852
56951,17.0,31.0,151.28760262034257
56952,17.0,31.5,151.74013277481868
56953,17.0,32.0,148.79849553394146
56954,17.0,32.5,146.4343956425793
56955,17.0,33.0,153.21903575985596
56956,17.0,33.5,152.9179997675028
56957,17.0,34.0,153.24953826244572
56958,17.0,34.5,147.52434812300487
56959,17.0,35.0,153.16035590119333
56960,17.0,35.5,152.8879941864522
56961,17.0,36.0,152.1274499551174
56962,17.0,36.5,152.40105712676993
56963,17.0,37.0,149.89429815013656
56964,17.0,37.5,169.3712392958629
56965,17.0,39.0,178.90873038482061
56966,17.0,39.5,179.85466564183105
56967,17.0,40.0,180.2415074224849
56968,17.0,40.5,180.94673023876402
56969,17.5,-38.0,165.11146563170269
56970,17.5,-37.0,152.72947351676564
56971,17.5,-36.5,150.47012661148037
56972,17.5,-36.0,151.05782564382503
56973,17.5,-35.5,149.97366595910418
56974,17.5,-35.0,148.93464017883008
56975,17.5,-34.5,150.06913657581907
56976,17.5,-34.0,152.00468908412572
56977,17.5,-33.5,151.96244400761188
56978,17.5,-33.0,150.49558839729974
56979,17.5,-32.5,151.88842712499363
56980,17.5,-32.0,151.5071100055789
56981,17.5,-31.5,149.95676585492438
56982,17.5,-31.0,151.0012308957295
56983,17.5,-30.5,151.31978099124146
56984,17.5,-30.0,147.84086523122207
56985,17.5,-29.5,150.34080031796037
56986,17.5,-29.0,151.54938553872137
56987,17.5,-28.5,151.75455204974088
56988,17.5,-28.0,152.28486184868947
56989,17.5,-27.5,159.64751293946017
56990,17.5,-27.0,154.11745682602333
56991,17.5,-26.5,152.53735405088307
56992,17.5,-26.0,149.6047203351528
56993,17.5,-25.5,151.61104543637518
56994,17.5,-25.0,154.41378515105052
56995,17.5,-24.5,152.29452598782166
56996,17.5,-24.0,151.07758597252166
56997,17.5,-23.5,157.624995868224
56998,17.5,-23.0,163.29284974846874
56999,17.5,-22.5,151.4948651002294
57000,17.5,-22.0,148.90213041202907
57001,17.5,-21.5,153.33209622257314
57002,17.5,-21.0,152.61836766885338
57003,17.5,-20.5,150.5345760184493
57004,17.5,-20.0,159.27041391385924
57005,17.5,-19.5,153.564764722633
57006,17.5,-19.0,148.58427978770146
57007,17.5,-18.5,145.92572491166814
57008,17.5,-18.0,152.65723735186705
57009,17.5,-17.5,153.86832599912842
57010,17.5,-17.0,149.52763766416638
57011,17.5,-16.5,150.3269505678803
57012,17.5,-16.0,152.3547738984409
57013,17.5,-15.5,156.18163040557243
57014,17.5,-15.0,150.96429488080682
57015,17.5,-14.5,145.7401946545444
57016,17.5,-14.0,146.8752124296183
57017,17.5,-13.5,144.12579290761173
57018,17.5,-13.0,143.44133033921935
57019,17.5,-12.5,152.6006424580156
57020,17.5,-11.0,153.4342496411979
57021,17.5,-10.5,154.04756425286
57022,17.5,-10.0,148.37965538800307
57023,17.5,-9.5,149.10172648070704
57024,17.5,-9.0,147.60119157884287
57025,17.5,-8.5,151.27595274199422
57026,17.5,-8.0,147.34560954683096
57027,17.5,-7.5,151.16223318912068
57028,17.5,-7.0,150.877768160415
57029,17.5,-6.5,150.723097217122
57030,17.5,-6.0,144.63188921534183
57031,17.5,-5.5,143.79992445525008
57032,17.5,-5.0,143.85117057155153
57033,17.5,-4.5,148.6994619576878
57034,17.5,-4.0,148.59732961167433
57035,17.5,-3.5,149.63467576050516
57036,17.5,-3.0,151.58515176236207
57037,17.5,-2.5,153.09055904142218
57038,17.5,-2.0,148.8794146005146
57039,17.5,-1.5,142.66897460954561
57040,17.5,-1.0,148.1901841045069
57041,17.5,0.0,147.19668146776695
57042,17.5,0.5,151.1543700711459
57043,17.5,1.0,152.0727734229104
57044,17.5,1.5,150.57805498424742
57045,17.5,2.0,147.71099482993915
57046,17.5,2.5,153.3336997120799
57047,17.5,3.0,153.56569116661
57048,17.5,3.5,145.40106553958643
57049,17.5,4.0,151.25508858601927
57050,17.5,4.5,146.35315781478673
57051,17.5,5.0,161.5284002116164
57052,17.5,5.5,146.85087954548817
57053,17.5,6.0,161.2172849761634
57054,17.5,6.5,160.56245874635147
57055,17.5,7.5,151.35144679269104
57056,17.5,8.0,153.96839848660417
57057,17.5,9.5,156.520627577842
57058,17.5,10.0,157.94592470749268
57059,17.5,10.5,162.92383232297047
57060,17.5,12.0,158.8946185625688
57061,17.5,12.5,160.34597854269478
57062,17.5,13.0,161.58289008416014
57063,17.5,14.5,155.67255626233515
57064,17.5,15.5,154.5373192204651
57065,17.5,17.0,165.54605178375095
57066,17.5,17.5,156.16768819799785
57067,17.5,18.0,164.9962461261193
57068,17.5,18.5,147.78309938204148
57069,17.5,19.0,147.50128032437536
57070,17.5,20.0,153.11098470739663
57071,17.5,20.5,151.9774895987583
57072,17.5,21.0,161.8991778214943
57073,17.5,21.5,154.21350773626455
57074,17.5,22.0,181.90485108092332
57075,17.5,22.5,181.8112873890502
57076,17.5,23.0,151.6955909808781
57077,17.5,23.5,154.69455995344381
57078,17.5,24.0,159.6825008569971
57079,17.5,24.5,162.08100121931068
57080,17.5,25.0,163.98654815799313
57081,17.5,25.5,151.60159048156723
57082,17.5,26.0,151.49235849859556
57083,17.5,26.5,153.43000746659797
57084,17.5,27.0,156.59771910870074
57085,17.5,27.5,153.80738476097068
57086,17.5,28.0,147.6561631334635
57087,17.5,28.5,154.40073416779782
57088,17.5,29.0,149.83980239213324
57089,17.5,29.5,148.28805057108173
57090,17.5,30.0,153.58831722916113
57091,17.5,30.5,149.27112285214838
57092,17.5,31.0,152.81144849978435
57093,17.5,31.5,151.58086648030755
57094,17.5,32.0,147.7776266793313
57095,17.5,32.5,146.42540646342513
57096,17.5,33.0,153.53861520362238
57097,17.5,33.5,150.97792539306656
57098,17.5,34.0,152.48837666449242
57099,17.5,34.5,148.35134238639841
57100,17.5,35.0,151.30899833030855
57101,17.5,35.5,152.94344907643764
57102,17.5,36.0,151.43307404974215
57103,17.5,36.5,149.901002307677
57104,17.5,37.0,145.40572801664297
57105,17.5,37.5,169.44955948744825
57106,17.5,39.0,178.60788885680046
57107,17.5,39.5,179.6581512778985
57108,17.5,40.0,180.35253854310005
57109,18.0,-38.0,163.2361234034224
57110,18.0,-37.5,160.47723082946476
57111,18.0,-37.0,153.65468108435493
57112,18.0,-36.5,153.13036422283363
57113,18.0,-36.0,151.23797442112146
57114,18.0,-35.5,149.77797080063547
57115,18.0,-35.0,149.15281609891068
57116,18.0,-34.5,150.46180559594598
57117,18.0,-34.0,152.5993643939716
57118,18.0,-33.5,152.8315749115207
57119,18.0,-33.0,151.35428731191254
57120,18.0,-32.5,154.70915213502806
57121,18.0,-32.0,152.8068861560928
57122,18.0,-31.5,152.75057846182779
57123,18.0,-31.0,149.96599041593552
57124,18.0,-30.5,148.69911212928903
57125,18.0,-30.0,149.72908559606847
57126,18.0,-29.5,149.50576505500268
57127,18.0,-29.0,152.53356236443753
57128,18.0,-28.5,155.05871817940528
57129,18.0,-28.0,151.8758323534764
57130,18.0,-27.5,156.32051769072893
57131,18.0,-27.0,153.88767646318135
57132,18.0,-26.5,151.79877302461227
57133,18.0,-26.0,153.69971474107453
57134,18.0,-25.5,153.59455816240447
57135,18.0,-25.0,156.1383443886246
57136,18.0,-24.5,155.553665113147
57137,18.0,-24.0,154.566195485906
57138,18.0,-23.5,159.0168118429573
57139,18.0,-23.0,164.4429896000388
57140,18.0,-22.5,152.38878709430008
57141,18.0,-22.0,152.36092389974877
57142,18.0,-21.5,152.03129172068347
57143,18.0,-21.0,149.35521790651833
57144,18.0,-20.5,151.87076700142867
57145,18.0,-20.0,155.8808885428273
57146,18.0,-19.5,160.70898220496582
57147,18.0,-19.0,147.62895180414057
57148,18.0,-18.5,150.70983166802145
57149,18.0,-18.0,147.99449325665225
57150,18.0,-17.5,152.0788439358543
57151,18.0,-17.0,149.30968709363947
57152,18.0,-16.5,148.68543223501575
57153,18.0,-16.0,144.20639156483082
57154,18.0,-15.5,156.68724724085345
57155,18.0,-15.0,144.93146870356253
57156,18.0,-14.5,147.2670443125096
57157,18.0,-14.0,146.7746336463473
57158,18.0,-13.5,144.04336827276654
57159,18.0,-13.0,147.50482958161996
57160,18.0,-11.0,152.67262485373666
57161,18.0,-10.5,150.97141317017662
57162,18.0,-10.0,147.74681698193018
57163,18.0,-9.5,149.31918497039243
57164,18.0,-9.0,146.7080289833165
57165,18.0,-8.5,142.41949367780373
57166,18.0,-8.0,149.75721448072656
57167,18.0,-7.5,148.03669047255224
57168,18.0,-7.0,151.03140401010538
57169,18.0,-6.5,147.98435050733622
57170,18.0,-6.0,146.53970986503904
57171,18.0,-5.5,148.06775767779268
57172,18.0,-4.5,150.83113891345687
57173,18.0,-4.0,150.37561319269003
57174,18.0,-3.5,149.00921522433518
57175,18.0,-3.0,148.085179335849
57176,18.0,-2.5,150.02020540128925
57177,18.0,-2.0,149.2972245887758
57178,18.0,-1.5,151.09576113363724
57179,18.0,-1.0,148.84145948952136
57180,18.0,0.0,153.71211218146064
57181,18.0,0.5,152.7132100738124
57182,18.0,1.0,153.25491997059768
57183,18.0,1.5,145.64079010246894
57184,18.0,2.0,154.47895703317974
57185,18.0,2.5,156.11173696197233
57186,18.0,3.0,147.4225894500221
57187,18.0,3.5,150.35320603939562
57188,18.0,4.0,147.3433970039934
57189,18.0,4.5,147.25475863045895
57190,18.0,5.0,160.73066177648684
57191,18.0,5.5,157.59019333231433
57192,18.0,6.0,152.561688616936
57193,18.0,8.0,152.80892767884615
57194,18.0,8.5,155.46787752592815
57195,18.0,9.5,157.8097745803722
57196,18.0,10.0,157.5394501496763
57197,18.0,10.5,158.6407882244126
57198,18.0,12.5,158.85901698573738
57199,18.0,13.0,158.58387977243862
57200,18.0,13.5,154.77481980215705
57201,18.0,16.0,158.91447879302353
57202,18.0,16.5,171.412923639729
57203,18.0,17.5,161.3538238956739
57204,18.0,18.0,167.38495169154356
57205,18.0,18.5,168.30826848782354
57206,18.0,19.0,146.9666965780487
57207,18.0,20.0,152.96066211951756
57208,18.0,20.5,152.5456442562059
57209,18.0,21.0,161.8441625266208
57210,18.0,21.5,148.62346475395955
57211,18.0,22.0,175.28837766442223
57212,18.0,22.5,155.66221828106936
57213,18.0,23.0,159.67056997406854
57214,18.0,23.5,154.78770920705597
57215,18.0,24.0,160.28579625873016
57216,18.0,24.5,164.58399529251196
57217,18.0,25.0,164.6518462553726
57218,18.0,25.5,156.29142767769065
57219,18.0,26.0,153.21315763406932
57220,18.0,26.5,151.161537310635
57221,18.0,27.0,159.45027735345664
57222,18.0,27.5,159.29905538625073
57223,18.0,28.0,149.3056407138839
57224,18.0,28.5,154.68035972902948
57225,18.0,29.0,148.91873470317083
57226,18.0,29.5,150.71309972042687
57227,18.0,30.0,154.4279930112119
57228,18.0,30.5,148.24862871270287
57229,18.0,31.0,156.01604238634042
57230,18.0,31.5,149.93591557523962
57231,18.0,32.0,148.3972633759835
57232,18.0,32.5,147.935280916896
57233,18.0,33.0,154.08408341546334
57234,18.0,33.5,149.19401310951295
57235,18.0,34.0,150.9498355775319
57236,18.0,34.5,147.8644465040901
57237,18.0,35.0,152.8129398948685
57238,18.0,35.5,152.76882539708257
57239,18.0,36.0,151.46289796145058
57240,18.0,36.5,149.35992942371064
57241,18.0,37.0,144.08686044236643
57242,18.0,37.5,169.15040396196395
57243,18.0,39.0,178.5696007814184
57244,18.0,39.5,179.72017004053288
57245,18.0,40.0,180.3092658995786
57246,18.5,-38.0,164.07819688682852
57247,18.5,-37.5,153.6159002001799
57248,18.5,-37.0,157.0017350334252
57249,18.5,-36.5,153.05295857665953
57250,18.5,-36.0,151.14308889780315
57251,18.5,-35.0,150.0174705017307
57252,18.5,-34.5,151.42938774618233
57253,18.5,-34.0,153.12520701021958
57254,18.5,-33.5,152.53005388492303
57255,18.5,-33.0,152.34734238453652
57256,18.5,-32.5,151.8820299542168
57257,18.5,-32.0,150.9008441273184
57258,18.5,-31.5,151.5154274568634
57259,18.5,-31.0,151.34141842716775
57260,18.5,-30.5,149.73256707831126
57261,18.5,-30.0,152.91569707101831
57262,18.5,-29.5,153.04505735354695
57263,18.5,-29.0,155.07117969334251
57264,18.5,-28.5,154.77367575226123
57265,18.5,-28.0,154.66640232305923
57266,18.5,-27.5,151.64331321366348
57267,18.5,-27.0,151.45373801374407
57268,18.5,-26.5,153.58706709225044
57269,18.5,-26.0,154.3220569670944
57270,18.5,-25.5,155.09807241413444
57271,18.5,-25.0,154.76577034212963
57272,18.5,-24.5,155.11366244054784
57273,18.5,-24.0,154.4624155551143
57274,18.5,-23.5,153.40744096549972
57275,18.5,-23.0,161.22936322418676
57276,18.5,-22.5,151.63076363403312
57277,18.5,-22.0,154.18766090581948
57278,18.5,-21.5,150.77678912621295
