,long,lat,sr
65413,47.5,11.0,157.1196831365321
65414,47.5,11.5,155.86936744471194
65415,47.5,12.0,154.11871736841258
65416,47.5,12.5,152.39177386100152
65417,47.5,13.0,157.03235123131577
65418,47.5,13.5,162.8247579922038
65419,47.5,14.0,149.79564449140852
65420,47.5,14.5,150.65383606775612
65421,47.5,15.0,155.57715232765628
65422,47.5,15.5,155.32795305818414
65423,47.5,16.0,157.71327514839166
65424,47.5,16.5,154.81887478076982
65425,47.5,17.0,156.14169755196846
65426,47.5,18.0,146.99671987018604
65427,47.5,18.5,150.16136755070946
65428,47.5,19.0,154.42736884707355
65429,47.5,19.5,167.17945699779546
65430,47.5,20.0,152.7938307234532
65431,47.5,20.5,157.91805511066198
65432,47.5,21.0,153.58258486631797
65433,47.5,22.0,157.65231787757003
65434,47.5,23.0,152.7781547661526
65435,47.5,23.5,151.89480876286524
65436,47.5,24.0,150.82708178116596
65437,47.5,24.5,144.96839370165424
65438,47.5,25.0,145.41337520864658
65439,47.5,25.5,166.28438967415877
65440,47.5,26.0,152.6325428803386
65441,47.5,26.5,154.53058108360133
65442,47.5,27.0,150.6198884515168
65443,47.5,27.5,155.4320083949421
65444,47.5,28.0,153.6409425289703
65445,47.5,28.5,173.47636195217464
65446,47.5,29.0,163.73916544710406
65447,47.5,29.5,156.9948508574533
65448,47.5,30.0,152.70279543288436
65449,47.5,30.5,147.00161309009022
65450,47.5,31.0,156.68662214974117
65451,47.5,31.5,151.78381861786954
65452,47.5,32.0,152.49481523485179
65453,47.5,32.5,143.89621223394178
65454,47.5,33.0,145.9279708776005
65455,47.5,33.5,145.01877973358657
65456,47.5,34.0,151.63800388275223
65457,47.5,34.5,143.9075671236109
65458,47.5,35.0,147.4540076817452
65459,47.5,35.5,146.03911831256966
65460,47.5,36.0,158.3693465578268
65461,47.5,36.5,147.35064399275208
65462,47.5,37.0,151.35061684030805
65463,47.5,38.0,173.08592920672965
65464,47.5,39.0,171.85805382649437
65465,48.0,-41.0,169.808633985371
65466,48.0,-38.5,160.23907740417587
65467,48.0,-37.5,152.24624025917538
65468,48.0,-37.0,151.6181746631174
65469,48.0,-36.5,150.82045419251645
65470,48.0,-36.0,149.72235414753652
65471,48.0,-35.5,147.57351511113387
65472,48.0,-35.0,148.96083847956035
65473,48.0,-34.5,150.41519747289536
65474,48.0,-34.0,148.99042505489206
65475,48.0,-33.5,153.1041585401898
65476,48.0,-33.0,153.40132357175617
65477,48.0,-32.5,153.34731205839722
65478,48.0,-32.0,151.81683591731277
65479,48.0,-31.5,153.65120106193123
65480,48.0,-31.0,153.24649070268248
65481,48.0,-30.5,154.1991425476152
65482,48.0,-30.0,153.20254155328058
65483,48.0,-29.5,152.93003335266098
65484,48.0,-29.0,154.37585931796346
65485,48.0,-28.5,154.18288317666352
65486,48.0,-28.0,151.92953745296805
65487,48.0,-27.5,154.1893994713685
65488,48.0,-27.0,150.58259655656371
65489,48.0,-26.5,158.1576008623252
65490,48.0,-26.0,153.16033044746604
65491,48.0,-25.5,153.26273778140768
65492,48.0,-25.0,153.7700202623873
65493,48.0,-24.0,147.36391743168372
65494,48.0,-23.5,158.69451947865906
65495,48.0,-23.0,153.1615446130884
65496,48.0,-22.5,155.36958134750273
65497,48.0,-22.0,157.35252842956314
65498,48.0,-21.5,153.19180880939606
65499,48.0,-21.0,166.0659881262836
65500,48.0,-20.5,149.37050464939765
65501,48.0,-20.0,149.5338473346173
65502,48.0,-19.5,160.5007125051243
65503,48.0,-19.0,154.07530696401594
65504,48.0,-18.5,154.3218447450504
65505,48.0,-18.0,150.7108897585259
65506,48.0,-17.5,161.65028731985788
65507,48.0,-17.0,148.37743582203902
65508,48.0,-16.5,150.07424713673794
65509,48.0,-16.0,151.15850995735147
65510,48.0,-15.5,152.1471155987736
65511,48.0,-15.0,152.34099794035035
65512,48.0,-14.5,150.9563494801405
65513,48.0,-14.0,154.0020980396298
65514,48.0,-13.5,153.50731206570745
65515,48.0,-13.0,153.92053167491122
65516,48.0,-12.5,153.2368859243189
65517,48.0,-12.0,152.37640781187437
65518,48.0,-11.5,151.98480735192783
65519,48.0,-11.0,154.31748257689196
65520,48.0,-10.5,155.39010486412917
65521,48.0,-10.0,150.07758755861295
65522,48.0,-9.5,151.9458443590528
65523,48.0,-9.0,147.5419349381082
65524,48.0,-8.5,154.6732981421321
65525,48.0,-8.0,149.82871315446795
65526,48.0,-7.5,151.53459992818694
65527,48.0,-7.0,153.87834834598087
65528,48.0,-6.5,157.39718647508624
65529,48.0,-6.0,155.41460291336935
65530,48.0,-5.5,147.98816592619997
65531,48.0,-5.0,148.3159731682365
65532,48.0,-4.5,150.0506936582839
65533,48.0,-4.0,149.754136543682
65534,48.0,-3.0,152.27248308559396
65535,48.0,-2.5,149.93967042661924
65536,48.0,-2.0,149.89128266931664
65537,48.0,-1.5,150.10002281458267
65538,48.0,0.0,149.78190439704306
65539,48.0,0.5,147.6862843158679
65540,48.0,1.5,149.2911180147938
65541,48.0,2.0,148.87531771227313
65542,48.0,3.0,149.44798127745685
65543,48.0,3.5,150.71252273103386
65544,48.0,4.0,150.54046799476544
65545,48.0,4.5,151.6793723878002
65546,48.0,5.0,151.05742895533936
65547,48.0,5.5,146.55030999169801
65548,48.0,6.0,154.7403954427473
65549,48.0,6.5,155.30874953756572
65550,48.0,7.0,151.9371334398068
65551,48.0,7.5,153.34770393092202
65552,48.0,8.0,154.60427709433037
65553,48.0,8.5,155.17768349231324
65554,48.0,9.0,151.82468844694918
65555,48.0,9.5,155.30754843303234
65556,48.0,10.0,157.93704396106358
65557,48.0,10.5,154.85011203761806
65558,48.0,11.0,156.75881757714671
65559,48.0,11.5,158.79529895767496
65560,48.0,12.0,155.67795323708916
65561,48.0,12.5,151.8379265282196
65562,48.0,13.0,152.62281210844773
65563,48.0,13.5,156.2013165740538
65564,48.0,14.0,161.00264452464958
65565,48.0,14.5,151.7768908223644
65566,48.0,15.0,155.65330158121722
65567,48.0,15.5,153.9387133974927
65568,48.0,16.0,157.10045544189663
65569,48.0,16.5,151.3615661843094
65570,48.0,17.0,152.65686438232973
65571,48.0,17.5,155.82066806521286
65572,48.0,18.0,149.2947657343599
65573,48.0,18.5,147.05915472364117
65574,48.0,19.0,152.9854409953858
65575,48.0,19.5,157.60594968609928
65576,48.0,20.0,154.25352966281486
65577,48.0,20.5,156.80378890013046
65578,48.0,21.0,156.06518969297102
65579,48.0,21.5,156.2107196267017
65580,48.0,22.0,154.829160159804
65581,48.0,23.0,153.4450337160244
65582,48.0,23.5,149.31428973405156
65583,48.0,24.0,150.3727001539727
65584,48.0,24.5,149.37524257318927
65585,48.0,25.0,149.75484310570732
65586,48.0,25.5,158.89529027985347
65587,48.0,26.0,155.918524604836
65588,48.0,26.5,151.9288746163771
65589,48.0,27.0,154.7486770741181
65590,48.0,27.5,159.00491546404334
65591,48.0,28.0,150.5603168091318
65592,48.0,28.5,158.35736533593598
65593,48.0,29.0,164.3840946647635
65594,48.0,29.5,160.4531187297349
65595,48.0,30.0,158.13721976252853
65596,48.0,30.5,149.28195004476802
65597,48.0,31.0,159.04080620226026
65598,48.0,31.5,148.56628624395435
65599,48.0,32.0,150.75424468798948
65600,48.0,32.5,145.76666665662435
65601,48.0,33.0,146.29720503207602
65602,48.0,33.5,145.31609586524183
65603,48.0,34.0,149.09601489561243
65604,48.0,34.5,146.38606150497807
65605,48.0,35.0,148.162087434491
65606,48.0,35.5,144.75044871770893
65607,48.0,36.0,152.09365728020992
65608,48.0,36.5,151.769928195363
65609,48.0,37.0,150.90773323284822
65610,48.0,37.5,173.21280289332972
65611,48.0,39.0,171.72993653940998
65612,48.5,-41.5,170.54041854584054
65613,48.5,-41.0,168.63486561711005
65614,48.5,-37.5,151.8769092664772
65615,48.5,-37.0,151.51312127731734
65616,48.5,-36.5,150.86900024504044
65617,48.5,-36.0,150.03215763766102
65618,48.5,-35.5,148.0627152395252
65619,48.5,-35.0,148.65752208139514
65620,48.5,-34.5,149.83578394242724
65621,48.5,-34.0,149.30851586497926
65622,48.5,-33.5,152.68371635674112
65623,48.5,-33.0,154.68901114087745
65624,48.5,-32.5,152.81545367133364
65625,48.5,-32.0,152.17141432669078
65626,48.5,-31.5,153.29922471596907
65627,48.5,-31.0,153.79779732964147
65628,48.5,-30.5,154.2333158216859
65629,48.5,-30.0,155.0904659261125
65630,48.5,-29.5,153.23374505853565
65631,48.5,-29.0,153.9438334873081
65632,48.5,-28.5,154.36477511937946
65633,48.5,-28.0,150.22331656067865
65634,48.5,-27.5,152.94490357079826
65635,48.5,-27.0,154.45557464433665
65636,48.5,-26.5,152.81349737218534
65637,48.5,-26.0,156.69996760579969
65638,48.5,-25.5,151.15602362882024
65639,48.5,-25.0,155.3644603317937
65640,48.5,-24.5,149.90211585967924
65641,48.5,-24.0,148.63054072813208
65642,48.5,-23.5,155.45862557638435
65643,48.5,-23.0,155.13558609491525
65644,48.5,-22.5,154.6558567487916
65645,48.5,-22.0,154.81687395371716
65646,48.5,-21.5,158.90208564585697
65647,48.5,-21.0,148.6354079787886
65648,48.5,-20.5,151.6541105605181
65649,48.5,-20.0,156.96102412899964
65650,48.5,-19.5,158.23417810048232
65651,48.5,-19.0,150.70059409775644
65652,48.5,-18.5,151.6654187778384
65653,48.5,-18.0,160.7842368900577
65654,48.5,-17.5,156.52585913733654
65655,48.5,-17.0,151.84019161314362
65656,48.5,-16.5,147.8952836103493
65657,48.5,-15.5,152.6709477705208
65658,48.5,-15.0,148.32235775840147
65659,48.5,-14.5,152.02092123214237
65660,48.5,-14.0,148.73617317314066
65661,48.5,-13.5,154.25966590571434
65662,48.5,-13.0,152.68508919338583
65663,48.5,-12.5,155.19206534121602
65664,48.5,-12.0,151.46187790386392
65665,48.5,-11.5,148.41169608125762
65666,48.5,-11.0,155.1202199202435
65667,48.5,-10.5,149.61585740757275
65668,48.5,-10.0,148.4313782342175
65669,48.5,-9.5,150.66176214854863
65670,48.5,-9.0,156.03337318952265
65671,48.5,-8.5,150.67475858877268
65672,48.5,-8.0,149.79307185411795
65673,48.5,-7.5,152.16139579516582
65674,48.5,-7.0,160.65839446292998
65675,48.5,-6.5,156.595638317636
65676,48.5,-6.0,150.54764880539446
65677,48.5,-5.0,147.95387754334052
65678,48.5,-4.5,148.47082268081877
65679,48.5,-4.0,150.8867419188291
65680,48.5,-3.5,150.0925105487298
65681,48.5,-3.0,151.3517163269216
65682,48.5,-2.5,150.26614839127464
65683,48.5,-2.0,150.44271448373712
65684,48.5,-0.5,148.1775009443383
65685,48.5,0.0,148.45216682005199
65686,48.5,0.5,150.5543519092882
65687,48.5,1.5,149.1597057597613
65688,48.5,2.0,149.12327174403868
65689,48.5,2.5,149.51282711491675
65690,48.5,3.0,150.63830818563682
65691,48.5,3.5,149.82890355284673
65692,48.5,4.0,150.005174682029
65693,48.5,4.5,151.97211838039746
65694,48.5,5.5,149.25507859700403
65695,48.5,6.0,151.4186061883746
65696,48.5,6.5,156.08876843200565
65697,48.5,7.0,151.3834389944588
65698,48.5,7.5,152.97025288934054
65699,48.5,8.0,152.40118780946096
65700,48.5,8.5,155.81262959368948
65701,48.5,9.0,153.70074997256577
65702,48.5,9.5,153.3937980656191
65703,48.5,10.5,155.60774222934168
65704,48.5,11.0,153.5067489847203
65705,48.5,11.5,159.5182773965682
65706,48.5,12.0,159.14515309398166
65707,48.5,12.5,152.4722355275054
65708,48.5,13.0,151.5184279341804
65709,48.5,13.5,153.15868230378047
65710,48.5,14.0,157.0249249835606
65711,48.5,15.0,153.77077179689832
65712,48.5,15.5,158.1252546816557
65713,48.5,16.0,153.50224726333678
65714,48.5,16.5,158.65426892571367
65715,48.5,17.0,146.33785841195308
65716,48.5,18.0,152.13400710435383
65717,48.5,18.5,149.87666058955318
65718,48.5,19.5,152.58378441224326
65719,48.5,20.0,160.6737822014291
65720,48.5,20.5,156.07970788347154
65721,48.5,21.0,159.06665076782835
65722,48.5,21.5,155.74291693902254
65723,48.5,22.0,157.51735105714354
65724,48.5,23.5,147.758000073296
65725,48.5,24.0,151.364449412033
65726,48.5,24.5,150.90923365724763
65727,48.5,25.0,157.11899131526295
65728,48.5,25.5,145.51340086228475
65729,48.5,26.0,162.96391049119572
65730,48.5,26.5,151.67659604037044
65731,48.5,27.0,156.34221903740726
65732,48.5,27.5,155.40641710931484
65733,48.5,28.0,150.57344908607556
65734,48.5,28.5,153.20228695693032
65735,48.5,29.0,171.13008622875054
65736,48.5,29.5,159.77365776456676
65737,48.5,30.0,155.85790145498072
65738,48.5,30.5,157.67235927713875
65739,48.5,31.0,155.4713573846945
65740,48.5,31.5,153.88035551886261
65741,48.5,32.0,150.47873002343536
65742,48.5,32.5,148.37176052551172
65743,48.5,33.0,146.0092766901349
65744,48.5,33.5,146.22106436299043
65745,48.5,34.0,146.73141131853396
65746,48.5,34.5,148.18091830199293
65747,48.5,35.0,146.27746670996368
65748,48.5,35.5,146.59788780399518
65749,48.5,36.0,146.49653860335462
65750,48.5,36.5,151.36624826257523
65751,48.5,37.0,154.8414109385747
65752,48.5,37.5,173.21092156458081
65753,48.5,39.0,171.61314442327628
65754,49.0,-41.5,170.00792550243577
65755,49.0,-41.0,167.496077481797
65756,49.0,-37.0,152.51513562270424
65757,49.0,-36.5,149.87752128812164
65758,49.0,-36.0,149.95387454984865
65759,49.0,-35.5,148.3180993145643
65760,49.0,-35.0,148.78281135326165
65761,49.0,-34.5,150.08628656996794
65762,49.0,-34.0,149.342979557556
65763,49.0,-33.5,152.06118525280502
65764,49.0,-33.0,157.56371553947793
65765,49.0,-32.5,152.75473027869361
65766,49.0,-32.0,151.7353109151188
65767,49.0,-31.5,152.87253176101947
65768,49.0,-31.0,154.63567356305373
65769,49.0,-30.5,155.2047338730086
65770,49.0,-30.0,152.7678561935386
65771,49.0,-29.5,153.1601944462532
65772,49.0,-29.0,154.4881270781199
65773,49.0,-28.5,153.28212761029835
65774,49.0,-28.0,159.07168317660387
65775,49.0,-27.5,152.1995225761547
65776,49.0,-27.0,157.05617907616326
65777,49.0,-26.5,151.91833660319313
65778,49.0,-26.0,155.1602674132732
65779,49.0,-25.5,154.47484138860747
65780,49.0,-25.0,152.39994818926542
65781,49.0,-24.5,149.39805841592332
65782,49.0,-24.0,156.56891479507343
65783,49.0,-23.5,154.2712248764506
65784,49.0,-23.0,159.15729963456826
65785,49.0,-22.5,158.8421416393209
65786,49.0,-22.0,157.6242822162403
65787,49.0,-21.5,157.66676041827904
65788,49.0,-21.0,148.7245870298647
65789,49.0,-20.5,152.29401859072013
65790,49.0,-20.0,166.07025351331808
65791,49.0,-19.5,156.31115993382613
65792,49.0,-19.0,154.2144030604264
65793,49.0,-18.5,152.54310160290694
65794,49.0,-18.0,163.38601582100455
65795,49.0,-17.5,150.86977318086
65796,49.0,-17.0,153.22817325873055
65797,49.0,-16.5,147.5975004082997
65798,49.0,-16.0,149.67004250515672
65799,49.0,-15.5,152.6227887904539
65800,49.0,-15.0,151.01602576753479
65801,49.0,-14.5,151.32490284177936
65802,49.0,-14.0,149.4094333491645
65803,49.0,-13.0,154.7536723430761
65804,49.0,-12.5,152.21803719621923
65805,49.0,-12.0,158.39239937065824
65806,49.0,-11.5,156.0084286283475
65807,49.0,-11.0,149.76729660431116
65808,49.0,-10.5,149.91609129346915
65809,49.0,-10.0,149.1807300823502
65810,49.0,-9.5,149.52150178356482
65811,49.0,-9.0,156.88620998634363
65812,49.0,-8.5,148.83582106196184
65813,49.0,-8.0,149.98904441126857
65814,49.0,-7.5,152.84623942525533
65815,49.0,-7.0,160.7991654408131
65816,49.0,-6.5,151.6314226166753
65817,49.0,-6.0,150.68186415854734
65818,49.0,-5.5,149.5146623707392
65819,49.0,-5.0,147.83713915294885
65820,49.0,-4.5,148.21725819798885
65821,49.0,-4.0,149.9817386368504
65822,49.0,-3.5,150.7753307603247
65823,49.0,-3.0,149.5186738512734
65824,49.0,-2.5,150.40049719273395
65825,49.0,-2.0,150.8480802395391
65826,49.0,-0.5,148.19991258261973
65827,49.0,0.5,150.65180712101116
65828,49.0,1.0,150.70990448645182
65829,49.0,2.0,149.45099890720937
65830,49.0,2.5,149.60600916292117
65831,49.0,3.0,149.78282662015818
65832,49.0,3.5,149.1758963265005
65833,49.0,4.0,150.60188919273472
65834,49.0,4.5,152.04519223902955
65835,49.0,5.0,148.13430315623552
65836,49.0,5.5,152.73248845563884
65837,49.0,6.0,150.00594636154054
65838,49.0,6.5,151.73475797096256
65839,49.0,7.0,154.6276839228538
65840,49.0,7.5,152.24609696432796
65841,49.0,8.0,154.3961144236297
65842,49.0,8.5,153.95793591336462
65843,49.0,9.0,152.74500955468162
65844,49.0,9.5,156.0616065077767
65845,49.0,10.0,156.43079180114313
65846,49.0,10.5,156.07414937000988
65847,49.0,11.0,155.4598000059576
65848,49.0,11.5,158.0515838287453
65849,49.0,13.0,151.34849682553974
65850,49.0,13.5,151.73348904111637
65851,49.0,14.0,152.7898230407398
65852,49.0,14.5,157.59506064301178
65853,49.0,15.0,155.1757476075077
65854,49.0,15.5,153.94849062880516
65855,49.0,16.0,155.30532518057652
65856,49.0,16.5,155.1857791272844
65857,49.0,17.0,152.53197657055443
65858,49.0,17.5,147.4244054601228
65859,49.0,18.0,152.56040217245464
65860,49.0,18.5,152.38790119061576
65861,49.0,19.0,147.77288020635535
65862,49.0,20.0,153.17614605701718
65863,49.0,20.5,161.65960793742306
65864,49.0,21.0,153.18114466711168
65865,49.0,21.5,156.9049340389322
65866,49.0,22.0,148.802984437849
65867,49.0,23.5,149.9228587347337
65868,49.0,24.0,154.36017642807658
65869,49.0,24.5,154.69558176811896
65870,49.0,25.0,154.1976309596655
65871,49.0,25.5,148.17054356488308
65872,49.0,26.0,156.53389384357456
65873,49.0,26.5,152.22385578183614
65874,49.0,27.0,155.3435374283263
65875,49.0,27.5,161.61433548776967
65876,49.0,28.0,152.00997834863213
65877,49.0,28.5,152.48774031428107
65878,49.0,29.0,173.36736581966755
65879,49.0,29.5,156.0310633848105
65880,49.0,30.0,159.1376186311694
65881,49.0,30.5,157.00614525100232
65882,49.0,31.0,151.11389421965458
65883,49.0,31.5,152.15429623854314
65884,49.0,32.0,148.00506076625246
65885,49.0,32.5,148.66558328493215
65886,49.0,33.0,149.0693553249069
65887,49.0,33.5,147.62251745422125
65888,49.0,34.0,146.23036378152932
65889,49.0,34.5,148.30249994700435
65890,49.0,35.0,143.51561688175468
65891,49.0,35.5,149.02064828465416
65892,49.0,36.0,144.73327649035522
65893,49.0,36.5,153.71378824471304
65894,49.0,37.0,153.22271580942487
65895,49.0,37.5,173.38196043833324
65896,49.0,38.5,169.89523643904377
65897,49.0,39.0,171.54633151724343
65898,49.5,-41.5,169.18773953293535
65899,49.5,-41.0,167.01957341156236
65900,49.5,-39.0,160.00616534860086
65901,49.5,-37.0,151.4361419434745
65902,49.5,-36.5,153.89835601059536
65903,49.5,-36.0,148.56232875336792
65904,49.5,-35.5,148.87365718087221
65905,49.5,-35.0,149.21147478844378
65906,49.5,-34.5,149.618690831419
65907,49.5,-34.0,149.03622986311257
65908,49.5,-33.5,151.87065867154192
65909,49.5,-33.0,154.20433459270683
65910,49.5,-32.5,153.51215980054616
65911,49.5,-32.0,151.3606728950349
65912,49.5,-31.5,153.4050058409348
65913,49.5,-31.0,155.307708251845
65914,49.5,-30.5,153.8442985607451
65915,49.5,-30.0,152.76591873706974
65916,49.5,-29.5,154.00963903912876
65917,49.5,-29.0,155.01640043438752
65918,49.5,-28.5,152.68737037932385
65919,49.5,-28.0,155.44816372294696
65920,49.5,-27.5,152.11435171497104
65921,49.5,-27.0,154.31698669245517
65922,49.5,-26.5,151.97325644539487
65923,49.5,-26.0,153.61196527789065
65924,49.5,-25.5,156.00694096994928
65925,49.5,-25.0,148.91118525704894
65926,49.5,-24.5,148.70091730267754
65927,49.5,-24.0,154.2471894335662
65928,49.5,-23.5,152.10079429500817
65929,49.5,-22.5,156.39880519172954
65930,49.5,-22.0,169.4765239126084
65931,49.5,-21.5,155.43793855339274
65932,49.5,-21.0,152.61396494562794
65933,49.5,-20.5,151.9406049422459
65934,49.5,-20.0,159.29595171183448
65935,49.5,-19.5,156.21997925216687
65936,49.5,-19.0,153.14251395121912
65937,49.5,-18.5,159.9095801881229
65938,49.5,-18.0,156.33509684254963
65939,49.5,-17.5,151.4250537170174
65940,49.5,-17.0,154.87026288236845
65941,49.5,-16.5,156.73277115715607
65942,49.5,-16.0,148.6564938310751
65943,49.5,-15.5,151.92964645280475
65944,49.5,-15.0,153.7233072984852
65945,49.5,-14.5,151.43532535459656
65946,49.5,-13.5,153.13119437488362
65947,49.5,-13.0,152.99923703073833
65948,49.5,-12.5,150.18587280211605
65949,49.5,-12.0,159.60701986052615
65950,49.5,-11.5,159.4067276965624
65951,49.5,-11.0,147.84112292547474
65952,49.5,-10.5,149.47580628538486
65953,49.5,-10.0,149.2091506598701
65954,49.5,-9.5,158.48055752455437
65955,49.5,-9.0,150.14636506298476
65956,49.5,-8.5,153.80873435617139
65957,49.5,-8.0,148.5515270109513
65958,49.5,-7.5,159.4054268882345
65959,49.5,-7.0,151.5723881012664
65960,49.5,-5.5,149.25165477674003
65961,49.5,-5.0,150.73072873383148
65962,49.5,-4.0,149.66076073621824
65963,49.5,-3.5,150.61994822561837
65964,49.5,-3.0,149.6174589888866
65965,49.5,-2.5,149.78176810840773
65966,49.5,-2.0,150.58694018772772
65967,49.5,-1.5,150.45330166821893
65968,49.5,-1.0,148.42124663842256
65969,49.5,-0.5,148.3452953847635
65970,49.5,1.0,150.61871635661407
65971,49.5,1.5,152.2740621198629
65972,49.5,2.0,150.6108271329366
65973,49.5,2.5,149.2176065785966
65974,49.5,3.0,148.89373167078224
65975,49.5,3.5,151.1037713303352
65976,49.5,4.0,150.10606943553745
65977,49.5,4.5,150.04061964191266
65978,49.5,5.0,152.24190376600768
65979,49.5,5.5,159.32510614732055
65980,49.5,6.0,149.14818345541246
65981,49.5,6.5,148.81775534481275
65982,49.5,7.5,154.458188748179
65983,49.5,8.0,152.0499464062042
65984,49.5,8.5,155.39202447282176
65985,49.5,9.0,156.58891991127774
65986,49.5,9.5,156.90953660241271
65987,49.5,10.0,154.6640203289905
65988,49.5,10.5,156.28628270895052
65989,49.5,11.0,151.29398552636547
65990,49.5,11.5,155.58886725879523
65991,49.5,12.0,156.3781701057289
65992,49.5,13.0,152.65827753537386
65993,49.5,13.5,151.77015115757848
65994,49.5,14.0,151.71769113140857
65995,49.5,14.5,154.5343795781276
65996,49.5,15.0,156.77574734312435
65997,49.5,15.5,150.95162675493023
65998,49.5,16.0,152.2997177216096
65999,49.5,16.5,151.87034540391372
66000,49.5,17.0,154.94551342932704
66001,49.5,17.5,151.52406015188348
66002,49.5,18.0,156.1802330728517
66003,49.5,19.0,149.97189674699896
66004,49.5,19.5,151.64468051688496
66005,49.5,20.0,149.7643097267921
66006,49.5,20.5,156.3457013291898
66007,49.5,21.0,150.57769305479675
66008,49.5,21.5,153.46180661230304
66009,49.5,22.0,150.60915564558096
66010,49.5,23.5,151.1537040287678
66011,49.5,24.0,151.69431326314475
66012,49.5,24.5,160.50458822876055
66013,49.5,25.0,149.7479936430073
66014,49.5,25.5,154.28454517029078
66015,49.5,26.0,146.77211192637145
66016,49.5,26.5,158.69794023389608
66017,49.5,27.0,154.20041773101883
66018,49.5,27.5,149.4382897964744
66019,49.5,28.0,156.88696779803576
66020,49.5,28.5,154.95419504239484
66021,49.5,29.0,151.13206743782004
66022,49.5,29.5,158.14797351731136
66023,49.5,30.0,162.60522415945286
66024,49.5,30.5,159.07258817942457
66025,49.5,31.0,150.3773705615104
66026,49.5,31.5,147.21281500332847
66027,49.5,32.0,145.47154536953795
66028,49.5,32.5,148.19233212144832
66029,49.5,33.0,151.85974733434546
66030,49.5,33.5,146.32529213497676
66031,49.5,34.0,145.35297561218545
66032,49.5,34.5,148.32980613111175
66033,49.5,35.0,142.091622177024
66034,49.5,35.5,150.4085911612735
66035,49.5,36.0,144.0690264748612
66036,49.5,36.5,155.0203241565857
66037,49.5,37.0,156.441156306618
66038,49.5,37.5,173.73777186863634
66039,50.0,-41.5,166.66038387797806
66040,50.0,-39.0,159.90833265285096
66041,50.0,-37.0,151.2239290733039
66042,50.0,-36.5,153.40790428251202
66043,50.0,-36.0,148.35923442379843
66044,50.0,-35.5,149.55039018932823
66045,50.0,-35.0,149.3005093851184
66046,50.0,-34.5,149.54184936977236
66047,50.0,-34.0,149.14150903755814
66048,50.0,-33.5,152.49396076840796
66049,50.0,-33.0,153.9276732664135
66050,50.0,-32.5,155.34828884480845
66051,50.0,-32.0,151.4449871455631
66052,50.0,-31.5,153.7783480179024
66053,50.0,-31.0,153.0965565189046
66054,50.0,-30.5,152.71891487122414
66055,50.0,-30.0,153.01803462316542
66056,50.0,-29.5,153.42393699754342
66057,50.0,-29.0,155.1963304400342
66058,50.0,-28.5,152.15261045357255
66059,50.0,-28.0,155.82038689356162
66060,50.0,-27.5,159.69767160594583
66061,50.0,-27.0,149.9975841816751
66062,50.0,-26.5,154.25830661912764
66063,50.0,-26.0,152.66484894065272
66064,50.0,-25.5,153.40798231784578
66065,50.0,-25.0,148.94115129378034
66066,50.0,-24.5,151.37663266053553
66067,50.0,-24.0,154.22485419401005
66068,50.0,-23.0,153.64238359039012
66069,50.0,-22.5,161.6632402119058
66070,50.0,-22.0,162.5332167002929
66071,50.0,-21.5,156.27674436811742
66072,50.0,-21.0,154.51263374720403
66073,50.0,-20.5,157.13802089480848
66074,50.0,-20.0,155.99681454589737
66075,50.0,-19.5,156.63775905682945
66076,50.0,-19.0,154.05185710665594
66077,50.0,-18.5,160.3807185653761
66078,50.0,-18.0,155.6759736506279
66079,50.0,-17.5,152.15049729909308
66080,50.0,-17.0,156.85389098730067
66081,50.0,-16.5,155.8554237068733
66082,50.0,-16.0,154.5621954939224
66083,50.0,-15.5,151.08211689780944
66084,50.0,-15.0,149.94018214711687
66085,50.0,-14.5,151.31945777058942
66086,50.0,-14.0,155.28355820214892
66087,50.0,-13.5,153.50976641225955
66088,50.0,-13.0,150.80925161795818
66089,50.0,-12.5,148.63104062680472
66090,50.0,-12.0,164.22052834245926
66091,50.0,-11.0,146.91784600154625
66092,50.0,-10.5,148.31316552587228
66093,50.0,-10.0,152.91863201692684
66094,50.0,-9.5,153.753280068139
66095,50.0,-9.0,152.19404312618627
66096,50.0,-8.5,150.02818539461322
66097,50.0,-8.0,161.19795668015044
66098,50.0,-7.5,153.85440837375268
66099,50.0,-7.0,148.02429524447356
66100,50.0,-6.5,147.9528637041089
66101,50.0,-6.0,147.8784214767439
66102,50.0,-5.5,147.85952531393858
66103,50.0,-5.0,150.69686191749244
66104,50.0,-4.5,149.96078584294835
66105,50.0,-4.0,150.94884015943018
66106,50.0,-3.5,148.95892264689678
66107,50.0,-3.0,151.30503318890558
66108,50.0,-2.5,149.03859537001304
66109,50.0,-1.5,149.7530157397379
66110,50.0,-1.0,148.45328194009394
66111,50.0,1.5,151.00520013298282
66112,50.0,2.0,149.4924680215589
66113,50.0,2.5,149.51243566730264
66114,50.0,3.0,149.3510099495794
66115,50.0,3.5,150.7949696393284
66116,50.0,4.5,148.72050294289335
66117,50.0,5.0,154.98667597497789
66118,50.0,5.5,148.41311339511785
66119,50.0,6.0,148.6331147357973
66120,50.0,6.5,148.0712941078788
66121,50.0,7.0,147.88742031167007
66122,50.0,7.5,154.95342876754614
66123,50.0,8.0,152.44511500052946
66124,50.0,8.5,154.49638905416944
66125,50.0,9.0,158.72468024271896
66126,50.0,9.5,156.80361431876705
66127,50.0,10.0,153.73123248970546
66128,50.0,10.5,156.89527190924153
66129,50.0,11.0,155.96591465944596
66130,50.0,11.5,155.15557764875467
