,long,lat,sr
65583,50.0,7.5,145.7503057686734
65584,50.0,8.0,148.64949314192162
65585,50.0,8.5,152.96006961249626
65586,50.0,9.0,154.4811471031155
65587,50.0,9.5,153.80836689457806
65588,50.0,10.0,150.63986082658616
65589,50.0,10.5,153.21192960038033
65590,50.0,11.0,145.25859766968185
65591,50.0,11.5,145.68764080177652
65592,50.0,12.0,148.05495140083912
65593,50.0,12.5,145.87936991596388
65594,50.0,13.0,147.16788463066382
65595,50.0,13.5,147.26154901211828
65596,50.0,14.0,148.0541868983189
65597,50.0,14.5,149.7598974057404
65598,50.0,15.0,151.29669159862198
65599,50.0,15.5,149.26552580513382
65600,50.0,16.0,147.16202972736548
65601,50.0,16.5,148.56492366629462
65602,50.0,17.0,149.84643551910446
65603,50.0,17.5,154.4138757995542
65604,50.0,18.0,154.21066899752776
65605,50.0,18.5,150.9079924451471
65606,50.0,19.0,149.8027820199075
65607,50.0,19.5,151.15803858531544
65608,50.0,20.0,145.96035904405795
65609,50.0,20.5,147.46855178997387
65610,50.0,21.0,153.62676927596468
65611,50.0,21.5,155.4058460317416
65612,50.0,22.0,152.72703252110307
65613,50.0,22.5,152.25491032114272
65614,50.0,23.5,150.8890434911994
65615,50.0,24.0,152.23004551904657
65616,50.0,24.5,153.67649755935028
65617,50.0,25.0,153.28539429672824
65618,50.0,25.5,149.1389273455147
65619,50.0,26.0,158.17303754273772
65620,50.0,26.5,166.43501478167104
65621,50.0,27.0,158.6044655238576
65622,50.0,27.5,163.0744819974056
65623,50.0,28.0,156.11985065183487
65624,50.0,28.5,157.63176356211633
65625,50.0,29.0,158.7011170889411
65626,50.0,29.5,152.88639090884814
65627,50.0,30.0,148.2831542678831
65628,50.0,30.5,157.68050183972795
65629,50.0,31.0,156.95882743961968
65630,50.0,31.5,153.5264477043326
65631,50.0,32.0,154.5513512589773
65632,50.0,33.0,150.27258501641603
65633,50.0,33.5,152.42471144521053
65634,50.0,34.0,151.58593939222058
65635,50.0,34.5,159.11753102712925
65636,50.0,35.0,154.51147611936764
65637,50.0,35.5,152.23848602273978
65638,50.0,36.0,154.76773776249652
65639,50.0,36.5,154.5725690813709
65640,50.0,37.0,145.05469949927553
65641,50.0,37.5,159.82877084566655
65642,50.0,38.5,161.22725313768868
65643,50.5,-38.0,154.71225209430685
65644,50.5,-37.5,155.09271552133515
65645,50.5,-37.0,148.16042641272256
65646,50.5,-36.5,150.23616974570066
65647,50.5,-36.0,147.73665800663787
65648,50.5,-35.5,149.5571545737814
65649,50.5,-35.0,150.52972406252536
65650,50.5,-34.5,148.9290628136426
65651,50.5,-34.0,148.1794248165126
65652,50.5,-33.5,152.23297738106723
65653,50.5,-33.0,153.57786435444578
65654,50.5,-32.5,148.14478989143714
65655,50.5,-32.0,150.55934349875452
65656,50.5,-31.5,150.5595608494713
65657,50.5,-31.0,151.84948313337358
65658,50.5,-30.5,148.92951078583593
65659,50.5,-30.0,149.07938642502447
65660,50.5,-29.5,149.15062683271358
65661,50.5,-29.0,148.7658244290175
65662,50.5,-28.5,147.75067769443615
65663,50.5,-28.0,151.5834307748365
65664,50.5,-27.5,151.67193648266198
65665,50.5,-27.0,149.80011271858584
65666,50.5,-26.5,151.59593421747732
65667,50.5,-26.0,152.5924066137276
65668,50.5,-25.5,146.76413703855602
65669,50.5,-25.0,147.62568419488343
65670,50.5,-24.5,147.61608648572135
65671,50.5,-24.0,149.59251284653146
65672,50.5,-23.5,150.66963952482266
65673,50.5,-23.0,150.37939328742073
65674,50.5,-22.0,156.59919094716227
65675,50.5,-21.5,153.41807445002016
65676,50.5,-21.0,151.82946505969315
65677,50.5,-20.5,150.69674278810754
65678,50.5,-20.0,146.47575066236192
65679,50.5,-19.5,147.35830403945238
65680,50.5,-19.0,149.29028347212
65681,50.5,-18.5,150.9534058499446
65682,50.5,-18.0,150.11352394561266
65683,50.5,-17.5,153.427276634824
65684,50.5,-17.0,150.92599821632473
65685,50.5,-16.5,150.58634253499022
65686,50.5,-16.0,150.46187629531713
65687,50.5,-15.5,158.79609446995153
65688,50.5,-15.0,151.088711407413
65689,50.5,-14.5,149.92334485655954
65690,50.5,-14.0,149.16583813554948
65691,50.5,-13.5,146.91075919966113
65692,50.5,-13.0,148.6376820535148
65693,50.5,-12.5,151.21918281508954
65694,50.5,-12.0,151.3226061833128
65695,50.5,-11.5,147.30163472497506
65696,50.5,-11.0,147.87438209869816
65697,50.5,-10.5,149.3601918873814
65698,50.5,-10.0,147.6710562351854
65699,50.5,-9.5,151.08266631392976
65700,50.5,-9.0,153.34814400482315
65701,50.5,-8.5,150.35760845149392
65702,50.5,-8.0,153.51838655462228
65703,50.5,-7.5,156.14023410606487
65704,50.5,-7.0,147.85829326508374
65705,50.5,-6.5,150.82404991679252
65706,50.5,-6.0,148.3059928829546
65707,50.5,-5.5,147.67872500326322
65708,50.5,-5.0,145.79903617033224
65709,50.5,-4.5,148.89722252858616
65710,50.5,-4.0,148.54015721823728
65711,50.5,-3.0,147.19520035783194
65712,50.5,-2.0,152.54363802545413
65713,50.5,-1.5,149.50487551025236
65714,50.5,-1.0,148.2972406973117
65715,50.5,-0.5,148.3523926174269
65716,50.5,0.0,147.33738287662146
65717,50.5,0.5,146.87798573553565
65718,50.5,1.0,153.46196433116714
65719,50.5,1.5,147.70898573754317
65720,50.5,2.0,146.81540644893835
65721,50.5,2.5,147.80161139619514
65722,50.5,3.0,148.368190377989
65723,50.5,3.5,149.2379907291591
65724,50.5,4.5,145.9236524175109
65725,50.5,5.0,148.88564717686342
65726,50.5,5.5,155.04741288428832
65727,50.5,6.0,160.35329092977986
65728,50.5,6.5,147.0224190211677
65729,50.5,7.5,145.51951692471172
65730,50.5,8.0,146.15327158224997
65731,50.5,8.5,148.51920882009003
65732,50.5,9.0,149.70653940837505
65733,50.5,9.5,153.38043142521576
65734,50.5,10.0,149.74610508263112
65735,50.5,10.5,151.77409806559407
65736,50.5,11.0,149.007413842957
65737,50.5,11.5,149.4206558304657
65738,50.5,12.0,148.25499793483687
65739,50.5,12.5,145.6421547240474
65740,50.5,13.0,146.89606739671382
65741,50.5,13.5,147.4348063106981
65742,50.5,14.0,149.08806076917102
65743,50.5,14.5,149.38429420335046
65744,50.5,15.0,153.23724591037643
65745,50.5,15.5,145.72658586619198
65746,50.5,16.0,148.84917941438593
65747,50.5,16.5,151.00349670841635
65748,50.5,17.0,150.4114745065408
65749,50.5,18.0,152.49193468416146
65750,50.5,18.5,151.97379663509525
65751,50.5,19.0,150.85916453141127
65752,50.5,19.5,149.19572114894194
65753,50.5,20.0,146.78962851136913
65754,50.5,20.5,148.48891985198708
65755,50.5,21.0,152.05237745504604
65756,50.5,21.5,151.29365107555378
65757,50.5,22.0,150.01142759486385
65758,50.5,22.5,153.2146441744887
65759,50.5,23.0,146.88635295506518
65760,50.5,23.5,148.7604949808144
65761,50.5,24.0,152.22034164011137
65762,50.5,24.5,154.6095946620064
65763,50.5,25.0,150.89166258072578
65764,50.5,25.5,150.91129574219897
65765,50.5,26.0,162.0854044715218
65766,50.5,26.5,164.1113828761558
65767,50.5,27.0,160.56147053865897
65768,50.5,27.5,159.79014143439215
65769,50.5,28.0,154.5837896923167
65770,50.5,28.5,157.1635050008336
65771,50.5,29.0,160.76668237278827
65772,50.5,29.5,149.42428915500105
65773,50.5,30.5,155.6675082071609
65774,50.5,31.0,158.74806328324286
65775,50.5,31.5,157.37367379074698
65776,50.5,32.0,146.89420139974544
65777,50.5,32.5,153.15279576963874
65778,50.5,33.0,151.49375862416045
65779,50.5,33.5,151.65551334929637
65780,50.5,34.0,158.47467672999574
65781,50.5,34.5,156.03427710360697
65782,50.5,35.0,154.23164698693466
65783,50.5,35.5,155.921319170642
65784,50.5,36.0,155.23122594005886
65785,50.5,36.5,155.26463690450785
65786,50.5,37.0,149.72779713760377
65787,50.5,37.5,160.13894035641246
65788,50.5,38.5,161.69303880718974
65789,51.0,-38.0,155.20240339337138
65790,51.0,-37.5,155.8386107534449
65791,51.0,-37.0,148.2375144262519
65792,51.0,-36.5,150.43691132989088
65793,51.0,-36.0,147.78656876426143
65794,51.0,-35.5,149.4034615762695
65795,51.0,-35.0,150.768173723628
65796,51.0,-34.5,148.79987441934765
65797,51.0,-34.0,148.28011738200001
65798,51.0,-33.5,153.63227937123497
65799,51.0,-33.0,154.97103492714618
65800,51.0,-32.5,146.42755000444538
65801,51.0,-32.0,151.68623872855315
65802,51.0,-31.5,151.29213392246325
65803,51.0,-31.0,151.06676313293457
65804,51.0,-30.5,149.67194158045234
65805,51.0,-30.0,148.51200903568036
65806,51.0,-29.5,149.89161084142887
65807,51.0,-29.0,147.8997776630938
65808,51.0,-28.5,149.06389890829672
65809,51.0,-28.0,150.60700375574982
65810,51.0,-27.5,151.95018654254287
65811,51.0,-27.0,152.19696947569966
65812,51.0,-26.5,151.0323828790929
65813,51.0,-26.0,148.61568785454443
65814,51.0,-25.5,149.6903227797492
65815,51.0,-25.0,147.1522709084614
65816,51.0,-24.5,150.37936401691456
65817,51.0,-24.0,149.62335824388109
65818,51.0,-23.5,153.5401143842111
65819,51.0,-23.0,149.79180448232623
65820,51.0,-22.0,156.94060749332368
65821,51.0,-21.5,155.99186269099545
65822,51.0,-21.0,151.02268646884465
65823,51.0,-20.5,150.49162521032355
65824,51.0,-20.0,148.79571863668244
65825,51.0,-19.5,148.11658985767792
65826,51.0,-19.0,150.13715479483025
65827,51.0,-18.5,149.40318277323814
65828,51.0,-18.0,151.42950737712613
65829,51.0,-17.5,150.646608679811
65830,51.0,-17.0,150.37429050265683
65831,51.0,-16.5,151.52953875400726
65832,51.0,-16.0,150.29298393589312
65833,51.0,-15.5,154.2108400023427
65834,51.0,-15.0,171.92816315819437
65835,51.0,-14.5,150.7728292072991
65836,51.0,-14.0,149.3757237283395
65837,51.0,-13.5,147.67138386421018
65838,51.0,-13.0,146.7091740509994
65839,51.0,-12.5,150.93144762440713
65840,51.0,-12.0,147.33389076673504
65841,51.0,-11.5,147.4097735193494
65842,51.0,-11.0,147.8047607425332
65843,51.0,-10.5,146.92290800535227
65844,51.0,-10.0,150.70770377066708
65845,51.0,-9.5,154.02128761315345
65846,51.0,-9.0,151.01814594203728
65847,51.0,-8.5,152.7885363471669
65848,51.0,-8.0,147.6451407601954
65849,51.0,-7.5,156.79002629058007
65850,51.0,-7.0,150.26865359139785
65851,51.0,-6.5,147.27366548084436
65852,51.0,-6.0,148.3235757371597
65853,51.0,-5.5,147.0883615775416
65854,51.0,-5.0,147.5379893396505
65855,51.0,-4.5,149.04020825105258
65856,51.0,-4.0,148.88816859931902
65857,51.0,-3.5,147.77632637153502
65858,51.0,-2.5,151.82612401820631
65859,51.0,-2.0,151.7315467517426
65860,51.0,-1.5,147.23894184012434
65861,51.0,-1.0,151.79799909464964
65862,51.0,-0.5,148.8462556628933
65863,51.0,0.0,146.80556675634693
65864,51.0,0.5,152.05480962312137
65865,51.0,1.0,151.12197721570524
65866,51.0,1.5,147.90212171762312
65867,51.0,2.0,146.64236421193846
65868,51.0,2.5,146.56424577966558
65869,51.0,3.0,148.5040187706505
65870,51.0,3.5,150.75546553083058
65871,51.0,4.0,150.72717303774846
65872,51.0,4.5,145.55210799302523
65873,51.0,5.0,146.76164233466878
65874,51.0,5.5,156.05688343419743
65875,51.0,6.0,154.1106797477213
65876,51.0,6.5,162.24211062177613
65877,51.0,7.0,146.03714763281164
65878,51.0,7.5,146.2577737079865
65879,51.0,8.0,145.37785623110702
65880,51.0,8.5,146.49420603902578
65881,51.0,9.0,148.11613145169545
65882,51.0,9.5,148.07784599753063
65883,51.0,10.0,146.57191813030516
65884,51.0,10.5,148.0524395903824
65885,51.0,11.0,150.54861047596026
65886,51.0,11.5,149.18127070576196
65887,51.0,12.0,148.15260103027353
65888,51.0,12.5,146.3704596133871
65889,51.0,13.0,147.09121296224444
65890,51.0,13.5,149.70824299436896
65891,51.0,14.0,148.49656164359845
65892,51.0,14.5,150.85317191844285
65893,51.0,15.0,150.96010510044553
65894,51.0,15.5,151.6502265230577
65895,51.0,16.0,149.7833081898757
65896,51.0,16.5,148.6497698841578
65897,51.0,17.0,146.36930904521594
65898,51.0,17.5,150.85667892199345
65899,51.0,18.0,152.98827403898346
65900,51.0,18.5,151.7457319035961
65901,51.0,19.0,151.02153587878342
65902,51.0,19.5,148.57455966626574
65903,51.0,20.0,149.43724637183678
65904,51.0,20.5,153.24685422418995
65905,51.0,21.0,146.93474411760613
65906,51.0,21.5,149.68793511998894
65907,51.0,22.0,153.31053409845018
65908,51.0,23.0,146.39045452744065
65909,51.0,24.0,151.28160984685138
65910,51.0,24.5,155.18094444553157
65911,51.0,25.0,151.26541233271072
65912,51.0,25.5,158.2093388743378
65913,51.0,26.0,164.43015820489845
65914,51.0,26.5,161.3979757036613
65915,51.0,27.0,163.75274008815666
65916,51.0,27.5,156.21704822111323
65917,51.0,28.0,153.28565419423367
65918,51.0,28.5,157.93915321970678
65919,51.0,29.0,162.1686953595711
65920,51.0,29.5,146.74561263953035
65921,51.0,30.0,144.38146294491884
65922,51.0,30.5,155.5913793672721
65923,51.0,31.0,156.2298221204132
65924,51.0,31.5,160.47956107702151
65925,51.0,32.0,144.29842304244156
65926,51.0,32.5,150.1934349793775
65927,51.0,33.0,152.6668330622284
65928,51.0,33.5,153.63464117522085
65929,51.0,34.0,159.52506609601056
65930,51.0,34.5,156.90701048217528
65931,51.0,35.0,157.13176241773434
65932,51.0,35.5,157.3301314262163
65933,51.0,36.0,143.5288766238276
65934,51.0,36.5,153.90664701249344
65935,51.0,37.0,154.68460987280733
65936,51.0,37.5,160.74136766413025
65937,51.0,38.5,162.08417604930045
65938,51.5,-38.0,155.698434113106
65939,51.5,-37.5,156.64064605514406
65940,51.5,-37.0,149.36455159701612
65941,51.5,-36.5,149.88876276416693
65942,51.5,-36.0,147.6656677417953
65943,51.5,-35.5,149.45356486022538
65944,51.5,-35.0,150.80423888113575
65945,51.5,-34.5,148.68491766930774
65946,51.5,-34.0,148.37165382239627
65947,51.5,-33.5,148.81424162722053
65948,51.5,-33.0,155.27564023655057
65949,51.5,-32.5,148.59515556068976
65950,51.5,-32.0,151.83354246272995
65951,51.5,-31.5,150.0922483534881
65952,51.5,-31.0,152.62438244618016
65953,51.5,-30.5,149.7900274689695
65954,51.5,-30.0,148.8373229012333
65955,51.5,-29.5,150.26975925596372
65956,51.5,-29.0,149.30571957297076
65957,51.5,-28.5,149.24743828969739
65958,51.5,-28.0,149.5903998660013
65959,51.5,-27.5,152.5082293802217
65960,51.5,-27.0,154.8243218783952
65961,51.5,-26.5,150.74688182990056
65962,51.5,-26.0,148.0935525602451
65963,51.5,-25.5,151.377908904733
65964,51.5,-25.0,147.34244862866007
65965,51.5,-24.5,148.6769626225351
65966,51.5,-24.0,151.72780326115324
65967,51.5,-23.5,153.0605581084491
65968,51.5,-23.0,151.10109091358166
65969,51.5,-22.5,149.31835198831598
65970,51.5,-21.5,153.92516136818608
65971,51.5,-21.0,150.07686216955824
65972,51.5,-20.5,150.36433185343748
65973,51.5,-20.0,149.62501289309316
65974,51.5,-19.5,150.1095545587877
65975,51.5,-19.0,148.61316415051215
65976,51.5,-18.5,149.03910657275614
65977,51.5,-18.0,152.25101985850733
65978,51.5,-17.5,149.73976554969266
65979,51.5,-17.0,149.26976465861225
65980,51.5,-16.5,150.6386505279755
65981,51.5,-16.0,149.6351173598553
65982,51.5,-15.5,149.65743635985143
65983,51.5,-15.0,157.85190254185184
65984,51.5,-14.5,150.58493327499295
65985,51.5,-14.0,148.989354290449
65986,51.5,-13.5,149.76894408024026
65987,51.5,-13.0,148.0430032244301
65988,51.5,-12.5,148.1634701506932
65989,51.5,-12.0,149.32566748776568
65990,51.5,-11.5,147.63536188907636
65991,51.5,-11.0,146.10467517561509
65992,51.5,-10.0,151.42092638105416
65993,51.5,-9.5,151.3081577256395
65994,51.5,-9.0,151.06485144801624
65995,51.5,-8.5,151.24137942511825
65996,51.5,-8.0,152.13686464878202
65997,51.5,-7.5,149.83507042849192
65998,51.5,-7.0,152.69377006012394
65999,51.5,-6.5,147.38143981139976
66000,51.5,-6.0,146.5442788399121
66001,51.5,-5.5,148.2470895642763
66002,51.5,-5.0,149.5175984572522
66003,51.5,-4.0,147.02036434442883
66004,51.5,-3.5,148.20343558594226
66005,51.5,-3.0,148.6997764258967
66006,51.5,-2.5,151.93982104272177
66007,51.5,-2.0,145.7478726687354
66008,51.5,-1.5,146.7373382761601
66009,51.5,-1.0,149.40498518676895
66010,51.5,-0.5,149.61007635554228
66011,51.5,0.0,149.24785651689984
66012,51.5,0.5,151.7432687699441
66013,51.5,1.0,146.72064765951583
66014,51.5,1.5,148.3726347408706
66015,51.5,2.0,145.8662278691
66016,51.5,2.5,149.19220786070017
66017,51.5,3.0,147.278781896945
66018,51.5,3.5,150.4191720159747
66019,51.5,4.0,151.4416546597763
66020,51.5,4.5,146.81747320864264
66021,51.5,5.0,152.536763046637
66022,51.5,5.5,146.5764214315451
66023,51.5,6.0,157.27299209594352
66024,51.5,6.5,155.70535010601688
66025,51.5,7.0,151.75965406099493
66026,51.5,7.5,146.5186606555948
66027,51.5,8.0,146.06137047365772
66028,51.5,8.5,146.6800425444802
66029,51.5,9.0,148.16489969576259
66030,51.5,9.5,146.88668813759992
66031,51.5,10.0,146.37926461911493
66032,51.5,11.0,149.18619037601027
66033,51.5,11.5,149.19061728091634
66034,51.5,12.0,148.14693736158912
66035,51.5,12.5,146.76832972932877
66036,51.5,13.0,146.46578453527786
66037,51.5,13.5,150.319958734127
66038,51.5,14.0,147.9452269346066
66039,51.5,14.5,150.1692963129266
66040,51.5,15.0,148.41448093814182
66041,51.5,15.5,151.18224927693447
66042,51.5,16.0,147.13210454089923
66043,51.5,16.5,149.24275828633853
66044,51.5,17.0,151.2164636273274
66045,51.5,17.5,150.13610366905485
66046,51.5,18.0,154.48619692607454
66047,51.5,18.5,154.74793189379105
66048,51.5,19.0,148.38589613781105
66049,51.5,19.5,150.58432005202087
66050,51.5,20.0,150.11358976919476
66051,51.5,20.5,153.0930396371596
66052,51.5,21.0,147.36510217817874
66053,51.5,21.5,154.67101390135818
66054,51.5,22.0,153.86104672988392
66055,51.5,22.5,148.73025268753983
66056,51.5,23.0,151.63907262552212
66057,51.5,23.5,151.80897586798073
66058,51.5,24.0,154.5501540670875
66059,51.5,24.5,148.5060462661812
66060,51.5,25.0,152.4298392380173
66061,51.5,25.5,161.5639869281744
66062,51.5,26.0,165.05071352451208
66063,51.5,26.5,164.80015790685724
66064,51.5,27.0,165.699681564176
66065,51.5,27.5,156.54300352999925
66066,51.5,28.0,155.13153367987985
66067,51.5,28.5,160.82515568117765
66068,51.5,29.0,163.9424279796085
66069,51.5,29.5,162.08473718334847
66070,51.5,30.0,145.4426626773618
66071,51.5,30.5,156.60965525303334
66072,51.5,31.0,153.93108597309194
66073,51.5,31.5,162.36258075153512
66074,51.5,32.0,148.6828321338922
66075,51.5,32.5,152.6684570177285
66076,51.5,33.0,152.161130738
66077,51.5,33.5,154.7935817915831
66078,51.5,34.0,157.02031188569927
66079,51.5,34.5,158.8962973185569
66080,51.5,35.0,160.30358676735867
66081,51.5,35.5,157.26376462734646
66082,51.5,36.0,142.3513832068881
66083,51.5,36.5,158.70824380939172
66084,51.5,37.0,152.4355057354521
66085,51.5,37.5,164.0621564180962
66086,51.5,38.0,158.88578879113578
66087,51.5,39.0,162.45416280976417
66088,52.0,-38.0,156.5175154751993
66089,52.0,-37.5,148.24427252047897
66090,52.0,-37.0,150.4187815948765
66091,52.0,-36.5,149.94895727092978
66092,52.0,-36.0,147.56872635617432
66093,52.0,-35.5,150.58238850375574
66094,52.0,-35.0,149.8285382079425
66095,52.0,-34.5,148.6837077507425
66096,52.0,-34.0,151.7950927840931
66097,52.0,-33.5,148.47915105481823
66098,52.0,-33.0,156.2075138597049
66099,52.0,-32.5,147.81365060648994
66100,52.0,-32.0,150.63707214629696
66101,52.0,-31.5,150.70576175929614
66102,52.0,-31.0,154.36857997215395
66103,52.0,-30.5,149.08559091551925
66104,52.0,-30.0,148.8267709116316
66105,52.0,-29.5,149.05973171225304
66106,52.0,-29.0,152.00909393887744
66107,52.0,-28.5,149.6558815796764
66108,52.0,-28.0,150.2761473921716
66109,52.0,-27.5,152.78711574933635
66110,52.0,-27.0,152.82124057610704
66111,52.0,-26.5,148.43875814654203
66112,52.0,-26.0,150.1237622107818
66113,52.0,-25.5,150.52832028476635
66114,52.0,-25.0,146.92299548172193
66115,52.0,-24.5,148.0421205814847
66116,52.0,-24.0,153.13483411329292
66117,52.0,-23.5,150.40904260191962
66118,52.0,-23.0,153.28734961768353
66119,52.0,-22.5,149.29635808935979
66120,52.0,-21.5,152.50862109342515
66121,52.0,-21.0,152.03050983305354
66122,52.0,-20.5,150.01823793231017
66123,52.0,-20.0,150.34361373120214
66124,52.0,-19.5,148.74514576816702
66125,52.0,-19.0,146.7784253336099
66126,52.0,-18.5,151.00161796650758
66127,52.0,-18.0,149.04590451726904
66128,52.0,-17.5,150.71032185282507
66129,52.0,-17.0,149.44935873662882
66130,52.0,-16.5,149.06684193345458
66131,52.0,-16.0,151.00654295282212
66132,52.0,-15.5,150.32657806170508
66133,52.0,-15.0,148.62347705484254
66134,52.0,-14.5,146.57015758404157
66135,52.0,-14.0,150.28943465647802
66136,52.0,-13.5,151.10309846999363
66137,52.0,-13.0,149.43947761688977
66138,52.0,-12.5,147.0733940611356
66139,52.0,-12.0,148.8504109456883
66140,52.0,-11.5,149.24251512054056
66141,52.0,-11.0,146.00789762223255
66142,52.0,-10.5,150.59739839111052
66143,52.0,-10.0,151.59454835558518
66144,52.0,-9.5,151.89130371750454
66145,52.0,-9.0,151.63063552917882
66146,52.0,-8.5,149.49237035898685
66147,52.0,-8.0,150.54388222811042
66148,52.0,-7.5,149.52155813987983
66149,52.0,-7.0,147.54542148031678
66150,52.0,-6.5,146.8031430495914
66151,52.0,-6.0,146.38426177573743
66152,52.0,-5.5,148.8923971213771
66153,52.0,-5.0,148.8137781427395
66154,52.0,-4.5,146.90387021998274
66155,52.0,-4.0,146.96211123479324
66156,52.0,-3.0,150.09952096995028
66157,52.0,-2.5,151.66276356362948
66158,52.0,-2.0,146.4567591038255
66159,52.0,-1.5,148.74073846820212
66160,52.0,-1.0,146.9537564918681
66161,52.0,-0.5,148.64382244806387
66162,52.0,0.0,153.27441648803483
66163,52.0,0.5,146.76717499848095
66164,52.0,1.0,146.27846902719781
66165,52.0,1.5,145.991066605359
66166,52.0,2.0,149.56761099375206
66167,52.0,2.5,146.2652748411286
66168,52.0,3.0,147.10090026954583
66169,52.0,3.5,148.08723534716745
66170,52.0,4.0,147.92529645218735
66171,52.0,4.5,151.2074015139455
66172,52.0,5.0,148.08367090166297
66173,52.0,5.5,148.19679102657216
66174,52.0,6.0,146.11058337485755
66175,52.0,6.5,154.84354129142994
66176,52.0,7.0,157.05714457990422
66177,52.0,7.5,146.9271435513788
66178,52.0,8.0,147.6952362176543
66179,52.0,8.5,146.6626234355445
66180,52.0,9.0,144.3524113589285
66181,52.0,9.5,147.19103661601818
66182,52.0,10.0,146.55513184235278
66183,52.0,10.5,151.97684514377468
66184,52.0,11.0,147.8953359147931
66185,52.0,11.5,148.10980135389457
66186,52.0,12.0,147.92691003037046
66187,52.0,12.5,147.91346200779475
66188,52.0,13.0,149.33177062511123
66189,52.0,13.5,147.59110944213774
66190,52.0,14.0,154.16524033136767
66191,52.0,14.5,147.91896029893974
66192,52.0,15.0,149.2711377785111
66193,52.0,15.5,150.46927227495235
66194,52.0,16.0,153.30679811861566
66195,52.0,16.5,151.71752164780744
66196,52.0,17.0,152.36159401811466
66197,52.0,17.5,150.12127613639186
66198,52.0,18.0,155.96873851161658
66199,52.0,18.5,154.43703893756648
66200,52.0,19.0,150.12369979676595
66201,52.0,19.5,149.48715739221694
66202,52.0,20.0,153.39062557629242
66203,52.0,20.5,146.32625382379987
66204,52.0,21.0,149.2309774287293
66205,52.0,21.5,155.18742759554962
66206,52.0,22.0,144.57914051285823
66207,52.0,22.5,147.6100404429149
66208,52.0,23.5,152.53121060598758
66209,52.0,24.0,154.1121471652645
66210,52.0,24.5,145.74504877877183
66211,52.0,25.0,154.51846217019158
66212,52.0,25.5,163.7878630777741
66213,52.0,26.0,157.34298727574793
66214,52.0,26.5,167.39116945322252
66215,52.0,27.0,157.5385621360361
66216,52.0,27.5,156.85824621873354
66217,52.0,28.0,153.76597680859606
66218,52.0,28.5,163.07302344184504
66219,52.0,29.5,164.11746551574728
66220,52.0,30.0,144.5455079252053
66221,52.0,30.5,157.23864511966607
66222,52.0,31.0,152.89605211071745
66223,52.0,31.5,163.29559113156915
66224,52.0,32.0,150.21460834807579
66225,52.0,32.5,159.39239407544258
66226,52.0,33.0,144.01833853396468
66227,52.0,33.5,156.1131898001563
66228,52.0,34.0,153.3244070632817
66229,52.0,34.5,163.86038543093213
66230,52.0,35.0,158.07275116524212
66231,52.0,35.5,155.8406994828491
66232,52.0,36.0,142.38340270805367
66233,52.0,36.5,152.18050197093632
66234,52.0,37.0,157.63947633947643
66235,52.0,37.5,165.1534202683414
66236,52.0,38.0,159.0106267339625
66237,52.0,39.0,162.77741019119838
66238,52.5,-38.0,156.95333483679423
66239,52.5,-37.5,148.35527224771957
66240,52.5,-37.0,151.36100884104764
66241,52.5,-36.5,152.1486275945974
66242,52.5,-36.0,147.96905643774807
66243,52.5,-35.5,150.70363064639028
66244,52.5,-35.0,149.30707466032186
66245,52.5,-34.5,149.5142823318413
66246,52.5,-34.0,151.69569944665724
66247,52.5,-33.5,152.06219876542548
66248,52.5,-33.0,154.7119647222622
66249,52.5,-32.5,148.69734875699433
66250,52.5,-32.0,150.1912572762457
66251,52.5,-31.5,153.05486949973152
66252,52.5,-31.0,153.9009687758903
66253,52.5,-30.5,148.332340602171
66254,52.5,-30.0,147.98455914705525
66255,52.5,-29.5,151.9559083472796
66256,52.5,-29.0,150.60464058097938
66257,52.5,-28.5,150.6103381705156
66258,52.5,-28.0,150.15524438042422
66259,52.5,-27.5,153.30163778412955
66260,52.5,-27.0,153.32557183021177
66261,52.5,-26.5,148.98443859618467
66262,52.5,-26.0,150.07877721968404
66263,52.5,-25.5,150.55509590005923
66264,52.5,-24.5,149.83033473138585
66265,52.5,-24.0,151.14544576156013
66266,52.5,-23.5,150.4081656039567
66267,52.5,-22.5,151.52576776815766
66268,52.5,-22.0,148.3397306105136
66269,52.5,-21.0,151.555802822866
66270,52.5,-20.5,150.90539017633904
66271,52.5,-20.0,149.82407422229298
66272,52.5,-19.5,149.4491446378767
66273,52.5,-19.0,149.44798260349
66274,52.5,-18.5,150.0778807749657
66275,52.5,-18.0,149.9137608112375
66276,52.5,-17.5,149.94163797071496
66277,52.5,-17.0,149.06269439963333
66278,52.5,-16.5,147.24478174660396
66279,52.5,-16.0,148.68066804235377
66280,52.5,-15.5,151.95176608985693
66281,52.5,-15.0,149.21455068069224
66282,52.5,-14.5,146.5701800429422
66283,52.5,-13.5,151.16804495525574
66284,52.5,-13.0,149.06766038625514
66285,52.5,-12.5,147.50586612613228
66286,52.5,-12.0,146.8566059776387
66287,52.5,-11.5,149.9464837962654
66288,52.5,-10.5,151.0479512397226
66289,52.5,-10.0,151.79752149075688
66290,52.5,-9.5,151.7046230233842
66291,52.5,-9.0,152.82199745934372
66292,52.5,-8.5,148.35230426465824
66293,52.5,-8.0,149.43551160350162
66294,52.5,-7.5,149.56515920520118
66295,52.5,-7.0,147.81704021991277
66296,52.5,-6.5,146.00924212129854
66297,52.5,-6.0,147.99869689938618
66298,52.5,-5.5,148.98090892534296
66299,52.5,-5.0,147.97498332833828
66300,52.5,-4.5,147.71064332761276
