,long,lat,sr
2008,-173.5,33.5,156.8198392660542
2009,-173.5,34.0,151.8401112697795
2010,-173.5,34.5,150.53481461758523
2011,-173.5,35.0,149.93565939921757
2012,-173.5,35.5,147.88869267103922
2013,-173.5,36.0,148.38418729713533
2014,-173.5,36.5,149.68488978573873
2015,-173.5,37.0,155.04963910096316
2016,-173.0,-41.0,157.3345987099214
2017,-173.0,-40.0,166.96690500505383
2018,-173.0,-38.5,159.3698498986639
2019,-173.0,-38.0,156.87486613983788
2020,-173.0,-37.0,150.4726607296839
2021,-173.0,-36.5,151.60448105881463
2022,-173.0,-36.0,146.21120835163737
2023,-173.0,-35.5,152.27597230222736
2024,-173.0,-35.0,151.63587242052063
2025,-173.0,-34.5,150.27174119786758
2026,-173.0,-34.0,149.78227562524782
2027,-173.0,-33.5,152.90978556501346
2028,-173.0,-33.0,149.14916663819656
2029,-173.0,-32.5,153.00724241076202
2030,-173.0,-32.0,150.26829757863527
2031,-173.0,-31.5,159.46572964615638
2032,-173.0,-31.0,155.12418915636593
2033,-173.0,-30.5,163.14564352883173
2034,-173.0,-30.0,159.12602758577938
2035,-173.0,-29.5,147.7742313862996
2036,-173.0,-29.0,149.35906422582696
2037,-173.0,-28.5,149.6221159781335
2038,-173.0,-28.0,168.82569065826823
2039,-173.0,-27.5,154.19989718629964
2040,-173.0,-26.5,149.24278246858427
2041,-173.0,-26.0,148.4768400705214
2042,-173.0,-25.5,154.00174883955395
2043,-173.0,-25.0,165.03276759008847
2044,-173.0,-24.5,150.82332255952693
2045,-173.0,-24.0,147.9663964956131
2046,-173.0,-23.5,157.457057115506
2047,-173.0,-23.0,149.7647805315771
2048,-173.0,-22.5,150.65998484715072
2049,-173.0,-22.0,152.2165886914744
2050,-173.0,-21.5,154.27362879999802
2051,-173.0,-21.0,147.542774190675
2052,-173.0,-20.5,147.93833365211626
2053,-173.0,-20.0,153.15637892351106
2054,-173.0,-19.5,149.07080171201807
2055,-173.0,-19.0,148.88081380201956
2056,-173.0,-18.5,148.50922260791776
2057,-173.0,-18.0,151.23126010386315
2058,-173.0,-17.5,151.29205331164246
2059,-173.0,-17.0,151.68384308891237
2060,-173.0,-16.5,145.29767806898067
2061,-173.0,-16.0,152.48540565500872
2062,-173.0,-15.5,152.1722450419963
2063,-173.0,-14.0,150.2549550972768
2064,-173.0,-13.5,149.69416237837495
2065,-173.0,-13.0,149.06975162756433
2066,-173.0,-12.5,145.77374567514153
2067,-173.0,-12.0,145.77230179665128
2068,-173.0,-11.5,151.33984269543237
2069,-173.0,-11.0,150.98413995170216
2070,-173.0,-10.5,150.67338642359763
2071,-173.0,-10.0,152.12880041570395
2072,-173.0,-9.5,151.55122429234515
2073,-173.0,-9.0,146.35032777755686
2074,-173.0,-8.5,145.08488547998283
2075,-173.0,-8.0,152.8844696164806
2076,-173.0,-7.5,150.68342485406674
2077,-173.0,-7.0,151.11936087004182
2078,-173.0,-6.5,154.03503082312287
2079,-173.0,-6.0,154.39152409334545
2080,-173.0,-5.5,146.9807196538147
2081,-173.0,-5.0,149.40367106936876
2082,-173.0,-4.5,148.55872891552792
2083,-173.0,-4.0,145.77444158035394
2084,-173.0,-3.5,147.7083839898256
2085,-173.0,-3.0,147.40531548622045
2086,-173.0,-2.5,150.71776481059567
2087,-173.0,-2.0,153.1144721188143
2088,-173.0,-1.5,149.3322026938204
2089,-173.0,-1.0,148.16600082848453
2090,-173.0,-0.5,149.53932035134503
2091,-173.0,0.0,145.6393384312187
2092,-173.0,0.5,145.70426317390286
2093,-173.0,1.0,146.74099399199656
2094,-173.0,1.5,147.4353927663543
2095,-173.0,2.0,146.39586658671374
2096,-173.0,2.5,145.56507676031995
2097,-173.0,3.0,147.3424913349
2098,-173.0,3.5,150.65611349250972
2099,-173.0,4.0,151.72737848291828
2100,-173.0,4.5,149.17471057399965
2101,-173.0,5.0,145.91972636914477
2102,-173.0,5.5,148.42033004471443
2103,-173.0,6.0,159.25429787965172
2104,-173.0,6.5,152.8805083814885
2105,-173.0,7.0,146.17497410174366
2106,-173.0,7.5,156.31856698567043
2107,-173.0,8.0,151.42366816538254
2108,-173.0,8.5,151.8688869843011
2109,-173.0,9.0,155.17856441827288
2110,-173.0,9.5,153.53996590733695
2111,-173.0,10.0,155.37444329991794
2112,-173.0,11.5,153.76175633231668
2113,-173.0,12.0,158.2128517425694
2114,-173.0,12.5,159.54943782172776
2115,-173.0,13.0,149.13835972482818
2116,-173.0,13.5,155.5728212579723
2117,-173.0,14.0,150.54821560359647
2118,-173.0,14.5,148.3813431408969
2119,-173.0,15.0,153.26857470148107
2120,-173.0,15.5,157.91031030995555
2121,-173.0,16.0,148.3768513121739
2122,-173.0,16.5,149.9564527327909
2123,-173.0,17.0,149.71573668061006
2124,-173.0,17.5,157.16998496116273
2125,-173.0,18.0,150.81685175890277
2126,-173.0,18.5,151.0794766517269
2127,-173.0,19.0,152.01768812796436
2128,-173.0,19.5,149.62674906970713
2129,-173.0,20.0,148.9365591301327
2130,-173.0,20.5,148.60657755625354
2131,-173.0,21.0,149.20041524897962
2132,-173.0,21.5,149.06200123191545
2133,-173.0,22.0,148.11729521996
2134,-173.0,22.5,148.0463800895649
2135,-173.0,23.0,148.6422030544456
2136,-173.0,23.5,148.70710170675883
2137,-173.0,24.0,148.96575136976682
2138,-173.0,24.5,148.4508844838557
2139,-173.0,25.0,148.19215296726298
2140,-173.0,25.5,149.41449181676316
2141,-173.0,26.0,149.92162188664017
2142,-173.0,26.5,149.94939325732904
2143,-173.0,27.0,149.43671307386228
2144,-173.0,27.5,150.07538058242702
2145,-173.0,28.0,151.61184594677567
2146,-173.0,28.5,153.06600385426736
2147,-173.0,29.0,151.65016194384353
2148,-173.0,29.5,150.69850612374537
2149,-173.0,30.0,150.71163695537896
2150,-173.0,30.5,156.65111539203787
2151,-173.0,31.0,149.91746561047967
2152,-173.0,31.5,152.45966879438006
2153,-173.0,32.0,151.65045777108108
2154,-173.0,32.5,150.00840617803598
2155,-173.0,33.0,148.32071875006355
2156,-173.0,33.5,156.54240846297486
2157,-173.0,34.0,151.0689842767024
2158,-173.0,34.5,151.19654523145894
2159,-173.0,35.0,150.2316023890185
2160,-173.0,35.5,148.07832654695727
2161,-173.0,36.0,148.18533155375977
2162,-173.0,36.5,148.43978142734403
2163,-173.0,37.0,155.11791523409974
2164,-172.5,-41.0,157.25057408689207
2165,-172.5,-40.0,166.3114728589449
2166,-172.5,-38.5,159.24942370442207
2167,-172.5,-38.0,156.9529015258881
2168,-172.5,-37.0,149.26788917720052
2169,-172.5,-36.5,153.84232062960695
2170,-172.5,-36.0,147.84118605435017
2171,-172.5,-35.5,152.69591516613667
2172,-172.5,-35.0,148.26588337374773
2173,-172.5,-34.5,150.50525906143824
2174,-172.5,-34.0,150.54173789473705
2175,-172.5,-33.5,151.76388838712813
2176,-172.5,-33.0,150.17878448053224
2177,-172.5,-32.5,149.7959819644819
2178,-172.5,-32.0,150.95019236003833
2179,-172.5,-31.5,163.89726518157593
2180,-172.5,-31.0,159.38077108849762
2181,-172.5,-30.5,162.84034232074666
2182,-172.5,-30.0,150.40707408185034
2183,-172.5,-29.5,146.27909999115235
2184,-172.5,-29.0,148.76895629911724
2185,-172.5,-28.5,148.0808968185012
2186,-172.5,-28.0,162.69090583156458
2187,-172.5,-27.5,157.53223757861656
2188,-172.5,-27.0,148.86187950935124
2189,-172.5,-26.5,149.17617422637417
2190,-172.5,-26.0,145.56264662616243
2191,-172.5,-25.5,154.09258417462652
2192,-172.5,-25.0,164.82298655816805
2193,-172.5,-24.5,150.2295288194749
2194,-172.5,-24.0,155.75330256930548
2195,-172.5,-23.5,149.1975665474287
2196,-172.5,-23.0,157.6744011158543
2197,-172.5,-22.5,150.21536879440566
2198,-172.5,-22.0,152.19704719246053
2199,-172.5,-21.5,156.6573431885456
2200,-172.5,-21.0,159.6126102036405
2201,-172.5,-20.5,148.09886910753463
2202,-172.5,-20.0,149.97411280835598
2203,-172.5,-19.5,148.28925146849244
2204,-172.5,-19.0,148.53999700606343
2205,-172.5,-18.5,149.65380115259026
2206,-172.5,-18.0,150.46241329012733
2207,-172.5,-17.5,152.6105101587719
2208,-172.5,-16.5,149.56781365456203
2209,-172.5,-16.0,150.76944591809684
2210,-172.5,-14.5,152.45372627192936
2211,-172.5,-14.0,147.83243520231622
2212,-172.5,-13.5,149.34984360110946
2213,-172.5,-13.0,148.8936540688752
2214,-172.5,-12.5,150.97747849769334
2215,-172.5,-12.0,145.97335295453354
2216,-172.5,-11.5,146.1019409384825
2217,-172.5,-11.0,150.972192062209
2218,-172.5,-10.5,151.1361928542143
2219,-172.5,-10.0,152.52823267662527
2220,-172.5,-9.5,150.9223984250913
2221,-172.5,-9.0,148.12039786101553
2222,-172.5,-8.5,147.56775888315207
2223,-172.5,-8.0,151.25487484797063
2224,-172.5,-7.5,150.45848296098683
2225,-172.5,-7.0,151.32847576740556
2226,-172.5,-6.0,151.48485824263395
2227,-172.5,-5.5,149.59736147492717
2228,-172.5,-5.0,149.70419064001547
2229,-172.5,-4.5,145.57737573985474
2230,-172.5,-4.0,147.2677575306103
2231,-172.5,-3.5,146.46838318581698
2232,-172.5,-3.0,150.13435531131168
2233,-172.5,-2.5,146.56296727199967
2234,-172.5,-2.0,146.10077844123947
2235,-172.5,-1.5,151.38186039672595
2236,-172.5,-1.0,150.5792355057173
2237,-172.5,-0.5,145.65395602143636
2238,-172.5,0.0,146.51086870705788
2239,-172.5,0.5,146.31394279162342
2240,-172.5,1.0,147.59831500132535
2241,-172.5,1.5,146.76519122847807
2242,-172.5,2.0,145.52603941679155
2243,-172.5,2.5,146.51182376104538
2244,-172.5,3.0,149.56865704848852
2245,-172.5,3.5,150.48223284584915
2246,-172.5,4.0,151.54861822606003
2247,-172.5,4.5,145.72342953571948
2248,-172.5,5.0,149.43263019050175
2249,-172.5,5.5,147.80283304621472
2250,-172.5,6.0,146.71255630931162
2251,-172.5,6.5,155.66261466905746
2252,-172.5,7.0,151.33006742413312
2253,-172.5,7.5,150.35583497424975
2254,-172.5,8.0,153.89870093795986
2255,-172.5,8.5,151.70784270829438
2256,-172.5,9.0,150.83351103210612
2257,-172.5,9.5,157.59545995951808
2258,-172.5,10.0,151.01341023014774
2259,-172.5,12.0,154.82177811982697
2260,-172.5,12.5,159.64115938624755
2261,-172.5,13.0,152.82988235696436
2262,-172.5,13.5,148.7501470017387
2263,-172.5,14.0,152.20209123175565
2264,-172.5,14.5,148.90400883205314
2265,-172.5,15.0,151.02630322100094
2266,-172.5,16.0,148.41545074958722
2267,-172.5,16.5,149.27553965346027
2268,-172.5,17.0,156.65049009889532
2269,-172.5,17.5,158.03757949837149
2270,-172.5,18.0,152.81350907031876
2271,-172.5,18.5,149.49400863853722
2272,-172.5,19.0,151.9402619931159
2273,-172.5,19.5,150.97371427459396
2274,-172.5,20.0,147.66375168783912
2275,-172.5,20.5,152.5683349635929
2276,-172.5,21.0,151.56425128223597
2277,-172.5,21.5,148.5787520173564
2278,-172.5,22.0,148.00814198206464
2279,-172.5,22.5,147.6940320226954
2280,-172.5,23.0,148.42041295347738
2281,-172.5,23.5,149.55831745202116
2282,-172.5,24.0,148.56979872836865
2283,-172.5,24.5,148.83486342301734
2284,-172.5,25.0,148.16646648829362
2285,-172.5,25.5,148.76782471239815
2286,-172.5,26.0,150.50707559682388
2287,-172.5,26.5,150.5415813874247
2288,-172.5,27.0,149.74516879338296
2289,-172.5,27.5,149.75626100151447
2290,-172.5,28.0,151.54867532959636
2291,-172.5,28.5,152.52267133601026
2292,-172.5,29.0,152.25966856226336
2293,-172.5,29.5,151.05011276014324
2294,-172.5,30.0,151.02978172902255
2295,-172.5,30.5,148.75117041748783
2296,-172.5,31.0,151.60729681996412
2297,-172.5,31.5,152.73367616369464
2298,-172.5,32.0,151.70362741860512
2299,-172.5,32.5,150.13686298696146
2300,-172.5,33.0,148.00834461341242
2301,-172.5,33.5,154.88242243742383
2302,-172.5,34.0,153.91482838430048
2303,-172.5,34.5,150.79974914804123
2304,-172.5,35.0,150.36782139440854
2305,-172.5,35.5,148.14606958723638
2306,-172.5,36.0,148.05203471838593
2307,-172.5,36.5,149.13882211881528
2308,-172.5,37.0,156.05940754452038
2309,-172.0,-41.5,160.20097660282335
2310,-172.0,-41.0,157.20643184258338
2311,-172.0,-40.0,165.6476817547705
2312,-172.0,-38.5,158.8670039248343
2313,-172.0,-38.0,156.88385262256293
2314,-172.0,-37.0,148.75664432434476
2315,-172.0,-36.5,159.1917814526406
2316,-172.0,-36.0,151.2750782326193
2317,-172.0,-35.5,151.26523088804856
2318,-172.0,-35.0,148.32831889196973
2319,-172.0,-34.5,151.29019036390486
2320,-172.0,-34.0,151.15147630055577
2321,-172.0,-33.5,151.14815264100565
2322,-172.0,-33.0,150.82113616140563
2323,-172.0,-32.5,149.30007423175638
2324,-172.0,-32.0,150.94498314381687
2325,-172.0,-31.5,163.1609117390516
2326,-172.0,-31.0,161.3451037243122
2327,-172.0,-30.5,163.54087585300917
2328,-172.0,-30.0,146.41782688829514
2329,-172.0,-29.5,149.067919188648
2330,-172.0,-29.0,148.52446186819012
2331,-172.0,-28.5,148.31088318398005
2332,-172.0,-28.0,160.34008096115264
2333,-172.0,-27.0,149.0918268614258
2334,-172.0,-26.5,148.74948719920258
2335,-172.0,-26.0,150.51812960485069
2336,-172.0,-25.5,147.68564301465017
2337,-172.0,-25.0,155.40703302575344
2338,-172.0,-24.5,149.22262715110188
2339,-172.0,-24.0,161.2604466245258
2340,-172.0,-23.5,147.74191964486906
2341,-172.0,-23.0,152.5999170187632
2342,-172.0,-22.5,150.53460165513846
2343,-172.0,-22.0,150.77961625362016
2344,-172.0,-21.5,158.07855726188356
2345,-172.0,-21.0,159.55295711224852
2346,-172.0,-20.5,149.36701821996306
2347,-172.0,-20.0,148.1337182688099
2348,-172.0,-19.5,148.43053967825074
2349,-172.0,-19.0,148.35612705275204
2350,-172.0,-18.5,150.38581412777734
2351,-172.0,-18.0,153.6695739576366
2352,-172.0,-17.5,150.75244853652177
2353,-172.0,-17.0,150.88027477705182
2354,-172.0,-16.5,151.43551221125568
2355,-172.0,-16.0,145.86130454017479
2356,-172.0,-14.5,149.3410347101983
2357,-172.0,-14.0,153.05904750123474
2358,-172.0,-13.5,146.92032969486533
2359,-172.0,-13.0,150.60686212862356
2360,-172.0,-12.5,150.61751613043592
2361,-172.0,-11.5,149.2707598435975
2362,-172.0,-11.0,152.5002635094905
2363,-172.0,-10.5,151.81831891654278
2364,-172.0,-10.0,150.4465864899991
2365,-172.0,-9.5,151.58230787630862
2366,-172.0,-9.0,152.42709130352665
2367,-172.0,-8.5,150.81706500704445
2368,-172.0,-8.0,148.72363884102322
2369,-172.0,-7.5,151.92671390243564
2370,-172.0,-6.5,147.25566676689735
2371,-172.0,-6.0,153.93101608257072
2372,-172.0,-5.5,153.77498234625398
2373,-172.0,-5.0,145.9276762261766
2374,-172.0,-4.5,146.60905221644842
2375,-172.0,-4.0,146.80254146562223
2376,-172.0,-3.5,150.23629047667154
2377,-172.0,-3.0,149.07405560053527
2378,-172.0,-2.5,148.3128252864419
2379,-172.0,-2.0,147.63505612695434
2380,-172.0,-1.5,149.73809497439566
2381,-172.0,-1.0,152.29045888747555
2382,-172.0,-0.5,145.5718741352028
2383,-172.0,0.0,145.6731493879723
2384,-172.0,0.5,147.36910035228644
2385,-172.0,1.0,146.3947122998795
2386,-172.0,1.5,146.24216084482939
2387,-172.0,2.0,145.70626633588827
2388,-172.0,2.5,148.57330662832663
2389,-172.0,3.0,150.57507457138414
2390,-172.0,3.5,151.26175950249393
2391,-172.0,4.0,145.9966562749781
2392,-172.0,4.5,148.5043006362034
2393,-172.0,5.0,149.2061449460991
2394,-172.0,6.0,146.6698603927677
2395,-172.0,6.5,146.781608256876
2396,-172.0,7.0,155.33965985899658
2397,-172.0,7.5,151.45241717724528
2398,-172.0,8.0,151.4764076750254
2399,-172.0,8.5,153.920870826441
2400,-172.0,9.0,156.0419055808281
2401,-172.0,10.0,155.9446367070864
2402,-172.0,10.5,150.4852731011634
2403,-172.0,11.0,153.7258093693509
2404,-172.0,12.0,150.55926015884805
2405,-172.0,12.5,154.94543861974648
2406,-172.0,13.0,158.82038280700814
2407,-172.0,13.5,151.49371390690388
2408,-172.0,14.0,149.25537684205304
2409,-172.0,14.5,151.84673862548632
2410,-172.0,15.0,148.51387650344418
2411,-172.0,15.5,150.04861420881807
2412,-172.0,16.0,150.23374745060525
2413,-172.0,16.5,151.30188815045392
2414,-172.0,17.0,158.55641387728122
2415,-172.0,17.5,155.92259765393229
2416,-172.0,18.0,149.75883231398208
2417,-172.0,18.5,151.66592255878678
2418,-172.0,19.0,150.64152125801593
2419,-172.0,19.5,154.70149702479503
2420,-172.0,20.0,149.8527533593261
2421,-172.0,20.5,153.30921345998595
2422,-172.0,21.0,150.32272822088873
2423,-172.0,21.5,149.0481558723652
2424,-172.0,22.0,148.20625147772355
2425,-172.0,22.5,149.470443911312
2426,-172.0,23.0,149.4158432496247
2427,-172.0,23.5,148.0812338465882
2428,-172.0,24.0,148.68576555918617
2429,-172.0,24.5,149.32767588596366
2430,-172.0,25.0,147.90181337530424
2431,-172.0,25.5,148.00861084183705
2432,-172.0,26.0,151.04465346529153
2433,-172.0,26.5,149.986093982793
2434,-172.0,27.0,149.84902579539275
2435,-172.0,27.5,149.29516892629772
2436,-172.0,28.0,151.13427792190765
2437,-172.0,28.5,153.27994138416722
2438,-172.0,29.0,151.67292108031006
2439,-172.0,29.5,150.5793898020641
2440,-172.0,30.0,151.03749215563894
2441,-172.0,30.5,148.79827755357613
2442,-172.0,31.0,151.29256953204526
2443,-172.0,31.5,152.53267241991935
2444,-172.0,32.0,152.69763039235735
2445,-172.0,32.5,149.7844969520965
2446,-172.0,33.0,147.54876338376403
2447,-172.0,33.5,155.55705979160817
2448,-172.0,34.0,154.99358388751622
2449,-172.0,34.5,151.3282478268697
2450,-172.0,35.0,150.29225321139666
2451,-172.0,35.5,147.91510011580468
2452,-172.0,36.0,148.481730831915
2453,-172.0,36.5,147.4711958715079
2454,-172.0,37.0,155.7540459142753
2455,-171.5,-41.5,160.06162047699038
2456,-171.5,-41.0,157.172224270117
2457,-171.5,-40.0,165.09422353979
2458,-171.5,-38.5,159.14762982320886
2459,-171.5,-38.0,156.92059866712606
2460,-171.5,-37.0,148.81254677778622
2461,-171.5,-36.5,156.8898407223287
2462,-171.5,-36.0,157.02107710328724
2463,-171.5,-35.5,146.3913358264537
2464,-171.5,-35.0,148.25904423932508
2465,-171.5,-34.5,152.8856802804858
2466,-171.5,-34.0,151.71432158652476
2467,-171.5,-33.5,149.07686852964832
2468,-171.5,-33.0,152.37872690455697
2469,-171.5,-32.5,148.92899637849155
2470,-171.5,-32.0,148.91726101563017
2471,-171.5,-31.5,160.134594477095
2472,-171.5,-31.0,164.87821347215623
2473,-171.5,-30.5,162.68691491788718
2474,-171.5,-30.0,146.19531383335016
2475,-171.5,-29.5,151.21906661220294
2476,-171.5,-29.0,148.27356030724334
2477,-171.5,-28.5,151.8755441464038
2478,-171.5,-28.0,148.48482435488623
2479,-171.5,-27.5,149.02185940992365
2480,-171.5,-27.0,148.59774996649105
2481,-171.5,-26.5,148.73069177160912
2482,-171.5,-26.0,150.50835500658476
2483,-171.5,-25.5,154.91465108380956
2484,-171.5,-25.0,152.08433396310835
2485,-171.5,-24.5,152.93056285818702
2486,-171.5,-24.0,155.88121264115412
2487,-171.5,-23.5,146.5144431508186
2488,-171.5,-23.0,149.20937263814886
2489,-171.5,-22.5,151.48608310545083
2490,-171.5,-22.0,155.29099959948996
2491,-171.5,-21.5,154.03443540236196
2492,-171.5,-21.0,149.28779503285134
2493,-171.5,-20.5,153.08666338883404
2494,-171.5,-20.0,147.41403039129398
2495,-171.5,-19.5,148.43559409980773
2496,-171.5,-19.0,149.4577564501025
2497,-171.5,-18.5,149.40954969170826
2498,-171.5,-18.0,152.0208836911399
2499,-171.5,-17.5,155.20291519270637
2500,-171.5,-17.0,150.99363243110884
2501,-171.5,-16.5,150.8361079765599
2502,-171.5,-16.0,145.63535260670437
2503,-171.5,-15.5,145.6611541700228
2504,-171.5,-15.0,147.8256208648467
2505,-171.5,-14.5,150.51909308392905
2506,-171.5,-14.0,148.98073504505481
2507,-171.5,-13.5,145.85215625104607
2508,-171.5,-13.0,148.3131163503169
2509,-171.5,-12.5,150.60983301904142
2510,-171.5,-12.0,150.38154859728334
2511,-171.5,-11.5,160.19561331251433
2512,-171.5,-11.0,148.99596847019842
2513,-171.5,-10.5,151.313795596294
2514,-171.5,-10.0,149.11178684204086
2515,-171.5,-9.5,152.8138808288569
2516,-171.5,-9.0,152.52625230346683
2517,-171.5,-8.5,150.63331413911405
2518,-171.5,-8.0,148.993486376956
2519,-171.5,-7.0,147.25120520960118
2520,-171.5,-6.5,147.32059455957466
2521,-171.5,-6.0,149.80646303341086
2522,-171.5,-5.5,153.46532214159993
2523,-171.5,-5.0,146.57121883157043
2524,-171.5,-4.5,146.8052986165385
2525,-171.5,-4.0,148.68018563224194
2526,-171.5,-3.5,150.115184641094
2527,-171.5,-3.0,147.89746656970365
2528,-171.5,-2.5,147.52688842765036
2529,-171.5,-2.0,149.39872437345124
2530,-171.5,-1.5,150.17243313522022
2531,-171.5,-1.0,146.33593060297136
2532,-171.5,-0.5,150.68499649875318
2533,-171.5,0.0,146.60344650985587
2534,-171.5,0.5,146.68888004787
2535,-171.5,1.0,146.390368344113
2536,-171.5,1.5,145.58824077101852
2537,-171.5,2.0,147.70859274512762
2538,-171.5,2.5,150.40947079739556
2539,-171.5,3.0,151.09456942514714
2540,-171.5,3.5,148.1805227244575
2541,-171.5,4.0,146.26100249382984
2542,-171.5,4.5,149.14842919681556
2543,-171.5,6.5,146.77744111087907
2544,-171.5,7.0,152.01560196734866
2545,-171.5,7.5,154.0974644602881
2546,-171.5,8.0,148.37047554636627
2547,-171.5,8.5,154.64264727763458
2548,-171.5,9.0,157.605437808713
2549,-171.5,10.5,153.50287726310674
2550,-171.5,12.0,150.02704517385132
2551,-171.5,12.5,152.48333462240507
2552,-171.5,13.0,156.58893833520105
2553,-171.5,13.5,157.0459239065011
2554,-171.5,14.0,149.93415044384162
2555,-171.5,14.5,150.57334708404983
2556,-171.5,15.0,148.43231480810525
2557,-171.5,15.5,149.39357822657203
2558,-171.5,16.0,150.05974345918997
2559,-171.5,16.5,157.75507046211385
2560,-171.5,17.0,150.93367578544192
2561,-171.5,17.5,155.5742322987737
2562,-171.5,18.0,149.9356898988854
2563,-171.5,18.5,152.9430166104529
2564,-171.5,19.0,151.1484897540908
2565,-171.5,19.5,152.77640358267618
2566,-171.5,20.0,152.6831087061127
2567,-171.5,20.5,151.6725456338525
2568,-171.5,21.0,150.5919171996849
2569,-171.5,21.5,147.36683303098027
2570,-171.5,22.0,148.90223325805732
2571,-171.5,22.5,149.94903786301418
2572,-171.5,23.0,148.4105712586914
2573,-171.5,23.5,149.8906006181301
2574,-171.5,24.0,148.16902436080818
2575,-171.5,24.5,148.41245596637884
2576,-171.5,25.0,149.41008073343497
2577,-171.5,25.5,147.1706857643876
2578,-171.5,26.0,151.83356585259313
2579,-171.5,26.5,149.36637556839398
2580,-171.5,27.0,149.0707906319498
2581,-171.5,27.5,150.2718874996242
2582,-171.5,28.0,151.1923084859151
2583,-171.5,28.5,152.40859659781384
2584,-171.5,29.0,152.1282151393317
2585,-171.5,29.5,151.00335941811787
2586,-171.5,30.0,151.77042681935535
2587,-171.5,30.5,149.36602957823558
2588,-171.5,31.0,148.49566100767387
2589,-171.5,31.5,152.30101222717
2590,-171.5,32.0,153.38146186980472
2591,-171.5,32.5,148.90318607714627
2592,-171.5,33.0,147.62745945182613
2593,-171.5,33.5,151.57116080379134
2594,-171.5,34.0,155.7838535117053
2595,-171.5,34.5,150.99388358910318
2596,-171.5,35.0,150.02705616131848
2597,-171.5,35.5,147.99725703709387
2598,-171.5,36.0,148.52058974405475
2599,-171.5,36.5,147.65758763894775
2600,-171.5,37.0,155.47094435593417
2601,-171.0,-41.5,159.86938583414403
2602,-171.0,-41.0,157.13375619749235
2603,-171.0,-40.5,167.61475180138652
2604,-171.0,-40.0,162.10337740464402
2605,-171.0,-39.0,159.47662506889654
2606,-171.0,-38.5,158.7110732210603
2607,-171.0,-37.0,148.51445947686503
2608,-171.0,-36.5,157.4961515899915
2609,-171.0,-36.0,156.741764745767
2610,-171.0,-35.5,145.41884696873382
2611,-171.0,-35.0,148.57184314390483
2612,-171.0,-34.5,152.57868722466313
2613,-171.0,-34.0,150.2894191512237
2614,-171.0,-33.5,150.8536511474558
2615,-171.0,-33.0,148.21548831492936
2616,-171.0,-32.5,149.84886516363596
2617,-171.0,-32.0,148.79485664715176
2618,-171.0,-31.5,158.69205487729246
2619,-171.0,-31.0,168.75247669632003
2620,-171.0,-30.5,166.90826845837165
2621,-171.0,-30.0,147.0558832039581
2622,-171.0,-29.5,151.8349502065219
2623,-171.0,-29.0,147.25452510663482
2624,-171.0,-28.5,153.2339622731922
2625,-171.0,-28.0,148.44314514297056
2626,-171.0,-27.5,149.84815526173503
2627,-171.0,-27.0,148.04902943420717
2628,-171.0,-26.5,149.24237354195478
2629,-171.0,-26.0,150.63927852838498
2630,-171.0,-25.5,157.41281082667192
2631,-171.0,-25.0,149.85262414152902
2632,-171.0,-24.5,156.83684236881933
2633,-171.0,-24.0,149.48475619397098
2634,-171.0,-23.5,149.74182509016956
2635,-171.0,-23.0,148.76379945328176
2636,-171.0,-22.5,151.68484290678887
2637,-171.0,-22.0,154.8419747880206
2638,-171.0,-21.5,150.5613903111668
2639,-171.0,-21.0,152.3836338316835
2640,-171.0,-20.5,154.72915195911705
2641,-171.0,-20.0,149.34812693095347
2642,-171.0,-19.5,147.54641354987805
2643,-171.0,-19.0,149.48418807407106
2644,-171.0,-18.5,151.18594442721303
2645,-171.0,-18.0,148.32214862247048
2646,-171.0,-17.5,152.62880700349075
2647,-171.0,-17.0,150.45048922022212
2648,-171.0,-16.5,150.65537547492502
2649,-171.0,-15.5,145.6612025058685
2650,-171.0,-15.0,148.91927670956596
2651,-171.0,-14.5,151.06641735386827
2652,-171.0,-14.0,145.73800083715506
2653,-171.0,-13.0,147.72958396258485
2654,-171.0,-12.5,149.18033455018883
2655,-171.0,-12.0,156.741626159414
2656,-171.0,-11.5,157.171940864846
2657,-171.0,-11.0,149.8340829188742
2658,-171.0,-10.5,145.85896887119958
2659,-171.0,-10.0,151.20401911809694
2660,-171.0,-9.5,152.12564119106642
2661,-171.0,-9.0,150.82358057490467
2662,-171.0,-8.5,152.66044576792802
2663,-171.0,-8.0,150.33861576449797
2664,-171.0,-7.5,146.14874439477205
2665,-171.0,-7.0,147.31185560111282
2666,-171.0,-6.0,150.16832142148633
2667,-171.0,-5.5,145.843931312149
2668,-171.0,-5.0,149.31121115550016
2669,-171.0,-4.5,147.6272134879126
2670,-171.0,-4.0,151.31058292706493
2671,-171.0,-3.0,147.30316841145836
2672,-171.0,-2.5,149.28159435072445
2673,-171.0,-2.0,148.87965352070844
2674,-171.0,-1.5,145.38718329277305
2675,-171.0,-1.0,145.41440700733276
2676,-171.0,-0.5,148.59075929943032
2677,-171.0,0.0,151.20138351771166
2678,-171.0,0.5,146.67626860694745
2679,-171.0,1.0,145.45354568044706
2680,-171.0,1.5,146.82402351530618
2681,-171.0,2.0,150.2016273657753
2682,-171.0,2.5,150.46314270053193
2683,-171.0,3.0,150.36309109538487
2684,-171.0,3.5,145.89609666654118
2685,-171.0,4.0,152.86472749716535
2686,-171.0,6.5,149.97934253010644
2687,-171.0,7.0,149.79035556237991
2688,-171.0,7.5,153.82142105194106
