,long,lat,sr
29191,-78.5,20.5,152.31860021190394
29192,-78.5,21.5,152.88333455720777
29193,-78.5,22.0,152.98795573140245
29194,-78.5,22.5,155.68825956563938
29195,-78.5,23.0,150.31259882052967
29196,-78.5,23.5,150.1718265705014
29197,-78.5,24.0,149.21582281293684
29198,-78.5,24.5,155.74641497132453
29199,-78.5,25.0,159.68442667408522
29200,-78.5,25.5,164.55398550501954
29201,-78.5,26.0,153.57102490339045
29202,-78.5,26.5,160.48642892255177
29203,-78.5,27.0,150.33665501662355
29204,-78.5,27.5,150.52641531688417
29205,-78.5,28.0,149.13174535729124
29206,-78.5,29.0,148.89479089692998
29207,-78.5,29.5,148.75942624507863
29208,-78.5,30.0,147.84569439231456
29209,-78.5,30.5,149.92329838668743
29210,-78.5,31.0,147.1583718423786
29211,-78.5,31.5,148.40284600070623
29212,-78.5,32.0,147.2685530560444
29213,-78.5,32.5,147.6733839198325
29214,-78.5,33.0,158.18129633928655
29215,-78.5,33.5,156.35814967861697
29216,-78.5,34.0,154.94034559914442
29217,-78.5,34.5,157.7306921195967
29218,-78.5,35.0,160.5713920421418
29219,-78.5,35.5,164.2409449321413
29220,-78.5,36.5,165.81271962304527
29221,-78.5,37.0,159.12268723750776
29222,-78.5,37.5,167.26946715601417
29223,-78.5,39.0,170.81050728603617
29224,-78.5,40.5,165.50870287347072
29225,-78.0,-37.5,152.8172871129426
29226,-78.0,-37.0,150.0934651154085
29227,-78.0,-36.5,147.06747834227906
29228,-78.0,-36.0,147.7903018504386
29229,-78.0,-35.5,148.77902017296705
29230,-78.0,-35.0,147.27057701306802
29231,-78.0,-34.5,151.34993877797933
29232,-78.0,-34.0,149.52109583334993
29233,-78.0,-33.5,148.93636736272612
29234,-78.0,-33.0,147.69346348959846
29235,-78.0,-32.5,150.89536312350037
29236,-78.0,-32.0,147.42515373694442
29237,-78.0,-31.5,147.5285122253462
29238,-78.0,-31.0,152.0562667102549
29239,-78.0,-30.5,149.30697466024526
29240,-78.0,-30.0,147.55612641583696
29241,-78.0,-29.5,147.49320896010948
29242,-78.0,-29.0,147.63352846070458
29243,-78.0,-28.5,149.72029639782824
29244,-78.0,-28.0,149.42348571795515
29245,-78.0,-27.5,152.71222060298496
29246,-78.0,-27.0,155.21794346229984
29247,-78.0,-26.5,149.21093450829466
29248,-78.0,-26.0,148.65134087839894
29249,-78.0,-25.5,153.43599009113476
29250,-78.0,-25.0,151.5593668718171
29251,-78.0,-24.5,152.02937743838245
29252,-78.0,-24.0,150.67615644818528
29253,-78.0,-23.5,150.7025791159386
29254,-78.0,-23.0,149.91689181303795
29255,-78.0,-22.5,153.50378026211385
29256,-78.0,-21.5,151.78726284556978
29257,-78.0,-21.0,150.99345068718452
29258,-78.0,-20.5,151.33338808597082
29259,-78.0,-20.0,146.96373388401562
29260,-78.0,-19.5,151.00688722603624
29261,-78.0,-19.0,147.657470548612
29262,-78.0,-18.0,147.5199910979356
29263,-78.0,-17.5,148.89191502897387
29264,-78.0,-17.0,149.4783663205711
29265,-78.0,-16.5,150.3496675460596
29266,-78.0,-16.0,148.34046785604616
29267,-78.0,-15.5,146.99089018873167
29268,-78.0,-15.0,148.67519998910393
29269,-78.0,-14.5,148.99177492211817
29270,-78.0,-14.0,146.17922963423052
29271,-78.0,-13.0,149.14171640654746
29272,-78.0,-12.5,148.00312508073748
29273,-78.0,-12.0,149.02400141566181
29274,-78.0,-11.5,148.89902947986837
29275,-78.0,-11.0,152.62289819539845
29276,-78.0,-10.5,153.6044104035757
29277,-78.0,-10.0,147.23597636678403
29278,-78.0,-9.5,147.60744467942752
29279,-78.0,-9.0,141.10104124013313
29280,-78.0,-8.5,144.42155603074443
29281,-78.0,-8.0,145.21542582746895
29282,-78.0,-7.5,142.9967099770296
29283,-78.0,-7.0,144.93902823855052
29284,-78.0,-6.5,143.9860303471432
29285,-78.0,-6.0,149.29629765157858
29286,-78.0,-5.5,154.10410175554063
29287,-78.0,-4.5,146.53684085613483
29288,-78.0,-4.0,149.51882812380137
29289,-78.0,-3.5,150.836742303053
29290,-78.0,-3.0,153.2384044640287
29291,-78.0,-2.5,148.42804270148707
29292,-78.0,-2.0,149.47746391706303
29293,-78.0,-1.5,147.5858895858597
29294,-78.0,-1.0,147.47163013261147
29295,-78.0,-0.5,149.33302900532954
29296,-78.0,0.0,149.8393994552947
29297,-78.0,0.5,151.67397380102256
29298,-78.0,1.0,145.5274462353483
29299,-78.0,1.5,145.77940372289672
29300,-78.0,2.5,154.32167269893174
29301,-78.0,3.5,154.18556037728067
29302,-78.0,4.0,154.78510565637242
29303,-78.0,4.5,154.8445360091095
29304,-78.0,5.0,149.69055437560482
29305,-78.0,5.5,151.96058708580995
29306,-78.0,6.5,149.0376600179392
29307,-78.0,7.0,151.30126364852572
29308,-78.0,7.5,156.29260037420613
29309,-78.0,9.5,150.80731748407615
29310,-78.0,10.0,157.809837227212
29311,-78.0,10.5,147.99951096359842
29312,-78.0,11.0,151.31707012929718
29313,-78.0,11.5,147.05619724720634
29314,-78.0,12.0,148.91603181129412
29315,-78.0,12.5,147.60765895203733
29316,-78.0,13.0,147.93810917598304
29317,-78.0,13.5,146.22657288053028
29318,-78.0,14.0,149.09291100843112
29319,-78.0,14.5,146.81053757129726
29320,-78.0,15.5,147.11899290560086
29321,-78.0,16.0,149.56662431784818
29322,-78.0,16.5,148.2298235755228
29323,-78.0,17.0,147.9661023740611
29324,-78.0,17.5,149.1833870132402
29325,-78.0,18.0,149.79285236870774
29326,-78.0,18.5,149.61449642868246
29327,-78.0,19.0,157.86595447479982
29328,-78.0,19.5,152.73914119480466
29329,-78.0,20.0,154.66104138477104
29330,-78.0,21.0,148.4498163330741
29331,-78.0,21.5,149.28256651376336
29332,-78.0,22.0,155.8547536581817
29333,-78.0,22.5,151.41973662019402
29334,-78.0,23.0,147.8135310985385
29335,-78.0,23.5,150.89644530448984
29336,-78.0,24.0,151.54959426892893
29337,-78.0,24.5,160.85198239687165
29338,-78.0,25.0,160.09917053531328
29339,-78.0,25.5,162.17846829958577
29340,-78.0,26.0,153.50347916142306
29341,-78.0,26.5,158.14089382900136
29342,-78.0,27.0,150.11708734656216
29343,-78.0,27.5,148.5768307168305
29344,-78.0,28.0,149.76629340605194
29345,-78.0,28.5,151.52510024405848
29346,-78.0,29.0,148.2757270038209
29347,-78.0,29.5,148.8934936240207
29348,-78.0,30.0,147.66670257283948
29349,-78.0,30.5,149.78531011969355
29350,-78.0,31.0,148.5697300279068
29351,-78.0,31.5,146.7260049851275
29352,-78.0,32.0,148.11788857690397
29353,-78.0,32.5,147.9325152157851
29354,-78.0,33.0,158.9321736901513
29355,-78.0,33.5,155.31843099433794
29356,-78.0,34.0,157.58241606285043
29357,-78.0,34.5,158.17439368135234
29358,-78.0,35.0,159.73117910880077
29359,-78.0,35.5,164.19426030808475
29360,-78.0,36.0,173.96347546398513
29361,-78.0,36.5,164.21666537272384
29362,-78.0,37.0,160.15022099976778
29363,-78.0,37.5,166.89832220921863
29364,-78.0,39.0,170.92543611147877
29365,-78.0,40.5,165.1796998162793
29366,-78.0,41.0,165.4372138022791
29367,-77.5,-37.5,152.67499663325086
29368,-77.5,-37.0,150.31132052264664
29369,-77.5,-36.5,147.10090710340478
29370,-77.5,-36.0,147.17862155974572
29371,-77.5,-35.5,148.00035572119947
29372,-77.5,-35.0,148.7213748497971
29373,-77.5,-34.5,150.7344330679023
29374,-77.5,-34.0,149.806539101718
29375,-77.5,-33.5,148.53780371544838
29376,-77.5,-33.0,148.0860186230467
29377,-77.5,-32.5,151.77964142908803
29378,-77.5,-32.0,148.3832159880635
29379,-77.5,-31.5,147.3624318527273
29380,-77.5,-31.0,147.65074601545587
29381,-77.5,-30.5,151.80945180006768
29382,-77.5,-30.0,147.66836275956135
29383,-77.5,-29.5,147.04998897049376
29384,-77.5,-29.0,148.49228496753568
29385,-77.5,-28.5,151.06569532646517
29386,-77.5,-28.0,151.27632498882258
29387,-77.5,-27.5,152.51213971264522
29388,-77.5,-27.0,154.53370808183848
29389,-77.5,-26.5,151.85846658908096
29390,-77.5,-26.0,150.00825435410405
29391,-77.5,-25.5,153.18575287413472
29392,-77.5,-25.0,153.50369360300215
29393,-77.5,-24.5,149.68985182970746
29394,-77.5,-24.0,152.43970127827
29395,-77.5,-23.5,150.99374484034163
29396,-77.5,-23.0,150.95631299984004
29397,-77.5,-22.5,150.17325028201705
29398,-77.5,-21.5,152.49563553626118
29399,-77.5,-21.0,151.1613880146433
29400,-77.5,-20.5,148.47678051584373
29401,-77.5,-20.0,153.02642958307118
29402,-77.5,-19.5,148.74014324692138
29403,-77.5,-18.5,147.54315423571
29404,-77.5,-18.0,147.37267271110898
29405,-77.5,-17.5,146.64757164869394
29406,-77.5,-17.0,147.90952271600614
29407,-77.5,-16.5,151.740334772384
29408,-77.5,-16.0,148.57921078348792
29409,-77.5,-15.5,145.8226065875907
29410,-77.5,-15.0,148.22381150047457
29411,-77.5,-14.5,149.19667650328768
29412,-77.5,-14.0,153.7637327470828
29413,-77.5,-13.5,148.09030773024685
29414,-77.5,-13.0,148.3965805182268
29415,-77.5,-12.5,149.8982478768743
29416,-77.5,-12.0,149.80930728781894
29417,-77.5,-11.5,151.5148312440116
29418,-77.5,-10.5,148.49712104939695
29419,-77.5,-9.5,145.24826800086487
29420,-77.5,-9.0,148.04414232765478
29421,-77.5,-8.5,144.762529119848
29422,-77.5,-8.0,144.65865334734303
29423,-77.5,-7.5,145.06553997977818
29424,-77.5,-7.0,144.82220470832087
29425,-77.5,-6.5,146.2813855647008
29426,-77.5,-6.0,147.64354298048895
29427,-77.5,-5.5,153.16415297039654
29428,-77.5,-5.0,155.2598684488538
29429,-77.5,-4.5,151.82668081700294
29430,-77.5,-4.0,149.80778730663715
29431,-77.5,-3.5,149.2496302648487
29432,-77.5,-3.0,151.11576222483063
29433,-77.5,-2.5,150.77344468401063
29434,-77.5,-2.0,149.3793319949033
29435,-77.5,-1.5,148.6814138763345
29436,-77.5,-1.0,151.40029234666196
29437,-77.5,0.0,147.58189896736636
29438,-77.5,0.5,148.66536521114847
29439,-77.5,1.0,151.38795036422488
29440,-77.5,1.5,145.06402371086432
29441,-77.5,2.0,146.10766817844143
29442,-77.5,2.5,147.4169039130508
29443,-77.5,3.0,154.27426929943144
29444,-77.5,3.5,154.5764424341742
29445,-77.5,4.5,154.8820602516311
29446,-77.5,5.0,152.6042742964382
29447,-77.5,5.5,152.68069836479577
29448,-77.5,6.0,153.0709404012463
29449,-77.5,6.5,155.96328004899704
29450,-77.5,7.0,156.4008567004395
29451,-77.5,7.5,157.84329965793077
29452,-77.5,8.0,157.22100036216273
29453,-77.5,9.5,147.7607628701417
29454,-77.5,10.0,150.3078771703496
29455,-77.5,10.5,150.69656385939382
29456,-77.5,11.0,147.82073989151124
29457,-77.5,12.0,146.88585887892341
29458,-77.5,12.5,150.21675439892272
29459,-77.5,13.0,146.76655511725193
29460,-77.5,13.5,147.46585906449025
29461,-77.5,14.0,148.0325695721505
29462,-77.5,14.5,148.2790246701414
29463,-77.5,15.5,147.33175229786758
29464,-77.5,16.0,147.2058232424703
29465,-77.5,16.5,148.86390075518892
29466,-77.5,17.0,148.221774970823
29467,-77.5,17.5,148.1188208871967
29468,-77.5,18.0,148.61116493529798
29469,-77.5,19.0,150.18575067189118
29470,-77.5,19.5,155.01667741585533
29471,-77.5,20.0,151.7502427649699
29472,-77.5,20.5,149.72154503171134
29473,-77.5,21.0,149.08343452586223
29474,-77.5,21.5,149.32504628811296
29475,-77.5,22.0,151.07770752996254
29476,-77.5,22.5,148.44251299885227
29477,-77.5,23.0,150.61057339392218
29478,-77.5,23.5,149.41342547580797
29479,-77.5,24.0,151.61094541042758
29480,-77.5,24.5,155.04903861769816
29481,-77.5,25.0,166.18673819583574
29482,-77.5,25.5,155.49371030354993
29483,-77.5,26.0,154.32903874152467
29484,-77.5,26.5,155.62121430365877
29485,-77.5,27.5,147.43510075761137
29486,-77.5,28.5,150.54822731646496
29487,-77.5,29.0,148.52936293280416
29488,-77.5,29.5,148.33594149014954
29489,-77.5,30.0,148.26897050623768
29490,-77.5,30.5,148.20359092702842
29491,-77.5,31.0,148.9156528011412
29492,-77.5,31.5,145.45743214468283
29493,-77.5,32.0,148.70669173221862
29494,-77.5,32.5,147.64189841971714
29495,-77.5,33.0,154.64570445613012
29496,-77.5,33.5,155.14550305999097
29497,-77.5,34.0,154.41207560654325
29498,-77.5,34.5,157.68792825963436
29499,-77.5,35.0,158.34253633268708
29500,-77.5,35.5,164.8525384310451
29501,-77.5,36.0,169.6428528952715
29502,-77.5,36.5,158.09480610269904
29503,-77.5,37.0,166.507268135711
29504,-77.5,37.5,167.95845980726284
29505,-77.5,39.0,171.09605266711154
29506,-77.5,40.5,164.84269674114813
29507,-77.5,41.0,165.26302256339957
29508,-77.0,-37.5,153.734640422084
29509,-77.0,-37.0,148.86465794136836
29510,-77.0,-36.5,147.18318143127024
29511,-77.0,-36.0,147.17511962383557
29512,-77.0,-35.5,148.09720052815354
29513,-77.0,-35.0,149.33299925801242
29514,-77.0,-34.5,152.2090135753639
29515,-77.0,-34.0,150.8694083083228
29516,-77.0,-33.5,147.41843129089148
29517,-77.0,-33.0,148.76700524569117
29518,-77.0,-32.5,149.67417674437363
29519,-77.0,-32.0,149.43593875701603
29520,-77.0,-31.5,147.1176702626248
29521,-77.0,-31.0,147.6171669087328
29522,-77.0,-30.5,154.33601495025266
29523,-77.0,-30.0,149.01545461231805
29524,-77.0,-29.5,147.05977890017016
29525,-77.0,-29.0,149.3180532515663
29526,-77.0,-28.5,149.48929475565785
29527,-77.0,-28.0,154.6157003790424
29528,-77.0,-27.5,151.42460008097825
29529,-77.0,-27.0,153.78044610960634
29530,-77.0,-26.5,156.0113543890285
29531,-77.0,-26.0,152.64095408576011
29532,-77.0,-25.5,152.14066825401633
29533,-77.0,-25.0,150.89047210480481
29534,-77.0,-24.5,145.9127532312114
29535,-77.0,-24.0,151.67269769766853
29536,-77.0,-23.5,151.16904974806528
29537,-77.0,-23.0,151.51785404931945
29538,-77.0,-22.5,147.3703184719454
29539,-77.0,-22.0,149.62757641938055
29540,-77.0,-21.5,150.71914632224892
29541,-77.0,-21.0,151.45554997577779
29542,-77.0,-20.5,149.28360830740408
29543,-77.0,-20.0,151.99442789093212
29544,-77.0,-19.5,147.54867716915103
29545,-77.0,-19.0,147.50035531573346
29546,-77.0,-18.5,147.43826361332876
29547,-77.0,-18.0,146.4831495655358
29548,-77.0,-17.5,147.586119476107
29549,-77.0,-17.0,148.18036666618693
29550,-77.0,-16.5,149.6958290039528
29551,-77.0,-16.0,151.2198552220435
29552,-77.0,-15.5,147.95382510028134
29553,-77.0,-15.0,148.1357490556989
29554,-77.0,-14.5,148.34521925397198
29555,-77.0,-14.0,150.976412642703
29556,-77.0,-13.5,147.94759236368537
29557,-77.0,-13.0,150.22311905236035
29558,-77.0,-12.5,151.9361718678984
29559,-77.0,-12.0,151.27345999796415
29560,-77.0,-11.5,147.49843289795209
29561,-77.0,-11.0,149.37356379700452
29562,-77.0,-10.5,146.6178513557001
29563,-77.0,-10.0,146.43210817395445
29564,-77.0,-9.0,146.1956566190457
29565,-77.0,-8.5,147.70760754806366
29566,-77.0,-8.0,143.031403403526
29567,-77.0,-7.5,147.7713953946033
29568,-77.0,-7.0,149.85084406081586
29569,-77.0,-6.5,143.48623052226475
29570,-77.0,-6.0,151.30371755917045
29571,-77.0,-5.5,144.6352515713252
29572,-77.0,-5.0,153.7894957224633
29573,-77.0,-4.5,153.65801596747093
29574,-77.0,-3.5,147.08231645049602
29575,-77.0,-3.0,148.5681400407856
29576,-77.0,-2.5,151.91627440083087
29577,-77.0,-2.0,149.80647404408347
29578,-77.0,-1.5,149.31394816168967
29579,-77.0,-1.0,148.67896580547875
29580,-77.0,-0.5,146.33920930165112
29581,-77.0,0.0,147.52340581651188
29582,-77.0,0.5,149.54192218253218
29583,-77.0,1.0,150.76431976963286
29584,-77.0,1.5,145.54216394152093
29585,-77.0,2.0,146.35280928684745
29586,-77.0,2.5,149.3804907450984
29587,-77.0,3.0,151.33462537171815
29588,-77.0,4.0,147.35461599596456
29589,-77.0,4.5,151.0782655452825
29590,-77.0,5.0,151.87602077952315
29591,-77.0,5.5,148.68455462821936
29592,-77.0,6.0,149.96417850246914
29593,-77.0,6.5,150.30189538056203
29594,-77.0,8.0,158.06419850786617
29595,-77.0,8.5,156.5004033009822
29596,-77.0,9.5,146.84208818128332
29597,-77.0,10.0,147.3556455673565
29598,-77.0,10.5,152.88636789299215
29599,-77.0,11.0,147.1323816900294
29600,-77.0,11.5,151.03899305496913
29601,-77.0,12.0,146.84616863997044
29602,-77.0,12.5,146.73301686329307
29603,-77.0,13.0,148.13022860121788
29604,-77.0,13.5,147.47790671338106
29605,-77.0,14.0,147.17494467876534
29606,-77.0,14.5,149.4027265346764
29607,-77.0,15.0,149.37064401186316
29608,-77.0,16.0,147.1695860287196
29609,-77.0,16.5,148.36399820415915
29610,-77.0,17.0,148.46374749908193
29611,-77.0,17.5,148.41663395545885
29612,-77.0,18.0,148.75654125044107
29613,-77.0,18.5,147.4398947910805
29614,-77.0,19.0,150.04775284708643
29615,-77.0,19.5,151.22931437561988
29616,-77.0,20.0,152.65980839109366
29617,-77.0,20.5,154.9053544371049
29618,-77.0,21.0,148.0452883554499
29619,-77.0,21.5,150.3512660195036
29620,-77.0,22.0,149.5785232831027
29621,-77.0,22.5,147.45801315301065
29622,-77.0,23.0,149.60553798599807
29623,-77.0,23.5,154.84806387396924
29624,-77.0,24.0,148.96932575955282
29625,-77.0,25.0,166.0502047605101
29626,-77.0,25.5,155.37858112645586
29627,-77.0,26.0,150.77835236392625
29628,-77.0,26.5,158.27129413313375
29629,-77.0,27.0,157.4886181611317
29630,-77.0,27.5,146.5174806220311
29631,-77.0,28.0,150.3577668602832
29632,-77.0,28.5,149.42020138751974
29633,-77.0,29.0,149.44850003972255
29634,-77.0,29.5,147.97246802983992
29635,-77.0,30.0,147.50143517117144
29636,-77.0,30.5,148.14924715081486
29637,-77.0,31.0,150.26570302573285
29638,-77.0,31.5,146.11365174952934
29639,-77.0,32.0,148.1832068133718
29640,-77.0,32.5,147.96112882661714
29641,-77.0,33.0,152.55277099946667
29642,-77.0,33.5,155.3543833846098
29643,-77.0,34.0,152.15188581138162
29644,-77.0,34.5,155.1231945412793
29645,-77.0,35.0,157.7329338234802
29646,-77.0,35.5,162.36370246786836
29647,-77.0,36.0,168.73980051350827
29648,-77.0,36.5,158.7890617810796
29649,-77.0,37.0,167.63773459811372
29650,-77.0,37.5,165.3973422860911
29651,-77.0,38.0,175.58967336315084
29652,-77.0,39.0,171.2262970318442
29653,-77.0,40.5,164.53308851843
29654,-77.0,41.0,165.05120799290088
29655,-76.5,-37.5,154.36061232764376
29656,-76.5,-37.0,147.91749183632868
29657,-76.5,-36.5,147.25513520061176
29658,-76.5,-36.0,147.03129515429018
29659,-76.5,-35.5,148.01209925466546
29660,-76.5,-35.0,150.42356695395725
29661,-76.5,-34.5,149.2470820897759
29662,-76.5,-34.0,151.61424230522297
29663,-76.5,-33.5,148.61701459230116
29664,-76.5,-33.0,148.8165620640821
29665,-76.5,-32.5,153.3428030807889
29666,-76.5,-32.0,151.53101313918845
29667,-76.5,-31.5,147.31254090916028
29668,-76.5,-31.0,149.68567468651992
29669,-76.5,-30.5,149.60365403745658
29670,-76.5,-30.0,151.04010204268326
29671,-76.5,-29.5,146.84441005347517
29672,-76.5,-29.0,149.95217039900496
29673,-76.5,-28.5,148.28292962276524
29674,-76.5,-28.0,153.4536589578215
29675,-76.5,-27.5,153.3693505430161
29676,-76.5,-27.0,152.93638695334158
29677,-76.5,-26.5,155.16017180513222
29678,-76.5,-26.0,156.7900551131549
29679,-76.5,-25.5,150.0562878293233
29680,-76.5,-25.0,151.34350555120622
29681,-76.5,-24.5,151.9737083887406
29682,-76.5,-24.0,149.5049842774556
29683,-76.5,-23.5,152.05620897265993
29684,-76.5,-23.0,153.7817096260699
29685,-76.5,-22.5,148.71925081873525
29686,-76.5,-22.0,150.01556005111803
29687,-76.5,-21.5,151.5138705538721
29688,-76.5,-21.0,151.0306799725495
29689,-76.5,-20.5,152.50309370498798
29690,-76.5,-20.0,148.32316924285777
29691,-76.5,-19.5,155.2968356392192
29692,-76.5,-19.0,147.52702584231838
29693,-76.5,-18.5,146.92320119586557
29694,-76.5,-18.0,147.2931948946057
29695,-76.5,-17.5,147.13206673419316
29696,-76.5,-17.0,150.02308185473035
29697,-76.5,-16.5,147.41093576134256
29698,-76.5,-16.0,150.9901095189809
29699,-76.5,-15.5,148.69918663621908
29700,-76.5,-15.0,147.61736927750604
29701,-76.5,-14.5,147.52436061352427
29702,-76.5,-14.0,149.52829588608782
29703,-76.5,-13.5,152.24766678717555
29704,-76.5,-13.0,151.69773050851018
29705,-76.5,-12.5,147.91040418256972
29706,-76.5,-12.0,147.70045566625558
29707,-76.5,-11.5,146.6887792206247
29708,-76.5,-11.0,144.9563103064547
29709,-76.5,-10.0,146.31020134384488
29710,-76.5,-9.0,147.38431817030147
29711,-76.5,-8.5,146.87125058833735
29712,-76.5,-8.0,146.61104599955644
29713,-76.5,-7.5,148.71832157819014
29714,-76.5,-7.0,145.2584385321087
29715,-76.5,-6.5,148.95779590988766
29716,-76.5,-6.0,145.53165501252354
29717,-76.5,-5.5,143.01802913098115
29718,-76.5,-5.0,149.35157002904063
29719,-76.5,-4.5,157.30256278836555
29720,-76.5,-3.5,148.387841315098
29721,-76.5,-3.0,151.9926304068051
29722,-76.5,-2.5,149.4688710775756
29723,-76.5,-2.0,153.35845326159946
29724,-76.5,-1.5,157.2221841958802
29725,-76.5,-1.0,149.8767732208146
29726,-76.5,-0.5,148.9441078040935
29727,-76.5,0.0,148.2468415936252
29728,-76.5,1.0,150.92478690991373
29729,-76.5,1.5,146.18686652643495
29730,-76.5,2.0,145.6821785194214
29731,-76.5,2.5,148.73482408623494
29732,-76.5,4.0,147.13559654036158
29733,-76.5,4.5,150.06449373458247
29734,-76.5,5.0,145.0917195337526
29735,-76.5,5.5,153.310410824881
29736,-76.5,6.0,148.71489041584888
29737,-76.5,6.5,149.22748595973727
29738,-76.5,7.0,149.811547671231
29739,-76.5,8.5,155.95274912939155
29740,-76.5,9.0,148.2465624720165
29741,-76.5,9.5,147.25510382737716
29742,-76.5,10.5,148.8577014237523
29743,-76.5,11.0,154.82514365214985
29744,-76.5,11.5,147.37189715925
29745,-76.5,12.0,150.93127692387685
29746,-76.5,12.5,146.3831788868565
29747,-76.5,13.0,148.55586767893115
29748,-76.5,13.5,147.78151153440007
29749,-76.5,14.0,147.58390756796726
29750,-76.5,15.0,149.36249658071296
29751,-76.5,16.0,147.68713109584706
29752,-76.5,16.5,147.63798320821633
29753,-76.5,17.0,148.55302160982785
29754,-76.5,17.5,148.3524179907379
29755,-76.5,18.0,149.11976257968735
29756,-76.5,18.5,148.55733636220972
29757,-76.5,19.0,149.20376315511635
29758,-76.5,19.5,150.03014456115562
29759,-76.5,20.0,153.82751555369384
29760,-76.5,20.5,150.36631204017422
29761,-76.5,21.0,148.7847764546214
29762,-76.5,21.5,150.20446123021384
29763,-76.5,22.0,147.91456645774653
29764,-76.5,22.5,149.30575232483872
29765,-76.5,23.0,153.0310562142476
29766,-76.5,23.5,148.7709526417848
29767,-76.5,24.0,150.40829109298042
29768,-76.5,25.0,162.4394661757161
29769,-76.5,25.5,154.93767041352314
29770,-76.5,26.0,150.5613645961994
29771,-76.5,26.5,155.98919992370625
29772,-76.5,27.0,156.46057195850955
29773,-76.5,28.0,153.35259343106492
29774,-76.5,28.5,148.99928446315775
29775,-76.5,29.0,150.0060330290078
29776,-76.5,29.5,148.06412919723854
29777,-76.5,30.0,148.53603060049693
29778,-76.5,30.5,148.01018838487678
29779,-76.5,31.0,149.97608907883338
29780,-76.5,31.5,148.41763933679977
29781,-76.5,32.0,147.23780670211357
29782,-76.5,32.5,149.84415983897483
29783,-76.5,33.0,154.96609930312678
29784,-76.5,33.5,155.4168204205313
29785,-76.5,34.0,153.608867005785
29786,-76.5,34.5,155.77163935942613
29787,-76.5,35.0,158.57720215660004
29788,-76.5,35.5,161.9809312838069
29789,-76.5,36.0,164.60496195592924
29790,-76.5,36.5,164.45026342811667
29791,-76.5,37.0,166.87811553903427
29792,-76.5,37.5,163.28099656457624
29793,-76.5,38.0,175.67072486418084
29794,-76.5,39.0,171.39257213139177
29795,-76.5,40.5,164.1986161975945
29796,-76.5,41.0,164.73137898799325
29797,-76.0,-37.5,154.96553467619376
29798,-76.0,-37.0,148.06104938759802
29799,-76.0,-36.5,147.41463689237509
29800,-76.0,-36.0,146.90323885760714
29801,-76.0,-35.5,149.3745600639991
29802,-76.0,-35.0,150.17045806213048
29803,-76.0,-34.5,150.1146936634705
29804,-76.0,-34.0,150.9508002588791
29805,-76.0,-33.5,147.40801370631164
29806,-76.0,-33.0,148.64723290205526
29807,-76.0,-32.5,152.9840729580657
29808,-76.0,-32.0,153.22125553266994
29809,-76.0,-31.5,148.54415360232454
29810,-76.0,-31.0,151.07865410795108
29811,-76.0,-30.5,147.27841943372664
29812,-76.0,-30.0,149.70584493292702
29813,-76.0,-29.5,150.4149797617139
29814,-76.0,-29.0,150.90575771388092
29815,-76.0,-28.5,150.20191325894075
29816,-76.0,-28.0,152.21837215207944
29817,-76.0,-27.5,153.66829647517378
29818,-76.0,-27.0,151.0526611857255
29819,-76.0,-26.5,155.158017865361
29820,-76.0,-26.0,161.88971531549512
29821,-76.0,-25.5,149.826976444402
29822,-76.0,-25.0,148.0471041241945
29823,-76.0,-24.5,152.00346356802294
29824,-76.0,-24.0,149.1368637656674
29825,-76.0,-23.5,153.67437294046863
29826,-76.0,-22.5,149.30970061163765
29827,-76.0,-22.0,148.10790530832114
29828,-76.0,-21.5,151.09379348799538
29829,-76.0,-21.0,149.95403439851478
29830,-76.0,-20.5,152.17232582818318
29831,-76.0,-20.0,150.3029877273171
29832,-76.0,-19.5,151.42665977284037
29833,-76.0,-19.0,149.06195646994297
29834,-76.0,-18.5,146.68053865463853
29835,-76.0,-18.0,147.97683314125018
29836,-76.0,-17.5,147.9475569706165
29837,-76.0,-17.0,150.93424537879224
29838,-76.0,-16.5,150.49777354698705
29839,-76.0,-16.0,148.3581938815294
29840,-76.0,-15.5,149.45241139054897
29841,-76.0,-15.0,148.17014209628985
29842,-76.0,-14.5,147.09644537504505
29843,-76.0,-14.0,146.6390827777603
29844,-76.0,-13.5,149.89536885777937
29845,-76.0,-13.0,146.09622626489246
29846,-76.0,-12.5,149.2096903715078
29847,-76.0,-12.0,147.33750497719953
29848,-76.0,-11.5,149.21419785682295
29849,-76.0,-11.0,146.07275965229337
29850,-76.0,-10.5,144.55709562089888
29851,-76.0,-10.0,145.98725989639158
29852,-76.0,-9.5,147.41554478213519
29853,-76.0,-9.0,147.12628471237477
29854,-76.0,-8.5,146.84118050262373
29855,-76.0,-8.0,145.64978967912646
29856,-76.0,-7.5,144.62678584434076
29857,-76.0,-7.0,146.97502851332422
29858,-76.0,-6.5,150.97802015853574
29859,-76.0,-6.0,149.80683149496744
29860,-76.0,-5.5,148.9755090757943
29861,-76.0,-5.0,149.1790474497817
29862,-76.0,-4.5,154.65747913406713
29863,-76.0,-4.0,155.39089848249566
29864,-76.0,-3.5,149.71891640070749
29865,-76.0,-3.0,146.68390403226277
29866,-76.0,-2.5,150.31129820979243
29867,-76.0,-2.0,151.31430680253087
29868,-76.0,-1.5,157.92279335241017
29869,-76.0,-1.0,148.9513746360463
29870,-76.0,-0.5,150.31922678161294
29871,-76.0,0.0,147.29006048188097
29872,-76.0,1.0,155.32292640683528
