,long,lat,sr
19685,-108.0,9.0,149.46758736034258
19686,-108.0,9.5,150.0245790885801
19687,-108.0,10.5,145.72465063810543
19688,-108.0,11.0,148.29424684012017
19689,-108.0,11.5,148.72537066826678
19690,-108.0,12.0,149.15050881420504
19691,-108.0,12.5,148.5435660516396
19692,-108.0,13.0,148.59389823571402
19693,-108.0,13.5,148.8255733858134
19694,-108.0,14.0,151.6106737514083
19695,-108.0,14.5,151.0621058558283
19696,-108.0,15.0,155.82688830918613
19697,-108.0,15.5,151.93647414688547
19698,-108.0,16.0,150.2210079631991
19699,-108.0,16.5,151.18776726216163
19700,-108.0,17.0,148.71563987009014
19701,-108.0,17.5,147.69582854740827
19702,-108.0,18.0,148.8838948677573
19703,-108.0,18.5,150.3140645599789
19704,-108.0,19.0,150.58698117623882
19705,-108.0,19.5,148.63363100839186
19706,-108.0,20.0,149.83983530678898
19707,-108.0,20.5,151.38020806218685
19708,-108.0,21.0,142.13887571970938
19709,-108.0,21.5,149.42474708006318
19710,-108.0,22.5,153.5940121179953
19711,-108.0,23.0,152.8798077376887
19712,-108.0,23.5,159.49315207799975
19713,-108.0,24.0,157.13060221377236
19714,-108.0,24.5,166.98555784531572
19715,-108.0,25.0,160.81690475649216
19716,-108.0,25.5,150.50751439012757
19717,-108.0,26.0,150.29557804281097
19718,-108.0,26.5,149.0290428882765
19719,-108.0,27.0,146.43458021871606
19720,-108.0,27.5,145.42778483062082
19721,-108.0,28.5,149.55173941773853
19722,-108.0,29.0,147.92496138053983
19723,-108.0,29.5,145.75942744666034
19724,-108.0,30.0,142.47643841620487
19725,-108.0,30.5,154.02336341219655
19726,-108.0,31.0,155.8551455151032
19727,-108.0,31.5,153.69234943738834
19728,-108.0,32.0,152.63670064658334
19729,-108.0,32.5,147.41815128852346
19730,-108.0,33.0,145.07857817921962
19731,-108.0,33.5,152.80639632818958
19732,-108.0,34.0,149.60519135372041
19733,-108.0,34.5,148.13766837913082
19734,-108.0,35.0,147.3503800139156
19735,-108.0,35.5,153.362927125847
19736,-108.0,36.0,158.4009464567633
19737,-108.0,36.5,157.9447169874297
19738,-108.0,37.0,161.6891263887176
19739,-108.0,37.5,168.30461735492787
19740,-107.5,-37.5,162.05472753380172
19741,-107.5,-37.0,157.1540625187988
19742,-107.5,-36.5,157.13965479628345
19743,-107.5,-36.0,157.0565326983555
19744,-107.5,-35.5,156.63590081161212
19745,-107.5,-35.0,158.30218312623964
19746,-107.5,-34.5,151.31883082229191
19747,-107.5,-34.0,154.84893347113567
19748,-107.5,-33.5,150.20918681113508
19749,-107.5,-33.0,152.37099864122527
19750,-107.5,-32.5,159.00077788035787
19751,-107.5,-32.0,156.0314304332049
19752,-107.5,-31.5,150.3265009080867
19753,-107.5,-31.0,156.77469471610846
19754,-107.5,-30.5,161.45791735188953
19755,-107.5,-30.0,148.04622419797647
19756,-107.5,-29.5,148.3123846847064
19757,-107.5,-29.0,150.7188177708987
19758,-107.5,-28.5,152.2345948187893
19759,-107.5,-28.0,152.55631478761669
19760,-107.5,-27.5,158.02420024093942
19761,-107.5,-27.0,151.32216310014007
19762,-107.5,-26.5,151.61192251833813
19763,-107.5,-26.0,153.22618657327786
19764,-107.5,-25.5,152.36093102585158
19765,-107.5,-25.0,149.6263560498728
19766,-107.5,-24.5,159.04168661204804
19767,-107.5,-24.0,153.9670496190011
19768,-107.5,-23.5,148.76902238075922
19769,-107.5,-23.0,148.95679018979737
19770,-107.5,-22.5,148.04782494602364
19771,-107.5,-21.5,149.1791344027553
19772,-107.5,-21.0,152.78937681014295
19773,-107.5,-20.5,150.24001317389178
19774,-107.5,-20.0,145.9644276012093
19775,-107.5,-19.5,145.83561267644075
19776,-107.5,-19.0,146.71584546945306
19777,-107.5,-18.0,149.59422693735937
19778,-107.5,-17.5,149.93774025732515
19779,-107.5,-16.5,145.77025691982314
19780,-107.5,-16.0,145.4742815350251
19781,-107.5,-15.5,147.2284344381084
19782,-107.5,-14.5,150.28762187538436
19783,-107.5,-14.0,148.11460328331285
19784,-107.5,-13.5,148.4246503309664
19785,-107.5,-13.0,146.16988043539
19786,-107.5,-12.5,146.41955450876134
19787,-107.5,-12.0,146.79679496486372
19788,-107.5,-11.5,143.11802863657638
19789,-107.5,-11.0,152.00421439129352
19790,-107.5,-10.5,149.36752399153622
19791,-107.5,-9.5,154.70349429736595
19792,-107.5,-9.0,159.78142524611516
19793,-107.5,-8.5,145.79439264165643
19794,-107.5,-8.0,147.68103132838425
19795,-107.5,-7.5,144.6889486623361
19796,-107.5,-7.0,149.28030221647654
19797,-107.5,-6.5,150.93776171317825
19798,-107.5,-6.0,146.8531823838987
19799,-107.5,-5.5,147.74409579999036
19800,-107.5,-5.0,147.18016597466124
19801,-107.5,-4.5,149.64315629210915
19802,-107.5,-4.0,151.5224934197639
19803,-107.5,-3.5,148.54587090577215
19804,-107.5,-3.0,148.71806997776125
19805,-107.5,-2.5,148.5487612047595
19806,-107.5,-2.0,151.93744618980688
19807,-107.5,-1.5,151.33724290922626
19808,-107.5,-1.0,149.7095305597767
19809,-107.5,-0.5,151.96890116604558
19810,-107.5,0.0,151.63381155296747
19811,-107.5,0.5,153.12723603701525
19812,-107.5,1.0,149.7742961727059
19813,-107.5,1.5,148.40934207896146
19814,-107.5,2.0,148.28453440170796
19815,-107.5,2.5,147.304002224414
19816,-107.5,3.0,158.48346884364113
19817,-107.5,3.5,152.7040764750192
19818,-107.5,4.5,144.38129202238326
19819,-107.5,5.0,145.4682603870896
19820,-107.5,6.0,147.43685399971096
19821,-107.5,6.5,148.59616664480743
19822,-107.5,7.0,150.82352893915058
19823,-107.5,7.5,150.46792170331105
19824,-107.5,8.0,148.62818547555034
19825,-107.5,8.5,152.043716468243
19826,-107.5,9.0,152.11313774852923
19827,-107.5,9.5,149.7532207092868
19828,-107.5,10.0,146.38157022859474
19829,-107.5,10.5,146.11890290097818
19830,-107.5,11.0,150.32221365596953
19831,-107.5,11.5,149.10511629615678
19832,-107.5,12.0,149.96231226694292
19833,-107.5,12.5,147.42223997274374
19834,-107.5,13.0,151.0425968822955
19835,-107.5,13.5,149.05528676962376
19836,-107.5,14.0,148.45035932364658
19837,-107.5,14.5,151.31817487886303
19838,-107.5,15.0,155.64098298085847
19839,-107.5,15.5,150.78254959547692
19840,-107.5,16.0,152.8143980187764
19841,-107.5,16.5,151.41435690917066
19842,-107.5,17.0,150.40371679915492
19843,-107.5,17.5,147.33461172683772
19844,-107.5,18.0,148.27098653324822
19845,-107.5,18.5,150.4236337800875
19846,-107.5,19.0,150.9275359866897
19847,-107.5,19.5,145.48868497992206
19848,-107.5,20.0,153.49925356978704
19849,-107.5,20.5,152.79165188173255
19850,-107.5,21.0,147.70718479211405
19851,-107.5,21.5,145.49595585141665
19852,-107.5,22.0,150.8624416926558
19853,-107.5,22.5,154.03068176468472
19854,-107.5,23.0,157.56903085578818
19855,-107.5,23.5,159.6414870156374
19856,-107.5,24.0,160.3285760003628
19857,-107.5,24.5,163.17441332715026
19858,-107.5,25.0,158.15046084683615
19859,-107.5,25.5,149.63868624725842
19860,-107.5,26.0,149.23221214793548
19861,-107.5,26.5,151.45884268032358
19862,-107.5,27.0,145.4063153386403
19863,-107.5,27.5,145.66345193505518
19864,-107.5,28.0,155.8144360843069
19865,-107.5,28.5,149.76231074523778
19866,-107.5,29.0,148.37267314498052
19867,-107.5,29.5,144.03052221608493
19868,-107.5,30.5,150.14293616508044
19869,-107.5,31.0,160.4184156489724
19870,-107.5,31.5,153.38334260876954
19871,-107.5,32.0,152.11668456904624
19872,-107.5,32.5,147.4615304729407
19873,-107.5,33.0,143.94909941410597
19874,-107.5,33.5,152.41460307684727
19875,-107.5,34.0,150.9531330799841
19876,-107.5,34.5,148.74483588190182
19877,-107.5,35.0,147.15946591972914
19878,-107.5,35.5,154.40879037042762
19879,-107.5,36.0,155.39462566525808
19880,-107.5,36.5,161.32277835250113
19881,-107.5,37.0,159.00610863287048
19882,-107.5,37.5,168.51448759862913
19883,-107.0,-39.5,160.38564221338592
19884,-107.0,-39.0,160.20853286604654
19885,-107.0,-37.5,161.64932940968407
19886,-107.0,-37.0,157.98126683078004
19887,-107.0,-36.5,157.45888464538757
19888,-107.0,-36.0,156.96538116003234
19889,-107.0,-35.5,156.77253893204673
19890,-107.0,-35.0,156.9950093831185
19891,-107.0,-34.5,151.28546526833912
19892,-107.0,-34.0,154.36599866512364
19893,-107.0,-33.5,150.37954557640955
19894,-107.0,-33.0,151.72160628496295
19895,-107.0,-32.5,155.3977237087101
19896,-107.0,-32.0,153.90103697107094
19897,-107.0,-31.5,152.77770389853887
19898,-107.0,-31.0,161.78715979741415
19899,-107.0,-30.5,160.88719467106256
19900,-107.0,-30.0,147.82915460379013
19901,-107.0,-29.5,150.26085005847196
19902,-107.0,-29.0,151.25208310813093
19903,-107.0,-28.5,153.45519853080262
19904,-107.0,-28.0,151.0344121349863
19905,-107.0,-27.5,160.62012606855185
19906,-107.0,-27.0,151.61781801330744
19907,-107.0,-26.5,151.60004992461026
19908,-107.0,-26.0,154.8202596185234
19909,-107.0,-25.0,149.60232425030665
19910,-107.0,-24.5,153.38553964596065
19911,-107.0,-24.0,156.338797390975
19912,-107.0,-23.5,148.43412250664986
19913,-107.0,-23.0,148.4731078938511
19914,-107.0,-22.5,148.47466483386634
19915,-107.0,-22.0,148.14787151825078
19916,-107.0,-21.5,149.09648469819427
19917,-107.0,-21.0,148.09492164895124
19918,-107.0,-20.5,151.07819384808028
19919,-107.0,-20.0,145.8280885452743
19920,-107.0,-19.5,146.4956763759463
19921,-107.0,-19.0,146.51670565469203
19922,-107.0,-18.5,146.77073203489465
19923,-107.0,-18.0,149.25864683319543
19924,-107.0,-17.0,147.4352799703729
19925,-107.0,-16.5,146.4318842005478
19926,-107.0,-16.0,145.17644111737064
19927,-107.0,-15.5,147.0124548186113
19928,-107.0,-15.0,146.66863514311018
19929,-107.0,-14.5,143.5495183238082
19930,-107.0,-14.0,147.24332459277377
19931,-107.0,-13.0,147.19153680229115
19932,-107.0,-12.5,144.91589693035658
19933,-107.0,-12.0,145.95624417204618
19934,-107.0,-11.5,141.2921914042561
19935,-107.0,-11.0,141.8597583195361
19936,-107.0,-10.5,151.44195062924086
19937,-107.0,-10.0,150.84635878362255
19938,-107.0,-9.5,154.68664928908493
19939,-107.0,-9.0,147.51231606667116
19940,-107.0,-8.5,146.3832802059649
19941,-107.0,-8.0,146.78691590688172
19942,-107.0,-7.5,146.04165254485315
19943,-107.0,-7.0,147.89261604407298
19944,-107.0,-6.5,150.40349880771157
19945,-107.0,-6.0,146.7450450262853
19946,-107.0,-5.5,146.85634787018495
19947,-107.0,-5.0,148.02227944993228
19948,-107.0,-4.5,148.12943811712216
19949,-107.0,-4.0,151.67556130005897
19950,-107.0,-3.5,151.70219860229992
19951,-107.0,-3.0,148.8776174761901
19952,-107.0,-2.5,148.63481954788705
19953,-107.0,-2.0,148.5968166515998
19954,-107.0,-1.5,153.1942663319415
19955,-107.0,-1.0,151.84198912913888
19956,-107.0,-0.5,150.26751469336932
19957,-107.0,0.0,153.81549709087273
19958,-107.0,1.0,150.32334673626963
19959,-107.0,1.5,149.22195808968021
19960,-107.0,2.5,148.8815017662089
19961,-107.0,3.0,149.4525035625024
19962,-107.0,3.5,160.96248700196233
19963,-107.0,4.0,153.67979472202794
19964,-107.0,4.5,144.48587374749005
19965,-107.0,5.0,163.7269533175421
19966,-107.0,5.5,149.04536396110598
19967,-107.0,6.0,148.05733914287
19968,-107.0,6.5,149.79133416623878
19969,-107.0,7.0,149.84225679124066
19970,-107.0,7.5,149.48282265530221
19971,-107.0,8.0,149.57202748104388
19972,-107.0,8.5,151.93538333514837
19973,-107.0,9.5,149.33505282630688
19974,-107.0,10.0,147.36106442200523
19975,-107.0,11.0,148.40328999837502
19976,-107.0,11.5,152.0353710222587
19977,-107.0,12.0,148.4919406350803
19978,-107.0,12.5,149.96229434227314
19979,-107.0,13.0,148.86113269180746
19980,-107.0,13.5,149.70472278915068
19981,-107.0,14.0,148.68396597200925
19982,-107.0,14.5,152.31640687802565
19983,-107.0,15.0,151.199548120031
19984,-107.0,16.0,152.4998848147156
19985,-107.0,16.5,150.84256633047724
19986,-107.0,17.0,148.93499668102632
19987,-107.0,17.5,147.24507562975526
19988,-107.0,18.0,148.54269568826263
19989,-107.0,18.5,150.9526496432574
19990,-107.0,19.0,148.53384980114296
19991,-107.0,19.5,148.01293631174403
19992,-107.0,20.0,154.48224255692836
19993,-107.0,20.5,152.28568831664037
19994,-107.0,21.0,151.52463525719585
19995,-107.0,21.5,143.17198506423364
19996,-107.0,22.0,152.96575679930277
19997,-107.0,22.5,155.25286320733326
19998,-107.0,23.0,155.84691493348288
19999,-107.0,23.5,154.65557912776538
20000,-107.0,24.5,160.44848374797223
20001,-107.0,25.0,150.20164669068083
20002,-107.0,25.5,149.60249507877225
20003,-107.0,26.0,150.99317731756844
20004,-107.0,26.5,153.32924984982427
20005,-107.0,27.0,145.56007678838782
20006,-107.0,27.5,144.75651089867335
20007,-107.0,28.0,151.63344851130248
20008,-107.0,28.5,150.13188123051955
20009,-107.0,29.0,148.5178357400453
20010,-107.0,29.5,147.23650197272391
20011,-107.0,30.5,153.46777389375208
20012,-107.0,31.0,159.26876712788305
20013,-107.0,31.5,151.28296314362274
20014,-107.0,32.0,150.31248075580197
20015,-107.0,32.5,147.56855033894982
20016,-107.0,33.0,149.76654817930645
20017,-107.0,33.5,156.77170959055647
20018,-107.0,34.0,148.99571013883548
20019,-107.0,34.5,151.32962551028757
20020,-107.0,35.0,156.06279196590555
20021,-107.0,35.5,152.94618700545414
20022,-107.0,36.0,154.17638293620954
20023,-107.0,36.5,160.41414414067785
20024,-107.0,37.0,164.5090259267054
20025,-107.0,37.5,168.66545382762772
20026,-106.5,-39.0,159.8201317786329
20027,-106.5,-37.0,158.31574086861824
20028,-106.5,-36.5,158.5999212448153
20029,-106.5,-36.0,157.0293400573716
20030,-106.5,-35.5,156.9051664307901
20031,-106.5,-35.0,154.70119385139867
20032,-106.5,-34.5,153.068119229807
20033,-106.5,-34.0,153.48042108729388
20034,-106.5,-33.5,151.04323842090906
20035,-106.5,-33.0,150.35053922626216
20036,-106.5,-32.5,152.55901107613164
20037,-106.5,-32.0,155.18216508168967
20038,-106.5,-31.5,154.72578804399834
20039,-106.5,-31.0,163.28391251207432
20040,-106.5,-30.5,156.65784074194943
20041,-106.5,-30.0,147.9253074356065
20042,-106.5,-29.5,151.34333634006623
20043,-106.5,-29.0,151.8109909900169
20044,-106.5,-28.5,155.10613637142708
20045,-106.5,-28.0,150.3684688543533
20046,-106.5,-27.5,163.74504263254278
20047,-106.5,-27.0,152.02070934145954
20048,-106.5,-26.5,154.30860237532076
20049,-106.5,-26.0,148.79172499636707
20050,-106.5,-25.5,146.95996684515683
20051,-106.5,-25.0,150.5923846377355
20052,-106.5,-24.5,151.9577975633099
20053,-106.5,-24.0,149.05827966667084
20054,-106.5,-23.5,154.80542105102725
20055,-106.5,-23.0,149.45415542896524
20056,-106.5,-22.5,150.4176011982073
20057,-106.5,-22.0,147.3209357115861
20058,-106.5,-21.5,145.98269482569518
20059,-106.5,-21.0,149.36193257230858
20060,-106.5,-20.5,147.43603693689005
20061,-106.5,-20.0,151.00590832175726
20062,-106.5,-19.5,146.7177682054347
20063,-106.5,-18.5,147.6288259350508
20064,-106.5,-18.0,149.93408687843115
20065,-106.5,-17.5,155.0449485702953
20066,-106.5,-17.0,147.60552555964964
20067,-106.5,-16.0,145.08277277739188
20068,-106.5,-15.5,145.15744161741537
20069,-106.5,-15.0,146.77721492044188
20070,-106.5,-14.5,146.7951051884514
20071,-106.5,-14.0,150.8327642927135
20072,-106.5,-13.5,147.1230300336075
20073,-106.5,-13.0,147.8598463696989
20074,-106.5,-12.5,146.13286162914133
20075,-106.5,-12.0,144.8044580786047
20076,-106.5,-11.5,145.51309048191885
20077,-106.5,-11.0,144.21519631057546
20078,-106.5,-10.5,146.85536576171268
20079,-106.5,-10.0,151.23480722596636
20080,-106.5,-9.5,145.3369655141041
20081,-106.5,-9.0,149.42879535620312
20082,-106.5,-8.5,148.78810565087213
20083,-106.5,-8.0,144.5920413569261
20084,-106.5,-7.5,149.15698492849668
20085,-106.5,-7.0,148.62468662443433
20086,-106.5,-6.5,146.81902330685756
20087,-106.5,-6.0,146.96373264089232
20088,-106.5,-5.5,146.80267317087893
20089,-106.5,-5.0,147.0414971894485
20090,-106.5,-4.5,148.57073718884394
20091,-106.5,-4.0,148.19030355956048
20092,-106.5,-3.5,151.79362136660004
20093,-106.5,-2.5,149.50649023041947
20094,-106.5,-2.0,151.62967585005228
20095,-106.5,-1.5,151.1442613594848
20096,-106.5,-1.0,153.317693574718
20097,-106.5,-0.5,153.98645502653
20098,-106.5,0.0,151.8690943912148
20099,-106.5,0.5,152.18716123400864
20100,-106.5,1.0,151.96606135597173
20101,-106.5,2.5,150.95440718994797
20102,-106.5,3.0,146.7220922055277
20103,-106.5,3.5,156.73717071476773
20104,-106.5,4.0,153.4689474994636
20105,-106.5,4.5,148.701340400107
20106,-106.5,5.0,148.82565522184933
20107,-106.5,5.5,151.61524237576793
20108,-106.5,6.0,163.2111686582602
20109,-106.5,6.5,150.10161675657574
20110,-106.5,7.0,147.4386551568743
20111,-106.5,7.5,148.713927715698
20112,-106.5,8.0,151.14957639594803
20113,-106.5,8.5,152.75077565471514
20114,-106.5,9.0,150.3962531346195
20115,-106.5,9.5,146.30292540260342
20116,-106.5,10.0,148.32777493421537
20117,-106.5,10.5,147.2135479892128
20118,-106.5,11.0,150.8938061887996
20119,-106.5,11.5,148.79438888969477
20120,-106.5,12.0,151.81827535043834
20121,-106.5,12.5,147.97611187401492
20122,-106.5,13.0,148.85911483196506
20123,-106.5,13.5,151.01515504963191
20124,-106.5,14.0,148.92277963175582
20125,-106.5,14.5,149.39154442238672
20126,-106.5,15.0,151.16224429865997
20127,-106.5,15.5,153.566898213471
20128,-106.5,16.0,151.8275611040564
20129,-106.5,16.5,147.6824840669756
20130,-106.5,17.0,147.44261672908877
20131,-106.5,17.5,149.7797023670799
20132,-106.5,18.0,150.8173136059635
20133,-106.5,18.5,149.81052045400446
20134,-106.5,19.0,149.25964778210715
20135,-106.5,19.5,151.46609547864767
20136,-106.5,20.0,149.854235837047
20137,-106.5,20.5,160.09599220914964
20138,-106.5,21.0,154.4383147906303
20139,-106.5,21.5,147.45434658568212
20140,-106.5,22.0,155.10991226733748
20141,-106.5,22.5,158.41839363919217
20142,-106.5,23.0,157.00787198392484
20143,-106.5,23.5,151.80755582354732
20144,-106.5,24.5,161.55269010114017
20145,-106.5,25.0,148.2973289332524
20146,-106.5,25.5,150.2269985161218
20147,-106.5,26.0,151.28295645572481
20148,-106.5,27.0,145.43293813014324
20149,-106.5,27.5,147.24257911994636
20150,-106.5,28.0,149.98671358029887
20151,-106.5,28.5,146.96041188721486
20152,-106.5,29.0,144.83609691038868
20153,-106.5,29.5,151.5203143806593
20154,-106.5,30.0,152.90841560264806
20155,-106.5,30.5,156.84003227298953
20156,-106.5,31.0,159.81882533895777
20157,-106.5,31.5,151.16144495563864
20158,-106.5,32.0,148.44077532238484
20159,-106.5,32.5,146.73404087755532
20160,-106.5,33.0,153.16215888367745
20161,-106.5,33.5,161.94016210230677
20162,-106.5,34.0,148.2365169920047
20163,-106.5,34.5,150.5308986453436
20164,-106.5,35.0,159.9687032568995
20165,-106.5,35.5,153.7754136576686
20166,-106.5,36.0,153.7489370201649
20167,-106.5,36.5,156.1364736935679
20168,-106.5,37.0,165.83363905141957
20169,-106.5,37.5,175.88756211371043
20170,-106.0,-39.0,159.17751837002317
20171,-106.0,-37.0,159.16675554818198
20172,-106.0,-36.5,158.5079747505948
20173,-106.0,-36.0,157.9097778055746
20174,-106.0,-35.5,154.57056880463708
20175,-106.0,-35.0,154.2911256555101
20176,-106.0,-34.5,154.58574334033645
20177,-106.0,-34.0,152.25761018653407
20178,-106.0,-33.5,151.8362602871533
20179,-106.0,-33.0,150.57912686478582
20180,-106.0,-32.5,151.74910425955645
20181,-106.0,-32.0,158.18808718677596
20182,-106.0,-31.5,152.97960739370714
20183,-106.0,-31.0,159.65113251518954
20184,-106.0,-30.5,158.6017199129584
20185,-106.0,-30.0,149.66213771477862
20186,-106.0,-29.5,149.6237475353814
20187,-106.0,-29.0,151.97995994691675
20188,-106.0,-28.5,152.88577342271657
20189,-106.0,-28.0,156.5326616247142
20190,-106.0,-27.5,154.14995154935292
20191,-106.0,-27.0,153.21264929112957
20192,-106.0,-26.5,156.56438242046568
20193,-106.0,-26.0,150.60001992373836
20194,-106.0,-25.5,147.76355887741371
20195,-106.0,-25.0,152.12662079454796
20196,-106.0,-24.5,150.33837086638945
20197,-106.0,-24.0,146.89471919196097
20198,-106.0,-23.5,154.8460016190628
20199,-106.0,-23.0,149.70226101345887
20200,-106.0,-22.5,149.9276683501678
20201,-106.0,-22.0,148.5027462770589
20202,-106.0,-21.5,147.04874191335475
20203,-106.0,-21.0,147.4650875080525
20204,-106.0,-20.5,145.8283066325845
20205,-106.0,-20.0,150.1880829507841
20206,-106.0,-19.5,151.0485523887978
20207,-106.0,-18.5,149.38512452474578
20208,-106.0,-18.0,148.56979682654404
20209,-106.0,-17.5,152.20052044982248
20210,-106.0,-17.0,152.18081803870336
20211,-106.0,-16.0,145.19906759893092
20212,-106.0,-15.5,145.05234313094766
20213,-106.0,-15.0,147.04863007206922
20214,-106.0,-14.5,147.59389030185343
20215,-106.0,-14.0,147.15667269154585
20216,-106.0,-13.5,147.36300780990445
20217,-106.0,-13.0,146.03165663791134
20218,-106.0,-12.5,146.0285657771066
20219,-106.0,-12.0,144.23522949246762
20220,-106.0,-11.5,145.37826418210418
20221,-106.0,-10.5,151.287180463884
20222,-106.0,-10.0,153.42238781595935
20223,-106.0,-9.5,147.05652244121845
20224,-106.0,-9.0,149.5112638267236
20225,-106.0,-8.5,147.9708147796358
20226,-106.0,-8.0,150.05188489084352
20227,-106.0,-7.5,149.377161105049
20228,-106.0,-7.0,149.02689232740812
20229,-106.0,-6.5,145.19702790375453
20230,-106.0,-6.0,145.73979909019994
20231,-106.0,-5.0,147.00570742176018
20232,-106.0,-4.5,147.5785710815296
20233,-106.0,-4.0,148.40356597714486
20234,-106.0,-3.5,149.93150757060053
20235,-106.0,-3.0,149.34388906188067
20236,-106.0,-2.5,152.30056727097303
20237,-106.0,-2.0,150.2868191921023
20238,-106.0,-1.5,149.12050855743092
20239,-106.0,-1.0,151.84762639845542
20240,-106.0,-0.5,154.85543466475474
20241,-106.0,0.0,150.8809325672728
20242,-106.0,0.5,153.11766955485894
20243,-106.0,2.0,151.2253806383692
20244,-106.0,2.5,151.15474988385668
20245,-106.0,3.5,145.82437743303134
20246,-106.0,4.0,153.19475252323946
20247,-106.0,4.5,151.8088944180755
20248,-106.0,5.0,148.61509791413295
20249,-106.0,5.5,151.17276272401884
20250,-106.0,6.0,156.75118328542925
20251,-106.0,6.5,149.18843704446118
20252,-106.0,7.0,147.63936831521335
20253,-106.0,7.5,153.07623086528704
20254,-106.0,8.0,151.78982194822535
20255,-106.0,8.5,149.80822260295233
20256,-106.0,9.0,148.58299068971732
20257,-106.0,9.5,147.54296625803678
20258,-106.0,10.5,147.38187244069374
20259,-106.0,11.0,150.15127927403825
20260,-106.0,11.5,151.13633235472253
20261,-106.0,12.0,152.88693055307928
20262,-106.0,12.5,150.16553895593182
20263,-106.0,13.0,147.5299708729903
20264,-106.0,13.5,147.40624137055028
20265,-106.0,14.0,147.6005037491958
20266,-106.0,14.5,149.55654854110063
20267,-106.0,15.0,150.22445839477032
20268,-106.0,15.5,152.4458126875624
20269,-106.0,16.0,147.61845624867348
20270,-106.0,16.5,147.81954569535728
20271,-106.0,17.0,150.29220542134732
20272,-106.0,17.5,150.81260600269155
20273,-106.0,18.0,149.49558133435985
20274,-106.0,18.5,146.61419953822625
20275,-106.0,19.0,149.4199832448789
20276,-106.0,19.5,151.9889944776132
20277,-106.0,20.0,145.34275154577318
20278,-106.0,21.0,157.76321988950082
20279,-106.0,21.5,153.84965082320105
20280,-106.0,22.0,153.36056686706186
20281,-106.0,22.5,160.27279672569145
20282,-106.0,23.0,158.41499211403348
20283,-106.0,24.5,166.0578955254701
20284,-106.0,25.0,143.6260376221716
20285,-106.0,25.5,151.7081806744666
20286,-106.0,26.0,150.94115657892053
20287,-106.0,27.0,146.4614602061619
20288,-106.0,27.5,149.3148728799926
20289,-106.0,28.0,151.04127211859597
20290,-106.0,28.5,149.38219496238588
20291,-106.0,29.0,149.08229641655203
20292,-106.0,29.5,150.18460711656405
20293,-106.0,30.0,153.77665430619484
20294,-106.0,30.5,160.91642785873591
20295,-106.0,31.0,156.59452360630613
20296,-106.0,31.5,150.32819485518885
20297,-106.0,32.0,144.72509880718184
20298,-106.0,32.5,147.03458453431494
20299,-106.0,33.0,150.75032292877856
20300,-106.0,33.5,157.07972206985647
20301,-106.0,34.0,147.06662918696733
20302,-106.0,34.5,162.20500372490608
20303,-106.0,35.0,161.97824378478754
20304,-106.0,35.5,154.1491460337898
20305,-106.0,36.0,151.59827456395882
20306,-106.0,36.5,154.73461732469497
20307,-106.0,37.0,168.4650982230991
20308,-106.0,37.5,175.80548033416449
20309,-105.5,-39.0,158.8355487110662
20310,-105.5,-37.0,159.24494634934157
20311,-105.5,-36.5,159.12161812359003
20312,-105.5,-36.0,157.72446046920467
20313,-105.5,-35.5,154.95896199271277
20314,-105.5,-35.0,152.59945632750006
20315,-105.5,-34.5,155.0299549254272
20316,-105.5,-34.0,151.97480116637777
20317,-105.5,-33.5,151.70024717275572
20318,-105.5,-33.0,151.03957108482376
20319,-105.5,-32.5,149.4136751039319
20320,-105.5,-32.0,162.16610417850256
20321,-105.5,-31.5,150.47115549190642
20322,-105.5,-31.0,163.88332653790607
20323,-105.5,-30.5,153.24767215701686
20324,-105.5,-30.0,150.7200419042803
20325,-105.5,-29.5,150.09163733976473
20326,-105.5,-29.0,152.1191212089702
20327,-105.5,-28.5,149.5902662737357
20328,-105.5,-28.0,159.2031294013746
20329,-105.5,-27.5,154.1154290914897
20330,-105.5,-27.0,157.48228494125442
20331,-105.5,-26.5,157.80925748922127
20332,-105.5,-26.0,149.04473773415089
20333,-105.5,-25.5,147.70150160469356
20334,-105.5,-25.0,152.57903178010503
20335,-105.5,-24.5,146.64808611980084
20336,-105.5,-24.0,148.60732471415434
20337,-105.5,-23.5,146.99404443918306
20338,-105.5,-23.0,156.6332232160523
20339,-105.5,-22.5,150.75677332930547
20340,-105.5,-22.0,148.84077592814631
20341,-105.5,-21.5,147.5708689908352
20342,-105.5,-21.0,145.97930349725664
20343,-105.5,-20.5,145.97997882665922
20344,-105.5,-20.0,147.14317134558524
20345,-105.5,-19.5,153.32101414937935
20346,-105.5,-19.0,148.34649707837988
20347,-105.5,-18.5,150.42992384137025
20348,-105.5,-18.0,148.97328481832304
20349,-105.5,-17.5,148.38943264085728
20350,-105.5,-17.0,154.45660247085027
20351,-105.5,-16.5,154.28485651828646
20352,-105.5,-15.5,146.15558497511967
20353,-105.5,-15.0,146.7752095131961
20354,-105.5,-14.5,146.45181439120435
20355,-105.5,-14.0,147.42294353766792
20356,-105.5,-13.5,146.780484959025
20357,-105.5,-13.0,145.85456120577194
20358,-105.5,-11.5,144.08331390566795
20359,-105.5,-11.0,148.47266779671992
20360,-105.5,-10.5,154.87567236788922
20361,-105.5,-10.0,145.04390001732799
20362,-105.5,-9.5,150.15267651681944
20363,-105.5,-9.0,147.02118751788433
20364,-105.5,-8.5,149.17253353123274
20365,-105.5,-8.0,149.79952018063693
20366,-105.5,-7.5,149.79639328871204
20367,-105.5,-7.0,146.0890761297
