,long,lat,sr
6561,-156.5,-37.0,149.63409367190079
6562,-156.5,-36.5,147.22494845343363
6563,-156.5,-36.0,147.91562560555758
6564,-156.5,-35.5,153.53088532638276
6565,-156.5,-35.0,151.4589640933247
6566,-156.5,-34.5,153.1638017066604
6567,-156.5,-34.0,154.49273715224678
6568,-156.5,-33.5,149.7938255747426
6569,-156.5,-33.0,151.49705883246975
6570,-156.5,-32.5,150.79702462170889
6571,-156.5,-32.0,149.02192503258811
6572,-156.5,-31.5,148.77215314865992
6573,-156.5,-31.0,148.76945175254275
6574,-156.5,-30.5,150.53536259632645
6575,-156.5,-30.0,151.19862445091806
6576,-156.5,-29.5,159.01231106736378
6577,-156.5,-28.5,154.30836719030373
6578,-156.5,-28.0,162.51720630336854
6579,-156.5,-27.5,154.3341291299148
6580,-156.5,-27.0,153.57758027629905
6581,-156.5,-26.5,163.47775834845672
6582,-156.5,-26.0,154.14864510184833
6583,-156.5,-25.5,154.66847690959756
6584,-156.5,-25.0,154.05347883096363
6585,-156.5,-24.0,156.5561903308799
6586,-156.5,-23.5,153.35298622354637
6587,-156.5,-23.0,156.5044185017646
6588,-156.5,-22.5,155.21066845688767
6589,-156.5,-22.0,150.69199623484826
6590,-156.5,-21.5,151.33011273414047
6591,-156.5,-21.0,158.50387102401677
6592,-156.5,-20.5,152.0742426038747
6593,-156.5,-20.0,156.77730016825015
6594,-156.5,-19.5,151.78725436202143
6595,-156.5,-19.0,150.06955509859972
6596,-156.5,-18.5,150.01867824572844
6597,-156.5,-17.5,159.59301602967577
6598,-156.5,-17.0,155.33217512268556
6599,-156.5,-16.5,153.67466671784186
6600,-156.5,-16.0,162.6841980508594
6601,-156.5,-15.5,154.10851333476177
6602,-156.5,-15.0,162.62198992117843
6603,-156.5,-14.5,150.88576560465225
6604,-156.5,-14.0,150.1380299541347
6605,-156.5,-13.5,150.26288068856846
6606,-156.5,-13.0,150.9122581664991
6607,-156.5,-12.5,150.61072222062742
6608,-156.5,-12.0,150.75648050619296
6609,-156.5,-11.5,147.35213489241949
6610,-156.5,-11.0,149.02961332184393
6611,-156.5,-10.5,150.76300414726734
6612,-156.5,-10.0,151.9513159827959
6613,-156.5,-9.0,149.21631879348223
6614,-156.5,-8.0,155.7235014771485
6615,-156.5,-7.5,155.94841448262378
6616,-156.5,-6.5,149.73462797824328
6617,-156.5,-6.0,148.679980709984
6618,-156.5,-5.5,148.63669221044145
6619,-156.5,-4.0,150.208171893344
6620,-156.5,-3.5,150.26418085854374
6621,-156.5,-3.0,153.32303670901481
6622,-156.5,-2.5,152.5667041771532
6623,-156.5,-2.0,150.29013025410669
6624,-156.5,0.5,165.76586486774295
6625,-156.5,1.0,152.19043754873937
6626,-156.5,1.5,151.9345532598309
6627,-156.5,2.0,151.37104714318204
6628,-156.5,2.5,150.8532931139492
6629,-156.5,3.0,152.4169557570409
6630,-156.5,3.5,150.18930703320171
6631,-156.5,4.0,150.90083721518334
6632,-156.5,4.5,148.73818800866374
6633,-156.5,5.0,151.9254604314461
6634,-156.5,5.5,150.24180420213088
6635,-156.5,6.0,150.63810677951062
6636,-156.5,7.0,149.38952987448062
6637,-156.5,7.5,149.41038785753145
6638,-156.5,8.5,149.89990449272085
6639,-156.5,9.0,149.009093749122
6640,-156.5,9.5,146.9812493945668
6641,-156.5,10.0,147.06613791569058
6642,-156.5,10.5,147.13845801339536
6643,-156.5,11.5,149.85385527507
6644,-156.5,12.0,147.81482598764237
6645,-156.5,12.5,148.66571587965518
6646,-156.5,13.0,149.05894631690416
6647,-156.5,13.5,152.91104693191843
6648,-156.5,14.0,149.09658112522598
6649,-156.5,14.5,145.5320382220384
6650,-156.5,15.0,147.51808354920544
6651,-156.5,15.5,147.7523157699757
6652,-156.5,16.0,146.80287287072815
6653,-156.5,17.0,148.92023623824986
6654,-156.5,17.5,148.7859115100553
6655,-156.5,18.0,150.88155351406772
6656,-156.5,18.5,148.8425023658056
6657,-156.5,19.0,148.57177968603247
6658,-156.5,19.5,151.08005102030816
6659,-156.5,20.0,148.92612786516338
6660,-156.5,20.5,156.51907823552767
6661,-156.5,21.0,150.13468916248095
6662,-156.5,21.5,150.30118318186535
6663,-156.5,22.0,148.33053501755742
6664,-156.5,22.5,150.55192390024328
6665,-156.5,23.0,150.40181357805653
6666,-156.5,23.5,154.78956083619764
6667,-156.5,24.0,149.37555572775858
6668,-156.5,24.5,168.02880325196787
6669,-156.5,25.0,151.1517216826482
6670,-156.5,25.5,150.52580263969665
6671,-156.5,26.0,149.98829573371802
6672,-156.5,26.5,153.8037922319324
6673,-156.5,27.0,151.17517711021526
6674,-156.5,27.5,150.13864495214733
6675,-156.5,28.0,151.08983301352876
6676,-156.5,28.5,151.31404096635396
6677,-156.5,29.0,149.94995066094327
6678,-156.5,29.5,150.9318664076358
6679,-156.5,30.0,151.06748416291106
6680,-156.5,30.5,152.80101886711495
6681,-156.5,31.0,153.42522231787794
6682,-156.5,31.5,154.64246155591886
6683,-156.5,32.0,154.75346027592823
6684,-156.5,32.5,152.2363462557658
6685,-156.5,33.0,150.68889891317696
6686,-156.5,33.5,151.06911487783088
6687,-156.5,34.0,151.6200769579541
6688,-156.5,34.5,156.18030849664086
6689,-156.5,35.0,152.91876467385978
6690,-156.5,35.5,155.16784702361866
6691,-156.5,36.0,153.39512085968278
6692,-156.5,36.5,165.72194410777743
6693,-156.5,37.0,156.9628945270297
6694,-156.5,37.5,157.0284988733625
6695,-156.5,39.0,177.52998239018982
6696,-156.0,-37.0,152.31451264684515
6697,-156.0,-36.5,147.2287553792127
6698,-156.0,-36.0,147.9020262480395
6699,-156.0,-35.5,154.41180057132925
6700,-156.0,-35.0,151.49795006874442
6701,-156.0,-34.5,151.6566103906393
6702,-156.0,-34.0,155.89200960429162
6703,-156.0,-33.5,150.57910300949106
6704,-156.0,-33.0,151.53347093424975
6705,-156.0,-32.5,152.032476798002
6706,-156.0,-32.0,149.2957537206009
6707,-156.0,-31.5,148.6351051745086
6708,-156.0,-31.0,148.13908267338198
6709,-156.0,-30.5,151.32363745194107
6710,-156.0,-30.0,157.32069201984493
6711,-156.0,-29.5,154.76228955757858
6712,-156.0,-29.0,148.21423191895735
6713,-156.0,-28.5,155.88311240122556
6714,-156.0,-28.0,158.98041513054898
6715,-156.0,-27.5,154.63773818114404
6716,-156.0,-27.0,150.97638250792792
6717,-156.0,-26.5,157.53444188757953
6718,-156.0,-26.0,153.3814374561599
6719,-156.0,-25.5,153.87168339754123
6720,-156.0,-25.0,153.68812634384764
6721,-156.0,-24.5,153.04986994909467
6722,-156.0,-24.0,150.8571034329729
6723,-156.0,-23.5,150.4791196551825
6724,-156.0,-23.0,158.56593703427572
6725,-156.0,-22.5,153.55179905408534
6726,-156.0,-22.0,153.24789389257882
6727,-156.0,-21.5,150.89053376545692
6728,-156.0,-21.0,156.17405584375993
6729,-156.0,-20.5,162.7307899415052
6730,-156.0,-20.0,152.28692386941313
6731,-156.0,-19.5,151.19961567633968
6732,-156.0,-19.0,151.8838611157445
6733,-156.0,-18.5,149.70486140745615
6734,-156.0,-18.0,149.0783189668305
6735,-156.0,-17.5,160.9509059414939
6736,-156.0,-17.0,150.61696504637328
6737,-156.0,-16.5,156.51226459370176
6738,-156.0,-16.0,151.49735682872583
6739,-156.0,-15.5,163.14723993226093
6740,-156.0,-15.0,152.01891554336257
6741,-156.0,-14.5,151.68862675266212
6742,-156.0,-14.0,149.95159158264272
6743,-156.0,-13.5,149.79470864832683
6744,-156.0,-13.0,148.88591634575667
6745,-156.0,-12.0,149.69615542270708
6746,-156.0,-11.5,148.44250789364193
6747,-156.0,-11.0,151.8445302756131
6748,-156.0,-10.5,150.32068587680132
6749,-156.0,-10.0,148.5434361394684
6750,-156.0,-9.5,149.1687758222416
6751,-156.0,-9.0,149.14767916006647
6752,-156.0,-8.0,155.52860814881748
6753,-156.0,-7.5,152.52528774132995
6754,-156.0,-6.5,148.91452631422874
6755,-156.0,-6.0,149.29382376792532
6756,-156.0,-4.5,150.073980739568
6757,-156.0,-4.0,150.02107997054213
6758,-156.0,-2.5,152.39045806305603
6759,-156.0,-2.0,152.06040996492484
6760,-156.0,-1.5,150.76683801600436
6761,-156.0,0.5,152.0103525603331
6762,-156.0,1.0,159.13347277167605
6763,-156.0,1.5,151.23998022091882
6764,-156.0,2.0,151.4495470800516
6765,-156.0,2.5,154.52596975530065
6766,-156.0,3.0,150.8652524892724
6767,-156.0,3.5,150.98422831743395
6768,-156.0,4.0,149.56095739908588
6769,-156.0,4.5,152.60198444999503
6770,-156.0,5.0,150.72820798666146
6771,-156.0,5.5,149.3396735256193
6772,-156.0,6.0,148.21812902493758
6773,-156.0,6.5,149.5224203014836
6774,-156.0,7.0,149.42367433853812
6775,-156.0,7.5,149.42303075773975
6776,-156.0,8.0,150.14381842791022
6777,-156.0,8.5,150.06091317515555
6778,-156.0,9.0,147.87875208387157
6779,-156.0,9.5,150.099987183873
6780,-156.0,10.5,147.13704281756063
6781,-156.0,11.0,149.94085975897585
6782,-156.0,11.5,148.9703529202538
6783,-156.0,12.0,147.53013494281956
6784,-156.0,12.5,148.67328330598025
6785,-156.0,13.0,152.5535597971851
6786,-156.0,14.0,147.45785242517795
6787,-156.0,14.5,150.6944875609734
6788,-156.0,15.0,147.32842862062114
6789,-156.0,15.5,146.988532269566
6790,-156.0,16.0,148.06825681430334
6791,-156.0,16.5,148.090241927482
6792,-156.0,17.0,150.1805182007696
6793,-156.0,17.5,148.42554418255943
6794,-156.0,18.0,146.47292535147668
6795,-156.0,18.5,154.02971419557744
6796,-156.0,19.0,150.85229504642263
6797,-156.0,19.5,151.26140618415803
6798,-156.0,20.0,153.21779659790718
6799,-156.0,20.5,152.9450675162106
6800,-156.0,21.5,147.8975749958608
6801,-156.0,22.0,150.981828425052
6802,-156.0,22.5,151.9094499668411
6803,-156.0,23.0,151.71396683027382
6804,-156.0,23.5,154.8812218606174
6805,-156.0,24.0,148.8709521735875
6806,-156.0,24.5,156.2401174297569
6807,-156.0,25.0,151.2527481572189
6808,-156.0,25.5,149.4649405928672
6809,-156.0,26.0,153.63311184893436
6810,-156.0,26.5,150.57811559454296
6811,-156.0,27.0,150.52052727771868
6812,-156.0,27.5,150.97381907563175
6813,-156.0,28.0,153.91455802698707
6814,-156.0,28.5,148.97706013091997
6815,-156.0,29.0,149.8751393337648
6816,-156.0,29.5,151.69394991406745
6817,-156.0,30.0,151.226530435133
6818,-156.0,30.5,152.05148959699105
6819,-156.0,31.0,156.5916440010966
6820,-156.0,31.5,154.1945580759499
6821,-156.0,32.0,156.98461692496372
6822,-156.0,32.5,153.11695587982223
6823,-156.0,33.0,150.84267514742035
6824,-156.0,33.5,150.62477887372214
6825,-156.0,34.0,152.40615817140483
6826,-156.0,34.5,154.02888112040796
6827,-156.0,35.0,151.9099507383823
6828,-156.0,35.5,158.05944567275756
6829,-156.0,36.0,153.54304828244528
6830,-156.0,36.5,170.18665751124536
6831,-156.0,37.0,156.68544082825468
6832,-156.0,37.5,157.52501864520116
6833,-156.0,38.0,168.75437279930924
6834,-155.5,-37.0,152.94538596484188
6835,-155.5,-36.5,147.34930511865787
6836,-155.5,-36.0,147.97456893759974
6837,-155.5,-35.5,152.49960076998042
6838,-155.5,-35.0,152.81073488508255
6839,-155.5,-34.5,155.41487114618602
6840,-155.5,-34.0,155.20494693997884
6841,-155.5,-33.5,151.04234863624546
6842,-155.5,-33.0,151.07374553764902
6843,-155.5,-32.5,152.96029982195967
6844,-155.5,-32.0,149.25413164937572
6845,-155.5,-31.5,149.11027568254937
6846,-155.5,-31.0,148.61768268845532
6847,-155.5,-30.5,152.70408542656557
6848,-155.5,-30.0,157.56745224316558
6849,-155.5,-29.5,148.88962408174154
6850,-155.5,-29.0,149.83698711993438
6851,-155.5,-28.5,157.2610737249285
6852,-155.5,-28.0,157.4265244890639
6853,-155.5,-27.5,156.49013959505027
6854,-155.5,-27.0,158.15864409019377
6855,-155.5,-26.5,151.4725679724138
6856,-155.5,-26.0,152.8152212292736
6857,-155.5,-25.5,154.6813247277191
6858,-155.5,-24.5,152.81433757454755
6859,-155.5,-24.0,148.79661287830814
6860,-155.5,-23.5,155.81995482750426
6861,-155.5,-23.0,157.13371055564753
6862,-155.5,-22.5,153.46307039371007
6863,-155.5,-22.0,152.49894039208212
6864,-155.5,-21.5,150.8953790636982
6865,-155.5,-21.0,165.9093013813406
6866,-155.5,-20.5,159.5950094286739
6867,-155.5,-20.0,151.11039017563164
6868,-155.5,-19.5,150.08934415960886
6869,-155.5,-19.0,152.1418817690504
6870,-155.5,-18.0,158.25911039677717
6871,-155.5,-17.5,153.89283958147297
6872,-155.5,-17.0,149.48154757571533
6873,-155.5,-16.5,150.4609039383503
6874,-155.5,-16.0,156.68270885446316
6875,-155.5,-15.5,157.9540494865357
6876,-155.5,-15.0,156.3559497162372
6877,-155.5,-14.5,151.79675595355388
6878,-155.5,-14.0,151.42810510573972
6879,-155.5,-13.5,148.85978741349032
6880,-155.5,-13.0,148.23045377416955
6881,-155.5,-12.0,147.03486632088104
6882,-155.5,-11.5,151.0255865752013
6883,-155.5,-11.0,151.73392038189994
6884,-155.5,-10.5,150.05193919203322
6885,-155.5,-10.0,148.6045227835544
6886,-155.5,-9.5,149.0986762402542
6887,-155.5,-9.0,155.9353413080675
6888,-155.5,-8.5,155.10897263531749
6889,-155.5,-8.0,155.21860266830006
6890,-155.5,-7.0,148.77977220849806
6891,-155.5,-6.5,148.81565951955497
6892,-155.5,-6.0,149.4717566229791
6893,-155.5,-5.5,149.42684850408
6894,-155.5,-4.5,150.29074992950748
6895,-155.5,-4.0,153.42127122275073
6896,-155.5,-2.0,151.5862710647122
6897,-155.5,-1.5,151.72934883711255
6898,-155.5,-1.0,151.6615835083346
6899,-155.5,0.5,151.9557266735507
6900,-155.5,1.0,155.2005213414559
6901,-155.5,1.5,158.12677556868167
6902,-155.5,2.0,154.36172133020648
6903,-155.5,2.5,155.39939926555437
6904,-155.5,3.5,150.74883073929823
6905,-155.5,4.0,148.7279773269807
6906,-155.5,4.5,151.21001147376953
6907,-155.5,5.0,151.29274075925446
6908,-155.5,5.5,148.75756969399342
6909,-155.5,6.0,148.1894487007319
6910,-155.5,6.5,149.55175923184075
6911,-155.5,7.5,150.93498973666374
6912,-155.5,8.0,150.09857433055288
6913,-155.5,8.5,147.18995124655675
6914,-155.5,9.0,147.12466011158034
6915,-155.5,9.5,149.9643750879953
6916,-155.5,10.0,149.93619071827223
6917,-155.5,11.0,149.12869708108582
6918,-155.5,11.5,145.64684829824117
6919,-155.5,12.0,147.84002847873134
6920,-155.5,12.5,150.5185511855533
6921,-155.5,13.0,149.38767319225406
6922,-155.5,13.5,148.49025000462635
6923,-155.5,14.0,147.35028819192996
6924,-155.5,14.5,150.22442614415976
6925,-155.5,15.0,146.98570752177056
6926,-155.5,15.5,146.67082263562656
6927,-155.5,16.0,148.8251559090065
6928,-155.5,16.5,148.69517949355836
6929,-155.5,17.0,148.6454930311758
6930,-155.5,17.5,147.44048772301295
6931,-155.5,18.0,146.84608183292414
6932,-155.5,18.5,149.7917709355704
6933,-155.5,19.0,152.41267894547502
6934,-155.5,19.5,146.669655378318
6935,-155.5,20.0,152.92589489762366
6936,-155.5,20.5,149.3127207541016
6937,-155.5,21.0,147.9063237539678
6938,-155.5,21.5,147.8228810864132
6939,-155.5,22.0,152.30064829138783
6940,-155.5,22.5,150.33640962671413
6941,-155.5,23.0,155.3436490399716
6942,-155.5,23.5,149.32869794373198
6943,-155.5,24.0,157.55360628084276
6944,-155.5,24.5,150.15874738548814
6945,-155.5,25.0,152.34240056782753
6946,-155.5,25.5,149.5381694465366
6947,-155.5,26.0,152.08935943896591
6948,-155.5,26.5,152.28733364966735
6949,-155.5,27.0,151.26057529617026
6950,-155.5,27.5,151.31184097826772
6951,-155.5,28.0,155.58593231861835
6952,-155.5,28.5,148.9398757434665
6953,-155.5,29.0,152.69506638523984
6954,-155.5,29.5,153.26827986197523
6955,-155.5,30.0,151.50533974079335
6956,-155.5,30.5,152.8908173985062
6957,-155.5,31.0,159.25432356585526
6958,-155.5,31.5,156.23714818796856
6959,-155.5,32.0,157.75413875301655
6960,-155.5,32.5,153.00338308907678
6961,-155.5,33.0,151.71433496915438
6962,-155.5,33.5,151.07255117278896
6963,-155.5,34.0,152.6837341270651
6964,-155.5,34.5,153.28553702407407
6965,-155.5,35.0,152.80954312078654
6966,-155.5,35.5,161.5734576102576
6967,-155.5,36.0,154.50024373115062
6968,-155.5,36.5,166.84620873607926
6969,-155.5,37.0,154.32059794081582
6970,-155.5,37.5,158.0081137497304
6971,-155.5,38.0,169.0149565381381
6972,-155.0,-41.0,159.12063269133031
6973,-155.0,-37.0,152.48823406153227
6974,-155.0,-36.5,147.5106083599212
6975,-155.0,-36.0,148.35682372206813
6976,-155.0,-35.5,151.0949139406197
6977,-155.0,-35.0,153.64483282840584
6978,-155.0,-34.5,156.41356865117817
6979,-155.0,-34.0,154.67677391375625
6980,-155.0,-33.5,153.02961523748368
6981,-155.0,-33.0,151.61202005604636
6982,-155.0,-32.5,150.66467308118618
6983,-155.0,-32.0,149.11474829683016
6984,-155.0,-31.5,149.70157422513725
6985,-155.0,-31.0,150.55757273681192
6986,-155.0,-30.5,151.7728091565081
6987,-155.0,-30.0,158.2150862526579
6988,-155.0,-29.5,150.11737517139852
6989,-155.0,-29.0,153.53136830950882
6990,-155.0,-28.5,158.6067831150394
6991,-155.0,-28.0,155.26731817594987
6992,-155.0,-27.5,154.88153299871158
6993,-155.0,-27.0,166.34319890108804
6994,-155.0,-26.5,152.2863633891672
6995,-155.0,-26.0,153.0202379411089
6996,-155.0,-24.5,150.79003986223884
6997,-155.0,-24.0,151.22641881126518
6998,-155.0,-23.5,154.06562329166945
6999,-155.0,-23.0,155.36830306854313
7000,-155.0,-22.5,156.42460236312485
7001,-155.0,-22.0,152.0963836577495
7002,-155.0,-21.5,153.04634284705313
7003,-155.0,-21.0,166.51908110387248
7004,-155.0,-20.5,154.18901635240255
7005,-155.0,-20.0,155.09712171121572
7006,-155.0,-19.5,150.73188777366335
7007,-155.0,-19.0,151.7787500896182
7008,-155.0,-18.5,151.8232903351665
7009,-155.0,-18.0,158.7201183596687
7010,-155.0,-17.5,150.21656744921063
7011,-155.0,-16.5,149.89523549025705
7012,-155.0,-16.0,164.07005623729236
7013,-155.0,-15.5,152.26355875719312
7014,-155.0,-15.0,155.7394739532993
7015,-155.0,-14.5,151.86942061914993
7016,-155.0,-14.0,150.77844885499968
7017,-155.0,-13.5,147.8068142879144
7018,-155.0,-13.0,148.13774416139518
7019,-155.0,-12.5,147.65558049218674
7020,-155.0,-12.0,148.96210700585394
7021,-155.0,-11.5,151.40588951268793
7022,-155.0,-11.0,151.1754330131652
7023,-155.0,-10.5,149.7277942480066
7024,-155.0,-10.0,148.97627808159186
7025,-155.0,-9.5,151.03143303349495
7026,-155.0,-9.0,155.57374916344682
7027,-155.0,-8.5,154.71988589110686
7028,-155.0,-7.0,148.73417136914094
7029,-155.0,-5.5,149.39860302499963
7030,-155.0,-5.0,150.08294265311892
7031,-155.0,-4.5,153.1598972311161
7032,-155.0,-1.5,150.87601170745938
7033,-155.0,-1.0,152.04743774919544
7034,-155.0,0.0,151.89802749449836
7035,-155.0,0.5,154.77871541648184
7036,-155.0,1.0,152.7548281696436
7037,-155.0,1.5,165.68803457348912
7038,-155.0,2.0,156.09290720107907
7039,-155.0,3.5,148.43450979598347
7040,-155.0,4.0,150.27499437317724
7041,-155.0,4.5,150.99281706124117
7042,-155.0,5.0,150.39835314203515
7043,-155.0,5.5,149.95121498959276
7044,-155.0,6.0,149.06464376518286
7045,-155.0,6.5,148.02561890285267
7046,-155.0,7.0,150.8383339699945
7047,-155.0,7.5,150.47580576404093
7048,-155.0,8.0,149.32102559206058
7049,-155.0,8.5,148.12611845719462
7050,-155.0,10.0,149.8998584622989
7051,-155.0,10.5,150.91764956524995
7052,-155.0,11.0,146.2574160136512
7053,-155.0,11.5,146.78535700242838
7054,-155.0,12.0,149.5538082277516
7055,-155.0,12.5,150.00353955539802
7056,-155.0,13.0,149.58686547249076
7057,-155.0,13.5,149.62868775687332
7058,-155.0,14.5,146.95886407200652
7059,-155.0,15.0,146.3736769382672
7060,-155.0,15.5,148.14222353630677
7061,-155.0,16.0,148.80037666104656
7062,-155.0,16.5,151.20444647565904
7063,-155.0,17.0,148.45509691966697
7064,-155.0,17.5,146.1390216031286
7065,-155.0,18.0,147.1278370818935
7066,-155.0,18.5,146.85671946298692
7067,-155.0,19.0,151.12298682950993
7068,-155.0,19.5,151.0937148276966
7069,-155.0,20.0,148.94279048468246
7070,-155.0,20.5,149.60616025071968
7071,-155.0,21.0,148.1690390640801
7072,-155.0,21.5,151.30520245590088
7073,-155.0,22.5,154.0204764815624
7074,-155.0,23.0,152.22773857160573
7075,-155.0,23.5,151.90352987414386
7076,-155.0,24.0,155.69530733473061
7077,-155.0,24.5,151.05614099332783
7078,-155.0,25.0,150.19562550999711
7079,-155.0,25.5,152.8639657666616
7080,-155.0,26.0,151.29212393487086
7081,-155.0,26.5,150.4035964929752
7082,-155.0,27.0,151.25558390841022
7083,-155.0,27.5,152.49716520460262
7084,-155.0,28.0,151.3653226449516
7085,-155.0,28.5,148.7455196406704
7086,-155.0,29.0,154.25379093047684
7087,-155.0,29.5,152.55961479031498
7088,-155.0,30.0,151.33035069919254
7089,-155.0,30.5,153.95212516660183
7090,-155.0,31.0,158.91193630815377
7091,-155.0,31.5,157.67979877683615
7092,-155.0,32.0,157.08882101596356
7093,-155.0,32.5,155.37906922000715
7094,-155.0,33.0,152.0506706501879
7095,-155.0,33.5,151.40658316954324
7096,-155.0,34.0,152.69032614062743
7097,-155.0,34.5,153.93573742413628
7098,-155.0,35.0,153.34453122159928
7099,-155.0,35.5,158.8276269612025
7100,-155.0,36.0,157.31460883728192
7101,-155.0,36.5,156.9380349480822
7102,-155.0,37.0,153.04697140278836
7103,-155.0,37.5,158.285396566665
7104,-155.0,38.0,166.03569501827627
7105,-155.0,38.5,177.83268643040643
7106,-154.5,-37.0,152.18882298507936
7107,-154.5,-36.5,147.60773757378476
7108,-154.5,-36.0,148.4395730740827
7109,-154.5,-35.5,150.5724014058339
7110,-154.5,-35.0,152.80289705801036
7111,-154.5,-34.5,155.17528637054536
7112,-154.5,-34.0,152.7257060283269
7113,-154.5,-33.5,153.03892115419922
7114,-154.5,-33.0,150.92754058999566
7115,-154.5,-32.5,150.42970053482674
7116,-154.5,-32.0,148.97264005832176
7117,-154.5,-31.5,150.21943683656625
7118,-154.5,-31.0,150.45149997714194
7119,-154.5,-30.5,150.86746826260728
7120,-154.5,-30.0,158.01363483771908
7121,-154.5,-29.5,156.5341451672184
7122,-154.5,-29.0,156.63088861208098
7123,-154.5,-28.5,152.97049262403527
7124,-154.5,-28.0,154.09976663751888
7125,-154.5,-27.5,155.9760928230765
7126,-154.5,-27.0,168.82557923568936
7127,-154.5,-26.5,151.15678037816284
7128,-154.5,-26.0,153.56433539177925
7129,-154.5,-25.5,148.51600977998635
7130,-154.5,-25.0,148.44066055147263
7131,-154.5,-24.5,149.4572326778466
7132,-154.5,-24.0,153.00939368839133
7133,-154.5,-23.5,153.403851861146
7134,-154.5,-23.0,153.63065295630162
7135,-154.5,-22.5,155.01406319759718
7136,-154.5,-22.0,153.76653829546333
7137,-154.5,-21.5,159.2903188294529
7138,-154.5,-21.0,157.20650735477835
7139,-154.5,-20.5,150.85592527049488
7140,-154.5,-20.0,152.79798738975649
7141,-154.5,-19.5,151.6279425435118
7142,-154.5,-19.0,151.2586166764948
7143,-154.5,-18.5,158.53293361210808
7144,-154.5,-18.0,152.7088854494238
7145,-154.5,-17.5,149.10075933087265
7146,-154.5,-17.0,151.58182511151327
7147,-154.5,-16.5,160.59143905554896
7148,-154.5,-16.0,151.96249798220768
7149,-154.5,-15.5,155.6868706929504
7150,-154.5,-15.0,151.06852342920857
7151,-154.5,-14.5,155.1328742660505
7152,-154.5,-13.0,147.5644949012225
7153,-154.5,-12.5,147.6274735888392
7154,-154.5,-12.0,150.34252172863583
7155,-154.5,-11.5,151.82532853966316
7156,-154.5,-11.0,150.94534658520925
7157,-154.5,-10.5,149.5600541172392
7158,-154.5,-10.0,149.1910675724016
7159,-154.5,-9.5,151.8582437224115
7160,-154.5,-9.0,154.20716785159428
7161,-154.5,-7.5,148.87929614181832
7162,-154.5,-7.0,148.9291806313339
7163,-154.5,-5.5,149.62721023758235
7164,-154.5,-5.0,149.55207610611873
7165,-154.5,-4.5,153.15817076404252
7166,-154.5,-4.0,154.8929067544341
7167,-154.5,-1.0,154.99036249235846
7168,-154.5,-0.5,154.40961266961563
7169,-154.5,0.0,154.69978168942026
7170,-154.5,0.5,153.42710086294895
7171,-154.5,1.5,159.18470417311045
7172,-154.5,2.0,148.77692301788045
7173,-154.5,2.5,148.59419655341014
7174,-154.5,3.0,148.54095530096026
7175,-154.5,3.5,148.53164734016613
7176,-154.5,4.0,151.04518514440286
7177,-154.5,4.5,151.23528838916909
7178,-154.5,5.0,150.40116295173476
7179,-154.5,5.5,149.77697499574984
7180,-154.5,6.0,148.73619124040096
7181,-154.5,6.5,147.67250655619924
7182,-154.5,7.0,150.04709917845602
7183,-154.5,7.5,150.8069636332057
7184,-154.5,8.0,147.6109197282272
7185,-154.5,8.5,149.2456081593251
7186,-154.5,10.0,150.47503204553348
7187,-154.5,10.5,149.37556873274835
7188,-154.5,11.0,145.77227495032477
7189,-154.5,11.5,147.42283994127547
7190,-154.5,12.0,151.5347757318066
7191,-154.5,13.0,149.0469073300513
7192,-154.5,13.5,149.1140467786888
7193,-154.5,14.5,147.04137727354583
7194,-154.5,15.0,147.58307766477935
7195,-154.5,15.5,149.87642535985432
7196,-154.5,16.0,149.16847124616325
7197,-154.5,16.5,153.50001245600322
7198,-154.5,17.0,147.86481499526695
7199,-154.5,17.5,146.568485255138
7200,-154.5,18.5,147.78647492362512
7201,-154.5,19.0,149.49334060961388
7202,-154.5,19.5,151.372121437165
7203,-154.5,20.0,147.74767874718097
7204,-154.5,20.5,148.19019263822887
7205,-154.5,21.0,150.00940612734158
7206,-154.5,21.5,150.97144172450157
7207,-154.5,22.0,153.39007544358046
7208,-154.5,22.5,156.16849668922504
7209,-154.5,23.0,149.9947007718801
7210,-154.5,23.5,157.94137289755915
7211,-154.5,24.0,150.82723007448266
7212,-154.5,24.5,150.43978535215868
7213,-154.5,25.0,149.36707872618683
7214,-154.5,25.5,156.53967058265175
7215,-154.5,26.0,153.81113243075998
7216,-154.5,26.5,151.08640364831462
7217,-154.5,27.0,151.19269507234026
7218,-154.5,27.5,151.52652114503456
7219,-154.5,28.0,150.4930030461551
7220,-154.5,28.5,149.36083452319343
7221,-154.5,29.0,154.06109829647707
7222,-154.5,29.5,151.25081478656455
7223,-154.5,30.0,150.66750855052936
7224,-154.5,30.5,158.42936485614837
7225,-154.5,31.0,157.08500050254048
7226,-154.5,31.5,157.60410877467393
7227,-154.5,32.0,158.9053597024783
7228,-154.5,32.5,154.99217469691928
7229,-154.5,33.0,152.2107603752812
7230,-154.5,33.5,151.2864019435616
7231,-154.5,34.0,151.82740444773788
7232,-154.5,34.5,153.76917809926192
7233,-154.5,35.0,154.29757307121832
7234,-154.5,35.5,159.0721873562983
7235,-154.5,36.0,157.49948688287404
7236,-154.5,36.5,154.13581662611793
7237,-154.5,37.0,153.77194640846
7238,-154.5,37.5,157.03741076996477
7239,-154.5,38.0,164.07699839635956
7240,-154.0,-37.0,151.83603813774994
7241,-154.0,-36.5,147.9127527268396
7242,-154.0,-36.0,148.4260129860103
7243,-154.0,-35.5,150.43116883042364
7244,-154.0,-35.0,152.88101728894324
