,long,lat,sr
21890,-102.5,-33.5,150.8704355042489
21891,-102.5,-33.0,149.33205560620587
21892,-102.5,-32.5,150.95056844560798
21893,-102.5,-32.0,151.32041494235966
21894,-102.5,-31.5,158.69635556993424
21895,-102.5,-31.0,149.8511852466434
21896,-102.5,-30.5,155.09634262210707
21897,-102.5,-30.0,156.62127054354517
21898,-102.5,-28.5,167.2204091509501
21899,-102.5,-28.0,154.7947009374349
21900,-102.5,-27.5,155.0480097907744
21901,-102.5,-27.0,163.64234545938916
21902,-102.5,-26.5,149.37018941988387
21903,-102.5,-26.0,148.9193891554539
21904,-102.5,-25.5,149.04707840503355
21905,-102.5,-25.0,151.77429307539657
21906,-102.5,-24.5,150.96219492969854
21907,-102.5,-24.0,149.79705282831335
21908,-102.5,-23.5,153.98988129967262
21909,-102.5,-23.0,147.9524361026991
21910,-102.5,-22.5,148.63482964738847
21911,-102.5,-22.0,150.9460339741738
21912,-102.5,-21.5,153.29578853090752
21913,-102.5,-21.0,152.27586319576758
21914,-102.5,-20.5,150.4137688139942
21915,-102.5,-20.0,148.4686028171253
21916,-102.5,-19.5,151.45211457335589
21917,-102.5,-19.0,148.57971790080288
21918,-102.5,-18.5,152.72250363377142
21919,-102.5,-18.0,148.58891448354683
21920,-102.5,-17.5,147.40789268590848
21921,-102.5,-17.0,146.3962436059471
21922,-102.5,-16.5,147.3742975389168
21923,-102.5,-16.0,145.35768793938703
21924,-102.5,-15.5,145.35916188800428
21925,-102.5,-15.0,146.74088362520342
21926,-102.5,-14.0,146.13147089811017
21927,-102.5,-13.5,149.0248472326438
21928,-102.5,-13.0,146.5924092215993
21929,-102.5,-12.5,147.86032329931172
21930,-102.5,-12.0,151.2953343368366
21931,-102.5,-11.5,149.18354106843307
21932,-102.5,-11.0,146.84967555672068
21933,-102.5,-10.5,147.13564118057073
21934,-102.5,-10.0,149.900595045615
21935,-102.5,-9.5,150.8717081865729
21936,-102.5,-9.0,148.17997001170443
21937,-102.5,-8.5,147.95046769727085
21938,-102.5,-8.0,148.28481772138272
21939,-102.5,-7.5,148.4848609563216
21940,-102.5,-7.0,146.50134233784658
21941,-102.5,-6.5,153.5312929402781
21942,-102.5,-6.0,147.15800079035637
21943,-102.5,-5.5,146.96172754438217
21944,-102.5,-5.0,151.4975964988846
21945,-102.5,-4.5,149.0526750770041
21946,-102.5,-3.5,153.26283396705543
21947,-102.5,-3.0,155.11894663699346
21948,-102.5,-2.5,156.03209688057282
21949,-102.5,-2.0,156.2063046049655
21950,-102.5,-1.5,159.42452358881926
21951,-102.5,-1.0,148.42121887174315
21952,-102.5,-0.5,150.45928095528524
21953,-102.5,0.5,151.37595873193152
21954,-102.5,1.0,154.47881576125718
21955,-102.5,1.5,152.642559764902
21956,-102.5,2.0,152.68017079051273
21957,-102.5,2.5,144.67055455672335
21958,-102.5,4.0,143.68841289825463
21959,-102.5,4.5,152.120812744381
21960,-102.5,5.0,151.1803570053043
21961,-102.5,5.5,150.84850834486812
21962,-102.5,6.0,148.27491110563477
21963,-102.5,6.5,150.60774659716307
21964,-102.5,7.0,153.13375950318553
21965,-102.5,7.5,147.40397402824192
21966,-102.5,8.0,148.96836950899603
21967,-102.5,8.5,149.88279947636067
21968,-102.5,9.0,150.03095384965863
21969,-102.5,9.5,145.81307968121746
21970,-102.5,10.0,147.7718463549881
21971,-102.5,10.5,146.35853018202337
21972,-102.5,11.0,148.8018661607904
21973,-102.5,11.5,147.86471006489734
21974,-102.5,12.0,146.9839565200818
21975,-102.5,12.5,146.9563004496648
21976,-102.5,13.0,148.63371266239693
21977,-102.5,13.5,148.57663999329915
21978,-102.5,14.0,148.43461182126575
21979,-102.5,14.5,147.19743678367684
21980,-102.5,15.0,146.59206011348923
21981,-102.5,15.5,148.6465505528215
21982,-102.5,16.0,148.6586053943514
21983,-102.5,16.5,145.8183369534921
21984,-102.5,17.0,147.91690058936393
21985,-102.5,17.5,149.98917712266743
21986,-102.5,18.0,146.01757064452943
21987,-102.5,18.5,147.65099472820594
21988,-102.5,19.0,147.5241419792178
21989,-102.5,19.5,147.55049452159483
21990,-102.5,20.0,149.04109463848778
21991,-102.5,20.5,151.4609540323479
21992,-102.5,21.0,152.83498156731855
21993,-102.5,21.5,152.32914512518795
21994,-102.5,22.0,152.60007957866972
21995,-102.5,22.5,148.58586668784116
21996,-102.5,23.0,148.66443492911068
21997,-102.5,23.5,152.03924126743453
21998,-102.5,24.0,151.5135804034448
21999,-102.5,24.5,150.04169678457572
22000,-102.5,25.0,152.56290566942008
22001,-102.5,25.5,152.29763491372339
22002,-102.5,26.0,153.26151215153791
22003,-102.5,26.5,156.37149920780863
22004,-102.5,27.0,151.7882760531671
22005,-102.5,27.5,153.93665619797088
22006,-102.5,28.0,152.4501952411528
22007,-102.5,28.5,155.69359280909575
22008,-102.5,29.0,158.30114715538627
22009,-102.5,29.5,155.3458519936395
22010,-102.5,30.0,150.52924034955038
22011,-102.5,30.5,149.1755993233377
22012,-102.5,31.5,151.54961035350604
22013,-102.5,32.0,152.8927741783367
22014,-102.5,32.5,150.03358983111698
22015,-102.5,33.0,150.49896370627818
22016,-102.5,33.5,161.5292228306085
22017,-102.5,34.0,152.68439188007997
22018,-102.5,34.5,156.11530352417105
22019,-102.5,35.0,156.5570607277031
22020,-102.5,35.5,148.47143529008179
22021,-102.5,36.0,154.1826945993453
22022,-102.5,36.5,153.39780037962137
22023,-102.5,37.0,152.2422724590764
22024,-102.0,-40.0,155.77430887066362
22025,-102.0,-38.5,154.9419669084339
22026,-102.0,-38.0,157.13650870763882
22027,-102.0,-37.5,157.74110144829797
22028,-102.0,-37.0,153.9322735596931
22029,-102.0,-36.5,164.89787797557446
22030,-102.0,-36.0,156.4000703602664
22031,-102.0,-35.5,149.86952741899097
22032,-102.0,-34.5,149.99069333346304
22033,-102.0,-34.0,150.7479239740042
22034,-102.0,-33.5,151.56538296596366
22035,-102.0,-33.0,145.66476855044883
22036,-102.0,-32.5,150.29935760250916
22037,-102.0,-32.0,151.4095163614192
22038,-102.0,-31.5,155.4183647255034
22039,-102.0,-31.0,157.85553721561635
22040,-102.0,-30.5,156.5557603115974
22041,-102.0,-30.0,154.17725031547351
22042,-102.0,-28.5,165.14849299571515
22043,-102.0,-28.0,158.30435956145018
22044,-102.0,-27.5,152.5510159727399
22045,-102.0,-27.0,159.4429693409839
22046,-102.0,-26.5,149.15670032331153
22047,-102.0,-26.0,148.83406906288138
22048,-102.0,-25.5,155.60400150517
22049,-102.0,-25.0,152.00530712574854
22050,-102.0,-24.5,150.12171007944406
22051,-102.0,-24.0,149.37071015548847
22052,-102.0,-23.5,156.49509599344412
22053,-102.0,-23.0,150.25312373454022
22054,-102.0,-22.5,149.7194283511706
22055,-102.0,-22.0,147.97891175193232
22056,-102.0,-21.5,153.4422256624638
22057,-102.0,-21.0,149.68865745294138
22058,-102.0,-20.5,150.35698499022814
22059,-102.0,-20.0,149.17667292175588
22060,-102.0,-19.5,146.73230162915843
22061,-102.0,-19.0,154.12004910632103
22062,-102.0,-18.5,147.84724745427062
22063,-102.0,-18.0,150.69072609769523
22064,-102.0,-17.5,149.21612891178307
22065,-102.0,-17.0,146.9675905916246
22066,-102.0,-16.5,148.11726104324646
22067,-102.0,-16.0,147.4998332437792
22068,-102.0,-15.5,146.0762733499324
22069,-102.0,-14.0,146.20870699187353
22070,-102.0,-13.5,147.0542630779429
22071,-102.0,-13.0,149.302913478869
22072,-102.0,-12.5,149.01205268399448
22073,-102.0,-12.0,148.83522942848418
22074,-102.0,-11.5,151.71166610230577
22075,-102.0,-11.0,145.72626511887003
22076,-102.0,-10.5,146.4365326116613
22077,-102.0,-10.0,148.59714454530985
22078,-102.0,-9.5,151.72432991347304
22079,-102.0,-9.0,147.13833027073912
22080,-102.0,-8.5,148.66177339334646
22081,-102.0,-8.0,149.77471708727495
22082,-102.0,-7.5,146.6611267968674
22083,-102.0,-7.0,152.26922536897823
22084,-102.0,-6.5,155.79056126722946
22085,-102.0,-6.0,147.15758925582145
22086,-102.0,-5.5,150.53803192609143
22087,-102.0,-5.0,149.56279470592625
22088,-102.0,-4.5,154.34606431302055
22089,-102.0,-4.0,152.06785787772398
22090,-102.0,-3.5,152.58370695986113
22091,-102.0,-3.0,155.13415948804976
22092,-102.0,-2.0,155.5834633182837
22093,-102.0,-1.5,156.82934149263747
22094,-102.0,-1.0,144.277615352349
22095,-102.0,0.0,149.4046500355161
22096,-102.0,0.5,149.29541696214469
22097,-102.0,1.0,152.5577594991384
22098,-102.0,1.5,154.87471355826318
22099,-102.0,2.0,148.5261936766428
22100,-102.0,2.5,149.1104083018972
22101,-102.0,3.5,148.07168638012953
22102,-102.0,4.0,150.01509326244582
22103,-102.0,4.5,153.1863109247521
22104,-102.0,5.0,151.32731571410605
22105,-102.0,5.5,147.29822432145124
22106,-102.0,6.0,150.55606935452758
22107,-102.0,7.0,145.44913084846684
22108,-102.0,7.5,149.10304452498
22109,-102.0,8.0,150.2481174624105
22110,-102.0,8.5,151.6856143127172
22111,-102.0,9.0,147.99909602550986
22112,-102.0,9.5,147.83797483102566
22113,-102.0,10.0,146.79699195932415
22114,-102.0,10.5,147.82864458961703
22115,-102.0,11.0,145.53654357238094
22116,-102.0,11.5,148.44114110124744
22117,-102.0,12.0,146.95804284037305
22118,-102.0,12.5,147.54823883544023
22119,-102.0,13.0,147.0163772795829
22120,-102.0,13.5,150.0933409750154
22121,-102.0,14.0,148.6655675600602
22122,-102.0,14.5,145.50620925505515
22123,-102.0,15.0,146.54821862868874
22124,-102.0,15.5,146.64424354603995
22125,-102.0,16.0,147.98575953592143
22126,-102.0,16.5,147.9147990989379
22127,-102.0,17.0,149.14115947006812
22128,-102.0,17.5,147.1095600863881
22129,-102.0,18.0,150.14261881756372
22130,-102.0,18.5,146.89656614779435
22131,-102.0,19.0,147.3497078767765
22132,-102.0,19.5,145.72468864512243
22133,-102.0,20.0,149.9012236567333
22134,-102.0,20.5,150.11511410894008
22135,-102.0,21.0,149.92404168299018
22136,-102.0,21.5,152.17276976860313
22137,-102.0,22.0,152.81440763460438
22138,-102.0,22.5,150.11396392879308
22139,-102.0,23.0,150.0779911683415
22140,-102.0,23.5,153.69928873476243
22141,-102.0,24.0,152.75567185756952
22142,-102.0,24.5,154.8590904680292
22143,-102.0,25.0,149.63495291922953
22144,-102.0,25.5,151.1794830177255
22145,-102.0,26.0,159.66935257623004
22146,-102.0,26.5,155.0441652010471
22147,-102.0,27.0,156.25003574280265
22148,-102.0,27.5,153.1472291515421
22149,-102.0,28.0,153.62399438441324
22150,-102.0,28.5,149.57218748633906
22151,-102.0,29.0,156.99384357975842
22152,-102.0,29.5,152.35231916166126
22153,-102.0,30.0,154.95326463815994
22154,-102.0,30.5,150.95942065899436
22155,-102.0,31.0,149.83464998207103
22156,-102.0,31.5,154.80038190422692
22157,-102.0,32.0,153.81962811681672
22158,-102.0,32.5,150.78986877864065
22159,-102.0,33.0,152.2324404132971
22160,-102.0,33.5,161.87731962588742
22161,-102.0,34.0,153.478868328529
22162,-102.0,34.5,154.96300953233373
22163,-102.0,35.0,154.8511141895975
22164,-102.0,35.5,149.6695233742703
22165,-102.0,36.0,156.08652948858008
22166,-102.0,36.5,152.62098171064756
22167,-102.0,37.0,152.7833150998895
22168,-101.5,-40.0,155.76831462477713
22169,-101.5,-39.5,155.70368788362182
22170,-101.5,-38.5,154.57496259339018
22171,-101.5,-38.0,157.1118193179603
22172,-101.5,-37.5,155.09806307230608
22173,-101.5,-37.0,153.9367790338296
22174,-101.5,-36.5,166.24156072141142
22175,-101.5,-36.0,154.37949831585246
22176,-101.5,-35.5,152.22070342742458
22177,-101.5,-34.5,149.30545867459873
22178,-101.5,-34.0,151.02087354854498
22179,-101.5,-33.5,150.58199719330113
22180,-101.5,-33.0,150.11294151441103
22181,-101.5,-32.5,151.7946540219038
22182,-101.5,-32.0,152.1875603647299
22183,-101.5,-31.5,155.19376427497662
22184,-101.5,-31.0,148.7217233700531
22185,-101.5,-30.5,154.22861280480603
22186,-101.5,-30.0,154.71115615175302
22187,-101.5,-29.5,167.83572662060928
22188,-101.5,-28.5,161.53562334549298
22189,-101.5,-28.0,161.16290398182556
22190,-101.5,-27.5,156.9031362014778
22191,-101.5,-27.0,152.6655328941885
22192,-101.5,-26.5,149.17590208439273
22193,-101.5,-26.0,148.71686015126778
22194,-101.5,-25.5,154.8179856840175
22195,-101.5,-25.0,153.2861258736539
22196,-101.5,-24.5,149.63010363667465
22197,-101.5,-24.0,149.12415273818266
22198,-101.5,-23.5,146.74072503495225
22199,-101.5,-23.0,153.24941406604177
22200,-101.5,-22.5,148.75215969060483
22201,-101.5,-22.0,152.3896013488464
22202,-101.5,-21.5,152.00018336168338
22203,-101.5,-21.0,149.81247417745132
22204,-101.5,-20.5,159.2277380925653
22205,-101.5,-20.0,147.09379983530792
22206,-101.5,-19.5,147.10550608861644
22207,-101.5,-19.0,150.55133124619823
22208,-101.5,-18.5,151.25105721097256
22209,-101.5,-18.0,148.1656822980596
22210,-101.5,-17.5,150.2376263474808
22211,-101.5,-17.0,146.7259203797427
22212,-101.5,-16.0,147.3123209645815
22213,-101.5,-15.5,145.92125199594568
22214,-101.5,-15.0,145.29854730797283
22215,-101.5,-14.0,150.1223125415516
22216,-101.5,-13.5,146.21107989671629
22217,-101.5,-13.0,148.79603068383716
22218,-101.5,-12.5,150.2924328983578
22219,-101.5,-12.0,148.46032381137977
22220,-101.5,-11.5,150.94654153166303
22221,-101.5,-11.0,150.2629138222995
22222,-101.5,-10.5,146.76892061669673
22223,-101.5,-10.0,146.77052159824325
22224,-101.5,-9.5,149.02658681225026
22225,-101.5,-9.0,150.24961553613426
22226,-101.5,-8.5,150.01167655947816
22227,-101.5,-8.0,147.91841479515708
22228,-101.5,-7.5,146.42682431405242
22229,-101.5,-7.0,150.61872009376742
22230,-101.5,-6.5,145.26524506528852
22231,-101.5,-6.0,151.4743300170756
22232,-101.5,-5.5,149.93708335002273
22233,-101.5,-5.0,150.730472662429
22234,-101.5,-4.5,150.9812117011475
22235,-101.5,-4.0,152.59498688590375
22236,-101.5,-3.5,154.5136119076116
22237,-101.5,-3.0,154.7262650539671
22238,-101.5,-2.5,157.19689463257774
22239,-101.5,-2.0,154.26214160683614
22240,-101.5,-1.5,151.2292670060539
22241,-101.5,-1.0,155.3666328552345
22242,-101.5,-0.5,148.5362167848781
22243,-101.5,0.0,148.8737946496778
22244,-101.5,0.5,150.13403238563225
22245,-101.5,1.0,151.53009240374305
22246,-101.5,1.5,150.85534572564328
22247,-101.5,2.0,144.73649683773283
22248,-101.5,2.5,152.81293575770943
22249,-101.5,3.0,143.76930426234964
22250,-101.5,3.5,150.03900424023666
22251,-101.5,4.0,153.37028424296952
22252,-101.5,4.5,155.57608638126717
22253,-101.5,5.0,150.23296625845066
22254,-101.5,5.5,151.48460489016168
22255,-101.5,6.0,150.58575454381196
22256,-101.5,6.5,145.38488017651514
22257,-101.5,7.0,145.68729919437897
22258,-101.5,7.5,148.42046588219026
22259,-101.5,8.0,151.63857836727186
22260,-101.5,8.5,151.46993861228088
22261,-101.5,9.0,148.00143581903993
22262,-101.5,9.5,147.70098397401
22263,-101.5,10.0,148.46784259027405
22264,-101.5,10.5,149.43678720305343
22265,-101.5,11.0,145.50304879355238
22266,-101.5,11.5,148.94731654847186
22267,-101.5,12.0,147.87186741528424
22268,-101.5,12.5,147.61356669066643
22269,-101.5,13.0,149.0889532690789
22270,-101.5,13.5,148.39317733678644
22271,-101.5,14.0,148.74197739863118
22272,-101.5,14.5,147.4392381781073
22273,-101.5,15.0,146.4747419566665
22274,-101.5,15.5,145.9833479895001
22275,-101.5,16.0,147.55568883338648
22276,-101.5,16.5,149.314967011372
22277,-101.5,17.0,148.05892935489672
22278,-101.5,17.5,148.69818679581036
22279,-101.5,18.0,148.02474942340794
22280,-101.5,18.5,145.73665746814484
22281,-101.5,19.0,146.1778187595617
22282,-101.5,19.5,148.44638821652794
22283,-101.5,20.0,150.74781844992253
22284,-101.5,20.5,151.25100334443476
22285,-101.5,21.0,149.11949917563825
22286,-101.5,21.5,153.039690017453
22287,-101.5,22.0,150.92246138506712
22288,-101.5,22.5,150.32351866694492
22289,-101.5,23.0,152.63409471501853
22290,-101.5,23.5,151.41731068514454
22291,-101.5,24.0,149.59203935925683
22292,-101.5,24.5,152.12141852460567
22293,-101.5,25.0,146.2379674418195
22294,-101.5,25.5,152.33799283681583
22295,-101.5,26.0,154.63128181822492
22296,-101.5,26.5,151.47527819730757
22297,-101.5,27.0,155.93317424029775
22298,-101.5,27.5,154.70814577025905
22299,-101.5,28.0,154.35988694496316
22300,-101.5,28.5,147.68682539345133
22301,-101.5,29.0,152.29855671925645
22302,-101.5,29.5,155.76626004704394
22303,-101.5,30.0,155.42004626131077
22304,-101.5,30.5,150.1566532516977
22305,-101.5,31.0,151.72965583054065
22306,-101.5,31.5,154.50142945520977
22307,-101.5,32.0,152.35916807386198
22308,-101.5,32.5,150.23918736330242
22309,-101.5,33.0,152.95373711710857
22310,-101.5,33.5,160.236349425099
22311,-101.5,34.0,160.99065975894788
22312,-101.5,34.5,154.3932315288946
22313,-101.5,35.0,155.95979492080983
22314,-101.5,35.5,149.85341498496027
22315,-101.5,36.0,154.44865562413707
22316,-101.5,36.5,152.88653888751622
22317,-101.5,37.0,152.86166622225443
22318,-101.0,-39.5,155.29909594447824
22319,-101.0,-38.5,154.6548255501699
22320,-101.0,-38.0,157.4001202448607
22321,-101.0,-37.5,154.29538744593376
22322,-101.0,-37.0,153.79905966706582
22323,-101.0,-36.5,165.69817042052003
22324,-101.0,-36.0,153.84664097700013
22325,-101.0,-35.5,151.32313153615442
22326,-101.0,-34.5,149.10554853335273
22327,-101.0,-34.0,150.23432084977225
22328,-101.0,-33.5,152.21822693321843
22329,-101.0,-33.0,151.00867146572463
22330,-101.0,-32.5,152.2130597853532
22331,-101.0,-32.0,155.9493119501274
22332,-101.0,-31.5,156.09938340608318
22333,-101.0,-31.0,148.94415768865343
22334,-101.0,-30.5,151.87893664207277
22335,-101.0,-30.0,155.79125996273183
22336,-101.0,-29.5,164.63022707496958
22337,-101.0,-29.0,156.47133035697922
22338,-101.0,-28.5,159.52146088692174
22339,-101.0,-28.0,160.84867685190426
22340,-101.0,-27.5,162.38501364367895
22341,-101.0,-27.0,150.58418533512807
22342,-101.0,-26.5,150.55039639773267
22343,-101.0,-26.0,149.13305861371398
22344,-101.0,-25.5,157.0597311806876
22345,-101.0,-25.0,149.58674914760977
22346,-101.0,-24.5,149.37504079033386
22347,-101.0,-24.0,149.52875899898393
22348,-101.0,-23.5,148.76958628175578
22349,-101.0,-23.0,153.37240740863552
22350,-101.0,-22.5,154.61566754258263
22351,-101.0,-22.0,152.7989288319889
22352,-101.0,-21.5,148.79780237186242
22353,-101.0,-21.0,149.96983751660204
22354,-101.0,-20.5,159.18904703761038
22355,-101.0,-20.0,146.66531365346125
22356,-101.0,-19.0,147.21586437669748
22357,-101.0,-18.5,150.2387739875095
22358,-101.0,-18.0,148.2199213984239
22359,-101.0,-17.5,149.93228238696247
22360,-101.0,-17.0,148.71903245329895
22361,-101.0,-16.5,146.14508841124626
22362,-101.0,-16.0,146.89182008710276
22363,-101.0,-15.5,148.79312723674954
22364,-101.0,-15.0,145.42248074452442
22365,-101.0,-14.0,150.36074771375127
22366,-101.0,-13.5,149.54354353921306
22367,-101.0,-13.0,148.95257594993268
22368,-101.0,-12.5,149.65629971082217
22369,-101.0,-12.0,148.63717680184573
22370,-101.0,-11.5,147.01307241951685
22371,-101.0,-11.0,154.28405525116906
22372,-101.0,-10.5,156.9877599752228
22373,-101.0,-10.0,147.00371624705997
22374,-101.0,-9.5,146.7384172043731
22375,-101.0,-9.0,150.0439705378618
22376,-101.0,-8.5,153.23382601121327
22377,-101.0,-8.0,145.98703892878117
22378,-101.0,-7.5,147.9141979151023
22379,-101.0,-7.0,146.76945929085048
22380,-101.0,-6.5,149.5308698931943
22381,-101.0,-6.0,149.80022134708935
22382,-101.0,-5.5,153.43351773899138
22383,-101.0,-5.0,151.6738755551799
22384,-101.0,-4.5,149.7122981718605
22385,-101.0,-4.0,152.62515741895675
22386,-101.0,-3.5,154.02863777299183
22387,-101.0,-2.5,156.3676507071388
22388,-101.0,-2.0,143.91351164187884
22389,-101.0,-1.5,153.22787195201622
22390,-101.0,-1.0,154.6912440882201
22391,-101.0,-0.5,149.05765833551746
22392,-101.0,0.5,149.9908422515633
22393,-101.0,1.0,148.645437241504
22394,-101.0,1.5,149.63386819829668
22395,-101.0,2.0,151.76442525993735
22396,-101.0,2.5,151.89589051378346
22397,-101.0,3.0,148.50073281587837
22398,-101.0,3.5,153.6349586460283
22399,-101.0,4.5,147.68297130965618
22400,-101.0,5.0,151.85642968870093
22401,-101.0,5.5,152.5381867973615
22402,-101.0,6.0,152.39721196218878
22403,-101.0,6.5,145.5292621899567
22404,-101.0,7.0,147.01227816072344
22405,-101.0,7.5,151.33895847846134
22406,-101.0,8.0,151.81032101930134
22407,-101.0,8.5,146.97894369764126
22408,-101.0,9.0,149.89761878822333
22409,-101.0,9.5,148.61637988093585
22410,-101.0,10.0,148.02261733252183
22411,-101.0,11.5,145.40105272824368
22412,-101.0,12.0,148.5477537214407
22413,-101.0,12.5,148.05381084451642
22414,-101.0,13.0,148.81050605943827
22415,-101.0,13.5,148.0516976817384
22416,-101.0,14.0,150.69825313897866
22417,-101.0,14.5,149.37026871284607
22418,-101.0,15.0,147.12187450606876
22419,-101.0,15.5,145.5586447360664
22420,-101.0,16.0,147.98911509846963
22421,-101.0,16.5,150.49286651494268
22422,-101.0,17.0,148.5507275258464
22423,-101.0,17.5,146.83307587241427
22424,-101.0,18.0,144.58025534551174
22425,-101.0,18.5,148.0971670101694
22426,-101.0,19.0,146.17389110664553
22427,-101.0,19.5,147.42042250259797
22428,-101.0,20.0,152.76328790902005
22429,-101.0,20.5,151.15998249090887
22430,-101.0,21.0,149.7652141224581
22431,-101.0,21.5,149.60300555666558
22432,-101.0,22.0,151.05316619771537
22433,-101.0,22.5,151.65022019772272
22434,-101.0,23.0,149.28086498614354
22435,-101.0,23.5,148.4289361107781
22436,-101.0,24.0,149.7300231138365
22437,-101.0,24.5,148.73769837332833
22438,-101.0,25.0,148.32673913310379
22439,-101.0,25.5,149.01832431005934
22440,-101.0,26.0,153.81495611866663
22441,-101.0,26.5,149.98544207449638
22442,-101.0,27.0,152.6459179448114
22443,-101.0,27.5,155.88501917351152
22444,-101.0,28.0,153.33137462253984
22445,-101.0,28.5,154.2320710153574
22446,-101.0,29.0,154.31626136802495
22447,-101.0,29.5,158.67175722343072
22448,-101.0,30.0,150.17459148423075
22449,-101.0,30.5,177.6742063077686
22450,-101.0,31.0,153.01024695525467
22451,-101.0,31.5,155.2243750154609
22452,-101.0,32.0,152.22922148791469
22453,-101.0,32.5,151.03329908420997
22454,-101.0,33.0,154.21827866856069
22455,-101.0,33.5,154.256184882522
22456,-101.0,34.0,165.3958995634712
22457,-101.0,34.5,151.92995184940403
22458,-101.0,35.0,152.0572667621504
22459,-101.0,35.5,151.72669314958017
22460,-101.0,36.0,152.812625321965
22461,-101.0,36.5,150.78256347943787
22462,-101.0,37.0,153.10841106340467
22463,-101.0,37.5,159.47761014513026
22464,-100.5,-39.5,154.84823859674808
22465,-100.5,-38.5,155.95899635857205
22466,-100.5,-38.0,158.21033846228468
22467,-100.5,-37.5,154.49012055629052
22468,-100.5,-37.0,156.41263469324244
22469,-100.5,-36.5,155.3418314083297
22470,-100.5,-36.0,152.00726675647726
22471,-100.5,-35.5,152.00003107733437
22472,-100.5,-35.0,148.45913712014175
22473,-100.5,-34.5,149.50861660242484
22474,-100.5,-34.0,150.67590878310472
22475,-100.5,-33.5,153.18783932165312
22476,-100.5,-33.0,150.70292746268223
22477,-100.5,-32.5,150.7897711493971
22478,-100.5,-32.0,155.3354172403063
22479,-100.5,-31.5,156.1037337996414
22480,-100.5,-31.0,149.82784827795285
22481,-100.5,-30.5,154.21497901413335
22482,-100.5,-30.0,156.49406615605272
22483,-100.5,-29.5,155.961315116389
22484,-100.5,-29.0,155.8560224318987
22485,-100.5,-28.5,157.35454110953683
22486,-100.5,-28.0,158.92032253901996
22487,-100.5,-27.5,173.91299490858356
22488,-100.5,-27.0,150.47524541632424
22489,-100.5,-26.5,150.03763393121397
22490,-100.5,-26.0,151.5906449813235
22491,-100.5,-25.5,157.91851765632748
22492,-100.5,-25.0,149.15824642224936
22493,-100.5,-24.5,149.86434709612064
22494,-100.5,-24.0,148.80731486618097
22495,-100.5,-23.5,151.29984383482056
22496,-100.5,-22.5,154.24825018927953
22497,-100.5,-22.0,151.78489847476655
22498,-100.5,-21.5,149.17147387064315
22499,-100.5,-21.0,150.4165717799007
22500,-100.5,-20.5,148.55317948448584
22501,-100.5,-19.0,147.27555103421452
22502,-100.5,-18.5,146.94276683733236
22503,-100.5,-18.0,149.79807588627148
22504,-100.5,-17.5,147.6171354485679
22505,-100.5,-17.0,151.47417955186458
22506,-100.5,-16.5,146.52029390982892
22507,-100.5,-15.5,148.97926247922197
22508,-100.5,-15.0,147.12638507005755
22509,-100.5,-14.5,145.4054960675398
22510,-100.5,-14.0,147.68205551972434
22511,-100.5,-13.5,150.41494068054922
22512,-100.5,-13.0,146.6524402278309
22513,-100.5,-12.5,148.2932945209488
22514,-100.5,-12.0,149.96687132417296
22515,-100.5,-11.5,146.2477685977869
22516,-100.5,-11.0,148.1823007390909
22517,-100.5,-10.5,157.4179792910073
22518,-100.5,-10.0,145.2353260187586
22519,-100.5,-9.5,148.49825067714073
22520,-100.5,-9.0,149.32883039050708
22521,-100.5,-8.5,147.92113846862324
22522,-100.5,-8.0,148.08494061536672
22523,-100.5,-7.5,146.93704937385834
22524,-100.5,-7.0,148.6333338952531
22525,-100.5,-6.5,149.33229134015647
22526,-100.5,-6.0,150.74311677242062
22527,-100.5,-5.5,154.09876412697034
22528,-100.5,-5.0,151.9111823619823
22529,-100.5,-4.5,152.31744615070656
22530,-100.5,-4.0,151.08034064513814
22531,-100.5,-3.5,153.39070301308502
22532,-100.5,-3.0,156.53760109684268
22533,-100.5,-2.5,144.48091932564645
22534,-100.5,-1.5,153.03478610643472
22535,-100.5,-1.0,148.83621248366174
22536,-100.5,-0.5,156.25056692839038
22537,-100.5,1.0,147.01871415562147
22538,-100.5,1.5,149.37090310753152
22539,-100.5,2.0,151.47678171612506
22540,-100.5,2.5,147.4953442981931
22541,-100.5,3.0,154.93834054050285
22542,-100.5,3.5,153.19182341490333
22543,-100.5,4.5,147.89143591227713
22544,-100.5,5.0,151.29661603930236
22545,-100.5,5.5,154.00470521668925
22546,-100.5,6.0,149.59657417329603
22547,-100.5,6.5,147.8345005743656
22548,-100.5,7.0,151.19398441220588
22549,-100.5,7.5,152.36847214433107
22550,-100.5,8.0,146.8427736489096
22551,-100.5,8.5,149.9463915356655
22552,-100.5,9.0,148.93200169977652
22553,-100.5,9.5,150.23312923886164
22554,-100.5,10.0,149.04980349444693
22555,-100.5,10.5,148.77091371819006
22556,-100.5,11.5,146.79124064556473
22557,-100.5,12.0,146.84408800632295
22558,-100.5,12.5,149.87792458890445
22559,-100.5,13.0,148.89173983561557
22560,-100.5,13.5,146.8549780033484
22561,-100.5,14.0,148.16662820684087
22562,-100.5,14.5,150.74399559142182
22563,-100.5,15.0,146.99089536254422
22564,-100.5,15.5,147.77146509043266
22565,-100.5,16.0,148.7358645160341
22566,-100.5,16.5,150.2916632051497
22567,-100.5,17.0,150.63190391047564
22568,-100.5,17.5,145.65720883573434
22569,-100.5,18.0,147.70858529315296
22570,-100.5,18.5,149.3856219617243
22571,-100.5,19.0,147.25347604799381
