,long,lat,sr
43570,-27.0,37.0,149.81709213901874
43571,-26.5,-38.5,166.19440511078136
43572,-26.5,-38.0,158.75228594552996
43573,-26.5,-37.5,155.82843227860687
43574,-26.5,-37.0,154.33302525561987
43575,-26.5,-36.5,151.61360697676835
43576,-26.5,-36.0,151.752025612643
43577,-26.5,-35.5,154.78897533740482
43578,-26.5,-35.0,153.84017011590925
43579,-26.5,-34.5,149.12905107600074
43580,-26.5,-34.0,151.37606899403758
43581,-26.5,-33.5,152.52106816733453
43582,-26.5,-33.0,152.06065940266836
43583,-26.5,-32.5,153.928542159777
43584,-26.5,-32.0,154.68154827483116
43585,-26.5,-31.5,161.29704432582312
43586,-26.5,-31.0,148.87379271556816
43587,-26.5,-30.5,145.0284197231943
43588,-26.5,-30.0,154.30591136037884
43589,-26.5,-29.5,153.2251718517204
43590,-26.5,-29.0,150.80120416965724
43591,-26.5,-28.5,146.0594063192128
43592,-26.5,-28.0,147.24673687207434
43593,-26.5,-27.5,146.31455277665253
43594,-26.5,-27.0,152.09079848021838
43595,-26.5,-26.5,151.1935958627033
43596,-26.5,-26.0,160.82709530679892
43597,-26.5,-25.5,149.4916168424967
43598,-26.5,-25.0,162.61376826176706
43599,-26.5,-24.5,155.4668499200648
43600,-26.5,-24.0,156.32682367297787
43601,-26.5,-23.5,155.33682257477415
43602,-26.5,-23.0,145.49540789829487
43603,-26.5,-22.5,149.8577579526748
43604,-26.5,-22.0,148.92767150891802
43605,-26.5,-21.5,151.00662128427652
43606,-26.5,-21.0,146.26268271701488
43607,-26.5,-20.5,149.68477915438856
43608,-26.5,-20.0,148.05760207699544
43609,-26.5,-19.5,155.57806245949658
43610,-26.5,-19.0,152.5905664482371
43611,-26.5,-18.5,154.67730527128012
43612,-26.5,-18.0,148.28274050865718
43613,-26.5,-16.0,148.3935826894623
43614,-26.5,-15.5,148.79427658797366
43615,-26.5,-15.0,148.98262852936057
43616,-26.5,-14.5,152.7356947161344
43617,-26.5,-14.0,152.46482491812142
43618,-26.5,-13.5,150.884339512254
43619,-26.5,-13.0,150.6430136148682
43620,-26.5,-12.5,148.78143753557416
43621,-26.5,-12.0,148.1697075598109
43622,-26.5,-11.5,147.7753792530363
43623,-26.5,-11.0,148.06422560541944
43624,-26.5,-10.5,151.06840884597023
43625,-26.5,-9.5,146.0960384436689
43626,-26.5,-9.0,146.68368917256046
43627,-26.5,-8.5,147.22947914273254
43628,-26.5,-7.5,148.36270443692771
43629,-26.5,-7.0,148.2643958710939
43630,-26.5,-6.5,148.58950660644774
43631,-26.5,-6.0,147.2785565188629
43632,-26.5,-5.5,146.2169172093523
43633,-26.5,-5.0,158.36716678920104
43634,-26.5,-4.5,157.73968000253427
43635,-26.5,-3.5,152.4564091297343
43636,-26.5,-3.0,151.23644305950802
43637,-26.5,-2.5,152.3677859557504
43638,-26.5,-2.0,151.6960614881242
43639,-26.5,-1.5,148.37444543079403
43640,-26.5,-1.0,146.88447274877234
43641,-26.5,-0.5,148.26924255972372
43642,-26.5,0.5,146.2340374731048
43643,-26.5,1.0,150.36902735049333
43644,-26.5,1.5,147.8562940624162
43645,-26.5,2.0,145.4862160451421
43646,-26.5,2.5,145.40858989524065
43647,-26.5,3.5,147.37502422894906
43648,-26.5,4.0,147.48555686025554
43649,-26.5,4.5,149.31468106598038
43650,-26.5,5.0,150.67848450448307
43651,-26.5,5.5,148.6564977890527
43652,-26.5,6.0,161.99364978833438
43653,-26.5,7.0,147.36906265773416
43654,-26.5,7.5,147.27478822049775
43655,-26.5,8.0,153.6531129075145
43656,-26.5,8.5,152.0744045161858
43657,-26.5,9.0,151.8651944815196
43658,-26.5,9.5,149.5830227243482
43659,-26.5,10.0,151.89341966991867
43660,-26.5,10.5,148.3898401324441
43661,-26.5,11.0,151.74334304276223
43662,-26.5,11.5,149.52059305458155
43663,-26.5,12.0,151.97582583515887
43664,-26.5,12.5,155.37190522542048
43665,-26.5,13.0,150.2194778955507
43666,-26.5,14.0,152.34740834315292
43667,-26.5,14.5,154.15248276500293
43668,-26.5,15.0,149.70678842742467
43669,-26.5,15.5,153.79334267635582
43670,-26.5,16.0,154.41281962481295
43671,-26.5,16.5,149.33842037409377
43672,-26.5,17.0,151.35206844154416
43673,-26.5,17.5,150.21343500395326
43674,-26.5,18.0,149.74031467740994
43675,-26.5,18.5,148.56047629249323
43676,-26.5,19.0,148.7268660719867
43677,-26.5,19.5,149.4013203809512
43678,-26.5,20.0,149.73200516662126
43679,-26.5,20.5,146.9591318383654
43680,-26.5,21.0,147.846380563276
43681,-26.5,21.5,149.8964458819316
43682,-26.5,22.0,146.98818394975598
43683,-26.5,22.5,147.0656849051409
43684,-26.5,23.0,149.4847819856488
43685,-26.5,23.5,150.66938310207007
43686,-26.5,24.0,150.79598366169492
43687,-26.5,24.5,146.77521418170494
43688,-26.5,25.0,150.72234240309422
43689,-26.5,25.5,148.94733355648347
43690,-26.5,26.0,150.7474723501931
43691,-26.5,26.5,150.30135869073672
43692,-26.5,27.0,149.15334607569068
43693,-26.5,27.5,148.24416594014275
43694,-26.5,28.0,148.1284617495575
43695,-26.5,28.5,162.30885946609922
43696,-26.5,29.0,156.22680447156418
43697,-26.5,29.5,147.42964559635303
43698,-26.5,30.0,150.69902784394122
43699,-26.5,30.5,150.64858937279533
43700,-26.5,31.0,149.86893039741506
43701,-26.5,31.5,152.53671232380717
43702,-26.5,32.0,147.62186968163212
43703,-26.5,32.5,146.90274181425073
43704,-26.5,33.0,152.1640220025755
43705,-26.5,33.5,148.82673673143765
43706,-26.5,34.0,151.76384158479485
43707,-26.5,34.5,151.22162819763292
43708,-26.5,35.0,148.57056072549165
43709,-26.5,35.5,152.31946447445915
43710,-26.5,36.0,146.81145204650497
43711,-26.5,36.5,149.3429205381961
43712,-26.5,37.0,149.33971644496336
43713,-26.0,-38.5,166.3434300407998
43714,-26.0,-38.0,158.93431129903732
43715,-26.0,-37.5,155.99476272276564
43716,-26.0,-37.0,155.56954539199268
43717,-26.0,-36.5,149.61525309506936
43718,-26.0,-36.0,151.93963474267613
43719,-26.0,-35.5,153.7532670814775
43720,-26.0,-35.0,155.5587531305138
43721,-26.0,-34.5,149.91744907730768
43722,-26.0,-34.0,153.41333584392297
43723,-26.0,-33.5,152.9298375825688
43724,-26.0,-33.0,149.82383701212058
43725,-26.0,-32.5,151.40881516674955
43726,-26.0,-32.0,153.62261484097434
43727,-26.0,-31.5,158.70416032494194
43728,-26.0,-31.0,148.92115898945286
43729,-26.0,-30.5,144.8430319895085
43730,-26.0,-30.0,150.99514765930078
43731,-26.0,-29.5,152.8881815455063
43732,-26.0,-29.0,150.85726708241185
43733,-26.0,-28.5,146.0781445097193
43734,-26.0,-28.0,147.10833379266646
43735,-26.0,-27.5,149.03779406021988
43736,-26.0,-27.0,148.90627782937952
43737,-26.0,-26.5,151.5150690558031
43738,-26.0,-26.0,163.09247684607166
43739,-26.0,-25.5,156.2308624870207
43740,-26.0,-25.0,158.62574627035355
43741,-26.0,-24.5,156.72836747557224
43742,-26.0,-24.0,157.28251776424673
43743,-26.0,-23.5,151.1539431134913
43744,-26.0,-23.0,146.89701436513323
43745,-26.0,-22.5,151.54338141918805
43746,-26.0,-22.0,149.82172824013233
43747,-26.0,-21.5,151.3201662390808
43748,-26.0,-21.0,153.03796314447018
43749,-26.0,-20.5,148.62185341392905
43750,-26.0,-20.0,147.16486771780492
43751,-26.0,-19.5,151.9809271468905
43752,-26.0,-19.0,153.71471688563284
43753,-26.0,-18.5,150.03532490342852
43754,-26.0,-18.0,149.92147610965185
43755,-26.0,-17.5,147.10664472314622
43756,-26.0,-16.5,148.43454583678246
43757,-26.0,-16.0,148.49328028107277
43758,-26.0,-15.5,149.11781653438638
43759,-26.0,-15.0,148.48553913928723
43760,-26.0,-14.5,154.70582232052948
43761,-26.0,-14.0,152.53978619348626
43762,-26.0,-13.5,151.61983098833915
43763,-26.0,-13.0,151.2980040376007
43764,-26.0,-12.5,147.1152764507851
43765,-26.0,-12.0,147.94244620512052
43766,-26.0,-11.5,147.8870544728402
43767,-26.0,-11.0,150.37661284708537
43768,-26.0,-10.5,154.04253771142817
43769,-26.0,-9.0,146.2534344628617
43770,-26.0,-8.5,146.8986699967866
43771,-26.0,-8.0,147.56569036386466
43772,-26.0,-7.0,148.26444155219164
43773,-26.0,-6.5,148.6294170245559
43774,-26.0,-5.5,150.57781693908126
43775,-26.0,-5.0,159.03023727847912
43776,-26.0,-3.5,150.66968395008405
43777,-26.0,-3.0,150.2903742201876
43778,-26.0,-2.0,152.5902456765292
43779,-26.0,-1.5,147.58775039277472
43780,-26.0,-1.0,147.25667053664606
43781,-26.0,-0.5,148.137129766779
43782,-26.0,0.0,149.1572512597848
43783,-26.0,1.0,146.05493348622176
43784,-26.0,1.5,150.52119188552598
43785,-26.0,2.0,145.83384247181957
43786,-26.0,4.0,146.94322527687754
43787,-26.0,4.5,147.72285390699844
43788,-26.0,5.0,147.25471549661563
43789,-26.0,5.5,149.25925668384292
43790,-26.0,6.0,165.83195397951167
43791,-26.0,6.5,165.65165772754278
43792,-26.0,7.0,146.4393070070392
43793,-26.0,7.5,149.20521279088592
43794,-26.0,8.0,149.93337818566494
43795,-26.0,9.0,151.45917360913234
43796,-26.0,9.5,152.97134183516522
43797,-26.0,10.0,149.19552694630147
43798,-26.0,10.5,150.1396870317421
43799,-26.0,11.0,150.22439618889027
43800,-26.0,11.5,149.2605062060725
43801,-26.0,12.0,150.2605341517756
43802,-26.0,12.5,154.16809073372173
43803,-26.0,13.0,152.0225662978111
43804,-26.0,13.5,151.345480710849
43805,-26.0,14.0,152.60924751486715
43806,-26.0,14.5,152.6179118339052
43807,-26.0,15.0,153.42395542023573
43808,-26.0,15.5,149.37059705321477
43809,-26.0,16.0,152.8113667032231
43810,-26.0,16.5,153.9112665981206
43811,-26.0,17.0,150.3183257710214
43812,-26.0,17.5,150.8919250239014
43813,-26.0,18.0,149.21203469703804
43814,-26.0,18.5,148.57402134555133
43815,-26.0,19.0,149.68082598504705
43816,-26.0,19.5,149.25424814385818
43817,-26.0,20.0,145.69941762893242
43818,-26.0,20.5,147.88414525254066
43819,-26.0,21.0,148.54472734629016
43820,-26.0,21.5,148.75777561356466
43821,-26.0,22.0,146.67457351299203
43822,-26.0,22.5,147.4067418960481
43823,-26.0,23.0,148.95722052681396
43824,-26.0,23.5,150.60173498626477
43825,-26.0,24.0,150.15310171025462
43826,-26.0,24.5,148.54404879226868
43827,-26.0,25.0,147.80025374493542
43828,-26.0,25.5,149.98058466582512
43829,-26.0,26.0,153.67641017668782
43830,-26.0,26.5,148.11213254346384
43831,-26.0,27.0,150.26636897248736
43832,-26.0,27.5,148.37265370755568
43833,-26.0,28.0,148.37093557527507
43834,-26.0,28.5,149.4455216246569
43835,-26.0,29.0,154.71400262012278
43836,-26.0,29.5,154.81970029011978
43837,-26.0,30.0,151.3906592444177
43838,-26.0,30.5,150.60749998554664
43839,-26.0,31.0,151.0991928238837
43840,-26.0,31.5,151.40976550622875
43841,-26.0,32.0,147.22531675654247
43842,-26.0,32.5,147.99587438722565
43843,-26.0,33.0,151.6386810570506
43844,-26.0,33.5,148.44402463763433
43845,-26.0,34.0,151.9717540806769
43846,-26.0,34.5,150.84526660417893
43847,-26.0,35.0,151.06568800965013
43848,-26.0,35.5,150.3613699346091
43849,-26.0,36.0,146.80312859032324
43850,-26.0,36.5,149.1088600953602
43851,-26.0,37.0,149.16479483279207
43852,-25.5,-38.5,166.24878201389166
43853,-25.5,-38.0,159.41781897083976
43854,-25.5,-37.5,158.48679528194737
43855,-25.5,-37.0,155.51664910097668
43856,-25.5,-36.5,149.70630047210554
43857,-25.5,-36.0,152.58507761913162
43858,-25.5,-35.5,151.0427546267024
43859,-25.5,-35.0,156.7780638388662
43860,-25.5,-34.5,152.11735863389364
43861,-25.5,-34.0,159.0397425742048
43862,-25.5,-33.5,151.070348755444
43863,-25.5,-33.0,149.16814458469585
43864,-25.5,-32.5,153.18922163532872
43865,-25.5,-32.0,156.17691963154653
43866,-25.5,-31.5,154.70773463406823
43867,-25.5,-31.0,148.7234040393745
43868,-25.5,-30.5,153.00448565564776
43869,-25.5,-30.0,147.6839115007727
43870,-25.5,-29.5,152.98942343845312
43871,-25.5,-29.0,151.50282697905152
43872,-25.5,-28.5,147.67586608438677
43873,-25.5,-28.0,146.93078841273365
43874,-25.5,-27.5,151.41729379006472
43875,-25.5,-27.0,146.9468693351992
43876,-25.5,-26.5,151.65836905656064
43877,-25.5,-26.0,162.7319397345431
43878,-25.5,-25.5,160.49274268924395
43879,-25.5,-25.0,156.77718487816102
43880,-25.5,-24.5,155.63732799545997
43881,-25.5,-24.0,149.43308815705242
43882,-25.5,-23.5,153.44318532184604
43883,-25.5,-23.0,147.37997923913682
43884,-25.5,-22.5,147.91991944815547
43885,-25.5,-22.0,151.62149915859587
43886,-25.5,-21.5,149.54529261972246
43887,-25.5,-21.0,152.4936670853092
43888,-25.5,-20.5,146.19547301682275
43889,-25.5,-20.0,147.60920151906512
43890,-25.5,-19.5,155.45740263967318
43891,-25.5,-19.0,152.3463619249481
43892,-25.5,-18.5,149.02250738750425
43893,-25.5,-18.0,152.23707662595174
43894,-25.5,-17.5,145.9362921656675
43895,-25.5,-17.0,146.46798465871956
43896,-25.5,-16.5,148.24867117960343
43897,-25.5,-16.0,150.20688433054747
43898,-25.5,-15.5,148.8925815293922
43899,-25.5,-15.0,148.5842682328466
43900,-25.5,-14.5,153.60937021491412
43901,-25.5,-14.0,156.47331800059177
43902,-25.5,-13.5,152.63450491500063
43903,-25.5,-13.0,148.4489181509357
43904,-25.5,-12.5,150.70989535113875
43905,-25.5,-12.0,146.94859538728977
43906,-25.5,-11.5,149.04509429074824
43907,-25.5,-11.0,153.59502747925404
43908,-25.5,-8.5,146.17214002874888
43909,-25.5,-8.0,147.0325314474503
43910,-25.5,-7.0,148.540838803587
43911,-25.5,-6.5,148.01274014694886
43912,-25.5,-5.5,158.914369068052
43913,-25.5,-5.0,146.16913872354615
43914,-25.5,-4.0,151.00380809309257
43915,-25.5,-3.5,150.3845210856965
43916,-25.5,-3.0,149.302766704917
43917,-25.5,-2.5,149.30750839219357
43918,-25.5,-2.0,147.8118877340007
43919,-25.5,-1.5,150.66198773254342
43920,-25.5,-1.0,147.2154716814633
43921,-25.5,-0.5,148.18362155367706
43922,-25.5,0.0,148.48642582503192
43923,-25.5,0.5,149.0128703760186
43924,-25.5,1.0,145.8539621318003
43925,-25.5,1.5,145.3779175725294
43926,-25.5,2.0,149.20871658100498
43927,-25.5,2.5,145.81120073123068
43928,-25.5,4.0,147.06352272093986
43929,-25.5,4.5,146.86302583152832
43930,-25.5,5.0,147.54385697091232
43931,-25.5,5.5,150.06747446640986
43932,-25.5,6.0,149.9401961631541
43933,-25.5,6.5,165.50061610095983
43934,-25.5,7.0,162.73907386989438
43935,-25.5,7.5,150.4103005362779
43936,-25.5,8.0,148.10696566110647
43937,-25.5,8.5,149.20097923082895
43938,-25.5,9.0,153.83404170212913
43939,-25.5,9.5,151.55495795615636
43940,-25.5,10.0,150.31358198178646
43941,-25.5,10.5,151.360749473348
43942,-25.5,11.0,152.1993553734282
43943,-25.5,11.5,148.92791375273555
43944,-25.5,12.0,149.3857014585869
43945,-25.5,12.5,149.24726084491033
43946,-25.5,13.0,156.32927423618406
43947,-25.5,13.5,151.88445464165127
43948,-25.5,14.0,152.53692289018096
43949,-25.5,15.0,155.98488895797846
43950,-25.5,15.5,152.18937454554853
43951,-25.5,16.0,154.45229842530915
43952,-25.5,16.5,152.6356427088134
43953,-25.5,17.0,156.1022591031088
43954,-25.5,17.5,151.30483656791623
43955,-25.5,18.0,149.03712341035725
43956,-25.5,18.5,150.2235409414303
43957,-25.5,19.0,149.77222077279302
43958,-25.5,19.5,149.49034186265246
43959,-25.5,20.0,147.2131252742578
43960,-25.5,20.5,149.14069669322635
43961,-25.5,21.0,150.38242717121207
43962,-25.5,21.5,147.22590197336632
43963,-25.5,22.0,147.78068429338748
43964,-25.5,22.5,147.4693818596896
43965,-25.5,23.0,154.40365106461803
43966,-25.5,23.5,150.185032238098
43967,-25.5,24.0,149.47095360981584
43968,-25.5,24.5,149.93329481384515
43969,-25.5,25.0,149.77756200127314
43970,-25.5,25.5,150.9971457552071
43971,-25.5,26.0,150.06389447485938
43972,-25.5,26.5,146.69799552933696
43973,-25.5,27.0,149.6112966426316
43974,-25.5,27.5,148.48295780702662
43975,-25.5,28.0,148.75744243116813
43976,-25.5,28.5,148.0523586965215
43977,-25.5,29.0,149.39255687924185
43978,-25.5,29.5,154.06500967292513
43979,-25.5,30.0,152.96535397264205
43980,-25.5,30.5,151.30995541694344
43981,-25.5,31.0,151.5969161132136
43982,-25.5,31.5,149.4913782116673
43983,-25.5,32.0,147.23307851454146
43984,-25.5,32.5,147.95689414274543
43985,-25.5,33.0,152.67949388455486
43986,-25.5,33.5,147.77053529725413
43987,-25.5,34.0,151.25908367244634
43988,-25.5,34.5,150.67879691036032
43989,-25.5,35.0,152.024999699299
43990,-25.5,35.5,149.5955401431458
43991,-25.5,36.0,147.27488972366578
43992,-25.5,36.5,148.97994890800786
43993,-25.5,37.0,148.980477631673
43994,-25.0,-38.0,159.5979016515218
43995,-25.0,-37.5,154.90914142649308
43996,-25.0,-37.0,155.82744115563875
43997,-25.0,-36.5,149.83060641969433
43998,-25.0,-36.0,150.57730368987842
43999,-25.0,-35.5,153.71992845833398
44000,-25.0,-35.0,156.02877712285303
44001,-25.0,-34.5,153.85285121138585
44002,-25.0,-34.0,159.0969910962374
44003,-25.0,-33.5,150.58977195398776
44004,-25.0,-33.0,151.0699926179705
44005,-25.0,-32.5,153.18118478562073
44006,-25.0,-32.0,154.30562268893874
44007,-25.0,-31.5,152.85838689673673
44008,-25.0,-31.0,151.55844117951818
44009,-25.0,-30.5,152.10948652251082
44010,-25.0,-30.0,148.69030305199388
44011,-25.0,-29.5,152.62443655615
44012,-25.0,-29.0,150.87364443929042
44013,-25.0,-28.5,149.07709788496422
44014,-25.0,-28.0,150.88240234429506
44015,-25.0,-27.5,147.57721267240717
44016,-25.0,-27.0,146.94182649066445
44017,-25.0,-26.5,150.82993423039738
44018,-25.0,-26.0,156.4769768698874
44019,-25.0,-25.5,161.7526457959571
44020,-25.0,-25.0,155.60157052383997
44021,-25.0,-24.5,154.2864347610852
44022,-25.0,-24.0,153.2389155480993
44023,-25.0,-23.5,148.86194250101215
44024,-25.0,-23.0,157.84086479022469
44025,-25.0,-22.5,149.03614715904328
44026,-25.0,-22.0,152.99245788309966
44027,-25.0,-21.5,152.46025504048876
44028,-25.0,-21.0,150.0213453648913
44029,-25.0,-20.5,150.0071650157432
44030,-25.0,-20.0,149.8122077778419
44031,-25.0,-19.5,154.56227532402966
44032,-25.0,-19.0,152.04593368715013
44033,-25.0,-18.5,151.02241248652976
44034,-25.0,-18.0,149.15752202923167
44035,-25.0,-17.0,147.03051795302244
44036,-25.0,-16.0,149.39022445895193
44037,-25.0,-15.5,167.3292123285231
44038,-25.0,-15.0,155.35005754196953
44039,-25.0,-14.5,148.50942920883733
44040,-25.0,-14.0,156.84727782987616
44041,-25.0,-13.5,151.67709423928602
44042,-25.0,-13.0,150.6382465442959
44043,-25.0,-12.5,147.03627616140784
44044,-25.0,-12.0,148.28209146993666
44045,-25.0,-11.5,150.23676995561402
44046,-25.0,-11.0,148.73744994413332
44047,-25.0,-8.0,146.54977994260847
44048,-25.0,-7.5,148.06789173058291
44049,-25.0,-7.0,148.58472718711377
44050,-25.0,-6.5,147.86744993425648
44051,-25.0,-6.0,156.16469502183077
44052,-25.0,-5.5,161.35988392981415
44053,-25.0,-5.0,146.286470916924
44054,-25.0,-4.5,147.51195804138396
44055,-25.0,-4.0,150.16047802215377
44056,-25.0,-2.5,147.92704038863502
44057,-25.0,-2.0,147.5728640686684
44058,-25.0,-1.5,149.60789630877562
44059,-25.0,-1.0,151.88262524770337
44060,-25.0,-0.5,148.13858045322394
44061,-25.0,0.0,148.12193670984504
44062,-25.0,0.5,148.59804317947612
44063,-25.0,1.0,145.5795218465162
44064,-25.0,1.5,145.43206606473333
44065,-25.0,2.0,146.78111255171083
44066,-25.0,2.5,148.2204714955555
44067,-25.0,3.0,145.4383902296064
44068,-25.0,3.5,146.16499231141137
44069,-25.0,4.0,146.26921203420906
44070,-25.0,4.5,146.68257139761735
44071,-25.0,5.0,146.86066794116536
44072,-25.0,5.5,155.21675130904617
44073,-25.0,6.0,149.9828352860042
44074,-25.0,6.5,156.51654965108676
44075,-25.0,7.0,158.87013031520527
44076,-25.0,7.5,154.82010216988118
44077,-25.0,8.0,148.27086355154174
44078,-25.0,8.5,150.5593921393433
44079,-25.0,9.0,152.93343668800517
44080,-25.0,9.5,150.33112603380258
44081,-25.0,10.0,151.9215867920982
44082,-25.0,10.5,151.15011283267336
44083,-25.0,11.0,148.5645874151665
44084,-25.0,11.5,148.78064275067337
44085,-25.0,12.0,149.31176029491763
44086,-25.0,12.5,149.66519420567457
44087,-25.0,13.0,154.9780387751446
44088,-25.0,13.5,153.03431957886207
44089,-25.0,14.0,151.98199034340823
44090,-25.0,15.5,151.8596680779078
44091,-25.0,16.0,151.7885535090386
44092,-25.0,16.5,152.07928972955904
44093,-25.0,17.0,157.39233001040142
44094,-25.0,17.5,149.47463146836634
44095,-25.0,18.0,149.4912843375578
44096,-25.0,18.5,151.1400220194443
44097,-25.0,19.0,150.30396421873883
44098,-25.0,19.5,148.18783500914677
44099,-25.0,20.0,147.9742201240491
44100,-25.0,20.5,148.86797533084405
44101,-25.0,21.0,149.21798708118953
44102,-25.0,21.5,146.76175673265718
44103,-25.0,22.0,148.58130412402195
44104,-25.0,22.5,150.21997447362273
44105,-25.0,23.0,151.00716081326897
44106,-25.0,23.5,150.89731724859368
44107,-25.0,24.0,150.9148948001222
44108,-25.0,24.5,149.72075277254754
44109,-25.0,25.0,150.6563623067122
44110,-25.0,25.5,151.81106511549282
44111,-25.0,26.0,150.04108513325573
44112,-25.0,26.5,147.83438014488104
44113,-25.0,27.0,148.49077180670434
44114,-25.0,27.5,149.48815053803693
44115,-25.0,28.0,148.3567041999584
44116,-25.0,28.5,148.102091394183
44117,-25.0,29.0,149.18969598240867
44118,-25.0,29.5,149.82814158683004
44119,-25.0,30.0,157.7480842499722
44120,-25.0,30.5,150.1128329185522
44121,-25.0,31.0,150.90793602427607
44122,-25.0,31.5,151.32737795610362
44123,-25.0,32.0,147.04397070125248
44124,-25.0,32.5,148.32869637980343
44125,-25.0,33.0,152.53213349124158
44126,-25.0,33.5,147.38202417021748
44127,-25.0,34.0,153.1593997993056
44128,-25.0,34.5,148.9201468230462
44129,-25.0,35.0,152.50807038597392
44130,-25.0,35.5,148.47590290345408
44131,-25.0,36.0,147.9456327726165
44132,-25.0,36.5,148.26928386367703
44133,-25.0,37.0,148.91108056070553
44134,-24.5,-38.5,156.6971893622217
44135,-24.5,-38.0,160.6492175093299
44136,-24.5,-37.5,154.21545104860223
44137,-24.5,-37.0,152.80952582774773
44138,-24.5,-36.5,151.0581824828968
44139,-24.5,-36.0,150.63012427196978
44140,-24.5,-35.5,153.09274191935123
44141,-24.5,-35.0,153.54433783756147
44142,-24.5,-34.5,156.75051801049773
44143,-24.5,-34.0,153.85251224902035
44144,-24.5,-33.5,150.1914565023216
44145,-24.5,-33.0,149.76894750675464
44146,-24.5,-32.5,152.91695641148172
44147,-24.5,-32.0,150.4902417471314
44148,-24.5,-31.5,150.4314508671944
44149,-24.5,-31.0,156.00804438709372
44150,-24.5,-30.5,149.64056268926606
44151,-24.5,-30.0,151.788626129116
44152,-24.5,-29.5,148.20700018759786
44153,-24.5,-29.0,149.65984529399978
44154,-24.5,-28.5,149.72129721488383
44155,-24.5,-28.0,150.88862354253675
44156,-24.5,-27.5,148.427932789472
44157,-24.5,-27.0,145.09611662578678
44158,-24.5,-26.5,147.8372166311413
44159,-24.5,-26.0,155.3662523678027
44160,-24.5,-25.5,164.08997861318784
44161,-24.5,-25.0,156.1055596930074
44162,-24.5,-24.5,152.86781751993107
44163,-24.5,-24.0,149.9477142183846
44164,-24.5,-23.5,147.3400190317894
44165,-24.5,-23.0,152.8413811777985
44166,-24.5,-22.5,155.24079680244225
44167,-24.5,-22.0,156.395061985526
44168,-24.5,-21.5,152.62941206868956
44169,-24.5,-21.0,149.18359858563917
44170,-24.5,-20.5,150.05923870793822
44171,-24.5,-20.0,150.5434580791409
44172,-24.5,-19.5,148.71994129960683
44173,-24.5,-19.0,155.89118905212086
44174,-24.5,-18.5,152.26543707200526
44175,-24.5,-18.0,149.48815211412983
44176,-24.5,-17.5,148.05206782682396
44177,-24.5,-17.0,147.53925572996346
44178,-24.5,-16.5,148.02248067669905
44179,-24.5,-16.0,148.30575344152268
44180,-24.5,-15.5,165.48185016473286
44181,-24.5,-15.0,158.07932483299118
44182,-24.5,-14.5,154.71109426437724
44183,-24.5,-14.0,150.60322745039932
44184,-24.5,-13.5,151.881874864346
44185,-24.5,-13.0,147.94223784940868
44186,-24.5,-12.5,149.45452585628115
44187,-24.5,-12.0,151.22701328494
44188,-24.5,-11.5,149.4142242001301
44189,-24.5,-11.0,148.2837948356147
44190,-24.5,-8.0,148.69762870219543
44191,-24.5,-7.5,147.32516103132818
44192,-24.5,-7.0,147.36129626994517
44193,-24.5,-6.5,164.47792815018335
44194,-24.5,-6.0,154.0468930912614
44195,-24.5,-5.5,147.8726014660105
44196,-24.5,-4.5,149.04377557855145
44197,-24.5,-4.0,147.40082941842667
44198,-24.5,-2.5,146.31207641838776
44199,-24.5,-2.0,147.59123557227744
44200,-24.5,-1.5,148.92312038677323
44201,-24.5,-1.0,151.7537274167528
44202,-24.5,-0.5,151.3246896477661
44203,-24.5,0.0,147.88983491712057
44204,-24.5,0.5,145.62739783814058
44205,-24.5,1.0,147.7252901448508
44206,-24.5,2.0,145.28713536117482
44207,-24.5,2.5,149.21454238447924
44208,-24.5,3.0,146.91066958529785
44209,-24.5,3.5,146.06041295187418
44210,-24.5,4.0,145.7182995503342
44211,-24.5,4.5,146.1353152315369
44212,-24.5,5.0,147.6480650845928
44213,-24.5,5.5,150.89474725409448
44214,-24.5,6.0,157.23580846595453
44215,-24.5,6.5,151.34269051085445
44216,-24.5,7.0,153.0488529060811
44217,-24.5,7.5,159.7497317442654
44218,-24.5,8.0,151.13811254761495
44219,-24.5,8.5,151.23025775700012
44220,-24.5,9.0,149.64315112259385
44221,-24.5,9.5,153.07658215487467
44222,-24.5,10.0,151.4074566915231
44223,-24.5,10.5,155.30290979134205
44224,-24.5,11.0,148.3917159285351
44225,-24.5,11.5,148.49994746205522
44226,-24.5,12.0,149.4269617493346
44227,-24.5,12.5,152.26968250694776
44228,-24.5,13.0,152.25352832292515
44229,-24.5,13.5,154.23318792177594
44230,-24.5,14.0,152.30605379436193
44231,-24.5,14.5,151.67043533146384
44232,-24.5,15.5,153.44053803047618
44233,-24.5,16.0,151.88055094964943
44234,-24.5,16.5,152.57429374202854
44235,-24.5,17.0,149.7070025875266
44236,-24.5,17.5,149.0512234125789
44237,-24.5,18.0,150.8315060573086
44238,-24.5,18.5,151.0305974311275
44239,-24.5,19.0,151.07968395238743
44240,-24.5,19.5,147.54182329649086
44241,-24.5,20.0,148.4074045961504
44242,-24.5,20.5,149.124906718095
44243,-24.5,21.0,147.2972102073425
44244,-24.5,21.5,148.09680832274645
44245,-24.5,22.0,147.5365242932495
44246,-24.5,22.5,151.48844872394457
44247,-24.5,23.0,148.02866080869035
44248,-24.5,23.5,152.31474993774057
44249,-24.5,24.0,150.60408318190744
44250,-24.5,24.5,150.1529987142929
44251,-24.5,25.0,151.3234493518498
44252,-24.5,25.5,149.72916515245194
