,long,lat,sr
17878,-118.5,8.0,151.12721052119113
17879,-118.5,8.5,151.73498836120984
17880,-118.5,9.0,154.22264628613934
17881,-118.5,9.5,149.57683796988772
17882,-118.5,10.0,152.5750861797656
17883,-118.5,10.5,149.57276265346488
17884,-118.5,11.0,147.51655297576045
17885,-118.5,11.5,152.46400885726854
17886,-118.5,12.5,149.3122030045355
17887,-118.5,13.0,148.85766455953532
17888,-118.5,13.5,150.7665305557588
17889,-118.5,14.0,151.12973984326902
17890,-118.5,15.0,157.0745962448339
17891,-118.5,15.5,154.29787756666522
17892,-118.5,16.0,150.89345775511453
17893,-118.5,16.5,150.49991277945472
17894,-118.5,17.0,151.4356667216555
17895,-118.5,17.5,151.3586877000524
17896,-118.5,18.0,156.59790608890225
17897,-118.5,18.5,150.34449228532117
17898,-118.5,19.0,149.6351748939314
17899,-118.5,19.5,151.48152993747857
17900,-118.5,20.0,149.87304498016832
17901,-118.5,20.5,148.01119828703898
17902,-118.5,21.0,151.57367264244238
17903,-118.5,21.5,152.32188255793344
17904,-118.5,22.0,154.8695857353983
17905,-118.5,22.5,151.14259558188618
17906,-118.5,23.0,148.8256760972751
17907,-118.5,23.5,150.88487421822848
17908,-118.5,24.0,151.16398071810667
17909,-118.5,24.5,155.80173213112948
17910,-118.5,25.0,153.70879873274873
17911,-118.5,25.5,156.90235479317874
17912,-118.5,26.0,152.68341527201125
17913,-118.5,26.5,147.6118818765291
17914,-118.5,27.0,152.0626020607395
17915,-118.5,27.5,152.6680670063481
17916,-118.5,28.0,150.3613920181447
17917,-118.5,28.5,149.19299119089763
17918,-118.5,29.0,151.02038897347353
17919,-118.5,29.5,149.06480708073872
17920,-118.5,30.0,148.50010161986657
17921,-118.5,30.5,148.41876556750103
17922,-118.5,31.0,150.0620522852343
17923,-118.5,31.5,151.73830667670734
17924,-118.5,32.0,147.79076800158848
17925,-118.5,33.0,150.99334204282033
17926,-118.5,33.5,157.11814071509954
17927,-118.5,34.0,153.34020399627906
17928,-118.5,34.5,153.37821390949628
17929,-118.5,35.0,154.00458120652036
17930,-118.5,35.5,150.99056083872682
17931,-118.5,36.0,151.8129680004242
17932,-118.5,36.5,149.01925701833426
17933,-118.5,37.0,145.30608046150203
17934,-118.5,37.5,156.1463302470067
17935,-118.5,38.5,177.35938579361962
17936,-118.0,-37.0,150.13153669339405
17937,-118.0,-36.5,151.73570637413587
17938,-118.0,-36.0,148.54857779380197
17939,-118.0,-35.5,154.39305767100646
17940,-118.0,-35.0,150.66600778935043
17941,-118.0,-34.5,146.9009531577656
17942,-118.0,-34.0,147.63567272011827
17943,-118.0,-33.5,151.93430406358573
17944,-118.0,-33.0,150.55732043883444
17945,-118.0,-32.5,146.09314954188042
17946,-118.0,-32.0,146.8617044609184
17947,-118.0,-31.5,147.6256417782385
17948,-118.0,-31.0,147.03572660234306
17949,-118.0,-30.5,150.2649842324697
17950,-118.0,-30.0,151.69023892491975
17951,-118.0,-29.5,149.85082176918505
17952,-118.0,-29.0,147.91975372103394
17953,-118.0,-28.5,150.14508312177477
17954,-118.0,-28.0,149.30091501181406
17955,-118.0,-27.5,150.13504226694695
17956,-118.0,-27.0,155.5069763192202
17957,-118.0,-26.5,151.0483868873497
17958,-118.0,-26.0,151.56347991063706
17959,-118.0,-25.5,150.2715393825583
17960,-118.0,-25.0,149.3276783117305
17961,-118.0,-24.5,148.08124765300906
17962,-118.0,-24.0,156.05847476468566
17963,-118.0,-23.5,149.81629508801413
17964,-118.0,-23.0,149.19935071068014
17965,-118.0,-22.5,152.38028485815312
17966,-118.0,-21.5,148.30290200254186
17967,-118.0,-21.0,151.12421324625757
17968,-118.0,-20.5,147.05659059850635
17969,-118.0,-20.0,147.02042051147393
17970,-118.0,-19.5,147.47343018915873
17971,-118.0,-19.0,146.96319764964798
17972,-118.0,-18.5,155.27719352091626
17973,-118.0,-17.5,149.75338466936262
17974,-118.0,-17.0,154.13804388106072
17975,-118.0,-16.5,147.47819643545503
17976,-118.0,-16.0,149.76302260276148
17977,-118.0,-15.5,145.57959698999105
17978,-118.0,-15.0,147.42601962808942
17979,-118.0,-14.5,150.4514153637011
17980,-118.0,-14.0,151.03806993414872
17981,-118.0,-13.5,151.33784723655782
17982,-118.0,-12.5,146.7002162851934
17983,-118.0,-12.0,153.1223190821123
17984,-118.0,-11.5,151.55946563915998
17985,-118.0,-11.0,159.04470702699518
17986,-118.0,-10.5,150.60395435471986
17987,-118.0,-10.0,149.22149883878166
17988,-118.0,-9.5,150.5370327538664
17989,-118.0,-9.0,148.8115222290238
17990,-118.0,-8.5,150.49421131015805
17991,-118.0,-8.0,146.1485808310225
17992,-118.0,-7.5,145.56232408148392
17993,-118.0,-7.0,145.5384065747549
17994,-118.0,-6.5,147.17741746537914
17995,-118.0,-6.0,150.58900411346337
17996,-118.0,-5.5,149.5816459629237
17997,-118.0,-5.0,150.80524775736666
17998,-118.0,-4.5,147.0403084469727
17999,-118.0,-4.0,150.9005238369122
18000,-118.0,-3.5,151.3078648501568
18001,-118.0,-3.0,147.18637549864823
18002,-118.0,-2.5,160.20731784411936
18003,-118.0,-2.0,151.17650614939552
18004,-118.0,-1.5,152.85488514163936
18005,-118.0,-1.0,156.23790218589315
18006,-118.0,-0.5,150.05024942187717
18007,-118.0,0.0,170.09684992507152
18008,-118.0,0.5,152.01966395982765
18009,-118.0,1.0,151.25588741852147
18010,-118.0,1.5,146.70172681079669
18011,-118.0,2.0,162.74485049273724
18012,-118.0,2.5,156.15880336487425
18013,-118.0,3.0,151.71144083337776
18014,-118.0,3.5,160.8556094567311
18015,-118.0,4.0,149.97312393753882
18016,-118.0,4.5,145.18633553107142
18017,-118.0,5.0,145.27475775850007
18018,-118.0,5.5,149.93720473940772
18019,-118.0,7.0,153.33468503245183
18020,-118.0,7.5,151.34201161310776
18021,-118.0,8.0,150.84878508516513
18022,-118.0,8.5,154.53181218353546
18023,-118.0,9.0,151.4448847528329
18024,-118.0,9.5,150.79490276731886
18025,-118.0,10.0,148.98116404062344
18026,-118.0,10.5,149.22053241614344
18027,-118.0,11.0,147.49544512681217
18028,-118.0,11.5,152.41666226468416
18029,-118.0,12.0,149.89655481546734
18030,-118.0,12.5,149.02716205648753
18031,-118.0,13.0,148.73168461916492
18032,-118.0,13.5,148.54192643069263
18033,-118.0,14.0,152.06253844737552
18034,-118.0,14.5,156.81167703702113
18035,-118.0,15.0,153.76514515813273
18036,-118.0,15.5,154.17295656829822
18037,-118.0,16.0,150.22440196015097
18038,-118.0,16.5,150.9633610356749
18039,-118.0,17.0,151.44463564779576
18040,-118.0,17.5,159.65187717441634
18041,-118.0,18.0,152.41525256849175
18042,-118.0,18.5,148.9456671003461
18043,-118.0,19.0,150.72796275301053
18044,-118.0,19.5,151.01367232018248
18045,-118.0,20.0,148.67413373406748
18046,-118.0,20.5,150.84195515842242
18047,-118.0,21.0,148.57767207689986
18048,-118.0,21.5,158.05804161152383
18049,-118.0,22.0,151.67496006667733
18050,-118.0,22.5,148.50566082087647
18051,-118.0,23.0,150.38516581644967
18052,-118.0,23.5,148.60413852889852
18053,-118.0,24.0,158.35481738591315
18054,-118.0,24.5,155.27960298403718
18055,-118.0,25.0,157.6844610007926
18056,-118.0,25.5,154.94952181576318
18057,-118.0,26.0,152.0486095379815
18058,-118.0,26.5,151.81749149024773
18059,-118.0,27.0,150.1980715575335
18060,-118.0,27.5,151.78807999600605
18061,-118.0,28.0,150.15853858753232
18062,-118.0,28.5,149.46286057782117
18063,-118.0,29.0,151.3564738305432
18064,-118.0,29.5,146.93650432173894
18065,-118.0,30.0,148.4535168028122
18066,-118.0,30.5,148.39227790780143
18067,-118.0,31.0,150.8309085516513
18068,-118.0,31.5,152.7523157688525
18069,-118.0,32.0,148.08874272216738
18070,-118.0,33.0,152.8422191486091
18071,-118.0,33.5,157.76501395672472
18072,-118.0,34.0,152.96998112368001
18073,-118.0,34.5,155.9856781461953
18074,-118.0,35.0,153.8994131665602
18075,-118.0,35.5,151.0629803954747
18076,-118.0,36.0,151.4409737403997
18077,-118.0,36.5,151.21115981457962
18078,-118.0,37.0,150.10214522783008
18079,-118.0,37.5,157.0113836167499
18080,-118.0,38.0,176.0212917455929
18081,-118.0,38.5,177.56000087799373
18082,-117.5,-37.0,149.8849850284773
18083,-117.5,-36.5,151.119077343781
18084,-117.5,-36.0,148.55218644013377
18085,-117.5,-35.5,150.8028606532287
18086,-117.5,-35.0,151.0307640969556
18087,-117.5,-34.5,146.95695750457543
18088,-117.5,-34.0,148.52705563102325
18089,-117.5,-33.5,149.1102350332171
18090,-117.5,-33.0,151.097811496749
18091,-117.5,-32.5,149.19909674024046
18092,-117.5,-32.0,146.657341280726
18093,-117.5,-31.5,147.1724046870029
18094,-117.5,-31.0,149.2142356901289
18095,-117.5,-30.5,152.077222729629
18096,-117.5,-30.0,149.26930214496645
18097,-117.5,-29.5,149.7861350446496
18098,-117.5,-29.0,147.31030706700108
18099,-117.5,-28.5,149.87173688534324
18100,-117.5,-28.0,148.36578778379788
18101,-117.5,-27.5,150.16168003526732
18102,-117.5,-27.0,153.8675089009649
18103,-117.5,-26.5,151.19373178585025
18104,-117.5,-26.0,152.61265965486197
18105,-117.5,-25.5,150.52224050275757
18106,-117.5,-25.0,151.02306521882494
18107,-117.5,-24.5,149.30136789613846
18108,-117.5,-24.0,160.14658410828235
18109,-117.5,-23.5,152.70422144236713
18110,-117.5,-23.0,148.97450282600505
18111,-117.5,-22.5,158.4809453647327
18112,-117.5,-22.0,158.83494356797664
18113,-117.5,-21.5,149.27036114098038
18114,-117.5,-21.0,147.27708932828813
18115,-117.5,-20.5,159.28709895555227
18116,-117.5,-20.0,147.11161539826284
18117,-117.5,-19.5,147.27502786433442
18118,-117.5,-19.0,146.9759867987653
18119,-117.5,-18.5,148.84357968797895
18120,-117.5,-18.0,153.51547512916633
18121,-117.5,-17.5,147.73837803291528
18122,-117.5,-17.0,153.05754801065902
18123,-117.5,-16.5,148.90797640355365
18124,-117.5,-16.0,152.93312453232775
18125,-117.5,-15.5,145.54658498924778
18126,-117.5,-15.0,149.34577722519288
18127,-117.5,-14.5,149.51773946432786
18128,-117.5,-14.0,151.40568901162257
18129,-117.5,-12.5,148.9156909290532
18130,-117.5,-12.0,149.4603596487197
18131,-117.5,-11.5,149.447650503885
18132,-117.5,-11.0,158.2803502379978
18133,-117.5,-10.5,154.22564683893205
18134,-117.5,-10.0,150.41621948484342
18135,-117.5,-9.5,146.1404141121396
18136,-117.5,-9.0,152.1315505170104
18137,-117.5,-8.5,147.8886466520186
18138,-117.5,-8.0,146.17511235918667
18139,-117.5,-7.5,145.8834476557124
18140,-117.5,-7.0,146.02378566585077
18141,-117.5,-6.5,146.48107511417868
18142,-117.5,-6.0,148.19793732020352
18143,-117.5,-5.5,152.93863496346478
18144,-117.5,-5.0,150.4379672846642
18145,-117.5,-4.5,148.04351634382348
18146,-117.5,-4.0,151.00470538213204
18147,-117.5,-3.5,151.0827899069052
18148,-117.5,-3.0,146.85979314754564
18149,-117.5,-2.5,149.48650898768315
18150,-117.5,-2.0,159.77641504247794
18151,-117.5,-1.5,150.9767869048355
18152,-117.5,-1.0,155.53606061795034
18153,-117.5,-0.5,156.69221113111462
18154,-117.5,0.0,152.82618699827577
18155,-117.5,0.5,160.1908445859008
18156,-117.5,1.0,148.76077230135408
18157,-117.5,1.5,148.23674920628682
18158,-117.5,2.0,145.48245753298178
18159,-117.5,2.5,172.77661845494387
18160,-117.5,3.0,151.76425816325334
18161,-117.5,3.5,155.74279248621147
18162,-117.5,4.0,163.19396652837565
18163,-117.5,4.5,148.7593266326388
18164,-117.5,5.0,144.50743777362499
18165,-117.5,5.5,146.55489354812258
18166,-117.5,6.0,149.54788326109178
18167,-117.5,6.5,155.9136280522437
18168,-117.5,7.0,155.230259637214
18169,-117.5,7.5,151.24192029346847
18170,-117.5,8.0,150.09416602687898
18171,-117.5,8.5,151.66290640945996
18172,-117.5,9.0,151.00583661156895
18173,-117.5,9.5,148.41293458989747
18174,-117.5,10.0,147.9231122222687
18175,-117.5,10.5,148.992265200411
18176,-117.5,11.0,147.3772099107425
18177,-117.5,11.5,148.4188257563432
18178,-117.5,12.0,150.1108471633081
18179,-117.5,12.5,148.1003048186943
18180,-117.5,13.0,147.93235994971053
18181,-117.5,14.0,152.59502426410808
18182,-117.5,14.5,154.17565873118903
18183,-117.5,15.0,161.27658641298754
18184,-117.5,15.5,148.50747619396094
18185,-117.5,16.0,150.83093933918238
18186,-117.5,16.5,151.5530825828292
18187,-117.5,17.0,153.6349922250444
18188,-117.5,17.5,158.56897922083223
18189,-117.5,18.0,151.11285569582816
18190,-117.5,18.5,150.89497539327706
18191,-117.5,19.0,151.3709300211762
18192,-117.5,19.5,150.19370619415125
18193,-117.5,20.0,149.0817922021291
18194,-117.5,20.5,150.04190666254354
18195,-117.5,21.0,153.4558647493478
18196,-117.5,21.5,152.39668015939603
18197,-117.5,22.0,151.0338342934773
18198,-117.5,22.5,150.41890991246981
18199,-117.5,23.0,150.40195623069238
18200,-117.5,23.5,149.27597414293191
18201,-117.5,24.0,164.09284744232724
18202,-117.5,24.5,154.4912878312151
18203,-117.5,25.0,154.03600803617311
18204,-117.5,25.5,155.66051381316032
18205,-117.5,26.0,151.6107041675182
18206,-117.5,26.5,149.77307759656517
18207,-117.5,27.0,147.80738240318792
18208,-117.5,27.5,152.19094218109186
18209,-117.5,28.0,149.7419599911548
18210,-117.5,28.5,151.79598839876968
18211,-117.5,29.0,149.7537831306138
18212,-117.5,29.5,148.65856616709743
18213,-117.5,30.0,147.35657037610918
18214,-117.5,30.5,148.86735980479054
18215,-117.5,31.0,152.6728521428664
18216,-117.5,31.5,148.68153138259268
18217,-117.5,32.0,148.8777735810776
18218,-117.5,32.5,151.4942866764042
18219,-117.5,33.0,154.81224672392688
18220,-117.5,33.5,155.11062976854888
18221,-117.5,34.0,153.1006990413755
18222,-117.5,34.5,158.40844445081962
18223,-117.5,35.0,151.89815850122756
18224,-117.5,35.5,150.79611208837437
18225,-117.5,36.0,153.0851123693177
18226,-117.5,36.5,149.27844747385856
18227,-117.5,37.0,152.03605398104497
18228,-117.5,37.5,155.75065108723015
18229,-117.5,38.0,176.08263181067775
18230,-117.5,38.5,177.76659311534647
18231,-117.0,-37.0,148.80944814807552
18232,-117.0,-36.5,147.2444386725724
18233,-117.0,-36.0,152.72787792346617
18234,-117.0,-35.5,149.26323495461975
18235,-117.0,-35.0,149.27857946912007
18236,-117.0,-34.5,148.54532622426666
18237,-117.0,-34.0,148.2596984250758
18238,-117.0,-33.5,148.69807017220208
18239,-117.0,-33.0,149.92313505888194
18240,-117.0,-32.5,152.19875371961191
18241,-117.0,-32.0,146.16922139599902
18242,-117.0,-31.5,146.7530553992538
18243,-117.0,-31.0,150.09636795995684
18244,-117.0,-30.5,146.30327793915916
18245,-117.0,-30.0,148.2384553550168
18246,-117.0,-29.5,148.726988184883
18247,-117.0,-29.0,146.85021021312255
18248,-117.0,-28.5,149.77062879303722
18249,-117.0,-28.0,148.71574785829378
18250,-117.0,-27.5,150.83952401008756
18251,-117.0,-27.0,151.8665630409077
18252,-117.0,-26.5,151.88602268137487
18253,-117.0,-26.0,154.42153033575912
18254,-117.0,-25.5,151.5056838157857
18255,-117.0,-25.0,148.28171023054145
18256,-117.0,-24.5,150.2895981939862
18257,-117.0,-24.0,150.05171592302773
18258,-117.0,-23.5,152.162369906589
18259,-117.0,-23.0,148.9329032656683
18260,-117.0,-22.5,148.9632876331969
18261,-117.0,-22.0,152.7699266467526
18262,-117.0,-21.5,151.4705688789598
18263,-117.0,-21.0,146.24828612421578
18264,-117.0,-20.5,151.7379026855679
18265,-117.0,-20.0,148.41292294845147
18266,-117.0,-19.5,147.0074643656167
18267,-117.0,-18.5,147.04165747267325
18268,-117.0,-18.0,152.45539859257659
18269,-117.0,-17.5,153.29951631243782
18270,-117.0,-17.0,151.3915912301308
18271,-117.0,-16.5,154.0929550316599
18272,-117.0,-15.5,151.4311144522237
18273,-117.0,-15.0,148.31604152209462
18274,-117.0,-14.5,150.255869553939
18275,-117.0,-14.0,149.93449920671202
18276,-117.0,-13.5,151.8143937766542
18277,-117.0,-12.5,151.5768907274236
18278,-117.0,-12.0,148.1937124379667
18279,-117.0,-11.5,148.93087029251313
18280,-117.0,-11.0,151.30471382411213
18281,-117.0,-10.5,155.20555795431764
18282,-117.0,-9.5,151.45052538156222
18283,-117.0,-9.0,148.28923961712238
18284,-117.0,-8.5,147.77301163679235
18285,-117.0,-8.0,146.9405594033257
18286,-117.0,-7.5,146.3527018546101
18287,-117.0,-7.0,146.53906745810667
18288,-117.0,-6.5,146.6899111406046
18289,-117.0,-6.0,147.50140253307532
18290,-117.0,-5.5,151.86102803308836
18291,-117.0,-5.0,149.44725384386285
18292,-117.0,-4.5,151.7694174640229
18293,-117.0,-4.0,149.019777109347
18294,-117.0,-3.5,145.9829227027033
18295,-117.0,-3.0,149.6973932307423
18296,-117.0,-2.5,148.0846966042517
18297,-117.0,-2.0,152.44845675846776
18298,-117.0,-1.5,162.36777727157352
18299,-117.0,-1.0,152.4340504495432
18300,-117.0,-0.5,156.78676786370184
18301,-117.0,0.0,153.40600755864176
18302,-117.0,0.5,158.30639848210728
18303,-117.0,1.0,154.62365960319656
18304,-117.0,2.0,145.41558892675022
18305,-117.0,2.5,148.7751642826994
18306,-117.0,3.0,168.87195919171936
18307,-117.0,3.5,151.9538538659831
18308,-117.0,4.0,158.40137938195775
18309,-117.0,4.5,162.0096867357716
18310,-117.0,5.0,147.55900856597412
18311,-117.0,5.5,143.92058018424927
18312,-117.0,6.0,149.61928135603148
18313,-117.0,6.5,156.45001781248692
18314,-117.0,7.0,152.50357035898514
18315,-117.0,7.5,149.32433851788147
18316,-117.0,8.0,150.37447807124713
18317,-117.0,8.5,152.1630577381433
18318,-117.0,9.0,159.55988033788054
18319,-117.0,9.5,148.30629179631015
18320,-117.0,10.0,147.26632977485357
18321,-117.0,10.5,145.7703513499711
18322,-117.0,11.0,151.31665244359021
18323,-117.0,11.5,148.33143441872818
18324,-117.0,12.0,148.23553216157032
18325,-117.0,12.5,149.07444851550326
18326,-117.0,13.0,149.53969649966643
18327,-117.0,14.0,154.21432797837255
18328,-117.0,14.5,154.28376719385005
18329,-117.0,15.0,151.4809828443741
18330,-117.0,15.5,150.0136775241144
18331,-117.0,16.0,150.8140952451717
18332,-117.0,16.5,151.53181526205256
18333,-117.0,17.0,156.32397099798118
18334,-117.0,17.5,150.27007224916264
18335,-117.0,18.0,150.184818988961
18336,-117.0,18.5,152.09109224248772
18337,-117.0,19.0,150.5950369678645
18338,-117.0,19.5,148.58742273952242
18339,-117.0,20.0,150.5843768992138
18340,-117.0,20.5,150.22047805004593
18341,-117.0,21.0,158.93415105028004
18342,-117.0,21.5,149.38108313746218
18343,-117.0,22.0,148.92432549023496
18344,-117.0,22.5,152.15291133533947
18345,-117.0,23.0,150.75339176519975
18346,-117.0,23.5,155.07012586591281
18347,-117.0,24.0,151.4572948647921
18348,-117.0,24.5,157.66240492521231
18349,-117.0,25.0,155.5808937144845
18350,-117.0,25.5,153.82339642046261
18351,-117.0,26.0,150.29398927729784
18352,-117.0,26.5,149.53950176918443
18353,-117.0,27.0,148.86387252666722
18354,-117.0,27.5,150.74338764458753
18355,-117.0,28.0,150.56751991663975
18356,-117.0,28.5,152.14770302839045
18357,-117.0,29.0,148.2313190667639
18358,-117.0,29.5,149.95260949969963
18359,-117.0,30.0,146.7042950397768
18360,-117.0,30.5,148.09730885087947
18361,-117.0,31.0,152.4438702694199
18362,-117.0,31.5,150.76586179783018
18363,-117.0,32.0,150.83901841197002
18364,-117.0,32.5,149.75946315050706
18365,-117.0,33.0,154.96496951554636
18366,-117.0,33.5,149.72759286594527
18367,-117.0,34.0,152.22073280309652
18368,-117.0,34.5,157.606499823972
18369,-117.0,35.0,150.73227037667016
18370,-117.0,35.5,150.52625404380598
18371,-117.0,36.0,153.3775893075193
18372,-117.0,36.5,151.15499044074477
18373,-117.0,37.0,152.85212625867823
18374,-117.0,37.5,151.04266677618313
18375,-117.0,38.0,175.36629837742754
18376,-116.5,-37.0,148.36302521479791
18377,-116.5,-36.5,147.08513195105238
18378,-116.5,-36.0,156.66253519749844
18379,-116.5,-35.5,148.65844358471153
18380,-116.5,-35.0,148.63497358344165
18381,-116.5,-34.5,147.77941410221197
18382,-116.5,-34.0,147.4211819631647
18383,-116.5,-33.5,147.2554532916549
18384,-116.5,-33.0,149.84813513115387
18385,-116.5,-32.5,150.44361618219924
18386,-116.5,-32.0,145.6761589527954
18387,-116.5,-31.5,147.64431732985506
18388,-116.5,-31.0,151.10264917580244
18389,-116.5,-30.5,146.11911438704743
18390,-116.5,-30.0,148.1484118942559
18391,-116.5,-29.5,149.0012978755264
18392,-116.5,-29.0,146.66976245402435
18393,-116.5,-28.5,149.06026542916345
18394,-116.5,-28.0,150.614208313188
18395,-116.5,-27.0,150.9632656928367
18396,-116.5,-26.5,152.28182947441937
18397,-116.5,-26.0,152.66088018946587
18398,-116.5,-25.5,151.59540510746172
18399,-116.5,-25.0,150.17659223578127
18400,-116.5,-24.5,150.71754765099578
18401,-116.5,-24.0,149.46987549811726
18402,-116.5,-23.5,149.3749631128429
18403,-116.5,-23.0,159.03574533910702
18404,-116.5,-22.5,148.45708769424738
18405,-116.5,-22.0,151.19960797045903
18406,-116.5,-20.5,148.6563745822876
18407,-116.5,-20.0,151.6048163888444
18408,-116.5,-19.5,147.0554998922722
18409,-116.5,-19.0,146.68491634349795
18410,-116.5,-18.5,147.17595639510367
18411,-116.5,-18.0,147.28735596945577
18412,-116.5,-17.5,154.69322180138263
18413,-116.5,-17.0,154.3932690146368
18414,-116.5,-16.5,152.11216790621353
18415,-116.5,-16.0,157.36835666958316
18416,-116.5,-15.5,151.7195781512492
18417,-116.5,-15.0,151.58032746299196
18418,-116.5,-14.5,146.40251368461176
18419,-116.5,-14.0,147.4286302037633
18420,-116.5,-13.5,152.4454340342505
18421,-116.5,-13.0,151.8576676082784
18422,-116.5,-12.5,150.46255494704985
18423,-116.5,-12.0,149.64708588622966
18424,-116.5,-11.5,148.9026506631771
18425,-116.5,-11.0,150.55812375182785
18426,-116.5,-10.5,152.43480343657401
18427,-116.5,-10.0,164.12440765899504
18428,-116.5,-9.5,153.8181952591457
18429,-116.5,-9.0,146.2751083560773
18430,-116.5,-8.5,146.13858375086127
18431,-116.5,-8.0,148.81430012018694
18432,-116.5,-7.5,146.94887116253923
18433,-116.5,-7.0,146.6495266554291
18434,-116.5,-6.5,147.08033513552465
18435,-116.5,-6.0,145.02835234653517
18436,-116.5,-5.5,146.58044523290874
18437,-116.5,-5.0,153.61019468884027
18438,-116.5,-4.5,150.7758991335343
18439,-116.5,-4.0,148.94591717581665
18440,-116.5,-3.5,146.50092291560125
18441,-116.5,-3.0,148.6849430889616
18442,-116.5,-2.5,148.8436712276853
18443,-116.5,-2.0,147.16192761088
18444,-116.5,-1.5,168.3742226831329
18445,-116.5,-1.0,157.50026804621893
18446,-116.5,-0.5,154.43649705261086
18447,-116.5,0.0,156.27975028187657
18448,-116.5,0.5,149.05768583157717
18449,-116.5,1.0,162.75635479925342
18450,-116.5,2.5,145.48477810728258
18451,-116.5,3.0,160.33726409035728
18452,-116.5,3.5,162.3161557466021
18453,-116.5,4.0,151.96895305144366
18454,-116.5,4.5,160.99196422363576
18455,-116.5,5.0,152.32155066291313
18456,-116.5,5.5,146.07635822291468
18457,-116.5,6.0,150.31780864553687
18458,-116.5,6.5,151.73891329683522
18459,-116.5,7.0,151.77161782145564
18460,-116.5,8.0,149.797003045549
18461,-116.5,8.5,150.55043935834965
18462,-116.5,9.0,153.3740702232079
18463,-116.5,9.5,149.64287631600283
18464,-116.5,10.0,147.05073423593913
18465,-116.5,11.0,148.49096470852388
18466,-116.5,11.5,151.46973067920433
18467,-116.5,12.0,147.7271139535173
18468,-116.5,12.5,149.70350624946497
18469,-116.5,13.0,151.85360199849885
18470,-116.5,13.5,168.48730864413736
18471,-116.5,14.0,152.3432164833725
18472,-116.5,14.5,155.54087417642262
18473,-116.5,15.0,150.53286572513034
18474,-116.5,15.5,150.9021421812668
18475,-116.5,16.5,161.2609972672191
18476,-116.5,17.0,152.0655916382219
18477,-116.5,17.5,150.55627042627117
18478,-116.5,18.0,149.02669326172114
18479,-116.5,18.5,151.92095844362032
18480,-116.5,19.0,151.05298811829132
18481,-116.5,19.5,146.48162198377918
18482,-116.5,20.0,151.0923942961669
18483,-116.5,20.5,150.3526928019851
18484,-116.5,21.0,149.5951816544374
18485,-116.5,21.5,149.9404525507511
18486,-116.5,22.0,148.76340617034506
18487,-116.5,22.5,151.34290632403597
18488,-116.5,23.0,151.84048795682486
18489,-116.5,23.5,162.90652361674367
18490,-116.5,24.0,151.36814499678232
18491,-116.5,24.5,159.2500626322666
18492,-116.5,25.0,155.4964810209433
18493,-116.5,25.5,150.63997520744283
18494,-116.5,26.0,151.30138429485913
18495,-116.5,26.5,149.59746978683208
18496,-116.5,27.0,149.71254611776456
18497,-116.5,27.5,150.13114007226872
18498,-116.5,28.0,151.2776606335438
18499,-116.5,28.5,151.2357194228197
18500,-116.5,29.0,148.0955959014454
18501,-116.5,29.5,149.86575295657101
18502,-116.5,30.0,146.42325423817408
18503,-116.5,30.5,149.18800737790613
18504,-116.5,31.0,153.25266859293285
18505,-116.5,31.5,147.7757536033954
18506,-116.5,32.0,148.7984086453855
18507,-116.5,32.5,147.03954245900226
18508,-116.5,33.0,154.69771278434644
18509,-116.5,33.5,150.98212760082794
18510,-116.5,34.0,152.5702893725927
18511,-116.5,34.5,154.71368122869094
18512,-116.5,35.0,149.99319553601188
18513,-116.5,35.5,151.77689030436244
18514,-116.5,36.0,151.23771391621418
18515,-116.5,36.5,156.1116467473553
18516,-116.5,37.0,153.02184115772755
18517,-116.5,37.5,159.7260338935337
18518,-116.5,38.0,176.3393853840317
18519,-116.0,-37.0,150.39935935645235
18520,-116.0,-36.5,148.31008733726915
18521,-116.0,-36.0,158.12743705963146
18522,-116.0,-35.5,149.44828942546067
18523,-116.0,-35.0,148.28994056929602
18524,-116.0,-34.5,148.08522572680505
18525,-116.0,-34.0,148.75285065498772
18526,-116.0,-33.5,146.6774743529825
18527,-116.0,-33.0,149.5767204728968
18528,-116.0,-32.5,151.4215167839868
18529,-116.0,-32.0,145.3187122311075
18530,-116.0,-31.5,148.6623543446263
18531,-116.0,-31.0,150.3089020651172
18532,-116.0,-30.5,147.68610424380896
18533,-116.0,-30.0,148.6834311690663
18534,-116.0,-29.5,147.9584724396991
18535,-116.0,-29.0,149.0601596514455
18536,-116.0,-28.5,148.51901247388045
18537,-116.0,-28.0,151.36383772797657
18538,-116.0,-27.5,148.86342616179368
18539,-116.0,-27.0,150.95197113653842
18540,-116.0,-26.5,153.0980974319566
18541,-116.0,-26.0,152.20178557854166
18542,-116.0,-25.5,151.1863963279095
18543,-116.0,-25.0,152.82641389256193
18544,-116.0,-24.5,151.94186182990666
18545,-116.0,-24.0,149.2430506082637
18546,-116.0,-23.5,149.3127862102748
18547,-116.0,-23.0,161.71976202167642
18548,-116.0,-22.5,149.4815454399601
18549,-116.0,-22.0,150.70807286960064
18550,-116.0,-21.0,149.3773800659225
18551,-116.0,-20.5,147.77386656908703
18552,-116.0,-20.0,149.3504653957157
18553,-116.0,-19.5,152.17731277564184
18554,-116.0,-19.0,146.90826206057605
18555,-116.0,-18.5,147.09074898937743
18556,-116.0,-18.0,147.5625225871472
18557,-116.0,-17.5,154.1681087734331
18558,-116.0,-17.0,152.42767179839763
18559,-116.0,-16.5,148.01493851772236
18560,-116.0,-16.0,155.66473605678897
18561,-116.0,-15.5,152.71203908458864
