,long,lat,sr
4304,-165.5,28.5,157.09219060212635
4305,-165.5,29.0,150.43440011006464
4306,-165.5,29.5,146.84397234072875
4307,-165.5,30.0,148.86698899319205
4308,-165.5,30.5,149.00986980059275
4309,-165.5,31.0,149.0371432846265
4310,-165.5,31.5,146.5829810888588
4311,-165.5,32.0,150.42736812057507
4312,-165.5,32.5,154.18055511957593
4313,-165.5,33.0,146.90468770159887
4314,-165.5,33.5,157.00838886117924
4315,-165.5,34.0,153.6516176276855
4316,-165.5,34.5,157.7691233320414
4317,-165.5,35.0,148.31910438717668
4318,-165.5,35.5,156.41728923089684
4319,-165.5,36.0,148.66942897175883
4320,-165.5,36.5,146.91839556334642
4321,-165.5,37.0,145.29108159912434
4322,-165.5,37.5,172.66213949335423
4323,-165.5,41.0,179.23179549127622
4324,-165.0,-39.5,158.39241355876467
4325,-165.0,-38.0,157.3249921938822
4326,-165.0,-37.5,155.74364124701447
4327,-165.0,-37.0,151.8707260687804
4328,-165.0,-36.5,153.85150492586604
4329,-165.0,-36.0,152.63216049863692
4330,-165.0,-35.5,151.87265347441587
4331,-165.0,-35.0,155.03402646691484
4332,-165.0,-34.5,151.93589709431646
4333,-165.0,-34.0,150.73102713101653
4334,-165.0,-33.5,149.4649783472881
4335,-165.0,-33.0,150.76968762383927
4336,-165.0,-32.5,150.69846952341635
4337,-165.0,-32.0,149.56035871283223
4338,-165.0,-31.5,149.86221815103235
4339,-165.0,-31.0,151.253578012218
4340,-165.0,-30.5,154.27112945950415
4341,-165.0,-30.0,148.34810793193813
4342,-165.0,-29.5,151.57606750945513
4343,-165.0,-29.0,151.904971316789
4344,-165.0,-28.5,153.1588271610683
4345,-165.0,-28.0,155.0773931702251
4346,-165.0,-27.5,156.59726350724014
4347,-165.0,-27.0,155.27387958898387
4348,-165.0,-26.5,154.03654759911578
4349,-165.0,-26.0,155.3683650394065
4350,-165.0,-25.5,150.1651613364899
4351,-165.0,-25.0,150.67020457071416
4352,-165.0,-24.5,148.30607475405552
4353,-165.0,-24.0,150.54998261334055
4354,-165.0,-23.5,153.26841933914596
4355,-165.0,-23.0,159.38845113784595
4356,-165.0,-22.0,157.04662169690624
4357,-165.0,-21.5,154.65568230988043
4358,-165.0,-21.0,147.81446205642632
4359,-165.0,-20.5,148.7197614930435
4360,-165.0,-20.0,151.83482326036557
4361,-165.0,-19.5,149.5250303430204
4362,-165.0,-19.0,148.86848254063338
4363,-165.0,-18.5,147.42764586242396
4364,-165.0,-18.0,151.95086294013424
4365,-165.0,-17.5,149.02803678278818
4366,-165.0,-17.0,149.89741086369372
4367,-165.0,-16.5,145.52263031572286
4368,-165.0,-16.0,148.65905773586044
4369,-165.0,-15.0,154.72625833363247
4370,-165.0,-14.5,148.9383436257127
4371,-165.0,-14.0,148.90869544259488
4372,-165.0,-13.5,149.20720644606604
4373,-165.0,-13.0,152.51569579361868
4374,-165.0,-12.5,149.5344450256826
4375,-165.0,-12.0,148.06803876524458
4376,-165.0,-11.5,149.45195683411575
4377,-165.0,-11.0,160.63490194513034
4378,-165.0,-10.5,153.24767876438762
4379,-165.0,-10.0,148.00440538904562
4380,-165.0,-9.5,146.5300637778861
4381,-165.0,-9.0,147.8072646963179
4382,-165.0,-8.5,148.71709418032415
4383,-165.0,-8.0,148.36175105807084
4384,-165.0,-7.5,158.33653300115463
4385,-165.0,-6.5,149.34546500870078
4386,-165.0,-6.0,148.60969285036666
4387,-165.0,-5.5,148.19782781666066
4388,-165.0,-5.0,150.56089843972285
4389,-165.0,-4.5,148.00999742123503
4390,-165.0,-4.0,147.29902618579865
4391,-165.0,-3.5,149.89704825491017
4392,-165.0,-3.0,151.50433930253018
4393,-165.0,-2.5,154.706859341522
4394,-165.0,-2.0,146.81335526474984
4395,-165.0,-1.5,150.24446687129893
4396,-165.0,-1.0,149.4660750757972
4397,-165.0,-0.5,149.45713956537097
4398,-165.0,0.0,154.02857970198446
4399,-165.0,0.5,153.5750434298351
4400,-165.0,1.0,150.82646426363266
4401,-165.0,1.5,158.2202163656137
4402,-165.0,2.0,153.35167005709923
4403,-165.0,3.0,149.77614368231036
4404,-165.0,4.0,162.64793569519392
4405,-165.0,4.5,146.93480193490342
4406,-165.0,5.5,155.958751995568
4407,-165.0,6.0,151.01749450699506
4408,-165.0,6.5,150.51679799968133
4409,-165.0,7.0,150.71972253449806
4410,-165.0,7.5,150.5766119701036
4411,-165.0,9.5,149.31315997620288
4412,-165.0,10.0,150.6075056574289
4413,-165.0,10.5,148.34690166325743
4414,-165.0,11.0,150.12685544877567
4415,-165.0,11.5,155.7995186013744
4416,-165.0,12.0,150.8846005291675
4417,-165.0,12.5,149.1415696652212
4418,-165.0,13.0,148.69107738343175
4419,-165.0,15.0,150.47120462353678
4420,-165.0,15.5,148.4789826592747
4421,-165.0,16.0,156.98873944666528
4422,-165.0,16.5,154.8847937609292
4423,-165.0,17.0,152.33890817351318
4424,-165.0,17.5,159.79379721071427
4425,-165.0,18.0,160.3838869491102
4426,-165.0,19.0,158.0102752954178
4427,-165.0,19.5,149.67215874200198
4428,-165.0,20.0,156.94737072804412
4429,-165.0,20.5,153.63561086433015
4430,-165.0,21.0,175.48661279360672
4431,-165.0,21.5,162.49700711043994
4432,-165.0,22.0,149.57442473721363
4433,-165.0,22.5,154.6069696126579
4434,-165.0,23.0,153.47440148317443
4435,-165.0,23.5,153.669432116807
4436,-165.0,24.0,149.1806071682583
4437,-165.0,24.5,147.31438206872826
4438,-165.0,25.0,154.90376010530375
4439,-165.0,25.5,154.5026489539535
4440,-165.0,26.0,151.3256350257162
4441,-165.0,26.5,146.22764530262893
4442,-165.0,27.0,154.83102878847345
4443,-165.0,27.5,153.51020582788604
4444,-165.0,28.0,150.1730661731294
4445,-165.0,28.5,154.30353193299553
4446,-165.0,29.0,149.54078441037555
4447,-165.0,29.5,148.93009510466277
4448,-165.0,30.0,148.87903880851874
4449,-165.0,30.5,149.71317974191274
4450,-165.0,31.0,149.18011119181443
4451,-165.0,31.5,150.63290561722198
4452,-165.0,32.0,148.71710771612746
4453,-165.0,32.5,152.2028786416833
4454,-165.0,33.0,146.98406470967674
4455,-165.0,33.5,156.10316890121902
4456,-165.0,34.0,152.51063044185196
4457,-165.0,34.5,156.76707788823856
4458,-165.0,35.0,151.4491499448917
4459,-165.0,35.5,156.64493839725642
4460,-165.0,36.0,148.9059069127108
4461,-165.0,36.5,147.4128433500762
4462,-165.0,37.0,145.41889653030586
4463,-165.0,41.0,179.4421841621183
4464,-164.5,-38.5,157.47588446105323
4465,-164.5,-38.0,158.82878841360358
4466,-164.5,-37.5,155.71898892018686
4467,-164.5,-37.0,151.4148827136834
4468,-164.5,-36.5,158.33224044617825
4469,-164.5,-36.0,152.17862808048383
4470,-164.5,-35.5,152.483120362416
4471,-164.5,-35.0,155.13341083688093
4472,-164.5,-34.5,151.99495713196367
4473,-164.5,-34.0,152.10022853383552
4474,-164.5,-33.5,149.42037952147078
4475,-164.5,-33.0,151.05316334607792
4476,-164.5,-32.5,149.62005462402408
4477,-164.5,-32.0,148.77958072365234
4478,-164.5,-31.5,151.14223689519855
4479,-164.5,-31.0,151.14283158421398
4480,-164.5,-30.5,157.99996491697587
4481,-164.5,-30.0,148.45168906872087
4482,-164.5,-29.5,151.2483772755214
4483,-164.5,-29.0,156.44331499639458
4484,-164.5,-28.5,152.5701349488307
4485,-164.5,-28.0,154.4156896693745
4486,-164.5,-27.5,156.02814443568278
4487,-164.5,-27.0,156.24876769809057
4488,-164.5,-26.5,157.2209188238363
4489,-164.5,-26.0,154.48618948077396
4490,-164.5,-25.5,152.46705361965408
4491,-164.5,-25.0,151.3203462893346
4492,-164.5,-24.5,149.03079936199947
4493,-164.5,-24.0,150.98173294211284
4494,-164.5,-23.5,158.17450209604482
4495,-164.5,-23.0,161.65917880440358
4496,-164.5,-22.5,161.9229976394033
4497,-164.5,-22.0,161.27930386680944
4498,-164.5,-21.5,151.90412353607567
4499,-164.5,-21.0,147.65630926083702
4500,-164.5,-20.5,149.79609539917703
4501,-164.5,-20.0,151.2597916770375
4502,-164.5,-19.5,148.8503094805095
4503,-164.5,-19.0,148.73319229954166
4504,-164.5,-18.5,145.69884557355664
4505,-164.5,-18.0,151.8996746412924
4506,-164.5,-17.5,150.21912100370872
4507,-164.5,-17.0,151.33130942740706
4508,-164.5,-16.5,148.82330666905966
4509,-164.5,-16.0,148.08518878717544
4510,-164.5,-15.5,148.98673517926187
4511,-164.5,-15.0,149.69547829741506
4512,-164.5,-14.5,152.59508667132124
4513,-164.5,-14.0,150.28617218159954
4514,-164.5,-13.5,148.4845283116458
4515,-164.5,-13.0,148.49577567489888
4516,-164.5,-12.5,149.63238988072564
4517,-164.5,-12.0,154.8107486575164
4518,-164.5,-11.5,149.92668753619824
4519,-164.5,-11.0,146.59599869776503
4520,-164.5,-10.5,154.159763913093
4521,-164.5,-10.0,152.24109098754641
4522,-164.5,-9.5,147.45822410159005
4523,-164.5,-9.0,148.82430935958726
4524,-164.5,-8.5,147.74956396281692
4525,-164.5,-8.0,148.28185003012243
4526,-164.5,-7.5,149.4805212829304
4527,-164.5,-7.0,156.41390592393225
4528,-164.5,-6.5,148.84419925053544
4529,-164.5,-6.0,148.89025641643434
4530,-164.5,-5.5,148.59101454359796
4531,-164.5,-5.0,148.39457765733613
4532,-164.5,-4.5,145.9571073868546
4533,-164.5,-4.0,147.82217153692105
4534,-164.5,-3.5,150.47030809062588
4535,-164.5,-3.0,153.78737059279916
4536,-164.5,-2.5,150.79136278991058
4537,-164.5,-2.0,149.4692128633926
4538,-164.5,-1.5,152.31915711811612
4539,-164.5,-0.5,149.4032367903948
4540,-164.5,0.0,153.61520756479612
4541,-164.5,0.5,156.05222220608113
4542,-164.5,1.0,154.66552898594782
4543,-164.5,1.5,149.64733314805065
4544,-164.5,2.0,153.00160803498466
4545,-164.5,3.0,149.60987059480541
4546,-164.5,3.5,149.5696945463598
4547,-164.5,4.0,162.4078778900152
4548,-164.5,4.5,146.9374138673439
4549,-164.5,5.0,146.85045175750906
4550,-164.5,6.0,151.28884994580548
4551,-164.5,6.5,151.56414413550806
4552,-164.5,7.0,156.1659627325275
4553,-164.5,9.5,148.4422959931176
4554,-164.5,10.0,149.56131962702847
4555,-164.5,10.5,148.21651345829468
4556,-164.5,11.0,153.15938517308643
4557,-164.5,11.5,149.09570227646452
4558,-164.5,12.0,151.35783227386614
4559,-164.5,12.5,149.5213765305185
4560,-164.5,13.0,149.07876693673694
4561,-164.5,13.5,148.75039122617974
4562,-164.5,15.0,148.06244470930795
4563,-164.5,15.5,149.97304757772477
4564,-164.5,16.5,156.51882129425644
4565,-164.5,17.0,153.4290113815686
4566,-164.5,17.5,155.62612070187822
4567,-164.5,18.0,158.10499171926014
4568,-164.5,19.5,159.77062183751855
4569,-164.5,20.0,154.41502336079606
4570,-164.5,20.5,162.17366774399582
4571,-164.5,21.0,155.74241388453257
4572,-164.5,21.5,159.70228385409712
4573,-164.5,22.0,159.62038789022034
4574,-164.5,22.5,152.34098938285862
4575,-164.5,23.0,150.07248100659524
4576,-164.5,24.0,150.30487823131583
4577,-164.5,24.5,148.1579795367871
4578,-164.5,25.0,158.16027916582453
4579,-164.5,25.5,152.94255345106723
4580,-164.5,26.0,149.67555896233776
4581,-164.5,26.5,146.34099154340373
4582,-164.5,27.0,153.24618419239732
4583,-164.5,27.5,153.8229437880919
4584,-164.5,28.0,152.55857373795797
4585,-164.5,28.5,152.1366082002275
4586,-164.5,29.0,149.43194613985938
4587,-164.5,29.5,149.14345077602002
4588,-164.5,30.0,148.53777501952192
4589,-164.5,30.5,149.98075456437675
4590,-164.5,31.0,149.74926090529758
4591,-164.5,31.5,150.54158568396326
4592,-164.5,32.0,150.16960784491167
4593,-164.5,32.5,150.27524132843763
4594,-164.5,33.0,155.5537174214587
4595,-164.5,33.5,155.75462354786492
4596,-164.5,34.0,152.64887143336142
4597,-164.5,34.5,155.5414155163623
4598,-164.5,35.0,151.0359689781521
4599,-164.5,35.5,155.64871101894244
4600,-164.5,36.0,150.88618159162667
4601,-164.5,36.5,147.85918471739657
4602,-164.5,37.0,145.61268605816466
4603,-164.5,37.5,170.08991966066014
4604,-164.5,41.0,179.6567810426991
4605,-164.0,-38.5,157.49617564428314
4606,-164.0,-38.0,163.3257862147248
4607,-164.0,-37.5,156.49700926517642
4608,-164.0,-37.0,148.98296337596483
4609,-164.0,-36.5,159.49701266227567
4610,-164.0,-36.0,153.07275798078277
4611,-164.0,-35.5,152.6043016799344
4612,-164.0,-35.0,153.86282504128502
4613,-164.0,-34.5,153.63511758083388
4614,-164.0,-34.0,152.6948600780923
4615,-164.0,-33.5,149.35941947513356
4616,-164.0,-33.0,149.8028160539601
4617,-164.0,-32.5,151.12336755855623
4618,-164.0,-32.0,147.70704421029126
4619,-164.0,-31.5,150.95796011553693
4620,-164.0,-31.0,151.60308111938963
4621,-164.0,-30.5,153.25647022847502
4622,-164.0,-30.0,151.51739037584156
4623,-164.0,-29.5,150.0432975576021
4624,-164.0,-29.0,158.3291167438376
4625,-164.0,-28.5,152.2983262204471
4626,-164.0,-28.0,154.17514933623056
4627,-164.0,-27.5,154.4651234243536
4628,-164.0,-27.0,157.56562408522072
4629,-164.0,-26.5,158.52253912628763
4630,-164.0,-26.0,154.323887903524
4631,-164.0,-25.5,151.19840720501807
4632,-164.0,-25.0,150.41735509800745
4633,-164.0,-24.5,151.24376877759647
4634,-164.0,-24.0,149.34735514026488
4635,-164.0,-23.5,164.89905997527882
4636,-164.0,-23.0,161.05591027115076
4637,-164.0,-22.5,160.84599111177752
4638,-164.0,-22.0,168.52755002225584
4639,-164.0,-21.5,147.90304274233782
4640,-164.0,-21.0,148.3972263079517
4641,-164.0,-20.5,156.45828779022443
4642,-164.0,-20.0,146.69651968935833
4643,-164.0,-19.5,147.60819501269935
4644,-164.0,-19.0,147.71817611974907
4645,-164.0,-18.5,145.62587048618417
4646,-164.0,-17.5,154.23149466402057
4647,-164.0,-17.0,149.50133708385388
4648,-164.0,-16.5,150.78788078609475
4649,-164.0,-16.0,151.3389965189504
4650,-164.0,-15.5,148.9953455056917
4651,-164.0,-15.0,145.73507280871297
4652,-164.0,-14.5,155.11908095142564
4653,-164.0,-14.0,150.74151330867605
4654,-164.0,-13.5,151.31942792800345
4655,-164.0,-13.0,146.41521993030003
4656,-164.0,-12.5,146.01605703000703
4657,-164.0,-12.0,154.83391604832448
4658,-164.0,-11.5,149.51111423601532
4659,-164.0,-11.0,147.73684933684834
4660,-164.0,-10.5,146.3835061163225
4661,-164.0,-10.0,151.8703876823446
4662,-164.0,-9.5,149.84880442542865
4663,-164.0,-9.0,148.57732694805418
4664,-164.0,-8.5,147.71542345712098
4665,-164.0,-8.0,147.35057865533133
4666,-164.0,-7.5,149.72820333491072
4667,-164.0,-7.0,153.06588336543797
4668,-164.0,-6.5,161.66232293155628
4669,-164.0,-6.0,148.87969145856914
4670,-164.0,-5.5,149.3235347243777
4671,-164.0,-5.0,147.17153310556628
4672,-164.0,-4.5,146.93986950264144
4673,-164.0,-4.0,151.26949066778235
4674,-164.0,-3.5,156.63443709729742
4675,-164.0,-3.0,151.10824936062528
4676,-164.0,-2.5,150.65166104274138
4677,-164.0,-2.0,151.5806405044451
4678,-164.0,0.0,149.89517421928156
4679,-164.0,0.5,155.22457293353563
4680,-164.0,1.0,152.21268672564514
4681,-164.0,1.5,150.6079098430172
4682,-164.0,2.0,147.98894914896624
4683,-164.0,3.5,149.52237241363886
4684,-164.0,4.0,149.25298251180953
4685,-164.0,5.0,146.79432984308477
4686,-164.0,5.5,146.7471310642552
4687,-164.0,6.0,151.5200498371092
4688,-164.0,6.5,156.07105653344487
4689,-164.0,7.0,157.09718057160035
4690,-164.0,7.5,150.3733448565174
4691,-164.0,10.0,148.06663181129076
4692,-164.0,10.5,152.15073937500796
4693,-164.0,11.0,149.38433889360616
4694,-164.0,11.5,149.59087849279166
4695,-164.0,12.0,149.8710859438519
4696,-164.0,12.5,151.0188831445382
4697,-164.0,13.0,149.20603712669586
4698,-164.0,13.5,148.7114678407242
4699,-164.0,14.0,148.5163764014396
4700,-164.0,15.5,150.70449660661805
4701,-164.0,16.0,149.37992756360188
4702,-164.0,16.5,156.3482693336037
4703,-164.0,17.0,158.0567342185372
4704,-164.0,17.5,154.95139619567078
4705,-164.0,18.0,153.53328674101584
4706,-164.0,19.0,160.3410751481454
4707,-164.0,19.5,158.46611376646078
4708,-164.0,20.0,164.0908843584775
4709,-164.0,20.5,157.77358697796018
4710,-164.0,21.0,152.06741276908633
4711,-164.0,21.5,156.82472263918106
4712,-164.0,22.0,155.71265102519828
4713,-164.0,23.0,150.278461068777
4714,-164.0,23.5,147.07391719607358
4715,-164.0,24.0,150.14160461955922
4716,-164.0,24.5,153.53862279709017
4717,-164.0,25.0,156.94353299375982
4718,-164.0,25.5,150.614713246692
4719,-164.0,26.0,151.7533068298003
4720,-164.0,26.5,155.0346068957952
4721,-164.0,27.0,154.78641290190205
4722,-164.0,27.5,151.89165729453146
4723,-164.0,28.0,156.98067319654018
4724,-164.0,28.5,150.74343889241214
4725,-164.0,29.0,150.16667857682657
4726,-164.0,29.5,149.29357565281603
4727,-164.0,30.0,147.77737706723525
4728,-164.0,30.5,149.89240840670814
4729,-164.0,31.0,149.26563366076724
4730,-164.0,31.5,150.35928191530311
4731,-164.0,32.0,150.92535873264683
4732,-164.0,32.5,149.6445062748452
4733,-164.0,33.0,155.19356632790084
4734,-164.0,33.5,155.72073310820173
4735,-164.0,34.0,151.92460443680037
4736,-164.0,34.5,156.00973323171934
4737,-164.0,35.0,153.39078402883558
4738,-164.0,35.5,153.4349991420837
4739,-164.0,36.0,152.80558526208424
4740,-164.0,36.5,148.69888431630082
4741,-164.0,37.0,145.84679112651517
4742,-164.0,37.5,170.11979512658087
4743,-164.0,41.0,179.94538833529046
4744,-163.5,-39.0,159.61744756648042
4745,-163.5,-38.5,157.40250498240474
4746,-163.5,-38.0,157.5278921144112
4747,-163.5,-37.5,160.6109807005893
4748,-163.5,-37.0,149.9008416726725
4749,-163.5,-36.5,158.92994089589263
4750,-163.5,-36.0,152.79042430823523
4751,-163.5,-35.5,152.9491957569938
4752,-163.5,-35.0,154.15718657273734
4753,-163.5,-34.5,154.69613802970196
4754,-163.5,-34.0,152.2581446706329
4755,-163.5,-33.5,149.48829334709438
4756,-163.5,-33.0,149.3525532039919
4757,-163.5,-32.5,155.28788476503476
4758,-163.5,-32.0,148.45858836241908
4759,-163.5,-31.5,150.9703439331386
4760,-163.5,-31.0,151.45372668836575
4761,-163.5,-30.5,148.16217944436232
4762,-163.5,-30.0,153.55197343882816
4763,-163.5,-29.5,151.9151814106137
4764,-163.5,-29.0,158.4760415643797
4765,-163.5,-28.5,153.77471023686772
4766,-163.5,-28.0,153.63441450219318
4767,-163.5,-27.5,154.49626931242736
4768,-163.5,-27.0,157.65841558772618
4769,-163.5,-26.5,155.1842809832067
4770,-163.5,-26.0,152.9412531844491
4771,-163.5,-25.5,152.98659560397763
4772,-163.5,-25.0,150.6427215995478
4773,-163.5,-24.5,150.8077288075767
4774,-163.5,-24.0,154.67438985228156
4775,-163.5,-23.5,180.4674943649107
4776,-163.5,-23.0,158.20807542681567
4777,-163.5,-22.5,158.20991232735068
4778,-163.5,-22.0,150.02997580735655
4779,-163.5,-21.5,148.66940231829443
4780,-163.5,-21.0,147.82139782864866
4781,-163.5,-20.5,153.78414128841953
4782,-163.5,-20.0,148.53910323267982
4783,-163.5,-19.5,146.36662685827744
4784,-163.5,-19.0,147.48528355216078
4785,-163.5,-18.5,149.6027885997727
4786,-163.5,-17.5,148.88301635749468
4787,-163.5,-17.0,153.1799083680682
4788,-163.5,-16.5,149.3480982661282
4789,-163.5,-16.0,149.802310809514
4790,-163.5,-15.5,148.16468392970663
4791,-163.5,-15.0,148.26621228870923
4792,-163.5,-14.5,150.97254641799364
4793,-163.5,-14.0,154.92890360441982
4794,-163.5,-13.5,147.43219834745372
4795,-163.5,-13.0,146.18667944844978
4796,-163.5,-12.5,148.40131506317556
4797,-163.5,-12.0,154.74975333024062
4798,-163.5,-11.5,150.45839735013882
4799,-163.5,-11.0,149.9278322263533
4800,-163.5,-10.5,146.59936315648042
4801,-163.5,-10.0,147.40715956259902
4802,-163.5,-9.5,152.5498690666491
4803,-163.5,-9.0,151.31501370793342
4804,-163.5,-8.5,149.23542961651395
4805,-163.5,-8.0,148.30919567070248
4806,-163.5,-7.5,149.75522128038065
4807,-163.5,-7.0,147.99866062963264
4808,-163.5,-6.5,158.39768608264131
4809,-163.5,-6.0,153.65030985764267
4810,-163.5,-5.5,148.56769483969862
4811,-163.5,-5.0,148.24616601545284
4812,-163.5,-4.5,149.35094207596077
4813,-163.5,-4.0,154.68697906752655
4814,-163.5,-3.5,161.787481195004
4815,-163.5,-3.0,147.32943760153768
4816,-163.5,-2.5,150.0587289669614
4817,-163.5,-2.0,153.52620482448947
4818,-163.5,-1.5,151.89799236992914
4819,-163.5,0.0,153.72049068694042
4820,-163.5,0.5,149.93920103679696
4821,-163.5,1.0,151.97282113261832
4822,-163.5,2.0,148.0582994447091
4823,-163.5,2.5,146.80411958587052
4824,-163.5,4.0,149.29559146753633
4825,-163.5,4.5,149.2332706747586
4826,-163.5,5.5,146.70858697552953
4827,-163.5,6.0,153.3792016572839
4828,-163.5,6.5,156.46598360719804
4829,-163.5,7.0,151.06326073917128
4830,-163.5,7.5,150.26868775996638
4831,-163.5,8.0,150.18350365154603
4832,-163.5,10.5,148.446973476175
4833,-163.5,11.0,149.55572961646894
4834,-163.5,11.5,148.49997456843036
4835,-163.5,12.0,149.4809729591247
4836,-163.5,12.5,150.7498794225769
4837,-163.5,13.0,150.93905525010595
4838,-163.5,13.5,149.03219408267452
4839,-163.5,14.0,148.74074929061837
4840,-163.5,16.0,150.09876519409843
4841,-163.5,16.5,158.22233391633662
4842,-163.5,17.0,156.4192265007232
4843,-163.5,17.5,153.48634641935905
4844,-163.5,18.0,154.08497489077132
4845,-163.5,19.0,157.6128308924278
4846,-163.5,19.5,165.33225948035528
4847,-163.5,20.0,174.26595718958842
4848,-163.5,20.5,155.45822756234253
4849,-163.5,21.0,149.73505829583368
4850,-163.5,21.5,154.52897799438676
4851,-163.5,22.0,154.71355838961583
4852,-163.5,23.0,150.78729846234657
4853,-163.5,23.5,148.01452021139806
4854,-163.5,24.5,154.8007323967045
4855,-163.5,25.0,153.41384660138178
4856,-163.5,25.5,149.63097413328728
4857,-163.5,26.0,155.299240588782
4858,-163.5,26.5,155.28536929367058
4859,-163.5,27.0,155.62211467122
4860,-163.5,27.5,153.43113147638513
4861,-163.5,28.0,154.16706360622607
4862,-163.5,28.5,150.17074811361013
4863,-163.5,29.0,151.7572115161776
4864,-163.5,29.5,149.27893588696588
4865,-163.5,30.0,149.5052025443969
4866,-163.5,30.5,150.65938507205618
4867,-163.5,31.0,147.7017300900274
4868,-163.5,31.5,150.96550007022864
4869,-163.5,32.0,150.52914812668718
4870,-163.5,32.5,149.49514900798493
4871,-163.5,33.0,153.51830567876064
4872,-163.5,33.5,154.7592955138212
4873,-163.5,34.0,150.7708923725588
4874,-163.5,34.5,154.0169339427479
4875,-163.5,35.0,157.414926804958
4876,-163.5,35.5,152.13195031873397
4877,-163.5,36.0,153.3456132346834
4878,-163.5,36.5,150.084904635667
4879,-163.5,37.5,169.9604582550933
4880,-163.5,41.0,180.17301318308796
4881,-163.0,-39.0,159.70337624504452
4882,-163.0,-38.5,157.40189788586065
4883,-163.0,-37.5,162.08572112717965
4884,-163.0,-37.0,151.71186784470171
4885,-163.0,-36.5,158.2510338247011
4886,-163.0,-36.0,152.3908058786494
4887,-163.0,-35.5,153.42349954242516
4888,-163.0,-35.0,153.96222418536263
4889,-163.0,-34.5,155.80888287218755
4890,-163.0,-34.0,151.85442191241836
4891,-163.0,-33.5,149.1554487821375
4892,-163.0,-33.0,149.07563945345962
4893,-163.0,-32.5,154.98648321148102
4894,-163.0,-32.0,149.37808053876375
4895,-163.0,-31.5,151.7062952502125
4896,-163.0,-31.0,149.83331923499935
4897,-163.0,-30.5,148.43650602848038
4898,-163.0,-30.0,153.9829070956887
4899,-163.0,-29.5,151.98331726380007
4900,-163.0,-29.0,152.80128511363196
4901,-163.0,-28.5,155.84767819760324
4902,-163.0,-28.0,150.8388404263575
4903,-163.0,-27.5,153.36104809626107
4904,-163.0,-27.0,158.12274587286575
4905,-163.0,-26.5,154.35935721872158
4906,-163.0,-26.0,151.01072740981306
4907,-163.0,-25.5,153.40249055230422
4908,-163.0,-25.0,151.61637652518223
4909,-163.0,-24.5,151.78954404413034
4910,-163.0,-24.0,156.2747355858081
4911,-163.0,-23.5,165.23546976896566
4912,-163.0,-23.0,165.4782159583313
4913,-163.0,-22.5,153.6175310908253
4914,-163.0,-22.0,151.01880334712925
4915,-163.0,-21.5,150.44692405943107
4916,-163.0,-21.0,147.50076803617043
4917,-163.0,-20.5,146.68621491365076
4918,-163.0,-20.0,147.9257119925956
4919,-163.0,-19.5,145.92228673883702
4920,-163.0,-19.0,146.28680061674754
4921,-163.0,-18.5,149.72298318461216
4922,-163.0,-17.5,150.93262496619184
4923,-163.0,-17.0,152.66036120504072
4924,-163.0,-16.5,152.42350479875284
4925,-163.0,-16.0,149.2685847535736
4926,-163.0,-15.5,149.54815600079664
4927,-163.0,-15.0,149.87870776498374
4928,-163.0,-14.5,151.16108056327346
4929,-163.0,-14.0,156.02478741192397
4930,-163.0,-13.5,149.96143820368601
4931,-163.0,-13.0,148.43557901256912
4932,-163.0,-12.5,146.19540756257285
4933,-163.0,-12.0,146.80018021989588
4934,-163.0,-11.5,150.61978006926526
4935,-163.0,-11.0,149.71909720296105
4936,-163.0,-10.5,149.00683983315298
4937,-163.0,-10.0,150.85091948554012
4938,-163.0,-9.5,145.98670791641223
4939,-163.0,-9.0,155.21576674399844
4940,-163.0,-8.5,148.9329752107734
4941,-163.0,-8.0,149.62160064047487
4942,-163.0,-7.5,147.51384932559714
4943,-163.0,-7.0,150.05339438701284
4944,-163.0,-6.5,148.7055934425517
4945,-163.0,-6.0,159.54595058503725
4946,-163.0,-5.5,146.358825802358
4947,-163.0,-5.0,149.93271213074092
4948,-163.0,-4.5,150.88857878956793
4949,-163.0,-4.0,155.84541476955366
4950,-163.0,-3.5,147.15995483483718
4951,-163.0,-3.0,149.51529463116785
4952,-163.0,-2.5,147.3297707423376
4953,-163.0,-2.0,152.06148162469225
4954,-163.0,-1.5,153.06049421434903
4955,-163.0,-1.0,152.12614851731598
4956,-163.0,-0.5,153.32087640406115
4957,-163.0,0.0,153.6900038550156
4958,-163.0,0.5,150.88089943527913
4959,-163.0,1.0,149.41441661788272
4960,-163.0,2.5,146.85729940515708
4961,-163.0,3.0,146.86445663913565
4962,-163.0,4.5,149.23465315350148
4963,-163.0,5.5,153.30546833200708
4964,-163.0,6.0,151.34945606316333
4965,-163.0,7.0,151.1384490918664
4966,-163.0,8.0,150.05980718779435
4967,-163.0,11.0,148.58420064110524
4968,-163.0,11.5,148.5066123433144
4969,-163.0,12.0,149.45140703192766
4970,-163.0,12.5,149.48395679143
4971,-163.0,13.0,150.8430204384495
4972,-163.0,13.5,149.2072330323231
4973,-163.0,14.0,149.04102617347323
4974,-163.0,14.5,148.7667436214085
4975,-163.0,16.0,163.12609969217212
4976,-163.0,16.5,151.59962148845028
4977,-163.0,17.0,147.3241779234562
4978,-163.0,17.5,155.07417356504948
4979,-163.0,18.0,153.29352837610716
4980,-163.0,18.5,157.18371576179405
4981,-163.0,19.0,160.6363663279383
4982,-163.0,19.5,173.8252285378371
4983,-163.0,20.0,162.11033013587266
4984,-163.0,20.5,149.2483433217672
