,long,lat,sr
62482,37.0,-19.5,157.49279808578555
62483,37.0,-19.0,151.11850179788183
62484,37.0,-18.5,150.52224204195764
62485,37.0,-18.0,156.26224530866472
62486,37.0,-17.5,156.24978049457965
62487,37.0,-17.0,149.39583276164635
62488,37.0,-16.5,149.54194667575712
62489,37.0,-16.0,161.3263116088619
62490,37.0,-15.5,143.0082982684752
62491,37.0,-15.0,143.41226780121306
62492,37.0,-14.5,152.75713944250558
62493,37.0,-13.5,146.91601719259978
62494,37.0,-13.0,146.10592366214217
62495,37.0,-12.5,147.55846705067268
62496,37.0,-11.5,149.0410352850314
62497,37.0,-11.0,149.60825509585874
62498,37.0,-10.5,148.0385903397293
62499,37.0,-10.0,154.986372844377
62500,37.0,-9.5,153.1666743588334
62501,37.0,-9.0,149.7231844050913
62502,37.0,-8.5,149.80975235692566
62503,37.0,-8.0,150.09772891801148
62504,37.0,-7.5,145.63963152892293
62505,37.0,-7.0,146.51186194879926
62506,37.0,-6.5,149.29475166356684
62507,37.0,-6.0,146.36817705785964
62508,37.0,-5.5,153.9682898675232
62509,37.0,-5.0,150.76973558923532
62510,37.0,-4.5,150.05144509226605
62511,37.0,-4.0,150.7553305053823
62512,37.0,-3.5,148.17334915949695
62513,37.0,-3.0,148.6132452621745
62514,37.0,-2.5,152.66658632544414
62515,37.0,-2.0,146.96630225966987
62516,37.0,-1.5,150.43823110832489
62517,37.0,-1.0,149.14075067922667
62518,37.0,-0.5,149.6038114587521
62519,37.0,0.0,148.71087895646403
62520,37.0,0.5,149.24488756195632
62521,37.0,1.0,149.31566349821156
62522,37.0,1.5,152.6188093660151
62523,37.0,2.0,153.89562373331074
62524,37.0,2.5,151.1551302300444
62525,37.0,3.0,151.52506457438233
62526,37.0,3.5,152.94860643549947
62527,37.0,4.0,149.6017845892946
62528,37.0,5.0,152.3919799103101
62529,37.0,5.5,151.32437240293706
62530,37.0,6.0,148.28471575862557
62531,37.0,6.5,144.09024718921214
62532,37.0,7.0,149.71477239694943
62533,37.0,7.5,151.20749554354705
62534,37.0,8.0,146.937525732591
62535,37.0,8.5,155.6034489004146
62536,37.0,9.0,150.564878332189
62537,37.0,9.5,146.81317574045042
62538,37.0,10.0,148.38020431713252
62539,37.0,10.5,150.91527237882488
62540,37.0,11.0,153.75989416836086
62541,37.0,11.5,152.9323618297994
62542,37.0,12.0,153.48222388114434
62543,37.0,12.5,148.49179887039813
62544,37.0,13.5,145.87059023748247
62545,37.0,14.0,149.0310394228573
62546,37.0,14.5,147.745389154383
62547,37.0,15.0,155.74960554046868
62548,37.0,15.5,151.90109158226457
62549,37.0,16.0,152.42700941487303
62550,37.0,16.5,150.31475921992376
62551,37.0,17.0,147.44113250479276
62552,37.0,17.5,149.7805076165258
62553,37.0,18.0,151.6402126451937
62554,37.0,18.5,151.94169687383868
62555,37.0,19.0,150.7438643849939
62556,37.0,19.5,151.05586515919876
62557,37.0,20.0,154.61829576264347
62558,37.0,21.0,150.80289353189593
62559,37.0,21.5,151.95243837484446
62560,37.0,22.0,154.08438913453156
62561,37.0,22.5,150.02914156402173
62562,37.0,23.0,151.95494073050463
62563,37.0,24.0,149.59061320121216
62564,37.0,24.5,149.6579256874963
62565,37.0,25.0,152.9793091319436
62566,37.0,25.5,148.24336025635415
62567,37.0,26.0,150.2586478990138
62568,37.0,26.5,148.93194335762172
62569,37.0,27.0,154.91904666069345
62570,37.0,27.5,147.8942136261235
62571,37.0,28.0,149.75252055118682
62572,37.0,29.0,146.31213861600574
62573,37.0,29.5,150.7632419685467
62574,37.0,30.0,151.03744317654053
62575,37.0,30.5,149.95803832992823
62576,37.0,31.0,152.80124646906867
62577,37.0,31.5,150.85363779929096
62578,37.0,32.0,153.56214062079945
62579,37.0,32.5,151.0795202562056
62580,37.0,33.0,155.440973084337
62581,37.0,33.5,154.0125076307478
62582,37.0,34.0,158.04496910553917
62583,37.0,34.5,153.33348732428968
62584,37.0,35.0,158.38478141091576
62585,37.0,35.5,160.38077651332057
62586,37.0,36.0,160.4202417587982
62587,37.0,36.5,158.72939484468972
62588,37.0,37.5,159.49352070784815
62589,37.5,-40.5,160.42066317203276
62590,37.5,-37.5,153.87533026390253
62591,37.5,-37.0,145.66138888607134
62592,37.5,-36.5,147.4390109470872
62593,37.5,-36.0,152.89170209176322
62594,37.5,-35.5,159.8942776115014
62595,37.5,-35.0,153.59197477172782
62596,37.5,-34.5,149.41933771679987
62597,37.5,-34.0,161.12508345314853
62598,37.5,-33.5,151.5637392673186
62599,37.5,-33.0,160.02957212637315
62600,37.5,-32.5,160.48750606081026
62601,37.5,-32.0,152.67668889599602
62602,37.5,-31.5,156.29577386966383
62603,37.5,-31.0,158.08927399043995
62604,37.5,-30.5,157.69750934304267
62605,37.5,-30.0,152.54615227056823
62606,37.5,-29.5,147.99894676327224
62607,37.5,-29.0,154.51857458473
62608,37.5,-28.5,157.2930194752672
62609,37.5,-28.0,156.37508433926976
62610,37.5,-27.5,149.36508720766165
62611,37.5,-27.0,150.6268809896317
62612,37.5,-26.5,153.04210082888636
62613,37.5,-26.0,150.4308629942945
62614,37.5,-25.5,149.89332976861553
62615,37.5,-25.0,148.16135248674803
62616,37.5,-24.5,151.6332977657294
62617,37.5,-24.0,148.9711870266673
62618,37.5,-23.5,150.33725814351922
62619,37.5,-23.0,155.19680308273132
62620,37.5,-22.5,148.64305485393362
62621,37.5,-22.0,149.441748123847
62622,37.5,-21.5,150.6481088164228
62623,37.5,-21.0,151.2559685821477
62624,37.5,-20.5,149.38832197093492
62625,37.5,-20.0,149.9030173402853
62626,37.5,-19.5,153.1187683804037
62627,37.5,-19.0,148.4320687563909
62628,37.5,-18.5,150.2568313271723
62629,37.5,-17.5,153.712297755198
62630,37.5,-17.0,148.71212029660393
62631,37.5,-16.5,148.36360588394302
62632,37.5,-16.0,147.4298165579581
62633,37.5,-15.5,142.97838856509782
62634,37.5,-14.5,152.86959319342543
62635,37.5,-14.0,152.56820055447005
62636,37.5,-13.5,144.2194471565682
62637,37.5,-13.0,145.32995072831145
62638,37.5,-12.5,146.18188212415168
62639,37.5,-11.0,149.48111976101333
62640,37.5,-10.5,147.48916541327384
62641,37.5,-10.0,152.28829454000237
62642,37.5,-9.5,152.90385909299349
62643,37.5,-9.0,150.21069583289437
62644,37.5,-8.5,148.32009707958838
62645,37.5,-8.0,152.49140521627325
62646,37.5,-7.5,148.64850244911142
62647,37.5,-7.0,144.58032134799575
62648,37.5,-6.5,150.07525345610696
62649,37.5,-6.0,151.59446114286933
62650,37.5,-5.5,147.20964059761118
62651,37.5,-5.0,150.1801814563836
62652,37.5,-4.5,150.82391815278257
62653,37.5,-4.0,150.72828873481237
62654,37.5,-3.5,152.59328327877625
62655,37.5,-3.0,149.76196860927155
62656,37.5,-2.5,149.88345913894804
62657,37.5,-2.0,150.34832011766377
62658,37.5,-1.5,146.7459129616184
62659,37.5,-1.0,148.10387535688724
62660,37.5,-0.5,149.3058977224735
62661,37.5,0.0,147.83215979047077
62662,37.5,0.5,149.3346666938915
62663,37.5,1.0,149.95028040202763
62664,37.5,1.5,152.70097248058119
62665,37.5,2.0,152.48675205755274
62666,37.5,2.5,152.49328651371806
62667,37.5,3.0,151.09564969557493
62668,37.5,3.5,149.2174943410716
62669,37.5,5.5,151.59816972307476
62670,37.5,6.0,151.61553719968776
62671,37.5,6.5,156.07669505825342
62672,37.5,7.0,167.12397330225716
62673,37.5,7.5,155.25008940530674
62674,37.5,8.0,156.05918558680597
62675,37.5,8.5,147.61476393089052
62676,37.5,9.0,151.47396300552438
62677,37.5,9.5,153.45823308427143
62678,37.5,10.0,148.42843696570935
62679,37.5,10.5,151.30601358853693
62680,37.5,11.0,149.80092382195596
62681,37.5,11.5,154.04196846308642
62682,37.5,12.0,156.3844261335858
62683,37.5,12.5,159.36559422402016
62684,37.5,13.5,147.4073060936693
62685,37.5,14.0,147.94719753538402
62686,37.5,14.5,149.04679525334856
62687,37.5,15.0,153.20714058002133
62688,37.5,15.5,158.6189612765371
62689,37.5,16.0,152.55568469270227
62690,37.5,16.5,149.66499690952784
62691,37.5,17.0,148.5851965694523
62692,37.5,17.5,149.8662149895959
62693,37.5,18.0,149.959464252404
62694,37.5,18.5,154.77379590030253
62695,37.5,19.0,156.34492543330907
62696,37.5,19.5,152.49107394673078
62697,37.5,20.0,154.68255409527222
62698,37.5,20.5,152.9420802863639
62699,37.5,21.0,153.5751156916073
62700,37.5,21.5,148.33300759549547
62701,37.5,22.0,150.9978613111145
62702,37.5,22.5,154.63042860891824
62703,37.5,23.0,149.73508836192312
62704,37.5,23.5,152.3254596008318
62705,37.5,24.0,149.70680399127815
62706,37.5,24.5,150.1803067935247
62707,37.5,25.0,153.11973118796627
62708,37.5,25.5,151.05323460953906
62709,37.5,26.0,147.39777665837656
62710,37.5,26.5,148.85718753197372
62711,37.5,27.0,147.7806968724547
62712,37.5,27.5,146.93350909686393
62713,37.5,28.0,149.6752981490451
62714,37.5,28.5,168.9651528235938
62715,37.5,29.0,150.25831409537494
62716,37.5,29.5,149.33477532649445
62717,37.5,30.0,149.43129621937734
62718,37.5,30.5,153.39168802448143
62719,37.5,31.0,152.41699141436405
62720,37.5,31.5,150.59433436010355
62721,37.5,32.0,152.01150890364084
62722,37.5,32.5,151.8084311307519
62723,37.5,33.0,148.80649979033117
62724,37.5,33.5,158.95121750853184
62725,37.5,34.0,151.58294126291491
62726,37.5,34.5,154.6534039077918
62727,37.5,35.0,161.09225382790547
62728,37.5,35.5,157.35208953258694
62729,37.5,36.0,163.57337950468334
62730,37.5,36.5,157.01879487303006
62731,38.0,-40.5,160.1447941414397
62732,38.0,-40.0,159.95768967761805
62733,38.0,-37.5,153.89588966408917
62734,38.0,-37.0,145.78331713831815
62735,38.0,-36.5,147.4698774048095
62736,38.0,-36.0,152.78572442872692
62737,38.0,-35.5,156.5256752951809
62738,38.0,-35.0,153.1462968726097
62739,38.0,-34.5,151.5634710059691
62740,38.0,-34.0,160.04622804563792
62741,38.0,-33.5,154.10840686406084
62742,38.0,-33.0,157.85693383245166
62743,38.0,-32.5,161.14871650915902
62744,38.0,-32.0,147.76003097967973
62745,38.0,-31.5,154.5741393491099
62746,38.0,-31.0,161.47604697659855
62747,38.0,-30.5,157.22074908539162
62748,38.0,-30.0,151.25426379234153
62749,38.0,-29.5,157.23003317575876
62750,38.0,-29.0,152.1681390701324
62751,38.0,-28.5,161.92048289142886
62752,38.0,-28.0,156.11359622645224
62753,38.0,-27.5,149.26105841269455
62754,38.0,-27.0,150.0833297771538
62755,38.0,-26.5,161.41971477797492
62756,38.0,-26.0,151.1620895553986
62757,38.0,-25.5,148.92309006559822
62758,38.0,-25.0,147.6982647697688
62759,38.0,-24.5,150.64783582138293
62760,38.0,-24.0,149.72188846647134
62761,38.0,-23.5,149.84139603062772
62762,38.0,-23.0,148.08178525098288
62763,38.0,-22.5,150.46228670402863
62764,38.0,-22.0,149.60345208338103
62765,38.0,-21.5,150.2261917721507
62766,38.0,-21.0,149.6771515430586
62767,38.0,-20.5,150.76808569517368
62768,38.0,-20.0,150.15590225407135
62769,38.0,-19.5,152.51709842980023
62770,38.0,-19.0,148.27895601220183
62771,38.0,-18.5,151.11163184897023
62772,38.0,-18.0,152.37922670297564
62773,38.0,-17.5,154.4672366979893
62774,38.0,-17.0,156.63059532382536
62775,38.0,-16.5,146.08057149805177
62776,38.0,-16.0,146.3577681501519
62777,38.0,-15.5,147.67491307521487
62778,38.0,-14.0,152.48286848870978
62779,38.0,-13.5,147.41295171166544
62780,38.0,-13.0,146.40689387608938
62781,38.0,-12.5,146.3883821625116
62782,38.0,-12.0,150.98751275579767
62783,38.0,-11.5,149.16295744656915
62784,38.0,-11.0,148.21487748424337
62785,38.0,-10.5,150.64435242041748
62786,38.0,-10.0,148.10530004752596
62787,38.0,-9.5,152.4972383402726
62788,38.0,-9.0,147.10661300237692
62789,38.0,-8.5,148.49926106664745
62790,38.0,-8.0,149.32049465457365
62791,38.0,-7.5,151.6500739066031
62792,38.0,-7.0,147.30232087908243
62793,38.0,-6.5,145.99085615945037
62794,38.0,-6.0,148.10498401404692
62795,38.0,-5.5,147.15230316110737
62796,38.0,-5.0,147.42225880470608
62797,38.0,-4.5,153.91007610638871
62798,38.0,-4.0,150.17475417850426
62799,38.0,-3.5,152.84055590983385
62800,38.0,-3.0,150.58244578514882
62801,38.0,-2.5,150.26514278571494
62802,38.0,-2.0,149.5905409698703
62803,38.0,-1.5,147.06586411317502
62804,38.0,-1.0,147.69582518782642
62805,38.0,-0.5,147.2288149568282
62806,38.0,0.0,149.0600344401522
62807,38.0,0.5,151.02282096313363
62808,38.0,1.0,150.44338380412037
62809,38.0,1.5,151.55858006544776
62810,38.0,2.0,150.24838840861065
62811,38.0,2.5,146.45314012766462
62812,38.0,3.0,148.27497655532392
62813,38.0,3.5,150.93777805989973
62814,38.0,4.0,152.16409932621502
62815,38.0,5.5,142.74281223751754
62816,38.0,6.0,151.20315343966843
62817,38.0,6.5,154.7073475247307
62818,38.0,7.0,158.31925765651326
62819,38.0,7.5,162.9029552277575
62820,38.0,8.0,151.7335737788965
62821,38.0,8.5,151.53616664006492
62822,38.0,9.0,147.6380013402896
62823,38.0,9.5,151.08971487904128
62824,38.0,10.0,149.3820047575174
62825,38.0,10.5,153.05449230655205
62826,38.0,11.0,149.58614756773366
62827,38.0,11.5,151.07085816226234
62828,38.0,12.0,153.8276480712157
62829,38.0,12.5,155.76527807380305
62830,38.0,13.0,149.05574976298806
62831,38.0,13.5,149.30424103735575
62832,38.0,14.0,148.6892899182229
62833,38.0,14.5,150.11341686103597
62834,38.0,15.0,149.34577557740204
62835,38.0,15.5,161.73838399352226
62836,38.0,16.0,149.00358984694975
62837,38.0,16.5,148.2085722896351
62838,38.0,17.0,149.3596122941183
62839,38.0,17.5,147.43095382611926
62840,38.0,18.0,149.91542093561873
62841,38.0,18.5,153.08757990220082
62842,38.0,19.0,157.1634761951961
62843,38.0,19.5,154.32920957126697
62844,38.0,20.0,150.1308515398737
62845,38.0,20.5,151.89581745294853
62846,38.0,21.0,151.4922588636366
62847,38.0,21.5,148.6448966854636
62848,38.0,22.0,149.92699082447172
62849,38.0,22.5,152.96416467390685
62850,38.0,23.0,154.64747895709692
62851,38.0,23.5,151.23320705889378
62852,38.0,24.0,152.3419279979353
62853,38.0,24.5,150.81624356694826
62854,38.0,25.0,148.1707794935574
62855,38.0,25.5,154.3244621066584
62856,38.0,26.0,150.777426116021
62857,38.0,26.5,149.94230342823707
62858,38.0,27.0,146.97812676262126
62859,38.0,27.5,145.41898376542025
62860,38.0,28.0,149.82217375109244
62861,38.0,28.5,158.6918065199697
62862,38.0,29.0,151.4963660121989
62863,38.0,29.5,149.23411053814266
62864,38.0,30.0,151.09499607665256
62865,38.0,30.5,152.3785920613206
62866,38.0,31.0,151.00531438908038
62867,38.0,31.5,150.4162589305783
62868,38.0,32.0,151.8281803026455
62869,38.0,32.5,152.96925690467816
62870,38.0,33.0,151.3737635556136
62871,38.0,33.5,160.45982606222748
62872,38.0,34.0,153.28843732920504
62873,38.0,34.5,152.69457873095882
62874,38.0,35.0,157.32475175250516
62875,38.0,36.0,161.2738094152133
62876,38.0,36.5,156.85473519179197
62877,38.5,-40.0,159.8129625890785
62878,38.5,-37.5,153.95448219076792
62879,38.5,-37.0,145.90269400539998
62880,38.5,-36.5,147.64761152464047
62881,38.5,-36.0,155.50704317629285
62882,38.5,-35.5,157.93685839964152
62883,38.5,-35.0,153.68434248339568
62884,38.5,-34.5,150.9147065748459
62885,38.5,-34.0,158.56361202418168
62886,38.5,-33.5,155.14376105579706
62887,38.5,-33.0,157.71081391419517
62888,38.5,-32.5,160.25625227354368
62889,38.5,-32.0,148.59198748570643
62890,38.5,-31.5,154.9286149472268
62891,38.5,-31.0,174.10371984191843
62892,38.5,-30.5,152.51663935013863
62893,38.5,-30.0,151.06262348111585
62894,38.5,-29.5,166.56362766786444
62895,38.5,-29.0,151.0208776447607
62896,38.5,-28.5,163.87670085325402
62897,38.5,-28.0,154.85815109281293
62898,38.5,-27.5,152.4814751583734
62899,38.5,-27.0,149.0715642556132
62900,38.5,-26.5,156.46075760400674
62901,38.5,-26.0,151.6568721243868
62902,38.5,-25.5,149.5486949877224
62903,38.5,-25.0,149.23344141936636
62904,38.5,-24.5,148.50766456041995
62905,38.5,-24.0,151.04369314531846
62906,38.5,-23.5,149.5601665619474
62907,38.5,-23.0,148.8258877158309
62908,38.5,-22.5,151.62231538090487
62909,38.5,-21.5,148.54800205152782
62910,38.5,-21.0,150.7522511549507
62911,38.5,-20.5,149.18870719786102
62912,38.5,-20.0,150.19240186875678
62913,38.5,-19.5,149.82617528828837
62914,38.5,-19.0,151.20505359403154
62915,38.5,-18.0,151.7741552268087
62916,38.5,-17.0,153.5809040367678
62917,38.5,-16.5,142.60106675137172
62918,38.5,-16.0,146.39501453206893
62919,38.5,-15.5,148.64083600255174
62920,38.5,-14.0,147.89942117982045
62921,38.5,-13.5,151.15669110981824
62922,38.5,-13.0,151.8895253905408
62923,38.5,-12.5,147.28401115084642
62924,38.5,-12.0,149.3704396538646
62925,38.5,-11.5,149.7136821143575
62926,38.5,-11.0,150.30426443767047
62927,38.5,-10.5,149.5615887583301
62928,38.5,-10.0,150.23218214623083
62929,38.5,-9.5,148.53015035121436
62930,38.5,-9.0,148.07971939643608
62931,38.5,-8.5,151.2315838672754
62932,38.5,-8.0,150.70879294738464
62933,38.5,-7.5,149.52281872500322
62934,38.5,-7.0,150.87898753694964
62935,38.5,-6.5,147.2029184279574
62936,38.5,-6.0,148.48325559020594
62937,38.5,-5.5,145.67381219972324
62938,38.5,-5.0,148.10538743073135
62939,38.5,-4.5,146.69368301894008
62940,38.5,-4.0,148.9698732489624
62941,38.5,-3.5,152.22030219631412
62942,38.5,-3.0,149.0467672077867
62943,38.5,-2.5,150.99743969120453
62944,38.5,-2.0,147.98200837472527
62945,38.5,-1.5,150.64953679653254
62946,38.5,-1.0,148.0957925532513
62947,38.5,-0.5,148.12658260694099
62948,38.5,0.0,150.9387414632571
62949,38.5,0.5,151.1504212973651
62950,38.5,1.0,152.48975532268622
62951,38.5,1.5,154.01768740054885
62952,38.5,2.0,154.2031559622037
62953,38.5,2.5,146.88396740521566
62954,38.5,3.0,146.84596720015466
62955,38.5,3.5,149.58422095182436
62956,38.5,4.0,151.6116260355171
62957,38.5,4.5,151.57894814133383
62958,38.5,5.0,142.7674320245533
62959,38.5,5.5,145.60987688408773
62960,38.5,6.0,148.0949555187175
62961,38.5,6.5,150.24380453648638
62962,38.5,7.0,154.5443539764821
62963,38.5,7.5,163.11217504122823
62964,38.5,8.0,152.8089297584141
62965,38.5,8.5,151.58727825025142
62966,38.5,9.0,150.26210613591422
62967,38.5,9.5,149.99472318649492
62968,38.5,10.0,153.7237641564519
62969,38.5,10.5,151.821003558933
62970,38.5,11.0,150.08188587614146
62971,38.5,11.5,147.10277951593847
62972,38.5,12.0,152.58830173178697
62973,38.5,12.5,158.0919518223432
62974,38.5,13.0,152.21737964431827
62975,38.5,13.5,145.71379906687443
62976,38.5,14.0,149.33674631142506
62977,38.5,15.0,147.28930000179068
62978,38.5,15.5,148.56156737289592
62979,38.5,16.0,147.6169896687323
62980,38.5,16.5,148.0780158458746
62981,38.5,17.0,148.12983179785272
62982,38.5,17.5,149.65497198992654
62983,38.5,18.0,153.5914848919818
62984,38.5,18.5,152.45842691931685
62985,38.5,19.0,154.67880844212078
62986,38.5,19.5,161.87726240444607
62987,38.5,20.0,153.10658278315964
62988,38.5,20.5,151.5233963974232
62989,38.5,21.0,151.21059428259164
62990,38.5,21.5,150.79961710796272
62991,38.5,22.0,151.15302448421747
62992,38.5,22.5,151.15692256393515
62993,38.5,23.0,152.31804957269958
62994,38.5,23.5,151.49809431237685
62995,38.5,24.0,151.11014148740833
62996,38.5,24.5,151.66483054139022
62997,38.5,25.0,147.1136751607267
62998,38.5,25.5,156.18848338873394
62999,38.5,26.0,153.8084902614809
63000,38.5,26.5,149.30837605747905
63001,38.5,27.0,147.13778213140483
63002,38.5,27.5,144.5949254898072
63003,38.5,28.0,148.8836018040883
63004,38.5,28.5,151.54640806277763
63005,38.5,29.0,152.16650046169738
63006,38.5,29.5,152.37197658793522
63007,38.5,30.0,149.99809399916515
63008,38.5,30.5,151.4880136476178
63009,38.5,31.0,148.99033852894394
63010,38.5,31.5,152.46116061445684
63011,38.5,32.0,150.66133887870583
63012,38.5,32.5,154.72231271937886
63013,38.5,33.0,154.06990817309335
63014,38.5,33.5,160.5025241677363
63015,38.5,34.0,156.75714699220745
63016,38.5,34.5,149.72778561639743
63017,38.5,35.0,155.32239575205398
63018,38.5,35.5,159.01625387563698
63019,38.5,36.0,161.78986624837592
63020,38.5,36.5,156.51152355424517
63021,39.0,-40.0,159.60206501168867
63022,39.0,-39.0,162.23472492982515
63023,39.0,-37.5,153.92843989007872
63024,39.0,-37.0,147.6258428930937
63025,39.0,-36.5,146.7486707930947
63026,39.0,-36.0,154.96266219826623
63027,39.0,-35.5,158.5515786921582
63028,39.0,-35.0,151.49760009018905
63029,39.0,-34.5,151.47346892152137
63030,39.0,-34.0,157.24873292747742
63031,39.0,-33.5,155.17361593266213
63032,39.0,-33.0,159.33427198778458
63033,39.0,-32.5,160.6983584562026
63034,39.0,-32.0,149.04841754875585
63035,39.0,-31.5,151.29748310755073
63036,39.0,-31.0,160.41909803373346
63037,39.0,-30.5,155.43322568161835
63038,39.0,-30.0,150.1607676786604
63039,39.0,-29.5,160.93211744290903
63040,39.0,-29.0,151.20762847364264
63041,39.0,-28.5,163.03223480462566
63042,39.0,-28.0,154.7970797224486
63043,39.0,-27.5,157.54868718275202
63044,39.0,-27.0,149.90110577577838
63045,39.0,-26.5,155.14009847728622
63046,39.0,-26.0,151.24809954671946
63047,39.0,-25.5,148.8178390431426
63048,39.0,-25.0,150.83328121789546
63049,39.0,-24.5,147.35076095561092
63050,39.0,-24.0,150.0597842621014
63051,39.0,-23.5,150.35742409359295
63052,39.0,-23.0,149.18285620096285
63053,39.0,-22.5,149.2337062890158
63054,39.0,-22.0,151.92466460807051
63055,39.0,-21.5,147.9355387446281
63056,39.0,-21.0,149.74176045159334
63057,39.0,-20.5,152.73933277159884
63058,39.0,-20.0,147.53979662916132
63059,39.0,-19.5,149.3924435948002
63060,39.0,-19.0,151.5027626540557
63061,39.0,-18.5,152.29777721161068
63062,39.0,-18.0,152.13121827627913
63063,39.0,-17.5,152.7339269872993
63064,39.0,-17.0,150.74227855731175
63065,39.0,-16.5,146.46263218014985
63066,39.0,-16.0,148.95790860438652
63067,39.0,-15.5,148.20258826529565
63068,39.0,-15.0,149.32694190318205
63069,39.0,-14.0,146.3556125235173
63070,39.0,-13.5,152.13239524273607
63071,39.0,-13.0,153.82770859307536
63072,39.0,-12.5,152.3757783695957
63073,39.0,-12.0,148.15857764248608
63074,39.0,-11.5,147.92470958473783
63075,39.0,-11.0,151.15704012351583
63076,39.0,-10.5,146.90267448190406
63077,39.0,-10.0,148.62105687122192
63078,39.0,-9.5,148.25433185885385
63079,39.0,-9.0,146.17826852414515
63080,39.0,-8.0,152.0929440636037
63081,39.0,-7.5,149.44186223393223
63082,39.0,-7.0,150.68479283140795
63083,39.0,-6.5,151.98727120106005
63084,39.0,-6.0,153.84466815610855
63085,39.0,-5.5,150.81435978114956
63086,39.0,-5.0,153.91275215120515
63087,39.0,-4.5,146.90270846938722
63088,39.0,-4.0,155.82925771256407
63089,39.0,-3.5,151.92575861605602
63090,39.0,-3.0,153.28031801782384
63091,39.0,-2.5,155.11437854592876
63092,39.0,-2.0,149.56848153083067
63093,39.0,-1.5,151.84304560372473
63094,39.0,-1.0,149.0532200827326
63095,39.0,-0.5,150.4561173467256
63096,39.0,0.0,151.71755436927566
63097,39.0,0.5,154.43475843858317
63098,39.0,1.0,154.7746762790957
63099,39.0,1.5,155.44194037218804
63100,39.0,2.0,155.12939352954334
63101,39.0,2.5,152.34491496523466
63102,39.0,4.0,150.69394881607553
63103,39.0,4.5,149.93433140624484
63104,39.0,5.0,142.59295410748393
63105,39.0,5.5,145.58172435101457
63106,39.0,6.0,147.1057889590916
63107,39.0,6.5,149.4195276309267
63108,39.0,7.0,152.35760770015756
63109,39.0,7.5,153.04553559692192
63110,39.0,8.0,159.06079795156475
63111,39.0,8.5,153.730191893361
63112,39.0,9.0,152.67560860104678
63113,39.0,9.5,152.24079115531578
63114,39.0,10.0,153.97208694190144
63115,39.0,10.5,150.60191093084828
63116,39.0,11.0,149.5569345969386
63117,39.0,11.5,150.0251002519049
63118,39.0,12.0,148.89086243675803
63119,39.0,12.5,152.10422505060507
63120,39.0,13.0,146.42257757833428
63121,39.0,13.5,148.63636303537538
63122,39.0,14.0,147.86352834365135
63123,39.0,15.0,149.9700340047126
63124,39.0,15.5,148.24944543428714
63125,39.0,16.0,149.52618181507873
63126,39.0,16.5,150.99848003553745
63127,39.0,17.0,153.02402944217215
63128,39.0,17.5,152.87384293919519
63129,39.0,18.0,151.1539607616724
63130,39.0,18.5,150.45035992768285
63131,39.0,19.0,163.49158766161457
63132,39.0,19.5,162.47006755597636
63133,39.0,20.0,155.5549072111176
63134,39.0,20.5,152.38899545956113
63135,39.0,21.0,150.97633747906116
63136,39.0,21.5,152.84036837626323
63137,39.0,22.0,155.2208696759146
63138,39.0,22.5,151.10435280919515
63139,39.0,23.0,150.60329920763135
63140,39.0,23.5,149.6441896775083
63141,39.0,24.0,168.90756528018935
63142,39.0,25.0,149.6672777466962
63143,39.0,26.0,154.37032637473826
63144,39.0,26.5,148.79514348659902
63145,39.0,27.0,147.5823201479079
63146,39.0,27.5,144.88991241476512
63147,39.0,28.0,146.94792656486896
63148,39.0,28.5,147.93177404867276
63149,39.0,29.0,154.17088510951714
63150,39.0,29.5,152.73642566771287
63151,39.0,30.0,148.65569196152882
63152,39.0,30.5,150.79567092956358
63153,39.0,31.0,147.7095724182317
63154,39.0,31.5,151.96818278955183
63155,39.0,32.0,152.64385296023846
63156,39.0,32.5,155.09134525984953
63157,39.0,33.0,153.44849064256476
63158,39.0,33.5,142.7165535367736
63159,39.0,34.0,157.34425901272294
63160,39.0,34.5,152.6975183500946
63161,39.0,35.0,154.6079736218368
63162,39.0,35.5,157.9819358586362
63163,39.0,36.0,162.92371728949342
63164,39.0,36.5,156.4326426958523
63165,39.5,-40.0,158.9509131699554
63166,39.5,-37.5,153.98772661124497
63167,39.5,-37.0,148.86977726838623
63168,39.5,-36.5,146.24731812128164
63169,39.5,-36.0,156.12101624146865
63170,39.5,-35.5,157.95056954091112
63171,39.5,-35.0,151.49475575380805
63172,39.5,-34.5,151.4585995630276
63173,39.5,-34.0,158.17212439545887
63174,39.5,-33.5,154.19427743308407
63175,39.5,-33.0,159.22204385797167
63176,39.5,-32.5,160.14016507797686
63177,39.5,-32.0,149.3465703264494
63178,39.5,-31.5,148.56951136122032
63179,39.5,-31.0,158.72418612307152
63180,39.5,-30.5,158.30182192355966
63181,39.5,-30.0,150.50678373580953
63182,39.5,-29.5,157.86740527810107
63183,39.5,-29.0,150.3130133505964
63184,39.5,-28.5,159.15637412202904
63185,39.5,-28.0,153.42515295263658
63186,39.5,-27.5,160.38846602672666
63187,39.5,-27.0,150.8358135490933
63188,39.5,-26.5,153.66890744215027
63189,39.5,-26.0,150.67207783449064
63190,39.5,-25.5,153.1493960186381
63191,39.5,-25.0,150.25900400869995
63192,39.5,-24.5,148.10032769244413
63193,39.5,-24.0,148.74036823449632
63194,39.5,-23.5,149.74143823005846
63195,39.5,-23.0,150.90234494243904
63196,39.5,-22.5,154.10725150659917
63197,39.5,-22.0,150.7643294326764
63198,39.5,-21.5,156.69498335181953
