,long,lat,sr
53700,8.5,35.5,159.4612068668189
53701,8.5,36.0,152.20605838173557
53702,8.5,36.5,160.61873972564445
53703,8.5,37.0,152.8723401876863
53704,8.5,37.5,169.75113905796522
53705,8.5,38.0,171.3642904644341
53706,8.5,38.5,172.00904462590873
53707,8.5,39.0,172.60174733279996
53708,9.0,-37.5,159.0547125812145
53709,9.0,-37.0,147.55007269438525
53710,9.0,-36.0,147.15396175061312
53711,9.0,-35.5,148.43807536158684
53712,9.0,-35.0,152.8619319665951
53713,9.0,-34.5,149.03008523694535
53714,9.0,-34.0,152.72029628674997
53715,9.0,-33.5,150.62022032676546
53716,9.0,-33.0,149.037526608742
53717,9.0,-32.5,147.39132329490758
53718,9.0,-32.0,147.46846125261666
53719,9.0,-31.5,148.53049757361757
53720,9.0,-31.0,147.43096743414634
53721,9.0,-30.5,147.21420886621755
53722,9.0,-30.0,147.36390212449407
53723,9.0,-29.5,146.38036598738245
53724,9.0,-29.0,147.46808490697086
53725,9.0,-28.5,149.05485332996497
53726,9.0,-28.0,154.24202546488365
53727,9.0,-27.5,148.46387327709272
53728,9.0,-27.0,150.96791308976293
53729,9.0,-26.5,148.33499574254856
53730,9.0,-26.0,148.95562998892345
53731,9.0,-25.5,150.35656095478132
53732,9.0,-25.0,149.36523645224395
53733,9.0,-24.5,152.71636428095772
53734,9.0,-24.0,149.41287486674372
53735,9.0,-23.5,148.62473608883082
53736,9.0,-23.0,152.1957097593974
53737,9.0,-22.5,148.98297540190478
53738,9.0,-22.0,147.92134026585364
53739,9.0,-21.5,153.83800256391768
53740,9.0,-21.0,148.4539260536507
53741,9.0,-20.5,149.7543819663565
53742,9.0,-20.0,148.31717103562823
53743,9.0,-19.0,148.8178271428433
53744,9.0,-18.5,152.90814764561537
53745,9.0,-18.0,147.01920575349632
53746,9.0,-17.5,151.41060195487586
53747,9.0,-17.0,158.04885734080952
53748,9.0,-16.5,162.64617270615142
53749,9.0,-16.0,158.99542938021435
53750,9.0,-15.5,150.26573762637705
53751,9.0,-13.5,150.4033559219896
53752,9.0,-13.0,148.89636841382887
53753,9.0,-12.5,158.3449068537192
53754,9.0,-12.0,157.45407951373852
53755,9.0,-11.5,151.9651519542995
53756,9.0,-10.0,148.93120514152795
53757,9.0,-9.5,155.2687504045881
53758,9.0,-9.0,152.67681786880348
53759,9.0,-8.0,152.587618037002
53760,9.0,-7.5,150.52518213366855
53761,9.0,-7.0,147.2561456682409
53762,9.0,-6.5,147.06758225548265
53763,9.0,-6.0,148.87186371680005
53764,9.0,-5.5,150.68765358096448
53765,9.0,-5.0,150.47453038573792
53766,9.0,-4.5,150.41668224394704
53767,9.0,-3.5,149.2860645197591
53768,9.0,-3.0,149.78082664267845
53769,9.0,-1.5,152.2435953650347
53770,9.0,-1.0,153.81427219719487
53771,9.0,-0.5,157.15688390734792
53772,9.0,0.0,149.33247159732448
53773,9.0,0.5,148.67930400108466
53774,9.0,1.0,150.7983524341913
53775,9.0,1.5,150.7879654236744
53776,9.0,2.5,159.29869035366784
53777,9.0,3.0,155.824195747399
53778,9.0,3.5,153.96805610671657
53779,9.0,4.5,148.10134597030546
53780,9.0,5.5,143.3311355527747
53781,9.0,6.0,145.17470414222547
53782,9.0,6.5,144.60477424486567
53783,9.0,7.5,143.95186040573205
53784,9.0,8.0,145.5337097165865
53785,9.0,8.5,153.08248357370982
53786,9.0,9.0,164.58412794537517
53787,9.0,9.5,160.7510688893988
53788,9.0,10.0,145.08370781090892
53789,9.0,10.5,146.37100163976754
53790,9.0,11.0,151.14291567230433
53791,9.0,11.5,151.62385978892965
53792,9.0,12.0,153.67248160064003
53793,9.0,12.5,152.16760464643482
53794,9.0,13.0,151.94960025714963
53795,9.0,13.5,148.4059623338189
53796,9.0,14.0,151.33179837773855
53797,9.0,15.0,148.72464434826554
53798,9.0,15.5,151.5984920714628
53799,9.0,16.0,151.91855333569399
53800,9.0,16.5,155.04617307695725
53801,9.0,17.0,154.33071403891424
53802,9.0,17.5,151.35663348895932
53803,9.0,18.0,147.6541846656908
53804,9.0,18.5,144.86430070818753
53805,9.0,19.0,152.0634126968699
53806,9.0,19.5,152.45871384178963
53807,9.0,20.0,154.43229191097436
53808,9.0,20.5,154.63474373826656
53809,9.0,21.0,153.6449895533398
53810,9.0,21.5,153.51103520593105
53811,9.0,22.0,146.8311281453708
53812,9.0,22.5,155.00607651008997
53813,9.0,23.0,152.44054731664303
53814,9.0,23.5,153.45732740281113
53815,9.0,24.0,154.47154465750447
53816,9.0,24.5,152.94503959859512
53817,9.0,25.0,148.57321732732234
53818,9.0,25.5,146.37508482673536
53819,9.0,26.0,145.00051696242352
53820,9.0,26.5,149.34406846256786
53821,9.0,27.0,153.13836041518545
53822,9.0,27.5,153.8682163857922
53823,9.0,28.0,159.29693508935623
53824,9.0,28.5,155.64215587424857
53825,9.0,29.0,148.69481771932416
53826,9.0,29.5,153.95163712631287
53827,9.0,30.0,149.75206144018475
53828,9.0,30.5,146.94973852122968
53829,9.0,31.0,152.7595337724123
53830,9.0,31.5,157.75025802916048
53831,9.0,32.0,157.5913966149031
53832,9.0,32.5,155.02424110227219
53833,9.0,33.0,152.77468706907655
53834,9.0,33.5,156.58886816696776
53835,9.0,34.0,155.47424173214574
53836,9.0,34.5,153.4705395414494
53837,9.0,35.0,161.81821952526406
53838,9.0,35.5,157.76729382468002
53839,9.0,36.0,153.6984712375108
53840,9.0,36.5,159.99304360062175
53841,9.0,37.0,152.67879033461514
53842,9.0,37.5,169.40255143831297
53843,9.0,38.0,171.4833019446136
53844,9.0,38.5,172.44669777002147
53845,9.0,39.0,172.64759000864666
53846,9.5,-37.5,158.29206003673687
53847,9.5,-37.0,147.46036640289793
53848,9.5,-36.0,147.87568680452432
53849,9.5,-35.5,148.36121834832161
53850,9.5,-35.0,152.06012373946086
53851,9.5,-34.5,148.71627113379893
53852,9.5,-34.0,153.84459528814705
53853,9.5,-33.5,154.90266417098147
53854,9.5,-33.0,148.78554656479233
53855,9.5,-32.5,147.6774671841947
53856,9.5,-32.0,147.55607832947928
53857,9.5,-31.0,147.47744885848323
53858,9.5,-30.5,147.57739638437437
53859,9.5,-30.0,147.17081536199768
53860,9.5,-29.5,146.30074023151167
53861,9.5,-29.0,147.52384854460595
53862,9.5,-28.5,148.19142289892469
53863,9.5,-28.0,149.67025090977765
53864,9.5,-27.5,147.81074795590547
53865,9.5,-27.0,149.9945758369404
53866,9.5,-26.5,147.73762481019162
53867,9.5,-26.0,149.330853518277
53868,9.5,-25.5,148.6801524025211
53869,9.5,-25.0,152.00329554449058
53870,9.5,-24.5,150.70813582826682
53871,9.5,-24.0,148.34654029300688
53872,9.5,-23.5,149.46922215022798
53873,9.5,-23.0,149.68670456349483
53874,9.5,-22.5,148.66056059932149
53875,9.5,-22.0,149.28288762816527
53876,9.5,-21.5,150.91288870609856
53877,9.5,-21.0,150.97289352785074
53878,9.5,-20.5,148.79677780409304
53879,9.5,-20.0,147.25769816342267
53880,9.5,-19.5,147.28551058695635
53881,9.5,-19.0,154.98009242807237
53882,9.5,-18.5,147.4174715692154
53883,9.5,-18.0,146.85723684372445
53884,9.5,-17.5,153.11768208604843
53885,9.5,-17.0,152.39349334921417
53886,9.5,-16.5,159.15157953846239
53887,9.5,-16.0,157.70397204716912
53888,9.5,-15.0,151.0066824683668
53889,9.5,-13.0,151.9029203679625
53890,9.5,-12.5,153.97436159032785
53891,9.5,-11.5,153.688649002451
53892,9.5,-11.0,154.28920115972502
53893,9.5,-10.0,148.96858876762494
53894,9.5,-9.5,149.25620853041042
53895,9.5,-9.0,154.2937210285003
53896,9.5,-8.5,152.8581744256386
53897,9.5,-7.5,151.406623046682
53898,9.5,-7.0,147.8536014150616
53899,9.5,-6.0,150.35906817491195
53900,9.5,-5.5,150.95991065705678
53901,9.5,-5.0,151.10346469666217
53902,9.5,-4.5,150.28304319152392
53903,9.5,-4.0,150.1658762645385
53904,9.5,-3.5,150.46785766791004
53905,9.5,-3.0,149.2120409319141
53906,9.5,-2.5,149.83618384017214
53907,9.5,-1.0,157.45070252774497
53908,9.5,-0.5,149.39685602987993
53909,9.5,0.0,148.94841226604592
53910,9.5,0.5,152.92557597919966
53911,9.5,1.0,151.32872325549462
53912,9.5,1.5,151.37976174904037
53913,9.5,2.0,156.62608026809968
53914,9.5,2.5,160.23622988310066
53915,9.5,3.0,157.10859663241422
53916,9.5,3.5,154.20463469690816
53917,9.5,4.0,157.03620335217158
53918,9.5,4.5,143.2358128604099
53919,9.5,5.0,142.8716750038985
53920,9.5,5.5,146.12365799866637
53921,9.5,6.0,144.34936446753977
53922,9.5,6.5,141.76236717159378
53923,9.5,8.0,149.23870675364844
53924,9.5,8.5,163.04975689134437
53925,9.5,9.0,160.15806933656222
53926,9.5,9.5,160.29034359413603
53927,9.5,10.0,158.0898645591701
53928,9.5,10.5,149.65894290690977
53929,9.5,11.0,149.80596550889575
53930,9.5,11.5,159.69385134357324
53931,9.5,12.0,152.32908286008342
53932,9.5,12.5,153.99738678373765
53933,9.5,13.0,147.30432933955134
53934,9.5,13.5,148.17074096676603
53935,9.5,14.0,152.37472196914524
53936,9.5,14.5,147.80666634690212
53937,9.5,15.0,150.02937449333092
53938,9.5,15.5,152.27888688777318
53939,9.5,16.0,150.3819942331269
53940,9.5,16.5,151.762229118695
53941,9.5,17.0,154.54577043668394
53942,9.5,17.5,154.1077377816051
53943,9.5,18.0,152.5044581555005
53944,9.5,18.5,147.06812503832023
53945,9.5,19.0,150.34917142518202
53946,9.5,19.5,155.8136438876982
53947,9.5,20.0,157.76485012709216
53948,9.5,20.5,158.9232095434225
53949,9.5,21.0,158.5242101829724
53950,9.5,21.5,153.15840230247306
53951,9.5,22.0,156.70129988792533
53952,9.5,22.5,153.72622090864462
53953,9.5,23.0,155.61619052942712
53954,9.5,23.5,154.30768498443373
53955,9.5,24.0,154.16998056783888
53956,9.5,24.5,149.90208291853205
53957,9.5,25.0,148.94266180055584
53958,9.5,25.5,147.93497014755323
53959,9.5,26.0,146.7612381272447
53960,9.5,26.5,148.29540876895226
53961,9.5,27.0,151.23437759329147
53962,9.5,27.5,155.43351982082714
53963,9.5,28.0,168.51788267135578
53964,9.5,28.5,154.83030322978016
53965,9.5,29.0,151.3523416678736
53966,9.5,29.5,152.26248848531694
53967,9.5,30.0,149.35325447698202
53968,9.5,30.5,148.4421236542546
53969,9.5,31.0,151.98334308839713
53970,9.5,31.5,156.69050313443657
53971,9.5,32.0,155.74076031411215
53972,9.5,32.5,156.77463811069987
53973,9.5,33.0,151.14187857005138
53974,9.5,33.5,154.9118524150182
53975,9.5,34.0,156.3685713173376
53976,9.5,34.5,151.83979466369013
53977,9.5,35.0,161.78150307141144
53978,9.5,35.5,157.99435221759046
53979,9.5,36.0,151.78399585405413
53980,9.5,36.5,157.4330052322861
53981,9.5,37.0,158.079716535989
53982,9.5,37.5,169.02966987325365
53983,9.5,38.0,171.32696624446237
53984,9.5,38.5,172.56635404981483
53985,10.0,-37.5,158.70403530482776
53986,10.0,-37.0,148.04784625742687
53987,10.0,-36.0,146.83289299902634
53988,10.0,-35.5,148.2243739819161
53989,10.0,-35.0,151.10750478584131
53990,10.0,-34.5,148.7951360099626
53991,10.0,-34.0,155.3289910722491
53992,10.0,-33.5,154.47066187453973
53993,10.0,-33.0,148.84256878769594
53994,10.0,-32.5,148.56400313275768
53995,10.0,-32.0,147.57079570197598
53996,10.0,-31.5,147.25270840747638
53997,10.0,-31.0,147.27432304281896
53998,10.0,-30.5,148.0188519080579
53999,10.0,-30.0,146.40309436114424
54000,10.0,-29.5,146.58175283441665
54001,10.0,-29.0,147.4192985158188
54002,10.0,-28.5,147.36185994299422
54003,10.0,-28.0,149.37369824981997
54004,10.0,-27.5,149.3484874292268
54005,10.0,-27.0,148.24569181719926
54006,10.0,-26.5,149.6924676936555
54007,10.0,-26.0,148.18650867865003
54008,10.0,-25.5,148.6100617916985
54009,10.0,-25.0,153.1810081501016
54010,10.0,-24.5,148.9815235813208
54011,10.0,-24.0,148.4654186741126
54012,10.0,-23.5,149.4622164364227
54013,10.0,-23.0,147.81062766255826
54014,10.0,-22.5,148.43282104401217
54015,10.0,-22.0,151.85791834554774
54016,10.0,-21.5,148.50745092614792
54017,10.0,-21.0,150.7946408766253
54018,10.0,-20.5,148.56814090801603
54019,10.0,-20.0,148.66209009262928
54020,10.0,-19.5,148.97739409569633
54021,10.0,-19.0,157.94935247481092
54022,10.0,-18.5,147.61017295467053
54023,10.0,-18.0,158.5524609501909
54024,10.0,-17.5,149.37187031003586
54025,10.0,-17.0,152.7027003784307
54026,10.0,-16.5,154.19818052313576
54027,10.0,-15.0,155.23143992760046
54028,10.0,-14.5,150.59889074900144
54029,10.0,-13.0,156.20569562514868
54030,10.0,-12.5,150.12693011362376
54031,10.0,-12.0,151.5567552970363
54032,10.0,-11.0,154.4669162211136
54033,10.0,-9.5,149.13450581367704
54034,10.0,-9.0,149.31867228699062
54035,10.0,-8.5,153.60352643974363
54036,10.0,-8.0,153.2891709958656
54037,10.0,-7.5,148.72552640709688
54038,10.0,-7.0,150.4349278227786
54039,10.0,-6.5,149.69057969923003
54040,10.0,-6.0,153.3443014103168
54041,10.0,-5.5,148.14495319059472
54042,10.0,-5.0,151.62965144265215
54043,10.0,-4.5,151.76701302709358
54044,10.0,-4.0,150.18057916710387
54045,10.0,-3.5,150.43254246771335
54046,10.0,-2.5,152.15742827782557
54047,10.0,-1.0,158.69802090976899
54048,10.0,-0.5,154.186753930876
54049,10.0,0.0,150.51583635696733
54050,10.0,0.5,148.14565114269473
54051,10.0,1.0,147.96743707339317
54052,10.0,1.5,145.82316014155188
54053,10.0,2.0,157.16286758298062
54054,10.0,2.5,156.90445261370115
54055,10.0,3.0,157.86035184742002
54056,10.0,4.0,147.9201371288132
54057,10.0,4.5,146.79840577224434
54058,10.0,5.0,143.4256053154786
54059,10.0,5.5,145.29217050826546
54060,10.0,6.5,143.1814195132391
54061,10.0,7.5,146.04909237854727
54062,10.0,8.0,148.22792714763503
54063,10.0,8.5,148.76313404971773
54064,10.0,9.0,159.1919112735806
54065,10.0,9.5,163.12684013201186
54066,10.0,10.0,150.71625623051733
54067,10.0,10.5,149.74540824610534
54068,10.0,11.0,149.72813451170973
54069,10.0,11.5,150.33345451059517
54070,10.0,12.0,154.46893620770712
54071,10.0,12.5,153.76425663783985
54072,10.0,13.0,147.31540396763452
54073,10.0,13.5,146.40265106816244
54074,10.0,14.0,148.43616030014155
54075,10.0,14.5,149.10043296238874
54076,10.0,15.0,150.71448625235044
54077,10.0,15.5,150.7513222014586
54078,10.0,16.0,150.72990721457816
54079,10.0,16.5,149.93166577142065
54080,10.0,17.0,152.90628317396872
54081,10.0,17.5,156.3865951761531
54082,10.0,18.0,156.30904416289422
54083,10.0,18.5,152.52561301848462
54084,10.0,19.0,152.99124521722365
54085,10.0,19.5,158.59717239213532
54086,10.0,20.0,157.53921174900643
54087,10.0,21.0,155.71173575958105
54088,10.0,21.5,155.60429768925226
54089,10.0,22.0,155.60420439399803
54090,10.0,22.5,151.12745569020387
54091,10.0,23.0,155.15314710490998
54092,10.0,23.5,156.89064171987715
54093,10.0,24.0,150.58400032093888
54094,10.0,24.5,150.18893380596245
54095,10.0,25.0,147.98622402177182
54096,10.0,25.5,151.0689858583873
54097,10.0,26.0,148.13065559690511
54098,10.0,26.5,149.82457470290612
54099,10.0,27.0,151.21217259412566
54100,10.0,27.5,148.56235635484575
54101,10.0,28.0,159.47772126843972
54102,10.0,28.5,155.6046746843777
54103,10.0,29.0,152.44814881280058
54104,10.0,29.5,154.86233197579057
54105,10.0,30.0,147.88243379757773
54106,10.0,30.5,149.2520552911164
54107,10.0,31.0,152.18980185644432
54108,10.0,31.5,155.08095584086473
54109,10.0,32.0,155.1411692110636
54110,10.0,32.5,156.66787069036735
54111,10.0,33.0,150.37921736913754
54112,10.0,33.5,156.48481661355538
54113,10.0,34.0,153.19604401835664
54114,10.0,34.5,153.12492192516333
54115,10.0,35.0,158.98324958214977
54116,10.0,35.5,157.7466912341054
54117,10.0,36.0,153.96995094257403
54118,10.0,36.5,158.29231170572996
54119,10.0,37.0,160.24431257185438
54120,10.0,37.5,165.6718412494733
54121,10.0,38.0,171.7598490011121
54122,10.0,38.5,172.18322345703663
54123,10.5,-37.5,158.93486385105277
54124,10.5,-37.0,147.3878540812911
54125,10.5,-36.0,146.16190204613397
54126,10.5,-35.5,147.6395754341721
54127,10.5,-35.0,150.53490112068712
54128,10.5,-34.5,148.93129213906417
54129,10.5,-34.0,155.2997181360286
54130,10.5,-33.5,154.81009856604294
54131,10.5,-33.0,148.17993628402954
54132,10.5,-32.5,148.0612696799525
54133,10.5,-32.0,149.95948650016206
54134,10.5,-31.5,147.12083192360356
54135,10.5,-31.0,146.91539787619516
54136,10.5,-30.5,148.48505951452688
54137,10.5,-30.0,146.2952480178071
54138,10.5,-29.5,146.84863334275784
54139,10.5,-29.0,147.5457387516957
54140,10.5,-28.5,147.68278913538572
54141,10.5,-28.0,147.90544606560803
54142,10.5,-27.5,150.9564172893159
54143,10.5,-27.0,148.67113118881375
54144,10.5,-26.5,150.54491518235386
54145,10.5,-25.5,149.9651024826345
54146,10.5,-25.0,151.4606011860405
54147,10.5,-24.5,148.4429154328918
54148,10.5,-24.0,148.90426736464184
54149,10.5,-23.5,149.55770764407077
54150,10.5,-23.0,148.30219203584056
54151,10.5,-22.5,149.76633553058224
54152,10.5,-22.0,152.4085775382044
54153,10.5,-21.5,149.0300394160756
54154,10.5,-21.0,148.77436549586895
54155,10.5,-20.0,148.52121754759176
54156,10.5,-19.5,149.6298935872439
54157,10.5,-19.0,148.1359863599307
54158,10.5,-18.5,151.87101279195844
54159,10.5,-18.0,154.6977584935771
54160,10.5,-17.5,156.9898045500092
54161,10.5,-17.0,152.07747340547243
54162,10.5,-16.5,146.78986189142668
54163,10.5,-15.5,156.87175063868656
54164,10.5,-15.0,157.47151123210168
54165,10.5,-14.5,150.53383972016115
54166,10.5,-13.5,157.5534497985864
54167,10.5,-13.0,158.06596395754843
54168,10.5,-12.5,152.9357312776426
54169,10.5,-12.0,151.48718667048183
54170,10.5,-11.0,154.35233473555434
54171,10.5,-10.5,153.69500574535144
54172,10.5,-9.0,148.36738787143437
54173,10.5,-8.5,150.83178270781568
54174,10.5,-8.0,153.75288839274745
54175,10.5,-7.5,154.237009393428
54176,10.5,-7.0,150.02140831280977
54177,10.5,-6.5,151.49245815430754
54178,10.5,-6.0,154.32300247308805
54179,10.5,-5.5,148.9319884413067
54180,10.5,-5.0,150.59857528693857
54181,10.5,-4.5,152.44485130152384
54182,10.5,-4.0,151.24899957992977
54183,10.5,-3.5,150.38843818598096
54184,10.5,-2.0,142.90242771919287
54185,10.5,-0.5,148.4012819602205
54186,10.5,0.0,148.40932907235123
54187,10.5,0.5,147.69270686857482
54188,10.5,1.0,145.20808787608757
54189,10.5,1.5,149.23635572370404
54190,10.5,2.0,142.15600206671377
54191,10.5,2.5,154.45231407769595
54192,10.5,4.5,146.82404584617234
54193,10.5,5.0,147.20727130699976
54194,10.5,5.5,143.0539902862375
54195,10.5,6.5,143.31212427233928
54196,10.5,7.0,143.90129575629237
54197,10.5,7.5,145.74406278411962
54198,10.5,8.5,156.59392604800527
54199,10.5,9.0,152.43328434425547
54200,10.5,9.5,161.5012674042793
54201,10.5,10.0,150.99718514784695
54202,10.5,11.0,147.183744573406
54203,10.5,11.5,151.54093414687694
54204,10.5,12.0,153.75936737333996
54205,10.5,12.5,157.57992155025508
54206,10.5,13.0,152.2466651772624
54207,10.5,13.5,148.20403099141387
54208,10.5,14.0,145.44058586651127
54209,10.5,14.5,147.86641155110894
54210,10.5,15.0,149.33380753772443
54211,10.5,15.5,149.41350653917974
54212,10.5,16.0,147.71290199892906
54213,10.5,16.5,149.45632813685285
54214,10.5,17.0,147.98938679884378
54215,10.5,17.5,154.17707123032497
54216,10.5,18.0,156.61054656655057
54217,10.5,18.5,155.08173989476228
54218,10.5,19.0,155.478648666336
54219,10.5,19.5,154.9309828976832
54220,10.5,20.0,155.94283288396068
54221,10.5,20.5,158.36274011132713
54222,10.5,21.0,154.8105758922393
54223,10.5,21.5,158.52802554462696
54224,10.5,22.0,157.83597004204407
54225,10.5,23.0,153.54178298339934
54226,10.5,23.5,152.78384358194862
54227,10.5,24.0,148.4705848010678
54228,10.5,24.5,149.32254577768268
54229,10.5,25.0,147.30574500631582
54230,10.5,25.5,149.7728951656022
54231,10.5,26.0,149.51424626565702
54232,10.5,26.5,149.54060504908426
54233,10.5,27.0,151.1553277643093
54234,10.5,27.5,149.059333531935
54235,10.5,28.0,154.22365253703933
54236,10.5,28.5,152.03320000202098
54237,10.5,29.0,154.81817336986643
54238,10.5,29.5,157.6998761878186
54239,10.5,30.0,149.81030388669703
54240,10.5,30.5,150.6603903204499
54241,10.5,31.0,153.6683182802038
54242,10.5,31.5,154.03356882484195
54243,10.5,32.0,152.2570090632937
54244,10.5,32.5,153.24072352154585
54245,10.5,33.0,150.66043516243704
54246,10.5,33.5,160.56061629184384
54247,10.5,34.0,156.59032240851158
54248,10.5,34.5,155.9926296044118
54249,10.5,35.0,155.4121270445913
54250,10.5,35.5,161.65189710213093
54251,10.5,36.0,154.93962194208382
54252,10.5,36.5,158.70546378483422
54253,10.5,37.0,157.62456391208622
54254,10.5,37.5,161.96944897917854
54255,10.5,38.0,172.45798741748888
54256,10.5,38.5,172.38521032115864
54257,11.0,-37.5,159.26036350086778
54258,11.0,-37.0,147.17015410154482
54259,11.0,-36.0,146.06761704827068
54260,11.0,-35.5,146.36835631634085
54261,11.0,-35.0,150.51441321756494
54262,11.0,-34.5,148.50078052134035
54263,11.0,-34.0,157.24045692579017
54264,11.0,-33.5,153.45456636450874
54265,11.0,-33.0,147.81269614458373
54266,11.0,-32.5,149.02428743441766
54267,11.0,-32.0,152.06423766783658
54268,11.0,-31.5,148.75159101038696
54269,11.0,-31.0,146.91690919050146
54270,11.0,-30.5,148.6540616005179
54271,11.0,-30.0,146.84975247202107
54272,11.0,-29.5,147.2414939861083
54273,11.0,-29.0,147.12050359161907
54274,11.0,-28.5,147.49717322853076
54275,11.0,-28.0,147.709755100094
54276,11.0,-27.5,150.71339363631145
54277,11.0,-27.0,149.50487208379525
54278,11.0,-26.5,150.1751291758712
54279,11.0,-26.0,150.00019140678043
54280,11.0,-25.5,148.19539171893578
54281,11.0,-25.0,149.49097375054149
54282,11.0,-24.5,147.6159497266594
54283,11.0,-24.0,149.77115758691744
54284,11.0,-23.5,148.168261088451
54285,11.0,-23.0,148.80687625889828
54286,11.0,-22.5,148.54635969227215
54287,11.0,-22.0,150.18619006498807
54288,11.0,-21.5,149.37547501923052
54289,11.0,-21.0,149.53657891708116
54290,11.0,-20.5,157.9362026920559
54291,11.0,-20.0,150.35066160653759
54292,11.0,-19.5,148.19964223422764
54293,11.0,-19.0,147.9785842774798
54294,11.0,-18.5,157.08315730596743
54295,11.0,-18.0,152.5767159005257
54296,11.0,-17.5,159.98668021972313
54297,11.0,-17.0,147.05766615087578
54298,11.0,-16.5,147.07324226605138
54299,11.0,-16.0,149.41845817860005
54300,11.0,-15.5,156.51738246112896
54301,11.0,-14.5,150.12998414910075
54302,11.0,-14.0,150.6162662252895
54303,11.0,-13.5,156.97500993291698
54304,11.0,-12.0,152.61984863572218
54305,11.0,-11.5,152.97057282383642
54306,11.0,-10.5,153.24790416426603
54307,11.0,-10.0,152.98972288990382
54308,11.0,-8.5,148.65843489034074
54309,11.0,-8.0,153.38086971697174
54310,11.0,-7.5,154.3211837276564
54311,11.0,-7.0,151.18549010402307
54312,11.0,-6.5,153.06774310270214
54313,11.0,-6.0,155.80338022131536
54314,11.0,-5.5,155.4190797797823
54315,11.0,-5.0,150.47094410477092
54316,11.0,-4.5,151.2217336187461
54317,11.0,-4.0,153.3693496663837
54318,11.0,-3.5,148.6405635059188
54319,11.0,-3.0,147.5735976763365
54320,11.0,-2.0,148.96345428842952
54321,11.0,-1.5,143.2747670548918
54322,11.0,0.0,147.18423089061628
54323,11.0,0.5,147.08423010016122
54324,11.0,1.0,147.09942104420378
54325,11.0,1.5,146.2184089826107
54326,11.0,2.0,152.30885771266674
54327,11.0,2.5,147.5775740111977
54328,11.0,3.0,147.70579069776394
54329,11.0,4.5,147.9712862369726
54330,11.0,5.0,148.08510967642783
54331,11.0,6.0,145.86709625213408
54332,11.0,7.0,144.41538283285266
54333,11.0,7.5,142.90650170358887
54334,11.0,8.0,156.89234001650885
54335,11.0,8.5,157.5730114258055
54336,11.0,9.0,155.8778767484086
54337,11.0,9.5,148.9720295526098
54338,11.0,10.0,165.1250690004231
54339,11.0,11.0,150.03825893698524
54340,11.0,11.5,150.54215624796925
54341,11.0,12.0,152.53574365091455
54342,11.0,12.5,151.01493853907266
54343,11.0,13.0,148.09044103838377
54344,11.0,13.5,145.65017226988917
54345,11.0,14.0,147.62890588549843
54346,11.0,14.5,148.9363724207575
54347,11.0,15.0,148.9950093228106
54348,11.0,15.5,147.5120695473577
54349,11.0,16.0,148.29871857868628
54350,11.0,16.5,150.01946963037014
54351,11.0,17.0,148.11139742666205
54352,11.0,18.0,154.91621914396933
54353,11.0,18.5,155.14652676895568
54354,11.0,19.0,157.2155179073678
54355,11.0,19.5,156.10706041986592
54356,11.0,20.0,155.96719532383634
54357,11.0,20.5,155.5555620291007
54358,11.0,21.0,154.08981974553885
54359,11.0,21.5,158.41112262830677
54360,11.0,22.0,155.32823285261063
54361,11.0,22.5,151.76322714449032
54362,11.0,23.0,150.66883661799764
54363,11.0,23.5,150.7428960964557
54364,11.0,24.0,151.6209304667531
54365,11.0,24.5,149.35921143396692
54366,11.0,25.5,152.19465985584904
54367,11.0,26.0,152.4896034155113
54368,11.0,26.5,148.8572421426054
54369,11.0,27.0,149.40728783986685
54370,11.0,27.5,151.15963837017108
54371,11.0,28.0,150.45665310689975
54372,11.0,28.5,163.95206655797352
54373,11.0,29.0,155.25744901151964
54374,11.0,29.5,151.623505268785
54375,11.0,30.0,149.79892353006943
54376,11.0,30.5,152.31302166050966
54377,11.0,31.0,154.2813067658172
54378,11.0,31.5,154.49567047657894
54379,11.0,32.0,157.07001555443318
54380,11.0,32.5,153.2395075486127
54381,11.0,33.0,152.82433109798345
54382,11.0,33.5,163.6042443083106
54383,11.0,34.0,152.73491985957014
54384,11.0,34.5,154.8961950362767
54385,11.0,35.0,158.4709654443578
54386,11.0,35.5,162.94027174266714
54387,11.0,36.0,153.75789623878134
54388,11.0,36.5,157.92082020003232
54389,11.0,37.0,156.09195194164909
54390,11.0,37.5,170.67218303518973
54391,11.0,38.0,171.98939093499828
54392,11.0,38.5,171.908294413486
54393,11.5,-37.5,161.97429211210383
54394,11.5,-37.0,148.6886729438255
54395,11.5,-36.0,146.02759650126077
54396,11.5,-35.5,147.2638568656863
54397,11.5,-35.0,150.76273736628664
54398,11.5,-34.5,148.4240523440486
54399,11.5,-34.0,155.22930273246786
54400,11.5,-33.5,151.17745153296232
54401,11.5,-33.0,147.56145987803728
54402,11.5,-32.5,149.5133903057686
54403,11.5,-32.0,151.71220212328913
54404,11.5,-31.5,150.81241518045667
54405,11.5,-31.0,147.01996793583737
54406,11.5,-30.5,148.99031300935175
54407,11.5,-30.0,146.73841964383212
54408,11.5,-29.5,147.3504644656113
54409,11.5,-29.0,147.25964198759382
54410,11.5,-28.5,147.3212726646759
54411,11.5,-28.0,152.6381604784367
54412,11.5,-27.5,146.73020879449228
54413,11.5,-27.0,150.28767238901082
54414,11.5,-26.5,153.71243113779434
54415,11.5,-26.0,149.10267672228312
54416,11.5,-25.5,148.45171462353156
54417,11.5,-25.0,149.1589606698447
54418,11.5,-24.5,148.00578846261797
