,long,lat,sr
33062,-64.5,0.5,148.31655249803396
33063,-64.5,1.0,152.39372782379579
33064,-64.5,1.5,151.77728076146417
33065,-64.5,2.5,147.8451604167984
33066,-64.5,3.0,148.2000370379996
33067,-64.5,3.5,149.02902457916622
33068,-64.5,4.0,147.5080033748755
33069,-64.5,4.5,155.97133752200793
33070,-64.5,5.0,156.63424937853068
33071,-64.5,5.5,150.45166378073355
33072,-64.5,6.0,147.07754999441755
33073,-64.5,6.5,147.98708042966769
33074,-64.5,7.0,146.3783202560788
33075,-64.5,7.5,148.19661798223095
33076,-64.5,8.0,150.53224035820065
33077,-64.5,8.5,149.74257082561343
33078,-64.5,9.0,149.54861521147006
33079,-64.5,10.0,147.1040722247807
33080,-64.5,10.5,151.98533024228504
33081,-64.5,11.0,151.52190964326377
33082,-64.5,11.5,154.75866810756298
33083,-64.5,12.0,149.29719316041448
33084,-64.5,12.5,148.017498744065
33085,-64.5,13.0,149.25550776809365
33086,-64.5,13.5,150.71946712669694
33087,-64.5,14.0,152.59959243340225
33088,-64.5,14.5,149.40207710475576
33089,-64.5,15.0,147.84608907915305
33090,-64.5,15.5,150.32796050461525
33091,-64.5,16.0,148.48899669049888
33092,-64.5,16.5,149.40927583620902
33093,-64.5,17.0,145.30803967580954
33094,-64.5,17.5,148.5501762028311
33095,-64.5,18.0,148.48158727142894
33096,-64.5,18.5,150.9765448414274
33097,-64.5,19.0,153.8514380407981
33098,-64.5,19.5,155.26736667838134
33099,-64.5,20.0,147.6070016333632
33100,-64.5,20.5,147.62205220421617
33101,-64.5,21.5,157.42315455522618
33102,-64.5,22.0,152.38918473874025
33103,-64.5,22.5,150.50725837114953
33104,-64.5,23.0,152.89463287309852
33105,-64.5,23.5,153.81487598159828
33106,-64.5,24.0,155.00792825358278
33107,-64.5,24.5,150.2549391377687
33108,-64.5,25.0,154.8959588022243
33109,-64.5,26.5,155.14052433016
33110,-64.5,27.0,152.970136811897
33111,-64.5,27.5,163.54321297190822
33112,-64.5,28.0,154.2036527134394
33113,-64.5,28.5,151.7304272248731
33114,-64.5,29.5,153.25523786026164
33115,-64.5,30.0,151.47393739593232
33116,-64.5,30.5,158.07828306915476
33117,-64.5,31.0,151.72424604659963
33118,-64.5,31.5,146.54065329646838
33119,-64.5,32.0,152.80479488107636
33120,-64.5,32.5,155.61683581751652
33121,-64.5,33.0,149.3628025221127
33122,-64.5,33.5,146.98392789977834
33123,-64.5,34.0,152.48573591284952
33124,-64.5,34.5,149.181132172681
33125,-64.5,35.0,151.3675617816455
33126,-64.5,35.5,152.13516006102768
33127,-64.5,36.0,149.88867765528977
33128,-64.5,36.5,146.28356000884654
33129,-64.5,37.0,148.83648484173474
33130,-64.5,37.5,155.43360771080637
33131,-64.0,-38.0,164.13409687383574
33132,-64.0,-36.5,159.87057287160584
33133,-64.0,-36.0,158.5204106772214
33134,-64.0,-34.5,154.41473778609185
33135,-64.0,-34.0,156.96757687587004
33136,-64.0,-33.5,155.68925637672794
33137,-64.0,-33.0,155.05917254666838
33138,-64.0,-32.5,154.64491181096733
33139,-64.0,-32.0,156.66274298775153
33140,-64.0,-31.5,157.87250276653145
33141,-64.0,-31.0,151.6951451823648
33142,-64.0,-30.5,151.78340923860858
33143,-64.0,-30.0,152.86306157617875
33144,-64.0,-29.5,149.9541568069272
33145,-64.0,-29.0,157.24009527052
33146,-64.0,-28.5,151.82735448417964
33147,-64.0,-28.0,154.15497120923663
33148,-64.0,-27.5,154.00723216682945
33149,-64.0,-27.0,154.8967934257005
33150,-64.0,-26.5,152.06030965698048
33151,-64.0,-26.0,150.9300923927693
33152,-64.0,-25.5,150.89922310633523
33153,-64.0,-25.0,152.5697104677993
33154,-64.0,-24.5,151.8896054278258
33155,-64.0,-24.0,147.22670536584192
33156,-64.0,-23.5,156.01421046016438
33157,-64.0,-23.0,153.32309628641895
33158,-64.0,-22.5,148.40836662688469
33159,-64.0,-22.0,148.1253871203517
33160,-64.0,-21.5,148.8993683148222
33161,-64.0,-21.0,149.47062604891494
33162,-64.0,-20.5,150.14657012969772
33163,-64.0,-20.0,142.80581889634158
33164,-64.0,-19.5,147.49055427839926
33165,-64.0,-19.0,149.95750307114326
33166,-64.0,-18.5,152.0890630980805
33167,-64.0,-18.0,148.08008245197698
33168,-64.0,-17.5,151.0899159183574
33169,-64.0,-17.0,156.7837332812479
33170,-64.0,-16.5,155.8880011563863
33171,-64.0,-16.0,155.97921376115434
33172,-64.0,-15.5,155.64580496072227
33173,-64.0,-15.0,152.4558361629686
33174,-64.0,-14.5,149.46567589319488
33175,-64.0,-14.0,156.75583052861873
33176,-64.0,-13.5,157.95320448594967
33177,-64.0,-12.5,157.42073766155852
33178,-64.0,-12.0,152.32421246913276
33179,-64.0,-11.5,151.16724090000722
33180,-64.0,-11.0,145.74498483229547
33181,-64.0,-10.5,147.44785102853223
33182,-64.0,-10.0,149.94582396596897
33183,-64.0,-9.5,150.7433493686792
33184,-64.0,-9.0,152.65702492392137
33185,-64.0,-8.5,150.82646497544383
33186,-64.0,-8.0,148.98105569326682
33187,-64.0,-7.5,154.4663140669774
33188,-64.0,-7.0,155.54117220251322
33189,-64.0,-6.5,149.3081573978005
33190,-64.0,-6.0,150.08639138008198
33191,-64.0,-5.5,154.33628920689355
33192,-64.0,-5.0,154.36882711382563
33193,-64.0,-4.5,155.858815121067
33194,-64.0,-4.0,155.93017439690493
33195,-64.0,-3.5,156.18141341631545
33196,-64.0,-3.0,150.20194291569624
33197,-64.0,-2.5,146.1672935975687
33198,-64.0,-2.0,146.8237366407203
33199,-64.0,-1.0,155.71640465472436
33200,-64.0,-0.5,154.39137281312188
33201,-64.0,0.0,152.0787223055628
33202,-64.0,0.5,150.84760124100933
33203,-64.0,1.0,148.72558941961057
33204,-64.0,1.5,149.92973845099368
33205,-64.0,2.0,150.43229036829015
33206,-64.0,3.0,146.54368198387925
33207,-64.0,3.5,148.49094699329754
33208,-64.0,4.0,147.15755287005533
33209,-64.0,5.0,151.90998836316618
33210,-64.0,5.5,156.35274861008773
33211,-64.0,6.0,144.1409291943505
33212,-64.0,6.5,148.969923322746
33213,-64.0,7.0,147.99646649675714
33214,-64.0,7.5,148.5992368705366
33215,-64.0,8.0,151.8868990038869
33216,-64.0,8.5,152.26085886928715
33217,-64.0,9.0,150.79090351713117
33218,-64.0,9.5,147.5836411539456
33219,-64.0,10.0,146.10374717707174
33220,-64.0,10.5,153.7408738281349
33221,-64.0,11.0,155.5074552457164
33222,-64.0,11.5,151.9153466873698
33223,-64.0,12.0,148.54241015132624
33224,-64.0,12.5,147.94085155470523
33225,-64.0,13.0,149.7067256762202
33226,-64.0,13.5,150.48435779550087
33227,-64.0,14.0,152.96077665961707
33228,-64.0,14.5,150.2397557206751
33229,-64.0,15.0,148.20245199757963
33230,-64.0,15.5,149.7945025273073
33231,-64.0,16.0,149.3932933169003
33232,-64.0,16.5,147.30672187410923
33233,-64.0,17.0,149.34723123979427
33234,-64.0,17.5,147.1621522937037
33235,-64.0,18.0,149.97819469509633
33236,-64.0,18.5,150.89196535549544
33237,-64.0,19.0,153.66090792522465
33238,-64.0,19.5,156.81507334591095
33239,-64.0,20.0,147.59676386185578
33240,-64.0,20.5,147.8532693284192
33241,-64.0,21.0,152.87328413869713
33242,-64.0,21.5,154.38676345615028
33243,-64.0,22.0,157.12933594401048
33244,-64.0,22.5,150.34412771839274
33245,-64.0,23.0,152.84936268249697
33246,-64.0,23.5,156.14425489814266
33247,-64.0,24.0,151.06684039041167
33248,-64.0,24.5,148.88963137741038
33249,-64.0,25.0,153.99666056180968
33250,-64.0,26.0,148.4437697220295
33251,-64.0,26.5,157.26681395381783
33252,-64.0,27.0,150.16353239149538
33253,-64.0,27.5,163.72422997264815
33254,-64.0,28.0,154.2410919386447
33255,-64.0,28.5,151.41184684238422
33256,-64.0,29.0,150.98874143350332
33257,-64.0,29.5,153.28830907835825
33258,-64.0,30.0,153.28748192977727
33259,-64.0,30.5,152.41997947014036
33260,-64.0,31.0,150.06006776628797
33261,-64.0,31.5,152.93952440113793
33262,-64.0,32.0,150.79091251612965
33263,-64.0,32.5,153.8971246033972
33264,-64.0,33.0,151.7100948660624
33265,-64.0,33.5,147.47920910838076
33266,-64.0,34.0,152.43327656214032
33267,-64.0,34.5,149.35655454806002
33268,-64.0,35.0,151.69962060948006
33269,-64.0,35.5,151.74619890551614
33270,-64.0,36.0,149.89408571177103
33271,-64.0,36.5,146.02303083618054
33272,-64.0,37.0,148.87624009372811
33273,-64.0,37.5,155.82697530032445
33274,-63.5,-38.0,166.27991466217685
33275,-63.5,-36.5,158.26441714676105
33276,-63.5,-34.0,159.34691415136632
33277,-63.5,-33.5,157.92764226815245
33278,-63.5,-33.0,157.49557555596485
33279,-63.5,-32.5,157.07691728391293
33280,-63.5,-32.0,157.07349904787463
33281,-63.5,-31.5,159.48850127621256
33282,-63.5,-31.0,153.28103343551984
33283,-63.5,-30.5,155.4625462779727
33284,-63.5,-30.0,155.29863788712726
33285,-63.5,-29.5,150.37074486249313
33286,-63.5,-29.0,155.21513825934383
33287,-63.5,-28.5,151.10627431837204
33288,-63.5,-28.0,149.96151230335641
33289,-63.5,-27.5,149.9475973376737
33290,-63.5,-27.0,151.26171138290564
33291,-63.5,-26.5,152.38866572911627
33292,-63.5,-26.0,149.8674979400121
33293,-63.5,-25.5,151.0914345943924
33294,-63.5,-25.0,152.85343040223523
33295,-63.5,-24.5,150.1718440539459
33296,-63.5,-24.0,149.67335213008357
33297,-63.5,-23.5,154.8885858621798
33298,-63.5,-23.0,150.60253596129795
33299,-63.5,-22.5,152.31123483496614
33300,-63.5,-22.0,149.90540708599204
33301,-63.5,-21.5,149.49311627716202
33302,-63.5,-21.0,148.47481334189047
33303,-63.5,-20.5,144.753731310167
33304,-63.5,-20.0,148.9695831297467
33305,-63.5,-19.5,145.96423135919133
33306,-63.5,-18.5,150.21806534420665
33307,-63.5,-18.0,152.2831329697041
33308,-63.5,-17.5,151.813000362507
33309,-63.5,-17.0,154.77880025420527
33310,-63.5,-16.5,156.48791808030313
33311,-63.5,-16.0,154.11695027650615
33312,-63.5,-15.5,152.4199052020945
33313,-63.5,-15.0,148.6559015922083
33314,-63.5,-14.5,150.66951224815116
33315,-63.5,-14.0,152.46435119240434
33316,-63.5,-13.5,162.28999419390993
33317,-63.5,-12.5,150.15244455287112
33318,-63.5,-12.0,154.9717624842397
33319,-63.5,-11.5,151.52449597278772
33320,-63.5,-11.0,146.38367636795365
33321,-63.5,-10.5,149.5409662487875
33322,-63.5,-10.0,149.63433048837794
33323,-63.5,-9.5,151.1949910125867
33324,-63.5,-9.0,159.89196966663894
33325,-63.5,-8.5,154.89962599000194
33326,-63.5,-7.5,163.03204554940666
33327,-63.5,-7.0,147.0745789522363
33328,-63.5,-6.0,151.53457550477188
33329,-63.5,-5.5,152.81094656533264
33330,-63.5,-5.0,148.40178911783877
33331,-63.5,-4.5,156.8651306590781
33332,-63.5,-4.0,157.34857033035715
33333,-63.5,-3.5,158.68519228563423
33334,-63.5,-3.0,148.5119018621221
33335,-63.5,-2.5,146.41094465275398
33336,-63.5,-2.0,145.80676867006636
33337,-63.5,-1.5,149.43493231549266
33338,-63.5,-1.0,153.6723807239954
33339,-63.5,-0.5,160.49963036752658
33340,-63.5,0.0,156.88676669727457
33341,-63.5,0.5,160.05831427051328
33342,-63.5,1.0,146.14025489704161
33343,-63.5,1.5,146.94192751695402
33344,-63.5,2.0,149.89685913679173
33345,-63.5,3.0,149.286539869107
33346,-63.5,3.5,147.58471690142102
33347,-63.5,4.0,146.17735434268343
33348,-63.5,4.5,147.74995552136153
33349,-63.5,5.0,148.13487950678055
33350,-63.5,5.5,156.90965654219295
33351,-63.5,6.0,150.48383745987823
33352,-63.5,6.5,152.51735864450077
33353,-63.5,7.0,151.3368603700811
33354,-63.5,7.5,148.01717286434018
33355,-63.5,8.0,152.43101316323387
33356,-63.5,8.5,151.91078611850864
33357,-63.5,9.0,152.3434304218396
33358,-63.5,9.5,149.96643210133257
33359,-63.5,10.0,147.031280574961
33360,-63.5,10.5,150.29342794200352
33361,-63.5,11.0,156.41218273880708
33362,-63.5,11.5,150.17689066512474
33363,-63.5,12.5,150.604605599314
33364,-63.5,13.0,150.12631578641705
33365,-63.5,13.5,150.47093973246055
33366,-63.5,14.0,150.3573235291059
33367,-63.5,14.5,149.85719811598557
33368,-63.5,15.0,150.20415395204665
33369,-63.5,15.5,149.82852351439337
33370,-63.5,16.0,149.3348947126469
33371,-63.5,16.5,148.0056961025654
33372,-63.5,17.0,148.857183730415
33373,-63.5,17.5,152.37307504696142
33374,-63.5,18.0,149.1637380289038
33375,-63.5,18.5,151.1522923561802
33376,-63.5,19.0,151.0812904094922
33377,-63.5,19.5,156.78992953362615
33378,-63.5,20.5,148.0810982147483
33379,-63.5,21.0,152.07332137102787
33380,-63.5,21.5,153.0755974242889
33381,-63.5,22.0,157.6189111300121
33382,-63.5,22.5,149.74974859585885
33383,-63.5,23.0,152.38971716721758
33384,-63.5,23.5,156.92435627430967
33385,-63.5,24.0,149.4674333114465
33386,-63.5,24.5,148.67139093961077
33387,-63.5,25.0,151.94885799865128
33388,-63.5,25.5,154.7716190620003
33389,-63.5,26.0,148.28791784018966
33390,-63.5,26.5,159.40854310793844
33391,-63.5,27.0,151.78677334958192
33392,-63.5,27.5,166.81252459186706
33393,-63.5,28.0,154.04671224613156
33394,-63.5,28.5,151.1018912982157
33395,-63.5,29.0,151.99847999988788
33396,-63.5,30.0,154.98842178398627
33397,-63.5,30.5,150.27407870932217
33398,-63.5,31.5,153.159352113987
33399,-63.5,32.0,150.29294122335372
33400,-63.5,32.5,152.60591584046549
33401,-63.5,33.0,153.15515436769797
33402,-63.5,33.5,147.87049692968407
33403,-63.5,34.0,152.98142850436534
33404,-63.5,34.5,149.03680322303532
33405,-63.5,35.0,150.3354229367641
33406,-63.5,35.5,150.27785959715897
33407,-63.5,36.0,150.27590132857515
33408,-63.5,36.5,145.73593015098763
33409,-63.5,37.0,147.59452487795235
33410,-63.5,37.5,155.61576236865062
33411,-63.0,-38.0,165.51237086548878
33412,-63.0,-36.5,157.9645426714764
33413,-63.0,-34.0,159.02371233168435
33414,-63.0,-33.5,158.8041863786513
33415,-63.0,-33.0,157.97580938200088
33416,-63.0,-32.5,159.02861503986693
33417,-63.0,-32.0,157.8762038332094
33418,-63.0,-31.5,157.27127892397462
33419,-63.0,-31.0,154.74084799695032
33420,-63.0,-30.5,163.31162872995668
33421,-63.0,-30.0,157.87614924082777
33422,-63.0,-29.5,159.53143351129384
33423,-63.0,-29.0,157.73993364597703
33424,-63.0,-28.5,152.04644547716077
33425,-63.0,-28.0,150.2680360526176
33426,-63.0,-27.5,149.4208752601965
33427,-63.0,-27.0,151.13542643817792
33428,-63.0,-26.5,150.38355156875465
33429,-63.0,-26.0,155.16945260206285
33430,-63.0,-25.5,150.35037506512188
33431,-63.0,-25.0,152.4687955884172
33432,-63.0,-24.5,148.50902524482046
33433,-63.0,-24.0,153.45666610316164
33434,-63.0,-23.5,153.21863907714544
33435,-63.0,-23.0,149.14296846597196
33436,-63.0,-22.5,149.15508481274114
33437,-63.0,-22.0,150.27858968310284
33438,-63.0,-21.5,150.12524605784162
33439,-63.0,-21.0,148.1924102360256
33440,-63.0,-20.5,147.3836052894415
33441,-63.0,-20.0,148.89199578691353
33442,-63.0,-19.5,153.86066596063134
33443,-63.0,-19.0,148.3282347379752
33444,-63.0,-18.5,152.18190248007775
33445,-63.0,-18.0,154.4713499078667
33446,-63.0,-17.0,155.63166201995924
33447,-63.0,-16.5,156.66171448976434
33448,-63.0,-16.0,151.28490378084499
33449,-63.0,-15.5,149.09682935168044
33450,-63.0,-15.0,145.03724466486338
33451,-63.0,-14.5,150.06187751861987
33452,-63.0,-14.0,149.1674254498163
33453,-63.0,-13.5,162.92899899222098
33454,-63.0,-13.0,159.14407917386234
33455,-63.0,-12.0,150.71230720659912
33456,-63.0,-11.5,146.6320616031557
33457,-63.0,-11.0,150.34959458025597
33458,-63.0,-10.0,152.50963823147742
33459,-63.0,-9.5,152.959225354353
33460,-63.0,-9.0,151.01157756546192
33461,-63.0,-8.5,150.28276672662753
33462,-63.0,-8.0,159.57069435283313
33463,-63.0,-7.5,163.43546074866794
33464,-63.0,-7.0,149.89658429380512
33465,-63.0,-6.5,148.65030809421785
33466,-63.0,-6.0,148.06395613391854
33467,-63.0,-5.5,156.34306993877215
33468,-63.0,-5.0,151.2146330608781
33469,-63.0,-4.5,149.63741857010896
33470,-63.0,-4.0,157.26565692861587
33471,-63.0,-3.5,158.39742773598405
33472,-63.0,-3.0,152.1828883788191
33473,-63.0,-2.5,146.8104062227036
33474,-63.0,-2.0,148.07921656359042
33475,-63.0,-1.5,148.19750098165272
33476,-63.0,-1.0,152.92680112811436
33477,-63.0,-0.5,155.91661858077302
33478,-63.0,0.0,160.1154502937033
33479,-63.0,0.5,157.50722176474667
33480,-63.0,1.0,151.23753403916436
33481,-63.0,1.5,145.46235898171972
33482,-63.0,2.0,149.1186062996539
33483,-63.0,2.5,149.49991407253856
33484,-63.0,3.0,150.84591071351585
33485,-63.0,4.0,147.07393927751738
33486,-63.0,4.5,148.28703979012215
33487,-63.0,5.0,146.09109325869304
33488,-63.0,5.5,153.06700048329392
33489,-63.0,6.0,153.87460150575552
33490,-63.0,6.5,150.3003786349875
33491,-63.0,7.0,154.49713216967652
33492,-63.0,7.5,154.43823451532046
33493,-63.0,8.0,151.14227089538122
33494,-63.0,8.5,152.81420579205204
33495,-63.0,9.0,149.76900327076908
33496,-63.0,9.5,152.26246768512087
33497,-63.0,10.0,149.7055297077493
33498,-63.0,10.5,157.56432545797045
33499,-63.0,11.0,150.65683900503976
33500,-63.0,11.5,148.5610535371686
33501,-63.0,12.5,150.77705040166782
33502,-63.0,13.0,154.05550554476403
33503,-63.0,13.5,148.72880961632006
33504,-63.0,14.0,149.44608652171283
33505,-63.0,14.5,149.7168806016241
33506,-63.0,15.0,151.61571715598714
33507,-63.0,15.5,149.34136140062824
33508,-63.0,16.0,148.31797016964333
33509,-63.0,16.5,149.13863818648994
33510,-63.0,17.0,148.749403518798
33511,-63.0,17.5,150.58100085156818
33512,-63.0,18.0,150.71967858579808
33513,-63.0,18.5,150.3794780790378
33514,-63.0,19.0,155.00306474809958
33515,-63.0,19.5,145.98197976582915
33516,-63.0,20.5,152.29623283576396
33517,-63.0,21.0,151.40697451299903
33518,-63.0,21.5,153.08121831972753
33519,-63.0,22.0,151.89137716323089
33520,-63.0,22.5,154.87867401195058
33521,-63.0,23.0,155.45383089830625
33522,-63.0,23.5,156.5158810500069
33523,-63.0,24.0,150.57188326245057
33524,-63.0,24.5,151.55436651027335
33525,-63.0,25.0,151.94055365972753
33526,-63.0,25.5,154.0262765800555
33527,-63.0,26.0,148.16474112346108
33528,-63.0,26.5,156.02023879746608
33529,-63.0,27.0,153.04456078283485
33530,-63.0,27.5,166.12949148583883
33531,-63.0,28.0,152.6102373853395
33532,-63.0,28.5,152.1814872365919
33533,-63.0,29.0,152.1511688188203
33534,-63.0,29.5,158.55581358921083
33535,-63.0,30.0,153.50324907811054
33536,-63.0,30.5,150.68074678855714
33537,-63.0,31.0,152.62010540982376
33538,-63.0,31.5,152.3526565023344
33539,-63.0,32.0,153.73858948741287
33540,-63.0,32.5,149.1499391201416
33541,-63.0,33.0,151.97798656762635
33542,-63.0,33.5,147.89502241470154
33543,-63.0,34.0,154.0111959405913
33544,-63.0,34.5,148.5147248948702
33545,-63.0,35.0,151.56792416999727
33546,-63.0,35.5,150.64153413091876
33547,-63.0,36.0,151.17087946631057
33548,-63.0,36.5,145.65328735021686
33549,-63.0,37.0,146.83879964060696
33550,-63.0,37.5,155.6689275550089
33551,-62.5,-38.5,166.17515240104427
33552,-62.5,-36.5,158.65802839361413
33553,-62.5,-34.0,159.81203174479776
33554,-62.5,-33.5,158.3725304006493
33555,-62.5,-33.0,158.84122456132934
33556,-62.5,-32.5,161.59430748500887
33557,-62.5,-32.0,159.07559968366024
33558,-62.5,-31.5,156.52918307874623
33559,-62.5,-31.0,155.7031494673128
33560,-62.5,-30.5,162.10168277311402
33561,-62.5,-30.0,161.76933356579687
33562,-62.5,-29.5,159.2098894119173
33563,-62.5,-29.0,156.58512436198083
33564,-62.5,-28.5,155.76301074078754
33565,-62.5,-28.0,153.19827205253307
33566,-62.5,-27.5,153.0953089828783
33567,-62.5,-27.0,152.0172971092256
33568,-62.5,-26.5,150.97241250226406
33569,-62.5,-26.0,158.89650224408715
33570,-62.5,-25.5,149.7774922283571
33571,-62.5,-25.0,147.99751143170124
33572,-62.5,-24.5,152.10904453058728
33573,-62.5,-24.0,152.2087000290859
33574,-62.5,-23.5,147.60356597603536
33575,-62.5,-23.0,150.29706277704807
33576,-62.5,-22.5,151.83272986945332
33577,-62.5,-22.0,150.84249210028818
33578,-62.5,-21.5,148.727003915582
33579,-62.5,-21.0,146.04732848630445
33580,-62.5,-20.5,148.0144847570975
33581,-62.5,-20.0,146.20081191894687
33582,-62.5,-19.5,153.714934220322
33583,-62.5,-19.0,149.30677578552098
33584,-62.5,-18.5,152.3011725524527
33585,-62.5,-18.0,154.74748185288942
33586,-62.5,-17.5,159.073436666158
33587,-62.5,-16.5,151.04655089909076
33588,-62.5,-16.0,149.34695279199192
33589,-62.5,-15.5,147.27154145583756
33590,-62.5,-15.0,147.56087530512642
33591,-62.5,-14.5,146.11634105935892
33592,-62.5,-14.0,149.23032717086707
33593,-62.5,-13.5,149.63294750469564
33594,-62.5,-13.0,157.4566746056125
33595,-62.5,-12.5,152.21961379730115
33596,-62.5,-12.0,146.1130379125007
33597,-62.5,-11.5,148.88046237290686
33598,-62.5,-11.0,152.49707123109113
33599,-62.5,-10.5,151.8548252273209
33600,-62.5,-10.0,151.19227018670722
33601,-62.5,-9.5,150.518896080498
33602,-62.5,-9.0,148.75034386538516
33603,-62.5,-8.5,149.36285325022277
33604,-62.5,-8.0,156.45926478756425
33605,-62.5,-7.0,152.84641724081038
33606,-62.5,-6.5,150.68445731299153
33607,-62.5,-6.0,148.90012881180652
33608,-62.5,-5.5,153.19118615859443
33609,-62.5,-5.0,155.99342266064363
33610,-62.5,-4.5,151.54615935652723
33611,-62.5,-4.0,158.13664635472003
33612,-62.5,-3.5,161.121687484794
33613,-62.5,-3.0,152.08337896880786
33614,-62.5,-2.5,148.93300910180525
33615,-62.5,-2.0,153.4070440496892
33616,-62.5,-1.5,150.26023505458184
33617,-62.5,-1.0,158.98289808980275
33618,-62.5,-0.5,156.58071257357548
33619,-62.5,0.0,157.9584080564868
33620,-62.5,1.0,150.47557786563402
33621,-62.5,1.5,149.43946677619462
33622,-62.5,2.0,146.49876627495124
33623,-62.5,2.5,150.18939616944235
33624,-62.5,4.0,148.08900196422204
33625,-62.5,4.5,146.47172849827007
33626,-62.5,5.0,152.07578146714454
33627,-62.5,5.5,151.02141614649534
33628,-62.5,6.0,152.31810663350953
33629,-62.5,6.5,153.909336991883
33630,-62.5,7.0,149.030347902891
33631,-62.5,7.5,155.11919518012547
33632,-62.5,8.0,162.54494092788306
33633,-62.5,8.5,153.5214919147044
33634,-62.5,9.0,155.1239825114161
33635,-62.5,9.5,153.12435222176558
33636,-62.5,10.0,153.78432445397496
33637,-62.5,10.5,152.58957799277573
33638,-62.5,11.0,152.41845654732742
33639,-62.5,12.0,150.5808286212163
33640,-62.5,12.5,151.41855344621922
33641,-62.5,13.0,154.31629885980684
33642,-62.5,13.5,148.8614975368817
33643,-62.5,14.0,148.89397040252885
33644,-62.5,14.5,150.29166260237656
33645,-62.5,15.0,151.28528562381496
33646,-62.5,15.5,150.37517787937006
33647,-62.5,16.0,147.96258601830988
33648,-62.5,16.5,149.5538561562432
33649,-62.5,17.0,149.5747736944218
33650,-62.5,17.5,149.63941442751107
33651,-62.5,18.0,151.76135924569252
33652,-62.5,18.5,149.73536666075813
33653,-62.5,19.0,152.29356516227529
33654,-62.5,19.5,145.92616871436135
33655,-62.5,20.0,149.51424892101218
33656,-62.5,20.5,152.9088810589795
33657,-62.5,21.0,152.81172574339445
33658,-62.5,21.5,151.2482119661901
33659,-62.5,22.0,148.59402878834678
33660,-62.5,22.5,156.71915507783535
33661,-62.5,23.0,151.7667144619132
33662,-62.5,23.5,153.33582054778933
33663,-62.5,24.0,155.06966730254175
33664,-62.5,24.5,149.89524433023402
33665,-62.5,25.0,151.11874079412823
33666,-62.5,25.5,151.69954902634467
33667,-62.5,26.0,150.1927542961457
33668,-62.5,26.5,151.15208097594336
33669,-62.5,27.0,154.3497885335992
33670,-62.5,27.5,159.53983502429136
33671,-62.5,28.0,151.61672593413354
33672,-62.5,28.5,155.0665370982551
33673,-62.5,29.0,158.0150312757967
33674,-62.5,29.5,158.04672636944537
33675,-62.5,30.0,149.20224764328614
33676,-62.5,30.5,151.78450608297715
33677,-62.5,31.0,152.47486828702642
33678,-62.5,31.5,151.0726326214974
33679,-62.5,32.0,157.1950343868228
33680,-62.5,32.5,148.25594450708425
33681,-62.5,33.0,147.62686882260377
33682,-62.5,33.5,151.61117946866912
33683,-62.5,34.0,153.81966564415302
33684,-62.5,34.5,148.373870245154
33685,-62.5,35.0,150.92366839831922
33686,-62.5,35.5,150.73011804774646
33687,-62.5,36.0,151.15472260005305
33688,-62.5,36.5,146.40895029581114
33689,-62.5,37.0,149.23995240020014
33690,-62.5,37.5,157.53188639355773
33691,-62.0,-38.5,166.37864326018575
33692,-62.0,-38.0,168.13849686464937
33693,-62.0,-36.5,160.86687397561758
33694,-62.0,-34.0,159.24255188262572
33695,-62.0,-33.5,158.99278611296072
33696,-62.0,-33.0,158.73143350339805
33697,-62.0,-32.5,163.70952043882392
33698,-62.0,-32.0,160.37822189632985
33699,-62.0,-31.5,156.16688400458222
33700,-62.0,-31.0,156.13265858236136
33701,-62.0,-30.5,157.33956652792202
33702,-62.0,-30.0,159.68441219777503
33703,-62.0,-29.5,160.9212995553498
33704,-62.0,-29.0,159.22182110679293
33705,-62.0,-28.5,157.26227639601697
33706,-62.0,-28.0,156.99130998744945
33707,-62.0,-27.5,155.93021147758495
33708,-62.0,-27.0,153.75252595885934
33709,-62.0,-26.5,152.9194512514577
33710,-62.0,-26.0,155.67761673263206
33711,-62.0,-25.5,157.39849143217464
33712,-62.0,-25.0,148.05779561785263
33713,-62.0,-24.5,153.50775727883294
33714,-62.0,-24.0,151.04395877951288
33715,-62.0,-23.5,149.43577703077102
33716,-62.0,-23.0,150.83904945178557
33717,-62.0,-22.5,150.1777394383093
33718,-62.0,-22.0,151.2907104076864
33719,-62.0,-21.5,148.90331932554133
33720,-62.0,-21.0,147.13903848978816
33721,-62.0,-20.5,147.69244469334978
33722,-62.0,-20.0,149.1413598808086
33723,-62.0,-19.5,149.55743858840464
33724,-62.0,-19.0,152.28019254879675
33725,-62.0,-18.5,155.49795593500113
33726,-62.0,-18.0,153.86675100964652
33727,-62.0,-17.5,157.07097904752786
33728,-62.0,-17.0,154.44268946417552
33729,-62.0,-16.5,151.50893723902064
33730,-62.0,-16.0,148.66402315367878
33731,-62.0,-15.0,147.59270756886457
33732,-62.0,-14.5,146.72729565215394
33733,-62.0,-14.0,146.8989918925061
33734,-62.0,-13.5,153.8248167741238
33735,-62.0,-13.0,154.34445534440303
33736,-62.0,-12.5,153.21026036936965
33737,-62.0,-12.0,148.9408512456011
33738,-62.0,-11.5,150.03099445831214
33739,-62.0,-11.0,150.69399099461472
33740,-62.0,-10.5,151.8258244035063
33741,-62.0,-10.0,151.73883385931927
33742,-62.0,-9.5,150.6505593837424
33743,-62.0,-9.0,151.81191058291463
33744,-62.0,-8.5,164.6031165936527
33745,-62.0,-8.0,149.6778092071709
