,long,lat,sr
61738,34.5,-36.0,149.24551338710836
61739,34.5,-35.5,148.6171903309212
61740,34.5,-35.0,147.2117680618752
61741,34.5,-34.5,150.38032994773081
61742,34.5,-34.0,156.69817619742693
61743,34.5,-33.5,151.4235116898676
61744,34.5,-33.0,150.43449884346788
61745,34.5,-32.5,158.41043740313015
61746,34.5,-32.0,153.3628447717356
61747,34.5,-31.5,149.37902216306128
61748,34.5,-31.0,150.96466654829553
61749,34.5,-30.5,154.67296778410488
61750,34.5,-30.0,153.2693133596423
61751,34.5,-29.5,151.52724784463467
61752,34.5,-29.0,158.52233754131754
61753,34.5,-28.5,146.81763363312342
61754,34.5,-28.0,148.33437843045638
61755,34.5,-27.5,158.02037917039192
61756,34.5,-27.0,152.93007447531372
61757,34.5,-26.5,150.56439771454987
61758,34.5,-26.0,148.17501223765936
61759,34.5,-25.5,146.57422602698892
61760,34.5,-25.0,148.1153025261176
61761,34.5,-24.5,149.5811070034646
61762,34.5,-24.0,151.78748571760767
61763,34.5,-23.5,150.58790453845467
61764,34.5,-23.0,149.24683033692008
61765,34.5,-22.5,147.26375296607452
61766,34.5,-22.0,157.2033276704472
61767,34.5,-21.5,148.24253740944803
61768,34.5,-21.0,149.5774156186835
61769,34.5,-20.5,154.4643587316342
61770,34.5,-20.0,151.64008328908403
61771,34.5,-19.5,149.66960862140232
61772,34.5,-19.0,151.27775288317406
61773,34.5,-18.5,149.8083453400931
61774,34.5,-18.0,149.186102292508
61775,34.5,-17.5,150.60833720588369
61776,34.5,-17.0,148.59754419684626
61777,34.5,-16.5,147.19648002113223
61778,34.5,-16.0,154.14228881599792
61779,34.5,-15.5,145.88001606832654
61780,34.5,-15.0,148.02658196086747
61781,34.5,-14.5,151.01380368253953
61782,34.5,-14.0,153.70459093202956
61783,34.5,-13.5,155.9081652401034
61784,34.5,-13.0,159.07148095929347
61785,34.5,-12.5,156.09937596378964
61786,34.5,-12.0,153.44056338312697
61787,34.5,-10.0,157.4572183731327
61788,34.5,-9.5,151.55205535500485
61789,34.5,-9.0,151.6117267012848
61790,34.5,-8.0,153.27362135940578
61791,34.5,-7.5,148.30348379800958
61792,34.5,-7.0,147.68229228427793
61793,34.5,-6.5,147.17650423098894
61794,34.5,-6.0,151.67343360401964
61795,34.5,-5.5,150.29662135293097
61796,34.5,-4.5,149.5867823045441
61797,34.5,-4.0,153.97691619590486
61798,34.5,-3.5,149.38684147447887
61799,34.5,-3.0,149.23862719953098
61800,34.5,-2.5,150.3274026130933
61801,34.5,-2.0,148.54833434744205
61802,34.5,-1.5,150.9767168417279
61803,34.5,-1.0,154.59374083046862
61804,34.5,-0.5,152.26197150898096
61805,34.5,0.0,149.54225935225895
61806,34.5,0.5,148.16753339062808
61807,34.5,1.0,148.0227608406686
61808,34.5,1.5,152.5135849498286
61809,34.5,2.0,150.46267544870307
61810,34.5,2.5,150.98388341609004
61811,34.5,3.5,150.5312061033808
61812,34.5,4.0,148.50776315162747
61813,34.5,4.5,152.94560898793762
61814,34.5,5.0,150.74876911497634
61815,34.5,5.5,150.78608583877812
61816,34.5,6.0,147.81412599570814
61817,34.5,6.5,151.33929495626003
61818,34.5,7.0,147.22405910396415
61819,34.5,7.5,152.1185598694312
61820,34.5,8.0,148.29535382906695
61821,34.5,8.5,147.66133654783383
61822,34.5,9.0,148.06924123773626
61823,34.5,9.5,149.2176285496507
61824,34.5,10.0,144.76480094647147
61825,34.5,10.5,146.82170182504385
61826,34.5,11.0,151.58209206705862
61827,34.5,11.5,152.1027131590105
61828,34.5,12.0,156.85757862744214
61829,34.5,12.5,155.8683381602647
61830,34.5,13.0,160.52656212425723
61831,34.5,13.5,161.58298137930672
61832,34.5,14.0,160.19600898538624
61833,34.5,15.0,156.96416436748487
61834,34.5,15.5,155.93252321739087
61835,34.5,16.0,158.58779584705542
61836,34.5,17.0,158.2376838377059
61837,34.5,17.5,157.1565909754766
61838,34.5,18.0,158.0941679888689
61839,34.5,18.5,157.20006161562992
61840,34.5,19.0,156.75478277594596
61841,34.5,19.5,154.4899053134448
61842,34.5,20.0,153.72873623443246
61843,34.5,20.5,154.28691021826117
61844,34.5,21.0,151.88530456567116
61845,34.5,21.5,155.35217364724465
61846,34.5,22.0,149.99392275554365
61847,34.5,22.5,153.3609205889356
61848,34.5,23.0,147.64664986511684
61849,34.5,23.5,146.54275012671002
61850,34.5,24.0,148.82877886674524
61851,34.5,24.5,147.0641377754606
61852,34.5,25.0,150.8769870369439
61853,34.5,25.5,150.25342241264093
61854,34.5,26.5,157.31431398945955
61855,34.5,27.0,152.41306221577233
61856,34.5,27.5,153.21681898727246
61857,34.5,28.0,162.23821417768667
61858,34.5,28.5,145.56261185582284
61859,34.5,29.0,154.0199052521486
61860,34.5,29.5,149.44490398224235
61861,34.5,30.0,151.20808613000577
61862,34.5,30.5,162.1070544756266
61863,34.5,31.0,159.2428893542427
61864,34.5,31.5,149.72589037796422
61865,34.5,32.0,155.14114728806803
61866,34.5,32.5,160.01499654770438
61867,34.5,33.0,167.2505423182834
61868,34.5,33.5,150.58479452812156
61869,34.5,34.0,170.74672066093856
61870,34.5,34.5,162.14609335419712
61871,34.5,35.0,150.1459023324126
61872,34.5,35.5,154.79200647136403
61873,34.5,36.5,151.2635562514734
61874,34.5,37.0,142.27817957466323
61875,34.5,37.5,163.94895495484113
61876,35.0,-37.0,147.80003509093171
61877,35.0,-36.5,158.72123312864184
61878,35.0,-36.0,148.83960847115569
61879,35.0,-35.5,148.78480919013032
61880,35.0,-35.0,150.32120533272243
61881,35.0,-34.5,150.4054178271563
61882,35.0,-34.0,153.7130144708273
61883,35.0,-33.5,153.1472191508674
61884,35.0,-33.0,150.69158909257683
61885,35.0,-32.5,157.8409987071916
61886,35.0,-32.0,155.26912990238242
61887,35.0,-31.5,152.54473426910704
61888,35.0,-31.0,149.97278507280313
61889,35.0,-30.5,153.36438712709696
61890,35.0,-30.0,150.37646474656583
61891,35.0,-29.5,150.14754439215778
61892,35.0,-29.0,156.17213889259466
61893,35.0,-28.5,147.91354309287976
61894,35.0,-28.0,147.6154213340849
61895,35.0,-27.5,154.02306633578038
61896,35.0,-27.0,159.9332487965675
61897,35.0,-26.5,153.178009242987
61898,35.0,-26.0,148.19357488860126
61899,35.0,-25.5,146.4368491759654
61900,35.0,-24.5,149.8812958029263
61901,35.0,-24.0,151.69823266481046
61902,35.0,-23.5,150.163371837152
61903,35.0,-23.0,149.1109708449167
61904,35.0,-22.5,163.8415057381126
61905,35.0,-22.0,154.16866749716417
61906,35.0,-21.5,152.07119359602325
61907,35.0,-21.0,153.16263493867922
61908,35.0,-20.5,152.60723069517036
61909,35.0,-20.0,153.1563126633149
61910,35.0,-19.5,156.86415508538659
61911,35.0,-19.0,147.89435422061163
61912,35.0,-18.5,147.74165464567994
61913,35.0,-18.0,150.84588557923868
61914,35.0,-17.5,149.69428863211596
61915,35.0,-17.0,148.0421209777693
61916,35.0,-16.5,148.3329087873142
61917,35.0,-16.0,146.86064008646525
61918,35.0,-15.5,148.24223106217843
61919,35.0,-15.0,150.1683228680691
61920,35.0,-14.5,152.2267499685988
61921,35.0,-14.0,156.27832074930683
61922,35.0,-13.5,155.61122350678022
61923,35.0,-13.0,150.4566368502254
61924,35.0,-12.5,152.65481854975982
61925,35.0,-12.0,159.7266969394934
61926,35.0,-10.5,147.86905170937098
61927,35.0,-10.0,148.94517656137896
61928,35.0,-9.0,151.72464343433592
61929,35.0,-8.5,151.76103462732013
61930,35.0,-8.0,146.91633128297218
61931,35.0,-7.5,151.32750975764168
61932,35.0,-7.0,147.04930387486414
61933,35.0,-6.0,153.0641503340596
61934,35.0,-5.5,150.43460694997825
61935,35.0,-5.0,147.75275367254807
61936,35.0,-4.5,151.5837127092405
61937,35.0,-4.0,148.08675677316532
61938,35.0,-3.5,152.1910594177865
61939,35.0,-3.0,155.64015467131443
61940,35.0,-2.5,150.90358238009415
61941,35.0,-2.0,149.19581211229814
61942,35.0,-1.5,147.71266360978115
61943,35.0,-1.0,150.67452068574445
61944,35.0,-0.5,151.76295035515886
61945,35.0,0.0,147.84756384289906
61946,35.0,0.5,147.96022592464536
61947,35.0,1.0,148.9601425096319
61948,35.0,1.5,151.8247685654307
61949,35.0,2.0,148.7953713133931
61950,35.0,2.5,148.70039380395545
61951,35.0,3.0,148.2731062005429
61952,35.0,3.5,149.17985320741292
61953,35.0,4.0,156.78519093676658
61954,35.0,4.5,152.22974462503822
61955,35.0,5.0,151.704358593079
61956,35.0,5.5,146.90104440104923
61957,35.0,6.0,148.63508710918245
61958,35.0,6.5,147.9791130507961
61959,35.0,7.0,150.3212546632275
61960,35.0,7.5,148.32312953531567
61961,35.0,8.0,147.05056145180438
61962,35.0,8.5,147.6324066891648
61963,35.0,9.0,147.96019603884696
61964,35.0,9.5,153.39950761532796
61965,35.0,10.0,146.43762716045694
61966,35.0,10.5,149.42130138054134
61967,35.0,11.0,151.06155083275016
61968,35.0,11.5,150.1837277277534
61969,35.0,12.0,151.47918418212646
61970,35.0,12.5,154.3941160623632
61971,35.0,13.0,153.9403220810193
61972,35.0,13.5,157.38945141085202
61973,35.0,14.0,158.89527379174308
61974,35.0,14.5,155.90791469263635
61975,35.0,15.0,156.70090625426693
61976,35.0,16.0,159.7690729259795
61977,35.0,17.0,155.55232622765953
61978,35.0,17.5,157.16850594464466
61979,35.0,18.0,154.44406440683267
61980,35.0,18.5,155.57561187698465
61981,35.0,19.0,156.27672873095068
61982,35.0,19.5,154.04899172580375
61983,35.0,20.0,153.02513108905472
61984,35.0,21.0,154.51898187394815
61985,35.0,21.5,149.49987603577418
61986,35.0,22.0,149.9273192516627
61987,35.0,22.5,152.49074399842377
61988,35.0,23.0,147.16871079982377
61989,35.0,23.5,147.6090413667286
61990,35.0,24.0,146.42342733235105
61991,35.0,25.0,150.3301762512779
61992,35.0,25.5,153.11756717697355
61993,35.0,26.0,150.57490579072635
61994,35.0,26.5,156.4408438045838
61995,35.0,27.0,150.25651112082792
61996,35.0,27.5,155.5456455531452
61997,35.0,28.0,160.01329628643037
61998,35.0,28.5,149.26074399015434
61999,35.0,29.0,152.44525763243277
62000,35.0,29.5,151.20023355926983
62001,35.0,30.0,151.23530945259253
62002,35.0,30.5,158.64583658844526
62003,35.0,31.0,159.80490814933893
62004,35.0,31.5,152.02937895132771
62005,35.0,32.0,156.0542200232938
62006,35.0,32.5,153.14470312784786
62007,35.0,33.0,164.8727786365988
62008,35.0,33.5,150.5160459973583
62009,35.0,34.0,157.5705998876705
62010,35.0,34.5,163.79484831051164
62011,35.0,35.0,142.57561726229227
62012,35.0,35.5,154.74677721997148
62013,35.0,36.0,169.2025678526459
62014,35.0,36.5,149.87936026277546
62015,35.0,37.0,142.3751032806076
62016,35.0,38.0,164.52121576910767
62017,35.5,-37.0,155.11970473054586
62018,35.5,-36.5,159.33396921411202
62019,35.5,-36.0,148.0588372939098
62020,35.5,-35.5,149.50068787881582
62021,35.5,-35.0,148.4066268188219
62022,35.5,-34.5,151.45951893553095
62023,35.5,-34.0,152.23280829684828
62024,35.5,-33.5,154.61055245482464
62025,35.5,-33.0,150.55865968129677
62026,35.5,-32.5,157.00481588701075
62027,35.5,-32.0,154.65839792397477
62028,35.5,-31.5,154.61623252926796
62029,35.5,-31.0,149.54879850108205
62030,35.5,-30.5,152.54198941425847
62031,35.5,-30.0,154.0217612321293
62032,35.5,-29.5,150.4290606257053
62033,35.5,-29.0,153.43073587913005
62034,35.5,-28.5,153.12927507247446
62035,35.5,-28.0,148.03901713502222
62036,35.5,-27.5,149.21097787994992
62037,35.5,-27.0,159.14075593280836
62038,35.5,-26.5,154.2319909467407
62039,35.5,-26.0,150.90787308468157
62040,35.5,-25.5,146.6925097440115
62041,35.5,-24.5,148.4109293809332
62042,35.5,-24.0,148.48947574502145
62043,35.5,-23.5,153.1141231703352
62044,35.5,-23.0,150.20242308243002
62045,35.5,-22.5,163.42931887122185
62046,35.5,-22.0,150.16133105066717
62047,35.5,-21.5,148.02546523112267
62048,35.5,-21.0,149.0685291435091
62049,35.5,-20.5,148.90111217445053
62050,35.5,-20.0,148.78586623220832
62051,35.5,-19.5,150.24103252058495
62052,35.5,-19.0,152.96596256310278
62053,35.5,-18.5,148.85875742975404
62054,35.5,-18.0,150.17779908457672
62055,35.5,-17.5,151.7420577193119
62056,35.5,-17.0,148.03209562439133
62057,35.5,-16.5,146.08586554614757
62058,35.5,-16.0,146.84770744315406
62059,35.5,-15.5,152.34984426777254
62060,35.5,-15.0,148.82395079365293
62061,35.5,-14.5,149.1882116304778
62062,35.5,-14.0,150.15960165466007
62063,35.5,-13.0,147.2642366552064
62064,35.5,-12.5,149.45461347778473
62065,35.5,-12.0,149.52571183442356
62066,35.5,-11.0,146.02408607265986
62067,35.5,-10.5,146.8566866364423
62068,35.5,-8.5,149.9140283668397
62069,35.5,-8.0,149.15533354076138
62070,35.5,-7.5,152.18955506948808
62071,35.5,-7.0,150.1080909412254
62072,35.5,-6.5,149.73859193018342
62073,35.5,-6.0,153.7375850196477
62074,35.5,-5.5,148.0942715096705
62075,35.5,-5.0,148.20206833007268
62076,35.5,-4.5,148.16582010326204
62077,35.5,-4.0,151.63070861794878
62078,35.5,-3.5,152.06788995819895
62079,35.5,-3.0,151.22547467421407
62080,35.5,-2.5,152.4946920668814
62081,35.5,-2.0,151.1231770636595
62082,35.5,-1.5,149.48631252737954
62083,35.5,-1.0,149.03155321195894
62084,35.5,-0.5,153.18132956032457
62085,35.5,0.0,147.1628285199716
62086,35.5,0.5,148.25989810635042
62087,35.5,1.0,148.18054181341805
62088,35.5,1.5,152.4826824543621
62089,35.5,2.5,150.84747729369926
62090,35.5,3.0,153.10807855876257
62091,35.5,3.5,153.54107728821754
62092,35.5,4.0,151.38618439898232
62093,35.5,4.5,150.42901656732369
62094,35.5,5.0,152.04157282058588
62095,35.5,5.5,147.55826385762796
62096,35.5,6.0,146.937015204429
62097,35.5,6.5,147.77817577379844
62098,35.5,7.0,149.4870918209623
62099,35.5,7.5,144.02478413253803
62100,35.5,8.0,149.83544549780558
62101,35.5,8.5,149.02507399866428
62102,35.5,9.0,147.12512973079433
62103,35.5,9.5,146.62107457100427
62104,35.5,10.0,146.84548932264082
62105,35.5,10.5,153.02868602536648
62106,35.5,11.0,146.01552292050044
62107,35.5,11.5,149.26551040441996
62108,35.5,12.0,149.83973401017423
62109,35.5,12.5,150.19953835447734
62110,35.5,13.0,156.55627620919137
62111,35.5,13.5,157.4720834040606
62112,35.5,14.0,157.10582386468363
62113,35.5,14.5,156.57064517232405
62114,35.5,15.0,155.77554939224453
62115,35.5,16.5,156.86876811483984
62116,35.5,17.0,155.18845663217314
62117,35.5,17.5,155.57049368598527
62118,35.5,18.0,155.92471952943265
62119,35.5,18.5,152.5038543768474
62120,35.5,19.0,154.9759529251432
62121,35.5,19.5,153.27055063184542
62122,35.5,20.0,152.8795652480238
62123,35.5,20.5,152.02086261453744
62124,35.5,21.0,161.1395818817376
62125,35.5,21.5,149.04312993794997
62126,35.5,22.0,151.38911988196716
62127,35.5,22.5,150.63961333427466
62128,35.5,23.0,151.10436956917727
62129,35.5,23.5,149.26246983760188
62130,35.5,24.0,148.6623836680128
62131,35.5,24.5,146.23346851818175
62132,35.5,25.0,148.0825308936149
62133,35.5,25.5,158.89584910335708
62134,35.5,26.0,152.18216889607592
62135,35.5,26.5,149.81630803482332
62136,35.5,27.0,152.239205842636
62137,35.5,27.5,159.70351579423692
62138,35.5,28.0,155.11121344094687
62139,35.5,28.5,150.80066746178207
62140,35.5,29.0,147.05602139306512
62141,35.5,29.5,153.1113098235648
62142,35.5,30.0,152.6549298852115
62143,35.5,30.5,154.71065359717835
62144,35.5,31.0,157.4466093115319
62145,35.5,31.5,155.9975799041895
62146,35.5,32.0,152.43324722326994
62147,35.5,32.5,156.73933018637547
62148,35.5,33.0,160.5707702730938
62149,35.5,33.5,149.32345616664963
62150,35.5,34.0,147.13906936411348
62151,35.5,34.5,164.11807829919005
62152,35.5,35.0,142.50916794423594
62153,35.5,35.5,155.03603451789286
62154,35.5,36.0,167.32306385563882
62155,35.5,36.5,147.05802857411928
62156,35.5,37.0,141.6167485683962
62157,35.5,38.0,165.0911096089683
62158,36.0,-37.0,161.9813779537339
62159,36.0,-36.5,157.86466567238762
62160,36.0,-36.0,148.1322302624401
62161,36.0,-35.5,149.5836135476609
62162,36.0,-35.0,149.84070798269576
62163,36.0,-34.5,150.70223357698106
62164,36.0,-34.0,152.05073659591997
62165,36.0,-33.5,153.88925206232778
62166,36.0,-33.0,151.9900984329172
62167,36.0,-32.5,155.40670735329454
62168,36.0,-32.0,155.20600646824929
62169,36.0,-31.5,156.30921155708893
62170,36.0,-31.0,148.66947551384294
62171,36.0,-30.5,156.34468312819592
62172,36.0,-30.0,153.47912452115105
62173,36.0,-29.5,152.16373318112105
62174,36.0,-29.0,152.49068811175894
62175,36.0,-28.5,151.96493628109448
62176,36.0,-28.0,149.51737156439074
62177,36.0,-27.5,145.48361469201447
62178,36.0,-26.5,154.07190702653062
62179,36.0,-26.0,150.97109778844685
62180,36.0,-25.5,147.06841606438468
62181,36.0,-25.0,148.39546871750986
62182,36.0,-24.5,148.56318079482224
62183,36.0,-24.0,146.92076591234425
62184,36.0,-23.5,156.0314203177384
62185,36.0,-23.0,151.29767138026668
62186,36.0,-22.5,155.18709633808137
62187,36.0,-22.0,148.60129338028136
62188,36.0,-21.5,147.9435984365494
62189,36.0,-21.0,149.13450946467648
62190,36.0,-20.5,148.98711216228872
62191,36.0,-20.0,148.71521674740885
62192,36.0,-19.5,148.22745637972858
62193,36.0,-19.0,151.09495542039156
62194,36.0,-18.5,152.71972066694948
62195,36.0,-18.0,149.59694124826834
62196,36.0,-17.5,148.87959620673357
62197,36.0,-17.0,146.4341025184433
62198,36.0,-16.5,146.3521627404395
62199,36.0,-16.0,147.37342157313282
62200,36.0,-15.5,150.77570274308505
62201,36.0,-14.5,152.35384351043768
62202,36.0,-14.0,149.73567257594547
62203,36.0,-13.5,148.59071247637567
62204,36.0,-13.0,146.6243020579151
62205,36.0,-12.5,148.6258519982665
62206,36.0,-12.0,149.86022530638522
62207,36.0,-11.5,150.28374966593512
62208,36.0,-11.0,146.41955339574127
62209,36.0,-10.5,150.18365121332516
62210,36.0,-9.0,150.90571906316774
62211,36.0,-8.5,149.73458487534376
62212,36.0,-8.0,148.49884118761764
62213,36.0,-7.5,146.15505507754406
62214,36.0,-7.0,153.16579643137948
62215,36.0,-6.5,149.83946911969386
62216,36.0,-6.0,148.4874897282111
62217,36.0,-5.5,147.8076187195211
62218,36.0,-5.0,148.7281804734275
62219,36.0,-4.5,146.72072405742966
62220,36.0,-4.0,159.67167312400588
62221,36.0,-3.5,152.78330664110933
62222,36.0,-3.0,151.4850569925564
62223,36.0,-2.5,151.5031964440065
62224,36.0,-2.0,156.50447411929534
62225,36.0,-1.5,147.82464449294457
62226,36.0,-1.0,144.89280332117426
62227,36.0,-0.5,149.6553496719017
62228,36.0,0.0,153.49810122699765
62229,36.0,0.5,147.79678590134193
62230,36.0,1.0,147.98138261306977
62231,36.0,1.5,152.64814494245707
62232,36.0,2.0,153.5034177354423
62233,36.0,2.5,152.68512709081315
62234,36.0,3.0,155.8784067979611
62235,36.0,3.5,153.2729476006977
62236,36.0,4.0,151.99642538314927
62237,36.0,4.5,155.11261229582144
62238,36.0,5.0,153.16908319914637
62239,36.0,5.5,151.10484702549843
62240,36.0,6.0,148.6777210001069
62241,36.0,6.5,150.17855791034944
62242,36.0,7.0,145.62452016382673
62243,36.0,7.5,149.077526938918
62244,36.0,8.0,148.16106849668813
62245,36.0,8.5,148.42537613606098
62246,36.0,9.0,146.71035367238576
62247,36.0,9.5,146.9289923129178
62248,36.0,10.0,148.28509029278626
62249,36.0,10.5,147.0768356741209
62250,36.0,11.0,147.87921871397864
62251,36.0,11.5,147.9839493987937
62252,36.0,12.0,149.5487536715126
62253,36.0,12.5,147.40390473677616
62254,36.0,13.0,158.72579731805274
62255,36.0,13.5,156.0462172379168
62256,36.0,14.0,159.1758822978895
62257,36.0,14.5,156.82758251612532
62258,36.0,15.0,159.1123228514949
62259,36.0,16.5,157.79517306724213
62260,36.0,17.0,155.78611991141307
62261,36.0,17.5,155.00007337111802
62262,36.0,18.0,153.63100032045463
62263,36.0,18.5,151.11434039530894
62264,36.0,19.0,150.3515876280796
62265,36.0,19.5,153.96832825692766
62266,36.0,20.0,152.60385320408153
62267,36.0,20.5,158.0463388621778
62268,36.0,21.0,146.92290838558256
62269,36.0,21.5,151.93072012751762
62270,36.0,22.0,150.9539003345487
62271,36.0,22.5,150.74804800940575
62272,36.0,23.0,151.9857855516226
62273,36.0,23.5,147.2612629781058
62274,36.0,24.0,149.48527809585917
62275,36.0,24.5,147.0121068107759
62276,36.0,25.5,158.9347124938374
62277,36.0,26.0,154.4342845718714
62278,36.0,26.5,146.54951337369656
62279,36.0,27.0,153.72142979326776
62280,36.0,27.5,160.07354489581232
62281,36.0,28.0,150.4719476721624
62282,36.0,28.5,148.31434498535003
62283,36.0,29.0,149.82254303434607
62284,36.0,29.5,154.12975293024445
62285,36.0,30.0,151.88169055360413
62286,36.0,30.5,149.43606135081424
62287,36.0,31.0,150.61197347286156
62288,36.0,31.5,158.29054340726054
62289,36.0,32.0,149.72415687656348
62290,36.0,32.5,160.50506449295705
62291,36.0,33.0,160.40847105200677
62292,36.0,33.5,156.5591592170208
62293,36.0,34.0,142.63364325007996
62294,36.0,34.5,164.34966183511136
62295,36.0,35.5,145.47964663567342
62296,36.0,36.0,167.71779961582206
62297,36.0,36.5,147.49278958170981
62298,36.0,37.0,141.6936548017488
62299,36.0,38.0,165.73206336108106
62300,36.5,-37.0,160.43049865721207
62301,36.5,-36.5,157.83415922113878
62302,36.5,-36.0,148.11212242109133
62303,36.5,-35.5,149.8031127308945
62304,36.5,-35.0,149.78533085064916
62305,36.5,-34.5,149.82353906125775
62306,36.5,-34.0,151.79829896999408
62307,36.5,-33.5,154.28613038204253
62308,36.5,-33.0,150.7416383098947
62309,36.5,-32.5,155.43294700143244
62310,36.5,-32.0,155.6272064935405
62311,36.5,-31.5,157.4791743990264
62312,36.5,-31.0,149.86013687199227
62313,36.5,-30.5,154.6359764177485
62314,36.5,-30.0,153.19181087335014
62315,36.5,-29.5,155.98276561238737
62316,36.5,-29.0,153.10574896055513
62317,36.5,-28.5,152.0144005214584
62318,36.5,-28.0,150.45404187270688
62319,36.5,-27.5,145.5216386227976
62320,36.5,-26.5,153.72636198715742
62321,36.5,-26.0,149.99054657872495
62322,36.5,-25.5,150.9469311072579
62323,36.5,-25.0,151.70078633673572
62324,36.5,-24.5,145.5977647714225
62325,36.5,-24.0,149.1925872009704
62326,36.5,-23.5,153.01464599737972
62327,36.5,-23.0,153.42529864481412
62328,36.5,-22.5,150.5587438327569
62329,36.5,-22.0,149.5992447753673
62330,36.5,-21.5,148.59112679677767
62331,36.5,-21.0,148.39276114091544
62332,36.5,-20.5,149.0584456308697
62333,36.5,-20.0,149.3255020982471
62334,36.5,-19.5,149.78889887547496
62335,36.5,-19.0,150.48978183852952
62336,36.5,-18.5,154.16172949758405
62337,36.5,-18.0,149.31409080845467
62338,36.5,-17.5,147.6632171236257
62339,36.5,-17.0,151.87585313348893
62340,36.5,-16.5,147.18607606311227
62341,36.5,-16.0,148.3625259066992
62342,36.5,-15.5,146.79334259141103
62343,36.5,-15.0,150.13697977729527
62344,36.5,-14.5,149.63723954550835
62345,36.5,-14.0,147.17589063274056
62346,36.5,-13.5,148.79442722494588
62347,36.5,-12.5,148.64364383573368
62348,36.5,-12.0,149.65546259268143
62349,36.5,-11.5,147.34719545345212
62350,36.5,-11.0,148.0085386647314
62351,36.5,-10.5,150.20211794847594
62352,36.5,-10.0,149.6119671833971
62353,36.5,-9.0,146.91246150546357
62354,36.5,-8.5,150.1079067595958
62355,36.5,-8.0,150.93690002082607
62356,36.5,-7.5,152.2687274945648
62357,36.5,-7.0,150.37678154009657
62358,36.5,-6.5,150.7894239028445
62359,36.5,-6.0,148.74762285540632
62360,36.5,-5.5,149.0203462527644
62361,36.5,-5.0,146.21642759955012
62362,36.5,-4.5,151.31978471305268
62363,36.5,-3.5,149.98779943207612
62364,36.5,-3.0,151.6495346632543
62365,36.5,-2.5,152.0699071197524
62366,36.5,-2.0,149.62446532127285
62367,36.5,-1.5,147.3450179714532
62368,36.5,-1.0,146.8779373935871
62369,36.5,-0.5,147.3566251524111
62370,36.5,0.0,152.89122336825727
62371,36.5,0.5,153.86298711331534
62372,36.5,1.0,147.1232499278245
62373,36.5,1.5,146.47041854795867
62374,36.5,2.0,152.1855808584286
62375,36.5,2.5,152.19690100494515
62376,36.5,3.0,151.5998266479789
62377,36.5,3.5,149.92726608205737
62378,36.5,4.0,149.5452632964738
62379,36.5,4.5,148.369087225826
62380,36.5,5.0,147.94228617178058
62381,36.5,5.5,145.79600309379745
62382,36.5,6.0,149.6025401063962
62383,36.5,6.5,147.89235890343093
62384,36.5,7.0,146.29010501476054
62385,36.5,7.5,148.73169459204624
62386,36.5,8.0,147.96317735834214
62387,36.5,9.0,146.76495291727244
62388,36.5,9.5,148.31314682170589
62389,36.5,10.0,147.37943343286523
62390,36.5,10.5,149.5149637748405
62391,36.5,11.0,151.27394291396516
62392,36.5,11.5,150.63793451400468
62393,36.5,12.0,147.55067537533247
62394,36.5,12.5,155.1083537936923
62395,36.5,13.0,152.1290730536899
62396,36.5,13.5,153.09783973747838
62397,36.5,14.0,154.07024411332299
62398,36.5,14.5,149.58453973308997
62399,36.5,15.0,158.83196646898273
62400,36.5,15.5,156.07817749375388
62401,36.5,16.5,149.30890861465627
62402,36.5,17.0,153.33803900207474
62403,36.5,17.5,152.76692907437024
62404,36.5,18.0,153.0648845603515
62405,36.5,18.5,151.86504827504413
62406,36.5,19.0,149.94719914278375
62407,36.5,19.5,151.69306804247918
62408,36.5,20.0,153.28614000671305
62409,36.5,20.5,155.56416741853695
62410,36.5,21.0,147.27936673652397
62411,36.5,21.5,150.52802820979358
62412,36.5,22.0,146.82292879562638
62413,36.5,22.5,149.12702652953607
62414,36.5,23.0,150.69623649035054
62415,36.5,23.5,146.94821134428886
62416,36.5,24.0,147.89709782828353
62417,36.5,24.5,146.87772850412264
62418,36.5,25.5,156.6198809521918
62419,36.5,26.0,152.45288093936526
62420,36.5,26.5,150.746987955562
62421,36.5,27.0,154.9938250004174
62422,36.5,27.5,158.6040830631282
62423,36.5,28.0,150.8006089465971
62424,36.5,28.5,149.37729057553173
62425,36.5,29.0,152.62469991401204
62426,36.5,29.5,156.53911939638476
62427,36.5,30.0,153.11282392757292
62428,36.5,30.5,149.01308388526533
62429,36.5,31.0,151.80056472552758
62430,36.5,31.5,158.78848463922682
62431,36.5,32.0,150.59129260720434
62432,36.5,32.5,168.68294621792188
62433,36.5,33.0,156.75872930895434
62434,36.5,33.5,157.96098026899887
62435,36.5,34.0,147.80056073041993
62436,36.5,34.5,164.3337080690322
62437,36.5,35.5,144.75498412819994
62438,36.5,36.0,167.76607897258148
62439,36.5,36.5,147.0751875723501
62440,36.5,37.0,141.66257859006984
62441,36.5,38.0,166.1466871092553
62442,36.5,38.5,166.48973458609376
62443,37.0,-37.0,162.5460534006329
62444,37.0,-36.5,156.98214081853982
62445,37.0,-36.0,148.07460843632896
62446,37.0,-35.5,150.18050074292617
62447,37.0,-35.0,149.23612075916142
62448,37.0,-34.5,150.03766607865919
62449,37.0,-34.0,150.45166288212326
62450,37.0,-33.5,156.67597505542292
62451,37.0,-33.0,152.54404569075513
62452,37.0,-32.5,155.6301693130891
62453,37.0,-32.0,155.63550820779523
62454,37.0,-31.5,155.65766147701243
62455,37.0,-31.0,150.94516291888502
