,long,lat,sr
36517,-53.0,11.5,149.22551904243312
36518,-53.0,12.0,149.39473649288325
36519,-53.0,13.5,151.21345763965894
36520,-53.0,14.0,150.88225111061286
36521,-53.0,15.0,158.5485678507197
36522,-53.0,15.5,150.41002803095455
36523,-53.0,16.0,149.73845378874637
36524,-53.0,16.5,149.17785796939268
36525,-53.0,17.0,149.00182062123008
36526,-53.0,17.5,150.71725343266473
36527,-53.0,18.0,148.9418869993398
36528,-53.0,18.5,160.4078073034816
36529,-53.0,19.0,148.08998075680583
36530,-53.0,19.5,149.6412671215391
36531,-53.0,20.0,150.46006887197106
36532,-53.0,20.5,149.65847521651523
36533,-53.0,21.0,151.95296393674138
36534,-53.0,21.5,147.7804491097323
36535,-53.0,22.0,154.45746333363405
36536,-53.0,22.5,147.59878604087032
36537,-53.0,23.0,149.70851382414938
36538,-53.0,23.5,148.87621460388806
36539,-53.0,24.0,149.40933549197828
36540,-53.0,24.5,160.17782910345292
36541,-53.0,25.0,147.94344677791273
36542,-53.0,25.5,151.22644272252563
36543,-53.0,26.0,154.77552879352618
36544,-53.0,26.5,153.4541802230331
36545,-53.0,27.0,152.6624024551661
36546,-53.0,27.5,153.0483805930976
36547,-53.0,28.0,153.87389685782748
36548,-53.0,28.5,156.60859015909534
36549,-53.0,29.0,150.6927892365261
36550,-53.0,29.5,148.5681459217066
36551,-53.0,30.0,153.61229882016633
36552,-53.0,30.5,153.3745096968879
36553,-53.0,31.0,148.74328370723643
36554,-53.0,31.5,151.28448775716987
36555,-53.0,32.0,149.27314816363412
36556,-53.0,32.5,151.45693683848037
36557,-53.0,33.0,147.59450240220505
36558,-53.0,33.5,154.66429220468336
36559,-53.0,34.0,150.5182146539351
36560,-53.0,34.5,151.00257559719083
36561,-53.0,35.0,148.6787386037876
36562,-53.0,35.5,150.9077871627535
36563,-53.0,36.0,150.07523542691294
36564,-53.0,36.5,151.5446475714322
36565,-53.0,37.0,152.3747253650606
36566,-53.0,37.5,154.84053231488005
36567,-52.5,-37.0,158.39232961644774
36568,-52.5,-36.5,147.66974280566836
36569,-52.5,-36.0,152.37157354813203
36570,-52.5,-35.5,151.6106739643651
36571,-52.5,-35.0,154.19039349682458
36572,-52.5,-34.5,147.88088146751258
36573,-52.5,-34.0,152.95066227550538
36574,-52.5,-33.5,157.12535360261506
36575,-52.5,-33.0,153.64132861381836
36576,-52.5,-32.5,156.12270882488542
36577,-52.5,-32.0,159.20322393271806
36578,-52.5,-31.5,154.74916951410495
36579,-52.5,-31.0,154.58719880617178
36580,-52.5,-30.5,149.16868214853707
36581,-52.5,-30.0,154.88701689120862
36582,-52.5,-29.5,152.21368796442562
36583,-52.5,-29.0,148.85033842576942
36584,-52.5,-28.5,150.95409754244034
36585,-52.5,-28.0,146.93209552321582
36586,-52.5,-27.5,152.55198526053528
36587,-52.5,-27.0,154.208480715692
36588,-52.5,-26.5,149.07964536832662
36589,-52.5,-26.0,148.8228807577774
36590,-52.5,-25.5,151.1957476232238
36591,-52.5,-25.0,146.3632838406872
36592,-52.5,-24.5,163.64457241662691
36593,-52.5,-24.0,151.50423967580298
36594,-52.5,-23.5,150.1372931932464
36595,-52.5,-23.0,145.80775464402916
36596,-52.5,-22.5,148.15925722765604
36597,-52.5,-22.0,152.3421255626301
36598,-52.5,-21.5,146.6687222854937
36599,-52.5,-20.0,145.19056022231567
36600,-52.5,-19.5,148.54713843768585
36601,-52.5,-19.0,148.64980871379296
36602,-52.5,-18.5,148.9779268348772
36603,-52.5,-18.0,146.0638477614486
36604,-52.5,-17.5,146.56628389751637
36605,-52.5,-17.0,149.85377066162036
36606,-52.5,-16.5,148.20096976856163
36607,-52.5,-16.0,147.8489706709343
36608,-52.5,-15.5,143.70855304247445
36609,-52.5,-15.0,150.77869822838593
36610,-52.5,-14.5,147.67633948412671
36611,-52.5,-14.0,155.0560534948432
36612,-52.5,-13.5,152.6199646063994
36613,-52.5,-13.0,151.99072538281357
36614,-52.5,-12.5,147.5236135554973
36615,-52.5,-12.0,149.49721399447597
36616,-52.5,-11.5,148.96328057485
36617,-52.5,-11.0,149.80733424594322
36618,-52.5,-10.5,149.93758583422394
36619,-52.5,-10.0,150.57050651688118
36620,-52.5,-9.5,146.8272278305615
36621,-52.5,-9.0,143.4008588645657
36622,-52.5,-8.5,151.59731203425233
36623,-52.5,-8.0,146.64937641650087
36624,-52.5,-7.5,150.45408270795866
36625,-52.5,-7.0,149.58613329276776
36626,-52.5,-6.5,148.4901190798764
36627,-52.5,-6.0,150.6194568647157
36628,-52.5,-5.5,159.23541368560376
36629,-52.5,-5.0,159.68387017704413
36630,-52.5,-4.0,158.6550816005669
36631,-52.5,-3.5,157.4728951184055
36632,-52.5,-3.0,150.54897830601604
36633,-52.5,-2.5,150.1862758913484
36634,-52.5,-2.0,159.57983667527523
36635,-52.5,-1.5,160.59096854553303
36636,-52.5,-1.0,151.6212811951888
36637,-52.5,-0.5,156.5673055184505
36638,-52.5,0.0,160.81003547292534
36639,-52.5,1.0,149.2092078597501
36640,-52.5,1.5,148.82831234125644
36641,-52.5,2.0,143.4203907383109
36642,-52.5,2.5,147.85721497610604
36643,-52.5,3.0,152.31974529524302
36644,-52.5,3.5,152.07576987043623
36645,-52.5,5.0,153.8172128572416
36646,-52.5,5.5,151.63887452293622
36647,-52.5,6.0,150.49872593473518
36648,-52.5,6.5,154.35396625449005
36649,-52.5,7.0,151.14509161595646
36650,-52.5,7.5,154.83410871497847
36651,-52.5,8.0,153.06975447086953
36652,-52.5,8.5,148.45518603562599
36653,-52.5,9.0,148.58728083006787
36654,-52.5,9.5,145.95972530757047
36655,-52.5,10.0,145.99356293611328
36656,-52.5,10.5,151.49668657996506
36657,-52.5,11.0,158.50804606798707
36658,-52.5,11.5,157.49558687323577
36659,-52.5,12.0,149.3513271380595
36660,-52.5,12.5,158.63853018951193
36661,-52.5,13.0,151.1982470253575
36662,-52.5,13.5,150.9165760333727
36663,-52.5,15.0,155.99261055508777
36664,-52.5,15.5,154.85663129965494
36665,-52.5,16.0,147.3157868206685
36666,-52.5,16.5,149.1944683459122
36667,-52.5,17.0,149.5792903333784
36668,-52.5,17.5,149.47878414888729
36669,-52.5,18.0,150.4709764349534
36670,-52.5,18.5,164.56947687066884
36671,-52.5,19.0,164.4513529585057
36672,-52.5,19.5,149.80763771043263
36673,-52.5,20.0,149.22893873360496
36674,-52.5,20.5,149.7216615610633
36675,-52.5,21.0,152.91282849702898
36676,-52.5,21.5,150.192726336439
36677,-52.5,22.0,151.49877024990656
36678,-52.5,22.5,150.98371802443728
36679,-52.5,23.0,148.44278329771777
36680,-52.5,23.5,149.0555399286807
36681,-52.5,24.0,148.70435453555075
36682,-52.5,24.5,162.55232440296876
36683,-52.5,25.0,150.51243485284417
36684,-52.5,25.5,151.31650342107056
36685,-52.5,26.0,156.31622597696048
36686,-52.5,26.5,152.4286669834563
36687,-52.5,27.0,150.94458852287167
36688,-52.5,27.5,152.4531797185824
36689,-52.5,28.0,152.59330688101434
36690,-52.5,28.5,158.25375657207584
36691,-52.5,29.0,150.27980949756054
36692,-52.5,29.5,148.57276312898742
36693,-52.5,30.0,156.07478164676584
36694,-52.5,30.5,153.33239275274596
36695,-52.5,31.0,149.12651287085487
36696,-52.5,31.5,151.8405082980351
36697,-52.5,32.0,150.22303633227472
36698,-52.5,32.5,148.20825509901695
36699,-52.5,33.0,147.49310898335608
36700,-52.5,33.5,154.70371639377228
36701,-52.5,34.0,150.7086539323627
36702,-52.5,34.5,151.14816116847533
36703,-52.5,35.0,148.60704377820971
36704,-52.5,35.5,150.6482449210246
36705,-52.5,36.0,149.29946876314568
36706,-52.5,36.5,151.57901459985413
36707,-52.5,37.0,152.4667041111342
36708,-52.5,37.5,154.4644337109981
36709,-52.0,-37.0,160.7328597892629
36710,-52.0,-36.5,147.67373254924578
36711,-52.0,-36.0,152.79889033713997
36712,-52.0,-35.5,150.19960112037063
36713,-52.0,-35.0,153.92672843945564
36714,-52.0,-34.5,149.68796172589177
36715,-52.0,-34.0,152.58167072666936
36716,-52.0,-33.5,159.94176292701584
36717,-52.0,-33.0,152.87515602023555
36718,-52.0,-32.5,148.63236260656905
36719,-52.0,-32.0,156.19926614576033
36720,-52.0,-31.5,159.2922851585981
36721,-52.0,-31.0,155.98984722389383
36722,-52.0,-30.5,148.02375904304614
36723,-52.0,-30.0,153.41017162952255
36724,-52.0,-29.5,152.3702366272025
36725,-52.0,-29.0,150.40867609521672
36726,-52.0,-28.5,148.91124170069386
36727,-52.0,-28.0,147.72383174088856
36728,-52.0,-27.5,153.20320401072905
36729,-52.0,-27.0,152.03226046859587
36730,-52.0,-26.5,149.49021825311246
36731,-52.0,-26.0,148.7089659993216
36732,-52.0,-25.5,147.53392901952165
36733,-52.0,-24.5,148.44992658741842
36734,-52.0,-24.0,153.75756999309516
36735,-52.0,-23.5,149.36037816981724
36736,-52.0,-23.0,146.67402459652206
36737,-52.0,-22.5,147.69764410077963
36738,-52.0,-22.0,147.45888544193096
36739,-52.0,-21.5,152.43365129062835
36740,-52.0,-21.0,146.09794186935105
36741,-52.0,-20.0,145.54090519594132
36742,-52.0,-19.5,147.47517296407318
36743,-52.0,-19.0,147.5891043953128
36744,-52.0,-18.5,147.8953044643292
36745,-52.0,-18.0,146.3000726070332
36746,-52.0,-17.5,146.3771240008326
36747,-52.0,-17.0,147.56014848005148
36748,-52.0,-16.5,145.6195385865576
36749,-52.0,-16.0,151.42760309199969
36750,-52.0,-15.5,150.39492309980375
36751,-52.0,-15.0,149.5332804483965
36752,-52.0,-14.5,157.2305628037773
36753,-52.0,-14.0,154.31453145836144
36754,-52.0,-13.5,152.51865716147728
36755,-52.0,-13.0,153.3098656084992
36756,-52.0,-12.5,150.6729434009197
36757,-52.0,-12.0,149.2753711432215
36758,-52.0,-11.5,150.4528351675012
36759,-52.0,-11.0,150.11804125461245
36760,-52.0,-10.5,151.92322764416008
36761,-52.0,-9.5,153.2368205885654
36762,-52.0,-9.0,148.03267243199474
36763,-52.0,-8.5,146.42529012724324
36764,-52.0,-8.0,149.05795971937013
36765,-52.0,-7.5,149.0658803201562
36766,-52.0,-7.0,150.23727925295572
36767,-52.0,-6.5,155.4313923479415
36768,-52.0,-6.0,148.76548556315558
36769,-52.0,-5.5,154.10008478971898
36770,-52.0,-4.5,156.77822906208903
36771,-52.0,-4.0,157.69686563052716
36772,-52.0,-3.0,152.9865651394451
36773,-52.0,-2.5,154.70348443259905
36774,-52.0,-2.0,154.7078913635982
36775,-52.0,-1.5,160.10836474282823
36776,-52.0,-1.0,161.50771503997242
36777,-52.0,-0.5,162.1350764678789
36778,-52.0,0.0,148.99806444563714
36779,-52.0,0.5,151.34557378500384
36780,-52.0,1.0,149.5693673147192
36781,-52.0,2.0,151.26504339586864
36782,-52.0,2.5,148.0043550558564
36783,-52.0,3.0,144.77700708052078
36784,-52.0,3.5,152.02703001084254
36785,-52.0,4.0,153.1790637608905
36786,-52.0,5.0,152.49753682359284
36787,-52.0,5.5,151.42515995626303
36788,-52.0,6.0,152.0740812986896
36789,-52.0,6.5,152.92666640249587
36790,-52.0,7.0,151.08595573837977
36791,-52.0,7.5,148.85302165627175
36792,-52.0,8.0,153.56256629317568
36793,-52.0,8.5,148.70221526364452
36794,-52.0,9.5,146.07420428037437
36795,-52.0,10.0,146.17422593692143
36796,-52.0,10.5,149.91265408959944
36797,-52.0,11.0,156.15752135085253
36798,-52.0,12.0,149.47828664352508
36799,-52.0,12.5,150.26982395161005
36800,-52.0,13.0,150.85317887957544
36801,-52.0,13.5,150.73910592334195
36802,-52.0,14.5,149.83860665034507
36803,-52.0,15.0,150.07720244673985
36804,-52.0,15.5,154.42476100997297
36805,-52.0,16.0,151.6990392977305
36806,-52.0,16.5,147.7943213358855
36807,-52.0,17.0,150.5462623600052
36808,-52.0,17.5,150.02670469552973
36809,-52.0,18.0,150.07458663572564
36810,-52.0,18.5,152.07410466639126
36811,-52.0,19.0,154.25135600138864
36812,-52.0,19.5,153.5294165121172
36813,-52.0,20.0,149.06665186797662
36814,-52.0,20.5,149.00891970802368
36815,-52.0,21.0,147.7026913584907
36816,-52.0,21.5,153.60379013486866
36817,-52.0,22.0,148.85763540601658
36818,-52.0,22.5,155.2053423727446
36819,-52.0,23.0,148.57846090893213
36820,-52.0,23.5,149.1061964983609
36821,-52.0,24.0,147.81931361127747
36822,-52.0,24.5,147.84774657659196
36823,-52.0,25.0,162.82460718387742
36824,-52.0,25.5,152.9405816747201
36825,-52.0,26.0,153.99091216740456
36826,-52.0,26.5,152.7439549946816
36827,-52.0,27.0,150.79153502475722
36828,-52.0,27.5,152.42991783470384
36829,-52.0,28.0,154.33815955308654
36830,-52.0,28.5,153.60350338544833
36831,-52.0,29.0,151.2722885809821
36832,-52.0,29.5,148.6690764885183
36833,-52.0,30.0,154.5347375290128
36834,-52.0,30.5,153.12075880898274
36835,-52.0,31.0,151.09802243881646
36836,-52.0,31.5,150.20606120799272
36837,-52.0,32.0,149.0572613653592
36838,-52.0,32.5,151.94460593883787
36839,-52.0,33.0,148.44752609457694
36840,-52.0,33.5,153.9329631714303
36841,-52.0,34.0,152.93132762012013
36842,-52.0,34.5,151.03132595738552
36843,-52.0,35.0,148.9456338086001
36844,-52.0,35.5,149.9929639691634
36845,-52.0,36.0,150.6791345698715
36846,-52.0,36.5,150.6548043407828
36847,-52.0,37.0,152.23675045840997
36848,-52.0,37.5,154.10992823989764
36849,-51.5,-37.5,159.32188742001054
36850,-51.5,-37.0,161.089534134153
36851,-51.5,-36.5,147.70002330422977
36852,-51.5,-36.0,153.4399912227526
36853,-51.5,-35.5,149.90424078036526
36854,-51.5,-35.0,152.98123320962944
36855,-51.5,-34.5,153.38077887228854
36856,-51.5,-33.5,156.76961757435163
36857,-51.5,-33.0,153.5002559395927
36858,-51.5,-32.5,149.1021988959131
36859,-51.5,-32.0,157.26600296159046
36860,-51.5,-31.5,157.69304946361882
36861,-51.5,-31.0,157.19072779051268
36862,-51.5,-30.5,151.97050968799684
36863,-51.5,-30.0,153.48083729248015
36864,-51.5,-29.5,149.6069196512755
36865,-51.5,-29.0,152.01395401731236
36866,-51.5,-28.5,148.69709598970456
36867,-51.5,-28.0,149.4405641798378
36868,-51.5,-27.5,151.2548729427378
36869,-51.5,-27.0,151.5484932909469
36870,-51.5,-26.5,149.49205914875427
36871,-51.5,-26.0,152.2193881677895
36872,-51.5,-25.5,146.46623568030276
36873,-51.5,-24.5,146.56738660829743
36874,-51.5,-24.0,153.60780493002915
36875,-51.5,-23.5,149.76460634422835
36876,-51.5,-23.0,152.873268873921
36877,-51.5,-22.5,148.45878520836652
36878,-51.5,-22.0,147.36121133500762
36879,-51.5,-21.5,146.38330826547687
36880,-51.5,-21.0,148.56021424964925
36881,-51.5,-20.5,149.6619348014802
36882,-51.5,-20.0,148.3321405493621
36883,-51.5,-19.5,148.24099419902055
36884,-51.5,-19.0,147.38603950241486
36885,-51.5,-18.5,146.58799094307497
36886,-51.5,-18.0,144.64378611366934
36887,-51.5,-17.5,145.94703811125953
36888,-51.5,-17.0,146.08904227213716
36889,-51.5,-16.5,149.55839361101798
36890,-51.5,-16.0,156.51599121774356
36891,-51.5,-15.5,152.35019009713545
36892,-51.5,-15.0,151.0828724636182
36893,-51.5,-14.5,160.6165242416782
36894,-51.5,-14.0,159.68318001555915
36895,-51.5,-13.5,157.90959827120486
36896,-51.5,-13.0,156.9814463734146
36897,-51.5,-12.5,151.77149287755756
36898,-51.5,-12.0,150.54001793011784
36899,-51.5,-11.5,150.36704910097043
36900,-51.5,-11.0,158.11750634686018
36901,-51.5,-10.5,147.54065951999186
36902,-51.5,-9.5,157.99242295808008
36903,-51.5,-9.0,151.48481120543397
36904,-51.5,-8.5,147.54213596783333
36905,-51.5,-8.0,148.33948021886695
36906,-51.5,-7.5,148.42272833686613
36907,-51.5,-7.0,151.53260285586427
36908,-51.5,-6.5,150.80276533564523
36909,-51.5,-6.0,158.67769138124555
36910,-51.5,-5.5,147.76306861992364
36911,-51.5,-5.0,149.36318387585888
36912,-51.5,-4.5,154.70358378359114
36913,-51.5,-3.5,152.61582722018818
36914,-51.5,-3.0,152.07937503288403
36915,-51.5,-2.5,154.17822190389265
36916,-51.5,-2.0,153.6739786489204
36917,-51.5,-1.5,167.0894672325236
36918,-51.5,-1.0,166.3364606170701
36919,-51.5,-0.5,161.53525696192781
36920,-51.5,0.0,159.68683110206425
36921,-51.5,0.5,147.93071186029786
36922,-51.5,1.5,151.01262824527018
36923,-51.5,2.0,150.21327699945965
36924,-51.5,2.5,147.6981777845549
36925,-51.5,3.0,144.68454168454946
36926,-51.5,3.5,156.89392769409454
36927,-51.5,4.0,162.20347485193167
36928,-51.5,4.5,157.35067531700358
36929,-51.5,5.0,150.13323786282183
36930,-51.5,5.5,151.29715849582368
36931,-51.5,6.0,151.7866353671596
36932,-51.5,6.5,151.22092979750843
36933,-51.5,7.0,148.3587429588765
36934,-51.5,7.5,148.44864226362145
36935,-51.5,8.0,150.373639267409
36936,-51.5,8.5,154.17579352915106
36937,-51.5,9.0,146.04694343045034
36938,-51.5,9.5,146.10780469129907
36939,-51.5,10.0,146.1441167482012
36940,-51.5,10.5,149.62336160623354
36941,-51.5,11.0,156.83425522044342
36942,-51.5,12.0,150.90032691193107
36943,-51.5,12.5,150.665502640917
36944,-51.5,13.0,150.1066517713828
36945,-51.5,14.5,149.41464868368485
36946,-51.5,15.0,148.89490244347766
36947,-51.5,15.5,148.71818250922456
36948,-51.5,16.0,156.28407504912724
36949,-51.5,16.5,150.1316438340353
36950,-51.5,17.0,149.46651609437646
36951,-51.5,17.5,149.7702448634336
36952,-51.5,18.0,148.92413767479155
36953,-51.5,18.5,150.07883434402336
36954,-51.5,19.0,153.2023214062108
36955,-51.5,19.5,161.19251566735616
36956,-51.5,20.0,149.42339865398466
36957,-51.5,20.5,148.70014322176868
36958,-51.5,21.0,149.18728276908774
36959,-51.5,21.5,149.90663622104728
36960,-51.5,22.0,153.62740725768967
36961,-51.5,22.5,151.05635759736984
36962,-51.5,23.0,152.5748963668835
36963,-51.5,23.5,148.56566589825
36964,-51.5,24.0,147.67339735505095
36965,-51.5,24.5,148.53572206577695
36966,-51.5,25.0,161.63855320694947
36967,-51.5,25.5,157.29767252348108
36968,-51.5,26.0,151.19711265716822
36969,-51.5,26.5,152.27321666689693
36970,-51.5,27.0,154.41595356177854
36971,-51.5,27.5,150.15048852925932
36972,-51.5,28.0,153.97540435797944
36973,-51.5,28.5,149.3954474672966
36974,-51.5,29.0,155.4069971759016
36975,-51.5,29.5,149.09122579827144
36976,-51.5,30.0,151.99181783305784
36977,-51.5,30.5,153.7934760286924
36978,-51.5,31.0,153.1133365646913
36979,-51.5,31.5,149.25233843673735
36980,-51.5,32.0,151.53403056646613
36981,-51.5,32.5,151.19527722479492
36982,-51.5,33.0,148.84174159749992
36983,-51.5,33.5,151.73848228148395
36984,-51.5,34.0,154.48952077536342
36985,-51.5,34.5,149.79036487752714
36986,-51.5,35.0,149.92850821286606
36987,-51.5,35.5,149.72602987820437
36988,-51.5,36.0,151.30205110767767
36989,-51.5,36.5,152.800184825356
36990,-51.5,37.0,151.51250495927178
36991,-51.5,37.5,158.0393563596071
36992,-51.0,-40.5,155.95960035660525
36993,-51.0,-40.0,155.08179566787558
36994,-51.0,-38.5,169.51882265070947
36995,-51.0,-38.0,158.97028938697335
36996,-51.0,-37.5,160.05738522525104
36997,-51.0,-37.0,157.03095890441259
36998,-51.0,-36.5,147.7057620093295
36999,-51.0,-36.0,152.0888161492851
37000,-51.0,-35.5,151.0022963056093
37001,-51.0,-35.0,151.08885951406336
37002,-51.0,-34.5,154.97606623508804
37003,-51.0,-33.5,157.13255574394884
37004,-51.0,-33.0,154.05900942003913
37005,-51.0,-32.5,149.99531789944206
37006,-51.0,-32.0,152.09263792320965
37007,-51.0,-31.5,155.68681366817484
37008,-51.0,-31.0,154.52819267033655
37009,-51.0,-30.5,150.62049162235846
37010,-51.0,-30.0,152.42772350873702
37011,-51.0,-29.5,148.81311442489024
37012,-51.0,-29.0,151.65991609401078
37013,-51.0,-28.5,150.72931518854816
37014,-51.0,-28.0,154.14305767869413
37015,-51.0,-27.5,150.11399781198233
37016,-51.0,-27.0,152.81312046352994
37017,-51.0,-26.5,149.61733920293065
37018,-51.0,-26.0,146.87830503138818
37019,-51.0,-25.5,144.92842830825174
37020,-51.0,-24.5,144.23969817437464
37021,-51.0,-24.0,148.50013456988697
37022,-51.0,-23.5,153.34930514502867
37023,-51.0,-23.0,159.7931689098329
37024,-51.0,-22.5,156.8395999389656
37025,-51.0,-22.0,146.0141459008812
37026,-51.0,-21.5,145.41445414474714
37027,-51.0,-21.0,145.13588101496993
37028,-51.0,-20.5,149.76181194552387
37029,-51.0,-20.0,155.87266871947753
37030,-51.0,-19.5,149.96584525249733
37031,-51.0,-19.0,147.74945967155477
37032,-51.0,-18.5,146.8142365185346
37033,-51.0,-18.0,145.03456375992062
37034,-51.0,-17.5,146.14345273302573
37035,-51.0,-17.0,147.97677235105363
37036,-51.0,-16.5,148.13722464790237
37037,-51.0,-16.0,155.1126544944859
37038,-51.0,-15.5,153.0050633252559
37039,-51.0,-15.0,155.28493980441456
37040,-51.0,-14.5,152.9403551186893
37041,-51.0,-14.0,159.73862748462847
37042,-51.0,-13.5,160.5543147337207
37043,-51.0,-13.0,160.54484255489206
37044,-51.0,-12.5,162.01979183300418
37045,-51.0,-12.0,159.79160893231474
37046,-51.0,-11.5,158.47855561450513
37047,-51.0,-11.0,158.42938060502144
37048,-51.0,-10.5,150.58994148610657
37049,-51.0,-10.0,153.2360975605347
37050,-51.0,-9.5,162.12048394728674
37051,-51.0,-9.0,149.1924499095697
37052,-51.0,-8.5,151.41091942263913
37053,-51.0,-8.0,151.04905965502886
37054,-51.0,-7.5,150.015636061144
37055,-51.0,-7.0,151.16646941626612
37056,-51.0,-6.5,157.71514364522005
37057,-51.0,-6.0,153.9731714618852
37058,-51.0,-5.5,146.06372306059123
37059,-51.0,-5.0,151.0251162806817
37060,-51.0,-4.5,149.2025911865955
37061,-51.0,-4.0,151.3416528905764
37062,-51.0,-3.5,152.05584248400473
37063,-51.0,-3.0,154.39520972818653
37064,-51.0,-2.5,154.2991757862943
37065,-51.0,-2.0,161.4147563182178
37066,-51.0,-1.5,160.34293762007252
37067,-51.0,-1.0,166.42672008001495
37068,-51.0,-0.5,154.30020974451185
37069,-51.0,0.0,158.49161767932088
37070,-51.0,0.5,156.33982137143775
37071,-51.0,1.0,156.92705638187135
37072,-51.0,1.5,152.99493927918914
37073,-51.0,3.0,148.13924486421277
37074,-51.0,3.5,152.43019814466504
37075,-51.0,4.0,150.6087036703675
37076,-51.0,4.5,152.38471257073226
37077,-51.0,5.0,151.4135397892242
37078,-51.0,6.0,151.4222027050744
37079,-51.0,6.5,151.80468566185485
37080,-51.0,7.0,149.40508962168306
37081,-51.0,7.5,148.19274295346824
37082,-51.0,8.0,147.96402525146607
37083,-51.0,8.5,152.39576975815282
37084,-51.0,9.0,149.32988352223862
37085,-51.0,9.5,146.07161012857745
37086,-51.0,10.0,149.26447148175498
37087,-51.0,10.5,149.3511230484507
37088,-51.0,11.0,150.60277065079774
37089,-51.0,11.5,150.37548024550486
37090,-51.0,12.0,150.98820852810462
37091,-51.0,12.5,152.3729017969947
37092,-51.0,13.0,149.81732921601957
37093,-51.0,13.5,149.7149226584422
37094,-51.0,14.0,149.4130408477475
37095,-51.0,14.5,149.38325871886673
37096,-51.0,15.0,148.51966020687172
37097,-51.0,15.5,150.51999155837174
37098,-51.0,16.0,151.40795535091868
37099,-51.0,16.5,160.2832636926189
37100,-51.0,17.0,149.90665383443755
37101,-51.0,18.0,149.8787399283739
37102,-51.0,18.5,150.07563061599865
37103,-51.0,19.0,152.92920340662215
37104,-51.0,19.5,153.12487129280578
37105,-51.0,20.0,150.78042156600515
37106,-51.0,20.5,148.82162047047404
37107,-51.0,21.0,149.65847337138464
37108,-51.0,21.5,148.89768888341072
37109,-51.0,22.0,154.2045410593036
37110,-51.0,22.5,152.74038105925928
37111,-51.0,23.0,152.96585548630156
37112,-51.0,23.5,149.39307826321357
37113,-51.0,24.0,148.6302705996068
37114,-51.0,24.5,148.25724217416436
37115,-51.0,25.0,156.06683662730168
37116,-51.0,25.5,156.42772272595758
37117,-51.0,26.0,150.40370105902764
37118,-51.0,26.5,151.70930747354925
37119,-51.0,27.0,155.86543916738066
37120,-51.0,27.5,149.87672065093395
37121,-51.0,28.0,154.9532083418977
37122,-51.0,28.5,149.85606127647605
37123,-51.0,29.0,156.06512847632843
37124,-51.0,29.5,151.83216575038404
37125,-51.0,30.0,153.35720149044897
37126,-51.0,30.5,152.76855941175498
37127,-51.0,31.0,152.54279996226373
37128,-51.0,31.5,148.27991660851183
37129,-51.0,32.0,155.5128745964408
37130,-51.0,32.5,151.8769677746475
37131,-51.0,33.0,148.82477430193555
37132,-51.0,33.5,151.9587740230823
37133,-51.0,34.0,155.19416758930294
37134,-51.0,34.5,150.7995565418035
37135,-51.0,35.0,150.41244697503726
37136,-51.0,35.5,149.07777742081421
37137,-51.0,36.0,150.32428961380302
37138,-51.0,36.5,153.7206711440614
37139,-51.0,37.0,150.6251239038792
37140,-51.0,37.5,158.32046950780605
37141,-50.5,-38.5,169.30358903925745
37142,-50.5,-38.0,158.8217443662736
37143,-50.5,-37.5,160.8848893794108
37144,-50.5,-37.0,156.75269573782722
37145,-50.5,-36.5,149.41214838378437
37146,-50.5,-36.0,150.4701838732315
37147,-50.5,-35.5,151.76060209382638
37148,-50.5,-35.0,150.60315665966905
37149,-50.5,-34.5,154.5011630713588
37150,-50.5,-34.0,152.10989463813618
37151,-50.5,-33.5,160.3345461147416
37152,-50.5,-33.0,156.67006858439515
37153,-50.5,-32.5,149.94862840543541
37154,-50.5,-32.0,147.95613941123074
37155,-50.5,-31.5,153.97712616528295
37156,-50.5,-31.0,151.46107175452912
37157,-50.5,-30.5,153.71301362783495
37158,-50.5,-30.0,153.93013998936357
37159,-50.5,-29.5,150.11943687229817
37160,-50.5,-29.0,149.88631131937242
37161,-50.5,-28.5,156.7007983854022
37162,-50.5,-28.0,150.67284969139772
37163,-50.5,-27.5,149.99557963037222
37164,-50.5,-27.0,150.3492932203129
37165,-50.5,-26.5,149.3866794950431
37166,-50.5,-26.0,148.44451283156502
37167,-50.5,-25.0,145.4469188378619
37168,-50.5,-24.5,143.62509259333314
37169,-50.5,-24.0,146.6858232362799
37170,-50.5,-23.5,153.83276848334148
37171,-50.5,-23.0,152.42772093380975
37172,-50.5,-22.5,150.6500144783903
37173,-50.5,-22.0,148.6175144059962
37174,-50.5,-21.5,148.10804438329
37175,-50.5,-21.0,150.6510242534034
37176,-50.5,-20.5,147.01075575546062
37177,-50.5,-20.0,150.01433992324465
37178,-50.5,-19.5,148.5628446092375
37179,-50.5,-19.0,150.44579924710513
37180,-50.5,-18.5,146.07607240516757
37181,-50.5,-18.0,145.69364105676016
37182,-50.5,-17.5,151.64655356716682
37183,-50.5,-17.0,147.814574333281
37184,-50.5,-16.5,148.67718020019618
37185,-50.5,-16.0,149.5155831191278
37186,-50.5,-15.5,157.7668483767855
37187,-50.5,-15.0,153.57761601195307
37188,-50.5,-14.5,153.09900054887305
37189,-50.5,-14.0,152.39819715858815
37190,-50.5,-13.5,153.77649146689183
37191,-50.5,-13.0,158.95107990666753
37192,-50.5,-12.5,158.43121066303627
37193,-50.5,-12.0,163.23226434005926
37194,-50.5,-11.5,161.75963845364527
37195,-50.5,-11.0,159.14663663296858
37196,-50.5,-10.5,156.7478062263544
37197,-50.5,-10.0,157.2495154759724
37198,-50.5,-9.5,152.11550783331128
