,long,lat,sr
9387,-147.0,-20.5,149.2380350343088
9388,-147.0,-20.0,149.92941493996008
9389,-147.0,-19.5,149.3798112231404
9390,-147.0,-19.0,148.94401117101958
9391,-147.0,-18.5,148.34690941104017
9392,-147.0,-18.0,149.77670591535494
9393,-147.0,-17.5,148.52190586048755
9394,-147.0,-17.0,149.1860605868717
9395,-147.0,-16.5,149.17857321123307
9396,-147.0,-16.0,151.19851555438214
9397,-147.0,-15.5,149.69672269228866
9398,-147.0,-15.0,147.4865859594981
9399,-147.0,-14.5,148.57398412382136
9400,-147.0,-14.0,149.50409127235406
9401,-147.0,-13.5,149.01837320220574
9402,-147.0,-13.0,149.7663133037648
9403,-147.0,-12.5,149.20334524042337
9404,-147.0,-12.0,146.70063682597902
9405,-147.0,-11.5,148.2443437734268
9406,-147.0,-11.0,146.73579019083243
9407,-147.0,-10.5,146.8336907285456
9408,-147.0,-10.0,150.69503119990983
9409,-147.0,-9.5,149.33563247452
9410,-147.0,-9.0,149.70960200997843
9411,-147.0,-8.0,146.88856545770616
9412,-147.0,-7.5,150.0002325184083
9413,-147.0,-7.0,149.1446021909135
9414,-147.0,-6.5,150.68606964457746
9415,-147.0,-6.0,149.7944066392975
9416,-147.0,-5.5,148.6471388640957
9417,-147.0,-5.0,150.27391068850835
9418,-147.0,-4.5,147.570443068636
9419,-147.0,-3.5,151.56186417203608
9420,-147.0,-3.0,150.6590389392266
9421,-147.0,-1.5,153.00547014803598
9422,-147.0,-1.0,152.15998165576363
9423,-147.0,-0.5,150.6457136198899
9424,-147.0,0.0,152.64103581040283
9425,-147.0,0.5,152.07569671265026
9426,-147.0,1.0,147.31437169722213
9427,-147.0,2.0,151.76604397622617
9428,-147.0,2.5,150.88864434466927
9429,-147.0,3.0,153.87082766670318
9430,-147.0,3.5,153.00916924507897
9431,-147.0,4.0,151.07718675649878
9432,-147.0,4.5,148.1320417343407
9433,-147.0,5.0,153.9766839472379
9434,-147.0,5.5,153.15612407430297
9435,-147.0,6.0,149.3830919196674
9436,-147.0,7.0,145.37406821244198
9437,-147.0,7.5,145.1776379342656
9438,-147.0,8.5,152.67888551992394
9439,-147.0,9.0,151.36659644695774
9440,-147.0,9.5,150.38355055746865
9441,-147.0,10.0,146.23292427491666
9442,-147.0,10.5,151.01795147191865
9443,-147.0,11.0,149.24707336870603
9444,-147.0,11.5,148.39230053949066
9445,-147.0,12.0,149.86569099991178
9446,-147.0,12.5,158.97301880674732
9447,-147.0,13.5,153.06490328894648
9448,-147.0,14.0,152.73387405834237
9449,-147.0,14.5,149.00370055842322
9450,-147.0,15.0,160.10886912093554
9451,-147.0,15.5,152.10155723070486
9452,-147.0,16.0,148.61764444960198
9453,-147.0,16.5,145.44086197423087
9454,-147.0,17.0,148.6261835814825
9455,-147.0,17.5,153.19493681260707
9456,-147.0,18.0,154.53783611886712
9457,-147.0,18.5,149.32998220375046
9458,-147.0,19.0,147.1078277984553
9459,-147.0,19.5,150.7873492151601
9460,-147.0,20.0,149.98718800325892
9461,-147.0,20.5,152.79516587866354
9462,-147.0,21.0,145.01483049077967
9463,-147.0,21.5,144.46463441815226
9464,-147.0,22.0,150.12568855766787
9465,-147.0,22.5,151.27007053549622
9466,-147.0,23.0,150.47130155349205
9467,-147.0,23.5,151.5581001135906
9468,-147.0,24.0,148.85532884429702
9469,-147.0,24.5,149.31995303833168
9470,-147.0,25.0,149.0814853758923
9471,-147.0,25.5,151.07690213168206
9472,-147.0,26.0,151.5527960185156
9473,-147.0,26.5,151.90430478935392
9474,-147.0,27.5,152.7526807824775
9475,-147.0,28.0,152.33544952833049
9476,-147.0,28.5,152.53999753677613
9477,-147.0,29.0,148.24015139662154
9478,-147.0,29.5,155.77890531846336
9479,-147.0,30.0,152.62966386386498
9480,-147.0,30.5,152.98570029873977
9481,-147.0,31.0,150.54516816418675
9482,-147.0,31.5,151.6606817571978
9483,-147.0,32.0,152.8810907651878
9484,-147.0,32.5,154.11978414640416
9485,-147.0,33.0,149.70643162920695
9486,-147.0,33.5,159.56073101926373
9487,-147.0,34.0,152.48341729470957
9488,-147.0,34.5,152.00323728280722
9489,-147.0,35.0,158.24305051024254
9490,-147.0,35.5,151.34918347658933
9491,-147.0,36.0,151.8790404516318
9492,-147.0,36.5,150.41428870812518
9493,-147.0,37.0,155.10721736376038
9494,-147.0,37.5,163.4735705725408
9495,-147.0,38.5,170.14947669268702
9496,-147.0,39.0,173.29010809058838
9497,-146.5,-37.0,154.57021689673815
9498,-146.5,-36.5,152.0782944459159
9499,-146.5,-36.0,153.83730401627992
9500,-146.5,-35.5,151.4887966442789
9501,-146.5,-35.0,151.51005096998335
9502,-146.5,-34.5,149.69155101815764
9503,-146.5,-34.0,148.3013607723366
9504,-146.5,-33.5,149.4167350650996
9505,-146.5,-33.0,158.78627343680537
9506,-146.5,-32.5,157.00635502242346
9507,-146.5,-32.0,149.76676498296527
9508,-146.5,-31.5,155.51619604815025
9509,-146.5,-31.0,153.8914770368688
9510,-146.5,-30.5,160.00034449013958
9511,-146.5,-30.0,149.82337835088086
9512,-146.5,-29.5,150.38896845129685
9513,-146.5,-29.0,156.34893796830113
9514,-146.5,-28.5,150.9280002017251
9515,-146.5,-28.0,151.03267670167676
9516,-146.5,-27.5,147.36151464978883
9517,-146.5,-27.0,150.45928457208828
9518,-146.5,-26.5,150.8856020226319
9519,-146.5,-26.0,150.8559955711049
9520,-146.5,-25.5,150.4541699408725
9521,-146.5,-25.0,153.19236894384343
9522,-146.5,-24.5,154.14235887990972
9523,-146.5,-24.0,148.3521763258086
9524,-146.5,-23.5,150.28782743115906
9525,-146.5,-23.0,150.3653100849108
9526,-146.5,-22.5,151.68263913819686
9527,-146.5,-22.0,152.62824760291014
9528,-146.5,-21.5,150.91757258828144
9529,-146.5,-21.0,150.09953847117126
9530,-146.5,-20.5,151.04889097129146
9531,-146.5,-19.5,149.61642045062803
9532,-146.5,-19.0,149.58476130188333
9533,-146.5,-18.5,148.75619488630292
9534,-146.5,-18.0,149.46143265498725
9535,-146.5,-17.5,149.90819088636357
9536,-146.5,-17.0,149.18758603099494
9537,-146.5,-16.5,149.52600324000574
9538,-146.5,-16.0,151.9675935967948
9539,-146.5,-15.5,150.44451433434094
9540,-146.5,-15.0,149.65661924787133
9541,-146.5,-14.5,149.80366647810106
9542,-146.5,-14.0,148.32101443557437
9543,-146.5,-13.5,149.7422975505122
9544,-146.5,-13.0,147.92112034829725
9545,-146.5,-12.5,149.79960132923756
9546,-146.5,-12.0,148.12537478164336
9547,-146.5,-11.5,146.90814533856317
9548,-146.5,-11.0,147.4140821796543
9549,-146.5,-10.5,147.57155367331097
9550,-146.5,-10.0,149.72955983318727
9551,-146.5,-9.5,148.89157016712664
9552,-146.5,-9.0,149.30512799006607
9553,-146.5,-8.5,150.09059490579182
9554,-146.5,-8.0,149.19505070785732
9555,-146.5,-7.5,148.36612045542736
9556,-146.5,-6.0,150.80549277129228
9557,-146.5,-5.5,149.3033928175026
9558,-146.5,-5.0,149.20519415728123
9559,-146.5,-4.5,151.31458057622177
9560,-146.5,-4.0,149.0141597552953
9561,-146.5,-3.5,150.04942378343813
9562,-146.5,-3.0,153.49399887943162
9563,-146.5,-2.5,150.10829690865825
9564,-146.5,-1.0,149.9584655843543
9565,-146.5,-0.5,152.18051402258183
9566,-146.5,0.0,154.7856647579447
9567,-146.5,0.5,148.51449524417308
9568,-146.5,1.0,151.8955801941221
9569,-146.5,2.0,156.10711360419344
9570,-146.5,2.5,151.91943515736568
9571,-146.5,3.0,151.50559455299657
9572,-146.5,3.5,152.0209487610469
9573,-146.5,4.0,150.49135039200345
9574,-146.5,4.5,152.47178734076735
9575,-146.5,5.0,154.4703738217415
9576,-146.5,5.5,153.7372505072799
9577,-146.5,6.0,151.62868926932285
9578,-146.5,6.5,149.28319250537115
9579,-146.5,7.5,145.22095187117446
9580,-146.5,8.0,151.74792140466738
9581,-146.5,8.5,153.2668700274346
9582,-146.5,9.0,150.85057364899083
9583,-146.5,9.5,150.08525585826246
9584,-146.5,10.0,149.2940465319313
9585,-146.5,10.5,146.3121354265887
9586,-146.5,11.0,151.0381373851841
9587,-146.5,11.5,148.36878576650582
9588,-146.5,12.0,148.11871132625973
9589,-146.5,12.5,158.32704565042374
9590,-146.5,13.0,167.683321054743
9591,-146.5,14.0,150.46990801871462
9592,-146.5,14.5,147.37321899483777
9593,-146.5,15.0,151.07050978140055
9594,-146.5,15.5,156.86926399565198
9595,-146.5,16.0,148.57608258925168
9596,-146.5,16.5,145.42655462917023
9597,-146.5,17.0,146.3959877149526
9598,-146.5,17.5,155.18587135162412
9599,-146.5,18.0,150.68554953561323
9600,-146.5,18.5,148.38836987700304
9601,-146.5,19.0,144.01000829285408
9602,-146.5,19.5,148.01332714021754
9603,-146.5,20.0,149.35711095450446
9604,-146.5,20.5,156.1507393838008
9605,-146.5,21.0,146.28229189108478
9606,-146.5,21.5,147.65334601503267
9607,-146.5,22.0,149.87458838745607
9608,-146.5,22.5,150.85334027013417
9609,-146.5,23.0,152.84035375772112
9610,-146.5,23.5,148.84899383400213
9611,-146.5,24.0,149.3741890154214
9612,-146.5,24.5,148.66051828634374
9613,-146.5,25.0,150.1591952517346
9614,-146.5,25.5,151.59138315272625
9615,-146.5,26.0,151.85836765248274
9616,-146.5,26.5,152.20513688040296
9617,-146.5,27.0,153.50638456060747
9618,-146.5,27.5,149.9280958432951
9619,-146.5,28.0,152.69687116441438
9620,-146.5,28.5,151.27015516977335
9621,-146.5,29.0,149.34540717658103
9622,-146.5,29.5,152.16140902477036
9623,-146.5,30.0,152.24401617171313
9624,-146.5,30.5,153.13082323845748
9625,-146.5,31.0,154.76529347665655
9626,-146.5,31.5,151.03629604617083
9627,-146.5,32.0,152.28319199876685
9628,-146.5,32.5,152.4586139230862
9629,-146.5,33.0,149.25793811330936
9630,-146.5,33.5,159.49191980197523
9631,-146.5,34.0,152.8794998590451
9632,-146.5,34.5,153.35454440959825
9633,-146.5,35.0,159.17382526457695
9634,-146.5,35.5,151.13454395991351
9635,-146.5,36.0,154.02793148102398
9636,-146.5,36.5,150.56717718153803
9637,-146.5,37.0,152.5511040396391
9638,-146.5,37.5,162.59022619746517
9639,-146.5,38.5,170.1417083990432
9640,-146.5,39.0,173.11734100049645
9641,-146.0,-37.0,154.34090964068525
9642,-146.0,-36.5,150.59942281900643
9643,-146.0,-36.0,156.33764565423687
9644,-146.0,-35.5,152.20477097050332
9645,-146.0,-35.0,150.40005130661567
9646,-146.0,-34.5,149.985417654348
9647,-146.0,-34.0,149.16992391621218
9648,-146.0,-33.5,149.94580403414722
9649,-146.0,-33.0,159.5734215987018
9650,-146.0,-32.5,148.9643834959164
9651,-146.0,-32.0,149.74674034421184
9652,-146.0,-31.5,151.1301642822183
9653,-146.0,-31.0,157.09623591825294
9654,-146.0,-30.5,156.84492565943833
9655,-146.0,-30.0,150.0234484971755
9656,-146.0,-29.5,150.413046447011
9657,-146.0,-29.0,158.00032322102527
9658,-146.0,-28.5,151.2397353682018
9659,-146.0,-28.0,150.563510687894
9660,-146.0,-27.5,150.34427477637138
9661,-146.0,-27.0,150.83158110529024
9662,-146.0,-26.5,150.95736482571203
9663,-146.0,-26.0,148.13635887182727
9664,-146.0,-25.5,152.26601411087572
9665,-146.0,-25.0,152.27178240116993
9666,-146.0,-24.5,152.84258125040893
9667,-146.0,-24.0,154.71574738131343
9668,-146.0,-23.5,150.65555683332158
9669,-146.0,-23.0,150.31742134445153
9670,-146.0,-22.5,151.03627695363167
9671,-146.0,-22.0,155.41329117466094
9672,-146.0,-21.5,149.1667973027215
9673,-146.0,-21.0,148.71745478546183
9674,-146.0,-20.5,150.6093727497496
9675,-146.0,-20.0,149.86401305145822
9676,-146.0,-19.5,149.1424813373382
9677,-146.0,-19.0,149.51010995709245
9678,-146.0,-18.5,150.41226341648016
9679,-146.0,-18.0,147.71080967741142
9680,-146.0,-17.5,150.02926291428497
9681,-146.0,-17.0,150.8590590562163
9682,-146.0,-16.5,150.095507754235
9683,-146.0,-16.0,149.51536807448673
9684,-146.0,-15.5,151.1339978297027
9685,-146.0,-15.0,149.1222690365564
9686,-146.0,-14.5,149.50341864662008
9687,-146.0,-14.0,150.5481343677319
9688,-146.0,-13.5,149.14994303138775
9689,-146.0,-13.0,149.43199384053491
9690,-146.0,-12.5,148.76659481277795
9691,-146.0,-12.0,149.35023426095472
9692,-146.0,-11.5,146.99270940408087
9693,-146.0,-11.0,147.0366524480436
9694,-146.0,-10.5,149.2707788653488
9695,-146.0,-10.0,148.23247022119608
9696,-146.0,-9.5,148.11060886570314
9697,-146.0,-9.0,148.9426506870685
9698,-146.0,-8.5,150.07947253878146
9699,-146.0,-8.0,149.54581168483264
9700,-146.0,-7.5,147.6695435289674
9701,-146.0,-7.0,147.19119267294872
9702,-146.0,-6.0,149.51751734202833
9703,-146.0,-5.5,149.43367583249199
9704,-146.0,-5.0,147.62784236955858
9705,-146.0,-4.5,149.8657329369618
9706,-146.0,-4.0,149.30592332486916
9707,-146.0,-3.0,154.2601094078979
9708,-146.0,-2.5,152.48158212536458
9709,-146.0,-2.0,150.2440874275012
9710,-146.0,-1.5,146.74502820360385
9711,-146.0,-1.0,147.02451875739604
9712,-146.0,-0.5,152.37014940374732
9713,-146.0,0.0,151.8852992447978
9714,-146.0,0.5,147.1299398094167
9715,-146.0,1.0,151.8924225538133
9716,-146.0,1.5,157.32516717229748
9717,-146.0,2.5,155.64158161074818
9718,-146.0,3.0,151.06350201691163
9719,-146.0,3.5,150.60119163859557
9720,-146.0,4.0,153.04619387292405
9721,-146.0,4.5,152.17865067568567
9722,-146.0,5.5,154.37767637428357
9723,-146.0,6.0,153.50760499484332
9724,-146.0,6.5,154.8931698672701
9725,-146.0,7.0,149.2415511034972
9726,-146.0,7.5,153.76027034840095
9727,-146.0,8.0,149.08404950458865
9728,-146.0,8.5,150.96095489617625
9729,-146.0,9.0,149.4372411879932
9730,-146.0,9.5,150.54934515496475
9731,-146.0,10.0,149.63160832375104
9732,-146.0,10.5,147.47502032727706
9733,-146.0,11.0,148.07465175576354
9734,-146.0,11.5,150.19835440248306
9735,-146.0,12.0,147.65549396713376
9736,-146.0,12.5,149.7959287707802
9737,-146.0,13.0,166.3922312289368
9738,-146.0,13.5,145.69032634134385
9739,-146.0,14.0,146.12130657820273
9740,-146.0,14.5,150.89875716864992
9741,-146.0,15.0,149.72021114942035
9742,-146.0,15.5,158.28954777678072
9743,-146.0,16.0,178.86066833373363
9744,-146.0,16.5,147.73692083837688
9745,-146.0,17.0,145.39943447155335
9746,-146.0,17.5,152.4467886987151
9747,-146.0,18.0,151.33292547566722
9748,-146.0,18.5,147.58831681825245
9749,-146.0,19.0,147.99145673580205
9750,-146.0,19.5,148.0511237993067
9751,-146.0,20.0,151.61462751436594
9752,-146.0,20.5,153.19943308661755
9753,-146.0,21.0,152.90473229372844
9754,-146.0,21.5,148.53096232983063
9755,-146.0,22.0,150.3099153177599
9756,-146.0,22.5,151.25918287053148
9757,-146.0,23.0,152.10674813916108
9758,-146.0,23.5,150.01650110979188
9759,-146.0,24.0,149.67333992249914
9760,-146.0,24.5,149.56137741877504
9761,-146.0,25.0,150.51326592994053
9762,-146.0,25.5,149.33477328855483
9763,-146.0,26.0,151.90911724057418
9764,-146.0,26.5,151.47902145925946
9765,-146.0,27.0,152.3071416866806
9766,-146.0,27.5,149.49606678296422
9767,-146.0,28.0,150.16853606663472
9768,-146.0,28.5,152.1803069783411
9769,-146.0,29.0,149.74226069827745
9770,-146.0,29.5,149.33351161069064
9771,-146.0,30.0,154.92545910816327
9772,-146.0,30.5,152.19108104307884
9773,-146.0,31.0,153.96306779244478
9774,-146.0,31.5,150.230768970888
9775,-146.0,32.0,152.47642045663497
9776,-146.0,32.5,150.74522912317252
9777,-146.0,33.0,149.4253105150477
9778,-146.0,33.5,158.24175712410096
9779,-146.0,34.0,153.3916969707004
9780,-146.0,34.5,156.43711568534047
9781,-146.0,35.0,154.97465440807957
9782,-146.0,35.5,150.62078947531273
9783,-146.0,36.0,154.5044297114659
9784,-146.0,36.5,150.7888732555982
9785,-146.0,37.0,152.39146521905292
9786,-146.0,37.5,162.48402251271716
9787,-146.0,38.0,170.0997543926996
9788,-146.0,38.5,170.1234289228555
9789,-146.0,39.0,173.53279893050075
9790,-145.5,-39.0,153.9705082695629
9791,-145.5,-37.0,154.36816556867828
9792,-145.5,-36.5,150.42169311569018
9793,-145.5,-36.0,153.95217859534787
9794,-145.5,-35.5,152.07968663541175
9795,-145.5,-35.0,150.88270897913372
9796,-145.5,-34.5,150.33258013402164
9797,-145.5,-34.0,149.0693754905413
9798,-145.5,-33.5,150.09954271536233
9799,-145.5,-33.0,160.69160491836018
9800,-145.5,-32.0,150.05019680121043
9801,-145.5,-31.5,156.61181746472707
9802,-145.5,-31.0,156.88642590682153
9803,-145.5,-30.5,154.49040457518416
9804,-145.5,-30.0,150.300744010521
9805,-145.5,-29.5,150.12678982196178
9806,-145.5,-29.0,162.45504791285512
9807,-145.5,-28.5,150.92155117382873
9808,-145.5,-28.0,149.85717981930932
9809,-145.5,-27.5,151.93226888468118
9810,-145.5,-27.0,148.68313999460437
9811,-145.5,-26.5,150.6585099747501
9812,-145.5,-26.0,149.01005556494727
9813,-145.5,-25.5,154.14176231418105
9814,-145.5,-25.0,152.77318609378554
9815,-145.5,-24.5,151.0682120962265
9816,-145.5,-24.0,152.34423604420763
9817,-145.5,-23.5,151.07545266731023
9818,-145.5,-23.0,150.7730172868911
9819,-145.5,-22.5,151.4018675573945
9820,-145.5,-22.0,150.89168890177538
9821,-145.5,-21.5,151.82421689180597
9822,-145.5,-20.0,149.7419965212854
9823,-145.5,-19.5,150.11523468776295
9824,-145.5,-19.0,149.30197057670068
9825,-145.5,-18.5,150.23936159133086
9826,-145.5,-18.0,149.8437369937302
9827,-145.5,-17.5,151.49281075022992
9828,-145.5,-17.0,150.6239731405614
9829,-145.5,-16.5,150.68470944406107
9830,-145.5,-16.0,148.35497476649013
9831,-145.5,-15.5,150.23147908451833
9832,-145.5,-15.0,150.5583852346941
9833,-145.5,-14.5,149.41834822476915
9834,-145.5,-14.0,150.52975717097772
9835,-145.5,-13.5,147.44697029951186
9836,-145.5,-13.0,149.56977568438148
9837,-145.5,-12.5,148.65395148457898
9838,-145.5,-12.0,149.74097999397182
9839,-145.5,-11.5,147.36743230258767
9840,-145.5,-11.0,147.2183782939702
9841,-145.5,-10.5,147.83402838236222
9842,-145.5,-10.0,148.12682976915863
9843,-145.5,-9.5,146.5340143123355
9844,-145.5,-9.0,147.95096553523032
9845,-145.5,-8.5,149.63501562680395
9846,-145.5,-8.0,149.26373840252487
9847,-145.5,-7.5,149.99871004401285
9848,-145.5,-7.0,147.26164429025752
9849,-145.5,-6.5,148.99033725057603
9850,-145.5,-6.0,148.85154005235762
9851,-145.5,-5.5,151.18964626348566
9852,-145.5,-5.0,151.2889798514166
9853,-145.5,-4.5,148.3602566046442
9854,-145.5,-4.0,150.45496712809222
9855,-145.5,-3.5,151.21376787698384
9856,-145.5,-2.5,154.3436825549722
9857,-145.5,-2.0,152.3715448693795
9858,-145.5,-1.5,150.7826110130266
9859,-145.5,-1.0,155.1645662195913
9860,-145.5,-0.5,149.52151703793902
9861,-145.5,0.0,151.15721511948524
9862,-145.5,0.5,153.4471139387686
9863,-145.5,1.5,155.16105123386689
9864,-145.5,2.0,158.89411678573893
9865,-145.5,2.5,155.26383870648803
9866,-145.5,3.0,151.24682443084083
9867,-145.5,3.5,151.04941464561307
9868,-145.5,4.0,152.78671564572215
9869,-145.5,4.5,152.10210894801864
9870,-145.5,5.0,151.9477175421451
9871,-145.5,6.0,157.03235196913585
9872,-145.5,6.5,151.48892293289822
9873,-145.5,7.0,149.62018482615568
9874,-145.5,7.5,152.38497106589773
9875,-145.5,8.0,151.29495158088935
9876,-145.5,8.5,147.40600938881786
9877,-145.5,9.5,150.52036309869962
9878,-145.5,10.0,150.5689795467307
9879,-145.5,10.5,150.00345471568227
9880,-145.5,11.0,146.53471472531626
9881,-145.5,11.5,148.6588170753865
9882,-145.5,12.0,150.32257234174418
9883,-145.5,12.5,148.10711966458345
9884,-145.5,13.0,155.85584331113498
9885,-145.5,13.5,150.053494087265
9886,-145.5,14.5,149.77573701189752
9887,-145.5,15.0,149.40035028590611
9888,-145.5,15.5,152.69797371241845
9889,-145.5,16.0,165.53549116892722
9890,-145.5,16.5,148.29779861352026
9891,-145.5,17.0,158.27719268933936
9892,-145.5,17.5,148.02298282123863
9893,-145.5,18.0,149.3427767868372
9894,-145.5,18.5,164.6559671847911
9895,-145.5,19.0,147.98666063876865
9896,-145.5,19.5,147.79728156342432
9897,-145.5,20.5,148.71155251659036
9898,-145.5,21.0,154.342171300613
9899,-145.5,21.5,153.40821827346204
9900,-145.5,22.0,150.93359240894324
9901,-145.5,22.5,151.7961453766996
9902,-145.5,23.0,149.24123199974147
9903,-145.5,23.5,150.3617748802313
9904,-145.5,24.0,148.27180764408706
9905,-145.5,24.5,149.88314599007376
9906,-145.5,25.0,151.52046428995723
9907,-145.5,25.5,149.24412252048532
9908,-145.5,26.0,150.7435280141011
9909,-145.5,26.5,151.94785064979249
9910,-145.5,27.0,152.15424827261978
9911,-145.5,27.5,149.67170301424517
9912,-145.5,28.0,151.28758775755875
9913,-145.5,28.5,152.70936523289495
9914,-145.5,29.0,150.31718902282384
9915,-145.5,29.5,149.34160774161862
9916,-145.5,30.0,154.71837471694016
9917,-145.5,30.5,153.03540043623067
9918,-145.5,31.0,152.36471308565834
9919,-145.5,31.5,150.60344412391748
9920,-145.5,32.0,151.7722879001869
9921,-145.5,32.5,150.67140699824026
9922,-145.5,33.0,151.48384543290678
9923,-145.5,33.5,155.85421456675155
9924,-145.5,34.0,154.13026096930332
9925,-145.5,34.5,157.67600435448333
9926,-145.5,35.0,153.9158430949489
9927,-145.5,35.5,150.83259651726104
9928,-145.5,36.0,153.79157045134235
9929,-145.5,36.5,151.27143484205828
9930,-145.5,37.0,151.05962191661436
9931,-145.5,37.5,164.4980435724391
9932,-145.5,38.0,169.35678125747768
9933,-145.5,38.5,172.22147832820593
9934,-145.5,39.0,172.29989134776483
9935,-145.0,-37.0,154.27120309984593
9936,-145.0,-36.5,150.22794402491544
9937,-145.0,-36.0,155.48245871379646
9938,-145.0,-35.5,152.13571863058735
9939,-145.0,-35.0,150.57699164539972
9940,-145.0,-34.5,151.19832863478686
9941,-145.0,-34.0,149.8462609853015
9942,-145.0,-33.5,151.69044887368503
9943,-145.0,-33.0,162.0614236807454
9944,-145.0,-32.0,150.95659774471955
9945,-145.0,-31.5,155.08161937022257
9946,-145.0,-31.0,156.27838227899142
9947,-145.0,-30.5,155.98370738474728
9948,-145.0,-30.0,149.62739886305457
9949,-145.0,-29.5,150.6807848353318
9950,-145.0,-29.0,163.48796633877538
9951,-145.0,-28.5,150.94811676502047
9952,-145.0,-28.0,150.73171738299715
9953,-145.0,-27.5,151.56008590324282
9954,-145.0,-27.0,150.23281041047352
9955,-145.0,-26.5,149.77798901006037
9956,-145.0,-26.0,150.18150834524533
9957,-145.0,-25.5,154.38607466255104
9958,-145.0,-25.0,152.72672457191123
9959,-145.0,-24.5,153.28960257257435
9960,-145.0,-24.0,151.38059722845068
9961,-145.0,-23.5,151.83726812126577
9962,-145.0,-23.0,151.131032241898
9963,-145.0,-22.5,150.17797500737382
9964,-145.0,-22.0,150.9486582739021
9965,-145.0,-21.5,152.42848275680248
9966,-145.0,-20.5,150.64961752384673
9967,-145.0,-20.0,148.8855886313916
9968,-145.0,-19.5,146.4527985082638
9969,-145.0,-19.0,151.42312329711777
9970,-145.0,-18.5,149.51625255452637
9971,-145.0,-18.0,149.5282005189521
9972,-145.0,-17.5,151.2976630968932
9973,-145.0,-17.0,151.626604570177
9974,-145.0,-16.5,149.85041574010194
9975,-145.0,-16.0,150.90865278384433
9976,-145.0,-15.5,149.24506576389487
9977,-145.0,-15.0,150.5050565783573
9978,-145.0,-14.5,150.41695360456052
9979,-145.0,-14.0,149.209207519094
9980,-145.0,-13.0,147.90626306975938
9981,-145.0,-12.5,148.99301207500307
9982,-145.0,-12.0,148.19162710399127
9983,-145.0,-11.5,148.60679030797618
9984,-145.0,-11.0,147.85705403120954
9985,-145.0,-10.5,147.9966646920765
9986,-145.0,-10.0,147.41159995487692
9987,-145.0,-9.5,146.57125531497263
9988,-145.0,-9.0,149.70514132432035
9989,-145.0,-8.5,148.36466333995443
9990,-145.0,-8.0,149.54650724183514
9991,-145.0,-7.5,150.0268388873433
9992,-145.0,-7.0,148.84580672881708
9993,-145.0,-6.5,148.26975762553002
9994,-145.0,-6.0,147.57160437861017
9995,-145.0,-5.0,148.1287859839291
9996,-145.0,-4.5,149.69415742339848
9997,-145.0,-4.0,149.48806202172128
9998,-145.0,-3.5,151.62146988931147
9999,-145.0,-3.0,151.66959020733646
10000,-145.0,-2.5,154.6951930081647
10001,-145.0,-2.0,152.2678911663585
10002,-145.0,-1.5,152.06297590776896
10003,-145.0,-1.0,155.04118923573083
10004,-145.0,-0.5,147.62766625861394
10005,-145.0,0.0,151.78826591542955
10006,-145.0,0.5,153.46160415823675
10007,-145.0,1.0,152.88334460412918
10008,-145.0,2.0,154.13530463837645
10009,-145.0,2.5,152.3290903978207
10010,-145.0,3.0,153.0868419732679
10011,-145.0,3.5,151.65688426502828
10012,-145.0,4.0,151.50276878559538
10013,-145.0,4.5,152.67296621952147
10014,-145.0,5.0,151.8643238877344
10015,-145.0,5.5,155.81048990741297
10016,-145.0,6.0,156.54614391328386
10017,-145.0,6.5,151.05590653560964
10018,-145.0,7.0,150.70508742919273
10019,-145.0,7.5,149.8664741733407
10020,-145.0,8.0,150.13606224049065
10021,-145.0,8.5,147.97710052916702
10022,-145.0,9.0,145.47631045779187
10023,-145.0,10.0,150.5457117225436
10024,-145.0,10.5,150.1455684348034
10025,-145.0,11.0,148.29810492741225
10026,-145.0,11.5,146.4593681233405
10027,-145.0,12.0,150.72989675120346
10028,-145.0,12.5,148.17636746404065
10029,-145.0,13.0,146.975019968205
10030,-145.0,13.5,154.02589474366076
10031,-145.0,14.0,148.7171275359657
10032,-145.0,14.5,149.4112182269723
10033,-145.0,15.0,151.24187209362523
10034,-145.0,16.0,155.92784411499602
10035,-145.0,16.5,165.29228527963187
10036,-145.0,17.0,151.78984561227105
10037,-145.0,17.5,147.35776773401525
10038,-145.0,18.0,145.68566825715118
10039,-145.0,18.5,154.76855838311934
10040,-145.0,19.0,153.3089148305123
10041,-145.0,19.5,147.50478092413994
10042,-145.0,20.0,144.24001645868427
10043,-145.0,20.5,149.7584579298703
10044,-145.0,21.0,149.63182841640267
10045,-145.0,21.5,158.2150267183622
10046,-145.0,22.0,146.65488584588584
10047,-145.0,22.5,151.42784005745474
10048,-145.0,23.0,147.6830010483831
10049,-145.0,23.5,148.39853001076065
10050,-145.0,24.0,151.7858362506535
10051,-145.0,24.5,149.53300026336254
10052,-145.0,25.0,151.91681039436108
10053,-145.0,25.5,149.97523139726513
10054,-145.0,26.0,154.57978398629922
10055,-145.0,26.5,151.9852019378036
10056,-145.0,27.0,150.71273407620913
10057,-145.0,27.5,151.34182905483857
10058,-145.0,28.0,150.9156626938353
10059,-145.0,28.5,151.69766731592338
10060,-145.0,29.0,150.3219014114197
10061,-145.0,29.5,150.3973852647317
10062,-145.0,30.0,146.78488829799267
10063,-145.0,30.5,152.36789604785008
10064,-145.0,31.0,151.98262035138896
10065,-145.0,31.5,151.72725251146736
10066,-145.0,32.0,151.4934116858797
10067,-145.0,32.5,150.61755750079695
10068,-145.0,33.0,151.74813687969248
10069,-145.0,33.5,153.6233349966867
10070,-145.0,34.0,155.15278195082212
