,long,lat,sr
68612,56.0,-11.5,150.23782011042036
68613,56.0,-11.0,149.08216621996448
68614,56.0,-10.5,149.22013719793827
68615,56.0,-10.0,148.53921916555922
68616,56.0,-9.0,146.9510310245964
68617,56.0,-8.5,146.63050649970936
68618,56.0,-8.0,150.25684943660278
68619,56.0,-7.5,146.96762441175474
68620,56.0,-7.0,147.87800430557422
68621,56.0,-6.5,149.76984577198672
68622,56.0,-6.0,149.300436059362
68623,56.0,-5.5,155.67084151624076
68624,56.0,-5.0,147.87811651247554
68625,56.0,-4.5,149.083382256854
68626,56.0,-4.0,151.3957691150658
68627,56.0,-3.5,146.87503209950762
68628,56.0,-3.0,146.9997631582762
68629,56.0,-2.5,149.23482538604756
68630,56.0,-2.0,150.44742264451466
68631,56.0,-1.5,147.2768259897028
68632,56.0,-1.0,146.70680316116042
68633,56.0,-0.5,149.115980993843
68634,56.0,0.0,149.75140461942325
68635,56.0,0.5,148.9820156466992
68636,56.0,1.0,149.20241408848383
68637,56.0,1.5,148.26853259874227
68638,56.0,2.5,154.46068138537362
68639,56.0,3.0,154.1833077285198
68640,56.0,3.5,154.55424116391424
68641,56.0,4.0,151.89142278639736
68642,56.0,4.5,151.73408377227327
68643,56.0,5.0,149.41011492548137
68644,56.0,5.5,149.2316441833344
68645,56.0,7.0,158.04641384618722
68646,56.0,7.5,170.35323941635707
68647,56.0,8.0,148.28142660580545
68648,56.0,8.5,148.22062372818323
68649,56.0,9.0,149.83384741037304
68650,56.0,9.5,150.1711690781716
68651,56.0,10.0,151.94432807585252
68652,56.0,10.5,148.82215896525972
68653,56.0,11.0,148.34492585412127
68654,56.0,11.5,147.0797699084569
68655,56.0,12.5,147.56141789708937
68656,56.0,13.0,155.56063137139182
68657,56.0,13.5,150.22857429841105
68658,56.0,14.0,148.11415988063516
68659,56.0,14.5,147.0171025447317
68660,56.0,15.0,146.84013841635894
68661,56.0,15.5,146.76870404763446
68662,56.0,16.0,148.49163446138874
68663,56.0,16.5,154.58239292057615
68664,56.0,17.0,155.69330497207054
68665,56.0,17.5,154.94532657550243
68666,56.0,18.0,152.94574896590868
68667,56.0,18.5,157.7392997431886
68668,56.0,19.0,156.5120105490178
68669,56.0,19.5,154.85200624756274
68670,56.0,20.5,181.64292537156294
68671,56.0,21.0,152.6763721388623
68672,56.0,21.5,152.8142633985161
68673,56.0,22.0,156.62264999597326
68674,56.0,22.5,158.58671421588764
68675,56.0,23.0,150.3428411136655
68676,56.0,23.5,154.6192187339912
68677,56.0,24.0,153.58509548847266
68678,56.0,24.5,156.5558496207969
68679,56.0,25.0,148.4813089741836
68680,56.0,25.5,149.99664534516128
68681,56.0,26.0,163.25254255359204
68682,56.0,26.5,161.69743219972608
68683,56.0,27.0,158.7841687182313
68684,56.0,27.5,150.45504346317927
68685,56.0,28.0,147.8939090222812
68686,56.0,28.5,153.42654542452587
68687,56.0,29.0,157.1323404014921
68688,56.0,29.5,153.81689831770097
68689,56.0,30.0,152.3571434293099
68690,56.0,30.5,151.4343433969182
68691,56.0,31.0,152.25769715471822
68692,56.0,31.5,152.00413379851415
68693,56.0,32.0,157.42952140864858
68694,56.0,32.5,153.31455376984817
68695,56.0,33.0,156.30806293414497
68696,56.0,33.5,160.29654061424276
68697,56.0,34.0,150.62123349970594
68698,56.0,34.5,152.88726904064058
68699,56.0,35.0,157.2797028562775
68700,56.0,35.5,153.76905387604853
68701,56.0,36.0,151.3040327337134
68702,56.0,36.5,154.68950646218306
68703,56.0,37.0,163.10436086874864
68704,56.0,37.5,162.8407594065562
68705,56.0,38.0,172.8455800950541
68706,56.5,-37.5,152.933019192675
68707,56.5,-37.0,149.01898297235982
68708,56.5,-36.5,147.6376559159281
68709,56.5,-36.0,147.5635541881905
68710,56.5,-35.5,145.66659698269154
68711,56.5,-35.0,148.60796547208494
68712,56.5,-34.5,150.75829815663045
68713,56.5,-34.0,153.76112367537942
68714,56.5,-33.5,151.0784383320559
68715,56.5,-33.0,151.21588620515678
68716,56.5,-32.5,148.81599572157114
68717,56.5,-32.0,152.56962661246513
68718,56.5,-31.5,155.74479583035563
68719,56.5,-31.0,151.58950640489005
68720,56.5,-30.5,149.76396810323828
68721,56.5,-30.0,147.48475025232653
68722,56.5,-29.5,148.53515704267724
68723,56.5,-29.0,148.033949731186
68724,56.5,-28.5,147.5269620371012
68725,56.5,-28.0,149.31909198500196
68726,56.5,-27.5,149.55308741323984
68727,56.5,-27.0,149.69029522131166
68728,56.5,-26.5,149.86787112333954
68729,56.5,-26.0,147.59816262388998
68730,56.5,-25.5,149.95001352969092
68731,56.5,-25.0,146.9837716567114
68732,56.5,-24.5,149.3193608012477
68733,56.5,-24.0,152.44125395681738
68734,56.5,-23.5,147.3098410305066
68735,56.5,-23.0,147.9993641177917
68736,56.5,-22.5,148.8299056535942
68737,56.5,-22.0,145.68741995909366
68738,56.5,-21.5,148.03828618401838
68739,56.5,-21.0,146.1333091090759
68740,56.5,-20.5,146.42799780039115
68741,56.5,-20.0,149.65116074417492
68742,56.5,-19.5,149.58444254172687
68743,56.5,-18.5,148.06944455301883
68744,56.5,-18.0,148.8758288233119
68745,56.5,-17.5,151.70283622843374
68746,56.5,-17.0,148.25311819445187
68747,56.5,-16.0,150.38365987017679
68748,56.5,-15.5,148.38150351947164
68749,56.5,-15.0,152.58510704320304
68750,56.5,-14.5,151.49179693442156
68751,56.5,-14.0,153.1799947739892
68752,56.5,-13.5,151.0452422669135
68753,56.5,-13.0,149.3203824993597
68754,56.5,-12.5,151.26496776953638
68755,56.5,-12.0,146.27937440391253
68756,56.5,-11.5,147.17618574399324
68757,56.5,-11.0,152.56662876468383
68758,56.5,-10.5,149.84028332301327
68759,56.5,-9.5,147.56442250003136
68760,56.5,-9.0,146.60269828267323
68761,56.5,-8.5,153.72590860382704
68762,56.5,-8.0,147.7182229261479
68763,56.5,-7.5,148.973884855686
68764,56.5,-7.0,148.24289972229363
68765,56.5,-6.5,147.58886961796384
68766,56.5,-6.0,152.86072681346639
68767,56.5,-5.5,151.21697021518298
68768,56.5,-5.0,155.69649406484535
68769,56.5,-4.5,149.27817895315482
68770,56.5,-4.0,148.23932707730464
68771,56.5,-3.5,146.23443821017008
68772,56.5,-3.0,148.4419428079456
68773,56.5,-2.5,148.8376327650119
68774,56.5,-2.0,149.2651360505821
68775,56.5,-1.5,147.6120024096639
68776,56.5,-1.0,147.55409290306656
68777,56.5,-0.5,148.2150352840103
68778,56.5,0.0,150.2676933522725
68779,56.5,0.5,149.3566788028216
68780,56.5,1.0,147.78792902765332
68781,56.5,1.5,148.45322431815927
68782,56.5,2.0,151.1510056772065
68783,56.5,2.5,153.34515284648714
68784,56.5,3.0,153.54898587117688
68785,56.5,3.5,152.55750811121976
68786,56.5,4.0,153.2788790041519
68787,56.5,4.5,149.92186305526053
68788,56.5,5.0,149.20710890135447
68789,56.5,5.5,149.13740389082002
68790,56.5,6.0,149.09918171389614
68791,56.5,6.5,170.94743056290457
68792,56.5,7.0,165.9805238081
68793,56.5,7.5,147.80221465172562
68794,56.5,8.0,148.2813343255882
68795,56.5,8.5,148.13084217369465
68796,56.5,9.0,149.14874217032138
68797,56.5,9.5,149.99943446761043
68798,56.5,10.0,149.28601422694464
68799,56.5,10.5,151.1558929853519
68800,56.5,11.0,150.33936659495293
68801,56.5,11.5,147.0510302328827
68802,56.5,12.0,147.2354678648675
68803,56.5,12.5,149.05102984913236
68804,56.5,13.0,155.25486215207528
68805,56.5,13.5,147.83076365888235
68806,56.5,14.0,149.40038459043546
68807,56.5,14.5,147.79940636079345
68808,56.5,15.0,148.0065767725458
68809,56.5,15.5,147.8356414372288
68810,56.5,16.0,148.3491130840889
68811,56.5,16.5,151.01603469881135
68812,56.5,17.0,156.5460861950771
68813,56.5,17.5,155.5390179395895
68814,56.5,18.0,150.67970728635282
68815,56.5,18.5,155.0298814496376
68816,56.5,19.0,157.07717369406555
68817,56.5,19.5,157.52409403166834
68818,56.5,20.5,174.12462515630344
68819,56.5,21.0,161.4884908437667
68820,56.5,21.5,155.50846114124099
68821,56.5,22.0,153.5814689364765
68822,56.5,22.5,157.73592623638922
68823,56.5,23.0,148.6046858994506
68824,56.5,23.5,151.08999442436956
68825,56.5,24.0,153.58492376240392
68826,56.5,25.0,152.40974672936943
68827,56.5,25.5,148.89709893632056
68828,56.5,26.0,163.97717119316937
68829,56.5,26.5,158.25757172100944
68830,56.5,27.0,156.7371721238732
68831,56.5,27.5,150.74977606459385
68832,56.5,28.0,148.68354818606255
68833,56.5,28.5,154.5046462094022
68834,56.5,29.0,152.1510048770117
68835,56.5,29.5,153.50886405980629
68836,56.5,30.0,149.67776160848683
68837,56.5,30.5,150.55352932418344
68838,56.5,31.0,151.34833602758263
68839,56.5,31.5,156.5752593117682
68840,56.5,32.0,149.55302072087667
68841,56.5,32.5,151.95966067998333
68842,56.5,33.0,155.2997532044344
68843,56.5,33.5,157.68190493345136
68844,56.5,34.0,146.91001348315896
68845,56.5,34.5,152.25522013538605
68846,56.5,35.0,155.1857623777704
68847,56.5,35.5,151.46923795927563
68848,56.5,36.0,153.38594449465333
68849,56.5,36.5,156.0447774864503
68850,56.5,37.0,161.81737832133635
68851,56.5,37.5,163.47675004320394
68852,56.5,38.0,172.55594583231527
68853,57.0,-37.5,152.65323210628006
68854,57.0,-37.0,148.77389915116862
68855,57.0,-36.5,147.6848146974295
68856,57.0,-36.0,146.85155637119857
68857,57.0,-35.5,146.48200709752797
68858,57.0,-35.0,150.6127104258393
68859,57.0,-34.5,150.37854324281534
68860,57.0,-34.0,154.0339747697197
68861,57.0,-33.5,150.65671900688577
68862,57.0,-33.0,151.99257740465865
68863,57.0,-32.5,149.6814602512041
68864,57.0,-32.0,151.16822691735922
68865,57.0,-31.5,149.13793199819773
68866,57.0,-31.0,151.2680756340799
68867,57.0,-30.5,149.50880647295367
68868,57.0,-30.0,147.17209757175607
68869,57.0,-29.5,147.99100423639294
68870,57.0,-29.0,148.57524449626914
68871,57.0,-28.5,147.75608331127677
68872,57.0,-28.0,147.88191602444644
68873,57.0,-27.5,149.7822669364942
68874,57.0,-27.0,150.37410016388213
68875,57.0,-26.5,148.69493223965236
68876,57.0,-26.0,149.7892374813215
68877,57.0,-25.5,148.39299321065192
68878,57.0,-25.0,155.6836858360207
68879,57.0,-24.5,150.82465245733016
68880,57.0,-24.0,149.97977401607773
68881,57.0,-23.5,149.06462803878964
68882,57.0,-23.0,147.81546811999857
68883,57.0,-22.5,148.58238980056217
68884,57.0,-22.0,146.58887125105804
68885,57.0,-21.5,145.87272096517862
68886,57.0,-21.0,145.5381498939397
68887,57.0,-20.5,148.24226155601335
68888,57.0,-20.0,149.35731930608043
68889,57.0,-19.5,148.89035457178895
68890,57.0,-19.0,150.4121608916719
68891,57.0,-18.0,148.1073258593399
68892,57.0,-17.5,151.29374418312298
68893,57.0,-17.0,146.47509618581776
68894,57.0,-16.5,149.8841276260827
68895,57.0,-16.0,150.10850178235316
68896,57.0,-15.5,151.9263757937251
68897,57.0,-15.0,151.71319530618374
68898,57.0,-14.5,153.6681324812104
68899,57.0,-14.0,150.1299826149407
68900,57.0,-13.5,149.34414591341616
68901,57.0,-13.0,150.53371596763978
68902,57.0,-12.5,146.63688091341098
68903,57.0,-12.0,146.30553704607576
68904,57.0,-11.5,148.3698013560908
68905,57.0,-11.0,151.49507525696234
68906,57.0,-10.5,154.01863336447752
68907,57.0,-10.0,149.6870689141759
68908,57.0,-9.5,145.74090494890532
68909,57.0,-9.0,144.49577735771211
68910,57.0,-8.5,146.80199465269675
68911,57.0,-8.0,146.84469029016978
68912,57.0,-7.5,148.90210644368815
68913,57.0,-7.0,148.1322140034532
68914,57.0,-6.5,145.6415673213714
68915,57.0,-6.0,150.414890044403
68916,57.0,-5.5,150.88017581857238
68917,57.0,-5.0,151.40225506293694
68918,57.0,-4.5,148.6530136840827
68919,57.0,-4.0,147.51308584662922
68920,57.0,-3.5,149.6649816022635
68921,57.0,-3.0,149.4015037519501
68922,57.0,-2.5,145.51048798553313
68923,57.0,-2.0,148.08766916065693
68924,57.0,-1.5,151.24372825943814
68925,57.0,-1.0,148.1475680209241
68926,57.0,-0.5,148.5900186704831
68927,57.0,0.0,149.8903411389024
68928,57.0,0.5,148.58877152444742
68929,57.0,1.0,148.75426145057637
68930,57.0,1.5,149.04489656047818
68931,57.0,2.0,152.47425625801733
68932,57.0,2.5,150.89766868073676
68933,57.0,3.5,152.18611056006668
68934,57.0,4.5,148.61083296028903
68935,57.0,5.0,149.06460872285842
68936,57.0,5.5,148.8046387537231
68937,57.0,6.0,149.04621340192432
68938,57.0,6.5,171.18347631979196
68939,57.0,7.5,147.80740299262848
68940,57.0,8.0,147.46777468019502
68941,57.0,8.5,149.91374747951102
68942,57.0,9.0,147.80130322579745
68943,57.0,9.5,148.209231215602
68944,57.0,10.0,150.91234563840172
68945,57.0,10.5,153.0130799889122
68946,57.0,11.0,151.20985534327662
68947,57.0,11.5,149.30570717932187
68948,57.0,12.0,147.0746692308859
68949,57.0,12.5,155.33232043097203
68950,57.0,13.0,149.00559388836007
68951,57.0,13.5,146.1302266912543
68952,57.0,14.0,147.70241777031714
68953,57.0,14.5,148.99346492255387
68954,57.0,15.0,149.46798482590262
68955,57.0,15.5,148.36445714137992
68956,57.0,16.0,148.6607247457148
68957,57.0,16.5,149.83617273703678
68958,57.0,17.0,158.85986509158977
68959,57.0,17.5,150.3430973749898
68960,57.0,18.0,159.00117994595618
68961,57.0,18.5,152.10505026224263
68962,57.0,19.0,154.12545379360176
68963,57.0,19.5,157.58772274213618
68964,57.0,20.0,157.9015245757879
68965,57.0,20.5,157.0301683609616
68966,57.0,21.0,160.98158340779688
68967,57.0,21.5,155.63226494717316
68968,57.0,22.0,149.3128159517966
68969,57.0,22.5,150.15126396141866
68970,57.0,23.0,159.42055370493577
68971,57.0,23.5,148.63272587445786
68972,57.0,24.0,154.8533194236735
68973,57.0,24.5,159.24148612246387
68974,57.0,25.0,150.92756167512005
68975,57.0,25.5,154.33865120069308
68976,57.0,26.0,158.48900341647953
68977,57.0,26.5,151.92259251754137
68978,57.0,27.0,154.89470288566946
68979,57.0,27.5,147.32840342508987
68980,57.0,28.0,148.89324757786517
68981,57.0,28.5,154.07802021444692
68982,57.0,29.0,154.7604423571509
68983,57.0,29.5,152.78003145619743
68984,57.0,30.0,149.32071356849067
68985,57.0,30.5,150.41779464033104
68986,57.0,31.0,150.9195673365779
68987,57.0,31.5,160.81170216196764
68988,57.0,32.0,150.77123577197546
68989,57.0,32.5,149.55191408175742
68990,57.0,33.0,155.4752021101193
68991,57.0,33.5,155.98848899485506
68992,57.0,34.0,146.48037798549763
68993,57.0,34.5,153.95336324850754
68994,57.0,35.0,150.35907463206706
68995,57.0,35.5,149.76537764720058
68996,57.0,36.0,156.48237788093832
68997,57.0,36.5,156.57256755909532
68998,57.0,37.0,155.57417011971685
68999,57.0,37.5,159.4680481104635
69000,57.0,38.0,172.59371146007638
69001,57.5,-37.5,152.2674365351849
69002,57.5,-37.0,149.03627690611503
69003,57.5,-36.5,147.1612592569456
69004,57.5,-36.0,146.02343981701802
69005,57.5,-35.5,146.52776822662486
69006,57.5,-35.0,151.8225652906125
69007,57.5,-34.5,149.2627454177516
69008,57.5,-34.0,154.08957817586065
69009,57.5,-33.5,150.51614885553548
69010,57.5,-33.0,152.64840785931193
69011,57.5,-32.5,149.87468983319965
69012,57.5,-32.0,148.6474022801922
69013,57.5,-31.5,146.60919857705375
69014,57.5,-31.0,152.68606526190123
69015,57.5,-30.5,147.2970746170001
69016,57.5,-30.0,146.94558841798099
69017,57.5,-29.5,148.47009051867045
69018,57.5,-29.0,148.439310600801
69019,57.5,-28.5,148.1966695929396
69020,57.5,-28.0,147.75211370571958
69021,57.5,-27.5,149.67628975000375
69022,57.5,-27.0,150.01392233005848
69023,57.5,-26.5,148.07884339498372
69024,57.5,-26.0,149.88113771090585
69025,57.5,-25.5,149.09738402005902
69026,57.5,-25.0,155.64935696306642
69027,57.5,-24.5,152.71336937193283
69028,57.5,-24.0,148.6456344262895
69029,57.5,-23.5,148.61505159800038
69030,57.5,-23.0,148.89879124945574
69031,57.5,-22.5,147.66154342247128
69032,57.5,-22.0,145.83869565033248
69033,57.5,-21.5,145.57917803098417
69034,57.5,-21.0,148.36307380790004
69035,57.5,-20.5,150.77846157279438
69036,57.5,-20.0,147.5248923365165
69037,57.5,-19.5,149.21774785673
69038,57.5,-19.0,149.8063353817113
69039,57.5,-18.0,150.24897581422152
69040,57.5,-17.5,147.87628001933808
69041,57.5,-17.0,148.37867790645788
69042,57.5,-16.5,148.04251024703623
69043,57.5,-16.0,152.28964574485724
69044,57.5,-15.5,153.01843542585925
69045,57.5,-15.0,154.09889595138267
69046,57.5,-14.5,153.1297053941829
69047,57.5,-14.0,152.44329199619227
69048,57.5,-13.5,149.310059661081
69049,57.5,-13.0,145.8703749241847
69050,57.5,-12.5,148.04523455215735
69051,57.5,-12.0,145.91166857144725
69052,57.5,-11.5,148.72724162298778
69053,57.5,-11.0,148.8047200373773
69054,57.5,-10.5,157.11267037020048
69055,57.5,-10.0,149.01549697706668
69056,57.5,-9.5,145.74337564530273
69057,57.5,-8.5,146.70942117054116
69058,57.5,-8.0,148.02573946331614
69059,57.5,-7.5,147.97614688946985
69060,57.5,-7.0,149.05095717294475
69061,57.5,-6.5,152.24799717393677
69062,57.5,-6.0,145.539189611706
69063,57.5,-5.5,150.69696480179533
69064,57.5,-5.0,150.10097337288005
69065,57.5,-4.5,147.25827363834873
69066,57.5,-4.0,148.77953322194756
69067,57.5,-3.5,149.34503389201652
69068,57.5,-3.0,149.00567747323427
69069,57.5,-2.0,146.17148822685797
69070,57.5,-1.5,149.61253824752586
69071,57.5,-1.0,148.25810268698874
69072,57.5,-0.5,149.38052040779655
69073,57.5,0.0,147.51943047444664
69074,57.5,0.5,148.4849994478849
69075,57.5,1.5,150.40206364979883
69076,57.5,2.0,150.64859414024028
69077,57.5,2.5,149.07865902220982
69078,57.5,3.0,151.15624356683063
69079,57.5,3.5,153.49635130560378
69080,57.5,4.0,148.01564418611585
69081,57.5,4.5,147.9545839557359
69082,57.5,5.0,149.12216675550724
69083,57.5,5.5,148.92633254140546
69084,57.5,6.0,169.4436620825031
69085,57.5,6.5,151.13256729236338
69086,57.5,7.0,147.9136315013133
69087,57.5,8.0,148.6952613501386
69088,57.5,8.5,148.42018507726888
69089,57.5,9.0,147.4445627311686
69090,57.5,9.5,148.3124923743563
69091,57.5,10.0,149.2563680959565
69092,57.5,10.5,151.62300716975022
69093,57.5,11.0,152.3054752092237
69094,57.5,11.5,149.60039098948275
69095,57.5,12.0,153.05777101400906
69096,57.5,12.5,155.1888754700642
69097,57.5,13.0,159.17563850657348
69098,57.5,13.5,146.15058541506747
69099,57.5,14.0,148.27644540199725
69100,57.5,14.5,148.87317363278922
69101,57.5,15.0,148.63433003594525
69102,57.5,15.5,148.84252809080346
69103,57.5,16.0,148.70252249029647
69104,57.5,16.5,152.61908948060088
69105,57.5,17.0,151.06564139811044
69106,57.5,17.5,159.09078251495166
69107,57.5,18.0,163.17013196453257
69108,57.5,18.5,152.6131400976023
69109,57.5,19.0,152.23650552169423
69110,57.5,19.5,156.21106861034048
69111,57.5,20.0,153.96883196815526
69112,57.5,20.5,154.0995945153454
69113,57.5,21.0,156.04632363460956
69114,57.5,21.5,162.72457382666755
69115,57.5,22.0,151.73067310005058
69116,57.5,22.5,151.37296718970055
69117,57.5,23.0,155.69008493108876
69118,57.5,23.5,152.67289629049492
69119,57.5,24.0,154.22294154113342
69120,57.5,24.5,154.9709781273016
69121,57.5,25.0,151.23770596617427
69122,57.5,25.5,160.2954369877193
69123,57.5,26.0,152.10789911505685
69124,57.5,26.5,152.16493307389217
69125,57.5,27.0,149.04585913759973
69126,57.5,27.5,148.0296684621239
69127,57.5,28.0,150.920951015587
69128,57.5,28.5,150.19626830017276
69129,57.5,29.0,156.38551894983016
69130,57.5,29.5,152.76795776040512
69131,57.5,30.0,147.9160496257709
69132,57.5,30.5,149.67889730379522
69133,57.5,31.0,158.17733726198196
69134,57.5,31.5,156.7820415421338
69135,57.5,32.0,151.2028219967044
69136,57.5,32.5,152.0155743711693
69137,57.5,33.0,154.27345665490733
69138,57.5,33.5,157.58680635473257
69139,57.5,34.0,150.53600945392265
69140,57.5,34.5,156.92847176798918
69141,57.5,35.0,150.1121890366876
69142,57.5,35.5,151.2575307793972
69143,57.5,36.0,154.35879633650066
69144,57.5,36.5,154.65119117442498
69145,57.5,37.0,156.82885810714237
69146,57.5,37.5,158.49512349293676
69147,57.5,38.0,172.5141132352926
69148,58.0,-37.5,152.6989706666334
69149,58.0,-37.0,149.42014488356838
69150,58.0,-36.5,146.91884519557337
69151,58.0,-36.0,146.29287909837674
69152,58.0,-35.5,146.35242907372103
69153,58.0,-35.0,151.91243179280696
69154,58.0,-34.5,149.10600392677043
69155,58.0,-34.0,154.87223674306506
69156,58.0,-33.5,150.8919331931856
69157,58.0,-33.0,152.6419118457297
69158,58.0,-32.5,149.56557384357805
69159,58.0,-32.0,152.09812998206294
69160,58.0,-31.5,146.60518952623116
69161,58.0,-31.0,153.3048181528791
69162,58.0,-30.5,147.10656905567205
69163,58.0,-30.0,147.1968441606043
69164,58.0,-29.5,148.40741163945702
69165,58.0,-29.0,148.08268917919514
69166,58.0,-28.5,149.7223260267387
69167,58.0,-28.0,147.19140800804283
69168,58.0,-27.5,149.5426629138253
69169,58.0,-27.0,148.9131074139929
69170,58.0,-26.5,149.4695733859221
69171,58.0,-26.0,148.3635279275362
69172,58.0,-25.5,151.93227045619207
69173,58.0,-25.0,148.78612017966526
69174,58.0,-24.5,152.65281610070687
69175,58.0,-24.0,148.14988844134956
69176,58.0,-23.5,148.04041889212553
69177,58.0,-23.0,149.26709184513606
69178,58.0,-22.5,147.68693213717566
69179,58.0,-22.0,145.46530006626875
69180,58.0,-21.5,148.17445076837132
69181,58.0,-21.0,149.02487901991688
69182,58.0,-20.5,151.8336264135446
69183,58.0,-20.0,145.6957250169506
69184,58.0,-19.5,148.9062056760363
69185,58.0,-19.0,148.72562234891168
69186,58.0,-18.5,150.38839049341505
69187,58.0,-18.0,152.48403358864354
69188,58.0,-17.5,147.14392654204886
69189,58.0,-17.0,148.72801013398606
69190,58.0,-16.5,146.70407434233056
69191,58.0,-16.0,151.4150259324277
69192,58.0,-15.5,154.83673785913282
69193,58.0,-15.0,153.68006644137031
69194,58.0,-14.5,148.26999030033465
69195,58.0,-14.0,153.68243329708133
69196,58.0,-13.5,150.51251344908417
69197,58.0,-13.0,146.45425991811595
69198,58.0,-12.5,146.0465728610851
69199,58.0,-12.0,148.6480487644128
69200,58.0,-11.5,149.08310926759304
69201,58.0,-10.5,147.35823238148458
69202,58.0,-10.0,150.7226119601714
69203,58.0,-9.5,151.3582499952951
69204,58.0,-9.0,146.7185987624793
69205,58.0,-8.5,146.99944091553934
69206,58.0,-8.0,148.10299064620526
69207,58.0,-7.5,146.4426908542528
69208,58.0,-7.0,149.07615444809994
69209,58.0,-6.5,151.93566033282943
69210,58.0,-6.0,150.66462300127756
69211,58.0,-5.5,148.00509858508985
69212,58.0,-5.0,147.9416477959873
69213,58.0,-4.5,148.8034963143327
69214,58.0,-4.0,149.90972595968483
69215,58.0,-3.5,148.382065938615
69216,58.0,-3.0,149.5209093788724
69217,58.0,-2.5,148.7741121372349
69218,58.0,-2.0,149.8528214530039
69219,58.0,-1.5,146.94356367779693
69220,58.0,-1.0,148.6529747713856
69221,58.0,-0.5,148.45817657070415
69222,58.0,0.0,147.81113837897175
69223,58.0,0.5,146.4868826425315
69224,58.0,1.0,152.16922056926134
69225,58.0,1.5,151.86280956600035
69226,58.0,2.0,148.87093276560643
69227,58.0,2.5,150.62048734395066
69228,58.0,3.0,151.2107002476122
69229,58.0,3.5,148.14074356021393
69230,58.0,4.0,148.01318436020333
69231,58.0,5.5,155.639899834855
69232,58.0,6.0,157.54930373854017
69233,58.0,6.5,148.3249852686447
69234,58.0,7.0,149.38845612385052
69235,58.0,7.5,148.93720812686604
69236,58.0,8.0,149.04448597470352
69237,58.0,8.5,147.35857506341117
69238,58.0,9.0,147.47145456875006
69239,58.0,10.0,148.7957241184384
69240,58.0,10.5,151.41515434662603
69241,58.0,11.0,148.97269494760832
69242,58.0,11.5,152.5119445240631
69243,58.0,12.0,151.46964209595484
69244,58.0,12.5,158.11268801864463
69245,58.0,13.0,146.53183442755366
69246,58.0,13.5,146.22583692097456
69247,58.0,14.5,149.00657792856796
69248,58.0,15.0,149.82617122558761
69249,58.0,15.5,149.25723229284725
69250,58.0,16.0,148.35658305526806
69251,58.0,16.5,152.08563737727832
69252,58.0,17.0,149.97133132932572
69253,58.0,17.5,162.65752003573635
69254,58.0,18.0,152.61121803359038
69255,58.0,18.5,158.18795106657154
69256,58.0,19.0,152.78911711986422
69257,58.0,19.5,155.40256855373363
69258,58.0,20.0,153.3483922156696
69259,58.0,20.5,154.9406476048382
69260,58.0,21.0,152.2379867028458
69261,58.0,21.5,164.997875369878
69262,58.0,22.0,167.95837444401053
69263,58.0,22.5,149.84007232401956
69264,58.0,23.0,150.05383360850715
69265,58.0,23.5,155.31430236746576
69266,58.0,24.0,150.750502437036
69267,58.0,24.5,154.5029709185652
69268,58.0,25.0,156.56675034432854
69269,58.0,25.5,161.03471629469493
69270,58.0,26.0,150.566402898775
69271,58.0,26.5,150.15980990353043
69272,58.0,27.0,147.24923553387154
69273,58.0,27.5,150.2137011228889
69274,58.0,28.0,152.76627470124043
69275,58.0,28.5,150.15069376189103
69276,58.0,29.0,153.75627572926817
69277,58.0,29.5,156.53333732374995
69278,58.0,30.0,150.33028946547168
69279,58.0,30.5,150.3478440838576
69280,58.0,31.0,158.13507741474317
69281,58.0,31.5,152.84397999518762
69282,58.0,32.0,153.0688177734365
69283,58.0,32.5,157.97543159713666
69284,58.0,33.0,154.23129227284218
69285,58.0,33.5,155.7607474029713
69286,58.0,34.0,149.76062173249701
69287,58.0,34.5,153.29678242394246
69288,58.0,35.0,155.91871424779436
69289,58.0,35.5,152.60348966283047
69290,58.0,36.0,156.63549682585773
69291,58.0,36.5,155.32218512653967
69292,58.0,37.0,156.91490259886882
69293,58.0,37.5,162.6955414825839
69294,58.0,38.0,172.50376064505951
69295,58.5,-37.5,152.12540711076514
69296,58.5,-37.0,149.9531662157726
69297,58.5,-36.5,146.74890733091496
69298,58.5,-36.0,147.91018945500176
69299,58.5,-35.5,147.39441832511895
69300,58.5,-35.0,150.9108725959397
69301,58.5,-34.5,150.96988640669642
69302,58.5,-34.0,153.12712948680556
69303,58.5,-33.5,150.78413217237707
69304,58.5,-33.0,153.1049483680106
69305,58.5,-32.5,148.2500100010195
69306,58.5,-32.0,152.53287800006
69307,58.5,-31.5,147.37277556203088
69308,58.5,-31.0,155.926494693827
69309,58.5,-30.5,148.686199157672
69310,58.5,-30.0,147.433442051064
69311,58.5,-29.5,148.10245091140985
69312,58.5,-29.0,148.8109314434494
69313,58.5,-28.5,149.34495728104488
69314,58.5,-28.0,147.27594766556334
69315,58.5,-27.5,147.7157157455564
69316,58.5,-27.0,149.00573798799184
69317,58.5,-26.5,147.85829787337062
69318,58.5,-26.0,148.07568282462123
69319,58.5,-25.5,152.66388241666218
69320,58.5,-25.0,150.86074268508247
69321,58.5,-24.5,148.84222688839665
69322,58.5,-24.0,148.53014586525853
69323,58.5,-23.5,148.68760094070285
69324,58.5,-23.0,148.83664475358128
69325,58.5,-22.5,148.12819255723352
69326,58.5,-22.0,147.6632550626174
69327,58.5,-21.5,144.4586556028571
69328,58.5,-21.0,148.2408009445919
69329,58.5,-20.0,148.72422596126174
69330,58.5,-19.5,145.9488590981723
