,long,lat,sr
7939,-152.0,14.5,152.9732583765947
7940,-152.0,15.0,149.26183072706374
7941,-152.0,15.5,148.95281938436037
7942,-152.0,16.0,149.18377555504537
7943,-152.0,16.5,151.9742282613265
7944,-152.0,17.0,152.40979504479174
7945,-152.0,17.5,150.05898238947907
7946,-152.0,18.0,149.01722924541536
7947,-152.0,19.0,148.04481753445373
7948,-152.0,19.5,156.51218874068385
7949,-152.0,20.0,148.3667851898884
7950,-152.0,20.5,147.85041657609042
7951,-152.0,21.0,147.48694177276155
7952,-152.0,21.5,152.3716932643883
7953,-152.0,22.0,152.7107338749974
7954,-152.0,22.5,146.92471460013803
7955,-152.0,23.0,147.8265016715557
7956,-152.0,23.5,149.85573556019597
7957,-152.0,24.0,148.33924050223828
7958,-152.0,24.5,148.50907238507264
7959,-152.0,25.0,150.92693794436673
7960,-152.0,25.5,148.09695624247834
7961,-152.0,26.5,150.1892032219921
7962,-152.0,27.0,152.44095291420777
7963,-152.0,27.5,153.40428271136426
7964,-152.0,28.0,151.5529094317628
7965,-152.0,28.5,150.852311229445
7966,-152.0,29.0,155.4036315511422
7967,-152.0,29.5,148.97144840020786
7968,-152.0,30.0,148.08614672232605
7969,-152.0,30.5,150.0184545874122
7970,-152.0,31.0,150.47055312276993
7971,-152.0,31.5,144.8716501749001
7972,-152.0,32.0,147.41075648018094
7973,-152.0,32.5,146.29720105105326
7974,-152.0,33.0,149.57013438927896
7975,-152.0,33.5,147.21757273968942
7976,-152.0,34.0,147.40371850807188
7977,-152.0,34.5,158.20411551583354
7978,-152.0,35.0,147.81667819086013
7979,-152.0,35.5,159.443052699729
7980,-152.0,36.0,161.15099294639586
7981,-152.0,36.5,150.54061741930167
7982,-152.0,37.0,146.67928879341906
7983,-152.0,37.5,154.1057280999207
7984,-152.0,39.0,180.20163151334324
7985,-152.0,41.0,174.23314458039115
7986,-151.5,-37.5,155.17333897099132
7987,-151.5,-37.0,156.35191763398683
7988,-151.5,-36.5,150.1787102764144
7989,-151.5,-36.0,149.01313322260074
7990,-151.5,-35.5,151.69440231590082
7991,-151.5,-35.0,150.71509021785093
7992,-151.5,-34.5,151.89599335069295
7993,-151.5,-34.0,151.1075882167099
7994,-151.5,-33.5,150.45993133164146
7995,-151.5,-33.0,153.37478462885753
7996,-151.5,-32.5,151.72809004428572
7997,-151.5,-32.0,149.15965340142208
7998,-151.5,-31.5,152.0557284599825
7999,-151.5,-31.0,150.46329016236194
8000,-151.5,-30.5,149.78289765169643
8001,-151.5,-30.0,151.46476544820814
8002,-151.5,-29.5,150.3745483045206
8003,-151.5,-29.0,149.83638051514694
8004,-151.5,-28.5,155.68462698585475
8005,-151.5,-28.0,150.42716001591185
8006,-151.5,-27.5,152.07607834179228
8007,-151.5,-27.0,156.1213082743348
8008,-151.5,-26.5,150.59323269226573
8009,-151.5,-26.0,149.90665900808105
8010,-151.5,-25.5,150.12573376111007
8011,-151.5,-25.0,150.52436538257774
8012,-151.5,-24.5,150.67769372385746
8013,-151.5,-24.0,150.38955846119467
8014,-151.5,-23.5,156.03683525112902
8015,-151.5,-23.0,152.44484459984588
8016,-151.5,-22.5,149.21462567420366
8017,-151.5,-21.5,153.0210812151771
8018,-151.5,-21.0,154.25388411192122
8019,-151.5,-20.5,155.37663928459114
8020,-151.5,-20.0,155.19255308331054
8021,-151.5,-19.5,152.5843529864306
8022,-151.5,-19.0,150.30086149181565
8023,-151.5,-18.5,151.8556395232974
8024,-151.5,-18.0,153.16819905744978
8025,-151.5,-17.5,156.13597404729535
8026,-151.5,-17.0,152.41015559834358
8027,-151.5,-16.5,156.30360385168478
8028,-151.5,-16.0,161.0820546189149
8029,-151.5,-15.5,156.76875137396354
8030,-151.5,-15.0,156.92395111759075
8031,-151.5,-14.5,154.10361862325828
8032,-151.5,-14.0,150.0852183524745
8033,-151.5,-13.5,151.7107692637425
8034,-151.5,-13.0,146.86207159919067
8035,-151.5,-12.5,151.87442094281332
8036,-151.5,-12.0,150.45900682534833
8037,-151.5,-11.5,149.33973851644618
8038,-151.5,-11.0,149.648093112289
8039,-151.5,-10.5,152.97572828942853
8040,-151.5,-10.0,151.23377212204525
8041,-151.5,-9.0,148.6313984515669
8042,-151.5,-8.5,148.56410436500758
8043,-151.5,-8.0,147.34391976855608
8044,-151.5,-7.5,149.79473678194785
8045,-151.5,-7.0,150.85933997056296
8046,-151.5,-6.5,148.99635384224325
8047,-151.5,-6.0,148.68090694951707
8048,-151.5,-5.5,150.44179737408217
8049,-151.5,-5.0,150.25787473014614
8050,-151.5,-4.5,149.9776670822802
8051,-151.5,-4.0,148.52951133797595
8052,-151.5,-3.0,151.19444540099397
8053,-151.5,-2.5,150.75224933442297
8054,-151.5,-2.0,173.8507474935518
8055,-151.5,-1.5,157.51586202258105
8056,-151.5,-1.0,150.99730995407026
8057,-151.5,-0.5,151.08026359580478
8058,-151.5,0.0,150.1117333359468
8059,-151.5,0.5,151.31816904643807
8060,-151.5,1.0,150.68685406817025
8061,-151.5,1.5,149.48728414792453
8062,-151.5,2.0,149.34922837599927
8063,-151.5,2.5,147.98809579853926
8064,-151.5,3.0,147.83786239624612
8065,-151.5,4.0,148.36976854008364
8066,-151.5,4.5,147.75736747513832
8067,-151.5,5.0,150.43287608482868
8068,-151.5,5.5,148.768058358755
8069,-151.5,6.0,147.60505831449603
8070,-151.5,7.0,148.86144403256796
8071,-151.5,7.5,148.2696856449303
8072,-151.5,8.5,147.01172422243854
8073,-151.5,9.0,148.6730983463124
8074,-151.5,9.5,154.06587720761968
8075,-151.5,10.0,149.4245430559503
8076,-151.5,10.5,148.08259293105027
8077,-151.5,11.0,148.97174791395025
8078,-151.5,11.5,149.42499580339307
8079,-151.5,12.0,148.88871146279226
8080,-151.5,12.5,152.97425756931722
8081,-151.5,13.0,152.41892948231467
8082,-151.5,13.5,146.90675913447788
8083,-151.5,14.0,149.23444085149907
8084,-151.5,14.5,149.1920778736277
8085,-151.5,15.0,151.67462028287068
8086,-151.5,15.5,149.87728298338277
8087,-151.5,16.0,148.1646321936088
8088,-151.5,16.5,154.38124868142702
8089,-151.5,17.0,151.95399037971828
8090,-151.5,17.5,147.06421440563395
8091,-151.5,18.0,151.49519056999074
8092,-151.5,19.0,162.1352356386284
8093,-151.5,19.5,150.23139138318655
8094,-151.5,20.0,149.05387405821588
8095,-151.5,20.5,147.96069966687094
8096,-151.5,21.0,153.4565089213669
8097,-151.5,21.5,150.1119566249631
8098,-151.5,22.0,150.8181653300573
8099,-151.5,22.5,148.48940158845156
8100,-151.5,23.0,147.0938068745493
8101,-151.5,23.5,148.99744414146696
8102,-151.5,24.0,147.18960546719984
8103,-151.5,24.5,148.59695478074835
8104,-151.5,25.0,152.09059855786438
8105,-151.5,25.5,147.20054092796772
8106,-151.5,26.0,147.9508613563592
8107,-151.5,26.5,150.54021279588014
8108,-151.5,27.0,154.33380267343992
8109,-151.5,27.5,151.13103790503274
8110,-151.5,28.0,152.4577151489936
8111,-151.5,28.5,146.44488170694518
8112,-151.5,29.0,157.29119459496886
8113,-151.5,29.5,147.42623612121355
8114,-151.5,30.0,150.37744992107022
8115,-151.5,30.5,147.18408882459025
8116,-151.5,31.0,153.89700566082493
8117,-151.5,31.5,145.97915114909262
8118,-151.5,32.0,147.64259452496228
8119,-151.5,32.5,147.5535566013948
8120,-151.5,33.0,149.09699881704634
8121,-151.5,33.5,147.32667575830354
8122,-151.5,34.5,176.1775776098276
8123,-151.5,35.0,147.43849358588884
8124,-151.5,35.5,160.3906837908457
8125,-151.5,36.0,154.63450819976484
8126,-151.5,36.5,150.55635260024175
8127,-151.5,37.0,146.43581539729487
8128,-151.5,37.5,153.44576321047654
8129,-151.5,39.0,179.91640185539953
8130,-151.5,40.5,174.09380779259314
8131,-151.0,-37.5,156.7227854913846
8132,-151.0,-37.0,155.07584339078005
8133,-151.0,-36.5,150.54972623236492
8134,-151.0,-36.0,149.19452184707055
8135,-151.0,-35.5,151.4210995857083
8136,-151.0,-35.0,151.99741705192167
8137,-151.0,-34.5,152.3957929393657
8138,-151.0,-34.0,151.11888378848857
8139,-151.0,-33.5,149.44983193435817
8140,-151.0,-33.0,153.72365924968716
8141,-151.0,-32.5,151.8836323142527
8142,-151.0,-32.0,148.4793397267515
8143,-151.0,-31.5,150.45234072258918
8144,-151.0,-31.0,150.16901986244497
8145,-151.0,-30.5,149.37422958586714
8146,-151.0,-30.0,152.23839693163302
8147,-151.0,-29.5,151.34003364050014
8148,-151.0,-29.0,149.17016334373375
8149,-151.0,-28.5,158.21739320931655
8150,-151.0,-28.0,149.1137300342119
8151,-151.0,-27.5,151.5387921269637
8152,-151.0,-27.0,157.13390125496366
8153,-151.0,-26.5,150.83133059890778
8154,-151.0,-26.0,149.98863122673322
8155,-151.0,-25.5,149.78901308295872
8156,-151.0,-25.0,149.65326618319872
8157,-151.0,-24.5,152.6300938112676
8158,-151.0,-24.0,150.534649247034
8159,-151.0,-23.5,153.16486158646956
8160,-151.0,-23.0,150.60955521297458
8161,-151.0,-22.5,148.62843117022234
8162,-151.0,-22.0,152.6430075340819
8163,-151.0,-21.5,153.95753293107973
8164,-151.0,-21.0,157.12188042554342
8165,-151.0,-20.5,153.1583508414604
8166,-151.0,-20.0,154.8678831438105
8167,-151.0,-19.5,157.4159479197493
8168,-151.0,-18.5,151.1538047863571
8169,-151.0,-18.0,154.71289565713124
8170,-151.0,-17.5,151.13819529569372
8171,-151.0,-17.0,159.75156835590036
8172,-151.0,-16.5,148.10894876664295
8173,-151.0,-16.0,159.95272353645115
8174,-151.0,-15.5,160.3922903344793
8175,-151.0,-15.0,152.54280910419018
8176,-151.0,-14.5,153.92591322727324
8177,-151.0,-14.0,156.22438376930964
8178,-151.0,-13.5,150.69739884736208
8179,-151.0,-13.0,156.60447121090976
8180,-151.0,-12.5,150.9829359216796
8181,-151.0,-12.0,151.69085438634423
8182,-151.0,-11.5,150.17415903244412
8183,-151.0,-11.0,149.59561922276862
8184,-151.0,-10.5,151.2307651723082
8185,-151.0,-10.0,152.42869310563987
8186,-151.0,-9.5,146.27617658916859
8187,-151.0,-9.0,147.56872015531866
8188,-151.0,-8.5,148.91521936908492
8189,-151.0,-8.0,148.63066448916217
8190,-151.0,-7.5,150.61982431830253
8191,-151.0,-7.0,150.82457468720202
8192,-151.0,-6.5,148.76226154351752
8193,-151.0,-6.0,148.88701690001773
8194,-151.0,-5.5,151.02636177065776
8195,-151.0,-5.0,151.56045121802086
8196,-151.0,-4.5,148.69882086901632
8197,-151.0,-4.0,149.84929259936143
8198,-151.0,-3.5,149.11949029874125
8199,-151.0,-3.0,151.12412010215186
8200,-151.0,-2.0,149.70552888728753
8201,-151.0,-1.5,166.90934619346606
8202,-151.0,-1.0,151.72877166291585
8203,-151.0,-0.5,151.4949370504449
8204,-151.0,0.0,153.2707294763489
8205,-151.0,0.5,151.349798375624
8206,-151.0,1.0,150.3760994351017
8207,-151.0,1.5,149.7256892125025
8208,-151.0,2.0,150.83962942323583
8209,-151.0,2.5,148.10354712947625
8210,-151.0,3.0,147.96752038633255
8211,-151.0,3.5,148.30198542990078
8212,-151.0,4.0,147.61684894139043
8213,-151.0,4.5,153.6601746942093
8214,-151.0,5.0,154.7658329808184
8215,-151.0,5.5,147.5082182505366
8216,-151.0,6.0,147.600182196541
8217,-151.0,7.5,147.5755435680813
8218,-151.0,8.0,147.36500822434695
8219,-151.0,8.5,150.6760115521939
8220,-151.0,9.0,152.02745284825812
8221,-151.0,9.5,151.50994872197117
8222,-151.0,10.0,150.7000850080715
8223,-151.0,10.5,148.00079893772568
8224,-151.0,11.0,148.7154452251473
8225,-151.0,11.5,150.1278845216784
8226,-151.0,12.0,148.06427215071542
8227,-151.0,12.5,148.15627623492568
8228,-151.0,13.0,153.02787991182777
8229,-151.0,13.5,146.86371680450648
8230,-151.0,14.0,149.3437928498854
8231,-151.0,14.5,149.02406276874703
8232,-151.0,15.0,152.27840792878422
8233,-151.0,15.5,148.09687962687744
8234,-151.0,16.0,149.4597309577701
8235,-151.0,16.5,152.17800631072421
8236,-151.0,17.0,149.85941821581824
8237,-151.0,18.0,151.93469826771806
8238,-151.0,18.5,152.99467945982414
8239,-151.0,19.0,162.29626046145603
8240,-151.0,19.5,148.71297045157098
8241,-151.0,20.0,147.41555887203734
8242,-151.0,20.5,148.9200465440132
8243,-151.0,21.0,152.41027235017688
8244,-151.0,21.5,149.99546492476506
8245,-151.0,22.0,147.2672800017422
8246,-151.0,22.5,148.30908681532526
8247,-151.0,23.0,146.8638513057635
8248,-151.0,23.5,147.50360550851912
8249,-151.0,24.0,149.62452709603923
8250,-151.0,24.5,152.03668361003113
8251,-151.0,25.0,149.07188300206028
8252,-151.0,25.5,147.17019090316592
8253,-151.0,26.0,148.08074654553215
8254,-151.0,26.5,151.95120154347623
8255,-151.0,27.0,154.33675635281352
8256,-151.0,27.5,153.6652358326946
8257,-151.0,28.0,151.8981546218574
8258,-151.0,28.5,147.79864130942659
8259,-151.0,29.0,152.03617801368244
8260,-151.0,29.5,146.09855985727344
8261,-151.0,30.0,151.9713638617159
8262,-151.0,30.5,148.001410146983
8263,-151.0,31.0,156.97994587692114
8264,-151.0,31.5,150.019534631612
8265,-151.0,32.0,146.6278297237017
8266,-151.0,32.5,148.94020026393005
8267,-151.0,33.0,146.6645259378065
8268,-151.0,33.5,147.76281841646332
8269,-151.0,34.0,152.08075492308893
8270,-151.0,34.5,178.85854577910337
8271,-151.0,35.0,147.37749105686538
8272,-151.0,35.5,158.72647079314885
8273,-151.0,36.0,152.12789651629248
8274,-151.0,36.5,150.5802444846017
8275,-151.0,37.0,149.22104499541658
8276,-151.0,37.5,152.83798442113957
8277,-151.0,38.5,179.48984469288393
8278,-151.0,39.0,179.69872973458277
8279,-151.0,40.5,173.93531845470383
8280,-151.0,41.0,173.55693731439354
8281,-150.5,-37.5,158.76371196470416
8282,-150.5,-37.0,151.5042878388607
8283,-150.5,-36.5,150.30846418902127
8284,-150.5,-36.0,149.64888452926118
8285,-150.5,-35.5,149.30365606796167
8286,-150.5,-35.0,153.7684210805285
8287,-150.5,-34.5,152.35699915879846
8288,-150.5,-34.0,150.2916809346173
8289,-150.5,-33.5,150.64003545866785
8290,-150.5,-33.0,153.09146644650892
8291,-150.5,-32.5,150.7639149298371
8292,-150.5,-32.0,148.98504094646106
8293,-150.5,-31.5,150.83643184111392
8294,-150.5,-31.0,149.66843776046636
8295,-150.5,-30.5,149.4776995371564
8296,-150.5,-30.0,149.8523192028785
8297,-150.5,-29.5,152.39963848435403
8298,-150.5,-29.0,150.50122825879424
8299,-150.5,-28.5,160.48294200823247
8300,-150.5,-28.0,151.47688149780072
8301,-150.5,-27.5,152.92349477558213
8302,-150.5,-27.0,151.77863519298032
8303,-150.5,-26.5,153.246369666001
8304,-150.5,-26.0,149.87015509982223
8305,-150.5,-25.5,149.99563980976734
8306,-150.5,-25.0,150.76717940113858
8307,-150.5,-24.5,153.54133606203132
8308,-150.5,-24.0,151.533202124771
8309,-150.5,-23.5,150.56597411933066
8310,-150.5,-23.0,148.8037315445856
8311,-150.5,-22.5,150.32410002193706
8312,-150.5,-22.0,152.0056208453919
8313,-150.5,-21.5,159.5103432734291
8314,-150.5,-21.0,154.85306782755455
8315,-150.5,-20.5,149.34436830997817
8316,-150.5,-20.0,157.5282013459255
8317,-150.5,-19.5,159.34504576004113
8318,-150.5,-19.0,150.6153828888727
8319,-150.5,-18.5,152.75145238337603
8320,-150.5,-18.0,152.0580965851904
8321,-150.5,-17.0,158.79646301033412
8322,-150.5,-16.5,154.04593998043418
8323,-150.5,-16.0,153.37279026752657
8324,-150.5,-15.5,159.21811025972553
8325,-150.5,-15.0,152.31237344950222
8326,-150.5,-14.5,153.11558405248562
8327,-150.5,-14.0,153.25360257908162
8328,-150.5,-13.5,149.04859217210998
8329,-150.5,-13.0,154.33436934413098
8330,-150.5,-12.5,149.03468270840978
8331,-150.5,-12.0,151.33744767071877
8332,-150.5,-11.5,153.925475901231
8333,-150.5,-11.0,151.03192161324742
8334,-150.5,-10.5,149.9209154983516
8335,-150.5,-10.0,152.30379647674013
8336,-150.5,-9.5,149.45547927243823
8337,-150.5,-9.0,147.1414319220645
8338,-150.5,-8.5,149.93302040732175
8339,-150.5,-8.0,149.634335152569
8340,-150.5,-7.5,150.5576624488997
8341,-150.5,-7.0,149.02587514905082
8342,-150.5,-6.5,148.62158666002247
8343,-150.5,-6.0,149.37426405579296
8344,-150.5,-5.0,150.24256771342138
8345,-150.5,-4.5,155.0025637898032
8346,-150.5,-4.0,150.1712221078806
8347,-150.5,-3.5,149.73514476965966
8348,-150.5,-3.0,149.40026662932755
8349,-150.5,-2.5,149.85594497120888
8350,-150.5,-2.0,149.76905867449454
8351,-150.5,-1.5,149.84907069478325
8352,-150.5,-1.0,157.79684532167988
8353,-150.5,-0.5,149.30333024060542
8354,-150.5,0.0,153.54870516990619
8355,-150.5,0.5,150.39369275959768
8356,-150.5,1.0,150.6557196380401
8357,-150.5,1.5,150.53661266909734
8358,-150.5,2.0,149.3764816134327
8359,-150.5,2.5,146.98915696031344
8360,-150.5,3.0,147.61445491996398
8361,-150.5,3.5,147.9256101789811
8362,-150.5,4.0,147.6544081144444
8363,-150.5,4.5,156.46972941835
8364,-150.5,5.0,148.09356625085434
8365,-150.5,5.5,147.1120912049352
8366,-150.5,6.0,148.59217358505174
8367,-150.5,6.5,147.3934982612761
8368,-150.5,7.5,160.31613531628668
8369,-150.5,8.0,147.29077588427586
8370,-150.5,8.5,151.82793431080526
8371,-150.5,9.0,157.09661695284137
8372,-150.5,9.5,149.14367833922287
8373,-150.5,10.0,150.3616436770901
8374,-150.5,10.5,149.8072751423492
8375,-150.5,11.0,148.61091388825704
8376,-150.5,11.5,149.35563498931396
8377,-150.5,12.0,156.63111169536725
8378,-150.5,12.5,148.3206539702985
8379,-150.5,13.0,153.0150944945093
8380,-150.5,13.5,152.57221933586933
8381,-150.5,14.0,150.80966608216758
8382,-150.5,14.5,149.09755458307308
8383,-150.5,15.0,149.03356962147433
8384,-150.5,15.5,151.92662430238278
8385,-150.5,16.0,151.00549078097382
8386,-150.5,16.5,150.01486873347247
8387,-150.5,17.0,151.6199473333782
8388,-150.5,18.5,155.63034100893412
8389,-150.5,19.0,149.5810791465744
8390,-150.5,20.0,148.0396706558472
8391,-150.5,20.5,154.57619267438363
8392,-150.5,21.0,147.42402452121004
8393,-150.5,21.5,152.02018147111605
8394,-150.5,22.0,146.61732098751466
8395,-150.5,22.5,149.2791656336766
8396,-150.5,23.0,148.68448727332745
8397,-150.5,23.5,147.184149136744
8398,-150.5,24.0,148.60887527582395
8399,-150.5,24.5,153.9645816975263
8400,-150.5,25.0,149.05304618453943
8401,-150.5,25.5,148.07441957677932
8402,-150.5,26.0,147.42719165168737
8403,-150.5,26.5,153.42577153891483
8404,-150.5,27.0,152.1983500825946
8405,-150.5,27.5,149.73183705162552
8406,-150.5,28.0,153.35707932289088
8407,-150.5,28.5,151.5571458840628
8408,-150.5,29.0,148.96135382992338
8409,-150.5,29.5,146.27010325445636
8410,-150.5,30.0,152.62594520326238
8411,-150.5,30.5,151.19167271367786
8412,-150.5,31.0,153.41103529107895
8413,-150.5,31.5,151.04296563898396
8414,-150.5,32.0,146.75323147159727
8415,-150.5,32.5,149.7895467034325
8416,-150.5,33.0,146.68203293813366
8417,-150.5,33.5,148.0579814151852
8418,-150.5,34.0,157.31085939493397
8419,-150.5,35.0,147.33612778117924
8420,-150.5,35.5,158.5703788897021
8421,-150.5,36.0,161.30363795534922
8422,-150.5,36.5,151.08053615513947
8423,-150.5,37.0,150.20275307682385
8424,-150.5,38.5,179.33786941173278
8425,-150.5,40.5,173.70073385877893
8426,-150.5,41.0,173.54167234491626
8427,-150.0,-37.5,159.52420970149947
8428,-150.0,-37.0,151.92250172747694
8429,-150.0,-36.5,149.94861217950017
8430,-150.0,-36.0,150.00630356143034
8431,-150.0,-35.5,149.6351866876925
8432,-150.0,-35.0,153.78524951653415
8433,-150.0,-34.5,152.1739593875212
8434,-150.0,-34.0,150.13258280165056
8435,-150.0,-33.5,150.0744162590322
8436,-150.0,-33.0,152.66809876211988
8437,-150.0,-32.5,149.79734944620515
8438,-150.0,-32.0,150.59992926534866
8439,-150.0,-31.5,149.3087083117057
8440,-150.0,-31.0,149.3191585732548
8441,-150.0,-30.0,149.95909284627464
8442,-150.0,-29.5,151.87373389122325
8443,-150.0,-29.0,150.02412546085904
8444,-150.0,-28.5,163.1713070078791
8445,-150.0,-28.0,150.67600023865313
8446,-150.0,-27.5,153.02406393582407
8447,-150.0,-27.0,150.64650010562502
8448,-150.0,-26.5,151.73433032825417
8449,-150.0,-26.0,151.43977009366353
8450,-150.0,-25.5,150.41571450782436
8451,-150.0,-25.0,153.71330726971752
8452,-150.0,-24.5,152.53736993656975
8453,-150.0,-24.0,153.6295329105975
8454,-150.0,-23.5,148.4875811992977
8455,-150.0,-23.0,149.58415996332874
8456,-150.0,-22.5,152.80462668331336
8457,-150.0,-22.0,151.66704400432766
8458,-150.0,-21.5,160.18762028823272
8459,-150.0,-21.0,152.04474046378834
8460,-150.0,-20.5,149.26538531295338
8461,-150.0,-20.0,156.97368947940967
8462,-150.0,-19.5,156.2772126892544
8463,-150.0,-19.0,151.2717605577623
8464,-150.0,-18.5,152.44779732496758
8465,-150.0,-18.0,149.55461673314935
8466,-150.0,-17.5,155.87831238934638
8467,-150.0,-17.0,158.1826064057755
8468,-150.0,-16.5,161.00365623285595
8469,-150.0,-16.0,152.43274058859046
8470,-150.0,-15.5,154.78387575249727
8471,-150.0,-14.5,152.26139369530662
8472,-150.0,-14.0,152.11356418663772
8473,-150.0,-13.5,160.6604743612733
8474,-150.0,-13.0,151.19412100699392
8475,-150.0,-12.5,152.54239271725925
8476,-150.0,-11.5,153.19700281782931
8477,-150.0,-11.0,151.351549891007
8478,-150.0,-10.5,151.48509658292897
8479,-150.0,-10.0,148.21141274134956
8480,-150.0,-9.5,151.10611019289416
8481,-150.0,-9.0,150.98432688853717
8482,-150.0,-8.5,149.56561474669738
8483,-150.0,-8.0,150.45160483008007
8484,-150.0,-7.5,149.18424298871832
8485,-150.0,-7.0,148.40718046955755
8486,-150.0,-6.5,149.20543985398993
8487,-150.0,-5.5,148.90894563066055
8488,-150.0,-5.0,147.82078054753163
8489,-150.0,-4.5,152.38044152452983
8490,-150.0,-4.0,165.4777583606762
8491,-150.0,-3.5,150.3032184076403
8492,-150.0,-3.0,149.59705356465204
8493,-150.0,-2.5,149.85981230526124
8494,-150.0,-2.0,150.41244614520284
8495,-150.0,-1.5,149.3068134689679
8496,-150.0,-1.0,153.83268083023685
8497,-150.0,-0.5,159.96040087726698
8498,-150.0,0.0,152.12048874745892
8499,-150.0,0.5,151.79836424598108
8500,-150.0,1.5,149.4485517896922
8501,-150.0,2.0,147.99710831840918
8502,-150.0,3.0,147.57847407535903
8503,-150.0,3.5,147.6081114952769
8504,-150.0,4.0,149.53254002223937
8505,-150.0,4.5,146.93264823396544
8506,-150.0,5.0,147.25345099637065
8507,-150.0,5.5,148.52077954792233
8508,-150.0,6.0,147.54889010847037
8509,-150.0,6.5,147.68109660423548
8510,-150.0,7.0,147.3397476284891
8511,-150.0,8.0,150.66898896009465
8512,-150.0,8.5,154.38434301200147
8513,-150.0,9.0,151.44932919682176
8514,-150.0,9.5,146.98689097708208
8515,-150.0,10.0,147.86502744369525
8516,-150.0,10.5,150.3442220340484
8517,-150.0,11.0,149.99023986049417
8518,-150.0,11.5,148.3886490417849
8519,-150.0,12.0,149.36750113727666
8520,-150.0,13.0,148.3124369506763
8521,-150.0,13.5,152.95957891842272
8522,-150.0,14.0,151.14678050027504
8523,-150.0,14.5,150.39530368739827
8524,-150.0,15.0,149.0409715776453
8525,-150.0,15.5,154.6992818595859
8526,-150.0,16.0,152.15263577759163
8527,-150.0,16.5,149.60386887858564
8528,-150.0,17.0,153.13326795008743
8529,-150.0,17.5,154.91416143093915
8530,-150.0,18.0,162.6234861121638
8531,-150.0,18.5,157.2328323028892
8532,-150.0,19.0,151.1660280771409
8533,-150.0,20.0,150.89463584486978
8534,-150.0,20.5,151.84003599392958
8535,-150.0,21.0,150.87845476872295
8536,-150.0,21.5,150.39015543568897
8537,-150.0,22.0,148.44535640010076
8538,-150.0,22.5,148.87522404432147
8539,-150.0,23.0,148.45314306428372
8540,-150.0,23.5,147.14952898152987
8541,-150.0,24.0,149.32974787431877
8542,-150.0,24.5,151.72933140874994
8543,-150.0,25.0,146.9004838444018
8544,-150.0,25.5,149.43127578574885
8545,-150.0,26.0,147.60340550860099
8546,-150.0,26.5,152.5482232973357
8547,-150.0,27.0,149.90014438320088
8548,-150.0,27.5,151.07083192270372
8549,-150.0,28.0,152.86877465694104
8550,-150.0,28.5,154.2285798209989
8551,-150.0,29.0,145.79213893277205
8552,-150.0,29.5,146.10766619493475
8553,-150.0,30.0,152.11816060523742
8554,-150.0,30.5,152.70973502110675
8555,-150.0,31.0,151.5586270009404
8556,-150.0,31.5,151.59563933828505
8557,-150.0,32.0,148.04000886247655
8558,-150.0,32.5,149.036768584493
8559,-150.0,33.0,147.3504264588854
8560,-150.0,33.5,147.98706973642777
8561,-150.0,34.0,158.29177901528985
8562,-150.0,35.0,151.23975747940014
8563,-150.0,35.5,157.6105933195174
8564,-150.0,36.0,161.74657583559082
8565,-150.0,36.5,149.65369217084648
8566,-150.0,37.0,149.911655674229
8567,-150.0,38.5,179.04274532302384
8568,-150.0,40.5,173.59663894368126
8569,-149.5,-37.5,160.66184864012322
8570,-149.5,-37.0,152.29482804651408
8571,-149.5,-36.5,150.07211149189513
8572,-149.5,-36.0,150.27642210964243
8573,-149.5,-35.5,149.4664896108776
8574,-149.5,-35.0,153.03720978351157
8575,-149.5,-34.5,151.65609257271444
8576,-149.5,-34.0,150.59993241794436
8577,-149.5,-33.0,155.67914440953624
8578,-149.5,-32.5,148.67379430367907
8579,-149.5,-32.0,151.53664277966172
8580,-149.5,-31.5,149.64509087282002
8581,-149.5,-31.0,148.59091776872467
8582,-149.5,-30.0,150.69575967346395
8583,-149.5,-29.5,150.911023866525
8584,-149.5,-29.0,150.92683434920886
8585,-149.5,-28.5,157.06474253143244
8586,-149.5,-28.0,150.37534054290754
8587,-149.5,-27.5,154.06035386288264
8588,-149.5,-27.0,150.35703232596123
8589,-149.5,-26.5,151.26849925767064
8590,-149.5,-26.0,153.0313804797484
8591,-149.5,-25.5,150.70742418591493
8592,-149.5,-25.0,150.62355759177154
8593,-149.5,-24.5,152.2017046781565
8594,-149.5,-24.0,152.70955381756065
8595,-149.5,-23.5,151.0045114772306
8596,-149.5,-23.0,150.1772023817577
8597,-149.5,-22.5,153.33236699054032
8598,-149.5,-22.0,153.36559474065928
8599,-149.5,-21.5,151.8368842454003
8600,-149.5,-21.0,150.10865445465254
8601,-149.5,-20.5,154.18699740161975
8602,-149.5,-20.0,154.42190068061458
8603,-149.5,-19.5,158.33588372777024
8604,-149.5,-19.0,154.29458561402444
8605,-149.5,-18.5,148.47113727411113
8606,-149.5,-18.0,153.06671966842137
8607,-149.5,-17.5,155.42578535100853
8608,-149.5,-17.0,155.50568295119584
8609,-149.5,-16.5,159.4911942319824
8610,-149.5,-16.0,156.54809383181936
8611,-149.5,-15.5,149.16082300933817
8612,-149.5,-15.0,156.14764779850188
8613,-149.5,-14.5,149.6882757048258
8614,-149.5,-14.0,154.81566856697185
8615,-149.5,-13.5,156.38598484091534
8616,-149.5,-13.0,152.06625471245988
8617,-149.5,-12.5,153.3722750817903
8618,-149.5,-12.0,158.9082215416624
8619,-149.5,-11.5,151.21071659186194
8620,-149.5,-11.0,154.7294045046974
8621,-149.5,-10.5,149.2429583558849
