,long,lat,sr
7244,-155.0,-36.0,149.41256167584615
7245,-155.0,-35.5,148.9947595792249
7246,-155.0,-35.0,149.00188680077798
7247,-155.0,-34.5,151.1738023064495
7248,-155.0,-34.0,151.94257787770698
7249,-155.0,-33.5,161.11867817925958
7250,-155.0,-33.0,158.00098234866786
7251,-155.0,-32.5,149.72336446213177
7252,-155.0,-32.0,149.156782776406
7253,-155.0,-31.5,149.49086606424783
7254,-155.0,-31.0,149.21453270432417
7255,-155.0,-30.5,154.1795450331838
7256,-155.0,-30.0,153.85276313225094
7257,-155.0,-29.5,159.8517140789766
7258,-155.0,-29.0,156.17485144531767
7259,-155.0,-28.5,156.03290905844543
7260,-155.0,-28.0,155.20986007401575
7261,-155.0,-27.5,151.89659353425378
7262,-155.0,-27.0,154.68079675889675
7263,-155.0,-26.5,153.46870852752008
7264,-155.0,-26.0,150.91637754715705
7265,-155.0,-25.5,148.53505264341558
7266,-155.0,-25.0,153.27503577561475
7267,-155.0,-24.5,150.42323793810422
7268,-155.0,-24.0,151.373871507155
7269,-155.0,-23.5,148.61043751546245
7270,-155.0,-22.5,149.73752468288774
7271,-155.0,-22.0,150.29768797503925
7272,-155.0,-21.5,149.24755731722345
7273,-155.0,-21.0,153.0819015395636
7274,-155.0,-20.5,156.6906695031965
7275,-155.0,-20.0,154.91181352541827
7276,-155.0,-19.5,151.72256821588394
7277,-155.0,-19.0,154.5560416333719
7278,-155.0,-18.5,149.81173691346086
7279,-155.0,-18.0,157.60760639328282
7280,-155.0,-17.5,155.2015820493968
7281,-155.0,-17.0,156.72133244267482
7282,-155.0,-16.5,153.03559726007495
7283,-155.0,-16.0,161.60676543596296
7284,-155.0,-15.5,152.86759748523244
7285,-155.0,-15.0,154.47639372517276
7286,-155.0,-14.5,162.3473880082279
7287,-155.0,-14.0,160.10896072373168
7288,-155.0,-13.5,157.90437665631984
7289,-155.0,-13.0,156.36407863286234
7290,-155.0,-12.5,154.1969538543128
7291,-155.0,-12.0,153.48536462096328
7292,-155.0,-11.5,151.8740716980801
7293,-155.0,-11.0,152.80487210241475
7294,-155.0,-10.5,155.20700496280242
7295,-155.0,-10.0,155.1226473194606
7296,-155.0,-9.0,151.0656647632242
7297,-155.0,-8.5,151.08043131548357
7298,-155.0,-8.0,151.05906536803943
7299,-155.0,-7.5,151.93935732637425
7300,-155.0,-7.0,153.28575900415822
7301,-155.0,-6.5,155.22248527111535
7302,-155.0,-6.0,149.66197109367633
7303,-155.0,-5.5,151.4191476952491
7304,-155.0,-4.5,152.17094808972857
7305,-155.0,-4.0,151.18035837574394
7306,-155.0,-3.5,159.54631649364896
7307,-155.0,-3.0,149.9332437001169
7308,-155.0,-2.5,153.6834447776657
7309,-155.0,-2.0,150.64110027881267
7310,-155.0,-1.5,150.2925511680663
7311,-155.0,-1.0,154.57863364370826
7312,-155.0,0.0,155.04244119715068
7313,-155.0,0.5,151.69488959821302
7314,-155.0,1.0,150.3136055555039
7315,-155.0,1.5,153.91434977608293
7316,-155.0,2.0,148.5954141676682
7317,-155.0,2.5,151.37288927909069
7318,-155.0,3.5,151.03936342721462
7319,-155.0,4.0,150.8968447723048
7320,-155.0,4.5,148.85602809578666
7321,-155.0,5.0,151.1702409305161
7322,-155.0,5.5,150.58235077390015
7323,-155.0,6.0,159.91734745441957
7324,-155.0,6.5,153.4036860402022
7325,-155.0,7.0,152.84239918001984
7326,-155.0,7.5,153.94094822502535
7327,-155.0,8.0,151.5960820639901
7328,-155.0,8.5,152.25838250599662
7329,-155.0,9.0,149.86829814708116
7330,-155.0,9.5,151.0582186585646
7331,-155.0,10.0,153.85499860182014
7332,-155.0,10.5,151.58116600598126
7333,-155.0,11.0,150.36886287499814
7334,-155.0,11.5,150.90655790080407
7335,-155.0,12.0,150.57622351462095
7336,-155.0,12.5,150.83823443880573
7337,-155.0,13.0,150.3494609484073
7338,-155.0,14.0,152.16859904661518
7339,-155.0,14.5,149.38242295509417
7340,-155.0,15.0,148.92712357005598
7341,-155.0,15.5,155.0961400060875
7342,-155.0,16.0,149.45023815114888
7343,-155.0,16.5,149.2605066300211
7344,-155.0,17.0,149.06996779060404
7345,-155.0,17.5,147.3813246879136
7346,-155.0,18.0,147.28776951965375
7347,-155.0,18.5,147.67464577303465
7348,-155.0,19.0,148.27889232019388
7349,-155.0,19.5,146.71144423579173
7350,-155.0,20.0,149.73742242152147
7351,-155.0,20.5,148.3271128909034
7352,-155.0,21.0,148.0361629781969
7353,-155.0,21.5,147.05558632603504
7354,-155.0,22.0,148.6605556615365
7355,-155.0,22.5,149.0406593010714
7356,-155.0,23.0,148.36150867963195
7357,-155.0,23.5,149.33637873143635
7358,-155.0,24.0,146.5784267128545
7359,-155.0,25.0,146.6819609799699
7360,-155.0,25.5,146.77651313584067
7361,-155.0,26.0,152.35734195558766
7362,-155.0,26.5,154.6823178471791
7363,-155.0,27.0,149.99675339458486
7364,-155.0,27.5,153.92193404861607
7365,-155.0,28.0,150.27445210955196
7366,-155.0,28.5,148.154290994923
7367,-155.0,29.0,148.6295507625081
7368,-155.0,29.5,149.5662224058244
7369,-155.0,30.0,149.01853574957016
7370,-155.0,30.5,147.78319629111846
7371,-155.0,31.0,149.91438373862678
7372,-155.0,31.5,148.51523779988656
7373,-155.0,32.0,153.26383181319673
7374,-155.0,32.5,148.5944510326413
7375,-155.0,33.0,147.2123731841384
7376,-155.0,33.5,153.5591275930323
7377,-155.0,34.0,146.4685096705104
7378,-155.0,35.0,162.62508472998127
7379,-155.0,35.5,152.5203738402124
7380,-155.0,36.0,162.76534268256728
7381,-155.0,36.5,160.27225015205823
7382,-155.0,37.0,145.3371147480281
7383,-155.0,37.5,158.22980892172967
7384,-155.0,38.0,157.47992376246992
7385,-154.5,-37.5,154.6156185927647
7386,-154.5,-37.0,151.40332368820083
7387,-154.5,-36.5,152.5697502202379
7388,-154.5,-36.0,149.54685892250492
7389,-154.5,-35.5,148.26508455713898
7390,-154.5,-35.0,148.97084068792117
7391,-154.5,-34.5,150.53279884701146
7392,-154.5,-34.0,153.25412464201213
7393,-154.5,-33.0,157.55940286402534
7394,-154.5,-32.5,149.6212176128036
7395,-154.5,-32.0,149.18854090035668
7396,-154.5,-31.5,149.1831495359769
7397,-154.5,-31.0,149.37017967451254
7398,-154.5,-30.5,153.04022868242922
7399,-154.5,-30.0,155.62635127521236
7400,-154.5,-29.5,160.40150160391258
7401,-154.5,-29.0,152.9020618568791
7402,-154.5,-28.5,155.39800579971626
7403,-154.5,-28.0,154.38467745621364
7404,-154.5,-27.5,159.0745797161262
7405,-154.5,-27.0,153.70423377265053
7406,-154.5,-26.5,151.5144576883557
7407,-154.5,-26.0,150.8645426681425
7408,-154.5,-25.5,148.19416073465828
7409,-154.5,-25.0,149.88261322619513
7410,-154.5,-24.5,151.93650886572215
7411,-154.5,-24.0,149.70226056731073
7412,-154.5,-23.5,148.40974870544503
7413,-154.5,-23.0,148.6052078015575
7414,-154.5,-22.5,148.83108405326348
7415,-154.5,-22.0,149.36439910236209
7416,-154.5,-21.5,149.82195564736614
7417,-154.5,-21.0,149.39708618352688
7418,-154.5,-20.5,156.25956834079122
7419,-154.5,-20.0,153.6450410737305
7420,-154.5,-19.5,152.16114740812375
7421,-154.5,-19.0,153.09988985916766
7422,-154.5,-18.5,149.67067521103255
7423,-154.5,-18.0,157.26000082139177
7424,-154.5,-17.5,163.00579255854223
7425,-154.5,-17.0,155.4647990652086
7426,-154.5,-16.5,156.22282007023887
7427,-154.5,-16.0,160.42748126767876
7428,-154.5,-15.5,155.71178705491033
7429,-154.5,-15.0,154.90150349719116
7430,-154.5,-14.5,157.18957975913014
7431,-154.5,-14.0,162.48949678112575
7432,-154.5,-13.5,158.34045821422964
7433,-154.5,-13.0,159.69977444565507
7434,-154.5,-12.5,158.22527185320158
7435,-154.5,-12.0,152.78457426595088
7436,-154.5,-11.5,152.14606481725738
7437,-154.5,-10.5,155.49403782375714
7438,-154.5,-9.5,150.29314134134714
7439,-154.5,-9.0,151.16126485450508
7440,-154.5,-8.5,151.52459572516733
7441,-154.5,-8.0,150.7479364460882
7442,-154.5,-7.5,151.6905524900598
7443,-154.5,-7.0,154.42279001211563
7444,-154.5,-6.5,150.77509419689375
7445,-154.5,-6.0,151.56643989844125
7446,-154.5,-5.5,151.10488006163172
7447,-154.5,-5.0,149.43339783727404
7448,-154.5,-4.5,150.8653962350804
7449,-154.5,-4.0,152.30938665906413
7450,-154.5,-3.5,149.27158986229387
7451,-154.5,-3.0,152.36488334740332
7452,-154.5,-2.5,150.57261348827038
7453,-154.5,-1.5,150.59352068734506
7454,-154.5,-1.0,151.63475885072543
7455,-154.5,-0.5,149.62606553942166
7456,-154.5,0.0,152.47977607727853
7457,-154.5,0.5,156.09188588169832
7458,-154.5,1.0,151.28289191795642
7459,-154.5,1.5,151.9269135455845
7460,-154.5,2.0,153.67157150638582
7461,-154.5,2.5,148.52697759677557
7462,-154.5,3.0,150.24690024528445
7463,-154.5,3.5,151.22873993161133
7464,-154.5,4.5,152.4527407581496
7465,-154.5,5.0,149.2790960542204
7466,-154.5,5.5,150.3991063851731
7467,-154.5,6.0,155.7298185148885
7468,-154.5,7.0,152.89860084954165
7469,-154.5,7.5,151.53760584367424
7470,-154.5,8.0,151.73660506252395
7471,-154.5,8.5,151.43899146014658
7472,-154.5,9.0,150.89458379912756
7473,-154.5,9.5,152.08594188101944
7474,-154.5,10.0,153.4718721270396
7475,-154.5,10.5,150.40689319699467
7476,-154.5,11.0,151.22909477508185
7477,-154.5,11.5,150.51093893600319
7478,-154.5,12.0,149.67437524912413
7479,-154.5,12.5,150.40120102888454
7480,-154.5,13.5,152.6948415491352
7481,-154.5,14.0,149.59494184854492
7482,-154.5,14.5,149.5603540811025
7483,-154.5,15.0,152.36726413164334
7484,-154.5,15.5,150.31316765873098
7485,-154.5,16.0,149.65104840437724
7486,-154.5,17.0,148.94786388957033
7487,-154.5,18.0,147.83034687528132
7488,-154.5,18.5,147.68234073580248
7489,-154.5,19.0,148.22366292688167
7490,-154.5,19.5,148.71547889351476
7491,-154.5,20.0,149.14166496919654
7492,-154.5,20.5,148.88177382271232
7493,-154.5,21.0,146.00128550603975
7494,-154.5,21.5,148.01575045975284
7495,-154.5,22.0,147.10902425670565
7496,-154.5,22.5,148.00590301232236
7497,-154.5,23.0,148.4407958302583
7498,-154.5,23.5,148.26632420334883
7499,-154.5,24.0,147.82343108994667
7500,-154.5,25.0,146.23348822269224
7501,-154.5,26.0,150.66128824247932
7502,-154.5,26.5,152.56302690244658
7503,-154.5,27.0,151.42847032937496
7504,-154.5,27.5,148.66845845472358
7505,-154.5,28.0,151.16033042508872
7506,-154.5,28.5,147.90561407583573
7507,-154.5,29.0,148.6847671011506
7508,-154.5,29.5,149.91702395231852
7509,-154.5,30.0,149.33658334622757
7510,-154.5,30.5,147.21960395950777
7511,-154.5,31.0,150.37040080038514
7512,-154.5,31.5,148.79991602533877
7513,-154.5,32.0,153.57384373429815
7514,-154.5,32.5,149.80396124305332
7515,-154.5,33.0,145.5928815996648
7516,-154.5,33.5,152.35742519287004
7517,-154.5,34.0,146.58306171395625
7518,-154.5,34.5,146.7063633183405
7519,-154.5,35.5,154.4282799120929
7520,-154.5,36.0,169.80721820884688
7521,-154.5,36.5,153.6991513516555
7522,-154.5,37.0,150.09115150221336
7523,-154.5,37.5,159.36050911030833
7524,-154.5,38.0,158.1769308762017
7525,-154.0,-38.0,160.91754852755952
7526,-154.0,-37.5,153.937099599827
7527,-154.0,-37.0,150.85413016409595
7528,-154.0,-36.5,152.1720510729288
7529,-154.0,-36.0,149.85495369240806
7530,-154.0,-35.5,147.51808742087454
7531,-154.0,-35.0,148.87374823779163
7532,-154.0,-34.5,150.03765979511832
7533,-154.0,-34.0,154.55728964776503
7534,-154.0,-33.5,145.8082633823774
7535,-154.0,-33.0,157.16356578317527
7536,-154.0,-32.5,149.5641497384283
7537,-154.0,-32.0,149.3381078108955
7538,-154.0,-31.5,149.82897860861448
7539,-154.0,-31.0,150.35270611473823
7540,-154.0,-30.5,151.9821541846927
7541,-154.0,-30.0,157.12047562848775
7542,-154.0,-29.5,159.9750907614006
7543,-154.0,-29.0,151.36512337969614
7544,-154.0,-28.5,153.3133207525349
7545,-154.0,-28.0,154.11389082702829
7546,-154.0,-27.5,153.89795062838854
7547,-154.0,-27.0,151.45324427328612
7548,-154.0,-26.5,149.36929014427815
7549,-154.0,-26.0,150.2487453788769
7550,-154.0,-25.5,149.080885867003
7551,-154.0,-25.0,149.5087448506256
7552,-154.0,-24.5,153.12828505221412
7553,-154.0,-24.0,151.4000183579384
7554,-154.0,-23.5,151.3623021401145
7555,-154.0,-23.0,150.38968044506922
7556,-154.0,-22.0,148.9698885085394
7557,-154.0,-21.5,149.2018611896943
7558,-154.0,-20.5,155.93252909928555
7559,-154.0,-20.0,151.76923341569096
7560,-154.0,-19.5,154.16331077476914
7561,-154.0,-19.0,150.51322546748688
7562,-154.0,-18.5,149.7629968234113
7563,-154.0,-18.0,153.0567406560718
7564,-154.0,-17.5,159.40851948643348
7565,-154.0,-17.0,157.64669203292743
7566,-154.0,-16.5,159.31042621647453
7567,-154.0,-16.0,152.6300673905322
7568,-154.0,-15.5,161.6782217004405
7569,-154.0,-15.0,154.82207049698118
7570,-154.0,-14.5,157.7837572390028
7571,-154.0,-14.0,158.00667073651366
7572,-154.0,-13.5,161.93626310315867
7573,-154.0,-12.5,163.83644126299137
7574,-154.0,-12.0,152.8650809536912
7575,-154.0,-11.0,156.191393749614
7576,-154.0,-10.5,155.7070565004012
7577,-154.0,-10.0,150.17654201539088
7578,-154.0,-9.5,149.3052812103826
7579,-154.0,-9.0,151.6155770888068
7580,-154.0,-8.5,150.91453256857673
7581,-154.0,-8.0,151.41611025191446
7582,-154.0,-7.5,152.3801093875196
7583,-154.0,-7.0,150.30837685361806
7584,-154.0,-6.5,152.67618860656094
7585,-154.0,-6.0,151.99459851990332
7586,-154.0,-5.0,150.27042031545196
7587,-154.0,-4.5,150.1926841599873
7588,-154.0,-4.0,151.9350695749159
7589,-154.0,-3.5,151.69813370711447
7590,-154.0,-3.0,151.34982984136306
7591,-154.0,-2.5,148.90109332335584
7592,-154.0,-2.0,150.57009483182438
7593,-154.0,-1.5,155.10123341407396
7594,-154.0,-1.0,150.16236715940227
7595,-154.0,-0.5,149.53832873132416
7596,-154.0,0.5,157.0165264629916
7597,-154.0,1.0,153.83104289704426
7598,-154.0,1.5,151.59313269432633
7599,-154.0,2.0,152.60183336161532
7600,-154.0,2.5,151.54360207655776
7601,-154.0,3.0,148.87573729429997
7602,-154.0,4.0,152.6971084112851
7603,-154.0,4.5,152.63253008027698
7604,-154.0,5.0,149.71102236871596
7605,-154.0,5.5,149.12866672010722
7606,-154.0,6.0,151.67476814311544
7607,-154.0,6.5,153.00106074545468
7608,-154.0,7.0,151.58041847770775
7609,-154.0,7.5,151.4775618162094
7610,-154.0,8.0,151.19485756505222
7611,-154.0,8.5,151.24324180878878
7612,-154.0,9.0,153.0951806631355
7613,-154.0,9.5,152.67468925888184
7614,-154.0,10.0,151.91441015888682
7615,-154.0,10.5,152.44325375767255
7616,-154.0,11.0,151.05756668497438
7617,-154.0,11.5,149.87292760106487
7618,-154.0,12.0,150.18325461211654
7619,-154.0,12.5,149.76194032198487
7620,-154.0,13.0,150.01207539932847
7621,-154.0,13.5,151.47276664169158
7622,-154.0,14.0,149.89020754537444
7623,-154.0,14.5,150.08528615095537
7624,-154.0,15.0,149.87086147308375
7625,-154.0,15.5,149.97975487916602
7626,-154.0,16.0,149.1456979496392
7627,-154.0,17.0,148.84897735156707
7628,-154.0,17.5,148.73949753038158
7629,-154.0,18.0,148.32829626479702
7630,-154.0,18.5,147.11133849186467
7631,-154.0,19.0,148.600407426013
7632,-154.0,19.5,149.01416736175514
7633,-154.0,20.0,148.18636872353437
7634,-154.0,20.5,148.8291398425365
7635,-154.0,21.0,148.05157755953658
7636,-154.0,21.5,147.27609279624426
7637,-154.0,22.0,148.16717921805716
7638,-154.0,22.5,148.58825839031866
7639,-154.0,23.0,147.9752688885804
7640,-154.0,23.5,147.48606168119971
7641,-154.0,24.0,149.56044684083037
7642,-154.0,24.5,147.61723439106413
7643,-154.0,25.0,145.9703567880157
7644,-154.0,26.0,150.33068637555104
7645,-154.0,26.5,148.7951490719769
7646,-154.0,27.0,153.58863287777265
7647,-154.0,27.5,151.3172032700209
7648,-154.0,28.0,150.26520560602543
7649,-154.0,28.5,147.3664343084596
7650,-154.0,29.0,149.1962925366221
7651,-154.0,29.5,149.22034989178718
7652,-154.0,30.0,149.42411997558247
7653,-154.0,30.5,147.44530682023313
7654,-154.0,31.0,150.92492391898705
7655,-154.0,31.5,148.96703700617283
7656,-154.0,32.0,152.40238754396668
7657,-154.0,32.5,151.29520853399208
7658,-154.0,33.0,145.6424586974823
7659,-154.0,33.5,151.48738365034188
7660,-154.0,34.0,152.12312486220776
7661,-154.0,34.5,146.81962206643405
7662,-154.0,35.5,155.46343565125676
7663,-154.0,36.0,164.4612066345686
7664,-154.0,36.5,158.9125473061508
7665,-154.0,37.0,150.64953641000196
7666,-154.0,38.0,158.9681146878589
7667,-153.5,-38.5,166.74344238114978
7668,-153.5,-38.0,157.87271348369646
7669,-153.5,-37.5,153.1707924993182
7670,-153.5,-37.0,151.83417785902918
7671,-153.5,-36.5,152.94076621172744
7672,-153.5,-36.0,149.80446896363242
7673,-153.5,-35.5,146.4250722960698
7674,-153.5,-35.0,149.74454216230694
7675,-153.5,-34.5,148.36978864151527
7676,-153.5,-34.0,153.7471188365647
7677,-153.5,-33.5,146.12390404383427
7678,-153.5,-33.0,156.92217061908374
7679,-153.5,-32.5,149.65835566161186
7680,-153.5,-32.0,150.43553220506584
7681,-153.5,-31.5,150.2528738013051
7682,-153.5,-31.0,152.84388698440202
7683,-153.5,-30.5,152.08182747503162
7684,-153.5,-30.0,153.35099591235488
7685,-153.5,-29.5,166.33530560446403
7686,-153.5,-29.0,150.16258362048
7687,-153.5,-28.5,150.80624956082545
7688,-153.5,-28.0,153.517915682531
7689,-153.5,-27.5,151.06795287269895
7690,-153.5,-27.0,151.49441389861713
7691,-153.5,-26.5,148.9531953835611
7692,-153.5,-26.0,149.27620310757862
7693,-153.5,-25.5,151.4709830024091
7694,-153.5,-25.0,148.11199339948547
7695,-153.5,-24.5,148.36411723013347
7696,-153.5,-24.0,152.64449450754933
7697,-153.5,-23.5,149.39273712489896
7698,-153.5,-23.0,152.86834942847582
7699,-153.5,-22.5,148.15077308797592
7700,-153.5,-22.0,148.03585398105133
7701,-153.5,-21.5,148.30608706319745
7702,-153.5,-20.0,152.77543242365778
7703,-153.5,-19.5,150.1551102181392
7704,-153.5,-19.0,149.0493730822524
7705,-153.5,-18.5,152.72712768939522
7706,-153.5,-18.0,151.61353432747262
7707,-153.5,-17.5,155.98822768490618
7708,-153.5,-17.0,157.835404925497
7709,-153.5,-16.5,160.0389143708025
7710,-153.5,-16.0,154.63684913385967
7711,-153.5,-15.5,157.41662484070886
7712,-153.5,-15.0,159.58591468660947
7713,-153.5,-14.5,154.59119139049707
7714,-153.5,-14.0,158.42339042812725
7715,-153.5,-13.5,159.328286017476
7716,-153.5,-13.0,159.90518457144188
7717,-153.5,-12.5,154.23427283176025
7718,-153.5,-12.0,160.80460378327632
7719,-153.5,-11.5,155.34663587437814
7720,-153.5,-11.0,156.8817925082639
7721,-153.5,-10.0,149.42272805191658
7722,-153.5,-9.5,152.9943382206536
7723,-153.5,-9.0,150.12477802056299
7724,-153.5,-8.5,152.4495989979956
7725,-153.5,-8.0,153.43908842619848
7726,-153.5,-7.5,150.7628364661464
7727,-153.5,-7.0,150.22550477974607
7728,-153.5,-6.5,152.38006194862908
7729,-153.5,-6.0,154.3860634777345
7730,-153.5,-5.5,151.87921742405652
7731,-153.5,-5.0,151.0087752167114
7732,-153.5,-4.5,149.0250712309446
7733,-153.5,-4.0,150.46027086988008
7734,-153.5,-3.5,152.08213469360533
7735,-153.5,-3.0,148.63058360808657
7736,-153.5,-2.5,148.39610728644698
7737,-153.5,-2.0,149.57520323960964
7738,-153.5,-1.5,149.73204714045394
7739,-153.5,-1.0,149.7566637097051
7740,-153.5,-0.5,149.86652939680675
7741,-153.5,1.0,153.766289316558
7742,-153.5,1.5,152.01758467629944
7743,-153.5,2.0,151.36082460390955
7744,-153.5,2.5,152.72077340008823
7745,-153.5,3.0,149.1453944931554
7746,-153.5,3.5,148.81531743186102
7747,-153.5,4.0,152.95891430418783
7748,-153.5,5.5,148.72780130727807
7749,-153.5,6.0,149.54479628601013
7750,-153.5,6.5,153.45395653352952
7751,-153.5,7.0,149.69576162592622
7752,-153.5,7.5,152.67106628385272
7753,-153.5,8.0,150.4927371099574
7754,-153.5,8.5,151.0603439489469
7755,-153.5,9.0,153.85615943221322
7756,-153.5,9.5,151.49761216061583
7757,-153.5,10.0,150.6742048647425
7758,-153.5,10.5,151.9961512179015
7759,-153.5,11.0,151.2707048526572
7760,-153.5,11.5,150.78608446796483
7761,-153.5,12.0,150.32247595623906
7762,-153.5,13.0,150.40856209604462
7763,-153.5,13.5,149.73269378963872
7764,-153.5,14.5,150.30731617607415
7765,-153.5,15.0,151.2137735475957
7766,-153.5,15.5,150.1522507169295
7767,-153.5,16.0,148.1508109801333
7768,-153.5,17.5,148.43904198541614
7769,-153.5,18.5,148.60018837702066
7770,-153.5,19.0,148.79610783202568
7771,-153.5,19.5,147.78299780768413
7772,-153.5,20.0,148.12898287521946
7773,-153.5,20.5,147.51556970233452
7774,-153.5,21.0,149.6848505029781
7775,-153.5,21.5,145.7492559322194
7776,-153.5,22.0,149.1722771584024
7777,-153.5,22.5,146.48125349546902
7778,-153.5,23.0,146.93323151402916
7779,-153.5,24.0,149.00880951879532
7780,-153.5,24.5,146.78850690027235
7781,-153.5,26.0,149.622096299023
7782,-153.5,26.5,148.25342723103034
7783,-153.5,27.0,153.82702342202447
7784,-153.5,27.5,154.68050062897896
7785,-153.5,28.0,150.39937451839836
7786,-153.5,28.5,149.11485099894648
7787,-153.5,29.0,150.04448652437142
7788,-153.5,29.5,149.33883790907836
7789,-153.5,30.0,149.4079572945717
7790,-153.5,30.5,148.0806147676554
7791,-153.5,31.0,149.53317029488525
7792,-153.5,31.5,149.56178265363278
7793,-153.5,32.0,148.6664787200282
7794,-153.5,32.5,153.8513076689453
7795,-153.5,33.0,145.9328424353821
7796,-153.5,33.5,150.11308419738245
7797,-153.5,34.0,151.78691458201672
7798,-153.5,34.5,147.03600888887638
7799,-153.5,35.5,160.26210520304147
7800,-153.5,36.0,160.81017949333582
7801,-153.5,36.5,158.54887581025932
7802,-153.5,37.0,150.74523735995683
7803,-153.5,38.0,159.19775446138712
7804,-153.5,38.5,158.5291962008729
7805,-153.0,-39.5,158.11433729182505
7806,-153.0,-38.5,165.89023941708263
7807,-153.0,-38.0,157.54750436721048
7808,-153.0,-37.5,153.61136131734787
7809,-153.0,-37.0,152.32698652838545
7810,-153.0,-36.5,151.28061115787327
7811,-153.0,-36.0,150.76193438735197
7812,-153.0,-35.5,146.07291671109732
7813,-153.0,-35.0,149.6028787730192
7814,-153.0,-34.5,148.7465853799304
7815,-153.0,-34.0,151.64790717545304
7816,-153.0,-33.5,151.27457668838585
7817,-153.0,-32.5,149.76232539642166
7818,-153.0,-32.0,151.79737773237355
7819,-153.0,-31.5,151.52987711856835
7820,-153.0,-31.0,154.3427579113454
7821,-153.0,-30.5,151.2389860745636
7822,-153.0,-30.0,153.1193903276567
7823,-153.0,-29.5,158.75448290189925
7824,-153.0,-29.0,151.93460188699288
7825,-153.0,-28.5,148.8602528033185
7826,-153.0,-28.0,152.40452223050465
7827,-153.0,-27.5,150.21349992771752
7828,-153.0,-27.0,149.71515797467552
7829,-153.0,-26.5,150.6629814794096
7830,-153.0,-26.0,149.2961721448038
7831,-153.0,-25.5,150.39821801497968
7832,-153.0,-25.0,147.81047757145262
7833,-153.0,-24.5,148.7364956267458
7834,-153.0,-24.0,150.698447236897
7835,-153.0,-23.5,150.68261261951073
7836,-153.0,-23.0,150.43061570248906
7837,-153.0,-22.5,151.29181991401134
7838,-153.0,-22.0,148.04729299585935
7839,-153.0,-21.5,147.9305097122744
7840,-153.0,-21.0,147.8560182560782
7841,-153.0,-20.5,150.68995954788036
7842,-153.0,-20.0,152.79761547070586
7843,-153.0,-19.5,149.49394234891597
7844,-153.0,-19.0,153.01562926510277
7845,-153.0,-18.5,152.7024153126548
7846,-153.0,-18.0,150.88377822612102
7847,-153.0,-17.5,153.79351380324505
7848,-153.0,-17.0,164.92504224090058
7849,-153.0,-16.5,153.14486006076424
7850,-153.0,-16.0,163.1799493708514
7851,-153.0,-15.5,154.69755246268323
7852,-153.0,-15.0,165.2459138561565
7853,-153.0,-14.5,156.22268622244178
7854,-153.0,-14.0,156.6728572445297
7855,-153.0,-13.5,156.46738862964943
7856,-153.0,-13.0,158.09491945670158
7857,-153.0,-12.5,154.065407368917
7858,-153.0,-12.0,165.12364662878588
7859,-153.0,-11.5,158.13471725405495
7860,-153.0,-11.0,153.01714261308868
7861,-153.0,-10.5,150.30301020315625
7862,-153.0,-10.0,152.55369557618872
7863,-153.0,-9.5,152.010231438795
7864,-153.0,-9.0,151.75772300410185
7865,-153.0,-8.5,154.00022556404795
7866,-153.0,-8.0,152.88783636893316
7867,-153.0,-7.5,150.65352721393398
7868,-153.0,-7.0,151.06163243093744
7869,-153.0,-6.5,150.49602027176562
7870,-153.0,-6.0,152.7534597846512
7871,-153.0,-5.5,152.45754713562056
7872,-153.0,-5.0,155.23065876896945
7873,-153.0,-4.0,150.52759529373785
7874,-153.0,-3.5,150.81553951903928
7875,-153.0,-3.0,150.6211791731525
7876,-153.0,-2.5,148.6211322245194
7877,-153.0,-2.0,149.68367170512016
7878,-153.0,-1.5,149.08887702010227
7879,-153.0,-1.0,149.4222653870338
7880,-153.0,-0.5,149.8560748488768
7881,-153.0,0.0,149.58791276766902
7882,-153.0,0.5,150.7851567200548
7883,-153.0,1.0,150.81300017560523
7884,-153.0,1.5,153.53069325217078
7885,-153.0,2.0,151.46561118924862
7886,-153.0,2.5,150.929737793966
7887,-153.0,3.0,155.36561424320954
7888,-153.0,3.5,149.28500797447143
7889,-153.0,4.0,149.78260618592495
7890,-153.0,6.0,149.02028315371498
7891,-153.0,6.5,149.73757637356226
7892,-153.0,7.0,153.43533572863583
7893,-153.0,7.5,149.4878792401849
7894,-153.0,8.0,152.30866126837404
7895,-153.0,8.5,151.48118820186312
7896,-153.0,9.0,153.2161235872298
7897,-153.0,9.5,151.23666788899013
7898,-153.0,10.0,152.3412600714594
7899,-153.0,10.5,152.1556784705387
7900,-153.0,11.0,152.22782056007225
7901,-153.0,11.5,150.43562721304008
7902,-153.0,12.0,150.75275478585738
7903,-153.0,12.5,150.90937431316442
7904,-153.0,13.0,149.90449696563047
7905,-153.0,13.5,149.13957138819737
7906,-153.0,14.0,150.49761087092458
7907,-153.0,14.5,150.23313701695997
7908,-153.0,15.0,151.54002298672108
7909,-153.0,15.5,148.71452414468803
7910,-153.0,16.0,148.44501530128474
7911,-153.0,16.5,147.93982270548491
7912,-153.0,17.0,148.4911382917039
7913,-153.0,17.5,148.16218409979433
7914,-153.0,18.0,148.320906591339
7915,-153.0,18.5,151.7421610437942
7916,-153.0,19.0,147.83564424150228
7917,-153.0,19.5,148.15032329286836
7918,-153.0,20.0,147.8610417799357
7919,-153.0,20.5,147.646896689957
7920,-153.0,21.0,150.03234996040746
7921,-153.0,21.5,151.5235636073703
7922,-153.0,22.0,146.529520236184
7923,-153.0,22.5,145.95352324756172
7924,-153.0,23.0,146.6360541106031
7925,-153.0,23.5,148.21118656110568
