,long,lat,sr
16305,-123.5,-0.5,150.30372159609107
16306,-123.5,0.0,150.19332218105663
16307,-123.5,0.5,151.65000049338596
16308,-123.5,1.0,147.14688546398685
16309,-123.5,1.5,146.49446883478768
16310,-123.5,2.0,148.95907686337333
16311,-123.5,2.5,151.21277994756323
16312,-123.5,3.0,151.188886085419
16313,-123.5,3.5,148.2771029667293
16314,-123.5,4.0,151.45355020591592
16315,-123.5,4.5,151.50061373772743
16316,-123.5,5.0,150.82764382339948
16317,-123.5,5.5,150.2800247760763
16318,-123.5,6.0,149.29071952971847
16319,-123.5,6.5,150.17365940298717
16320,-123.5,7.0,150.26722731111911
16321,-123.5,7.5,149.87862227801222
16322,-123.5,8.0,150.56458233261438
16323,-123.5,8.5,147.9880880229455
16324,-123.5,9.0,145.41027833914018
16325,-123.5,9.5,154.83133334797841
16326,-123.5,10.0,148.81896735752923
16327,-123.5,10.5,153.21351414072944
16328,-123.5,11.0,154.57487013882678
16329,-123.5,11.5,148.14835839707118
16330,-123.5,12.0,149.51710445866985
16331,-123.5,12.5,150.29514837776202
16332,-123.5,13.0,150.01113729409226
16333,-123.5,13.5,152.1844617346028
16334,-123.5,14.0,151.85516224947347
16335,-123.5,14.5,148.4656172810708
16336,-123.5,15.0,150.18142905144288
16337,-123.5,15.5,149.83332406187466
16338,-123.5,16.0,149.60954289257518
16339,-123.5,16.5,150.1902381030864
16340,-123.5,17.0,149.83355887202444
16341,-123.5,17.5,145.62812269278638
16342,-123.5,18.5,147.2591773927997
16343,-123.5,19.0,153.11589259633632
16344,-123.5,19.5,151.6922859901194
16345,-123.5,20.0,153.44751884544854
16346,-123.5,20.5,147.7415459686457
16347,-123.5,21.0,149.2570897839833
16348,-123.5,21.5,150.21753607098373
16349,-123.5,22.0,150.15832784860973
16350,-123.5,22.5,148.3708332790058
16351,-123.5,23.0,152.96137963507883
16352,-123.5,23.5,150.05586491426516
16353,-123.5,24.0,150.4814312633651
16354,-123.5,24.5,149.63578951944666
16355,-123.5,25.0,149.50731413882247
16356,-123.5,25.5,150.15852885155098
16357,-123.5,26.0,151.66557762205105
16358,-123.5,26.5,150.486909456071
16359,-123.5,27.0,153.59092422203454
16360,-123.5,27.5,147.7060194619389
16361,-123.5,28.0,150.56797755749943
16362,-123.5,28.5,151.99512848980126
16363,-123.5,29.0,148.59148227263103
16364,-123.5,29.5,148.44127397662766
16365,-123.5,30.0,150.7155207810498
16366,-123.5,30.5,148.02699475703338
16367,-123.5,31.0,157.85517914766663
16368,-123.5,31.5,146.79887092365897
16369,-123.5,32.0,148.59490661877103
16370,-123.5,32.5,146.4288017717706
16371,-123.5,33.0,147.81108430990088
16372,-123.5,33.5,153.18630669311912
16373,-123.5,34.0,151.97935810576294
16374,-123.5,34.5,147.15388818755557
16375,-123.5,35.0,148.8512104012507
16376,-123.5,35.5,147.98464124260957
16377,-123.5,36.0,148.49098313225846
16378,-123.5,36.5,147.84092122390712
16379,-123.0,-39.0,162.37552805395444
16380,-123.0,-38.0,162.96258445902737
16381,-123.0,-37.5,157.16685882049032
16382,-123.0,-37.0,156.77846501850652
16383,-123.0,-36.5,154.02801507933304
16384,-123.0,-36.0,157.50587859476124
16385,-123.0,-35.5,155.70959114274547
16386,-123.0,-35.0,158.22730656922064
16387,-123.0,-34.5,147.97196505182802
16388,-123.0,-34.0,151.76467402147105
16389,-123.0,-33.5,157.29525677602203
16390,-123.0,-33.0,148.8611070902899
16391,-123.0,-32.5,157.41476407334997
16392,-123.0,-32.0,154.29490266883394
16393,-123.0,-31.5,156.17714745034175
16394,-123.0,-31.0,150.76529076033177
16395,-123.0,-30.5,150.8358786376572
16396,-123.0,-30.0,153.30137004922446
16397,-123.0,-29.5,156.6509683704858
16398,-123.0,-29.0,162.50195989870465
16399,-123.0,-28.5,150.77542027656665
16400,-123.0,-28.0,162.89898697412684
16401,-123.0,-27.5,156.34900990631337
16402,-123.0,-27.0,150.74483705043198
16403,-123.0,-26.5,155.35757847288872
16404,-123.0,-26.0,162.25558469903592
16405,-123.0,-25.5,157.79427799324102
16406,-123.0,-25.0,155.80529273486636
16407,-123.0,-24.5,148.16020499522955
16408,-123.0,-24.0,154.31741712083692
16409,-123.0,-23.5,147.7329118934829
16410,-123.0,-23.0,148.79467026514246
16411,-123.0,-22.5,148.294418588637
16412,-123.0,-22.0,148.67387208967654
16413,-123.0,-21.5,160.81126368623615
16414,-123.0,-20.5,150.3449384805586
16415,-123.0,-19.0,147.46467795380997
16416,-123.0,-18.5,147.64022645239046
16417,-123.0,-18.0,148.04755249458333
16418,-123.0,-17.5,154.36243759342287
16419,-123.0,-17.0,151.95617381742844
16420,-123.0,-16.0,150.16472517943572
16421,-123.0,-15.5,154.77501726310052
16422,-123.0,-15.0,159.24567007084985
16423,-123.0,-14.5,174.65253567344973
16424,-123.0,-14.0,148.6841134213308
16425,-123.0,-13.5,148.9092700567384
16426,-123.0,-13.0,146.20239431249465
16427,-123.0,-12.5,147.70543907801436
16428,-123.0,-12.0,148.0101413177074
16429,-123.0,-11.5,147.77309836042244
16430,-123.0,-11.0,154.1731598847285
16431,-123.0,-10.5,150.80491211175539
16432,-123.0,-10.0,146.3009193693736
16433,-123.0,-9.5,147.39073460264493
16434,-123.0,-9.0,151.3796754400688
16435,-123.0,-8.5,148.5297014935126
16436,-123.0,-7.5,149.90325361818904
16437,-123.0,-7.0,149.49455042201012
16438,-123.0,-6.5,147.16082162900454
16439,-123.0,-6.0,147.01415541958707
16440,-123.0,-5.5,151.54995285116715
16441,-123.0,-5.0,152.28638245104005
16442,-123.0,-4.5,152.79415035323237
16443,-123.0,-4.0,157.5036911347926
16444,-123.0,-3.5,150.54416177393443
16445,-123.0,-3.0,151.5164298056756
16446,-123.0,-2.5,150.81002653981145
16447,-123.0,-2.0,151.10164875443624
16448,-123.0,-1.0,151.7302159525783
16449,-123.0,-0.5,146.84731919431806
16450,-123.0,0.0,151.66783395437437
16451,-123.0,0.5,152.371482750102
16452,-123.0,1.0,149.0578831776016
16453,-123.0,1.5,147.3517710600922
16454,-123.0,2.0,150.9288302844462
16455,-123.0,2.5,151.28803298641444
16456,-123.0,3.0,149.0623263067891
16457,-123.0,3.5,149.84097108347302
16458,-123.0,4.0,149.5569977946518
16459,-123.0,4.5,153.47891302183442
16460,-123.0,5.0,151.7859456313546
16461,-123.0,5.5,150.43313618502043
16462,-123.0,6.0,150.3558748879955
16463,-123.0,6.5,148.73571605429996
16464,-123.0,7.0,150.00703464068002
16465,-123.0,7.5,150.4046046905184
16466,-123.0,8.0,149.7890925368745
16467,-123.0,8.5,147.4221128714875
16468,-123.0,9.0,154.01953310199394
16469,-123.0,9.5,147.15987841606562
16470,-123.0,10.0,152.55381744134417
16471,-123.0,10.5,149.54585827683385
16472,-123.0,11.0,155.31072548836647
16473,-123.0,11.5,151.99669110519457
16474,-123.0,12.0,148.4820475096762
16475,-123.0,12.5,150.07648091184254
16476,-123.0,13.0,150.80980164736513
16477,-123.0,13.5,152.6595741349027
16478,-123.0,15.0,148.6861936822414
16479,-123.0,15.5,151.54718774207632
16480,-123.0,16.0,149.812964906596
16481,-123.0,16.5,149.41771359207002
16482,-123.0,17.0,154.05594283190638
16483,-123.0,17.5,147.9003244220547
16484,-123.0,18.0,146.2944887106899
16485,-123.0,18.5,146.93551107515842
16486,-123.0,19.0,151.04747961525587
16487,-123.0,19.5,154.57683047308987
16488,-123.0,20.0,151.38675420231945
16489,-123.0,20.5,148.5610384447013
16490,-123.0,21.0,149.22052147825207
16491,-123.0,21.5,154.22894940064361
16492,-123.0,22.0,151.227076518953
16493,-123.0,22.5,147.2402383195164
16494,-123.0,23.0,148.99534903899655
16495,-123.0,23.5,163.99073747239262
16496,-123.0,24.0,149.19616780970892
16497,-123.0,24.5,148.9212679849115
16498,-123.0,25.0,151.00014419825416
16499,-123.0,25.5,150.48679687987982
16500,-123.0,26.0,149.8683057889028
16501,-123.0,26.5,150.28870238915323
16502,-123.0,27.0,154.2890630625157
16503,-123.0,27.5,152.9795112755884
16504,-123.0,28.0,150.93526550280276
16505,-123.0,28.5,150.78992979377733
16506,-123.0,29.0,147.87403437619847
16507,-123.0,29.5,148.35986983954786
16508,-123.0,30.0,151.7477227609953
16509,-123.0,30.5,147.77257188404613
16510,-123.0,31.0,158.43940681797994
16511,-123.0,31.5,147.6333389264847
16512,-123.0,32.0,148.257359552118
16513,-123.0,32.5,149.75615994730506
16514,-123.0,33.0,144.81097087444707
16515,-123.0,33.5,152.00795553542156
16516,-123.0,34.0,154.7413444774583
16517,-123.0,34.5,147.03275682252595
16518,-123.0,35.0,153.52438905803703
16519,-123.0,35.5,148.6872516564173
16520,-123.0,36.0,148.3612808353985
16521,-123.0,36.5,147.83770044045775
16522,-122.5,-39.0,161.8075822924844
16523,-122.5,-38.0,162.96589807783909
16524,-122.5,-37.5,158.27726655489252
16525,-122.5,-37.0,157.58275351496735
16526,-122.5,-36.5,155.5098275105829
16527,-122.5,-36.0,158.41914070307095
16528,-122.5,-35.5,155.8556645223344
16529,-122.5,-35.0,157.39159550200498
16530,-122.5,-34.5,151.1825896004914
16531,-122.5,-34.0,149.79720389420316
16532,-122.5,-33.5,161.8395579305609
16533,-122.5,-33.0,148.55569936682122
16534,-122.5,-32.5,156.97916096689195
16535,-122.5,-32.0,155.03100948745796
16536,-122.5,-31.5,154.89728361772057
16537,-122.5,-31.0,150.71751606381162
16538,-122.5,-30.5,152.2933272016268
16539,-122.5,-30.0,152.24468490047593
16540,-122.5,-29.5,154.39329671782022
16541,-122.5,-29.0,163.51856474908564
16542,-122.5,-28.5,155.23062943461247
16543,-122.5,-28.0,162.86214844912212
16544,-122.5,-27.5,155.15613775324437
16545,-122.5,-27.0,151.88454719914594
16546,-122.5,-26.5,155.19694287499553
16547,-122.5,-26.0,157.76048597580848
16548,-122.5,-25.5,154.53872829280505
16549,-122.5,-25.0,165.22155458484605
16550,-122.5,-24.5,148.89890555776023
16551,-122.5,-24.0,151.4447300422077
16552,-122.5,-23.5,147.6052667407854
16553,-122.5,-23.0,148.71306637904968
16554,-122.5,-22.5,148.10707119633724
16555,-122.5,-22.0,150.9158694559079
16556,-122.5,-21.5,166.22261518714475
16557,-122.5,-21.0,155.4953544247602
16558,-122.5,-20.5,150.98691305536045
16559,-122.5,-19.5,147.5228027854557
16560,-122.5,-19.0,147.27098567600692
16561,-122.5,-18.5,147.04761364890197
16562,-122.5,-18.0,147.131783665347
16563,-122.5,-17.5,150.1574905076547
16564,-122.5,-16.5,147.97385987413736
16565,-122.5,-16.0,148.44735252617534
16566,-122.5,-15.5,161.09322247929535
16567,-122.5,-15.0,156.3470503227492
16568,-122.5,-14.5,166.8229782972867
16569,-122.5,-14.0,153.68049433994943
16570,-122.5,-13.5,147.5061380551579
16571,-122.5,-13.0,146.56923031855612
16572,-122.5,-12.5,148.19301482168447
16573,-122.5,-12.0,147.5777040561074
16574,-122.5,-11.5,148.96711304497612
16575,-122.5,-11.0,146.94205200624535
16576,-122.5,-10.5,154.5003518046574
16577,-122.5,-10.0,147.3260502157317
16578,-122.5,-9.5,157.0285732699314
16579,-122.5,-9.0,155.10587793716044
16580,-122.5,-8.5,149.84151297308648
16581,-122.5,-8.0,149.7468818738738
16582,-122.5,-7.5,151.25708446453976
16583,-122.5,-7.0,148.05339890539028
16584,-122.5,-6.5,148.6902161752957
16585,-122.5,-6.0,148.19135315492565
16586,-122.5,-5.5,149.33904412188906
16587,-122.5,-5.0,149.71511198487852
16588,-122.5,-4.5,155.48137173074417
16589,-122.5,-4.0,156.41389328908159
16590,-122.5,-3.5,144.75275834428908
16591,-122.5,-3.0,150.28461480363146
16592,-122.5,-2.5,150.80749653564462
16593,-122.5,-2.0,151.44219428811508
16594,-122.5,-1.0,146.68693279711422
16595,-122.5,-0.5,149.98063668560218
16596,-122.5,0.0,148.10041335619877
16597,-122.5,0.5,150.82886994132463
16598,-122.5,1.0,151.10326312123624
16599,-122.5,1.5,150.79471128190124
16600,-122.5,2.0,150.95348063605243
16601,-122.5,2.5,149.89049359215232
16602,-122.5,3.0,150.6402211785059
16603,-122.5,3.5,149.6611801998991
16604,-122.5,4.0,149.64076936612224
16605,-122.5,4.5,151.29787834867582
16606,-122.5,5.0,153.21082042128873
16607,-122.5,5.5,150.474435174813
16608,-122.5,6.0,150.14511479787924
16609,-122.5,6.5,150.3713612978968
16610,-122.5,7.0,148.90569680848887
16611,-122.5,7.5,150.69745392303943
16612,-122.5,8.0,148.40722809790148
16613,-122.5,8.5,151.49999086107158
16614,-122.5,9.0,149.2386302233923
16615,-122.5,9.5,149.65248197077256
16616,-122.5,10.0,149.20394751032345
16617,-122.5,10.5,152.1201408695059
16618,-122.5,11.0,152.130560954091
16619,-122.5,11.5,154.61934411683498
16620,-122.5,12.0,149.48121579872904
16621,-122.5,12.5,149.03797385812888
16622,-122.5,13.0,151.9138833423825
16623,-122.5,13.5,153.2032021803437
16624,-122.5,14.5,149.4163150465221
16625,-122.5,15.0,148.9836391318086
16626,-122.5,15.5,150.21675331083324
16627,-122.5,16.0,150.32813165412458
16628,-122.5,16.5,148.7240279707299
16629,-122.5,17.5,150.84950875292904
16630,-122.5,18.0,146.23130613644284
16631,-122.5,19.0,150.70125609248313
16632,-122.5,19.5,152.86891859007872
16633,-122.5,20.0,149.91493074627732
16634,-122.5,20.5,149.6390131942438
16635,-122.5,21.0,149.6366012153633
16636,-122.5,21.5,150.17605848204758
16637,-122.5,22.0,155.46854063805193
16638,-122.5,22.5,147.1721267850999
16639,-122.5,23.0,148.81953417996817
16640,-122.5,23.5,152.7864344444797
16641,-122.5,24.0,150.97071330627736
16642,-122.5,24.5,147.84672354021663
16643,-122.5,25.0,150.977666108683
16644,-122.5,25.5,150.66583299124807
16645,-122.5,26.0,148.4109089622219
16646,-122.5,26.5,150.09820659021474
16647,-122.5,27.0,151.3718781735145
16648,-122.5,27.5,156.6320516848396
16649,-122.5,28.0,150.18793923746026
16650,-122.5,28.5,151.0155406901504
16651,-122.5,29.0,147.56961678744733
16652,-122.5,29.5,148.65330199497976
16653,-122.5,30.0,153.60680794302993
16654,-122.5,30.5,149.99338411438606
16655,-122.5,31.0,152.10428665821982
16656,-122.5,31.5,149.36511891621626
16657,-122.5,32.0,147.77565655755708
16658,-122.5,32.5,150.44210477116133
16659,-122.5,33.0,144.53976929711155
16660,-122.5,33.5,149.28441476549693
16661,-122.5,34.0,161.05376534879494
16662,-122.5,34.5,150.429829429665
16663,-122.5,35.0,154.64964593851096
16664,-122.5,35.5,148.9129288867155
16665,-122.5,36.0,148.27217090809165
16666,-122.5,36.5,147.96600043607748
16667,-122.0,-39.0,161.36827498097574
16668,-122.0,-38.0,163.7643299695597
16669,-122.0,-37.5,159.04482432470874
16670,-122.0,-37.0,157.1173345064419
16671,-122.0,-36.5,158.60368553274324
16672,-122.0,-36.0,155.92655066625088
16673,-122.0,-35.5,156.65559621002856
16674,-122.0,-35.0,157.0780122853437
16675,-122.0,-34.5,152.431074582954
16676,-122.0,-34.0,151.24225691853025
16677,-122.0,-33.5,165.4422320682227
16678,-122.0,-33.0,148.54168444266566
16679,-122.0,-32.5,156.85881328792405
16680,-122.0,-32.0,156.08898060465475
16681,-122.0,-31.5,153.58113382367478
16682,-122.0,-31.0,150.30181438033662
16683,-122.0,-30.5,152.03322451092248
16684,-122.0,-30.0,152.51553192084765
16685,-122.0,-29.5,152.64337527378464
16686,-122.0,-29.0,161.1244370689817
16687,-122.0,-28.5,160.04021472171618
16688,-122.0,-28.0,149.99342979222382
16689,-122.0,-27.5,155.0815064139166
16690,-122.0,-27.0,154.6030956938568
16691,-122.0,-26.5,152.4446115344209
16692,-122.0,-26.0,155.37021699761252
16693,-122.0,-25.5,157.07262207378108
16694,-122.0,-25.0,167.96383684835544
16695,-122.0,-24.5,154.3616856433393
16696,-122.0,-24.0,148.01485646997784
16697,-122.0,-23.5,148.41792829590133
16698,-122.0,-23.0,148.20730121005346
16699,-122.0,-22.5,152.11106626374252
16700,-122.0,-22.0,153.22052655927257
16701,-122.0,-21.5,148.9591551259838
16702,-122.0,-21.0,159.11323177880297
16703,-122.0,-19.5,147.6407012149876
16704,-122.0,-19.0,146.9619284699726
16705,-122.0,-18.5,146.70956313320772
16706,-122.0,-18.0,148.76694412361996
16707,-122.0,-17.5,149.59876831308242
16708,-122.0,-17.0,148.13727384600398
16709,-122.0,-16.5,148.14596311508785
16710,-122.0,-16.0,148.3797308533157
16711,-122.0,-15.0,161.13558038041825
16712,-122.0,-14.5,154.83583495623046
16713,-122.0,-14.0,170.81440456399898
16714,-122.0,-13.5,146.56461541595684
16715,-122.0,-13.0,152.18948813327606
16716,-122.0,-12.5,147.29088669981482
16717,-122.0,-12.0,147.35114719654175
16718,-122.0,-11.5,147.3696784254689
16719,-122.0,-11.0,148.35837581817378
16720,-122.0,-10.5,149.09187625872522
16721,-122.0,-10.0,151.89586439674915
16722,-122.0,-9.5,147.1307106896103
16723,-122.0,-9.0,159.8594902371997
16724,-122.0,-8.0,150.09981276048603
16725,-122.0,-7.5,146.27042523805764
16726,-122.0,-7.0,148.51844840803992
16727,-122.0,-6.5,149.07859542431964
16728,-122.0,-6.0,149.4253254963857
16729,-122.0,-5.5,148.1685330833959
16730,-122.0,-5.0,150.06733322315756
16731,-122.0,-4.5,154.14219221336643
16732,-122.0,-4.0,153.41012765694265
16733,-122.0,-3.5,151.80792946147082
16734,-122.0,-2.5,151.15600829353951
16735,-122.0,-2.0,151.28324112102564
16736,-122.0,-1.5,148.82796925766667
16737,-122.0,-1.0,147.56558436980112
16738,-122.0,-0.5,149.5063980238909
16739,-122.0,0.0,148.48148398936462
16740,-122.0,0.5,147.45879689912093
16741,-122.0,1.0,155.8644293040545
16742,-122.0,1.5,152.03174322486126
16743,-122.0,2.0,150.67279221671376
16744,-122.0,2.5,149.80938797798535
16745,-122.0,3.0,150.74704313587347
16746,-122.0,3.5,150.96879286459415
16747,-122.0,5.0,152.71817327859398
16748,-122.0,5.5,152.99515461866662
16749,-122.0,6.0,150.4454008829135
16750,-122.0,6.5,149.88669645741578
16751,-122.0,7.0,151.2944800893773
16752,-122.0,7.5,148.58762958884543
16753,-122.0,8.0,150.30436456418167
16754,-122.0,8.5,150.2652028268818
16755,-122.0,9.0,149.00869882424416
16756,-122.0,9.5,149.18703472477677
16757,-122.0,10.0,149.07884303622174
16758,-122.0,10.5,154.5579817124572
16759,-122.0,11.0,150.45548974695467
16760,-122.0,11.5,152.31996706730334
16761,-122.0,12.0,153.59779717493933
16762,-122.0,12.5,149.101997463541
16763,-122.0,13.0,151.15848323189908
16764,-122.0,13.5,150.7388126101662
16765,-122.0,14.5,149.41590539876177
16766,-122.0,15.0,151.9437476468782
16767,-122.0,15.5,149.00584191663884
16768,-122.0,16.0,150.57641479658773
16769,-122.0,16.5,147.53839663584827
16770,-122.0,17.0,149.3798913832863
16771,-122.0,17.5,148.26557090041402
16772,-122.0,18.0,149.3669346067703
16773,-122.0,18.5,147.96774144530158
16774,-122.0,19.0,160.7121293716735
16775,-122.0,19.5,149.88649014086874
16776,-122.0,20.0,151.05332026713617
16777,-122.0,20.5,150.54322759471825
16778,-122.0,21.0,150.3620104250578
16779,-122.0,21.5,149.31330754075225
16780,-122.0,22.0,152.49906898317218
16781,-122.0,22.5,153.25018852475944
16782,-122.0,23.5,149.56489263660043
16783,-122.0,24.0,147.89653967939404
16784,-122.0,24.5,149.3957710759215
16785,-122.0,25.0,151.13645803673123
16786,-122.0,25.5,150.1204602919702
16787,-122.0,26.0,149.4216905410364
16788,-122.0,26.5,148.5975545431332
16789,-122.0,27.0,151.026295208701
16790,-122.0,27.5,154.5715368766561
16791,-122.0,28.0,151.5611107252113
16792,-122.0,28.5,150.79465419849933
16793,-122.0,29.0,147.37948651285046
16794,-122.0,29.5,149.4314165800574
16795,-122.0,30.0,154.28056957222466
16796,-122.0,30.5,150.11647087588926
16797,-122.0,31.0,148.24418004489834
16798,-122.0,31.5,149.82546086875115
16799,-122.0,32.0,146.8077275277782
16800,-122.0,32.5,152.67604647215663
16801,-122.0,33.0,144.89182951635186
16802,-122.0,33.5,148.96961642115417
16803,-122.0,34.0,162.92893733506475
16804,-122.0,34.5,152.51773103718543
16805,-122.0,35.0,153.12824269773736
16806,-122.0,35.5,149.80518147538663
16807,-122.0,36.0,149.2945558256077
16808,-122.0,36.5,147.54603109593396
16809,-121.5,-39.0,158.3530184021183
16810,-121.5,-38.5,163.27010735852153
16811,-121.5,-38.0,165.18189514328301
16812,-121.5,-37.5,158.98584270618323
16813,-121.5,-37.0,156.516744708459
16814,-121.5,-36.5,160.23849399696644
16815,-121.5,-36.0,155.42213514366392
16816,-121.5,-35.5,158.27738824938945
16817,-121.5,-35.0,155.81609506483179
16818,-121.5,-34.5,152.45914587762812
16819,-121.5,-34.0,151.6257748342749
16820,-121.5,-33.5,151.83455159257167
16821,-121.5,-33.0,148.01215949728572
16822,-121.5,-32.5,157.44277513467372
16823,-121.5,-32.0,161.097333898542
16824,-121.5,-31.5,151.66661595120394
16825,-121.5,-31.0,148.13560707474485
16826,-121.5,-30.5,157.64002066368647
16827,-121.5,-30.0,153.23150635246995
16828,-121.5,-29.5,151.09250735469902
16829,-121.5,-29.0,154.16872549369293
16830,-121.5,-28.5,163.05013331281287
16831,-121.5,-28.0,149.31122576308476
16832,-121.5,-27.5,154.27108271189283
16833,-121.5,-27.0,156.502931913147
16834,-121.5,-26.5,150.795916566144
16835,-121.5,-26.0,155.24554744403613
16836,-121.5,-25.5,160.55857851747743
16837,-121.5,-25.0,160.79242575145489
16838,-121.5,-24.5,157.5013895160082
16839,-121.5,-24.0,148.44153086533234
16840,-121.5,-23.5,153.79561123043442
16841,-121.5,-23.0,150.20652842113952
16842,-121.5,-22.5,152.60198370173558
16843,-121.5,-22.0,154.25473621335425
16844,-121.5,-21.5,149.8853264894183
16845,-121.5,-21.0,166.52189758638855
16846,-121.5,-20.5,171.40968129934032
16847,-121.5,-20.0,147.19799555175393
16848,-121.5,-19.5,147.1459157124093
16849,-121.5,-19.0,146.7540837551799
16850,-121.5,-18.5,145.62208117154864
16851,-121.5,-18.0,154.02628488962418
16852,-121.5,-17.5,147.35561566331432
16853,-121.5,-17.0,149.12069479595328
16854,-121.5,-16.5,147.93112940428506
16855,-121.5,-15.0,161.1753536503908
16856,-121.5,-14.5,161.1685500263205
16857,-121.5,-14.0,156.80445175817238
16858,-121.5,-13.5,177.4557533855322
16859,-121.5,-13.0,147.44750090966104
16860,-121.5,-12.5,146.54897201727175
16861,-121.5,-12.0,148.45370931254206
16862,-121.5,-11.5,147.25237536633858
16863,-121.5,-11.0,147.7910660040249
16864,-121.5,-10.5,147.5385099061777
16865,-121.5,-10.0,155.8386770523536
16866,-121.5,-9.5,151.12782440387707
16867,-121.5,-9.0,156.97364532838702
16868,-121.5,-8.5,175.10684608341407
16869,-121.5,-8.0,146.9787286202583
16870,-121.5,-7.5,148.6623464370034
16871,-121.5,-7.0,147.33503128484796
16872,-121.5,-6.5,151.09142995192414
16873,-121.5,-6.0,149.29411776580415
16874,-121.5,-5.5,147.8288781900299
16875,-121.5,-4.5,151.72888690221174
16876,-121.5,-4.0,152.69388331656376
16877,-121.5,-3.5,153.33539867989344
16878,-121.5,-3.0,153.04388199030683
16879,-121.5,-2.5,151.6938118546404
16880,-121.5,-2.0,149.6779889957118
16881,-121.5,-1.5,148.01410865882306
16882,-121.5,-1.0,149.91164168411643
16883,-121.5,-0.5,147.74380906584778
16884,-121.5,0.0,148.55694851312543
16885,-121.5,0.5,148.55013335401392
16886,-121.5,1.0,151.1833517388725
16887,-121.5,1.5,153.1984005441293
16888,-121.5,2.0,151.3644020465983
16889,-121.5,2.5,151.07438771369564
16890,-121.5,3.0,150.2871771015622
16891,-121.5,3.5,151.74737358708188
16892,-121.5,4.0,152.6723750154257
16893,-121.5,5.5,152.52999403782565
16894,-121.5,6.0,152.71255635156894
16895,-121.5,6.5,151.32572725592485
16896,-121.5,7.0,149.79767703949662
16897,-121.5,7.5,148.54986371257556
16898,-121.5,8.0,150.52554883045534
16899,-121.5,8.5,148.41779084053113
16900,-121.5,9.0,150.24714823092512
16901,-121.5,9.5,149.66380936690643
16902,-121.5,10.5,150.99213127938705
16903,-121.5,11.0,152.4952271914505
16904,-121.5,11.5,149.55962545955217
16905,-121.5,12.0,153.92039918448586
16906,-121.5,12.5,154.49005680236718
16907,-121.5,13.0,147.23790475083234
16908,-121.5,13.5,150.4888498400617
16909,-121.5,14.0,149.8283309605989
16910,-121.5,14.5,151.54210676319724
16911,-121.5,15.0,151.01735843087565
16912,-121.5,15.5,150.47470855310405
16913,-121.5,16.0,149.33736586215903
16914,-121.5,16.5,152.54820193468495
16915,-121.5,17.0,147.88429160377365
16916,-121.5,17.5,148.7497236436093
16917,-121.5,18.0,150.41339094792409
16918,-121.5,18.5,149.3344586403685
16919,-121.5,19.0,154.87878722204894
16920,-121.5,19.5,149.28509117760865
16921,-121.5,20.0,150.7107708524678
16922,-121.5,20.5,150.26262974880802
16923,-121.5,21.0,150.7365674193082
16924,-121.5,21.5,147.94564997915646
16925,-121.5,22.0,148.52340206598183
16926,-121.5,22.5,155.02194549134813
16927,-121.5,23.0,151.72290584683645
16928,-121.5,23.5,148.8537685160033
16929,-121.5,24.0,149.20555061163302
16930,-121.5,24.5,150.62176209768603
16931,-121.5,25.0,151.96297948783442
16932,-121.5,25.5,149.52308464024387
16933,-121.5,26.0,149.5805430049417
16934,-121.5,26.5,149.15259352496975
16935,-121.5,27.0,154.04927001328932
16936,-121.5,27.5,155.9870757109028
16937,-121.5,28.0,153.16176954867885
16938,-121.5,28.5,150.72413171826997
16939,-121.5,29.0,147.8947434216382
16940,-121.5,29.5,152.7649760087776
16941,-121.5,30.0,151.48382557291237
16942,-121.5,30.5,149.9669765569331
16943,-121.5,31.0,148.46410089872035
16944,-121.5,31.5,149.29865399508324
16945,-121.5,32.0,149.19420802404954
16946,-121.5,32.5,152.04111807604218
16947,-121.5,33.0,148.42516933698022
16948,-121.5,33.5,146.9473354472609
16949,-121.5,34.0,156.55173991925847
16950,-121.5,34.5,155.91141337526432
16951,-121.5,35.0,152.26436113530576
16952,-121.5,35.5,151.22782839579403
16953,-121.5,36.0,149.25563694768945
16954,-121.5,36.5,147.39758106712188
16955,-121.0,-39.0,158.09983991624938
16956,-121.0,-38.5,160.25922740098343
16957,-121.0,-38.0,163.1464404457573
16958,-121.0,-37.5,159.28768908695292
16959,-121.0,-37.0,155.48626987579033
16960,-121.0,-36.5,160.27322876842487
16961,-121.0,-36.0,155.0016621118644
16962,-121.0,-35.5,160.06086222944964
16963,-121.0,-35.0,154.63611664762954
16964,-121.0,-34.5,153.68634428108354
16965,-121.0,-34.0,151.2966710092945
16966,-121.0,-33.5,153.76670053805742
16967,-121.0,-33.0,148.2115964459613
16968,-121.0,-32.5,156.30266331455502
16969,-121.0,-32.0,157.90039860713563
16970,-121.0,-31.5,152.0768384959802
16971,-121.0,-31.0,147.8135930154224
16972,-121.0,-30.5,157.96611567968594
16973,-121.0,-30.0,152.59811143570454
16974,-121.0,-29.5,148.78981083651232
16975,-121.0,-29.0,154.372474288553
16976,-121.0,-28.5,162.11540736239525
16977,-121.0,-28.0,150.97240253513442
16978,-121.0,-27.5,153.53645624677375
16979,-121.0,-27.0,157.24641398050645
16980,-121.0,-26.5,150.43959525985733
16981,-121.0,-26.0,154.4858552920926
16982,-121.0,-25.0,159.0101602626418
16983,-121.0,-24.5,160.94636359235014
16984,-121.0,-24.0,149.96444841985354
16985,-121.0,-23.5,156.21552686831
16986,-121.0,-23.0,153.49371344974767
16987,-121.0,-22.5,150.58698813166563
16988,-121.0,-22.0,150.79506010966992
