,long,lat,sr
54800,9.0,5.5,145.01378347753445
54801,9.0,6.0,156.83912647269798
54802,9.0,6.5,151.02468520289617
54803,9.0,7.0,158.53188244606335
54804,9.0,7.5,154.78009314472052
54805,9.0,8.0,154.76533531067608
54806,9.0,8.5,151.216197366815
54807,9.0,9.0,162.0494644484571
54808,9.0,9.5,181.73007683620196
54809,9.0,10.0,168.87896254949334
54810,9.0,10.5,157.85078955848118
54811,9.0,11.0,149.5530041661724
54812,9.0,11.5,153.34258403734634
54813,9.0,12.0,154.73172539301586
54814,9.0,12.5,150.45882442791017
54815,9.0,13.0,166.499080184728
54816,9.0,13.5,156.8218717909477
54817,9.0,14.0,153.36557264034653
54818,9.0,14.5,163.38888643434186
54819,9.0,15.0,152.51058474729317
54820,9.0,15.5,146.62868266096234
54821,9.0,16.0,145.05228409065586
54822,9.0,16.5,150.32365313903173
54823,9.0,17.0,155.76922199862463
54824,9.0,17.5,145.56623499628418
54825,9.0,18.0,149.77703462126541
54826,9.0,18.5,144.95659793363126
54827,9.0,19.0,148.17662603520193
54828,9.0,19.5,145.35069915400015
54829,9.0,20.0,146.40425658598892
54830,9.0,21.0,154.57004874763933
54831,9.0,21.5,153.77963148461464
54832,9.0,22.0,157.0569602275014
54833,9.0,22.5,155.06309774891568
54834,9.0,23.0,154.1042056440506
54835,9.0,23.5,152.00943288788613
54836,9.0,24.0,152.52304314983343
54837,9.0,24.5,152.69840848590783
54838,9.0,25.0,158.95286712251374
54839,9.0,25.5,150.17032557501128
54840,9.0,26.0,152.29917646270906
54841,9.0,26.5,151.05500458898774
54842,9.0,27.0,153.0085365668415
54843,9.0,27.5,150.41842324910075
54844,9.0,28.5,151.86523199401873
54845,9.0,29.0,150.45750916781424
54846,9.0,29.5,150.91052159340038
54847,9.0,30.0,157.20473218237666
54848,9.0,30.5,148.12001148131185
54849,9.0,31.0,145.64569801455502
54850,9.0,31.5,145.47726114449924
54851,9.0,32.0,147.59335766752113
54852,9.0,32.5,145.63283149376673
54853,9.0,33.0,149.52014821246587
54854,9.0,33.5,152.6552597566849
54855,9.0,34.0,152.69575655733624
54856,9.0,34.5,152.0233913827043
54857,9.0,35.0,150.4506909544082
54858,9.0,35.5,152.2620739572195
54859,9.0,36.0,149.02462161471738
54860,9.0,36.5,155.16692094550677
54861,9.0,37.0,160.9004995976886
54862,9.0,37.5,159.66885338878487
54863,9.5,-37.5,150.99067158765055
54864,9.5,-37.0,148.67974888373837
54865,9.5,-36.5,149.38311592379986
54866,9.5,-36.0,153.96535674830645
54867,9.5,-35.5,149.17204418559803
54868,9.5,-35.0,147.49996178108174
54869,9.5,-34.5,148.67090229686912
54870,9.5,-34.0,150.24928352836372
54871,9.5,-33.5,148.9517624645226
54872,9.5,-33.0,150.02822257618757
54873,9.5,-32.5,151.96431873354734
54874,9.5,-32.0,150.3756221168908
54875,9.5,-31.5,149.74782495941113
54876,9.5,-31.0,149.91071716468923
54877,9.5,-30.5,148.79026624737438
54878,9.5,-30.0,151.45582983793642
54879,9.5,-29.5,149.9195542317347
54880,9.5,-29.0,152.22873560746777
54881,9.5,-28.5,148.13123578237736
54882,9.5,-28.0,149.91546619345323
54883,9.5,-27.5,150.05320775496696
54884,9.5,-27.0,152.53781244244132
54885,9.5,-26.5,150.83740408098805
54886,9.5,-26.0,162.80211033560013
54887,9.5,-25.5,153.4815498912523
54888,9.5,-25.0,155.0885330041685
54889,9.5,-24.5,154.33677302210833
54890,9.5,-24.0,150.43415983676016
54891,9.5,-23.5,149.61458720634292
54892,9.5,-23.0,150.47520883741393
54893,9.5,-22.5,148.97143589884814
54894,9.5,-22.0,156.5475599905605
54895,9.5,-21.5,149.717010033433
54896,9.5,-21.0,151.07015601882682
54897,9.5,-20.5,147.36232162101066
54898,9.5,-20.0,149.81372784606586
54899,9.5,-19.5,149.78621368825674
54900,9.5,-19.0,146.40481362511014
54901,9.5,-18.5,146.50589665735416
54902,9.5,-18.0,146.45065937035386
54903,9.5,-17.5,145.5811555464397
54904,9.5,-17.0,147.10690534614182
54905,9.5,-16.5,146.20356935459728
54906,9.5,-16.0,148.6813477587469
54907,9.5,-15.5,146.9777358995064
54908,9.5,-15.0,149.8699414726923
54909,9.5,-14.5,148.14536906255407
54910,9.5,-14.0,147.99066934327217
54911,9.5,-13.5,149.26426960206558
54912,9.5,-13.0,148.30339369613586
54913,9.5,-12.5,146.81069244923418
54914,9.5,-12.0,149.53373600622044
54915,9.5,-11.5,148.06534333726978
54916,9.5,-11.0,152.18279181885754
54917,9.5,-10.5,151.21706652925994
54918,9.5,-10.0,151.6722726233011
54919,9.5,-9.5,152.37367349855612
54920,9.5,-9.0,146.57014790012622
54921,9.5,-8.5,149.12891328373533
54922,9.5,-8.0,146.6533269189914
54923,9.5,-7.0,148.27402785423698
54924,9.5,-6.5,148.2296792859704
54925,9.5,-5.5,148.24219556323507
54926,9.5,-5.0,154.1439558929564
54927,9.5,-4.5,154.56432431722476
54928,9.5,-4.0,150.96293578057367
54929,9.5,-3.5,148.31336790137095
54930,9.5,-3.0,148.46900698431122
54931,9.5,-2.5,150.73079635124654
54932,9.5,-2.0,151.17026316347335
54933,9.5,-1.5,148.85612295931637
54934,9.5,0.0,153.93835073412714
54935,9.5,0.5,151.15457600203698
54936,9.5,1.0,153.08827388683886
54937,9.5,2.0,153.77291141791673
54938,9.5,2.5,150.89714245706466
54939,9.5,3.0,152.95833380032118
54940,9.5,3.5,154.6734057506733
54941,9.5,4.0,157.62709414359801
54942,9.5,4.5,148.51239643394013
54943,9.5,5.0,145.99546804178019
54944,9.5,5.5,144.6455834063257
54945,9.5,6.0,147.05285040319126
54946,9.5,6.5,154.1123356446319
54947,9.5,7.0,150.79520569253393
54948,9.5,7.5,160.0939283995525
54949,9.5,8.0,157.2783397374352
54950,9.5,8.5,150.0591985516654
54951,9.5,9.0,152.60312162823107
54952,9.5,9.5,161.70357150607913
54953,9.5,10.0,158.74717905281554
54954,9.5,10.5,162.32809316477875
54955,9.5,11.0,162.87570511796758
54956,9.5,11.5,152.9508448726931
54957,9.5,12.0,156.89266504093672
54958,9.5,12.5,157.49784245094338
54959,9.5,13.0,166.1825903506155
54960,9.5,13.5,156.43113431748898
54961,9.5,14.0,149.935231048866
54962,9.5,14.5,152.9636627958118
54963,9.5,15.0,149.721232276789
54964,9.5,15.5,161.05965426849627
54965,9.5,16.0,145.11351166378606
54966,9.5,16.5,151.8007009925252
54967,9.5,17.0,150.82063347236345
54968,9.5,17.5,146.2655802539704
54969,9.5,18.0,149.48853180622558
54970,9.5,18.5,148.68340220085042
54971,9.5,19.0,145.67350416145138
54972,9.5,19.5,148.8710537636197
54973,9.5,20.0,147.60569538143702
54974,9.5,21.0,154.2059617370875
54975,9.5,21.5,155.52079712250352
54976,9.5,22.0,157.65663174234416
54977,9.5,22.5,154.77896177758905
54978,9.5,23.0,153.85204768975441
54979,9.5,23.5,154.52741008971125
54980,9.5,24.0,155.17755267036256
54981,9.5,24.5,149.28156431236795
54982,9.5,25.0,152.74149875194718
54983,9.5,25.5,148.369402775881
54984,9.5,26.0,151.55113533220035
54985,9.5,26.5,153.18699422233877
54986,9.5,27.0,151.30776864812228
54987,9.5,27.5,150.54406136474427
54988,9.5,28.0,150.44580970694892
54989,9.5,28.5,152.89169186429945
54990,9.5,29.0,152.47638819382243
54991,9.5,29.5,155.4463168294509
54992,9.5,30.0,153.61379027089373
54993,9.5,30.5,148.03937871378986
54994,9.5,31.0,147.82000986599652
54995,9.5,31.5,148.29054943168296
54996,9.5,32.0,150.01851491119376
54997,9.5,32.5,147.83022809994387
54998,9.5,33.0,148.9151958890488
54999,9.5,33.5,152.0107019410483
55000,9.5,34.0,154.08225216630896
55001,9.5,34.5,152.93922646797628
55002,9.5,35.0,150.5841040166325
55003,9.5,35.5,151.33479327235256
55004,9.5,36.0,149.55585301759595
55005,9.5,36.5,154.73911972575033
55006,9.5,37.0,159.97368630041169
55007,9.5,37.5,160.0522220922195
55008,9.5,38.0,159.93965233207925
55009,10.0,-37.5,150.88931987704316
55010,10.0,-37.0,148.54520056028082
55011,10.0,-36.5,149.2678241428833
55012,10.0,-36.0,153.54265488644026
55013,10.0,-35.5,148.42763171110698
55014,10.0,-35.0,148.9782837387655
55015,10.0,-34.5,150.33047596822755
55016,10.0,-34.0,149.26216444145842
55017,10.0,-33.5,149.2971211840678
55018,10.0,-33.0,149.66966482375844
55019,10.0,-32.5,155.32412625173075
55020,10.0,-32.0,147.62082390231265
55021,10.0,-31.5,147.99575456820824
55022,10.0,-31.0,151.29084011003786
55023,10.0,-30.5,148.24852272008033
55024,10.0,-30.0,151.33741580163925
55025,10.0,-29.5,150.45724457329857
55026,10.0,-29.0,153.3128369196072
55027,10.0,-28.5,149.0272025513686
55028,10.0,-28.0,149.03440628553773
55029,10.0,-27.5,149.8988066819574
55030,10.0,-27.0,155.23083720848481
55031,10.0,-26.5,150.35314360489986
55032,10.0,-26.0,154.41555867505005
55033,10.0,-25.5,157.89431483929184
55034,10.0,-25.0,151.1370087161796
55035,10.0,-24.5,152.88167425999518
55036,10.0,-24.0,152.1448177705638
55037,10.0,-23.5,150.9159060780359
55038,10.0,-23.0,147.95273344556932
55039,10.0,-22.5,148.14223400467802
55040,10.0,-22.0,156.11381406444562
55041,10.0,-21.0,148.29165534828095
55042,10.0,-20.5,147.7545538862588
55043,10.0,-20.0,152.83480652136004
55044,10.0,-19.5,148.3201070809481
55045,10.0,-19.0,146.09822897349537
55046,10.0,-18.5,146.8138302662462
55047,10.0,-18.0,146.90194912405622
55048,10.0,-17.5,145.09406998714604
55049,10.0,-17.0,146.45867701182664
55050,10.0,-16.5,147.22427791029773
55051,10.0,-16.0,145.90310287517275
55052,10.0,-15.5,146.3136895456722
55053,10.0,-15.0,147.5842453203953
55054,10.0,-14.5,146.871896731232
55055,10.0,-14.0,148.2535742725565
55056,10.0,-13.5,148.88657844559614
55057,10.0,-13.0,145.67553727497025
55058,10.0,-12.5,145.68256296715947
55059,10.0,-12.0,147.10538283079916
55060,10.0,-11.5,151.89127321543702
55061,10.0,-11.0,146.1281338982069
55062,10.0,-10.5,150.55871853956964
55063,10.0,-10.0,153.03379070779826
55064,10.0,-9.5,150.61855443122144
55065,10.0,-9.0,149.9545547350124
55066,10.0,-8.5,147.59904655576076
55067,10.0,-8.0,148.865723636823
55068,10.0,-7.5,147.40961959336477
55069,10.0,-7.0,148.06123806508637
55070,10.0,-6.0,147.40556359397272
55071,10.0,-5.5,150.00796620770078
55072,10.0,-5.0,151.61035799974482
55073,10.0,-4.0,148.62143435354733
55074,10.0,-3.5,149.9301293893777
55075,10.0,-2.5,149.72111590766005
55076,10.0,-2.0,149.70159758953838
55077,10.0,-1.5,147.1243420912357
55078,10.0,-0.5,144.97848396482138
55079,10.0,0.0,150.10999449623714
55080,10.0,0.5,144.95011969166936
55081,10.0,1.0,151.7329908213074
55082,10.0,1.5,147.8536579665428
55083,10.0,2.0,152.91456387761986
55084,10.0,2.5,149.22228979601698
55085,10.0,3.0,154.2024321514248
55086,10.0,3.5,151.7349443648185
55087,10.0,4.0,150.26355666400926
55088,10.0,4.5,147.59810344395177
55089,10.0,5.0,145.6339508562562
55090,10.0,5.5,147.73609196937477
55091,10.0,6.0,147.18529041045286
55092,10.0,6.5,145.85471073827566
55093,10.0,7.0,155.89080310311348
55094,10.0,7.5,149.10168259408644
55095,10.0,8.0,163.51926807052797
55096,10.0,8.5,152.14711915325833
55097,10.0,9.0,149.20664352494563
55098,10.0,9.5,151.5675440802922
55099,10.0,10.0,151.62512190554926
55100,10.0,10.5,161.0797563473339
55101,10.0,11.0,166.57162397494116
55102,10.0,11.5,155.1704898361753
55103,10.0,12.0,152.78075524766766
55104,10.0,13.0,155.21238979219672
55105,10.0,13.5,154.28128920064387
55106,10.0,14.0,164.44786185785028
55107,10.0,14.5,157.0572768775464
55108,10.0,15.0,144.7283489632944
55109,10.0,15.5,149.89985032791034
55110,10.0,16.0,159.96508575205402
55111,10.0,16.5,151.6554059534932
55112,10.0,17.0,144.04641190212755
55113,10.0,17.5,156.20166769255934
55114,10.0,18.0,146.46587433655367
55115,10.0,18.5,151.99087669838545
55116,10.0,19.0,147.45889093372685
55117,10.0,19.5,146.94531898797098
55118,10.0,21.0,154.98801893545806
55119,10.0,21.5,159.55171791860124
55120,10.0,22.0,155.9014014069292
55121,10.0,22.5,154.20580351949874
55122,10.0,23.0,152.81316997097906
55123,10.0,23.5,150.87221252630508
55124,10.0,24.0,149.6542460423151
55125,10.0,24.5,151.40819586810198
55126,10.0,25.0,148.0607735750605
55127,10.0,25.5,149.21880554491327
55128,10.0,26.0,151.03275387316143
55129,10.0,26.5,157.36462670527283
55130,10.0,27.0,151.5971152606273
55131,10.0,27.5,149.5201570867578
55132,10.0,28.0,153.04983502202737
55133,10.0,28.5,153.07416980193054
55134,10.0,29.0,154.3116727791516
55135,10.0,29.5,165.07009289988986
55136,10.0,30.0,152.13301155995575
55137,10.0,30.5,151.2666257533868
55138,10.0,31.0,149.54263364947138
55139,10.0,31.5,151.2947246163287
55140,10.0,32.0,150.61602649270912
55141,10.0,32.5,146.43811633154243
55142,10.0,33.0,148.7575917363158
55143,10.0,33.5,150.30313707495947
55144,10.0,34.0,152.51105972109343
55145,10.0,34.5,153.6690952863957
55146,10.0,35.0,151.8264170335578
55147,10.0,35.5,151.79762215211244
55148,10.0,36.0,150.82378037582248
55149,10.0,36.5,154.8397524831353
55150,10.0,37.0,159.42326585828536
55151,10.0,37.5,161.0095405622719
55152,10.0,38.0,161.1253415846649
55153,10.5,-37.5,150.540060817913
55154,10.5,-37.0,146.64565108718298
55155,10.5,-36.5,147.84473777642964
55156,10.5,-36.0,156.49460707540416
55157,10.5,-35.5,148.00853802213894
55158,10.5,-35.0,149.77486062305553
55159,10.5,-34.5,151.13573263046217
55160,10.5,-34.0,145.71511824026373
55161,10.5,-33.5,149.2748224048117
55162,10.5,-33.0,149.1932730773396
55163,10.5,-32.5,153.71105267629085
55164,10.5,-32.0,148.624342328615
55165,10.5,-31.5,147.0968353361641
55166,10.5,-31.0,151.65993114355186
55167,10.5,-30.5,148.33566189496938
55168,10.5,-30.0,150.51851576445847
55169,10.5,-29.5,150.73095893251153
55170,10.5,-29.0,150.92078494406428
55171,10.5,-28.5,149.41559080603648
55172,10.5,-28.0,149.5533269150599
55173,10.5,-27.5,149.08313090249624
55174,10.5,-27.0,158.01720930324896
55175,10.5,-26.5,152.10809548237893
55176,10.5,-26.0,153.136994642774
55177,10.5,-25.5,159.79573052789289
55178,10.5,-25.0,155.49845689849374
55179,10.5,-24.5,151.55616794150592
55180,10.5,-24.0,155.81741653637386
55181,10.5,-23.5,150.9547551253332
55182,10.5,-23.0,148.5700008595576
55183,10.5,-22.5,151.82678414004044
55184,10.5,-22.0,152.49332057345308
55185,10.5,-21.5,150.63561168704777
55186,10.5,-21.0,147.63311700121574
55187,10.5,-20.5,149.81969988283458
55188,10.5,-20.0,150.7724767880106
55189,10.5,-19.5,147.1069576622499
55190,10.5,-19.0,148.6212444312283
55191,10.5,-18.5,148.77330682737278
55192,10.5,-18.0,145.78184434487636
55193,10.5,-17.5,146.89339476935297
55194,10.5,-17.0,146.66887328858604
55195,10.5,-16.5,147.16378101773762
55196,10.5,-16.0,146.58850494645156
55197,10.5,-15.5,147.0444939348693
55198,10.5,-15.0,147.84248783985518
55199,10.5,-14.5,146.8423397097205
55200,10.5,-14.0,148.61185459132534
55201,10.5,-13.5,147.55105624629667
55202,10.5,-13.0,145.66469892148896
55203,10.5,-12.5,145.67784178814276
55204,10.5,-12.0,149.42996692970934
55205,10.5,-11.5,149.16806950925815
55206,10.5,-11.0,150.7462012229106
55207,10.5,-10.5,151.31082463662693
55208,10.5,-10.0,150.8746378149153
55209,10.5,-9.5,148.2712480119725
55210,10.5,-9.0,151.4958308403834
55211,10.5,-8.5,149.88391833927
55212,10.5,-8.0,148.2260095840509
55213,10.5,-7.5,147.91694192944732
55214,10.5,-6.5,146.74832352074185
55215,10.5,-6.0,148.91738365314004
55216,10.5,-5.5,152.06879721307072
55217,10.5,-5.0,149.86337070510874
55218,10.5,-4.5,149.53711416918702
55219,10.5,-4.0,148.04036695089485
55220,10.5,-3.5,152.3902883234335
55221,10.5,-3.0,156.3442591607292
55222,10.5,-2.5,154.2827886353863
55223,10.5,-1.5,150.49130834909133
55224,10.5,-1.0,146.7014440912141
55225,10.5,-0.5,145.35744331837122
55226,10.5,0.0,151.74721944891172
55227,10.5,0.5,151.72118916705392
55228,10.5,1.0,142.17979558536712
55229,10.5,1.5,147.9047423496565
55230,10.5,2.0,147.07675275947392
55231,10.5,2.5,153.07484314509108
55232,10.5,3.5,149.46102541938816
55233,10.5,4.0,150.33321276864265
55234,10.5,4.5,146.42141935416186
55235,10.5,5.0,148.0823572791052
55236,10.5,5.5,148.75273173915946
55237,10.5,6.0,150.17903764466516
55238,10.5,6.5,149.17193284916368
55239,10.5,7.0,151.3265354626318
55240,10.5,7.5,155.9571251025476
55241,10.5,8.0,151.03914386551995
55242,10.5,8.5,162.4314556328905
55243,10.5,9.0,151.08862917587808
55244,10.5,9.5,148.78276353204245
55245,10.5,10.0,153.1416081512351
55246,10.5,10.5,153.78989322439017
55247,10.5,11.0,162.84574527082881
55248,10.5,11.5,161.6511818012436
55249,10.5,12.0,145.23870008347734
55250,10.5,12.5,158.79470072789786
55251,10.5,13.0,155.26512845584628
55252,10.5,13.5,155.50597872707374
55253,10.5,14.0,155.7415428802329
55254,10.5,14.5,152.84076275384942
55255,10.5,15.0,164.89146945249712
55256,10.5,15.5,155.6655349619931
55257,10.5,16.0,154.28522825430937
55258,10.5,16.5,152.3711730916268
55259,10.5,17.5,144.66343462191892
55260,10.5,18.0,152.74016356457017
55261,10.5,18.5,155.64926983984955
55262,10.5,19.0,149.5405347111514
55263,10.5,19.5,146.80807998368817
55264,10.5,20.0,167.892271856119
55265,10.5,20.5,157.8652884136237
55266,10.5,21.0,161.56907144409877
55267,10.5,21.5,159.288672490046
55268,10.5,22.0,156.6096718799121
55269,10.5,22.5,152.92829109879537
55270,10.5,23.0,153.2018797343366
55271,10.5,23.5,148.72539296229002
55272,10.5,24.0,149.45033801059415
55273,10.5,24.5,154.21737757375269
55274,10.5,25.0,148.56250196882138
55275,10.5,25.5,149.71764155422517
55276,10.5,26.0,152.12680905987852
55277,10.5,26.5,156.38486619079364
55278,10.5,27.0,155.51364573345768
55279,10.5,27.5,150.4151960701348
55280,10.5,28.0,154.56971494190375
55281,10.5,28.5,154.11156939428386
55282,10.5,29.0,154.43853282811807
55283,10.5,29.5,158.5803900771822
55284,10.5,30.0,153.117650237014
55285,10.5,30.5,150.9474878759647
55286,10.5,31.0,151.09043819016978
55287,10.5,31.5,151.64303240975292
55288,10.5,32.0,148.84406125536162
55289,10.5,32.5,148.20080291765504
55290,10.5,33.0,148.85902977795655
55291,10.5,33.5,151.3384023484504
55292,10.5,34.0,152.0635315116157
55293,10.5,34.5,152.7546524623638
55294,10.5,35.0,152.61938957457124
55295,10.5,35.5,151.5273347381663
55296,10.5,36.0,152.159592106727
55297,10.5,36.5,156.24481191616397
55298,10.5,37.0,161.3171254465464
55299,10.5,37.5,161.6080518439346
55300,10.5,38.0,162.91222022596133
55301,11.0,-37.5,150.211007275569
55302,11.0,-37.0,146.71423861315344
55303,11.0,-36.5,148.9125647980493
55304,11.0,-36.0,156.13289443568868
55305,11.0,-35.5,147.91147016964612
55306,11.0,-35.0,152.23680457801683
55307,11.0,-34.5,149.86660051486348
55308,11.0,-34.0,146.9224836496473
55309,11.0,-33.5,149.7136315408107
55310,11.0,-33.0,149.3402370219906
55311,11.0,-32.5,149.35762929160876
55312,11.0,-32.0,149.85798491410716
55313,11.0,-31.5,148.14162518872382
55314,11.0,-31.0,149.52112420505827
55315,11.0,-30.5,151.50920004320363
55316,11.0,-30.0,150.26944755506406
55317,11.0,-29.5,152.4940538231411
55318,11.0,-29.0,150.64721732925366
55319,11.0,-28.5,149.90031530704218
55320,11.0,-28.0,150.14768034117026
55321,11.0,-27.5,148.11858876583455
55322,11.0,-27.0,156.8315910554952
55323,11.0,-26.5,152.2157983065063
55324,11.0,-26.0,155.64737442334336
55325,11.0,-25.5,156.7479090686313
55326,11.0,-25.0,152.55626707716794
55327,11.0,-24.5,153.10852193076877
55328,11.0,-24.0,153.61856673854038
55329,11.0,-23.5,150.83037698056955
55330,11.0,-23.0,149.5762805642118
55331,11.0,-22.5,152.2227439558344
55332,11.0,-22.0,147.5301043576169
55333,11.0,-21.5,147.99303253168327
55334,11.0,-21.0,147.7139606831042
55335,11.0,-20.5,152.0203722503753
55336,11.0,-20.0,147.16296031305367
55337,11.0,-19.5,146.23696360119476
55338,11.0,-19.0,148.8119902816244
55339,11.0,-18.5,147.4866492444437
55340,11.0,-18.0,145.8078815566751
55341,11.0,-17.5,146.77275405701582
55342,11.0,-17.0,147.26181736482837
55343,11.0,-16.5,146.51858205722993
55344,11.0,-16.0,147.61481816897435
55345,11.0,-15.5,147.24879541104505
55346,11.0,-14.5,147.98988428647883
55347,11.0,-14.0,148.0301736708367
55348,11.0,-13.5,147.44266134632278
55349,11.0,-13.0,146.76127864341834
55350,11.0,-12.5,145.255737446294
55351,11.0,-11.5,149.0324314452764
55352,11.0,-11.0,150.77822566908753
55353,11.0,-10.5,150.7094220527313
55354,11.0,-10.0,147.3423993276979
55355,11.0,-9.5,149.59902788283978
55356,11.0,-9.0,156.3492095277096
55357,11.0,-8.5,153.77155658072994
55358,11.0,-8.0,147.75730053112272
55359,11.0,-7.5,149.47993619874103
55360,11.0,-7.0,147.9337268769023
55361,11.0,-6.5,147.3707081065904
55362,11.0,-6.0,151.04880715485484
55363,11.0,-5.5,152.3526811625478
55364,11.0,-4.5,149.0888285282063
55365,11.0,-4.0,148.7136770912999
55366,11.0,-3.0,150.8431070665035
55367,11.0,-2.5,164.85699734485627
55368,11.0,-2.0,163.58899941343643
55369,11.0,-1.5,150.20020237738973
55370,11.0,-1.0,145.95379547131066
55371,11.0,-0.5,145.7474464294912
55372,11.0,0.5,150.23607493135725
55373,11.0,1.0,147.97858573780195
55374,11.0,1.5,145.56516379110292
55375,11.0,2.0,147.52708142991676
55376,11.0,2.5,154.62137674669222
55377,11.0,3.0,154.20901574465793
55378,11.0,4.0,148.5411258763873
55379,11.0,4.5,148.7073003565112
55380,11.0,5.0,148.9638464589284
55381,11.0,5.5,148.1735322232703
55382,11.0,6.0,148.45905230481367
55383,11.0,6.5,151.07214309404952
55384,11.0,7.0,148.8956267220963
55385,11.0,7.5,157.3049009935234
55386,11.0,8.0,154.87487914053682
55387,11.0,8.5,153.5133411282472
55388,11.0,9.0,158.23913995462473
55389,11.0,9.5,149.3392654681913
55390,11.0,10.0,147.4737803294112
55391,11.0,10.5,154.0008418082681
55392,11.0,11.0,152.0600635409435
55393,11.0,11.5,164.52698403692938
55394,11.0,12.0,173.10793031127028
55395,11.0,12.5,149.46774371845353
55396,11.0,13.0,151.41950396915271
55397,11.0,13.5,150.65740059706584
55398,11.0,14.0,149.28480599211872
55399,11.0,14.5,144.13922147852463
55400,11.0,15.0,156.40747950008722
55401,11.0,15.5,153.91876038999146
55402,11.0,16.0,151.32117094630632
55403,11.0,16.5,162.07499402891003
55404,11.0,17.0,153.24614957335092
55405,11.0,17.5,146.34840744649813
55406,11.0,18.0,151.3563755601085
55407,11.0,18.5,150.9402131747512
55408,11.0,19.0,157.12160330842408
55409,11.0,19.5,145.67147062843082
55410,11.0,20.0,147.95988864531188
55411,11.0,20.5,155.70161097975944
55412,11.0,21.0,160.46882271415095
55413,11.0,21.5,158.04107635129898
55414,11.0,22.0,153.3629268932156
55415,11.0,22.5,152.62398859538698
55416,11.0,23.0,151.96295461882772
55417,11.0,23.5,148.20372793824205
55418,11.0,24.0,146.48681700008387
55419,11.0,24.5,151.38583472826326
55420,11.0,25.0,153.18071143790183
55421,11.0,25.5,152.48699859438753
55422,11.0,26.0,153.99508528769704
55423,11.0,26.5,156.0161826100143
55424,11.0,27.0,156.2751225304085
55425,11.0,27.5,149.93237152503377
55426,11.0,28.0,155.49737885357047
55427,11.0,28.5,153.2824921189221
55428,11.0,29.0,160.47752686120725
55429,11.0,29.5,156.2179208051001
55430,11.0,30.0,152.255594935587
55431,11.0,30.5,154.06865317005528
55432,11.0,31.0,151.07513771702753
55433,11.0,31.5,152.45468612513324
55434,11.0,32.0,149.83363913170157
55435,11.0,32.5,147.34474840276218
55436,11.0,33.0,149.79731965407856
55437,11.0,33.5,153.33283151993015
55438,11.0,34.0,151.85999697203098
55439,11.0,34.5,152.40749976804972
55440,11.0,35.0,155.50062972603087
55441,11.0,35.5,152.87688715156997
55442,11.0,36.0,151.576591150866
55443,11.0,36.5,155.16318501568247
55444,11.0,37.0,163.02877680710213
55445,11.0,37.5,162.9131101834018
55446,11.0,38.0,161.46358388838465
55447,11.5,-37.5,149.98450101445644
55448,11.5,-37.0,149.85056176595344
55449,11.5,-36.5,147.40228918708
55450,11.5,-36.0,156.76998661464552
55451,11.5,-35.5,147.86876038986654
55452,11.5,-35.0,151.30820288571903
55453,11.5,-34.5,149.62731665942377
55454,11.5,-34.0,148.86392227628892
55455,11.5,-33.5,149.23578907530964
55456,11.5,-33.0,149.6978792974921
55457,11.5,-32.5,149.33310823932285
55458,11.5,-32.0,148.7517808786457
55459,11.5,-31.5,148.86740175714397
55460,11.5,-31.0,148.65080256183043
55461,11.5,-30.5,152.48783778915976
55462,11.5,-30.0,150.40281142244984
55463,11.5,-29.5,150.61426824538358
55464,11.5,-29.0,151.47066422943044
55465,11.5,-28.5,150.15119175083626
55466,11.5,-28.0,150.8487027343128
55467,11.5,-27.5,147.2325770988353
55468,11.5,-27.0,153.20298704409504
55469,11.5,-26.5,152.18291038826098
55470,11.5,-26.0,157.5296055008261
55471,11.5,-25.5,154.14252823887085
55472,11.5,-25.0,151.70410519503687
55473,11.5,-24.5,154.5294258818599
55474,11.5,-24.0,153.2122219225922
55475,11.5,-23.5,151.2078854272992
55476,11.5,-23.0,155.14030906813667
55477,11.5,-22.5,150.9353120975177
55478,11.5,-22.0,147.9405650714428
55479,11.5,-21.5,147.852694190758
55480,11.5,-21.0,149.66720007025404
55481,11.5,-20.5,154.83343875952596
55482,11.5,-20.0,147.64649629551795
55483,11.5,-19.5,147.57919070963254
55484,11.5,-19.0,147.7522584159446
55485,11.5,-18.5,148.1008105382733
55486,11.5,-18.0,147.5584974253061
55487,11.5,-17.5,146.78106872584522
55488,11.5,-17.0,147.59334258745358
55489,11.5,-16.5,147.2863134634696
55490,11.5,-16.0,149.213401865215
55491,11.5,-15.5,148.18458499436
55492,11.5,-15.0,145.76178551373104
55493,11.5,-14.5,149.75232996426266
55494,11.5,-14.0,146.75658574069618
55495,11.5,-13.5,146.94236054439335
55496,11.5,-13.0,147.1162996071065
55497,11.5,-12.5,148.61322779341225
55498,11.5,-12.0,149.48045315168275
55499,11.5,-11.5,149.64260908416077
55500,11.5,-11.0,149.63227208681346
55501,11.5,-10.5,150.76236777678966
55502,11.5,-10.0,149.17999472645417
55503,11.5,-9.5,150.87336332039
55504,11.5,-9.0,152.73786171025316
55505,11.5,-8.5,147.85303197582593
55506,11.5,-8.0,149.34344430033642
55507,11.5,-7.5,148.57521330368408
55508,11.5,-7.0,148.92256221444046
55509,11.5,-6.5,149.80655702114245
55510,11.5,-6.0,151.5918061623352
55511,11.5,-5.0,148.01942299726582
55512,11.5,-4.5,147.89037356051824
55513,11.5,-4.0,149.0298560914425
55514,11.5,-3.5,148.1683315538488
55515,11.5,-3.0,151.86217141346128
55516,11.5,-2.5,150.73144310929825
55517,11.5,-2.0,162.4911445764513
