,long,lat,sr
10537,-143.0,28.5,148.68874860240288
10538,-143.0,29.0,149.28503034558685
10539,-143.0,29.5,150.85468789641
10540,-143.0,30.0,150.48397315108292
10541,-143.0,30.5,152.59892735308915
10542,-143.0,31.0,150.70568175324476
10543,-143.0,31.5,148.22229534427578
10544,-143.0,32.0,153.4996415868827
10545,-143.0,32.5,157.05604784172598
10546,-143.0,33.0,153.55029229838894
10547,-143.0,33.5,152.01883588002582
10548,-143.0,34.0,155.68829985737457
10549,-143.0,34.5,156.6753066002421
10550,-143.0,35.0,154.75448616982655
10551,-143.0,35.5,154.91510995392048
10552,-143.0,36.0,151.7429299396086
10553,-143.0,36.5,156.35806099870405
10554,-143.0,37.0,152.1346673172077
10555,-143.0,37.5,157.1407596144568
10556,-142.5,-37.5,159.71070975238734
10557,-142.5,-37.0,152.9910020275555
10558,-142.5,-36.5,149.11649888925743
10559,-142.5,-36.0,152.19662741137336
10560,-142.5,-35.5,150.50909341978038
10561,-142.5,-35.0,147.81589354536163
10562,-142.5,-34.5,153.7252196327185
10563,-142.5,-34.0,154.4766106714053
10564,-142.5,-33.5,152.1710859803335
10565,-142.5,-33.0,149.34949898223735
10566,-142.5,-32.5,155.83400719507904
10567,-142.5,-32.0,154.70131610393466
10568,-142.5,-31.5,158.68245540145827
10569,-142.5,-31.0,151.1473400228266
10570,-142.5,-30.5,154.18626356988693
10571,-142.5,-30.0,151.99928317636954
10572,-142.5,-29.5,148.76175781019796
10573,-142.5,-29.0,150.96011486099323
10574,-142.5,-28.5,149.58485714938206
10575,-142.5,-28.0,150.01670168012933
10576,-142.5,-27.5,153.57745702603694
10577,-142.5,-27.0,152.10310871062586
10578,-142.5,-26.5,151.99278968834176
10579,-142.5,-26.0,155.31731637273674
10580,-142.5,-25.5,147.8746263303141
10581,-142.5,-25.0,145.98503074752068
10582,-142.5,-24.5,147.69875836083284
10583,-142.5,-24.0,151.93926781669992
10584,-142.5,-23.5,148.97349863959633
10585,-142.5,-23.0,147.30763443123368
10586,-142.5,-22.5,146.79052298884818
10587,-142.5,-22.0,150.73471657717033
10588,-142.5,-21.5,147.57433403805243
10589,-142.5,-21.0,150.27794751425316
10590,-142.5,-20.5,149.42607620854469
10591,-142.5,-20.0,158.53227388585896
10592,-142.5,-19.5,152.08801268042825
10593,-142.5,-19.0,147.40060004266547
10594,-142.5,-18.5,149.30797416687778
10595,-142.5,-18.0,151.52137301674287
10596,-142.5,-17.5,151.89310889825973
10597,-142.5,-17.0,149.20977366002515
10598,-142.5,-16.5,148.47541124324354
10599,-142.5,-16.0,150.63470233363952
10600,-142.5,-15.5,147.24911451539276
10601,-142.5,-15.0,166.77144587305946
10602,-142.5,-14.5,156.0265666943607
10603,-142.5,-13.5,149.89928570523537
10604,-142.5,-13.0,148.62329579838342
10605,-142.5,-12.5,148.62969929118492
10606,-142.5,-12.0,156.13391528839563
10607,-142.5,-11.5,171.9800520048823
10608,-142.5,-10.5,150.58987368688113
10609,-142.5,-10.0,151.5081853099147
10610,-142.5,-9.5,148.16245053016843
10611,-142.5,-9.0,148.55287926009782
10612,-142.5,-8.5,148.7281337698826
10613,-142.5,-7.0,148.41240387263647
10614,-142.5,-6.5,149.96672342652113
10615,-142.5,-6.0,151.29250763523524
10616,-142.5,-5.5,151.8218658609639
10617,-142.5,-5.0,149.17843164591991
10618,-142.5,-4.5,152.4130987303881
10619,-142.5,-4.0,148.62780840526844
10620,-142.5,-3.5,153.53843492677834
10621,-142.5,-3.0,153.469759674287
10622,-142.5,-2.0,151.42485406676386
10623,-142.5,-1.5,152.61503147694273
10624,-142.5,-1.0,151.71286259070754
10625,-142.5,-0.5,148.34856242966399
10626,-142.5,0.0,148.86988193918808
10627,-142.5,0.5,149.56500028487923
10628,-142.5,1.0,156.39809820211883
10629,-142.5,1.5,172.4055172148192
10630,-142.5,2.0,146.82037682585135
10631,-142.5,2.5,150.45235055259184
10632,-142.5,3.0,152.0999005205155
10633,-142.5,3.5,169.77338271447667
10634,-142.5,4.0,152.87648415991495
10635,-142.5,4.5,148.04223478022323
10636,-142.5,5.0,147.9172248474109
10637,-142.5,5.5,147.92473393193754
10638,-142.5,6.0,153.1654839888969
10639,-142.5,6.5,152.51224378586153
10640,-142.5,7.0,148.3392536720963
10641,-142.5,7.5,148.1355862384774
10642,-142.5,8.0,148.59379316493826
10643,-142.5,8.5,149.62192358800093
10644,-142.5,9.0,147.41333828112266
10645,-142.5,9.5,151.02929032891396
10646,-142.5,10.0,146.64403699911543
10647,-142.5,10.5,147.1325823393651
10648,-142.5,11.0,148.58495691254296
10649,-142.5,11.5,148.78335200620663
10650,-142.5,12.0,148.09435126629563
10651,-142.5,12.5,148.29026913158503
10652,-142.5,13.0,147.6418527048332
10653,-142.5,13.5,146.52621215602673
10654,-142.5,14.0,145.89330573354167
10655,-142.5,14.5,148.78869187472492
10656,-142.5,15.0,151.09210761618777
10657,-142.5,15.5,147.63097194562124
10658,-142.5,16.0,152.89060224917475
10659,-142.5,16.5,150.13921877722683
10660,-142.5,17.0,159.570101835451
10661,-142.5,17.5,148.6763209749829
10662,-142.5,18.0,148.95177622816027
10663,-142.5,18.5,159.98364569645184
10664,-142.5,19.0,149.17024271225372
10665,-142.5,20.0,148.83142398308195
10666,-142.5,20.5,148.24379859767967
10667,-142.5,21.0,148.85738976776676
10668,-142.5,21.5,150.37373146257312
10669,-142.5,22.0,150.42470045511328
10670,-142.5,22.5,149.93309209480313
10671,-142.5,23.0,149.48216861517977
10672,-142.5,23.5,150.56260223849168
10673,-142.5,24.0,151.54853907051063
10674,-142.5,24.5,149.16726364492135
10675,-142.5,25.0,151.09417022528632
10676,-142.5,25.5,153.06153543008062
10677,-142.5,26.0,152.08077424446986
10678,-142.5,26.5,151.0050021000235
10679,-142.5,27.0,150.11951595497317
10680,-142.5,27.5,151.8380260513787
10681,-142.5,28.0,154.7274075438007
10682,-142.5,28.5,148.0972094235269
10683,-142.5,29.0,151.41298541506478
10684,-142.5,29.5,150.24092421999998
10685,-142.5,30.0,149.65540640155746
10686,-142.5,30.5,152.04082407289215
10687,-142.5,31.0,154.80076266423222
10688,-142.5,31.5,149.65122892766155
10689,-142.5,32.0,152.67657725105832
10690,-142.5,32.5,159.51049373905778
10691,-142.5,33.0,153.8801331370343
10692,-142.5,33.5,151.03085493607375
10693,-142.5,34.0,154.52855513088429
10694,-142.5,34.5,158.48298936176485
10695,-142.5,35.0,154.0375905551896
10696,-142.5,35.5,154.83648390051295
10697,-142.5,36.0,151.89229786847616
10698,-142.5,36.5,156.75917550712768
10699,-142.5,37.0,153.13372101072747
10700,-142.5,37.5,155.48614447993864
10701,-142.5,38.0,162.23126979849053
10702,-142.0,-37.5,149.5206499167097
10703,-142.0,-37.0,153.57863360869817
10704,-142.0,-36.5,147.59399067259105
10705,-142.0,-36.0,152.7185072948843
10706,-142.0,-35.5,149.7965644610364
10707,-142.0,-35.0,150.6482176541827
10708,-142.0,-34.5,152.112508868477
10709,-142.0,-34.0,158.4590310722859
10710,-142.0,-33.5,154.6644661967688
10711,-142.0,-33.0,150.90057548536137
10712,-142.0,-32.5,154.39825838310395
10713,-142.0,-32.0,156.99685130793875
10714,-142.0,-31.5,157.79148867661254
10715,-142.0,-31.0,151.43475409068924
10716,-142.0,-30.5,153.3594116816516
10717,-142.0,-30.0,150.62098615695854
10718,-142.0,-29.5,149.17520298119905
10719,-142.0,-29.0,151.34450909671665
10720,-142.0,-28.5,150.7165218983983
10721,-142.0,-28.0,150.34780700233296
10722,-142.0,-27.5,152.03229116232723
10723,-142.0,-27.0,152.19470988359143
10724,-142.0,-26.5,155.19376849187728
10725,-142.0,-26.0,155.29400805364597
10726,-142.0,-25.5,147.0414880436768
10727,-142.0,-25.0,146.2355437003461
10728,-142.0,-24.5,148.60797918605147
10729,-142.0,-24.0,149.1316099983402
10730,-142.0,-23.5,149.97410969991796
10731,-142.0,-23.0,147.60860115828189
10732,-142.0,-22.5,147.6265432917995
10733,-142.0,-22.0,149.284766256906
10734,-142.0,-21.5,151.70079116838858
10735,-142.0,-21.0,148.54151014298668
10736,-142.0,-20.5,150.74594060560955
10737,-142.0,-20.0,155.85327789009514
10738,-142.0,-19.5,151.10862111662962
10739,-142.0,-19.0,151.9045608646086
10740,-142.0,-18.5,147.06052601025448
10741,-142.0,-18.0,150.79895814930885
10742,-142.0,-17.5,152.30381286813156
10743,-142.0,-17.0,150.31327503244248
10744,-142.0,-16.5,150.0589321901598
10745,-142.0,-16.0,146.96383350046037
10746,-142.0,-15.0,147.14893959206597
10747,-142.0,-14.5,166.3591878301452
10748,-142.0,-14.0,151.36073181719482
10749,-142.0,-13.5,150.95264287925974
10750,-142.0,-13.0,148.59111530249535
10751,-142.0,-12.5,154.25900846259245
10752,-142.0,-12.0,151.96148057245324
10753,-142.0,-11.5,163.61168882199726
10754,-142.0,-11.0,172.13017116917467
10755,-142.0,-10.0,149.60628150792024
10756,-142.0,-9.5,151.26560469738982
10757,-142.0,-9.0,148.2896323852779
10758,-142.0,-8.5,148.92936737244494
10759,-142.0,-8.0,149.1615083680623
10760,-142.0,-7.0,150.8930496383857
10761,-142.0,-6.5,149.45591950442403
10762,-142.0,-6.0,151.62478863844944
10763,-142.0,-5.5,152.51578221272723
10764,-142.0,-5.0,152.83664733957377
10765,-142.0,-4.0,147.73190059048082
10766,-142.0,-3.5,153.767903847916
10767,-142.0,-3.0,153.6709638454181
10768,-142.0,-2.0,152.34335765771198
10769,-142.0,-1.5,153.4091026951281
10770,-142.0,-1.0,149.96182406579533
10771,-142.0,-0.5,148.6266591191322
10772,-142.0,0.0,148.47852867727465
10773,-142.0,0.5,148.65921087959399
10774,-142.0,1.0,149.18918282008033
10775,-142.0,1.5,165.31507599976698
10776,-142.0,2.0,151.81122042998223
10777,-142.0,2.5,148.1675632185886
10778,-142.0,3.5,161.14202736070627
10779,-142.0,4.0,152.24237628652975
10780,-142.0,4.5,147.49426114129224
10781,-142.0,5.0,147.55908365777537
10782,-142.0,5.5,147.48364458567698
10783,-142.0,6.5,154.08863413489064
10784,-142.0,7.0,149.5507905035262
10785,-142.0,7.5,148.12609156656492
10786,-142.0,8.0,148.85812753719918
10787,-142.0,8.5,148.8162718772795
10788,-142.0,9.0,147.6809516771296
10789,-142.0,9.5,153.76020617636445
10790,-142.0,10.0,153.5076880332726
10791,-142.0,10.5,146.6647870544296
10792,-142.0,11.0,148.5077099379304
10793,-142.0,11.5,148.27233824921876
10794,-142.0,12.0,148.26778377538142
10795,-142.0,12.5,148.17532012807453
10796,-142.0,13.0,147.1068162422313
10797,-142.0,13.5,145.9536705458347
10798,-142.0,14.0,146.84365884453527
10799,-142.0,14.5,146.27845264193616
10800,-142.0,15.0,149.75171427108262
10801,-142.0,15.5,153.68170157687643
10802,-142.0,16.0,153.45009025895857
10803,-142.0,16.5,150.7985628783021
10804,-142.0,17.0,151.9060273208937
10805,-142.0,17.5,148.06191060261742
10806,-142.0,18.0,155.04711230027272
10807,-142.0,18.5,149.5702168154159
10808,-142.0,19.0,149.01287980202784
10809,-142.0,19.5,148.86911967950218
10810,-142.0,20.0,148.889377200402
10811,-142.0,20.5,148.41246184543039
10812,-142.0,21.5,150.4183788476498
10813,-142.0,22.0,150.88967434338255
10814,-142.0,22.5,149.6730417378635
10815,-142.0,23.0,149.35873992298463
10816,-142.0,23.5,151.14738358538406
10817,-142.0,24.0,149.86647224789598
10818,-142.0,24.5,150.23838991408277
10819,-142.0,25.0,150.14112559367138
10820,-142.0,25.5,153.02042462833202
10821,-142.0,26.0,150.82865368764269
10822,-142.0,26.5,151.45393098331093
10823,-142.0,27.0,150.3417688040869
10824,-142.0,28.0,155.15769028953065
10825,-142.0,28.5,147.81638002625337
10826,-142.0,29.0,152.27159692041843
10827,-142.0,29.5,150.1146261659935
10828,-142.0,30.0,149.3023012997838
10829,-142.0,30.5,149.9897591643
10830,-142.0,31.0,157.71948886789764
10831,-142.0,31.5,149.87962143561342
10832,-142.0,32.0,153.23064568546482
10833,-142.0,32.5,158.88068958559464
10834,-142.0,33.0,153.4772787704611
10835,-142.0,33.5,153.64092183121352
10836,-142.0,34.0,154.91604337360437
10837,-142.0,34.5,158.79713026911114
10838,-142.0,35.0,154.48825000416804
10839,-142.0,35.5,154.7460908861893
10840,-142.0,36.0,152.68422664548706
10841,-142.0,36.5,157.14889307435064
10842,-142.0,37.0,151.94206091095688
10843,-142.0,37.5,153.38588348219972
10844,-142.0,38.0,162.56692538127953
10845,-141.5,-37.5,149.73248183782928
10846,-141.5,-37.0,153.75921758484043
10847,-141.5,-36.5,147.29658339430168
10848,-141.5,-36.0,152.78118085970405
10849,-141.5,-35.5,149.87503238511007
10850,-141.5,-35.0,150.5973338504981
10851,-141.5,-34.5,152.31138185911743
10852,-141.5,-34.0,158.68130476696888
10853,-141.5,-33.5,154.77453169519734
10854,-141.5,-33.0,151.45627075465868
10855,-141.5,-32.5,154.41367466051943
10856,-141.5,-32.0,157.36039857276378
10857,-141.5,-31.5,156.05483567204487
10858,-141.5,-31.0,151.54502586089575
10859,-141.5,-30.5,153.0724012908106
10860,-141.5,-30.0,153.36550638165255
10861,-141.5,-29.5,149.34645028387132
10862,-141.5,-29.0,150.50242572121985
10863,-141.5,-28.5,152.42968087090028
10864,-141.5,-28.0,151.02271681631117
10865,-141.5,-27.5,152.428941479938
10866,-141.5,-27.0,153.99850014364515
10867,-141.5,-26.5,149.86732018038634
10868,-141.5,-26.0,156.08832080339357
10869,-141.5,-25.5,146.9193818592784
10870,-141.5,-25.0,147.8563732343861
10871,-141.5,-24.0,147.22151730675054
10872,-141.5,-23.5,150.18574259924483
10873,-141.5,-23.0,148.64705044822688
10874,-141.5,-22.5,146.72397420511865
10875,-141.5,-22.0,147.54148552738982
10876,-141.5,-21.5,151.84608350915747
10877,-141.5,-21.0,148.4621178196506
10878,-141.5,-20.5,151.19448180494385
10879,-141.5,-20.0,149.74716546281002
10880,-141.5,-19.5,156.19963563192533
10881,-141.5,-19.0,152.27387600282546
10882,-141.5,-18.5,149.61100343090905
10883,-141.5,-18.0,148.60672932099519
10884,-141.5,-17.5,152.05630360155982
10885,-141.5,-17.0,151.93462258503297
10886,-141.5,-16.5,149.3236847681762
10887,-141.5,-15.5,146.67903945044347
10888,-141.5,-15.0,147.0847058885401
10889,-141.5,-14.5,146.91737059455667
10890,-141.5,-14.0,156.95351096346116
10891,-141.5,-13.0,162.58797574047648
10892,-141.5,-12.5,153.26395311707833
10893,-141.5,-12.0,151.67386480057255
10894,-141.5,-11.5,152.2948544930753
10895,-141.5,-11.0,172.23726992256366
10896,-141.5,-10.5,172.24249283594457
10897,-141.5,-10.0,147.76928352582502
10898,-141.5,-9.5,152.53478476499194
10899,-141.5,-9.0,149.9053428610963
10900,-141.5,-8.5,148.46227397612336
10901,-141.5,-8.0,149.2952955914668
10902,-141.5,-7.5,150.49630110875148
10903,-141.5,-7.0,151.25375009234537
10904,-141.5,-6.5,150.86252238981837
10905,-141.5,-6.0,150.32187762154592
10906,-141.5,-5.5,155.7865339607597
10907,-141.5,-5.0,153.44826589819888
10908,-141.5,-4.5,149.73441099827937
10909,-141.5,-4.0,153.65224317073896
10910,-141.5,-3.5,149.94202533510287
10911,-141.5,-3.0,153.71927039945453
10912,-141.5,-2.0,154.0542212812487
10913,-141.5,-1.5,148.07082628672256
10914,-141.5,-1.0,149.8144125006546
10915,-141.5,-0.5,151.04823734258642
10916,-141.5,0.0,148.32785389001813
10917,-141.5,1.0,148.98828346487076
10918,-141.5,1.5,149.2045522291392
10919,-141.5,2.0,159.83405543819165
10920,-141.5,2.5,147.81571762997746
10921,-141.5,3.0,157.40635118419644
10922,-141.5,3.5,149.85300094698115
10923,-141.5,4.0,164.43350613663455
10924,-141.5,4.5,147.65306098190516
10925,-141.5,5.0,147.3127941230172
10926,-141.5,5.5,147.19479584603096
10927,-141.5,6.5,152.9088219944689
10928,-141.5,7.0,150.44042280878347
10929,-141.5,7.5,152.34262500450436
10930,-141.5,8.0,148.6373685094821
10931,-141.5,8.5,147.64686775338117
10932,-141.5,9.0,148.03582132684036
10933,-141.5,10.0,150.32208699720414
10934,-141.5,10.5,148.75186086994213
10935,-141.5,11.0,146.77899998741978
10936,-141.5,11.5,148.33338420129493
10937,-141.5,12.0,148.49704000351355
10938,-141.5,12.5,147.48559100926386
10939,-141.5,13.0,147.7800852446633
10940,-141.5,13.5,146.47972851470857
10941,-141.5,14.0,144.0820599242557
10942,-141.5,14.5,149.06065291918793
10943,-141.5,15.0,147.64279835004893
10944,-141.5,15.5,155.0636311355606
10945,-141.5,16.0,150.39115481551258
10946,-141.5,16.5,155.11419295031118
10947,-141.5,17.0,147.41625133431572
10948,-141.5,17.5,153.4642535221733
10949,-141.5,18.0,153.25486887997081
10950,-141.5,18.5,149.08145672282023
10951,-141.5,19.5,149.1498255059276
10952,-141.5,20.0,147.89117863394532
10953,-141.5,20.5,147.27280016422264
10954,-141.5,21.0,168.69834849359165
10955,-141.5,21.5,150.1956788523116
10956,-141.5,22.0,150.2252334628838
10957,-141.5,22.5,149.45866825897633
10958,-141.5,23.0,150.09477430959456
10959,-141.5,23.5,150.97575443471032
10960,-141.5,24.0,150.06451508702023
10961,-141.5,24.5,151.38264455400056
10962,-141.5,25.0,151.19587086518717
10963,-141.5,25.5,153.81607515495375
10964,-141.5,26.0,151.12889560693577
10965,-141.5,26.5,151.18098746556475
10966,-141.5,27.0,150.2413757029767
10967,-141.5,27.5,159.06670719076487
10968,-141.5,28.0,156.0114505663431
10969,-141.5,28.5,148.35764562115227
10970,-141.5,29.0,153.10616349191395
10971,-141.5,29.5,150.05589075016871
10972,-141.5,30.0,148.45262534585953
10973,-141.5,30.5,149.57303816530563
10974,-141.5,31.0,156.3692280169924
10975,-141.5,31.5,151.9736220181836
10976,-141.5,32.0,152.85926417862564
10977,-141.5,32.5,152.22577055244895
10978,-141.5,33.0,155.773157633219
10979,-141.5,33.5,157.08157173741472
10980,-141.5,34.0,156.60491902079903
10981,-141.5,34.5,157.95395930540963
10982,-141.5,35.0,155.93017407096815
10983,-141.5,35.5,155.11239899198213
10984,-141.5,36.0,154.13513377309013
10985,-141.5,36.5,157.1976598390653
10986,-141.5,37.0,149.72114574546694
10987,-141.5,37.5,152.95574840132997
10988,-141.5,38.0,164.879831383521
10989,-141.0,-37.5,150.04334825956758
10990,-141.0,-37.0,154.5149127296646
10991,-141.0,-36.5,147.2696341530136
10992,-141.0,-36.0,153.3412840005712
10993,-141.0,-35.5,149.54804525185727
10994,-141.0,-35.0,151.1702577472108
10995,-141.0,-34.5,153.33805307607946
10996,-141.0,-34.0,157.44407729535837
10997,-141.0,-33.5,152.2105222703634
10998,-141.0,-33.0,149.9342418431401
10999,-141.0,-32.5,157.76951485823525
11000,-141.0,-32.0,156.19385083623715
11001,-141.0,-31.5,154.18143566990048
11002,-141.0,-31.0,152.1940861782273
11003,-141.0,-30.5,152.78557420694494
11004,-141.0,-30.0,152.90018602750314
11005,-141.0,-29.5,149.3548626436277
11006,-141.0,-29.0,150.60226224389328
11007,-141.0,-28.5,152.64516335860972
11008,-141.0,-28.0,149.40548669973117
11009,-141.0,-27.5,149.80788736311945
11010,-141.0,-27.0,154.8026411834697
11011,-141.0,-26.5,151.9996576573838
11012,-141.0,-26.0,155.43207041261073
11013,-141.0,-25.5,147.85345204950755
11014,-141.0,-25.0,148.64815387617205
11015,-141.0,-24.0,148.07174182385273
11016,-141.0,-23.5,147.56858147726584
11017,-141.0,-23.0,149.74141512372714
11018,-141.0,-22.5,148.0469715770765
11019,-141.0,-22.0,148.0398119718881
11020,-141.0,-21.5,152.3619629086681
11021,-141.0,-21.0,147.45746442929902
11022,-141.0,-20.5,149.95147047432405
11023,-141.0,-20.0,150.20118782550983
11024,-141.0,-19.5,154.9207857295941
11025,-141.0,-19.0,163.15603083405932
11026,-141.0,-18.5,152.2096903440118
11027,-141.0,-18.0,148.3267081707149
11028,-141.0,-17.5,149.3012222331428
11029,-141.0,-17.0,152.5550160907247
11030,-141.0,-16.5,149.2488490397756
11031,-141.0,-16.0,147.49298071952083
11032,-141.0,-15.5,146.7425449232391
11033,-141.0,-15.0,146.64815018395956
11034,-141.0,-14.5,149.27905299391077
11035,-141.0,-14.0,159.69107470000074
11036,-141.0,-13.5,163.5499734091748
11037,-141.0,-13.0,161.74343175539855
11038,-141.0,-12.5,148.51751618564504
11039,-141.0,-12.0,151.85761469049103
11040,-141.0,-11.5,149.7490935448731
11041,-141.0,-11.0,151.70608228290968
11042,-141.0,-10.5,172.36018127701493
11043,-141.0,-10.0,172.5197458909283
11044,-141.0,-9.5,147.89021472714103
11045,-141.0,-9.0,153.38222268873767
11046,-141.0,-8.5,148.0947268916
11047,-141.0,-8.0,149.4214033995498
11048,-141.0,-7.5,149.95021403373516
11049,-141.0,-7.0,150.50029143487234
11050,-141.0,-6.5,153.16237476751422
11051,-141.0,-6.0,154.05268380926776
11052,-141.0,-5.5,154.93771348808758
11053,-141.0,-5.0,153.2741131014007
11054,-141.0,-4.5,150.022106261719
11055,-141.0,-4.0,154.06478899656724
11056,-141.0,-3.5,148.37189940841338
11057,-141.0,-3.0,150.5035781646584
11058,-141.0,-2.5,155.9499178390698
11059,-141.0,-2.0,152.38267565327374
11060,-141.0,-1.5,152.2059947960814
11061,-141.0,-1.0,151.44636472387205
11062,-141.0,-0.5,151.0533526436982
11063,-141.0,0.0,150.23520411182625
11064,-141.0,0.5,148.2037065611693
11065,-141.0,1.0,148.45079695512032
11066,-141.0,1.5,150.0469173173399
11067,-141.0,2.0,158.3731933998064
11068,-141.0,2.5,172.15629605027985
11069,-141.0,3.0,152.29701492133015
11070,-141.0,3.5,151.05481646847596
11071,-141.0,4.0,149.41991853018223
11072,-141.0,4.5,159.51581579899002
11073,-141.0,5.0,147.31344648479902
11074,-141.0,5.5,146.94740301965834
11075,-141.0,6.0,146.87869202604014
11076,-141.0,6.5,147.89676694937194
11077,-141.0,7.0,151.99981997096387
11078,-141.0,7.5,151.67621486512797
11079,-141.0,8.0,148.69398515178338
11080,-141.0,8.5,148.6961084558933
11081,-141.0,9.0,147.95723222038887
11082,-141.0,9.5,147.64342672911738
11083,-141.0,10.0,147.88637783096837
11084,-141.0,10.5,150.50496670333862
11085,-141.0,11.0,146.96965947931932
11086,-141.0,11.5,147.8254626761826
11087,-141.0,12.0,148.16280732656892
11088,-141.0,12.5,148.0472638403859
11089,-141.0,13.0,146.89827173587176
11090,-141.0,13.5,146.73107562074995
11091,-141.0,14.0,147.04319705300642
11092,-141.0,14.5,148.77541996045764
11093,-141.0,15.0,150.522449376039
11094,-141.0,15.5,150.10847824243135
11095,-141.0,16.0,158.2473349756792
11096,-141.0,16.5,149.25943059777168
11097,-141.0,17.0,146.78953338330845
11098,-141.0,17.5,160.96226392093112
11099,-141.0,18.0,149.1190826432165
11100,-141.0,18.5,148.61473143524498
11101,-141.0,19.0,149.13087970005267
11102,-141.0,19.5,148.30316696895878
11103,-141.0,20.0,148.53809751116538
11104,-141.0,21.0,150.0608917456601
11105,-141.0,21.5,150.24864656404625
11106,-141.0,22.0,149.572873036309
11107,-141.0,22.5,149.8200250855631
11108,-141.0,23.0,151.05180797671008
11109,-141.0,23.5,150.4757831686876
11110,-141.0,24.0,150.62973156464838
11111,-141.0,24.5,151.32738010851864
11112,-141.0,25.0,151.43348354611075
11113,-141.0,25.5,151.10692684099826
11114,-141.0,26.0,151.457328127418
11115,-141.0,26.5,150.42605355974402
11116,-141.0,27.0,157.83255560992166
11117,-141.0,27.5,152.7169049039999
11118,-141.0,28.5,152.96501847711068
11119,-141.0,29.0,153.88738386080243
11120,-141.0,29.5,150.4606646397024
11121,-141.0,30.0,148.34849322765407
11122,-141.0,30.5,150.7200714868015
11123,-141.0,31.0,150.4760192251468
11124,-141.0,31.5,153.38398440006134
11125,-141.0,32.0,147.27190817643177
11126,-141.0,32.5,149.4282591634694
11127,-141.0,33.0,157.43423157548207
11128,-141.0,33.5,157.34871772100524
11129,-141.0,34.0,157.53602179434498
11130,-141.0,34.5,155.34705299694832
11131,-141.0,35.0,156.95324198696238
11132,-141.0,35.5,156.7783146296402
11133,-141.0,36.0,155.69560260948245
11134,-141.0,36.5,157.56679651104858
11135,-141.0,37.0,149.15763715578268
11136,-141.0,37.5,152.94246332448034
11137,-141.0,38.0,170.38858657938812
11138,-141.0,38.5,163.64543436929833
11139,-140.5,-37.5,150.23765515454235
11140,-140.5,-37.0,154.97664788115273
11141,-140.5,-36.5,147.06328815927716
11142,-140.5,-36.0,152.9787912710958
11143,-140.5,-35.5,150.66641134256855
11144,-140.5,-35.0,149.30208201096113
11145,-140.5,-34.5,156.4540508190075
11146,-140.5,-34.0,154.49366675935408
11147,-140.5,-33.5,149.075547725143
11148,-140.5,-33.0,151.94132080996903
11149,-140.5,-32.5,155.69804501259435
11150,-140.5,-32.0,157.45340894559746
11151,-140.5,-31.5,155.13366396305284
11152,-140.5,-31.0,152.30171016311456
11153,-140.5,-30.5,151.30643328552438
11154,-140.5,-30.0,152.31708166092912
11155,-140.5,-29.5,152.4645926179959
11156,-140.5,-29.0,150.39279816622695
11157,-140.5,-28.5,151.8791295224703
11158,-140.5,-28.0,150.30916488871898
11159,-140.5,-27.5,148.24568166287864
11160,-140.5,-27.0,152.24173726434043
11161,-140.5,-26.5,155.52731525930196
11162,-140.5,-26.0,150.76326111254903
11163,-140.5,-25.5,151.82791786521264
11164,-140.5,-25.0,148.87601539025994
11165,-140.5,-24.5,148.26294047436852
11166,-140.5,-24.0,146.76449406316885
11167,-140.5,-23.5,147.26818590179684
11168,-140.5,-23.0,148.73261157331513
11169,-140.5,-22.5,150.11149294545876
11170,-140.5,-22.0,148.74415653536863
11171,-140.5,-21.5,148.8506578619499
11172,-140.5,-21.0,145.23084163621232
11173,-140.5,-20.5,147.7007437477942
11174,-140.5,-20.0,150.79333561717306
11175,-140.5,-19.5,150.6722498875246
11176,-140.5,-19.0,158.24623069578982
11177,-140.5,-18.5,152.56535188244086
11178,-140.5,-18.0,150.99325384452052
11179,-140.5,-17.5,148.85853102693807
11180,-140.5,-17.0,149.91485914732516
11181,-140.5,-16.5,153.70130537976672
11182,-140.5,-16.0,147.71388619737476
11183,-140.5,-15.0,146.92102989621256
11184,-140.5,-14.5,150.93818497383796
11185,-140.5,-14.0,146.6088682393967
11186,-140.5,-13.5,163.1788816029009
11187,-140.5,-13.0,160.3080175348765
11188,-140.5,-12.5,157.686051205095
11189,-140.5,-12.0,148.15350002980696
11190,-140.5,-11.5,147.83279463444805
11191,-140.5,-11.0,150.3673622875537
11192,-140.5,-10.5,154.2413435208819
11193,-140.5,-10.0,172.5545252950992
11194,-140.5,-9.0,149.3955283892241
11195,-140.5,-8.5,153.3696057121872
11196,-140.5,-8.0,149.24616814423348
11197,-140.5,-7.5,150.03463993044744
11198,-140.5,-7.0,149.9082169138698
11199,-140.5,-6.5,155.4535347976524
11200,-140.5,-6.0,161.6868967720482
11201,-140.5,-5.5,148.19046867613085
11202,-140.5,-5.0,151.105815329994
11203,-140.5,-4.5,153.68120798413813
11204,-140.5,-4.0,151.9454169130643
11205,-140.5,-3.5,156.4580082727796
11206,-140.5,-3.0,153.01618918054217
11207,-140.5,-2.5,154.82275144889158
11208,-140.5,-2.0,155.3409692795948
11209,-140.5,-1.5,148.07743795511948
11210,-140.5,-1.0,148.40484864338856
11211,-140.5,-0.5,151.74995876602193
11212,-140.5,0.0,155.07472221944036
11213,-140.5,0.5,150.7324406428488
11214,-140.5,1.0,150.7040834599245
11215,-140.5,1.5,147.7881609810427
11216,-140.5,2.0,149.13618601068276
11217,-140.5,2.5,167.69921372755073
11218,-140.5,3.0,150.15411529409207
