,long,lat,sr
57606,20.0,10.0,151.32697050203967
57607,20.0,10.5,151.58526752738496
57608,20.0,11.0,154.3754877888724
57609,20.0,11.5,152.98355369078507
57610,20.0,12.0,152.91692609683463
57611,20.0,12.5,153.2319383977554
57612,20.0,13.0,154.8017209788262
57613,20.0,15.0,152.56620229567352
57614,20.0,15.5,149.89456690995632
57615,20.0,16.0,154.1748317677473
57616,20.0,17.0,152.6936340272125
57617,20.0,18.5,151.81712317132585
57618,20.0,19.0,152.20770554175863
57619,20.0,20.0,154.93541473874498
57620,20.0,21.0,150.37387596674935
57621,20.0,21.5,148.96220343130375
57622,20.0,22.0,159.05623667114654
57623,20.0,22.5,151.95730156785095
57624,20.0,23.0,149.2528668531175
57625,20.0,23.5,150.64033990488048
57626,20.0,24.0,150.11840991325542
57627,20.0,24.5,153.48691771457172
57628,20.0,25.0,154.00974769704715
57629,20.0,25.5,154.97432783741434
57630,20.0,26.0,156.38091997228702
57631,20.0,26.5,152.96372412344624
57632,20.0,27.0,153.64079193383495
57633,20.0,27.5,152.01361766566197
57634,20.0,28.0,153.61881758996932
57635,20.0,28.5,153.7588054656492
57636,20.0,29.0,153.43844869163527
57637,20.0,29.5,152.9218762072524
57638,20.0,30.0,153.55156456209266
57639,20.0,30.5,151.19890889966302
57640,20.0,31.0,151.4025029400403
57641,20.0,31.5,151.69512306473092
57642,20.0,32.0,151.73517419154544
57643,20.0,32.5,147.95721909335455
57644,20.0,33.0,148.19304974300525
57645,20.0,33.5,153.45117419611404
57646,20.0,34.0,149.32052135347615
57647,20.0,34.5,152.16755995824647
57648,20.0,35.0,162.43692690770507
57649,20.0,35.5,155.95894939961363
57650,20.0,36.0,164.12500267730235
57651,20.0,36.5,150.07368319464265
57652,20.0,37.0,153.53029183722495
57653,20.0,37.5,169.03966567225456
57654,20.0,38.5,172.9151021675143
57655,20.0,39.5,173.7839630905288
57656,20.0,40.5,158.9372507424221
57657,20.5,-38.5,158.37858390538557
57658,20.5,-38.0,176.9082858791824
57659,20.5,-37.5,152.1039007570973
57660,20.5,-37.0,151.93017724834388
57661,20.5,-36.5,151.9347059389673
57662,20.5,-36.0,149.82532716705276
57663,20.5,-35.5,150.0771971893854
57664,20.5,-35.0,151.02410642722967
57665,20.5,-34.5,151.82119899396858
57666,20.5,-34.0,147.69053571429035
57667,20.5,-33.5,145.2827648705224
57668,20.5,-33.0,152.09338275520776
57669,20.5,-32.5,150.14635940240126
57670,20.5,-32.0,150.57704399415988
57671,20.5,-31.5,150.9135761659987
57672,20.5,-31.0,154.94922768203057
57673,20.5,-30.5,155.71738338857625
57674,20.5,-30.0,161.9425693674949
57675,20.5,-29.5,157.17519130978724
57676,20.5,-29.0,152.64228497252077
57677,20.5,-28.5,151.65680861813885
57678,20.5,-27.5,148.86516841522834
57679,20.5,-27.0,153.3839493854605
57680,20.5,-26.5,150.18165223527484
57681,20.5,-26.0,145.81824968289465
57682,20.5,-25.5,152.73860679297337
57683,20.5,-25.0,150.56017925035331
57684,20.5,-24.5,153.183857348966
57685,20.5,-24.0,149.38090877134815
57686,20.5,-23.5,151.90427187997537
57687,20.5,-23.0,151.24625120846994
57688,20.5,-22.5,150.84492124636517
57689,20.5,-22.0,150.96425856937756
57690,20.5,-21.5,147.78259005830432
57691,20.5,-21.0,148.0061693007108
57692,20.5,-20.5,147.40046093647342
57693,20.5,-20.0,152.52126508311824
57694,20.5,-19.5,149.472654226395
57695,20.5,-19.0,149.28752260721348
57696,20.5,-18.5,152.985455636637
57697,20.5,-18.0,152.25074635520625
57698,20.5,-17.5,150.09102656553554
57699,20.5,-17.0,150.99418349673311
57700,20.5,-16.5,151.15600040387713
57701,20.5,-16.0,150.21288153504088
57702,20.5,-15.5,149.2919830579046
57703,20.5,-15.0,147.94806868304565
57704,20.5,-14.5,150.11970006721015
57705,20.5,-14.0,147.37301367582046
57706,20.5,-13.5,147.24905590085424
57707,20.5,-13.0,149.89987281516574
57708,20.5,-12.5,150.5160228149428
57709,20.5,-12.0,151.24320185089056
57710,20.5,-11.5,151.38368041073716
57711,20.5,-11.0,153.8768928206963
57712,20.5,-10.5,153.1548274976107
57713,20.5,-10.0,154.0072636100205
57714,20.5,-9.5,152.71726752822056
57715,20.5,-8.5,151.66783893843487
57716,20.5,-8.0,151.9316152606948
57717,20.5,-7.5,148.52442482780708
57718,20.5,-7.0,151.08696638034448
57719,20.5,-6.5,144.98019795656882
57720,20.5,-6.0,147.17285650547504
57721,20.5,-5.0,153.35355652863637
57722,20.5,-4.5,153.2783487002254
57723,20.5,-4.0,151.39075979007453
57724,20.5,-3.5,152.45687712889745
57725,20.5,-3.0,144.9852336018684
57726,20.5,-2.5,151.63008746148097
57727,20.5,-2.0,146.52152735382896
57728,20.5,-1.5,144.40955537675788
57729,20.5,-0.5,144.6857822644785
57730,20.5,0.0,165.85759752721557
57731,20.5,0.5,152.1242246203893
57732,20.5,1.0,148.86264415914053
57733,20.5,1.5,150.89464610773274
57734,20.5,2.0,152.9303049048972
57735,20.5,2.5,149.23397494149785
57736,20.5,3.0,153.6785223922998
57737,20.5,3.5,150.75890904276034
57738,20.5,4.5,150.76300144488732
57739,20.5,5.0,143.69480037423736
57740,20.5,5.5,145.39236265339204
57741,20.5,6.0,144.43085908566462
57742,20.5,6.5,154.95991879441044
57743,20.5,7.0,150.11613469630694
57744,20.5,7.5,149.06499101644246
57745,20.5,8.0,146.90204174450182
57746,20.5,8.5,147.66297393607815
57747,20.5,9.0,154.50946364147546
57748,20.5,9.5,152.2215780363853
57749,20.5,10.0,151.30175875718976
57750,20.5,10.5,152.09367368602884
57751,20.5,11.0,151.48073842967318
57752,20.5,11.5,153.87320830572517
57753,20.5,12.0,154.32798398522843
57754,20.5,12.5,153.6338987182571
57755,20.5,13.0,153.87869164431748
57756,20.5,13.5,153.87925473134933
57757,20.5,15.5,152.96591585967533
57758,20.5,16.0,150.99654010839407
57759,20.5,16.5,153.6425282556172
57760,20.5,17.0,153.63929312209635
57761,20.5,17.5,144.95004623208249
57762,20.5,18.0,147.79955263372628
57763,20.5,18.5,151.51145233930916
57764,20.5,19.0,152.13965200659283
57765,20.5,19.5,157.50756846116093
57766,20.5,20.0,156.63444741767614
57767,20.5,21.0,153.97586850963722
57768,20.5,21.5,154.2015411019445
57769,20.5,22.0,156.45481733260206
57770,20.5,22.5,149.99915572619517
57771,20.5,23.0,150.8400097351927
57772,20.5,23.5,156.35437866327243
57773,20.5,24.0,150.18769927648708
57774,20.5,24.5,151.84526750231913
57775,20.5,25.0,154.6081082892478
57776,20.5,25.5,151.75087107836774
57777,20.5,26.0,157.05171861707572
57778,20.5,26.5,157.0177453395118
57779,20.5,27.0,159.45085654941985
57780,20.5,27.5,150.50198276312835
57781,20.5,28.0,155.06523577561782
57782,20.5,28.5,155.3016500077354
57783,20.5,29.0,154.15706817955464
57784,20.5,29.5,153.5500784836667
57785,20.5,30.0,154.13796878042024
57786,20.5,30.5,151.56508955409106
57787,20.5,31.0,151.68922787204772
57788,20.5,31.5,151.75002880370025
57789,20.5,32.0,150.37006589871092
57790,20.5,32.5,148.9160718614197
57791,20.5,33.0,146.97275308279447
57792,20.5,33.5,153.97366894774706
57793,20.5,34.0,153.7713402503621
57794,20.5,34.5,152.45986319516234
57795,20.5,35.0,157.289613015295
57796,20.5,35.5,155.92687652874233
57797,20.5,36.0,162.78294096720435
57798,20.5,36.5,151.09420673429543
57799,20.5,37.0,154.98358462559995
57800,20.5,37.5,166.19324609537858
57801,20.5,38.0,184.05918710805534
57802,20.5,38.5,172.99063816870387
57803,20.5,39.5,173.51119996803646
57804,20.5,40.5,158.59855554462456
57805,21.0,-37.5,151.63904939244375
57806,21.0,-37.0,151.5871136584637
57807,21.0,-36.5,151.98629467547116
57808,21.0,-36.0,150.17286215747717
57809,21.0,-35.5,149.9237481074309
57810,21.0,-35.0,151.76103617760333
57811,21.0,-34.5,151.88699743796656
57812,21.0,-34.0,149.72218402157986
57813,21.0,-33.5,148.1889001527997
57814,21.0,-33.0,149.71536705433596
57815,21.0,-32.5,149.92016790980747
57816,21.0,-32.0,151.31425564376053
57817,21.0,-31.5,150.02448149235946
57818,21.0,-31.0,149.2632750738224
57819,21.0,-30.5,158.65852059838824
57820,21.0,-30.0,158.27821868721077
57821,21.0,-29.5,158.08413482249276
57822,21.0,-29.0,152.25634326245378
57823,21.0,-28.5,151.1701081256793
57824,21.0,-27.5,150.8761684153207
57825,21.0,-27.0,148.5835394477546
57826,21.0,-26.5,148.56527504539292
57827,21.0,-26.0,146.33075510971378
57828,21.0,-25.5,153.6020337547483
57829,21.0,-25.0,149.47293372435047
57830,21.0,-24.5,149.09918116570157
57831,21.0,-24.0,148.26012235649418
57832,21.0,-23.5,152.57102366380718
57833,21.0,-23.0,150.79918412033362
57834,21.0,-22.5,149.69881281744475
57835,21.0,-22.0,150.63848792260276
57836,21.0,-21.5,151.04492042455135
57837,21.0,-21.0,148.33618055560106
57838,21.0,-20.5,147.97424168590027
57839,21.0,-20.0,150.61520451728805
57840,21.0,-19.5,150.51203594025057
57841,21.0,-19.0,149.78177583857934
57842,21.0,-18.5,152.11451517294452
57843,21.0,-18.0,149.83165886220527
57844,21.0,-17.5,152.0250354677106
57845,21.0,-17.0,149.8982875668461
57846,21.0,-16.0,150.59546372135893
57847,21.0,-15.5,150.42685016617096
57848,21.0,-15.0,150.8988163010218
57849,21.0,-14.5,148.29933637301232
57850,21.0,-14.0,148.56294219768924
57851,21.0,-13.5,149.16384529389032
57852,21.0,-13.0,149.39423531611402
57853,21.0,-12.5,156.31421972991876
57854,21.0,-12.0,163.5379170282706
57855,21.0,-11.5,157.0613378108099
57856,21.0,-11.0,154.3114218273575
57857,21.0,-10.5,152.61036197893412
57858,21.0,-10.0,152.60467019731334
57859,21.0,-8.5,151.76348954003635
57860,21.0,-8.0,149.71857119576677
57861,21.0,-7.5,150.98821804538707
57862,21.0,-7.0,147.43738168421262
57863,21.0,-6.5,153.30237178048355
57864,21.0,-6.0,144.3222585876332
57865,21.0,-5.5,152.82823075459544
57866,21.0,-5.0,154.7924599135193
57867,21.0,-3.5,150.70788181525248
57868,21.0,-3.0,154.45293028595367
57869,21.0,-2.5,150.89394590208724
57870,21.0,-2.0,144.4185283864139
57871,21.0,-1.5,144.4924099795946
57872,21.0,-1.0,145.70405236213765
57873,21.0,-0.5,166.08809113092713
57874,21.0,0.0,151.45826054265314
57875,21.0,0.5,144.2378567336919
57876,21.0,1.0,157.44901862684674
57877,21.0,1.5,151.37312292197106
57878,21.0,2.0,153.90349231963452
57879,21.0,2.5,153.1258157432988
57880,21.0,3.0,155.96577382959094
57881,21.0,3.5,153.3705714359593
57882,21.0,4.0,162.0065450627062
57883,21.0,4.5,148.8515191760574
57884,21.0,5.0,147.00881773229997
57885,21.0,5.5,144.2706755176067
57886,21.0,6.5,144.90285059551533
57887,21.0,7.0,146.56274408856197
57888,21.0,7.5,150.12507952413642
57889,21.0,8.0,144.05733961367076
57890,21.0,8.5,146.43072096700857
57891,21.0,9.0,149.75596491217507
57892,21.0,9.5,152.7739047043534
57893,21.0,10.0,153.2013270023745
57894,21.0,10.5,151.00405945001984
57895,21.0,11.0,150.5083062111805
57896,21.0,11.5,152.57005651498503
57897,21.0,12.0,152.72911349586738
57898,21.0,12.5,153.76518534092747
57899,21.0,13.0,151.32534460898586
57900,21.0,13.5,151.82946817228543
57901,21.0,14.0,149.02309226015038
57902,21.0,15.0,153.49972120771292
57903,21.0,15.5,152.80359678307838
57904,21.0,16.0,147.04786432497517
57905,21.0,16.5,152.51203628494792
57906,21.0,17.0,150.0961593694295
57907,21.0,18.0,147.90850962343868
57908,21.0,18.5,150.573173111915
57909,21.0,19.0,151.3928986087543
57910,21.0,19.5,158.1689388920772
57911,21.0,20.5,157.19446475712002
57912,21.0,21.0,156.02347137204836
57913,21.0,21.5,161.03143107926573
57914,21.0,22.0,151.74974836562114
57915,21.0,22.5,149.5632689755007
57916,21.0,23.0,152.2702052319003
57917,21.0,23.5,151.82123696840998
57918,21.0,24.0,153.44080701186047
57919,21.0,24.5,150.78381468372083
57920,21.0,25.0,155.64836421513837
57921,21.0,25.5,153.87682764318507
57922,21.0,26.0,160.03477308785858
57923,21.0,26.5,160.85946444784358
57924,21.0,27.0,154.90359533775595
57925,21.0,27.5,155.05156185576675
57926,21.0,28.0,157.37122366801316
57927,21.0,28.5,150.83100455620482
57928,21.0,29.0,154.89471359622215
57929,21.0,29.5,151.9990500407492
57930,21.0,30.0,152.88539553587353
57931,21.0,30.5,152.67333211005808
57932,21.0,31.0,148.66451308304062
57933,21.0,31.5,153.86095550112256
57934,21.0,32.0,152.86826708839513
57935,21.0,32.5,147.2669664569807
57936,21.0,33.0,147.44912836386064
57937,21.0,33.5,152.82521810238276
57938,21.0,34.0,153.82516734134128
57939,21.0,34.5,154.09265509983788
57940,21.0,35.0,153.48161672194047
57941,21.0,35.5,158.17407787118685
57942,21.0,36.0,161.89537992222276
57943,21.0,36.5,151.50330463715918
57944,21.0,37.0,155.55340436997946
57945,21.0,37.5,165.5945350771528
57946,21.0,38.0,182.342194345622
57947,21.0,38.5,173.4223836105812
57948,21.0,39.5,172.93340887788221
57949,21.0,40.5,158.3250184969293
57950,21.5,-37.5,151.10035316261053
57951,21.5,-37.0,151.24546089991443
57952,21.5,-36.5,152.25620309625117
57953,21.5,-36.0,149.9601564412462
57954,21.5,-35.5,150.06976253967733
57955,21.5,-35.0,152.0168221534699
57956,21.5,-34.5,152.0647982236145
57957,21.5,-34.0,151.11933594787268
57958,21.5,-33.5,147.05535375037732
57959,21.5,-33.0,151.7001011682461
57960,21.5,-32.5,151.35297720265248
57961,21.5,-32.0,150.17109847829684
57962,21.5,-31.5,151.31419829661118
57963,21.5,-31.0,148.3370137794666
57964,21.5,-30.5,158.1304687520518
57965,21.5,-30.0,156.37332859855866
57966,21.5,-29.5,152.07288839400076
57967,21.5,-29.0,151.71490602158786
57968,21.5,-28.5,150.85145762960764
57969,21.5,-28.0,148.73503960555004
57970,21.5,-27.5,150.82816882089185
57971,21.5,-27.0,148.9501868298673
57972,21.5,-26.5,149.20476492350528
57973,21.5,-26.0,155.10913799826216
57974,21.5,-25.5,152.8701808189067
57975,21.5,-25.0,147.95226195818452
57976,21.5,-24.5,155.0152862421287
57977,21.5,-24.0,150.4053830487242
57978,21.5,-23.5,149.49751117580493
57979,21.5,-23.0,157.64085681935285
57980,21.5,-22.5,149.65470823969667
57981,21.5,-22.0,151.58728243913356
57982,21.5,-21.5,152.6317428873355
57983,21.5,-21.0,149.39950187393924
57984,21.5,-20.5,148.93249260136915
57985,21.5,-20.0,149.50474267335542
57986,21.5,-19.5,149.9045454983619
57987,21.5,-19.0,151.06909956279756
57988,21.5,-18.5,149.6081103618076
57989,21.5,-17.5,152.6309142167517
57990,21.5,-17.0,150.69983331596774
57991,21.5,-16.0,153.66628467037845
57992,21.5,-15.5,157.93104282251056
57993,21.5,-15.0,153.04159095252732
57994,21.5,-14.5,150.01247490449703
57995,21.5,-14.0,149.5075423439084
57996,21.5,-13.5,153.3043531268613
57997,21.5,-13.0,159.09944775304191
57998,21.5,-12.5,161.15138646645366
57999,21.5,-12.0,163.51691988930202
58000,21.5,-11.5,163.15085573426637
58001,21.5,-11.0,153.36611425166305
58002,21.5,-10.5,152.66780303777134
58003,21.5,-10.0,150.9283551283732
58004,21.5,-9.5,149.95317998475383
58005,21.5,-9.0,151.09204757140043
58006,21.5,-8.5,151.47808042145198
58007,21.5,-8.0,152.36846925114634
58008,21.5,-7.5,149.0069598139531
58009,21.5,-7.0,148.4630247144607
58010,21.5,-6.5,148.43024931676294
58011,21.5,-6.0,156.70136307378473
58012,21.5,-5.5,149.24232191654124
58013,21.5,-4.0,146.91912265065295
58014,21.5,-3.5,151.96325094612484
58015,21.5,-3.0,154.8340440274192
58016,21.5,-2.5,152.91284228233087
58017,21.5,-2.0,142.57973768420715
58018,21.5,-1.5,144.36044988987686
58019,21.5,-1.0,146.92906615155945
58020,21.5,-0.5,157.84328664625758
58021,21.5,0.0,150.30397591485723
58022,21.5,0.5,154.73800126033305
58023,21.5,1.0,156.9950697421327
58024,21.5,1.5,149.13882030628707
58025,21.5,2.0,153.68356873908058
58026,21.5,2.5,151.95023675785683
58027,21.5,3.0,152.30771656391633
58028,21.5,3.5,154.38530379743992
58029,21.5,4.0,152.34662793125221
58030,21.5,5.0,145.76640006640383
58031,21.5,5.5,145.4534573386659
58032,21.5,6.0,144.15390634378477
58033,21.5,6.5,144.4878645840385
58034,21.5,7.0,144.2266634651603
58035,21.5,7.5,152.95487905564767
58036,21.5,8.0,155.5759408344444
58037,21.5,8.5,145.70353194009834
58038,21.5,9.0,149.3494849664209
58039,21.5,9.5,153.41476436982538
58040,21.5,10.0,152.73021418263548
58041,21.5,10.5,151.23088242787279
58042,21.5,11.0,151.80347102990015
58043,21.5,11.5,151.09410241255452
58044,21.5,12.0,152.82368343319092
58045,21.5,12.5,153.39345862794644
58046,21.5,13.0,149.7083294822357
58047,21.5,13.5,150.56176053150082
58048,21.5,14.0,149.0444056759802
58049,21.5,14.5,149.19059056735918
58050,21.5,15.0,149.58025484151207
58051,21.5,15.5,162.19782983812038
58052,21.5,16.0,149.89492718147224
58053,21.5,16.5,147.1516526831954
58054,21.5,17.0,143.60693273750778
58055,21.5,17.5,149.89989601376627
58056,21.5,18.0,150.07666708049356
58057,21.5,18.5,150.7767981046135
58058,21.5,19.0,149.6468490843078
58059,21.5,20.5,158.12468842740066
58060,21.5,21.0,167.35667779139362
58061,21.5,21.5,157.082919990072
58062,21.5,22.0,153.5795672721719
58063,21.5,22.5,151.2697352077928
58064,21.5,23.0,157.73081771260337
58065,21.5,23.5,150.97825953243586
58066,21.5,24.0,154.05936809890045
58067,21.5,24.5,151.00783128793836
58068,21.5,25.0,152.15977825513306
58069,21.5,25.5,157.7252472070714
58070,21.5,26.0,163.82189189835557
58071,21.5,26.5,162.2621146563699
58072,21.5,27.0,156.13148442921724
58073,21.5,27.5,153.17106737647813
58074,21.5,28.0,155.27028107847514
58075,21.5,28.5,152.26272912954306
58076,21.5,29.0,155.34733678518725
58077,21.5,29.5,152.3967833012402
58078,21.5,30.0,151.138209757316
58079,21.5,30.5,152.98465119374612
58080,21.5,31.0,151.07674551420243
58081,21.5,31.5,155.94094451203503
58082,21.5,32.0,150.26273942041726
58083,21.5,32.5,147.40479595987736
58084,21.5,33.0,147.823975888695
58085,21.5,33.5,154.32657706389747
58086,21.5,34.0,152.47918182334504
58087,21.5,34.5,154.8343654063041
58088,21.5,35.0,152.76963429711608
58089,21.5,35.5,162.8761958450057
58090,21.5,36.0,161.1821012812037
58091,21.5,36.5,151.95380424560992
58092,21.5,37.0,156.350290439801
58093,21.5,37.5,163.13206745217167
58094,21.5,39.5,173.00653551948832
58095,21.5,40.0,157.8757492071653
58096,22.0,-37.5,150.85127850195448
58097,22.0,-37.0,150.72666341935266
58098,22.0,-36.5,152.05452871432956
58099,22.0,-36.0,149.28956382433836
58100,22.0,-35.5,148.7421541426449
58101,22.0,-35.0,153.76810304547632
58102,22.0,-34.5,153.2990079005636
58103,22.0,-34.0,152.81491370938875
58104,22.0,-33.5,146.78315818997388
58105,22.0,-33.0,153.0317165181705
58106,22.0,-32.5,154.89709965152628
58107,22.0,-32.0,150.9396520489308
58108,22.0,-31.5,152.35899163078514
58109,22.0,-31.0,151.53110866651417
58110,22.0,-30.5,159.44251604994992
58111,22.0,-30.0,154.88656090263967
58112,22.0,-29.5,151.78040660740632
58113,22.0,-29.0,152.15801829124337
58114,22.0,-28.5,148.60324406840633
58115,22.0,-28.0,149.11813593796074
58116,22.0,-27.5,151.2021537989507
58117,22.0,-27.0,149.64887085360473
58118,22.0,-26.5,146.67956772224184
58119,22.0,-26.0,157.80120275596948
58120,22.0,-25.5,149.99961267284505
58121,22.0,-25.0,153.6997162428935
58122,22.0,-24.5,149.08973823011945
58123,22.0,-24.0,150.58105108557177
58124,22.0,-23.5,149.89025854906188
58125,22.0,-23.0,148.1154634674134
58126,22.0,-22.5,148.58577221332126
58127,22.0,-22.0,149.617313838131
58128,22.0,-21.5,153.54146744284267
58129,22.0,-21.0,151.43822104207032
58130,22.0,-20.5,149.59160151203588
58131,22.0,-20.0,150.93327049234048
58132,22.0,-19.5,150.96808936678164
58133,22.0,-19.0,152.56465200671832
58134,22.0,-18.5,152.85305000947207
58135,22.0,-18.0,150.8959368676117
58136,22.0,-17.5,152.0058887947161
58137,22.0,-17.0,155.05309211132143
58138,22.0,-16.5,155.44273798617255
58139,22.0,-16.0,158.36979529069137
58140,22.0,-15.5,161.07049911525806
58141,22.0,-15.0,159.45121262918266
58142,22.0,-14.5,158.70950703053728
58143,22.0,-14.0,156.71837979732325
58144,22.0,-13.5,158.20437633754304
58145,22.0,-13.0,159.86321451005233
58146,22.0,-12.5,160.89545118954888
58147,22.0,-12.0,163.16147974323886
58148,22.0,-11.5,159.62838329695134
58149,22.0,-11.0,155.00299363801858
58150,22.0,-10.5,150.25318523973058
58151,22.0,-10.0,151.42993355114845
58152,22.0,-9.5,149.67269148524355
58153,22.0,-9.0,151.30445853689943
58154,22.0,-8.5,152.46004864908176
58155,22.0,-8.0,152.87859534241002
58156,22.0,-7.5,149.11492304837282
58157,22.0,-7.0,149.79473021561526
58158,22.0,-6.5,146.5644663866361
58159,22.0,-6.0,151.80651294297658
58160,22.0,-5.5,144.279589146489
58161,22.0,-5.0,144.37165055362297
58162,22.0,-4.0,148.7137844645626
58163,22.0,-3.5,158.99952969891345
58164,22.0,-3.0,156.0398425315777
58165,22.0,-2.5,153.95993619684052
58166,22.0,-2.0,145.41201963278303
58167,22.0,-1.5,143.22511591643377
58168,22.0,-1.0,152.38345855824647
58169,22.0,-0.5,150.51636070805478
58170,22.0,0.0,163.60816299086693
58171,22.0,0.5,154.55832669125945
58172,22.0,1.0,145.03668037282645
58173,22.0,1.5,148.99146380083354
58174,22.0,2.0,149.72952933906566
58175,22.0,2.5,150.8603844762054
58176,22.0,3.0,151.7772065460007
58177,22.0,3.5,151.94077023059663
58178,22.0,4.0,153.80232113878156
58179,22.0,4.5,148.71744377710388
58180,22.0,5.0,149.2370869807347
58181,22.0,5.5,149.96890268429286
58182,22.0,6.0,144.58951440602465
58183,22.0,6.5,145.99599089458798
58184,22.0,7.0,143.63291159938584
58185,22.0,7.5,158.4704026247677
58186,22.0,8.0,159.10983064533386
58187,22.0,8.5,156.80171553539856
58188,22.0,9.0,148.89299455766385
58189,22.0,9.5,152.41197649316504
58190,22.0,10.0,152.0254478798601
58191,22.0,10.5,151.7940018793196
58192,22.0,11.0,151.80970134145863
58193,22.0,11.5,151.06367723847546
58194,22.0,12.5,152.11069076882023
58195,22.0,13.0,146.97542400800464
58196,22.0,13.5,149.548392129658
58197,22.0,14.0,151.28597096623935
58198,22.0,14.5,149.33942984725323
58199,22.0,15.0,148.99475917960777
58200,22.0,16.0,151.4993123621099
58201,22.0,16.5,146.2168508806144
58202,22.0,17.0,142.81581526183032
58203,22.0,17.5,146.9015715792257
58204,22.0,18.5,151.39858901266447
58205,22.0,19.0,146.88762434677693
58206,22.0,20.0,158.74503112629566
58207,22.0,20.5,160.91018087091766
58208,22.0,21.0,160.78985938335168
58209,22.0,21.5,154.7056965820462
58210,22.0,22.0,153.49455655411631
58211,22.0,22.5,155.12102385740084
58212,22.0,23.0,153.5654299545478
58213,22.0,23.5,151.4605651531295
58214,22.0,24.0,153.1587120848488
58215,22.0,24.5,151.9822778055544
58216,22.0,25.0,149.34203634026372
58217,22.0,25.5,157.2728376490316
58218,22.0,26.0,160.03529017656638
58219,22.0,26.5,158.17275576831926
58220,22.0,27.0,158.09598473214038
58221,22.0,27.5,155.32908001507485
58222,22.0,28.0,153.9790049887675
58223,22.0,28.5,155.51825059847786
58224,22.0,29.0,155.38503245480686
58225,22.0,29.5,152.16884543833146
58226,22.0,30.0,151.73399522057986
58227,22.0,30.5,152.85768954811658
58228,22.0,31.0,151.43837673476833
58229,22.0,31.5,162.34867150241135
58230,22.0,32.0,150.39017478347296
58231,22.0,32.5,147.63190860778127
58232,22.0,33.0,150.04627226725708
58233,22.0,33.5,153.73660097621814
58234,22.0,34.0,152.06931500276102
58235,22.0,34.5,156.34413676879973
58236,22.0,35.0,150.0078054393504
58237,22.0,35.5,165.33645218185632
58238,22.0,36.0,160.37268688725763
58239,22.0,36.5,155.28278105575595
58240,22.0,37.0,156.4077655097582
58241,22.0,38.0,176.59970324842112
58242,22.0,39.5,173.51040627069412
58243,22.0,40.0,157.90484867781046
58244,22.5,-37.0,150.98392501862875
58245,22.5,-36.5,152.822280113272
58246,22.5,-36.0,149.04382453830954
58247,22.5,-35.5,148.32286490532348
58248,22.5,-35.0,155.0306301593662
58249,22.5,-34.5,153.82132657523135
58250,22.5,-34.0,156.725345885513
58251,22.5,-33.5,148.26577353821287
58252,22.5,-33.0,153.2807372785959
58253,22.5,-32.5,155.46349576619258
58254,22.5,-32.0,148.2348911959162
58255,22.5,-31.5,149.104683515598
58256,22.5,-31.0,150.82663776982218
58257,22.5,-30.5,157.5684732532416
58258,22.5,-30.0,152.4713625562693
58259,22.5,-29.5,151.72436398441943
58260,22.5,-29.0,151.31106515494488
58261,22.5,-28.5,148.85545091341993
58262,22.5,-28.0,149.13086793114465
58263,22.5,-27.5,151.7370171956452
58264,22.5,-27.0,156.28313841401425
58265,22.5,-26.5,146.9518325868238
58266,22.5,-26.0,158.1495488593319
58267,22.5,-25.5,149.4118300828835
58268,22.5,-25.0,154.58336371367417
58269,22.5,-24.5,148.2388356363098
58270,22.5,-24.0,149.34796491397464
58271,22.5,-23.5,149.3704477827565
58272,22.5,-23.0,147.69069021053426
58273,22.5,-22.5,147.66933084297062
58274,22.5,-22.0,152.9306131931948
58275,22.5,-21.5,151.53740346492623
58276,22.5,-21.0,151.9265693028942
58277,22.5,-20.5,151.54573437516643
58278,22.5,-20.0,151.854444533808
58279,22.5,-19.5,158.56648874475297
58280,22.5,-19.0,161.57901700055194
58281,22.5,-18.5,152.7099206946319
58282,22.5,-18.0,150.3149239710984
58283,22.5,-17.5,151.51341180697722
58284,22.5,-17.0,158.23167920487978
58285,22.5,-16.5,157.78440113515293
58286,22.5,-16.0,158.67363705828797
58287,22.5,-15.5,158.55486714116088
58288,22.5,-15.0,158.9506601617848
58289,22.5,-14.5,161.0889759452328
58290,22.5,-13.5,159.8738412224806
58291,22.5,-13.0,158.96543126370833
58292,22.5,-12.5,158.02429412025612
58293,22.5,-12.0,163.32739788782544
58294,22.5,-11.5,155.81315842331023
58295,22.5,-11.0,153.38712260695252
58296,22.5,-10.5,150.97717241732062
58297,22.5,-10.0,154.0834226286871
58298,22.5,-9.5,149.9938313403839
58299,22.5,-9.0,151.2468166645382
58300,22.5,-8.5,153.22278143098902
58301,22.5,-7.5,150.9221138162514
58302,22.5,-7.0,149.2077441528501
58303,22.5,-6.5,153.5175281316585
58304,22.5,-6.0,148.64602383388052
58305,22.5,-5.5,151.24055743360623
58306,22.5,-5.0,145.4650403853142
58307,22.5,-4.5,145.19874113173012
58308,22.5,-4.0,154.9487335207169
58309,22.5,-3.5,158.26029352144158
58310,22.5,-2.5,148.46349999756362
58311,22.5,-2.0,149.56099936658805
58312,22.5,-1.5,152.81843658563153
58313,22.5,-1.0,149.55000600331908
58314,22.5,-0.5,143.91401134894076
58315,22.5,0.0,153.26289298598365
58316,22.5,0.5,155.12497545251298
58317,22.5,1.0,142.30117473659735
58318,22.5,1.5,144.88095780472642
58319,22.5,2.0,156.24782081979055
58320,22.5,2.5,149.9556075362854
58321,22.5,3.0,151.7943917203014
58322,22.5,3.5,151.32213367638244
58323,22.5,4.0,151.74894940124332
