,long,lat,sr
12932,-133.5,-13.0,149.00137711980142
12933,-133.5,-12.5,151.22805749154503
12934,-133.5,-12.0,146.82582822660478
12935,-133.5,-11.5,149.63506636854044
12936,-133.5,-11.0,147.23388894523055
12937,-133.5,-10.5,147.19871470004537
12938,-133.5,-9.5,151.09989538443
12939,-133.5,-9.0,146.86082831437326
12940,-133.5,-8.5,148.91643775135591
12941,-133.5,-8.0,150.35834756986188
12942,-133.5,-7.5,148.6439797877938
12943,-133.5,-6.5,146.07957722568332
12944,-133.5,-6.0,146.08581969762815
12945,-133.5,-5.5,148.21846406574116
12946,-133.5,-5.0,147.77600602531976
12947,-133.5,-4.5,147.71086920686795
12948,-133.5,-3.5,157.25157366876041
12949,-133.5,-3.0,146.48535695077732
12950,-133.5,-2.5,177.80902136641566
12951,-133.5,-1.5,145.47767819510355
12952,-133.5,-1.0,145.39615380602444
12953,-133.5,0.0,147.41694499701237
12954,-133.5,0.5,147.42869082775607
12955,-133.5,1.0,152.70605984853128
12956,-133.5,1.5,158.73557156964065
12957,-133.5,3.0,149.2452526188176
12958,-133.5,4.0,157.1905588986777
12959,-133.5,4.5,152.5839522095394
12960,-133.5,5.0,150.60906555084765
12961,-133.5,5.5,150.12210400998248
12962,-133.5,6.0,162.71487369152393
12963,-133.5,8.0,147.07111814080324
12964,-133.5,8.5,153.58104950872828
12965,-133.5,10.0,151.7460595985487
12966,-133.5,10.5,150.30025912581834
12967,-133.5,11.0,149.4085863376959
12968,-133.5,11.5,151.66506723939833
12969,-133.5,12.0,154.1729783781749
12970,-133.5,12.5,151.45715351220113
12971,-133.5,13.0,153.2330384986717
12972,-133.5,13.5,153.2460005180707
12973,-133.5,14.0,156.31082611272547
12974,-133.5,14.5,156.1861061843038
12975,-133.5,15.0,153.54010141659714
12976,-133.5,15.5,152.38415062684518
12977,-133.5,16.0,148.79756288155124
12978,-133.5,16.5,159.5775587335983
12979,-133.5,17.0,151.08996086332465
12980,-133.5,17.5,150.3633758263819
12981,-133.5,18.0,154.43037099675402
12982,-133.5,18.5,152.9519911260213
12983,-133.5,19.0,148.36229204503562
12984,-133.5,19.5,147.9554505014304
12985,-133.5,20.0,149.15405773163815
12986,-133.5,20.5,155.1811169326657
12987,-133.5,21.0,154.15730519006738
12988,-133.5,21.5,156.498540016434
12989,-133.5,22.0,151.7468144235139
12990,-133.5,22.5,150.36936721734756
12991,-133.5,23.0,148.87105145971813
12992,-133.5,23.5,146.59303141835397
12993,-133.5,24.0,150.39260669492282
12994,-133.5,24.5,149.06259336275727
12995,-133.5,25.0,148.21808016384477
12996,-133.5,25.5,147.81472903308722
12997,-133.5,26.0,154.17959600953077
12998,-133.5,26.5,152.15788287504944
12999,-133.5,27.0,148.82119254414602
13000,-133.5,27.5,149.6218606381591
13001,-133.5,28.0,151.67794948196024
13002,-133.5,28.5,151.13255115630014
13003,-133.5,29.0,154.8805842138496
13004,-133.5,29.5,151.67959286748703
13005,-133.5,30.0,163.14338649170423
13006,-133.5,30.5,150.54512262606514
13007,-133.5,31.0,151.7605301932005
13008,-133.5,31.5,149.17071784042903
13009,-133.5,32.0,148.72701152664905
13010,-133.5,32.5,151.96410541694078
13011,-133.5,33.0,148.08507041587978
13012,-133.5,33.5,151.75918452185977
13013,-133.5,34.0,152.0535759510838
13014,-133.5,34.5,152.22377740902328
13015,-133.5,35.0,153.41410618928822
13016,-133.5,35.5,152.23345607780067
13017,-133.5,36.0,153.54548356661084
13018,-133.5,36.5,155.2406609295422
13019,-133.5,37.0,155.79415625709365
13020,-133.5,37.5,157.2370641317641
13021,-133.5,38.0,169.9259577753811
13022,-133.5,39.0,170.50762631926932
13023,-133.5,39.5,170.64252500467822
13024,-133.0,-38.0,157.95016544655405
13025,-133.0,-37.5,155.64644262076658
13026,-133.0,-37.0,149.23828517115544
13027,-133.0,-36.5,149.23056532668872
13028,-133.0,-36.0,150.46039406666625
13029,-133.0,-35.5,147.6544065377917
13030,-133.0,-35.0,148.5389297390398
13031,-133.0,-34.5,150.87737100668545
13032,-133.0,-34.0,148.71830916911142
13033,-133.0,-33.5,150.9331121438544
13034,-133.0,-33.0,147.83709036895237
13035,-133.0,-32.5,147.23727577968307
13036,-133.0,-32.0,153.91934081424546
13037,-133.0,-31.5,151.82419668362533
13038,-133.0,-31.0,145.76664091800487
13039,-133.0,-30.5,154.03341761961883
13040,-133.0,-29.5,146.13590791621024
13041,-133.0,-29.0,149.08638470157672
13042,-133.0,-28.5,157.9791715704786
13043,-133.0,-28.0,151.04958502083895
13044,-133.0,-27.5,146.3662050381484
13045,-133.0,-27.0,146.69379655797067
13046,-133.0,-26.5,149.97375172081786
13047,-133.0,-26.0,147.9450111366224
13048,-133.0,-25.5,147.87394624578687
13049,-133.0,-25.0,147.9541258985917
13050,-133.0,-24.5,146.95979946283555
13051,-133.0,-24.0,147.92474597660703
13052,-133.0,-23.5,147.69577324360898
13053,-133.0,-23.0,146.52163646137197
13054,-133.0,-22.5,145.94779850511335
13055,-133.0,-22.0,145.9205871991109
13056,-133.0,-21.5,148.73789635092993
13057,-133.0,-21.0,148.62452021548273
13058,-133.0,-20.5,149.2472631990133
13059,-133.0,-20.0,147.5709050996732
13060,-133.0,-19.5,147.13965164460046
13061,-133.0,-19.0,146.60720885611607
13062,-133.0,-18.5,144.2481788923642
13063,-133.0,-18.0,148.49058220681403
13064,-133.0,-17.5,154.21649149217123
13065,-133.0,-17.0,151.9262805463763
13066,-133.0,-16.5,150.20860140861717
13067,-133.0,-16.0,149.03942282547618
13068,-133.0,-15.5,149.38569176422322
13069,-133.0,-15.0,153.31776738525664
13070,-133.0,-14.5,152.57938273490709
13071,-133.0,-14.0,151.90262339424143
13072,-133.0,-13.5,153.9677713704558
13073,-133.0,-13.0,149.89985206813185
13074,-133.0,-12.5,152.06636437283248
13075,-133.0,-12.0,150.8759169548984
13076,-133.0,-11.5,147.7300468125471
13077,-133.0,-11.0,147.31768041890015
13078,-133.0,-10.5,147.09864769570194
13079,-133.0,-10.0,153.07864478444506
13080,-133.0,-9.5,151.61266206827534
13081,-133.0,-9.0,150.33259182324863
13082,-133.0,-8.5,148.18705695948228
13083,-133.0,-8.0,146.528095939956
13084,-133.0,-6.0,146.15101241336168
13085,-133.0,-5.5,146.15771999318872
13086,-133.0,-5.0,148.4593661835053
13087,-133.0,-4.5,147.6535318990152
13088,-133.0,-4.0,154.25177294814904
13089,-133.0,-3.5,150.1271293695043
13090,-133.0,-3.0,146.48445463907674
13091,-133.0,-1.0,145.62907277855425
13092,-133.0,-0.5,146.73611739112917
13093,-133.0,0.0,146.44577292880075
13094,-133.0,0.5,150.74692362867998
13095,-133.0,1.0,154.87265020752145
13096,-133.0,1.5,148.44673627043318
13097,-133.0,2.5,159.67278924767803
13098,-133.0,3.5,153.33282390778547
13099,-133.0,4.0,157.54922780981897
13100,-133.0,4.5,150.752919813498
13101,-133.0,5.0,151.01859782677025
13102,-133.0,5.5,165.37941567232997
13103,-133.0,6.0,155.74976665098222
13104,-133.0,8.0,153.24891552682016
13105,-133.0,8.5,159.39948097578772
13106,-133.0,9.0,150.0767123290517
13107,-133.0,10.0,151.51099586338992
13108,-133.0,10.5,150.2605799414717
13109,-133.0,11.0,149.69759962159102
13110,-133.0,11.5,154.86518828757158
13111,-133.0,12.0,154.63320036036455
13112,-133.0,12.5,152.49747938146393
13113,-133.0,13.0,152.49281784266725
13114,-133.0,13.5,152.35499185361007
13115,-133.0,14.0,153.3330628304702
13116,-133.0,14.5,155.84621307536366
13117,-133.0,15.0,155.3170291155856
13118,-133.0,15.5,148.52752734787373
13119,-133.0,16.0,150.41779830590627
13120,-133.0,16.5,168.16760625685941
13121,-133.0,17.0,147.44036170056887
13122,-133.0,17.5,151.02328623265868
13123,-133.0,18.0,151.39478205934006
13124,-133.0,18.5,149.8546681647721
13125,-133.0,19.0,147.5739438507979
13126,-133.0,19.5,147.5015100085841
13127,-133.0,20.0,148.28161726270255
13128,-133.0,20.5,149.27857095232358
13129,-133.0,21.0,156.44624510972784
13130,-133.0,21.5,157.08807948724822
13131,-133.0,22.0,152.02760204480188
13132,-133.0,22.5,150.43333317437455
13133,-133.0,23.0,150.4564994619082
13134,-133.0,23.5,149.8530024035085
13135,-133.0,24.0,149.21513157858712
13136,-133.0,24.5,148.21374928272448
13137,-133.0,25.0,148.74530286180766
13138,-133.0,25.5,148.211103775146
13139,-133.0,26.0,146.9301248952705
13140,-133.0,26.5,151.13651040265458
13141,-133.0,27.0,151.00573149424156
13142,-133.0,27.5,149.73366994515942
13143,-133.0,28.0,145.82346489989155
13144,-133.0,28.5,150.2371685687505
13145,-133.0,29.0,156.14728126210116
13146,-133.0,29.5,152.37023239646965
13147,-133.0,30.0,161.03193612336383
13148,-133.0,30.5,154.48976646796467
13149,-133.0,31.0,150.05744744530233
13150,-133.0,31.5,149.52427706496897
13151,-133.0,32.0,148.73358893311448
13152,-133.0,32.5,152.15970667444998
13153,-133.0,33.0,148.22474222400245
13154,-133.0,33.5,152.65234316145546
13155,-133.0,34.0,151.7381419519038
13156,-133.0,34.5,152.88075108911312
13157,-133.0,35.0,151.53823083441193
13158,-133.0,35.5,153.18630937187748
13159,-133.0,36.0,153.35072105458227
13160,-133.0,36.5,155.52990798055902
13161,-133.0,37.0,155.93279289220766
13162,-133.0,37.5,157.58958880202184
13163,-133.0,38.0,167.20114677824478
13164,-133.0,39.0,170.4614970246704
13165,-132.5,-37.5,156.04562838820348
13166,-132.5,-37.0,147.01606644747457
13167,-132.5,-36.5,149.05718033300494
13168,-132.5,-36.0,150.18587137696005
13169,-132.5,-35.5,147.65975547201413
13170,-132.5,-35.0,148.56881836418358
13171,-132.5,-34.5,150.2358478873548
13172,-132.5,-34.0,149.90279555501323
13173,-132.5,-33.5,148.57914889575335
13174,-132.5,-33.0,147.70837326287926
13175,-132.5,-32.5,147.16963601453367
13176,-132.5,-32.0,156.73021984464108
13177,-132.5,-31.5,151.80242502956034
13178,-132.5,-31.0,151.26887750881767
13179,-132.5,-30.5,149.48606949868966
13180,-132.5,-29.5,146.30202573988504
13181,-132.5,-29.0,147.9649056183643
13182,-132.5,-28.5,158.00253217579842
13183,-132.5,-28.0,151.83716211407295
13184,-132.5,-27.5,149.29150586719223
13185,-132.5,-27.0,147.10702444452392
13186,-132.5,-26.5,148.78925169619816
13187,-132.5,-26.0,149.13319600666392
13188,-132.5,-25.5,148.15900730018905
13189,-132.5,-25.0,147.90744575987193
13190,-132.5,-24.5,146.73301002650257
13191,-132.5,-24.0,147.79094649972203
13192,-132.5,-23.5,147.78257610861402
13193,-132.5,-23.0,147.43547652202884
13194,-132.5,-22.5,145.68367901236144
13195,-132.5,-22.0,146.9872283827529
13196,-132.5,-21.5,150.10637176045952
13197,-132.5,-21.0,147.95092665941186
13198,-132.5,-20.5,149.15547188808668
13199,-132.5,-20.0,147.68053749358478
13200,-132.5,-19.5,145.89573541747373
13201,-132.5,-19.0,144.6117695643042
13202,-132.5,-18.5,147.43670277339
13203,-132.5,-18.0,152.53155622598334
13204,-132.5,-17.5,150.25155706250968
13205,-132.5,-16.5,148.37677953877028
13206,-132.5,-16.0,149.36713945313332
13207,-132.5,-15.5,154.40344934764937
13208,-132.5,-15.0,152.509554210296
13209,-132.5,-14.5,150.71242116211832
13210,-132.5,-14.0,150.73949521632917
13211,-132.5,-13.5,152.31978221191892
13212,-132.5,-13.0,155.6588648079654
13213,-132.5,-12.5,150.17079606793638
13214,-132.5,-12.0,150.90521034824323
13215,-132.5,-11.5,146.16349362031744
13216,-132.5,-11.0,146.17288479755464
13217,-132.5,-10.5,147.13329748647033
13218,-132.5,-10.0,149.00206363882626
13219,-132.5,-9.5,150.79154172227152
13220,-132.5,-9.0,151.1363843250621
13221,-132.5,-8.5,147.94026272844883
13222,-132.5,-8.0,144.681753266604
13223,-132.5,-7.5,145.28399372945483
13224,-132.5,-5.5,146.20658533556042
13225,-132.5,-5.0,147.58293691919835
13226,-132.5,-4.5,148.6991506894046
13227,-132.5,-4.0,150.54725216170928
13228,-132.5,-3.5,146.32282719827307
13229,-132.5,-1.0,146.14640346939788
13230,-132.5,-0.5,146.30008332009592
13231,-132.5,0.0,146.375150751884
13232,-132.5,0.5,158.3791972572944
13233,-132.5,1.0,149.3021791034182
13234,-132.5,1.5,148.5948467790072
13235,-132.5,2.0,148.78406373237524
13236,-132.5,2.5,159.56451069979488
13237,-132.5,3.0,159.41682147764323
13238,-132.5,3.5,154.39216790489937
13239,-132.5,4.0,149.98630004239672
13240,-132.5,4.5,147.36503732200595
13241,-132.5,5.0,152.7867302265125
13242,-132.5,5.5,158.92923165123753
13243,-132.5,6.5,152.39482006055366
13244,-132.5,7.5,146.95733085612326
13245,-132.5,8.0,160.53246558932616
13246,-132.5,9.0,149.68510213884548
13247,-132.5,9.5,149.64444423802652
13248,-132.5,10.0,150.37004690138346
13249,-132.5,10.5,151.39857910973205
13250,-132.5,11.0,150.55776934321543
13251,-132.5,11.5,153.4021821090304
13252,-132.5,12.5,155.57495037326845
13253,-132.5,13.0,152.24714385813758
13254,-132.5,13.5,152.82014002767227
13255,-132.5,14.0,151.54576977628273
13256,-132.5,14.5,153.66035770837743
13257,-132.5,15.5,148.64957984527365
13258,-132.5,16.0,166.1261175227836
13259,-132.5,17.0,154.6949427878428
13260,-132.5,17.5,148.42394226136807
13261,-132.5,18.0,149.06820585846862
13262,-132.5,18.5,148.13616176508881
13263,-132.5,19.5,149.32131661567698
13264,-132.5,20.0,148.4245355128557
13265,-132.5,20.5,151.6087248957644
13266,-132.5,21.0,156.06159259381727
13267,-132.5,21.5,153.60065418508992
13268,-132.5,22.0,154.0779343277445
13269,-132.5,22.5,150.1568524597798
13270,-132.5,23.0,154.9199050925106
13271,-132.5,23.5,152.447290029622
13272,-132.5,24.0,146.46838490465785
13273,-132.5,24.5,146.9214537928805
13274,-132.5,25.0,149.01002828673455
13275,-132.5,25.5,150.08107841397825
13276,-132.5,26.0,147.02412265739858
13277,-132.5,26.5,146.9373494079138
13278,-132.5,27.0,151.18784454728006
13279,-132.5,27.5,150.5691041952674
13280,-132.5,28.0,146.0023802865893
13281,-132.5,28.5,150.93921164340318
13282,-132.5,29.0,151.51338966063142
13283,-132.5,29.5,153.26234665304213
13284,-132.5,30.0,159.40559331745294
13285,-132.5,30.5,156.74914230622866
13286,-132.5,31.0,149.60362760349284
13287,-132.5,31.5,154.7092518765143
13288,-132.5,32.0,148.5717340314861
13289,-132.5,32.5,150.2258789817072
13290,-132.5,33.0,153.99584650209997
13291,-132.5,33.5,151.9877485793371
13292,-132.5,34.0,152.10866206668157
13293,-132.5,34.5,152.35362832636864
13294,-132.5,35.0,147.5250409326985
13295,-132.5,35.5,153.72396393411236
13296,-132.5,36.0,154.1979627698473
13297,-132.5,36.5,155.07612814224845
13298,-132.5,37.0,156.0353151341854
13299,-132.5,37.5,158.07544157649298
13300,-132.5,38.0,164.82648177069305
13301,-132.5,39.0,170.306692469736
13302,-132.0,-40.0,156.5864060272338
13303,-132.0,-37.5,152.4616127217826
13304,-132.0,-37.0,147.43849271909502
13305,-132.0,-36.5,148.89666051162413
13306,-132.0,-36.0,150.13181047149655
13307,-132.0,-35.5,147.61187612729503
13308,-132.0,-35.0,150.43350362220545
13309,-132.0,-34.5,149.3437622120076
13310,-132.0,-34.0,150.82421278393008
13311,-132.0,-33.5,148.1835648496539
13312,-132.0,-33.0,147.31599594759675
13313,-132.0,-32.5,150.02202701954909
13314,-132.0,-32.0,157.89835105869156
13315,-132.0,-31.5,152.33345081390075
13316,-132.0,-31.0,152.44650316519565
13317,-132.0,-30.5,147.43917046139205
13318,-132.0,-29.5,146.28573150572933
13319,-132.0,-29.0,147.2792055652528
13320,-132.0,-28.5,158.0299436501714
13321,-132.0,-28.0,150.1338909301146
13322,-132.0,-27.5,150.50419972118547
13323,-132.0,-27.0,144.79328814153308
13324,-132.0,-26.5,147.718144476503
13325,-132.0,-26.0,149.18448257105368
13326,-132.0,-25.5,148.9531521458039
13327,-132.0,-25.0,146.06087502572052
13328,-132.0,-24.5,147.2016223995826
13329,-132.0,-24.0,147.73862208246845
13330,-132.0,-23.0,146.39740328968074
13331,-132.0,-22.5,146.02378511337147
13332,-132.0,-22.0,148.33753188444226
13333,-132.0,-21.5,148.20483661166278
13334,-132.0,-21.0,149.28963984891706
13335,-132.0,-20.5,147.68817690764948
13336,-132.0,-19.5,146.38662853830775
13337,-132.0,-19.0,143.59728698646728
13338,-132.0,-18.5,151.67392932998354
13339,-132.0,-18.0,151.79102862092694
13340,-132.0,-17.5,149.52737229262587
13341,-132.0,-17.0,148.24091465950048
13342,-132.0,-16.5,148.69523491860033
13343,-132.0,-16.0,149.1033729663267
13344,-132.0,-15.5,151.42474294852963
13345,-132.0,-15.0,150.11252529112744
13346,-132.0,-14.5,150.74486450849307
13347,-132.0,-14.0,148.2628208113479
13348,-132.0,-13.5,150.24818574650195
13349,-132.0,-13.0,155.0699640788224
13350,-132.0,-12.5,149.80223856714343
13351,-132.0,-12.0,150.96231914902174
13352,-132.0,-11.5,150.88663108645318
13353,-132.0,-11.0,145.71910090026833
13354,-132.0,-10.5,148.61043784576944
13355,-132.0,-10.0,148.01842853080174
13356,-132.0,-9.5,150.10610260851507
13357,-132.0,-9.0,149.39321663811003
13358,-132.0,-8.0,143.96596022800423
13359,-132.0,-7.5,145.92661478196126
13360,-132.0,-7.0,144.97790456426125
13361,-132.0,-5.0,146.2790968168668
13362,-132.0,-4.5,150.1408771244578
13363,-132.0,-4.0,146.9970742459858
13364,-132.0,-3.5,147.49260754179323
13365,-132.0,-1.5,146.30257604034395
13366,-132.0,-1.0,146.27466031942708
13367,-132.0,-0.5,145.94966841339908
13368,-132.0,0.0,145.88615513066736
13369,-132.0,1.0,149.48251004547947
13370,-132.0,1.5,149.67177764222262
13371,-132.0,2.0,148.9131345198038
13372,-132.0,3.0,159.46214298489159
13373,-132.0,4.0,148.8313779886173
13374,-132.0,4.5,147.16833336288303
13375,-132.0,5.0,155.89431165753004
13376,-132.0,5.5,153.2579146772706
13377,-132.0,6.0,153.69994334780517
13378,-132.0,7.0,146.54923420614568
13379,-132.0,7.5,155.76338563359525
13380,-132.0,8.0,164.02832202503845
13381,-132.0,9.0,149.07172407029137
13382,-132.0,9.5,149.32577794879006
13383,-132.0,10.0,151.29305547975133
13384,-132.0,10.5,151.73957201492257
13385,-132.0,11.0,154.3490780782159
13386,-132.0,11.5,150.07274727461345
13387,-132.0,12.5,153.94200075256126
13388,-132.0,13.0,154.84010179379553
13389,-132.0,13.5,152.7473739511385
13390,-132.0,14.0,154.43245201164478
13391,-132.0,14.5,150.41379113037434
13392,-132.0,15.0,148.39233204531973
13393,-132.0,15.5,152.5783076907681
13394,-132.0,16.0,164.87532037914485
13395,-132.0,16.5,157.64840859960864
13396,-132.0,17.0,154.89718060674215
13397,-132.0,17.5,149.31766949054074
13398,-132.0,18.0,147.79996313517577
13399,-132.0,18.5,146.329013974701
13400,-132.0,19.5,149.3595927112977
13401,-132.0,20.0,151.93948802238847
13402,-132.0,20.5,151.5667450357052
13403,-132.0,21.0,149.84992602443756
13404,-132.0,21.5,154.36837063142903
13405,-132.0,22.0,154.65329799957433
13406,-132.0,22.5,152.25253938690815
13407,-132.0,23.0,159.62322746059468
13408,-132.0,23.5,157.43859890588445
13409,-132.0,24.0,147.0632153650113
13410,-132.0,24.5,147.32847236779213
13411,-132.0,25.0,149.0103463397324
13412,-132.0,25.5,150.35324956065364
13413,-132.0,26.0,146.97242358027356
13414,-132.0,26.5,148.27431224899712
13415,-132.0,27.0,153.39302123870073
13416,-132.0,27.5,147.00746299734885
13417,-132.0,28.0,148.17362487984036
13418,-132.0,28.5,154.81618773843135
13419,-132.0,29.0,149.66958887435703
13420,-132.0,29.5,153.35770018429739
13421,-132.0,30.0,159.72668427263793
13422,-132.0,30.5,156.08231505225405
13423,-132.0,31.0,151.2519431221803
13424,-132.0,31.5,152.5369960027214
13425,-132.0,32.0,149.53367639609434
13426,-132.0,32.5,148.55586967058133
13427,-132.0,33.0,156.96067913720077
13428,-132.0,33.5,147.65731311994176
13429,-132.0,34.0,153.38899264303396
13430,-132.0,34.5,151.47823482364603
13431,-132.0,35.0,155.58756693829451
13432,-132.0,35.5,153.7798053994658
13433,-132.0,36.0,154.43528476865052
13434,-132.0,36.5,155.1250470984071
13435,-132.0,37.0,155.73429080876758
13436,-132.0,37.5,158.24146600439846
13437,-132.0,38.0,164.89197587507996
13438,-132.0,39.0,170.2094653149129
13439,-131.5,-37.5,150.45056369859807
13440,-131.5,-37.0,148.5073808594378
13441,-131.5,-36.5,148.33946240674274
13442,-131.5,-36.0,150.0557268221166
13443,-131.5,-35.5,145.22975456302578
13444,-131.5,-35.0,149.69699847614726
13445,-131.5,-34.5,149.37944374509578
13446,-131.5,-34.0,149.88367840802266
13447,-131.5,-33.5,148.2651183526048
13448,-131.5,-33.0,147.50090555664823
13449,-131.5,-32.5,150.8306184808521
13450,-131.5,-32.0,157.21185515836302
13451,-131.5,-31.5,152.8164629068979
13452,-131.5,-31.0,151.88622452094785
13453,-131.5,-30.5,145.7880803565335
13454,-131.5,-30.0,146.11185324090323
13455,-131.5,-29.5,146.14107226806183
13456,-131.5,-29.0,146.673746916606
13457,-131.5,-28.5,152.97452875494236
13458,-131.5,-28.0,150.51573667958053
13459,-131.5,-27.5,152.84529370381335
13460,-131.5,-27.0,146.07490000962494
13461,-131.5,-26.5,147.29946805618232
13462,-131.5,-26.0,148.85747227281786
13463,-131.5,-25.5,149.9076922665319
13464,-131.5,-25.0,150.18094851950823
13465,-131.5,-24.5,146.86284787728675
13466,-131.5,-24.0,147.72044576329696
13467,-131.5,-23.5,146.5600298247492
13468,-131.5,-23.0,145.84282546158477
13469,-131.5,-22.5,147.32770513758092
13470,-131.5,-22.0,149.26301090282473
13471,-131.5,-21.5,148.13404503678746
13472,-131.5,-21.0,147.43330509029727
13473,-131.5,-20.5,147.43822240850974
13474,-131.5,-20.0,145.43248108072365
13475,-131.5,-19.5,144.52484922235797
13476,-131.5,-19.0,149.62336370288372
13477,-131.5,-18.5,154.2503107037693
13478,-131.5,-18.0,149.02523730366963
13479,-131.5,-17.5,149.6255595950465
13480,-131.5,-17.0,148.5517584542509
13481,-131.5,-16.5,148.96086573988413
13482,-131.5,-16.0,152.21128103636747
13483,-131.5,-15.5,149.80908109683492
13484,-131.5,-15.0,150.04479528894387
13485,-131.5,-14.5,146.86855301063989
13486,-131.5,-14.0,149.3623691186558
13487,-131.5,-13.5,147.24410710541395
13488,-131.5,-13.0,151.94874415648408
13489,-131.5,-12.5,152.3389128297039
13490,-131.5,-11.5,150.44209213229797
13491,-131.5,-11.0,151.3887917026892
13492,-131.5,-10.5,148.01769713792956
13493,-131.5,-10.0,149.29660130118376
13494,-131.5,-9.5,147.61557595931623
13495,-131.5,-9.0,149.64805237680233
13496,-131.5,-8.0,143.89499166152663
13497,-131.5,-7.5,143.94642575301216
13498,-131.5,-7.0,145.26572973556583
13499,-131.5,-5.0,150.83046960679533
13500,-131.5,-4.5,148.0817000666423
13501,-131.5,-4.0,148.54370788612715
13502,-131.5,-3.5,147.4075336999635
13503,-131.5,-3.0,147.57008808705027
13504,-131.5,-1.5,146.2179325893035
13505,-131.5,-1.0,146.01423008402912
13506,-131.5,0.0,145.96831307403215
13507,-131.5,1.5,149.9826771449036
13508,-131.5,2.0,149.5618994588317
13509,-131.5,2.5,149.16352049719245
13510,-131.5,3.0,159.33337686960584
13511,-131.5,3.5,152.18894958168417
13512,-131.5,4.0,147.57727383590475
13513,-131.5,4.5,150.57796075851786
13514,-131.5,5.5,153.16613593484593
13515,-131.5,6.0,153.74755728804192
13516,-131.5,6.5,146.31142749916577
13517,-131.5,7.0,146.4296396094555
13518,-131.5,7.5,163.67722743409377
13519,-131.5,8.5,149.48722415056938
13520,-131.5,9.0,149.16507546697179
13521,-131.5,9.5,152.85154631693797
13522,-131.5,10.0,150.04366724239236
13523,-131.5,10.5,154.2112875997313
13524,-131.5,11.0,154.28784593694263
13525,-131.5,11.5,150.48196164479077
13526,-131.5,12.0,150.6772290393
13527,-131.5,12.5,153.44039836785097
13528,-131.5,13.0,156.25814932860973
13529,-131.5,13.5,153.65281887083643
13530,-131.5,14.0,153.70642675149173
13531,-131.5,14.5,149.37751464923184
13532,-131.5,15.0,148.84258300542731
13533,-131.5,15.5,155.84701050556916
13534,-131.5,16.5,157.15244761543076
13535,-131.5,17.0,155.18499964617834
13536,-131.5,17.5,147.97023464818878
13537,-131.5,18.0,148.03637996708576
13538,-131.5,18.5,146.55732695047186
13539,-131.5,19.0,149.0076497668961
13540,-131.5,19.5,149.4201708259842
13541,-131.5,20.0,152.98545275036983
13542,-131.5,20.5,149.15459630265582
13543,-131.5,21.0,150.76646180392294
13544,-131.5,21.5,149.93481814627438
13545,-131.5,22.0,152.59654921966137
13546,-131.5,22.5,160.33104682315795
13547,-131.5,23.0,158.62180317220728
13548,-131.5,23.5,146.7134710013343
13549,-131.5,24.0,147.8220412708396
13550,-131.5,24.5,147.42641233333626
13551,-131.5,25.0,148.67074534152792
13552,-131.5,25.5,150.28727963656985
13553,-131.5,26.0,146.84169313982105
13554,-131.5,26.5,149.423895688745
13555,-131.5,27.0,151.20526029316557
13556,-131.5,27.5,147.19529496176585
13557,-131.5,28.0,148.11419857101797
13558,-131.5,28.5,155.50073959222934
13559,-131.5,29.0,149.4934073456151
13560,-131.5,29.5,153.83548563781173
13561,-131.5,30.0,158.60788796110324
13562,-131.5,30.5,156.2234503111513
13563,-131.5,31.0,153.29133829138848
13564,-131.5,31.5,153.81469527755056
13565,-131.5,32.0,148.898713154564
13566,-131.5,32.5,148.06932369681599
13567,-131.5,33.0,164.5308461824688
13568,-131.5,33.5,147.52125107114904
13569,-131.5,34.0,154.0367290444658
13570,-131.5,34.5,150.7166167642026
13571,-131.5,35.0,155.58253765520888
13572,-131.5,35.5,153.51952577207888
13573,-131.5,36.0,156.59203475783565
13574,-131.5,36.5,153.5640843401819
13575,-131.5,37.0,156.6695236026827
13576,-131.5,37.5,158.99313558763768
13577,-131.5,38.0,163.55296670999383
13578,-131.5,39.0,170.06395699480757
13579,-131.0,-37.5,150.94966346993755
13580,-131.0,-37.0,149.09336956613686
13581,-131.0,-36.5,148.05065362413373
13582,-131.0,-36.0,149.91756571102678
13583,-131.0,-35.5,144.63009637289508
13584,-131.0,-35.0,149.6198676585165
13585,-131.0,-34.5,149.32040267104767
13586,-131.0,-34.0,149.87524818774241
13587,-131.0,-33.5,147.80818916686619
13588,-131.0,-33.0,148.93936456817084
13589,-131.0,-32.5,152.25213617429182
13590,-131.0,-32.0,157.68368159622455
13591,-131.0,-31.5,155.0271603633346
13592,-131.0,-31.0,151.98942122610106
13593,-131.0,-30.5,145.5956155913376
13594,-131.0,-30.0,145.9801863070716
13595,-131.0,-29.5,146.07776516701446
13596,-131.0,-28.5,148.95796101262033
13597,-131.0,-28.0,153.15890346977645
13598,-131.0,-27.5,150.8570160673486
13599,-131.0,-27.0,150.15134677073945
13600,-131.0,-26.5,146.55888261990614
13601,-131.0,-26.0,148.57830171878553
13602,-131.0,-25.5,150.7764353115064
13603,-131.0,-25.0,150.29000121504555
13604,-131.0,-24.5,148.85842724615887
13605,-131.0,-24.0,146.43408041294472
13606,-131.0,-23.5,147.08120095000126
13607,-131.0,-23.0,145.96155761002223
13608,-131.0,-22.5,149.4312483293813
13609,-131.0,-22.0,149.01471701733266
13610,-131.0,-21.5,146.63397928797096
13611,-131.0,-21.0,147.2464003990836
13612,-131.0,-20.5,143.87308042986385
13613,-131.0,-20.0,145.73444724984606
13614,-131.0,-19.5,144.2896883181763
13615,-131.0,-19.0,148.19276692033802
