,long,lat,sr
9545,-147.0,26.0,150.61510511220266
9546,-147.0,27.0,154.2132764347425
9547,-147.0,27.5,150.90758458344004
9548,-147.0,28.0,149.99717694427127
9549,-147.0,28.5,149.38274874479325
9550,-147.0,29.0,150.5350872136181
9551,-147.0,29.5,155.3836912576169
9552,-147.0,30.0,153.75424355334644
9553,-147.0,30.5,153.83162996744088
9554,-147.0,31.0,148.3221263376569
9555,-147.0,31.5,148.42943917830968
9556,-147.0,32.0,153.3103813583588
9557,-147.0,32.5,154.83457079817998
9558,-147.0,33.0,151.12425220547257
9559,-147.0,33.5,151.77026887650356
9560,-147.0,34.0,159.3144147666977
9561,-147.0,34.5,152.72359574605417
9562,-147.0,35.0,159.4516303456601
9563,-147.0,35.5,149.69544165475187
9564,-147.0,36.0,154.80761268318489
9565,-147.0,36.5,158.34121148561528
9566,-147.0,37.0,151.82993779387175
9567,-147.0,37.5,152.9877628504501
9568,-147.0,38.0,158.12370902305722
9569,-146.5,-38.0,154.60788696564777
9570,-146.5,-37.5,152.0984820573055
9571,-146.5,-37.0,147.8486305496707
9572,-146.5,-36.5,148.4809706773906
9573,-146.5,-36.0,147.09876894496136
9574,-146.5,-35.5,148.359658423352
9575,-146.5,-35.0,147.8890163876317
9576,-146.5,-34.5,150.23591818221064
9577,-146.5,-34.0,150.3243619734599
9578,-146.5,-33.5,154.73181943425104
9579,-146.5,-33.0,155.8120509998581
9580,-146.5,-32.5,154.9536246443373
9581,-146.5,-32.0,161.6333936703063
9582,-146.5,-31.5,158.67917442117363
9583,-146.5,-31.0,163.8570502086216
9584,-146.5,-30.5,154.33741008802096
9585,-146.5,-30.0,153.9719920322
9586,-146.5,-29.5,146.49467192516082
9587,-146.5,-29.0,146.44916951209456
9588,-146.5,-28.5,148.356107041546
9589,-146.5,-28.0,152.99126112827938
9590,-146.5,-27.5,147.31735097990696
9591,-146.5,-27.0,146.88539639111565
9592,-146.5,-26.5,149.79423560798023
9593,-146.5,-26.0,149.08396315177586
9594,-146.5,-25.5,150.00191749361662
9595,-146.5,-25.0,150.51256192339847
9596,-146.5,-24.5,149.76644298481776
9597,-146.5,-24.0,148.72771244181865
9598,-146.5,-23.5,148.3321567265623
9599,-146.5,-23.0,150.96318503247323
9600,-146.5,-22.5,151.02572305616056
9601,-146.5,-22.0,146.7617034521275
9602,-146.5,-21.5,146.9497504033049
9603,-146.5,-21.0,147.5300213727224
9604,-146.5,-20.5,149.58208922940887
9605,-146.5,-20.0,147.29281745527157
9606,-146.5,-19.5,157.21604372649918
9607,-146.5,-19.0,157.19030438343248
9608,-146.5,-18.5,150.42223535578364
9609,-146.5,-18.0,151.71612733696278
9610,-146.5,-17.5,151.66967441898137
9611,-146.5,-17.0,154.0494623006045
9612,-146.5,-16.5,154.85357794821482
9613,-146.5,-15.5,159.35731088812148
9614,-146.5,-15.0,154.30744247772344
9615,-146.5,-14.5,154.28602737999122
9616,-146.5,-14.0,154.63256428163197
9617,-146.5,-13.5,154.1057439701506
9618,-146.5,-13.0,154.13612514073034
9619,-146.5,-12.5,153.58303647020705
9620,-146.5,-12.0,166.17558868801535
9621,-146.5,-11.5,166.938689936094
9622,-146.5,-11.0,154.34777967848666
9623,-146.5,-10.5,150.4471212036001
9624,-146.5,-10.0,153.26044395912746
9625,-146.5,-9.5,150.10615288137313
9626,-146.5,-9.0,155.01107643420247
9627,-146.5,-8.5,156.80624859744472
9628,-146.5,-8.0,149.60936928908268
9629,-146.5,-7.5,149.90588232259984
9630,-146.5,-7.0,157.8154852113731
9631,-146.5,-6.5,152.68861613705872
9632,-146.5,-6.0,150.46497481295663
9633,-146.5,-5.5,167.79840353174703
9634,-146.5,-5.0,164.49043669473545
9635,-146.5,-4.0,147.3843774724705
9636,-146.5,-3.0,145.5527866910812
9637,-146.5,-2.0,148.71405978154706
9638,-146.5,-1.5,151.4708395145942
9639,-146.5,-1.0,150.94980682195268
9640,-146.5,-0.5,147.6109345045418
9641,-146.5,0.0,149.62994601292596
9642,-146.5,0.5,149.1841912883095
9643,-146.5,1.0,148.95487673170234
9644,-146.5,1.5,148.12475326169823
9645,-146.5,2.0,146.00356513419885
9646,-146.5,3.0,145.04734687267901
9647,-146.5,3.5,146.73423094158125
9648,-146.5,4.0,146.83506304423855
9649,-146.5,4.5,148.00893168291537
9650,-146.5,5.0,147.7382344393929
9651,-146.5,5.5,148.39785708812155
9652,-146.5,6.0,149.41726364362887
9653,-146.5,6.5,148.14715393206296
9654,-146.5,7.0,153.10543166261937
9655,-146.5,7.5,149.69901179994483
9656,-146.5,8.0,150.6375447827989
9657,-146.5,8.5,147.36231732710718
9658,-146.5,9.0,154.99529992960453
9659,-146.5,9.5,151.7931774309147
9660,-146.5,10.5,152.54013809369053
9661,-146.5,11.0,148.21930392563183
9662,-146.5,11.5,148.6400131373592
9663,-146.5,12.0,149.55784551311262
9664,-146.5,12.5,149.3259057072881
9665,-146.5,13.0,149.74691265328335
9666,-146.5,13.5,149.2558762554511
9667,-146.5,14.0,147.96691245203448
9668,-146.5,15.0,147.41044510096143
9669,-146.5,15.5,148.0689761386507
9670,-146.5,16.5,154.00144357225838
9671,-146.5,17.5,150.60858585847117
9672,-146.5,18.0,146.64901350283534
9673,-146.5,19.0,148.1202559079265
9674,-146.5,19.5,153.10811926233987
9675,-146.5,20.0,149.81867360689475
9676,-146.5,20.5,151.05157379192408
9677,-146.5,21.0,150.5474845039814
9678,-146.5,21.5,150.19730688993266
9679,-146.5,22.0,151.13098974149804
9680,-146.5,22.5,151.01187954965982
9681,-146.5,23.0,150.39351959868995
9682,-146.5,23.5,151.5941527432373
9683,-146.5,24.0,151.82496681761643
9684,-146.5,24.5,151.08156193229223
9685,-146.5,25.0,151.7697656505505
9686,-146.5,25.5,149.99446240342223
9687,-146.5,26.0,149.82517543780864
9688,-146.5,27.0,151.1400489752179
9689,-146.5,27.5,151.06900554832188
9690,-146.5,28.0,150.476405478353
9691,-146.5,28.5,150.5818790943873
9692,-146.5,29.0,148.7192935532383
9693,-146.5,30.0,153.6746006896349
9694,-146.5,30.5,154.34281502273265
9695,-146.5,31.0,149.38426870574384
9696,-146.5,31.5,150.60696493953893
9697,-146.5,32.0,153.34785157367597
9698,-146.5,32.5,155.00567989639245
9699,-146.5,33.0,150.85905925495007
9700,-146.5,33.5,154.62455958875512
9701,-146.5,34.0,159.9488514390107
9702,-146.5,34.5,150.72591048152063
9703,-146.5,35.0,159.65757545255295
9704,-146.5,35.5,149.60141657294056
9705,-146.5,36.0,154.01547707681866
9706,-146.5,36.5,158.88369952127547
9707,-146.5,37.0,148.48182952037686
9708,-146.5,37.5,152.4341873982255
9709,-146.5,38.0,157.43767434506893
9710,-146.0,-38.5,154.63955999109115
9711,-146.0,-38.0,154.67170671804706
9712,-146.0,-37.5,152.5725089937301
9713,-146.0,-37.0,147.71525092058513
9714,-146.0,-36.5,149.10056275673475
9715,-146.0,-36.0,147.1890770314756
9716,-146.0,-35.5,148.06653052830282
9717,-146.0,-35.0,147.93728054232656
9718,-146.0,-34.5,150.5694098963551
9719,-146.0,-34.0,151.51219241918724
9720,-146.0,-33.5,151.5537560698281
9721,-146.0,-33.0,157.18298679833433
9722,-146.0,-32.5,152.61530473244582
9723,-146.0,-32.0,165.9694970488151
9724,-146.0,-31.5,153.67554558766767
9725,-146.0,-31.0,165.8465787343291
9726,-146.0,-30.5,157.93309211429465
9727,-146.0,-30.0,155.5171663961703
9728,-146.0,-29.5,144.9746363908844
9729,-146.0,-29.0,147.46496974057487
9730,-146.0,-28.5,148.423742828917
9731,-146.0,-28.0,154.08377392732893
9732,-146.0,-27.5,147.2405921937511
9733,-146.0,-27.0,149.2292462750075
9734,-146.0,-26.5,148.68880198646647
9735,-146.0,-26.0,150.75190703049913
9736,-146.0,-25.5,149.34790065464398
9737,-146.0,-25.0,151.11603569799126
9738,-146.0,-24.5,149.19754927760985
9739,-146.0,-24.0,147.73596867675036
9740,-146.0,-23.5,150.36328530238805
9741,-146.0,-23.0,148.4535320004864
9742,-146.0,-22.5,148.5716117061842
9743,-146.0,-22.0,152.06804351949378
9744,-146.0,-21.5,148.09646964637355
9745,-146.0,-21.0,146.48757691202454
9746,-146.0,-20.5,150.138474518528
9747,-146.0,-20.0,148.46329260632658
9748,-146.0,-19.5,154.53619922980897
9749,-146.0,-19.0,157.75339817899186
9750,-146.0,-18.5,154.3738776943738
9751,-146.0,-18.0,151.6891331695447
9752,-146.0,-17.5,151.14893214938326
9753,-146.0,-17.0,151.96312084524618
9754,-146.0,-16.5,154.98268082606558
9755,-146.0,-16.0,156.31399753672642
9756,-146.0,-15.0,156.63676599500064
9757,-146.0,-14.5,155.1897867571054
9758,-146.0,-14.0,152.92458500767506
9759,-146.0,-13.5,154.5542194203924
9760,-146.0,-13.0,153.3444141871804
9761,-146.0,-12.5,153.91663077969253
9762,-146.0,-12.0,155.01751936403178
9763,-146.0,-11.5,168.4998983458691
9764,-146.0,-11.0,162.84784281167
9765,-146.0,-10.5,152.05583138543128
9766,-146.0,-10.0,149.45737722495167
9767,-146.0,-9.5,158.38915883813812
9768,-146.0,-9.0,151.71695863427357
9769,-146.0,-8.5,151.615097081871
9770,-146.0,-8.0,149.70153214731891
9771,-146.0,-7.0,151.71425282059408
9772,-146.0,-6.5,155.3150706524481
9773,-146.0,-6.0,152.3454452328285
9774,-146.0,-5.5,157.08732848448855
9775,-146.0,-5.0,172.4512321297793
9776,-146.0,-4.5,166.74360133295968
9777,-146.0,-4.0,147.26409582891824
9778,-146.0,-3.5,146.98294540780944
9779,-146.0,-3.0,145.6221760221581
9780,-146.0,-2.5,148.2499506681674
9781,-146.0,-2.0,148.3833052778841
9782,-146.0,-1.5,150.34935929491303
9783,-146.0,-1.0,150.23784134507753
9784,-146.0,-0.5,150.25680035775494
9785,-146.0,0.0,149.73890198455885
9786,-146.0,1.0,148.3768190713883
9787,-146.0,1.5,147.66300914107404
9788,-146.0,2.0,148.48493664871566
9789,-146.0,3.0,145.09605465606947
9790,-146.0,3.5,158.8246212805257
9791,-146.0,4.0,148.1784210691848
9792,-146.0,4.5,147.38212991642132
9793,-146.0,5.0,148.01277491708774
9794,-146.0,5.5,149.4459872053543
9795,-146.0,6.0,146.96445031399176
9796,-146.0,6.5,148.1852000300416
9797,-146.0,7.0,146.5799968369389
9798,-146.0,7.5,149.45801901077726
9799,-146.0,8.0,151.35918881686553
9800,-146.0,8.5,147.27388162582469
9801,-146.0,9.0,147.31818596668
9802,-146.0,9.5,153.5958917869185
9803,-146.0,10.0,151.6554752913097
9804,-146.0,10.5,149.2040508270196
9805,-146.0,11.0,149.985208634918
9806,-146.0,11.5,148.6612329748338
9807,-146.0,12.0,148.7200641656906
9808,-146.0,12.5,148.35532747111745
9809,-146.0,13.0,148.9315791403609
9810,-146.0,13.5,150.80722573564015
9811,-146.0,14.0,151.46906424062024
9812,-146.0,14.5,145.74853853578216
9813,-146.0,15.5,147.74104792627017
9814,-146.0,16.0,152.57560459538996
9815,-146.0,16.5,151.2642216610932
9816,-146.0,17.0,155.89116200188917
9817,-146.0,17.5,146.8535036373332
9818,-146.0,18.0,145.71404717293527
9819,-146.0,18.5,146.35172405758183
9820,-146.0,19.0,152.5997681754486
9821,-146.0,19.5,150.43308616001713
9822,-146.0,20.0,150.8043052868704
9823,-146.0,20.5,151.72509000563784
9824,-146.0,21.0,149.9909012488485
9825,-146.0,21.5,151.41555988751242
9826,-146.0,22.0,150.57932002933939
9827,-146.0,22.5,150.30148660058174
9828,-146.0,23.0,151.1660161318778
9829,-146.0,23.5,150.92590730918977
9830,-146.0,24.0,152.19995920964564
9831,-146.0,24.5,150.74373791633604
9832,-146.0,25.0,149.20170147967772
9833,-146.0,25.5,150.222972862548
9834,-146.0,26.5,150.16650233678536
9835,-146.0,27.0,151.3187395352835
9836,-146.0,27.5,150.7177275843272
9837,-146.0,28.0,151.4885057957151
9838,-146.0,28.5,150.3036650080654
9839,-146.0,29.0,149.43683423648213
9840,-146.0,30.0,154.99169329824952
9841,-146.0,30.5,152.64376929868035
9842,-146.0,31.0,151.1532865670049
9843,-146.0,31.5,153.7652822098638
9844,-146.0,32.5,155.3903802136029
9845,-146.0,33.0,151.75813579912784
9846,-146.0,33.5,154.1264832741643
9847,-146.0,34.0,159.30426254255363
9848,-146.0,34.5,156.76533767121967
9849,-146.0,35.0,154.86084644985408
9850,-146.0,35.5,150.07872528272267
9851,-146.0,36.0,151.63327171556773
9852,-146.0,36.5,158.7914507976666
9853,-146.0,37.0,148.53724312854655
9854,-146.0,37.5,152.02495412217678
9855,-146.0,38.0,156.6838860809195
9856,-145.5,-38.5,154.729782235229
9857,-145.5,-38.0,154.8398273457346
9858,-145.5,-37.5,153.65594105910165
9859,-145.5,-37.0,147.57812381352142
9860,-145.5,-36.5,148.6900626142784
9861,-145.5,-36.0,147.05676732615524
9862,-145.5,-35.5,149.61880240720285
9863,-145.5,-35.0,147.8363619370034
9864,-145.5,-34.5,150.1196340234994
9865,-145.5,-34.0,150.19287688211037
9866,-145.5,-33.5,150.0593488749017
9867,-145.5,-33.0,156.35908582907686
9868,-145.5,-32.5,153.0004115170141
9869,-145.5,-32.0,159.5146427377175
9870,-145.5,-31.5,154.6641984965856
9871,-145.5,-31.0,158.94433229131286
9872,-145.5,-30.5,159.7980453116874
9873,-145.5,-30.0,158.77081540514968
9874,-145.5,-29.5,144.96744187054475
9875,-145.5,-29.0,146.46413707950074
9876,-145.5,-28.5,149.36927214165087
9877,-145.5,-28.0,151.99324661431012
9878,-145.5,-27.5,147.13310029188997
9879,-145.5,-27.0,149.3521144366868
9880,-145.5,-26.5,148.66423475281405
9881,-145.5,-26.0,150.56547596650128
9882,-145.5,-25.5,149.67420217141958
9883,-145.5,-25.0,150.5538494086549
9884,-145.5,-24.5,149.78140236183881
9885,-145.5,-24.0,148.20119395001302
9886,-145.5,-23.0,149.30150187002747
9887,-145.5,-22.5,147.67241211380085
9888,-145.5,-22.0,152.55795982699544
9889,-145.5,-21.5,148.09107797109863
9890,-145.5,-21.0,147.9466147006725
9891,-145.5,-20.5,145.5289730901104
9892,-145.5,-20.0,154.49171710418048
9893,-145.5,-19.5,156.80840355936914
9894,-145.5,-19.0,151.686226417433
9895,-145.5,-18.5,154.88447499209227
9896,-145.5,-18.0,152.2660920217488
9897,-145.5,-17.5,151.92346973204522
9898,-145.5,-17.0,152.04704804420558
9899,-145.5,-16.5,156.7493602696113
9900,-145.5,-16.0,160.27349576885385
9901,-145.5,-15.5,156.84616390237548
9902,-145.5,-15.0,157.9765529149835
9903,-145.5,-14.5,154.45558092742806
9904,-145.5,-14.0,153.67124756074182
9905,-145.5,-13.5,156.66361286872268
9906,-145.5,-13.0,153.29328416992053
9907,-145.5,-12.5,154.74113346688995
9908,-145.5,-12.0,154.712801833487
9909,-145.5,-11.5,154.4516467875872
9910,-145.5,-11.0,183.15340390230014
9911,-145.5,-10.5,159.15003457655106
9912,-145.5,-10.0,152.1560213092678
9913,-145.5,-9.5,152.16608847707855
9914,-145.5,-9.0,156.27836563939033
9915,-145.5,-8.5,149.44761397073688
9916,-145.5,-8.0,149.38041523940637
9917,-145.5,-7.5,151.79671200550453
9918,-145.5,-7.0,150.81150435085115
9919,-145.5,-6.5,151.83402460987838
9920,-145.5,-6.0,155.69071327430976
9921,-145.5,-5.5,149.12621385094855
9922,-145.5,-5.0,165.79141211085948
9923,-145.5,-4.5,171.31204909991018
9924,-145.5,-4.0,145.81997153113977
9925,-145.5,-3.5,147.2456003898901
9926,-145.5,-3.0,147.32272723120138
9927,-145.5,-2.5,148.15681424570207
9928,-145.5,-1.5,148.25535032481693
9929,-145.5,-1.0,149.9973244555262
9930,-145.5,-0.5,150.2909132055472
9931,-145.5,0.0,151.48363917877612
9932,-145.5,0.5,153.77197065959155
9933,-145.5,1.0,146.64029534349527
9934,-145.5,1.5,147.97740353861525
9935,-145.5,2.0,148.32426464724202
9936,-145.5,2.5,145.36841040726532
9937,-145.5,3.0,144.92423388511605
9938,-145.5,3.5,150.94975737441274
9939,-145.5,4.0,151.22971773069008
9940,-145.5,4.5,147.66523200264115
9941,-145.5,5.0,148.95288849515325
9942,-145.5,5.5,153.56039192317493
9943,-145.5,6.0,147.68129870000445
9944,-145.5,6.5,147.8200072018047
9945,-145.5,7.0,147.52057433018112
9946,-145.5,7.5,150.6974284552652
9947,-145.5,8.0,150.8038051684532
9948,-145.5,8.5,151.4443811697053
9949,-145.5,9.0,147.45485619734566
9950,-145.5,9.5,152.3480495113867
9951,-145.5,10.0,151.09869097749242
9952,-145.5,10.5,149.39274115871157
9953,-145.5,11.0,149.52265549205345
9954,-145.5,11.5,149.35009452165016
9955,-145.5,12.0,148.26719690060048
9956,-145.5,12.5,148.17143441958683
9957,-145.5,13.0,149.46143412527184
9958,-145.5,13.5,151.15139212093538
9959,-145.5,14.0,150.41455992410624
9960,-145.5,14.5,145.7502011399501
9961,-145.5,15.0,147.53556951438034
9962,-145.5,15.5,157.10336821748237
9963,-145.5,16.0,150.86253502622446
9964,-145.5,16.5,160.73566935041615
9965,-145.5,17.0,153.9805715968419
9966,-145.5,18.0,145.23663286625325
9967,-145.5,18.5,147.55573519296615
9968,-145.5,19.0,156.7062037357555
9969,-145.5,19.5,148.257438094928
9970,-145.5,20.0,151.35215192494036
9971,-145.5,20.5,151.74525114016402
9972,-145.5,21.0,150.21092483295314
9973,-145.5,21.5,150.64925887003022
9974,-145.5,22.0,150.1094741226268
9975,-145.5,22.5,150.50010847654207
9976,-145.5,23.0,151.77248558828032
9977,-145.5,23.5,151.1656787921968
9978,-145.5,24.0,151.41021667656804
9979,-145.5,24.5,150.84275332038925
9980,-145.5,25.0,148.42233339710808
9981,-145.5,25.5,151.0624272489632
9982,-145.5,26.0,149.58101807035357
9983,-145.5,26.5,150.6741618864836
9984,-145.5,27.0,151.91520748029438
9985,-145.5,27.5,150.6493486830837
9986,-145.5,28.0,151.3906219366616
9987,-145.5,28.5,150.72919652554495
9988,-145.5,29.0,149.72377825516446
9989,-145.5,29.5,152.8134789575732
9990,-145.5,30.0,155.50499408912592
9991,-145.5,30.5,152.7973107316931
9992,-145.5,31.0,152.4975749788106
9993,-145.5,31.5,156.2092760924317
9994,-145.5,32.0,150.2299172797644
9995,-145.5,32.5,153.8215979262069
9996,-145.5,33.0,152.49345930926947
9997,-145.5,33.5,153.40656597773702
9998,-145.5,34.0,157.8672127444562
9999,-145.5,34.5,156.82521828814416
10000,-145.5,35.0,153.66482575328527
10001,-145.5,35.5,150.72596274335993
10002,-145.5,36.0,151.63401206789476
10003,-145.5,36.5,155.73555792000442
10004,-145.5,37.0,149.11349346241036
10005,-145.5,37.5,152.65904173241853
10006,-145.5,38.0,156.25663846255733
10007,-145.0,-38.5,154.8057991961117
10008,-145.0,-38.0,154.86041704670328
10009,-145.0,-37.5,153.3170365540263
10010,-145.0,-37.0,147.52985551042252
10011,-145.0,-36.5,148.9905053888601
10012,-145.0,-36.0,147.08772583235512
10013,-145.0,-35.5,150.44267600118815
10014,-145.0,-35.0,149.13567731745638
10015,-145.0,-34.5,150.04726701222782
10016,-145.0,-34.0,152.12023600015962
10017,-145.0,-33.5,149.98167028797727
10018,-145.0,-33.0,154.0047965101899
10019,-145.0,-32.5,155.61365688628257
10020,-145.0,-32.0,155.8389725587908
10021,-145.0,-31.5,155.1017309879675
10022,-145.0,-31.0,156.0005892064332
10023,-145.0,-30.5,164.36268383254287
10024,-145.0,-30.0,156.75821050794204
10025,-145.0,-29.5,156.86918916950287
10026,-145.0,-29.0,146.05452759805286
10027,-145.0,-28.5,150.80606085562928
10028,-145.0,-28.0,151.70053621750753
10029,-145.0,-27.5,148.36684070714483
10030,-145.0,-27.0,148.4422251333861
10031,-145.0,-26.5,150.43260074722727
10032,-145.0,-26.0,147.9893599079205
10033,-145.0,-25.5,151.21556177060472
10034,-145.0,-25.0,149.01964059050823
10035,-145.0,-24.5,149.6835760779387
10036,-145.0,-24.0,149.37686418011103
10037,-145.0,-23.5,150.8678493872085
10038,-145.0,-23.0,149.58271511774578
10039,-145.0,-22.5,147.10715974532474
10040,-145.0,-22.0,152.90798774268848
10041,-145.0,-21.5,150.66583419060254
10042,-145.0,-21.0,147.86180027604377
10043,-145.0,-20.5,145.5121551787881
10044,-145.0,-20.0,157.01095165761183
10045,-145.0,-19.5,155.8191586242693
10046,-145.0,-19.0,149.30617956188357
10047,-145.0,-18.5,154.9362755818484
10048,-145.0,-18.0,153.03639313249454
10049,-145.0,-17.5,151.44386188320698
10050,-145.0,-17.0,154.13447384827413
10051,-145.0,-16.5,155.17645600179893
10052,-145.0,-16.0,158.32465706029618
10053,-145.0,-15.5,158.23233381732248
10054,-145.0,-14.5,158.23190666676433
10055,-145.0,-14.0,153.1273552839317
10056,-145.0,-13.5,152.5845702967834
10057,-145.0,-13.0,154.79663494155676
10058,-145.0,-12.5,154.72464170747756
10059,-145.0,-12.0,154.1154017726476
10060,-145.0,-10.5,168.5420434664198
10061,-145.0,-10.0,157.2335816517073
10062,-145.0,-9.5,150.23450795158922
10063,-145.0,-9.0,150.61811459021064
10064,-145.0,-8.5,149.26996566743404
10065,-145.0,-8.0,149.23032308955368
10066,-145.0,-7.5,149.39032365665636
10067,-145.0,-7.0,150.77827795808201
10068,-145.0,-6.0,150.68428230178284
10069,-145.0,-5.5,157.87837682440778
10070,-145.0,-5.0,148.83190901695642
10071,-145.0,-4.5,168.79286234158846
10072,-145.0,-4.0,153.31115773105276
10073,-145.0,-3.0,147.25127376018946
10074,-145.0,-2.5,147.7555748669628
10075,-145.0,-2.0,148.28793482838614
10076,-145.0,-1.5,145.2647202880817
10077,-145.0,-1.0,148.87325232922748
10078,-145.0,-0.5,151.59766660410983
10079,-145.0,0.0,150.69761893791502
10080,-145.0,0.5,150.38442803256413
10081,-145.0,1.0,154.0660877991043
10082,-145.0,2.0,146.0838218152935
10083,-145.0,2.5,146.31207938923762
10084,-145.0,3.0,148.03388744434022
10085,-145.0,3.5,147.88583470548477
10086,-145.0,4.0,151.226287708996
10087,-145.0,4.5,152.91780604717655
10088,-145.0,5.0,149.28892419122965
10089,-145.0,5.5,148.08401888259388
10090,-145.0,6.0,152.70815420406373
10091,-145.0,6.5,147.4476982070675
10092,-145.0,7.0,148.05270389755935
10093,-145.0,7.5,148.39398905269488
10094,-145.0,8.0,152.03341148888708
10095,-145.0,8.5,149.33096766258814
10096,-145.0,9.0,150.99592642291742
10097,-145.0,9.5,149.7099056812918
10098,-145.0,10.0,149.13346724436755
10099,-145.0,10.5,150.0353660921717
10100,-145.0,11.0,149.81392641757876
10101,-145.0,11.5,149.4187803867307
10102,-145.0,12.0,148.04625492634864
10103,-145.0,12.5,148.70700506094087
10104,-145.0,13.0,147.27087282878267
10105,-145.0,14.0,150.1326230206904
10106,-145.0,14.5,149.99502464519028
10107,-145.0,15.0,147.81055906424342
10108,-145.0,15.5,153.20689747144274
10109,-145.0,16.0,147.57166897862345
10110,-145.0,16.5,152.60037668726855
10111,-145.0,18.0,145.7162586456395
10112,-145.0,18.5,149.2376960787283
10113,-145.0,19.0,146.42723953007203
10114,-145.0,19.5,150.23330788269848
10115,-145.0,20.0,151.16510592341328
10116,-145.0,20.5,150.06190914213354
10117,-145.0,21.0,151.10633591969386
10118,-145.0,21.5,149.601975272548
10119,-145.0,22.0,150.08066548184956
10120,-145.0,22.5,151.72098913786868
10121,-145.0,23.5,151.00588442036744
10122,-145.0,24.0,150.71712244307213
10123,-145.0,24.5,149.61552121631775
10124,-145.0,25.0,149.76470667997435
10125,-145.0,25.5,151.37573603029017
10126,-145.0,26.5,151.13807556949087
10127,-145.0,27.0,152.15237830254117
10128,-145.0,27.5,151.71204705552037
10129,-145.0,28.0,150.80953275905816
10130,-145.0,28.5,151.56250779205567
10131,-145.0,29.0,150.05364653516435
10132,-145.0,29.5,151.93583045984764
10133,-145.0,30.0,156.28330147583526
10134,-145.0,30.5,151.1178308280196
10135,-145.0,31.0,153.02650811808272
10136,-145.0,31.5,156.0874848733083
10137,-145.0,32.0,153.2765156683945
10138,-145.0,32.5,153.83247715351456
10139,-145.0,33.0,153.19332987527198
10140,-145.0,33.5,154.02862688110844
10141,-145.0,34.0,157.68879474069618
10142,-145.0,34.5,157.18306257588765
10143,-145.0,35.0,153.33831927409025
10144,-145.0,35.5,150.2672988300313
10145,-145.0,36.0,149.3489024360542
10146,-145.0,36.5,154.0911151619413
10147,-145.0,37.0,149.6324356006653
10148,-145.0,37.5,152.85516039067232
10149,-144.5,-37.5,153.7312495352614
10150,-144.5,-37.0,147.47864414763865
10151,-144.5,-36.5,148.9399054983224
10152,-144.5,-36.0,147.78200325800648
10153,-144.5,-35.5,153.29322369135798
10154,-144.5,-35.0,149.1511541033723
10155,-144.5,-34.5,149.58059414511445
10156,-144.5,-34.0,151.28769309159333
10157,-144.5,-33.5,151.73191635920463
10158,-144.5,-33.0,153.84829239147996
10159,-144.5,-32.5,157.01810687436785
10160,-144.5,-32.0,153.89644584963105
10161,-144.5,-31.5,151.3183559884152
10162,-144.5,-31.0,155.9620509404477
10163,-144.5,-30.5,163.4703899287004
10164,-144.5,-30.0,160.36922843137293
10165,-144.5,-29.5,154.01153449365682
10166,-144.5,-29.0,145.87263856459276
10167,-144.5,-28.5,149.2962136194097
10168,-144.5,-28.0,152.6875731497915
10169,-144.5,-27.5,148.0317308670728
10170,-144.5,-27.0,148.47662064994913
10171,-144.5,-26.5,150.45143117974598
10172,-144.5,-26.0,148.46920577184454
10173,-144.5,-25.5,151.54944985468424
10174,-144.5,-25.0,147.60117711503486
10175,-144.5,-24.5,149.40230595941958
10176,-144.5,-24.0,151.2843776703042
10177,-144.5,-23.5,148.71339929827258
10178,-144.5,-23.0,149.88296183038517
10179,-144.5,-22.5,149.95715776748088
10180,-144.5,-22.0,149.0159802848056
10181,-144.5,-21.5,152.0085329871333
10182,-144.5,-21.0,149.00691064621662
10183,-144.5,-20.5,150.25035784588454
10184,-144.5,-20.0,154.31303563232373
10185,-144.5,-19.5,150.6821558636917
10186,-144.5,-19.0,149.71872949560498
10187,-144.5,-18.5,153.17734196768336
10188,-144.5,-18.0,154.49239697218934
10189,-144.5,-17.5,155.80349066049098
10190,-144.5,-17.0,153.46501432896875
10191,-144.5,-16.5,156.28436999575104
10192,-144.5,-16.0,154.28548621397434
10193,-144.5,-15.5,155.94054581225018
10194,-144.5,-15.0,157.01656225257372
10195,-144.5,-14.5,154.5017116190732
10196,-144.5,-14.0,156.04345972685422
10197,-144.5,-13.5,153.14143779951146
10198,-144.5,-13.0,154.20730546872403
10199,-144.5,-11.5,152.70302925131912
10200,-144.5,-10.5,171.14071621428758
10201,-144.5,-10.0,165.42359549986725
10202,-144.5,-9.5,152.90906374883733
10203,-144.5,-9.0,148.43787698364113
10204,-144.5,-8.5,153.17160479217745
10205,-144.5,-8.0,148.60561027526782
10206,-144.5,-7.5,149.06722697431567
10207,-144.5,-5.5,151.5871724215126
10208,-144.5,-5.0,158.12351726885717
10209,-144.5,-4.5,147.20554825913123
10210,-144.5,-4.0,173.67421291399117
10211,-144.5,-3.5,150.6543814621621
10212,-144.5,-3.0,146.89675044169778
10213,-144.5,-2.5,148.0319524758844
10214,-144.5,-2.0,145.96969331408485
10215,-144.5,-1.5,148.65574752016016
10216,-144.5,-1.0,148.68721876613407
10217,-144.5,-0.5,151.83076777975353
10218,-144.5,0.0,150.2748107390335
10219,-144.5,0.5,148.84459806755132
10220,-144.5,1.0,154.95683025808893
10221,-144.5,1.5,145.24828198862977
10222,-144.5,2.0,145.05206370258696
10223,-144.5,2.5,148.3001706873733
10224,-144.5,3.0,147.92022686229524
10225,-144.5,3.5,147.47134712928525
10226,-144.5,4.0,148.89685725811765
