,long,lat,sr
41844,-34.5,-14.0,150.85338308754982
41845,-34.5,-13.5,148.83528779827364
41846,-34.5,-13.0,151.15569615124963
41847,-34.5,-12.5,151.34667892192292
41848,-34.5,-12.0,150.55404393826998
41849,-34.5,-11.5,148.52860601298894
41850,-34.5,-11.0,151.05010660183183
41851,-34.5,-10.5,150.92665981664388
41852,-34.5,-10.0,148.90400863435949
41853,-34.5,-9.5,150.61762028410118
41854,-34.5,-9.0,150.33849152526403
41855,-34.5,-8.5,152.37221165614628
41856,-34.5,-8.0,152.01013367624975
41857,-34.5,-7.5,150.51872377962678
41858,-34.5,-7.0,149.48905576067955
41859,-34.5,-6.5,150.6441999543394
41860,-34.5,-6.0,150.526372590996
41861,-34.5,-5.5,151.2336936519341
41862,-34.5,-5.0,151.54580878378658
41863,-34.5,-4.5,154.57115798411985
41864,-34.5,-4.0,153.3311246348788
41865,-34.5,-3.5,151.11696068816102
41866,-34.5,-3.0,151.27692860824743
41867,-34.5,-2.5,153.61180352390295
41868,-34.5,-2.0,154.4009349674835
41869,-34.5,-1.5,156.1445209560762
41870,-34.5,-1.0,156.04404112279678
41871,-34.5,-0.5,156.47159681349626
41872,-34.5,0.5,156.50782251077248
41873,-34.5,1.0,154.59553699659259
41874,-34.5,2.0,157.5942874149341
41875,-34.5,2.5,156.7504162691774
41876,-34.5,3.0,153.19224851010668
41877,-34.5,3.5,156.16845638145463
41878,-34.5,4.5,152.58242601421233
41879,-34.5,5.0,152.14642122095034
41880,-34.5,5.5,155.13602162312966
41881,-34.5,6.0,150.29107186504362
41882,-34.5,6.5,150.58760688822346
41883,-34.5,7.0,151.063537722262
41884,-34.5,7.5,149.60418803002213
41885,-34.5,9.5,148.92549940335306
41886,-34.5,10.0,151.86804533385498
41887,-34.5,10.5,154.51900221289418
41888,-34.5,11.0,150.0857879548965
41889,-34.5,11.5,151.25786194395684
41890,-34.5,12.0,152.2470611830904
41891,-34.5,13.5,150.63274119772862
41892,-34.5,14.0,148.69562106850964
41893,-34.5,14.5,152.7171482840945
41894,-34.5,15.0,150.43031664782814
41895,-34.5,15.5,147.2983134768999
41896,-34.5,16.0,147.6514909590593
41897,-34.5,16.5,149.36264001214522
41898,-34.5,17.0,152.0157785447477
41899,-34.5,17.5,150.02996016201618
41900,-34.5,18.0,149.773900469512
41901,-34.5,18.5,150.43218123948012
41902,-34.5,19.0,151.65161559772497
41903,-34.5,19.5,152.00424885554935
41904,-34.5,20.0,151.09484424168406
41905,-34.5,20.5,150.03299422074832
41906,-34.5,21.0,149.6233737367309
41907,-34.5,21.5,149.5344013555445
41908,-34.5,22.0,147.5923713327927
41909,-34.5,22.5,148.4191018587704
41910,-34.5,23.0,150.55584163082526
41911,-34.5,23.5,150.16929481377304
41912,-34.5,24.0,148.16764070696766
41913,-34.5,24.5,150.13063486961772
41914,-34.5,25.0,150.46794042434894
41915,-34.5,25.5,148.1656909008811
41916,-34.5,26.0,152.54371457832406
41917,-34.5,26.5,150.33504338224623
41918,-34.5,27.0,150.4977418449145
41919,-34.5,27.5,148.56168046834674
41920,-34.5,28.0,152.49739197722215
41921,-34.5,28.5,149.55915692419225
41922,-34.5,29.0,152.3780745137891
41923,-34.5,29.5,157.27534909135903
41924,-34.5,30.0,148.08418048030043
41925,-34.5,30.5,147.3623977055106
41926,-34.5,31.0,151.12740353379587
41927,-34.5,32.0,155.12431767140228
41928,-34.5,32.5,159.05149873683106
41929,-34.5,33.0,154.6888235690394
41930,-34.5,33.5,149.79256307066777
41931,-34.5,34.0,162.76004267508384
41932,-34.5,34.5,149.14594862772694
41933,-34.5,35.0,151.8323629257461
41934,-34.5,35.5,150.97540183121635
41935,-34.5,36.0,156.12036232565654
41936,-34.5,36.5,154.57171297094285
41937,-34.5,37.0,153.10562484183026
41938,-34.5,37.5,160.03030389970317
41939,-34.5,38.0,167.01809618830632
41940,-34.5,38.5,177.6527361253184
41941,-34.5,39.0,175.8029106062454
41942,-34.0,-40.0,158.69383088037418
41943,-34.0,-37.0,150.58736329554506
41944,-34.0,-36.5,155.84342587546544
41945,-34.0,-36.0,147.66036050302472
41946,-34.0,-35.5,147.94576659055886
41947,-34.0,-35.0,148.36514152579116
41948,-34.0,-34.5,152.94144072457303
41949,-34.0,-34.0,149.36716140766703
41950,-34.0,-33.5,151.0222317431023
41951,-34.0,-33.0,149.9183567918438
41952,-34.0,-32.5,151.23135574203692
41953,-34.0,-32.0,158.81296861092426
41954,-34.0,-31.5,160.75695546588696
41955,-34.0,-31.0,149.15955471204688
41956,-34.0,-30.5,167.56002070485667
41957,-34.0,-30.0,164.90210084500848
41958,-34.0,-29.5,146.68096610954396
41959,-34.0,-29.0,156.49956245942903
41960,-34.0,-28.5,152.10585739533082
41961,-34.0,-28.0,154.7462153334741
41962,-34.0,-27.5,149.99606248618792
41963,-34.0,-27.0,147.7950580644308
41964,-34.0,-26.5,148.44564687641477
41965,-34.0,-26.0,148.79134789208314
41966,-34.0,-25.5,148.1850708415173
41967,-34.0,-25.0,148.28018556873693
41968,-34.0,-24.5,147.70381652210196
41969,-34.0,-24.0,149.21872346231146
41970,-34.0,-23.5,147.36393943368088
41971,-34.0,-23.0,147.73696881784807
41972,-34.0,-22.5,147.64260395695555
41973,-34.0,-22.0,150.44135437900334
41974,-34.0,-21.5,151.57629561373633
41975,-34.0,-21.0,149.03839473687023
41976,-34.0,-20.5,148.7431178775473
41977,-34.0,-20.0,148.97398079320973
41978,-34.0,-19.5,149.71731400282457
41979,-34.0,-19.0,152.16538376210696
41980,-34.0,-18.5,148.33156124699107
41981,-34.0,-18.0,149.51063583025427
41982,-34.0,-17.5,149.948065037561
41983,-34.0,-17.0,150.12213939156428
41984,-34.0,-16.0,149.3884502925963
41985,-34.0,-15.5,151.29507351383307
41986,-34.0,-15.0,150.14675341414582
41987,-34.0,-14.5,150.680439375653
41988,-34.0,-14.0,150.68140843283354
41989,-34.0,-13.5,150.98469455585015
41990,-34.0,-13.0,151.12266535384472
41991,-34.0,-12.5,150.4126920330984
41992,-34.0,-12.0,149.64683015501163
41993,-34.0,-11.5,149.85705738831095
41994,-34.0,-10.5,150.78242939370742
41995,-34.0,-10.0,149.82217286146164
41996,-34.0,-9.5,149.5438490327466
41997,-34.0,-9.0,150.90232543191416
41998,-34.0,-8.5,152.03218670596266
41999,-34.0,-8.0,151.36507653161743
42000,-34.0,-7.5,150.7440205304943
42001,-34.0,-7.0,150.73595694476145
42002,-34.0,-6.5,151.1855759058114
42003,-34.0,-6.0,150.2319032899611
42004,-34.0,-5.5,151.17520274352466
42005,-34.0,-5.0,151.95421508159802
42006,-34.0,-4.5,153.5118629008766
42007,-34.0,-4.0,149.91264382729315
42008,-34.0,-3.5,152.29400888748458
42009,-34.0,-2.0,154.25942715624427
42010,-34.0,-1.5,154.8634969394821
42011,-34.0,-1.0,155.88072360474155
42012,-34.0,-0.5,156.97219220300875
42013,-34.0,0.0,155.65418859131884
42014,-34.0,0.5,155.30900266447875
42015,-34.0,1.0,154.49261295476038
42016,-34.0,1.5,154.7101365509725
42017,-34.0,2.0,157.65368627399073
42018,-34.0,2.5,155.9737039580297
42019,-34.0,3.5,154.28864294762306
42020,-34.0,4.0,152.69491052099465
42021,-34.0,4.5,152.0967703961277
42022,-34.0,5.0,151.62992113127382
42023,-34.0,5.5,151.67308235408643
42024,-34.0,6.0,152.5213617242106
42025,-34.0,6.5,150.1772836402656
42026,-34.0,7.0,152.48629531939056
42027,-34.0,7.5,151.47077411860204
42028,-34.0,8.0,149.6500409005618
42029,-34.0,9.5,156.75726089273184
42030,-34.0,10.0,157.44267942510407
42031,-34.0,10.5,151.17901742979515
42032,-34.0,11.0,150.5739917656898
42033,-34.0,11.5,151.3676632407029
42034,-34.0,12.0,148.82203354569089
42035,-34.0,13.0,151.57880467951347
42036,-34.0,13.5,151.61889600957628
42037,-34.0,14.0,148.6840220639091
42038,-34.0,14.5,154.66114609510694
42039,-34.0,15.0,148.74550594849958
42040,-34.0,15.5,147.51267269782508
42041,-34.0,16.0,147.61028137022564
42042,-34.0,16.5,150.84724318300002
42043,-34.0,17.0,150.67521407203475
42044,-34.0,17.5,150.1639041870877
42045,-34.0,18.0,149.6859033375041
42046,-34.0,18.5,153.36831944413254
42047,-34.0,19.0,148.73538929646477
42048,-34.0,19.5,151.6458417807984
42049,-34.0,20.0,153.58365642794013
42050,-34.0,20.5,149.90958675548296
42051,-34.0,21.0,150.5734640224549
42052,-34.0,21.5,146.50349450943386
42053,-34.0,22.0,147.12058087507882
42054,-34.0,22.5,146.5658227242587
42055,-34.0,23.0,149.78081744236957
42056,-34.0,23.5,150.60179407778799
42057,-34.0,24.0,151.38562880720542
42058,-34.0,24.5,149.64254178113057
42059,-34.0,25.0,149.9064272310836
42060,-34.0,25.5,148.55910237836784
42061,-34.0,26.0,151.3992576084521
42062,-34.0,26.5,146.5974778468148
42063,-34.0,27.0,150.52717915466758
42064,-34.0,27.5,148.0580280143721
42065,-34.0,28.0,150.89594961070497
42066,-34.0,28.5,153.40916318563282
42067,-34.0,29.0,147.63164374540614
42068,-34.0,29.5,156.79625821752168
42069,-34.0,30.0,149.24103530045159
42070,-34.0,30.5,150.32378055524097
42071,-34.0,31.0,149.13963322616036
42072,-34.0,31.5,147.5070504002773
42073,-34.0,32.0,158.9474586377791
42074,-34.0,32.5,159.53192998497357
42075,-34.0,33.0,151.28009473332625
42076,-34.0,33.5,154.93234712932906
42077,-34.0,34.0,159.95665797219226
42078,-34.0,34.5,149.2312853098477
42079,-34.0,35.0,155.2878096595114
42080,-34.0,35.5,151.69451101275882
42081,-34.0,36.0,154.07515465969206
42082,-34.0,36.5,153.818313921797
42083,-34.0,37.0,153.40164419300297
42084,-34.0,37.5,157.89360803696903
42085,-34.0,38.0,167.39250648459623
42086,-34.0,38.5,178.4434998513537
42087,-34.0,39.0,175.9359525927528
42088,-33.5,-37.0,150.9035496570616
42089,-33.5,-36.5,155.71282335257553
42090,-33.5,-36.0,151.1887272516992
42091,-33.5,-35.5,154.73299619530658
42092,-33.5,-35.0,147.9307300893965
42093,-33.5,-34.5,152.59866637584682
42094,-33.5,-34.0,148.95268216647426
42095,-33.5,-33.5,151.0983313654628
42096,-33.5,-33.0,150.3109538921876
42097,-33.5,-32.5,150.84480603494353
42098,-33.5,-32.0,153.53980150109538
42099,-33.5,-31.5,166.30330819247087
42100,-33.5,-31.0,152.6249522574915
42101,-33.5,-30.5,165.66502792353876
42102,-33.5,-30.0,162.55707080723113
42103,-33.5,-29.5,146.6623672934451
42104,-33.5,-29.0,159.4372008776024
42105,-33.5,-28.5,148.67966250462152
42106,-33.5,-28.0,159.79211817391706
42107,-33.5,-27.5,147.65269290049852
42108,-33.5,-27.0,147.84962866252084
42109,-33.5,-26.5,148.1375522597484
42110,-33.5,-26.0,147.80343374052194
42111,-33.5,-25.5,148.71935248749904
42112,-33.5,-25.0,148.04581499493904
42113,-33.5,-24.5,148.82509983135407
42114,-33.5,-24.0,148.43279879552597
42115,-33.5,-23.5,148.3003922839346
42116,-33.5,-23.0,146.98477923449562
42117,-33.5,-22.5,148.18662682939214
42118,-33.5,-22.0,148.1692475395143
42119,-33.5,-21.5,151.12763458515553
42120,-33.5,-21.0,149.6270236547076
42121,-33.5,-20.5,149.22781859374214
42122,-33.5,-20.0,149.0362055704634
42123,-33.5,-19.5,149.8193603463613
42124,-33.5,-19.0,149.43589209606967
42125,-33.5,-18.5,148.69093504404046
42126,-33.5,-18.0,150.47192268593673
42127,-33.5,-17.5,149.1044099963447
42128,-33.5,-16.0,150.0327386931757
42129,-33.5,-15.5,149.43965990645364
42130,-33.5,-15.0,150.1264229439374
42131,-33.5,-14.0,150.63550761971942
42132,-33.5,-13.5,151.2462642542175
42133,-33.5,-13.0,150.60770364848037
42134,-33.5,-12.5,150.30767838506878
42135,-33.5,-12.0,150.85577809713962
42136,-33.5,-11.5,150.68138138937493
42137,-33.5,-10.0,150.09002387015144
42138,-33.5,-9.5,151.24806878766765
42139,-33.5,-9.0,151.15801759726835
42140,-33.5,-8.5,149.85784052889665
42141,-33.5,-8.0,150.15604730638287
42142,-33.5,-7.5,151.8094374912834
42143,-33.5,-7.0,151.56721959261273
42144,-33.5,-6.5,150.594517086953
42145,-33.5,-6.0,151.26986611025762
42146,-33.5,-5.5,150.0970300726445
42147,-33.5,-5.0,153.37362147653127
42148,-33.5,-4.5,151.65288848324718
42149,-33.5,-4.0,150.8016392601481
42150,-33.5,-3.5,152.1984790114462
42151,-33.5,-3.0,154.97641993741803
42152,-33.5,-2.0,153.6123614989011
42153,-33.5,-1.5,154.90585024988079
42154,-33.5,-1.0,154.71986372865769
42155,-33.5,-0.5,155.85317337075784
42156,-33.5,0.0,154.3485071997627
42157,-33.5,0.5,154.2151003218301
42158,-33.5,1.5,156.49346400200193
42159,-33.5,2.0,158.26614913348587
42160,-33.5,2.5,157.81172701949322
42161,-33.5,4.0,151.94009134279307
42162,-33.5,4.5,151.10559972506277
42163,-33.5,5.0,150.57169283115576
42164,-33.5,5.5,150.98588532357803
42165,-33.5,6.0,151.91747918015037
42166,-33.5,6.5,154.16371871748538
42167,-33.5,7.5,152.70285024538137
42168,-33.5,8.0,150.17114093577229
42169,-33.5,8.5,149.62718208573062
42170,-33.5,9.5,161.71087595311033
42171,-33.5,10.0,155.62231582222515
42172,-33.5,10.5,151.45618022110293
42173,-33.5,11.0,152.01161571452698
42174,-33.5,11.5,150.11133936674958
42175,-33.5,12.0,148.13058164711862
42176,-33.5,12.5,158.48277303428085
42177,-33.5,13.0,158.95746162311576
42178,-33.5,13.5,156.2956703166087
42179,-33.5,14.0,159.3483760218589
42180,-33.5,14.5,157.65129860737088
42181,-33.5,15.0,148.50534725717233
42182,-33.5,15.5,148.60838266121058
42183,-33.5,16.0,151.15515473395794
42184,-33.5,16.5,152.32692458216272
42185,-33.5,17.0,149.30571020517053
42186,-33.5,17.5,148.88948190182685
42187,-33.5,18.0,153.60049429067934
42188,-33.5,18.5,152.06094279470858
42189,-33.5,19.0,149.9266476864701
42190,-33.5,19.5,149.140743441458
42191,-33.5,20.0,153.7486306318233
42192,-33.5,20.5,151.01090214193633
42193,-33.5,21.0,149.67515052875498
42194,-33.5,21.5,147.9042922688434
42195,-33.5,22.0,146.75623275897686
42196,-33.5,22.5,147.27325170400772
42197,-33.5,23.0,149.8974972522984
42198,-33.5,23.5,150.83518886621457
42199,-33.5,24.0,151.882656473229
42200,-33.5,24.5,149.82984032329625
42201,-33.5,25.0,149.90640068623176
42202,-33.5,25.5,147.9684263366433
42203,-33.5,26.0,149.75543974838013
42204,-33.5,26.5,146.5881831855336
42205,-33.5,27.0,148.71629257620285
42206,-33.5,27.5,147.62484044465288
42207,-33.5,28.0,150.43186311841654
42208,-33.5,28.5,152.95389788464385
42209,-33.5,29.0,147.03011204935163
42210,-33.5,29.5,156.36451990136143
42211,-33.5,30.0,147.16189074192383
42212,-33.5,30.5,150.4676031566993
42213,-33.5,31.0,148.45041104768455
42214,-33.5,31.5,152.94308865001403
42215,-33.5,32.0,159.3967606931863
42216,-33.5,32.5,159.83979935859873
42217,-33.5,33.0,149.93301636237388
42218,-33.5,33.5,154.79195129796048
42219,-33.5,34.0,156.42794492419682
42220,-33.5,34.5,156.07508377878816
42221,-33.5,35.0,151.50736126029793
42222,-33.5,35.5,151.75065767440879
42223,-33.5,36.0,153.46267498067
42224,-33.5,36.5,153.51030508369743
42225,-33.5,37.0,152.94676300536034
42226,-33.5,37.5,155.78187363460913
42227,-33.5,38.0,168.3012666584176
42228,-33.5,38.5,175.29232122655304
42229,-33.5,39.0,176.02631950801285
42230,-33.5,39.5,176.0432659088796
42231,-33.0,-37.0,150.9753821033446
42232,-33.0,-36.5,155.65342235615412
42233,-33.0,-36.0,152.0823560803333
42234,-33.0,-35.5,155.478801994643
42235,-33.0,-35.0,148.97234916141468
42236,-33.0,-34.5,152.87674894763737
42237,-33.0,-34.0,148.91017099375117
42238,-33.0,-33.5,153.13770387156063
42239,-33.0,-33.0,150.03664513997163
42240,-33.0,-32.5,152.325779474754
42241,-33.0,-32.0,152.77145299692674
42242,-33.0,-31.5,156.25876031635627
42243,-33.0,-31.0,154.34924190374738
42244,-33.0,-30.5,163.41502020184345
42245,-33.0,-30.0,163.97403043419538
42246,-33.0,-29.5,150.94386478911915
42247,-33.0,-29.0,158.151287615953
42248,-33.0,-28.5,152.53096758453907
42249,-33.0,-28.0,154.16637353050731
42250,-33.0,-27.5,148.68550517568443
42251,-33.0,-27.0,147.7187943338923
42252,-33.0,-26.5,147.83745876821155
42253,-33.0,-26.0,147.51803569693604
42254,-33.0,-25.5,149.35439494829672
42255,-33.0,-25.0,147.91868073395904
42256,-33.0,-24.5,148.87678605818982
42257,-33.0,-24.0,147.35715536630605
42258,-33.0,-23.5,149.07734820883203
42259,-33.0,-23.0,147.2981452147587
42260,-33.0,-22.5,149.1232233604088
42261,-33.0,-22.0,148.26523272212006
42262,-33.0,-21.5,150.453537835998
42263,-33.0,-21.0,147.40503694063713
42264,-33.0,-20.5,150.9427798832871
42265,-33.0,-20.0,149.9928216103066
42266,-33.0,-19.5,147.93784926602638
42267,-33.0,-19.0,148.31490984613023
42268,-33.0,-18.5,149.56829912563796
42269,-33.0,-18.0,149.64774239950887
42270,-33.0,-17.5,148.9749112308811
42271,-33.0,-17.0,149.10456768174987
42272,-33.0,-16.5,149.61713742019748
42273,-33.0,-16.0,149.7020147713059
42274,-33.0,-15.5,150.4044060957086
42275,-33.0,-15.0,149.66714416196157
42276,-33.0,-14.5,166.56104288861783
42277,-33.0,-14.0,152.25541642764284
42278,-33.0,-13.5,151.260280164928
42279,-33.0,-13.0,150.8953452004697
42280,-33.0,-12.5,149.0094770156733
42281,-33.0,-12.0,150.6902752097372
42282,-33.0,-11.5,151.16087532754645
42283,-33.0,-11.0,150.24116587735418
42284,-33.0,-10.5,149.35596791156644
42285,-33.0,-10.0,150.6461198974446
42286,-33.0,-9.5,151.7892938588157
42287,-33.0,-9.0,150.3587222650037
42288,-33.0,-8.5,149.762655528412
42289,-33.0,-8.0,148.61296999026956
42290,-33.0,-7.5,150.85284865367768
42291,-33.0,-7.0,152.93793686984586
42292,-33.0,-6.5,151.4055089465445
42293,-33.0,-6.0,150.13038571473646
42294,-33.0,-5.5,153.18092439434764
42295,-33.0,-5.0,151.4076869660222
42296,-33.0,-4.5,150.01059862365776
42297,-33.0,-4.0,152.00141272811243
42298,-33.0,-3.0,155.21820341015018
42299,-33.0,-2.5,154.70914787169
42300,-33.0,-2.0,153.8183757051038
42301,-33.0,-1.5,153.62770267113575
42302,-33.0,-1.0,153.13248169437958
42303,-33.0,-0.5,154.64353512120758
42304,-33.0,0.0,153.7865651525602
42305,-33.0,0.5,153.37315683113172
42306,-33.0,1.0,154.6409312472393
42307,-33.0,1.5,157.41377481605562
42308,-33.0,2.0,156.49116825266125
42309,-33.0,3.5,152.91064934931072
42310,-33.0,4.0,152.46799208959632
42311,-33.0,4.5,150.98488112999286
42312,-33.0,5.0,149.85900425138752
42313,-33.0,5.5,150.3535705087444
42314,-33.0,6.0,152.04335970315972
42315,-33.0,6.5,154.2857434461539
42316,-33.0,7.0,154.2187774937323
42317,-33.0,8.0,153.03419637781394
42318,-33.0,8.5,150.06032324811846
42319,-33.0,9.0,157.14561360457253
42320,-33.0,9.5,160.94735658315048
42321,-33.0,10.0,152.40219030754065
42322,-33.0,10.5,154.38248443066388
42323,-33.0,11.0,151.8560065818725
42324,-33.0,11.5,151.14464152379972
42325,-33.0,12.0,148.37888822057408
42326,-33.0,12.5,157.44144192178203
42327,-33.0,13.0,165.30510700172508
42328,-33.0,13.5,164.41663384381374
42329,-33.0,14.0,157.83737902124074
42330,-33.0,14.5,149.27442388956527
42331,-33.0,15.0,147.58061558956393
42332,-33.0,15.5,149.21012196777582
42333,-33.0,16.0,152.20864686886577
42334,-33.0,16.5,150.57904837093795
42335,-33.0,17.0,149.42005746045282
42336,-33.0,17.5,149.7371190202167
42337,-33.0,18.0,151.71059023723305
42338,-33.0,18.5,150.06189050145923
42339,-33.0,19.0,150.20878192555352
42340,-33.0,19.5,149.24066627951726
42341,-33.0,20.0,151.04192729932598
42342,-33.0,20.5,152.05077126624192
42343,-33.0,21.0,147.12181038388505
42344,-33.0,21.5,147.54889037662835
42345,-33.0,22.0,147.12690446423093
42346,-33.0,22.5,147.3416173049466
42347,-33.0,23.0,149.60497001626118
42348,-33.0,23.5,150.8701461358878
42349,-33.0,24.0,152.0438475461746
42350,-33.0,24.5,151.22152676142682
42351,-33.0,25.0,150.06364499404106
42352,-33.0,25.5,147.66996744733675
42353,-33.0,26.0,151.26248743821685
42354,-33.0,26.5,147.36612300490614
42355,-33.0,27.0,146.44109177661633
42356,-33.0,27.5,148.93359801612314
42357,-33.0,28.0,151.99658789934279
42358,-33.0,28.5,151.58365332156896
42359,-33.0,29.0,146.2715886536837
42360,-33.0,29.5,151.3406028381799
42361,-33.0,30.0,148.10228395602996
42362,-33.0,30.5,149.83164282800507
42363,-33.0,31.0,147.64761545912376
42364,-33.0,31.5,152.3428831065733
42365,-33.0,32.0,157.9865024288368
42366,-33.0,32.5,160.58871374968416
42367,-33.0,33.0,150.33343415375748
42368,-33.0,33.5,155.53242307017956
42369,-33.0,34.0,159.40017402759756
42370,-33.0,34.5,155.9394883201972
42371,-33.0,35.0,151.33984589250517
42372,-33.0,35.5,151.025221209865
42373,-33.0,36.0,153.0026137475316
42374,-33.0,36.5,152.46334550961475
42375,-33.0,37.0,153.90236771737906
42376,-33.0,37.5,154.07708430645758
42377,-33.0,38.0,169.67457355988054
42378,-33.0,38.5,171.97028123425278
42379,-32.5,-37.0,151.0727552372458
42380,-32.5,-36.5,156.03981340720563
42381,-32.5,-36.0,152.4101758194333
42382,-32.5,-35.5,155.40011388339641
42383,-32.5,-35.0,148.61023459470601
42384,-32.5,-34.5,154.2166293496189
42385,-32.5,-34.0,148.7962680625126
42386,-32.5,-33.5,152.84945860686307
42387,-32.5,-33.0,148.84606624472283
42388,-32.5,-32.5,152.4017207007849
42389,-32.5,-32.0,152.65144888152568
42390,-32.5,-31.5,159.98573712490492
42391,-32.5,-31.0,153.72627824630487
42392,-32.5,-30.5,170.24787095363115
42393,-32.5,-30.0,154.83043939766534
42394,-32.5,-29.5,157.96461244883756
42395,-32.5,-29.0,155.69308158214866
42396,-32.5,-28.5,153.8919297658989
42397,-32.5,-28.0,153.2038562891151
42398,-32.5,-27.5,148.18464865404542
42399,-32.5,-27.0,147.67317729037313
42400,-32.5,-26.5,148.04900376623155
42401,-32.5,-26.0,147.49060321630225
42402,-32.5,-25.5,147.33669586540805
42403,-32.5,-25.0,148.36360616672218
42404,-32.5,-24.5,148.6296453702914
42405,-32.5,-24.0,147.8572817901045
42406,-32.5,-23.5,147.69532813199586
42407,-32.5,-23.0,148.756752959072
42408,-32.5,-22.5,148.40699490371725
42409,-32.5,-22.0,150.33139502879132
42410,-32.5,-21.5,148.00769433777532
42411,-32.5,-21.0,151.70113631337452
42412,-32.5,-20.5,147.9830586933919
42413,-32.5,-20.0,149.2637100565535
42414,-32.5,-19.5,148.70570829451725
42415,-32.5,-19.0,148.7809401903272
42416,-32.5,-18.5,149.38871859413257
42417,-32.5,-17.0,149.97484966086313
42418,-32.5,-16.5,149.50767543967387
42419,-32.5,-16.0,149.5127648641827
42420,-32.5,-15.5,153.2034112059595
42421,-32.5,-15.0,154.9389703006121
42422,-32.5,-14.5,152.8976364562361
42423,-32.5,-14.0,151.73618443623283
42424,-32.5,-13.5,149.32961477357765
42425,-32.5,-13.0,150.57941233767679
42426,-32.5,-12.5,151.43867912563846
42427,-32.5,-12.0,150.6250639306445
42428,-32.5,-11.5,150.3465691451121
42429,-32.5,-11.0,150.48918733465595
42430,-32.5,-10.5,149.55839137048252
42431,-32.5,-10.0,151.86091461549728
42432,-32.5,-9.5,151.4456240853222
42433,-32.5,-9.0,150.6199443428013
42434,-32.5,-8.5,148.81836452568493
42435,-32.5,-8.0,150.80525978809214
42436,-32.5,-7.5,150.3905732316921
42437,-32.5,-7.0,151.92457985540653
42438,-32.5,-6.5,152.75535392639034
42439,-32.5,-6.0,151.1386140651108
42440,-32.5,-5.5,152.11464178462526
42441,-32.5,-5.0,149.99205850016293
42442,-32.5,-4.5,150.99298629819728
42443,-32.5,-4.0,154.37015458254962
42444,-32.5,-3.5,154.66153163995324
42445,-32.5,-3.0,154.17929382840083
42446,-32.5,-2.5,154.4502357874468
42447,-32.5,-2.0,155.46571796898726
42448,-32.5,-1.0,153.19370184338212
42449,-32.5,-0.5,153.30664756368014
42450,-32.5,0.0,153.45171254782716
42451,-32.5,0.5,153.51495446711985
42452,-32.5,1.0,153.2943082689178
42453,-32.5,1.5,156.266338945735
42454,-32.5,2.0,152.85936839022432
42455,-32.5,2.5,153.00018432293183
42456,-32.5,3.0,153.06245833855962
42457,-32.5,3.5,153.0072030946782
42458,-32.5,4.0,151.41228459451057
42459,-32.5,4.5,150.25627573932908
42460,-32.5,5.0,149.8460053479184
42461,-32.5,5.5,150.5132139948955
42462,-32.5,6.0,152.12277021384125
42463,-32.5,6.5,152.81609234555827
42464,-32.5,7.0,153.9979961313199
42465,-32.5,8.5,153.9045551611458
42466,-32.5,9.0,153.46619364914164
42467,-32.5,9.5,150.7971283778042
42468,-32.5,10.0,156.087963318335
42469,-32.5,10.5,153.09048915725816
42470,-32.5,11.0,148.70402670731255
42471,-32.5,11.5,150.55074781457137
42472,-32.5,12.0,153.28590744563348
42473,-32.5,12.5,148.82643586317855
42474,-32.5,13.0,164.91626448107917
42475,-32.5,13.5,165.67427493454653
42476,-32.5,14.0,154.61944461323827
42477,-32.5,14.5,149.98133621777183
42478,-32.5,15.0,147.39641572421118
42479,-32.5,15.5,150.99149199148314
42480,-32.5,16.0,150.14537220891503
42481,-32.5,16.5,149.8794878848986
42482,-32.5,17.0,148.75651033376496
42483,-32.5,17.5,154.31351073790657
42484,-32.5,18.0,149.2638204249013
42485,-32.5,18.5,151.22534106755984
42486,-32.5,19.0,150.7396698450312
42487,-32.5,19.5,150.28294947435785
42488,-32.5,20.0,149.97412546329056
42489,-32.5,20.5,152.3265133786169
42490,-32.5,21.0,150.17879419662432
42491,-32.5,21.5,146.60534004527895
42492,-32.5,22.0,147.67122702895838
42493,-32.5,22.5,147.02708163954838
42494,-32.5,23.0,149.0778598583108
42495,-32.5,23.5,150.0186819515406
42496,-32.5,24.0,151.31113168424577
42497,-32.5,24.5,152.30613795522177
42498,-32.5,25.0,150.3504234369306
42499,-32.5,25.5,148.78333711542837
42500,-32.5,26.0,151.59151524891035
42501,-32.5,26.5,148.33473826328583
42502,-32.5,27.0,145.50536163687673
42503,-32.5,27.5,148.6976371845031
42504,-32.5,28.0,153.98219256200656
42505,-32.5,28.5,150.70398122651858
42506,-32.5,29.0,145.76199169036246
42507,-32.5,29.5,148.66324149970964
42508,-32.5,30.0,150.89652244721194
42509,-32.5,30.5,147.7321626521286
42510,-32.5,31.0,147.46935499956084
42511,-32.5,31.5,154.7745650031182
42512,-32.5,32.0,158.09337321120995
42513,-32.5,32.5,161.87584444208392
42514,-32.5,33.0,149.85457666553816
42515,-32.5,33.5,158.97151357252488
42516,-32.5,34.0,155.31700999124962
42517,-32.5,34.5,155.32429206692188
42518,-32.5,35.0,151.49035323819572
42519,-32.5,35.5,152.47435686735994
42520,-32.5,36.0,150.98686971041633
42521,-32.5,36.5,152.57703712617726
42522,-32.5,37.0,154.36874188179033
42523,-32.5,37.5,154.41013676356582
42524,-32.5,38.0,167.68826914719133
42525,-32.5,38.5,169.07527364345654
42526,-32.0,-37.0,149.9303104113656
42527,-32.0,-36.5,155.60867724878287
