,long,lat,sr
36789,-50.0,-20.5,148.85219076210507
36790,-50.0,-20.0,157.69962475976882
36791,-50.0,-19.5,147.2279752465385
36792,-50.0,-19.0,157.7948691635889
36793,-50.0,-18.5,153.19526287395595
36794,-50.0,-18.0,154.16160350265247
36795,-50.0,-17.5,164.31292287504203
36796,-50.0,-17.0,164.12072931414502
36797,-50.0,-16.5,161.2101996374869
36798,-50.0,-16.0,162.49639203692357
36799,-50.0,-15.5,163.92514685154336
36800,-50.0,-15.0,163.8021389737308
36801,-50.0,-14.0,150.80809925378486
36802,-50.0,-13.5,155.1962816268411
36803,-50.0,-13.0,154.0899589663735
36804,-50.0,-12.5,173.52853175276792
36805,-50.0,-12.0,155.3691194466484
36806,-50.0,-11.0,155.93111288207345
36807,-50.0,-10.5,158.68561480800562
36808,-50.0,-10.0,162.5947238203196
36809,-50.0,-9.5,155.4707969186629
36810,-50.0,-9.0,153.24531449429435
36811,-50.0,-8.5,162.21361224374297
36812,-50.0,-8.0,162.21208444854955
36813,-50.0,-7.5,155.1496838127116
36814,-50.0,-7.0,151.83785746714136
36815,-50.0,-6.5,147.88010272017428
36816,-50.0,-6.0,148.03121340982463
36817,-50.0,-5.5,151.5450588768744
36818,-50.0,-5.0,159.2715964192673
36819,-50.0,-4.0,156.33600511496448
36820,-50.0,-3.5,146.82432243029893
36821,-50.0,-3.0,150.10069121042886
36822,-50.0,-2.5,147.863110645436
36823,-50.0,-1.0,146.95199577911623
36824,-50.0,-0.5,162.48117348373728
36825,-50.0,0.0,161.83340621095306
36826,-50.0,0.5,161.709781135348
36827,-50.0,1.0,154.2191644073845
36828,-50.0,1.5,159.54313216012403
36829,-50.0,2.0,153.8639164954522
36830,-50.0,2.5,157.75949253785967
36831,-50.0,3.0,154.71654915669203
36832,-50.0,4.5,153.4111402636926
36833,-50.0,5.0,152.97025477558694
36834,-50.0,5.5,150.11595204925155
36835,-50.0,6.0,152.1437671534812
36836,-50.0,6.5,152.23919375902648
36837,-50.0,7.0,153.5124563904898
36838,-50.0,7.5,153.5381224172821
36839,-50.0,8.0,149.17682516948426
36840,-50.0,8.5,154.3463843218584
36841,-50.0,9.5,149.33531179675026
36842,-50.0,10.0,150.1684948681087
36843,-50.0,10.5,156.69248116867334
36844,-50.0,11.0,154.66622149465627
36845,-50.0,11.5,153.86131587982547
36846,-50.0,12.0,150.56332175373896
36847,-50.0,12.5,152.69768965499318
36848,-50.0,13.0,158.663566890781
36849,-50.0,13.5,156.08725620306993
36850,-50.0,14.0,156.55545884345563
36851,-50.0,14.5,149.72865207192396
36852,-50.0,15.0,149.83748156455476
36853,-50.0,15.5,151.0686621748651
36854,-50.0,16.0,154.4660830457415
36855,-50.0,16.5,148.906656053405
36856,-50.0,17.5,151.6402078195516
36857,-50.0,18.0,146.9321312904105
36858,-50.0,18.5,148.94412100415175
36859,-50.0,19.0,148.3117169630241
36860,-50.0,19.5,154.16682529991087
36861,-50.0,20.0,150.41347810791785
36862,-50.0,20.5,149.24033409086118
36863,-50.0,21.0,148.415937153243
36864,-50.0,21.5,148.20018232848378
36865,-50.0,22.0,149.8999411680944
36866,-50.0,22.5,149.98189165911708
36867,-50.0,23.5,149.52113455692393
36868,-50.0,24.0,151.34210064766674
36869,-50.0,24.5,147.9241639532853
36870,-50.0,25.0,156.04849942211177
36871,-50.0,25.5,147.7680813273233
36872,-50.0,26.0,148.55737943735537
36873,-50.0,26.5,149.90365563925522
36874,-50.0,27.0,149.8889113557575
36875,-50.0,27.5,151.30959138915844
36876,-50.0,28.0,150.61930957943534
36877,-50.0,28.5,151.01518396972523
36878,-50.0,29.0,153.36201791737992
36879,-50.0,29.5,152.70500250501837
36880,-50.0,30.0,153.40099420987005
36881,-50.0,30.5,151.72781081452953
36882,-50.0,31.0,151.03462113416177
36883,-50.0,31.5,156.6487234737371
36884,-50.0,32.0,151.9853395156376
36885,-50.0,32.5,154.57311762530404
36886,-50.0,33.0,151.51709159022118
36887,-50.0,33.5,151.07152897330968
36888,-50.0,34.0,147.01678857082825
36889,-50.0,34.5,146.92548050090036
36890,-50.0,35.0,154.40491601559296
36891,-50.0,35.5,149.71010315187812
36892,-50.0,36.0,157.40281746433186
36893,-50.0,36.5,151.7675650021201
36894,-50.0,37.0,151.71524780513448
36895,-50.0,37.5,154.9912511466422
36896,-49.5,-38.5,159.10103476795285
36897,-49.5,-37.0,150.6437729992958
36898,-49.5,-36.5,149.88001182194532
36899,-49.5,-36.0,145.96501500078728
36900,-49.5,-35.5,147.45733345303984
36901,-49.5,-35.0,148.63118584421287
36902,-49.5,-34.5,149.31968746774137
36903,-49.5,-34.0,151.50457955294098
36904,-49.5,-33.5,151.21752147104112
36905,-49.5,-33.0,150.14035215539587
36906,-49.5,-32.5,145.16915634861877
36907,-49.5,-32.0,153.29537889678602
36908,-49.5,-31.5,150.84530688877518
36909,-49.5,-31.0,156.6325537530691
36910,-49.5,-30.5,156.142904799556
36911,-49.5,-30.0,151.6930476449055
36912,-49.5,-29.5,154.3698411139579
36913,-49.5,-29.0,154.95059413205496
36914,-49.5,-28.5,150.63729033458975
36915,-49.5,-28.0,149.5700785892387
36916,-49.5,-27.5,147.25844942104527
36917,-49.5,-27.0,160.51357119471925
36918,-49.5,-26.5,149.17263281466123
36919,-49.5,-26.0,149.40189761033693
36920,-49.5,-25.5,151.32270506256813
36921,-49.5,-25.0,152.4733843128492
36922,-49.5,-24.5,154.27325342498986
36923,-49.5,-24.0,151.12454669061358
36924,-49.5,-23.5,150.69283718717782
36925,-49.5,-23.0,162.5175657217741
36926,-49.5,-22.5,147.38367470911504
36927,-49.5,-22.0,147.21764520859108
36928,-49.5,-21.5,155.55854282213198
36929,-49.5,-21.0,148.96772385308358
36930,-49.5,-20.5,146.99251167222758
36931,-49.5,-20.0,159.81306799464014
36932,-49.5,-19.5,155.17374739793715
36933,-49.5,-19.0,149.1150095027125
36934,-49.5,-18.5,156.36793412314168
36935,-49.5,-18.0,152.91966710999398
36936,-49.5,-17.5,161.42693597546267
36937,-49.5,-17.0,163.18837095507143
36938,-49.5,-16.5,160.20128204268866
36939,-49.5,-15.0,163.8519745343876
36940,-49.5,-14.0,155.89945035392626
36941,-49.5,-13.5,149.09935482181046
36942,-49.5,-13.0,152.71769434133697
36943,-49.5,-12.5,161.15984965055003
36944,-49.5,-12.0,153.2016305005018
36945,-49.5,-11.5,150.18243067741625
36946,-49.5,-11.0,153.14203039986901
36947,-49.5,-10.5,158.11869731512334
36948,-49.5,-10.0,150.64269468073124
36949,-49.5,-9.5,149.6497152431595
36950,-49.5,-9.0,151.9625573117924
36951,-49.5,-8.0,172.5703531700178
36952,-49.5,-7.5,154.24160549701597
36953,-49.5,-7.0,154.3492577586108
36954,-49.5,-6.5,149.9906505031989
36955,-49.5,-6.0,145.9260364673997
36956,-49.5,-5.5,153.3416301434739
36957,-49.5,-5.0,156.83355123954598
36958,-49.5,-4.0,153.11584814548195
36959,-49.5,-3.5,149.48011535573377
36960,-49.5,-3.0,157.00718251743893
36961,-49.5,-2.5,154.79415617641405
36962,-49.5,-2.0,158.30400501603535
36963,-49.5,-1.5,152.78245398958146
36964,-49.5,-1.0,155.9177554565166
36965,-49.5,-0.5,162.91945071172202
36966,-49.5,0.0,162.23055709176938
36967,-49.5,0.5,156.28297919538358
36968,-49.5,1.0,151.1828143955919
36969,-49.5,2.0,164.0907129852268
36970,-49.5,2.5,160.6094556770126
36971,-49.5,3.0,154.27979838386773
36972,-49.5,3.5,151.20883490463913
36973,-49.5,5.0,152.6328086240943
36974,-49.5,5.5,150.01497728979058
36975,-49.5,6.0,151.17615411528212
36976,-49.5,6.5,152.7221049595745
36977,-49.5,7.0,154.38557508364946
36978,-49.5,7.5,149.15705311892924
36979,-49.5,8.0,153.97738000400366
36980,-49.5,9.0,151.0193866107294
36981,-49.5,9.5,147.91038167917816
36982,-49.5,10.0,154.71288165922635
36983,-49.5,10.5,154.3054842410782
36984,-49.5,11.5,153.7443021880943
36985,-49.5,12.0,151.7306954608459
36986,-49.5,12.5,157.17348995624306
36987,-49.5,13.0,162.89037642074655
36988,-49.5,13.5,156.86101830455507
36989,-49.5,14.0,153.6851916042902
36990,-49.5,14.5,150.81814199204396
36991,-49.5,15.0,150.29347820515025
36992,-49.5,15.5,156.03002605842286
36993,-49.5,16.0,148.50384553477053
36994,-49.5,16.5,152.4394363475272
36995,-49.5,17.0,147.9981311659155
36996,-49.5,17.5,148.59803826678765
36997,-49.5,18.5,148.11767495853545
36998,-49.5,19.0,152.61395886662945
36999,-49.5,19.5,149.6047746922536
37000,-49.5,20.0,148.80489669804024
37001,-49.5,20.5,150.03719656019965
37002,-49.5,21.0,148.508173274186
37003,-49.5,21.5,148.41661545039491
37004,-49.5,22.5,151.09912253736624
37005,-49.5,23.0,151.4461416043
37006,-49.5,23.5,155.8956941989197
37007,-49.5,24.0,148.61985375454972
37008,-49.5,24.5,155.74750496159567
37009,-49.5,25.0,153.94107598839147
37010,-49.5,25.5,148.70570854925433
37011,-49.5,26.0,147.2840858700446
37012,-49.5,26.5,148.83709659198772
37013,-49.5,27.0,149.64967906457662
37014,-49.5,27.5,153.15699820724996
37015,-49.5,28.0,150.40738449866714
37016,-49.5,28.5,152.23867593898098
37017,-49.5,29.0,152.37848975686993
37018,-49.5,29.5,152.40287587469322
37019,-49.5,30.0,152.5506432139291
37020,-49.5,30.5,151.96032687709246
37021,-49.5,31.0,151.02505715652777
37022,-49.5,31.5,155.060948054662
37023,-49.5,32.0,151.70963674169445
37024,-49.5,32.5,152.94409821953144
37025,-49.5,33.0,151.8184665673115
37026,-49.5,33.5,149.39934472647963
37027,-49.5,34.0,146.8654986224337
37028,-49.5,34.5,150.32895942280692
37029,-49.5,35.0,153.9923422798073
37030,-49.5,35.5,150.93003339479156
37031,-49.5,36.0,159.4136013228783
37032,-49.5,36.5,150.8883260602453
37033,-49.5,37.0,154.82304769588842
37034,-49.5,37.5,154.47881994490763
37035,-49.0,-38.5,159.1816887058661
37036,-49.0,-38.0,159.29604496353141
37037,-49.0,-37.0,150.05847281257044
37038,-49.0,-36.5,149.7688275248802
37039,-49.0,-36.0,146.07607629815456
37040,-49.0,-35.5,147.54951416765743
37041,-49.0,-35.0,148.24636355007553
37042,-49.0,-34.5,149.97860759887004
37043,-49.0,-34.0,152.20541034333414
37044,-49.0,-33.5,150.95037698046687
37045,-49.0,-33.0,151.2639220049313
37046,-49.0,-32.5,147.27005569979377
37047,-49.0,-32.0,153.80023854833607
37048,-49.0,-31.5,149.65606735138894
37049,-49.0,-31.0,156.45989096651002
37050,-49.0,-30.5,154.09674662028235
37051,-49.0,-30.0,154.19325335677925
37052,-49.0,-29.5,152.35889937847162
37053,-49.0,-29.0,150.42774780795492
37054,-49.0,-28.5,153.97917991710304
37055,-49.0,-28.0,150.91373878484015
37056,-49.0,-27.5,146.0085871963503
37057,-49.0,-27.0,156.32764589359792
37058,-49.0,-26.5,153.51092957005085
37059,-49.0,-26.0,149.74729868431564
37060,-49.0,-25.5,151.824735698517
37061,-49.0,-25.0,151.50591129556426
37062,-49.0,-24.5,154.4693111827124
37063,-49.0,-24.0,150.66306189307232
37064,-49.0,-23.5,152.40759788248565
37065,-49.0,-23.0,158.6144456774974
37066,-49.0,-22.5,147.38946709160808
37067,-49.0,-22.0,151.29305873352052
37068,-49.0,-21.5,149.3631037995229
37069,-49.0,-21.0,147.43157912869776
37070,-49.0,-20.5,149.16885821056766
37071,-49.0,-20.0,151.58058854935905
37072,-49.0,-19.5,159.01558912427657
37073,-49.0,-19.0,146.17064444500008
37074,-49.0,-18.5,156.56335013745422
37075,-49.0,-18.0,159.5833713522713
37076,-49.0,-17.5,153.9446641021686
37077,-49.0,-17.0,160.12890118587882
37078,-49.0,-16.5,163.78528760061516
37079,-49.0,-15.0,163.7383080456868
37080,-49.0,-14.5,156.33203278874544
37081,-49.0,-14.0,162.463435799198
37082,-49.0,-13.5,147.60549844404963
37083,-49.0,-13.0,149.03466900157744
37084,-49.0,-12.5,162.5836505116655
37085,-49.0,-12.0,161.9035504301731
37086,-49.0,-11.5,149.07836851145765
37087,-49.0,-11.0,158.22677042281097
37088,-49.0,-10.5,157.8334664803306
37089,-49.0,-10.0,148.6734727603903
37090,-49.0,-9.5,147.55898976181183
37091,-49.0,-9.0,152.2412220616838
37092,-49.0,-8.5,151.92152431021134
37093,-49.0,-7.5,172.7233979151099
37094,-49.0,-7.0,151.72369657652465
37095,-49.0,-6.5,147.5916308774426
37096,-49.0,-6.0,153.5696610161213
37097,-49.0,-5.5,155.58123778757974
37098,-49.0,-5.0,149.69150862854895
37099,-49.0,-4.5,150.29118811782283
37100,-49.0,-4.0,144.9408332572341
37101,-49.0,-3.5,148.84613711072353
37102,-49.0,-3.0,148.84497317078865
37103,-49.0,-2.5,156.17950351919686
37104,-49.0,-2.0,154.05399008920486
37105,-49.0,-1.5,157.9165926470808
37106,-49.0,-1.0,163.88732316586913
37107,-49.0,-0.5,167.9183526764015
37108,-49.0,0.0,159.3769633945678
37109,-49.0,0.5,151.05599668434635
37110,-49.0,1.0,149.7524982377747
37111,-49.0,2.0,163.87537386810348
37112,-49.0,2.5,158.2712633300619
37113,-49.0,3.5,151.31306346932703
37114,-49.0,5.5,152.68829212860737
37115,-49.0,6.0,151.87217772623794
37116,-49.0,6.5,152.72086733652523
37117,-49.0,7.0,150.9921064175112
37118,-49.0,7.5,152.30027820404203
37119,-49.0,8.5,155.42036193951182
37120,-49.0,9.0,149.81012539273718
37121,-49.0,9.5,154.9686294170397
37122,-49.0,10.0,155.1966835884654
37123,-49.0,10.5,154.16940441613104
37124,-49.0,11.0,149.28194086492445
37125,-49.0,11.5,149.24714182380808
37126,-49.0,12.0,155.00502144381926
37127,-49.0,12.5,164.53397329047044
37128,-49.0,13.0,159.66506601844202
37129,-49.0,13.5,158.9518829750632
37130,-49.0,14.0,152.64565132440654
37131,-49.0,14.5,152.8731550255161
37132,-49.0,15.0,155.34186420114415
37133,-49.0,15.5,148.8354206342156
37134,-49.0,16.0,148.61648536758142
37135,-49.0,16.5,151.9519331983595
37136,-49.0,17.0,150.07330549649302
37137,-49.0,17.5,146.6822316896589
37138,-49.0,18.0,147.5486472901807
37139,-49.0,18.5,151.679244488405
37140,-49.0,19.0,149.6097992399852
37141,-49.0,19.5,147.16113010131335
37142,-49.0,20.0,149.23728398009695
37143,-49.0,20.5,149.7875204635171
37144,-49.0,21.0,148.61130460005683
37145,-49.0,21.5,162.72985969486612
37146,-49.0,22.0,147.89714593496623
37147,-49.0,22.5,150.20763769862592
37148,-49.0,23.0,151.52004267965674
37149,-49.0,23.5,152.05123815728263
37150,-49.0,24.0,146.65839955730777
37151,-49.0,24.5,156.7257413792137
37152,-49.0,25.0,147.56206999919146
37153,-49.0,25.5,149.3004222134216
37154,-49.0,26.0,146.84122840901628
37155,-49.0,26.5,147.91931753800245
37156,-49.0,27.0,150.67475238617928
37157,-49.0,27.5,151.65268025286397
37158,-49.0,28.0,150.37569802825806
37159,-49.0,28.5,154.41303349891166
37160,-49.0,29.0,151.32413184116265
37161,-49.0,29.5,152.078931205267
37162,-49.0,30.0,150.67025859635845
37163,-49.0,30.5,151.4146206224171
37164,-49.0,31.5,154.22344233716933
37165,-49.0,32.0,153.0221948816995
37166,-49.0,32.5,151.64896352043152
37167,-49.0,33.0,151.44424675378835
37168,-49.0,33.5,151.0640529219032
37169,-49.0,34.0,146.72570689048885
37170,-49.0,34.5,152.55007352386863
37171,-49.0,35.0,145.80179882316597
37172,-49.0,35.5,153.26987755940036
37173,-49.0,36.0,159.58109704290237
37174,-49.0,36.5,150.59719402275303
37175,-49.0,37.0,154.29492175138358
37176,-49.0,37.5,153.89647879611576
37177,-48.5,-38.0,159.49205945140284
37178,-48.5,-37.0,149.21471293353272
37179,-48.5,-36.5,149.97613215012768
37180,-48.5,-36.0,147.2497483207767
37181,-48.5,-35.5,147.51744815528588
37182,-48.5,-35.0,148.26821773910768
37183,-48.5,-34.5,149.4245910260349
37184,-48.5,-34.0,153.4814903675804
37185,-48.5,-33.5,150.16937075935414
37186,-48.5,-33.0,155.55306571402883
37187,-48.5,-32.5,147.6512574364773
37188,-48.5,-32.0,152.20450287679026
37189,-48.5,-31.5,148.53175266698858
37190,-48.5,-31.0,161.8358054787995
37191,-48.5,-30.5,146.92197793456322
37192,-48.5,-30.0,154.17513093024053
37193,-48.5,-29.5,150.06231428377788
37194,-48.5,-29.0,156.55943804617814
37195,-48.5,-28.5,152.14515496109476
37196,-48.5,-28.0,154.1219957623463
37197,-48.5,-27.5,155.11260379977097
37198,-48.5,-27.0,153.1940559812964
37199,-48.5,-26.5,155.19455644703345
37200,-48.5,-26.0,151.96252444555418
37201,-48.5,-25.5,153.51589537829855
37202,-48.5,-25.0,151.02575831622335
37203,-48.5,-24.5,153.76716885309833
37204,-48.5,-24.0,151.6288592303882
37205,-48.5,-23.5,150.65062956958906
37206,-48.5,-23.0,148.29811182992546
37207,-48.5,-22.5,156.9858870373826
37208,-48.5,-22.0,148.63723408770207
37209,-48.5,-21.5,149.44767198606598
37210,-48.5,-21.0,147.253181986786
37211,-48.5,-20.5,151.94774793454835
37212,-48.5,-20.0,154.9332163182156
37213,-48.5,-19.5,153.55310904503753
37214,-48.5,-19.0,146.83636418712743
37215,-48.5,-18.5,148.91631114366453
37216,-48.5,-18.0,161.90028029207986
37217,-48.5,-17.5,154.7029978642079
37218,-48.5,-17.0,156.22188388592232
37219,-48.5,-16.5,163.81269288340732
37220,-48.5,-15.0,152.48357252419197
37221,-48.5,-14.5,161.58822037798805
37222,-48.5,-13.0,147.84830915022883
37223,-48.5,-12.5,149.1048819202463
37224,-48.5,-12.0,162.63916515799934
37225,-48.5,-11.5,151.40562197854322
37226,-48.5,-11.0,159.61932628543124
37227,-48.5,-10.5,149.25105767136571
37228,-48.5,-10.0,150.63091390542505
37229,-48.5,-9.5,146.9296215748884
37230,-48.5,-8.5,155.19258300934624
37231,-48.5,-7.5,160.18400944484662
37232,-48.5,-7.0,157.66162738321825
37233,-48.5,-6.5,152.3460644887718
37234,-48.5,-6.0,155.6850764675149
37235,-48.5,-5.5,150.15404283027604
37236,-48.5,-5.0,146.3594210532347
37237,-48.5,-4.5,147.21725667074787
37238,-48.5,-4.0,152.74515918709983
37239,-48.5,-3.0,147.77350369215588
37240,-48.5,-2.5,146.46593435040361
37241,-48.5,-2.0,148.88013674322582
37242,-48.5,-1.5,158.2769160929003
37243,-48.5,-1.0,159.99818308021915
37244,-48.5,-0.5,162.40653863551276
37245,-48.5,0.0,150.51572177344488
37246,-48.5,0.5,150.44294093482614
37247,-48.5,1.0,149.68717409488943
37248,-48.5,1.5,170.93802575700587
37249,-48.5,2.0,159.90362056224313
37250,-48.5,2.5,158.19904443588393
37251,-48.5,3.5,151.680412422808
37252,-48.5,4.0,149.72991515278696
37253,-48.5,5.5,151.95121113372394
37254,-48.5,6.0,152.23344167172286
37255,-48.5,6.5,151.56037463502875
37256,-48.5,7.0,151.27176072477707
37257,-48.5,7.5,153.3626252384343
37258,-48.5,8.0,155.74156850323044
37259,-48.5,8.5,150.02053194973755
37260,-48.5,9.0,147.45386542651363
37261,-48.5,9.5,154.2246007293755
37262,-48.5,10.0,152.78739539604416
37263,-48.5,10.5,150.94753257308625
37264,-48.5,11.0,152.12465990054645
37265,-48.5,11.5,149.8802575327642
37266,-48.5,12.0,162.09854217990735
37267,-48.5,12.5,159.83551247049735
37268,-48.5,13.0,165.61704299802904
37269,-48.5,13.5,152.36224094844582
37270,-48.5,14.0,152.39571837579797
37271,-48.5,14.5,153.11938862672275
37272,-48.5,15.0,154.16867541048347
37273,-48.5,15.5,148.68422445820576
37274,-48.5,16.5,149.40584603453476
37275,-48.5,17.0,154.56614926173023
37276,-48.5,17.5,147.8910564594804
37277,-48.5,18.0,148.6773465802912
37278,-48.5,18.5,153.70397001450516
37279,-48.5,19.0,148.12068181290553
37280,-48.5,19.5,148.0018010599036
37281,-48.5,20.0,149.03059231136567
37282,-48.5,20.5,148.04041074402645
37283,-48.5,21.0,153.45044371586914
37284,-48.5,21.5,160.5074871378114
37285,-48.5,22.0,148.21027566105695
37286,-48.5,22.5,150.26700497719656
37287,-48.5,23.0,157.6390966677574
37288,-48.5,23.5,148.80872232098173
37289,-48.5,24.0,161.96532347882695
37290,-48.5,24.5,150.5909454389888
37291,-48.5,25.0,147.54543899652091
37292,-48.5,25.5,147.86378512333332
37293,-48.5,26.0,148.07187954950092
37294,-48.5,26.5,148.52468860969444
37295,-48.5,27.0,149.07615531062194
37296,-48.5,27.5,150.85711576599593
37297,-48.5,28.0,150.16399537068725
37298,-48.5,28.5,154.07376263263848
37299,-48.5,29.0,150.6101293406436
37300,-48.5,29.5,152.0145052817579
37301,-48.5,30.0,150.21621971645146
37302,-48.5,30.5,151.55496231541872
37303,-48.5,31.0,154.4409416077373
37304,-48.5,31.5,153.6457312470806
37305,-48.5,32.0,155.17728533495944
37306,-48.5,32.5,150.11121663624112
37307,-48.5,33.0,152.3910107571586
37308,-48.5,33.5,150.4399208070962
37309,-48.5,34.0,146.71901951081392
37310,-48.5,34.5,152.08691378758286
37311,-48.5,35.0,145.72121290508764
37312,-48.5,35.5,152.29734518373533
37313,-48.5,36.0,159.7130591225554
37314,-48.5,36.5,150.25230009301606
37315,-48.5,37.0,153.8727593525083
37316,-48.5,37.5,153.32344456984532
37317,-48.0,-38.0,159.64517289672395
37318,-48.0,-37.0,150.1596029045015
37319,-48.0,-36.5,148.50252679306843
37320,-48.0,-36.0,149.24627674613396
37321,-48.0,-35.0,148.21541321605224
37322,-48.0,-34.5,147.82523298680704
37323,-48.0,-34.0,153.73292555650957
37324,-48.0,-33.5,149.72287763101227
37325,-48.0,-33.0,162.57297737607374
37326,-48.0,-32.5,148.92225950895966
37327,-48.0,-32.0,150.3967751567049
37328,-48.0,-31.5,147.8092013009456
37329,-48.0,-31.0,160.48156855368362
37330,-48.0,-30.5,146.72298506163358
37331,-48.0,-30.0,153.34273683110524
37332,-48.0,-29.5,151.06900711716574
37333,-48.0,-29.0,158.97506678267956
37334,-48.0,-28.5,150.72749319354998
37335,-48.0,-28.0,149.13434680074815
37336,-48.0,-27.5,156.1007865289917
37337,-48.0,-27.0,150.6458202768666
37338,-48.0,-26.5,150.90391933868315
37339,-48.0,-26.0,151.34853751086848
37340,-48.0,-25.5,153.275816595886
37341,-48.0,-25.0,154.63225090288205
37342,-48.0,-24.5,150.12540820971353
37343,-48.0,-24.0,155.4736573794859
37344,-48.0,-23.5,151.21280374931473
37345,-48.0,-23.0,152.23336562823417
37346,-48.0,-22.5,157.07863608593343
37347,-48.0,-22.0,149.45399986402688
37348,-48.0,-21.5,148.72831537104963
37349,-48.0,-21.0,149.82274088978048
37350,-48.0,-20.5,154.66177859654886
37351,-48.0,-20.0,146.69844615643643
37352,-48.0,-19.5,148.08611761210517
37353,-48.0,-19.0,166.23760216377082
37354,-48.0,-18.5,147.8840017258395
37355,-48.0,-18.0,157.53673836264053
37356,-48.0,-17.5,158.49619519332384
37357,-48.0,-17.0,153.5898377312889
37358,-48.0,-16.5,164.73418602619492
37359,-48.0,-16.0,163.49998726405943
37360,-48.0,-15.5,153.58239873349342
37361,-48.0,-15.0,153.2912078242727
37362,-48.0,-14.5,165.11595569577804
37363,-48.0,-14.0,163.70957758569995
37364,-48.0,-13.5,148.35893710035342
37365,-48.0,-13.0,152.0676330359927
37366,-48.0,-12.5,149.28784937979512
37367,-48.0,-12.0,158.73329481134806
37368,-48.0,-11.5,157.36746297991849
37369,-48.0,-11.0,151.5285633049847
37370,-48.0,-10.5,147.62016712374955
37371,-48.0,-10.0,147.10913483941263
37372,-48.0,-8.0,163.03490099083785
37373,-48.0,-7.5,147.23574093124222
37374,-48.0,-7.0,156.59425298219057
37375,-48.0,-6.5,153.130992353879
37376,-48.0,-6.0,150.3982763078726
37377,-48.0,-5.5,154.07729694981177
37378,-48.0,-5.0,145.5673231796594
37379,-48.0,-4.5,145.3987050953131
37380,-48.0,-4.0,150.97182489796768
37381,-48.0,-2.5,148.3943206018324
37382,-48.0,-2.0,153.1656260987402
37383,-48.0,-1.5,152.1429363719802
37384,-48.0,-1.0,154.58025579370639
37385,-48.0,-0.5,158.65185065393624
37386,-48.0,0.0,151.14827925907719
37387,-48.0,1.0,163.36442718570436
37388,-48.0,1.5,155.06187724682934
37389,-48.0,2.0,157.18961871481878
37390,-48.0,4.0,149.83956917603638
37391,-48.0,4.5,148.7980731713941
37392,-48.0,5.0,154.64050117264716
37393,-48.0,5.5,151.48010998278502
37394,-48.0,6.0,152.31386903541326
37395,-48.0,6.5,149.35438254709337
37396,-48.0,7.0,151.87237467573016
37397,-48.0,8.0,148.71943243896257
37398,-48.0,8.5,148.33699866104013
37399,-48.0,9.0,156.24846732857816
37400,-48.0,9.5,153.39771342305644
37401,-48.0,10.0,152.6727345302089
37402,-48.0,10.5,149.09059090445308
37403,-48.0,11.0,151.67006435484126
37404,-48.0,11.5,159.73529907594877
37405,-48.0,12.0,168.21410246127314
37406,-48.0,12.5,157.8035250438909
37407,-48.0,13.0,154.27588019224842
37408,-48.0,13.5,150.1765247247192
37409,-48.0,14.0,151.76059601430597
37410,-48.0,14.5,155.86911922214492
37411,-48.0,15.0,151.60532445924264
37412,-48.0,15.5,152.76085434790204
37413,-48.0,16.0,148.86346918474766
37414,-48.0,16.5,148.67654155496552
37415,-48.0,17.0,149.6403815435137
37416,-48.0,17.5,151.1190435099073
37417,-48.0,18.0,151.5403353252739
37418,-48.0,19.5,148.11357025990804
37419,-48.0,20.0,149.62003025405212
37420,-48.0,20.5,148.57502156339453
37421,-48.0,21.0,160.2133537697808
37422,-48.0,21.5,150.36826571194192
37423,-48.0,22.0,150.96473122287435
37424,-48.0,22.5,147.94818175897652
37425,-48.0,23.0,154.65779805626704
37426,-48.0,23.5,147.07361974489666
37427,-48.0,24.0,161.90422372260807
37428,-48.0,24.5,147.23426055877798
37429,-48.0,25.0,146.56360894785396
37430,-48.0,25.5,146.67270530230329
37431,-48.0,26.0,147.97909244997095
37432,-48.0,26.5,148.89531889132158
37433,-48.0,27.0,148.5896356952334
37434,-48.0,27.5,149.83290123434102
37435,-48.0,28.0,155.89112794926976
37436,-48.0,28.5,151.8797869013439
37437,-48.0,29.0,150.3581659061512
37438,-48.0,29.5,151.2276233267288
37439,-48.0,30.0,150.81186087348084
37440,-48.0,30.5,150.7620586556365
37441,-48.0,31.0,154.27940363733055
37442,-48.0,31.5,152.9704224552529
37443,-48.0,32.0,153.54483569986257
37444,-48.0,32.5,150.39270320251904
37445,-48.0,33.0,151.68389183816666
37446,-48.0,33.5,151.34995837113752
37447,-48.0,34.0,146.80255679357347
37448,-48.0,34.5,149.8690602885946
37449,-48.0,35.0,147.66802546300934
37450,-48.0,35.5,152.03653074539895
37451,-48.0,36.0,147.66066008800573
37452,-48.0,36.5,150.37625276402707
37453,-48.0,37.5,152.8366957802669
37454,-47.5,-38.0,159.88290890617571
37455,-47.5,-37.0,150.21831808336066
37456,-47.5,-36.5,148.03324310040128
37457,-47.5,-36.0,149.39415435071206
37458,-47.5,-35.0,148.31093233616642
37459,-47.5,-34.5,148.1878496527497
37460,-47.5,-34.0,152.50508411917292
37461,-47.5,-33.5,151.7301423801804
37462,-47.5,-33.0,151.72575026244357
37463,-47.5,-32.5,153.0173886980787
37464,-47.5,-32.0,149.07767452123437
37465,-47.5,-31.5,148.34749914850894
37466,-47.5,-31.0,156.40177758068407
37467,-47.5,-30.5,147.41220254520314
37468,-47.5,-30.0,150.98588381032303
37469,-47.5,-29.5,151.64962681768057
37470,-47.5,-29.0,149.73656473841805
37471,-47.5,-28.5,154.10917107488055
