,long,lat,sr
61219,36.0,-22.5,150.09886049965056
61220,36.0,-22.0,151.26617046625665
61221,36.0,-21.5,150.42340974077837
61222,36.0,-21.0,150.67276781790346
61223,36.0,-20.5,149.2808967550504
61224,36.0,-20.0,151.39945319101255
61225,36.0,-19.0,163.08622636712215
61226,36.0,-18.5,157.51412191802908
61227,36.0,-18.0,153.39468512569886
61228,36.0,-17.5,150.1834287826143
61229,36.0,-17.0,147.68260612854834
61230,36.0,-16.5,151.58572104965822
61231,36.0,-16.0,154.21155433407776
61232,36.0,-15.5,150.29051708181638
61233,36.0,-15.0,155.83805963465062
61234,36.0,-14.5,155.5197946990653
61235,36.0,-14.0,154.1227546149635
61236,36.0,-13.5,151.54493669186616
61237,36.0,-12.5,153.61785829304822
61238,36.0,-12.0,154.29576867349195
61239,36.0,-11.5,152.21613863505658
61240,36.0,-11.0,148.61402854664252
61241,36.0,-10.5,149.0576730207418
61242,36.0,-9.5,152.22009975363264
61243,36.0,-9.0,153.17652528609904
61244,36.0,-8.0,152.857267176698
61245,36.0,-7.5,151.27334511576626
61246,36.0,-7.0,150.71636694253414
61247,36.0,-6.5,149.92930561914878
61248,36.0,-6.0,150.07281092955722
61249,36.0,-5.5,152.4615522641261
61250,36.0,-5.0,150.91798147475288
61251,36.0,-3.5,151.52493573815246
61252,36.0,-2.0,152.80210232769895
61253,36.0,-1.5,153.5358129483904
61254,36.0,-0.5,149.88372117143533
61255,36.0,0.0,149.4638146205544
61256,36.0,0.5,152.83048503838995
61257,36.0,1.0,146.82077307025833
61258,36.0,1.5,147.20772724760195
61259,36.0,2.0,150.07034291589213
61260,36.0,2.5,154.4221946199825
61261,36.0,3.0,155.3673453119239
61262,36.0,3.5,161.53802684490375
61263,36.0,4.0,159.22374725322854
61264,36.0,4.5,155.46264845600678
61265,36.0,5.0,154.7461885544914
61266,36.0,5.5,148.7552050659287
61267,36.0,6.0,149.66391369659777
61268,36.0,6.5,148.09259149952678
61269,36.0,7.0,148.01704559579397
61270,36.0,7.5,173.4556036165108
61271,36.0,8.0,153.77184688444288
61272,36.0,8.5,152.51480417397448
61273,36.0,9.0,147.88924841295503
61274,36.0,9.5,150.7431393326822
61275,36.0,12.0,149.2367595759657
61276,36.0,13.0,154.1395136916118
61277,36.0,13.5,156.98268445731685
61278,36.0,14.0,154.55408857883754
61279,36.0,14.5,158.55804824971906
61280,36.0,15.0,163.78540281810143
61281,36.0,15.5,157.9221387712604
61282,36.0,16.0,155.74762500634114
61283,36.0,16.5,158.80405717497726
61284,36.0,17.0,156.03683938939517
61285,36.0,17.5,153.68077172649714
61286,36.0,18.0,156.16022987481438
61287,36.0,18.5,147.8751521704783
61288,36.0,19.0,153.22241747283087
61289,36.0,19.5,154.43900379758176
61290,36.0,20.5,148.59769795727172
61291,36.0,21.0,149.0126176125873
61292,36.0,21.5,148.4745877672663
61293,36.0,22.5,153.07425889604446
61294,36.0,23.0,151.7145547394268
61295,36.0,23.5,147.1288117392544
61296,36.0,24.0,149.94965748947143
61297,36.0,24.5,148.8810051879764
61298,36.0,25.0,144.21304467504046
61299,36.0,25.5,147.42581211313694
61300,36.0,26.0,150.2618297324966
61301,36.0,26.5,149.4315757261606
61302,36.0,27.0,148.4017392942955
61303,36.0,27.5,147.13149392619852
61304,36.0,28.0,145.3832487036972
61305,36.0,28.5,145.3973856407732
61306,36.0,29.0,150.9279556711056
61307,36.0,29.5,150.07345476739553
61308,36.0,30.0,147.8709982901612
61309,36.0,30.5,143.84116203889744
61310,36.0,31.0,146.78288455250168
61311,36.0,31.5,147.53439144107864
61312,36.0,32.0,146.41983005107184
61313,36.0,32.5,148.2094988850375
61314,36.0,33.5,154.9499191139081
61315,36.0,34.0,152.17479375989035
61316,36.0,34.5,153.89572872790887
61317,36.0,35.0,154.80414680595726
61318,36.0,35.5,156.7480122359627
61319,36.0,36.0,157.03153069611434
61320,36.0,36.5,149.75600653249984
61321,36.0,37.0,156.1957051771804
61322,36.0,37.5,156.4427224972344
61323,36.0,38.5,168.94161220122643
61324,36.5,-37.5,157.24673080038642
61325,36.5,-37.0,146.54697621991912
61326,36.5,-36.5,152.26067008324736
61327,36.5,-36.0,152.66188096007704
61328,36.5,-35.5,157.0180769353693
61329,36.5,-35.0,150.03005161214224
61330,36.5,-34.5,152.76612112465244
61331,36.5,-34.0,152.05247167955713
61332,36.5,-33.5,152.01476183007497
61333,36.5,-33.0,153.73930552310262
61334,36.5,-32.5,151.1991838152599
61335,36.5,-32.0,156.72039775543317
61336,36.5,-31.5,154.22173281221447
61337,36.5,-31.0,155.6227634117115
61338,36.5,-30.5,149.90339518763284
61339,36.5,-30.0,153.19358799986577
61340,36.5,-29.5,151.12568907006624
61341,36.5,-29.0,147.71463642571118
61342,36.5,-28.5,156.29552208384746
61343,36.5,-28.0,151.4030171553502
61344,36.5,-27.5,149.33307740560997
61345,36.5,-27.0,153.47969452215065
61346,36.5,-26.5,151.29090804533394
61347,36.5,-26.0,152.35265663057285
61348,36.5,-25.5,156.73084504561265
61349,36.5,-25.0,150.71489725660226
61350,36.5,-24.5,149.82153018218193
61351,36.5,-24.0,149.25489000660951
61352,36.5,-23.5,152.19334844411412
61353,36.5,-23.0,151.3906214960027
61354,36.5,-22.5,152.69172616213677
61355,36.5,-22.0,148.8042837432833
61356,36.5,-21.0,150.87555376569983
61357,36.5,-20.5,149.98314699511948
61358,36.5,-20.0,150.53415892912486
61359,36.5,-19.0,155.17347122604016
61360,36.5,-18.5,154.05619747721232
61361,36.5,-18.0,156.97194769013882
61362,36.5,-17.5,149.0381577374552
61363,36.5,-17.0,149.6091936940503
61364,36.5,-16.5,151.39880141008646
61365,36.5,-16.0,150.99446256520707
61366,36.5,-15.5,149.40290346848428
61367,36.5,-15.0,151.21676852250258
61368,36.5,-14.5,152.08932639563022
61369,36.5,-14.0,151.3783887879033
61370,36.5,-12.5,153.58639438716824
61371,36.5,-12.0,152.56791253081727
61372,36.5,-11.5,148.7564153226972
61373,36.5,-11.0,150.56768896779832
61374,36.5,-10.0,148.56056489356715
61375,36.5,-9.5,149.44532488352638
61376,36.5,-9.0,153.20602771140912
61377,36.5,-8.5,154.99307478835013
61378,36.5,-8.0,152.9847339926858
61379,36.5,-7.5,146.2176751969623
61380,36.5,-6.5,148.17378291066788
61381,36.5,-6.0,150.08057003703922
61382,36.5,-5.5,149.06745800206937
61383,36.5,-5.0,151.04828637482117
61384,36.5,-4.0,150.95854467837646
61385,36.5,-3.5,152.70491342969518
61386,36.5,-2.0,155.32126577556053
61387,36.5,-1.5,150.7173739242316
61388,36.5,-1.0,149.33553673972196
61389,36.5,-0.5,156.60191778569853
61390,36.5,0.0,149.7820282568004
61391,36.5,0.5,149.49561079022425
61392,36.5,1.0,145.66914331645606
61393,36.5,1.5,148.5151192421316
61394,36.5,2.0,152.55287530420892
61395,36.5,2.5,148.6085626427458
61396,36.5,3.0,156.44182028876435
61397,36.5,3.5,149.92838984376684
61398,36.5,4.0,153.548662222028
61399,36.5,4.5,151.27157090928299
61400,36.5,5.0,144.92045403946722
61401,36.5,5.5,146.40870774863257
61402,36.5,7.0,149.67850736876196
61403,36.5,7.5,154.71885270508434
61404,36.5,8.5,152.5070962451706
61405,36.5,9.0,149.5704450628728
61406,36.5,9.5,152.62097514730212
61407,36.5,10.0,152.36258840285612
61408,36.5,11.5,149.60429541634147
61409,36.5,12.0,149.8405334142777
61410,36.5,13.0,147.7487178137542
61411,36.5,13.5,157.18266611711465
61412,36.5,14.0,154.29732882706747
61413,36.5,15.0,159.68273665560343
61414,36.5,15.5,156.9486950531494
61415,36.5,16.0,156.45010728040342
61416,36.5,16.5,157.48382701505977
61417,36.5,17.0,153.75860228659926
61418,36.5,17.5,151.5981088438289
61419,36.5,18.0,156.7523365858544
61420,36.5,18.5,152.57915098467097
61421,36.5,19.0,154.15882132171308
61422,36.5,19.5,151.00154313425028
61423,36.5,20.5,147.51917020421422
61424,36.5,21.0,147.8537619906877
61425,36.5,21.5,147.9779863060998
61426,36.5,22.5,151.009161743014
61427,36.5,23.0,147.69348848886443
61428,36.5,23.5,147.11767037509514
61429,36.5,24.0,148.5073471932634
61430,36.5,24.5,148.76782598668677
61431,36.5,25.0,145.52649073923854
61432,36.5,25.5,150.66065457468767
61433,36.5,26.0,148.80754830625895
61434,36.5,26.5,147.76864357774545
61435,36.5,27.0,150.1706798980261
61436,36.5,27.5,147.94213758267784
61437,36.5,28.0,144.59254197120205
61438,36.5,28.5,148.36158848006065
61439,36.5,29.0,150.85211610548222
61440,36.5,29.5,149.6021894031506
61441,36.5,30.0,147.49033501100416
61442,36.5,30.5,145.86720550996552
61443,36.5,31.0,146.43177963491217
61444,36.5,31.5,149.30860676412107
61445,36.5,32.0,147.49397619839192
61446,36.5,32.5,148.30368936344024
61447,36.5,33.0,156.0796358023687
61448,36.5,33.5,152.08237159492094
61449,36.5,34.0,149.03942166706693
61450,36.5,34.5,154.08514262900957
61451,36.5,35.0,155.06880122949218
61452,36.5,35.5,155.90410382223996
61453,36.5,36.0,157.9798408574505
61454,36.5,36.5,149.97984212949058
61455,36.5,37.0,155.64141943820002
61456,36.5,37.5,156.41469406315386
61457,36.5,38.0,164.4097288510667
61458,36.5,38.5,169.22118232019062
61459,37.0,-37.5,157.1408142313241
61460,37.0,-37.0,146.66419507315695
61461,37.0,-36.5,152.23127241616456
61462,37.0,-36.0,153.687387222011
61463,37.0,-35.5,153.19938889405708
61464,37.0,-35.0,150.1235899769308
61465,37.0,-34.5,151.6463338868123
61466,37.0,-34.0,152.4512281864461
61467,37.0,-33.5,151.68072575830072
61468,37.0,-33.0,154.9382403340196
61469,37.0,-32.5,151.17213174446093
61470,37.0,-32.0,162.89019757654566
61471,37.0,-31.5,153.35867373640525
61472,37.0,-31.0,152.13797725611374
61473,37.0,-30.5,150.8045236438029
61474,37.0,-30.0,153.83282104195536
61475,37.0,-29.5,148.3518124647951
61476,37.0,-29.0,147.7688008159414
61477,37.0,-28.5,158.54813507299593
61478,37.0,-28.0,149.45863963060262
61479,37.0,-27.5,149.6125045077253
61480,37.0,-27.0,151.31464220148968
61481,37.0,-26.5,154.9414276816082
61482,37.0,-26.0,153.42188028328314
61483,37.0,-25.5,161.27199639621008
61484,37.0,-25.0,149.9408533652151
61485,37.0,-24.5,149.54712885312742
61486,37.0,-24.0,150.11946942437038
61487,37.0,-23.5,153.50348768298412
61488,37.0,-23.0,149.53904425123332
61489,37.0,-22.5,153.00784454715702
61490,37.0,-22.0,149.8699120409394
61491,37.0,-21.5,151.35621251442873
61492,37.0,-21.0,149.64858007852928
61493,37.0,-20.5,153.15926952691353
61494,37.0,-20.0,151.29759451498873
61495,37.0,-19.5,152.34411210336998
61496,37.0,-19.0,153.2578794583786
61497,37.0,-18.0,159.27769217568476
61498,37.0,-17.5,153.30070463461516
61499,37.0,-17.0,150.64402853877152
61500,37.0,-16.5,152.2816771748528
61501,37.0,-16.0,150.2911828233239
61502,37.0,-15.5,150.1793398818681
61503,37.0,-15.0,149.4641801783961
61504,37.0,-14.5,152.5289242245166
61505,37.0,-14.0,151.03939376602506
61506,37.0,-13.0,152.68159140501683
61507,37.0,-12.5,152.19878744205508
61508,37.0,-12.0,148.3677479966272
61509,37.0,-11.5,148.05248632578565
61510,37.0,-11.0,149.99814491082628
61511,37.0,-10.5,152.05040274802917
61512,37.0,-10.0,149.54766027549726
61513,37.0,-9.5,150.77300499306835
61514,37.0,-9.0,153.49281362028097
61515,37.0,-8.5,154.36753985376706
61516,37.0,-8.0,156.53328951677148
61517,37.0,-7.0,150.732179664289
61518,37.0,-6.5,145.65683343522204
61519,37.0,-6.0,146.1639029637254
61520,37.0,-5.5,146.6388077293899
61521,37.0,-5.0,154.0027220090999
61522,37.0,-4.5,150.9457376824443
61523,37.0,-4.0,147.53449320163654
61524,37.0,-3.5,150.9398370655977
61525,37.0,-2.5,154.57403571640012
61526,37.0,-2.0,151.98124757403576
61527,37.0,-1.5,151.23369972462078
61528,37.0,-1.0,151.8376485758521
61529,37.0,-0.5,148.5919083799726
61530,37.0,0.0,149.61273019483167
61531,37.0,1.0,151.77647970441976
61532,37.0,1.5,150.50484400419177
61533,37.0,2.0,147.61623051937812
61534,37.0,2.5,147.91648610308428
61535,37.0,3.0,154.0170252217553
61536,37.0,3.5,155.1213045112696
61537,37.0,4.0,152.1744170372156
61538,37.0,4.5,153.36553840871701
61539,37.0,5.0,149.817347504375
61540,37.0,5.5,147.28236599786285
61541,37.0,6.0,144.63405597515404
61542,37.0,7.0,152.5833221632402
61543,37.0,7.5,149.51293844689374
61544,37.0,8.5,147.94649229071294
61545,37.0,9.0,151.12577425063782
61546,37.0,9.5,153.19685652611034
61547,37.0,10.0,152.15149353493237
61548,37.0,10.5,152.27719201852528
61549,37.0,11.0,149.99725364251842
61550,37.0,11.5,150.25378017294736
61551,37.0,12.5,148.6520696657284
61552,37.0,13.0,148.05838937598972
61553,37.0,13.5,150.61989416882187
61554,37.0,14.0,162.9345007630378
61555,37.0,15.0,152.04557114577472
61556,37.0,15.5,156.08194656483704
61557,37.0,16.0,160.2249237595203
61558,37.0,16.5,154.0157487879249
61559,37.0,17.0,152.39202903399072
61560,37.0,17.5,152.6015302423659
61561,37.0,18.0,149.65297662662735
61562,37.0,18.5,154.4724314362091
61563,37.0,19.0,153.6697252896205
61564,37.0,19.5,149.29900441633336
61565,37.0,20.0,147.7023137546931
61566,37.0,20.5,147.70699232085605
61567,37.0,21.0,147.05282766214324
61568,37.0,21.5,150.68042844445867
61569,37.0,22.0,149.1745287161305
61570,37.0,23.0,147.5159340838296
61571,37.0,23.5,149.20467001051702
61572,37.0,24.0,147.15549240466947
61573,37.0,24.5,147.3874736564885
61574,37.0,25.0,146.52742193378305
61575,37.0,25.5,150.18047396336397
61576,37.0,26.0,148.44007605141158
61577,37.0,26.5,147.69737326810034
61578,37.0,27.0,149.41599860210667
61579,37.0,27.5,146.73239840797393
61580,37.0,28.0,144.07725271030736
61581,37.0,28.5,148.00388841886098
61582,37.0,29.0,151.11525683752484
61583,37.0,29.5,147.3169622557343
61584,37.0,30.0,148.59129357499697
61585,37.0,30.5,146.57498962676522
61586,37.0,31.0,147.9364722856606
61587,37.0,31.5,148.11002612364874
61588,37.0,32.0,148.81461803876184
61589,37.0,32.5,149.0954884761616
61590,37.0,33.0,152.14796588970643
61591,37.0,33.5,149.5893895386322
61592,37.0,34.0,149.49664158560657
61593,37.0,34.5,153.33666434274244
61594,37.0,35.0,155.06831007633974
61595,37.0,35.5,156.41459907499475
61596,37.0,36.0,153.0314643297665
61597,37.0,36.5,150.42647521885388
61598,37.0,37.0,157.7461287901829
61599,37.0,37.5,157.0317059303303
61600,37.0,38.0,168.9776148403179
61601,37.0,38.5,168.99647239606495
61602,37.5,-37.5,157.01035779693305
61603,37.5,-37.0,146.75442017240377
61604,37.5,-36.5,152.01932987094176
61605,37.5,-36.0,155.79449723460283
61606,37.5,-35.5,152.21263896567896
61607,37.5,-35.0,151.64951338277982
61608,37.5,-34.5,149.88088591498354
61609,37.5,-34.0,154.16355905110697
61610,37.5,-33.5,149.55690588733168
61611,37.5,-33.0,154.25300285398689
61612,37.5,-32.5,150.2598761456431
61613,37.5,-32.0,158.8801635922972
61614,37.5,-31.5,150.95614612022584
61615,37.5,-31.0,151.6723388446934
61616,37.5,-30.5,153.52984042692958
61617,37.5,-30.0,152.03347617426323
61618,37.5,-29.5,148.31393626447468
61619,37.5,-29.0,150.55091523816915
61620,37.5,-28.5,158.64950500774216
61621,37.5,-28.0,149.53783771623844
61622,37.5,-27.5,149.3548230278394
61623,37.5,-27.0,152.15634157886862
61624,37.5,-26.5,156.64290442235813
61625,37.5,-26.0,156.16659610685832
61626,37.5,-25.5,159.16160854596416
61627,37.5,-25.0,150.8059430197498
61628,37.5,-24.5,149.28752377680257
61629,37.5,-24.0,151.36561829140894
61630,37.5,-23.5,155.1592402224656
61631,37.5,-23.0,150.55217561338628
61632,37.5,-22.5,147.69937572538075
61633,37.5,-22.0,155.9296944917831
61634,37.5,-21.5,150.61185991203473
61635,37.5,-21.0,151.93492392551542
61636,37.5,-20.5,151.9434812413014
61637,37.5,-20.0,152.24878554902594
61638,37.5,-19.5,152.21508706233666
61639,37.5,-17.5,157.15647200791787
61640,37.5,-17.0,151.32533269070004
61641,37.5,-16.5,149.03174404151878
61642,37.5,-16.0,149.85341668908615
61643,37.5,-15.5,148.92567164461528
61644,37.5,-15.0,150.6898783300554
61645,37.5,-14.5,149.9254541888406
61646,37.5,-14.0,150.98308494694544
61647,37.5,-13.5,150.83296587503224
61648,37.5,-13.0,152.4940460045496
61649,37.5,-12.5,150.51712390960722
61650,37.5,-12.0,147.5170112745272
61651,37.5,-10.5,149.41133957366418
61652,37.5,-10.0,147.61659374259673
61653,37.5,-9.5,151.0222489299335
61654,37.5,-9.0,153.39467600091814
61655,37.5,-8.5,153.07640141966337
61656,37.5,-8.0,153.8554954592141
61657,37.5,-7.5,152.94341797689282
61658,37.5,-7.0,144.03202743369695
61659,37.5,-6.5,151.35642908228073
61660,37.5,-5.5,146.26370961072496
61661,37.5,-4.5,150.3363500244993
61662,37.5,-4.0,154.50096152922683
61663,37.5,-3.5,151.23506898265265
61664,37.5,-3.0,153.01513136360333
61665,37.5,-2.5,155.12724604994312
61666,37.5,-2.0,149.44891349453297
61667,37.5,-1.5,149.2136208501189
61668,37.5,-1.0,152.6594827100332
61669,37.5,-0.5,149.2835318817833
61670,37.5,0.5,155.08605234124082
61671,37.5,1.0,152.40602863829545
61672,37.5,1.5,152.07374148795108
61673,37.5,2.0,149.7607119095353
61674,37.5,2.5,144.97361192392415
61675,37.5,3.0,151.3926326598067
61676,37.5,3.5,151.37058518733306
61677,37.5,4.0,152.2705217358917
61678,37.5,4.5,148.88907026621175
61679,37.5,5.0,152.4080668506318
61680,37.5,6.0,149.87562537179483
61681,37.5,6.5,155.8644031761254
61682,37.5,7.0,157.24428762447565
61683,37.5,7.5,148.59953003341639
61684,37.5,8.0,148.63535862118053
61685,37.5,8.5,148.16644604557956
61686,37.5,9.5,153.05656390024183
61687,37.5,10.5,151.8825342093692
61688,37.5,11.0,149.74882900180572
61689,37.5,12.0,150.03118929697644
61690,37.5,12.5,150.51726428334752
61691,37.5,13.0,151.60326956081275
61692,37.5,13.5,152.85200008564473
61693,37.5,14.0,165.2563519619659
61694,37.5,14.5,155.64552720997517
61695,37.5,15.0,148.03352917191881
61696,37.5,15.5,151.13365501174388
61697,37.5,16.0,157.5013027036818
61698,37.5,16.5,153.6420659585004
61699,37.5,17.0,152.63074202874216
61700,37.5,17.5,150.12795054307674
61701,37.5,18.0,149.59918621815729
61702,37.5,18.5,155.09827123858372
61703,37.5,19.0,157.80726288629984
61704,37.5,19.5,147.0444934901667
61705,37.5,20.0,146.79729728166322
61706,37.5,20.5,148.0171532798108
61707,37.5,21.0,150.69555307499536
61708,37.5,21.5,157.29804841206843
61709,37.5,22.0,149.5854903409286
61710,37.5,22.5,146.26031694615816
61711,37.5,23.0,147.1743729104841
61712,37.5,23.5,150.05534195803227
61713,37.5,24.0,147.10467738535573
61714,37.5,24.5,145.20508342704898
61715,37.5,25.0,149.56890869673165
61716,37.5,25.5,147.8783871976275
61717,37.5,26.0,143.6805364782687
61718,37.5,26.5,149.8651256459637
61719,37.5,27.0,147.69495626881675
61720,37.5,27.5,146.59232603050472
61721,37.5,28.0,145.93476569590075
61722,37.5,28.5,148.5496219101452
61723,37.5,29.0,149.78656480810608
61724,37.5,29.5,147.24019146937925
61725,37.5,30.0,149.7239089909063
61726,37.5,30.5,147.46799401217677
61727,37.5,31.0,150.28743795127605
61728,37.5,31.5,147.2864436380441
61729,37.5,32.0,149.71790056727673
61730,37.5,32.5,148.93368914485845
61731,37.5,33.0,152.57706788725162
61732,37.5,33.5,147.9865288527597
61733,37.5,34.0,149.94615035806632
61734,37.5,34.5,152.9611401433486
61735,37.5,35.0,154.20005246175782
61736,37.5,35.5,155.5648364025489
61737,37.5,36.0,150.9179638347582
61738,37.5,36.5,154.61109951018034
61739,37.5,37.0,158.3001692371104
61740,37.5,37.5,157.80327817622552
61741,37.5,38.0,166.49613082907587
61742,37.5,38.5,169.18887657349453
61743,38.0,-37.5,156.9475577762001
61744,38.0,-37.0,147.01918702833393
61745,38.0,-36.5,151.20724380516867
61746,38.0,-36.0,155.05745741335733
61747,38.0,-35.5,151.88556412028618
61748,38.0,-35.0,151.91706075081743
61749,38.0,-34.5,149.03064254920372
61750,38.0,-34.0,154.63492399229645
61751,38.0,-33.5,149.47348490248987
61752,38.0,-33.0,153.16042477356106
61753,38.0,-32.5,153.01696052684804
61754,38.0,-32.0,149.63435112031817
61755,38.0,-31.5,149.95094700668
61756,38.0,-31.0,151.60868139107953
61757,38.0,-30.5,153.83827222139172
61758,38.0,-30.0,149.55124292876062
61759,38.0,-29.0,158.27917820220637
61760,38.0,-28.5,155.60852308820463
61761,38.0,-28.0,149.66992922521274
61762,38.0,-27.5,149.46847646928475
61763,38.0,-27.0,152.8650906630519
61764,38.0,-26.5,154.80483291762022
61765,38.0,-26.0,162.40653443025343
61766,38.0,-25.5,152.96826420370604
61767,38.0,-25.0,151.67399943822565
61768,38.0,-24.5,150.60905646624977
61769,38.0,-24.0,151.60199652352958
61770,38.0,-23.5,158.5488810830511
61771,38.0,-23.0,151.93317622475243
61772,38.0,-22.5,148.36310942741346
61773,38.0,-22.0,153.5430782250848
61774,38.0,-21.5,151.69577234306576
61775,38.0,-21.0,151.984907960852
61776,38.0,-20.0,154.13526355500724
61777,38.0,-19.5,152.61032155292213
61778,38.0,-19.0,152.50992500140023
61779,38.0,-17.5,155.76385208777234
61780,38.0,-17.0,151.8077667149269
61781,38.0,-16.5,148.1782472711368
61782,38.0,-16.0,148.82452659550015
61783,38.0,-15.5,150.21120153957273
61784,38.0,-15.0,150.2506414354508
61785,38.0,-14.5,150.0524744405809
61786,38.0,-14.0,152.4968681600669
61787,38.0,-13.5,152.33076041569748
61788,38.0,-13.0,151.90953821579197
61789,38.0,-12.5,147.44539733345616
61790,38.0,-11.0,149.2504059451012
61791,38.0,-10.5,149.62132017215933
61792,38.0,-10.0,151.86021496801735
61793,38.0,-9.5,156.08836166886812
61794,38.0,-9.0,151.9729866269037
61795,38.0,-8.0,153.73408423832672
61796,38.0,-7.5,155.4270069909767
61797,38.0,-7.0,149.090339093062
61798,38.0,-5.5,146.29941514991424
61799,38.0,-5.0,148.14637418408893
61800,38.0,-4.5,150.33654192724686
61801,38.0,-4.0,152.8145988816696
61802,38.0,-3.5,153.56116314004467
61803,38.0,-3.0,152.97898934654663
61804,38.0,-2.0,150.1891639403257
61805,38.0,-1.0,149.6454476838824
61806,38.0,-0.5,150.01803559524566
61807,38.0,0.0,150.49247058473026
61808,38.0,0.5,152.1425913703729
61809,38.0,1.0,152.1242268250145
61810,38.0,2.5,145.18171707195978
61811,38.0,3.0,150.01841727110636
61812,38.0,3.5,148.49810434105552
61813,38.0,4.0,151.37013835297702
61814,38.0,4.5,148.44913499605315
61815,38.0,5.0,150.1653516411436
61816,38.0,5.5,153.0229363309827
61817,38.0,6.0,157.42429793093729
61818,38.0,6.5,155.29463106528692
61819,38.0,7.5,149.40077466487915
61820,38.0,8.0,148.4779922711066
61821,38.0,9.5,151.0423440825784
61822,38.0,10.0,151.0032955637107
61823,38.0,10.5,150.24163423978447
61824,38.0,11.0,151.4465684268061
61825,38.0,12.0,151.17024518523894
61826,38.0,12.5,149.5817086208443
61827,38.0,13.0,151.64152468440278
61828,38.0,14.0,147.92803919300664
61829,38.0,14.5,153.52044414212327
61830,38.0,15.0,152.5393278003831
61831,38.0,15.5,152.72234724465847
61832,38.0,16.0,152.11204858580908
61833,38.0,16.5,152.11101465286177
61834,38.0,17.0,144.1276917627206
61835,38.0,17.5,147.50359028816723
61836,38.0,18.0,152.45910671036148
61837,38.0,18.5,154.6820098758904
61838,38.0,19.0,146.8662155326799
61839,38.0,19.5,147.66276019307628
61840,38.0,20.0,147.08620517196672
61841,38.0,20.5,147.6713002997071
61842,38.0,22.0,148.82658740154173
61843,38.0,22.5,147.16090795747172
61844,38.0,23.0,163.9860197158747
61845,38.0,23.5,148.78463477294946
61846,38.0,24.0,152.45825860088485
61847,38.0,24.5,145.5458102329326
61848,38.0,25.0,146.65295732504583
61849,38.0,25.5,148.92827281621297
61850,38.0,26.0,147.64887625592894
61851,38.0,26.5,149.84899116057593
61852,38.0,27.0,148.79770398176476
61853,38.0,27.5,145.9238060176088
61854,38.0,28.0,146.15325004152902
61855,38.0,28.5,148.48982557580376
61856,38.0,29.0,147.77918175121926
61857,38.0,29.5,146.01262579307217
61858,38.0,30.0,143.4764476643946
61859,38.0,30.5,150.47555657439065
61860,38.0,31.0,149.21400722487294
61861,38.0,31.5,148.06382543340032
61862,38.0,32.0,150.91275358712366
61863,38.0,32.5,148.3932509290384
61864,38.0,33.0,150.73242648773814
61865,38.0,33.5,146.3503448924839
61866,38.0,34.0,150.90551776465435
61867,38.0,34.5,157.3252173687605
61868,38.0,35.0,152.62931540622142
61869,38.0,35.5,155.71638486221923
61870,38.0,36.0,155.67583195584513
61871,38.0,36.5,155.03645761541134
61872,38.0,37.0,158.39999212710225
61873,38.0,37.5,158.73580508228946
61874,38.0,38.0,168.04454488014375
61875,38.0,38.5,167.64843372902592
61876,38.5,-37.0,147.50915621104903
61877,38.5,-36.5,150.2137213079972
61878,38.5,-36.0,158.11643805842078
61879,38.5,-35.5,152.04221870944082
61880,38.5,-35.0,150.58402118799916
61881,38.5,-34.5,148.79664426588195
61882,38.5,-34.0,153.82995922969297
61883,38.5,-33.5,151.52727914040753
61884,38.5,-33.0,153.72322158572194
61885,38.5,-32.5,153.65396639990607
61886,38.5,-32.0,147.1042113572366
61887,38.5,-31.5,148.4643817612321
61888,38.5,-31.0,153.89331224891413
61889,38.5,-30.5,153.12262444314194
61890,38.5,-30.0,150.70813651815854
61891,38.5,-29.0,163.00841519367648
61892,38.5,-28.5,148.43165327038494
61893,38.5,-28.0,149.47333810639043
61894,38.5,-27.5,149.68220439605287
61895,38.5,-27.0,152.6234868519948
61896,38.5,-26.5,155.3595800617866
61897,38.5,-26.0,159.662834557041
61898,38.5,-25.5,151.368193092137
61899,38.5,-25.0,152.02899747912963
61900,38.5,-24.5,151.79644166291175
61901,38.5,-24.0,151.32501343700667
61902,38.5,-23.5,155.06202476167533
61903,38.5,-23.0,150.66618911403884
61904,38.5,-22.5,152.55438198587208
61905,38.5,-22.0,152.41520365904395
61906,38.5,-21.5,154.54772171650785
61907,38.5,-21.0,153.05990168459778
61908,38.5,-20.5,156.21087212016184
61909,38.5,-20.0,156.12783104548163
61910,38.5,-19.5,154.48954939345938
61911,38.5,-19.0,153.1849372628901
61912,38.5,-18.5,155.5308348233857
61913,38.5,-18.0,158.26321225174735
61914,38.5,-17.5,157.39726201535166
61915,38.5,-17.0,150.54398904858186
61916,38.5,-16.5,149.28624720586873
61917,38.5,-16.0,147.29719055137383
61918,38.5,-15.5,150.7002394302057
61919,38.5,-15.0,149.01003422125504
61920,38.5,-14.0,151.96744404409984
61921,38.5,-13.5,153.5419498521571
61922,38.5,-13.0,150.46138777267345
61923,38.5,-12.5,147.27429555438232
61924,38.5,-11.0,148.94267024083544
61925,38.5,-10.0,153.5218644798318
61926,38.5,-9.5,154.3610042024509
61927,38.5,-9.0,151.38981786370348
61928,38.5,-8.5,152.12390786562332
61929,38.5,-8.0,150.89496241722634
61930,38.5,-7.5,151.5627582886491
61931,38.5,-7.0,152.93528359411872
61932,38.5,-6.5,153.84572479094376
61933,38.5,-5.5,146.58679952236258
61934,38.5,-5.0,148.37191165781303
61935,38.5,-4.5,146.70766893289985
