,long,lat,sr
32619,-67.5,11.5,150.80425702645005
32620,-67.5,12.0,153.08860767802273
32621,-67.5,12.5,153.90758293616804
32622,-67.5,13.5,148.98658537277737
32623,-67.5,14.0,149.21162377302267
32624,-67.5,15.0,157.91310367202652
32625,-67.5,15.5,155.58675676760168
32626,-67.5,16.0,148.75860796311227
32627,-67.5,17.0,162.2615637514035
32628,-67.5,17.5,156.4591250839714
32629,-67.5,18.0,152.92265270074242
32630,-67.5,18.5,159.87924794046907
32631,-67.5,19.0,151.90381470803123
32632,-67.5,19.5,159.84770157144024
32633,-67.5,20.0,156.6412549580891
32634,-67.5,20.5,151.8382990674764
32635,-67.5,21.0,151.86080166026338
32636,-67.5,21.5,150.42795097535029
32637,-67.5,22.0,147.4782935023631
32638,-67.5,22.5,149.97165103533263
32639,-67.5,23.0,148.4292571138252
32640,-67.5,23.5,148.24105401073382
32641,-67.5,24.0,148.53879899619548
32642,-67.5,24.5,147.06552447299785
32643,-67.5,25.0,146.48844805149932
32644,-67.5,25.5,146.86045339409168
32645,-67.5,26.0,148.8984507684793
32646,-67.5,26.5,151.64389777719506
32647,-67.5,27.0,149.4967883756673
32648,-67.5,27.5,150.15283289553685
32649,-67.5,28.0,148.88988406574376
32650,-67.5,28.5,149.900445497279
32651,-67.5,29.0,146.58036129375927
32652,-67.5,29.5,148.24795959352036
32653,-67.5,30.0,154.49693228981488
32654,-67.5,30.5,147.28204601625305
32655,-67.5,31.0,146.13901246178116
32656,-67.5,31.5,149.93152121801958
32657,-67.5,32.0,152.9359434665799
32658,-67.5,32.5,159.02801675558536
32659,-67.5,33.0,153.56762618345334
32660,-67.5,33.5,159.46575361146807
32661,-67.5,34.0,149.04675884745475
32662,-67.5,34.5,152.33125578539995
32663,-67.5,35.0,153.4057669770965
32664,-67.5,35.5,150.87478743243648
32665,-67.5,36.0,147.99804410853116
32666,-67.5,36.5,152.95814943414388
32667,-67.5,37.0,152.87256534787184
32668,-67.5,40.0,179.91781266712874
32669,-67.5,41.0,158.76604445115885
32670,-67.0,-38.5,167.89295484457622
32671,-67.0,-37.5,161.75653545106852
32672,-67.0,-37.0,153.19532603938035
32673,-67.0,-36.5,155.91390701896012
32674,-67.0,-36.0,153.4968408120456
32675,-67.0,-35.5,154.0395847767369
32676,-67.0,-35.0,149.1671447011732
32677,-67.0,-34.5,156.32640063976314
32678,-67.0,-34.0,161.83439810671064
32679,-67.0,-33.5,157.93240613080314
32680,-67.0,-33.0,152.15766399656638
32681,-67.0,-32.5,152.41828272045413
32682,-67.0,-32.0,153.88338982030788
32683,-67.0,-31.5,165.18648002413642
32684,-67.0,-31.0,155.91609313848943
32685,-67.0,-30.5,150.50740822136962
32686,-67.0,-30.0,151.23584736041158
32687,-67.0,-29.5,150.12685244696786
32688,-67.0,-29.0,146.46803505800978
32689,-67.0,-28.5,148.95040391122484
32690,-67.0,-28.0,149.30369187043885
32691,-67.0,-27.5,149.81183232897578
32692,-67.0,-27.0,150.50946752298023
32693,-67.0,-26.5,145.95720733775318
32694,-67.0,-26.0,150.36027630724354
32695,-67.0,-25.5,151.17176269539314
32696,-67.0,-25.0,146.25341283101656
32697,-67.0,-24.5,143.19895111403864
32698,-67.0,-24.0,143.96824415669428
32699,-67.0,-23.5,145.6599016914379
32700,-67.0,-23.0,145.11589260448466
32701,-67.0,-22.5,145.41093685543828
32702,-67.0,-22.0,145.6674099924688
32703,-67.0,-21.5,143.6892569046489
32704,-67.0,-21.0,154.24258432171183
32705,-67.0,-20.5,148.9258926515206
32706,-67.0,-20.0,146.65281101798521
32707,-67.0,-19.5,147.25966145241796
32708,-67.0,-19.0,147.56583838701013
32709,-67.0,-18.5,147.97070684800846
32710,-67.0,-18.0,148.4551175233577
32711,-67.0,-17.5,146.09807589579668
32712,-67.0,-17.0,147.95830485337748
32713,-67.0,-16.5,145.72138282604
32714,-67.0,-16.0,145.9709020662359
32715,-67.0,-15.5,149.2837062864268
32716,-67.0,-15.0,148.3831845809249
32717,-67.0,-14.5,161.85972953221136
32718,-67.0,-14.0,163.03645655305945
32719,-67.0,-13.5,159.93952090683092
32720,-67.0,-13.0,158.57283661559572
32721,-67.0,-12.5,155.52679316733256
32722,-67.0,-12.0,147.5754777709447
32723,-67.0,-11.5,151.85205328972702
32724,-67.0,-11.0,150.8566874099613
32725,-67.0,-10.5,146.84142855210948
32726,-67.0,-10.0,151.97120336510287
32727,-67.0,-9.5,149.90051580896673
32728,-67.0,-9.0,150.56643704188926
32729,-67.0,-8.5,149.7191708172363
32730,-67.0,-8.0,149.28332173951233
32731,-67.0,-7.5,147.4494358708821
32732,-67.0,-7.0,144.0530931312291
32733,-67.0,-6.5,146.3798402279587
32734,-67.0,-6.0,147.28375767223523
32735,-67.0,-5.5,147.1333106936142
32736,-67.0,-5.0,152.71088987105776
32737,-67.0,-4.5,154.79198202567702
32738,-67.0,-4.0,155.00071533743463
32739,-67.0,-3.5,149.30866980372852
32740,-67.0,-3.0,152.24569715370163
32741,-67.0,-2.5,155.14425314079338
32742,-67.0,-2.0,152.50620598038853
32743,-67.0,-1.5,146.71328554602277
32744,-67.0,-1.0,147.91746567592836
32745,-67.0,-0.5,150.292124501736
32746,-67.0,0.0,149.80293819832463
32747,-67.0,1.0,147.06292117442493
32748,-67.0,1.5,148.92608009008887
32749,-67.0,2.0,145.92262506547465
32750,-67.0,2.5,150.72450297763038
32751,-67.0,3.0,147.56899113696792
32752,-67.0,3.5,150.83624636023876
32753,-67.0,4.0,156.61164446349247
32754,-67.0,4.5,147.22145368906456
32755,-67.0,5.0,145.76434854883135
32756,-67.0,5.5,143.43394824031319
32757,-67.0,6.0,145.5969951157208
32758,-67.0,6.5,154.060483758705
32759,-67.0,7.5,153.26290404575167
32760,-67.0,8.0,149.50427660989223
32761,-67.0,8.5,153.53002759503076
32762,-67.0,9.0,150.63549388488042
32763,-67.0,9.5,148.99916192515
32764,-67.0,10.0,148.30702589478562
32765,-67.0,10.5,150.97090115194928
32766,-67.0,11.0,151.54842900623294
32767,-67.0,11.5,153.14205468651622
32768,-67.0,12.0,148.60901861591617
32769,-67.0,12.5,154.36730048775047
32770,-67.0,13.0,152.2431212389533
32771,-67.0,13.5,148.8548572064053
32772,-67.0,14.0,150.0833494688024
32773,-67.0,14.5,155.59007312759198
32774,-67.0,15.0,158.8112208797623
32775,-67.0,15.5,149.03950534637394
32776,-67.0,17.0,162.01020250306254
32777,-67.0,17.5,150.3225012563484
32778,-67.0,18.0,157.53790332302572
32779,-67.0,18.5,149.67838683181947
32780,-67.0,19.0,152.28125682399326
32781,-67.0,19.5,156.88507833599124
32782,-67.0,20.0,153.53039267370235
32783,-67.0,20.5,152.434128920986
32784,-67.0,21.0,153.23917365657002
32785,-67.0,21.5,150.68051037642766
32786,-67.0,22.0,149.73500748651244
32787,-67.0,22.5,150.5323452845699
32788,-67.0,23.0,148.971885193318
32789,-67.0,23.5,149.44599578871154
32790,-67.0,24.0,150.4653815355219
32791,-67.0,24.5,146.2440287236159
32792,-67.0,25.0,146.70463724582177
32793,-67.0,25.5,146.07505416530807
32794,-67.0,26.0,148.93442037125462
32795,-67.0,26.5,149.2596794118765
32796,-67.0,27.0,153.1473523828703
32797,-67.0,27.5,149.07835770226643
32798,-67.0,28.0,149.76902540623513
32799,-67.0,28.5,149.77077077569535
32800,-67.0,29.0,146.113092669194
32801,-67.0,29.5,149.7118450774117
32802,-67.0,30.0,153.79867799825647
32803,-67.0,30.5,146.19271041077013
32804,-67.0,31.0,145.85203905699987
32805,-67.0,31.5,150.60642115031638
32806,-67.0,32.0,154.66415431014033
32807,-67.0,32.5,159.99717620941883
32808,-67.0,33.0,153.21912119719323
32809,-67.0,33.5,161.59309026563574
32810,-67.0,34.0,147.23927312368698
32811,-67.0,34.5,152.29228271920263
32812,-67.0,35.0,152.79653101416469
32813,-67.0,35.5,147.35912841472623
32814,-67.0,36.0,147.8992650420806
32815,-67.0,36.5,152.56785879927298
32816,-67.0,37.0,151.59311387111703
32817,-67.0,38.0,176.0684801352393
32818,-67.0,38.5,172.84767945596175
32819,-67.0,40.0,180.0244813004967
32820,-66.5,-38.5,169.94695226561302
32821,-66.5,-37.5,151.61848421805544
32822,-66.5,-37.0,151.86361912254242
32823,-66.5,-36.5,151.82062684550314
32824,-66.5,-36.0,151.9226712726444
32825,-66.5,-35.5,154.08641232107058
32826,-66.5,-35.0,152.26429105897896
32827,-66.5,-34.5,156.53236375318127
32828,-66.5,-34.0,161.94227398929516
32829,-66.5,-33.5,158.5763894336759
32830,-66.5,-33.0,150.14761759008746
32831,-66.5,-32.5,154.50145446528128
32832,-66.5,-32.0,154.83862345829854
32833,-66.5,-31.5,156.7303305837776
32834,-66.5,-31.0,155.01572035037833
32835,-66.5,-30.5,146.8023347105456
32836,-66.5,-30.0,151.14419778315647
32837,-66.5,-29.5,158.08132911135868
32838,-66.5,-29.0,147.17658841049268
32839,-66.5,-28.5,152.75388044149747
32840,-66.5,-28.0,152.54961454401385
32841,-66.5,-27.5,149.8637194740445
32842,-66.5,-27.0,151.3369181922449
32843,-66.5,-26.5,145.18262659926017
32844,-66.5,-26.0,149.7496372307498
32845,-66.5,-25.5,150.69109384124843
32846,-66.5,-25.0,147.50008380922964
32847,-66.5,-24.5,146.51341500860775
32848,-66.5,-24.0,142.65972881756906
32849,-66.5,-23.5,145.36333115010817
32850,-66.5,-23.0,145.57231316105788
32851,-66.5,-22.5,145.57537136419373
32852,-66.5,-22.0,145.26841994542912
32853,-66.5,-21.5,145.31014884758514
32854,-66.5,-21.0,145.5035168021425
32855,-66.5,-20.5,148.83406920142747
32856,-66.5,-20.0,145.06318542011962
32857,-66.5,-19.5,149.0969152651539
32858,-66.5,-19.0,144.99427101677503
32859,-66.5,-18.5,147.3075806910629
32860,-66.5,-18.0,147.8968544759888
32861,-66.5,-17.5,145.5660791518069
32862,-66.5,-17.0,148.29501332658367
32863,-66.5,-16.5,147.7749526197558
32864,-66.5,-16.0,147.43466810655264
32865,-66.5,-15.5,148.01110555618664
32866,-66.5,-15.0,152.31809267385
32867,-66.5,-14.0,165.2460904081133
32868,-66.5,-13.5,160.24709840198238
32869,-66.5,-13.0,158.13463812368047
32870,-66.5,-12.5,158.55053667251173
32871,-66.5,-11.0,157.12689615423716
32872,-66.5,-10.5,148.11506355600565
32873,-66.5,-9.5,149.93029127598138
32874,-66.5,-9.0,150.3926939134213
32875,-66.5,-8.5,144.89319490519878
32876,-66.5,-8.0,149.01198261972482
32877,-66.5,-7.5,152.2918813929858
32878,-66.5,-6.0,146.1169638123485
32879,-66.5,-5.5,148.34700612638497
32880,-66.5,-5.0,155.06825868164466
32881,-66.5,-4.5,159.7869937927682
32882,-66.5,-4.0,147.2333033481061
32883,-66.5,-3.5,148.51217209342596
32884,-66.5,-3.0,148.10401419485564
32885,-66.5,-2.5,154.48413248588798
32886,-66.5,-2.0,150.12883804728065
32887,-66.5,-1.5,153.46182468831282
32888,-66.5,-1.0,150.86032196417173
32889,-66.5,-0.5,148.10052351520503
32890,-66.5,0.5,146.1702219568996
32891,-66.5,1.0,148.01076225967634
32892,-66.5,1.5,146.97836342321725
32893,-66.5,2.0,148.954359218388
32894,-66.5,2.5,148.89440906028884
32895,-66.5,3.0,151.3566578936064
32896,-66.5,3.5,148.1073609455017
32897,-66.5,4.0,150.42595248498714
32898,-66.5,4.5,154.82139690935517
32899,-66.5,5.0,146.81140372115183
32900,-66.5,5.5,146.39924252783374
32901,-66.5,6.0,145.70404607550955
32902,-66.5,8.0,154.97738399862232
32903,-66.5,8.5,150.26840574226435
32904,-66.5,9.0,149.61679727624252
32905,-66.5,10.0,149.08449455605648
32906,-66.5,10.5,149.9345652034323
32907,-66.5,11.0,153.79730782282363
32908,-66.5,11.5,154.00976657126924
32909,-66.5,12.0,148.31362072193247
32910,-66.5,12.5,148.35335196727868
32911,-66.5,13.0,149.46882972110913
32912,-66.5,14.0,155.22580328353263
32913,-66.5,14.5,154.70987985507335
32914,-66.5,15.0,150.09643233707823
32915,-66.5,15.5,149.2022114022551
32916,-66.5,17.0,156.92339517642506
32917,-66.5,17.5,150.51451973346198
32918,-66.5,18.0,155.09135828918397
32919,-66.5,18.5,151.12728914719082
32920,-66.5,19.0,155.02913124678994
32921,-66.5,19.5,157.96685304835535
32922,-66.5,20.0,152.55758407037084
32923,-66.5,20.5,154.66857921848853
32924,-66.5,21.0,150.66965550610902
32925,-66.5,21.5,153.2423660906336
32926,-66.5,22.0,150.92194703263885
32927,-66.5,22.5,149.12967049291916
32928,-66.5,23.0,151.5354593699098
32929,-66.5,23.5,149.6208487822761
32930,-66.5,24.0,151.9836972049892
32931,-66.5,24.5,146.79688476479947
32932,-66.5,25.0,146.78258321699238
32933,-66.5,25.5,146.24817806109476
32934,-66.5,26.0,150.30780546891816
32935,-66.5,26.5,148.66567718259728
32936,-66.5,27.0,152.20527293020635
32937,-66.5,27.5,150.2170579828982
32938,-66.5,28.0,149.55602742226264
32939,-66.5,28.5,149.96653879717553
32940,-66.5,29.0,147.57339723381295
32941,-66.5,29.5,148.49554623193637
32942,-66.5,30.0,155.29605414089315
32943,-66.5,30.5,146.50566143228752
32944,-66.5,31.0,145.7622147167208
32945,-66.5,31.5,156.20639104715752
32946,-66.5,32.0,154.41518762778472
32947,-66.5,32.5,154.07263573946756
32948,-66.5,33.0,154.49138255599297
32949,-66.5,33.5,162.3383219590217
32950,-66.5,34.0,157.55420234991954
32951,-66.5,34.5,152.58125819354441
32952,-66.5,35.0,151.68092300043156
32953,-66.5,35.5,148.3516318788695
32954,-66.5,36.0,147.827685241512
32955,-66.5,36.5,151.99455786203754
32956,-66.5,37.0,151.7356401272001
32957,-66.5,37.5,173.6970267275756
32958,-66.5,38.0,180.09473611068287
32959,-66.5,38.5,172.86842679370938
32960,-66.5,40.0,180.08551907557785
32961,-66.0,-38.5,171.88285814634548
32962,-66.0,-38.0,166.19030465269654
32963,-66.0,-37.5,151.1036483043263
32964,-66.0,-37.0,148.51316535515812
32965,-66.0,-36.5,154.41116660664963
32966,-66.0,-36.0,152.25913887027434
32967,-66.0,-35.5,154.02611502258577
32968,-66.0,-35.0,155.18553353342043
32969,-66.0,-34.5,157.9646687726153
32970,-66.0,-34.0,160.665788214777
32971,-66.0,-33.5,155.7061640642029
32972,-66.0,-33.0,149.00915370292122
32973,-66.0,-32.5,155.85637645540953
32974,-66.0,-32.0,150.87132947807575
32975,-66.0,-31.5,154.81067021866605
32976,-66.0,-31.0,157.9887454813483
32977,-66.0,-30.5,151.30861963222426
32978,-66.0,-30.0,151.26320276816932
32979,-66.0,-29.5,160.57664303419637
32980,-66.0,-29.0,149.86096682940462
32981,-66.0,-28.5,148.78199827674123
32982,-66.0,-28.0,149.6088820541167
32983,-66.0,-27.5,148.3099023657895
32984,-66.0,-27.0,149.2419418252596
32985,-66.0,-26.5,148.9569757954971
32986,-66.0,-26.0,151.65491412839697
32987,-66.0,-25.5,147.8482016957122
32988,-66.0,-25.0,150.27515269659747
32989,-66.0,-24.5,146.8998594188554
32990,-66.0,-24.0,143.06063413047815
32991,-66.0,-23.5,145.12116941675052
32992,-66.0,-23.0,146.6340772569526
32993,-66.0,-22.5,145.9355057953493
32994,-66.0,-22.0,146.12075753734405
32995,-66.0,-21.5,146.57920796062376
32996,-66.0,-21.0,145.26137161721596
32997,-66.0,-20.5,147.93298592416568
32998,-66.0,-20.0,146.00393055750416
32999,-66.0,-19.5,143.86261283930085
33000,-66.0,-19.0,146.75558581235995
33001,-66.0,-18.5,145.3445652076028
33002,-66.0,-18.0,148.81868444694285
33003,-66.0,-17.5,148.7384225213834
33004,-66.0,-17.0,147.42270642917995
33005,-66.0,-16.5,149.01739158056395
33006,-66.0,-16.0,148.95509771516376
33007,-66.0,-15.5,149.07760810848413
33008,-66.0,-15.0,156.27479188032436
33009,-66.0,-14.0,162.50845358231243
33010,-66.0,-13.5,163.75625564919457
33011,-66.0,-13.0,163.61649175388558
33012,-66.0,-12.5,157.00596336201525
33013,-66.0,-12.0,156.76979827792542
33014,-66.0,-11.0,153.60364272823332
33015,-66.0,-10.5,148.81976785366177
33016,-66.0,-10.0,149.88062021351809
33017,-66.0,-9.5,150.5800621773821
33018,-66.0,-9.0,147.3034095888073
33019,-66.0,-8.5,150.87766033038992
33020,-66.0,-8.0,146.4295638832482
33021,-66.0,-7.5,154.15536333043102
33022,-66.0,-7.0,148.41276463822626
33023,-66.0,-6.0,147.89392880029385
33024,-66.0,-5.5,149.24296206277813
33025,-66.0,-5.0,155.16131192305613
33026,-66.0,-4.5,159.1630660640654
33027,-66.0,-4.0,142.94250686876322
33028,-66.0,-3.5,150.70831861517962
33029,-66.0,-3.0,156.37553337561835
33030,-66.0,-2.5,157.0980939270466
33031,-66.0,-2.0,150.71642503324367
33032,-66.0,-1.5,150.96781564053438
33033,-66.0,-1.0,151.14222088917992
33034,-66.0,-0.5,151.83266678090072
33035,-66.0,0.0,148.65734417014363
33036,-66.0,0.5,147.15391827289145
33037,-66.0,1.0,144.6573034897731
33038,-66.0,1.5,143.2132842563614
33039,-66.0,2.0,147.46078411695936
33040,-66.0,2.5,148.6054719010751
33041,-66.0,3.0,149.46328442920333
33042,-66.0,3.5,145.88197108260437
33043,-66.0,4.0,149.7303594588776
33044,-66.0,4.5,149.7464444231749
33045,-66.0,5.0,150.96298598553193
33046,-66.0,5.5,152.63180357945564
33047,-66.0,6.0,146.27544560781982
33048,-66.0,7.5,155.58536091171933
33049,-66.0,8.0,152.30179555659953
33050,-66.0,8.5,151.33783629289675
33051,-66.0,9.0,150.0332941663782
33052,-66.0,9.5,150.06766789955228
33053,-66.0,10.0,150.76829210193597
33054,-66.0,10.5,153.57185870934907
33055,-66.0,11.0,153.26708984022434
33056,-66.0,12.5,148.9169178767612
33057,-66.0,13.0,149.37964150064522
33058,-66.0,14.0,155.26367912949422
33059,-66.0,14.5,154.76729503866034
33060,-66.0,15.0,151.27727483697151
33061,-66.0,15.5,152.37220154147164
33062,-66.0,16.5,159.8287713824038
33063,-66.0,17.0,150.7468929278319
33064,-66.0,18.0,148.6927618720619
33065,-66.0,18.5,156.26364387859735
33066,-66.0,19.0,155.81776607112798
33067,-66.0,19.5,157.81736964097277
33068,-66.0,20.0,152.65110206067882
33069,-66.0,20.5,155.863350226333
33070,-66.0,21.0,154.02333202096332
33071,-66.0,21.5,152.03912699069707
33072,-66.0,22.0,151.41679893450217
33073,-66.0,22.5,149.32511067811137
33074,-66.0,23.0,151.3843150027157
33075,-66.0,23.5,151.51195572466045
33076,-66.0,24.0,149.59598680931535
33077,-66.0,24.5,147.74046160215102
33078,-66.0,25.0,146.14910547437705
33079,-66.0,25.5,147.0266442704463
33080,-66.0,26.0,149.73673580862982
33081,-66.0,26.5,149.26722674405366
33082,-66.0,27.0,150.12966066869424
33083,-66.0,27.5,151.39653123383002
33084,-66.0,28.0,149.45033625908
33085,-66.0,28.5,149.8418184045598
33086,-66.0,29.0,149.36932796603546
33087,-66.0,29.5,147.47589721480975
33088,-66.0,30.0,155.1588654612273
33089,-66.0,30.5,145.74722504092034
33090,-66.0,31.0,149.91492022278894
33091,-66.0,31.5,154.99050555924754
33092,-66.0,32.0,153.21455820115804
33093,-66.0,32.5,155.76859866245277
33094,-66.0,33.0,155.45365027381158
33095,-66.0,33.5,160.32286101521777
33096,-66.0,34.0,154.68166749338238
33097,-66.0,34.5,153.55769522968276
33098,-66.0,35.0,151.77660266459213
33099,-66.0,35.5,148.4756399777749
33100,-66.0,36.0,147.26219548664935
33101,-66.0,36.5,149.80094973456022
33102,-66.0,37.0,151.95474942487235
33103,-66.0,37.5,173.42015528495176
33104,-66.0,38.0,179.81643329331172
33105,-65.5,-38.0,166.03382545858932
33106,-65.5,-37.5,152.80182076109128
33107,-65.5,-37.0,150.77108272931753
33108,-65.5,-36.5,156.97076636221678
33109,-65.5,-36.0,150.28481650243543
33110,-65.5,-35.5,155.53407670682648
33111,-65.5,-35.0,157.4936621266661
33112,-65.5,-34.5,159.6367087238097
33113,-65.5,-34.0,159.5111678364794
33114,-65.5,-33.5,157.82033900130122
33115,-65.5,-33.0,151.79679649740785
33116,-65.5,-32.5,157.4250870399498
33117,-65.5,-32.0,151.83372548508092
33118,-65.5,-31.5,160.18518719679562
33119,-65.5,-31.0,157.74756937118897
33120,-65.5,-30.5,153.98948836392137
33121,-65.5,-30.0,155.71948407884392
33122,-65.5,-29.5,162.52223121537497
33123,-65.5,-29.0,145.15974494021233
33124,-65.5,-28.5,147.47037003079365
33125,-65.5,-28.0,151.16094237768945
33126,-65.5,-27.5,153.89997005574367
33127,-65.5,-27.0,149.28698394295674
33128,-65.5,-26.5,152.50170675276925
33129,-65.5,-26.0,150.92632147054894
33130,-65.5,-25.5,147.7604518531543
33131,-65.5,-25.0,151.3586012838354
33132,-65.5,-24.0,147.62091025350801
33133,-65.5,-23.5,143.25898040870902
33134,-65.5,-23.0,145.1965590019512
33135,-65.5,-22.5,146.1625019046299
33136,-65.5,-22.0,146.60462569942638
33137,-65.5,-21.5,146.47675702291528
33138,-65.5,-21.0,147.56111987536443
33139,-65.5,-20.5,146.38889853441924
33140,-65.5,-20.0,146.38431110556456
33141,-65.5,-19.5,145.72667434987054
33142,-65.5,-19.0,147.20336709971738
33143,-65.5,-18.5,146.74058477563267
33144,-65.5,-18.0,147.24500941236235
33145,-65.5,-17.5,148.710165699323
33146,-65.5,-17.0,150.22136356696606
33147,-65.5,-16.5,152.09248112959705
33148,-65.5,-16.0,152.6867695164292
33149,-65.5,-15.5,160.9953499698535
33150,-65.5,-15.0,157.00386314221743
33151,-65.5,-14.5,159.87920990182852
33152,-65.5,-14.0,161.66970549656827
33153,-65.5,-13.5,162.41021858453755
33154,-65.5,-13.0,165.29579517781033
33155,-65.5,-12.5,158.80006890132026
33156,-65.5,-12.0,155.3937430282024
33157,-65.5,-11.5,154.1069469636102
33158,-65.5,-11.0,151.54398589107063
33159,-65.5,-10.5,152.7187148443086
33160,-65.5,-10.0,150.12895761689435
33161,-65.5,-9.5,144.8342109908249
33162,-65.5,-9.0,145.23439890879905
33163,-65.5,-8.5,148.33415424767878
33164,-65.5,-8.0,153.16092338217
33165,-65.5,-7.5,152.97866711957414
33166,-65.5,-7.0,149.51439882648876
33167,-65.5,-6.5,148.84891844030008
33168,-65.5,-6.0,147.0784381016546
33169,-65.5,-5.5,153.39902370381708
33170,-65.5,-5.0,151.98835114545042
33171,-65.5,-4.0,143.25565722981082
33172,-65.5,-3.0,148.31118896545271
33173,-65.5,-2.5,158.3634676881299
33174,-65.5,-2.0,158.76458087661257
33175,-65.5,-1.5,146.45053864969563
33176,-65.5,-1.0,150.59111449182393
33177,-65.5,-0.5,152.79906465355592
33178,-65.5,0.0,147.11272653066737
33179,-65.5,0.5,146.43669182989936
33180,-65.5,1.5,146.1026421970543
33181,-65.5,2.0,146.5240321945442
33182,-65.5,2.5,146.06438448997795
33183,-65.5,3.0,147.55730375896417
33184,-65.5,3.5,148.77483658048104
33185,-65.5,4.0,148.41798411533426
33186,-65.5,4.5,147.4577291769494
33187,-65.5,5.0,149.49276306406836
33188,-65.5,5.5,150.34367084653366
33189,-65.5,6.0,144.37754215446807
33190,-65.5,7.0,147.0147930950143
33191,-65.5,7.5,149.4851018387193
33192,-65.5,8.0,153.47071594019718
33193,-65.5,8.5,152.16820660666693
33194,-65.5,9.0,153.1818884312879
33195,-65.5,9.5,152.49497487611575
33196,-65.5,10.0,151.18843421586138
33197,-65.5,10.5,155.4078307708061
33198,-65.5,11.0,151.17384988947927
33199,-65.5,12.0,150.0179120502986
33200,-65.5,12.5,150.15463144226493
33201,-65.5,13.0,148.96675167463988
33202,-65.5,13.5,154.41709068770933
33203,-65.5,14.0,155.6216201463409
33204,-65.5,14.5,149.82579429102577
33205,-65.5,15.0,151.9539969311138
33206,-65.5,15.5,152.39573261044356
33207,-65.5,16.0,152.4775768426997
33208,-65.5,16.5,155.97481783734875
33209,-65.5,17.5,149.55975661016657
33210,-65.5,18.0,149.41417369574057
33211,-65.5,18.5,157.2107152425242
33212,-65.5,19.0,157.9507624007455
33213,-65.5,19.5,152.79032842475476
33214,-65.5,20.0,156.98635752138097
33215,-65.5,20.5,151.22203143979684
33216,-65.5,21.0,156.12809136204066
33217,-65.5,21.5,149.22568829398801
33218,-65.5,22.0,152.63132935399517
33219,-65.5,22.5,151.56907047879878
33220,-65.5,23.0,150.51879828190312
33221,-65.5,23.5,153.6097236216926
33222,-65.5,24.0,148.3462388800867
33223,-65.5,24.5,148.32895494389032
33224,-65.5,25.0,146.27713715058158
33225,-65.5,25.5,148.19548330539175
33226,-65.5,26.0,147.9412700493359
33227,-65.5,26.5,152.72177475732946
33228,-65.5,27.0,148.69559800908837
33229,-65.5,27.5,150.6417548044012
33230,-65.5,28.0,150.79748742038663
33231,-65.5,28.5,149.41653590359408
33232,-65.5,29.0,150.773866664442
33233,-65.5,29.5,147.578109027869
33234,-65.5,30.0,145.92382965197785
33235,-65.5,30.5,145.62550798181798
33236,-65.5,31.0,149.48679542008597
33237,-65.5,31.5,155.10683495347124
33238,-65.5,32.0,154.68678996109244
33239,-65.5,32.5,157.4876793383596
33240,-65.5,33.0,156.53107451557827
33241,-65.5,33.5,155.16286979097598
33242,-65.5,34.0,154.23556226596423
33243,-65.5,34.5,152.80228136728826
33244,-65.5,35.0,151.90231654748285
33245,-65.5,35.5,149.0010554511406
33246,-65.5,36.0,147.3048417638601
33247,-65.5,36.5,151.75446927399406
33248,-65.5,37.0,152.37077281536355
33249,-65.5,37.5,173.08091542444316
33250,-65.5,38.0,179.4579661988621
33251,-65.0,-38.0,168.42574771664377
33252,-65.0,-37.5,154.21164220958923
33253,-65.0,-37.0,153.59187895862635
33254,-65.0,-36.5,157.3821907980861
33255,-65.0,-36.0,153.0235527458931
33256,-65.0,-35.5,156.66169514492313
33257,-65.0,-35.0,157.98941086414118
33258,-65.0,-34.5,154.53636854889686
33259,-65.0,-34.0,161.7170653257713
33260,-65.0,-33.5,158.54107137818633
33261,-65.0,-33.0,154.29378771740804
33262,-65.0,-32.5,155.83708614378213
33263,-65.0,-32.0,149.33013458281113
33264,-65.0,-31.5,160.30839022628498
33265,-65.0,-31.0,150.83359321023116
33266,-65.0,-30.5,150.10802042614642
33267,-65.0,-30.0,164.48067945881
33268,-65.0,-29.5,159.73057749654726
33269,-65.0,-29.0,147.91446929878845
33270,-65.0,-28.5,150.40386274369672
33271,-65.0,-28.0,150.88094530348013
33272,-65.0,-27.5,156.96160122210395
33273,-65.0,-27.0,152.02297251024223
33274,-65.0,-26.5,153.96839555808577
33275,-65.0,-26.0,152.06127525769395
33276,-65.0,-25.5,150.12261044310387
33277,-65.0,-25.0,148.82066508659673
33278,-65.0,-24.0,147.9400824081984
33279,-65.0,-23.5,142.7651298959581
33280,-65.0,-23.0,144.75437247434925
33281,-65.0,-22.5,146.40732291361036
33282,-65.0,-22.0,146.26786899050325
33283,-65.0,-21.5,147.34819631613632
33284,-65.0,-21.0,147.47406332133022
33285,-65.0,-20.5,145.57580538867305
33286,-65.0,-20.0,148.02027432821401
33287,-65.0,-19.5,146.611190129556
33288,-65.0,-19.0,143.83453918912085
33289,-65.0,-18.5,148.30953952736292
33290,-65.0,-18.0,147.43781292488256
33291,-65.0,-17.5,148.13355150147316
33292,-65.0,-17.0,153.3607266064823
33293,-65.0,-16.5,151.59384411986366
33294,-65.0,-16.0,155.96874869937656
33295,-65.0,-15.5,158.99918258725947
33296,-65.0,-15.0,160.39314168832237
33297,-65.0,-14.5,162.25605305243613
33298,-65.0,-14.0,162.81396138970337
33299,-65.0,-13.5,164.40793372413543
33300,-65.0,-13.0,163.38056704252776
33301,-65.0,-12.5,164.87918996425714
