,long,lat,sr
13478,-133.5,-34.5,154.13234141432977
13479,-133.5,-34.0,153.36530540895038
13480,-133.5,-33.5,148.78032000720933
13481,-133.5,-33.0,154.1867333426364
13482,-133.5,-32.5,152.231110627849
13483,-133.5,-32.0,151.1310185820412
13484,-133.5,-31.5,150.88356889104145
13485,-133.5,-31.0,151.69401988653587
13486,-133.5,-30.5,150.67846292594498
13487,-133.5,-30.0,148.01623318798272
13488,-133.5,-29.5,150.28013341390303
13489,-133.5,-29.0,152.44852087819174
13490,-133.5,-28.5,151.88502141756197
13491,-133.5,-28.0,152.92472143566567
13492,-133.5,-27.5,156.024365303804
13493,-133.5,-27.0,151.48031211019745
13494,-133.5,-26.5,150.87872050378516
13495,-133.5,-26.0,152.82793229249546
13496,-133.5,-25.5,160.413727235512
13497,-133.5,-24.5,151.10165321385395
13498,-133.5,-24.0,149.55381278769448
13499,-133.5,-23.5,151.84506723507323
13500,-133.5,-23.0,151.58668814238183
13501,-133.5,-22.5,150.79503376021347
13502,-133.5,-22.0,153.78000625603158
13503,-133.5,-21.5,158.9200781596233
13504,-133.5,-21.0,150.42204246972977
13505,-133.5,-20.5,161.55594677143975
13506,-133.5,-20.0,153.60773491561156
13507,-133.5,-19.5,150.3606999989459
13508,-133.5,-19.0,151.19831581403008
13509,-133.5,-18.5,150.44080959268572
13510,-133.5,-18.0,153.82892969467179
13511,-133.5,-17.5,149.56273478624666
13512,-133.5,-17.0,150.4526609336099
13513,-133.5,-16.5,155.88616224239271
13514,-133.5,-16.0,151.17753826433315
13515,-133.5,-15.5,149.08110175381097
13516,-133.5,-15.0,149.36781082347045
13517,-133.5,-14.5,150.02342316024288
13518,-133.5,-14.0,149.47006357777616
13519,-133.5,-13.5,152.5766831594368
13520,-133.5,-13.0,153.10270570672714
13521,-133.5,-12.5,149.7451766752868
13522,-133.5,-12.0,150.23048346286402
13523,-133.5,-11.5,149.42496823796796
13524,-133.5,-11.0,148.27784509214445
13525,-133.5,-10.5,158.6228349189633
13526,-133.5,-10.0,154.73237530791928
13527,-133.5,-9.5,151.30015977857485
13528,-133.5,-9.0,152.43511384010952
13529,-133.5,-8.5,152.3396193489351
13530,-133.5,-8.0,158.537701500638
13531,-133.5,-7.0,150.46105755944427
13532,-133.5,-6.5,149.1256120842521
13533,-133.5,-5.5,150.43121415501108
13534,-133.5,-5.0,147.58404151799806
13535,-133.5,-4.5,148.3789079632293
13536,-133.5,-4.0,147.86212216897664
13537,-133.5,-3.5,149.73973161842412
13538,-133.5,-3.0,148.77722074054617
13539,-133.5,-2.5,149.236865052869
13540,-133.5,-2.0,166.26324698336856
13541,-133.5,-1.5,159.06683975309352
13542,-133.5,-1.0,150.7977509122017
13543,-133.5,-0.5,148.126869238034
13544,-133.5,0.0,146.91083198761183
13545,-133.5,0.5,147.60282318574497
13546,-133.5,1.0,149.86149821761032
13547,-133.5,1.5,149.68380522645404
13548,-133.5,2.0,149.6061270325537
13549,-133.5,2.5,149.52262883191563
13550,-133.5,3.0,148.96517676424364
13551,-133.5,3.5,149.21605229291714
13552,-133.5,4.0,150.33688350974174
13553,-133.5,5.0,148.40322013907405
13554,-133.5,5.5,149.14064811991432
13555,-133.5,6.0,149.97811641742794
13556,-133.5,6.5,153.71820642545362
13557,-133.5,7.0,151.70390143449586
13558,-133.5,7.5,152.65366943826612
13559,-133.5,8.0,150.80163601246716
13560,-133.5,8.5,151.99928884390744
13561,-133.5,9.0,152.46307265576698
13562,-133.5,9.5,150.65766918836115
13563,-133.5,10.0,148.7156914554482
13564,-133.5,10.5,148.75271616617556
13565,-133.5,11.0,152.40178531465523
13566,-133.5,11.5,152.32110270285932
13567,-133.5,12.5,161.13956347563624
13568,-133.5,13.0,158.9285951102623
13569,-133.5,13.5,153.7469326737247
13570,-133.5,14.0,149.03773183484208
13571,-133.5,14.5,145.96390294886314
13572,-133.5,15.0,149.8831305224909
13573,-133.5,15.5,153.128889863627
13574,-133.5,16.0,154.3779101264251
13575,-133.5,16.5,152.78426020429183
13576,-133.5,18.0,154.43121617264234
13577,-133.5,18.5,152.67515610398928
13578,-133.5,19.5,147.19162265710875
13579,-133.5,20.0,152.72138478315037
13580,-133.5,20.5,152.36189356331425
13581,-133.5,21.0,152.20887771936574
13582,-133.5,21.5,149.059263126556
13583,-133.5,22.0,149.2896038616716
13584,-133.5,22.5,149.32713174214294
13585,-133.5,23.0,149.5285592701035
13586,-133.5,23.5,148.53757452918475
13587,-133.5,24.0,149.46527599409714
13588,-133.5,24.5,149.22664877913826
13589,-133.5,25.0,151.78785591309068
13590,-133.5,25.5,158.06894582028198
13591,-133.5,26.0,152.4183311174671
13592,-133.5,26.5,153.03729663794397
13593,-133.5,27.0,156.0635671450946
13594,-133.5,27.5,151.95366553733055
13595,-133.5,28.0,153.60663085414123
13596,-133.5,28.5,154.65075345511138
13597,-133.5,29.0,152.20942489603533
13598,-133.5,29.5,155.48463121082543
13599,-133.5,30.5,150.15647967928902
13600,-133.5,31.5,154.6503944550616
13601,-133.5,32.0,153.497046716537
13602,-133.5,32.5,148.00046970450546
13603,-133.5,33.0,148.60215783689654
13604,-133.5,33.5,148.3978706320969
13605,-133.5,34.0,147.8472326715639
13606,-133.5,34.5,159.68404575759172
13607,-133.5,35.0,150.04368500733017
13608,-133.5,35.5,162.3253540364414
13609,-133.5,36.0,152.6000939295081
13610,-133.5,36.5,151.04111424140757
13611,-133.5,37.0,151.4908295365586
13612,-133.5,37.5,157.35281044657157
13613,-133.5,39.5,177.2816850014118
13614,-133.0,-38.5,162.3486228422169
13615,-133.0,-38.0,162.4026428091837
13616,-133.0,-37.5,151.35475390403502
13617,-133.0,-37.0,150.945402203457
13618,-133.0,-36.5,155.89996617031485
13619,-133.0,-36.0,147.45286304493322
13620,-133.0,-35.5,151.79127650426665
13621,-133.0,-35.0,150.565635496559
13622,-133.0,-34.5,154.0026855066773
13623,-133.0,-34.0,151.60453323800917
13624,-133.0,-33.5,149.3026966646295
13625,-133.0,-33.0,154.98256224142384
13626,-133.0,-32.5,151.95791450790747
13627,-133.0,-32.0,149.95390137875162
13628,-133.0,-31.5,150.70949100873645
13629,-133.0,-31.0,151.29614172189926
13630,-133.0,-30.5,152.73332018438768
13631,-133.0,-30.0,147.0340298655477
13632,-133.0,-29.5,148.11150278798763
13633,-133.0,-29.0,153.26989649736572
13634,-133.0,-28.5,151.90882164161548
13635,-133.0,-28.0,153.58805879010035
13636,-133.0,-27.5,151.76050558712805
13637,-133.0,-27.0,154.02119019068385
13638,-133.0,-26.5,151.02525111639508
13639,-133.0,-26.0,153.27386562644028
13640,-133.0,-25.5,160.97229371901508
13641,-133.0,-24.5,147.27875869072403
13642,-133.0,-24.0,150.1679705708693
13643,-133.0,-23.5,154.1391036469535
13644,-133.0,-23.0,151.83109261665246
13645,-133.0,-22.5,151.23280598350763
13646,-133.0,-22.0,158.44845308418564
13647,-133.0,-21.5,151.98564403471562
13648,-133.0,-20.5,157.21892415036274
13649,-133.0,-20.0,151.34547439007326
13650,-133.0,-19.5,153.05723952464479
13651,-133.0,-19.0,151.10463899330819
13652,-133.0,-18.5,154.43610908169342
13653,-133.0,-18.0,153.46866121822677
13654,-133.0,-17.5,152.93670185603054
13655,-133.0,-17.0,153.20847952871338
13656,-133.0,-16.5,153.16145316154712
13657,-133.0,-16.0,148.53490947261815
13658,-133.0,-15.5,150.08641412234962
13659,-133.0,-15.0,149.82395457113515
13660,-133.0,-14.5,148.82266172324785
13661,-133.0,-14.0,150.36951642496157
13662,-133.0,-13.5,150.53117723753374
13663,-133.0,-13.0,149.6112349372043
13664,-133.0,-12.5,152.0508242752525
13665,-133.0,-12.0,150.54035464348794
13666,-133.0,-11.5,149.12001537158622
13667,-133.0,-11.0,147.66617412725947
13668,-133.0,-10.5,153.01778759956647
13669,-133.0,-10.0,154.30788208558982
13670,-133.0,-9.5,151.73853525009775
13671,-133.0,-9.0,151.50029663356963
13672,-133.0,-8.5,155.97207342887742
13673,-133.0,-7.0,148.9749280572372
13674,-133.0,-6.5,150.03547014071387
13675,-133.0,-5.0,149.86402884862744
13676,-133.0,-4.5,147.82810163677263
13677,-133.0,-4.0,149.52277962719677
13678,-133.0,-3.5,147.66627316472758
13679,-133.0,-3.0,149.27688202579427
13680,-133.0,-2.0,150.22454056535096
13681,-133.0,-1.5,150.52658660156226
13682,-133.0,-1.0,150.79941001422122
13683,-133.0,-0.5,146.85034874378889
13684,-133.0,0.0,146.9693455136606
13685,-133.0,0.5,149.70790112690236
13686,-133.0,1.0,149.26388468919114
13687,-133.0,1.5,149.7383502369494
13688,-133.0,2.0,149.02203363671876
13689,-133.0,2.5,149.28802088565558
13690,-133.0,3.0,149.50632333504294
13691,-133.0,3.5,149.2609174628907
13692,-133.0,4.0,148.9505190629191
13693,-133.0,5.5,147.88793953866255
13694,-133.0,6.0,150.66079108409576
13695,-133.0,6.5,153.4798194000192
13696,-133.0,7.0,152.30650933485535
13697,-133.0,7.5,150.40472493376552
13698,-133.0,8.0,151.2405162763724
13699,-133.0,8.5,152.7664468563734
13700,-133.0,9.0,151.26830828731724
13701,-133.0,9.5,150.34902488693848
13702,-133.0,10.0,149.71976490210042
13703,-133.0,10.5,149.83549627669882
13704,-133.0,11.0,152.53335238519082
13705,-133.0,11.5,152.75020146331593
13706,-133.0,12.0,152.78532004768516
13707,-133.0,12.5,161.80670196202288
13708,-133.0,13.5,153.7322907100915
13709,-133.0,14.0,149.03428292712127
13710,-133.0,14.5,155.66090730379062
13711,-133.0,15.0,147.27532760140514
13712,-133.0,15.5,151.47314130783184
13713,-133.0,16.0,155.0552832053652
13714,-133.0,16.5,154.1934857090715
13715,-133.0,17.0,152.61913272766697
13716,-133.0,17.5,155.2733330883161
13717,-133.0,18.0,153.86518956352063
13718,-133.0,18.5,153.01014841012145
13719,-133.0,20.0,150.65991488658932
13720,-133.0,20.5,153.2095258745257
13721,-133.0,21.0,151.899848989436
13722,-133.0,21.5,149.17016336906383
13723,-133.0,22.5,149.41527217273966
13724,-133.0,23.0,149.51167604198983
13725,-133.0,23.5,149.31928208061763
13726,-133.0,24.0,149.1761815885244
13727,-133.0,24.5,150.36413572684543
13728,-133.0,25.0,152.51322417436708
13729,-133.0,25.5,155.97429229276483
13730,-133.0,26.0,155.05830149449716
13731,-133.0,26.5,153.09873884540215
13732,-133.0,27.0,155.19193401738838
13733,-133.0,27.5,153.05675240747684
13734,-133.0,28.0,153.7942416930808
13735,-133.0,28.5,155.48805118032394
13736,-133.0,29.0,152.99033251493103
13737,-133.0,29.5,154.05175381837333
13738,-133.0,30.0,155.8952169141223
13739,-133.0,30.5,150.05851522278166
13740,-133.0,31.0,150.66611391568364
13741,-133.0,31.5,155.8906929712941
13742,-133.0,32.0,153.96379707376036
13743,-133.0,32.5,152.72526417314316
13744,-133.0,33.0,148.84975205992325
13745,-133.0,33.5,147.59039654116745
13746,-133.0,34.0,147.2648668386174
13747,-133.0,34.5,157.24557583318364
13748,-133.0,35.0,150.15143443360117
13749,-133.0,35.5,155.6420560660102
13750,-133.0,36.0,150.702561420473
13751,-133.0,36.5,156.81958350018536
13752,-133.0,37.0,150.8914859095959
13753,-132.5,-37.5,152.3825633349216
13754,-132.5,-37.0,152.36438286247477
13755,-132.5,-36.5,155.0574058950597
13756,-132.5,-36.0,148.5447069315442
13757,-132.5,-35.5,152.86395365558283
13758,-132.5,-35.0,150.45728588388675
13759,-132.5,-34.5,153.58373587432652
13760,-132.5,-34.0,152.4316031895369
13761,-132.5,-33.5,150.58769989503813
13762,-132.5,-33.0,153.44745091550078
13763,-132.5,-32.5,152.6502188417139
13764,-132.5,-32.0,149.6461454084652
13765,-132.5,-31.5,150.66721170676246
13766,-132.5,-31.0,151.1396340191695
13767,-132.5,-30.5,154.6949710788487
13768,-132.5,-30.0,147.6523747904214
13769,-132.5,-29.5,147.50489409743403
13770,-132.5,-29.0,153.9124185392341
13771,-132.5,-28.5,148.49359315485788
13772,-132.5,-28.0,151.8009221263296
13773,-132.5,-27.5,152.18662154773008
13774,-132.5,-27.0,151.35723922814626
13775,-132.5,-26.5,152.7546035802643
13776,-132.5,-26.0,152.1066951199834
13777,-132.5,-25.5,157.85651681285165
13778,-132.5,-24.5,148.12382123990483
13779,-132.5,-24.0,149.90488644373696
13780,-132.5,-23.5,152.296169323469
13781,-132.5,-23.0,152.34613930143513
13782,-132.5,-22.5,153.34376543017848
13783,-132.5,-22.0,160.06338820031908
13784,-132.5,-21.5,150.90693615081068
13785,-132.5,-21.0,159.62098236255304
13786,-132.5,-20.5,151.30602818424975
13787,-132.5,-20.0,150.03884482417146
13788,-132.5,-19.5,152.65887037935576
13789,-132.5,-19.0,152.81067669156192
13790,-132.5,-18.5,156.18796611575533
13791,-132.5,-18.0,149.81012152807503
13792,-132.5,-17.5,155.29561994170663
13793,-132.5,-17.0,157.1772271855642
13794,-132.5,-16.5,149.091094852479
13795,-132.5,-16.0,148.87599708036768
13796,-132.5,-15.5,150.1315583137284
13797,-132.5,-15.0,149.4450045796065
13798,-132.5,-14.5,148.55929181518053
13799,-132.5,-14.0,151.38650247108572
13800,-132.5,-13.5,149.5147528562019
13801,-132.5,-13.0,149.54523057589415
13802,-132.5,-12.5,151.73516211454168
13803,-132.5,-12.0,147.67568566141992
13804,-132.5,-11.5,150.802664584527
13805,-132.5,-11.0,148.98693325685784
13806,-132.5,-10.5,151.8339346814258
13807,-132.5,-10.0,153.27310995756483
13808,-132.5,-9.5,153.60357723842665
13809,-132.5,-9.0,154.2021698019468
13810,-132.5,-8.5,151.65434293788013
13811,-132.5,-8.0,172.38073628547588
13812,-132.5,-7.0,149.2163700027691
13813,-132.5,-6.5,150.13252326611553
13814,-132.5,-6.0,150.12474710392135
13815,-132.5,-5.5,149.34545917911285
13816,-132.5,-5.0,149.52207088411217
13817,-132.5,-4.5,154.9468542481573
13818,-132.5,-4.0,152.06854153837833
13819,-132.5,-3.5,148.8975330164678
13820,-132.5,-3.0,148.2634734554562
13821,-132.5,-2.5,155.9055615045097
13822,-132.5,-2.0,150.892019007209
13823,-132.5,-1.5,151.27095279499127
13824,-132.5,-1.0,146.88936960713107
13825,-132.5,-0.5,147.09837092539541
13826,-132.5,0.0,148.2479588149495
13827,-132.5,0.5,150.19616751997197
13828,-132.5,1.0,149.0843824747964
13829,-132.5,1.5,149.52343919511705
13830,-132.5,2.0,148.99411672969927
13831,-132.5,2.5,149.35855679508188
13832,-132.5,3.0,150.33770717570667
13833,-132.5,3.5,150.04108711344077
13834,-132.5,4.0,149.02835807606596
13835,-132.5,5.0,147.2027795643094
13836,-132.5,5.5,148.21821584820293
13837,-132.5,6.0,149.71697712006596
13838,-132.5,6.5,151.3387224882819
13839,-132.5,7.0,155.1038113227957
13840,-132.5,7.5,148.73080909347743
13841,-132.5,8.0,151.15241964328183
13842,-132.5,8.5,151.95317825978333
13843,-132.5,9.0,150.79377418386932
13844,-132.5,9.5,151.09629887318275
13845,-132.5,10.0,150.00996985168626
13846,-132.5,10.5,152.8289366425438
13847,-132.5,11.0,150.025811781061
13848,-132.5,12.0,152.74289272052633
13849,-132.5,13.0,150.98228967943942
13850,-132.5,13.5,151.34690207154927
13851,-132.5,14.0,156.14365201577397
13852,-132.5,14.5,146.01284865857437
13853,-132.5,15.0,151.47621924362983
13854,-132.5,15.5,148.96132996863807
13855,-132.5,16.0,153.55472717356653
13856,-132.5,16.5,153.9704913548998
13857,-132.5,17.0,154.4913295969091
13858,-132.5,17.5,154.79075430949473
13859,-132.5,18.0,154.97030369340752
13860,-132.5,19.5,152.78732472424534
13861,-132.5,20.0,150.1452203333483
13862,-132.5,20.5,149.759481601309
13863,-132.5,21.0,149.8064319415465
13864,-132.5,21.5,150.397988931874
13865,-132.5,22.0,150.0717716503983
13866,-132.5,22.5,149.25860324380497
13867,-132.5,23.0,150.46347042199727
13868,-132.5,23.5,150.5065087172573
13869,-132.5,24.0,149.3225737579498
13870,-132.5,24.5,152.38248153544487
13871,-132.5,25.0,151.36351346725675
13872,-132.5,25.5,150.44752104599596
13873,-132.5,26.0,157.78455949814898
13874,-132.5,26.5,153.4592983160635
13875,-132.5,27.0,153.16402294804058
13876,-132.5,27.5,154.50065715293175
13877,-132.5,28.0,153.73807029159246
13878,-132.5,28.5,155.04239319472816
13879,-132.5,29.0,152.79833984702444
13880,-132.5,29.5,151.132625440682
13881,-132.5,30.0,155.78072194482536
13882,-132.5,30.5,149.21433289631813
13883,-132.5,31.0,152.4258383695186
13884,-132.5,31.5,155.3312169991448
13885,-132.5,32.0,153.45159718196103
13886,-132.5,32.5,154.46073191487375
13887,-132.5,33.0,149.2878223145869
13888,-132.5,33.5,147.27773572233474
13889,-132.5,34.0,147.41759231788703
13890,-132.5,34.5,155.33519249305027
13891,-132.5,35.0,156.30714069061943
13892,-132.5,35.5,155.47313000731532
13893,-132.5,36.0,149.96351508796252
13894,-132.5,36.5,155.73400127901434
13895,-132.5,37.0,151.3315165620054
13896,-132.0,-38.5,161.6018556404371
13897,-132.0,-37.5,166.78498900580465
13898,-132.0,-37.0,149.3782034925996
13899,-132.0,-36.0,148.6187416009863
13900,-132.0,-35.5,151.80361746704364
13901,-132.0,-35.0,151.3632054109995
13902,-132.0,-34.5,153.33790775909588
13903,-132.0,-34.0,153.30530421858873
13904,-132.0,-33.5,150.92329382110645
13905,-132.0,-33.0,151.31186795677937
13906,-132.0,-32.5,153.9090127853467
13907,-132.0,-32.0,149.3400719302841
13908,-132.0,-31.5,151.37476724018398
13909,-132.0,-31.0,151.13013180177256
13910,-132.0,-30.5,156.43386890320562
13911,-132.0,-30.0,148.49389085366002
13912,-132.0,-29.5,149.44313242653595
13913,-132.0,-29.0,153.5516356476408
13914,-132.0,-28.5,149.47288545484528
13915,-132.0,-28.0,149.45215536114642
13916,-132.0,-27.5,155.41439284642476
13917,-132.0,-27.0,154.123624885366
13918,-132.0,-26.5,152.96423086143955
13919,-132.0,-26.0,150.9884037502535
13920,-132.0,-25.5,155.33553451980515
13921,-132.0,-25.0,147.9081416921596
13922,-132.0,-24.5,149.52017489903824
13923,-132.0,-24.0,150.8773049938645
13924,-132.0,-23.5,151.28098840461192
13925,-132.0,-23.0,151.2215564599339
13926,-132.0,-22.5,154.59181019487636
13927,-132.0,-22.0,158.7177218024941
13928,-132.0,-21.5,150.32665127621857
13929,-132.0,-21.0,155.84679276026057
13930,-132.0,-20.5,149.3781514109755
13931,-132.0,-20.0,151.46841443206992
13932,-132.0,-19.5,151.12122787058954
13933,-132.0,-19.0,151.1285971251069
13934,-132.0,-18.0,156.44017808324602
13935,-132.0,-17.5,154.61572124769276
13936,-132.0,-17.0,156.67214690959128
13937,-132.0,-16.5,148.78957525227216
13938,-132.0,-16.0,149.26328267040304
13939,-132.0,-15.5,149.84584101714697
13940,-132.0,-15.0,149.0999076135619
13941,-132.0,-14.5,150.32475934014118
13942,-132.0,-14.0,148.75124188907589
13943,-132.0,-13.5,149.76017642015398
13944,-132.0,-13.0,151.5597034588464
13945,-132.0,-12.5,149.79918569158292
13946,-132.0,-12.0,146.80635899342832
13947,-132.0,-11.0,151.94448023583925
13948,-132.0,-10.5,149.58499433054288
13949,-132.0,-10.0,153.46303012759523
13950,-132.0,-9.5,152.11535006616512
13951,-132.0,-9.0,156.80252733968123
13952,-132.0,-8.5,148.6732011883452
13953,-132.0,-8.0,159.59106604482443
13954,-132.0,-7.5,149.52380089374185
13955,-132.0,-6.0,149.97914461448707
13956,-132.0,-5.5,149.57028300567276
13957,-132.0,-4.5,158.2880789008026
13958,-132.0,-4.0,149.73617176110866
13959,-132.0,-3.5,149.0557063212719
13960,-132.0,-3.0,147.46083453764342
13961,-132.0,-2.5,154.04221333006834
13962,-132.0,-2.0,150.74193145104815
13963,-132.0,-1.5,148.32098697758533
13964,-132.0,-1.0,147.0773164540999
13965,-132.0,-0.5,147.26923445647435
13966,-132.0,0.0,150.7159262260102
13967,-132.0,1.5,148.2939263169892
13968,-132.0,2.0,150.15042644022074
13969,-132.0,2.5,149.55119905889123
13970,-132.0,3.0,149.04046036380498
13971,-132.0,3.5,150.35991522155882
13972,-132.0,4.0,149.07591677612186
13973,-132.0,4.5,147.92094464928147
13974,-132.0,5.0,147.7439948170149
13975,-132.0,6.0,153.3720594148912
13976,-132.0,6.5,148.55852338158385
13977,-132.0,7.0,151.39801023137514
13978,-132.0,7.5,154.82757530020328
13979,-132.0,8.0,149.5422882561644
13980,-132.0,8.5,150.53533146955365
13981,-132.0,9.0,152.87033357875066
13982,-132.0,9.5,150.10512221093526
13983,-132.0,10.0,152.38125150474505
13984,-132.0,10.5,151.97138269481914
13985,-132.0,11.0,150.19014944620793
13986,-132.0,11.5,148.88184160971647
13987,-132.0,12.0,152.53958628056185
13988,-132.0,12.5,153.60390883831226
13989,-132.0,13.0,150.77385918452217
13990,-132.0,14.0,156.8889995211343
13991,-132.0,14.5,151.61635498225732
13992,-132.0,15.0,154.3818765076945
13993,-132.0,15.5,145.87710835816128
13994,-132.0,16.0,148.76935329475367
13995,-132.0,16.5,153.50098698543457
13996,-132.0,17.0,154.27601140886657
13997,-132.0,17.5,153.51850587536427
13998,-132.0,19.5,153.428428106032
13999,-132.0,20.5,145.2937971080175
14000,-132.0,21.0,149.52031030314475
14001,-132.0,21.5,151.92519079592114
14002,-132.0,22.0,150.03314720440613
14003,-132.0,22.5,149.9945266025213
14004,-132.0,23.0,150.54561868428385
14005,-132.0,23.5,150.2314794191072
14006,-132.0,24.0,149.13069761784539
14007,-132.0,24.5,152.29488337646816
14008,-132.0,25.0,147.40258306209358
14009,-132.0,25.5,148.52304763788084
14010,-132.0,26.0,156.601451937354
14011,-132.0,26.5,154.85021442559744
14012,-132.0,27.0,153.52178245367887
14013,-132.0,27.5,154.45574912299008
14014,-132.0,28.0,155.90915195018786
14015,-132.0,28.5,153.37657596756156
14016,-132.0,29.0,152.27856644991127
14017,-132.0,29.5,153.7479691295806
14018,-132.0,30.0,155.1085101978641
14019,-132.0,30.5,150.52209457522716
14020,-132.0,31.0,154.4124806887925
14021,-132.0,31.5,151.76689927164819
14022,-132.0,32.0,153.11637670326138
14023,-132.0,32.5,153.89259934234
14024,-132.0,33.0,155.7165953004505
14025,-132.0,33.5,147.33359074704862
14026,-132.0,34.0,147.81020282693947
14027,-132.0,34.5,149.6929892101481
14028,-132.0,35.0,154.46475108604898
14029,-132.0,35.5,152.38843434263146
14030,-132.0,36.0,149.10842431746937
14031,-132.0,36.5,156.09589891703524
14032,-132.0,37.0,151.63023402865582
14033,-132.0,37.5,147.2311609483057
14034,-131.5,-38.5,160.39807480243613
14035,-131.5,-37.5,166.24283047417947
14036,-131.5,-37.0,148.99894517883956
14037,-131.5,-36.0,148.93160634626676
14038,-131.5,-35.5,149.87784159173842
14039,-131.5,-35.0,152.11362961770422
14040,-131.5,-34.5,153.16756605647316
14041,-131.5,-34.0,153.52293945448437
14042,-131.5,-33.5,151.87168043039864
14043,-131.5,-33.0,151.40359481148172
14044,-131.5,-32.5,152.51413510410575
14045,-131.5,-32.0,149.62960030700177
14046,-131.5,-31.5,152.5927203876857
14047,-131.5,-31.0,151.46950080341313
14048,-131.5,-30.5,151.56318920419713
14049,-131.5,-30.0,153.41593381513258
14050,-131.5,-29.5,152.6543133205017
14051,-131.5,-29.0,149.56330886227667
14052,-131.5,-28.5,150.08644167179074
14053,-131.5,-28.0,153.16067863391228
14054,-131.5,-27.5,153.91543653875874
14055,-131.5,-27.0,155.74612213564546
14056,-131.5,-26.5,153.58157508792624
14057,-131.5,-26.0,150.04742278359012
14058,-131.5,-25.5,152.56735113735328
14059,-131.5,-25.0,148.15734486657385
14060,-131.5,-24.5,150.03577271564706
14061,-131.5,-23.5,150.59452280491456
14062,-131.5,-23.0,154.0472463812064
14063,-131.5,-22.5,154.98003140300733
14064,-131.5,-22.0,153.83305191466673
14065,-131.5,-21.5,163.3914490664807
14066,-131.5,-21.0,149.20099840266187
14067,-131.5,-20.5,151.23387927743016
14068,-131.5,-20.0,152.22576180874495
14069,-131.5,-19.5,147.03067568002615
14070,-131.5,-19.0,151.00776692562874
14071,-131.5,-18.5,156.7814261704285
14072,-131.5,-18.0,154.9293265428976
14073,-131.5,-17.5,159.15951455170273
14074,-131.5,-17.0,149.55073095801527
14075,-131.5,-16.5,149.29349718583532
14076,-131.5,-16.0,150.19488108477367
14077,-131.5,-15.5,148.50730748294586
14078,-131.5,-15.0,150.75465976093284
14079,-131.5,-14.5,151.70162405805502
14080,-131.5,-14.0,148.36946870376119
14081,-131.5,-13.5,154.18715767522323
14082,-131.5,-13.0,150.62219843585365
14083,-131.5,-12.5,147.75186305000008
14084,-131.5,-12.0,149.33031274870436
14085,-131.5,-11.5,156.5111403028188
14086,-131.5,-11.0,152.2002569080473
14087,-131.5,-10.5,151.75457529562718
14088,-131.5,-10.0,149.61781631754656
14089,-131.5,-9.5,152.7148147078074
14090,-131.5,-9.0,155.05854193848052
14091,-131.5,-8.0,149.44982209391424
14092,-131.5,-7.5,163.43804903473648
14093,-131.5,-6.0,149.1323162998999
14094,-131.5,-5.5,150.06008539089987
14095,-131.5,-5.0,161.55097676529795
14096,-131.5,-4.5,159.45948535734829
14097,-131.5,-4.0,150.3074003070024
14098,-131.5,-3.5,147.9395663257134
14099,-131.5,-3.0,155.22881433024597
14100,-131.5,-2.5,148.66752101087644
14101,-131.5,-2.0,149.65980429098983
14102,-131.5,-1.5,147.1419838709539
14103,-131.5,-1.0,147.52968799317395
14104,-131.5,-0.5,150.7642382192566
14105,-131.5,0.0,150.69391026870824
14106,-131.5,1.0,148.0305950112646
14107,-131.5,1.5,149.2726698785595
14108,-131.5,2.0,148.82389723189138
14109,-131.5,2.5,150.40908634732065
14110,-131.5,3.0,149.520780253294
14111,-131.5,3.5,148.73092490098233
14112,-131.5,4.0,149.72225143768674
14113,-131.5,4.5,148.334719060941
14114,-131.5,5.0,151.54084921831424
14115,-131.5,5.5,154.03059681689476
14116,-131.5,6.0,153.96836244142992
14117,-131.5,6.5,148.52141498625767
14118,-131.5,7.0,150.54184915375907
14119,-131.5,7.5,152.8704855079264
14120,-131.5,8.0,153.20816984489244
14121,-131.5,8.5,147.83125169723004
14122,-131.5,9.0,152.096850607106
14123,-131.5,9.5,155.46357164009012
14124,-131.5,10.0,151.32109200826582
14125,-131.5,10.5,151.8898781902688
14126,-131.5,11.0,152.7349813192411
14127,-131.5,11.5,147.51303245747266
14128,-131.5,12.0,152.0887744527104
14129,-131.5,12.5,152.72419180924908
14130,-131.5,13.0,150.57005990849473
14131,-131.5,14.0,155.32232594876282
14132,-131.5,14.5,155.34800620333243
14133,-131.5,15.0,152.9248290118158
14134,-131.5,16.0,146.69089379217814
14135,-131.5,16.5,149.62634951449675
14136,-131.5,17.0,153.77946354942193
14137,-131.5,17.5,154.58518119933456
14138,-131.5,18.0,152.85517641254114
14139,-131.5,19.0,154.4670909992201
14140,-131.5,19.5,154.11097630021362
14141,-131.5,20.5,152.41876200940573
14142,-131.5,21.0,148.18195214502265
14143,-131.5,21.5,151.8702133741627
14144,-131.5,22.0,149.66581340903235
14145,-131.5,22.5,149.6938784750506
14146,-131.5,23.0,150.84656412146762
14147,-131.5,23.5,150.4095313883857
14148,-131.5,24.0,153.13920414179566
14149,-131.5,24.5,149.59618733641545
14150,-131.5,25.0,149.38719596268967
14151,-131.5,25.5,150.18794241541633
14152,-131.5,26.0,150.05087095245108
14153,-131.5,26.5,156.02820019715327
14154,-131.5,27.0,153.2627225648839
14155,-131.5,27.5,156.92526452493627
14156,-131.5,28.5,152.6891258630174
14157,-131.5,29.0,155.97518226811772
14158,-131.5,29.5,154.1537953031702
14159,-131.5,30.0,152.04638157440664
14160,-131.5,30.5,153.46076871173574
