,long,lat,sr
61741,33.0,5.0,156.11374322011696
61742,33.0,5.5,154.11344726852522
61743,33.0,6.0,155.82202167145425
61744,33.0,6.5,157.9027599177232
61745,33.0,7.0,163.24694104651218
61746,33.0,7.5,156.6829954240052
61747,33.0,8.0,154.6170388313829
61748,33.0,8.5,152.74311180887082
61749,33.0,9.0,154.49392555701107
61750,33.0,9.5,155.54636535829735
61751,33.0,10.0,151.57848624979619
61752,33.0,10.5,159.57978493951683
61753,33.0,11.0,158.20858218455922
61754,33.0,11.5,156.03920035796074
61755,33.0,12.0,157.21868136681985
61756,33.0,12.5,156.0487398501801
61757,33.0,13.0,150.70495460362366
61758,33.0,13.5,154.57061255819065
61759,33.0,14.0,157.7724558333272
61760,33.0,15.0,151.116933449754
61761,33.0,15.5,154.72691544742923
61762,33.0,16.0,152.0526099983382
61763,33.0,16.5,159.71239611952464
61764,33.0,17.0,165.52870625815675
61765,33.0,17.5,172.1974011086768
61766,33.0,18.0,152.924580423824
61767,33.0,18.5,152.52311039471593
61768,33.0,19.0,146.3356483374758
61769,33.0,19.5,158.67039481799247
61770,33.0,20.0,155.26833673580634
61771,33.0,20.5,151.70602694838408
61772,33.0,21.0,150.40796559299804
61773,33.0,21.5,152.75875173633307
61774,33.0,22.0,160.27208767984496
61775,33.0,22.5,149.27211255997256
61776,33.0,23.0,151.92043920427872
61777,33.0,23.5,146.57567250705864
61778,33.0,24.0,147.0795805851022
61779,33.0,24.5,156.63738023409397
61780,33.0,25.0,150.5682066174117
61781,33.0,25.5,145.89450155487503
61782,33.0,26.0,157.0831210664542
61783,33.0,26.5,158.43882202185074
61784,33.0,27.0,156.7578737571141
61785,33.0,27.5,145.5556869997684
61786,33.0,28.0,151.16728513526587
61787,33.0,28.5,147.247837908259
61788,33.0,29.0,148.24939864393238
61789,33.0,29.5,145.32830386381593
61790,33.0,30.0,145.72510491751942
61791,33.0,30.5,146.01163751593558
61792,33.0,31.0,149.77093216403685
61793,33.0,31.5,144.96541866669898
61794,33.0,32.0,141.59379293798654
61795,33.0,32.5,143.80092920262075
61796,33.0,33.0,144.9978901995792
61797,33.0,33.5,150.04775261103495
61798,33.0,34.0,158.58645516333164
61799,33.0,34.5,148.6190374873274
61800,33.0,35.0,150.4315832005925
61801,33.0,35.5,147.80695105144486
61802,33.0,36.0,145.5717153011224
61803,33.0,36.5,142.87271439467187
61804,33.0,37.0,160.98769332594318
61805,33.0,37.5,174.55392196975885
61806,33.0,38.0,178.29140169138404
61807,33.5,-37.0,150.32900698016837
61808,33.5,-36.5,148.88111435652465
61809,33.5,-36.0,148.43804501490672
61810,33.5,-35.5,151.51239105136068
61811,33.5,-35.0,150.64002406927557
61812,33.5,-34.5,147.86255433381632
61813,33.5,-34.0,151.71175483222825
61814,33.5,-33.5,150.61457107258633
61815,33.5,-33.0,150.58343761131658
61816,33.5,-32.5,148.13700112837998
61817,33.5,-32.0,149.0153834974664
61818,33.5,-31.5,147.49162367489322
61819,33.5,-31.0,147.09426509598507
61820,33.5,-30.5,149.2748227469693
61821,33.5,-30.0,151.63797627690823
61822,33.5,-29.5,150.14542462524682
61823,33.5,-29.0,148.53224573498665
61824,33.5,-28.5,151.0480617357717
61825,33.5,-28.0,152.7956378679132
61826,33.5,-27.5,152.99081540516084
61827,33.5,-27.0,148.5048429276181
61828,33.5,-26.0,153.27970385513433
61829,33.5,-25.5,149.78427660633974
61830,33.5,-25.0,153.22451547500472
61831,33.5,-24.5,153.69028283967836
61832,33.5,-24.0,150.25226984189987
61833,33.5,-23.5,150.84812413090606
61834,33.5,-23.0,151.38825950149746
61835,33.5,-22.5,150.36630848666545
61836,33.5,-22.0,150.21977023912754
61837,33.5,-21.5,150.4261079867844
61838,33.5,-19.5,145.11152516809412
61839,33.5,-19.0,147.16568339183797
61840,33.5,-18.0,145.3827707597176
61841,33.5,-17.5,147.70989291646123
61842,33.5,-17.0,148.56402512577932
61843,33.5,-16.5,147.44480509555967
61844,33.5,-16.0,150.0105822207881
61845,33.5,-15.5,147.94978618683865
61846,33.5,-15.0,149.81516871908923
61847,33.5,-14.5,149.90454333538082
61848,33.5,-14.0,150.57234798116278
61849,33.5,-13.5,150.20376721492732
61850,33.5,-13.0,160.0403750473683
61851,33.5,-12.5,148.31767697843875
61852,33.5,-12.0,147.08882586500047
61853,33.5,-11.5,150.05925737857046
61854,33.5,-11.0,149.7526312152196
61855,33.5,-10.5,144.87851987599527
61856,33.5,-10.0,161.90904751308324
61857,33.5,-9.5,161.7588039496299
61858,33.5,-9.0,153.1879722034308
61859,33.5,-8.5,151.2496139766711
61860,33.5,-8.0,149.3935733436128
61861,33.5,-7.5,147.88753253848833
61862,33.5,-7.0,153.0501915326713
61863,33.5,-6.5,151.5421053241186
61864,33.5,-6.0,148.66468410243473
61865,33.5,-5.5,148.15381121762755
61866,33.5,-5.0,151.37038061757406
61867,33.5,-4.5,151.29767738045715
61868,33.5,-4.0,150.4175241683834
61869,33.5,-3.5,150.85105637530432
61870,33.5,-3.0,149.02158524707843
61871,33.5,-2.5,153.65147497779097
61872,33.5,-2.0,156.36838024928807
61873,33.5,-1.5,155.3242628467805
61874,33.5,-1.0,156.39474154275808
61875,33.5,-0.5,158.0684639323093
61876,33.5,0.0,161.1550982292555
61877,33.5,0.5,151.93498361766206
61878,33.5,1.0,154.67695268446056
61879,33.5,1.5,155.53904218124825
61880,33.5,2.0,153.83287414461478
61881,33.5,2.5,149.06783964730283
61882,33.5,3.0,151.93964807722193
61883,33.5,3.5,149.8525489020317
61884,33.5,4.0,164.3206918570647
61885,33.5,4.5,151.10234130356878
61886,33.5,5.0,155.15618291565957
61887,33.5,5.5,154.01426319207653
61888,33.5,6.0,153.22913107058167
61889,33.5,6.5,154.99714043555176
61890,33.5,7.0,154.93666997238984
61891,33.5,7.5,156.83645648182124
61892,33.5,8.0,155.63305012751033
61893,33.5,8.5,153.69589905737703
61894,33.5,9.0,153.2205914252157
61895,33.5,10.0,152.06665076922317
61896,33.5,10.5,153.21051683161195
61897,33.5,11.0,156.2177991054877
61898,33.5,11.5,157.19765528399984
61899,33.5,12.0,154.08568869239934
61900,33.5,13.0,151.72233374679342
61901,33.5,13.5,156.22753806472147
61902,33.5,14.0,156.30290471805
61903,33.5,15.5,156.4143548450054
61904,33.5,16.0,157.76264037255697
61905,33.5,16.5,165.22981805977238
61906,33.5,17.0,168.4122941443244
61907,33.5,17.5,151.3970926024043
61908,33.5,18.0,152.5351407254146
61909,33.5,18.5,152.81467766288768
61910,33.5,19.0,152.16842956510214
61911,33.5,19.5,150.16393637763102
61912,33.5,20.0,153.85815510245783
61913,33.5,20.5,150.18335947244287
61914,33.5,21.0,153.4922178868733
61915,33.5,21.5,157.83848159472387
61916,33.5,22.0,160.17374342091534
61917,33.5,22.5,154.2821695907555
61918,33.5,23.0,152.6695314058105
61919,33.5,23.5,146.01662599558577
61920,33.5,24.0,158.24776978218642
61921,33.5,24.5,152.91533270508245
61922,33.5,25.0,146.33300951054088
61923,33.5,25.5,150.39183118961608
61924,33.5,26.0,160.16373098433607
61925,33.5,26.5,159.51222338510627
61926,33.5,27.0,158.13038926911517
61927,33.5,27.5,148.51554384355907
61928,33.5,28.0,152.85670030823175
61929,33.5,28.5,145.73745078794016
61930,33.5,29.0,148.0731207571287
61931,33.5,29.5,145.77315521828913
61932,33.5,30.0,146.16905265720297
61933,33.5,30.5,146.1431350056047
61934,33.5,31.0,149.30369087992642
61935,33.5,31.5,145.28134956691702
61936,33.5,32.0,142.36141636626942
61937,33.5,32.5,143.6871529929285
61938,33.5,33.0,146.19981839061685
61939,33.5,33.5,149.98042707827258
61940,33.5,34.0,153.88918940824772
61941,33.5,34.5,152.43535364498098
61942,33.5,35.0,148.8373562638142
61943,33.5,35.5,149.53333570781047
61944,33.5,36.0,146.12869035556832
61945,33.5,36.5,143.00062997527027
61946,33.5,37.0,173.66672306434364
61947,33.5,38.0,174.76626942479157
61948,34.0,-37.0,151.86457692377056
61949,34.0,-36.5,147.58880349451644
61950,34.0,-36.0,148.26170115068803
61951,34.0,-35.5,148.87828945218084
61952,34.0,-35.0,151.62295840397425
61953,34.0,-34.5,148.0703702059674
61954,34.0,-34.0,150.223374611819
61955,34.0,-33.5,151.24188591704188
61956,34.0,-33.0,150.31314318325883
61957,34.0,-32.5,147.03995394389028
61958,34.0,-32.0,149.79700229384642
61959,34.0,-31.5,147.69293683223148
61960,34.0,-31.0,146.17729133237367
61961,34.0,-30.5,151.7849101486419
61962,34.0,-30.0,151.58413426283633
61963,34.0,-29.5,149.8133933577139
61964,34.0,-29.0,148.65780533684992
61965,34.0,-28.5,148.73344277235537
61966,34.0,-28.0,155.04741550458877
61967,34.0,-27.5,149.9579219887193
61968,34.0,-27.0,149.2782291406391
61969,34.0,-26.5,152.76377614519876
61970,34.0,-26.0,153.08801852600988
61971,34.0,-25.5,150.743822956161
61972,34.0,-25.0,149.54020834625857
61973,34.0,-24.5,152.88052257359976
61974,34.0,-24.0,151.853784726346
61975,34.0,-23.5,150.50278045772671
61976,34.0,-23.0,149.87064157054616
61977,34.0,-22.5,149.04651863679123
61978,34.0,-22.0,149.3334243242479
61979,34.0,-21.5,149.5305172576679
61980,34.0,-21.0,149.79961396423533
61981,34.0,-20.5,156.3878414930093
61982,34.0,-19.5,147.30947436834984
61983,34.0,-19.0,145.63390254433355
61984,34.0,-18.5,144.7279912618267
61985,34.0,-18.0,144.77704631233473
61986,34.0,-17.5,147.99681206396372
61987,34.0,-17.0,147.00813039316466
61988,34.0,-16.5,150.60358660077696
61989,34.0,-16.0,150.3304876984483
61990,34.0,-15.5,148.83115316116567
61991,34.0,-15.0,148.04047829843404
61992,34.0,-14.5,150.62551466142983
61993,34.0,-14.0,149.9183096973357
61994,34.0,-13.5,147.23227797679908
61995,34.0,-13.0,149.50587827526738
61996,34.0,-12.5,155.3813809436153
61997,34.0,-12.0,147.50415242846634
61998,34.0,-11.5,154.72264435933496
61999,34.0,-11.0,150.26566796141913
62000,34.0,-10.5,149.49600936488403
62001,34.0,-9.5,157.74019866880212
62002,34.0,-9.0,155.87272518373425
62003,34.0,-8.5,155.48892861616756
62004,34.0,-8.0,148.07516208436257
62005,34.0,-7.5,152.48686180009744
62006,34.0,-7.0,149.34154861138654
62007,34.0,-6.5,151.95693033055025
62008,34.0,-6.0,150.18499901329608
62009,34.0,-5.5,148.00350048370703
62010,34.0,-5.0,155.64375970026646
62011,34.0,-4.5,151.68831256684877
62012,34.0,-4.0,151.8858245188769
62013,34.0,-3.5,150.3578664735529
62014,34.0,-3.0,149.33997211751623
62015,34.0,-2.5,152.4904949604784
62016,34.0,-2.0,155.69622534169574
62017,34.0,-1.5,148.63949334962606
62018,34.0,-1.0,161.38089960792712
62019,34.0,-0.5,159.66014659296326
62020,34.0,0.0,157.88875363962555
62021,34.0,0.5,153.64079014657207
62022,34.0,1.0,153.54760998291297
62023,34.0,1.5,154.09747740993225
62024,34.0,2.0,151.53760611871425
62025,34.0,2.5,158.13964295275352
62026,34.0,3.5,150.40962834386372
62027,34.0,4.0,150.74469623198297
62028,34.0,4.5,161.91516477975367
62029,34.0,5.0,152.85130998358082
62030,34.0,5.5,156.84947092325646
62031,34.0,6.5,150.89241518506506
62032,34.0,7.0,155.17813205104326
62033,34.0,7.5,163.1974498588447
62034,34.0,8.0,158.73726673016
62035,34.0,8.5,152.65880900851243
62036,34.0,9.0,150.11771905212774
62037,34.0,9.5,145.80069776111682
62038,34.0,10.5,149.8388662387679
62039,34.0,11.0,152.5890163042684
62040,34.0,11.5,152.84287085160904
62041,34.0,12.0,156.25161172154517
62042,34.0,13.0,159.19627779087125
62043,34.0,13.5,153.6006789572943
62044,34.0,14.0,156.7087332327365
62045,34.0,14.5,157.19531880124404
62046,34.0,16.0,164.40785654045
62047,34.0,16.5,165.20514442282425
62048,34.0,17.0,152.74013469174017
62049,34.0,17.5,155.2837523210088
62050,34.0,18.0,153.19821317979338
62051,34.0,18.5,155.2388045180603
62052,34.0,19.0,155.07808135252972
62053,34.0,19.5,151.80674723853804
62054,34.0,20.0,153.42805529129419
62055,34.0,20.5,151.15124688707047
62056,34.0,21.0,156.03815765625353
62057,34.0,21.5,159.98784323410973
62058,34.0,22.0,152.7285336507076
62059,34.0,22.5,152.34188846435197
62060,34.0,23.0,145.77995932723113
62061,34.0,23.5,147.17436435931248
62062,34.0,24.0,155.0306619988109
62063,34.0,24.5,148.77754629553414
62064,34.0,25.0,147.7861684313584
62065,34.0,25.5,147.91775602385897
62066,34.0,26.0,164.77268362804256
62067,34.0,26.5,154.71509709700973
62068,34.0,27.0,151.2424206309215
62069,34.0,27.5,153.7139900598801
62070,34.0,28.0,149.31833551697358
62071,34.0,28.5,144.94366118949952
62072,34.0,29.0,148.29028022485988
62073,34.0,29.5,147.1354163597193
62074,34.0,30.0,146.13044676312194
62075,34.0,30.5,146.80749897411124
62076,34.0,31.0,147.80717312397584
62077,34.0,31.5,145.1639766477824
62078,34.0,32.0,143.64761372029915
62079,34.0,32.5,143.30467100593296
62080,34.0,33.0,145.9486354472593
62081,34.0,33.5,150.3632364668018
62082,34.0,34.0,155.385763892687
62083,34.0,34.5,155.92127999719034
62084,34.0,35.0,153.2277022082216
62085,34.0,35.5,149.9724427425697
62086,34.0,36.0,145.80936411610793
62087,34.0,36.5,144.5406494393497
62088,34.0,37.0,173.89416314647497
62089,34.0,37.5,173.37162440681328
62090,34.0,38.0,173.41620571047196
62091,34.5,-37.0,152.06941867837034
62092,34.5,-36.5,145.24374498453253
62093,34.5,-36.0,148.59683591207812
62094,34.5,-35.5,149.22744838757788
62095,34.5,-35.0,152.65798297670298
62096,34.5,-34.5,148.03361232258493
62097,34.5,-34.0,149.83130819321102
62098,34.5,-33.5,150.3877837366076
62099,34.5,-33.0,150.64387783528795
62100,34.5,-32.0,148.25001097034666
62101,34.5,-31.5,149.5833048208631
62102,34.5,-31.0,146.7225511240615
62103,34.5,-30.5,151.72138946345856
62104,34.5,-30.0,150.60765140682852
62105,34.5,-29.5,145.8541958933166
62106,34.5,-29.0,147.7273405793043
62107,34.5,-28.5,148.67668302103183
62108,34.5,-28.0,153.18683727163688
62109,34.5,-27.5,149.11871494835165
62110,34.5,-27.0,152.6352807943027
62111,34.5,-26.5,151.84872099219712
62112,34.5,-26.0,152.6392788756777
62113,34.5,-25.5,150.79109908136925
62114,34.5,-25.0,148.20712487615668
62115,34.5,-24.5,153.89999088158498
62116,34.5,-24.0,153.73121026241847
62117,34.5,-23.5,150.20172088805572
62118,34.5,-23.0,147.10272436451018
62119,34.5,-22.5,147.79242424703804
62120,34.5,-22.0,149.09298855881104
62121,34.5,-21.5,149.66726684576366
62122,34.5,-21.0,151.82490941235653
62123,34.5,-20.5,156.65042805023054
62124,34.5,-20.0,149.30991734733135
62125,34.5,-19.5,155.44891851631476
62126,34.5,-19.0,150.19493539499936
62127,34.5,-18.5,148.2714357267688
62128,34.5,-17.5,148.79543065123102
62129,34.5,-17.0,151.30091885541648
62130,34.5,-16.5,152.52929608497115
62131,34.5,-16.0,148.7607487668982
62132,34.5,-15.5,150.5932736601466
62133,34.5,-15.0,147.61322794814743
62134,34.5,-14.5,150.36773878024943
62135,34.5,-13.5,154.3358297803535
62136,34.5,-13.0,156.54161412311888
62137,34.5,-12.5,158.60612117472448
62138,34.5,-12.0,157.31199925816873
62139,34.5,-11.5,151.9081153085394
62140,34.5,-11.0,158.83780344698476
62141,34.5,-10.5,153.7758448461271
62142,34.5,-10.0,150.1221029007327
62143,34.5,-9.5,151.18736815969785
62144,34.5,-9.0,151.56745738116905
62145,34.5,-8.5,158.30749686831223
62146,34.5,-8.0,155.39013979670156
62147,34.5,-7.5,152.51769923554556
62148,34.5,-7.0,150.05746981192158
62149,34.5,-6.5,150.09321032709718
62150,34.5,-6.0,153.42290586224024
62151,34.5,-5.5,150.30393800454436
62152,34.5,-5.0,147.37878183136084
62153,34.5,-4.5,147.85852534219566
62154,34.5,-3.5,147.92545156416296
62155,34.5,-3.0,150.7466888035464
62156,34.5,-2.5,152.37477369541185
62157,34.5,-2.0,150.87575722582787
62158,34.5,-1.5,151.431790960341
62159,34.5,-0.5,156.4877607294276
62160,34.5,0.0,155.55045384157538
62161,34.5,0.5,153.38475220370356
62162,34.5,1.0,149.43933675428636
62163,34.5,1.5,152.65279395292936
62164,34.5,2.0,152.23379749937047
62165,34.5,2.5,159.64114480295228
62166,34.5,3.0,158.1666911668636
62167,34.5,4.0,151.07249310272596
62168,34.5,4.5,157.7203618460613
62169,34.5,5.0,162.15699209396334
62170,34.5,5.5,152.98135532908293
62171,34.5,6.5,153.04655448078688
62172,34.5,7.0,149.84646698811017
62173,34.5,7.5,153.75005147489165
62174,34.5,8.0,158.1289379091575
62175,34.5,8.5,155.07489426184458
62176,34.5,9.0,149.60352737555212
62177,34.5,9.5,148.6495085043205
62178,34.5,10.5,150.387976992744
62179,34.5,11.0,149.7798203338666
62180,34.5,11.5,156.52213137462712
62181,34.5,12.0,154.81822103887856
62182,34.5,12.5,152.47451222723944
62183,34.5,13.0,159.06661515418807
62184,34.5,13.5,154.13278313276416
62185,34.5,14.0,154.49507849464544
62186,34.5,14.5,157.1676649668218
62187,34.5,16.0,162.31047208090732
62188,34.5,16.5,161.5633831083364
62189,34.5,17.0,156.77597729791634
62190,34.5,17.5,154.74330656071035
62191,34.5,18.0,151.56101988125798
62192,34.5,19.0,155.8094926513547
62193,34.5,19.5,152.70617746648307
62194,34.5,20.0,149.5610230787124
62195,34.5,20.5,158.85799905366895
62196,34.5,21.0,156.16663809555052
62197,34.5,21.5,161.2058128042219
62198,34.5,22.0,150.6274073395828
62199,34.5,22.5,155.17352045645526
62200,34.5,23.0,145.57545527864283
62201,34.5,23.5,156.46407817232694
62202,34.5,24.0,153.66869001724575
62203,34.5,24.5,142.7022116208943
62204,34.5,25.0,149.05993045751663
62205,34.5,25.5,162.6805064313259
62206,34.5,26.0,154.9781146901128
62207,34.5,26.5,147.55829860821964
62208,34.5,27.0,148.9351608686368
62209,34.5,27.5,158.71538949102924
62210,34.5,28.0,150.1070682602653
62211,34.5,28.5,146.25517066023542
62212,34.5,29.0,147.4217196244353
62213,34.5,29.5,148.84546782603314
62214,34.5,30.0,147.4124197085871
62215,34.5,30.5,147.64237794793587
62216,34.5,31.0,147.72848183028216
62217,34.5,31.5,145.63147684820098
62218,34.5,32.0,144.3146920515092
62219,34.5,32.5,146.70810453419344
62220,34.5,33.0,144.81501407850487
62221,34.5,33.5,148.4370550521321
62222,34.5,34.0,155.0420161269308
62223,34.5,34.5,154.3761185749791
62224,34.5,35.0,151.7280542321306
62225,34.5,35.5,150.1214002857219
62226,34.5,36.0,146.0222895875941
62227,34.5,36.5,147.27690255851334
62228,34.5,37.0,172.77078779743908
62229,34.5,37.5,173.10643688242075
62230,35.0,-37.0,151.66776016854186
62231,35.0,-36.5,144.7646160823577
62232,35.0,-36.0,148.00231917038795
62233,35.0,-35.5,149.0191647879765
62234,35.0,-35.0,151.3649168169139
62235,35.0,-34.5,147.90287971696955
62236,35.0,-34.0,148.5426989851755
62237,35.0,-33.5,148.85974800429693
62238,35.0,-33.0,151.15938301969175
62239,35.0,-32.5,147.01459964535707
62240,35.0,-32.0,147.87189716902125
62241,35.0,-31.5,148.94787647282936
62242,35.0,-31.0,148.99095932212094
62243,35.0,-30.5,151.61905332578516
62244,35.0,-30.0,149.67725646388354
62245,35.0,-29.5,144.31841312339563
62246,35.0,-29.0,147.76918963030812
62247,35.0,-28.5,158.20546583395935
62248,35.0,-28.0,150.60025892464918
62249,35.0,-27.5,151.9328968693064
62250,35.0,-27.0,152.40477461741267
62251,35.0,-26.5,151.40559829884123
62252,35.0,-26.0,151.9561714935917
62253,35.0,-25.5,151.288790788736
62254,35.0,-25.0,145.85371872179203
62255,35.0,-24.5,150.595066695246
62256,35.0,-24.0,152.2151739111907
62257,35.0,-23.5,146.88838711036962
62258,35.0,-23.0,147.34104638304288
62259,35.0,-22.5,148.10776543894693
62260,35.0,-22.0,152.54692451703684
62261,35.0,-21.5,153.58297201385363
62262,35.0,-21.0,155.45334441146065
62263,35.0,-20.5,150.96149830669458
62264,35.0,-20.0,151.89443144900216
62265,35.0,-19.5,162.16655110572316
62266,35.0,-19.0,149.12069087372387
62267,35.0,-18.5,144.49994869704784
62268,35.0,-18.0,151.54957817803182
62269,35.0,-17.5,149.69196762072212
62270,35.0,-17.0,151.41987408128261
62271,35.0,-16.5,150.67305784391607
62272,35.0,-16.0,148.3780504595281
62273,35.0,-15.5,147.16586549845377
62274,35.0,-15.0,150.31801974117707
62275,35.0,-14.5,147.4359963476498
62276,35.0,-14.0,156.0299020174855
62277,35.0,-13.5,155.55702921887257
62278,35.0,-13.0,153.24914869965986
62279,35.0,-12.5,149.71718167429805
62280,35.0,-12.0,163.08170002153983
62281,35.0,-11.5,152.8865246145045
62282,35.0,-11.0,147.10487660701182
62283,35.0,-10.5,150.03072205075813
62284,35.0,-10.0,148.28985598273297
62285,35.0,-9.5,146.25796861244683
62286,35.0,-9.0,154.84376053092356
62287,35.0,-8.5,155.91586818235683
62288,35.0,-8.0,156.10799206395322
62289,35.0,-7.5,152.6171481740095
62290,35.0,-7.0,148.94370418629234
62291,35.0,-6.5,148.11494785218153
62292,35.0,-6.0,157.3494546234613
62293,35.0,-5.5,154.99606810661
62294,35.0,-5.0,146.33515648576844
62295,35.0,-4.5,149.58944740925978
62296,35.0,-4.0,151.69166526042528
62297,35.0,-3.5,150.2424593532579
62298,35.0,-3.0,154.0837333739801
62299,35.0,-2.5,152.45419489203786
62300,35.0,-2.0,151.6955551030336
62301,35.0,-1.5,154.32065189931748
62302,35.0,-1.0,156.31536322454974
62303,35.0,-0.5,152.27880925904782
62304,35.0,0.0,154.27006166697907
62305,35.0,0.5,152.89953166209995
62306,35.0,1.0,149.5990129131175
62307,35.0,1.5,146.68524283372815
62308,35.0,2.0,154.1860964057169
62309,35.0,3.0,148.14516752868522
62310,35.0,3.5,155.3537641985697
62311,35.0,4.0,156.4428802873221
62312,35.0,4.5,156.3324457572477
62313,35.0,5.0,161.991909446187
62314,35.0,5.5,157.2447121703871
62315,35.0,6.0,148.05381614927967
62316,35.0,6.5,149.6453469370077
62317,35.0,7.0,148.39603396524248
62318,35.0,7.5,147.78995095189748
62319,35.0,8.0,152.85784165794354
62320,35.0,8.5,160.9123743623573
62321,35.0,9.0,163.38907236961003
62322,35.0,9.5,154.37913412359518
62323,35.0,10.0,148.64613707080952
62324,35.0,10.5,150.4507690791048
62325,35.0,11.0,149.52246206583334
62326,35.0,11.5,149.7028173000498
62327,35.0,12.0,152.2875665405746
62328,35.0,12.5,152.92752176137788
62329,35.0,13.0,158.58101490328593
62330,35.0,14.0,153.43892479487383
62331,35.0,14.5,151.31019543900408
62332,35.0,15.0,154.0375080676484
62333,35.0,16.0,167.36563524758458
62334,35.0,16.5,157.28050608190574
62335,35.0,17.0,155.14986417154037
62336,35.0,17.5,154.02739254125933
62337,35.0,18.0,151.22750834288132
62338,35.0,18.5,150.97852531536188
62339,35.0,19.0,154.89698513376644
62340,35.0,19.5,152.0021077448776
62341,35.0,20.0,149.67187326858567
62342,35.0,20.5,152.68511417288494
62343,35.0,21.0,154.93314141461846
62344,35.0,21.5,155.12878337573645
62345,35.0,22.0,155.20508644865828
62346,35.0,22.5,148.9705159621735
62347,35.0,23.0,155.8056335116634
62348,35.0,23.5,150.73126154224383
62349,35.0,24.0,152.2865548305494
62350,35.0,24.5,141.33691269083667
62351,35.0,25.0,147.75310090081925
62352,35.0,25.5,169.13567124158553
62353,35.0,26.0,149.06943416785376
62354,35.0,26.5,152.7962953660906
62355,35.0,27.0,148.8747003334599
62356,35.0,27.5,162.4735389833816
62357,35.0,28.0,151.6617458365788
62358,35.0,28.5,148.44214893724103
62359,35.0,29.0,147.1656364765754
62360,35.0,29.5,148.06785915811875
62361,35.0,30.0,147.96670058129416
62362,35.0,30.5,146.3091586871605
62363,35.0,31.0,147.32285950853648
62364,35.0,31.5,146.6375039641308
62365,35.0,32.0,145.86208197619953
62366,35.0,32.5,146.11173384208348
62367,35.0,33.0,144.5155645023048
62368,35.0,33.5,151.01253886740372
62369,35.0,34.0,148.31412405826467
62370,35.0,34.5,146.09423608917265
62371,35.0,35.0,154.642292102338
62372,35.0,35.5,150.26577683112865
62373,35.0,36.0,147.1339378940412
62374,35.0,36.5,148.3834190106667
62375,35.0,37.0,172.50995061028345
62376,35.0,37.5,173.03698324687383
62377,35.5,-37.0,151.62683213416256
62378,35.5,-36.5,144.83830944573643
62379,35.5,-36.0,148.66677362077422
62380,35.5,-35.5,149.5629779484561
62381,35.5,-35.0,145.69632367888883
62382,35.5,-34.5,148.1393722678384
62383,35.5,-34.0,148.36527055483165
62384,35.5,-33.5,148.37110061344373
62385,35.5,-33.0,149.58928886940419
62386,35.5,-32.5,149.477636724165
62387,35.5,-32.0,147.82850057386042
62388,35.5,-31.5,148.4764976353105
62389,35.5,-31.0,151.21043854599242
62390,35.5,-30.5,151.70701766658593
62391,35.5,-30.0,148.40452150667733
62392,35.5,-29.5,146.41644688515817
62393,35.5,-29.0,148.19171710635098
62394,35.5,-28.5,161.39186883510953
62395,35.5,-28.0,148.37249758088376
62396,35.5,-27.5,152.65909524561232
62397,35.5,-27.0,152.03022715107855
62398,35.5,-26.5,151.22601620765542
62399,35.5,-26.0,151.89948293304167
62400,35.5,-25.5,148.72696627745856
62401,35.5,-25.0,147.99638378543676
62402,35.5,-24.5,147.39255791302455
62403,35.5,-24.0,151.0145731998949
62404,35.5,-23.5,149.90101411786787
62405,35.5,-23.0,149.9675863489101
62406,35.5,-22.5,150.453881804074
62407,35.5,-22.0,152.86309874410938
62408,35.5,-21.5,152.39442595869735
62409,35.5,-21.0,153.61204092683772
62410,35.5,-20.5,148.63775310410102
62411,35.5,-20.0,153.53815871616888
62412,35.5,-19.5,154.92754587648176
62413,35.5,-19.0,157.53288615147565
62414,35.5,-18.5,147.20347720536327
62415,35.5,-18.0,148.3254188752385
62416,35.5,-17.5,150.96205848222348
62417,35.5,-17.0,153.9743193710681
62418,35.5,-16.5,148.72148986264114
62419,35.5,-16.0,149.36886535524056
62420,35.5,-15.5,152.05110210631304
62421,35.5,-15.0,150.8539955532298
62422,35.5,-14.5,148.83356473458824
62423,35.5,-14.0,148.16071400740879
62424,35.5,-13.5,148.34946754515218
62425,35.5,-13.0,147.81891439820316
62426,35.5,-12.5,148.05109794446065
62427,35.5,-12.0,148.29490108259475
62428,35.5,-11.5,160.6779915149462
62429,35.5,-11.0,149.15566863581395
62430,35.5,-10.5,147.45602026603163
62431,35.5,-10.0,145.86604082539304
62432,35.5,-9.5,145.77673984888833
62433,35.5,-9.0,147.5297050314627
62434,35.5,-8.5,160.13192062614584
62435,35.5,-8.0,158.58613597077337
62436,35.5,-7.5,151.05993649010668
62437,35.5,-7.0,147.38874308488008
62438,35.5,-6.5,151.0147736425778
62439,35.5,-6.0,154.20900344385421
62440,35.5,-5.5,152.1428276129116
62441,35.5,-5.0,152.5608556110681
62442,35.5,-4.5,146.70540939748275
62443,35.5,-4.0,148.4348254908335
62444,35.5,-3.5,156.18366369651588
62445,35.5,-3.0,146.963160719519
62446,35.5,-2.5,149.56815426377986
62447,35.5,-2.0,149.15805640661017
62448,35.5,-1.0,151.7168082679273
62449,35.5,-0.5,153.3405397182947
62450,35.5,0.0,153.33762702551553
62451,35.5,0.5,151.6132015770124
62452,35.5,1.0,151.04414238441174
62453,35.5,1.5,154.13133119165397
62454,35.5,2.0,159.39606115330022
62455,35.5,2.5,151.78374258042328
62456,35.5,3.5,153.0869027691472
62457,35.5,4.0,153.19829360584225
62458,35.5,4.5,152.27841202775477
