,long,lat,sr
43425,-30.0,5.0,152.03071801143696
43426,-30.0,5.5,149.81245914322162
43427,-30.0,6.0,152.93419814921148
43428,-30.0,6.5,151.92264642444758
43429,-30.0,7.0,154.13853498999785
43430,-30.0,7.5,154.70999029484972
43431,-30.0,8.0,154.32914177797457
43432,-30.0,8.5,153.90985082214857
43433,-30.0,9.0,153.08947608650905
43434,-30.0,9.5,155.7793681855537
43435,-30.0,10.0,154.851058847747
43436,-30.0,10.5,155.9140034912538
43437,-30.0,11.0,155.68068585470382
43438,-30.0,11.5,156.81317687372382
43439,-30.0,12.0,155.8599612041396
43440,-30.0,12.5,166.56796094077666
43441,-30.0,13.0,162.23537861039074
43442,-30.0,13.5,162.70153246779338
43443,-30.0,14.0,157.32620553904522
43444,-30.0,14.5,152.92946482837473
43445,-30.0,15.0,148.84377448780282
43446,-30.0,15.5,152.98554957614925
43447,-30.0,16.0,152.79470246863102
43448,-30.0,16.5,151.49786651927965
43449,-30.0,17.0,153.05391305953137
43450,-30.0,17.5,156.96206297167564
43451,-30.0,18.0,153.1301952326082
43452,-30.0,18.5,150.3713065012733
43453,-30.0,19.0,153.96728220613514
43454,-30.0,19.5,154.5144217847927
43455,-30.0,20.0,162.93192624467466
43456,-30.0,20.5,153.73290887714228
43457,-30.0,21.0,149.08706109687546
43458,-30.0,21.5,149.58403725713282
43459,-30.0,22.0,148.35059241231232
43460,-30.0,22.5,147.44500490416567
43461,-30.0,23.0,148.11391477919523
43462,-30.0,23.5,148.2335610624019
43463,-30.0,24.0,149.5049053944137
43464,-30.0,24.5,151.02148524464144
43465,-30.0,25.0,147.9090368401881
43466,-30.0,25.5,147.30341340016193
43467,-30.0,26.0,148.03980357490983
43468,-30.0,26.5,148.14109660148748
43469,-30.0,27.0,149.22235102241856
43470,-30.0,27.5,147.79786513286848
43471,-30.0,28.0,146.86765098862077
43472,-30.0,28.5,147.3688752575128
43473,-30.0,29.0,146.92372840785882
43474,-30.0,29.5,149.4874270108253
43475,-30.0,30.0,151.95888401848148
43476,-30.0,30.5,150.88173256766908
43477,-30.0,31.0,149.75375742696374
43478,-30.0,31.5,147.66014790770043
43479,-30.0,32.0,149.84944470885665
43480,-30.0,32.5,152.26077625420575
43481,-30.0,33.0,155.4939384351313
43482,-30.0,33.5,151.46064446361024
43483,-30.0,34.0,149.23752831177885
43484,-30.0,34.5,149.27807348066918
43485,-30.0,35.0,151.0834068680577
43486,-30.0,35.5,154.69835448224674
43487,-30.0,36.0,154.43758842093342
43488,-30.0,36.5,153.88442581081358
43489,-30.0,37.0,164.62285576722104
43490,-30.0,37.5,155.83612637478
43491,-30.0,38.0,158.3340795202524
43492,-30.0,39.5,172.94927200460683
43493,-30.0,40.0,173.42602829960575
43494,-29.5,-39.5,166.0215661539051
43495,-29.5,-39.0,161.76575949494276
43496,-29.5,-38.5,158.56688920581155
43497,-29.5,-36.0,158.72646726378963
43498,-29.5,-35.5,145.00069788717732
43499,-29.5,-35.0,149.37483112739577
43500,-29.5,-34.5,153.22784135292147
43501,-29.5,-34.0,146.73779806660684
43502,-29.5,-33.5,158.94036703327072
43503,-29.5,-33.0,150.5198217483913
43504,-29.5,-32.0,158.51312498873634
43505,-29.5,-31.5,152.86565402129577
43506,-29.5,-31.0,156.25192876990704
43507,-29.5,-30.5,151.8479988638757
43508,-29.5,-30.0,146.5971370446804
43509,-29.5,-29.5,148.1671305512427
43510,-29.5,-29.0,147.9133655119564
43511,-29.5,-28.5,150.75035941163583
43512,-29.5,-28.0,146.15991085838743
43513,-29.5,-27.5,149.33643900990106
43514,-29.5,-27.0,147.45455064828582
43515,-29.5,-26.5,164.2512477777643
43516,-29.5,-26.0,145.33457076331027
43517,-29.5,-25.5,147.84405468746434
43518,-29.5,-25.0,146.82424046893672
43519,-29.5,-24.5,148.14630103037587
43520,-29.5,-24.0,148.82052395231773
43521,-29.5,-23.5,147.31955938144063
43522,-29.5,-23.0,150.71211205799887
43523,-29.5,-22.5,146.8195692144695
43524,-29.5,-22.0,149.63209472838136
43525,-29.5,-21.5,151.36179836914178
43526,-29.5,-21.0,147.71022318678808
43527,-29.5,-20.5,151.06022139102498
43528,-29.5,-20.0,148.39750674268927
43529,-29.5,-19.5,148.54796118293004
43530,-29.5,-19.0,146.61163874668742
43531,-29.5,-18.5,163.5843155724563
43532,-29.5,-18.0,154.35074700623264
43533,-29.5,-17.5,155.43490619570034
43534,-29.5,-17.0,156.3382819513604
43535,-29.5,-16.5,150.5676900943104
43536,-29.5,-16.0,150.34361894128875
43537,-29.5,-15.5,151.437611881556
43538,-29.5,-15.0,151.76605427705545
43539,-29.5,-14.5,149.39980455053345
43540,-29.5,-14.0,159.05829650918642
43541,-29.5,-13.5,165.34516821532569
43542,-29.5,-13.0,150.19346501691095
43543,-29.5,-12.5,150.75601572087407
43544,-29.5,-12.0,157.7912935709405
43545,-29.5,-11.5,158.03019191108544
43546,-29.5,-11.0,150.91958413866786
43547,-29.5,-10.5,153.54003116243936
43548,-29.5,-10.0,158.2086502482796
43549,-29.5,-9.5,157.64593511310056
43550,-29.5,-9.0,151.45858063154554
43551,-29.5,-8.5,150.36519102202547
43552,-29.5,-8.0,151.35959062834957
43553,-29.5,-6.5,149.15844718140525
43554,-29.5,-6.0,149.18383728669946
43555,-29.5,-5.5,158.1595778794774
43556,-29.5,-5.0,153.80040118573555
43557,-29.5,-4.5,157.80352396569964
43558,-29.5,-4.0,160.6908661010402
43559,-29.5,-3.5,152.74365993567648
43560,-29.5,-3.0,148.92687834031932
43561,-29.5,-2.5,148.20113591891953
43562,-29.5,-2.0,150.90806192411065
43563,-29.5,-1.5,150.7743471431878
43564,-29.5,-1.0,150.70859202247408
43565,-29.5,-0.5,149.53011989222045
43566,-29.5,0.0,148.0282322031392
43567,-29.5,0.5,151.21532552131853
43568,-29.5,1.0,164.10716655541958
43569,-29.5,1.5,152.2765718732823
43570,-29.5,2.0,148.6081242176058
43571,-29.5,2.5,146.8487468889542
43572,-29.5,3.0,147.12512469727525
43573,-29.5,3.5,157.7978870339601
43574,-29.5,4.0,153.80841621753828
43575,-29.5,4.5,152.23289521047337
43576,-29.5,5.0,151.9722906804665
43577,-29.5,5.5,151.66076996451756
43578,-29.5,6.0,150.15385578024055
43579,-29.5,6.5,153.58213011253233
43580,-29.5,7.0,152.58118441760215
43581,-29.5,7.5,156.47609009448283
43582,-29.5,8.0,152.00438388159833
43583,-29.5,8.5,152.72469513629488
43584,-29.5,9.0,153.45140602247477
43585,-29.5,9.5,153.44482964775617
43586,-29.5,10.0,156.69810544239039
43587,-29.5,10.5,156.3191708785737
43588,-29.5,11.0,155.4955556789161
43589,-29.5,11.5,154.64194958221066
43590,-29.5,12.0,161.19299182917234
43591,-29.5,12.5,155.92159253255144
43592,-29.5,13.0,169.34543388889423
43593,-29.5,13.5,157.7749416131527
43594,-29.5,14.0,160.29165994698755
43595,-29.5,14.5,151.01286221521332
43596,-29.5,15.0,150.03985569528263
43597,-29.5,15.5,153.25744796184003
43598,-29.5,16.0,149.39674780531917
43599,-29.5,16.5,152.54276031375653
43600,-29.5,17.0,151.51969216193237
43601,-29.5,17.5,160.65708260216266
43602,-29.5,18.0,158.33090482567226
43603,-29.5,18.5,149.6041456882436
43604,-29.5,19.0,151.29664693195718
43605,-29.5,19.5,154.34904322616143
43606,-29.5,20.0,153.12342633770893
43607,-29.5,20.5,162.5418060036228
43608,-29.5,21.0,150.56600777257896
43609,-29.5,21.5,148.04674865483196
43610,-29.5,22.0,148.00208316779862
43611,-29.5,22.5,147.85287597306177
43612,-29.5,23.0,147.87570049079397
43613,-29.5,23.5,146.56495540291252
43614,-29.5,24.0,148.70540139540907
43615,-29.5,24.5,149.94509672054213
43616,-29.5,25.0,149.2233809337632
43617,-29.5,25.5,148.01543673355266
43618,-29.5,26.0,148.49899896336888
43619,-29.5,26.5,148.1792743685936
43620,-29.5,27.0,148.90312944173309
43621,-29.5,27.5,147.39540696463436
43622,-29.5,28.0,145.42998724788976
43623,-29.5,28.5,147.13767723768746
43624,-29.5,29.0,148.97200285778996
43625,-29.5,29.5,149.24437036332984
43626,-29.5,30.0,151.56013915079393
43627,-29.5,30.5,150.91795112038594
43628,-29.5,31.0,148.86465331073526
43629,-29.5,31.5,147.527244032757
43630,-29.5,32.0,150.28854134466434
43631,-29.5,32.5,150.7826932117091
43632,-29.5,33.0,156.25901365501744
43633,-29.5,33.5,152.11617598157736
43634,-29.5,34.0,148.72843643792467
43635,-29.5,34.5,149.17697101195733
43636,-29.5,35.0,155.01119096507517
43637,-29.5,35.5,154.38662938278918
43638,-29.5,36.0,157.24703283461906
43639,-29.5,36.5,151.51071532501686
43640,-29.5,37.0,164.3965577135201
43641,-29.5,37.5,155.29301152816691
43642,-29.5,38.0,159.22816351859402
43643,-29.5,39.5,172.78637212322482
43644,-29.5,40.0,173.29433843243612
43645,-29.0,-39.5,165.78550225573045
43646,-29.0,-39.0,158.44151419413765
43647,-29.0,-38.0,160.7843913101569
43648,-29.0,-36.0,152.73093461083877
43649,-29.0,-35.5,144.95975978213488
43650,-29.0,-35.0,149.16127974968927
43651,-29.0,-34.5,155.10664214645925
43652,-29.0,-34.0,146.8340952044083
43653,-29.0,-33.5,159.20138852667603
43654,-29.0,-33.0,150.89849954821716
43655,-29.0,-32.0,156.20781265160284
43656,-29.0,-31.5,155.45103243484607
43657,-29.0,-31.0,157.99189975580111
43658,-29.0,-30.5,152.27079094243706
43659,-29.0,-30.0,148.06318816225502
43660,-29.0,-29.5,147.2689604254703
43661,-29.0,-29.0,149.0727702876489
43662,-29.0,-28.5,148.71595050556522
43663,-29.0,-28.0,146.59939886055056
43664,-29.0,-27.5,149.41695943791024
43665,-29.0,-27.0,147.8906489405995
43666,-29.0,-26.5,160.60616141875752
43667,-29.0,-26.0,145.98746705849646
43668,-29.0,-25.5,146.6932888882637
43669,-29.0,-25.0,148.4837625490197
43670,-29.0,-24.5,145.2371546463929
43671,-29.0,-24.0,147.65037642254808
43672,-29.0,-23.5,146.66308703415345
43673,-29.0,-23.0,151.04988238899222
43674,-29.0,-22.5,147.82534225252067
43675,-29.0,-22.0,151.99477515827343
43676,-29.0,-21.5,146.40832409152122
43677,-29.0,-21.0,148.59709332473852
43678,-29.0,-20.5,150.09116831771976
43679,-29.0,-20.0,148.87177095814766
43680,-29.0,-19.5,147.247442790154
43681,-29.0,-19.0,149.26310143820902
43682,-29.0,-18.5,167.65739644287353
43683,-29.0,-18.0,150.40814700768345
43684,-29.0,-17.5,155.19761481832472
43685,-29.0,-17.0,158.51880559051295
43686,-29.0,-16.5,155.80830590412026
43687,-29.0,-16.0,150.538116612859
43688,-29.0,-15.5,150.36028333915465
43689,-29.0,-15.0,151.23458784557576
43690,-29.0,-14.5,150.02749572926157
43691,-29.0,-14.0,167.47985782552186
43692,-29.0,-13.5,159.0698446194588
43693,-29.0,-13.0,158.53011628648153
43694,-29.0,-12.5,151.45066226557282
43695,-29.0,-12.0,153.85428661923862
43696,-29.0,-11.5,159.4748732624647
43697,-29.0,-11.0,155.12592588501082
43698,-29.0,-10.0,158.11685363558962
43699,-29.0,-9.5,151.28662313860573
43700,-29.0,-9.0,156.47897607206536
43701,-29.0,-8.5,149.48832531383695
43702,-29.0,-7.0,149.41087698801255
43703,-29.0,-6.5,149.208533447297
43704,-29.0,-5.5,150.44934421381234
43705,-29.0,-5.0,161.4948882184299
43706,-29.0,-4.5,151.84085913311847
43707,-29.0,-4.0,157.84468304091314
43708,-29.0,-3.5,153.29709841008886
43709,-29.0,-3.0,151.00802663683174
43710,-29.0,-2.5,146.84794564041187
43711,-29.0,-2.0,149.9253562606439
43712,-29.0,-1.5,152.43375023236018
43713,-29.0,-1.0,152.21839367364967
43714,-29.0,-0.5,149.56001862089477
43715,-29.0,0.0,145.59763751137564
43716,-29.0,0.5,149.64370768866831
43717,-29.0,1.0,151.06668479865456
43718,-29.0,1.5,158.38837077411745
43719,-29.0,2.0,149.84123556977698
43720,-29.0,2.5,146.5699312909606
43721,-29.0,3.0,151.54615962603006
43722,-29.0,3.5,149.94329757952815
43723,-29.0,4.0,153.0176704765077
43724,-29.0,4.5,156.45552357035928
43725,-29.0,5.5,150.4679232616022
43726,-29.0,6.0,149.74226467087928
43727,-29.0,6.5,149.52830644317575
43728,-29.0,7.0,156.11293154584166
43729,-29.0,7.5,152.89460637202438
43730,-29.0,8.0,154.62610277953453
43731,-29.0,8.5,152.59490223857026
43732,-29.0,9.0,152.14677486354347
43733,-29.0,9.5,156.45793286772957
43734,-29.0,10.0,155.89734684938202
43735,-29.0,10.5,155.30558239923528
43736,-29.0,11.0,154.94294318565886
43737,-29.0,11.5,154.68079561671425
43738,-29.0,12.0,171.77054734485503
43739,-29.0,12.5,164.46798184176447
43740,-29.0,13.0,156.14608411297212
43741,-29.0,13.5,159.58216764615545
43742,-29.0,14.0,157.3164889726135
43743,-29.0,14.5,157.06518691839673
43744,-29.0,15.0,153.13760341365096
43745,-29.0,15.5,151.90493780445775
43746,-29.0,16.0,151.46123787367253
43747,-29.0,16.5,152.54390567024703
43748,-29.0,17.0,151.92452141650932
43749,-29.0,17.5,152.32977838636606
43750,-29.0,18.0,164.19050966982746
43751,-29.0,18.5,157.76506462606875
43752,-29.0,19.0,150.6159316388722
43753,-29.0,19.5,152.54598110996216
43754,-29.0,20.0,154.25860505921156
43755,-29.0,20.5,157.9181438045585
43756,-29.0,21.0,154.9392974732825
43757,-29.0,21.5,147.7485060273303
43758,-29.0,22.0,148.36982673957706
43759,-29.0,22.5,148.2215612230422
43760,-29.0,23.0,147.55636772050048
43761,-29.0,23.5,146.89203361357212
43762,-29.0,24.0,147.5237178945066
43763,-29.0,24.5,149.20834649212898
43764,-29.0,25.0,152.63390264536807
43765,-29.0,25.5,148.4619765174571
43766,-29.0,26.0,148.52119947609862
43767,-29.0,26.5,148.02593464716279
43768,-29.0,27.0,149.4154816882265
43769,-29.0,27.5,147.92892424739804
43770,-29.0,28.0,147.63018181137673
43771,-29.0,28.5,146.82805466174332
43772,-29.0,29.0,148.79776619622922
43773,-29.0,29.5,149.44260266698268
43774,-29.0,30.0,151.55230589423738
43775,-29.0,30.5,151.81912511039044
43776,-29.0,31.0,147.24083767937952
43777,-29.0,31.5,149.67139726946485
43778,-29.0,32.0,148.1347755266094
43779,-29.0,32.5,152.0287829311739
43780,-29.0,33.0,156.48871261891074
43781,-29.0,33.5,151.79009192307655
43782,-29.0,34.0,148.7346582892297
43783,-29.0,34.5,149.1638156460402
43784,-29.0,35.0,157.46033804247213
43785,-29.0,35.5,153.36196569098686
43786,-29.0,36.0,159.64254666397798
43787,-29.0,36.5,150.81625173466523
43788,-29.0,37.0,163.29364869487887
43789,-29.0,37.5,155.1288860443034
43790,-29.0,38.0,158.47287564347658
43791,-29.0,38.5,162.42502512566335
43792,-29.0,40.0,173.2024890982986
43793,-28.5,-39.5,165.5255392375164
43794,-28.5,-39.0,158.4351908070461
43795,-28.5,-38.0,160.6457692650348
43796,-28.5,-36.0,152.68940670474007
43797,-28.5,-35.5,146.00070395777527
43798,-28.5,-35.0,147.02405447754904
43799,-28.5,-34.5,155.11401325577071
43800,-28.5,-34.0,146.2401997655074
43801,-28.5,-33.5,161.18399512789742
43802,-28.5,-33.0,151.38679866846516
43803,-28.5,-32.5,153.80015611305637
43804,-28.5,-32.0,154.3370812961603
43805,-28.5,-31.5,156.7659385277094
43806,-28.5,-31.0,153.1767446866467
43807,-28.5,-30.5,154.4972353539171
43808,-28.5,-30.0,149.23744769209247
43809,-28.5,-29.5,147.52584834897888
43810,-28.5,-29.0,148.8475195172245
43811,-28.5,-28.5,152.3864349727794
43812,-28.5,-28.0,145.70130059923537
43813,-28.5,-27.5,148.66016733279707
43814,-28.5,-27.0,149.34113200986067
43815,-28.5,-26.5,154.59131652750648
43816,-28.5,-26.0,146.3528493795306
43817,-28.5,-25.5,145.90620731061773
43818,-28.5,-25.0,148.76745598610847
43819,-28.5,-24.5,145.65891774926436
43820,-28.5,-24.0,147.41120198583133
43821,-28.5,-23.0,147.02209138535977
43822,-28.5,-22.5,150.5291691093243
43823,-28.5,-22.0,151.27146802091252
43824,-28.5,-21.5,146.3104404838873
43825,-28.5,-21.0,150.2416052809793
43826,-28.5,-20.5,149.53997551405476
43827,-28.5,-20.0,148.0571837070687
43828,-28.5,-19.5,146.58374547832923
43829,-28.5,-19.0,149.323266147958
43830,-28.5,-18.5,152.2215981658656
43831,-28.5,-18.0,158.1292474089888
43832,-28.5,-17.5,153.14370787541537
43833,-28.5,-17.0,158.20842829907437
43834,-28.5,-16.5,162.96466250040058
43835,-28.5,-16.0,151.6898266817781
43836,-28.5,-15.5,150.0630289643261
43837,-28.5,-15.0,149.92789108547925
43838,-28.5,-14.5,150.4965653404579
43839,-28.5,-14.0,150.81818233173104
43840,-28.5,-13.5,159.3189546885712
43841,-28.5,-13.0,165.92688131393612
43842,-28.5,-12.5,160.33423402833355
43843,-28.5,-12.0,149.67074901526013
43844,-28.5,-11.5,155.0911474014205
43845,-28.5,-11.0,161.20143392402798
43846,-28.5,-10.5,155.62186609772056
43847,-28.5,-10.0,150.57151241937535
43848,-28.5,-9.5,154.65015804429757
43849,-28.5,-9.0,150.83551763851662
43850,-28.5,-8.5,159.17376516824646
43851,-28.5,-8.0,148.72398269563539
43852,-28.5,-7.5,157.85147630385964
43853,-28.5,-7.0,149.2534550405163
43854,-28.5,-5.0,157.25422992909756
43855,-28.5,-4.5,157.3900471416379
43856,-28.5,-4.0,151.16875468641493
43857,-28.5,-3.5,154.99393870091328
43858,-28.5,-3.0,166.0993742174535
43859,-28.5,-2.5,149.98636006819027
43860,-28.5,-2.0,146.54096599627053
43861,-28.5,-1.5,152.55096003459442
43862,-28.5,-0.5,149.7453318391645
43863,-28.5,0.0,149.5204231945793
43864,-28.5,0.5,145.31312158734355
43865,-28.5,1.0,151.1696886572069
43866,-28.5,1.5,163.93380632952707
43867,-28.5,2.0,160.91001564007783
43868,-28.5,2.5,151.5500153039297
43869,-28.5,3.0,150.64426606327575
43870,-28.5,3.5,150.09281223024854
43871,-28.5,4.0,152.85167535787966
43872,-28.5,4.5,156.11054902793768
43873,-28.5,5.0,152.50334180546852
43874,-28.5,5.5,148.9925641284269
43875,-28.5,6.0,150.04406690831152
43876,-28.5,7.0,151.0604853148057
43877,-28.5,7.5,152.9313125162509
43878,-28.5,8.0,153.96928492357222
43879,-28.5,8.5,153.81194548253953
43880,-28.5,9.0,158.4158412060714
43881,-28.5,9.5,156.48237815973346
43882,-28.5,10.0,155.61336526835336
43883,-28.5,10.5,155.3948127850009
43884,-28.5,11.0,154.52861733198003
43885,-28.5,11.5,154.90817295268218
43886,-28.5,12.5,171.8320539466154
43887,-28.5,13.0,157.97680459805358
43888,-28.5,13.5,161.0121683323364
43889,-28.5,14.0,158.32292587881477
43890,-28.5,14.5,161.7361456323242
43891,-28.5,15.0,155.91637972590578
43892,-28.5,15.5,150.8632455450607
43893,-28.5,16.0,152.4931068179559
43894,-28.5,16.5,151.49217215425844
43895,-28.5,17.0,147.30532270489417
43896,-28.5,17.5,150.99168312131778
43897,-28.5,18.0,151.18952732587283
43898,-28.5,18.5,157.06870260949697
43899,-28.5,19.0,149.97008241510272
43900,-28.5,19.5,151.48950510171792
43901,-28.5,20.0,153.3382591688378
43902,-28.5,20.5,151.09721533997578
43903,-28.5,21.0,158.10396110786078
43904,-28.5,21.5,151.96427355337408
43905,-28.5,22.0,148.12575826561138
43906,-28.5,22.5,148.18545134076453
43907,-28.5,23.0,146.9358501733458
43908,-28.5,23.5,147.44670679658006
43909,-28.5,24.5,148.68255700433812
43910,-28.5,25.0,149.45901152674216
43911,-28.5,25.5,149.17036645858065
43912,-28.5,26.0,148.91443155317148
43913,-28.5,26.5,147.75718328809106
43914,-28.5,27.0,148.767992714602
43915,-28.5,27.5,149.70167470470741
43916,-28.5,28.0,147.75525430999184
43917,-28.5,28.5,148.00819253745854
43918,-28.5,29.0,148.36749708666775
43919,-28.5,29.5,150.8100382810075
43920,-28.5,30.0,150.70034905915824
43921,-28.5,30.5,152.5869586319782
43922,-28.5,31.0,146.8168598208708
43923,-28.5,31.5,149.17027546633207
43924,-28.5,32.0,148.77925575375093
43925,-28.5,32.5,152.55577628904865
43926,-28.5,33.0,156.94980581206855
43927,-28.5,33.5,151.362311617939
43928,-28.5,34.0,150.85264977414738
43929,-28.5,34.5,149.09900023512543
43930,-28.5,35.0,162.7323781046086
43931,-28.5,35.5,151.75824934108456
43932,-28.5,36.0,161.03457151276044
43933,-28.5,36.5,150.44899451482638
43934,-28.5,37.0,162.93223842169925
43935,-28.5,37.5,155.7095718544071
43936,-28.5,38.0,157.991148036865
43937,-28.5,38.5,163.81382191263918
43938,-28.0,-39.5,165.02336430057966
43939,-28.0,-39.0,158.502279691619
43940,-28.0,-36.0,157.4882705536201
43941,-28.0,-35.5,146.71182950319073
43942,-28.0,-35.0,146.61551763915338
43943,-28.0,-34.5,155.41934565701627
43944,-28.0,-34.0,145.798493595831
43945,-28.0,-33.5,164.4395604816574
43946,-28.0,-33.0,154.693082385218
43947,-28.0,-32.5,155.3118272594128
43948,-28.0,-32.0,154.52504595849163
43949,-28.0,-31.5,154.93017623132837
43950,-28.0,-31.0,150.36518311366527
43951,-28.0,-30.5,160.52150041828307
43952,-28.0,-30.0,152.208038681545
43953,-28.0,-29.5,146.5739498646406
43954,-28.0,-29.0,150.31311571327694
43955,-28.0,-28.5,148.96371459961733
43956,-28.0,-28.0,147.09098404720112
43957,-28.0,-27.5,147.78199469034215
43958,-28.0,-27.0,150.4790024176368
43959,-28.0,-26.5,147.0576560154478
43960,-28.0,-26.0,153.8598069537063
43961,-28.0,-25.5,145.74322988123308
43962,-28.0,-25.0,146.85672742407107
43963,-28.0,-24.5,147.51241327698816
43964,-28.0,-24.0,147.58164797516582
43965,-28.0,-23.5,145.147174908662
43966,-28.0,-23.0,146.90508749754616
43967,-28.0,-22.5,152.03633000664513
43968,-28.0,-22.0,148.25974618021542
43969,-28.0,-21.5,150.11418780433013
43970,-28.0,-21.0,150.2813727713032
43971,-28.0,-20.5,149.04481299610032
43972,-28.0,-20.0,147.69903096838055
43973,-28.0,-19.0,150.27525420000592
43974,-28.0,-18.5,148.40915392142762
43975,-28.0,-18.0,159.48097519153487
43976,-28.0,-17.5,157.29514134009062
43977,-28.0,-17.0,158.61464215758207
43978,-28.0,-16.5,157.9128138891436
43979,-28.0,-16.0,154.6158158322265
43980,-28.0,-15.5,156.45033602049136
43981,-28.0,-15.0,150.2361921142708
43982,-28.0,-14.5,151.23899810531992
43983,-28.0,-14.0,150.9670516089211
43984,-28.0,-13.5,155.22059553490402
43985,-28.0,-13.0,167.56516621924038
43986,-28.0,-12.5,167.81584605823068
43987,-28.0,-12.0,156.78844589174938
43988,-28.0,-11.5,157.7142106279754
43989,-28.0,-11.0,161.03313248452008
43990,-28.0,-10.5,154.90948109747904
43991,-28.0,-10.0,150.63369701677615
43992,-28.0,-9.5,152.0354015720658
43993,-28.0,-9.0,157.25612884907744
43994,-28.0,-8.5,162.64790876015763
43995,-28.0,-8.0,156.50842319273082
43996,-28.0,-7.5,152.03609148103243
43997,-28.0,-7.0,149.41934543252867
43998,-28.0,-5.5,151.71780449578424
43999,-28.0,-5.0,151.94639906921662
44000,-28.0,-4.5,161.3258812529945
44001,-28.0,-4.0,151.08843304484262
44002,-28.0,-3.5,150.95560514863507
44003,-28.0,-3.0,159.0451857785664
44004,-28.0,-2.5,150.94685320926914
44005,-28.0,-2.0,149.9008952599312
44006,-28.0,-1.5,147.10612915567972
44007,-28.0,0.0,149.48137745569824
44008,-28.0,0.5,151.127458471293
44009,-28.0,1.0,145.40734517672627
44010,-28.0,1.5,150.93927120255032
44011,-28.0,2.0,163.9300585474892
44012,-28.0,2.5,155.63303659283395
44013,-28.0,3.0,150.87638490171204
44014,-28.0,3.5,150.4252635135785
44015,-28.0,4.0,148.2858460253929
44016,-28.0,4.5,151.0808733432749
44017,-28.0,5.0,154.36390358261664
44018,-28.0,5.5,149.79337139597263
44019,-28.0,6.0,149.94683503685965
44020,-28.0,6.5,148.75646697681674
44021,-28.0,7.0,149.0487140125251
44022,-28.0,7.5,152.14516003259382
44023,-28.0,8.0,152.44393008672003
44024,-28.0,8.5,155.3701266091839
44025,-28.0,9.0,156.784298304716
44026,-28.0,9.5,156.20820849759266
44027,-28.0,10.0,156.8103217259824
44028,-28.0,10.5,155.79181763037883
44029,-28.0,11.0,154.72455405228092
44030,-28.0,12.5,151.80411086798657
44031,-28.0,13.0,165.38225878923123
44032,-28.0,13.5,155.4932852581719
44033,-28.0,14.0,156.95185769891603
44034,-28.0,14.5,157.63519312370673
44035,-28.0,15.0,160.96778423228892
44036,-28.0,15.5,152.01906528603567
44037,-28.0,16.0,152.15228951062375
44038,-28.0,16.5,149.9537993696766
44039,-28.0,17.0,147.27255622053517
44040,-28.0,17.5,152.70885673783565
44041,-28.0,18.0,152.08005815680582
44042,-28.0,18.5,156.57083341588742
44043,-28.0,19.0,148.9281866744934
44044,-28.0,19.5,150.5718624039847
44045,-28.0,20.0,150.49174526256252
44046,-28.0,20.5,152.99399331602933
44047,-28.0,21.0,149.64332506602852
44048,-28.0,21.5,154.94560563982697
44049,-28.0,22.0,147.95346402144105
44050,-28.0,22.5,147.99897230111276
44051,-28.0,23.0,147.52548922029823
44052,-28.0,23.5,147.64443036722565
44053,-28.0,24.0,146.67261435279045
44054,-28.0,24.5,148.9518561856106
44055,-28.0,25.0,149.158197438867
44056,-28.0,25.5,150.40102220715409
44057,-28.0,26.0,148.04065248170164
44058,-28.0,26.5,148.08569181034505
44059,-28.0,27.0,147.54105467188424
44060,-28.0,27.5,149.64389198923166
44061,-28.0,28.0,148.43085756599186
44062,-28.0,28.5,147.79971587521192
44063,-28.0,29.0,148.6202101001563
44064,-28.0,29.5,150.7436440811927
44065,-28.0,30.0,150.40272722572524
44066,-28.0,30.5,152.65363650217284
44067,-28.0,31.0,147.8725439728217
44068,-28.0,31.5,149.0950758776165
44069,-28.0,32.0,147.9047946393419
44070,-28.0,32.5,151.92736802046673
44071,-28.0,33.0,154.12472888543255
44072,-28.0,33.5,150.91208542329684
44073,-28.0,34.0,151.49745444170657
44074,-28.0,34.5,149.08569469116185
44075,-28.0,35.0,163.787099182749
44076,-28.0,35.5,151.77271838822836
44077,-28.0,36.0,157.40431564663288
44078,-28.0,36.5,150.76634463924302
44079,-28.0,37.0,161.68362165967497
44080,-28.0,37.5,154.99626184111779
44081,-28.0,38.0,158.7382389335622
44082,-28.0,38.5,164.490842837347
44083,-27.5,-39.5,158.38274309335497
44084,-27.5,-39.0,158.47040864855484
44085,-27.5,-36.5,167.36783310617275
44086,-27.5,-36.0,156.5189531933511
44087,-27.5,-35.5,146.4588526676133
44088,-27.5,-35.0,148.1160305240386
44089,-27.5,-34.5,155.29438515896197
44090,-27.5,-34.0,145.4536411808066
44091,-27.5,-33.5,161.887376104839
44092,-27.5,-33.0,163.39880881280737
44093,-27.5,-32.5,154.3484785963324
44094,-27.5,-32.0,154.79215617447417
44095,-27.5,-31.5,154.68603904766115
44096,-27.5,-31.0,150.17150814810464
44097,-27.5,-30.5,166.56503375510005
44098,-27.5,-30.0,150.88715754276024
44099,-27.5,-29.5,146.4079917251721
44100,-27.5,-29.0,151.68009339524932
44101,-27.5,-28.5,146.6083473435098
44102,-27.5,-28.0,150.47395500886321
44103,-27.5,-27.5,148.57190569157152
44104,-27.5,-27.0,152.2541783887397
44105,-27.5,-26.5,147.71373129848584
44106,-27.5,-26.0,153.50943875430332
44107,-27.5,-25.5,146.39829074873623
44108,-27.5,-25.0,146.482568627749
44109,-27.5,-24.5,147.65299323751253
