,long,lat,sr
1877,-173.5,15.0,156.97480968888047
1878,-173.5,15.5,148.605132522287
1879,-173.5,16.0,151.47403074172428
1880,-173.5,16.5,149.814056380713
1881,-173.5,17.0,148.28817766361576
1882,-173.5,18.5,162.76721488542742
1883,-173.5,19.0,149.4269867629735
1884,-173.5,19.5,147.94952772455503
1885,-173.5,20.0,148.24154584958788
1886,-173.5,20.5,146.62545989119457
1887,-173.5,21.0,148.6894652273905
1888,-173.5,21.5,148.49586465533778
1889,-173.5,22.0,146.69125505794042
1890,-173.5,22.5,152.50800847933894
1891,-173.5,23.0,146.6249659323379
1892,-173.5,24.0,151.4238007020053
1893,-173.5,24.5,148.08235995674352
1894,-173.5,25.0,146.68227422513945
1895,-173.5,25.5,146.08048015087144
1896,-173.5,26.0,147.0147662731534
1897,-173.5,26.5,150.66664023816423
1898,-173.5,27.0,153.497506035593
1899,-173.5,27.5,149.9170014514241
1900,-173.5,28.0,148.12982508677533
1901,-173.5,28.5,153.0355971930874
1902,-173.5,29.0,147.6415367583416
1903,-173.5,29.5,151.73382295584472
1904,-173.5,30.0,150.82328763649053
1905,-173.5,30.5,149.7885502300761
1906,-173.5,31.0,148.44141441601911
1907,-173.5,31.5,149.7092728181631
1908,-173.5,32.0,152.54843539997188
1909,-173.5,32.5,151.9945401014038
1910,-173.5,33.0,149.02900868820808
1911,-173.5,33.5,149.908173428729
1912,-173.5,34.0,155.9707778519989
1913,-173.5,34.5,151.41766689128562
1914,-173.5,35.0,151.6601212082493
1915,-173.5,35.5,152.3433968312792
1916,-173.5,36.0,154.68600820992964
1917,-173.5,36.5,156.1241424734982
1918,-173.5,37.0,163.5517681670988
1919,-173.5,37.5,166.34262709603078
1920,-173.5,38.0,170.26362195985408
1921,-173.0,-39.0,159.66098166062827
1922,-173.0,-37.0,147.43533493024353
1923,-173.0,-36.5,152.78493516837946
1924,-173.0,-36.0,149.8276320557948
1925,-173.0,-35.5,152.74647945069447
1926,-173.0,-35.0,148.33696316549023
1927,-173.0,-34.5,155.16381032984665
1928,-173.0,-34.0,155.58920783234157
1929,-173.0,-33.5,152.30798270357437
1930,-173.0,-33.0,150.4864720760805
1931,-173.0,-32.5,153.76665975586076
1932,-173.0,-32.0,152.13110070457162
1933,-173.0,-31.5,155.22772826754422
1934,-173.0,-31.0,147.8941684476593
1935,-173.0,-30.5,151.51941093985846
1936,-173.0,-30.0,148.66775633096447
1937,-173.0,-29.5,154.2181407796509
1938,-173.0,-29.0,152.5225202981201
1939,-173.0,-28.5,149.31084987394524
1940,-173.0,-28.0,156.48537137311155
1941,-173.0,-27.5,151.78050365642846
1942,-173.0,-27.0,158.81216926755434
1943,-173.0,-26.5,152.61388443297506
1944,-173.0,-26.0,153.3346309073039
1945,-173.0,-25.5,153.76652375885882
1946,-173.0,-25.0,149.33012688335134
1947,-173.0,-24.5,154.61168620525387
1948,-173.0,-24.0,153.33541139418543
1949,-173.0,-23.0,158.4228915736275
1950,-173.0,-22.5,155.38966892275332
1951,-173.0,-22.0,157.85181754913984
1952,-173.0,-21.5,154.76821160208465
1953,-173.0,-21.0,152.19650656174758
1954,-173.0,-19.0,155.1023882817703
1955,-173.0,-18.5,155.75923710419852
1956,-173.0,-18.0,157.56262988389867
1957,-173.0,-17.5,151.10631200054985
1958,-173.0,-17.0,151.6900622183243
1959,-173.0,-16.5,152.5689037552775
1960,-173.0,-16.0,152.87078671602333
1961,-173.0,-15.5,152.1626849293121
1962,-173.0,-15.0,153.24988467051116
1963,-173.0,-14.5,157.45340330278418
1964,-173.0,-14.0,150.76006448066806
1965,-173.0,-13.5,153.13122512774035
1966,-173.0,-13.0,150.77672658718006
1967,-173.0,-11.5,152.77007880568095
1968,-173.0,-11.0,152.5356764351121
1969,-173.0,-10.5,146.73523100897998
1970,-173.0,-10.0,148.01376877896473
1971,-173.0,-9.5,148.03548964916035
1972,-173.0,-9.0,150.69841699037102
1973,-173.0,-8.5,147.21691092851796
1974,-173.0,-8.0,147.73529319005505
1975,-173.0,-6.5,150.05542895633707
1976,-173.0,-6.0,153.19352927332773
1977,-173.0,-5.0,155.7309844106118
1978,-173.0,-4.5,151.09529004263405
1979,-173.0,-4.0,151.45689967307433
1980,-173.0,-3.5,150.33906571956024
1981,-173.0,-3.0,149.1032043171968
1982,-173.0,-2.5,150.4724634286103
1983,-173.0,-2.0,151.92800974621858
1984,-173.0,-1.5,150.6555097494577
1985,-173.0,-1.0,150.5169582846089
1986,-173.0,-0.5,151.97130718771933
1987,-173.0,0.0,150.0837397619146
1988,-173.0,0.5,149.10626763479837
1989,-173.0,1.5,158.16689041808357
1990,-173.0,2.0,148.23384951349385
1991,-173.0,2.5,146.64178196886178
1992,-173.0,4.0,149.6601028713807
1993,-173.0,4.5,149.68743004619415
1994,-173.0,5.0,148.0075967263552
1995,-173.0,5.5,147.0541173665738
1996,-173.0,6.0,151.7136131749905
1997,-173.0,7.0,149.380011286801
1998,-173.0,7.5,150.74639430440774
1999,-173.0,8.0,151.59522199315902
2000,-173.0,8.5,152.25171132722184
2001,-173.0,9.0,154.24047444032706
2002,-173.0,9.5,148.64763098589728
2003,-173.0,10.0,158.95359444118907
2004,-173.0,10.5,153.96591681151983
2005,-173.0,11.0,151.68034140789774
2006,-173.0,11.5,152.0915446255373
2007,-173.0,12.0,152.8196677227591
2008,-173.0,12.5,154.37276820259902
2009,-173.0,13.0,154.9417581825324
2010,-173.0,13.5,153.51795813403965
2011,-173.0,14.0,153.4799965186307
2012,-173.0,14.5,155.08174802727908
2013,-173.0,15.0,152.15994485530908
2014,-173.0,15.5,148.93662648077793
2015,-173.0,16.0,150.17345237334575
2016,-173.0,16.5,151.12865078207238
2017,-173.0,17.0,148.62435682733175
2018,-173.0,17.5,156.09336897489155
2019,-173.0,18.5,153.40559170719285
2020,-173.0,19.0,160.3939149379264
2021,-173.0,19.5,148.25735647167244
2022,-173.0,20.0,147.4755157624067
2023,-173.0,20.5,149.21876110287343
2024,-173.0,21.0,148.45002484482706
2025,-173.0,21.5,146.4330108275536
2026,-173.0,22.0,146.61614871919838
2027,-173.0,22.5,146.62115968442365
2028,-173.0,23.0,146.58038505369626
2029,-173.0,23.5,160.49129990948796
2030,-173.0,24.0,149.82699093328816
2031,-173.0,24.5,148.65118472165207
2032,-173.0,25.0,147.70678751604763
2033,-173.0,25.5,145.89608272796372
2034,-173.0,26.0,146.6424630316528
2035,-173.0,26.5,153.32250559325388
2036,-173.0,27.0,149.34760096758905
2037,-173.0,27.5,148.22822806784322
2038,-173.0,28.0,150.17138935288602
2039,-173.0,28.5,150.70691841169824
2040,-173.0,29.0,147.5746795873236
2041,-173.0,29.5,149.48739393701163
2042,-173.0,30.0,151.7638196858937
2043,-173.0,30.5,149.59688865088373
2044,-173.0,31.0,148.94621327763545
2045,-173.0,31.5,151.24458629955336
2046,-173.0,32.0,152.9474868053173
2047,-173.0,32.5,150.0652278323953
2048,-173.0,33.0,149.21507783114615
2049,-173.0,33.5,150.48486476588283
2050,-173.0,34.0,149.56113817983288
2051,-173.0,34.5,154.25028430707368
2052,-173.0,35.0,151.63571878033434
2053,-173.0,35.5,152.443736277155
2054,-173.0,36.0,154.7909943562603
2055,-173.0,36.5,155.57886457886067
2056,-173.0,37.0,162.47353473285642
2057,-173.0,37.5,164.99333955695593
2058,-173.0,38.0,170.10426863107966
2059,-172.5,-39.0,159.86876882652322
2060,-172.5,-37.0,147.18221651805604
2061,-172.5,-36.5,151.0539775257223
2062,-172.5,-36.0,149.2248082384801
2063,-172.5,-35.5,154.11589648856497
2064,-172.5,-35.0,148.05575337891543
2065,-172.5,-34.5,154.66712557896653
2066,-172.5,-34.0,155.75680154445578
2067,-172.5,-33.5,153.5390862192193
2068,-172.5,-33.0,148.98798666523354
2069,-172.5,-32.5,154.43103565333146
2070,-172.5,-32.0,153.47698371264906
2071,-172.5,-31.5,153.7431134152846
2072,-172.5,-31.0,147.86640021750688
2073,-172.5,-30.5,151.15023705402726
2074,-172.5,-30.0,149.12300061675754
2075,-172.5,-29.5,154.96356108786964
2076,-172.5,-29.0,153.00130441880466
2077,-172.5,-28.5,153.28457801301275
2078,-172.5,-28.0,152.9434995452762
2079,-172.5,-27.5,155.20760693995857
2080,-172.5,-26.5,153.03379088430464
2081,-172.5,-26.0,156.30316022889886
2082,-172.5,-25.5,157.9496326973634
2083,-172.5,-25.0,152.6690001726571
2084,-172.5,-24.5,151.19300989406972
2085,-172.5,-24.0,154.07732399478064
2086,-172.5,-23.0,151.65670059703848
2087,-172.5,-22.5,154.09526877549706
2088,-172.5,-21.0,150.9129476043746
2089,-172.5,-18.5,155.92765450456338
2090,-172.5,-18.0,157.52122577790539
2091,-172.5,-17.5,157.62880339299647
2092,-172.5,-17.0,151.72889241799274
2093,-172.5,-16.5,155.20884189919886
2094,-172.5,-16.0,153.90433901612883
2095,-172.5,-15.5,152.01598955211765
2096,-172.5,-15.0,155.6658709396806
2097,-172.5,-14.0,150.16747465868016
2098,-172.5,-13.5,151.4030417936473
2099,-172.5,-13.0,150.5805382148743
2100,-172.5,-12.5,150.2893355376578
2101,-172.5,-11.0,152.45929922623472
2102,-172.5,-10.5,152.51007568907667
2103,-172.5,-10.0,146.6639608866159
2104,-172.5,-9.5,148.59292431010525
2105,-172.5,-9.0,149.82551757314175
2106,-172.5,-8.5,148.1802601142265
2107,-172.5,-8.0,147.79869623169097
2108,-172.5,-7.5,147.95014372632974
2109,-172.5,-6.5,154.3076033108763
2110,-172.5,-6.0,151.5667101583548
2111,-172.5,-5.5,153.4042303730315
2112,-172.5,-5.0,155.3550692475346
2113,-172.5,-4.0,151.77495590288945
2114,-172.5,-3.5,150.91272908370846
2115,-172.5,-2.5,148.13473727793846
2116,-172.5,-2.0,151.13718387102398
2117,-172.5,-1.5,151.78609594589932
2118,-172.5,-1.0,149.04480309854944
2119,-172.5,-0.5,149.12678845565242
2120,-172.5,0.0,149.57797454697487
2121,-172.5,0.5,149.444880292182
2122,-172.5,1.0,156.90934308520715
2123,-172.5,1.5,151.97864639582434
2124,-172.5,2.0,145.7696250407779
2125,-172.5,2.5,147.0713958357587
2126,-172.5,3.5,147.33122281287376
2127,-172.5,4.0,147.41607618988357
2128,-172.5,4.5,148.2447582349203
2129,-172.5,5.0,148.68719329610056
2130,-172.5,5.5,150.87318295789842
2131,-172.5,6.0,148.41930339692945
2132,-172.5,6.5,148.5141721931095
2133,-172.5,7.0,149.19275654305994
2134,-172.5,7.5,149.79899529377514
2135,-172.5,8.0,153.40052020866648
2136,-172.5,8.5,152.71164280840767
2137,-172.5,9.0,150.83361265845156
2138,-172.5,9.5,165.54700705762676
2139,-172.5,10.0,154.1288887457406
2140,-172.5,10.5,182.07631220226818
2141,-172.5,11.0,149.5027267345081
2142,-172.5,11.5,154.11589920901943
2143,-172.5,12.0,152.92856993644384
2144,-172.5,12.5,151.8731549506476
2145,-172.5,13.0,153.65467416532007
2146,-172.5,13.5,154.60269082636825
2147,-172.5,14.0,154.09569991593332
2148,-172.5,14.5,157.51496315103802
2149,-172.5,15.0,151.98281650028918
2150,-172.5,15.5,149.8960654750503
2151,-172.5,16.0,149.2978751679502
2152,-172.5,16.5,151.9530525145655
2153,-172.5,17.0,150.3733108794244
2154,-172.5,17.5,147.5102904067156
2155,-172.5,18.0,150.4189232836394
2156,-172.5,18.5,148.39490389876786
2157,-172.5,19.0,158.25761328198783
2158,-172.5,19.5,147.77919134713432
2159,-172.5,20.0,147.37422749523753
2160,-172.5,20.5,149.36281169770407
2161,-172.5,21.0,147.79913083226882
2162,-172.5,21.5,146.57945836549948
2163,-172.5,22.0,146.411653614652
2164,-172.5,22.5,146.4727258928123
2165,-172.5,23.0,146.63890850789556
2166,-172.5,23.5,153.5825444446211
2167,-172.5,24.0,145.07632268739624
2168,-172.5,24.5,151.58224284968898
2169,-172.5,25.0,148.03146121028678
2170,-172.5,25.5,145.94972523381455
2171,-172.5,26.0,149.3643715603222
2172,-172.5,26.5,152.12836767626024
2173,-172.5,27.0,149.60957900138962
2174,-172.5,27.5,146.83820825518396
2175,-172.5,28.0,152.63247480685493
2176,-172.5,28.5,150.25478258669747
2177,-172.5,29.0,147.64102437843155
2178,-172.5,29.5,149.91826398665228
2179,-172.5,30.0,151.23746652296106
2180,-172.5,30.5,149.29222545616176
2181,-172.5,31.0,149.12557069824962
2182,-172.5,31.5,152.03859240214456
2183,-172.5,32.0,153.27213531418332
2184,-172.5,32.5,147.3803734982839
2185,-172.5,33.0,149.3561541482271
2186,-172.5,33.5,150.20102237460247
2187,-172.5,34.0,149.56558224609932
2188,-172.5,34.5,151.766143058236
2189,-172.5,35.0,152.37519932795658
2190,-172.5,35.5,151.81308979589278
2191,-172.5,36.0,155.62655309054745
2192,-172.5,36.5,154.79383412244778
2193,-172.5,37.0,159.3873975388833
2194,-172.5,37.5,166.89978130207646
2195,-172.0,-39.0,159.99905595294894
2196,-172.0,-36.5,150.3342384407471
2197,-172.0,-36.0,149.5775148478224
2198,-172.0,-35.5,152.12525813461502
2199,-172.0,-35.0,148.6483983588494
2200,-172.0,-34.5,155.12725511022012
2201,-172.0,-34.0,155.1486056736793
2202,-172.0,-33.5,157.6885084756412
2203,-172.0,-33.0,149.20565193070752
2204,-172.0,-32.5,153.13685490541616
2205,-172.0,-32.0,155.7281840744431
2206,-172.0,-31.5,152.12966853052637
2207,-172.0,-31.0,147.43072407500003
2208,-172.0,-30.5,150.3822106816759
2209,-172.0,-30.0,151.1225624522833
2210,-172.0,-29.5,152.3297170617653
2211,-172.0,-29.0,152.17095465483914
2212,-172.0,-28.5,154.17781957016697
2213,-172.0,-28.0,149.3691484268093
2214,-172.0,-27.5,155.86279942045692
2215,-172.0,-27.0,153.28095397728316
2216,-172.0,-26.5,152.76895035326098
2217,-172.0,-26.0,156.27161920763427
2218,-172.0,-25.5,153.2043540550257
2219,-172.0,-25.0,152.69686244469702
2220,-172.0,-24.5,151.66900901073203
2221,-172.0,-24.0,150.10952469434972
2222,-172.0,-22.5,152.376772455911
2223,-172.0,-22.0,154.7902096724151
2224,-172.0,-21.0,151.02791323860512
2225,-172.0,-20.5,150.67897171835872
2226,-172.0,-18.5,155.63901512092278
2227,-172.0,-18.0,155.1131010333215
2228,-172.0,-17.5,157.24700993890397
2229,-172.0,-16.5,154.73560861587728
2230,-172.0,-16.0,153.40082065072076
2231,-172.0,-15.5,155.55804576239584
2232,-172.0,-15.0,153.93015477962504
2233,-172.0,-14.5,152.47455820665724
2234,-172.0,-13.5,150.09306476824838
2235,-172.0,-13.0,151.78127810348863
2236,-172.0,-12.5,150.24497087113932
2237,-172.0,-10.5,152.56207996303925
2238,-172.0,-9.5,146.940212670894
2239,-172.0,-9.0,149.06755721034796
2240,-172.0,-8.5,148.55913160301208
2241,-172.0,-8.0,147.8528876256015
2242,-172.0,-7.5,147.89229394091294
2243,-172.0,-7.0,153.34416242280787
2244,-172.0,-6.5,155.1638434791701
2245,-172.0,-6.0,152.46711787974613
2246,-172.0,-5.5,151.70503055574548
2247,-172.0,-5.0,150.03497520985184
2248,-172.0,-4.0,151.7943192749669
2249,-172.0,-3.5,151.38899388335102
2250,-172.0,-2.5,146.6655614327214
2251,-172.0,-2.0,148.1326464242527
2252,-172.0,-1.5,150.54176212947698
2253,-172.0,-1.0,148.09231312740036
2254,-172.0,-0.5,149.62517795223093
2255,-172.0,0.0,150.15019026570081
2256,-172.0,0.5,150.0951625983028
2257,-172.0,1.0,153.81121045282717
2258,-172.0,1.5,145.93459437701293
2259,-172.0,2.5,147.1352733058491
2260,-172.0,3.0,147.0784706858455
2261,-172.0,3.5,147.34102837534274
2262,-172.0,4.0,146.12167178885858
2263,-172.0,4.5,146.84579468890118
2264,-172.0,5.5,154.7213417297338
2265,-172.0,6.0,148.1344627297084
2266,-172.0,6.5,147.50644236351596
2267,-172.0,7.0,148.62028406730946
2268,-172.0,7.5,152.9084157263587
2269,-172.0,8.0,152.9127637152869
2270,-172.0,8.5,152.47334623187058
2271,-172.0,9.0,151.02399153429164
2272,-172.0,9.5,159.13393790893582
2273,-172.0,10.0,148.91141026533327
2274,-172.0,10.5,166.77511154578156
2275,-172.0,11.5,151.54769087552555
2276,-172.0,12.0,152.42249446680646
2277,-172.0,12.5,150.48069639838832
2278,-172.0,13.0,151.8846575441166
2279,-172.0,13.5,152.2572958557036
2280,-172.0,14.0,156.4688973130393
2281,-172.0,14.5,150.5434209395535
2282,-172.0,15.0,151.23709138734094
2283,-172.0,15.5,150.10965491177063
2284,-172.0,16.5,147.50728803945194
2285,-172.0,17.0,150.59106993714198
2286,-172.0,17.5,149.09206680507415
2287,-172.0,18.0,150.56821107216692
2288,-172.0,18.5,147.94275843165946
2289,-172.0,19.0,157.7833232209814
2290,-172.0,19.5,152.72989520111585
2291,-172.0,20.0,149.07367167373408
2292,-172.0,20.5,148.64430923922316
2293,-172.0,21.0,147.2883955539082
2294,-172.0,21.5,146.4202096425126
2295,-172.0,22.0,146.32697772836457
2296,-172.0,22.5,146.3714116854498
2297,-172.0,23.0,150.84967600179414
2298,-172.0,23.5,150.4288786193403
2299,-172.0,24.0,147.22897696182133
2300,-172.0,24.5,155.0409815794353
2301,-172.0,25.0,149.30353044421713
2302,-172.0,25.5,146.17882960789638
2303,-172.0,26.0,150.59249417882037
2304,-172.0,26.5,148.865705191014
2305,-172.0,27.0,149.6075844101707
2306,-172.0,27.5,148.5525068091542
2307,-172.0,28.0,151.86786199946152
2308,-172.0,28.5,147.83752399471382
2309,-172.0,29.0,152.15818817504712
2310,-172.0,29.5,149.9081344670412
2311,-172.0,30.0,148.4546174045017
2312,-172.0,30.5,145.9371980920111
2313,-172.0,31.0,149.50671232004535
2314,-172.0,31.5,151.4551233636885
2315,-172.0,32.0,155.33261253047436
2316,-172.0,32.5,147.1982832693405
2317,-172.0,33.0,149.43570423162643
2318,-172.0,33.5,150.2512149677907
2319,-172.0,34.0,149.7020175387591
2320,-172.0,34.5,154.89411270622443
2321,-172.0,35.0,153.90401611722453
2322,-172.0,35.5,151.94784223927996
2323,-172.0,36.0,154.79372199577256
2324,-172.0,36.5,154.83298328374661
2325,-172.0,37.0,160.71003318539138
2326,-172.0,37.5,167.2214732861814
2327,-171.5,-39.0,160.13348425495442
2328,-171.5,-36.5,149.57260248227712
2329,-171.5,-36.0,147.98393182727366
2330,-171.5,-35.5,151.57479189356857
2331,-171.5,-35.0,149.10713136730547
2332,-171.5,-34.5,157.60549980599924
2333,-171.5,-34.0,154.46507924655447
2334,-171.5,-33.5,156.1341166622494
2335,-171.5,-33.0,151.9746359917898
2336,-171.5,-32.5,152.40124122081232
2337,-171.5,-32.0,155.40978055786533
2338,-171.5,-31.5,153.780828304361
2339,-171.5,-31.0,147.28728546101962
2340,-171.5,-30.5,149.4562972841478
2341,-171.5,-30.0,151.42226445993415
2342,-171.5,-29.5,152.3939222598694
2343,-171.5,-29.0,150.35595711947474
2344,-171.5,-28.5,156.7252199544596
2345,-171.5,-28.0,149.11195826342615
2346,-171.5,-27.5,155.0702835524952
2347,-171.5,-27.0,153.8712054124754
2348,-171.5,-26.5,155.68988330356683
2349,-171.5,-26.0,149.93930578874117
2350,-171.5,-25.5,154.73630484422648
2351,-171.5,-25.0,152.38649155097673
2352,-171.5,-24.5,150.15855701470002
2353,-171.5,-24.0,150.52915021354391
2354,-171.5,-22.5,152.2275395612016
2355,-171.5,-22.0,153.59967536989478
2356,-171.5,-20.5,150.02995520520605
2357,-171.5,-20.0,150.3746295506522
2358,-171.5,-19.5,166.02700385625025
2359,-171.5,-18.0,154.10848203579573
2360,-171.5,-17.5,155.29152911955197
2361,-171.5,-17.0,156.77779400324818
2362,-171.5,-16.5,153.69721814067023
2363,-171.5,-16.0,156.13223889587272
2364,-171.5,-15.5,157.2145778264761
2365,-171.5,-15.0,153.45710926861815
2366,-171.5,-14.5,152.98640288187315
2367,-171.5,-13.5,150.05661441256098
2368,-171.5,-13.0,150.52289784770966
2369,-171.5,-12.5,151.2101248499459
2370,-171.5,-12.0,149.83981178901263
2371,-171.5,-10.5,152.5204106228223
2372,-171.5,-10.0,152.6401614390656
2373,-171.5,-9.0,147.65136952185685
2374,-171.5,-8.5,148.41081027493252
2375,-171.5,-8.0,148.8721957435045
2376,-171.5,-7.5,147.96451824083692
2377,-171.5,-7.0,151.3293934738801
2378,-171.5,-6.5,154.06904864526334
2379,-171.5,-6.0,154.3862439123317
2380,-171.5,-5.5,148.96992942185494
2381,-171.5,-5.0,149.73588707071747
2382,-171.5,-4.5,153.16085018576388
2383,-171.5,-4.0,152.56291137527825
2384,-171.5,-3.5,151.36927958837651
2385,-171.5,-3.0,151.1902871094481
2386,-171.5,-2.0,146.68047194142696
2387,-171.5,-1.5,148.8131328511228
2388,-171.5,-1.0,151.57430055047357
2389,-171.5,-0.5,148.96740558726717
2390,-171.5,0.0,149.8901258498843
2391,-171.5,0.5,153.43957966473036
2392,-171.5,1.0,146.30733068241736
2393,-171.5,2.5,147.56264342794267
2394,-171.5,3.0,147.25973450564686
2395,-171.5,3.5,149.72124541884895
2396,-171.5,4.0,146.37466307395454
2397,-171.5,4.5,146.4230833383106
2398,-171.5,6.0,151.11635814676663
2399,-171.5,6.5,146.87485149166454
2400,-171.5,7.0,150.40060342664498
2401,-171.5,7.5,152.3654352658888
2402,-171.5,8.0,155.07140927731396
2403,-171.5,8.5,162.77267287658773
2404,-171.5,9.0,155.6274532144852
2405,-171.5,9.5,154.89506332502955
2406,-171.5,10.5,148.61482194163403
2407,-171.5,11.0,148.788254069925
2408,-171.5,11.5,153.89476983549793
2409,-171.5,12.0,150.7188087459589
2410,-171.5,12.5,150.2663065903222
2411,-171.5,13.0,151.63618049866054
2412,-171.5,13.5,155.8815175960667
2413,-171.5,14.0,151.1170621098871
2414,-171.5,14.5,150.62693555999496
2415,-171.5,15.0,149.12365901943957
2416,-171.5,15.5,149.86620397957196
2417,-171.5,16.5,146.84483855924705
2418,-171.5,17.0,149.0036751668855
2419,-171.5,17.5,150.32041941423293
2420,-171.5,18.0,147.4702536856112
2421,-171.5,18.5,147.61713033090942
2422,-171.5,19.0,147.3734810083114
2423,-171.5,19.5,167.19959928205304
2424,-171.5,20.0,156.03209900660153
2425,-171.5,20.5,148.15266303476582
2426,-171.5,21.0,147.3070681916283
2427,-171.5,21.5,146.3904745536188
2428,-171.5,22.0,146.3306173851838
2429,-171.5,22.5,146.31072513212897
2430,-171.5,23.0,154.16199370194937
2431,-171.5,23.5,154.58349130889522
2432,-171.5,24.0,149.80032486766896
2433,-171.5,24.5,159.75678021380395
2434,-171.5,25.0,149.2290149842934
2435,-171.5,25.5,157.42893912163578
2436,-171.5,26.0,149.539155978923
2437,-171.5,26.5,148.04487341978387
2438,-171.5,27.0,148.64142242555872
2439,-171.5,27.5,149.89737312802984
2440,-171.5,28.0,149.75511084137213
2441,-171.5,28.5,148.72804047025573
2442,-171.5,29.0,150.43123919399625
2443,-171.5,29.5,150.05673739461656
2444,-171.5,30.0,148.39527717359533
2445,-171.5,30.5,145.259605347559
2446,-171.5,31.0,150.02413073358272
2447,-171.5,31.5,151.22961356110093
2448,-171.5,32.0,158.06262227331692
2449,-171.5,33.0,148.23023825582257
2450,-171.5,33.5,147.81890629835726
2451,-171.5,34.0,150.08593075405597
2452,-171.5,34.5,151.2695652757068
2453,-171.5,35.0,156.84706330665105
2454,-171.5,35.5,152.35963049806494
2455,-171.5,36.0,156.40251619856863
2456,-171.5,36.5,154.62854190045798
2457,-171.5,37.0,161.30808829121938
2458,-171.5,37.5,170.16868459613585
2459,-171.0,-39.0,160.3493967265636
2460,-171.0,-36.5,149.75212781061737
2461,-171.0,-36.0,149.7427735738577
2462,-171.0,-35.5,150.891780198809
2463,-171.0,-35.0,149.36093965087557
2464,-171.0,-34.5,157.33761394494928
2465,-171.0,-34.0,154.11180177424365
2466,-171.0,-33.5,157.2409962074965
2467,-171.0,-33.0,152.29047029131956
2468,-171.0,-32.5,152.36854816957756
2469,-171.0,-32.0,156.11136527138953
2470,-171.0,-31.5,152.92601992750647
2471,-171.0,-31.0,150.24526650296346
2472,-171.0,-30.5,149.86480527316152
2473,-171.0,-30.0,151.36565702602726
2474,-171.0,-29.5,153.1868375232651
2475,-171.0,-29.0,152.0156317386337
2476,-171.0,-28.5,154.38529008520652
2477,-171.0,-28.0,151.5740569022204
2478,-171.0,-27.5,150.8189005118588
2479,-171.0,-27.0,154.8918951150461
2480,-171.0,-26.5,155.84240641592902
2481,-171.0,-26.0,151.5291094517487
2482,-171.0,-25.5,153.44069593569463
2483,-171.0,-25.0,151.7392303800695
2484,-171.0,-24.5,151.07898751169154
2485,-171.0,-24.0,150.89239109291108
2486,-171.0,-23.5,151.5224695072546
2487,-171.0,-22.0,151.6676547633691
2488,-171.0,-21.5,154.49190270514362
2489,-171.0,-20.5,155.4536938795853
2490,-171.0,-20.0,150.53618757075355
2491,-171.0,-19.5,165.55332183089686
2492,-171.0,-17.5,153.8166373971236
2493,-171.0,-17.0,155.68615720660554
2494,-171.0,-16.0,156.4258643588362
2495,-171.0,-15.5,156.26121408160202
2496,-171.0,-15.0,153.05880673858044
2497,-171.0,-14.5,152.24161008430815
2498,-171.0,-14.0,152.24215697078384
2499,-171.0,-13.0,149.7460942004931
2500,-171.0,-12.5,151.38318396980068
2501,-171.0,-12.0,149.70008020237316
2502,-171.0,-11.5,149.67328289127784
2503,-171.0,-10.0,152.45898966532565
2504,-171.0,-9.5,152.4784378461282
2505,-171.0,-9.0,146.8512088490969
2506,-171.0,-8.5,148.93906444840943
2507,-171.0,-8.0,148.25372235961942
2508,-171.0,-7.5,150.74023323821203
2509,-171.0,-7.0,148.08412080898262
2510,-171.0,-6.5,151.15721421362667
2511,-171.0,-5.0,149.0921104567463
2512,-171.0,-4.5,152.72056897194736
2513,-171.0,-3.0,151.46028255848876
2514,-171.0,-2.0,148.68717996206001
2515,-171.0,-1.5,146.65268105647988
2516,-171.0,-1.0,149.63353141637117
2517,-171.0,-0.5,152.33391255393437
2518,-171.0,0.0,152.77968231101156
2519,-171.0,0.5,148.81842752830073
2520,-171.0,1.0,146.59123576439168
2521,-171.0,2.5,147.5551469261018
2522,-171.0,3.0,146.28577502247387
2523,-171.0,3.5,150.62099072899863
2524,-171.0,4.0,151.56949978434028
2525,-171.0,5.5,148.33859268521127
2526,-171.0,6.0,151.69832004878305
2527,-171.0,6.5,152.0482128827044
2528,-171.0,7.0,150.52870683613924
2529,-171.0,7.5,152.8586370478317
2530,-171.0,8.5,161.9824586511001
2531,-171.0,9.0,158.04357929075832
2532,-171.0,9.5,150.72234892070543
2533,-171.0,11.0,157.22242520079726
2534,-171.0,11.5,156.74832542664916
2535,-171.0,12.0,150.6963525364307
2536,-171.0,12.5,150.88067569533627
2537,-171.0,13.0,151.42324521096918
2538,-171.0,13.5,157.80872659784467
2539,-171.0,14.0,150.8352334099814
2540,-171.0,14.5,148.23560329252396
2541,-171.0,15.0,149.9012980975132
2542,-171.0,15.5,149.57288071275582
2543,-171.0,16.0,149.626924562166
2544,-171.0,17.0,149.13057947027406
2545,-171.0,17.5,150.5405270125967
2546,-171.0,18.0,148.20358270193833
2547,-171.0,18.5,146.82531222602603
2548,-171.0,19.0,146.35400950085287
2549,-171.0,19.5,162.93462972420707
2550,-171.0,20.0,153.04056112728983
2551,-171.0,20.5,167.83429807397368
2552,-171.0,21.0,147.2845836227254
2553,-171.0,21.5,147.406923682243
2554,-171.0,22.0,146.3591989865128
2555,-171.0,22.5,153.87981650648854
2556,-171.0,23.0,152.07507130867617
2557,-171.0,23.5,151.58314329656056
2558,-171.0,24.0,151.25904264434064
2559,-171.0,24.5,146.78406987358989
2560,-171.0,25.0,151.9364410431987
2561,-171.0,25.5,151.8820741194704
