,long,lat,sr
66533,51.0,-6.5,151.30819988733202
66534,51.0,-6.0,162.42432242690978
66535,51.0,-5.5,148.35303827260068
66536,51.0,-5.0,148.34361217619616
66537,51.0,-4.5,154.20408077802344
66538,51.0,-4.0,153.92247654547683
66539,51.0,-3.0,155.67726883634964
66540,51.0,-2.0,152.5746305312494
66541,51.0,-1.5,155.42832231670377
66542,51.0,-0.5,164.96290755549427
66543,51.0,0.0,152.59024469676055
66544,51.0,0.5,156.70333050600337
66545,51.0,1.0,150.37639719175687
66546,51.0,1.5,153.62334875320428
66547,51.0,2.0,146.8088508582606
66548,51.0,2.5,157.0310099331013
66549,51.0,3.5,148.51552545747373
66550,51.0,4.0,149.4628878755328
66551,51.0,4.5,147.52190859001198
66552,51.0,5.0,146.88136757669045
66553,51.0,5.5,150.7600135743191
66554,51.0,6.0,149.30338011530844
66555,51.0,6.5,149.89145494879483
66556,51.0,7.0,150.45055491798124
66557,51.0,7.5,148.93397736439996
66558,51.0,8.0,148.83985313666287
66559,51.0,9.5,149.52038957693566
66560,51.0,10.0,152.80132299285444
66561,51.0,10.5,149.23009717902582
66562,51.0,11.0,157.49633923107098
66563,51.0,11.5,146.84024472403792
66564,51.0,12.0,158.272968646819
66565,51.0,12.5,170.09069261718167
66566,51.0,13.0,149.94636810104655
66567,51.0,13.5,150.90712375281015
66568,51.0,14.0,155.18986778952555
66569,51.0,15.0,156.39994318860536
66570,51.0,16.0,142.50926950622275
66571,51.0,17.0,143.83227422803142
66572,51.0,18.0,153.615489956066
66573,51.0,18.5,152.21276382830536
66574,51.0,19.0,146.45060090659143
66575,51.0,19.5,147.79194261685885
66576,51.0,20.5,146.90233995774543
66577,51.0,21.0,153.03629316245292
66578,51.0,21.5,150.20082967257392
66579,51.0,22.0,148.27476749328167
66580,51.0,22.5,144.52800644509617
66581,51.0,23.0,148.2990143535507
66582,51.0,23.5,149.60045486945975
66583,51.0,24.0,154.440351401703
66584,51.0,24.5,156.603024762872
66585,51.0,25.0,149.0067539760851
66586,51.0,25.5,152.36446788528445
66587,51.0,26.0,153.6703191882246
66588,51.0,26.5,150.29868227931155
66589,51.0,27.0,153.83773089924387
66590,51.0,27.5,151.58839213572253
66591,51.0,28.0,151.90354401771827
66592,51.0,28.5,153.90023094727252
66593,51.0,29.0,155.64756877412586
66594,51.0,29.5,150.4865569871902
66595,51.0,30.0,152.27063939105588
66596,51.0,30.5,149.82775911530706
66597,51.0,31.0,148.38297473322294
66598,51.0,31.5,150.7873870311431
66599,51.0,32.0,148.19759605440245
66600,51.0,32.5,146.4515802264477
66601,51.0,33.0,149.64230224868314
66602,51.0,33.5,148.1162001335034
66603,51.0,34.0,155.1942719574128
66604,51.0,34.5,151.7009267369421
66605,51.0,35.0,156.85996357818445
66606,51.0,35.5,157.06144482813886
66607,51.0,36.0,154.47408052892243
66608,51.0,36.5,156.88888391419414
66609,51.0,37.0,160.67225031698933
66610,51.0,37.5,168.28471822303857
66611,51.0,38.0,166.12507143154988
66612,51.0,38.5,174.66794717857377
66613,51.5,-37.5,148.1625671016138
66614,51.5,-37.0,147.0444242710251
66615,51.5,-36.5,148.84007030898613
66616,51.5,-36.0,148.92795026443375
66617,51.5,-35.5,153.2170175689921
66618,51.5,-35.0,157.0654361382103
66619,51.5,-34.5,153.2232718809458
66620,51.5,-34.0,153.2552994167574
66621,51.5,-33.5,153.14002198564137
66622,51.5,-33.0,146.8889790848805
66623,51.5,-32.5,148.9026996109084
66624,51.5,-32.0,150.41891138483305
66625,51.5,-31.5,151.62107230202474
66626,51.5,-31.0,166.04988675703538
66627,51.5,-30.5,152.03834644251802
66628,51.5,-30.0,153.78607095239386
66629,51.5,-29.5,158.22898980813125
66630,51.5,-29.0,150.33236200925984
66631,51.5,-28.5,157.63643837190114
66632,51.5,-28.0,151.493400318858
66633,51.5,-27.5,159.29017582462728
66634,51.5,-27.0,149.8129511379522
66635,51.5,-26.5,150.5606216995276
66636,51.5,-26.0,150.454818726967
66637,51.5,-25.5,154.88907408149632
66638,51.5,-25.0,148.62260515181495
66639,51.5,-24.5,150.71426541859915
66640,51.5,-24.0,152.70596648014453
66641,51.5,-23.5,152.33115096111408
66642,51.5,-23.0,157.70949246136308
66643,51.5,-22.5,152.8442422956103
66644,51.5,-22.0,152.60192734954185
66645,51.5,-21.5,151.89714690313036
66646,51.5,-21.0,150.88086462651725
66647,51.5,-20.5,150.59162272943013
66648,51.5,-20.0,151.6877398468653
66649,51.5,-19.5,149.92924609089144
66650,51.5,-19.0,148.25993622157975
66651,51.5,-18.5,148.34412575181568
66652,51.5,-18.0,150.74317293863672
66653,51.5,-17.5,151.26025321522224
66654,51.5,-17.0,149.98417570006117
66655,51.5,-16.5,151.4471484961352
66656,51.5,-16.0,149.32411761958355
66657,51.5,-15.5,148.72465666587388
66658,51.5,-15.0,147.8858561400963
66659,51.5,-14.5,147.6861286736581
66660,51.5,-14.0,151.18697341060553
66661,51.5,-13.5,150.0629926207667
66662,51.5,-13.0,148.43740445963542
66663,51.5,-12.5,150.47368492471247
66664,51.5,-12.0,147.65561941406432
66665,51.5,-11.5,146.95681509513042
66666,51.5,-11.0,148.33153393647294
66667,51.5,-9.5,149.7811273090664
66668,51.5,-9.0,148.93566680222875
66669,51.5,-8.5,150.11073901436737
66670,51.5,-8.0,148.93871721013613
66671,51.5,-7.5,153.79649431480675
66672,51.5,-7.0,152.68505916362304
66673,51.5,-6.5,160.47078257047812
66674,51.5,-6.0,148.29010581773332
66675,51.5,-5.5,148.35104969746286
66676,51.5,-4.0,153.80962884205735
66677,51.5,-3.5,157.78913320421964
66678,51.5,-3.0,162.65626341493584
66679,51.5,-2.5,152.83690387704615
66680,51.5,-2.0,152.49417701047457
66681,51.5,0.0,162.0261147712206
66682,51.5,0.5,153.38648338895803
66683,51.5,1.0,147.72748106998023
66684,51.5,1.5,150.65026905764446
66685,51.5,2.0,150.12713384949035
66686,51.5,2.5,150.49417788835177
66687,51.5,3.5,148.24497092356043
66688,51.5,4.0,148.67819889961797
66689,51.5,4.5,150.39357922298433
66690,51.5,5.5,148.9226244992256
66691,51.5,6.0,149.70874805623973
66692,51.5,6.5,149.48679208068114
66693,51.5,7.0,148.606920831931
66694,51.5,7.5,149.09219302207467
66695,51.5,8.0,148.89488253005356
66696,51.5,8.5,147.2056452005795
66697,51.5,9.5,149.77127154361014
66698,51.5,10.0,149.6833515021729
66699,51.5,10.5,151.04191617683972
66700,51.5,11.0,156.1148915390256
66701,51.5,11.5,148.62478530197006
66702,51.5,12.0,148.76403738012917
66703,51.5,12.5,158.8644170630712
66704,51.5,13.0,148.4880587607535
66705,51.5,13.5,151.116653820208
66706,51.5,14.0,153.79116553378296
66707,51.5,14.5,153.40417208264108
66708,51.5,15.0,154.41920784693917
66709,51.5,15.5,152.67125893429974
66710,51.5,16.5,146.60719389940488
66711,51.5,17.0,144.71092915050932
66712,51.5,17.5,158.64133297956695
66713,51.5,18.0,153.82437006071788
66714,51.5,18.5,153.88971133486265
66715,51.5,19.0,146.99539872714513
66716,51.5,19.5,148.5562208056436
66717,51.5,20.0,147.5097689187203
66718,51.5,20.5,155.80310023331668
66719,51.5,21.0,144.10780608843027
66720,51.5,21.5,149.92840400294017
66721,51.5,22.0,150.52074095049463
66722,51.5,22.5,152.38848466147533
66723,51.5,23.0,150.17078796706144
66724,51.5,23.5,153.0296144333971
66725,51.5,24.0,153.0252206779227
66726,51.5,25.0,149.4097510159576
66727,51.5,25.5,149.64828656879612
66728,51.5,26.0,151.0368308950226
66729,51.5,26.5,151.4135555011652
66730,51.5,27.0,154.2629177130777
66731,51.5,27.5,152.27003325780532
66732,51.5,28.0,152.66893673351166
66733,51.5,28.5,156.08058762738372
66734,51.5,29.0,147.75564785091103
66735,51.5,29.5,151.68086314272168
66736,51.5,30.0,150.64740943592955
66737,51.5,30.5,149.85647985507723
66738,51.5,31.0,150.2348474295284
66739,51.5,31.5,149.28814469819247
66740,51.5,32.0,147.83689092325363
66741,51.5,32.5,147.95791523040072
66742,51.5,33.0,150.48933693440944
66743,51.5,33.5,148.27619714276022
66744,51.5,34.0,150.82103021677466
66745,51.5,34.5,154.84728595968474
66746,51.5,35.0,155.3294256583899
66747,51.5,35.5,157.2653206987858
66748,51.5,36.0,157.32078180343834
66749,51.5,36.5,159.86127713299857
66750,51.5,37.0,162.63610402047834
66751,51.5,38.0,168.41852794481431
66752,51.5,38.5,174.37426655024578
66753,52.0,-37.0,147.11792974878023
66754,52.0,-36.5,148.72203854529064
66755,52.0,-36.0,147.39868358681227
66756,52.0,-35.5,153.98741846882152
66757,52.0,-35.0,157.446131091969
66758,52.0,-34.5,153.27211048639012
66759,52.0,-34.0,155.45834947851304
66760,52.0,-33.5,152.06101669426542
66761,52.0,-33.0,146.4195204227646
66762,52.0,-32.5,149.5521148502529
66763,52.0,-32.0,148.69589059721352
66764,52.0,-31.5,152.66080180640483
66765,52.0,-31.0,158.18947193679796
66766,52.0,-30.5,148.30217683500283
66767,52.0,-30.0,158.15323626597592
66768,52.0,-29.5,155.77105392516012
66769,52.0,-29.0,150.43624264324495
66770,52.0,-28.5,158.29659983772453
66771,52.0,-28.0,149.6464028553075
66772,52.0,-27.5,160.0833483547128
66773,52.0,-27.0,153.6245398455418
66774,52.0,-26.5,151.01630461846665
66775,52.0,-26.0,149.964404366287
66776,52.0,-25.5,153.43824427264408
66777,52.0,-25.0,147.91828808812733
66778,52.0,-24.5,151.67723453150793
66779,52.0,-24.0,154.81478272437363
66780,52.0,-23.5,155.2834542416236
66781,52.0,-23.0,154.0263184775736
66782,52.0,-22.5,155.5961231782318
66783,52.0,-22.0,151.61805642607584
66784,52.0,-21.5,152.05487517340057
66785,52.0,-21.0,150.14792198935433
66786,52.0,-20.5,150.65518197387374
66787,52.0,-20.0,150.15357531049995
66788,52.0,-19.5,147.93009658703593
66789,52.0,-19.0,148.4108484337979
66790,52.0,-18.5,148.8020969138251
66791,52.0,-18.0,155.9845870990705
66792,52.0,-17.5,148.7659865341344
66793,52.0,-17.0,151.99511413289488
66794,52.0,-16.5,148.38069923898794
66795,52.0,-16.0,150.04955510373392
66796,52.0,-15.5,148.76314957809723
66797,52.0,-15.0,149.24499774615472
66798,52.0,-14.5,146.85784683715048
66799,52.0,-14.0,148.76867095772386
66800,52.0,-13.5,151.63565541832614
66801,52.0,-13.0,148.31387901374833
66802,52.0,-12.5,147.4415073167831
66803,52.0,-12.0,149.7098315824125
66804,52.0,-11.5,146.7766826337769
66805,52.0,-11.0,147.17386896288411
66806,52.0,-10.5,149.56175794162064
66807,52.0,-9.5,147.47548289221274
66808,52.0,-9.0,148.35790451768017
66809,52.0,-8.5,148.13365644082512
66810,52.0,-8.0,156.75803678889338
66811,52.0,-7.0,156.66935471598362
66812,52.0,-6.5,168.05546853812692
66813,52.0,-6.0,148.1555186538528
66814,52.0,-3.5,161.46668587938547
66815,52.0,-3.0,152.35911510394553
66816,52.0,-2.5,152.83035088342652
66817,52.0,-0.5,160.2566223936805
66818,52.0,0.0,156.57851621162408
66819,52.0,0.5,153.32991288122835
66820,52.0,1.0,146.84809115021685
66821,52.0,1.5,148.70661947087007
66822,52.0,2.0,152.23357758158312
66823,52.0,2.5,149.33068307077707
66824,52.0,3.0,148.4159514309318
66825,52.0,3.5,148.47539522869116
66826,52.0,4.0,147.98382529997804
66827,52.0,4.5,150.1376371071895
66828,52.0,5.0,154.51154697090917
66829,52.0,5.5,148.70651346495728
66830,52.0,6.0,149.33214077046912
66831,52.0,6.5,148.63576891581295
66832,52.0,7.0,148.99555809641447
66833,52.0,7.5,148.93714760923064
66834,52.0,8.0,149.6284220947872
66835,52.0,8.5,148.44685656362472
66836,52.0,9.0,149.13916016950785
66837,52.0,9.5,150.26212551151255
66838,52.0,10.0,149.3019672670257
66839,52.0,10.5,153.7216027649716
66840,52.0,11.0,147.54846755356692
66841,52.0,11.5,146.80646125650918
66842,52.0,12.0,149.15201028902717
66843,52.0,12.5,149.86234824650487
66844,52.0,13.0,157.2440222468761
66845,52.0,13.5,147.592709609048
66846,52.0,14.0,150.12459870090845
66847,52.0,14.5,151.41647982158366
66848,52.0,15.5,151.29291716576944
66849,52.0,16.0,150.82747375943862
66850,52.0,16.5,146.63080681428508
66851,52.0,17.5,153.89573785657774
66852,52.0,18.0,152.1140829564232
66853,52.0,18.5,152.8379334637286
66854,52.0,19.0,153.7058101370487
66855,52.0,19.5,146.2912522639655
66856,52.0,20.0,151.7750792780559
66857,52.0,20.5,155.79647783292265
66858,52.0,21.0,143.96502066766737
66859,52.0,21.5,150.00094606956426
66860,52.0,22.0,150.57776980804388
66861,52.0,22.5,149.0470655674709
66862,52.0,23.0,151.11580589021915
66863,52.0,23.5,154.22266314361673
66864,52.0,24.0,152.97561664870597
66865,52.0,25.5,148.56296566339518
66866,52.0,26.0,149.93057359700452
66867,52.0,26.5,153.432628823392
66868,52.0,27.0,153.71636219232633
66869,52.0,27.5,153.59216405707255
66870,52.0,28.0,151.49013648909502
66871,52.0,28.5,151.04914638237668
66872,52.0,29.0,150.28787560579195
66873,52.0,29.5,152.0702451583205
66874,52.0,30.0,148.20165092709277
66875,52.0,30.5,148.7291100532668
66876,52.0,31.0,152.3793195028057
66877,52.0,31.5,149.1383513595705
66878,52.0,32.0,151.67151971951648
66879,52.0,32.5,146.93933575543053
66880,52.0,33.0,151.24512957079187
66881,52.0,33.5,149.39972661675
66882,52.0,34.0,148.5038645396691
66883,52.0,34.5,156.3074791034866
66884,52.0,35.0,155.41494973676046
66885,52.0,35.5,153.66847450048033
66886,52.0,36.0,160.03626802341188
66887,52.0,36.5,160.97291566095492
66888,52.0,37.0,161.9967585779756
66889,52.0,38.0,169.18919191623692
66890,52.0,38.5,174.18048386940893
66891,52.5,-37.0,147.00333781549955
66892,52.5,-36.5,148.67688241233535
66893,52.5,-36.0,147.7968840424789
66894,52.5,-35.5,154.85189233060237
66895,52.5,-35.0,155.85662752095783
66896,52.5,-34.5,154.07931192044956
66897,52.5,-34.0,150.80348526462868
66898,52.5,-33.5,151.61129219558256
66899,52.5,-33.0,148.78902009165552
66900,52.5,-32.5,149.76870987550498
66901,52.5,-32.0,146.28698565891128
66902,52.5,-31.5,153.22393990872195
66903,52.5,-31.0,154.299608814378
66904,52.5,-30.5,148.64913811326412
66905,52.5,-30.0,158.4865598048822
66906,52.5,-29.5,150.85072351354066
66907,52.5,-29.0,155.3081969169542
66908,52.5,-28.5,162.00723210106793
66909,52.5,-28.0,151.4609079915254
66910,52.5,-27.5,157.71445331337227
66911,52.5,-27.0,153.6150234563936
66912,52.5,-26.5,153.53654001869256
66913,52.5,-26.0,152.39214417913465
66914,52.5,-25.5,148.4697674465961
66915,52.5,-25.0,145.70102143810263
66916,52.5,-24.5,154.57126956866097
66917,52.5,-24.0,155.27479241011352
66918,52.5,-23.5,153.48605436204156
66919,52.5,-23.0,151.8669393794158
66920,52.5,-22.5,155.09208455344393
66921,52.5,-22.0,152.80697550512429
66922,52.5,-21.5,151.18016084191743
66923,52.5,-21.0,150.2827246773439
66924,52.5,-20.5,152.23831093180178
66925,52.5,-20.0,150.11659767285536
66926,52.5,-19.5,148.2973127408792
66927,52.5,-19.0,148.4399338232631
66928,52.5,-18.5,152.2800728362833
66929,52.5,-18.0,148.69632683739394
66930,52.5,-17.5,157.45965016673358
66931,52.5,-17.0,147.90605206912852
66932,52.5,-16.5,147.6650835668109
66933,52.5,-16.0,148.57754115364784
66934,52.5,-15.5,149.87039937442407
66935,52.5,-15.0,149.33470335117605
66936,52.5,-14.5,147.13245447553868
66937,52.5,-14.0,149.47659804480594
66938,52.5,-13.5,148.16506292963112
66939,52.5,-13.0,148.5758178882269
66940,52.5,-12.5,147.31207142442943
66941,52.5,-12.0,147.2734645617876
66942,52.5,-11.5,150.31712947437092
66943,52.5,-11.0,146.41618876633905
66944,52.5,-10.5,147.97445773231306
66945,52.5,-10.0,149.95841688552167
66946,52.5,-9.5,147.53615650673353
66947,52.5,-9.0,147.21042699985546
66948,52.5,-8.5,155.82838136172265
66949,52.5,-8.0,163.12208486435935
66950,52.5,-7.5,155.85280773144737
66951,52.5,-7.0,162.12588882771777
66952,52.5,-6.5,151.778536134563
66953,52.5,-4.0,168.85031201981232
66954,52.5,-3.5,168.8616654666865
66955,52.5,-3.0,152.59590087271297
66956,52.5,-1.0,158.79859036063095
66957,52.5,-0.5,158.59028575083323
66958,52.5,0.0,153.8830502726829
66959,52.5,1.0,148.3778793622061
66960,52.5,1.5,150.8370380167314
66961,52.5,2.0,149.74193570687373
66962,52.5,2.5,149.66144010769995
66963,52.5,3.0,148.22223807697512
66964,52.5,3.5,148.47122280483416
66965,52.5,5.0,150.79786703038602
66966,52.5,5.5,152.37881030493793
66967,52.5,6.0,148.3822839263178
66968,52.5,6.5,149.0396031145454
66969,52.5,7.0,147.80842091495313
66970,52.5,7.5,151.1370881005999
66971,52.5,8.0,149.453656161557
66972,52.5,8.5,149.1694950206679
66973,52.5,9.0,148.82806017280575
66974,52.5,10.0,154.64902444388315
66975,52.5,10.5,149.68388150337785
66976,52.5,11.0,146.67379629002065
66977,52.5,11.5,147.7633162862521
66978,52.5,12.0,147.06135036055915
66979,52.5,12.5,147.85896263382844
66980,52.5,13.0,153.34948091411718
66981,52.5,13.5,162.70611489037202
66982,52.5,14.0,150.52876073107868
66983,52.5,16.0,152.10646896885365
66984,52.5,16.5,149.77807422529804
66985,52.5,17.0,153.66881473392974
66986,52.5,17.5,151.3472745824902
66987,52.5,18.0,154.60621627603402
66988,52.5,18.5,155.45874388827554
66989,52.5,19.0,152.08962041031631
66990,52.5,19.5,148.5064438214921
66991,52.5,20.0,151.6643752742376
66992,52.5,20.5,147.25829418378808
66993,52.5,21.0,143.9831189894049
66994,52.5,21.5,144.58127763770693
66995,52.5,22.0,149.02781459375885
66996,52.5,22.5,148.68810368474536
66997,52.5,23.0,157.33860458774336
66998,52.5,23.5,150.92994429077422
66999,52.5,24.0,149.47301932553196
67000,52.5,24.5,150.90015904528357
67001,52.5,25.5,147.90502930141244
67002,52.5,26.0,151.3406135614804
67003,52.5,26.5,154.6402674508181
67004,52.5,27.0,152.14647276478908
67005,52.5,27.5,153.81957507462693
67006,52.5,28.0,150.99438803223788
67007,52.5,28.5,151.77950964069382
67008,52.5,29.0,151.1426198273465
67009,52.5,29.5,150.16201569591612
67010,52.5,30.0,151.73330372552655
67011,52.5,30.5,148.3619555584632
67012,52.5,31.0,152.5290858932866
67013,52.5,31.5,149.748101943193
67014,52.5,32.0,152.34875410347945
67015,52.5,32.5,149.69298222420537
67016,52.5,33.0,150.5342161139432
67017,52.5,33.5,151.82224136752737
67018,52.5,34.0,148.4035947513714
67019,52.5,34.5,156.73116912406493
67020,52.5,35.0,154.9654900592948
67021,52.5,35.5,155.48762245083077
67022,52.5,36.0,164.9064028695701
67023,52.5,36.5,159.46596507624648
67024,52.5,37.0,162.61800743516852
67025,52.5,37.5,158.0263191965828
67026,52.5,38.0,168.7017539489882
67027,52.5,38.5,173.44649246899485
67028,53.0,-37.0,146.90629413094868
67029,53.0,-36.5,148.1836900863648
67030,53.0,-36.0,148.6973434597452
67031,53.0,-35.5,156.00079158700512
67032,53.0,-35.0,152.7823699417821
67033,53.0,-34.5,156.46609161911687
67034,53.0,-34.0,146.48068809390804
67035,53.0,-33.5,153.28878545253954
67036,53.0,-33.0,150.22654793517927
67037,53.0,-32.5,148.66414630391586
67038,53.0,-32.0,149.4395936210072
67039,53.0,-31.5,157.6066044347948
67040,53.0,-31.0,150.31338049155184
67041,53.0,-30.5,151.79156714805802
67042,53.0,-30.0,156.4304859117888
67043,53.0,-29.5,150.19219942829676
67044,53.0,-29.0,163.05894367114917
67045,53.0,-28.5,157.29393508465247
67046,53.0,-28.0,152.33379077329272
67047,53.0,-27.5,156.0264043058626
67048,53.0,-27.0,153.2498852261459
67049,53.0,-26.5,162.95304235053098
67050,53.0,-26.0,151.51315091294336
67051,53.0,-25.5,150.64588351043207
67052,53.0,-25.0,146.6035349278821
67053,53.0,-24.5,153.67038589613148
67054,53.0,-24.0,155.55074576919
67055,53.0,-23.5,152.27912931749123
67056,53.0,-23.0,152.47048397492117
67057,53.0,-22.5,154.48726222452225
67058,53.0,-22.0,153.6000114164667
67059,53.0,-21.5,150.61100079045434
67060,53.0,-21.0,150.55746082672252
67061,53.0,-20.5,152.08566316466062
67062,53.0,-20.0,150.02426432935033
67063,53.0,-19.5,148.77436969997788
67064,53.0,-19.0,151.72168115908514
67065,53.0,-18.5,152.19148324823632
67066,53.0,-18.0,149.563135673827
67067,53.0,-17.5,156.57423526270006
67068,53.0,-17.0,148.8197272302187
67069,53.0,-16.5,148.05510863022735
67070,53.0,-16.0,147.77123705240376
67071,53.0,-15.5,149.35048735995193
67072,53.0,-15.0,150.31807655499495
67073,53.0,-14.5,157.72554953559202
67074,53.0,-14.0,149.3529799972465
67075,53.0,-13.5,147.1244604070027
67076,53.0,-13.0,148.57204585316958
67077,53.0,-12.5,148.81189477731147
67078,53.0,-12.0,147.26129925618045
67079,53.0,-11.5,151.67664341142657
67080,53.0,-11.0,148.78022073550397
67081,53.0,-10.5,146.79710697797586
67082,53.0,-10.0,148.44437160522287
67083,53.0,-9.5,147.470656946953
67084,53.0,-9.0,151.4463491279892
67085,53.0,-8.5,167.65104909589513
67086,53.0,-8.0,152.2369806729775
67087,53.0,-7.5,157.61614798544738
67088,53.0,-7.0,149.7166208003667
67089,53.0,-6.5,151.7309125871792
67090,53.0,-6.0,156.77238699749674
67091,53.0,-4.5,168.79712034753146
67092,53.0,-4.0,168.82181153512627
67093,53.0,-3.5,151.79563588325507
67094,53.0,-3.0,153.16024185211387
67095,53.0,-2.5,151.30771305511732
67096,53.0,-0.5,154.63831542224173
67097,53.0,1.0,150.58673847541448
67098,53.0,1.5,150.02105685736808
67099,53.0,2.0,149.48701730324413
67100,53.0,2.5,148.68741469197536
67101,53.0,3.0,149.2496367640125
67102,53.0,3.5,147.60260263187013
67103,53.0,4.5,148.9331475779855
67104,53.0,5.0,148.83346624972242
67105,53.0,5.5,151.55986642187102
67106,53.0,6.0,151.30197051141133
67107,53.0,6.5,148.12913539249752
67108,53.0,7.0,151.3575801309684
67109,53.0,7.5,148.97644104588278
67110,53.0,8.0,151.38900512958548
67111,53.0,8.5,149.28453343459648
67112,53.0,9.0,148.29854915515153
67113,53.0,9.5,150.25726611294326
67114,53.0,10.0,154.11735212055768
67115,53.0,10.5,145.68536015614492
67116,53.0,11.0,149.18515244870278
67117,53.0,11.5,146.51638995276036
67118,53.0,12.0,145.28843099453476
67119,53.0,12.5,147.50356710315768
67120,53.0,13.0,146.33146948118227
67121,53.0,13.5,154.5391000073892
67122,53.0,14.0,149.54274362292819
67123,53.0,15.5,152.01358349279704
67124,53.0,16.0,152.36671839383436
67125,53.0,16.5,157.8192407487247
67126,53.0,17.0,150.65391991942798
67127,53.0,17.5,147.51455296599653
67128,53.0,18.0,153.83945446876737
67129,53.0,19.0,150.6467651536213
67130,53.0,19.5,154.56402238633908
67131,53.0,20.0,146.9411583438796
67132,53.0,20.5,147.4927144933943
67133,53.0,21.0,146.93362379242342
67134,53.0,21.5,144.45804432291303
67135,53.0,22.0,148.11135382604294
67136,53.0,22.5,149.44388786474758
67137,53.0,23.0,151.6667354567944
67138,53.0,23.5,154.24059829043605
67139,53.0,24.0,148.99003991582887
67140,53.0,24.5,150.71363403717348
67141,53.0,25.0,148.70193392591577
67142,53.0,25.5,149.47003575234137
67143,53.0,26.0,151.51371720092357
67144,53.0,26.5,152.46274969558863
67145,53.0,27.0,157.68241572719432
67146,53.0,27.5,152.1189260933096
67147,53.0,28.0,150.4966348336258
67148,53.0,28.5,150.5655096664201
67149,53.0,29.0,153.59781595967075
67150,53.0,29.5,149.99211502634304
67151,53.0,30.0,161.20179980432084
67152,53.0,30.5,150.79502054146084
67153,53.0,31.0,150.80058834274644
67154,53.0,31.5,152.5122461005011
67155,53.0,32.0,151.9500523034184
67156,53.0,32.5,153.35137826821392
67157,53.0,33.0,150.71751638768146
67158,53.0,33.5,152.16500037658483
67159,53.0,34.0,147.89304188623768
67160,53.0,34.5,154.7369861156516
67161,53.0,35.0,154.36459608097636
67162,53.0,35.5,157.8502329490357
67163,53.0,36.0,165.81074208195818
67164,53.0,36.5,156.89669259282965
67165,53.0,37.0,162.97987756549426
67166,53.0,37.5,158.82578065866232
67167,53.0,38.0,170.0148651989934
67168,53.0,38.5,173.8302473162559
67169,53.5,-37.0,146.95975944925704
67170,53.5,-36.5,147.81704346456667
67171,53.5,-36.0,149.21412152435747
67172,53.5,-35.5,156.34149800190136
67173,53.5,-35.0,150.02610048008432
67174,53.5,-34.5,158.0928526579353
67175,53.5,-34.0,147.37168469943808
67176,53.5,-33.5,154.3816660031897
67177,53.5,-33.0,149.8864935466384
67178,53.5,-32.5,148.33253422891272
67179,53.5,-32.0,149.50342230835074
67180,53.5,-31.5,158.87788858624074
67181,53.5,-31.0,148.1326464517402
67182,53.5,-30.5,153.51250190104008
67183,53.5,-30.0,154.67401262025533
67184,53.5,-29.5,149.50854312776312
67185,53.5,-29.0,157.44286403203697
67186,53.5,-28.5,157.12760261429216
67187,53.5,-28.0,155.62901065082295
67188,53.5,-27.5,153.38860176052557
67189,53.5,-27.0,152.4056845511178
67190,53.5,-26.5,156.84322720806026
67191,53.5,-26.0,151.4680858270881
67192,53.5,-25.5,151.1911187682625
67193,53.5,-25.0,148.7140784435641
67194,53.5,-24.5,152.58133926371764
67195,53.5,-24.0,154.06955205734883
67196,53.5,-23.5,154.16780741626093
67197,53.5,-23.0,152.2050057338628
67198,53.5,-22.5,152.37254293907932
67199,53.5,-22.0,153.99334624301147
67200,53.5,-21.5,151.40521299479641
67201,53.5,-21.0,150.65320614287597
67202,53.5,-20.5,150.84264611610803
67203,53.5,-20.0,150.05830769243542
67204,53.5,-19.5,150.40804621404033
67205,53.5,-19.0,152.98703931673774
67206,53.5,-18.5,148.96395286190378
67207,53.5,-18.0,152.7599820400259
67208,53.5,-17.5,148.58828131380176
67209,53.5,-17.0,149.19968133349855
67210,53.5,-16.5,148.03324619824028
67211,53.5,-16.0,148.01952703482152
67212,53.5,-15.5,147.94613675346145
67213,53.5,-15.0,152.72163088852
67214,53.5,-14.5,155.80575283055163
67215,53.5,-14.0,148.49621051370343
67216,53.5,-13.5,147.49022637340423
67217,53.5,-13.0,147.26427558229895
67218,53.5,-12.5,149.83758906530443
67219,53.5,-12.0,151.32237574552695
67220,53.5,-11.0,151.81007865010946
67221,53.5,-10.5,146.96746820515727
67222,53.5,-10.0,147.2423380744311
67223,53.5,-9.5,148.647890882365
67224,53.5,-9.0,167.43328695773232
67225,53.5,-8.0,157.3205748145348
67226,53.5,-7.5,149.75027819381535
67227,53.5,-7.0,150.72508374427116
67228,53.5,-6.5,151.17976051664326
67229,53.5,-6.0,157.52636265544348
67230,53.5,-5.5,158.16536353215741
67231,53.5,-5.0,168.58859962344454
67232,53.5,-4.5,168.6874251155179
67233,53.5,-4.0,151.4817811102655
67234,53.5,-3.5,152.99009190155388
67235,53.5,-2.5,150.11848850932125
67236,53.5,-2.0,151.88570041974864
67237,53.5,-1.0,155.3585589621836
67238,53.5,-0.5,155.11474391946385
67239,53.5,0.5,150.55137473114164
67240,53.5,1.0,151.05847223493166
67241,53.5,1.5,148.31800731087222
67242,53.5,2.0,149.27700079385886
67243,53.5,2.5,149.04112607303165
67244,53.5,3.0,149.41190284344316
67245,53.5,3.5,148.94686880143183
67246,53.5,4.0,148.1098482359266
67247,53.5,4.5,148.86356951018178
67248,53.5,5.0,148.39508261612156
67249,53.5,5.5,148.32793857228765
67250,53.5,6.0,151.98628884105813
67251,53.5,6.5,155.80329564814448
