,long,lat,sr
20856,-108.0,-23.5,151.95975966405533
20857,-108.0,-23.0,148.98008721425703
20858,-108.0,-22.5,148.22601913697682
20859,-108.0,-22.0,150.56161268702115
20860,-108.0,-21.5,153.5498044845416
20861,-108.0,-21.0,151.48915766064354
20862,-108.0,-20.5,149.12477177884614
20863,-108.0,-20.0,153.24458352389496
20864,-108.0,-19.5,150.1123186971888
20865,-108.0,-19.0,148.881879554988
20866,-108.0,-18.5,148.2033592085316
20867,-108.0,-18.0,156.36092559048953
20868,-108.0,-17.5,154.36520529489704
20869,-108.0,-17.0,150.4000793291247
20870,-108.0,-16.5,149.14395631838187
20871,-108.0,-16.0,158.14366812011144
20872,-108.0,-15.5,160.15974598004604
20873,-108.0,-15.0,148.99036978823162
20874,-108.0,-14.5,149.3280492991702
20875,-108.0,-14.0,146.43974575165208
20876,-108.0,-13.5,146.27087645773267
20877,-108.0,-13.0,152.32577742054312
20878,-108.0,-12.5,150.7820383976546
20879,-108.0,-12.0,151.13026410487421
20880,-108.0,-11.5,146.11385474099185
20881,-108.0,-11.0,144.5147270886111
20882,-108.0,-10.5,150.0484805299765
20883,-108.0,-10.0,155.41856085089964
20884,-108.0,-9.5,147.48444714640465
20885,-108.0,-9.0,148.0935441704558
20886,-108.0,-8.5,149.89001004479599
20887,-108.0,-8.0,146.85945441337043
20888,-108.0,-7.5,151.59050399349977
20889,-108.0,-7.0,151.72421244575833
20890,-108.0,-6.5,150.77648992936662
20891,-108.0,-6.0,148.3820751263125
20892,-108.0,-5.5,153.8047071263533
20893,-108.0,-5.0,147.30269863323002
20894,-108.0,-4.5,148.82414078943367
20895,-108.0,-4.0,149.46785717238032
20896,-108.0,-3.5,147.2869143905058
20897,-108.0,-2.5,147.9155847145488
20898,-108.0,-2.0,152.53783953465515
20899,-108.0,-1.5,147.6667860971493
20900,-108.0,-1.0,147.795844708132
20901,-108.0,-0.5,148.4822074404395
20902,-108.0,0.0,150.95731304587707
20903,-108.0,0.5,150.37728645881074
20904,-108.0,1.0,151.2460914127908
20905,-108.0,1.5,150.17680911667154
20906,-108.0,2.0,146.38846430425917
20907,-108.0,2.5,147.47515879276455
20908,-108.0,3.0,148.0623408732916
20909,-108.0,3.5,152.20781622953442
20910,-108.0,4.0,170.90631975305413
20911,-108.0,4.5,147.98662412194747
20912,-108.0,5.0,157.9570339831908
20913,-108.0,5.5,149.4926293511662
20914,-108.0,6.0,150.23575537842012
20915,-108.0,6.5,149.0370318871877
20916,-108.0,7.0,147.38954146750638
20917,-108.0,7.5,149.80893515070474
20918,-108.0,8.0,147.9602765906873
20919,-108.0,8.5,150.36758822357328
20920,-108.0,9.0,153.1281833774243
20921,-108.0,9.5,154.6388570047956
20922,-108.0,10.0,152.26517197710226
20923,-108.0,10.5,150.40240828889918
20924,-108.0,11.0,155.05870273428135
20925,-108.0,11.5,155.66814745885588
20926,-108.0,12.5,148.85583808952768
20927,-108.0,13.0,156.3361288090157
20928,-108.0,13.5,149.37859663637943
20929,-108.0,14.0,157.71522106052822
20930,-108.0,14.5,147.2833039942492
20931,-108.0,15.0,150.33353790629394
20932,-108.0,16.0,149.0652716020894
20933,-108.0,16.5,147.82066766234476
20934,-108.0,17.0,155.57456661997819
20935,-108.0,17.5,154.39681440831686
20936,-108.0,18.0,151.4607278251984
20937,-108.0,18.5,155.8593480917757
20938,-108.0,19.5,156.36623994081984
20939,-108.0,20.0,159.2650804040995
20940,-108.0,20.5,153.97616472944262
20941,-108.0,21.0,155.55037213073518
20942,-108.0,21.5,160.30735135577712
20943,-108.0,22.0,159.66512439653366
20944,-108.0,22.5,157.58994283900316
20945,-108.0,23.0,156.1099429268079
20946,-108.0,23.5,154.9396868571505
20947,-108.0,24.0,154.407917411538
20948,-108.0,24.5,156.612418973751
20949,-108.0,25.0,156.0449147141184
20950,-108.0,25.5,151.79695741600582
20951,-108.0,27.0,147.54266954461895
20952,-108.0,27.5,146.1141965354413
20953,-108.0,28.0,147.4773541784547
20954,-108.0,28.5,145.65860749049074
20955,-108.0,29.0,156.7427019019382
20956,-108.0,29.5,149.0944237451791
20957,-108.0,30.0,148.62464619418682
20958,-108.0,30.5,149.88854546618566
20959,-108.0,31.0,149.6323594876262
20960,-108.0,31.5,150.62160538329906
20961,-108.0,32.0,151.01717432754458
20962,-108.0,32.5,147.3156562379858
20963,-108.0,33.0,146.1615228204287
20964,-108.0,33.5,144.53693621908045
20965,-108.0,34.0,148.90839569240728
20966,-108.0,34.5,147.47555740230368
20967,-108.0,35.0,152.82472268490687
20968,-108.0,35.5,147.26180456331278
20969,-108.0,36.0,147.31104879397355
20970,-108.0,36.5,148.22587479979387
20971,-108.0,37.0,155.14672226144538
20972,-108.0,37.5,148.36903883280476
20973,-108.0,38.0,154.76014428704863
20974,-108.0,38.5,166.943634119055
20975,-107.5,-37.0,149.65828886371202
20976,-107.5,-36.5,150.1682827780796
20977,-107.5,-36.0,149.1406643338995
20978,-107.5,-35.5,150.46285320818512
20979,-107.5,-35.0,150.237024995344
20980,-107.5,-34.5,151.33654432116833
20981,-107.5,-34.0,148.28735156908562
20982,-107.5,-33.5,150.0507763096864
20983,-107.5,-33.0,149.36289104497618
20984,-107.5,-32.5,149.18098049698582
20985,-107.5,-32.0,147.7885324210551
20986,-107.5,-31.5,150.0339897373598
20987,-107.5,-31.0,149.65711026503044
20988,-107.5,-30.5,153.1036744936603
20989,-107.5,-30.0,153.1887363746858
20990,-107.5,-29.5,153.48369159284243
20991,-107.5,-29.0,154.4619783043506
20992,-107.5,-28.5,150.71854321179208
20993,-107.5,-28.0,152.6696503506467
20994,-107.5,-27.5,148.4566413957215
20995,-107.5,-27.0,150.05458645059826
20996,-107.5,-26.5,151.70661801448884
20997,-107.5,-26.0,150.1142883644233
20998,-107.5,-25.5,148.53935253276748
20999,-107.5,-25.0,149.523924830115
21000,-107.5,-24.5,149.44323657582515
21001,-107.5,-24.0,150.75464476702993
21002,-107.5,-23.5,150.3753564971622
21003,-107.5,-23.0,149.0634483445066
21004,-107.5,-22.5,149.78098021035228
21005,-107.5,-22.0,152.55282717927892
21006,-107.5,-21.5,151.2645632712422
21007,-107.5,-21.0,150.4388356467508
21008,-107.5,-20.5,149.56506446667373
21009,-107.5,-20.0,151.84137360879743
21010,-107.5,-19.5,149.58702143237454
21011,-107.5,-19.0,147.95077554800213
21012,-107.5,-18.5,150.83582156384898
21013,-107.5,-18.0,152.29302551795678
21014,-107.5,-17.5,153.1123143316164
21015,-107.5,-17.0,150.46028926805084
21016,-107.5,-16.5,159.10781126971463
21017,-107.5,-16.0,149.17570116897673
21018,-107.5,-15.5,157.22188020810722
21019,-107.5,-15.0,150.3913732962427
21020,-107.5,-14.5,150.15299692676655
21021,-107.5,-14.0,147.88535999035895
21022,-107.5,-13.5,147.45587835723884
21023,-107.5,-13.0,153.38862188192775
21024,-107.5,-12.5,151.08092423163717
21025,-107.5,-12.0,147.53475225557736
21026,-107.5,-11.5,146.2111554108436
21027,-107.5,-11.0,150.46361796528487
21028,-107.5,-10.5,149.19813549985918
21029,-107.5,-10.0,143.5842461332004
21030,-107.5,-9.0,149.1553902463008
21031,-107.5,-8.5,148.80267216455104
21032,-107.5,-8.0,146.9490517391554
21033,-107.5,-7.5,146.3579287045093
21034,-107.5,-7.0,152.43007321752077
21035,-107.5,-6.5,148.49688997665342
21036,-107.5,-6.0,149.9495232559671
21037,-107.5,-5.5,147.85990378657502
21038,-107.5,-5.0,145.2460137774356
21039,-107.5,-4.5,147.48582626414324
21040,-107.5,-4.0,149.11330930187904
21041,-107.5,-3.0,146.61674069638923
21042,-107.5,-2.5,146.96066345687368
21043,-107.5,-2.0,149.2131292319796
21044,-107.5,-1.5,153.27241239267508
21045,-107.5,-1.0,147.81298935170489
21046,-107.5,-0.5,149.54501341317615
21047,-107.5,0.0,150.68899453391214
21048,-107.5,0.5,150.6520502207307
21049,-107.5,1.0,150.67560305020075
21050,-107.5,1.5,147.82720352959484
21051,-107.5,2.0,149.84119721106535
21052,-107.5,2.5,146.61099164541668
21053,-107.5,3.0,149.13612891012062
21054,-107.5,3.5,147.17155087041596
21055,-107.5,4.5,163.55141239949313
21056,-107.5,5.0,151.2954001501848
21057,-107.5,5.5,151.05754803655122
21058,-107.5,6.0,149.14483485511707
21059,-107.5,6.5,146.6131848144331
21060,-107.5,7.5,148.1263410964182
21061,-107.5,8.0,152.21426391933028
21062,-107.5,8.5,146.97746644294787
21063,-107.5,9.0,153.5542080740746
21064,-107.5,9.5,152.24323869142034
21065,-107.5,10.0,154.60949958320145
21066,-107.5,10.5,150.85331582736526
21067,-107.5,11.0,155.06849143820557
21068,-107.5,12.0,148.3374626997946
21069,-107.5,12.5,152.88155689497404
21070,-107.5,13.0,152.1779669142383
21071,-107.5,13.5,156.5344528548848
21072,-107.5,14.0,147.94149215497228
21073,-107.5,14.5,150.58214964777665
21074,-107.5,15.0,151.36236094715343
21075,-107.5,16.0,147.25013152843738
21076,-107.5,16.5,150.89760568899572
21077,-107.5,17.0,153.9125271152044
21078,-107.5,17.5,161.8166471889975
21079,-107.5,18.0,157.5386617468156
21080,-107.5,18.5,152.52163849822398
21081,-107.5,19.5,164.40485453747874
21082,-107.5,20.0,157.27388885941764
21083,-107.5,20.5,155.7945339261289
21084,-107.5,21.0,157.61538746226628
21085,-107.5,21.5,160.6517396993808
21086,-107.5,22.0,161.96390828038935
21087,-107.5,22.5,157.10053369240822
21088,-107.5,23.0,156.73937806496855
21089,-107.5,23.5,155.55391379591381
21090,-107.5,24.0,155.13882001958436
21091,-107.5,24.5,156.1137305271099
21092,-107.5,25.0,158.38003673316032
21093,-107.5,25.5,147.28880312730195
21094,-107.5,26.5,148.38575832847118
21095,-107.5,27.0,147.82996823832704
21096,-107.5,27.5,146.45293021845322
21097,-107.5,28.0,147.87253091786644
21098,-107.5,28.5,148.18656200172305
21099,-107.5,29.0,156.39024290424425
21100,-107.5,29.5,148.6011974808094
21101,-107.5,30.0,149.92456998480498
21102,-107.5,30.5,148.97850083441043
21103,-107.5,31.0,148.0729410784396
21104,-107.5,31.5,152.14619839367876
21105,-107.5,32.0,151.4119930219024
21106,-107.5,32.5,146.96017213226375
21107,-107.5,33.0,146.55954908403723
21108,-107.5,33.5,146.2407255343445
21109,-107.5,34.0,148.89766616685276
21110,-107.5,34.5,147.12926955566232
21111,-107.5,35.0,150.62528192678442
21112,-107.5,35.5,147.70547623182946
21113,-107.5,36.0,147.28530138527245
21114,-107.5,36.5,148.67151242369445
21115,-107.5,37.5,153.58658473308597
21116,-107.5,38.0,155.38484585083845
21117,-107.5,38.5,159.0210658464013
21118,-107.0,-37.0,150.3587438265571
21119,-107.0,-36.5,151.0440009075627
21120,-107.0,-36.0,150.86587132443861
21121,-107.0,-35.5,151.12443666721828
21122,-107.0,-35.0,150.15034999118845
21123,-107.0,-34.5,152.3652221687174
21124,-107.0,-34.0,148.96745115444327
21125,-107.0,-33.5,149.00616315079463
21126,-107.0,-33.0,149.25696048438277
21127,-107.0,-32.5,149.46627598109694
21128,-107.0,-32.0,147.5701928867481
21129,-107.0,-31.5,149.92983572323433
21130,-107.0,-31.0,150.0712373409851
21131,-107.0,-30.5,151.70842627266478
21132,-107.0,-30.0,153.55411993285364
21133,-107.0,-29.5,155.6465930359893
21134,-107.0,-29.0,151.92534662677082
21135,-107.0,-28.5,152.58343570287988
21136,-107.0,-28.0,150.49521499534967
21137,-107.0,-27.5,148.5062709024263
21138,-107.0,-27.0,153.639165029542
21139,-107.0,-26.5,150.44552088629894
21140,-107.0,-26.0,150.2495889845346
21141,-107.0,-25.5,148.85564896711642
21142,-107.0,-25.0,148.85952514886378
21143,-107.0,-24.5,150.10919359356956
21144,-107.0,-24.0,150.9903694703578
21145,-107.0,-23.5,148.5869283343966
21146,-107.0,-23.0,150.8568526026871
21147,-107.0,-22.5,149.84766832928585
21148,-107.0,-22.0,151.6229807411766
21149,-107.0,-21.5,149.66779764651753
21150,-107.0,-21.0,149.69312427105982
21151,-107.0,-20.5,158.54440015679347
21152,-107.0,-20.0,148.82617690463107
21153,-107.0,-19.5,146.757501297835
21154,-107.0,-19.0,150.63511299768354
21155,-107.0,-18.5,153.9534148678312
21156,-107.0,-18.0,150.37459650908897
21157,-107.0,-17.5,148.25587400491955
21158,-107.0,-17.0,155.22601502708537
21159,-107.0,-16.5,153.8493809678315
21160,-107.0,-16.0,147.60446294667867
21161,-107.0,-15.5,149.277473489561
21162,-107.0,-15.0,162.76627951227982
21163,-107.0,-14.5,150.5287238098794
21164,-107.0,-14.0,147.23612715118037
21165,-107.0,-13.5,151.02474403792624
21166,-107.0,-13.0,148.08238131093972
21167,-107.0,-12.5,148.6308479479073
21168,-107.0,-12.0,148.94032932839002
21169,-107.0,-11.5,150.97046711681554
21170,-107.0,-11.0,151.92833954218267
21171,-107.0,-10.5,144.79430571375204
21172,-107.0,-10.0,143.82324495174996
21173,-107.0,-9.5,149.09949966381157
21174,-107.0,-9.0,150.3738963650527
21175,-107.0,-8.5,147.56504761470822
21176,-107.0,-7.5,150.49873203349674
21177,-107.0,-7.0,149.376447017897
21178,-107.0,-6.5,153.3185338967769
21179,-107.0,-6.0,149.65903252830572
21180,-107.0,-5.5,149.4933676518317
21181,-107.0,-5.0,146.75949221250755
21182,-107.0,-4.5,147.60786792348713
21183,-107.0,-4.0,147.36021558522575
21184,-107.0,-3.5,146.647536704459
21185,-107.0,-3.0,146.57062642527643
21186,-107.0,-2.5,147.0707112052976
21187,-107.0,-2.0,148.26120057036113
21188,-107.0,-1.5,149.35497843459515
21189,-107.0,-1.0,149.27840805668475
21190,-107.0,-0.5,150.4309979662041
21191,-107.0,0.0,150.66694008274783
21192,-107.0,0.5,151.01205362437207
21193,-107.0,1.0,150.5168459400453
21194,-107.0,1.5,147.38773480365936
21195,-107.0,2.0,149.11005362252087
21196,-107.0,2.5,151.61214705181536
21197,-107.0,3.0,147.0610241062364
21198,-107.0,3.5,147.0797122174985
21199,-107.0,4.0,150.82949076795688
21200,-107.0,4.5,157.70936309761225
21201,-107.0,5.0,152.5042987481435
21202,-107.0,5.5,149.70555433716615
21203,-107.0,6.0,146.93146703851863
21204,-107.0,6.5,146.67048155331005
21205,-107.0,7.0,148.30782213183966
21206,-107.0,7.5,150.7454185598736
21207,-107.0,8.0,149.70201672067535
21208,-107.0,8.5,152.53745291737403
21209,-107.0,9.0,149.21948647620485
21210,-107.0,9.5,152.64812859777226
21211,-107.0,10.5,154.09025429382416
21212,-107.0,11.0,152.8500788580802
21213,-107.0,11.5,148.39192188184913
21214,-107.0,12.0,147.96002619211922
21215,-107.0,12.5,156.67600560265652
21216,-107.0,13.0,154.79061578081533
21217,-107.0,13.5,151.57148106832642
21218,-107.0,14.0,147.82719064504067
21219,-107.0,14.5,149.8950037343364
21220,-107.0,15.5,147.20624849625727
21221,-107.0,16.0,147.20068230035363
21222,-107.0,16.5,151.69251870272026
21223,-107.0,17.0,151.93145778392258
21224,-107.0,17.5,162.27593395869877
21225,-107.0,18.0,158.425516295773
21226,-107.0,18.5,151.6389760251339
21227,-107.0,19.0,154.43342397367016
21228,-107.0,19.5,161.955610019627
21229,-107.0,20.0,156.5950413601093
21230,-107.0,20.5,157.59983421114882
21231,-107.0,21.0,155.72146475938692
21232,-107.0,21.5,158.3834356703385
21233,-107.0,22.0,165.58968162377593
21234,-107.0,22.5,159.5092266363578
21235,-107.0,23.0,157.9629201343247
21236,-107.0,23.5,156.52603340791916
21237,-107.0,24.0,155.68614953207916
21238,-107.0,24.5,151.93870058371562
21239,-107.0,25.0,153.9619598399893
21240,-107.0,25.5,153.51056025235965
21241,-107.0,26.5,147.74456374581425
21242,-107.0,27.0,148.2623104845744
21243,-107.0,27.5,146.78453433738565
21244,-107.0,28.0,149.41983483143252
21245,-107.0,28.5,149.77608489186605
21246,-107.0,29.0,152.44023124989943
21247,-107.0,29.5,150.22593443456853
21248,-107.0,30.0,148.7714523438166
21249,-107.0,30.5,151.06383277407426
21250,-107.0,31.0,152.79316321975475
21251,-107.0,31.5,147.96311844886893
21252,-107.0,32.0,150.27002510751794
21253,-107.0,32.5,148.48537054943023
21254,-107.0,33.0,146.33262916020374
21255,-107.0,33.5,149.49805447354106
21256,-107.0,34.0,148.2932300437173
21257,-107.0,34.5,150.53945000644674
21258,-107.0,35.0,149.42640414828892
21259,-107.0,35.5,147.8774576785085
21260,-107.0,36.0,147.86343269248917
21261,-107.0,36.5,148.56802189172404
21262,-107.0,37.5,154.27109960038698
21263,-107.0,38.0,156.48580939426384
21264,-107.0,38.5,158.5616054118794
21265,-106.5,-37.0,151.2217196511814
21266,-106.5,-36.5,152.93034890744394
21267,-106.5,-36.0,150.91730288881539
21268,-106.5,-35.5,152.17263842512466
21269,-106.5,-35.0,151.34665450610586
21270,-106.5,-34.5,150.84195614706852
21271,-106.5,-34.0,149.37414739962287
21272,-106.5,-33.5,148.99023073012597
21273,-106.5,-33.0,150.12211209177258
21274,-106.5,-32.5,149.05136214644347
21275,-106.5,-32.0,149.7895902221843
21276,-106.5,-31.5,149.4076737161903
21277,-106.5,-31.0,150.77076846778468
21278,-106.5,-30.5,151.60501716229572
21279,-106.5,-30.0,153.46534073222136
21280,-106.5,-29.5,156.6825982549375
21281,-106.5,-29.0,152.02338254344014
21282,-106.5,-28.5,155.37350035448662
21283,-106.5,-28.0,150.57911578823476
21284,-106.5,-27.5,151.63063681799517
21285,-106.5,-27.0,152.4002532457059
21286,-106.5,-26.5,151.94218358626742
21287,-106.5,-26.0,151.20530861213595
21288,-106.5,-25.5,148.7595714553085
21289,-106.5,-25.0,149.3491838840632
21290,-106.5,-24.5,151.0588955043715
21291,-106.5,-24.0,149.94263394001808
21292,-106.5,-23.5,147.84704448325792
21293,-106.5,-23.0,151.31124070053482
21294,-106.5,-22.5,151.02088055312444
21295,-106.5,-22.0,150.30271277613866
21296,-106.5,-21.5,148.90526788047717
21297,-106.5,-21.0,150.12949524015173
21298,-106.5,-20.5,152.49551400669566
21299,-106.5,-20.0,149.15459901753334
21300,-106.5,-19.5,147.35488650014815
21301,-106.5,-19.0,153.5733418678354
21302,-106.5,-18.5,153.9190457070944
21303,-106.5,-18.0,149.87995150459483
21304,-106.5,-17.5,147.70308363879667
21305,-106.5,-17.0,159.40363203908046
21306,-106.5,-16.5,151.12401484238916
21307,-106.5,-16.0,149.5562071618311
21308,-106.5,-15.5,147.72930546195522
21309,-106.5,-15.0,163.00098001981098
21310,-106.5,-14.5,153.45562406946522
21311,-106.5,-14.0,151.20436746278284
21312,-106.5,-13.5,150.59677974075035
21313,-106.5,-13.0,148.73368440261797
21314,-106.5,-12.5,146.55656312349174
21315,-106.5,-11.5,151.09742821518014
21316,-106.5,-11.0,151.15500547322554
21317,-106.5,-10.0,145.10419428794347
21318,-106.5,-9.5,147.8095340810264
21319,-106.5,-9.0,150.5354016064689
21320,-106.5,-8.5,148.0852279298861
21321,-106.5,-8.0,151.13412536445995
21322,-106.5,-7.5,151.93796670278473
21323,-106.5,-7.0,146.09940752416213
21324,-106.5,-6.5,152.04621154389318
21325,-106.5,-6.0,149.14747913763594
21326,-106.5,-5.5,148.91733428770803
21327,-106.5,-5.0,149.56212935923176
21328,-106.5,-4.5,154.65682047545994
21329,-106.5,-4.0,145.6089665877243
21330,-106.5,-3.5,146.9227714592278
21331,-106.5,-2.5,147.10288531741824
21332,-106.5,-2.0,146.61737303836975
21333,-106.5,-1.5,147.71889221931667
21334,-106.5,-1.0,151.783326970576
21335,-106.5,-0.5,151.28120371349576
21336,-106.5,0.0,150.71648957498002
21337,-106.5,0.5,151.2894314756893
21338,-106.5,1.0,148.7434429011501
21339,-106.5,1.5,149.016562310543
21340,-106.5,2.0,150.03322083813316
21341,-106.5,2.5,149.65230946360276
21342,-106.5,3.0,147.57765600771384
21343,-106.5,3.5,147.20969732634504
21344,-106.5,4.0,154.77995151893452
21345,-106.5,4.5,152.67872445086914
21346,-106.5,5.0,151.5643719817642
21347,-106.5,5.5,148.8809516686456
21348,-106.5,6.0,148.51236688322757
21349,-106.5,6.5,147.99784828049664
21350,-106.5,7.0,148.23750723037392
21351,-106.5,7.5,152.11426173659834
21352,-106.5,8.0,152.8456499721521
21353,-106.5,8.5,150.5667335159056
21354,-106.5,9.0,150.19700113465038
21355,-106.5,9.5,147.74430162709723
21356,-106.5,10.0,153.13751254624853
21357,-106.5,10.5,155.8225660116811
21358,-106.5,11.0,149.81010068117214
21359,-106.5,11.5,148.97753917661552
21360,-106.5,12.0,156.908613723748
21361,-106.5,12.5,157.90792863657046
21362,-106.5,13.0,160.68859739710197
21363,-106.5,13.5,147.59382606353458
21364,-106.5,14.0,151.31330867516493
21365,-106.5,14.5,147.695487127334
21366,-106.5,15.0,147.51496573502288
21367,-106.5,15.5,147.39033463675625
21368,-106.5,16.5,151.57653438320023
21369,-106.5,17.0,150.15793907477226
21370,-106.5,17.5,157.02094253289758
21371,-106.5,18.0,163.12160597679986
21372,-106.5,19.0,157.58133372186978
21373,-106.5,19.5,157.8277030164595
21374,-106.5,20.0,156.3778399588529
21375,-106.5,20.5,156.82377775398575
21376,-106.5,21.0,160.74771599664263
21377,-106.5,21.5,158.01328197141046
21378,-106.5,22.0,158.55030833155698
21379,-106.5,22.5,162.28000390871745
21380,-106.5,23.0,157.69777438785863
21381,-106.5,23.5,154.26651185134784
21382,-106.5,24.0,152.60781357900564
21383,-106.5,24.5,153.45335867914756
21384,-106.5,25.0,150.84888739778083
21385,-106.5,25.5,145.75282202976223
21386,-106.5,26.0,147.97544624531506
21387,-106.5,26.5,147.17814167527285
21388,-106.5,27.0,151.65642517759534
21389,-106.5,27.5,147.89252594510992
21390,-106.5,28.0,146.5097806550008
21391,-106.5,28.5,147.9869446827129
21392,-106.5,29.0,149.60405558368404
21393,-106.5,29.5,151.98596163888018
21394,-106.5,30.0,150.40824387175437
21395,-106.5,30.5,152.0924607446651
21396,-106.5,31.0,147.73426787511025
21397,-106.5,31.5,150.15577694375258
21398,-106.5,32.0,150.4148807550274
21399,-106.5,32.5,147.73357863045374
21400,-106.5,33.0,149.18386254934646
21401,-106.5,33.5,148.447432378767
21402,-106.5,34.0,147.27359438966272
21403,-106.5,34.5,149.48851155980003
21404,-106.5,35.0,150.29765932907787
21405,-106.5,35.5,149.0081567914253
21406,-106.5,36.0,147.71708678263826
21407,-106.5,36.5,149.30998877023984
21408,-106.5,37.5,153.53989154541628
21409,-106.5,38.0,157.32288331716995
21410,-106.5,38.5,158.132504772102
21411,-106.0,-37.0,151.14043425246544
21412,-106.0,-36.5,151.62593348693267
21413,-106.0,-36.0,150.90998484909517
21414,-106.0,-35.5,152.56345382521047
21415,-106.0,-35.0,152.54630710161854
21416,-106.0,-34.5,150.96733730254087
21417,-106.0,-34.0,151.72076056988598
21418,-106.0,-33.5,149.34846305434772
21419,-106.0,-33.0,149.75451411414613
21420,-106.0,-32.5,149.29387768768245
21421,-106.0,-32.0,150.71766674445385
21422,-106.0,-31.5,149.30595741412282
21423,-106.0,-31.0,150.5985088535255
21424,-106.0,-30.5,150.67978607804858
21425,-106.0,-30.0,153.2065405735684
21426,-106.0,-29.5,158.73161303505532
21427,-106.0,-29.0,152.3007255234639
21428,-106.0,-28.5,152.39627603527762
21429,-106.0,-28.0,152.43715100344366
21430,-106.0,-27.5,154.86134873798028
21431,-106.0,-27.0,151.35867967403848
21432,-106.0,-26.5,154.12621768254252
21433,-106.0,-26.0,150.4194487291169
21434,-106.0,-25.5,148.3046072832026
21435,-106.0,-25.0,150.55661794453354
21436,-106.0,-24.5,150.30893437813438
21437,-106.0,-24.0,148.07913328488448
21438,-106.0,-23.5,148.1912251482422
21439,-106.0,-23.0,150.70334073564973
21440,-106.0,-22.5,152.4758873149677
21441,-106.0,-22.0,149.18152264443412
21442,-106.0,-21.5,148.99485337635014
21443,-106.0,-21.0,156.90626498376685
21444,-106.0,-20.5,148.9573520073693
21445,-106.0,-19.5,149.01070097912802
21446,-106.0,-19.0,150.8300814950264
21447,-106.0,-18.5,152.53522465542324
21448,-106.0,-18.0,149.25276551784074
21449,-106.0,-17.5,150.61376909348397
21450,-106.0,-17.0,148.52092758190594
21451,-106.0,-16.5,151.30090667921377
21452,-106.0,-16.0,149.65400544950822
21453,-106.0,-15.5,145.95994230968358
21454,-106.0,-15.0,147.55236078536535
21455,-106.0,-14.5,153.59335041648208
21456,-106.0,-14.0,152.1752144343628
21457,-106.0,-13.5,151.68216657598896
21458,-106.0,-13.0,148.32925091757275
21459,-106.0,-12.5,146.43640038598753
21460,-106.0,-12.0,150.5626293041137
21461,-106.0,-11.5,151.23431906466158
21462,-106.0,-11.0,151.43252521049152
21463,-106.0,-10.5,151.2678238137429
21464,-106.0,-10.0,149.17252564643974
21465,-106.0,-9.5,145.853545692884
21466,-106.0,-9.0,152.87020647390196
21467,-106.0,-8.5,151.89175508751288
21468,-106.0,-8.0,150.82409658848405
21469,-106.0,-7.0,152.51724132376822
21470,-106.0,-6.5,146.69128666594912
21471,-106.0,-6.0,154.5167506700988
21472,-106.0,-5.5,151.42886114835156
21473,-106.0,-5.0,149.8743147420881
21474,-106.0,-4.5,148.40019730539467
21475,-106.0,-4.0,146.2572438222596
21476,-106.0,-3.5,145.8101660041509
21477,-106.0,-3.0,147.62854190988503
21478,-106.0,-2.0,146.69022671398227
21479,-106.0,-1.5,150.2295162987674
21480,-106.0,-1.0,148.96545708471353
21481,-106.0,-0.5,152.24295062366684
21482,-106.0,0.0,151.36745139248544
21483,-106.0,0.5,149.77546760777287
21484,-106.0,1.0,148.66194301948798
21485,-106.0,1.5,149.61371644728376
21486,-106.0,2.0,150.37715810800202
21487,-106.0,2.5,148.31405660277585
21488,-106.0,3.0,149.41938591283653
21489,-106.0,3.5,155.368005269479
21490,-106.0,4.0,150.1657451256949
21491,-106.0,4.5,151.08961703811775
21492,-106.0,5.0,151.6588527631589
21493,-106.0,6.0,148.91938421019668
21494,-106.0,6.5,149.56230937180374
21495,-106.0,7.0,150.2039510056226
21496,-106.0,7.5,148.12996906352484
21497,-106.0,8.0,157.5216639765961
21498,-106.0,8.5,151.45963018617564
21499,-106.0,9.0,149.18618341134706
21500,-106.0,9.5,147.37045884558975
21501,-106.0,10.0,153.14719253590934
21502,-106.0,10.5,156.09132101068676
21503,-106.0,11.0,149.3266662922831
21504,-106.0,11.5,149.50431530481697
21505,-106.0,12.0,157.02053815569272
21506,-106.0,12.5,161.5560581819587
21507,-106.0,13.5,150.3029559214429
21508,-106.0,14.0,149.45500038537193
21509,-106.0,14.5,147.77089605957977
21510,-106.0,15.0,147.50491914428366
21511,-106.0,16.0,153.37932498469632
21512,-106.0,16.5,152.10790223207803
21513,-106.0,17.5,150.39726487698428
21514,-106.0,18.0,164.26935367701347
21515,-106.0,18.5,167.08510929108743
21516,-106.0,19.0,160.58571706967203
21517,-106.0,19.5,153.64985422298582
21518,-106.0,20.0,156.00404524352535
21519,-106.0,20.5,156.91225665393634
21520,-106.0,21.0,158.43878086113756
21521,-106.0,21.5,158.46651258434773
21522,-106.0,22.0,157.8165779149188
21523,-106.0,23.0,156.1529422676929
21524,-106.0,23.5,152.79437279045928
21525,-106.0,24.0,153.92462559148697
21526,-106.0,24.5,150.66726744040247
21527,-106.0,25.0,154.26437803269522
21528,-106.0,25.5,150.13580783871785
21529,-106.0,26.0,147.4426087139172
21530,-106.0,26.5,146.94779080123135
21531,-106.0,27.0,148.06281086695603
21532,-106.0,27.5,149.49315473388873
21533,-106.0,28.0,149.26947074343613
21534,-106.0,28.5,149.98374457276898
21535,-106.0,29.0,151.12536280107003
21536,-106.0,29.5,155.3943326125734
21537,-106.0,30.0,151.56588565755328
21538,-106.0,30.5,152.11887516266478
21539,-106.0,31.0,147.1643646896266
