,long,lat,sr
66305,48.5,-1.5,150.6541416447749
66306,48.5,-1.0,149.37651244970388
66307,48.5,-0.5,151.30554801784768
66308,48.5,0.0,150.08840643742454
66309,48.5,0.5,149.37787862375205
66310,48.5,1.0,148.8746297873742
66311,48.5,1.5,148.1748668497185
66312,48.5,2.0,148.5334923849609
66313,48.5,2.5,150.0884548481706
66314,48.5,3.0,151.99954304260794
66315,48.5,3.5,150.24029618248758
66316,48.5,4.0,149.33705237848562
66317,48.5,4.5,150.07385501923912
66318,48.5,5.5,151.2194055665483
66319,48.5,6.0,155.12097873872327
66320,48.5,6.5,150.79090809298452
66321,48.5,7.0,149.48654340960897
66322,48.5,7.5,152.20957214047348
66323,48.5,8.0,157.488529814416
66324,48.5,8.5,156.8573895709082
66325,48.5,9.0,155.70959027917576
66326,48.5,9.5,161.79787847669266
66327,48.5,10.0,159.90595335647347
66328,48.5,10.5,155.0595202572485
66329,48.5,11.0,152.77470494870852
66330,48.5,11.5,157.2104193844836
66331,48.5,12.0,158.20853846976107
66332,48.5,12.5,158.52374730921517
66333,48.5,13.0,156.67120643066102
66334,48.5,13.5,155.09594001498752
66335,48.5,14.0,153.79525945622544
66336,48.5,14.5,154.85183674601709
66337,48.5,15.5,152.36949973741133
66338,48.5,16.0,154.31759319080967
66339,48.5,17.0,151.844461670904
66340,48.5,18.0,148.12693588945595
66341,48.5,18.5,147.11824286826555
66342,48.5,19.5,144.73617345169188
66343,48.5,20.0,147.75807997959654
66344,48.5,20.5,154.45112145218837
66345,48.5,21.0,154.8546064582497
66346,48.5,21.5,157.9661104589124
66347,48.5,22.0,150.51552308665214
66348,48.5,22.5,149.7162425412268
66349,48.5,23.0,150.0483476705494
66350,48.5,23.5,151.7711674225277
66351,48.5,24.0,152.01542433352577
66352,48.5,24.5,147.17835036518778
66353,48.5,25.5,152.04006532670684
66354,48.5,26.0,145.0766877150438
66355,48.5,26.5,153.37414872282656
66356,48.5,27.0,151.0127705958189
66357,48.5,27.5,149.01871017326968
66358,48.5,28.0,161.95458593486714
66359,48.5,28.5,157.99062540050105
66360,48.5,29.0,159.11398319919678
66361,48.5,29.5,155.20838448905323
66362,48.5,30.0,156.06193559458814
66363,48.5,31.0,152.55869227022816
66364,48.5,31.5,151.13992629948294
66365,48.5,32.0,154.20058284600046
66366,48.5,32.5,144.94281441560668
66367,48.5,33.0,142.4211656166806
66368,48.5,33.5,147.69325431409322
66369,48.5,34.0,146.1883021630781
66370,48.5,34.5,147.56577181026117
66371,48.5,35.0,149.69894244449807
66372,48.5,35.5,147.1978555391894
66373,48.5,36.0,154.97777175500764
66374,48.5,36.5,146.94596294116866
66375,48.5,37.0,147.20061564330956
66376,49.0,-37.5,156.76473021934527
66377,49.0,-37.0,153.3371756206812
66378,49.0,-36.5,147.95601678447838
66379,49.0,-36.0,147.6295802832238
66380,49.0,-35.5,149.71188678310233
66381,49.0,-35.0,149.78878545797633
66382,49.0,-34.5,153.33787726044437
66383,49.0,-34.0,154.03318214373442
66384,49.0,-33.5,153.18835008806784
66385,49.0,-33.0,151.557597317622
66386,49.0,-32.5,150.71738632742674
66387,49.0,-32.0,153.32898771941728
66388,49.0,-31.5,150.19326601531358
66389,49.0,-31.0,149.96614551586967
66390,49.0,-30.5,149.00241918871617
66391,49.0,-30.0,150.23390270616656
66392,49.0,-29.5,154.92493332818603
66393,49.0,-29.0,149.63794440888145
66394,49.0,-28.5,153.79350229422485
66395,49.0,-28.0,168.48032409247318
66396,49.0,-27.5,149.48801300585671
66397,49.0,-27.0,153.6712117621581
66398,49.0,-26.5,148.1036175606813
66399,49.0,-26.0,149.3494766262683
66400,49.0,-25.5,159.27090824549168
66401,49.0,-25.0,152.47046135833648
66402,49.0,-24.5,149.66876446948265
66403,49.0,-24.0,153.3539813984836
66404,49.0,-23.5,146.94797200639428
66405,49.0,-23.0,147.39112415435636
66406,49.0,-22.0,155.10454170047475
66407,49.0,-21.5,157.7536177916474
66408,49.0,-21.0,149.18021882733444
66409,49.0,-20.5,156.6914028820088
66410,49.0,-20.0,152.7439620372358
66411,49.0,-19.5,152.47093935014615
66412,49.0,-19.0,155.89362529909195
66413,49.0,-18.5,157.52007177598324
66414,49.0,-18.0,154.063321383426
66415,49.0,-17.5,149.78555922175718
66416,49.0,-17.0,149.26512718616902
66417,49.0,-16.5,145.48958246612182
66418,49.0,-16.0,153.7963824261184
66419,49.0,-15.5,147.99043573302842
66420,49.0,-15.0,147.88664824179892
66421,49.0,-14.5,149.86147395523196
66422,49.0,-14.0,147.85169557365484
66423,49.0,-13.5,148.93750215564677
66424,49.0,-13.0,153.58631197778936
66425,49.0,-12.5,150.64948372389364
66426,49.0,-12.0,148.59553805625148
66427,49.0,-11.5,150.9583481398306
66428,49.0,-11.0,148.23009545292575
66429,49.0,-10.5,147.58888662245613
66430,49.0,-10.0,154.92873270107748
66431,49.0,-9.5,150.96937885987413
66432,49.0,-9.0,153.88310535130032
66433,49.0,-8.5,154.20563207830034
66434,49.0,-8.0,148.74925889838536
66435,49.0,-7.5,152.9025898390072
66436,49.0,-7.0,149.08477211165913
66437,49.0,-6.5,151.9521045354734
66438,49.0,-5.5,151.81591275121735
66439,49.0,-5.0,153.2814484948262
66440,49.0,-4.5,155.12034209923138
66441,49.0,-4.0,155.21758246261086
66442,49.0,-3.5,152.39755145063512
66443,49.0,-3.0,151.99001511130834
66444,49.0,-2.5,152.2889344630059
66445,49.0,-2.0,148.82837291565232
66446,49.0,-1.5,149.85702016431492
66447,49.0,-1.0,150.00938177048815
66448,49.0,-0.5,150.0180475416491
66449,49.0,0.0,150.5229307714988
66450,49.0,0.5,149.5470820481125
66451,49.0,1.0,148.22276670615267
66452,49.0,1.5,147.87481580525
66453,49.0,2.0,149.0708081394532
66454,49.0,2.5,149.3064500001557
66455,49.0,3.0,151.03402333623671
66456,49.0,3.5,150.42579303687248
66457,49.0,4.0,149.315592295863
66458,49.0,4.5,149.86879137662598
66459,49.0,5.0,150.6180939004774
66460,49.0,5.5,151.28232332805132
66461,49.0,6.0,151.09269734643888
66462,49.0,6.5,153.8957824068588
66463,49.0,7.0,150.13901969564105
66464,49.0,7.5,152.90234204279417
66465,49.0,8.0,153.36325217343764
66466,49.0,8.5,154.66506384993517
66467,49.0,9.0,155.42594101217765
66468,49.0,9.5,158.9715015116423
66469,49.0,10.0,157.7081977620376
66470,49.0,10.5,155.7632492879069
66471,49.0,11.0,151.94382012220146
66472,49.0,11.5,156.52209408015062
66473,49.0,12.0,161.8822067251049
66474,49.0,12.5,157.73575770283907
66475,49.0,13.0,156.66521382050456
66476,49.0,13.5,155.624420219378
66477,49.0,14.0,156.5172539396094
66478,49.0,14.5,157.1614151261584
66479,49.0,15.5,155.46966934089383
66480,49.0,16.0,147.58024409713371
66481,49.0,16.5,151.64187420646476
66482,49.0,18.0,153.80647192245857
66483,49.0,18.5,147.21721600390376
66484,49.0,19.0,145.59528097594418
66485,49.0,20.0,153.21659297559964
66486,49.0,20.5,163.89997884189563
66487,49.0,21.0,150.75043740405602
66488,49.0,22.5,149.5188204736802
66489,49.0,23.0,150.10309057167333
66490,49.0,23.5,150.88005238776907
66491,49.0,24.0,154.05904928675656
66492,49.0,24.5,147.5000699661622
66493,49.0,25.5,151.95013337918343
66494,49.0,26.0,147.30000067054897
66495,49.0,26.5,153.1735775589713
66496,49.0,27.0,150.69049755383853
66497,49.0,27.5,149.39587733478675
66498,49.0,28.0,157.7439778736955
66499,49.0,28.5,162.64361866317705
66500,49.0,29.0,161.0364724254044
66501,49.0,29.5,154.54120374986633
66502,49.0,30.0,155.4588595954846
66503,49.0,30.5,160.11351779234715
66504,49.0,31.0,152.7422327534378
66505,49.0,31.5,149.68745575275466
66506,49.0,32.0,153.92772107954642
66507,49.0,32.5,146.10330027805807
66508,49.0,33.0,144.2904065284677
66509,49.0,33.5,147.40201717174168
66510,49.0,34.0,147.29449884567308
66511,49.0,34.5,145.79277534991266
66512,49.0,35.0,150.36932261125136
66513,49.0,35.5,146.4509893180584
66514,49.0,36.0,157.6173881986338
66515,49.0,36.5,144.38474189973846
66516,49.0,37.0,149.2034901291429
66517,49.0,37.5,145.8573975341842
66518,49.5,-37.5,156.76367849013937
66519,49.5,-37.0,153.68242464714953
66520,49.5,-36.5,148.3264556411636
66521,49.5,-36.0,147.5154078317006
66522,49.5,-35.5,149.30464350988538
66523,49.5,-35.0,150.2832912669595
66524,49.5,-34.5,155.2337000764888
66525,49.5,-34.0,153.40884983382279
66526,49.5,-33.5,153.48646040431112
66527,49.5,-33.0,151.30939917202795
66528,49.5,-32.5,150.85098372891673
66529,49.5,-32.0,153.29536878509825
66530,49.5,-31.5,150.46713745844534
66531,49.5,-31.0,149.76797182840335
66532,49.5,-30.5,149.82095324382695
66533,49.5,-30.0,153.491946877357
66534,49.5,-29.5,151.090393588224
66535,49.5,-29.0,150.70929799582692
66536,49.5,-28.5,156.16746305224513
66537,49.5,-28.0,155.32039544936634
66538,49.5,-27.5,152.07485569791544
66539,49.5,-27.0,151.57239220939974
66540,49.5,-26.5,150.9724129112493
66541,49.5,-26.0,147.9884143490569
66542,49.5,-25.5,148.61848295287797
66543,49.5,-25.0,153.04502457305747
66544,49.5,-24.5,146.01967045364188
66545,49.5,-24.0,153.20885241410488
66546,49.5,-23.5,149.06355291306014
66547,49.5,-23.0,146.31764950767703
66548,49.5,-22.0,154.97473583515034
66549,49.5,-21.5,154.7027065266181
66550,49.5,-21.0,149.23395737965208
66551,49.5,-20.5,158.6377534078206
66552,49.5,-20.0,150.03758259297473
66553,49.5,-19.5,152.7017167976512
66554,49.5,-19.0,160.40877984831394
66555,49.5,-18.5,153.20439454366718
66556,49.5,-18.0,151.79192958163577
66557,49.5,-17.5,153.40445198475888
66558,49.5,-17.0,152.92366839822782
66559,49.5,-16.5,151.75348350550723
66560,49.5,-16.0,157.5800564542388
66561,49.5,-15.5,149.35192593108656
66562,49.5,-15.0,147.39176026004145
66563,49.5,-14.5,150.26670283315482
66564,49.5,-14.0,148.13635730565733
66565,49.5,-13.5,149.9511546633852
66566,49.5,-13.0,150.0817435203489
66567,49.5,-12.5,150.62641563747925
66568,49.5,-12.0,150.42710148724098
66569,49.5,-11.5,149.75194887108202
66570,49.5,-11.0,148.68321200326662
66571,49.5,-10.5,151.76294459901078
66572,49.5,-10.0,155.06592199497962
66573,49.5,-9.5,153.49833173112148
66574,49.5,-9.0,152.21088348386294
66575,49.5,-8.0,160.95805428266937
66576,49.5,-7.5,151.29888591447835
66577,49.5,-7.0,148.84632030399882
66578,49.5,-6.5,150.0011285205621
66579,49.5,-6.0,152.33824595815446
66580,49.5,-5.5,152.86634398512635
66581,49.5,-5.0,154.6793525193157
66582,49.5,-4.5,154.96826176229658
66583,49.5,-4.0,152.6137110815975
66584,49.5,-3.5,152.26881847666388
66585,49.5,-3.0,152.05812880742644
66586,49.5,-2.0,151.56157401746015
66587,49.5,-1.5,149.15205578170665
66588,49.5,-1.0,149.97976625101418
66589,49.5,-0.5,151.01873997262166
66590,49.5,0.0,149.94035968524216
66591,49.5,0.5,148.36167108648525
66592,49.5,1.0,148.55949805247943
66593,49.5,1.5,148.07248354722068
66594,49.5,2.0,149.25237418015575
66595,49.5,2.5,149.8931558461733
66596,49.5,3.0,148.51132756774612
66597,49.5,3.5,150.80088291327849
66598,49.5,4.0,152.39712051970685
66599,49.5,4.5,150.17939838281652
66600,49.5,5.0,150.52715140494266
66601,49.5,5.5,148.97675747257793
66602,49.5,6.0,148.67354983383925
66603,49.5,6.5,152.27711064241436
66604,49.5,7.0,153.55687481495715
66605,49.5,7.5,151.28845135633574
66606,49.5,8.0,152.72013855802737
66607,49.5,9.0,160.98489175085513
66608,49.5,9.5,159.78283211948613
66609,49.5,10.0,151.63665308077097
66610,49.5,10.5,158.40908185690984
66611,49.5,11.0,153.60727024159092
66612,49.5,11.5,157.55413390665163
66613,49.5,12.0,156.1837180653123
66614,49.5,12.5,156.64246212885632
66615,49.5,13.0,155.47410928559535
66616,49.5,13.5,154.5861491528789
66617,49.5,14.0,153.7973768834136
66618,49.5,14.5,157.58603589658298
66619,49.5,15.0,156.23379444101596
66620,49.5,15.5,155.51393406251626
66621,49.5,16.0,147.74289759587666
66622,49.5,16.5,149.32559991549132
66623,49.5,17.5,157.15750619039827
66624,49.5,18.0,157.6730957850038
66625,49.5,18.5,153.29081580493875
66626,49.5,19.0,146.93027264700157
66627,49.5,20.0,144.10031878568932
66628,49.5,20.5,151.9379517136609
66629,49.5,21.0,150.56122568457346
66630,49.5,21.5,149.24729230598447
66631,49.5,22.5,154.88389302875183
66632,49.5,23.0,153.2228944815204
66633,49.5,23.5,154.15552996708425
66634,49.5,24.0,153.7409661793418
66635,49.5,24.5,146.8864055502541
66636,49.5,25.0,149.20455835369606
66637,49.5,25.5,150.85205252715411
66638,49.5,26.0,152.14096549035798
66639,49.5,26.5,149.04365440104507
66640,49.5,27.0,154.68258597952124
66641,49.5,27.5,155.41992622889896
66642,49.5,28.0,153.89510629031432
66643,49.5,28.5,167.46005469557912
66644,49.5,29.0,165.04522507702922
66645,49.5,29.5,154.08062102044394
66646,49.5,30.0,158.70247312748376
66647,49.5,30.5,159.18521489815015
66648,49.5,31.0,150.83701385807365
66649,49.5,31.5,146.2552819835206
66650,49.5,32.0,154.29082546830887
66651,49.5,32.5,146.5950729026113
66652,49.5,33.0,147.30416528350057
66653,49.5,33.5,147.64402498804122
66654,49.5,34.0,147.86594022631363
66655,49.5,34.5,146.30737196759037
66656,49.5,35.0,148.7683487494146
66657,49.5,35.5,146.31186632490707
66658,49.5,36.0,155.71908106193808
66659,49.5,36.5,142.9049535133948
66660,49.5,37.0,151.7213066012424
66661,49.5,37.5,147.5553036614374
66662,50.0,-37.5,156.18292193802475
66663,50.0,-37.0,153.32076747206477
66664,50.0,-36.5,148.18773082420756
66665,50.0,-36.0,147.43580843891402
66666,50.0,-35.5,150.21509521524092
66667,50.0,-35.0,150.45206844124866
66668,50.0,-34.5,153.49767585480552
66669,50.0,-34.0,152.33535987813042
66670,50.0,-33.5,153.37808879076857
66671,50.0,-33.0,152.19327294305515
66672,50.0,-32.5,151.35229775838872
66673,50.0,-32.0,152.57542704414064
66674,50.0,-31.5,151.1344238048503
66675,50.0,-31.0,148.82095913592016
66676,50.0,-30.5,149.7620828627714
66677,50.0,-30.0,154.31897422010724
66678,50.0,-29.5,151.3065407192202
66679,50.0,-29.0,150.95008818685798
66680,50.0,-28.5,151.3669639605976
66681,50.0,-28.0,153.8792283256532
66682,50.0,-27.5,153.2399602369636
66683,50.0,-27.0,149.03886866953331
66684,50.0,-26.5,158.64350022772575
66685,50.0,-26.0,148.648434705978
66686,50.0,-25.5,150.73082952231022
66687,50.0,-25.0,153.1051585497736
66688,50.0,-24.5,157.3787208048468
66689,50.0,-24.0,148.02600712488683
66690,50.0,-23.5,147.26095433948439
66691,50.0,-23.0,147.61837691686696
66692,50.0,-22.5,147.92395610472292
66693,50.0,-22.0,159.51205008318487
66694,50.0,-21.5,151.0363805116133
66695,50.0,-21.0,157.3702606356782
66696,50.0,-20.5,158.75432058983782
66697,50.0,-20.0,151.89426112626873
66698,50.0,-19.5,156.16609145681613
66699,50.0,-19.0,156.00029860931588
66700,50.0,-18.5,151.08059151776138
66701,50.0,-18.0,150.54441254009092
66702,50.0,-17.5,151.25702993174184
66703,50.0,-17.0,154.1791532456985
66704,50.0,-16.5,156.05651640630305
66705,50.0,-16.0,168.65379308527875
66706,50.0,-15.5,149.06188062509136
66707,50.0,-15.0,149.350305557426
66708,50.0,-14.5,150.85842203105375
66709,50.0,-14.0,150.76667831026796
66710,50.0,-13.5,150.18355552715764
66711,50.0,-13.0,149.61967861914934
66712,50.0,-12.5,151.20852207362668
66713,50.0,-12.0,150.45279615447873
66714,50.0,-11.5,147.7684294719067
66715,50.0,-11.0,149.9639330702801
66716,50.0,-10.5,149.4779848413521
66717,50.0,-10.0,153.29514901563135
66718,50.0,-9.5,153.75245951881197
66719,50.0,-9.0,151.68175484701544
66720,50.0,-8.5,152.8345051638872
66721,50.0,-8.0,161.72762313242512
66722,50.0,-7.0,148.9719379334879
66723,50.0,-6.5,150.19442095367012
66724,50.0,-6.0,151.52364993098251
66725,50.0,-5.5,153.13407683891583
66726,50.0,-5.0,154.7345715800708
66727,50.0,-4.5,153.28116057476285
66728,50.0,-4.0,152.61059051102498
66729,50.0,-3.5,152.3146032025476
66730,50.0,-2.0,152.01742959611818
66731,50.0,-1.5,152.81651500170375
66732,50.0,-1.0,150.82801903226624
66733,50.0,-0.5,150.32803298268462
66734,50.0,0.0,150.88730788901984
66735,50.0,0.5,148.36735421877185
66736,50.0,1.0,153.47690989810613
66737,50.0,1.5,149.50337293876484
66738,50.0,2.0,149.514088073364
66739,50.0,2.5,149.69105218772987
66740,50.0,3.0,148.73824120463175
66741,50.0,3.5,149.01165492219263
66742,50.0,4.0,152.31284763200833
66743,50.0,4.5,150.83974831856952
66744,50.0,5.0,149.38317539959613
66745,50.0,5.5,148.7814195301087
66746,50.0,6.0,150.26973452203916
66747,50.0,6.5,150.18750919292842
66748,50.0,7.0,152.77169055583556
66749,50.0,7.5,152.35036545137643
66750,50.0,8.0,150.50044105924474
66751,50.0,8.5,152.27077497240856
66752,50.0,9.0,157.3090341260907
66753,50.0,9.5,158.64557688349697
66754,50.0,10.0,154.95455705278846
66755,50.0,10.5,159.1153904826631
66756,50.0,11.0,154.13076088404412
66757,50.0,11.5,162.32407971266778
66758,50.0,12.0,155.87349874175726
66759,50.0,12.5,152.3339280089739
66760,50.0,13.0,153.93127141113314
66761,50.0,13.5,154.79280286242394
66762,50.0,14.0,153.16537130330582
66763,50.0,14.5,159.0228846528262
66764,50.0,15.0,157.58643344810378
66765,50.0,16.0,150.19371387241097
66766,50.0,16.5,150.12079324538485
66767,50.0,17.5,154.36900562754946
66768,50.0,18.0,157.95508159716746
66769,50.0,19.0,150.2746407149162
66770,50.0,19.5,146.06937332596428
66771,50.0,20.0,151.34317107651495
66772,50.0,20.5,147.6902601441051
66773,50.0,21.0,150.2520142315717
66774,50.0,21.5,147.69125193824374
66775,50.0,22.0,148.54418330623616
66776,50.0,22.5,150.55091690867366
66777,50.0,23.0,153.6290137708936
66778,50.0,23.5,154.11455995154117
66779,50.0,24.0,147.5843823366208
66780,50.0,24.5,150.66963079364172
66781,50.0,25.0,147.9522712762428
66782,50.0,25.5,147.07088901071938
66783,50.0,26.0,156.53096801357614
66784,50.0,26.5,148.1556738701677
66785,50.0,27.0,153.84904464837126
66786,50.0,27.5,153.81626341416705
66787,50.0,28.0,153.53498031834306
66788,50.0,28.5,159.7539360116482
66789,50.0,29.0,164.90073756018447
66790,50.0,29.5,156.2821777994514
66791,50.0,30.0,161.09896843699858
66792,50.0,30.5,152.14501951471306
66793,50.0,31.5,147.98379296240466
66794,50.0,32.0,154.64250853207554
66795,50.0,32.5,148.76830794255034
66796,50.0,33.0,146.06905114519142
66797,50.0,33.5,148.74272389522312
66798,50.0,34.0,146.45927348679427
66799,50.0,34.5,146.63133445565373
66800,50.0,35.0,146.27360617980037
66801,50.0,35.5,150.71913682095587
66802,50.0,36.0,154.5071025807563
66803,50.0,36.5,144.400612165559
66804,50.0,37.0,148.92311642780467
66805,50.0,37.5,146.73516075679606
66806,50.5,-38.5,157.43676002457258
66807,50.5,-37.5,155.63953352594197
66808,50.5,-37.0,151.09000165434017
66809,50.5,-36.5,149.4284147606875
66810,50.5,-36.0,147.81937879726442
66811,50.5,-35.5,148.8549030095696
66812,50.5,-35.0,151.55167775882757
66813,50.5,-34.5,152.4599300887238
66814,50.5,-34.0,152.60312516289233
66815,50.5,-33.5,153.18980849328096
66816,50.5,-33.0,152.2261894024873
66817,50.5,-32.5,151.9520846143369
66818,50.5,-32.0,152.06882417246368
66819,50.5,-31.5,151.52583757860455
66820,50.5,-31.0,148.44646703705467
66821,50.5,-30.5,150.63618560909921
66822,50.5,-30.0,151.41912627857104
66823,50.5,-29.5,151.5226157735285
66824,50.5,-29.0,151.98832436492881
66825,50.5,-28.5,149.27816972021566
66826,50.5,-28.0,151.5235027390211
66827,50.5,-27.5,153.7072051378966
66828,50.5,-27.0,149.3180418931544
66829,50.5,-26.5,147.53104981203242
66830,50.5,-26.0,150.03418395327057
66831,50.5,-25.5,150.81060213553872
66832,50.5,-25.0,149.14904384704664
66833,50.5,-24.5,152.7299872872432
66834,50.5,-24.0,149.03766214887082
66835,50.5,-23.5,147.9899404033256
66836,50.5,-23.0,150.23125146420008
66837,50.5,-22.5,146.04428334933806
66838,50.5,-22.0,154.24986697310214
66839,50.5,-21.5,149.8662702987595
66840,50.5,-21.0,156.94843475192502
66841,50.5,-20.5,152.317951829947
66842,50.5,-20.0,154.2050055999158
66843,50.5,-19.5,156.22909707855845
66844,50.5,-19.0,154.51301192201686
66845,50.5,-18.5,151.35207959095803
66846,50.5,-18.0,150.65718332673623
66847,50.5,-17.5,149.71073309916048
66848,50.5,-17.0,153.96675664099598
66849,50.5,-16.5,156.54416125274187
66850,50.5,-16.0,158.957926776172
66851,50.5,-15.5,152.6259932974612
66852,50.5,-15.0,151.3321651619054
66853,50.5,-14.5,150.68642145044316
66854,50.5,-14.0,149.8183893771396
66855,50.5,-13.5,149.72214725505324
66856,50.5,-13.0,149.69497958378233
66857,50.5,-12.5,151.82741404045396
66858,50.5,-12.0,150.76337642420964
66859,50.5,-11.5,148.88729276564894
66860,50.5,-11.0,151.22374031260208
66861,50.5,-10.5,149.19212202697847
66862,50.5,-10.0,150.54452192148673
66863,50.5,-9.0,153.42712441961083
66864,50.5,-8.5,151.04311045059993
66865,50.5,-7.0,155.25865427908985
66866,50.5,-6.5,151.72827584442655
66867,50.5,-6.0,150.31892547348997
66868,50.5,-5.5,151.45423698023924
66869,50.5,-5.0,154.16710245747242
66870,50.5,-4.5,153.03270062692016
66871,50.5,-4.0,152.53855899826988
66872,50.5,-2.5,149.2502825674645
66873,50.5,-2.0,155.71388477985957
66874,50.5,-1.5,152.99557225273296
66875,50.5,-1.0,150.4547465281737
66876,50.5,-0.5,149.9431347526304
66877,50.5,0.0,149.54306536928104
66878,50.5,0.5,150.4262307604144
66879,50.5,1.5,152.90485312211683
66880,50.5,2.0,149.18369724361708
66881,50.5,2.5,148.7568785319231
66882,50.5,3.0,149.02054957645575
66883,50.5,3.5,148.36909860978233
66884,50.5,4.0,150.68105247896852
66885,50.5,4.5,152.31110644775492
66886,50.5,5.0,148.4983733726445
66887,50.5,5.5,149.31348880267015
66888,50.5,6.0,149.28440602615257
66889,50.5,6.5,149.80076237812463
66890,50.5,7.0,152.6305076969177
66891,50.5,7.5,153.67756966233068
66892,50.5,8.0,149.9901466221508
66893,50.5,8.5,151.84483719265643
66894,50.5,9.0,153.63731175524833
66895,50.5,9.5,154.76547146492314
66896,50.5,10.0,158.29173833487462
66897,50.5,10.5,157.66231183422929
66898,50.5,11.0,156.73424742610283
66899,50.5,11.5,156.72853758985312
66900,50.5,12.0,158.91101838205233
66901,50.5,12.5,152.53168415842822
66902,50.5,13.5,152.5138221785309
66903,50.5,14.0,154.9602907119468
66904,50.5,14.5,158.07448139124307
66905,50.5,15.0,156.7476099370719
66906,50.5,15.5,149.23468326401002
66907,50.5,16.0,149.40808032222668
66908,50.5,16.5,152.20159990902408
66909,50.5,17.0,152.86292886586213
66910,50.5,17.5,153.90072833810666
66911,50.5,18.0,157.71902372871762
66912,50.5,18.5,157.65409059425377
66913,50.5,19.0,152.80073618765138
66914,50.5,19.5,147.79370885436308
66915,50.5,20.0,151.82161048300557
66916,50.5,20.5,151.03828096489698
66917,50.5,21.0,144.90909425188795
66918,50.5,21.5,149.93524852313777
66919,50.5,22.0,147.95552692084277
66920,50.5,23.0,151.19304555622804
66921,50.5,23.5,152.94775476532214
66922,50.5,24.0,148.37535524115978
66923,50.5,24.5,151.39644721895337
66924,50.5,25.0,154.06372380495
66925,50.5,25.5,153.32842737904738
66926,50.5,26.0,156.02778463829844
66927,50.5,26.5,151.12663680329567
66928,50.5,27.0,149.5349073061055
66929,50.5,27.5,155.4393631228879
66930,50.5,28.0,154.38484845259148
66931,50.5,28.5,159.26648355214954
66932,50.5,29.0,167.55275904029824
66933,50.5,29.5,161.28027263791512
66934,50.5,30.0,158.48977128697774
66935,50.5,30.5,147.76302432889065
66936,50.5,31.5,154.0849259427875
66937,50.5,32.0,151.2831465202436
66938,50.5,32.5,149.48112346256667
66939,50.5,33.0,146.0768531994669
66940,50.5,33.5,148.04639677790513
66941,50.5,34.0,146.72880584136064
66942,50.5,34.5,146.41741141066714
66943,50.5,35.0,145.1837710295345
66944,50.5,35.5,149.940425675935
66945,50.5,36.0,154.83826201381248
66946,50.5,36.5,149.32680351962065
66947,50.5,37.0,152.96041368629992
66948,50.5,37.5,146.44635320343713
66949,51.0,-38.5,157.41305566598894
66950,51.0,-37.5,155.00166130055516
66951,51.0,-37.0,152.75923207293593
66952,51.0,-36.5,149.0772781368501
66953,51.0,-36.0,148.31721655855492
66954,51.0,-35.5,148.28412579403022
66955,51.0,-35.0,151.99633052203117
66956,51.0,-34.5,150.73611911127682
66957,51.0,-34.0,151.51028854561497
66958,51.0,-33.5,153.627900160713
66959,51.0,-33.0,151.94396364611927
66960,51.0,-32.5,152.46619991817684
66961,51.0,-32.0,151.67282789939782
66962,51.0,-31.5,151.99432625306625
66963,51.0,-31.0,149.95977600136175
66964,51.0,-30.5,150.25041075780828
66965,51.0,-30.0,150.9441921500311
66966,51.0,-29.5,151.29017146634294
66967,51.0,-29.0,151.71519844454514
66968,51.0,-28.5,149.38283107354636
66969,51.0,-28.0,151.14355906938945
66970,51.0,-27.5,155.05011263748557
66971,51.0,-27.0,151.20386265745174
66972,51.0,-26.5,146.87574156043073
66973,51.0,-26.0,149.7888492204093
66974,51.0,-25.5,153.69131256667134
66975,51.0,-25.0,145.9894511784799
66976,51.0,-24.5,150.46910096128866
66977,51.0,-24.0,150.74521801252996
66978,51.0,-23.5,158.5818607273379
66979,51.0,-23.0,153.47211227696855
66980,51.0,-22.5,157.94677386231035
66981,51.0,-22.0,149.809434821786
66982,51.0,-21.5,158.94983873257038
66983,51.0,-21.0,158.18365320800586
66984,51.0,-20.5,153.71732150961165
66985,51.0,-20.0,165.0166349961216
66986,51.0,-19.5,159.46005862918645
66987,51.0,-19.0,151.6416648059584
66988,51.0,-18.5,153.49179019537823
66989,51.0,-18.0,150.62685902938293
66990,51.0,-17.5,148.9916417127491
66991,51.0,-17.0,159.9291949039045
66992,51.0,-16.5,158.21382621506248
66993,51.0,-16.0,152.53048268213377
66994,51.0,-15.5,152.0821120533808
66995,51.0,-15.0,151.66827913647333
66996,51.0,-14.5,150.70583347632578
66997,51.0,-14.0,149.59312969574984
66998,51.0,-13.5,149.0282993450069
66999,51.0,-13.0,150.37195840901816
67000,51.0,-12.5,152.5365808779439
67001,51.0,-12.0,149.14876469220562
67002,51.0,-11.5,151.94509745249348
67003,51.0,-11.0,148.577057270366
67004,51.0,-10.5,150.0462489026921
67005,51.0,-10.0,149.7674142418856
67006,51.0,-9.5,148.53954593798255
67007,51.0,-9.0,153.02582134205556
67008,51.0,-8.5,152.49553648626264
67009,51.0,-8.0,151.54706118124656
67010,51.0,-7.0,153.71089369092786
67011,51.0,-6.5,152.72015895095282
67012,51.0,-6.0,149.17405348813196
67013,51.0,-5.5,152.06059779667223
67014,51.0,-5.0,150.9722551519794
67015,51.0,-4.5,152.89509802443507
67016,51.0,-4.0,152.34332148142943
67017,51.0,-2.5,152.4139014177989
67018,51.0,-2.0,155.72698142022105
67019,51.0,-1.5,151.6706164628587
67020,51.0,-1.0,151.96263827660195
67021,51.0,-0.5,149.28497516927135
67022,51.0,0.0,149.19135857215917
