,long,lat,sr
24991,-94.0,-10.0,147.31863266382078
24992,-94.0,-9.5,148.788826635292
24993,-94.0,-9.0,151.27293444764527
24994,-94.0,-8.5,148.33841412844512
24995,-94.0,-8.0,149.61562442081086
24996,-94.0,-7.5,149.97419560486634
24997,-94.0,-7.0,154.07318428756219
24998,-94.0,-6.5,146.3995539774184
24999,-94.0,-6.0,147.5535941490333
25000,-94.0,-5.5,146.7860475554254
25001,-94.0,-5.0,153.31364805032246
25002,-94.0,-4.5,149.9855034213847
25003,-94.0,-4.0,151.37374290007443
25004,-94.0,-3.5,151.87344722932045
25005,-94.0,-3.0,148.5228648775888
25006,-94.0,-2.5,148.09824646553665
25007,-94.0,-2.0,148.7900093437813
25008,-94.0,-1.5,146.80498023436232
25009,-94.0,-1.0,150.48154663208712
25010,-94.0,-0.5,150.15540054275647
25011,-94.0,0.0,150.46899835309824
25012,-94.0,0.5,152.28530670181397
25013,-94.0,1.0,151.6326802419473
25014,-94.0,1.5,146.1789565150481
25015,-94.0,2.0,151.29253079546842
25016,-94.0,2.5,148.85753028133496
25017,-94.0,3.0,147.04758733941893
25018,-94.0,3.5,152.0653519802935
25019,-94.0,4.0,149.1975003403604
25020,-94.0,4.5,150.56628828469644
25021,-94.0,5.5,154.25566306164967
25022,-94.0,6.0,152.60998110006736
25023,-94.0,6.5,148.6380169700842
25024,-94.0,7.0,152.91334923281266
25025,-94.0,7.5,156.11706425410785
25026,-94.0,8.0,151.13399611408585
25027,-94.0,8.5,152.2993683050245
25028,-94.0,9.0,149.7644908793195
25029,-94.0,9.5,152.06901427290788
25030,-94.0,10.0,154.11821884936626
25031,-94.0,10.5,154.16072224142414
25032,-94.0,11.0,151.46982354835248
25033,-94.0,12.0,157.8154310945133
25034,-94.0,12.5,152.5317182646765
25035,-94.0,13.0,160.23671995070598
25036,-94.0,13.5,158.26129140998532
25037,-94.0,14.0,157.84027664126899
25038,-94.0,14.5,157.72266295546328
25039,-94.0,15.0,154.53622077241423
25040,-94.0,15.5,152.4851061569842
25041,-94.0,16.0,152.20795166518135
25042,-94.0,16.5,148.46996096926588
25043,-94.0,17.0,144.81581164609844
25044,-94.0,17.5,149.91804000692295
25045,-94.0,18.0,155.317832806951
25046,-94.0,18.5,153.13633769866897
25047,-94.0,19.0,151.23682195098047
25048,-94.0,19.5,150.15173797605559
25049,-94.0,20.0,155.44915553485137
25050,-94.0,20.5,147.14115529161455
25051,-94.0,21.0,156.25594000886488
25052,-94.0,21.5,155.5864807298542
25053,-94.0,22.0,150.18486823556808
25054,-94.0,22.5,146.592443117011
25055,-94.0,23.0,151.40352575442319
25056,-94.0,23.5,150.88224661591954
25057,-94.0,24.0,161.5195597810807
25058,-94.0,24.5,153.83421417769773
25059,-94.0,25.0,149.17763848757775
25060,-94.0,25.5,149.65191592281997
25061,-94.0,26.0,156.5190825480645
25062,-94.0,26.5,148.92910883940627
25063,-94.0,27.0,149.5207041880664
25064,-94.0,27.5,146.31754408700846
25065,-94.0,28.0,147.0781322846226
25066,-94.0,28.5,147.637536335468
25067,-94.0,29.0,149.44163701634906
25068,-94.0,29.5,150.47305408992514
25069,-94.0,30.0,156.92529115570557
25070,-94.0,30.5,152.0652244701464
25071,-94.0,31.0,149.96036411095446
25072,-94.0,31.5,152.51383761973298
25073,-94.0,32.0,153.89435750177825
25074,-94.0,32.5,154.6290584316472
25075,-94.0,33.0,153.7772951432799
25076,-94.0,33.5,156.9500657717902
25077,-94.0,34.0,158.76477617219564
25078,-94.0,34.5,161.6799032845879
25079,-94.0,35.0,150.27512896638189
25080,-94.0,35.5,152.15653795237034
25081,-94.0,36.0,151.643039662643
25082,-94.0,36.5,154.02548560345173
25083,-94.0,37.0,151.71023874192204
25084,-94.0,37.5,170.49819788694833
25085,-94.0,38.0,176.24899885256355
25086,-94.0,38.5,162.65177668187155
25087,-94.0,40.0,173.81452730577362
25088,-94.0,40.5,177.42286931592014
25089,-93.5,-37.0,149.5184735104558
25090,-93.5,-36.5,148.50107714830096
25091,-93.5,-36.0,151.4656905169998
25092,-93.5,-35.5,151.52197614118435
25093,-93.5,-35.0,151.11338042184113
25094,-93.5,-34.5,152.20412977818742
25095,-93.5,-34.0,152.6873195785066
25096,-93.5,-33.5,152.0944666459364
25097,-93.5,-33.0,151.2741375115357
25098,-93.5,-32.5,151.73771979788353
25099,-93.5,-32.0,152.03562116471153
25100,-93.5,-31.5,153.90374926103775
25101,-93.5,-31.0,154.03826901129813
25102,-93.5,-30.5,157.2894641287908
25103,-93.5,-30.0,153.19154725677473
25104,-93.5,-29.5,151.8437516558583
25105,-93.5,-29.0,152.2446515419582
25106,-93.5,-28.5,151.9809511658965
25107,-93.5,-28.0,151.6957191994714
25108,-93.5,-27.5,151.94904117137676
25109,-93.5,-27.0,150.38555959352163
25110,-93.5,-26.5,150.53471333325822
25111,-93.5,-26.0,151.30767270105488
25112,-93.5,-25.5,156.92216086009617
25113,-93.5,-25.0,152.13773706709463
25114,-93.5,-24.5,150.16135631289453
25115,-93.5,-24.0,154.32541128974137
25116,-93.5,-23.5,148.42411138494015
25117,-93.5,-23.0,151.76433204785812
25118,-93.5,-22.5,152.26493604959254
25119,-93.5,-22.0,149.62445814645795
25120,-93.5,-21.5,149.7709846030916
25121,-93.5,-21.0,147.77283478493553
25122,-93.5,-20.5,150.20988623443833
25123,-93.5,-20.0,148.53554508102388
25124,-93.5,-19.5,154.6365008463289
25125,-93.5,-19.0,153.41998070444026
25126,-93.5,-18.5,148.5075449575075
25127,-93.5,-18.0,150.0819785871259
25128,-93.5,-17.5,149.06933290124059
25129,-93.5,-16.5,152.31431449626533
25130,-93.5,-16.0,148.900770656928
25131,-93.5,-15.5,163.66594599297093
25132,-93.5,-15.0,157.12669653560184
25133,-93.5,-14.5,154.15243283136036
25134,-93.5,-14.0,157.11475369614962
25135,-93.5,-13.5,154.5602914682835
25136,-93.5,-13.0,149.7761237282349
25137,-93.5,-12.5,149.9852716440761
25138,-93.5,-12.0,164.69882257971665
25139,-93.5,-11.5,149.226163237761
25140,-93.5,-11.0,146.33995589517687
25141,-93.5,-10.5,150.61282616565035
25142,-93.5,-10.0,148.82276137713336
25143,-93.5,-9.5,148.71782867391605
25144,-93.5,-9.0,145.97474478011628
25145,-93.5,-8.5,150.3294300718073
25146,-93.5,-8.0,150.06186725904857
25147,-93.5,-7.5,149.92436724214636
25148,-93.5,-6.5,151.07921682632124
25149,-93.5,-6.0,146.69948176347253
25150,-93.5,-5.5,146.7616166274973
25151,-93.5,-5.0,146.78706288799438
25152,-93.5,-4.5,152.5729698046519
25153,-93.5,-4.0,149.43964967107735
25154,-93.5,-3.5,149.45355460203402
25155,-93.5,-3.0,150.9758082673417
25156,-93.5,-2.5,149.53364281643556
25157,-93.5,-2.0,147.15029912879706
25158,-93.5,-1.5,148.27159714658677
25159,-93.5,-1.0,152.4328844098768
25160,-93.5,-0.5,150.7180429758771
25161,-93.5,0.0,150.22649281584276
25162,-93.5,0.5,150.7214648745242
25163,-93.5,1.0,153.41533950252534
25164,-93.5,1.5,150.9237344198791
25165,-93.5,2.5,151.67483612742103
25166,-93.5,3.0,147.66173595233843
25167,-93.5,3.5,147.3447307216187
25168,-93.5,4.0,152.50595721326465
25169,-93.5,4.5,149.9878202071823
25170,-93.5,5.0,147.63564228760845
25171,-93.5,6.0,154.45525834861854
25172,-93.5,6.5,151.97672470173325
25173,-93.5,7.0,148.19333597678758
25174,-93.5,7.5,154.65902895710713
25175,-93.5,8.0,155.3982488775329
25176,-93.5,8.5,152.11401687700695
25177,-93.5,9.0,151.53266177480273
25178,-93.5,9.5,151.67291203908346
25179,-93.5,10.0,154.2829431016825
25180,-93.5,10.5,154.94597280556977
25181,-93.5,11.0,152.9908886499379
25182,-93.5,11.5,154.11693809077335
25183,-93.5,12.0,156.51722160608628
25184,-93.5,12.5,154.7050094769425
25185,-93.5,13.0,155.50869721313256
25186,-93.5,13.5,156.14143741034212
25187,-93.5,14.0,154.9581725235221
25188,-93.5,14.5,150.9727923810373
25189,-93.5,15.5,153.14336562426718
25190,-93.5,16.0,150.10416808640406
25191,-93.5,16.5,143.89054977600605
25192,-93.5,17.5,151.08764910919865
25193,-93.5,18.0,152.32000865691327
25194,-93.5,18.5,155.0075208035596
25195,-93.5,19.0,151.18837106420443
25196,-93.5,19.5,150.54627941818808
25197,-93.5,20.0,147.4981847501492
25198,-93.5,20.5,156.17407067294798
25199,-93.5,21.0,155.68029804811772
25200,-93.5,21.5,155.33078482722948
25201,-93.5,22.0,150.13000024298825
25202,-93.5,22.5,147.50659641812706
25203,-93.5,23.0,148.2780352167921
25204,-93.5,23.5,153.66647690428871
25205,-93.5,24.0,159.23464562592886
25206,-93.5,24.5,146.77052040144707
25207,-93.5,25.0,152.323102709248
25208,-93.5,25.5,149.27151547320727
25209,-93.5,26.0,154.05245514518657
25210,-93.5,26.5,149.6377294501173
25211,-93.5,27.0,149.37154903884564
25212,-93.5,27.5,145.513373459109
25213,-93.5,28.0,145.54377364708074
25214,-93.5,28.5,148.21940597511397
25215,-93.5,29.0,149.44942822985107
25216,-93.5,29.5,149.21786553243606
25217,-93.5,30.0,158.2348699884988
25218,-93.5,30.5,152.3133919536765
25219,-93.5,31.0,150.39381611565125
25220,-93.5,31.5,152.98704233532908
25221,-93.5,32.0,156.00087339635704
25222,-93.5,32.5,155.33557194297492
25223,-93.5,33.0,152.53832763583603
25224,-93.5,33.5,155.00819583482587
25225,-93.5,34.0,159.90127950304384
25226,-93.5,34.5,158.32454329896007
25227,-93.5,35.0,151.5666389935972
25228,-93.5,35.5,150.8755791253416
25229,-93.5,36.0,150.29836933601266
25230,-93.5,36.5,150.5974338736401
25231,-93.5,37.0,150.26890817892595
25232,-93.5,37.5,171.6198941381212
25233,-93.5,38.0,176.470052521315
25234,-93.5,38.5,164.52849258089392
25235,-93.5,39.0,161.75676253796067
25236,-93.5,40.0,173.9871018190758
25237,-93.5,40.5,177.11928381013163
25238,-93.0,-37.0,149.651501906932
25239,-93.0,-36.5,148.60446170138695
25240,-93.0,-36.0,150.33985422007984
25241,-93.0,-35.5,148.7036101293869
25242,-93.0,-35.0,149.05592291220492
25243,-93.0,-34.5,152.04203121851117
25244,-93.0,-34.0,152.69558526575366
25245,-93.0,-33.5,151.07745654624705
25246,-93.0,-33.0,149.78445639122356
25247,-93.0,-32.5,150.0002157856231
25248,-93.0,-32.0,149.45368037333603
25249,-93.0,-31.5,153.5608148347688
25250,-93.0,-31.0,154.8266227232762
25251,-93.0,-30.5,156.4809945385571
25252,-93.0,-30.0,153.25649265874475
25253,-93.0,-29.5,152.09284440219866
25254,-93.0,-29.0,151.88596483333941
25255,-93.0,-28.5,153.3245573072934
25256,-93.0,-28.0,151.07090662133342
25257,-93.0,-27.5,151.08023097941833
25258,-93.0,-27.0,155.06733584540223
25259,-93.0,-26.5,151.28829771696977
25260,-93.0,-26.0,149.87800639770956
25261,-93.0,-25.5,153.7677315435415
25262,-93.0,-25.0,151.5501658174666
25263,-93.0,-24.5,151.67477400968014
25264,-93.0,-24.0,152.29211963416225
25265,-93.0,-23.5,149.9484931861423
25266,-93.0,-23.0,151.55322539719702
25267,-93.0,-22.5,149.29587176021687
25268,-93.0,-22.0,153.6213752359897
25269,-93.0,-21.5,148.76385048548474
25270,-93.0,-21.0,147.29981531916567
25271,-93.0,-20.5,150.34587543343025
25272,-93.0,-20.0,147.11571315503252
25273,-93.0,-19.5,151.93777097931948
25274,-93.0,-19.0,148.8571719207067
25275,-93.0,-18.5,148.78892546800512
25276,-93.0,-18.0,149.09979563922752
25277,-93.0,-17.5,150.27023948032834
25278,-93.0,-17.0,148.806765557509
25279,-93.0,-16.5,149.40608709596657
25280,-93.0,-16.0,155.85257329746483
25281,-93.0,-15.0,155.61891302825572
25282,-93.0,-14.5,157.89822595208273
25283,-93.0,-14.0,155.88781572645397
25284,-93.0,-13.5,149.66907842982405
25285,-93.0,-13.0,149.54539263849392
25286,-93.0,-12.5,150.41883971035793
25287,-93.0,-12.0,150.08697593720353
25288,-93.0,-11.5,150.55860437717948
25289,-93.0,-10.5,149.0022786926375
25290,-93.0,-10.0,149.7971198285059
25291,-93.0,-9.5,145.9661743932214
25292,-93.0,-9.0,147.43768383729704
25293,-93.0,-8.0,151.9593876367591
25294,-93.0,-7.5,149.81795520097162
25295,-93.0,-7.0,147.53795649838565
25296,-93.0,-6.5,149.0164415925855
25297,-93.0,-6.0,152.57735111782853
25298,-93.0,-5.0,149.84713136579694
25299,-93.0,-4.5,149.79008908793347
25300,-93.0,-4.0,149.65463673516552
25301,-93.0,-3.5,148.34621568379686
25302,-93.0,-3.0,154.93404785674917
25303,-93.0,-2.5,148.79504334104942
25304,-93.0,-2.0,148.81789465114457
25305,-93.0,-1.5,150.35788883651972
25306,-93.0,-1.0,149.4277009297593
25307,-93.0,0.0,150.48146751151572
25308,-93.0,0.5,149.05621325099256
25309,-93.0,1.0,148.59051957641577
25310,-93.0,1.5,154.67938525401306
25311,-93.0,2.0,149.27828396081097
25312,-93.0,2.5,156.30114999048908
25313,-93.0,3.0,151.58727535661166
25314,-93.0,3.5,148.26436200063577
25315,-93.0,4.0,151.55408327311508
25316,-93.0,4.5,153.01889893229094
25317,-93.0,5.0,148.6349355626993
25318,-93.0,6.5,154.85107499941097
25319,-93.0,7.0,151.39623860763882
25320,-93.0,7.5,152.7164095980018
25321,-93.0,8.0,158.33691598612663
25322,-93.0,8.5,153.4605395937691
25323,-93.0,9.0,152.18136875573865
25324,-93.0,9.5,152.26757630539447
25325,-93.0,10.0,152.60989309854162
25326,-93.0,11.0,155.72353905359446
25327,-93.0,11.5,152.64580797223385
25328,-93.0,12.0,151.71846897681596
25329,-93.0,12.5,156.25939205721795
25330,-93.0,13.0,153.52491852666543
25331,-93.0,13.5,155.2156035363682
25332,-93.0,14.0,151.55331491901688
25333,-93.0,14.5,150.21359907663495
25334,-93.0,15.0,152.96139890079144
25335,-93.0,15.5,150.73168774109547
25336,-93.0,16.0,149.575727366541
25337,-93.0,16.5,143.58067999727004
25338,-93.0,18.0,156.99878704707717
25339,-93.0,19.0,152.24841549568364
25340,-93.0,19.5,150.28074506245142
25341,-93.0,20.0,146.80005562079842
25342,-93.0,20.5,155.60834351422426
25343,-93.0,21.5,155.0501711986216
25344,-93.0,22.0,150.56945478635745
25345,-93.0,22.5,148.21984117476617
25346,-93.0,23.0,149.1848275988846
25347,-93.0,23.5,153.37380623821866
25348,-93.0,24.0,154.29983252552944
25349,-93.0,24.5,146.84198103042462
25350,-93.0,25.0,150.98616073685557
25351,-93.0,25.5,148.53901230819966
25352,-93.0,26.0,154.48304568404174
25353,-93.0,26.5,150.12267837702186
25354,-93.0,27.0,147.99141176702014
25355,-93.0,27.5,144.13654495859979
25356,-93.0,28.0,146.97632582999785
25357,-93.0,28.5,148.17061351554474
25358,-93.0,29.0,148.58189117242074
25359,-93.0,29.5,149.4973154775511
25360,-93.0,30.0,160.55345290044332
25361,-93.0,30.5,153.03244994116395
25362,-93.0,31.0,149.87112878882584
25363,-93.0,31.5,152.89871008731456
25364,-93.0,32.0,155.3008302312888
25365,-93.0,32.5,148.78497528969348
25366,-93.0,33.0,152.6439181737172
25367,-93.0,33.5,153.82436042457712
25368,-93.0,34.0,164.8716296779315
25369,-93.0,34.5,152.15343987559996
25370,-93.0,35.0,147.8544121062367
25371,-93.0,35.5,149.7136496980669
25372,-93.0,36.0,150.36720924354188
25373,-93.0,36.5,151.04712672535987
25374,-93.0,37.5,168.9295298324933
25375,-93.0,38.0,177.56402165466037
25376,-93.0,38.5,162.51362278980395
25377,-93.0,39.0,163.19035475505797
25378,-93.0,40.0,174.18603180939178
25379,-93.0,40.5,175.47863719222192
25380,-92.5,-37.0,149.62089968514115
25381,-92.5,-36.5,148.9953013515596
25382,-92.5,-36.0,149.71086301142657
25383,-92.5,-35.5,148.45408608815274
25384,-92.5,-35.0,149.21322702689417
25385,-92.5,-34.5,152.3444141601005
25386,-92.5,-34.0,152.1686973161088
25387,-92.5,-33.5,151.78663874742446
25388,-92.5,-33.0,149.5538133432322
25389,-92.5,-32.5,150.27542918131556
25390,-92.5,-32.0,148.95908783073767
25391,-92.5,-31.5,151.4812838425906
25392,-92.5,-31.0,156.9695521104293
25393,-92.5,-30.5,152.4311018277711
25394,-92.5,-30.0,152.18539916615504
25395,-92.5,-29.5,152.67591207818202
25396,-92.5,-29.0,150.97709537191653
25397,-92.5,-28.5,153.31443234223616
25398,-92.5,-28.0,150.56249235714913
25399,-92.5,-27.5,150.79995129936293
25400,-92.5,-27.0,148.9551932862131
25401,-92.5,-26.5,151.80412438110002
25402,-92.5,-26.0,153.97409707835197
25403,-92.5,-25.5,152.10226382064832
25404,-92.5,-25.0,152.39211632556706
25405,-92.5,-24.5,152.72431679225872
25406,-92.5,-24.0,150.88650099792108
25407,-92.5,-23.5,153.50653460938798
25408,-92.5,-23.0,149.8781100745882
25409,-92.5,-22.5,160.12661244936172
25410,-92.5,-22.0,151.88885902943196
25411,-92.5,-21.5,149.3742566436607
25412,-92.5,-21.0,148.57989865739853
25413,-92.5,-20.5,145.64195014151045
25414,-92.5,-19.5,147.62597128154317
25415,-92.5,-19.0,149.82505331851715
25416,-92.5,-18.5,148.7628316479847
25417,-92.5,-18.0,149.24347418885458
25418,-92.5,-17.5,150.61271115529703
25419,-92.5,-17.0,149.52215352040005
25420,-92.5,-16.0,150.42975924275504
25421,-92.5,-15.5,150.42962415160554
25422,-92.5,-15.0,155.06985266445142
25423,-92.5,-14.5,155.51229900054378
25424,-92.5,-14.0,151.5668007647391
25425,-92.5,-13.5,149.78299384889
25426,-92.5,-12.0,148.81696320344074
25427,-92.5,-11.0,148.6713925859459
25428,-92.5,-10.5,148.58167064879893
25429,-92.5,-10.0,149.99200977375384
25430,-92.5,-9.5,148.5262262315156
25431,-92.5,-9.0,148.6190798923775
25432,-92.5,-8.5,150.19009995159203
25433,-92.5,-8.0,151.51887495022808
25434,-92.5,-7.5,154.42037037671395
25435,-92.5,-7.0,149.36653598167536
25436,-92.5,-6.0,156.9313748018419
25437,-92.5,-5.5,152.3763978642364
25438,-92.5,-5.0,151.80542732922328
25439,-92.5,-4.5,147.214216912809
25440,-92.5,-4.0,147.39400825822815
25441,-92.5,-3.5,149.73843985462133
25442,-92.5,-3.0,148.79848431721493
25443,-92.5,-2.5,155.8690588126029
25444,-92.5,-2.0,150.1493937971884
25445,-92.5,-1.5,149.02255273014262
25446,-92.5,-1.0,149.41159595288767
25447,-92.5,-0.5,149.72095802069202
25448,-92.5,0.5,148.8723316554243
25449,-92.5,1.0,147.56593506761047
25450,-92.5,1.5,147.76871839875704
25451,-92.5,2.0,153.01135446213328
25452,-92.5,2.5,146.94212425201076
25453,-92.5,3.0,150.08805943534438
25454,-92.5,3.5,149.49208419712056
25455,-92.5,4.0,146.84563808089402
25456,-92.5,4.5,151.0253741601393
25457,-92.5,5.0,150.47052892081044
25458,-92.5,5.5,148.1196694640124
25459,-92.5,7.0,153.1503712654422
25460,-92.5,7.5,150.67922921092486
25461,-92.5,8.0,155.10859126291402
25462,-92.5,8.5,157.2791055796346
25463,-92.5,9.0,152.1175745853814
25464,-92.5,9.5,153.85482512226847
25465,-92.5,10.0,149.7544487614146
25466,-92.5,10.5,150.02357157852342
25467,-92.5,11.0,156.26223230555385
25468,-92.5,11.5,155.30184634971033
25469,-92.5,12.0,152.0151464929391
25470,-92.5,12.5,153.42626356883292
25471,-92.5,13.0,154.77716485706173
25472,-92.5,13.5,153.45249919283938
25473,-92.5,14.5,152.32287447640977
25474,-92.5,15.0,148.9967175514144
25475,-92.5,15.5,149.25359114986082
25476,-92.5,16.0,146.68458667453137
25477,-92.5,16.5,146.62669273285863
25478,-92.5,18.0,162.32069387332646
25479,-92.5,18.5,160.86847662161182
25480,-92.5,19.0,155.3229360961721
25481,-92.5,19.5,150.87467434920933
25482,-92.5,20.0,150.12141474986012
25483,-92.5,20.5,155.32966725346714
25484,-92.5,21.0,154.96484166022825
25485,-92.5,21.5,154.86236567157277
25486,-92.5,22.0,150.95615996183224
25487,-92.5,22.5,150.14820421695816
25488,-92.5,23.0,149.55276976860594
25489,-92.5,23.5,153.9224307623049
25490,-92.5,24.0,149.8756690816318
25491,-92.5,24.5,147.3080776362139
25492,-92.5,25.0,149.21747784068623
25493,-92.5,25.5,152.83568239042214
25494,-92.5,26.0,150.54787977833143
25495,-92.5,26.5,150.13085104795334
25496,-92.5,27.0,147.69475069065078
25497,-92.5,27.5,144.2834738371409
25498,-92.5,28.0,146.07410223579572
25499,-92.5,28.5,148.077508694979
25500,-92.5,29.0,148.51500037730602
25501,-92.5,29.5,152.42664106336792
25502,-92.5,30.0,162.16526615738982
25503,-92.5,30.5,159.77074158009597
25504,-92.5,31.0,151.60123406626786
25505,-92.5,31.5,154.55883105953401
25506,-92.5,32.0,154.14846440635773
25507,-92.5,32.5,150.58158129084305
25508,-92.5,33.0,156.4461199120688
25509,-92.5,33.5,155.02130268860665
25510,-92.5,34.0,159.03208280095683
25511,-92.5,34.5,153.0468788221129
25512,-92.5,35.0,153.2789143683982
25513,-92.5,35.5,151.8805959419515
25514,-92.5,36.0,150.61095747049794
25515,-92.5,36.5,152.991110451047
25516,-92.5,37.0,163.552138267542
25517,-92.5,37.5,169.45312620129536
25518,-92.5,38.0,178.2535062545946
25519,-92.5,38.5,158.6356418971994
25520,-92.5,39.0,166.619333435524
25521,-92.5,40.5,174.29165117245063
25522,-92.5,41.0,177.90530581244113
25523,-92.0,-39.5,158.8549062706801
25524,-92.0,-37.0,150.41368592919818
25525,-92.0,-36.5,149.21983363505223
25526,-92.0,-36.0,155.2613272141943
25527,-92.0,-35.5,148.54724805877743
25528,-92.0,-35.0,151.6541093891077
25529,-92.0,-34.5,151.6788815031528
25530,-92.0,-34.0,152.78255645482204
25531,-92.0,-33.5,150.62340814328618
25532,-92.0,-33.0,149.4018554281422
25533,-92.0,-32.5,152.10616054483842
25534,-92.0,-32.0,148.65956751461667
25535,-92.0,-31.5,149.26738147620225
25536,-92.0,-31.0,157.23753097518772
25537,-92.0,-30.5,150.99885846785457
25538,-92.0,-30.0,151.84061530432535
25539,-92.0,-29.5,151.57783363955483
25540,-92.0,-29.0,151.16402613524474
25541,-92.0,-28.5,152.60235998905216
25542,-92.0,-28.0,149.34412056165905
25543,-92.0,-27.5,150.60588498436093
25544,-92.0,-27.0,148.39148272889446
25545,-92.0,-26.5,150.7899422216146
25546,-92.0,-26.0,156.02146563537508
25547,-92.0,-25.5,150.83378007777569
25548,-92.0,-25.0,153.16289833582675
25549,-92.0,-24.5,152.4084122709783
25550,-92.0,-24.0,152.14676976911997
25551,-92.0,-23.5,153.07699938964626
25552,-92.0,-23.0,147.09649237152817
25553,-92.0,-22.5,152.12094983627685
25554,-92.0,-22.0,149.30764232034406
25555,-92.0,-21.5,149.48229351413832
25556,-92.0,-21.0,148.51460794674236
25557,-92.0,-20.5,146.61145547492578
25558,-92.0,-20.0,146.4355313964775
25559,-92.0,-19.5,147.11316218450858
25560,-92.0,-19.0,149.4935212448062
25561,-92.0,-18.5,149.16876039851314
25562,-92.0,-18.0,149.2003892465691
25563,-92.0,-17.5,148.67575886931292
25564,-92.0,-17.0,150.28040221529815
25565,-92.0,-16.5,148.8509812816803
25566,-92.0,-15.5,152.45156541339318
25567,-92.0,-15.0,161.7480876486257
25568,-92.0,-14.5,151.95842488732262
25569,-92.0,-14.0,150.06622388896875
25570,-92.0,-12.5,147.28265516190876
25571,-92.0,-12.0,149.65418755637813
25572,-92.0,-11.5,151.1099176238481
25573,-92.0,-11.0,148.70428540392686
25574,-92.0,-10.5,148.54657570352518
25575,-92.0,-10.0,146.5922440296725
25576,-92.0,-9.5,150.61347592554137
25577,-92.0,-8.5,150.0099385543755
25578,-92.0,-7.5,151.38286476041972
25579,-92.0,-7.0,151.7012793743324
25580,-92.0,-6.5,149.47092573672512
25581,-92.0,-5.5,156.15232610931787
25582,-92.0,-5.0,148.32206221001505
25583,-92.0,-4.5,146.56572607820823
25584,-92.0,-4.0,146.46290197082106
25585,-92.0,-3.5,149.80878626234727
25586,-92.0,-3.0,148.25084092015865
25587,-92.0,-2.5,149.73366123786508
25588,-92.0,-2.0,151.92129139332934
25589,-92.0,-1.5,149.37736052982643
25590,-92.0,-1.0,149.06256559410738
25591,-92.0,-0.5,151.92737262017042
25592,-92.0,0.5,148.73678562149973
25593,-92.0,1.0,147.72696134398302
25594,-92.0,1.5,147.2837274745152
25595,-92.0,2.0,147.70010159247474
25596,-92.0,2.5,151.68357346031135
25597,-92.0,3.0,149.9881237613861
25598,-92.0,3.5,149.6133035157662
25599,-92.0,4.0,148.2665015885138
25600,-92.0,4.5,147.05676385301072
25601,-92.0,5.0,151.3547101962713
25602,-92.0,5.5,149.08234154693625
25603,-92.0,6.0,147.70916171771603
25604,-92.0,6.5,151.12103139972822
25605,-92.0,7.0,160.29355353159238
25606,-92.0,7.5,154.13638655315302
25607,-92.0,8.0,151.6440339764617
25608,-92.0,8.5,156.25400475686504
25609,-92.0,9.0,158.45681237047555
25610,-92.0,9.5,150.9001317599951
25611,-92.0,10.0,150.52069022139713
25612,-92.0,10.5,152.45557614510074
25613,-92.0,11.0,155.47899123057434
25614,-92.0,11.5,155.8295489686269
25615,-92.0,12.0,152.59112706097665
25616,-92.0,12.5,153.33826728273948
25617,-92.0,13.0,155.63041457739263
25618,-92.0,13.5,152.87207323886543
25619,-92.0,14.0,152.62933222429635
25620,-92.0,14.5,149.68833535891477
25621,-92.0,15.0,147.6905443597338
25622,-92.0,15.5,144.19685149983349
25623,-92.0,16.0,145.60514600891906
25624,-92.0,16.5,146.01727935533538
25625,-92.0,17.0,146.00468865494437
25626,-92.0,18.5,158.7017998075528
25627,-92.0,19.0,156.45441171167062
25628,-92.0,19.5,154.02132856205102
25629,-92.0,20.0,152.2838729838902
25630,-92.0,20.5,150.384554948535
25631,-92.0,21.0,154.44657070653375
25632,-92.0,21.5,144.90199913412144
25633,-92.0,22.0,152.29653702404215
25634,-92.0,22.5,150.71055537424388
25635,-92.0,23.0,149.60915842531958
25636,-92.0,23.5,153.54239571461972
25637,-92.0,24.0,146.69981876082088
25638,-92.0,24.5,147.2940370761653
25639,-92.0,25.0,148.7719615692717
25640,-92.0,25.5,154.9455077180964
25641,-92.0,26.0,149.89659891520384
25642,-92.0,26.5,148.88479073564483
25643,-92.0,27.0,147.02425791742286
25644,-92.0,27.5,146.96128689381774
25645,-92.0,28.0,145.75972680848074
25646,-92.0,28.5,148.47959466331918
25647,-92.0,29.0,148.55991802143535
25648,-92.0,29.5,151.12601707243527
25649,-92.0,30.0,158.8901584461229
25650,-92.0,30.5,158.4778544470929
25651,-92.0,31.0,156.4590526048731
25652,-92.0,31.5,158.15172230652448
25653,-92.0,32.0,157.17919095650424
25654,-92.0,32.5,159.00200408993058
25655,-92.0,33.0,155.42847353811305
25656,-92.0,33.5,152.77560961033407
25657,-92.0,34.0,159.29588387197228
25658,-92.0,34.5,160.77904386273613
25659,-92.0,35.0,156.3118986452304
25660,-92.0,35.5,152.29883342665224
25661,-92.0,36.0,150.81493877976445
25662,-92.0,36.5,156.96348916096346
25663,-92.0,37.0,160.35587390305633
25664,-92.0,37.5,169.7221493349429
25665,-92.0,38.0,179.13594744697846
25666,-92.0,38.5,157.78276243895732
25667,-92.0,39.0,168.34894055817645
25668,-92.0,40.5,174.4663987113807
25669,-92.0,41.0,178.09577517921196
25670,-91.5,-37.0,150.91776803517905
25671,-91.5,-36.5,149.05083981511956
25672,-91.5,-36.0,148.80255905503546
25673,-91.5,-35.5,148.94740204896198
25674,-91.5,-35.0,151.86868729544878
25675,-91.5,-34.5,153.05765633661133
