,long,lat,sr
43620,-30.0,-20.0,150.25137721113063
43621,-30.0,-19.5,150.01592142962502
43622,-30.0,-19.0,149.50185568986566
43623,-30.0,-18.5,150.20705383710134
43624,-30.0,-18.0,155.38802468839316
43625,-30.0,-17.5,152.9498125112476
43626,-30.0,-17.0,150.53511173479865
43627,-30.0,-16.5,150.29480723475424
43628,-30.0,-16.0,151.07626998430163
43629,-30.0,-15.5,155.17442002494337
43630,-30.0,-15.0,152.46944540189057
43631,-30.0,-14.5,152.0713168853026
43632,-30.0,-14.0,153.03037747459652
43633,-30.0,-13.5,150.33705872644055
43634,-30.0,-13.0,151.43854060749592
43635,-30.0,-12.5,150.7616692992764
43636,-30.0,-12.0,160.3128556670744
43637,-30.0,-11.5,151.58042879327854
43638,-30.0,-11.0,151.61225013082702
43639,-30.0,-10.5,149.25939063814857
43640,-30.0,-10.0,152.0917300998835
43641,-30.0,-9.5,150.28641555006578
43642,-30.0,-9.0,146.86907607138
43643,-30.0,-8.5,148.45794584885252
43644,-30.0,-8.0,149.5875358108796
43645,-30.0,-7.5,148.6893827806164
43646,-30.0,-7.0,149.5367538265763
43647,-30.0,-6.5,147.8776063245764
43648,-30.0,-6.0,150.53077905021257
43649,-30.0,-5.5,147.82316426287875
43650,-30.0,-5.0,149.4305390914068
43651,-30.0,-4.5,152.59575251059172
43652,-30.0,-4.0,148.0252650690506
43653,-30.0,-3.5,147.97092597658207
43654,-30.0,-2.5,147.90778557663762
43655,-30.0,-2.0,148.37410779884183
43656,-30.0,-1.5,147.81294061939158
43657,-30.0,-1.0,147.51470539693062
43658,-30.0,-0.5,152.2267992165381
43659,-30.0,0.0,155.71891133628733
43660,-30.0,0.5,151.69858626941922
43661,-30.0,1.5,153.59051345348516
43662,-30.0,2.0,150.62308562312214
43663,-30.0,2.5,147.70356557267377
43664,-30.0,3.0,153.9107525969111
43665,-30.0,3.5,154.3956914033716
43666,-30.0,4.0,150.68371676989716
43667,-30.0,4.5,152.43621079824996
43668,-30.0,5.0,151.5631785774674
43669,-30.0,5.5,152.16813593981678
43670,-30.0,6.0,150.58962219426053
43671,-30.0,6.5,152.30162833521857
43672,-30.0,7.5,148.82037964140173
43673,-30.0,8.0,151.25380400011832
43674,-30.0,8.5,154.32142054589596
43675,-30.0,9.0,155.0798913493517
43676,-30.0,9.5,154.78077143028398
43677,-30.0,10.0,153.0193622196366
43678,-30.0,10.5,154.4572097183326
43679,-30.0,11.0,149.1678723534911
43680,-30.0,11.5,149.47008916343933
43681,-30.0,12.0,148.16257865850523
43682,-30.0,12.5,150.40902069761935
43683,-30.0,13.0,150.86219249271733
43684,-30.0,13.5,152.51999746276917
43685,-30.0,14.0,147.07989494255
43686,-30.0,14.5,150.1171334465587
43687,-30.0,15.0,148.80803306460786
43688,-30.0,15.5,154.69055189279734
43689,-30.0,16.0,151.93725271123733
43690,-30.0,17.5,149.21516802261957
43691,-30.0,18.0,149.7128097761693
43692,-30.0,18.5,149.73166167542092
43693,-30.0,19.0,153.55607080461687
43694,-30.0,19.5,157.65399562109192
43695,-30.0,20.0,146.5880843505233
43696,-30.0,20.5,147.2173853841047
43697,-30.0,21.0,152.7890913260058
43698,-30.0,21.5,156.47878073786268
43699,-30.0,22.0,148.79668458285454
43700,-30.0,22.5,156.06996548494078
43701,-30.0,23.0,151.48066265208266
43702,-30.0,23.5,163.5791347738005
43703,-30.0,24.0,156.01126422120242
43704,-30.0,24.5,155.79367749849638
43705,-30.0,25.0,164.2421904721616
43706,-30.0,25.5,154.45588335273686
43707,-30.0,26.0,152.82613578639328
43708,-30.0,26.5,153.0946389817012
43709,-30.0,27.0,158.38010633659425
43710,-30.0,27.5,163.57949948180692
43711,-30.0,28.0,156.1480980906802
43712,-30.0,28.5,151.83549632025213
43713,-30.0,29.0,152.40828603452582
43714,-30.0,29.5,149.3786482866555
43715,-30.0,30.0,151.0155568326513
43716,-30.0,30.5,148.69857792064423
43717,-30.0,31.0,152.48954630626753
43718,-30.0,31.5,149.50484254955336
43719,-30.0,32.0,151.32334637230164
43720,-30.0,32.5,153.51790859869786
43721,-30.0,33.0,153.47541252769707
43722,-30.0,33.5,147.33794832115083
43723,-30.0,34.0,154.0801690066928
43724,-30.0,34.5,155.62077119055425
43725,-30.0,35.0,146.73145360716612
43726,-30.0,35.5,150.5341041144576
43727,-30.0,36.0,152.58677300162583
43728,-30.0,36.5,153.21039645542018
43729,-30.0,37.0,146.62784475786142
43730,-30.0,37.5,168.71920730440416
43731,-29.5,-37.5,154.70763421866846
43732,-29.5,-36.5,154.155442254408
43733,-29.5,-36.0,156.62318785900212
43734,-29.5,-35.5,149.9695939093214
43735,-29.5,-35.0,149.35807629839024
43736,-29.5,-34.5,148.3516405363432
43737,-29.5,-34.0,152.37180549682216
43738,-29.5,-33.5,145.6159700024301
43739,-29.5,-32.5,150.4730422449006
43740,-29.5,-32.0,149.96068914268324
43741,-29.5,-31.5,147.34221542445312
43742,-29.5,-31.0,150.07154108205134
43743,-29.5,-30.5,147.20208787296988
43744,-29.5,-30.0,147.75743399571584
43745,-29.5,-29.5,150.05784022931195
43746,-29.5,-29.0,151.5555652782662
43747,-29.5,-28.0,155.22357689746258
43748,-29.5,-27.5,151.57198674452596
43749,-29.5,-27.0,153.24398137859805
43750,-29.5,-26.5,150.82061599281388
43751,-29.5,-26.0,149.77974749552314
43752,-29.5,-25.5,155.9338167579891
43753,-29.5,-25.0,154.2519231086997
43754,-29.5,-24.5,158.1748433534919
43755,-29.5,-24.0,154.14168900132967
43756,-29.5,-23.5,152.70533916564113
43757,-29.5,-23.0,152.51163940007066
43758,-29.5,-22.5,151.8045733957344
43759,-29.5,-21.5,151.2468828340132
43760,-29.5,-21.0,153.20088604935148
43761,-29.5,-20.5,149.6411154493629
43762,-29.5,-20.0,149.9937224639021
43763,-29.5,-19.5,150.09482316245624
43764,-29.5,-19.0,151.33872432445406
43765,-29.5,-18.5,149.95607195692813
43766,-29.5,-18.0,149.35867440647104
43767,-29.5,-17.5,149.9654901480307
43768,-29.5,-17.0,149.75716301383457
43769,-29.5,-16.5,150.76812328320966
43770,-29.5,-15.5,153.44318410294915
43771,-29.5,-15.0,154.1935386193059
43772,-29.5,-14.5,152.5807334436025
43773,-29.5,-14.0,150.71435857538708
43774,-29.5,-13.5,150.10587077054308
43775,-29.5,-13.0,148.9426643366539
43776,-29.5,-12.5,160.324266732096
43777,-29.5,-12.0,151.8171857301601
43778,-29.5,-11.5,151.7938288717611
43779,-29.5,-11.0,147.209960520797
43780,-29.5,-10.5,147.2554027566754
43781,-29.5,-10.0,151.49941356895698
43782,-29.5,-9.5,147.63742927109132
43783,-29.5,-9.0,148.56425185832632
43784,-29.5,-8.5,148.60917561740675
43785,-29.5,-8.0,148.1078100521192
43786,-29.5,-7.5,150.1821867060992
43787,-29.5,-7.0,147.48998580254522
43788,-29.5,-6.5,150.29720649721216
43789,-29.5,-6.0,148.15235494553855
43790,-29.5,-5.5,148.03606854101722
43791,-29.5,-5.0,152.89946768180408
43792,-29.5,-3.5,147.9346936239652
43793,-29.5,-3.0,147.97836612991009
43794,-29.5,-2.5,148.25362263926522
43795,-29.5,-2.0,148.42750242011357
43796,-29.5,-1.5,147.08335238815954
43797,-29.5,-1.0,146.1362918826763
43798,-29.5,-0.5,152.93831536576536
43799,-29.5,0.0,151.90169188198033
43800,-29.5,0.5,150.46011040771236
43801,-29.5,1.0,155.08278686037715
43802,-29.5,2.0,149.572838908612
43803,-29.5,2.5,150.8540583510109
43804,-29.5,3.0,156.2857944644178
43805,-29.5,3.5,152.43871534654357
43806,-29.5,4.0,151.7753527019449
43807,-29.5,4.5,154.44101705275057
43808,-29.5,5.0,152.24728789606144
43809,-29.5,5.5,151.52674846100186
43810,-29.5,6.0,149.6530873997153
43811,-29.5,6.5,153.6735853189088
43812,-29.5,7.0,150.83889477298464
43813,-29.5,7.5,148.1117459269922
43814,-29.5,8.0,151.44225699676664
43815,-29.5,8.5,153.8716195031657
43816,-29.5,9.0,154.44894086725418
43817,-29.5,10.0,150.16472003825297
43818,-29.5,10.5,152.79192125669059
43819,-29.5,11.0,151.0132027769344
43820,-29.5,11.5,149.09422855864113
43821,-29.5,12.0,147.41345369927458
43822,-29.5,13.0,148.94392090438782
43823,-29.5,13.5,152.93784734113348
43824,-29.5,14.0,151.08403856254495
43825,-29.5,14.5,150.42851559734703
43826,-29.5,15.0,149.005239156391
43827,-29.5,15.5,156.35571934008078
43828,-29.5,16.0,153.56217546723184
43829,-29.5,17.5,149.00801480176312
43830,-29.5,18.0,150.34095553772454
43831,-29.5,18.5,148.9405280148233
43832,-29.5,19.0,146.23925701178496
43833,-29.5,19.5,157.60273407847953
43834,-29.5,20.0,148.85133694114404
43835,-29.5,20.5,147.18121611329138
43836,-29.5,21.0,154.4136681122288
43837,-29.5,22.0,153.0125519880086
43838,-29.5,22.5,149.40232758327986
43839,-29.5,23.0,155.7214332642721
43840,-29.5,23.5,165.6694430752082
43841,-29.5,24.0,159.0689701759796
43842,-29.5,24.5,158.88744674401988
43843,-29.5,25.0,159.8932913671828
43844,-29.5,25.5,159.76449715511993
43845,-29.5,26.0,152.30022780193673
43846,-29.5,26.5,150.392846052319
43847,-29.5,27.0,158.45944451088695
43848,-29.5,27.5,157.01665991890957
43849,-29.5,28.0,155.4653762144055
43850,-29.5,28.5,157.64176256542825
43851,-29.5,29.0,151.06803837433384
43852,-29.5,29.5,152.25086055021083
43853,-29.5,30.0,151.28871905133025
43854,-29.5,30.5,148.8439403928349
43855,-29.5,31.0,151.93777350748505
43856,-29.5,31.5,149.38332566953048
43857,-29.5,32.0,148.7634512025006
43858,-29.5,32.5,153.58769809428364
43859,-29.5,33.0,152.63544050187767
43860,-29.5,33.5,147.72004679932476
43861,-29.5,34.0,152.6100868096363
43862,-29.5,34.5,162.91141599542658
43863,-29.5,35.0,148.58760888211793
43864,-29.5,35.5,151.11499464536095
43865,-29.5,36.0,150.88457177879002
43866,-29.5,36.5,155.27382685489854
43867,-29.5,37.0,146.67473416205547
43868,-29.5,37.5,168.73255585684313
43869,-29.0,-38.0,162.5191107967412
43870,-29.0,-37.5,154.4676619171786
43871,-29.0,-36.5,154.48966640582915
43872,-29.0,-36.0,156.38800416885354
43873,-29.0,-35.5,150.05843098275255
43874,-29.0,-35.0,149.59398676383324
43875,-29.0,-34.5,148.4095356237715
43876,-29.0,-34.0,153.70018603942805
43877,-29.0,-33.5,145.72354377972917
43878,-29.0,-32.5,151.19888321325195
43879,-29.0,-32.0,150.18809950287326
43880,-29.0,-31.5,148.01387301067265
43881,-29.0,-31.0,144.56803913302898
43882,-29.0,-30.0,149.98392027282085
43883,-29.0,-29.5,149.07502418510862
43884,-29.0,-29.0,151.58932866258144
43885,-29.0,-28.5,153.88989597948319
43886,-29.0,-28.0,154.64567826884328
43887,-29.0,-27.5,155.45565520564168
43888,-29.0,-27.0,152.50840230983948
43889,-29.0,-26.5,149.5586196861128
43890,-29.0,-26.0,158.08301070753424
43891,-29.0,-25.5,153.91059131987546
43892,-29.0,-25.0,154.37000596278455
43893,-29.0,-24.5,157.28522401097203
43894,-29.0,-24.0,153.12105739192938
43895,-29.0,-23.5,152.1766508335398
43896,-29.0,-23.0,152.04220531387534
43897,-29.0,-22.5,152.39844869212342
43898,-29.0,-22.0,150.45244374273582
43899,-29.0,-21.5,150.31413680082755
43900,-29.0,-21.0,152.66537625469743
43901,-29.0,-20.5,149.78494359928703
43902,-29.0,-20.0,149.98440929299295
43903,-29.0,-19.5,151.5224415915933
43904,-29.0,-19.0,151.1722431372467
43905,-29.0,-18.5,151.90387847128548
43906,-29.0,-18.0,149.7557256113374
43907,-29.0,-17.5,150.44450560881796
43908,-29.0,-17.0,149.59844913035337
43909,-29.0,-16.5,151.42012352510335
43910,-29.0,-16.0,151.7984582089502
43911,-29.0,-15.5,152.20780089652058
43912,-29.0,-15.0,155.29107773787422
43913,-29.0,-14.5,153.03120844672546
43914,-29.0,-14.0,151.09179493350683
43915,-29.0,-13.5,150.99538756912418
43916,-29.0,-13.0,150.85083818877217
43917,-29.0,-12.5,156.93197834205063
43918,-29.0,-12.0,152.20514728039944
43919,-29.0,-11.5,152.81515563334713
43920,-29.0,-11.0,147.4499704290177
43921,-29.0,-10.5,150.67694196845457
43922,-29.0,-10.0,148.36769288085213
43923,-29.0,-9.5,150.5005633043396
43924,-29.0,-9.0,148.64226215038855
43925,-29.0,-8.5,148.4384050644592
43926,-29.0,-8.0,148.8491634079109
43927,-29.0,-7.5,148.4484788019916
43928,-29.0,-7.0,150.60027356976568
43929,-29.0,-6.5,149.85183501274923
43930,-29.0,-6.0,148.31983747192282
43931,-29.0,-5.5,150.63549250923725
43932,-29.0,-5.0,151.7601034674506
43933,-29.0,-3.5,147.9058438273012
43934,-29.0,-3.0,148.06292731372633
43935,-29.0,-2.5,148.32496715964524
43936,-29.0,-2.0,147.16682753953364
43937,-29.0,-1.5,146.52464565847598
43938,-29.0,-1.0,157.61755169758524
43939,-29.0,-0.5,152.5738942685786
43940,-29.0,0.0,149.97762906630197
43941,-29.0,0.5,156.0168421739517
43942,-29.0,1.0,155.46626933844874
43943,-29.0,1.5,148.95831333080417
43944,-29.0,2.0,148.97481573930511
43945,-29.0,2.5,152.3571131715422
43946,-29.0,3.0,149.36710856587436
43947,-29.0,3.5,150.96670851893964
43948,-29.0,4.0,155.69809735872903
43949,-29.0,5.0,153.914675526938
43950,-29.0,5.5,149.43117137613032
43951,-29.0,6.0,154.01690835560936
43952,-29.0,6.5,149.36721364292492
43953,-29.0,7.0,151.4378192170127
43954,-29.0,7.5,148.78779855810342
43955,-29.0,8.5,156.9368478717458
43956,-29.0,9.0,152.3291285001347
43957,-29.0,9.5,150.16085381782133
43958,-29.0,10.0,147.2312351199562
43959,-29.0,10.5,150.3087909837036
43960,-29.0,11.0,156.02307234595423
43961,-29.0,11.5,149.60389366057953
43962,-29.0,12.5,148.58188027366728
43963,-29.0,13.0,148.54276302818988
43964,-29.0,13.5,148.53399543352933
43965,-29.0,14.0,154.55980009671867
43966,-29.0,14.5,148.0984099560106
43967,-29.0,15.0,149.36517353768855
43968,-29.0,15.5,149.07910700473613
43969,-29.0,16.0,156.51105079079787
43970,-29.0,16.5,152.89150073509555
43971,-29.0,17.0,155.74027861568356
43972,-29.0,17.5,153.95317014183402
43973,-29.0,18.0,150.29801570756334
43974,-29.0,18.5,148.6055666392747
43975,-29.0,19.0,153.2579955712612
43976,-29.0,19.5,147.13331396041704
43977,-29.0,20.0,155.16996144820482
43978,-29.0,20.5,148.92409836798697
43979,-29.0,21.0,146.60635999309685
43980,-29.0,21.5,164.4534626738073
43981,-29.0,22.0,158.95124271256722
43982,-29.0,22.5,147.57874580833328
43983,-29.0,23.0,152.16037202742822
43984,-29.0,23.5,149.1246929155754
43985,-29.0,24.0,166.1662191192774
43986,-29.0,24.5,158.70274030262993
43987,-29.0,25.0,153.9696355455891
43988,-29.0,25.5,165.22214184266917
43989,-29.0,26.0,155.13201006955
43990,-29.0,26.5,151.84243985222236
43991,-29.0,27.0,156.85190339033468
43992,-29.0,27.5,156.4402758320348
43993,-29.0,28.0,157.0726708959856
43994,-29.0,28.5,157.21875257313036
43995,-29.0,29.0,149.26766571870158
43996,-29.0,29.5,153.22779897739954
43997,-29.0,30.0,149.84370268818031
43998,-29.0,30.5,149.04038480039847
43999,-29.0,31.0,151.75046229226808
44000,-29.0,31.5,152.46506059407565
44001,-29.0,32.0,149.0344567059697
44002,-29.0,32.5,153.86187388817143
44003,-29.0,33.0,152.07336198782124
44004,-29.0,33.5,148.76440914228715
44005,-29.0,34.0,152.39163935091614
44006,-29.0,34.5,163.15908221228187
44007,-29.0,35.0,148.66852018874621
44008,-29.0,35.5,148.92725360208902
44009,-29.0,36.0,150.52108150362272
44010,-29.0,36.5,159.032097514614
44011,-29.0,37.0,147.02970981446333
44012,-28.5,-38.0,161.59041221865158
44013,-28.5,-37.5,154.55318300858337
44014,-28.5,-36.5,155.2162864930796
44015,-28.5,-36.0,155.50642322311603
44016,-28.5,-35.5,150.8096899558678
44017,-28.5,-35.0,150.6683034456331
44018,-28.5,-34.5,148.6595820561902
44019,-28.5,-34.0,154.3294896501923
44020,-28.5,-33.5,145.84304329654336
44021,-28.5,-33.0,157.2132112857492
44022,-28.5,-32.5,150.7986845681117
44023,-28.5,-32.0,150.71120074315502
44024,-28.5,-31.5,149.10581671995428
44025,-28.5,-31.0,144.65438530173583
44026,-28.5,-30.5,153.11121122421852
44027,-28.5,-30.0,149.9277631386675
44028,-28.5,-29.5,149.83335487209553
44029,-28.5,-29.0,152.23542411664016
44030,-28.5,-28.5,152.2834381144753
44031,-28.5,-28.0,154.55224415632134
44032,-28.5,-27.5,156.56307154159356
44033,-28.5,-27.0,151.80502416239406
44034,-28.5,-26.5,148.40017496827429
44035,-28.5,-26.0,154.73031430498494
44036,-28.5,-25.5,153.79469444131433
44037,-28.5,-25.0,156.609862211477
44038,-28.5,-24.5,153.4903694524935
44039,-28.5,-24.0,154.42922649930966
44040,-28.5,-23.5,152.37354337341063
44041,-28.5,-23.0,153.12732408650777
44042,-28.5,-22.5,152.9181965226616
44043,-28.5,-22.0,150.90071367252193
44044,-28.5,-21.5,148.48702327445568
44045,-28.5,-21.0,149.84606132626217
44046,-28.5,-20.5,150.44416596639365
44047,-28.5,-20.0,150.12512953870856
44048,-28.5,-19.5,152.42408617535563
44049,-28.5,-19.0,151.51845479908073
44050,-28.5,-18.5,151.1957340239133
44051,-28.5,-18.0,150.38591725699678
44052,-28.5,-17.5,149.8732395959416
44053,-28.5,-17.0,149.60893761768705
44054,-28.5,-16.0,152.3951786439345
44055,-28.5,-15.5,152.30189767278563
44056,-28.5,-15.0,152.49052809660367
44057,-28.5,-14.5,152.99040507386178
44058,-28.5,-14.0,153.3826983836724
44059,-28.5,-13.5,149.017161650636
44060,-28.5,-13.0,158.438490643238
44061,-28.5,-12.5,151.7669847692355
44062,-28.5,-12.0,151.65480308008082
44063,-28.5,-11.5,150.48561548011958
44064,-28.5,-11.0,152.9805060853441
44065,-28.5,-10.5,149.69453023405813
44066,-28.5,-10.0,147.24322027797072
44067,-28.5,-9.5,149.45813062980358
44068,-28.5,-9.0,149.8802141934281
44069,-28.5,-8.5,148.82370001209503
44070,-28.5,-8.0,148.66243750668255
44071,-28.5,-7.5,147.5489650923075
44072,-28.5,-7.0,152.5638049935533
44073,-28.5,-6.5,147.35506154755558
44074,-28.5,-6.0,151.13982848076074
44075,-28.5,-5.5,149.29620973965118
44076,-28.5,-5.0,150.04725873111607
44077,-28.5,-4.0,148.02371192228293
44078,-28.5,-3.5,148.03383706090352
44079,-28.5,-3.0,148.3683487022274
44080,-28.5,-2.5,147.54077760656065
44081,-28.5,-2.0,146.85548869811316
44082,-28.5,-1.0,153.60845621671137
44083,-28.5,-0.5,151.45172392248662
44084,-28.5,0.0,149.16222027625713
44085,-28.5,0.5,153.5681260592766
44086,-28.5,1.0,149.09170865325646
44087,-28.5,1.5,148.8394351487327
44088,-28.5,2.0,151.18859389492016
44089,-28.5,2.5,149.90154109333952
44090,-28.5,3.0,151.28318698363378
44091,-28.5,3.5,150.85805352461642
44092,-28.5,4.0,157.08796228595273
44093,-28.5,4.5,157.3852695548395
44094,-28.5,5.0,149.5013510278608
44095,-28.5,5.5,156.00277702152655
44096,-28.5,6.0,152.2077389956977
44097,-28.5,6.5,150.38192108862097
44098,-28.5,7.0,148.98124435055726
44099,-28.5,7.5,154.42524235216925
44100,-28.5,9.0,155.57856396604737
44101,-28.5,9.5,148.80761128298357
44102,-28.5,10.0,149.1126649465316
44103,-28.5,10.5,150.87996880260033
44104,-28.5,11.0,152.27821224062149
44105,-28.5,11.5,150.77971411060088
44106,-28.5,12.0,148.06306841507197
44107,-28.5,12.5,148.99575857093748
44108,-28.5,13.0,149.0995161150731
44109,-28.5,13.5,150.62124173587563
44110,-28.5,14.0,149.59637331353966
44111,-28.5,14.5,155.50026768905204
44112,-28.5,15.0,150.1361225921151
44113,-28.5,15.5,149.14938191984146
44114,-28.5,16.0,148.98364102468162
44115,-28.5,16.5,154.30969533264073
44116,-28.5,17.0,150.89614575297742
44117,-28.5,17.5,152.4397731425934
44118,-28.5,18.0,152.3620708476679
44119,-28.5,18.5,148.5897691124567
44120,-28.5,19.0,155.7271219872477
44121,-28.5,19.5,146.0795039099133
44122,-28.5,20.0,148.859240577475
44123,-28.5,20.5,146.99818935645305
44124,-28.5,21.0,146.3017325558135
44125,-28.5,21.5,165.3651920797612
44126,-28.5,22.5,146.53090233040825
44127,-28.5,23.0,148.48103215239422
44128,-28.5,23.5,149.63370455111675
44129,-28.5,24.0,170.00552933723364
44130,-28.5,24.5,152.92179760649185
44131,-28.5,25.0,158.44044870844417
44132,-28.5,25.5,160.13026773493115
44133,-28.5,26.0,157.96983120095626
44134,-28.5,26.5,152.77039543719133
44135,-28.5,27.0,153.91167217942382
44136,-28.5,27.5,157.06496576964858
44137,-28.5,28.0,158.56729785753666
44138,-28.5,28.5,155.82809331394165
44139,-28.5,29.0,150.1111368359215
44140,-28.5,29.5,153.3276777315535
44141,-28.5,30.0,150.1750053894729
44142,-28.5,30.5,150.11279663106023
44143,-28.5,31.0,149.1430708754407
44144,-28.5,31.5,154.36270099869387
44145,-28.5,32.0,149.28023935787508
44146,-28.5,32.5,156.6932715239181
44147,-28.5,33.0,150.50058189608262
44148,-28.5,33.5,149.97609019956667
44149,-28.5,34.0,149.19895951146478
44150,-28.5,34.5,164.01206906963827
44151,-28.5,35.0,148.82457074208781
44152,-28.5,35.5,150.44789673029427
44153,-28.5,36.0,150.02558872306147
44154,-28.5,36.5,156.78259494380723
44155,-28.5,37.0,148.64353328449886
44156,-28.5,37.5,168.77033167921098
44157,-28.5,38.5,171.29765076201733
44158,-28.0,-38.0,160.62151610254017
44159,-28.0,-37.5,155.24004453431175
44160,-28.0,-36.5,155.75460873575864
44161,-28.0,-36.0,152.1472443280209
44162,-28.0,-35.5,151.70471374569266
44163,-28.0,-35.0,152.86612834627334
44164,-28.0,-34.5,149.26649659162456
44165,-28.0,-34.0,152.63795055179386
44166,-28.0,-33.5,151.47175154304838
44167,-28.0,-33.0,152.68759003837752
44168,-28.0,-32.5,153.49993859764805
44169,-28.0,-32.0,150.97235110807986
44170,-28.0,-31.5,148.66880577633077
44171,-28.0,-31.0,144.61359464795308
44172,-28.0,-30.5,152.55841431513574
44173,-28.0,-30.0,149.6473456327724
44174,-28.0,-29.5,150.18221295743416
44175,-28.0,-29.0,150.05990239422522
44176,-28.0,-28.5,151.14817000680037
44177,-28.0,-28.0,153.97644593802733
44178,-28.0,-27.5,155.40765492542536
44179,-28.0,-27.0,151.24626428219165
44180,-28.0,-26.5,149.60926210502495
44181,-28.0,-26.0,153.2995374411155
44182,-28.0,-25.5,153.4539414888202
44183,-28.0,-25.0,153.4697784413644
44184,-28.0,-24.5,151.1899912007508
44185,-28.0,-24.0,154.58836610210733
44186,-28.0,-23.5,152.5778543913211
44187,-28.0,-23.0,152.13163558111592
44188,-28.0,-22.5,154.02045239104498
44189,-28.0,-22.0,152.06233293006548
44190,-28.0,-21.5,149.70969460398058
44191,-28.0,-21.0,149.64421432190198
44192,-28.0,-20.5,149.68201084530244
44193,-28.0,-20.0,150.8884582780695
44194,-28.0,-19.5,152.9419918997806
44195,-28.0,-19.0,151.05616894863368
44196,-28.0,-18.5,150.5612150667683
44197,-28.0,-18.0,150.48625549071167
44198,-28.0,-17.5,150.17972874165886
44199,-28.0,-16.5,152.4378280557982
44200,-28.0,-16.0,152.6723438264321
44201,-28.0,-15.5,152.58676557825493
44202,-28.0,-15.0,151.23611862447729
44203,-28.0,-14.5,151.44204864770262
44204,-28.0,-14.0,150.50808966678323
44205,-28.0,-13.5,157.90007352310357
44206,-28.0,-13.0,155.55798178235622
44207,-28.0,-12.5,151.96051427980908
44208,-28.0,-12.0,148.31541964946132
44209,-28.0,-11.5,148.0251205403279
44210,-28.0,-11.0,152.04244483529774
44211,-28.0,-10.5,146.9687384407905
44212,-28.0,-10.0,149.26888550517438
44213,-28.0,-9.5,154.06442739962682
44214,-28.0,-9.0,151.4051074606107
44215,-28.0,-8.5,149.56686024188636
44216,-28.0,-8.0,146.024769357724
44217,-28.0,-7.5,152.88909601829369
44218,-28.0,-7.0,147.86774707230308
44219,-28.0,-6.5,150.19322780474639
44220,-28.0,-6.0,152.14894587549134
44221,-28.0,-5.5,150.15626308831352
44222,-28.0,-5.0,148.30316966941086
44223,-28.0,-4.5,149.22536133526424
44224,-28.0,-4.0,148.0633260578772
44225,-28.0,-3.5,148.5287049541655
44226,-28.0,-3.0,147.7536426868835
44227,-28.0,-2.5,147.15757741512166
44228,-28.0,-1.0,151.54470800593592
44229,-28.0,0.0,156.0461939169056
44230,-28.0,0.5,149.803357693082
44231,-28.0,1.0,148.51868096202745
44232,-28.0,1.5,152.20389244893644
44233,-28.0,2.0,150.77550982918402
44234,-28.0,2.5,149.78296225667293
44235,-28.0,3.0,151.3899463413774
44236,-28.0,3.5,152.0914303045944
44237,-28.0,4.5,153.08253275997512
44238,-28.0,5.0,153.2074835585639
44239,-28.0,5.5,159.1314108534416
44240,-28.0,6.0,152.89243390999016
44241,-28.0,6.5,149.86888882597637
44242,-28.0,7.0,151.05294360579867
44243,-28.0,7.5,150.91376951751192
44244,-28.0,8.0,156.93488156773273
44245,-28.0,9.0,153.0095109956457
44246,-28.0,9.5,151.8898563762329
44247,-28.0,10.0,150.79744268261751
44248,-28.0,10.5,147.6265888136338
44249,-28.0,11.0,151.48941033013625
44250,-28.0,11.5,155.5221058353371
44251,-28.0,12.0,149.27152877821666
44252,-28.0,12.5,148.8481894228793
44253,-28.0,13.0,149.95184443508518
44254,-28.0,13.5,147.39799622371004
44255,-28.0,14.0,148.4277455103771
44256,-28.0,14.5,154.76383700548183
44257,-28.0,15.0,152.14650091083377
44258,-28.0,15.5,149.742947246764
44259,-28.0,16.0,148.9245903838081
44260,-28.0,16.5,150.0458818669734
44261,-28.0,17.0,152.40606464598213
44262,-28.0,17.5,149.9161964851683
44263,-28.0,18.0,156.43081024283742
44264,-28.0,18.5,152.22087842529587
44265,-28.0,19.0,151.03844183223814
44266,-28.0,19.5,146.0640525501022
44267,-28.0,20.0,151.90210567069263
44268,-28.0,20.5,145.80732804526306
44269,-28.0,21.0,145.3267745041375
44270,-28.0,21.5,148.55747056353835
44271,-28.0,22.5,147.9202873293272
44272,-28.0,23.0,148.14763291769438
44273,-28.0,23.5,149.2157590767651
44274,-28.0,24.0,150.08452002863987
44275,-28.0,24.5,160.98374450845506
44276,-28.0,25.0,163.87821511816924
44277,-28.0,25.5,154.22535401113106
44278,-28.0,26.0,159.3974897373307
44279,-28.0,26.5,161.6846445949763
44280,-28.0,27.0,150.96103727120718
44281,-28.0,27.5,156.56071608415206
44282,-28.0,28.0,156.7043064127277
44283,-28.0,28.5,155.92245055363873
44284,-28.0,29.0,157.86024324286583
44285,-28.0,29.5,152.46486466772254
44286,-28.0,30.0,151.1139199277416
44287,-28.0,30.5,150.3559604057251
44288,-28.0,31.0,149.53525572748364
44289,-28.0,31.5,152.66360809950427
44290,-28.0,32.0,152.31160205391546
44291,-28.0,32.5,154.67559409075068
44292,-28.0,33.0,156.27801397065465
44293,-28.0,33.5,152.25401252113954
44294,-28.0,34.0,148.04430025853065
44295,-28.0,34.5,154.1512047508593
44296,-28.0,35.0,150.99326051162492
44297,-28.0,35.5,152.78853266663648
44298,-28.0,36.0,150.99931350492452
44299,-28.0,36.5,153.489931384492
44300,-28.0,37.0,149.06990023753923
44301,-28.0,38.5,171.2219234512472
44302,-27.5,-38.0,159.81312179860439
44303,-27.5,-37.5,155.19832489724865
