,long,lat,sr
43570,-28.0,30.5,147.91390072350927
43571,-28.0,31.0,147.32777912014598
43572,-28.0,31.5,149.48574185134467
43573,-28.0,32.0,150.07311439546638
43574,-28.0,32.5,148.14962418766027
43575,-28.0,33.0,149.15782038395506
43576,-28.0,33.5,150.23407319610277
43577,-28.0,34.0,149.3346147276421
43578,-28.0,34.5,151.7098376531199
43579,-28.0,35.0,150.84870720871334
43580,-28.0,35.5,151.4369987797255
43581,-28.0,36.0,149.63466558562317
43582,-28.0,36.5,153.73930417593127
43583,-28.0,37.0,158.84144936620243
43584,-28.0,37.5,157.74420830206458
43585,-28.0,38.0,176.56994437969433
43586,-28.0,39.5,180.10439710764166
43587,-27.5,-39.0,158.85696312925208
43588,-27.5,-38.5,159.79997406216935
43589,-27.5,-38.0,164.9413357333018
43590,-27.5,-36.0,151.63584593080856
43591,-27.5,-35.5,156.82962387685637
43592,-27.5,-35.0,157.7224946529079
43593,-27.5,-34.5,148.38108038757656
43594,-27.5,-33.5,151.40193190242974
43595,-27.5,-33.0,158.34939709645252
43596,-27.5,-32.0,158.37689344152838
43597,-27.5,-31.5,150.40097880654392
43598,-27.5,-31.0,150.7658869954731
43599,-27.5,-30.5,155.96656011487815
43600,-27.5,-30.0,150.7050205111042
43601,-27.5,-29.5,151.25032154615755
43602,-27.5,-29.0,152.45077312918377
43603,-27.5,-28.5,153.72556285090437
43604,-27.5,-28.0,153.9624078910003
43605,-27.5,-27.5,153.54098066183366
43606,-27.5,-27.0,151.50136473458522
43607,-27.5,-26.5,153.6054073389101
43608,-27.5,-26.0,157.05208614207186
43609,-27.5,-25.0,147.5215302511212
43610,-27.5,-24.5,156.86076857479975
43611,-27.5,-24.0,161.7202778753047
43612,-27.5,-23.5,154.52712966188557
43613,-27.5,-23.0,149.81531237973115
43614,-27.5,-22.5,146.1816004248024
43615,-27.5,-22.0,147.6062004586845
43616,-27.5,-21.5,154.51542998477183
43617,-27.5,-21.0,159.058246145402
43618,-27.5,-20.5,155.64845186723545
43619,-27.5,-20.0,149.78290302203453
43620,-27.5,-19.5,149.4426071944465
43621,-27.5,-19.0,151.59577324223437
43622,-27.5,-18.5,147.4427971944049
43623,-27.5,-18.0,149.97528877810177
43624,-27.5,-17.5,148.50578842985223
43625,-27.5,-17.0,146.98713641054522
43626,-27.5,-16.5,147.01772433940644
43627,-27.5,-16.0,148.8424618264673
43628,-27.5,-15.5,151.68559878779843
43629,-27.5,-15.0,151.36922286399772
43630,-27.5,-14.5,147.27267037861026
43631,-27.5,-14.0,148.90066865581946
43632,-27.5,-13.5,145.73310833410594
43633,-27.5,-13.0,156.3189457825455
43634,-27.5,-12.5,150.28940058237518
43635,-27.5,-12.0,145.225139600217
43636,-27.5,-11.5,146.41249336571246
43637,-27.5,-11.0,147.1087145143986
43638,-27.5,-10.5,149.01924623170717
43639,-27.5,-10.0,149.1546587081605
43640,-27.5,-9.5,145.44516089316835
43641,-27.5,-9.0,145.35355046882566
43642,-27.5,-8.5,146.3404205565707
43643,-27.5,-8.0,154.54535114867923
43644,-27.5,-7.5,152.52732450040588
43645,-27.5,-7.0,149.65903375972078
43646,-27.5,-6.5,148.23649521344046
43647,-27.5,-6.0,160.4131303127738
43648,-27.5,-5.5,155.09628963741073
43649,-27.5,-5.0,157.12451639558438
43650,-27.5,-4.5,149.8237456218841
43651,-27.5,-4.0,149.3635870044974
43652,-27.5,-3.5,160.66139673901128
43653,-27.5,-3.0,156.81457667185398
43654,-27.5,-2.5,165.38911609452703
43655,-27.5,-2.0,152.47947993448696
43656,-27.5,-1.5,153.29531605592348
43657,-27.5,0.0,148.21446939559993
43658,-27.5,0.5,148.70485014430673
43659,-27.5,1.0,149.2789470780975
43660,-27.5,1.5,159.45096909559444
43661,-27.5,2.0,150.54163917169086
43662,-27.5,2.5,150.295525294736
43663,-27.5,3.0,149.89214122539954
43664,-27.5,3.5,148.8758886195564
43665,-27.5,4.0,160.5168205028932
43666,-27.5,4.5,151.29022638994073
43667,-27.5,5.0,149.42482296178972
43668,-27.5,5.5,151.18311861587753
43669,-27.5,6.0,150.2672330373708
43670,-27.5,6.5,151.0510657669315
43671,-27.5,7.0,149.1263089503614
43672,-27.5,7.5,149.24259045700595
43673,-27.5,8.0,153.79639949825503
43674,-27.5,8.5,150.1215844711292
43675,-27.5,9.0,149.76318872009801
43676,-27.5,9.5,149.62076201935957
43677,-27.5,10.0,150.75834836334607
43678,-27.5,10.5,149.7553540990391
43679,-27.5,11.0,147.02328262304863
43680,-27.5,11.5,147.5648092579962
43681,-27.5,13.0,154.78279858966565
43682,-27.5,13.5,149.67170415792347
43683,-27.5,14.0,149.362285909117
43684,-27.5,14.5,148.4606519364931
43685,-27.5,15.0,149.79963082772338
43686,-27.5,15.5,148.94910186224342
43687,-27.5,16.0,147.60829514058162
43688,-27.5,16.5,148.78102813055142
43689,-27.5,17.0,147.39205533148552
43690,-27.5,18.0,150.16890908328148
43691,-27.5,18.5,149.75877810167165
43692,-27.5,19.0,151.33116814157677
43693,-27.5,19.5,150.99369266172937
43694,-27.5,20.0,149.03934277763346
43695,-27.5,20.5,150.98594358178264
43696,-27.5,21.0,151.26092826184018
43697,-27.5,21.5,149.47345486452284
43698,-27.5,22.0,152.9759485395147
43699,-27.5,22.5,153.1555323368749
43700,-27.5,23.0,159.9772284419801
43701,-27.5,23.5,148.38567393473997
43702,-27.5,24.0,146.8996685168247
43703,-27.5,24.5,152.87015992782736
43704,-27.5,25.0,149.48290997043713
43705,-27.5,25.5,151.9630264554122
43706,-27.5,26.0,151.11719300920754
43707,-27.5,26.5,151.6775498949937
43708,-27.5,27.0,150.6007897534236
43709,-27.5,27.5,149.31650306280068
43710,-27.5,28.0,149.99096190557808
43711,-27.5,28.5,149.37652039533813
43712,-27.5,29.0,153.57741885055606
43713,-27.5,29.5,158.10439939713137
43714,-27.5,30.0,152.0455567510912
43715,-27.5,30.5,149.38299244067173
43716,-27.5,31.0,147.22247145182678
43717,-27.5,31.5,148.6875936724447
43718,-27.5,32.0,149.32698194844312
43719,-27.5,32.5,148.48136550214116
43720,-27.5,33.0,149.29713002262028
43721,-27.5,33.5,150.2165540310334
43722,-27.5,34.0,148.92925293513545
43723,-27.5,34.5,149.81818705539467
43724,-27.5,35.0,152.3459452112495
43725,-27.5,35.5,150.9424669754051
43726,-27.5,36.0,150.96268760045783
43727,-27.5,36.5,154.52949780590797
43728,-27.5,37.0,155.9964884578003
43729,-27.5,37.5,158.19886314414615
43730,-27.5,38.0,177.77843809808894
43731,-27.5,39.5,179.94224202519334
43732,-27.0,-39.0,160.65540090262112
43733,-27.0,-38.5,159.81955552679102
43734,-27.0,-38.0,161.935535317257
43735,-27.0,-36.5,158.62959012543632
43736,-27.0,-36.0,152.89923907077934
43737,-27.0,-35.5,157.30940707337945
43738,-27.0,-35.0,157.2127766126774
43739,-27.0,-34.5,148.03636146560734
43740,-27.0,-34.0,147.99521149955302
43741,-27.0,-33.5,147.16410908642663
43742,-27.0,-33.0,159.67269045629297
43743,-27.0,-32.5,153.10139798719783
43744,-27.0,-32.0,158.1782277393318
43745,-27.0,-31.5,149.91370912745953
43746,-27.0,-31.0,149.58169886974113
43747,-27.0,-30.5,155.74839807838254
43748,-27.0,-30.0,148.94612674055486
43749,-27.0,-29.5,151.59297218954904
43750,-27.0,-29.0,151.9509875016884
43751,-27.0,-28.5,154.43252617519536
43752,-27.0,-28.0,154.32110188395612
43753,-27.0,-27.5,152.62870853429766
43754,-27.0,-27.0,152.51759520136167
43755,-27.0,-26.5,155.41686124504363
43756,-27.0,-26.0,154.8014851951914
43757,-27.0,-25.5,151.77733061244106
43758,-27.0,-25.0,148.0906875097647
43759,-27.0,-24.5,152.49484834688036
43760,-27.0,-24.0,167.02029318803812
43761,-27.0,-23.5,162.48904940127272
43762,-27.0,-23.0,148.26809151704117
43763,-27.0,-22.5,148.4166942160036
43764,-27.0,-22.0,147.18808600005343
43765,-27.0,-21.5,149.2971948787748
43766,-27.0,-21.0,159.34130930008263
43767,-27.0,-20.5,154.85707402934463
43768,-27.0,-20.0,149.7240140824579
43769,-27.0,-19.5,152.14902379608975
43770,-27.0,-19.0,148.5678101044346
43771,-27.0,-18.5,155.05362917506218
43772,-27.0,-18.0,149.93740486238474
43773,-27.0,-17.5,145.19345762191145
43774,-27.0,-17.0,146.0322001195188
43775,-27.0,-16.5,147.66266269004393
43776,-27.0,-16.0,151.01830204351268
43777,-27.0,-15.5,150.80641012042855
43778,-27.0,-15.0,148.18854250169235
43779,-27.0,-14.5,147.49763512147817
43780,-27.0,-14.0,151.2705704633197
43781,-27.0,-13.5,152.41168683514982
43782,-27.0,-13.0,146.23599278938542
43783,-27.0,-12.5,146.168894584544
43784,-27.0,-12.0,148.12074825680781
43785,-27.0,-11.5,145.88575588562065
43786,-27.0,-11.0,147.00144731519765
43787,-27.0,-10.5,148.04293441037453
43788,-27.0,-10.0,145.5984375403137
43789,-27.0,-9.5,144.33639644033764
43790,-27.0,-9.0,146.50605915098166
43791,-27.0,-8.5,144.871201925684
43792,-27.0,-8.0,157.76753889228112
43793,-27.0,-7.5,152.62360910288055
43794,-27.0,-7.0,150.95384515877376
43795,-27.0,-6.5,149.4068184913247
43796,-27.0,-6.0,150.29242829230205
43797,-27.0,-5.5,168.3565851922781
43798,-27.0,-5.0,151.02399486622946
43799,-27.0,-4.5,156.0749341026833
43800,-27.0,-4.0,146.10807831748403
43801,-27.0,-3.5,152.22181448432445
43802,-27.0,-3.0,166.72629397076386
43803,-27.0,-2.5,150.43751771077996
43804,-27.0,-2.0,163.92988530808253
43805,-27.0,-1.5,155.84423021643448
43806,-27.0,-1.0,155.06463773929332
43807,-27.0,-0.5,148.6008606396395
43808,-27.0,0.0,148.54437743831258
43809,-27.0,0.5,149.73099805088899
43810,-27.0,1.0,149.54972523733753
43811,-27.0,1.5,153.92931676717987
43812,-27.0,2.0,164.21472365696562
43813,-27.0,2.5,148.7559589392698
43814,-27.0,3.0,149.34673905735778
43815,-27.0,3.5,150.6462870701374
43816,-27.0,4.0,158.94599639602134
43817,-27.0,4.5,153.44031693003237
43818,-27.0,5.0,152.86592304911287
43819,-27.0,5.5,150.71213898111964
43820,-27.0,6.0,150.48108639321876
43821,-27.0,7.5,154.36207892796997
43822,-27.0,8.0,151.22154090122436
43823,-27.0,8.5,149.49410131620817
43824,-27.0,9.0,149.90361067772082
43825,-27.0,9.5,149.23632674286523
43826,-27.0,10.0,150.6168792307264
43827,-27.0,10.5,150.623567499727
43828,-27.0,11.5,147.7450641276196
43829,-27.0,12.0,147.69899325408159
43830,-27.0,12.5,150.56281803070374
43831,-27.0,13.0,154.50202011749406
43832,-27.0,13.5,150.365343917503
43833,-27.0,14.0,150.2362582980239
43834,-27.0,14.5,149.3266429757829
43835,-27.0,15.0,149.42937131118487
43836,-27.0,15.5,149.27350378113928
43837,-27.0,16.0,148.38515732354432
43838,-27.0,16.5,148.97823624120963
43839,-27.0,17.0,146.76987066262075
43840,-27.0,17.5,147.65241640201296
43841,-27.0,18.0,150.23899137746824
43842,-27.0,18.5,150.81424902346913
43843,-27.0,19.0,150.74751932866857
43844,-27.0,19.5,148.36866841283125
43845,-27.0,20.0,149.61394582948418
43846,-27.0,20.5,151.90567661501444
43847,-27.0,21.0,150.9192837463298
43848,-27.0,21.5,150.79027310757135
43849,-27.0,22.0,152.28226481063834
43850,-27.0,22.5,159.2417534474078
43851,-27.0,23.0,153.89364353643745
43852,-27.0,23.5,147.77282069784314
43853,-27.0,24.0,149.89060938838992
43854,-27.0,24.5,151.52171796465564
43855,-27.0,25.0,151.92264423074405
43856,-27.0,25.5,150.67676183240013
43857,-27.0,26.0,150.37614726203827
43858,-27.0,26.5,150.71512749644288
43859,-27.0,27.0,150.2568809820172
43860,-27.0,27.5,149.72891516951353
43861,-27.0,28.0,148.90992662914286
43862,-27.0,28.5,150.51565025737779
43863,-27.0,29.0,151.17594483832318
43864,-27.0,29.5,158.2278707313061
43865,-27.0,30.0,150.82229841487174
43866,-27.0,30.5,153.05075972140025
43867,-27.0,31.0,146.82204669081366
43868,-27.0,31.5,148.52658028915616
43869,-27.0,32.0,148.9309819100253
43870,-27.0,32.5,149.28690002389257
43871,-27.0,33.0,150.04895643635413
43872,-27.0,33.5,149.66070052907608
43873,-27.0,34.0,148.79931136347338
43874,-27.0,34.5,150.64407117681966
43875,-27.0,35.0,152.71510884624092
43876,-27.0,35.5,150.84885393970276
43877,-27.0,36.0,150.45988441943803
43878,-27.0,36.5,154.4453225896281
43879,-27.0,37.0,155.46175918816155
43880,-27.0,37.5,158.88731996236913
43881,-27.0,38.0,177.68572146219964
43882,-26.5,-39.0,160.4916687959381
43883,-26.5,-38.5,158.95727081993476
43884,-26.5,-38.0,161.62273972166335
43885,-26.5,-36.5,158.58871893978025
43886,-26.5,-36.0,152.38797989417802
43887,-26.5,-35.5,157.8786055869104
43888,-26.5,-35.0,157.36065390176128
43889,-26.5,-34.0,148.17566397647826
43890,-26.5,-33.5,147.14410906957448
43891,-26.5,-33.0,156.39444313831842
43892,-26.5,-32.5,150.51013968711717
43893,-26.5,-32.0,158.47074290060777
43894,-26.5,-31.5,148.5878943514611
43895,-26.5,-31.0,147.7061387213434
43896,-26.5,-30.5,156.9534384270712
43897,-26.5,-30.0,151.71482018403262
43898,-26.5,-29.5,152.04980564712812
43899,-26.5,-29.0,152.16643250574347
43900,-26.5,-28.5,153.6426107219807
43901,-26.5,-28.0,154.79788852506815
43902,-26.5,-27.5,152.39025813971423
43903,-26.5,-27.0,153.52518953736643
43904,-26.5,-26.5,153.99594821782736
43905,-26.5,-26.0,152.0554291447327
43906,-26.5,-25.5,150.27286758421644
43907,-26.5,-25.0,148.59102144564426
43908,-26.5,-24.5,150.47562934241122
43909,-26.5,-24.0,163.7862878634439
43910,-26.5,-23.5,160.26655918934247
43911,-26.5,-23.0,147.42918082324152
43912,-26.5,-22.5,148.1355746737279
43913,-26.5,-22.0,146.10623548827965
43914,-26.5,-21.5,147.18600856334416
43915,-26.5,-21.0,160.37220730336514
43916,-26.5,-20.5,151.96468367320736
43917,-26.5,-20.0,152.52529182945057
43918,-26.5,-19.5,151.92974076180064
43919,-26.5,-19.0,151.9307354423081
43920,-26.5,-18.5,154.40469360207746
43921,-26.5,-18.0,147.36698102733183
43922,-26.5,-17.5,145.5419528271848
43923,-26.5,-17.0,146.0762254573494
43924,-26.5,-16.5,147.39207488079006
43925,-26.5,-16.0,149.7083893918877
43926,-26.5,-15.5,148.65802410698652
43927,-26.5,-15.0,147.03966695231185
43928,-26.5,-14.5,152.00029663895472
43929,-26.5,-13.5,149.60954379633318
43930,-26.5,-13.0,145.97902706912225
43931,-26.5,-12.5,145.48529508901092
43932,-26.5,-12.0,148.72656001919177
43933,-26.5,-11.5,149.41856029914098
43934,-26.5,-11.0,147.3289107326859
43935,-26.5,-10.5,144.92971955977674
43936,-26.5,-10.0,147.67367410279502
43937,-26.5,-9.5,145.83828293080325
43938,-26.5,-9.0,147.37919463082963
43939,-26.5,-8.5,144.9779219756144
43940,-26.5,-8.0,146.26674705778663
43941,-26.5,-7.5,152.30518608606326
43942,-26.5,-7.0,153.55145384589875
43943,-26.5,-6.5,150.17888034439278
43944,-26.5,-6.0,149.2686020700003
43945,-26.5,-5.5,148.48874583683244
43946,-26.5,-5.0,149.00317879777296
43947,-26.5,-4.5,149.23897086404074
43948,-26.5,-4.0,158.8950308709153
43949,-26.5,-3.5,152.68916123303563
43950,-26.5,-3.0,149.5572167803172
43951,-26.5,-2.5,150.56886963509749
43952,-26.5,-2.0,158.18700697590498
43953,-26.5,-1.5,161.2768313325852
43954,-26.5,-1.0,155.04010320154646
43955,-26.5,-0.5,148.76660898022595
43956,-26.5,0.0,149.83327828392046
43957,-26.5,0.5,148.92967905209912
43958,-26.5,1.0,151.28052212569003
43959,-26.5,1.5,150.65679588227732
43960,-26.5,2.0,157.6680281441144
43961,-26.5,2.5,148.35461336041726
43962,-26.5,3.0,148.7851226174371
43963,-26.5,3.5,151.87962491180753
43964,-26.5,4.0,152.18403050052646
43965,-26.5,4.5,164.1622561870363
43966,-26.5,5.0,152.20086197928646
43967,-26.5,5.5,150.52150925513783
43968,-26.5,6.0,150.38156180008647
43969,-26.5,6.5,149.84619622895096
43970,-26.5,7.0,157.6207273847504
43971,-26.5,7.5,157.45909294046467
43972,-26.5,8.0,149.3642303256642
43973,-26.5,8.5,149.93162994711943
43974,-26.5,9.0,149.1384027286115
43975,-26.5,9.5,150.33672560949057
43976,-26.5,10.0,150.19540641625377
43977,-26.5,10.5,151.14375611500935
43978,-26.5,11.0,150.31540544569972
43979,-26.5,12.0,148.08892695373333
43980,-26.5,12.5,150.77086697109402
43981,-26.5,13.0,149.36025964877493
43982,-26.5,13.5,150.0308561864894
43983,-26.5,14.5,149.80556102377489
43984,-26.5,15.0,150.08193015807
43985,-26.5,15.5,148.7802179299875
43986,-26.5,16.0,149.38047069886272
43987,-26.5,16.5,147.07754875789064
43988,-26.5,17.0,146.74908975854518
43989,-26.5,17.5,148.23733580603167
43990,-26.5,18.0,149.84022631365042
43991,-26.5,18.5,151.43188270672624
43992,-26.5,19.0,150.16465740993442
43993,-26.5,19.5,151.5647733997968
43994,-26.5,20.0,150.1266677453997
43995,-26.5,20.5,150.79958934266944
43996,-26.5,21.0,150.80395544568103
43997,-26.5,21.5,150.69458940858814
43998,-26.5,22.0,150.5881353166474
43999,-26.5,22.5,165.92152180577276
44000,-26.5,23.0,150.15794472369092
44001,-26.5,23.5,150.52315134478087
44002,-26.5,24.0,150.12249350243735
44003,-26.5,24.5,150.69770624886954
44004,-26.5,25.0,152.74263184160475
44005,-26.5,25.5,149.9175877618292
44006,-26.5,26.0,150.80259101584772
44007,-26.5,26.5,149.0320687197561
44008,-26.5,27.0,149.2496542138974
44009,-26.5,27.5,151.31913506198288
44010,-26.5,28.0,150.0567370791398
44011,-26.5,28.5,148.67345145831564
44012,-26.5,29.0,149.52384946539618
44013,-26.5,29.5,151.74188842359115
44014,-26.5,30.0,151.39600113118757
44015,-26.5,30.5,152.50402716777822
44016,-26.5,31.0,146.42358086019476
44017,-26.5,31.5,148.013949100317
44018,-26.5,32.0,149.1587738686674
44019,-26.5,32.5,149.5327210104762
44020,-26.5,33.0,148.04561910401821
44021,-26.5,33.5,149.50432756791753
44022,-26.5,34.0,148.13774227523825
44023,-26.5,34.5,150.8951215313888
44024,-26.5,35.0,151.73643706104318
44025,-26.5,35.5,151.67018378955913
44026,-26.5,36.0,150.59720914283037
44027,-26.5,36.5,154.87031091694715
44028,-26.5,37.0,154.91428430605512
44029,-26.5,37.5,159.6092699939708
44030,-26.5,38.0,177.58878093334616
44031,-26.0,-39.0,162.7846228089211
44032,-26.0,-38.5,160.59128488443275
44033,-26.0,-38.0,162.14851943527884
44034,-26.0,-37.5,154.62010797587538
44035,-26.0,-36.5,158.47725311801926
44036,-26.0,-36.0,151.30705998686568
44037,-26.0,-35.5,158.02945301298394
44038,-26.0,-35.0,159.65854494445315
44039,-26.0,-34.5,148.57046449254563
44040,-26.0,-34.0,147.60845955949125
44041,-26.0,-33.0,154.80115724550856
44042,-26.0,-32.5,152.28233925293907
44043,-26.0,-32.0,159.47711299943245
44044,-26.0,-31.5,147.8483501650306
44045,-26.0,-31.0,148.57907522648563
44046,-26.0,-30.5,158.32131439568062
44047,-26.0,-30.0,152.2201073173757
44048,-26.0,-29.5,151.7418967111649
44049,-26.0,-29.0,152.2159137240032
44050,-26.0,-28.5,153.66244957382622
44051,-26.0,-28.0,153.94168484204607
44052,-26.0,-27.5,154.0283525195842
44053,-26.0,-27.0,153.05918846708838
44054,-26.0,-26.5,149.24953244412453
44055,-26.0,-26.0,148.09897380410789
44056,-26.0,-25.5,148.48848196262836
44057,-26.0,-25.0,149.0719789604127
44058,-26.0,-24.5,157.19774386235582
44059,-26.0,-24.0,153.41900635040025
44060,-26.0,-23.5,160.43743505666936
44061,-26.0,-23.0,146.80088308257
44062,-26.0,-22.5,147.7913836185727
44063,-26.0,-22.0,148.62113674690565
44064,-26.0,-21.5,146.8143707745293
44065,-26.0,-21.0,149.84578816785154
44066,-26.0,-20.5,156.8423857187658
44067,-26.0,-20.0,154.1397636294596
44068,-26.0,-19.5,151.5900690878189
44069,-26.0,-19.0,158.06836281178934
44070,-26.0,-18.5,149.43037398984228
44071,-26.0,-18.0,150.88451429209314
44072,-26.0,-17.5,146.05985707978985
44073,-26.0,-17.0,146.128869244919
44074,-26.0,-16.0,148.26282658626695
44075,-26.0,-15.5,147.8963756149372
44076,-26.0,-15.0,147.38793022265193
44077,-26.0,-14.5,152.17290205902887
44078,-26.0,-14.0,151.43558281701172
44079,-26.0,-13.5,147.42123059065798
44080,-26.0,-13.0,147.67753713487843
44081,-26.0,-12.5,146.43522963730578
44082,-26.0,-12.0,148.23044759708193
44083,-26.0,-11.5,149.31181105198598
44084,-26.0,-11.0,148.1282265279972
44085,-26.0,-10.5,144.69048717682102
44086,-26.0,-10.0,145.51106795872582
44087,-26.0,-9.5,147.78687103687116
44088,-26.0,-8.0,147.57148551299704
44089,-26.0,-7.5,145.01853509527413
44090,-26.0,-7.0,151.72861225396224
44091,-26.0,-6.5,150.9625910805063
44092,-26.0,-6.0,149.29053329865062
44093,-26.0,-5.5,150.03062614704353
44094,-26.0,-5.0,149.55175445675735
44095,-26.0,-4.0,159.82239458046678
44096,-26.0,-3.5,155.06414723615313
44097,-26.0,-3.0,149.06751549807572
44098,-26.0,-2.5,153.650642455264
44099,-26.0,-2.0,152.91890796662983
44100,-26.0,-1.5,153.8839145078157
44101,-26.0,-1.0,150.16071652033818
44102,-26.0,-0.5,151.6032736083358
44103,-26.0,0.0,149.0012601525306
44104,-26.0,0.5,150.65155003258485
44105,-26.0,1.0,150.74086011664235
44106,-26.0,1.5,150.11942313878777
44107,-26.0,2.0,147.56564034970202
44108,-26.0,2.5,156.41286217466563
44109,-26.0,3.0,150.781826960504
44110,-26.0,3.5,149.22290835337975
44111,-26.0,4.0,152.6653348135628
44112,-26.0,4.5,152.78751115054374
44113,-26.0,5.0,155.3618833258578
44114,-26.0,5.5,152.4901260837908
44115,-26.0,6.5,149.9692452827937
44116,-26.0,7.0,157.8365700409486
44117,-26.0,7.5,148.56713691150912
44118,-26.0,8.0,148.88033308180934
44119,-26.0,8.5,149.34857859757432
44120,-26.0,9.0,149.9603213273501
44121,-26.0,9.5,150.22553524217562
44122,-26.0,10.0,150.82211355294447
44123,-26.0,10.5,151.64504951946594
44124,-26.0,11.0,150.86327989289208
44125,-26.0,12.0,147.6393307222774
44126,-26.0,12.5,148.17566165757486
44127,-26.0,13.0,150.29401839125268
44128,-26.0,13.5,150.5502810713522
44129,-26.0,14.0,150.48140265094426
44130,-26.0,14.5,150.4659687127663
44131,-26.0,15.0,149.17610518490378
44132,-26.0,15.5,150.98028489495695
44133,-26.0,16.0,148.73838196453926
44134,-26.0,16.5,148.9269507488406
44135,-26.0,17.0,147.71449601436595
44136,-26.0,17.5,149.05080591033425
44137,-26.0,18.0,149.54025984022172
44138,-26.0,18.5,152.22778388744294
44139,-26.0,19.0,149.59931963725728
44140,-26.0,19.5,152.21230060016353
44141,-26.0,20.0,156.19691568161437
44142,-26.0,20.5,151.98483515307697
44143,-26.0,21.0,150.82122357722292
44144,-26.0,21.5,152.42381552539337
44145,-26.0,22.0,153.34831892830593
44146,-26.0,22.5,153.83469928925606
44147,-26.0,23.0,149.91512575107092
44148,-26.0,23.5,150.50941250817473
44149,-26.0,24.0,150.41800251357785
44150,-26.0,24.5,151.29158748929848
44151,-26.0,25.0,151.3467561893982
44152,-26.0,25.5,151.14222562589705
44153,-26.0,26.0,150.1894192528513
44154,-26.0,26.5,146.888317992062
44155,-26.0,27.0,150.27958334950767
44156,-26.0,27.5,149.8556511745555
44157,-26.0,28.0,149.4098215963517
44158,-26.0,28.5,151.80874055792157
44159,-26.0,29.0,150.31377291586358
44160,-26.0,29.5,148.98950238284655
44161,-26.0,30.0,150.85427506105574
44162,-26.0,30.5,150.64029522289798
44163,-26.0,31.0,147.55893357705241
44164,-26.0,31.5,148.85248153437786
44165,-26.0,32.0,148.95976920872013
44166,-26.0,32.5,149.89503817909122
44167,-26.0,33.0,147.51760353442765
44168,-26.0,33.5,150.13597064143468
44169,-26.0,34.0,150.1349900492939
44170,-26.0,34.5,151.36520024973052
44171,-26.0,35.0,152.15349427136667
44172,-26.0,35.5,150.15076477173153
44173,-26.0,36.0,150.07346164179805
44174,-26.0,36.5,156.52596628433724
44175,-26.0,37.0,154.46489152388023
44176,-26.0,37.5,160.38555294980284
44177,-26.0,38.0,177.555355408537
44178,-26.0,38.5,177.53431292741016
44179,-25.5,-42.0,163.4954928403774
44180,-25.5,-38.5,160.82319694235966
44181,-25.5,-38.0,160.4013857075343
44182,-25.5,-37.5,163.8707002876792
44183,-25.5,-37.0,158.29494385089507
44184,-25.5,-36.5,158.86704324733208
44185,-25.5,-36.0,155.0306561661583
44186,-25.5,-35.5,150.35195471644258
44187,-25.5,-35.0,159.18204185541086
44188,-25.5,-34.5,148.82545342346168
44189,-25.5,-34.0,147.72148451812225
44190,-25.5,-33.0,153.14318911437934
44191,-25.5,-32.5,152.68894103841353
44192,-25.5,-32.0,158.11575391556238
44193,-25.5,-31.5,148.9836884653054
44194,-25.5,-31.0,149.48719729238093
44195,-25.5,-30.5,155.94022558906883
44196,-25.5,-30.0,153.15267429745202
44197,-25.5,-29.5,150.6178384725841
44198,-25.5,-29.0,150.863843853331
44199,-25.5,-28.5,153.9756397109072
44200,-25.5,-28.0,153.57206045617446
44201,-25.5,-27.5,155.7028468141521
44202,-25.5,-27.0,157.00034239187977
44203,-25.5,-26.5,149.30181589171255
44204,-25.5,-26.0,147.99109160816013
44205,-25.5,-25.5,148.46059918481578
44206,-25.5,-25.0,148.81151976791227
44207,-25.5,-24.5,155.10731978123871
44208,-25.5,-24.0,148.38356277523536
44209,-25.5,-23.5,162.21849349009344
44210,-25.5,-23.0,157.0368105622746
44211,-25.5,-22.5,147.67207065874985
44212,-25.5,-22.0,148.3177406921331
44213,-25.5,-21.5,147.39598224340227
44214,-25.5,-21.0,146.4439682466183
44215,-25.5,-20.5,157.87320707785176
44216,-25.5,-20.0,152.51953099546674
44217,-25.5,-19.5,157.64576097366606
44218,-25.5,-19.0,153.43064700338456
44219,-25.5,-18.5,152.7570674261774
44220,-25.5,-18.0,148.86676234499038
44221,-25.5,-17.5,147.82105408448135
44222,-25.5,-16.0,146.79762514168297
44223,-25.5,-15.5,147.84503166836558
44224,-25.5,-15.0,149.777459948559
44225,-25.5,-14.0,149.24559631280795
44226,-25.5,-13.5,144.5017903090432
44227,-25.5,-13.0,146.98067712056067
44228,-25.5,-12.5,147.78608425318802
44229,-25.5,-12.0,146.7236740881002
44230,-25.5,-11.5,148.34005126351116
44231,-25.5,-11.0,147.45343013330833
44232,-25.5,-10.5,145.05433286496114
44233,-25.5,-10.0,145.67807652179454
44234,-25.5,-9.5,149.534704056384
44235,-25.5,-9.0,149.19051775340503
44236,-25.5,-8.5,149.16514933046116
44237,-25.5,-8.0,149.431597229357
44238,-25.5,-7.5,145.7614984426899
44239,-25.5,-7.0,149.6379088931767
44240,-25.5,-6.5,151.50460650663078
44241,-25.5,-6.0,149.09470309739356
44242,-25.5,-5.5,150.4363731074083
44243,-25.5,-5.0,147.92385321780816
44244,-25.5,-3.5,151.0610843335291
44245,-25.5,-3.0,149.51430689636024
44246,-25.5,-2.5,155.51597238327923
44247,-25.5,-2.0,153.11591088351346
44248,-25.5,-1.5,150.85677981193797
44249,-25.5,-1.0,150.01806448055498
44250,-25.5,-0.5,150.2528958737402
44251,-25.5,0.0,151.98521161041984
