,long,lat,sr
44091,-27.5,-16.5,149.30896982318018
44092,-27.5,-16.0,149.21454807467092
44093,-27.5,-15.5,150.00303747506098
44094,-27.5,-15.0,151.93433632171883
44095,-27.5,-14.5,147.62959038359065
44096,-27.5,-14.0,147.01557927313857
44097,-27.5,-13.5,148.8124202196302
44098,-27.5,-13.0,149.9403716544724
44099,-27.5,-12.0,146.5487836601579
44100,-27.5,-11.0,147.84524794455854
44101,-27.5,-10.5,150.7357866748025
44102,-27.5,-10.0,147.95916006683595
44103,-27.5,-9.5,148.94965031398615
44104,-27.5,-9.0,145.23021349255436
44105,-27.5,-8.5,152.54379447004425
44106,-27.5,-8.0,151.73398601919905
44107,-27.5,-7.5,151.6447428871691
44108,-27.5,-7.0,146.36423701825302
44109,-27.5,-6.5,147.62784494295533
44110,-27.5,-6.0,146.45067551151124
44111,-27.5,-5.5,147.59855903199764
44112,-27.5,-5.0,148.03266058555084
44113,-27.5,-4.5,152.25873717773655
44114,-27.5,-4.0,151.94671536536046
44115,-27.5,-3.5,149.5694076709186
44116,-27.5,-3.0,147.4216197862093
44117,-27.5,-2.5,150.0577611126601
44118,-27.5,-2.0,148.26044498421774
44119,-27.5,-1.5,149.34680327356355
44120,-27.5,-1.0,149.78121696079
44121,-27.5,-0.5,149.797268008604
44122,-27.5,0.0,149.35798668614905
44123,-27.5,0.5,149.72362016773087
44124,-27.5,1.0,152.26485571260486
44125,-27.5,1.5,149.86212073110698
44126,-27.5,2.0,148.55127871854873
44127,-27.5,2.5,150.830501222904
44128,-27.5,3.0,149.1463270083104
44129,-27.5,3.5,149.3872059568133
44130,-27.5,4.0,149.52213711237115
44131,-27.5,4.5,150.5919643987814
44132,-27.5,5.0,155.18133802618857
44133,-27.5,5.5,151.21991621979737
44134,-27.5,6.0,153.03035494574016
44135,-27.5,6.5,152.77086579144142
44136,-27.5,7.0,150.26843850575992
44137,-27.5,8.0,152.81933437160976
44138,-27.5,8.5,152.81033438572098
44139,-27.5,9.0,149.23505374612066
44140,-27.5,9.5,149.4633734677395
44141,-27.5,10.0,152.04874055241083
44142,-27.5,10.5,155.4042515364166
44143,-27.5,11.0,149.4577851274901
44144,-27.5,11.5,149.87789999897657
44145,-27.5,12.0,149.4975553308561
44146,-27.5,12.5,151.19079486100114
44147,-27.5,13.0,150.1737925012751
44148,-27.5,13.5,154.4888878559175
44149,-27.5,14.0,153.46315109567144
44150,-27.5,14.5,150.88359076611198
44151,-27.5,15.0,149.74337971145587
44152,-27.5,15.5,151.43219700226794
44153,-27.5,16.0,150.472599251594
44154,-27.5,16.5,151.65149681050687
44155,-27.5,17.0,154.5090129143875
44156,-27.5,17.5,157.43224181655796
44157,-27.5,18.0,155.65548959979506
44158,-27.5,18.5,149.56236092325227
44159,-27.5,19.0,155.3793395250093
44160,-27.5,19.5,149.54577393517042
44161,-27.5,20.0,152.24432329134018
44162,-27.5,20.5,151.13166493271711
44163,-27.5,21.0,147.8389200097458
44164,-27.5,21.5,150.33123584704708
44165,-27.5,22.0,150.9236205276572
44166,-27.5,22.5,147.45371604671348
44167,-27.5,23.0,150.43385505481663
44168,-27.5,23.5,148.79097073803254
44169,-27.5,24.0,153.4243608111462
44170,-27.5,25.0,148.80042705853265
44171,-27.5,25.5,154.72868060184035
44172,-27.5,26.0,157.67742399435065
44173,-27.5,26.5,156.2785769685537
44174,-27.5,27.0,151.94895561554756
44175,-27.5,27.5,151.79098950199256
44176,-27.5,28.0,150.8298910352723
44177,-27.5,28.5,152.05578836456263
44178,-27.5,29.0,151.19502497042222
44179,-27.5,29.5,148.51410453813523
44180,-27.5,30.0,151.9201385176752
44181,-27.5,30.5,152.1604810171039
44182,-27.5,31.0,151.70821197452588
44183,-27.5,31.5,156.8848145345447
44184,-27.5,32.0,151.97365196025345
44185,-27.5,32.5,159.54222998671227
44186,-27.5,33.0,158.75835206849558
44187,-27.5,33.5,151.12677904865413
44188,-27.5,34.0,159.8368082422393
44189,-27.5,34.5,154.08556515526377
44190,-27.5,35.0,153.43133906921435
44191,-27.5,35.5,154.57842590573696
44192,-27.5,36.0,160.13922391928628
44193,-27.5,36.5,155.457498590766
44194,-27.5,37.0,147.42396877875848
44195,-27.5,37.5,170.17874136745158
44196,-27.5,38.0,168.8401582700327
44197,-27.5,38.5,168.7142954810642
44198,-27.5,39.0,168.6083943773452
44199,-27.5,40.5,170.87319053337302
44200,-27.5,41.0,169.6248598645405
44201,-27.0,-37.5,152.46653967111789
44202,-27.0,-37.0,149.68379807398912
44203,-27.0,-36.5,149.90041493558957
44204,-27.0,-36.0,152.92427235072475
44205,-27.0,-35.0,148.97324630981788
44206,-27.0,-34.5,148.49063847607354
44207,-27.0,-34.0,150.0375821457478
44208,-27.0,-33.5,148.7198539499828
44209,-27.0,-33.0,153.17272498049672
44210,-27.0,-32.5,155.67244397511428
44211,-27.0,-32.0,152.21250670450095
44212,-27.0,-31.5,155.091064167926
44213,-27.0,-31.0,148.69022734936175
44214,-27.0,-30.5,154.09301369889695
44215,-27.0,-30.0,146.67138083983286
44216,-27.0,-29.5,149.72244620914603
44217,-27.0,-29.0,148.029576980748
44218,-27.0,-28.5,152.41042664837207
44219,-27.0,-28.0,150.34764354505384
44220,-27.0,-27.5,148.98464934086877
44221,-27.0,-27.0,152.29314566933832
44222,-27.0,-26.5,149.30108268617766
44223,-27.0,-26.0,148.59765739069553
44224,-27.0,-25.5,155.38923238453955
44225,-27.0,-25.0,152.9936941177789
44226,-27.0,-24.5,150.17164822801269
44227,-27.0,-24.0,148.82037148909905
44228,-27.0,-23.5,150.47149147561316
44229,-27.0,-23.0,154.97451586541627
44230,-27.0,-22.5,147.08287217948163
44231,-27.0,-22.0,146.81335327311285
44232,-27.0,-21.5,147.97685029079489
44233,-27.0,-21.0,151.26456447915098
44234,-27.0,-20.5,147.25820884211632
44235,-27.0,-20.0,145.67510111466322
44236,-27.0,-19.5,149.58762732789504
44237,-27.0,-19.0,151.2079537621804
44238,-27.0,-18.5,148.09540042291482
44239,-27.0,-18.0,149.03739337812027
44240,-27.0,-17.5,149.1331328068477
44241,-27.0,-17.0,149.98683126758425
44242,-27.0,-16.5,150.03558358620495
44243,-27.0,-16.0,148.92738964356178
44244,-27.0,-15.5,155.9875872522654
44245,-27.0,-15.0,151.0839402575427
44246,-27.0,-14.5,146.599738017371
44247,-27.0,-14.0,146.14910474009102
44248,-27.0,-13.5,148.4237910592779
44249,-27.0,-13.0,148.4516742549787
44250,-27.0,-12.0,146.39281614021098
44251,-27.0,-11.5,146.3380427034415
44252,-27.0,-11.0,150.97001206078832
44253,-27.0,-10.5,147.87330069222804
44254,-27.0,-10.0,148.75941339448522
44255,-27.0,-9.5,148.36268926505198
44256,-27.0,-9.0,147.25844920485346
44257,-27.0,-8.5,149.28717275387203
44258,-27.0,-8.0,151.81380847488091
44259,-27.0,-6.5,146.021356136199
44260,-27.0,-6.0,147.94031597912735
44261,-27.0,-5.5,147.28949414448687
44262,-27.0,-5.0,148.15852902134174
44263,-27.0,-4.5,148.23877541541714
44264,-27.0,-4.0,151.82208032317385
44265,-27.0,-3.5,148.24397307984745
44266,-27.0,-3.0,152.33772131064387
44267,-27.0,-2.5,148.2156384808536
44268,-27.0,-1.5,151.00199423635712
44269,-27.0,-1.0,148.4128944892446
44270,-27.0,-0.5,149.03890030438984
44271,-27.0,1.0,149.36003843811133
44272,-27.0,1.5,148.56669867071463
44273,-27.0,2.0,149.11652244368977
44274,-27.0,2.5,149.98968804686046
44275,-27.0,3.0,150.74243225316587
44276,-27.0,3.5,149.29809731295558
44277,-27.0,4.0,149.2604951490165
44278,-27.0,5.0,154.36914512688452
44279,-27.0,5.5,153.9906628617782
44280,-27.0,6.0,152.32416100326742
44281,-27.0,6.5,150.48075036547866
44282,-27.0,8.0,152.50373680776377
44283,-27.0,8.5,149.6245139322004
44284,-27.0,9.0,149.8909001531667
44285,-27.0,9.5,149.36361950184423
44286,-27.0,10.0,149.78759934370288
44287,-27.0,10.5,151.52430624098164
44288,-27.0,11.0,150.2008610524758
44289,-27.0,11.5,149.05374343678687
44290,-27.0,12.0,149.8909084485398
44291,-27.0,12.5,153.12456840832638
44292,-27.0,13.0,152.1773910660532
44293,-27.0,13.5,153.60771504297205
44294,-27.0,14.0,154.06471856146382
44295,-27.0,14.5,150.20511264900892
44296,-27.0,15.0,150.80703663126232
44297,-27.0,15.5,150.71563348270496
44298,-27.0,16.0,150.6374666581047
44299,-27.0,16.5,151.66649107273895
44300,-27.0,17.0,156.012718981008
44301,-27.0,17.5,155.65810245326008
44302,-27.0,18.0,151.0186445715961
44303,-27.0,18.5,154.02434555429514
44304,-27.0,19.0,153.52848298794606
44305,-27.0,19.5,150.34182764641358
44306,-27.0,20.0,151.55820768323545
44307,-27.0,20.5,151.98411890783325
44308,-27.0,21.0,148.25597908921125
44309,-27.0,21.5,150.8285893463893
44310,-27.0,22.0,150.48533601984988
44311,-27.0,22.5,150.95935531166282
44312,-27.0,23.0,148.24061753691174
44313,-27.0,23.5,149.44290076228427
44314,-27.0,24.0,150.4976565523072
44315,-27.0,25.0,153.63702409470451
44316,-27.0,25.5,156.01232349294528
44317,-27.0,26.0,153.5251710676676
44318,-27.0,26.5,156.45016323929724
44319,-27.0,27.0,151.67100746556366
44320,-27.0,27.5,152.2463071570325
44321,-27.0,28.0,149.49410644858895
44322,-27.0,28.5,152.86062507729224
44323,-27.0,29.0,151.0248487752707
44324,-27.0,29.5,148.7364712366965
44325,-27.0,30.0,152.5074623661526
44326,-27.0,30.5,151.10919691371961
44327,-27.0,31.0,152.44731342566163
44328,-27.0,31.5,156.72932126281876
44329,-27.0,32.0,149.76350958606747
44330,-27.0,32.5,159.40928531778755
44331,-27.0,33.0,158.22987595388923
44332,-27.0,33.5,149.378586054147
44333,-27.0,34.0,159.41393534542158
44334,-27.0,34.5,153.78034090014336
44335,-27.0,35.0,155.06903626096613
44336,-27.0,35.5,153.09172295174608
44337,-27.0,36.0,156.805731792492
44338,-27.0,36.5,158.5742412733179
44339,-27.0,37.0,147.71596001584828
44340,-27.0,37.5,170.02728675039484
44341,-27.0,38.5,168.57835692482757
44342,-27.0,39.0,168.47474555907948
44343,-27.0,40.5,170.76064609336635
44344,-27.0,41.0,169.52790358991447
44345,-26.5,-37.5,152.14519009640188
44346,-26.5,-37.0,149.57516678718073
44347,-26.5,-36.5,155.64475271044194
44348,-26.5,-36.0,149.45783268831866
44349,-26.5,-35.0,148.96720532047627
44350,-26.5,-34.5,148.748115041321
44351,-26.5,-34.0,149.95877716376364
44352,-26.5,-33.5,147.76749276918378
44353,-26.5,-33.0,151.56820874303838
44354,-26.5,-32.5,156.628166848736
44355,-26.5,-32.0,150.94953651179046
44356,-26.5,-31.5,156.8645446222244
44357,-26.5,-31.0,148.6712175334437
44358,-26.5,-30.5,154.2078852334463
44359,-26.5,-30.0,146.52842417308102
44360,-26.5,-29.5,150.10053739314205
44361,-26.5,-29.0,149.23228390568468
44362,-26.5,-28.5,153.26797514694977
44363,-26.5,-28.0,149.22577433423112
44364,-26.5,-27.5,149.1410242017204
44365,-26.5,-27.0,153.6718870382232
44366,-26.5,-26.5,149.25729486315595
44367,-26.5,-26.0,149.5310662348627
44368,-26.5,-25.5,147.74039400031742
44369,-26.5,-25.0,152.37315415171895
44370,-26.5,-24.5,148.40464994316636
44371,-26.5,-24.0,147.51235153854006
44372,-26.5,-23.5,152.90101746819153
44373,-26.5,-23.0,147.21071649407142
44374,-26.5,-22.5,145.94771088472683
44375,-26.5,-22.0,147.36326496334308
44376,-26.5,-21.5,148.07339098899564
44377,-26.5,-21.0,149.67159682466013
44378,-26.5,-20.5,145.89574160501598
44379,-26.5,-20.0,148.9197027857613
44380,-26.5,-19.5,149.13409517540956
44381,-26.5,-19.0,149.17466688435076
44382,-26.5,-18.5,152.94898520534664
44383,-26.5,-18.0,149.28015506385705
44384,-26.5,-17.5,149.40657303012821
44385,-26.5,-17.0,148.47620184030322
44386,-26.5,-16.5,150.26944987623233
44387,-26.5,-16.0,152.4455774572587
44388,-26.5,-15.5,153.00725413917976
44389,-26.5,-15.0,148.957607424291
44390,-26.5,-14.5,149.03131492605732
44391,-26.5,-14.0,149.06277570001126
44392,-26.5,-13.5,147.74792930117124
44393,-26.5,-13.0,148.25278322878174
44394,-26.5,-12.5,148.03485559130655
44395,-26.5,-11.5,149.53312337843204
44396,-26.5,-11.0,149.52321473650682
44397,-26.5,-10.5,147.78795053796563
44398,-26.5,-10.0,147.40266399485816
44399,-26.5,-9.5,148.93022335191026
44400,-26.5,-9.0,150.28929069097947
44401,-26.5,-8.5,150.78073798925263
44402,-26.5,-8.0,145.94172547885893
44403,-26.5,-6.0,147.4180144213071
44404,-26.5,-5.5,148.6209084229579
44405,-26.5,-5.0,146.12527992908502
44406,-26.5,-4.5,149.39369019682874
44407,-26.5,-4.0,145.98827867227268
44408,-26.5,-3.5,153.15790243194436
44409,-26.5,-3.0,153.3111780311965
44410,-26.5,-2.5,147.3073670500781
44411,-26.5,-2.0,149.888707817093
44412,-26.5,-1.5,151.12795738247348
44413,-26.5,-1.0,149.64965746027963
44414,-26.5,-0.5,148.46751465675354
44415,-26.5,0.5,150.34876914982885
44416,-26.5,1.0,150.4838579137946
44417,-26.5,1.5,147.79954031090898
44418,-26.5,2.0,148.59248115572862
44419,-26.5,2.5,149.10830575839506
44420,-26.5,3.0,150.27557184302077
44421,-26.5,3.5,151.01878307857095
44422,-26.5,4.5,153.8265655445119
44423,-26.5,5.0,154.6101930902048
44424,-26.5,5.5,153.84405964842563
44425,-26.5,6.0,152.32406903920634
44426,-26.5,6.5,147.67086811969338
44427,-26.5,7.5,152.46715134390297
44428,-26.5,8.0,150.3744328117353
44429,-26.5,8.5,149.54532905814094
44430,-26.5,9.0,151.82594564000178
44431,-26.5,9.5,150.31024986888107
44432,-26.5,10.0,148.60929158750935
44433,-26.5,10.5,149.8545983416059
44434,-26.5,11.0,150.5150404231811
44435,-26.5,11.5,150.2217619842485
44436,-26.5,12.0,149.0773894127185
44437,-26.5,12.5,155.80188953303264
44438,-26.5,13.0,154.18337486838487
44439,-26.5,13.5,151.5823119133191
44440,-26.5,14.0,151.0020843087857
44441,-26.5,14.5,150.0616671746804
44442,-26.5,15.0,151.66659183525314
44443,-26.5,15.5,150.75823500098227
44444,-26.5,16.0,151.7796920400795
44445,-26.5,16.5,149.67260689013384
44446,-26.5,17.0,155.5706156043842
44447,-26.5,17.5,149.89507775783065
44448,-26.5,18.0,150.21649583995017
44449,-26.5,18.5,164.01270398475515
44450,-26.5,19.0,148.03956336879767
44451,-26.5,19.5,151.75641843343715
44452,-26.5,20.0,151.68484069853105
44453,-26.5,20.5,151.04747382998153
44454,-26.5,21.0,147.79828683903182
44455,-26.5,21.5,150.07691737234393
44456,-26.5,22.0,151.07789857332884
44457,-26.5,22.5,151.64068290426354
44458,-26.5,23.0,146.40093941969442
44459,-26.5,23.5,150.29927349494733
44460,-26.5,24.0,148.38607419771864
44461,-26.5,25.0,153.21932228108895
44462,-26.5,25.5,154.25406527810742
44463,-26.5,26.0,152.6606385717532
44464,-26.5,26.5,158.6517223989228
44465,-26.5,27.0,150.61483167771536
44466,-26.5,27.5,151.59890638953675
44467,-26.5,28.0,150.33523805500243
44468,-26.5,28.5,153.09117477897348
44469,-26.5,29.0,151.07111484383563
44470,-26.5,29.5,150.78830452953278
44471,-26.5,30.0,151.5449436153464
44472,-26.5,30.5,151.06281171532316
44473,-26.5,31.0,152.49304784464724
44474,-26.5,31.5,157.0899701752184
44475,-26.5,32.0,151.7642748908904
44476,-26.5,32.5,156.63508463368413
44477,-26.5,33.0,156.48269430155563
44478,-26.5,33.5,147.80795893581976
44479,-26.5,34.0,155.27997882616694
44480,-26.5,34.5,156.31633811623698
44481,-26.5,35.0,156.88171233736077
44482,-26.5,35.5,152.8824762870699
44483,-26.5,36.0,156.48728007772624
44484,-26.5,36.5,157.83636157277672
44485,-26.5,37.0,148.13687428701613
44486,-26.5,37.5,169.84131690487345
44487,-26.5,38.5,168.4463503926822
44488,-26.5,39.0,168.35722474670362
44489,-26.5,40.5,169.42482569703418
44490,-26.5,41.0,169.4648859487174
44491,-26.0,-37.5,151.74754899880367
44492,-26.0,-37.0,149.4350762180791
44493,-26.0,-36.5,154.77154248373805
44494,-26.0,-36.0,148.15574095174188
44495,-26.0,-35.0,148.94873577457906
44496,-26.0,-34.5,148.24318265123415
44497,-26.0,-34.0,150.3584287193907
44498,-26.0,-33.5,148.13695629489993
44499,-26.0,-33.0,151.5895581874875
44500,-26.0,-32.5,154.44861903765988
44501,-26.0,-32.0,154.2479480756241
44502,-26.0,-31.5,160.1103295058037
44503,-26.0,-31.0,148.89855073713977
44504,-26.0,-30.5,157.03528728238078
44505,-26.0,-30.0,149.49899348217556
44506,-26.0,-29.5,149.7104221334022
44507,-26.0,-29.0,149.87350010331824
44508,-26.0,-28.5,152.33975357105345
44509,-26.0,-28.0,151.05872129916176
44510,-26.0,-27.5,148.7555598105235
44511,-26.0,-27.0,150.4645222054552
44512,-26.0,-26.5,150.3855673489981
44513,-26.0,-26.0,149.49147705856294
44514,-26.0,-25.5,150.24398764234067
44515,-26.0,-25.0,150.10358248770106
44516,-26.0,-24.5,148.19065142218844
44517,-26.0,-24.0,147.902317719902
44518,-26.0,-23.5,151.534490889715
44519,-26.0,-23.0,147.42447040307897
44520,-26.0,-22.5,145.29804742074236
44521,-26.0,-22.0,147.1623603033213
44522,-26.0,-21.5,149.57098509936148
44523,-26.0,-21.0,147.75388205790802
44524,-26.0,-20.5,145.72275103548543
44525,-26.0,-20.0,149.2244396715259
44526,-26.0,-19.5,147.45353592365748
44527,-26.0,-19.0,149.02656747571388
44528,-26.0,-18.5,152.96381265015833
44529,-26.0,-18.0,150.4955102243612
44530,-26.0,-17.5,148.93662762642535
44531,-26.0,-17.0,147.6026886288777
44532,-26.0,-16.5,147.99388998619534
44533,-26.0,-16.0,154.765350003737
44534,-26.0,-15.5,150.14600267447895
44535,-26.0,-15.0,149.8482518765502
44536,-26.0,-14.5,149.88126699792036
44537,-26.0,-14.0,148.9404995077617
44538,-26.0,-13.5,146.000256034291
44539,-26.0,-13.0,147.2476599535558
44540,-26.0,-12.5,148.06988257336795
44541,-26.0,-12.0,148.72361787500014
44542,-26.0,-11.5,151.1751012772829
44543,-26.0,-11.0,145.99446659372745
44544,-26.0,-10.5,146.36153833114028
44545,-26.0,-10.0,149.36771427275465
44546,-26.0,-9.5,149.08682376008792
44547,-26.0,-9.0,150.2943355021365
44548,-26.0,-8.5,149.6480881178253
44549,-26.0,-8.0,145.9341174058948
44550,-26.0,-7.5,145.85565516374407
44551,-26.0,-6.5,149.00775626118272
44552,-26.0,-6.0,151.0476838599308
44553,-26.0,-5.5,146.5554058021502
44554,-26.0,-5.0,147.5126848497102
44555,-26.0,-4.5,148.21408411853102
44556,-26.0,-4.0,147.5394300596672
44557,-26.0,-3.5,154.07888439815034
44558,-26.0,-3.0,148.9497306067908
44559,-26.0,-2.5,151.35676114615725
44560,-26.0,-2.0,148.18933501872516
44561,-26.0,-1.5,150.05137791442942
44562,-26.0,-1.0,149.44984898206428
44563,-26.0,-0.5,148.4591712787509
44564,-26.0,0.0,148.41088058126448
44565,-26.0,0.5,150.5416465288429
44566,-26.0,1.0,148.23634279017998
44567,-26.0,2.0,147.67409582546858
44568,-26.0,2.5,148.83982749628314
44569,-26.0,3.0,150.10690931155628
44570,-26.0,3.5,152.07418714221427
44571,-26.0,4.0,151.7083048075522
44572,-26.0,4.5,152.029271643622
44573,-26.0,5.0,154.13302548283278
44574,-26.0,5.5,154.07509441501495
44575,-26.0,6.0,152.7762355190604
44576,-26.0,7.0,147.53989632209482
44577,-26.0,7.5,153.10952289560376
44578,-26.0,8.0,149.37275727663382
44579,-26.0,8.5,152.1346062147791
44580,-26.0,9.0,152.03771144175144
44581,-26.0,10.0,148.74830355192648
44582,-26.0,10.5,149.29117674460997
44583,-26.0,11.0,149.95585625063327
44584,-26.0,11.5,151.70382930302162
44585,-26.0,12.0,149.94875344140172
44586,-26.0,12.5,152.6394563867387
44587,-26.0,13.0,154.36736132582837
44588,-26.0,13.5,149.17956479772107
44589,-26.0,14.0,149.38228172695065
44590,-26.0,14.5,153.07088291992454
44591,-26.0,15.0,150.0919416659151
44592,-26.0,15.5,153.52428980114811
44593,-26.0,16.0,148.87395531915212
44594,-26.0,16.5,153.31206179222033
44595,-26.0,17.0,151.4768257478766
44596,-26.0,17.5,148.51886114217243
44597,-26.0,18.0,155.07028894506
44598,-26.0,18.5,156.91718365385069
44599,-26.0,19.0,151.6626492638441
44600,-26.0,19.5,146.9058848850503
44601,-26.0,20.0,151.5604690269586
44602,-26.0,20.5,148.27808311640797
44603,-26.0,21.0,148.45509387407895
44604,-26.0,21.5,149.5136111185727
44605,-26.0,22.0,151.0756721553448
44606,-26.0,22.5,151.50835086549648
44607,-26.0,23.0,151.49639442096563
44608,-26.0,23.5,148.2687798594895
44609,-26.0,24.0,146.41707334971903
44610,-26.0,24.5,150.85821370365892
44611,-26.0,25.0,152.2920479796061
44612,-26.0,25.5,156.4726716254842
44613,-26.0,26.0,153.693271937871
44614,-26.0,26.5,154.03730066567357
44615,-26.0,27.0,150.96813792067098
44616,-26.0,27.5,151.47671681079288
44617,-26.0,28.0,150.89915933385151
44618,-26.0,28.5,153.58947704355865
44619,-26.0,29.0,151.0601706080805
44620,-26.0,29.5,152.459399796882
44621,-26.0,30.0,151.19321664383156
44622,-26.0,30.5,151.23455541834844
44623,-26.0,31.0,153.27475260070642
44624,-26.0,31.5,154.8247608144947
44625,-26.0,32.0,152.47484644805095
44626,-26.0,32.5,153.91123789367907
44627,-26.0,33.0,152.84227854123748
44628,-26.0,33.5,154.30699001250233
44629,-26.0,34.0,155.4494079848486
44630,-26.0,34.5,155.47745261782654
44631,-26.0,35.0,157.1404555653647
44632,-26.0,35.5,153.44000268426396
44633,-26.0,36.0,156.24123371430096
44634,-26.0,36.5,158.17183129824184
44635,-26.0,37.0,148.26696878145847
44636,-26.0,37.5,169.66099681315887
44637,-26.0,38.0,169.57002010193844
44638,-26.0,38.5,168.3270148795583
44639,-26.0,39.0,168.28624787840826
44640,-26.0,40.5,169.84708165462584
44641,-26.0,41.0,169.45363426569256
44642,-25.5,-37.5,151.48207624474162
44643,-25.5,-36.5,150.4278700316714
44644,-25.5,-36.0,147.28693731679894
44645,-25.5,-35.5,148.23551622201882
44646,-25.5,-35.0,149.0828594314069
44647,-25.5,-34.5,148.3802127345577
44648,-25.5,-34.0,149.88600521294427
44649,-25.5,-33.5,148.68281066778115
44650,-25.5,-33.0,151.80510608018415
44651,-25.5,-32.5,152.36388622040934
44652,-25.5,-32.0,155.90866748393228
44653,-25.5,-31.5,155.31979128239513
44654,-25.5,-31.0,149.39679661792445
44655,-25.5,-30.5,157.30256502666836
44656,-25.5,-30.0,150.9351238474395
44657,-25.5,-29.5,149.46080818685422
44658,-25.5,-29.0,152.2968122944971
44659,-25.5,-28.5,151.98183627846163
44660,-25.5,-28.0,151.57424996608185
44661,-25.5,-27.5,146.13327570394424
44662,-25.5,-27.0,149.02953378056972
44663,-25.5,-26.5,150.80550994449516
44664,-25.5,-26.0,149.4134070783976
44665,-25.5,-25.5,151.0643456269293
44666,-25.5,-25.0,148.78559234411378
44667,-25.5,-24.5,147.89764206992183
44668,-25.5,-23.5,149.04719918792404
44669,-25.5,-23.0,148.38757587841798
44670,-25.5,-22.5,146.57766158507994
44671,-25.5,-22.0,147.06835614558426
44672,-25.5,-21.5,151.11151473956417
44673,-25.5,-21.0,147.35851463739112
44674,-25.5,-20.5,147.69277636086278
44675,-25.5,-20.0,149.34328631844517
44676,-25.5,-19.5,147.53372741014607
44677,-25.5,-19.0,149.03435428494606
44678,-25.5,-18.5,150.35257078849511
44679,-25.5,-18.0,151.0119465941395
44680,-25.5,-17.5,147.50371779369922
44681,-25.5,-17.0,148.58493698825296
44682,-25.5,-16.5,150.14816489460094
44683,-25.5,-16.0,152.13992055309316
44684,-25.5,-15.5,148.9139231748121
44685,-25.5,-15.0,150.76724194366122
44686,-25.5,-14.5,148.8811584498946
44687,-25.5,-14.0,149.88331766157
44688,-25.5,-13.0,149.26290293334353
44689,-25.5,-12.5,147.6034917282186
44690,-25.5,-12.0,150.35432768939498
44691,-25.5,-11.5,149.30552558002995
44692,-25.5,-10.5,147.3315774667188
44693,-25.5,-10.0,157.4220671896591
44694,-25.5,-9.5,149.4168829437323
44695,-25.5,-9.0,151.02591593272237
44696,-25.5,-8.5,147.89663350011105
44697,-25.5,-8.0,149.8793991410253
44698,-25.5,-7.5,146.9663266523921
44699,-25.5,-7.0,149.37474693111702
44700,-25.5,-6.5,149.93424784852863
44701,-25.5,-6.0,152.16941233668138
44702,-25.5,-5.5,149.24088242280723
44703,-25.5,-5.0,148.14455316097934
44704,-25.5,-4.5,150.12230637528296
44705,-25.5,-4.0,153.9086066913022
44706,-25.5,-3.5,148.9264556221212
44707,-25.5,-3.0,145.5768690354725
44708,-25.5,-2.5,151.5032892000751
44709,-25.5,-2.0,149.20403219431938
44710,-25.5,-1.5,148.3685313679988
44711,-25.5,0.0,149.80146776011645
44712,-25.5,0.5,149.37332872978462
44713,-25.5,1.0,148.19383822212635
44714,-25.5,1.5,147.91906475705866
44715,-25.5,2.0,147.7371452114575
44716,-25.5,2.5,148.27051210491067
44717,-25.5,3.0,149.06639402230664
44718,-25.5,3.5,150.58804235721678
44719,-25.5,4.0,152.13548399052266
44720,-25.5,4.5,152.1377487554713
44721,-25.5,5.0,154.1636354861072
44722,-25.5,5.5,152.91995833441723
44723,-25.5,7.0,151.58618604100172
44724,-25.5,7.5,149.0339605720146
44725,-25.5,8.0,152.0425663028976
44726,-25.5,8.5,152.6002782488237
44727,-25.5,9.5,149.06973668117047
44728,-25.5,10.0,149.4077734423146
44729,-25.5,10.5,148.30317881795065
44730,-25.5,11.0,149.4965161783951
44731,-25.5,11.5,150.58767196089897
44732,-25.5,12.0,155.26694372819512
44733,-25.5,12.5,148.42953440691895
44734,-25.5,13.0,152.75947653540624
44735,-25.5,13.5,150.5083027435072
44736,-25.5,14.0,150.15854947910435
44737,-25.5,14.5,150.70156545527482
44738,-25.5,15.0,152.15326323652494
44739,-25.5,15.5,151.760885112003
44740,-25.5,16.0,153.39481747059915
44741,-25.5,16.5,151.8402438861616
44742,-25.5,17.0,148.13304674032972
44743,-25.5,17.5,154.15048932635483
44744,-25.5,18.0,157.48697844233337
44745,-25.5,18.5,152.64647096204925
44746,-25.5,19.0,152.83065616407697
44747,-25.5,19.5,150.33360728440425
44748,-25.5,20.0,151.0863489919489
44749,-25.5,20.5,149.6427949534184
44750,-25.5,21.0,150.56122125888862
44751,-25.5,21.5,148.15789615939914
44752,-25.5,22.0,150.3886650279559
44753,-25.5,22.5,151.850342795549
44754,-25.5,23.0,154.34989688649154
44755,-25.5,23.5,146.3535259627151
44756,-25.5,24.0,146.67807574725796
44757,-25.5,24.5,151.21445398264055
44758,-25.5,25.0,151.31381291709835
44759,-25.5,25.5,156.54260783801843
44760,-25.5,26.0,153.4842919132288
44761,-25.5,26.5,151.85984769998285
44762,-25.5,27.0,153.43589131480465
44763,-25.5,27.5,150.9109421461695
44764,-25.5,28.0,151.5079147978352
44765,-25.5,28.5,152.03239373322867
44766,-25.5,29.0,151.48378288346902
44767,-25.5,29.5,153.18961673330293
44768,-25.5,30.0,151.20853075635307
44769,-25.5,30.5,151.9671360672918
44770,-25.5,31.0,155.52625066386102
44771,-25.5,31.5,153.2902237348782
44772,-25.5,32.0,153.52145172555225
44773,-25.5,32.5,153.5232455070206
44774,-25.5,33.0,147.6824579520318
44775,-25.5,33.5,155.53458221817627
