,long,lat,sr
9255,-148.0,20.0,149.72717562901283
9256,-148.0,20.5,149.0229980083838
9257,-148.0,21.0,148.43819819553687
9258,-148.0,21.5,149.95291950508135
9259,-148.0,22.0,149.53798757925543
9260,-148.0,22.5,153.12945629968198
9261,-148.0,23.0,156.12927554824927
9262,-148.0,23.5,151.94812782367038
9263,-148.0,24.0,147.13217701013772
9264,-148.0,24.5,152.23075946715554
9265,-148.0,25.0,155.83281078519502
9266,-148.0,25.5,152.50283216949484
9267,-148.0,26.0,151.39540927016066
9268,-148.0,26.5,154.99924461255733
9269,-148.0,27.0,154.60699632362426
9270,-148.0,27.5,153.2264915813372
9271,-148.0,28.0,151.16586538257752
9272,-148.0,28.5,158.58889274332782
9273,-148.0,29.0,152.34824683409283
9274,-148.0,29.5,161.46222400862663
9275,-148.0,30.0,161.71260450647804
9276,-148.0,30.5,150.7598162871986
9277,-148.0,31.0,151.65560751408265
9278,-148.0,31.5,152.03572153920655
9279,-148.0,32.0,167.8469426575764
9280,-148.0,32.5,150.03786702653005
9281,-148.0,33.0,152.4662296971724
9282,-148.0,33.5,149.04246906955254
9283,-148.0,34.0,151.0454425502899
9284,-148.0,34.5,149.97984525745025
9285,-148.0,35.0,152.23193785805535
9286,-148.0,35.5,154.50555614005293
9287,-148.0,36.0,155.76669580528548
9288,-148.0,36.5,149.11314171736694
9289,-148.0,37.0,149.9667240418979
9290,-148.0,37.5,166.49171588671678
9291,-148.0,39.0,162.8904364489671
9292,-148.0,39.5,163.02477150904946
9293,-147.5,-37.5,155.09396240079087
9294,-147.5,-37.0,147.7643745549418
9295,-147.5,-36.5,153.59238487491842
9296,-147.5,-36.0,147.27561264264278
9297,-147.5,-35.5,150.56530593897537
9298,-147.5,-35.0,154.13928552416672
9299,-147.5,-34.5,153.0391987198838
9300,-147.5,-34.0,150.06194161660602
9301,-147.5,-33.5,150.65720651472992
9302,-147.5,-33.0,152.83746462044087
9303,-147.5,-32.5,151.626133292218
9304,-147.5,-32.0,148.52123628078763
9305,-147.5,-31.5,148.43329145111971
9306,-147.5,-31.0,148.42308663544821
9307,-147.5,-30.5,148.97814033935404
9308,-147.5,-30.0,152.35324116123132
9309,-147.5,-29.5,159.94847579155763
9310,-147.5,-29.0,148.28345520490325
9311,-147.5,-28.5,149.9128737716062
9312,-147.5,-28.0,150.9614683663363
9313,-147.5,-27.5,149.55252078117167
9314,-147.5,-27.0,156.96285403285117
9315,-147.5,-26.5,154.1144783931789
9316,-147.5,-26.0,165.6054522664556
9317,-147.5,-25.5,150.22877824348532
9318,-147.5,-25.0,147.88837067661032
9319,-147.5,-24.5,149.45066798842123
9320,-147.5,-24.0,153.97990199669357
9321,-147.5,-23.5,148.1074326736933
9322,-147.5,-23.0,149.37637454584595
9323,-147.5,-22.5,150.92157989331534
9324,-147.5,-22.0,153.78814609435506
9325,-147.5,-21.5,145.3123163085369
9326,-147.5,-21.0,146.93321758288022
9327,-147.5,-20.0,153.48953803098772
9328,-147.5,-19.5,152.7263632141572
9329,-147.5,-19.0,150.33355739838444
9330,-147.5,-18.5,150.53444718742963
9331,-147.5,-18.0,157.78687514761492
9332,-147.5,-17.5,146.41004014249089
9333,-147.5,-17.0,150.09192407144582
9334,-147.5,-16.5,147.4409454470051
9335,-147.5,-16.0,157.75472163655888
9336,-147.5,-15.5,150.73472673700056
9337,-147.5,-15.0,146.66088861531895
9338,-147.5,-14.5,147.01701580220023
9339,-147.5,-14.0,151.152935196463
9340,-147.5,-13.0,150.31546696150292
9341,-147.5,-12.5,148.1736570285788
9342,-147.5,-12.0,156.46555461821578
9343,-147.5,-11.5,157.02127737166873
9344,-147.5,-11.0,151.3070994619978
9345,-147.5,-10.5,159.33867650037658
9346,-147.5,-10.0,151.37042787289224
9347,-147.5,-9.5,147.6220376278118
9348,-147.5,-9.0,146.93825364203568
9349,-147.5,-8.5,147.4229846067071
9350,-147.5,-8.0,147.1708371473393
9351,-147.5,-7.5,148.3774356423432
9352,-147.5,-7.0,148.855992411963
9353,-147.5,-6.5,147.6115530806924
9354,-147.5,-6.0,153.0485083661622
9355,-147.5,-5.5,150.92900461807812
9356,-147.5,-5.0,146.85933997924442
9357,-147.5,-4.5,152.90862217357946
9358,-147.5,-4.0,156.0662061359014
9359,-147.5,-3.5,151.17863824507242
9360,-147.5,-3.0,150.21105089108988
9361,-147.5,-2.5,150.12007724497454
9362,-147.5,-2.0,148.07708687858647
9363,-147.5,-1.5,145.38134451373938
9364,-147.5,-1.0,147.1723447925754
9365,-147.5,-0.5,149.9178575691228
9366,-147.5,0.0,154.1568693038593
9367,-147.5,0.5,147.63461552981673
9368,-147.5,1.0,148.87679379574422
9369,-147.5,1.5,151.21136773098155
9370,-147.5,2.0,156.25318266046628
9371,-147.5,2.5,169.18471618108305
9372,-147.5,3.0,150.22728875394645
9373,-147.5,3.5,152.42263141040476
9374,-147.5,4.0,150.10825313661394
9375,-147.5,4.5,150.24896069734856
9376,-147.5,5.5,149.38515265839766
9377,-147.5,6.0,149.1102919625386
9378,-147.5,7.5,146.0857352356951
9379,-147.5,8.0,147.5808966017744
9380,-147.5,8.5,148.0039252772872
9381,-147.5,9.0,147.30388668868866
9382,-147.5,10.0,147.06898239693456
9383,-147.5,11.0,149.79933160486115
9384,-147.5,11.5,158.5968065549718
9385,-147.5,12.0,146.74749076197475
9386,-147.5,12.5,146.74050673042382
9387,-147.5,13.5,147.6375759656785
9388,-147.5,14.0,147.6787472076326
9389,-147.5,15.0,149.03532410324524
9390,-147.5,15.5,148.86849071858822
9391,-147.5,16.5,146.5984552203645
9392,-147.5,17.0,149.0082645080916
9393,-147.5,17.5,148.45743287896923
9394,-147.5,18.0,158.9836364144905
9395,-147.5,18.5,147.14003657109237
9396,-147.5,19.0,147.2787853800011
9397,-147.5,19.5,153.04279756966042
9398,-147.5,20.0,149.91814762907143
9399,-147.5,20.5,151.14566446519342
9400,-147.5,21.0,148.0959854594546
9401,-147.5,21.5,148.78737013052412
9402,-147.5,22.0,150.19605735424864
9403,-147.5,22.5,150.60335921329377
9404,-147.5,23.0,155.1149043189209
9405,-147.5,23.5,152.28323651448252
9406,-147.5,24.0,154.73791259854534
9407,-147.5,24.5,151.60826095810293
9408,-147.5,25.0,150.32410611462993
9409,-147.5,25.5,153.2050647295628
9410,-147.5,26.0,152.52350639335327
9411,-147.5,26.5,152.607453310511
9412,-147.5,27.0,154.25628734688763
9413,-147.5,27.5,152.28049359669384
9414,-147.5,28.0,151.45278013433725
9415,-147.5,28.5,155.65702447570493
9416,-147.5,29.0,151.96914371485258
9417,-147.5,29.5,161.08966498977892
9418,-147.5,30.0,151.92489473026424
9419,-147.5,30.5,150.80757497367242
9420,-147.5,31.0,153.3060035610052
9421,-147.5,31.5,152.83651655897913
9422,-147.5,32.0,149.00370508647094
9423,-147.5,32.5,156.21976377416667
9424,-147.5,33.0,151.50896261377113
9425,-147.5,33.5,149.39092815271053
9426,-147.5,34.0,151.7672707253583
9427,-147.5,34.5,154.95380771128464
9428,-147.5,35.0,153.03352089253733
9429,-147.5,35.5,154.32674214224332
9430,-147.5,36.0,154.39035949905457
9431,-147.5,36.5,149.71719410234928
9432,-147.5,37.0,155.22623874984149
9433,-147.5,37.5,154.74893499970355
9434,-147.5,39.0,162.49733468808188
9435,-147.0,-37.5,157.51933345790425
9436,-147.0,-37.0,147.86655256500143
9437,-147.0,-36.5,153.14737255334154
9438,-147.0,-36.0,147.72615556757702
9439,-147.0,-35.5,154.19452448199988
9440,-147.0,-35.0,151.25800764665178
9441,-147.0,-34.5,153.356560366731
9442,-147.0,-34.0,150.20885614651976
9443,-147.0,-33.5,150.819223316625
9444,-147.0,-33.0,151.32722164491383
9445,-147.0,-32.5,149.99092702126438
9446,-147.0,-32.0,149.40863229805285
9447,-147.0,-31.5,149.58205304772127
9448,-147.0,-31.0,147.6647850442743
9449,-147.0,-30.5,153.1103356554797
9450,-147.0,-30.0,152.96280468586804
9451,-147.0,-29.5,153.2706907986132
9452,-147.0,-29.0,149.40995702315303
9453,-147.0,-28.5,151.81936551830094
9454,-147.0,-28.0,150.1795144473182
9455,-147.0,-27.5,149.06657125361005
9456,-147.0,-27.0,148.0028178064414
9457,-147.0,-26.5,158.04476549186663
9458,-147.0,-26.0,168.18138427761573
9459,-147.0,-25.5,149.1313514420578
9460,-147.0,-25.0,147.70494845118108
9461,-147.0,-24.5,150.0914128039286
9462,-147.0,-24.0,148.67120147170638
9463,-147.0,-23.5,155.6548619746175
9464,-147.0,-23.0,147.46332167893732
9465,-147.0,-22.5,150.5273419737408
9466,-147.0,-22.0,145.27018339215198
9467,-147.0,-21.5,145.34611102053273
9468,-147.0,-21.0,146.88324157921562
9469,-147.0,-20.5,146.9260567080389
9470,-147.0,-19.5,151.12553629193545
9471,-147.0,-19.0,151.0067411586982
9472,-147.0,-18.5,159.01148234397348
9473,-147.0,-18.0,146.25342304716503
9474,-147.0,-17.5,151.5496002609346
9475,-147.0,-17.0,154.88783382081226
9476,-147.0,-16.5,153.69498126110085
9477,-147.0,-16.0,160.19455302916342
9478,-147.0,-15.5,148.4606984895724
9479,-147.0,-15.0,150.00693410646917
9480,-147.0,-14.5,146.00887444077907
9481,-147.0,-14.0,151.2153419053438
9482,-147.0,-13.5,150.2074652003885
9483,-147.0,-13.0,147.94064366996423
9484,-147.0,-12.5,148.97079436800018
9485,-147.0,-12.0,166.72647695127554
9486,-147.0,-11.5,147.8897748562593
9487,-147.0,-11.0,150.43082474459726
9488,-147.0,-10.5,157.99636204682417
9489,-147.0,-10.0,148.45977995705312
9490,-147.0,-9.5,147.99256241159918
9491,-147.0,-9.0,147.719324282277
9492,-147.0,-8.5,147.51705149459914
9493,-147.0,-8.0,147.03520958827121
9494,-147.0,-7.5,148.8276345021488
9495,-147.0,-7.0,149.68507899784785
9496,-147.0,-6.5,148.75809068003826
9497,-147.0,-6.0,150.50692681149272
9498,-147.0,-5.5,153.60431645836175
9499,-147.0,-5.0,148.88362715746794
9500,-147.0,-4.5,146.50552908870506
9501,-147.0,-4.0,155.2826259532215
9502,-147.0,-3.5,150.30946293004303
9503,-147.0,-2.5,150.55680207989377
9504,-147.0,-2.0,149.65654273732483
9505,-147.0,-1.5,145.27698680323718
9506,-147.0,-1.0,147.88411230768233
9507,-147.0,-0.5,152.01518992723888
9508,-147.0,0.0,147.27018433928046
9509,-147.0,1.0,151.0676898049989
9510,-147.0,1.5,151.36780028037506
9511,-147.0,2.0,149.55945758146487
9512,-147.0,2.5,159.74725975190577
9513,-147.0,3.0,155.38269191895913
9514,-147.0,3.5,149.58142675677874
9515,-147.0,4.0,151.35951848828043
9516,-147.0,4.5,149.6756876435151
9517,-147.0,5.0,150.1718402369902
9518,-147.0,5.5,150.67223226373187
9519,-147.0,7.0,146.0679303381332
9520,-147.0,7.5,145.99739802839986
9521,-147.0,8.0,145.98813499870647
9522,-147.0,8.5,149.95652094168173
9523,-147.0,9.0,148.14819014588332
9524,-147.0,9.5,147.33222200643078
9525,-147.0,10.0,146.94809064920307
9526,-147.0,10.5,146.68208130592615
9527,-147.0,11.0,156.3669770171956
9528,-147.0,11.5,149.7943000762219
9529,-147.0,12.5,146.57060114222628
9530,-147.0,13.0,147.8217190899763
9531,-147.0,13.5,148.6128194509267
9532,-147.0,14.0,147.44583159200047
9533,-147.0,15.5,148.59641717759857
9534,-147.0,16.0,148.5007142032373
9535,-147.0,17.0,149.21258079123083
9536,-147.0,17.5,147.91654336666906
9537,-147.0,18.0,147.0429295711289
9538,-147.0,18.5,158.07577829775704
9539,-147.0,19.0,147.15118522948123
9540,-147.0,19.5,152.2190052795736
9541,-147.0,20.0,155.96150820625357
9542,-147.0,20.5,150.75640211105735
9543,-147.0,21.0,151.99883721400874
9544,-147.0,21.5,148.7116914079981
9545,-147.0,22.0,148.82679413050982
9546,-147.0,22.5,150.15062860907986
9547,-147.0,23.0,151.7555299293822
9548,-147.0,23.5,154.5350606522379
9549,-147.0,24.0,159.4271871804273
9550,-147.0,24.5,150.92747782623238
9551,-147.0,25.0,148.5390473176425
9552,-147.0,25.5,152.40316106861735
9553,-147.0,26.0,153.47160495558828
9554,-147.0,26.5,151.39573792513116
9555,-147.0,27.0,153.93042905492067
9556,-147.0,27.5,151.59770154738155
9557,-147.0,28.0,155.89283325419112
9558,-147.0,28.5,152.23341600047178
9559,-147.0,29.0,152.8995420300158
9560,-147.0,29.5,160.8341105832984
9561,-147.0,30.0,153.41526129982907
9562,-147.0,31.0,153.1833594372828
9563,-147.0,31.5,155.16671275196495
9564,-147.0,32.0,149.8363302458356
9565,-147.0,32.5,157.02393957079303
9566,-147.0,33.0,149.00080360619734
9567,-147.0,33.5,150.02683284884878
9568,-147.0,34.0,150.65236066017548
9569,-147.0,34.5,155.27552026443783
9570,-147.0,35.0,154.1470943106515
9571,-147.0,35.5,156.09509996070818
9572,-147.0,36.0,155.08149279520703
9573,-147.0,36.5,149.93071657592233
9574,-147.0,37.0,154.5449353752188
9575,-147.0,37.5,155.3287929107814
9576,-147.0,39.0,162.2348269768473
9577,-146.5,-38.0,157.99327474679166
9578,-146.5,-37.5,158.47795001820768
9579,-146.5,-37.0,147.91927302308576
9580,-146.5,-36.5,151.93746043535313
9581,-146.5,-36.0,148.12258140915193
9582,-146.5,-35.5,157.4969432523246
9583,-146.5,-35.0,149.67074138809906
9584,-146.5,-34.5,152.56136462492617
9585,-146.5,-34.0,150.25068538674861
9586,-146.5,-33.5,150.40551908638844
9587,-146.5,-33.0,151.8947185824924
9588,-146.5,-32.5,147.72702713905184
9589,-146.5,-32.0,149.83204475161065
9590,-146.5,-31.5,150.19655250561686
9591,-146.5,-31.0,147.8414685603376
9592,-146.5,-30.5,154.62980843281574
9593,-146.5,-30.0,150.2301704479968
9594,-146.5,-29.5,149.12906564982393
9595,-146.5,-29.0,150.2255816792012
9596,-146.5,-28.5,151.60549170883536
9597,-146.5,-28.0,150.10314486209194
9598,-146.5,-27.5,149.05717817514318
9599,-146.5,-27.0,148.15957891138245
9600,-146.5,-26.5,164.6995729427415
9601,-146.5,-26.0,156.89514805235845
9602,-146.5,-25.5,157.97499559213975
9603,-146.5,-25.0,149.11771693288964
9604,-146.5,-24.5,150.21575088837696
9605,-146.5,-24.0,153.3505994917414
9606,-146.5,-23.5,151.31855580269615
9607,-146.5,-23.0,147.25234385800326
9608,-146.5,-22.5,149.62961022919458
9609,-146.5,-22.0,147.65256007476606
9610,-146.5,-20.5,147.3194460020858
9611,-146.5,-19.5,148.41449630418663
9612,-146.5,-19.0,153.94872155786538
9613,-146.5,-18.5,155.4790879044125
9614,-146.5,-18.0,146.02667835457714
9615,-146.5,-17.5,155.93392933419722
9616,-146.5,-17.0,159.35001087434975
9617,-146.5,-16.5,160.14267350867564
9618,-146.5,-16.0,150.90220811648777
9619,-146.5,-15.5,149.59554895733234
9620,-146.5,-15.0,150.0590234264913
9621,-146.5,-14.5,148.74323550108343
9622,-146.5,-14.0,147.37284599618008
9623,-146.5,-13.5,150.54995605265745
9624,-146.5,-13.0,148.11870974342258
9625,-146.5,-11.5,145.5558355683611
9626,-146.5,-11.0,161.04814534044988
9627,-146.5,-10.5,150.37742450861668
9628,-146.5,-10.0,148.2262050384605
9629,-146.5,-9.5,148.04754325395976
9630,-146.5,-9.0,148.68324052402016
9631,-146.5,-8.5,146.9853102202726
9632,-146.5,-7.5,148.79942694251682
9633,-146.5,-6.5,152.22817480596774
9634,-146.5,-6.0,149.68180997968864
9635,-146.5,-5.5,151.04121068005838
9636,-146.5,-5.0,151.6417904881526
9637,-146.5,-4.5,150.21064467036453
9638,-146.5,-4.0,148.42795299813653
9639,-146.5,-3.5,157.39474409452845
9640,-146.5,-3.0,150.35167244946018
9641,-146.5,-2.5,149.5430437255649
9642,-146.5,-2.0,150.97590665700866
9643,-146.5,-1.5,150.001104955055
9644,-146.5,-1.0,145.66778068496487
9645,-146.5,0.0,147.46405366282065
9646,-146.5,0.5,147.19231484118382
9647,-146.5,1.0,152.6508975938477
9648,-146.5,1.5,148.63235424322858
9649,-146.5,2.0,148.76163812842694
9650,-146.5,2.5,153.4805577523392
9651,-146.5,3.0,162.90960880773318
9652,-146.5,3.5,151.18175196786754
9653,-146.5,4.0,149.33317921586598
9654,-146.5,5.0,149.2596446009568
9655,-146.5,5.5,147.8405613458722
9656,-146.5,7.0,145.87333936247995
9657,-146.5,7.5,146.06876701972672
9658,-146.5,8.0,145.93305195076076
9659,-146.5,9.0,149.3992427651166
9660,-146.5,9.5,147.11427846763826
9661,-146.5,10.0,146.61755120431746
9662,-146.5,10.5,153.66639072776988
9663,-146.5,11.0,146.91136402964523
9664,-146.5,11.5,149.64305917195315
9665,-146.5,12.0,149.703817452241
9666,-146.5,13.0,148.8333967664048
9667,-146.5,13.5,147.54939679772497
9668,-146.5,14.0,147.3402346114091
9669,-146.5,14.5,147.2923355897193
9670,-146.5,16.0,148.45112825514127
9671,-146.5,17.0,150.06249428072667
9672,-146.5,17.5,147.36351990989024
9673,-146.5,18.0,147.18566081254866
9674,-146.5,18.5,155.81431759747187
9675,-146.5,19.0,156.88275233340357
9676,-146.5,19.5,147.18379486732096
9677,-146.5,20.0,152.53877988010194
9678,-146.5,20.5,149.84149365694378
9679,-146.5,21.0,152.44915845200046
9680,-146.5,21.5,149.4104665431826
9681,-146.5,22.0,148.63972695885133
9682,-146.5,22.5,150.4443690569728
9683,-146.5,23.0,151.37978842188485
9684,-146.5,23.5,153.37659740695662
9685,-146.5,24.0,154.88578415435694
9686,-146.5,24.5,151.07085774465665
9687,-146.5,25.0,148.62882269461429
9688,-146.5,26.0,152.88890806772835
9689,-146.5,26.5,152.76847682248328
9690,-146.5,27.0,153.64410612542866
9691,-146.5,27.5,152.4539032637873
9692,-146.5,28.0,158.2909606902582
9693,-146.5,28.5,151.8712751533713
9694,-146.5,29.0,163.17685425372133
9695,-146.5,29.5,153.72988519584757
9696,-146.5,30.0,152.26484143928556
9697,-146.5,31.0,155.0450242106489
9698,-146.5,31.5,153.72135985047245
9699,-146.5,32.0,150.82730730296984
9700,-146.5,32.5,157.80564212926433
9701,-146.5,33.0,148.73950114365869
9702,-146.5,33.5,149.69812688585287
9703,-146.5,34.0,152.6289584155528
9704,-146.5,34.5,155.74062709530378
9705,-146.5,35.5,154.68170992175942
9706,-146.5,36.0,158.05614365769085
9707,-146.5,36.5,150.5405627547523
9708,-146.5,37.0,153.5045904364065
9709,-146.5,37.5,155.9969618121841
9710,-146.0,-38.0,163.91790691144357
9711,-146.0,-37.5,158.6881433763374
9712,-146.0,-37.0,147.8658573328617
9713,-146.0,-36.5,150.10742532211074
9714,-146.0,-36.0,150.44705926197767
9715,-146.0,-35.5,163.72563563591638
9716,-146.0,-35.0,149.6323132203159
9717,-146.0,-34.5,151.29435790610472
9718,-146.0,-34.0,150.41941339073205
9719,-146.0,-33.5,149.80227535195783
9720,-146.0,-33.0,152.29185728545406
9721,-146.0,-32.5,147.6526214583132
9722,-146.0,-32.0,150.6311266270638
9723,-146.0,-31.5,148.9456654559265
9724,-146.0,-31.0,147.8429105848642
9725,-146.0,-30.5,152.10300236203994
9726,-146.0,-30.0,150.5858924681781
9727,-146.0,-29.5,149.16976358779306
9728,-146.0,-29.0,151.67005837850843
9729,-146.0,-28.5,149.2760650677154
9730,-146.0,-28.0,149.79591434130114
9731,-146.0,-27.5,149.21846363873377
9732,-146.0,-27.0,148.26110674571615
9733,-146.0,-26.5,161.70770939268183
9734,-146.0,-26.0,154.90248087808118
9735,-146.0,-25.5,160.29078267457692
9736,-146.0,-25.0,150.4196973042005
9737,-146.0,-24.5,148.51937068648027
9738,-146.0,-24.0,160.15523141335532
9739,-146.0,-23.5,155.91286484887948
9740,-146.0,-23.0,148.49490301015808
9741,-146.0,-22.5,146.33938569113522
9742,-146.0,-22.0,150.3529315663989
9743,-146.0,-20.5,147.8510455858832
9744,-146.0,-20.0,147.5099579895099
9745,-146.0,-19.5,152.501167830289
9746,-146.0,-19.0,155.37874830242208
9747,-146.0,-18.5,151.4121998361875
9748,-146.0,-18.0,156.8328791298822
9749,-146.0,-17.5,156.37815636164163
9750,-146.0,-17.0,158.77348347369642
9751,-146.0,-16.0,155.72820448434305
9752,-146.0,-15.5,149.4885580781211
9753,-146.0,-15.0,146.51222801975308
9754,-146.0,-14.5,152.28619138645325
9755,-146.0,-14.0,147.98383433446017
9756,-146.0,-13.5,148.20426375868342
9757,-146.0,-13.0,150.9805348549363
9758,-146.0,-12.0,145.7665939244995
9759,-146.0,-11.5,158.1898420737743
9760,-146.0,-11.0,168.23913534441897
9761,-146.0,-10.5,147.03332763276822
9762,-146.0,-10.0,150.34914276014734
9763,-146.0,-9.5,148.57296181903843
9764,-146.0,-9.0,149.96786323705493
9765,-146.0,-8.5,148.58548930209878
9766,-146.0,-8.0,148.82363362898585
9767,-146.0,-7.5,148.78739968303162
9768,-146.0,-7.0,153.0651560279628
9769,-146.0,-6.5,150.31165207504677
9770,-146.0,-6.0,151.98247539973346
9771,-146.0,-5.5,147.4040383575533
9772,-146.0,-5.0,154.02130453899534
9773,-146.0,-4.5,151.4412980257683
9774,-146.0,-4.0,147.18746688490123
9775,-146.0,-3.5,159.31487476302667
9776,-146.0,-3.0,154.67317135426578
9777,-146.0,-2.0,151.88074051164458
9778,-146.0,-1.5,150.656942256706
9779,-146.0,-1.0,163.08673345594556
9780,-146.0,-0.5,145.3486524595632
9781,-146.0,0.5,150.68108976099464
9782,-146.0,1.0,152.68085432349125
9783,-146.0,2.0,148.73712186750484
9784,-146.0,2.5,153.99080870031926
9785,-146.0,3.0,155.88458568553128
9786,-146.0,3.5,157.99811800628254
9787,-146.0,4.0,149.23581376589578
9788,-146.0,4.5,149.4574026775936
9789,-146.0,5.0,151.0295566887783
9790,-146.0,5.5,147.18767517772935
9791,-146.0,6.5,146.09019460739128
9792,-146.0,7.0,145.82984132966334
9793,-146.0,7.5,145.9639431294963
9794,-146.0,9.5,148.4704952163689
9795,-146.0,10.0,150.19032941988613
9796,-146.0,10.5,153.27459939396888
9797,-146.0,11.0,146.8870538949267
9798,-146.0,11.5,146.64981659701226
9799,-146.0,12.0,149.57987179503073
9800,-146.0,12.5,150.89980618355148
9801,-146.0,13.0,148.99461169693387
9802,-146.0,13.5,146.63023444738525
9803,-146.0,14.5,147.1929725812815
9804,-146.0,15.0,147.2712968442657
9805,-146.0,16.0,148.2347561521568
9806,-146.0,16.5,150.40416944571905
9807,-146.0,17.0,152.38467035085017
9808,-146.0,17.5,146.19098512088098
9809,-146.0,18.0,148.06306842645566
9810,-146.0,18.5,147.03809334135263
9811,-146.0,19.0,156.07879739793813
9812,-146.0,19.5,147.12772146113656
9813,-146.0,20.0,150.2082110383575
9814,-146.0,20.5,154.2543021049894
9815,-146.0,21.0,150.01049302158668
9816,-146.0,21.5,150.8290979639226
9817,-146.0,22.0,148.6291765012351
9818,-146.0,22.5,149.29348922290546
9819,-146.0,23.0,152.52532097375
9820,-146.0,23.5,152.77813872842745
9821,-146.0,24.0,152.21808443605204
9822,-146.0,24.5,151.99699661752257
9823,-146.0,25.0,148.52184033224606
9824,-146.0,25.5,148.82994086286894
9825,-146.0,26.0,152.11044473777616
9826,-146.0,26.5,153.51639176499162
9827,-146.0,27.0,157.18717231943617
9828,-146.0,27.5,153.6374525777931
9829,-146.0,28.0,158.23322097541094
9830,-146.0,28.5,151.84719721248047
9831,-146.0,29.0,158.15264048569028
9832,-146.0,29.5,149.39095022287066
9833,-146.0,30.0,157.7065051263965
9834,-146.0,30.5,169.32188083492676
9835,-146.0,31.0,152.43765584663663
9836,-146.0,31.5,160.41461434894205
9837,-146.0,32.0,154.10447261705272
9838,-146.0,32.5,155.05665890174024
9839,-146.0,33.0,161.50454797434875
9840,-146.0,33.5,149.8019625939164
9841,-146.0,34.0,154.83098348735902
9842,-146.0,34.5,156.22392682039148
9843,-146.0,35.0,151.01831842231937
9844,-146.0,35.5,153.7775395865204
9845,-146.0,36.0,153.8897060555032
9846,-146.0,36.5,153.0381081615999
9847,-146.0,37.0,153.4785491853704
9848,-146.0,37.5,156.68539279165148
9849,-145.5,-38.0,167.227359816598
9850,-145.5,-37.5,156.70532032662672
9851,-145.5,-37.0,147.96825859509923
9852,-145.5,-36.5,148.3104469830396
9853,-145.5,-36.0,150.92406105238805
9854,-145.5,-35.5,161.11498798432595
9855,-145.5,-35.0,149.7085331752004
9856,-145.5,-34.5,151.10970543236232
9857,-145.5,-34.0,150.30038548042347
9858,-145.5,-33.5,149.22815720574005
9859,-145.5,-33.0,152.21930659118053
9860,-145.5,-32.5,147.8715849565279
9861,-145.5,-32.0,151.42141208887676
9862,-145.5,-31.5,148.04248428627852
9863,-145.5,-31.0,148.93894175316439
9864,-145.5,-30.5,156.86877006515178
9865,-145.5,-30.0,151.43328461977467
9866,-145.5,-29.5,148.47716051207536
9867,-145.5,-29.0,151.38061199281913
9868,-145.5,-28.5,149.800054195773
9869,-145.5,-28.0,149.001350160005
9870,-145.5,-27.5,149.97564805624603
9871,-145.5,-27.0,149.20825953614778
9872,-145.5,-26.5,158.01324124980493
9873,-145.5,-26.0,156.00472105941967
9874,-145.5,-25.5,151.8088595885521
9875,-145.5,-25.0,163.7022262099755
9876,-145.5,-24.5,152.90621154448215
9877,-145.5,-23.0,151.71073962419734
9878,-145.5,-22.5,146.5139587306362
9879,-145.5,-22.0,150.41415258078706
9880,-145.5,-21.5,150.96279355117343
9881,-145.5,-20.0,149.00665926993523
9882,-145.5,-19.5,158.03940068033302
9883,-145.5,-19.0,145.978233144912
9884,-145.5,-18.5,152.24776502880619
9885,-145.5,-18.0,155.66494207590085
9886,-145.5,-17.5,157.20168257592005
9887,-145.5,-17.0,157.75914180158887
9888,-145.5,-16.5,147.28015728340276
9889,-145.5,-16.0,153.40460048657354
9890,-145.5,-15.5,158.9296640617061
9891,-145.5,-14.5,148.92382665007898
9892,-145.5,-14.0,150.98282035061513
9893,-145.5,-13.5,147.21269854304865
9894,-145.5,-13.0,151.4635974604948
9895,-145.5,-12.5,151.5201057757292
9896,-145.5,-12.0,145.68937398425211
9897,-145.5,-11.0,147.18934329667866
9898,-145.5,-10.5,146.12496336323758
9899,-145.5,-10.0,147.70168202248325
9900,-145.5,-9.5,151.97242740838354
9901,-145.5,-9.0,147.39020776889362
9902,-145.5,-8.5,149.90464432560012
9903,-145.5,-8.0,149.072292109742
9904,-145.5,-7.5,152.06531021583535
9905,-145.5,-7.0,150.14710771344647
9906,-145.5,-6.5,153.17417928092178
9907,-145.5,-6.0,150.4839786919447
9908,-145.5,-5.5,151.6209565211124
9909,-145.5,-5.0,148.5252017165245
9910,-145.5,-4.5,151.46411082356073
9911,-145.5,-4.0,152.936145680747
9912,-145.5,-3.5,147.92860211626245
9913,-145.5,-3.0,157.8145248812173
9914,-145.5,-2.5,159.35070186689913
9915,-145.5,-1.5,151.61941314484733
9916,-145.5,-1.0,150.64783568833977
9917,-145.5,-0.5,150.67348104931213
9918,-145.5,0.0,149.58877648606696
9919,-145.5,0.5,152.42546197254015
9920,-145.5,1.0,148.01424580287957
9921,-145.5,2.0,155.82714127997434
9922,-145.5,2.5,150.22097327481674
9923,-145.5,3.0,151.35828458351327
9924,-145.5,3.5,163.0010078030668
9925,-145.5,4.0,150.4416355292104
9926,-145.5,4.5,149.97999149949783
9927,-145.5,5.0,149.3139126265628
9928,-145.5,5.5,146.93487277876068
9929,-145.5,6.0,147.66553986632428
9930,-145.5,6.5,147.46684421568477
9931,-145.5,7.0,145.7765163434749
9932,-145.5,9.5,150.3866777753327
9933,-145.5,10.0,152.71416334387743
9934,-145.5,10.5,147.18043091649332
9935,-145.5,11.5,146.8137949444186
9936,-145.5,12.0,149.4352265824316
