,long,lat,sr
61596,35.0,-16.0,147.36475568181783
61597,35.0,-15.5,146.7406810436488
61598,35.0,-15.0,149.96965585412346
61599,35.0,-14.5,150.25880039761213
61600,35.0,-14.0,158.08693313564314
61601,35.0,-13.5,153.35076581502645
61602,35.0,-13.0,149.36004833486365
61603,35.0,-12.5,151.6540024297893
61604,35.0,-12.0,153.62776781445436
61605,35.0,-11.5,151.0326233476628
61606,35.0,-11.0,146.39853472182074
61607,35.0,-10.0,149.93495067359115
61608,35.0,-9.5,148.35769874691732
61609,35.0,-9.0,145.17349018662998
61610,35.0,-8.5,146.3859964333983
61611,35.0,-8.0,154.96235248888033
61612,35.0,-7.5,157.18101290156915
61613,35.0,-7.0,152.4171343924799
61614,35.0,-6.5,148.226174524033
61615,35.0,-5.5,146.57741328612866
61616,35.0,-5.0,150.62627822993238
61617,35.0,-4.5,149.8953628041123
61618,35.0,-4.0,149.78427942188966
61619,35.0,-3.5,151.86430859636798
61620,35.0,-2.0,150.846935418155
61621,35.0,-1.5,150.53850747132395
61622,35.0,-0.5,143.97626641862232
61623,35.0,0.0,149.03924546245207
61624,35.0,0.5,147.95410123169665
61625,35.0,1.0,164.20535390484875
61626,35.0,1.5,149.67000455518368
61627,35.0,2.0,147.97784644870637
61628,35.0,2.5,147.42552436369624
61629,35.0,3.0,152.00087633293188
61630,35.0,3.5,153.25001128840663
61631,35.0,4.0,162.68594534034006
61632,35.0,5.0,154.2856463536699
61633,35.0,5.5,152.84708229613503
61634,35.0,6.0,148.1959154037491
61635,35.0,6.5,144.09264797276626
61636,35.0,7.0,151.95114752016755
61637,35.0,7.5,151.81237657654108
61638,35.0,10.5,152.43684203014192
61639,35.0,11.0,151.05981418184356
61640,35.0,11.5,156.3579689101088
61641,35.0,12.0,152.89287468565894
61642,35.0,12.5,151.25235030683783
61643,35.0,13.0,158.25498585717443
61644,35.0,13.5,157.3247671941338
61645,35.0,14.0,153.1790845716712
61646,35.0,14.5,154.92573161999522
61647,35.0,15.0,155.8184140626066
61648,35.0,15.5,154.65613958168726
61649,35.0,17.5,155.54484646533737
61650,35.0,18.0,152.7938130233393
61651,35.0,18.5,153.78151167667443
61652,35.0,19.0,154.8997836860166
61653,35.0,19.5,152.36491544003388
61654,35.0,20.0,155.03129339754713
61655,35.0,20.5,156.54596797463844
61656,35.0,21.0,147.8946903205369
61657,35.0,21.5,149.6760739459771
61658,35.0,22.0,184.13015557713427
61659,35.0,22.5,150.03271559749177
61660,35.0,23.0,151.57401713765017
61661,35.0,23.5,147.3286838987901
61662,35.0,24.0,147.04938207080812
61663,35.0,24.5,150.23747015916092
61664,35.0,25.0,153.65147197356444
61665,35.0,25.5,152.03957164539938
61666,35.0,26.0,151.4945116287145
61667,35.0,26.5,147.74077297349706
61668,35.0,27.0,148.36133476987715
61669,35.0,27.5,149.5648845852926
61670,35.0,28.0,148.82095329210227
61671,35.0,28.5,149.48415741801804
61672,35.0,29.0,144.63257994294028
61673,35.0,29.5,148.73358497349295
61674,35.0,30.0,150.19516346753144
61675,35.0,30.5,152.85131919413956
61676,35.0,31.0,146.66158909972805
61677,35.0,31.5,148.90388221720463
61678,35.0,32.0,153.80271511285878
61679,35.0,32.5,146.60199355313958
61680,35.0,33.0,147.7904682254107
61681,35.0,33.5,151.6230338074061
61682,35.0,34.0,150.7498240708629
61683,35.0,34.5,151.65490705188083
61684,35.0,35.0,152.23720108342903
61685,35.0,35.5,161.83287911652798
61686,35.0,36.0,167.26420516781232
61687,35.0,36.5,168.82238740474014
61688,35.0,37.0,167.4307314074412
61689,35.0,37.5,169.07371616377597
61690,35.0,38.0,167.30122334207405
61691,35.0,39.0,164.1495697035566
61692,35.5,-37.0,150.85170136304896
61693,35.5,-36.5,150.8816612313019
61694,35.5,-36.0,151.19068413222453
61695,35.5,-35.5,149.90868961231615
61696,35.5,-35.0,150.19075042880593
61697,35.5,-34.5,152.1841310727257
61698,35.5,-34.0,148.54150606679127
61699,35.5,-33.5,149.2567317592612
61700,35.5,-33.0,153.1874801019012
61701,35.5,-32.5,146.23629401450717
61702,35.5,-32.0,154.8384867085183
61703,35.5,-31.5,149.53838856810603
61704,35.5,-31.0,151.47882611514353
61705,35.5,-30.5,154.89839505147646
61706,35.5,-30.0,152.2615313535032
61707,35.5,-29.5,151.05054876509965
61708,35.5,-29.0,150.0384791849485
61709,35.5,-28.5,160.93652877571978
61710,35.5,-28.0,147.37992240772087
61711,35.5,-27.5,156.1039792144931
61712,35.5,-27.0,148.1780618470194
61713,35.5,-26.5,150.1347380783116
61714,35.5,-26.0,155.76852610922128
61715,35.5,-25.5,159.01652128279898
61716,35.5,-25.0,149.70548636767668
61717,35.5,-24.5,150.10536446846825
61718,35.5,-24.0,149.8316487793289
61719,35.5,-23.5,150.65637770122638
61720,35.5,-23.0,151.1647284671599
61721,35.5,-22.5,159.98115026485166
61722,35.5,-22.0,153.01208246494525
61723,35.5,-21.5,150.9065278060139
61724,35.5,-20.5,152.0229874355985
61725,35.5,-20.0,155.97707151078234
61726,35.5,-19.5,153.0901570382455
61727,35.5,-19.0,157.00272373373758
61728,35.5,-18.5,152.598747540522
61729,35.5,-18.0,158.3709941631397
61730,35.5,-17.5,149.5067150061271
61731,35.5,-17.0,148.83663356626678
61732,35.5,-16.0,147.26820939709245
61733,35.5,-15.5,152.8385115857241
61734,35.5,-15.0,152.64538166408184
61735,35.5,-14.5,151.06147309914653
61736,35.5,-14.0,148.86352036778763
61737,35.5,-13.5,147.48356489974955
61738,35.5,-13.0,149.3704835258868
61739,35.5,-12.5,145.81687940161018
61740,35.5,-12.0,149.40641144071645
61741,35.5,-11.5,147.07852499127273
61742,35.5,-11.0,146.1351047584965
61743,35.5,-10.5,145.20817202065695
61744,35.5,-10.0,145.46128104314715
61745,35.5,-9.5,143.80280752617287
61746,35.5,-9.0,146.18989664618258
61747,35.5,-8.5,146.92654716128882
61748,35.5,-8.0,151.99459519475454
61749,35.5,-7.5,155.93229884786612
61750,35.5,-7.0,152.74249594362422
61751,35.5,-6.5,153.39345955351396
61752,35.5,-6.0,147.0108140091593
61753,35.5,-5.5,150.79932501899196
61754,35.5,-5.0,148.52594395277754
61755,35.5,-4.5,148.82826634966594
61756,35.5,-4.0,149.50430837515256
61757,35.5,-3.5,150.55981507289627
61758,35.5,-2.5,151.97492236441167
61759,35.5,-2.0,151.67219435165364
61760,35.5,-1.5,153.1516401359101
61761,35.5,-0.5,146.78038922228689
61762,35.5,0.0,145.80783963631328
61763,35.5,0.5,152.95671289492788
61764,35.5,1.0,154.75197205767074
61765,35.5,1.5,157.33556437817415
61766,35.5,2.0,149.22140367120357
61767,35.5,2.5,150.66073644613232
61768,35.5,3.0,150.77106996130925
61769,35.5,3.5,152.15897433526763
61770,35.5,4.5,152.42467599692083
61771,35.5,5.0,150.84525861387945
61772,35.5,5.5,150.6762659059134
61773,35.5,6.0,150.56868930425037
61774,35.5,6.5,144.96489045338865
61775,35.5,7.0,147.88472798193004
61776,35.5,7.5,158.40842801890363
61777,35.5,8.0,154.91101712120982
61778,35.5,10.5,157.30015243284467
61779,35.5,11.0,152.668212063712
61780,35.5,11.5,152.55848511428252
61781,35.5,12.0,155.169725048278
61782,35.5,12.5,150.6827403133969
61783,35.5,13.0,154.68420760341033
61784,35.5,13.5,157.62289614453238
61785,35.5,14.0,153.57572236464665
61786,35.5,14.5,158.1094739310785
61787,35.5,15.0,152.1656151758376
61788,35.5,15.5,151.6770724059271
61789,35.5,17.5,151.7392587360881
61790,35.5,18.0,153.3421830707079
61791,35.5,18.5,150.5478884379339
61792,35.5,19.0,153.16965866879815
61793,35.5,19.5,160.41532385114013
61794,35.5,20.0,152.24452993437433
61795,35.5,20.5,151.05165054589895
61796,35.5,21.0,154.40931357572805
61797,35.5,21.5,149.86714690597793
61798,35.5,22.0,150.192914181364
61799,35.5,22.5,151.59766449665705
61800,35.5,23.0,150.88558728816636
61801,35.5,23.5,154.7287705654063
61802,35.5,24.0,149.319459243489
61803,35.5,24.5,151.30086372215283
61804,35.5,25.0,151.8633309351726
61805,35.5,25.5,151.82545051568871
61806,35.5,26.0,148.83158918084743
61807,35.5,26.5,147.7024119732009
61808,35.5,27.0,147.28019276567488
61809,35.5,27.5,148.5783166837793
61810,35.5,28.0,146.33359699690277
61811,35.5,28.5,144.59693512285912
61812,35.5,29.0,146.4430704035841
61813,35.5,29.5,148.86190762096507
61814,35.5,30.0,148.99356058812168
61815,35.5,30.5,156.05084495641552
61816,35.5,31.0,142.2541310260032
61817,35.5,31.5,150.6971062356997
61818,35.5,32.0,149.44477059033335
61819,35.5,32.5,146.34926368955593
61820,35.5,33.0,148.40042364750335
61821,35.5,33.5,154.35668216349077
61822,35.5,34.0,148.98554762825745
61823,35.5,34.5,152.16558481730812
61824,35.5,35.0,152.6879301653059
61825,35.5,35.5,161.56610652453557
61826,35.5,36.0,167.80544022343307
61827,35.5,36.5,168.65995841097006
61828,35.5,37.0,168.74711226758797
61829,35.5,37.5,169.09206896625125
61830,35.5,38.0,166.9088490499941
61831,35.5,38.5,162.9421668024906
61832,35.5,39.0,163.35753266352597
61833,36.0,-37.0,151.37139976542045
61834,36.0,-36.5,150.88138995924135
61835,36.0,-36.0,152.05451500571817
61836,36.0,-35.5,148.92078021987248
61837,36.0,-35.0,150.31796132016186
61838,36.0,-34.5,149.357365276345
61839,36.0,-34.0,148.3070345041998
61840,36.0,-33.5,152.49983905924643
61841,36.0,-33.0,153.12812081012683
61842,36.0,-32.5,147.38755678102052
61843,36.0,-32.0,153.78224238827707
61844,36.0,-31.5,149.14924620780818
61845,36.0,-31.0,151.98170909026058
61846,36.0,-30.5,154.30538836558748
61847,36.0,-30.0,155.31826987507327
61848,36.0,-29.5,150.36057991606876
61849,36.0,-29.0,150.2963422638773
61850,36.0,-28.5,153.15791021906412
61851,36.0,-28.0,150.83462713437268
61852,36.0,-27.5,151.55823112287118
61853,36.0,-27.0,149.30490442562945
61854,36.0,-26.5,153.48821599850484
61855,36.0,-26.0,155.5115076168604
61856,36.0,-25.5,157.06205333469265
61857,36.0,-25.0,150.14188807740558
61858,36.0,-24.5,150.39188179261618
61859,36.0,-24.0,149.2117919333189
61860,36.0,-23.5,151.58969866810727
61861,36.0,-23.0,166.77835708808502
61862,36.0,-22.5,166.8390047074627
61863,36.0,-22.0,150.93397011762178
61864,36.0,-21.5,148.83925480966116
61865,36.0,-21.0,148.52233712341388
61866,36.0,-20.5,161.29757393447676
61867,36.0,-20.0,152.11663426934288
61868,36.0,-19.5,151.3438144400558
61869,36.0,-19.0,156.58277707910213
61870,36.0,-18.5,157.92195064929496
61871,36.0,-18.0,155.30806711174822
61872,36.0,-17.5,149.09153132789172
61873,36.0,-17.0,146.66024125984876
61874,36.0,-16.5,146.51329803596542
61875,36.0,-15.5,153.4364003096735
61876,36.0,-15.0,148.36037317519506
61877,36.0,-14.5,151.82557357624805
61878,36.0,-13.5,151.12973080442285
61879,36.0,-13.0,148.25839902940155
61880,36.0,-12.5,146.4463575074264
61881,36.0,-12.0,146.57080932409158
61882,36.0,-11.5,149.66771343121533
61883,36.0,-11.0,146.90212775687021
61884,36.0,-10.5,145.58600586012068
61885,36.0,-10.0,143.82187975441494
61886,36.0,-9.5,144.39178268960555
61887,36.0,-9.0,152.62825943817376
61888,36.0,-8.5,155.70576929865734
61889,36.0,-8.0,146.9985105689772
61890,36.0,-7.5,149.2292063924561
61891,36.0,-7.0,154.45372947427458
61892,36.0,-6.5,154.08635166591404
61893,36.0,-6.0,151.50165689020574
61894,36.0,-5.5,150.66733414673558
61895,36.0,-5.0,147.46892328635388
61896,36.0,-4.5,146.56951002100706
61897,36.0,-4.0,150.79177201291998
61898,36.0,-3.5,154.5211678058058
61899,36.0,-3.0,152.2302752731331
61900,36.0,-2.5,154.93143255813916
61901,36.0,-1.0,150.8397407703055
61902,36.0,-0.5,147.54772382790728
61903,36.0,0.0,155.25221927655167
61904,36.0,0.5,153.84736149659219
61905,36.0,1.0,149.4342421359328
61906,36.0,1.5,152.69689792335947
61907,36.0,2.0,157.61782193168793
61908,36.0,2.5,150.72390263091302
61909,36.0,3.0,155.61686587612388
61910,36.0,3.5,156.41411725892164
61911,36.0,4.0,161.59896216797705
61912,36.0,4.5,154.50802029146357
61913,36.0,5.0,154.8557761117339
61914,36.0,5.5,152.25967255077944
61915,36.0,6.0,152.42059359268234
61916,36.0,6.5,148.4177137324997
61917,36.0,7.0,142.68798919264205
61918,36.0,8.0,160.36099509255766
61919,36.0,8.5,149.80310238761055
61920,36.0,10.5,152.96791597581444
61921,36.0,11.0,153.97741699330152
61922,36.0,11.5,149.998652569357
61923,36.0,12.0,144.9037531242834
61924,36.0,12.5,147.83860562445844
61925,36.0,13.0,151.55200627195
61926,36.0,13.5,153.57897706993057
61927,36.0,14.0,157.4826444324489
61928,36.0,14.5,157.5685230932636
61929,36.0,15.5,155.7799694086392
61930,36.0,16.0,152.81881412026888
61931,36.0,17.0,150.49447538105463
61932,36.0,17.5,152.6648517062426
61933,36.0,18.0,151.2714945675078
61934,36.0,18.5,150.47009662802446
61935,36.0,19.0,149.786424120626
61936,36.0,19.5,159.21401793250413
61937,36.0,20.0,149.87706642890666
61938,36.0,20.5,148.95770709205814
61939,36.0,21.0,157.206158820354
61940,36.0,21.5,160.89998194162328
61941,36.0,22.0,151.11612421240866
61942,36.0,22.5,151.98723312600643
61943,36.0,23.0,150.27253831253498
61944,36.0,23.5,151.19498178597607
61945,36.0,24.0,151.9511236545386
61946,36.0,24.5,149.57943785205725
61947,36.0,25.0,151.0106710826184
61948,36.0,25.5,152.06372085389344
61949,36.0,26.0,147.92596364602198
61950,36.0,26.5,145.6956308430023
61951,36.0,27.0,150.67818700931866
61952,36.0,27.5,146.87107445602547
61953,36.0,28.0,143.58911717791398
61954,36.0,28.5,140.44242975948623
61955,36.0,29.0,148.88383905750595
61956,36.0,29.5,152.63390440923595
61957,36.0,30.0,148.51755783077994
61958,36.0,30.5,144.56716842478542
61959,36.0,31.0,145.89416503355767
61960,36.0,31.5,156.2474028744339
61961,36.0,32.0,148.86811519837343
61962,36.0,32.5,147.15041761715614
61963,36.0,33.0,147.3681476081077
61964,36.0,33.5,155.5545614536569
61965,36.0,34.0,149.19777369424722
61966,36.0,34.5,152.5631086546487
61967,36.0,35.0,153.25510797686812
61968,36.0,35.5,158.68004448814375
61969,36.0,36.0,162.26778532205938
61970,36.0,36.5,168.63473828806335
61971,36.0,37.0,169.7519530999276
61972,36.0,37.5,169.2217624405433
61973,36.0,38.0,167.3578600543299
61974,36.0,38.5,163.84858548552776
61975,36.5,-37.0,150.54790291626898
61976,36.5,-36.5,149.94999789349473
61977,36.5,-36.0,153.15246137220672
61978,36.5,-35.5,148.12707483540717
61979,36.5,-35.0,150.26940507618446
61980,36.5,-34.5,147.83657577020705
61981,36.5,-34.0,149.9230399581699
61982,36.5,-33.5,152.50395572623555
61983,36.5,-33.0,152.3329206153842
61984,36.5,-32.5,151.6540645611521
61985,36.5,-32.0,152.65477197037464
61986,36.5,-31.5,151.3032909439619
61987,36.5,-31.0,150.92137717904876
61988,36.5,-30.5,155.68764930748958
61989,36.5,-30.0,152.5536153467023
61990,36.5,-29.5,150.85053736143476
61991,36.5,-29.0,150.82190059671424
61992,36.5,-28.5,150.3902401350644
61993,36.5,-28.0,155.89537532189294
61994,36.5,-27.5,148.1702700165729
61995,36.5,-27.0,155.463832093776
61996,36.5,-26.5,153.98669193199268
61997,36.5,-26.0,154.76564940277046
61998,36.5,-25.5,149.4182806679732
61999,36.5,-25.0,150.92506972046468
62000,36.5,-24.5,153.78108133021684
62001,36.5,-24.0,149.92267877900593
62002,36.5,-23.5,150.87007225307264
62003,36.5,-23.0,157.22132635047046
62004,36.5,-22.0,149.73796042763863
62005,36.5,-21.5,149.72601392334758
62006,36.5,-21.0,151.70452867947367
62007,36.5,-20.5,159.96968036032723
62008,36.5,-20.0,149.8719901820524
62009,36.5,-19.5,154.08457128643298
62010,36.5,-19.0,152.0847038307858
62011,36.5,-18.5,167.5989245225128
62012,36.5,-18.0,154.5495595489851
62013,36.5,-17.5,146.9542344857364
62014,36.5,-17.0,143.8387408602937
62015,36.5,-16.5,147.98251815737333
62016,36.5,-16.0,147.1238749252043
62017,36.5,-15.5,147.5634304737974
62018,36.5,-15.0,148.57685725345326
62019,36.5,-14.5,149.23422498277876
62020,36.5,-14.0,153.88183514225005
62021,36.5,-13.5,153.63095416530487
62022,36.5,-13.0,146.20864384117806
62023,36.5,-12.5,148.25170767764504
62024,36.5,-12.0,145.79226208135003
62025,36.5,-11.5,149.2491764161987
62026,36.5,-11.0,148.6223010463956
62027,36.5,-10.5,145.20319507075607
62028,36.5,-10.0,145.3652717149347
62029,36.5,-9.5,145.90317370944095
62030,36.5,-8.5,152.84478296612454
62031,36.5,-8.0,147.339702904047
62032,36.5,-7.5,147.01886834157665
62033,36.5,-7.0,152.66274470687688
62034,36.5,-6.5,152.48144779727653
62035,36.5,-6.0,151.73835672993772
62036,36.5,-5.5,148.12986340422825
62037,36.5,-5.0,147.89193414318282
62038,36.5,-4.5,149.34732396787896
62039,36.5,-4.0,148.29537987014163
62040,36.5,-3.5,150.85839836133172
62041,36.5,-3.0,149.82022735310213
62042,36.5,-2.5,150.13597789906336
62043,36.5,-1.0,150.73043271981194
62044,36.5,-0.5,150.87366669658897
62045,36.5,0.0,163.0282458906557
62046,36.5,0.5,149.64386471111987
62047,36.5,1.0,149.17781779621913
62048,36.5,1.5,148.57083494090992
62049,36.5,2.0,148.52531579891794
62050,36.5,2.5,157.039881299653
62051,36.5,3.0,158.79467539289692
62052,36.5,3.5,149.52740685909382
62053,36.5,4.0,151.83844522148024
62054,36.5,4.5,149.76609731586342
62055,36.5,5.0,145.7802548650207
62056,36.5,5.5,143.61949074372168
62057,36.5,6.0,147.98770759630867
62058,36.5,6.5,153.37164811737554
62059,36.5,7.0,141.23646987208625
62060,36.5,7.5,141.50979207484704
62061,36.5,8.0,169.48816773043686
62062,36.5,8.5,159.2176793249129
62063,36.5,10.0,152.05703439684837
62064,36.5,10.5,155.29756467547804
62065,36.5,11.0,148.7764156942194
62066,36.5,11.5,153.7528169602169
62067,36.5,12.0,147.80660397052998
62068,36.5,13.5,152.03724740589928
62069,36.5,14.0,151.3443738415636
62070,36.5,14.5,158.3352343912867
62071,36.5,15.0,156.80955206029822
62072,36.5,16.0,153.46355270159188
62073,36.5,17.0,149.63825938007497
62074,36.5,18.0,150.01713050655508
62075,36.5,18.5,150.44658687773145
62076,36.5,19.0,150.4033584600259
62077,36.5,19.5,151.019365404607
62078,36.5,20.0,152.26352209398627
62079,36.5,20.5,149.44961744851256
62080,36.5,21.5,161.0839778399877
62081,36.5,22.0,150.78369365584734
62082,36.5,22.5,149.09829306122347
62083,36.5,23.0,142.70925987410325
62084,36.5,23.5,148.0109827445967
62085,36.5,24.0,152.94317037201446
62086,36.5,25.0,151.12566178098461
62087,36.5,25.5,152.43284732100156
62088,36.5,26.0,151.52182407734824
62089,36.5,26.5,142.38168106301342
62090,36.5,27.0,144.93187162001524
62091,36.5,27.5,147.58338551596816
62092,36.5,28.0,143.4140889599731
62093,36.5,28.5,145.19448227345154
62094,36.5,29.0,145.99523913430772
62095,36.5,29.5,150.27540218883036
62096,36.5,30.0,149.35662067926313
62097,36.5,30.5,147.34169931512315
62098,36.5,31.0,149.63775682305004
62099,36.5,31.5,161.75270056261442
62100,36.5,32.0,151.09788565690613
62101,36.5,32.5,147.44040279356742
62102,36.5,33.0,149.92100990314668
62103,36.5,33.5,153.38495068929086
62104,36.5,34.0,150.04908267987653
62105,36.5,34.5,152.05962804242915
62106,36.5,35.0,153.82612338763127
62107,36.5,35.5,156.1052776128964
62108,36.5,36.0,169.34466660050748
62109,36.5,36.5,168.47994798428496
62110,36.5,37.0,169.29141250697015
62111,36.5,37.5,169.20660749707054
62112,36.5,38.0,167.62405753433586
62113,36.5,38.5,161.88797494615278
62114,36.5,40.0,169.4632878931848
62115,37.0,-37.0,150.26806165925373
62116,37.0,-36.5,149.1366161739077
62117,37.0,-36.0,153.91603494370398
62118,37.0,-35.5,148.1721935276486
62119,37.0,-35.0,150.3573933191762
62120,37.0,-34.5,147.98522207301122
62121,37.0,-34.0,149.3356845555534
62122,37.0,-33.5,152.56867375399094
62123,37.0,-33.0,152.85046692829056
62124,37.0,-32.5,153.0680526752625
62125,37.0,-32.0,151.785897620661
62126,37.0,-31.5,152.6189718383013
62127,37.0,-31.0,149.202856374124
62128,37.0,-30.5,161.00619101915245
62129,37.0,-30.0,150.37775426440842
62130,37.0,-29.5,153.67167139286596
62131,37.0,-29.0,150.45737224999812
62132,37.0,-28.5,148.39782896902761
62133,37.0,-28.0,154.46319874997022
62134,37.0,-27.5,148.88650859417857
62135,37.0,-27.0,153.1703179643183
62136,37.0,-26.5,156.56609439370453
62137,37.0,-26.0,155.5204249762538
62138,37.0,-25.5,148.5366270273094
62139,37.0,-25.0,154.65576276483745
62140,37.0,-24.5,154.7811065297681
62141,37.0,-24.0,150.69910937671807
62142,37.0,-23.5,151.72579589829644
62143,37.0,-23.0,154.30258254129362
62144,37.0,-22.5,148.9387025077326
62145,37.0,-22.0,149.2360303170478
62146,37.0,-21.5,150.7132466196119
62147,37.0,-21.0,152.17306651263135
62148,37.0,-20.5,152.1549528601607
62149,37.0,-20.0,149.23644621984806
62150,37.0,-19.5,154.23485407476954
62151,37.0,-19.0,155.7932659683948
62152,37.0,-18.5,152.83103914337667
62153,37.0,-18.0,156.92509627835585
62154,37.0,-17.5,154.4075368495541
62155,37.0,-17.0,146.5479349893668
62156,37.0,-16.5,147.34910412768312
62157,37.0,-16.0,149.10190761283792
62158,37.0,-15.5,147.55685837135297
62159,37.0,-15.0,147.76436342110406
62160,37.0,-14.5,148.4503349934018
62161,37.0,-14.0,154.4330788080842
62162,37.0,-12.5,146.35564096091406
62163,37.0,-12.0,149.81594658000841
62164,37.0,-11.5,150.50617808597897
62165,37.0,-11.0,148.91428622993894
62166,37.0,-10.5,146.03712858947756
62167,37.0,-10.0,148.06150835492463
62168,37.0,-9.5,151.27556001295906
62169,37.0,-8.0,150.350439557188
62170,37.0,-7.5,149.2594102648508
62171,37.0,-7.0,151.1586465780618
62172,37.0,-6.5,151.23544213268372
62173,37.0,-6.0,148.57400486651662
62174,37.0,-5.5,151.13161865937363
62175,37.0,-5.0,148.10931154603034
62176,37.0,-4.5,151.65732286285092
62177,37.0,-4.0,148.41366320318878
62178,37.0,-3.5,150.05691177051844
62179,37.0,-3.0,151.06925456157026
62180,37.0,-2.5,150.51565877406398
62181,37.0,-2.0,151.07118495026873
62182,37.0,-1.5,149.64154568881136
62183,37.0,-1.0,149.77849891660122
62184,37.0,-0.5,157.47723593968948
62185,37.0,0.0,149.91621348571368
62186,37.0,0.5,151.07640706759415
62187,37.0,1.0,145.25660553516892
62188,37.0,1.5,147.6489354203043
62189,37.0,2.0,145.56330256228568
62190,37.0,2.5,152.68145621408266
62191,37.0,3.0,148.59908238798573
62192,37.0,3.5,152.28706843097996
62193,37.0,4.0,152.94558787711486
62194,37.0,4.5,151.2593478247984
62195,37.0,5.5,148.01022787145678
62196,37.0,6.5,153.7404090949784
62197,37.0,7.0,153.85589950984235
62198,37.0,7.5,147.03869003576494
62199,37.0,8.0,145.2522853842511
62200,37.0,8.5,161.09144587428204
62201,37.0,9.0,160.39804873648112
62202,37.0,9.5,152.07041198339334
62203,37.0,10.0,154.4675811461437
62204,37.0,10.5,152.70741123599444
62205,37.0,11.5,149.82584813663198
62206,37.0,12.0,155.92168744399518
62207,37.0,12.5,151.26752753363868
62208,37.0,13.5,155.45389477170522
62209,37.0,14.0,149.20542661803196
62210,37.0,15.0,155.3460970074172
62211,37.0,15.5,156.93147346872678
62212,37.0,16.0,151.80010629609595
62213,37.0,16.5,148.8006905727415
62214,37.0,17.0,147.3659832261808
62215,37.0,17.5,150.50679608094183
62216,37.0,18.0,147.6705273909794
62217,37.0,19.0,152.02405110739247
62218,37.0,19.5,149.940344726091
62219,37.0,20.0,152.94792041440533
62220,37.0,20.5,150.66367627225418
62221,37.0,21.0,154.01142306414079
62222,37.0,21.5,151.608782440458
62223,37.0,22.0,146.97427321763652
62224,37.0,22.5,147.86708555736686
62225,37.0,23.0,142.46347041393375
62226,37.0,23.5,148.09329377566914
62227,37.0,24.0,150.1479127949123
62228,37.0,24.5,154.47825465642723
62229,37.0,25.0,152.8805425936833
62230,37.0,25.5,153.56130466134297
62231,37.0,26.0,146.19313188428652
62232,37.0,26.5,144.95773004648936
62233,37.0,27.0,145.48531627776268
62234,37.0,27.5,145.77090584230746
62235,37.0,28.0,145.6589823079353
62236,37.0,28.5,147.65274664673836
62237,37.0,29.0,149.7417813252285
62238,37.0,29.5,147.11291817539674
62239,37.0,30.0,146.9820936689234
62240,37.0,30.5,147.0624479558709
62241,37.0,31.0,149.44421015845532
62242,37.0,31.5,160.11468662019433
62243,37.0,32.0,149.85865825911551
62244,37.0,32.5,148.7281243174392
62245,37.0,33.0,152.08789069735795
62246,37.0,33.5,153.52195933380955
62247,37.0,34.0,152.3255397056363
62248,37.0,34.5,152.46398119909568
62249,37.0,35.0,152.5965255370754
62250,37.0,35.5,156.00699993194516
62251,37.0,36.0,169.360758973072
62252,37.0,36.5,168.37237927188335
62253,37.0,37.0,169.39530388701738
62254,37.0,37.5,174.05464868358675
62255,37.0,38.0,165.56047398791932
62256,37.0,38.5,161.61129389332913
62257,37.0,40.0,169.51696956452204
62258,37.5,-37.0,150.34853649003657
62259,37.5,-36.5,148.75376163944566
62260,37.5,-36.0,153.97589148494285
62261,37.5,-35.5,148.18693112634747
62262,37.5,-35.0,151.65698260902482
62263,37.5,-34.5,149.43170725194352
62264,37.5,-34.0,149.59796284346348
62265,37.5,-33.5,155.0054914070595
62266,37.5,-33.0,150.1502160038576
62267,37.5,-32.5,151.5833957565209
62268,37.5,-32.0,153.3895755269196
62269,37.5,-31.5,151.80941608184187
62270,37.5,-31.0,149.1807235437522
62271,37.5,-30.5,167.94731886512093
62272,37.5,-30.0,150.06673633342146
62273,37.5,-29.5,151.1564804489381
62274,37.5,-29.0,150.291134935676
62275,37.5,-28.5,151.9640813925993
62276,37.5,-28.0,153.27855382628374
62277,37.5,-27.5,152.38743395726607
62278,37.5,-27.0,151.1936482444085
62279,37.5,-26.5,157.94939567120602
62280,37.5,-26.0,156.82799957881193
62281,37.5,-25.5,148.18817155551807
62282,37.5,-25.0,157.82582075767604
62283,37.5,-24.5,153.74740082049007
62284,37.5,-24.0,153.87910530484842
62285,37.5,-23.5,150.8531211066723
62286,37.5,-23.0,148.17293794506813
62287,37.5,-22.5,149.2397064931219
62288,37.5,-22.0,158.49338710902296
62289,37.5,-21.5,150.05989261226145
62290,37.5,-21.0,149.37200761943808
62291,37.5,-20.5,148.64587542553042
62292,37.5,-20.0,148.85008655036793
62293,37.5,-19.5,149.1345224279789
62294,37.5,-19.0,158.3154097502461
62295,37.5,-18.5,150.91470084170922
62296,37.5,-18.0,149.87900356869903
62297,37.5,-17.5,153.37800453240578
62298,37.5,-17.0,145.9608757999516
62299,37.5,-16.5,146.50051989111427
62300,37.5,-16.0,148.0337382903422
62301,37.5,-15.5,147.4893525808999
62302,37.5,-14.5,150.64653421777277
62303,37.5,-14.0,147.99785981418884
62304,37.5,-13.0,143.27307188257998
62305,37.5,-12.5,145.58365979128516
62306,37.5,-12.0,150.31169505592342
62307,37.5,-11.5,149.59492290404512
62308,37.5,-11.0,147.3885461748161
62309,37.5,-10.5,147.69978039799196
62310,37.5,-10.0,149.2462651200648
62311,37.5,-9.5,148.22220971296642
62312,37.5,-8.5,146.53280304844554
62313,37.5,-8.0,148.9922684665075
