,long,lat,sr
46610,-18.0,6.0,161.30303079568557
46611,-18.0,6.5,152.46647529298028
46612,-18.0,7.0,158.23591567108252
46613,-18.0,7.5,156.1768862461793
46614,-18.0,8.0,157.7771744204509
46615,-18.0,8.5,160.39480310861205
46616,-18.0,9.0,157.9216196096967
46617,-18.0,9.5,159.61864421390456
46618,-18.0,10.0,158.87367876968702
46619,-18.0,10.5,155.37178269933023
46620,-18.0,11.0,162.60540355678913
46621,-18.0,11.5,170.7874499657184
46622,-18.0,12.0,151.43902914049022
46623,-18.0,12.5,167.0941828833887
46624,-18.0,13.0,157.72903665925125
46625,-18.0,13.5,156.2715466712748
46626,-18.0,14.0,154.66835362775436
46627,-18.0,14.5,163.17742926415505
46628,-18.0,15.0,160.01198026671332
46629,-18.0,15.5,149.07034348373207
46630,-18.0,16.0,150.62795483431512
46631,-18.0,16.5,151.0103738214227
46632,-18.0,17.0,150.55417995192363
46633,-18.0,17.5,151.58989781325178
46634,-18.0,18.0,150.5304920978848
46635,-18.0,18.5,150.64958205565895
46636,-18.0,19.0,149.11634403182802
46637,-18.0,19.5,149.4549852988989
46638,-18.0,20.0,150.85304336570945
46639,-18.0,20.5,149.22806467931147
46640,-18.0,21.0,151.08548416661625
46641,-18.0,21.5,150.679746167882
46642,-18.0,22.0,149.2599325528159
46643,-18.0,22.5,149.40913996048113
46644,-18.0,23.0,149.2104437869984
46645,-18.0,23.5,148.86127334507302
46646,-18.0,24.5,149.75611148857138
46647,-18.0,25.0,148.437049062438
46648,-18.0,25.5,148.9278542510043
46649,-18.0,26.0,149.13036078052568
46650,-18.0,26.5,149.23484593008882
46651,-18.0,27.0,147.77937200986028
46652,-18.0,27.5,149.61651591577794
46653,-18.0,28.0,147.7425363875681
46654,-18.0,28.5,151.63195040700754
46655,-18.0,29.0,148.05619031761546
46656,-18.0,29.5,149.72223780180082
46657,-18.0,30.0,150.02123845692088
46658,-18.0,30.5,150.5907906643238
46659,-18.0,31.0,149.50532882479257
46660,-18.0,31.5,151.0564114328063
46661,-18.0,32.0,152.47963024608922
46662,-18.0,32.5,152.0771814099001
46663,-18.0,33.0,149.64558000151598
46664,-18.0,33.5,152.84016964821078
46665,-18.0,34.0,149.8551548162104
46666,-18.0,34.5,149.45982777552956
46667,-18.0,35.0,148.41297566532214
46668,-18.0,35.5,153.09440627192683
46669,-18.0,36.0,153.29639981907505
46670,-18.0,36.5,148.0362023536928
46671,-18.0,37.0,148.4276522257135
46672,-18.0,37.5,151.12130687603346
46673,-18.0,38.0,159.52117830132917
46674,-17.5,-39.5,159.76514328748036
46675,-17.5,-38.5,160.24959679601974
46676,-17.5,-35.5,152.4217059944271
46677,-17.5,-35.0,146.92095676600857
46678,-17.5,-34.5,147.21260045460718
46679,-17.5,-34.0,146.92949991744294
46680,-17.5,-33.5,149.05244052573994
46681,-17.5,-33.0,151.79231738224638
46682,-17.5,-32.5,171.44006357015076
46683,-17.5,-32.0,157.84018163321215
46684,-17.5,-31.5,154.64169756318358
46685,-17.5,-31.0,153.45589147510256
46686,-17.5,-30.5,152.20713436043155
46687,-17.5,-30.0,149.94112155251779
46688,-17.5,-29.5,155.7202043600627
46689,-17.5,-29.0,150.1221841734318
46690,-17.5,-28.5,149.9608555976102
46691,-17.5,-28.0,154.7828328672209
46692,-17.5,-27.5,151.43505577836703
46693,-17.5,-27.0,153.1147957572809
46694,-17.5,-26.5,148.61562854957575
46695,-17.5,-26.0,151.83626778165234
46696,-17.5,-25.5,149.7708073535231
46697,-17.5,-25.0,150.37760451944703
46698,-17.5,-24.5,158.98429034157192
46699,-17.5,-24.0,149.85726669741737
46700,-17.5,-23.5,150.58337482419782
46701,-17.5,-23.0,152.190295512411
46702,-17.5,-22.5,149.39029632027263
46703,-17.5,-22.0,146.6527448862068
46704,-17.5,-21.5,146.1625305121158
46705,-17.5,-21.0,151.6873223003111
46706,-17.5,-20.5,149.18202874065506
46707,-17.5,-20.0,147.72025502334316
46708,-17.5,-19.0,159.77520330860418
46709,-17.5,-18.5,157.22596149442694
46710,-17.5,-18.0,157.5910068031761
46711,-17.5,-17.5,149.1091798744254
46712,-17.5,-17.0,155.7299830076412
46713,-17.5,-16.5,148.20647007247678
46714,-17.5,-16.0,148.21679103387555
46715,-17.5,-15.5,146.0372311499701
46716,-17.5,-15.0,155.9985155236346
46717,-17.5,-14.5,148.19557339345698
46718,-17.5,-14.0,150.5626839044626
46719,-17.5,-13.5,153.4052827237425
46720,-17.5,-13.0,153.50820492150675
46721,-17.5,-12.0,149.1812563159712
46722,-17.5,-11.5,148.74254069297052
46723,-17.5,-11.0,147.1895970776405
46724,-17.5,-10.5,147.20315867547598
46725,-17.5,-10.0,146.83283711051422
46726,-17.5,-9.0,147.97919911450836
46727,-17.5,-8.5,149.2657848833388
46728,-17.5,-8.0,147.57646169954228
46729,-17.5,-7.5,154.20272144136854
46730,-17.5,-7.0,157.06950823040097
46731,-17.5,-6.5,146.79393533177574
46732,-17.5,-6.0,154.61693222402144
46733,-17.5,-5.5,163.5260329360471
46734,-17.5,-5.0,147.05359089753088
46735,-17.5,-4.5,156.62483974400376
46736,-17.5,-4.0,173.41606371829693
46737,-17.5,-3.5,150.85711461327972
46738,-17.5,-3.0,150.63747922298683
46739,-17.5,-2.0,148.25444675391063
46740,-17.5,-1.5,151.39957942154405
46741,-17.5,-1.0,154.23215674655324
46742,-17.5,-0.5,161.1760688994985
46743,-17.5,0.0,161.4482750269943
46744,-17.5,0.5,152.97679254469935
46745,-17.5,1.0,160.0541424641749
46746,-17.5,1.5,156.93278332587826
46747,-17.5,2.0,151.43814805936063
46748,-17.5,2.5,152.15877666285166
46749,-17.5,3.0,157.57166225350804
46750,-17.5,4.5,167.3635114198304
46751,-17.5,5.0,168.1764499640595
46752,-17.5,5.5,154.68078979056955
46753,-17.5,6.0,181.58225880914762
46754,-17.5,6.5,152.83733981412988
46755,-17.5,7.0,154.83108886725364
46756,-17.5,7.5,159.23312197254253
46757,-17.5,8.0,157.40531120311363
46758,-17.5,8.5,158.78697103164885
46759,-17.5,9.0,159.79404100010385
46760,-17.5,9.5,159.03301662469204
46761,-17.5,10.0,158.2884314511331
46762,-17.5,10.5,156.0789455274396
46763,-17.5,11.0,157.91981923260886
46764,-17.5,11.5,161.79003175790157
46765,-17.5,12.0,168.16650397091308
46766,-17.5,12.5,158.07026203387454
46767,-17.5,13.0,160.32871967308046
46768,-17.5,13.5,162.8894179747219
46769,-17.5,14.0,152.52941063823616
46770,-17.5,14.5,174.04716805408006
46771,-17.5,15.0,161.60922842033412
46772,-17.5,15.5,151.1504806598203
46773,-17.5,16.0,151.74261653034515
46774,-17.5,16.5,150.10785887252663
46775,-17.5,17.0,152.00781060822413
46776,-17.5,17.5,151.34610209936835
46777,-17.5,18.0,149.48010716581396
46778,-17.5,18.5,150.74652114458905
46779,-17.5,19.0,152.4358246386157
46780,-17.5,19.5,149.64513116315857
46781,-17.5,20.0,150.23318395055858
46782,-17.5,21.0,149.13203460053774
46783,-17.5,21.5,152.00931080512203
46784,-17.5,22.0,150.32639786277863
46785,-17.5,22.5,149.3551003585974
46786,-17.5,23.0,149.23094683618143
46787,-17.5,23.5,149.4810761691891
46788,-17.5,24.0,148.66393059733446
46789,-17.5,24.5,149.48749068191802
46790,-17.5,25.0,149.60454317220132
46791,-17.5,25.5,148.43266279446814
46792,-17.5,26.5,149.7669192151762
46793,-17.5,27.0,147.4359942149489
46794,-17.5,27.5,147.9774208970425
46795,-17.5,28.0,148.72061482394358
46796,-17.5,28.5,149.26996996527407
46797,-17.5,29.0,148.78847781079003
46798,-17.5,29.5,151.3033450218701
46799,-17.5,30.0,149.43904167336
46800,-17.5,30.5,150.51918897894615
46801,-17.5,31.0,149.16523562705447
46802,-17.5,31.5,151.23753207414157
46803,-17.5,32.0,151.2177829973132
46804,-17.5,32.5,151.8991923115737
46805,-17.5,33.0,150.78208448570004
46806,-17.5,33.5,151.7239266299231
46807,-17.5,34.0,152.54407246786994
46808,-17.5,34.5,149.56663293643987
46809,-17.5,35.0,153.10460066359207
46810,-17.5,35.5,152.36038273020247
46811,-17.5,36.0,153.758432834399
46812,-17.5,36.5,147.98731156745544
46813,-17.5,37.0,148.1596171969612
46814,-17.5,37.5,155.11700482004542
46815,-17.0,-39.5,159.80598731865027
46816,-17.0,-35.0,147.7820817150061
46817,-17.0,-34.5,147.3555763645158
46818,-17.0,-34.0,147.75556109271588
46819,-17.0,-33.5,150.42244720101934
46820,-17.0,-33.0,149.0298309552227
46821,-17.0,-32.5,163.87702087543946
46822,-17.0,-32.0,157.9050259831159
46823,-17.0,-31.5,156.06966401233933
46824,-17.0,-31.0,155.92224765790513
46825,-17.0,-30.5,152.97898137921538
46826,-17.0,-30.0,151.99045962440152
46827,-17.0,-29.5,154.3815740600799
46828,-17.0,-29.0,149.86249236305042
46829,-17.0,-28.5,149.62261203599007
46830,-17.0,-28.0,154.92027106898934
46831,-17.0,-27.5,149.5011147268525
46832,-17.0,-27.0,153.84047997621573
46833,-17.0,-26.5,149.3549852731988
46834,-17.0,-26.0,151.31674558947176
46835,-17.0,-25.5,149.1657799712863
46836,-17.0,-25.0,149.7939247945221
46837,-17.0,-24.5,153.56617825915646
46838,-17.0,-24.0,149.10772953544802
46839,-17.0,-23.5,151.23167665464442
46840,-17.0,-23.0,151.4707108591602
46841,-17.0,-22.5,149.54319224342345
46842,-17.0,-22.0,147.1478175959382
46843,-17.0,-21.5,147.93992599984946
46844,-17.0,-21.0,151.3589558055947
46845,-17.0,-20.5,148.99943078356574
46846,-17.0,-20.0,149.4979387730204
46847,-17.0,-19.0,145.3983140716565
46848,-17.0,-18.5,154.00065262637818
46849,-17.0,-18.0,162.02796102958192
46850,-17.0,-17.5,155.30592447334752
46851,-17.0,-17.0,150.1275740229854
46852,-17.0,-16.5,152.96860360997994
46853,-17.0,-16.0,145.67990632306558
46854,-17.0,-15.5,147.22682686732054
46855,-17.0,-15.0,150.14556126732256
46856,-17.0,-14.5,156.80227580367978
46857,-17.0,-14.0,151.41135168711432
46858,-17.0,-13.5,148.30938389042367
46859,-17.0,-13.0,166.69708485316792
46860,-17.0,-12.5,147.22664460595894
46861,-17.0,-12.0,148.62648310317834
46862,-17.0,-11.5,150.02538655326848
46863,-17.0,-11.0,147.37288750943628
46864,-17.0,-10.5,146.8996067797276
46865,-17.0,-10.0,147.00769472981804
46866,-17.0,-9.5,146.99009251429143
46867,-17.0,-8.5,148.19881994153113
46868,-17.0,-8.0,150.48954700850416
46869,-17.0,-7.5,149.87831976795397
46870,-17.0,-7.0,146.6680876531679
46871,-17.0,-6.5,147.6609697651258
46872,-17.0,-6.0,153.01747453907777
46873,-17.0,-5.5,165.28133252412792
46874,-17.0,-5.0,154.33684990260932
46875,-17.0,-4.5,153.2607583343004
46876,-17.0,-4.0,158.28393672343577
46877,-17.0,-3.5,151.14168553668188
46878,-17.0,-3.0,149.0221342055634
46879,-17.0,-2.0,153.810512781842
46880,-17.0,-1.5,147.58170284252864
46881,-17.0,-1.0,154.18040811804008
46882,-17.0,-0.5,154.4883629590341
46883,-17.0,0.0,164.15062447780326
46884,-17.0,0.5,154.67226498286703
46885,-17.0,1.0,154.35663212795453
46886,-17.0,2.0,152.382361711167
46887,-17.0,2.5,153.87788408092445
46888,-17.0,3.0,152.58286877027442
46889,-17.0,5.0,163.51899632253892
46890,-17.0,5.5,159.1205997709854
46891,-17.0,6.0,157.50257359736315
46892,-17.0,6.5,164.28787901771477
46893,-17.0,7.0,153.97861441972967
46894,-17.0,7.5,158.53859828900121
46895,-17.0,8.0,159.38181747405494
46896,-17.0,8.5,157.48997684833395
46897,-17.0,9.0,162.00799776269008
46898,-17.0,9.5,159.63409000801096
46899,-17.0,10.0,157.24903503854281
46900,-17.0,10.5,158.96714572065682
46901,-17.0,11.0,154.84623619837555
46902,-17.0,11.5,159.4479907970147
46903,-17.0,12.0,163.30738259033217
46904,-17.0,12.5,158.74443441036206
46905,-17.0,13.0,161.89760677972484
46906,-17.0,13.5,151.54121610828182
46907,-17.0,14.0,151.65696045206477
46908,-17.0,14.5,154.90121042451358
46909,-17.0,15.0,158.70598903373173
46910,-17.0,15.5,156.0276670421403
46911,-17.0,16.0,152.80782689099766
46912,-17.0,16.5,150.8657718843245
46913,-17.0,17.0,151.93228652940525
46914,-17.0,17.5,151.76614990389615
46915,-17.0,18.0,150.38695441614382
46916,-17.0,18.5,150.2525799855485
46917,-17.0,19.0,155.61404650593488
46918,-17.0,19.5,150.70309200436193
46919,-17.0,20.0,149.9840516328946
46920,-17.0,20.5,150.075755110043
46921,-17.0,21.0,151.44437031177574
46922,-17.0,21.5,153.1966472418823
46923,-17.0,22.0,153.38145144672083
46924,-17.0,22.5,150.06449054333666
46925,-17.0,23.0,148.7544140313792
46926,-17.0,23.5,150.3648921557466
46927,-17.0,24.0,149.09240446960717
46928,-17.0,24.5,150.24992197007015
46929,-17.0,25.0,149.29137300244338
46930,-17.0,25.5,149.15124012884448
46931,-17.0,26.0,146.74037189908472
46932,-17.0,26.5,148.9553978843949
46933,-17.0,27.0,147.52405681256158
46934,-17.0,27.5,148.4445171255637
46935,-17.0,28.0,148.56836567718148
46936,-17.0,28.5,148.07512359828667
46937,-17.0,29.0,148.66105941777815
46938,-17.0,29.5,150.26377364044077
46939,-17.0,30.0,149.15583087650967
46940,-17.0,30.5,150.25280526988632
46941,-17.0,31.0,149.84599415869297
46942,-17.0,31.5,153.0818845926838
46943,-17.0,32.0,150.7606925699119
46944,-17.0,32.5,152.9453298211453
46945,-17.0,33.0,151.61938773306568
46946,-17.0,33.5,152.4014893743618
46947,-17.0,34.0,156.1291917457084
46948,-17.0,34.5,149.3406789849239
46949,-17.0,35.0,152.5218895587554
46950,-17.0,35.5,153.04546034570234
46951,-17.0,36.0,153.82349499313432
46952,-17.0,36.5,148.02902254622742
46953,-17.0,37.0,148.127112050002
46954,-17.0,37.5,155.4964467935938
46955,-16.5,-35.0,147.62453361715208
46956,-16.5,-34.5,147.5113016420648
46957,-16.5,-34.0,149.1238202040346
46958,-16.5,-33.5,150.58196596451577
46959,-16.5,-32.5,157.82461284607115
46960,-16.5,-32.0,159.63900739299828
46961,-16.5,-31.5,156.79649409038845
46962,-16.5,-31.0,155.8758425330132
46963,-16.5,-30.0,154.57167905596765
46964,-16.5,-29.5,150.47170793137272
46965,-16.5,-29.0,150.51086770204904
46966,-16.5,-28.5,149.6145398873784
46967,-16.5,-28.0,153.45021381577953
46968,-16.5,-27.5,152.64016124406962
46969,-16.5,-27.0,151.70401271388172
46970,-16.5,-26.5,149.8129890260509
46971,-16.5,-26.0,150.692326524441
46972,-16.5,-25.5,149.2332671611337
46973,-16.5,-25.0,149.50946054577147
46974,-16.5,-24.5,149.56724648109048
46975,-16.5,-24.0,152.57379275255016
46976,-16.5,-23.5,150.73302036198749
46977,-16.5,-23.0,149.20075195139273
46978,-16.5,-22.5,150.05513917295846
46979,-16.5,-22.0,150.82543076550635
46980,-16.5,-21.5,150.9669138433025
46981,-16.5,-21.0,145.01294588674037
46982,-16.5,-20.5,148.9815845314994
46983,-16.5,-20.0,151.59395565353486
46984,-16.5,-19.5,149.62258825524412
46985,-16.5,-19.0,145.52037875347023
46986,-16.5,-18.5,152.64610440951722
46987,-16.5,-18.0,158.80630377243682
46988,-16.5,-17.5,157.33528605952748
46989,-16.5,-17.0,148.0165319852869
46990,-16.5,-16.5,157.80636954275198
46991,-16.5,-16.0,148.1934966800007
46992,-16.5,-15.5,146.4328124650647
46993,-16.5,-15.0,148.80135048369317
46994,-16.5,-14.5,167.71501021763052
46995,-16.5,-14.0,148.36706911630827
46996,-16.5,-13.5,151.97247504602643
46997,-16.5,-13.0,166.78127730174347
46998,-16.5,-12.5,154.49390227479304
46999,-16.5,-12.0,149.2213242004588
47000,-16.5,-11.5,149.28295162927736
47001,-16.5,-11.0,147.14581802774694
47002,-16.5,-10.5,146.75606703332696
47003,-16.5,-9.5,147.06839389417797
47004,-16.5,-8.5,146.8798576598275
47005,-16.5,-8.0,148.6598609252145
47006,-16.5,-7.5,146.85559235792982
47007,-16.5,-7.0,147.23801697191732
47008,-16.5,-6.5,153.13682409465684
47009,-16.5,-6.0,152.91578401419915
47010,-16.5,-5.5,147.4712950176519
47011,-16.5,-5.0,171.58956619524184
47012,-16.5,-4.5,157.39327005018316
47013,-16.5,-4.0,153.727747222813
47014,-16.5,-3.5,154.47089350971504
47015,-16.5,-2.5,153.9107121467993
47016,-16.5,-2.0,153.71538466770588
47017,-16.5,-1.5,154.45774047578598
47018,-16.5,-1.0,147.19970533776112
47019,-16.5,-0.5,157.02362724661802
47020,-16.5,0.0,154.84286459100767
47021,-16.5,0.5,160.67297865439247
47022,-16.5,1.0,152.38949756602332
47023,-16.5,1.5,151.28181692417033
47024,-16.5,2.0,155.6005551024538
47025,-16.5,2.5,153.10862552743663
47026,-16.5,3.0,152.29516938841465
47027,-16.5,3.5,152.28466416837915
47028,-16.5,5.0,154.7579277064922
47029,-16.5,5.5,164.88406209757954
47030,-16.5,6.0,154.061500178384
47031,-16.5,6.5,160.7912142300325
47032,-16.5,7.0,172.67869007618435
47033,-16.5,7.5,157.3460312049677
47034,-16.5,8.0,158.76945814064302
47035,-16.5,8.5,156.82202214552032
47036,-16.5,9.0,160.4062601471462
47037,-16.5,9.5,160.15257336098026
47038,-16.5,10.0,157.09028698850182
47039,-16.5,10.5,157.4425458503152
47040,-16.5,11.0,157.7137666664078
47041,-16.5,11.5,160.49145490788086
47042,-16.5,12.0,157.9765851000203
47043,-16.5,12.5,167.76945399369004
47044,-16.5,13.0,156.7164222002548
47045,-16.5,13.5,160.41391308029114
47046,-16.5,14.0,152.88619442291204
47047,-16.5,14.5,152.0941361407089
47048,-16.5,15.0,151.48880890238675
47049,-16.5,15.5,164.14712609561911
47050,-16.5,16.0,155.88290625069433
47051,-16.5,16.5,157.5853105638245
47052,-16.5,17.0,151.83924691686127
47053,-16.5,17.5,151.8097697633518
47054,-16.5,18.0,151.56638539532057
47055,-16.5,18.5,151.46952805512973
47056,-16.5,19.0,154.84201067933898
47057,-16.5,19.5,155.3852781695959
47058,-16.5,20.0,150.87806659966125
47059,-16.5,20.5,152.63800834895193
47060,-16.5,21.0,151.93455169841866
47061,-16.5,21.5,155.15706553408708
47062,-16.5,22.0,155.7785150970071
47063,-16.5,22.5,152.24742824188417
47064,-16.5,23.0,148.49113743900958
47065,-16.5,23.5,150.35749567685463
47066,-16.5,24.0,150.07883859485798
47067,-16.5,24.5,149.7357017539443
47068,-16.5,25.0,149.5771800366507
47069,-16.5,25.5,150.43277762892833
47070,-16.5,26.0,148.9908151396306
47071,-16.5,26.5,148.50214704711635
47072,-16.5,27.0,148.93205149667207
47073,-16.5,27.5,148.76363323669912
47074,-16.5,28.0,147.4205156061298
47075,-16.5,28.5,147.87327419525343
47076,-16.5,29.0,148.93790351432338
47077,-16.5,29.5,150.81620198102488
47078,-16.5,30.0,148.54172284801678
47079,-16.5,30.5,149.54399098275195
47080,-16.5,31.0,150.3215728665496
47081,-16.5,31.5,152.7615435358652
47082,-16.5,32.0,150.8450670202904
47083,-16.5,32.5,152.74607121727132
47084,-16.5,33.0,150.95514902950165
47085,-16.5,33.5,152.13182917505927
47086,-16.5,34.0,155.64947567833096
47087,-16.5,34.5,151.318673111885
47088,-16.5,35.0,150.1870122922057
47089,-16.5,35.5,154.1965098938789
47090,-16.5,36.0,153.88338628073302
47091,-16.5,36.5,148.1261198278341
47092,-16.5,37.0,148.72618928740704
47093,-16.5,37.5,154.06761976736306
47094,-16.0,-35.0,146.77137681258634
47095,-16.0,-34.5,147.55282061623757
47096,-16.0,-34.0,149.64897894833467
47097,-16.0,-33.5,148.51013442617875
47098,-16.0,-32.5,157.44840271355068
47099,-16.0,-32.0,158.07982174633858
47100,-16.0,-31.5,157.07438657789288
47101,-16.0,-31.0,155.72067257647822
47102,-16.0,-30.5,155.5876306527641
47103,-16.0,-30.0,156.26372499962113
47104,-16.0,-29.5,149.59675362526448
47105,-16.0,-29.0,150.54871685260633
47106,-16.0,-28.5,150.36250082964057
47107,-16.0,-28.0,152.0700223445508
47108,-16.0,-27.5,153.5517441277963
47109,-16.0,-27.0,151.79634402553214
47110,-16.0,-26.5,150.23095408434048
47111,-16.0,-26.0,148.51261461363407
47112,-16.0,-25.5,152.6624074437001
47113,-16.0,-25.0,149.62762383985503
47114,-16.0,-24.5,148.29649612300466
47115,-16.0,-24.0,155.39068517930176
47116,-16.0,-23.5,149.85517095266198
47117,-16.0,-23.0,148.00900668731362
47118,-16.0,-22.5,151.88822838481545
47119,-16.0,-22.0,151.81475125446352
47120,-16.0,-21.5,149.99625619948293
47121,-16.0,-21.0,145.07457573348879
47122,-16.0,-20.5,149.2295190841264
47123,-16.0,-20.0,154.40886446637109
47124,-16.0,-19.5,148.13022493043337
47125,-16.0,-19.0,145.08271157492507
47126,-16.0,-18.5,145.06034313323445
47127,-16.0,-18.0,159.06113410901878
47128,-16.0,-17.5,155.3486184595572
47129,-16.0,-17.0,154.3456746698289
47130,-16.0,-16.5,152.55845819453916
47131,-16.0,-16.0,155.3502891012008
47132,-16.0,-15.5,147.4764643375276
47133,-16.0,-15.0,149.88071950835598
47134,-16.0,-14.5,147.50793732775531
47135,-16.0,-14.0,156.60770690820627
47136,-16.0,-13.5,151.0644551179937
47137,-16.0,-13.0,150.0696903523126
47138,-16.0,-12.5,155.92423155500444
47139,-16.0,-12.0,155.94269507077766
47140,-16.0,-11.5,147.2840369707421
47141,-16.0,-11.0,149.56110063943692
47142,-16.0,-10.5,146.6834919648367
47143,-16.0,-10.0,146.69810748127276
47144,-16.0,-9.5,147.00224050975746
47145,-16.0,-9.0,146.9552821744825
47146,-16.0,-8.0,147.57092342197583
47147,-16.0,-7.5,147.94006771158075
47148,-16.0,-7.0,149.38725639662604
47149,-16.0,-6.5,150.49930471682026
47150,-16.0,-6.0,147.42054996495582
47151,-16.0,-5.5,149.7299188425701
47152,-16.0,-5.0,174.25339133434207
47153,-16.0,-4.5,158.64728001611576
47154,-16.0,-4.0,153.56114784322853
47155,-16.0,-3.5,160.7958026895416
47156,-16.0,-3.0,153.8126588970428
47157,-16.0,-2.5,153.90425238282492
47158,-16.0,-2.0,154.4580096678833
47159,-16.0,-1.5,154.59677736293557
47160,-16.0,-1.0,154.42624071969368
47161,-16.0,-0.5,150.67577730148298
47162,-16.0,0.0,155.6870948540879
47163,-16.0,0.5,158.54599400824017
47164,-16.0,1.0,152.66832575997708
47165,-16.0,1.5,152.57227496188733
47166,-16.0,2.0,156.46691838275848
47167,-16.0,2.5,153.6181679137693
47168,-16.0,3.0,152.98725866327996
47169,-16.0,3.5,152.28246610204053
47170,-16.0,4.5,155.08295342726595
47171,-16.0,5.0,166.78361595719454
47172,-16.0,5.5,153.1770098901784
47173,-16.0,6.0,164.91932954496858
47174,-16.0,6.5,156.71571712541856
47175,-16.0,7.0,162.68810791725403
47176,-16.0,7.5,157.4831869559433
47177,-16.0,8.0,156.76731948840106
47178,-16.0,8.5,160.97001788057275
47179,-16.0,9.0,157.88548859450674
47180,-16.0,9.5,158.39612029729167
47181,-16.0,10.0,159.29267449716488
47182,-16.0,10.5,155.06663362816164
47183,-16.0,11.0,163.2998721541085
47184,-16.0,11.5,165.13787391007682
47185,-16.0,12.0,163.6745305824601
47186,-16.0,12.5,159.70621800402665
47187,-16.0,13.0,158.60419779965144
47188,-16.0,13.5,155.75017215326255
47189,-16.0,14.0,153.57263641261477
47190,-16.0,14.5,149.98397794346053
47191,-16.0,15.0,153.51599857943305
47192,-16.0,15.5,158.39359502977112
47193,-16.0,16.0,157.7209040019951
47194,-16.0,16.5,156.70373166386716
47195,-16.0,17.0,149.35389192691812
47196,-16.0,17.5,151.49716582911162
47197,-16.0,18.0,152.79229607287505
47198,-16.0,18.5,157.5418741260905
47199,-16.0,19.0,152.84880835871363
47200,-16.0,19.5,151.5239901970561
47201,-16.0,20.0,153.30305006654055
47202,-16.0,20.5,154.6949475066115
47203,-16.0,21.0,153.44356061663825
47204,-16.0,22.0,154.81154090295334
47205,-16.0,22.5,153.18038925768158
47206,-16.0,23.0,153.85737824918567
47207,-16.0,23.5,151.96523336253668
47208,-16.0,24.0,152.5943140321412
47209,-16.0,24.5,150.2227050285735
47210,-16.0,25.0,150.73488622201225
47211,-16.0,26.0,149.53547452852567
47212,-16.0,26.5,147.36352198679185
47213,-16.0,27.0,150.64404262716855
47214,-16.0,27.5,149.0365423459632
47215,-16.0,28.0,148.1547058250326
47216,-16.0,28.5,148.25524551110584
47217,-16.0,29.0,149.77703406292295
47218,-16.0,29.5,151.03988076046465
47219,-16.0,30.0,152.33033903490465
47220,-16.0,30.5,148.70736584239762
47221,-16.0,31.0,151.32489645781143
47222,-16.0,31.5,151.2722083281232
47223,-16.0,32.0,150.46791864595446
47224,-16.0,32.5,152.3627465844964
47225,-16.0,33.0,152.68414550060297
47226,-16.0,33.5,154.3155425178185
47227,-16.0,34.0,157.07358482414773
47228,-16.0,34.5,152.45068018352845
47229,-16.0,35.0,148.66311016292514
47230,-16.0,35.5,154.85592466634958
47231,-16.0,36.0,153.476662472491
47232,-16.0,36.5,148.10134335843426
47233,-16.0,37.0,148.7536069768347
47234,-16.0,37.5,154.87532326493422
47235,-15.5,-35.5,145.35020163911523
47236,-15.5,-35.0,147.53408319876493
47237,-15.5,-34.5,148.103560291077
47238,-15.5,-34.0,151.1129191567289
47239,-15.5,-33.5,149.53160905362338
47240,-15.5,-33.0,153.13201653716226
47241,-15.5,-32.5,160.3730056547858
47242,-15.5,-32.0,157.06991401244505
47243,-15.5,-30.5,155.26013047673666
47244,-15.5,-30.0,158.74058271154942
47245,-15.5,-29.5,150.7780659233043
47246,-15.5,-29.0,150.22652474191256
47247,-15.5,-28.5,151.11021667206498
47248,-15.5,-28.0,153.9000386911466
47249,-15.5,-27.5,150.84184780211532
47250,-15.5,-27.0,153.83000832954727
47251,-15.5,-26.5,149.76530216321075
47252,-15.5,-26.0,150.51700808794104
47253,-15.5,-25.5,151.6234427266543
47254,-15.5,-25.0,148.98355646332516
47255,-15.5,-24.5,148.73362428516032
47256,-15.5,-24.0,151.75710140114157
47257,-15.5,-23.5,149.1771722011898
47258,-15.5,-23.0,149.14559016604096
47259,-15.5,-22.5,149.34735272204588
47260,-15.5,-22.0,153.4842203702341
47261,-15.5,-21.5,149.71246731300627
47262,-15.5,-21.0,149.37320008285906
47263,-15.5,-20.5,149.5208180778832
47264,-15.5,-20.0,145.06920107851641
47265,-15.5,-19.5,150.58005632529034
47266,-15.5,-19.0,146.85368710696858
47267,-15.5,-18.5,147.80458765331437
47268,-15.5,-18.0,155.1709610960792
47269,-15.5,-17.5,153.9426009616087
47270,-15.5,-17.0,157.54096122342403
47271,-15.5,-16.5,146.96989612982924
47272,-15.5,-16.0,160.9531284428795
47273,-15.5,-15.5,150.23247260485894
47274,-15.5,-15.0,147.02552405536304
47275,-15.5,-14.5,148.5848216116195
47276,-15.5,-14.0,174.1004692454854
47277,-15.5,-13.5,152.17557907880146
47278,-15.5,-13.0,150.07234710537435
47279,-15.5,-12.5,151.92851148263932
47280,-15.5,-12.0,155.6145420752995
47281,-15.5,-11.5,147.1720997992063
47282,-15.5,-11.0,150.34731489898638
47283,-15.5,-10.5,150.35861741547478
47284,-15.5,-10.0,146.6469994800518
47285,-15.5,-9.5,146.78698590846483
47286,-15.5,-9.0,146.83070512001623
47287,-15.5,-8.5,146.8739719210591
47288,-15.5,-8.0,147.4301874937144
47289,-15.5,-7.5,148.99980349804866
47290,-15.5,-7.0,150.6685974879409
47291,-15.5,-6.5,147.23145704248532
47292,-15.5,-6.0,149.02347603968147
