,long,lat,sr
39399,-43.0,22.5,149.3551234047078
39400,-43.0,23.0,152.16705747633736
39401,-43.0,23.5,151.9823145358081
39402,-43.0,24.0,151.06184244964166
39403,-43.0,24.5,149.21614323023354
39404,-43.0,25.0,150.22374545005087
39405,-43.0,25.5,148.90203069609575
39406,-43.0,26.0,149.70922489365717
39407,-43.0,26.5,149.26570968265943
39408,-43.0,27.0,153.5720844393622
39409,-43.0,27.5,153.3302173433784
39410,-43.0,28.0,153.6793073726642
39411,-43.0,28.5,151.02792659353648
39412,-43.0,29.0,150.25802914845042
39413,-43.0,29.5,150.46705055729257
39414,-43.0,30.0,149.71761002590983
39415,-43.0,30.5,149.39882906729815
39416,-43.0,31.0,149.17253481035763
39417,-43.0,31.5,151.6746687629131
39418,-43.0,32.0,152.050542226015
39419,-43.0,32.5,148.84476187301738
39420,-43.0,33.0,154.23796270251583
39421,-43.0,33.5,149.54765974771942
39422,-43.0,34.0,151.15239969160248
39423,-43.0,34.5,156.37776541177533
39424,-43.0,35.0,163.4713776124213
39425,-43.0,35.5,149.02724541453418
39426,-43.0,36.0,146.96234707986258
39427,-43.0,36.5,158.3104139853062
39428,-43.0,37.0,148.98697398039232
39429,-43.0,37.5,150.44210757317904
39430,-43.0,38.0,170.21733162478878
39431,-42.5,-37.0,144.61338590985505
39432,-42.5,-36.5,146.14994317607668
39433,-42.5,-36.0,149.49533832737288
39434,-42.5,-34.5,149.54654281777783
39435,-42.5,-34.0,149.42533512917478
39436,-42.5,-33.5,149.25376123433102
39437,-42.5,-33.0,149.05973424159475
39438,-42.5,-32.5,150.06628537964977
39439,-42.5,-32.0,148.79989348147058
39440,-42.5,-31.5,148.8592377745793
39441,-42.5,-31.0,149.78473767730733
39442,-42.5,-30.5,150.63623818792686
39443,-42.5,-30.0,148.52589498179833
39444,-42.5,-29.5,149.06280765221146
39445,-42.5,-29.0,150.5341928043213
39446,-42.5,-28.5,151.46460223725222
39447,-42.5,-28.0,150.0117953977186
39448,-42.5,-27.5,148.6440087696436
39449,-42.5,-27.0,151.67965775913098
39450,-42.5,-26.5,152.65064899474422
39451,-42.5,-26.0,145.28428911518665
39452,-42.5,-25.5,152.8634242356231
39453,-42.5,-25.0,158.60493010086776
39454,-42.5,-24.5,151.18991204532054
39455,-42.5,-24.0,155.3529372527682
39456,-42.5,-23.5,154.258787905615
39457,-42.5,-23.0,151.64379214298472
39458,-42.5,-22.5,149.1684409645715
39459,-42.5,-22.0,146.7057045181843
39460,-42.5,-21.5,148.044079532653
39461,-42.5,-20.5,149.24117225946375
39462,-42.5,-20.0,150.06404915466248
39463,-42.5,-19.5,149.67263426168813
39464,-42.5,-18.0,147.45855975005074
39465,-42.5,-17.5,147.91951331062452
39466,-42.5,-17.0,148.24471603675352
39467,-42.5,-16.5,152.14716676913463
39468,-42.5,-16.0,149.01281648420272
39469,-42.5,-15.5,147.78035863430335
39470,-42.5,-15.0,148.62769737965695
39471,-42.5,-14.5,150.07251878088204
39472,-42.5,-14.0,148.93661117624526
39473,-42.5,-13.5,148.0537631275691
39474,-42.5,-13.0,150.38143280809314
39475,-42.5,-12.5,149.82134538034836
39476,-42.5,-10.5,150.95107730142368
39477,-42.5,-10.0,154.98181352196303
39478,-42.5,-9.5,148.96089670668476
39479,-42.5,-9.0,149.8165507822858
39480,-42.5,-8.5,149.476833480246
39481,-42.5,-8.0,145.48541088357783
39482,-42.5,-7.5,149.44809021763518
39483,-42.5,-7.0,154.027347700908
39484,-42.5,-6.5,150.36435245898204
39485,-42.5,-6.0,149.71698191732636
39486,-42.5,-5.5,149.90122471686507
39487,-42.5,-5.0,153.40124994930267
39488,-42.5,-4.5,157.51216667644152
39489,-42.5,-4.0,156.89675214950046
39490,-42.5,-3.5,151.80785583303944
39491,-42.5,-3.0,151.44839191483686
39492,-42.5,-2.5,158.60393913933206
39493,-42.5,-2.0,154.1298335518796
39494,-42.5,-1.5,149.78796268092464
39495,-42.5,-1.0,161.1702742319969
39496,-42.5,-0.5,160.03966162260852
39497,-42.5,0.5,152.09539734434813
39498,-42.5,1.0,156.49172017211254
39499,-42.5,1.5,152.34456060923395
39500,-42.5,2.0,150.6247737256526
39501,-42.5,2.5,149.18212488430638
39502,-42.5,3.0,149.19283781970634
39503,-42.5,3.5,149.68854235240102
39504,-42.5,4.0,150.5408069827278
39505,-42.5,4.5,152.05825945780333
39506,-42.5,5.0,149.68823095057968
39507,-42.5,5.5,149.98075771342886
39508,-42.5,6.0,151.13649363747064
39509,-42.5,6.5,151.06178946754025
39510,-42.5,7.0,152.20340817943125
39511,-42.5,7.5,152.61529264605002
39512,-42.5,8.0,153.3598677542175
39513,-42.5,8.5,149.61524849202053
39514,-42.5,9.0,148.39958371356818
39515,-42.5,10.0,151.22280196699572
39516,-42.5,10.5,151.23503460093661
39517,-42.5,11.0,154.69668644089643
39518,-42.5,11.5,155.12694641216223
39519,-42.5,12.0,149.0573198747098
39520,-42.5,12.5,151.2801840078303
39521,-42.5,13.0,155.25900488249675
39522,-42.5,13.5,163.00041184340515
39523,-42.5,14.0,149.03185466015398
39524,-42.5,14.5,153.5712506865664
39525,-42.5,15.0,151.7319962744218
39526,-42.5,15.5,157.19280399988548
39527,-42.5,16.0,159.89226046004822
39528,-42.5,16.5,154.10057751935605
39529,-42.5,17.0,154.3211874509342
39530,-42.5,17.5,156.53993336662796
39531,-42.5,18.0,155.2243506246941
39532,-42.5,18.5,154.35191191553253
39533,-42.5,19.0,152.72472886658394
39534,-42.5,19.5,151.31126311328018
39535,-42.5,20.0,150.11267561882804
39536,-42.5,20.5,151.245254391077
39537,-42.5,21.0,150.5045226411091
39538,-42.5,21.5,150.27840768047298
39539,-42.5,22.0,150.25748951050485
39540,-42.5,22.5,151.2724021225965
39541,-42.5,23.0,150.74094171624162
39542,-42.5,23.5,152.37284014822387
39543,-42.5,24.5,149.57106729814564
39544,-42.5,25.0,149.32812467743776
39545,-42.5,25.5,149.1233754537839
39546,-42.5,26.5,149.85407174498525
39547,-42.5,27.0,151.4658734544682
39548,-42.5,27.5,153.48445863732584
39549,-42.5,28.0,155.75748102683207
39550,-42.5,28.5,151.28351723092652
39551,-42.5,29.0,150.032527598107
39552,-42.5,29.5,151.1690389088334
39553,-42.5,30.0,150.4257076383574
39554,-42.5,30.5,148.22000250777367
39555,-42.5,31.0,149.88272081827915
39556,-42.5,31.5,150.36953890453563
39557,-42.5,32.0,151.73244003771666
39558,-42.5,32.5,148.9317363354706
39559,-42.5,33.0,151.4931561356017
39560,-42.5,33.5,150.2549719934927
39561,-42.5,34.0,150.89783912152612
39562,-42.5,34.5,155.82083604862663
39563,-42.5,35.0,157.68389997406732
39564,-42.5,35.5,151.96927851591863
39565,-42.5,36.0,147.30915519935166
39566,-42.5,36.5,153.9967656303445
39567,-42.5,37.0,155.4705877913325
39568,-42.5,37.5,151.07964536173714
39569,-42.5,38.0,160.60175540270885
39570,-42.0,-37.0,144.30496557544694
39571,-42.0,-36.5,146.51005859490255
39572,-42.0,-36.0,149.22435226429428
39573,-42.0,-34.5,149.2044404226046
39574,-42.0,-34.0,149.62365796248102
39575,-42.0,-33.5,149.2234878150784
39576,-42.0,-33.0,150.55254401397784
39577,-42.0,-32.5,148.40058540845067
39578,-42.0,-32.0,148.73820374780934
39579,-42.0,-31.5,149.26778012003535
39580,-42.0,-31.0,148.56602150933028
39581,-42.0,-30.5,150.40805932641828
39582,-42.0,-30.0,149.6498526952657
39583,-42.0,-29.5,148.81045544711588
39584,-42.0,-29.0,149.1423724112285
39585,-42.0,-28.5,152.9043215502329
39586,-42.0,-28.0,149.47415030222885
39587,-42.0,-27.5,152.89551890697183
39588,-42.0,-27.0,151.74020785044627
39589,-42.0,-26.5,151.17070317717366
39590,-42.0,-26.0,147.0042127802736
39591,-42.0,-25.0,154.96629973737984
39592,-42.0,-24.5,150.7881191909465
39593,-42.0,-24.0,154.77004266287793
39594,-42.0,-23.5,156.8293062680614
39595,-42.0,-23.0,153.76453619180936
39596,-42.0,-22.5,149.71340751192548
39597,-42.0,-22.0,147.0946881851967
39598,-42.0,-21.0,150.62701512801883
39599,-42.0,-20.5,147.90560687982764
39600,-42.0,-20.0,148.4721183204679
39601,-42.0,-19.5,148.67180138510065
39602,-42.0,-19.0,148.1825041441379
39603,-42.0,-18.5,148.20653017504597
39604,-42.0,-18.0,146.5392625317187
39605,-42.0,-17.5,147.68636929579466
39606,-42.0,-17.0,145.85864203134915
39607,-42.0,-16.5,148.19852005266534
39608,-42.0,-16.0,148.2889367138684
39609,-42.0,-15.5,148.52831200968018
39610,-42.0,-15.0,148.6109991151322
39611,-42.0,-14.5,149.18715036075696
39612,-42.0,-14.0,149.09601914136834
39613,-42.0,-13.5,150.11712554790915
39614,-42.0,-13.0,147.36860224865637
39615,-42.0,-12.5,147.9559056048407
39616,-42.0,-12.0,146.17915982458615
39617,-42.0,-10.0,156.3941081428964
39618,-42.0,-9.5,153.1269009037087
39619,-42.0,-9.0,147.58630540004168
39620,-42.0,-8.5,150.85114790700624
39621,-42.0,-8.0,148.9534071990271
39622,-42.0,-7.5,148.5938093979985
39623,-42.0,-7.0,150.36694823889968
39624,-42.0,-6.5,153.00057058227839
39625,-42.0,-6.0,149.32736254327952
39626,-42.0,-5.5,154.02340654118632
39627,-42.0,-5.0,152.8510856105071
39628,-42.0,-4.5,149.64476056241944
39629,-42.0,-3.5,153.83690167743904
39630,-42.0,-3.0,161.09842555096782
39631,-42.0,-2.5,157.12454968707436
39632,-42.0,-2.0,149.87506213105414
39633,-42.0,-1.0,155.5552143300772
39634,-42.0,-0.5,161.30886637266863
39635,-42.0,0.0,154.04227076346595
39636,-42.0,0.5,156.30428003433622
39637,-42.0,1.0,153.87776872450502
39638,-42.0,1.5,150.68789565851694
39639,-42.0,2.0,153.90008087348014
39640,-42.0,2.5,150.9258536206732
39641,-42.0,3.0,149.68358216390007
39642,-42.0,3.5,151.4406490355887
39643,-42.0,4.0,151.12132629618756
39644,-42.0,4.5,150.76801237865203
39645,-42.0,5.0,149.77953808990952
39646,-42.0,5.5,150.11769428326835
39647,-42.0,6.0,150.2601040026843
39648,-42.0,6.5,151.45730689029347
39649,-42.0,7.0,151.78809467778694
39650,-42.0,7.5,151.64223713892645
39651,-42.0,8.0,152.37667619381492
39652,-42.0,8.5,153.72566075315447
39653,-42.0,9.0,149.44344059517917
39654,-42.0,9.5,148.40700026006795
39655,-42.0,10.0,152.1212700271511
39656,-42.0,10.5,150.45629708386858
39657,-42.0,11.0,149.96079524019416
39658,-42.0,11.5,154.20523794848853
39659,-42.0,12.0,148.18050858791688
39660,-42.0,12.5,148.27681003050253
39661,-42.0,13.0,155.27526017098606
39662,-42.0,13.5,168.2021989677816
39663,-42.0,14.0,159.3318184332357
39664,-42.0,14.5,151.96236051166423
39665,-42.0,15.0,155.74741708061595
39666,-42.0,15.5,156.7335304003651
39667,-42.0,16.0,155.40755173185684
39668,-42.0,16.5,154.38204051216866
39669,-42.0,17.0,154.79205256172943
39670,-42.0,17.5,158.51133687136172
39671,-42.0,18.0,156.65739455219872
39672,-42.0,18.5,150.96851714710297
39673,-42.0,19.0,151.9382479565985
39674,-42.0,19.5,150.8327920041879
39675,-42.0,20.5,150.16711640345517
39676,-42.0,21.0,150.55092042029742
39677,-42.0,21.5,150.06944040814588
39678,-42.0,22.0,149.70242716106276
39679,-42.0,22.5,151.87468575611723
39680,-42.0,23.0,151.61857773339153
39681,-42.0,23.5,150.48085518903162
39682,-42.0,24.0,152.2028114825204
39683,-42.0,24.5,149.9235440281942
39684,-42.0,25.0,149.46531852367178
39685,-42.0,25.5,147.9424227500927
39686,-42.0,26.5,150.22839786216522
39687,-42.0,27.0,149.42545888920017
39688,-42.0,27.5,153.58101582992256
39689,-42.0,28.0,152.8625208054125
39690,-42.0,28.5,155.53710299605225
39691,-42.0,29.0,149.9017442854195
39692,-42.0,29.5,151.9773416382378
39693,-42.0,30.0,151.30383744158354
39694,-42.0,30.5,146.7954886613897
39695,-42.0,31.0,150.35848676750948
39696,-42.0,31.5,151.01957251237832
39697,-42.0,32.0,151.3181998538423
39698,-42.0,32.5,150.0352405466565
39699,-42.0,33.0,151.6757584879917
39700,-42.0,33.5,150.60326468048237
39701,-42.0,34.0,150.7186807614558
39702,-42.0,34.5,154.9764375454936
39703,-42.0,35.0,152.53059069495217
39704,-42.0,35.5,154.43422963674593
39705,-42.0,36.0,147.24143066120126
39706,-42.0,36.5,149.81371684045467
39707,-42.0,37.0,152.59808772051454
39708,-42.0,37.5,151.14385318139333
39709,-42.0,38.0,160.9248554218752
39710,-41.5,-37.0,145.65330456356918
39711,-41.5,-36.5,145.3011709592524
39712,-41.5,-36.0,148.95889183938505
39713,-41.5,-35.5,149.96081615513387
39714,-41.5,-34.5,148.89311298910525
39715,-41.5,-34.0,149.55594870411315
39716,-41.5,-33.5,149.4904795490596
39717,-41.5,-33.0,150.729308190378
39718,-41.5,-32.5,147.59141910582346
39719,-41.5,-32.0,148.56375283136896
39720,-41.5,-31.5,148.98561538321533
39721,-41.5,-31.0,148.54353471395098
39722,-41.5,-30.5,149.7174970144465
39723,-41.5,-30.0,149.67887216872558
39724,-41.5,-29.5,149.75269326652773
39725,-41.5,-29.0,150.40844684345402
39726,-41.5,-28.5,150.86868156066512
39727,-41.5,-28.0,150.58226061509995
39728,-41.5,-27.5,151.70146819781903
39729,-41.5,-27.0,151.7345033555703
39730,-41.5,-26.5,149.65196510825396
39731,-41.5,-26.0,152.98420449532065
39732,-41.5,-25.0,154.28555482987235
39733,-41.5,-24.5,154.12681056032798
39734,-41.5,-24.0,155.5267139371769
39735,-41.5,-23.5,151.98917519493253
39736,-41.5,-23.0,152.49309158522004
39737,-41.5,-22.5,149.74489376328015
39738,-41.5,-22.0,152.1552500204751
39739,-41.5,-21.5,154.7944278463685
39740,-41.5,-21.0,150.19171464425415
39741,-41.5,-20.5,149.24511117552078
39742,-41.5,-20.0,148.84999605629287
39743,-41.5,-19.0,149.139687970697
39744,-41.5,-18.5,145.1776650894649
39745,-41.5,-18.0,148.62285203324518
39746,-41.5,-17.5,147.21384253610537
39747,-41.5,-17.0,148.08307349668095
39748,-41.5,-16.5,148.3060580770688
39749,-41.5,-16.0,147.8027408582002
39750,-41.5,-15.5,148.8026392997961
39751,-41.5,-15.0,148.6934530624965
39752,-41.5,-14.5,148.16513970389522
39753,-41.5,-14.0,150.1013272945837
39754,-41.5,-13.5,148.04406878535383
39755,-41.5,-13.0,150.3711943425425
39756,-41.5,-12.5,149.7603592981335
39757,-41.5,-12.0,148.35214574286607
39758,-41.5,-10.0,153.86667055120088
39759,-41.5,-9.5,150.915599363463
39760,-41.5,-9.0,147.21505618367462
39761,-41.5,-8.5,145.84802855340035
39762,-41.5,-8.0,151.510482830011
39763,-41.5,-7.5,148.12284113658058
39764,-41.5,-7.0,149.24925905489152
39765,-41.5,-6.5,152.5598754586039
39766,-41.5,-6.0,152.99940206481298
39767,-41.5,-5.5,144.83701554997756
39768,-41.5,-5.0,148.99837565383558
39769,-41.5,-4.5,150.08399272543517
39770,-41.5,-3.5,158.59130171224538
39771,-41.5,-3.0,156.02247443067694
39772,-41.5,-2.5,150.32134530155938
39773,-41.5,-2.0,151.111785895543
39774,-41.5,-1.5,155.29783816739854
39775,-41.5,-1.0,155.3205166119869
39776,-41.5,-0.5,152.02436745565794
39777,-41.5,0.0,158.1440047066589
39778,-41.5,0.5,157.03874121373866
39779,-41.5,1.0,150.26241918047305
39780,-41.5,1.5,153.83080978666587
39781,-41.5,2.0,154.05052641728284
39782,-41.5,2.5,152.62281869927753
39783,-41.5,3.0,152.29634211484833
39784,-41.5,3.5,156.59166662415225
39785,-41.5,4.0,151.21030894144027
39786,-41.5,5.0,149.92604990004736
39787,-41.5,5.5,150.0119494186008
39788,-41.5,6.0,150.33388381463928
39789,-41.5,6.5,151.5039668453549
39790,-41.5,7.0,151.94979251000478
39791,-41.5,7.5,151.7566586249835
39792,-41.5,8.0,151.7276990373063
39793,-41.5,8.5,152.2703952541139
39794,-41.5,9.0,154.14613326050392
39795,-41.5,9.5,148.32748948211002
39796,-41.5,10.0,151.95655614896512
39797,-41.5,10.5,148.74057120271732
39798,-41.5,11.0,149.85155445283925
39799,-41.5,11.5,151.97692622330777
39800,-41.5,12.0,157.67954712375257
39801,-41.5,12.5,148.2066715085853
39802,-41.5,13.0,151.8322293752615
39803,-41.5,13.5,157.90899219294198
39804,-41.5,14.0,155.8612944107089
39805,-41.5,14.5,153.79504601871906
39806,-41.5,15.0,154.567289418156
39807,-41.5,15.5,152.0644137661007
39808,-41.5,16.0,148.918310808812
39809,-41.5,16.5,156.42139650903363
39810,-41.5,17.0,162.61479532108518
39811,-41.5,17.5,157.81482266890214
39812,-41.5,18.0,158.00661875136586
39813,-41.5,18.5,154.46693997636504
39814,-41.5,19.0,151.16634093341577
39815,-41.5,19.5,148.81376271435235
39816,-41.5,20.5,151.21291939479963
39817,-41.5,21.0,150.54331306637167
39818,-41.5,21.5,149.87297529111729
39819,-41.5,22.0,151.84033729917513
39820,-41.5,22.5,150.79644436040618
39821,-41.5,23.0,151.371670566211
39822,-41.5,23.5,153.17196834890973
39823,-41.5,24.0,151.09733976978177
39824,-41.5,24.5,149.79662335719783
39825,-41.5,25.0,149.05678127152086
39826,-41.5,25.5,148.8444894512652
39827,-41.5,26.0,151.30240528380497
39828,-41.5,27.0,149.5332375911343
39829,-41.5,27.5,151.20462047671137
39830,-41.5,28.0,154.42975257298468
39831,-41.5,28.5,155.34113503179722
39832,-41.5,29.0,150.46957952616248
39833,-41.5,29.5,152.30457443801077
39834,-41.5,30.0,150.98884014829198
39835,-41.5,30.5,148.26936030235507
39836,-41.5,31.0,149.4836476916924
39837,-41.5,31.5,150.87993108530338
39838,-41.5,32.0,151.13622027766354
39839,-41.5,32.5,151.6364357362475
39840,-41.5,33.0,149.4980231637159
39841,-41.5,33.5,150.54156840445924
39842,-41.5,34.0,151.95843573238116
39843,-41.5,34.5,153.84253779183962
39844,-41.5,35.0,152.16060697279457
39845,-41.5,35.5,155.46651240702923
39846,-41.5,36.0,147.94918899933745
39847,-41.5,36.5,151.92871317675858
39848,-41.5,37.0,152.54701593375427
39849,-41.5,37.5,154.36790083709795
39850,-41.5,38.0,160.4078673628309
39851,-41.5,38.5,176.20211411749764
39852,-41.0,-37.0,145.79214945091846
39853,-41.0,-36.5,145.4413883801946
39854,-41.0,-36.0,147.72422462997127
39855,-41.0,-35.5,149.70818905761976
39856,-41.0,-34.5,148.8137604989074
39857,-41.0,-34.0,149.9168826512916
39858,-41.0,-33.5,150.9963219821971
39859,-41.0,-33.0,149.4589312698169
39860,-41.0,-32.5,148.0827311629881
39861,-41.0,-32.0,148.31120531771043
39862,-41.0,-31.5,149.25029797582803
39863,-41.0,-31.0,148.5538339653385
39864,-41.0,-30.5,148.62898828106697
39865,-41.0,-30.0,149.43228991965827
39866,-41.0,-29.5,150.51611580342762
39867,-41.0,-29.0,151.62509467562927
39868,-41.0,-28.5,145.80501939784494
39869,-41.0,-28.0,152.73430585848956
39870,-41.0,-27.5,151.5172271680029
39871,-41.0,-27.0,150.40238902789991
39872,-41.0,-26.5,152.4232420670664
39873,-41.0,-26.0,154.00230962862346
39874,-41.0,-25.5,149.36387564226413
39875,-41.0,-25.0,155.81478143951117
39876,-41.0,-24.5,154.63605412839837
39877,-41.0,-24.0,157.9566186348863
39878,-41.0,-23.5,151.90516900610965
39879,-41.0,-23.0,148.78401368508204
39880,-41.0,-22.5,149.62541997770174
39881,-41.0,-22.0,154.0245327007036
39882,-41.0,-21.5,154.86730508866088
39883,-41.0,-21.0,151.07875894244498
39884,-41.0,-20.5,150.44524629308273
39885,-41.0,-20.0,148.84403701428852
39886,-41.0,-19.0,147.16955344472754
39887,-41.0,-18.5,150.39002063424547
39888,-41.0,-18.0,147.4521557385742
39889,-41.0,-17.5,146.1256491398892
39890,-41.0,-17.0,148.0715559787614
39891,-41.0,-16.5,147.7369469296132
39892,-41.0,-16.0,147.15256772226698
39893,-41.0,-15.5,148.27659035066776
39894,-41.0,-15.0,148.51087920311855
39895,-41.0,-14.5,148.70811352457136
39896,-41.0,-14.0,148.82443262963028
39897,-41.0,-13.5,148.4189890781093
39898,-41.0,-13.0,150.0730003999695
39899,-41.0,-12.0,149.74544960464507
39900,-41.0,-11.5,148.3323487003087
39901,-41.0,-10.5,152.09733037223305
39902,-41.0,-10.0,151.57395440384602
39903,-41.0,-9.5,152.9112770386943
39904,-41.0,-9.0,149.3017044370444
39905,-41.0,-8.5,148.36238455501473
39906,-41.0,-8.0,148.91214431317127
39907,-41.0,-7.5,149.7882222766607
39908,-41.0,-7.0,147.74252704492258
39909,-41.0,-6.5,150.66664844356842
39910,-41.0,-6.0,152.41916215701056
39911,-41.0,-5.5,148.43724148903473
39912,-41.0,-4.5,148.98775318292027
39913,-41.0,-4.0,149.60339725398245
39914,-41.0,-3.5,156.91510278999414
39915,-41.0,-3.0,153.19841065176712
39916,-41.0,-2.5,152.17170269864485
39917,-41.0,-2.0,153.02730340118066
39918,-41.0,-1.5,153.62855752500172
39919,-41.0,-1.0,154.23400216373474
39920,-41.0,-0.5,151.61105165675949
39921,-41.0,0.0,154.34348478233335
39922,-41.0,0.5,155.40976622316785
39923,-41.0,1.0,150.48608688775846
39924,-41.0,1.5,153.98011004641617
39925,-41.0,2.0,153.36066423298234
39926,-41.0,2.5,152.0306086494266
39927,-41.0,3.0,155.89246692310206
39928,-41.0,3.5,150.9995495056104
39929,-41.0,4.0,148.33061540451527
39930,-41.0,4.5,149.3303420212451
39931,-41.0,5.0,150.14118411900657
39932,-41.0,5.5,149.59145201975934
39933,-41.0,6.0,151.39199054339056
39934,-41.0,6.5,151.50979923636282
39935,-41.0,7.0,151.77232776979096
39936,-41.0,7.5,151.82466481689886
39937,-41.0,8.0,151.08339649204052
39938,-41.0,8.5,152.15948091196918
39939,-41.0,9.0,151.78164536331033
39940,-41.0,9.5,154.14252481378043
39941,-41.0,10.0,149.27331146834737
39942,-41.0,10.5,149.45835020055839
39943,-41.0,11.0,149.00958248176659
39944,-41.0,11.5,150.44481334719222
39945,-41.0,12.0,154.38691034368904
39946,-41.0,12.5,160.18666129117446
39947,-41.0,13.5,154.41036270071766
39948,-41.0,14.0,157.5189462596204
39949,-41.0,14.5,162.05451248275185
39950,-41.0,15.0,150.9212664991451
39951,-41.0,15.5,155.64094038591853
39952,-41.0,16.0,151.6628156983643
39953,-41.0,16.5,153.74788462377256
39954,-41.0,17.0,159.18015114473636
39955,-41.0,17.5,156.49138686503187
39956,-41.0,18.0,153.54867522942655
39957,-41.0,18.5,153.62271565260656
39958,-41.0,19.0,150.93815715688856
39959,-41.0,19.5,149.66852856820987
39960,-41.0,20.0,151.91458822240824
39961,-41.0,20.5,150.13387334233204
39962,-41.0,21.0,149.96919148116208
39963,-41.0,21.5,151.33319126947566
39964,-41.0,22.0,150.74770778008494
39965,-41.0,22.5,152.27295103882318
39966,-41.0,23.0,151.35833433185795
39967,-41.0,23.5,152.05798990338025
39968,-41.0,24.0,150.4396074612522
39969,-41.0,24.5,149.30188175045876
39970,-41.0,25.0,148.3293272507414
39971,-41.0,25.5,149.7072489009643
39972,-41.0,26.0,151.5173197483252
39973,-41.0,27.0,149.49223468906894
39974,-41.0,27.5,149.88158592410596
39975,-41.0,28.0,153.63283797762412
39976,-41.0,28.5,156.64966080788423
39977,-41.0,29.0,151.1996656267393
39978,-41.0,29.5,152.96696322897233
39979,-41.0,30.0,150.9329801246436
39980,-41.0,30.5,149.72346535911805
39981,-41.0,31.0,148.68965397220063
39982,-41.0,31.5,150.54502118790234
39983,-41.0,32.0,150.03568539788247
39984,-41.0,32.5,151.99249375714354
39985,-41.0,33.0,147.7578694983067
39986,-41.0,33.5,150.61340094136807
39987,-41.0,34.0,150.76245612409164
39988,-41.0,34.5,149.67728466675663
39989,-41.0,35.0,152.23680370519017
39990,-41.0,35.5,154.5279941490346
39991,-41.0,36.0,147.89537512913674
39992,-41.0,36.5,152.37463945701452
39993,-41.0,37.0,150.34460497001567
39994,-41.0,37.5,162.70478730619558
39995,-41.0,38.0,160.37430358346572
39996,-40.5,-37.0,145.73447699312737
39997,-40.5,-36.5,145.0568587208847
39998,-40.5,-36.0,147.5933309083352
39999,-40.5,-35.5,149.44076051374876
40000,-40.5,-35.0,147.01598312875313
40001,-40.5,-34.5,149.07814292073556
40002,-40.5,-34.0,149.58159220687693
40003,-40.5,-33.5,150.837381384704
40004,-40.5,-33.0,149.23158191530155
40005,-40.5,-32.5,147.86778711024144
40006,-40.5,-32.0,148.16318702677023
40007,-40.5,-31.5,149.0729462776934
40008,-40.5,-31.0,148.41015262256715
40009,-40.5,-30.5,149.09454111483075
40010,-40.5,-30.0,148.45770374935907
40011,-40.5,-29.5,150.16514104190784
40012,-40.5,-29.0,150.93667821511704
40013,-40.5,-28.5,145.5810254044874
40014,-40.5,-28.0,154.3307590076674
40015,-40.5,-27.5,152.2967527967352
40016,-40.5,-27.0,148.03441872710502
40017,-40.5,-26.5,153.5670735492037
40018,-40.5,-26.0,154.71195557360545
40019,-40.5,-25.5,153.7083518945057
40020,-40.5,-25.0,159.07477429885756
40021,-40.5,-24.5,154.868734013204
40022,-40.5,-24.0,154.02712818812734
40023,-40.5,-23.5,153.81921221584807
40024,-40.5,-23.0,149.6432511389893
40025,-40.5,-22.5,151.59108311113133
40026,-40.5,-21.5,151.3139102657779
40027,-40.5,-21.0,151.33890256562765
40028,-40.5,-20.5,150.95644402193741
40029,-40.5,-20.0,153.03044646690776
40030,-40.5,-19.5,149.3553981258315
40031,-40.5,-19.0,151.4364935391245
40032,-40.5,-18.5,151.88506217043886
40033,-40.5,-18.0,146.76429342505855
40034,-40.5,-17.5,147.2503842613839
40035,-40.5,-17.0,147.9233375224264
40036,-40.5,-16.5,147.71903930461588
40037,-40.5,-16.0,147.26878028634394
40038,-40.5,-15.5,147.85061496225458
40039,-40.5,-15.0,147.93496391697477
40040,-40.5,-14.5,148.33329269257197
40041,-40.5,-14.0,148.4225848421895
40042,-40.5,-13.5,149.19578468894125
40043,-40.5,-12.5,150.16137886242655
40044,-40.5,-11.5,148.94862627968584
40045,-40.5,-11.0,147.95817483730838
40046,-40.5,-10.5,151.95727554955283
40047,-40.5,-10.0,152.07979100326918
40048,-40.5,-9.0,150.198779466836
40049,-40.5,-8.5,148.98520482128683
40050,-40.5,-8.0,146.7792550593654
40051,-40.5,-7.5,149.73976905232664
40052,-40.5,-7.0,152.1356743160837
40053,-40.5,-6.5,148.25290205451077
40054,-40.5,-6.0,151.2701098351933
40055,-40.5,-5.5,153.06123470336277
40056,-40.5,-5.0,150.34255782629367
40057,-40.5,-4.5,149.2090712120274
40058,-40.5,-4.0,152.90497053321818
40059,-40.5,-3.5,152.23130462233667
40060,-40.5,-3.0,151.8050927437397
40061,-40.5,-2.5,152.56132002005327
40062,-40.5,-2.0,154.24146266823536
40063,-40.5,-1.5,152.18126103465423
40064,-40.5,-1.0,155.0325142282333
40065,-40.5,-0.5,153.88193830144334
40066,-40.5,0.0,150.95325129862294
40067,-40.5,0.5,151.3583562879508
40068,-40.5,1.0,161.82660981464736
40069,-40.5,2.0,150.83419984279897
40070,-40.5,2.5,155.64679101149707
40071,-40.5,3.0,153.04455868044585
40072,-40.5,3.5,152.74338895439928
40073,-40.5,4.0,150.37071318702755
40074,-40.5,4.5,150.21476439671358
40075,-40.5,5.0,149.2894824327567
40076,-40.5,5.5,151.4170366643757
40077,-40.5,6.0,151.42915394166965
40078,-40.5,6.5,150.5033527193573
40079,-40.5,7.5,151.56232919180422
40080,-40.5,8.0,151.8504895098841
40081,-40.5,8.5,150.3923550177643
