,long,lat,sr
37442,-49.5,-37.0,144.6946604877785
37443,-49.5,-36.5,149.8509465444761
37444,-49.5,-36.0,154.0850342340441
37445,-49.5,-35.0,146.83663403237568
37446,-49.5,-34.5,150.74092145199234
37447,-49.5,-34.0,147.03891691511973
37448,-49.5,-33.5,147.4246016671536
37449,-49.5,-33.0,152.4479121470382
37450,-49.5,-32.5,155.6960512768633
37451,-49.5,-32.0,146.57477398286414
37452,-49.5,-31.5,155.43494640670247
37453,-49.5,-31.0,149.63217278203115
37454,-49.5,-30.5,149.91962749445824
37455,-49.5,-30.0,148.7826708778264
37456,-49.5,-29.5,149.725089445496
37457,-49.5,-29.0,151.51617077585368
37458,-49.5,-28.5,146.99295253997462
37459,-49.5,-28.0,150.55543146838403
37460,-49.5,-27.5,147.22333175384477
37461,-49.5,-27.0,149.28350673583708
37462,-49.5,-26.5,149.8986146738444
37463,-49.5,-26.0,149.58644719584794
37464,-49.5,-25.5,151.32247128118576
37465,-49.5,-25.0,153.42567858714807
37466,-49.5,-24.5,148.53907759757288
37467,-49.5,-24.0,148.8481677236649
37468,-49.5,-23.5,155.3118834338018
37469,-49.5,-23.0,151.4262713444451
37470,-49.5,-22.5,148.86475739650444
37471,-49.5,-22.0,156.31298835880997
37472,-49.5,-21.5,151.22416438764836
37473,-49.5,-21.0,152.24316042379408
37474,-49.5,-20.5,146.72440806270546
37475,-49.5,-20.0,154.17022943049565
37476,-49.5,-19.5,160.13125332515352
37477,-49.5,-19.0,157.83791170632264
37478,-49.5,-18.5,162.26486009507104
37479,-49.5,-18.0,149.56074523985257
37480,-49.5,-17.5,149.04880436936529
37481,-49.5,-17.0,150.65725445970955
37482,-49.5,-16.5,151.19140565710822
37483,-49.5,-16.0,147.66252055447544
37484,-49.5,-15.5,149.90768252081574
37485,-49.5,-15.0,150.803428968016
37486,-49.5,-14.5,152.44589486784105
37487,-49.5,-14.0,148.22591396575237
37488,-49.5,-13.5,149.31648793057462
37489,-49.5,-13.0,151.92518699341082
37490,-49.5,-12.0,149.41498117244757
37491,-49.5,-11.5,150.03704950479198
37492,-49.5,-11.0,153.39079825606635
37493,-49.5,-10.5,150.83753433882595
37494,-49.5,-10.0,152.19438014119626
37495,-49.5,-9.5,150.72241760739394
37496,-49.5,-9.0,149.67382871365936
37497,-49.5,-8.5,153.2541779128349
37498,-49.5,-8.0,153.7953959875693
37499,-49.5,-7.5,150.35307060850226
37500,-49.5,-7.0,148.75290808198997
37501,-49.5,-6.5,150.23982727272937
37502,-49.5,-6.0,158.4528748495525
37503,-49.5,-5.5,164.51526932044953
37504,-49.5,-5.0,151.54587530886715
37505,-49.5,-4.5,158.08761868236525
37506,-49.5,-4.0,157.03280418578058
37507,-49.5,-3.5,154.9651399546818
37508,-49.5,-3.0,151.14261177736606
37509,-49.5,-2.5,157.58377324107258
37510,-49.5,-2.0,161.02838633369214
37511,-49.5,-1.5,157.0428162687435
37512,-49.5,-1.0,152.91639547928142
37513,-49.5,0.0,155.04529497910136
37514,-49.5,0.5,157.20230267459146
37515,-49.5,1.0,150.49607193146798
37516,-49.5,1.5,149.6467443825003
37517,-49.5,2.0,161.36166205057933
37518,-49.5,2.5,153.832457199098
37519,-49.5,3.0,152.13892156797277
37520,-49.5,3.5,151.96410937215063
37521,-49.5,4.0,151.55181075643242
37522,-49.5,4.5,151.80847775597297
37523,-49.5,5.0,156.57540453115143
37524,-49.5,5.5,153.34393827910472
37525,-49.5,6.0,150.64890639226635
37526,-49.5,6.5,153.15138308311063
37527,-49.5,7.0,152.45401932718056
37528,-49.5,7.5,152.11022634096187
37529,-49.5,8.0,155.9706475690665
37530,-49.5,8.5,152.1322571623541
37531,-49.5,9.0,152.2802932200201
37532,-49.5,9.5,153.69452601161544
37533,-49.5,10.0,151.55537112387597
37534,-49.5,10.5,149.482734445401
37535,-49.5,11.0,150.6736634511703
37536,-49.5,11.5,152.1207549462933
37537,-49.5,12.0,151.95610781390394
37538,-49.5,13.5,153.99124069692076
37539,-49.5,14.0,152.30905274644883
37540,-49.5,14.5,147.7740188709424
37541,-49.5,15.0,149.00672526014756
37542,-49.5,15.5,152.94390681458964
37543,-49.5,16.0,147.71584464875747
37544,-49.5,16.5,154.61291314579637
37545,-49.5,17.0,154.71875932117746
37546,-49.5,17.5,163.7084611846896
37547,-49.5,18.0,154.70424518645297
37548,-49.5,18.5,146.97422413504495
37549,-49.5,19.0,150.24513691300592
37550,-49.5,19.5,152.97001086717495
37551,-49.5,20.0,155.96137150083558
37552,-49.5,20.5,148.69997211980004
37553,-49.5,21.0,150.71182705938799
37554,-49.5,21.5,151.6835612899644
37555,-49.5,22.0,149.03409912716918
37556,-49.5,22.5,148.35726443397425
37557,-49.5,23.0,155.29119501204678
37558,-49.5,23.5,155.30166447413546
37559,-49.5,24.0,152.56597145101208
37560,-49.5,24.5,150.33836596911524
37561,-49.5,25.0,151.4489556549446
37562,-49.5,25.5,153.59589696464175
37563,-49.5,26.0,153.5075268093855
37564,-49.5,26.5,160.68473234957142
37565,-49.5,27.0,152.28695766292998
37566,-49.5,27.5,150.77634262599955
37567,-49.5,28.0,149.97875951958716
37568,-49.5,28.5,149.14290006665377
37569,-49.5,29.0,150.3560699546738
37570,-49.5,29.5,148.3415584078108
37571,-49.5,30.0,152.1415642234755
37572,-49.5,30.5,149.79165521443863
37573,-49.5,31.0,150.01718537982106
37574,-49.5,31.5,149.14715442491618
37575,-49.5,32.0,151.9029933159229
37576,-49.5,32.5,153.3240456170209
37577,-49.5,33.0,150.65159846912297
37578,-49.5,33.5,158.09304606097794
37579,-49.5,34.0,153.28918195208283
37580,-49.5,34.5,153.95089267395736
37581,-49.5,35.0,158.72372531414996
37582,-49.5,35.5,155.6373439843298
37583,-49.5,36.0,150.654525145445
37584,-49.5,36.5,154.48375574346937
37585,-49.5,37.0,159.33655660448852
37586,-49.5,37.5,159.34451903739898
37587,-49.5,38.0,160.11205297065774
37588,-49.0,-39.0,155.65314540914275
37589,-49.0,-38.5,155.85385413288424
37590,-49.0,-38.0,155.64611885327113
37591,-49.0,-37.0,145.0934774405567
37592,-49.0,-36.5,149.98905170847627
37593,-49.0,-36.0,157.89140235737278
37594,-49.0,-35.0,148.34962814773047
37595,-49.0,-34.5,150.4512204204224
37596,-49.0,-34.0,147.52642701158925
37597,-49.0,-33.5,147.773751439689
37598,-49.0,-33.0,153.15589343012823
37599,-49.0,-32.5,156.358168222687
37600,-49.0,-32.0,156.43485043254472
37601,-49.0,-31.5,153.2181085822105
37602,-49.0,-31.0,150.01250322682546
37603,-49.0,-30.5,149.04698174762407
37604,-49.0,-29.5,150.11038565757588
37605,-49.0,-29.0,149.1151547707107
37606,-49.0,-28.5,151.4794144154169
37607,-49.0,-28.0,153.2617107924793
37608,-49.0,-27.5,146.43644793183614
37609,-49.0,-27.0,149.89965461291666
37610,-49.0,-26.5,153.60694708285502
37611,-49.0,-26.0,150.75444086745165
37612,-49.0,-25.0,148.99114848596747
37613,-49.0,-24.5,150.14076680835464
37614,-49.0,-24.0,153.25427666938953
37615,-49.0,-23.5,154.61350551529563
37616,-49.0,-23.0,152.701850118109
37617,-49.0,-22.5,148.01770437292328
37618,-49.0,-22.0,155.13898427362008
37619,-49.0,-21.5,156.0229107619713
37620,-49.0,-21.0,146.9521164606715
37621,-49.0,-20.5,146.82067394546937
37622,-49.0,-20.0,148.56358821865132
37623,-49.0,-19.5,159.31163940564866
37624,-49.0,-19.0,146.02893967281963
37625,-49.0,-18.5,160.64025474028213
37626,-49.0,-18.0,160.09548009207344
37627,-49.0,-17.5,149.24626514676473
37628,-49.0,-17.0,148.486374411056
37629,-49.0,-16.5,151.3608920930028
37630,-49.0,-16.0,148.29299190549088
37631,-49.0,-15.5,145.27059165737566
37632,-49.0,-15.0,149.62808795650986
37633,-49.0,-14.5,152.62471379725397
37634,-49.0,-14.0,149.35345285067928
37635,-49.0,-13.5,150.30082639165838
37636,-49.0,-13.0,151.16416914618955
37637,-49.0,-12.5,152.329492687082
37638,-49.0,-12.0,149.43744407514322
37639,-49.0,-11.5,148.73617721484084
37640,-49.0,-11.0,148.39646078662994
37641,-49.0,-10.5,146.3761469161952
37642,-49.0,-10.0,152.2801578439692
37643,-49.0,-9.5,151.94366117756923
37644,-49.0,-9.0,148.6528048823222
37645,-49.0,-8.5,152.4532718063382
37646,-49.0,-8.0,150.84244689183373
37647,-49.0,-7.5,151.78399985269644
37648,-49.0,-7.0,150.0660478542237
37649,-49.0,-6.5,152.9529596322719
37650,-49.0,-6.0,151.9923636174638
37651,-49.0,-5.5,153.95447083770452
37652,-49.0,-5.0,148.70304858544085
37653,-49.0,-4.5,149.38178082263087
37654,-49.0,-4.0,159.5021854466446
37655,-49.0,-3.5,154.83642936000413
37656,-49.0,-3.0,152.06674444781888
37657,-49.0,-2.5,150.81387641831998
37658,-49.0,-2.0,154.90038020044827
37659,-49.0,-1.5,157.86215817269144
37660,-49.0,-1.0,161.92553871830327
37661,-49.0,-0.5,156.3544566398612
37662,-49.0,0.0,153.92209607542338
37663,-49.0,0.5,152.48252773965314
37664,-49.0,1.5,149.83005194602262
37665,-49.0,2.0,156.47922197188507
37666,-49.0,2.5,151.90527676249715
37667,-49.0,3.0,152.6831947617721
37668,-49.0,3.5,152.39351032841225
37669,-49.0,4.0,152.62530565622959
37670,-49.0,4.5,152.06144905917142
37671,-49.0,5.0,152.19852852745586
37672,-49.0,5.5,154.56850912441553
37673,-49.0,6.0,161.64021599504792
37674,-49.0,6.5,153.2676374685101
37675,-49.0,7.5,153.13680072174836
37676,-49.0,8.0,161.51690290877434
37677,-49.0,8.5,154.08777329494077
37678,-49.0,9.0,152.41303429447754
37679,-49.0,9.5,155.21211613499105
37680,-49.0,10.0,153.39940988017602
37681,-49.0,10.5,152.4003667032886
37682,-49.0,11.0,150.14546472802965
37683,-49.0,11.5,150.71671625035876
37684,-49.0,12.0,152.08158678013916
37685,-49.0,12.5,152.16964459370476
37686,-49.0,13.5,153.87728895040834
37687,-49.0,14.0,149.42567554517012
37688,-49.0,14.5,151.68390842476416
37689,-49.0,15.0,150.82115102122833
37690,-49.0,15.5,149.99081859116922
37691,-49.0,16.0,147.6406075570052
37692,-49.0,16.5,154.3734834737163
37693,-49.0,17.0,151.2376869824577
37694,-49.0,17.5,159.0910875809418
37695,-49.0,18.0,148.00110331591844
37696,-49.0,19.0,150.42101008641743
37697,-49.0,19.5,149.13883028323067
37698,-49.0,20.0,157.21006205054755
37699,-49.0,20.5,149.46402026502412
37700,-49.0,21.0,150.27416864280167
37701,-49.0,21.5,151.06090171691037
37702,-49.0,22.0,149.3100084306466
37703,-49.0,22.5,148.67735210216108
37704,-49.0,23.0,154.8045332164311
37705,-49.0,23.5,155.99675669601461
37706,-49.0,24.0,152.3047782118209
37707,-49.0,24.5,149.35891960870663
37708,-49.0,25.0,152.3392864708981
37709,-49.0,25.5,149.93819861710816
37710,-49.0,26.0,156.27599606350068
37711,-49.0,26.5,160.6343930697571
37712,-49.0,27.0,152.89170056419144
37713,-49.0,27.5,151.0042972933017
37714,-49.0,28.0,150.34371084368686
37715,-49.0,28.5,149.13972743171317
37716,-49.0,29.0,151.94264494852612
37717,-49.0,29.5,148.01012913703912
37718,-49.0,30.0,154.15243079846834
37719,-49.0,30.5,150.65772207738894
37720,-49.0,31.0,150.70671764582198
37721,-49.0,31.5,148.15376633774852
37722,-49.0,32.0,151.4019742045264
37723,-49.0,32.5,154.04983675088354
37724,-49.0,33.0,148.67578377420514
37725,-49.0,33.5,159.01518975828887
37726,-49.0,34.0,150.62494908654966
37727,-49.0,34.5,155.71053421603074
37728,-49.0,35.0,157.0115952704891
37729,-49.0,35.5,155.96208161246045
37730,-49.0,36.0,150.22224177424377
37731,-49.0,36.5,153.1745297856219
37732,-49.0,37.0,163.1673517631672
37733,-49.0,37.5,156.91894324080394
37734,-49.0,38.0,165.9232643487518
37735,-49.0,38.5,182.2548004905404
37736,-48.5,-38.5,155.74607552420744
37737,-48.5,-38.0,155.6822666223129
37738,-48.5,-37.0,145.14214622672117
37739,-48.5,-36.5,149.97806623358787
37740,-48.5,-36.0,158.412573539243
37741,-48.5,-35.0,150.02296253960367
37742,-48.5,-34.5,148.6431164911507
37743,-48.5,-34.0,147.98698999439495
37744,-48.5,-33.5,148.2936548446098
37745,-48.5,-33.0,152.75590498224827
37746,-48.5,-32.5,153.28536886190793
37747,-48.5,-32.0,163.7777203384489
37748,-48.5,-31.5,149.7009605239634
37749,-48.5,-31.0,150.49351018318956
37750,-48.5,-30.5,148.20706259573652
37751,-48.5,-29.5,149.6689120991121
37752,-48.5,-29.0,148.54277702490495
37753,-48.5,-28.5,147.03074093516096
37754,-48.5,-28.0,155.2522971704953
37755,-48.5,-27.5,154.1940519943501
37756,-48.5,-27.0,155.26078201017037
37757,-48.5,-26.5,157.5811962067417
37758,-48.5,-26.0,155.50439753018583
37759,-48.5,-25.5,158.86120654656307
37760,-48.5,-25.0,150.19907962288534
37761,-48.5,-24.5,149.3395034625627
37762,-48.5,-24.0,153.16934759938832
37763,-48.5,-23.5,153.40206303630723
37764,-48.5,-23.0,149.06021894139383
37765,-48.5,-22.5,154.41411229211647
37766,-48.5,-22.0,150.06089884208578
37767,-48.5,-21.5,160.61839580909924
37768,-48.5,-21.0,146.94988722996035
37769,-48.5,-20.5,149.9321490393946
37770,-48.5,-19.5,147.28475771997495
37771,-48.5,-19.0,159.58408112968576
37772,-48.5,-18.5,155.86371999970223
37773,-48.5,-18.0,161.63011888758496
37774,-48.5,-17.5,149.90233094080463
37775,-48.5,-17.0,147.78019438895146
37776,-48.5,-16.5,150.22212622219945
37777,-48.5,-16.0,151.6901004550284
37778,-48.5,-15.5,144.27978984321365
37779,-48.5,-15.0,149.68180874011372
37780,-48.5,-14.5,148.6853469436564
37781,-48.5,-14.0,154.84442807357686
37782,-48.5,-13.5,145.13392308539233
37783,-48.5,-13.0,149.16639410716792
37784,-48.5,-12.5,152.12597313145963
37785,-48.5,-11.5,151.4400393103155
37786,-48.5,-11.0,148.7368215511443
37787,-48.5,-10.5,153.57755727529752
37788,-48.5,-9.5,153.42127854794518
37789,-48.5,-9.0,157.0868348820959
37790,-48.5,-8.5,151.6243753496918
37791,-48.5,-8.0,144.56565709103916
37792,-48.5,-7.5,149.04963118063802
37793,-48.5,-7.0,151.21013800568562
37794,-48.5,-6.5,157.40811732848405
37795,-48.5,-6.0,149.91806493345945
37796,-48.5,-5.5,149.85089548058343
37797,-48.5,-5.0,147.7088506328256
37798,-48.5,-4.5,147.0751929885941
37799,-48.5,-4.0,161.44307984914244
37800,-48.5,-3.5,153.5119227566379
37801,-48.5,-3.0,150.86289509505164
37802,-48.5,-2.5,151.84620501655573
37803,-48.5,-2.0,151.32513753946833
37804,-48.5,-1.5,154.5254812726142
37805,-48.5,-1.0,157.50242837767655
37806,-48.5,-0.5,155.40645345057507
37807,-48.5,0.0,153.03470401363663
37808,-48.5,1.5,156.0730581565012
37809,-48.5,2.0,151.81677324155558
37810,-48.5,2.5,151.927499022873
37811,-48.5,3.0,151.67737114836777
37812,-48.5,3.5,153.3581936208674
37813,-48.5,4.0,152.8214691109322
37814,-48.5,5.0,150.14376239485694
37815,-48.5,5.5,153.30169966773647
37816,-48.5,6.0,155.9416228727583
37817,-48.5,6.5,167.27331692151972
37818,-48.5,7.0,154.88085332308947
37819,-48.5,7.5,159.66993839459076
37820,-48.5,8.0,153.18304105861836
37821,-48.5,8.5,153.64292240431857
37822,-48.5,9.0,156.54974149315245
37823,-48.5,9.5,153.18024964986407
37824,-48.5,10.0,155.5293642891045
37825,-48.5,10.5,153.34198237906554
37826,-48.5,11.0,151.8220968250004
37827,-48.5,11.5,150.277891686784
37828,-48.5,12.5,152.35924360040823
37829,-48.5,13.0,153.3657170677686
37830,-48.5,13.5,148.0390276127875
37831,-48.5,14.0,148.6951658079403
37832,-48.5,14.5,153.9030203441537
37833,-48.5,15.0,153.85739835711038
37834,-48.5,15.5,148.96266738726666
37835,-48.5,16.0,151.61791562031334
37836,-48.5,16.5,148.54549538428802
37837,-48.5,17.0,158.35856139617846
37838,-48.5,17.5,149.98168049201186
37839,-48.5,18.0,146.78230571383244
37840,-48.5,18.5,150.00376217848094
37841,-48.5,19.0,150.22951349090167
37842,-48.5,19.5,146.71921632059525
37843,-48.5,20.0,150.17017108348048
37844,-48.5,20.5,156.87610426711473
37845,-48.5,21.0,149.44526334321782
37846,-48.5,21.5,149.17726415971606
37847,-48.5,22.5,149.5590308175029
37848,-48.5,23.0,152.43753387625
37849,-48.5,23.5,150.95337862848694
37850,-48.5,24.0,151.8671044559514
37851,-48.5,24.5,151.29670776151121
37852,-48.5,25.0,150.76940723173425
37853,-48.5,25.5,151.2583332657507
37854,-48.5,26.0,154.05223732460757
37855,-48.5,26.5,154.24300502155066
37856,-48.5,27.0,156.75001510318847
37857,-48.5,27.5,149.67623125145036
37858,-48.5,28.0,150.91637213808784
37859,-48.5,28.5,149.25173418617896
37860,-48.5,29.0,150.83125318016687
37861,-48.5,29.5,147.85386589227758
37862,-48.5,30.0,149.7415548515489
37863,-48.5,30.5,152.75589469784782
37864,-48.5,31.0,150.4237287176582
37865,-48.5,31.5,147.734902792192
37866,-48.5,32.0,152.72931914272965
37867,-48.5,32.5,155.9247836313403
37868,-48.5,33.0,149.25341888101156
37869,-48.5,33.5,163.77488250217425
37870,-48.5,34.0,147.7649390046581
37871,-48.5,34.5,156.18322126367653
37872,-48.5,35.0,156.4419962727098
37873,-48.5,35.5,155.3168272388647
37874,-48.5,36.0,152.11931244882032
37875,-48.5,36.5,151.98605046329698
37876,-48.5,37.0,162.68048453627569
37877,-48.5,37.5,157.75696058934423
37878,-48.5,38.0,172.44921738275073
37879,-48.0,-38.5,155.6117880336654
37880,-48.0,-38.0,155.8116901134126
37881,-48.0,-37.0,145.2020857456837
37882,-48.0,-36.5,150.32373090687597
37883,-48.0,-36.0,154.7955255438087
37884,-48.0,-35.0,150.572661774576
37885,-48.0,-34.5,148.89074547197973
37886,-48.0,-34.0,147.76862350243252
37887,-48.0,-33.5,148.58430447973018
37888,-48.0,-33.0,152.29404557179882
37889,-48.0,-32.5,153.53410188340314
37890,-48.0,-32.0,161.82572836762876
37891,-48.0,-31.5,149.08910628782309
37892,-48.0,-31.0,150.49676364334036
37893,-48.0,-30.5,144.9443611231277
37894,-48.0,-29.5,148.17562365357824
37895,-48.0,-29.0,147.8662136280206
37896,-48.0,-28.0,154.3872414582477
37897,-48.0,-27.5,153.0917203953137
37898,-48.0,-27.0,154.23146762816828
37899,-48.0,-26.5,155.74707304955186
37900,-48.0,-26.0,154.99059713299008
37901,-48.0,-25.5,153.05542199817305
37902,-48.0,-25.0,155.68211884761996
37903,-48.0,-24.5,148.5900784503598
37904,-48.0,-24.0,153.08910579175566
37905,-48.0,-23.5,153.00709289315435
37906,-48.0,-23.0,149.22820518110257
37907,-48.0,-22.5,154.0926915477004
37908,-48.0,-22.0,149.69329479588615
37909,-48.0,-21.5,152.99702210149903
37910,-48.0,-21.0,155.95123043035062
37911,-48.0,-20.5,149.05927257383962
37912,-48.0,-20.0,146.74479549526217
37913,-48.0,-19.5,145.7874302516265
37914,-48.0,-19.0,158.07160750124274
37915,-48.0,-18.5,151.6945220959916
37916,-48.0,-18.0,156.98149732495924
37917,-48.0,-17.5,153.8704091715606
37918,-48.0,-17.0,147.79712897807403
37919,-48.0,-16.5,149.30649305113027
37920,-48.0,-16.0,151.5509876300178
37921,-48.0,-15.5,152.32634807944717
37922,-48.0,-15.0,146.92515014845725
37923,-48.0,-14.5,150.8600138878135
37924,-48.0,-14.0,151.27908597670884
37925,-48.0,-13.5,151.59266476808997
37926,-48.0,-13.0,149.2987562650739
37927,-48.0,-12.5,152.1412301919154
37928,-48.0,-12.0,150.04556936233772
37929,-48.0,-11.5,148.60844294418524
37930,-48.0,-11.0,148.56127295871718
37931,-48.0,-10.5,145.6670317196214
37932,-48.0,-10.0,150.2157359947074
37933,-48.0,-9.5,152.98601273141804
37934,-48.0,-9.0,155.4172474361654
37935,-48.0,-8.5,150.6033997864434
37936,-48.0,-8.0,148.3458944781556
37937,-48.0,-7.5,145.0271040978758
37938,-48.0,-7.0,158.65477247281146
37939,-48.0,-6.5,148.2076482587385
37940,-48.0,-6.0,148.67770832726825
37941,-48.0,-5.5,151.48356598634092
37942,-48.0,-5.0,151.2619479369364
37943,-48.0,-4.0,148.87750089986199
37944,-48.0,-3.5,152.92663476936303
37945,-48.0,-3.0,156.9550408501977
37946,-48.0,-2.5,153.2088306673821
37947,-48.0,-2.0,152.2952676672343
37948,-48.0,-1.5,151.60283269052755
37949,-48.0,-1.0,151.32873659421838
37950,-48.0,-0.5,153.92366838425343
37951,-48.0,1.0,156.37557652617394
37952,-48.0,1.5,153.0200461414915
37953,-48.0,2.0,151.14559470659597
37954,-48.0,2.5,151.6307006355293
37955,-48.0,3.0,152.07624736597617
37956,-48.0,3.5,152.27469167946245
37957,-48.0,4.0,153.59563367388648
37958,-48.0,4.5,151.423634923398
37959,-48.0,5.0,149.94779459602762
37960,-48.0,5.5,150.8767898491711
37961,-48.0,6.0,154.99210079436466
37962,-48.0,6.5,159.00380156131735
37963,-48.0,7.0,158.37719493558185
37964,-48.0,7.5,155.3849556004115
37965,-48.0,8.0,152.087851374091
37966,-48.0,8.5,152.1545528194424
37967,-48.0,9.0,158.43111141696866
37968,-48.0,9.5,154.98475805335053
37969,-48.0,10.0,153.646413250163
37970,-48.0,10.5,156.0050856033036
37971,-48.0,11.0,152.44420528910018
37972,-48.0,11.5,151.47135622503157
37973,-48.0,12.5,150.8956648327369
37974,-48.0,13.0,152.69762318511476
37975,-48.0,13.5,147.30149409827627
37976,-48.0,14.5,153.3256897309071
37977,-48.0,15.0,154.28014642708177
37978,-48.0,15.5,151.8335428861468
37979,-48.0,16.0,150.16031305044825
37980,-48.0,16.5,152.01965948537895
37981,-48.0,17.0,155.64700634825786
37982,-48.0,17.5,147.16348785874968
37983,-48.0,18.5,149.92867998685483
37984,-48.0,19.0,148.48355477213062
37985,-48.0,19.5,148.38566900828502
37986,-48.0,20.0,150.46689597544002
37987,-48.0,20.5,154.79904900279416
37988,-48.0,21.0,155.5242004292157
37989,-48.0,21.5,148.63917268402423
37990,-48.0,22.0,148.78375686005137
37991,-48.0,22.5,156.2950490042801
37992,-48.0,23.0,150.16924096017556
37993,-48.0,23.5,150.1785161035621
37994,-48.0,24.0,149.39589409965646
37995,-48.0,24.5,153.51607309646425
37996,-48.0,25.0,149.7204213616267
37997,-48.0,25.5,150.3253865116456
37998,-48.0,26.0,150.14965811148573
37999,-48.0,26.5,157.41666309127245
38000,-48.0,27.0,156.99621659927342
38001,-48.0,27.5,152.66410617910248
38002,-48.0,28.0,152.14050687585464
38003,-48.0,28.5,149.2981453681912
38004,-48.0,29.0,149.32251513936933
38005,-48.0,29.5,150.23412711440199
38006,-48.0,30.0,149.19621567601536
38007,-48.0,30.5,153.05499158171398
38008,-48.0,31.0,149.72439356132406
38009,-48.0,31.5,148.938192812686
38010,-48.0,32.0,151.46168740787965
38011,-48.0,32.5,155.12745546474773
38012,-48.0,33.0,149.4363590070272
38013,-48.0,33.5,156.8112987290423
38014,-48.0,34.0,147.8141293327831
38015,-48.0,34.5,156.2794958996319
38016,-48.0,35.0,155.2901900278577
38017,-48.0,35.5,155.4706413655942
38018,-48.0,36.0,156.50633086693185
38019,-48.0,36.5,151.9082811728931
38020,-48.0,37.0,162.12770626537326
38021,-48.0,37.5,158.71553883120896
38022,-48.0,38.0,172.6172676297121
38023,-48.0,38.5,171.180203286129
38024,-47.5,-38.5,155.75312471613634
38025,-47.5,-38.0,155.9229310117956
38026,-47.5,-37.0,145.51539371546804
38027,-47.5,-36.5,149.68519707279503
38028,-47.5,-36.0,161.76101070436954
38029,-47.5,-35.0,148.16973423367432
38030,-47.5,-34.5,149.8172875392724
38031,-47.5,-34.0,148.82099007845616
38032,-47.5,-33.5,148.4273964584814
38033,-47.5,-33.0,151.91622746775383
38034,-47.5,-32.5,153.6047936674426
38035,-47.5,-32.0,154.38262623086146
38036,-47.5,-31.5,149.51445810242652
38037,-47.5,-31.0,148.50223796022613
38038,-47.5,-30.5,158.31388289642743
38039,-47.5,-29.5,147.49891409093325
38040,-47.5,-29.0,147.7249903169949
38041,-47.5,-28.0,149.97480201113893
38042,-47.5,-27.5,151.6570278173879
38043,-47.5,-27.0,153.95147751832226
38044,-47.5,-26.5,154.51058506468124
38045,-47.5,-26.0,153.6164175245355
38046,-47.5,-25.5,152.11107297496977
38047,-47.5,-25.0,155.69593748009729
38048,-47.5,-24.5,151.87900009721062
38049,-47.5,-24.0,152.3298992079886
38050,-47.5,-23.5,152.02239375133237
38051,-47.5,-23.0,149.91370340088375
38052,-47.5,-22.0,148.75070968357883
38053,-47.5,-21.5,146.2390737787478
38054,-47.5,-21.0,167.62468138858853
38055,-47.5,-20.5,147.09544890129334
38056,-47.5,-20.0,148.82507076957052
38057,-47.5,-19.5,145.72703166803828
38058,-47.5,-19.0,148.8743566897903
38059,-47.5,-18.5,156.24463317920242
38060,-47.5,-18.0,148.72949825029448
38061,-47.5,-17.5,161.39416068529965
38062,-47.5,-17.0,151.7592908676949
38063,-47.5,-16.5,150.383199651812
38064,-47.5,-16.0,152.19944892145136
38065,-47.5,-15.5,150.6233873265269
38066,-47.5,-15.0,147.19416785529594
38067,-47.5,-14.0,149.23625600676908
38068,-47.5,-13.5,150.95088220795452
38069,-47.5,-13.0,147.20328615064895
38070,-47.5,-12.5,148.44564122184553
38071,-47.5,-12.0,149.3210148425915
38072,-47.5,-11.5,148.68770941815134
38073,-47.5,-11.0,147.75010970737853
38074,-47.5,-10.5,146.03457179087565
38075,-47.5,-10.0,145.75421241692067
38076,-47.5,-9.5,158.03304047203363
38077,-47.5,-9.0,153.77029710035367
38078,-47.5,-8.5,153.46233466830344
38079,-47.5,-8.0,148.4262833440548
38080,-47.5,-7.5,166.8994125249061
38081,-47.5,-7.0,152.87873738811078
38082,-47.5,-6.5,151.48028957532725
38083,-47.5,-6.0,148.7877099795768
38084,-47.5,-5.5,150.59897003429626
38085,-47.5,-5.0,148.59686407630025
38086,-47.5,-4.0,151.28777524658014
38087,-47.5,-3.5,149.04909583863454
38088,-47.5,-3.0,159.69396385437787
38089,-47.5,-2.5,153.99023262916413
38090,-47.5,-2.0,152.22718794119498
38091,-47.5,-1.5,150.87339263353493
38092,-47.5,-1.0,151.75739476880787
38093,-47.5,-0.5,156.6464717297109
38094,-47.5,0.0,154.03789796621774
38095,-47.5,0.5,155.32533343088966
38096,-47.5,1.0,153.44850445315691
38097,-47.5,1.5,150.58252122265867
38098,-47.5,2.0,150.87766421460805
38099,-47.5,2.5,151.88527935750065
38100,-47.5,3.0,152.10538499584413
38101,-47.5,3.5,153.40118034377429
38102,-47.5,4.0,151.63571057100498
38103,-47.5,4.5,151.8063481113129
38104,-47.5,5.0,151.99430493599257
38105,-47.5,5.5,152.4746352282684
38106,-47.5,6.0,150.20627921489324
38107,-47.5,6.5,152.76797266597913
38108,-47.5,7.0,159.4257573998467
38109,-47.5,7.5,152.79525688099284
38110,-47.5,8.0,151.56551005946164
38111,-47.5,8.5,152.97176486951338
38112,-47.5,9.0,152.04943006372622
38113,-47.5,9.5,159.34201096052522
38114,-47.5,10.0,153.26944448172895
38115,-47.5,10.5,158.9010007034454
38116,-47.5,11.0,156.744833238022
38117,-47.5,11.5,153.00870572228612
38118,-47.5,12.0,150.5952781234329
38119,-47.5,12.5,151.99769051864877
38120,-47.5,13.0,154.96118293921376
38121,-47.5,13.5,151.05979890897584
38122,-47.5,14.0,152.7704570417595
38123,-47.5,14.5,153.12100592751992
