,long,lat,sr
53413,3.0,40.0,156.70957268335974
53414,3.5,-39.5,161.22352665713657
53415,3.5,-39.0,161.2960999739182
53416,3.5,-38.0,165.59709925145543
53417,3.5,-37.0,151.79135633956966
53418,3.5,-36.5,148.1676111730035
53419,3.5,-36.0,148.44274298104472
53420,3.5,-35.5,150.71609658974575
53421,3.5,-35.0,150.66183962820145
53422,3.5,-34.5,151.12114720064682
53423,3.5,-33.5,157.2427115376011
53424,3.5,-33.0,152.30664838577852
53425,3.5,-32.5,146.1537881003137
53426,3.5,-32.0,150.02806311356142
53427,3.5,-31.5,149.81215152416388
53428,3.5,-31.0,156.2531752758955
53429,3.5,-30.5,147.16937996142892
53430,3.5,-30.0,149.2884711834144
53431,3.5,-29.5,150.74633612184127
53432,3.5,-29.0,149.08184551323654
53433,3.5,-28.5,150.7391091348242
53434,3.5,-28.0,155.86235159964113
53435,3.5,-27.5,147.85383075683603
53436,3.5,-27.0,150.27744485997948
53437,3.5,-26.5,149.71269987237886
53438,3.5,-26.0,145.71986807676598
53439,3.5,-25.5,145.81674305066244
53440,3.5,-25.0,146.56736969606635
53441,3.5,-24.5,146.78382825156245
53442,3.5,-24.0,149.5492742341437
53443,3.5,-23.5,146.35673105721233
53444,3.5,-23.0,147.70273661746575
53445,3.5,-22.5,148.53282819536216
53446,3.5,-22.0,146.65695487135056
53447,3.5,-21.5,145.50743022193888
53448,3.5,-21.0,147.6877636981173
53449,3.5,-20.5,146.80273173376543
53450,3.5,-20.0,148.53724197627105
53451,3.5,-19.5,157.14095592796417
53452,3.5,-19.0,150.6725743016989
53453,3.5,-18.5,154.85005554005323
53454,3.5,-18.0,151.77645300596703
53455,3.5,-17.5,149.3366164533297
53456,3.5,-17.0,147.4523013703834
53457,3.5,-16.5,150.36250792348756
53458,3.5,-16.0,150.92730696088339
53459,3.5,-15.5,150.3939552259619
53460,3.5,-15.0,152.93474443970126
53461,3.5,-14.5,152.90207367234132
53462,3.5,-14.0,153.95611948400236
53463,3.5,-13.5,151.7565397990913
53464,3.5,-13.0,149.26385878753055
53465,3.5,-12.5,150.09028706989892
53466,3.5,-12.0,154.71830502375653
53467,3.5,-11.5,153.06415989129425
53468,3.5,-11.0,152.34614275365146
53469,3.5,-10.5,152.86306119005314
53470,3.5,-10.0,149.80265774600994
53471,3.5,-9.5,147.79829283064078
53472,3.5,-9.0,149.10345790444512
53473,3.5,-8.5,152.20825058284004
53474,3.5,-8.0,154.36805988330303
53475,3.5,-7.5,150.1623593173364
53476,3.5,-7.0,150.64564345808682
53477,3.5,-6.5,150.2999762950259
53478,3.5,-6.0,151.92527672019568
53479,3.5,-5.5,151.43956447449548
53480,3.5,-5.0,151.46115099353932
53481,3.5,-4.5,150.3197614394149
53482,3.5,-3.0,149.9218870198977
53483,3.5,-2.5,149.21072593015785
53484,3.5,-2.0,151.35662948381793
53485,3.5,-1.5,149.52805216811956
53486,3.5,-1.0,151.35828568972923
53487,3.5,-0.5,150.93246223293283
53488,3.5,0.0,151.3599240048292
53489,3.5,0.5,153.6854750218925
53490,3.5,1.0,146.42263022332932
53491,3.5,1.5,149.42482757669492
53492,3.5,2.0,148.13056533082042
53493,3.5,2.5,151.38019639476053
53494,3.5,3.0,152.18730602658223
53495,3.5,3.5,149.69900469604642
53496,3.5,4.0,151.47194014676145
53497,3.5,4.5,152.28846370044465
53498,3.5,5.0,152.045095617776
53499,3.5,5.5,158.91130319584778
53500,3.5,6.5,150.2544178561945
53501,3.5,7.0,149.06458658826324
53502,3.5,7.5,153.70644806345732
53503,3.5,8.0,150.64928526728437
53504,3.5,8.5,154.58779636521777
53505,3.5,9.0,152.4461141461579
53506,3.5,9.5,148.04073326142893
53507,3.5,10.0,153.7751187633604
53508,3.5,10.5,149.67073572834335
53509,3.5,11.0,153.43715271575465
53510,3.5,11.5,147.82603853136564
53511,3.5,12.0,157.0205391077085
53512,3.5,12.5,157.6197219481656
53513,3.5,13.0,155.905227596221
53514,3.5,13.5,150.58708716134245
53515,3.5,14.0,149.55461587188694
53516,3.5,14.5,152.62389901131297
53517,3.5,16.0,149.49990026250987
53518,3.5,16.5,148.86594738265302
53519,3.5,17.0,154.4950102370607
53520,3.5,17.5,158.16543497853155
53521,3.5,18.0,153.64255454889062
53522,3.5,18.5,154.3034985212668
53523,3.5,19.0,155.76360621567824
53524,3.5,19.5,153.96997722610737
53525,3.5,20.0,154.7354279901826
53526,3.5,20.5,151.68847546190082
53527,3.5,21.0,149.58989732495257
53528,3.5,21.5,155.20709645701453
53529,3.5,22.0,161.3132111820875
53530,3.5,22.5,156.09078812565318
53531,3.5,23.0,158.82812150855972
53532,3.5,23.5,155.66120629800577
53533,3.5,24.0,157.06156018422914
53534,3.5,24.5,149.94754821356554
53535,3.5,25.0,156.4426430318364
53536,3.5,25.5,152.27316835930543
53537,3.5,26.0,145.207783172669
53538,3.5,26.5,152.32517867737414
53539,3.5,27.0,156.9129291738721
53540,3.5,27.5,150.64464787025267
53541,3.5,28.0,147.05292642978995
53542,3.5,28.5,150.7462223252044
53543,3.5,29.0,150.99403241429857
53544,3.5,29.5,153.11393482405828
53545,3.5,30.0,162.8434628196447
53546,3.5,30.5,156.2891978926765
53547,3.5,31.0,148.413937448275
53548,3.5,31.5,162.00905877742483
53549,3.5,32.0,159.66803463426413
53550,3.5,32.5,150.47605642794403
53551,3.5,33.0,167.0303137270756
53552,3.5,33.5,155.63084450665923
53553,3.5,34.0,155.06329231019444
53554,3.5,34.5,173.61395486731044
53555,3.5,35.0,144.16450970365634
53556,3.5,35.5,167.20099842836257
53557,3.5,36.0,154.3833404358072
53558,3.5,36.5,152.08594784847048
53559,3.5,37.0,155.72854187064914
53560,3.5,37.5,153.40090272740352
53561,3.5,38.0,173.13268102750146
53562,3.5,38.5,158.3835718278609
53563,3.5,40.0,156.40717929010162
53564,4.0,-42.0,161.16818450245904
53565,4.0,-39.5,161.05105547333034
53566,4.0,-38.0,164.6462005187789
53567,4.0,-37.0,152.3521938699227
53568,4.0,-36.5,148.227878333953
53569,4.0,-36.0,148.7316358358275
53570,4.0,-35.5,150.8219903501657
53571,4.0,-35.0,150.7690717562023
53572,4.0,-34.5,151.0850369451199
53573,4.0,-34.0,145.8974857104301
53574,4.0,-33.5,154.21621806504507
53575,4.0,-33.0,154.29685735753063
53576,4.0,-32.5,146.25257557721147
53577,4.0,-32.0,152.9953694265227
53578,4.0,-31.5,150.48919082678373
53579,4.0,-31.0,156.64934937066926
53580,4.0,-30.5,149.05994137703044
53581,4.0,-30.0,148.56828625981512
53582,4.0,-29.5,155.88405186759903
53583,4.0,-29.0,147.3873392271184
53584,4.0,-28.5,150.14652803234628
53585,4.0,-28.0,157.4312812318145
53586,4.0,-27.5,148.75051360473805
53587,4.0,-27.0,150.01931449954813
53588,4.0,-26.5,148.92558310987633
53589,4.0,-26.0,145.79958197724554
53590,4.0,-25.5,147.18625138225403
53591,4.0,-25.0,146.80276369259158
53592,4.0,-24.5,146.64555367182135
53593,4.0,-24.0,148.89553257459139
53594,4.0,-23.5,144.82386259025802
53595,4.0,-23.0,148.2723252069989
53596,4.0,-22.5,148.92077858587004
53597,4.0,-22.0,146.56186703147273
53598,4.0,-21.0,147.3004041257661
53599,4.0,-20.5,147.26081974861359
53600,4.0,-20.0,155.41276839195228
53601,4.0,-19.5,155.36354318082053
53602,4.0,-19.0,150.51169885999974
53603,4.0,-18.5,151.59754772917833
53604,4.0,-17.5,150.8439664063826
53605,4.0,-17.0,148.762449741702
53606,4.0,-16.5,150.04628248158946
53607,4.0,-16.0,149.5030172503395
53608,4.0,-15.5,150.44848304152018
53609,4.0,-15.0,151.3223800442497
53610,4.0,-14.5,154.1966086922665
53611,4.0,-14.0,156.45563746900567
53612,4.0,-13.5,152.03760192052292
53613,4.0,-13.0,150.46166726073108
53614,4.0,-12.5,150.10029299901888
53615,4.0,-12.0,151.05403714301332
53616,4.0,-11.5,154.15120915343667
53617,4.0,-11.0,160.35247283514764
53618,4.0,-10.5,151.7289779810135
53619,4.0,-10.0,148.20189858963118
53620,4.0,-9.5,149.78677215902664
53621,4.0,-9.0,150.26752984548563
53622,4.0,-8.5,153.39244294889343
53623,4.0,-8.0,152.47900271562224
53624,4.0,-7.5,152.28092282719214
53625,4.0,-7.0,151.97798445208645
53626,4.0,-6.5,148.1724140721929
53627,4.0,-6.0,149.68934944561516
53628,4.0,-5.5,152.49753589699253
53629,4.0,-5.0,151.15442096779532
53630,4.0,-4.5,151.38514006231736
53631,4.0,-4.0,150.4359700062925
53632,4.0,-3.5,149.82766947936017
53633,4.0,-3.0,150.78379182926108
53634,4.0,-2.5,148.23498111840743
53635,4.0,-2.0,149.77134966811298
53636,4.0,-1.5,150.78388201739227
53637,4.0,-1.0,150.16682651924648
53638,4.0,-0.5,152.9017784391171
53639,4.0,0.0,152.3844918271361
53640,4.0,0.5,151.57651444605676
53641,4.0,1.0,150.70193160053267
53642,4.0,1.5,145.8031809244522
53643,4.0,2.0,152.4766218743529
53644,4.0,2.5,150.0231933475899
53645,4.0,3.0,150.50515400875852
53646,4.0,3.5,151.36621014717176
53647,4.0,4.0,149.79336628165316
53648,4.0,4.5,149.29063741918196
53649,4.0,5.0,149.78492788335134
53650,4.0,5.5,155.33781499576068
53651,4.0,6.0,159.04539940250265
53652,4.0,6.5,153.20911426295433
53653,4.0,7.0,146.55396033803876
53654,4.0,7.5,149.16077791607114
53655,4.0,8.0,155.56826991699072
53656,4.0,8.5,152.92339495181125
53657,4.0,9.0,150.01862751099048
53658,4.0,9.5,152.88695438760348
53659,4.0,10.0,149.57394245467756
53660,4.0,10.5,152.15441075673792
53661,4.0,11.0,149.39156722784892
53662,4.0,11.5,156.01080930386178
53663,4.0,12.0,156.0597383366579
53664,4.0,12.5,157.96952206453145
53665,4.0,13.0,154.8031580884258
53666,4.0,13.5,145.8447995352774
53667,4.0,14.0,148.70727531271197
53668,4.0,14.5,150.19143659764174
53669,4.0,15.5,146.62086967412355
53670,4.0,16.0,147.08898838991567
53671,4.0,16.5,146.63044430470728
53672,4.0,17.0,156.24428994206758
53673,4.0,17.5,159.29161143208697
53674,4.0,18.0,156.39697577818797
53675,4.0,18.5,153.61040452279104
53676,4.0,19.5,155.3001990980676
53677,4.0,20.0,150.6385893469431
53678,4.0,20.5,150.61752289764217
53679,4.0,21.0,155.25088566670183
53680,4.0,21.5,156.58258861742755
53681,4.0,22.0,155.24711525468885
53682,4.0,22.5,154.74933608164963
53683,4.0,23.0,156.4143297334253
53684,4.0,23.5,157.7323965121797
53685,4.0,24.0,162.20079562222264
53686,4.0,24.5,150.70898724492807
53687,4.0,25.0,153.14164995243746
53688,4.0,25.5,152.36531383161108
53689,4.0,26.0,153.46166978817078
53690,4.0,26.5,154.52349326646026
53691,4.0,27.0,157.44234695168007
53692,4.0,27.5,155.6521714242866
53693,4.0,28.0,147.92497863888192
53694,4.0,28.5,150.97362281367958
53695,4.0,29.0,152.77796482734033
53696,4.0,29.5,154.89208302296817
53697,4.0,30.0,159.58367111865687
53698,4.0,30.5,157.8725277516803
53699,4.0,31.0,149.9569328046264
53700,4.0,31.5,162.63019656306406
53701,4.0,32.0,164.89303288565586
53702,4.0,32.5,154.6132777713359
53703,4.0,33.0,166.64326804044117
53704,4.0,33.5,153.9017271957549
53705,4.0,34.0,151.0314296093234
53706,4.0,34.5,154.18752502038444
53707,4.0,35.0,144.20009691481525
53708,4.0,35.5,173.46169803817173
53709,4.0,36.0,151.2654175715876
53710,4.0,36.5,152.6454259246908
53711,4.0,37.0,151.9131588159796
53712,4.0,38.5,157.71373592662172
53713,4.0,40.0,156.64486211189953
53714,4.5,-42.0,161.16817181045016
53715,4.5,-41.5,161.21138712582365
53716,4.5,-39.5,160.7459235737925
53717,4.5,-38.0,163.60092730830866
53718,4.5,-37.0,152.40465776186198
53719,4.5,-36.5,147.40321370880594
53720,4.5,-36.0,149.8914347957732
53721,4.5,-35.5,152.12598426998736
53722,4.5,-35.0,150.83681378132854
53723,4.5,-34.5,158.70103719603938
53724,4.5,-34.0,147.87817301787794
53725,4.5,-33.5,155.09644806535042
53726,4.5,-33.0,157.20419056723654
53727,4.5,-32.5,146.37384878710577
53728,4.5,-32.0,154.72203046850646
53729,4.5,-31.5,150.76095372920352
53730,4.5,-31.0,157.15417639104297
53731,4.5,-30.5,148.62070904291946
53732,4.5,-30.0,147.93324691709864
53733,4.5,-29.5,157.94455703455213
53734,4.5,-29.0,149.40905135599309
53735,4.5,-28.5,152.04694949934014
53736,4.5,-28.0,153.78875440827144
53737,4.5,-27.5,148.51426912085898
53738,4.5,-27.0,150.97037750041815
53739,4.5,-26.5,147.073400091273
53740,4.5,-26.0,147.4638965440269
53741,4.5,-25.5,147.53211725748454
53742,4.5,-25.0,147.02232189915827
53743,4.5,-24.5,147.8925867755048
53744,4.5,-24.0,147.33676512768167
53745,4.5,-23.5,151.99406069494194
53746,4.5,-23.0,147.5117634958212
53747,4.5,-22.5,150.50385505989235
53748,4.5,-22.0,147.69469722896184
53749,4.5,-21.5,146.8778843599045
53750,4.5,-21.0,147.83125473128965
53751,4.5,-20.5,147.96466366789764
53752,4.5,-20.0,152.09474993969997
53753,4.5,-19.5,150.6217342206765
53754,4.5,-19.0,151.47763789312395
53755,4.5,-18.5,148.76877438875093
53756,4.5,-17.0,149.92689445236545
53757,4.5,-16.5,147.9894752717579
53758,4.5,-16.0,149.468881738938
53759,4.5,-15.5,150.2961132808482
53760,4.5,-15.0,151.88024167535195
53761,4.5,-14.5,155.68534194448185
53762,4.5,-14.0,152.73045029207876
53763,4.5,-13.5,154.15512716736578
53764,4.5,-13.0,151.952339478053
53765,4.5,-12.5,150.71053533371654
53766,4.5,-12.0,151.2898847342439
53767,4.5,-11.0,158.7179410146982
53768,4.5,-10.5,148.86050884457612
53769,4.5,-10.0,150.4404621870516
53770,4.5,-9.5,149.75856675139923
53771,4.5,-9.0,151.8751775504098
53772,4.5,-8.5,153.86840791135816
53773,4.5,-8.0,151.5019823898451
53774,4.5,-7.5,153.86868111250172
53775,4.5,-7.0,152.29121469993237
53776,4.5,-6.5,150.39904441801025
53777,4.5,-6.0,148.7558579490593
53778,4.5,-5.5,151.64326334537654
53779,4.5,-5.0,151.97394334586204
53780,4.5,-4.5,151.53002645928186
53781,4.5,-4.0,150.45766022460748
53782,4.5,-3.5,150.513069387826
53783,4.5,-2.5,150.41602871485117
53784,4.5,-2.0,149.1786485890171
53785,4.5,-1.5,150.8747638415232
53786,4.5,-1.0,149.76498070256338
53787,4.5,-0.5,152.77925354832124
53788,4.5,0.0,152.96171835446196
53789,4.5,0.5,149.8196741178923
53790,4.5,1.0,151.7262349159623
53791,4.5,1.5,152.7076484411402
53792,4.5,2.0,148.67951691873503
53793,4.5,2.5,151.81768700256472
53794,4.5,3.0,149.0824046304264
53795,4.5,3.5,151.72131279729106
53796,4.5,4.0,151.0071274442108
53797,4.5,4.5,150.0164781698968
53798,4.5,5.0,147.63697380076354
53799,4.5,5.5,155.0077178464825
53800,4.5,6.0,153.46384980776597
53801,4.5,6.5,155.25788078774696
53802,4.5,7.0,142.27242775794076
53803,4.5,7.5,148.60941834165897
53804,4.5,8.0,151.414528191107
53805,4.5,8.5,149.93714862115903
53806,4.5,9.0,150.83822319706843
53807,4.5,9.5,154.0478704476702
53808,4.5,10.0,151.75788970488588
53809,4.5,10.5,155.23604954652163
53810,4.5,11.0,151.49593201931222
53811,4.5,11.5,156.31136052895496
53812,4.5,12.0,156.08087160929415
53813,4.5,12.5,155.068496454674
53814,4.5,13.0,151.74296904003177
53815,4.5,13.5,152.03376740790432
53816,4.5,14.5,149.06944915082437
53817,4.5,15.0,148.89152039558934
53818,4.5,15.5,145.46025128640863
53819,4.5,16.0,147.71893230761802
53820,4.5,16.5,159.6721178431791
53821,4.5,17.0,159.58061414381092
53822,4.5,17.5,154.15674813485842
53823,4.5,18.0,158.42738360505362
53824,4.5,18.5,152.93937034451156
53825,4.5,19.0,157.68484350121136
53826,4.5,19.5,157.8224767996058
53827,4.5,20.0,151.58316175756107
53828,4.5,20.5,150.31396406228663
53829,4.5,21.0,156.01019637323338
53830,4.5,21.5,153.76020102483508
53831,4.5,22.0,152.28442929888908
53832,4.5,22.5,154.18217532124982
53833,4.5,23.0,151.05198192927878
53834,4.5,23.5,156.6435192747282
53835,4.5,24.0,151.99161611718182
53836,4.5,24.5,151.35841933197116
53837,4.5,25.0,150.80664862385373
53838,4.5,25.5,157.9952930395095
53839,4.5,26.0,151.65264943105544
53840,4.5,26.5,156.5801233668465
53841,4.5,27.0,152.5981635652661
53842,4.5,27.5,159.0578082140768
53843,4.5,28.0,151.17071399227873
53844,4.5,28.5,151.10566818151474
53845,4.5,29.5,158.63108791431148
53846,4.5,30.0,158.69220223875834
53847,4.5,30.5,155.97045125882605
53848,4.5,31.0,150.23318752012855
53849,4.5,31.5,161.84034077994556
53850,4.5,32.0,167.05048193474002
53851,4.5,32.5,159.72341933243055
53852,4.5,33.0,166.44200992513493
53853,4.5,33.5,151.62234522627156
53854,4.5,34.0,155.87151066923695
53855,4.5,34.5,155.1880727621349
53856,4.5,35.0,150.43860673162357
53857,4.5,35.5,173.9942127980509
53858,4.5,36.0,149.79782735527846
53859,4.5,36.5,153.81601928835022
53860,4.5,37.0,150.75212953267967
53861,4.5,38.5,157.0148926199931
53862,4.5,40.0,156.55885673971423
53863,5.0,-41.5,161.2749347751289
53864,5.0,-39.5,160.59259886860247
53865,5.0,-38.0,161.63052643018398
53866,5.0,-37.0,151.7665730180722
53867,5.0,-36.5,147.8397130155578
53868,5.0,-36.0,150.74000753147584
53869,5.0,-35.5,152.13104572878396
53870,5.0,-35.0,150.89882367658316
53871,5.0,-34.5,151.95122189684395
53872,5.0,-34.0,159.63898288012692
53873,5.0,-33.5,154.16319107675162
53874,5.0,-33.0,155.63601147174
53875,5.0,-32.5,147.454111880004
53876,5.0,-32.0,158.24835394269832
53877,5.0,-31.5,150.07506654567032
53878,5.0,-31.0,161.92530123207197
53879,5.0,-30.5,148.49659538966813
53880,5.0,-30.0,148.03125144819396
53881,5.0,-29.5,156.57723327879413
53882,5.0,-29.0,149.68702482359382
53883,5.0,-28.5,153.04530379152447
53884,5.0,-28.0,151.9049367180765
53885,5.0,-27.5,151.2455056405921
53886,5.0,-27.0,151.1188772311659
53887,5.0,-26.5,147.36475243525246
53888,5.0,-26.0,147.8989968692829
53889,5.0,-25.5,146.94528914511994
53890,5.0,-25.0,147.99600795731018
53891,5.0,-24.5,147.49855997930993
53892,5.0,-24.0,146.66014380673246
53893,5.0,-23.5,148.89865694180673
53894,5.0,-23.0,145.66025737745645
53895,5.0,-22.5,147.71489923778347
53896,5.0,-22.0,148.4741363594061
53897,5.0,-21.5,147.04690437969316
53898,5.0,-21.0,147.65479020801553
53899,5.0,-20.5,153.9761824205983
53900,5.0,-20.0,147.717065153571
53901,5.0,-19.5,146.970318579832
53902,5.0,-19.0,148.73265686444697
53903,5.0,-18.5,150.5326144906572
53904,5.0,-18.0,151.45216980305352
53905,5.0,-17.5,149.2332996451708
53906,5.0,-17.0,153.87708128947256
53907,5.0,-16.5,149.47347624499784
53908,5.0,-16.0,150.12093891886562
53909,5.0,-15.5,151.13478458533083
53910,5.0,-15.0,151.9054089295437
53911,5.0,-14.5,151.30698763873957
53912,5.0,-14.0,154.09117555793398
53913,5.0,-13.5,153.0483719586937
53914,5.0,-13.0,153.11526955183308
53915,5.0,-12.5,151.80980643453336
53916,5.0,-12.0,151.65384900515366
53917,5.0,-11.5,151.0274948232202
53918,5.0,-11.0,150.76417751377178
53919,5.0,-10.5,153.5570765795445
53920,5.0,-10.0,153.67849191225278
53921,5.0,-9.5,151.2540549719623
53922,5.0,-9.0,153.28994625243578
53923,5.0,-8.5,150.89852911640887
53924,5.0,-8.0,152.4784289951509
53925,5.0,-7.5,153.27201912772694
53926,5.0,-7.0,151.87956887677706
53927,5.0,-6.5,150.04792687013463
53928,5.0,-6.0,149.2614265865326
53929,5.0,-5.5,149.64636065712975
53930,5.0,-5.0,152.38103464739189
53931,5.0,-4.5,151.9454476121608
53932,5.0,-4.0,150.59614653151522
53933,5.0,-3.5,150.0939655688902
53934,5.0,-3.0,150.2072998332937
53935,5.0,-2.5,150.1834631977677
53936,5.0,-2.0,151.5069401738528
53937,5.0,-1.5,147.53419542467697
53938,5.0,-1.0,152.92157212365404
53939,5.0,-0.5,150.54969101123498
53940,5.0,0.0,149.85790284860352
53941,5.0,0.5,150.05707772428664
53942,5.0,1.0,150.0895816559103
53943,5.0,1.5,152.605406075892
53944,5.0,2.0,151.32049716084194
53945,5.0,2.5,148.8416391608562
53946,5.0,3.0,150.74709552627849
53947,5.0,3.5,149.16143524223946
53948,5.0,4.0,150.34117872416127
53949,5.0,4.5,149.61592240280177
53950,5.0,5.0,150.61193014073288
53951,5.0,5.5,150.58253301431677
53952,5.0,6.0,155.23667266340252
53953,5.0,6.5,158.40306869638584
53954,5.0,7.5,142.61374972817302
53955,5.0,8.0,148.36753879512992
53956,5.0,8.5,150.2670727060595
53957,5.0,9.0,154.16223231984893
53958,5.0,9.5,152.84214676074012
53959,5.0,10.0,153.11750708170302
53960,5.0,10.5,148.7623258436841
53961,5.0,11.0,155.2967311194388
53962,5.0,11.5,153.8702962408798
53963,5.0,12.0,154.57810389186832
53964,5.0,12.5,149.73519785336197
53965,5.0,13.0,147.62482726265395
53966,5.0,13.5,154.2471244548673
53967,5.0,14.0,160.89481844858346
53968,5.0,15.0,148.03674078235554
53969,5.0,15.5,147.83806505051894
53970,5.0,16.0,147.04073785695417
53971,5.0,16.5,159.62838630125506
53972,5.0,17.5,156.24040903672574
53973,5.0,18.0,157.35402609069627
53974,5.0,18.5,156.84269342274857
53975,5.0,19.0,156.11782189772842
53976,5.0,20.0,148.3086027599112
53977,5.0,20.5,153.9733934115083
53978,5.0,21.0,155.7539910622374
53979,5.0,21.5,152.88253281759785
53980,5.0,22.0,151.5993202105322
53981,5.0,22.5,152.15283225226338
53982,5.0,23.0,153.99728439588486
53983,5.0,23.5,154.24179409733796
53984,5.0,24.0,155.72442312021963
53985,5.0,24.5,148.8515594093581
53986,5.0,25.0,152.52582589307121
53987,5.0,25.5,150.109392454247
53988,5.0,26.0,156.52264896001589
53989,5.0,26.5,155.7703501138486
53990,5.0,27.0,153.85454873565686
53991,5.0,27.5,157.9719818215681
53992,5.0,28.0,149.3796051046343
53993,5.0,28.5,152.28052120965899
53994,5.0,29.0,155.3755587482329
53995,5.0,29.5,160.76420400223645
53996,5.0,30.0,158.20091863742348
53997,5.0,30.5,154.11662513100575
53998,5.0,31.0,153.57879825885422
53999,5.0,31.5,165.70932758739895
54000,5.0,32.0,167.5140889779279
54001,5.0,32.5,159.543148434434
54002,5.0,33.0,153.33093351823408
54003,5.0,33.5,153.12329479862663
54004,5.0,34.0,157.34915238599692
54005,5.0,34.5,151.99207028868182
54006,5.0,35.0,155.6409837977345
54007,5.0,35.5,170.54936041441334
54008,5.0,36.0,149.50122740559402
54009,5.0,36.5,152.47733149340073
54010,5.0,37.0,153.6125469035114
54011,5.0,38.5,163.6772099949322
54012,5.5,-41.5,161.35282936023717
54013,5.5,-39.5,160.47213803080314
54014,5.5,-38.0,158.348895527122
54015,5.5,-37.5,157.53324043591005
54016,5.5,-37.0,150.90023682440645
54017,5.5,-36.5,149.43957805352832
54018,5.5,-36.0,150.1980687350891
54019,5.5,-35.5,152.68147654544222
54020,5.5,-35.0,151.52684343563078
54021,5.5,-34.5,153.5067540592476
54022,5.5,-34.0,155.98878430062032
54023,5.5,-33.5,156.2281307235316
54024,5.5,-33.0,148.70134652862617
54025,5.5,-32.5,152.24221121208814
54026,5.5,-32.0,154.4812928592844
54027,5.5,-31.5,149.5094028127579
54028,5.5,-31.0,151.291270167774
54029,5.5,-30.5,151.99386644110803
54030,5.5,-30.0,148.05089009767806
54031,5.5,-29.5,153.0715997198309
54032,5.5,-29.0,151.73291806151474
54033,5.5,-28.5,150.15613061544886
54034,5.5,-28.0,150.24640609281948
54035,5.5,-27.5,153.10876816435348
54036,5.5,-27.0,149.3856030916741
54037,5.5,-26.5,146.96018709864381
54038,5.5,-26.0,147.8798114462822
54039,5.5,-25.5,147.1729783146848
54040,5.5,-25.0,149.2647663488647
54041,5.5,-24.5,146.0397234833499
54042,5.5,-24.0,147.98479005469324
54043,5.5,-23.5,147.56472079871045
54044,5.5,-22.5,146.32761494855285
54045,5.5,-22.0,148.9338453611604
54046,5.5,-21.5,147.94090528989247
54047,5.5,-21.0,149.6398791835373
54048,5.5,-20.5,151.99581399120058
54049,5.5,-20.0,148.2655554463775
54050,5.5,-19.5,146.5044069212316
54051,5.5,-19.0,145.8054873924242
54052,5.5,-18.5,155.97305206701122
54053,5.5,-18.0,149.2501752533968
54054,5.5,-17.5,153.21176437433832
54055,5.5,-17.0,151.46271666028184
54056,5.5,-16.5,151.3739662770616
54057,5.5,-16.0,149.5048602317955
54058,5.5,-15.5,150.18424379174482
54059,5.5,-15.0,149.78253207767852
54060,5.5,-14.5,151.04568071085012
54061,5.5,-14.0,152.98066951103493
54062,5.5,-13.5,149.14249250210685
54063,5.5,-13.0,154.58994572463058
54064,5.5,-12.5,152.09505344583934
54065,5.5,-11.5,149.099560919467
54066,5.5,-11.0,148.74854583673613
54067,5.5,-10.5,156.06509961206785
54068,5.5,-10.0,152.5374128012163
54069,5.5,-9.5,153.51650514184493
54070,5.5,-9.0,153.1261481953139
54071,5.5,-8.5,151.193370875868
54072,5.5,-8.0,152.56830393101723
54073,5.5,-7.5,150.73468464030256
54074,5.5,-7.0,153.06486955774727
54075,5.5,-6.0,151.50727983030868
54076,5.5,-5.5,148.17865207486318
54077,5.5,-5.0,149.64049348848422
54078,5.5,-4.5,151.6959695417473
54079,5.5,-4.0,151.2412901576738
54080,5.5,-3.5,150.76247218641126
54081,5.5,-3.0,149.76421908565015
54082,5.5,-2.5,151.72708855167014
54083,5.5,-2.0,149.42965811036362
54084,5.5,-1.5,154.39597387587844
54085,5.5,-1.0,149.91332563499705
54086,5.5,-0.5,151.04616172434905
54087,5.5,0.0,149.1336705738098
54088,5.5,1.0,151.80086605456952
54089,5.5,1.5,151.08947021668237
54090,5.5,2.0,151.03650043750253
54091,5.5,2.5,149.53296529993062
54092,5.5,3.0,150.26573403117774
54093,5.5,3.5,148.53770276563415
54094,5.5,4.0,148.4716401478338
54095,5.5,4.5,154.26900841393007
54096,5.5,5.0,154.5671598512283
54097,5.5,5.5,159.64780651912497
54098,5.5,6.0,151.18067270914304
54099,5.5,6.5,156.9347611320703
54100,5.5,7.0,158.26579588476577
54101,5.5,7.5,143.7384042350126
54102,5.5,8.0,145.4788798814358
54103,5.5,8.5,149.1207607134555
54104,5.5,9.0,152.5320286058983
54105,5.5,9.5,150.1801986418093
54106,5.5,10.0,150.60870594052807
54107,5.5,10.5,155.08922456046062
54108,5.5,11.0,160.50245811082502
54109,5.5,11.5,153.74930145399046
54110,5.5,12.0,153.25102665155904
54111,5.5,12.5,149.70267149520268
54112,5.5,13.0,149.0644492048931
54113,5.5,14.0,161.19858966701574
54114,5.5,14.5,144.67935504200602
54115,5.5,15.0,146.0683158087716
54116,5.5,15.5,148.55552847462522
54117,5.5,16.0,159.70814590088037
54118,5.5,16.5,159.63776681731858
54119,5.5,17.5,152.23684586823282
54120,5.5,18.0,155.89572998986176
54121,5.5,18.5,158.07252239931478
54122,5.5,19.0,156.1529693401932
54123,5.5,19.5,149.82158126245037
54124,5.5,20.0,155.82783687374797
54125,5.5,20.5,153.69188681318164
54126,5.5,21.0,157.0845542585982
54127,5.5,21.5,155.7628134297816
54128,5.5,22.0,152.8022051240429
54129,5.5,22.5,150.53099506946242
