,long,lat,sr
28592,-82.0,-13.5,151.25189973199275
28593,-82.0,-13.0,149.01380042128332
28594,-82.0,-12.5,151.82498110333117
28595,-82.0,-12.0,149.40070527523685
28596,-82.0,-11.5,152.32774711008278
28597,-82.0,-11.0,151.53928766606703
28598,-82.0,-10.5,150.17131927867482
28599,-82.0,-10.0,148.64420368022846
28600,-82.0,-9.5,149.02802519615133
28601,-82.0,-9.0,155.76988209077967
28602,-82.0,-8.5,166.02813567687338
28603,-82.0,-8.0,146.83369457691126
28604,-82.0,-7.5,150.9714814654668
28605,-82.0,-7.0,151.88271906011218
28606,-82.0,-6.5,151.47301384768676
28607,-82.0,-6.0,151.2144663681031
28608,-82.0,-5.5,152.8422721011611
28609,-82.0,-5.0,150.28790353321915
28610,-82.0,-4.5,150.09129882012434
28611,-82.0,-4.0,148.77308130819995
28612,-82.0,-3.5,148.23098838419435
28613,-82.0,-3.0,147.95552259029162
28614,-82.0,-2.5,151.3394049895806
28615,-82.0,-2.0,152.59799852603828
28616,-82.0,-1.5,152.13384107823748
28617,-82.0,-0.5,153.74193765257004
28618,-82.0,0.0,150.76328040939012
28619,-82.0,0.5,151.2999479018502
28620,-82.0,1.0,148.00288843697106
28621,-82.0,1.5,154.86586825697665
28622,-82.0,2.0,149.55521675721738
28623,-82.0,2.5,151.8030590413315
28624,-82.0,3.0,150.9852263620078
28625,-82.0,3.5,152.37648155639687
28626,-82.0,4.0,150.58078319834
28627,-82.0,4.5,150.7816627320676
28628,-82.0,5.0,150.70151942230402
28629,-82.0,5.5,152.17552424604293
28630,-82.0,6.0,150.61267717203188
28631,-82.0,7.0,152.2716089311562
28632,-82.0,7.5,151.4606590396301
28633,-82.0,8.0,154.37826720671174
28634,-82.0,8.5,154.0203410778066
28635,-82.0,9.0,157.93416660508268
28636,-82.0,9.5,154.70826629553738
28637,-82.0,10.0,155.90709599182713
28638,-82.0,10.5,154.4592791486415
28639,-82.0,11.0,157.01000600024278
28640,-82.0,11.5,149.82219424823325
28641,-82.0,12.0,148.09345145590007
28642,-82.0,12.5,150.28112758109106
28643,-82.0,13.0,148.82550904096723
28644,-82.0,13.5,158.30877801982572
28645,-82.0,14.0,151.64502829100402
28646,-82.0,14.5,150.7563935006897
28647,-82.0,15.0,152.74165219690013
28648,-82.0,15.5,149.68085967314184
28649,-82.0,16.0,148.99660124666644
28650,-82.0,16.5,149.70970790798532
28651,-82.0,17.0,149.03164192839657
28652,-82.0,17.5,154.04122426986282
28653,-82.0,18.0,151.36685325792774
28654,-82.0,18.5,149.93065809620205
28655,-82.0,19.0,148.63565853177687
28656,-82.0,19.5,149.25054923648588
28657,-82.0,20.0,149.2470047128396
28658,-82.0,20.5,148.9673794364316
28659,-82.0,21.0,152.52555748379723
28660,-82.0,21.5,153.24791261310656
28661,-82.0,22.0,155.45012548428804
28662,-82.0,22.5,154.6935791818619
28663,-82.0,23.0,150.68958752221917
28664,-82.0,23.5,153.25465292032243
28665,-82.0,24.0,149.06088487854845
28666,-82.0,24.5,150.7090560452962
28667,-82.0,25.0,152.46292049143912
28668,-82.0,25.5,151.3919918471248
28669,-82.0,26.0,148.62873925907317
28670,-82.0,26.5,156.11439798315863
28671,-82.0,27.0,157.3705158133827
28672,-82.0,27.5,154.58376972962674
28673,-82.0,28.0,156.05591817777736
28674,-82.0,28.5,152.84107998725761
28675,-82.0,29.0,154.77057191976158
28676,-82.0,29.5,152.53552756169375
28677,-82.0,30.0,149.9324322002145
28678,-82.0,30.5,152.65567013530338
28679,-82.0,31.0,151.7694049772833
28680,-82.0,31.5,151.11156543549413
28681,-82.0,32.0,164.53916458955095
28682,-82.0,32.5,153.84447740249365
28683,-82.0,33.5,155.33387483873994
28684,-82.0,34.0,148.03535923559306
28685,-82.0,34.5,151.62439956704782
28686,-82.0,35.0,150.59246907777282
28687,-82.0,35.5,151.6899605874516
28688,-82.0,36.0,158.25745226857612
28689,-82.0,36.5,160.006806957038
28690,-82.0,37.0,162.6929269093557
28691,-82.0,37.5,157.37446512923785
28692,-81.5,-38.0,161.28332126892224
28693,-81.5,-37.0,148.9406967542971
28694,-81.5,-36.5,149.31649148440331
28695,-81.5,-36.0,150.76089831406108
28696,-81.5,-35.5,149.24269382110276
28697,-81.5,-35.0,147.46916478953622
28698,-81.5,-34.5,150.52150251660183
28699,-81.5,-34.0,153.83001338623535
28700,-81.5,-33.5,156.6893461613467
28701,-81.5,-33.0,154.36783653319867
28702,-81.5,-32.5,152.90869204136905
28703,-81.5,-32.0,151.18553524289663
28704,-81.5,-31.5,156.79274285344133
28705,-81.5,-31.0,157.6061050202082
28706,-81.5,-30.5,148.09615439378547
28707,-81.5,-30.0,163.59987709005085
28708,-81.5,-29.0,151.78396987232335
28709,-81.5,-28.5,152.40980768768551
28710,-81.5,-27.5,154.44258610544222
28711,-81.5,-27.0,151.753085400994
28712,-81.5,-26.5,153.49631075375848
28713,-81.5,-26.0,151.50607403589754
28714,-81.5,-25.5,155.79392263870244
28715,-81.5,-25.0,153.0530545012396
28716,-81.5,-24.5,151.47844035846663
28717,-81.5,-24.0,158.28715332574572
28718,-81.5,-23.5,161.33576859623807
28719,-81.5,-23.0,157.5505978844231
28720,-81.5,-22.5,160.93760684099985
28721,-81.5,-22.0,158.5822657984233
28722,-81.5,-21.5,152.17579191835864
28723,-81.5,-21.0,154.76151699153695
28724,-81.5,-20.5,158.58808554110985
28725,-81.5,-20.0,150.13909364814032
28726,-81.5,-19.5,148.62171136552402
28727,-81.5,-19.0,149.0482451380127
28728,-81.5,-18.5,152.4830883864595
28729,-81.5,-18.0,147.97155456029245
28730,-81.5,-17.5,151.28716227621157
28731,-81.5,-17.0,157.19651699288494
28732,-81.5,-16.5,158.97022634809724
28733,-81.5,-16.0,162.79537264393707
28734,-81.5,-15.5,155.55794580789836
28735,-81.5,-15.0,159.63182068977972
28736,-81.5,-14.5,148.02776939305517
28737,-81.5,-14.0,150.79264347065566
28738,-81.5,-13.5,152.51804134478684
28739,-81.5,-13.0,149.0606767693102
28740,-81.5,-12.0,152.33568872628783
28741,-81.5,-11.5,151.70281514915615
28742,-81.5,-11.0,152.00192443934864
28743,-81.5,-10.5,148.37106145910954
28744,-81.5,-10.0,148.4526739650596
28745,-81.5,-9.5,155.46078418360665
28746,-81.5,-9.0,157.75821817720575
28747,-81.5,-8.5,145.9562685519999
28748,-81.5,-8.0,148.6973448508379
28749,-81.5,-7.5,149.45709173036576
28750,-81.5,-7.0,150.59848498573524
28751,-81.5,-6.5,153.80107204009732
28752,-81.5,-6.0,150.4677900802321
28753,-81.5,-5.5,149.50776909652166
28754,-81.5,-5.0,153.9421275761855
28755,-81.5,-4.5,149.73303280053292
28756,-81.5,-4.0,146.97772451940762
28757,-81.5,-3.5,148.7226274841927
28758,-81.5,-3.0,149.97395425154767
28759,-81.5,-2.5,154.17670728614695
28760,-81.5,-2.0,149.876894042367
28761,-81.5,-1.5,152.5509677915837
28762,-81.5,-1.0,153.3064887840752
28763,-81.5,-0.5,152.1718187646797
28764,-81.5,0.0,151.775098313878
28765,-81.5,0.5,150.31627876604807
28766,-81.5,1.0,164.9926203555414
28767,-81.5,1.5,152.22508961508737
28768,-81.5,2.0,150.47257964062584
28769,-81.5,2.5,149.51205164602214
28770,-81.5,3.0,153.76269698798438
28771,-81.5,3.5,152.53349286208544
28772,-81.5,4.0,151.07591564640686
28773,-81.5,4.5,151.75983498132524
28774,-81.5,5.0,149.74013531852356
28775,-81.5,5.5,151.06739801490653
28776,-81.5,6.0,149.62757066883154
28777,-81.5,6.5,150.69443385503374
28778,-81.5,7.0,151.8148985459344
28779,-81.5,8.0,153.88343154828274
28780,-81.5,8.5,150.92707215700767
28781,-81.5,9.0,152.67640780687526
28782,-81.5,9.5,156.24437915908675
28783,-81.5,10.0,154.58194847888478
28784,-81.5,10.5,155.50588275086704
28785,-81.5,11.0,152.8352290530044
28786,-81.5,11.5,154.28944674938225
28787,-81.5,12.0,147.7366157635775
28788,-81.5,12.5,147.6570560631879
28789,-81.5,13.0,151.46739111686762
28790,-81.5,13.5,153.89759593610714
28791,-81.5,14.0,150.73508709103973
28792,-81.5,14.5,151.9492828210797
28793,-81.5,15.0,151.59485569037568
28794,-81.5,15.5,150.06869352458435
28795,-81.5,16.0,149.16104002084094
28796,-81.5,17.0,149.16912742834938
28797,-81.5,17.5,152.00607186037556
28798,-81.5,18.0,150.09043989858927
28799,-81.5,18.5,149.4045206256431
28800,-81.5,19.0,148.5304821615187
28801,-81.5,19.5,152.61402570897067
28802,-81.5,20.0,148.6275640436645
28803,-81.5,20.5,150.44569463100092
28804,-81.5,21.0,150.8494840689696
28805,-81.5,21.5,152.03786052156573
28806,-81.5,22.0,154.15682136774578
28807,-81.5,22.5,155.22218642151253
28808,-81.5,23.0,151.05723999635646
28809,-81.5,23.5,152.71997534577793
28810,-81.5,24.0,149.90640871996112
28811,-81.5,24.5,155.41010639800712
28812,-81.5,25.0,153.09245390858442
28813,-81.5,25.5,151.29836943925523
28814,-81.5,26.0,153.30274776004768
28815,-81.5,26.5,152.28211698502173
28816,-81.5,27.0,153.5420385888425
28817,-81.5,27.5,153.8878043585972
28818,-81.5,28.0,155.738586693741
28819,-81.5,28.5,156.4307131996374
28820,-81.5,29.0,154.8270719742226
28821,-81.5,29.5,151.2811033809792
28822,-81.5,30.0,156.40548467582963
28823,-81.5,30.5,155.85614621794244
28824,-81.5,31.0,153.75669601416095
28825,-81.5,31.5,155.2486376610546
28826,-81.5,32.0,164.68077800886726
28827,-81.5,32.5,154.81028694336115
28828,-81.5,33.0,163.3394025973462
28829,-81.5,33.5,154.6113251667769
28830,-81.5,34.0,148.8738375653306
28831,-81.5,34.5,152.60705794884126
28832,-81.5,35.0,149.42370955079096
28833,-81.5,35.5,156.19864319825413
28834,-81.5,36.0,158.19357710658755
28835,-81.5,36.5,152.6146288086443
28836,-81.5,37.0,160.1426207716802
28837,-81.5,37.5,156.37610390848556
28838,-81.5,39.5,176.51025129361213
28839,-81.0,-38.5,166.0968606630051
28840,-81.0,-38.0,159.95822965224912
28841,-81.0,-37.5,163.40041720826633
28842,-81.0,-37.0,148.6070267739482
28843,-81.0,-36.5,149.3537085026196
28844,-81.0,-36.0,150.6749736485521
28845,-81.0,-35.5,148.8438371290367
28846,-81.0,-35.0,148.01208306372612
28847,-81.0,-34.5,148.830249675671
28848,-81.0,-34.0,155.2038600398531
28849,-81.0,-33.5,156.88676522997338
28850,-81.0,-33.0,153.10169595977146
28851,-81.0,-32.5,154.10706765768214
28852,-81.0,-32.0,150.66580724705443
28853,-81.0,-31.5,155.03999954318044
28854,-81.0,-31.0,155.08353607871896
28855,-81.0,-30.5,152.48106837687425
28856,-81.0,-30.0,163.38660493774972
28857,-81.0,-29.5,147.52331901144652
28858,-81.0,-29.0,152.83193258569156
28859,-81.0,-28.5,155.01159271119994
28860,-81.0,-27.5,154.94808969212693
28861,-81.0,-27.0,150.13189182975944
28862,-81.0,-26.5,152.6049097696343
28863,-81.0,-26.0,154.60042431058997
28864,-81.0,-25.5,158.10274611368507
28865,-81.0,-25.0,150.73790732058188
28866,-81.0,-24.5,161.90934076880302
28867,-81.0,-24.0,159.27628179526053
28868,-81.0,-23.5,161.0189075631265
28869,-81.0,-23.0,160.81508397715885
28870,-81.0,-22.5,159.18170730556267
28871,-81.0,-22.0,153.60239326469548
28872,-81.0,-21.5,150.5296986562316
28873,-81.0,-21.0,158.9784772512541
28874,-81.0,-20.5,151.11716875870317
28875,-81.0,-20.0,155.16985669887924
28876,-81.0,-19.5,148.78065735182906
28877,-81.0,-19.0,152.10500155245634
28878,-81.0,-18.5,150.80766803164403
28879,-81.0,-18.0,148.19667256778519
28880,-81.0,-17.5,155.05786696999377
28881,-81.0,-17.0,152.6427868267035
28882,-81.0,-16.5,158.01651737211688
28883,-81.0,-15.5,151.55601804569181
28884,-81.0,-15.0,156.3803709895208
28885,-81.0,-14.5,151.4131320759734
28886,-81.0,-14.0,152.0018523893046
28887,-81.0,-13.5,150.42031375259248
28888,-81.0,-12.0,159.11198220294466
28889,-81.0,-11.5,153.17075299471668
28890,-81.0,-11.0,151.562492366428
28891,-81.0,-10.5,148.46197102326985
28892,-81.0,-10.0,147.99956586055106
28893,-81.0,-9.5,156.36349803607226
28894,-81.0,-9.0,159.59910182586142
28895,-81.0,-8.5,147.59039699070257
28896,-81.0,-8.0,155.9301007275431
28897,-81.0,-7.5,150.12050764330712
28898,-81.0,-7.0,149.50341085843846
28899,-81.0,-6.5,152.8002890903728
28900,-81.0,-6.0,149.23561203543542
28901,-81.0,-5.5,151.11204470058013
28902,-81.0,-5.0,152.3606559843428
28903,-81.0,-4.5,144.11257063546225
28904,-81.0,-4.0,148.9057528073208
28905,-81.0,-3.5,150.88778165317797
28906,-81.0,-3.0,152.9307727621874
28907,-81.0,-2.5,150.82934423080405
28908,-81.0,-2.0,151.22098344105993
28909,-81.0,-1.5,152.70699647092988
28910,-81.0,-1.0,153.06768367978532
28911,-81.0,-0.5,152.27191940873564
28912,-81.0,0.0,152.57629337168976
28913,-81.0,0.5,151.4198227763697
28914,-81.0,1.0,148.04653794213863
28915,-81.0,1.5,151.82811936494682
28916,-81.0,2.0,149.36019692153832
28917,-81.0,2.5,149.44562323259916
28918,-81.0,3.0,154.08078333724436
28919,-81.0,3.5,152.505934271637
28920,-81.0,4.0,152.30580216585278
28921,-81.0,4.5,152.12479523008273
28922,-81.0,5.0,151.10419271750976
28923,-81.0,5.5,149.88418905838327
28924,-81.0,6.0,151.5204893617687
28925,-81.0,6.5,151.3801265924816
28926,-81.0,7.0,150.36324831197757
28927,-81.0,8.0,152.91504310595874
28928,-81.0,8.5,149.23426419760546
28929,-81.0,9.0,152.7508136395045
28930,-81.0,9.5,154.828575297479
28931,-81.0,10.0,154.6601860469678
28932,-81.0,10.5,154.19564591292973
28933,-81.0,11.0,151.81362158423502
28934,-81.0,11.5,150.8640344500534
28935,-81.0,12.0,152.2134898858665
28936,-81.0,12.5,149.0608676115548
28937,-81.0,13.0,155.6042750685376
28938,-81.0,13.5,150.01328497886226
28939,-81.0,14.0,150.39917271149258
28940,-81.0,14.5,151.47802841357222
28941,-81.0,15.0,152.23456007522185
28942,-81.0,15.5,151.23580674162346
28943,-81.0,16.0,150.5540926609693
28944,-81.0,16.5,147.9327543033597
28945,-81.0,17.0,149.01038499579906
28946,-81.0,17.5,151.45868042183676
28947,-81.0,18.0,149.0827418688558
28948,-81.0,18.5,147.9991746900527
28949,-81.0,19.0,149.6470650461283
28950,-81.0,19.5,149.09723445058768
28951,-81.0,20.0,148.33483191428627
28952,-81.0,20.5,149.26578845695948
28953,-81.0,21.0,150.44438666682743
28954,-81.0,21.5,153.39863015523892
28955,-81.0,22.0,153.04024218193396
28956,-81.0,22.5,151.35860918823417
28957,-81.0,23.0,157.36308716445808
28958,-81.0,23.5,151.08539603480983
28959,-81.0,24.0,148.03593284128914
28960,-81.0,24.5,153.12348217935264
28961,-81.0,25.0,155.39542526799204
28962,-81.0,25.5,160.51008137418893
28963,-81.0,26.0,152.93764313151425
28964,-81.0,26.5,153.95088715569463
28965,-81.0,27.0,158.15930662224724
28966,-81.0,27.5,155.35727156987662
28967,-81.0,28.0,154.3779504789695
28968,-81.0,28.5,154.73049628126586
28969,-81.0,29.0,156.10995954633546
28970,-81.0,29.5,150.7646008276517
28971,-81.0,30.0,150.01581705501005
28972,-81.0,30.5,151.26308411848171
28973,-81.0,31.0,148.14072174259223
28974,-81.0,31.5,150.82204572106974
28975,-81.0,32.0,157.20992422413914
28976,-81.0,32.5,158.63360680341899
28977,-81.0,33.0,154.7018752698264
28978,-81.0,33.5,156.03731262137327
28979,-81.0,34.0,151.57258931430022
28980,-81.0,34.5,155.8397396264267
28981,-81.0,35.0,151.5740269862533
28982,-81.0,35.5,160.00888546935093
28983,-81.0,36.0,155.88963132796323
28984,-81.0,36.5,152.0062049348789
28985,-81.0,37.0,163.29459133888827
28986,-81.0,37.5,156.50630862791618
28987,-81.0,38.5,173.03064944234666
28988,-80.5,-38.5,166.25779080871183
28989,-80.5,-38.0,157.33311140047655
28990,-80.5,-37.5,162.79275135985125
28991,-80.5,-37.0,147.97565401315026
28992,-80.5,-36.5,149.88932320183727
28993,-80.5,-36.0,150.52928478374704
28994,-80.5,-35.5,145.85924328010404
28995,-80.5,-35.0,148.5535856713879
28996,-80.5,-34.5,147.43107599325845
28997,-80.5,-34.0,156.1092425031325
28998,-80.5,-33.5,154.42564564777405
28999,-80.5,-33.0,154.31116509682366
29000,-80.5,-32.5,156.16728518315327
29001,-80.5,-32.0,150.87993444637186
29002,-80.5,-31.5,155.75940703652788
29003,-80.5,-31.0,156.01688994403207
29004,-80.5,-30.5,158.96123893744885
29005,-80.5,-30.0,163.1761956929866
29006,-80.5,-29.5,149.0869567637006
29007,-80.5,-29.0,155.57538448369124
29008,-80.5,-28.5,158.979724555625
29009,-80.5,-27.5,150.02245739419064
29010,-80.5,-27.0,151.42138402037804
29011,-80.5,-26.5,155.12837791310739
29012,-80.5,-26.0,151.1535653488376
29013,-80.5,-25.5,152.3970635101656
29014,-80.5,-25.0,156.11021317529625
29015,-80.5,-24.5,160.35157231681956
29016,-80.5,-24.0,162.16435858634713
29017,-80.5,-23.5,160.38206874827782
29018,-80.5,-23.0,159.60995990122936
29019,-80.5,-22.5,157.20590487367883
29020,-80.5,-22.0,150.48377767528208
29021,-80.5,-21.5,148.26820314245757
29022,-80.5,-21.0,153.86094357118256
29023,-80.5,-20.5,152.8023592429879
29024,-80.5,-20.0,153.32360839005534
29025,-80.5,-19.5,157.8555864007618
29026,-80.5,-19.0,153.72359694765385
29027,-80.5,-18.5,148.20825654660572
29028,-80.5,-18.0,153.51465979069036
29029,-80.5,-17.5,157.63873412759526
29030,-80.5,-17.0,153.4742328291455
29031,-80.5,-16.5,149.4900050629571
29032,-80.5,-15.0,155.20542327268512
29033,-80.5,-14.5,152.69206160567933
29034,-80.5,-14.0,151.8140080276826
29035,-80.5,-13.5,148.2032764174585
29036,-80.5,-13.0,148.55549937492668
29037,-80.5,-12.5,161.20544145662217
29038,-80.5,-12.0,156.6461172811606
29039,-80.5,-11.5,156.1695399816536
29040,-80.5,-11.0,152.7072702524569
29041,-80.5,-10.5,149.42198244357974
29042,-80.5,-10.0,147.75793121276007
29043,-80.5,-9.5,153.90502702099027
29044,-80.5,-9.0,147.57033633542463
29045,-80.5,-8.5,152.12254596021026
29046,-80.5,-8.0,152.78078665069373
29047,-80.5,-7.0,149.33373333302058
29048,-80.5,-6.5,153.1191622931511
29049,-80.5,-6.0,153.30528526095705
29050,-80.5,-5.5,150.75313813281204
29051,-80.5,-5.0,147.57541781623823
29052,-80.5,-4.5,146.6284637414668
29053,-80.5,-4.0,147.86037279960985
29054,-80.5,-3.5,156.95039549118303
29055,-80.5,-3.0,152.75711484253623
29056,-80.5,-2.5,151.16806882105254
29057,-80.5,-1.5,147.44993940634004
29058,-80.5,-1.0,152.85479871738383
29059,-80.5,-0.5,152.88783456691175
29060,-80.5,0.0,154.2293460388783
29061,-80.5,0.5,154.0414146248906
29062,-80.5,1.0,151.37333545155718
29063,-80.5,1.5,150.21802480091785
29064,-80.5,2.0,148.66180068092544
29065,-80.5,2.5,148.26049103366776
29066,-80.5,3.0,150.0369236951767
29067,-80.5,3.5,152.81440785920296
29068,-80.5,4.0,152.73651329559496
29069,-80.5,4.5,152.28373763186923
29070,-80.5,5.0,150.95075137378225
29071,-80.5,5.5,151.24993921386562
29072,-80.5,6.0,149.97694165439063
29073,-80.5,7.0,151.39836446926822
29074,-80.5,7.5,153.1668375142122
29075,-80.5,8.0,151.82653218416792
29076,-80.5,8.5,151.87800610048325
29077,-80.5,9.0,151.44833103251517
29078,-80.5,9.5,154.118168691446
29079,-80.5,10.0,154.53580050828623
29080,-80.5,10.5,151.71847832735622
29081,-80.5,11.0,153.0721041967766
29082,-80.5,11.5,149.09725932109922
29083,-80.5,12.0,151.96315167692563
29084,-80.5,12.5,154.1286373369683
29085,-80.5,13.0,149.00102579880735
29086,-80.5,13.5,150.23702288605023
29087,-80.5,14.0,150.14943359681862
29088,-80.5,15.0,149.7314678487926
29089,-80.5,15.5,151.1921812196244
29090,-80.5,16.0,153.78448273092428
29091,-80.5,16.5,149.09532821073145
29092,-80.5,17.0,152.44860713289196
29093,-80.5,17.5,149.9123526545687
29094,-80.5,18.0,148.73537697915546
29095,-80.5,18.5,148.4350927583194
29096,-80.5,19.0,148.6975912989161
29097,-80.5,19.5,149.23734417217
29098,-80.5,20.0,148.69596764057937
29099,-80.5,20.5,149.0362142258361
29100,-80.5,21.0,150.18361119677655
29101,-80.5,21.5,151.1092571782821
29102,-80.5,22.0,150.60393433339237
29103,-80.5,22.5,148.86697354483474
29104,-80.5,23.0,155.87808759385263
29105,-80.5,23.5,150.34376031508648
29106,-80.5,24.0,149.74789390351896
29107,-80.5,24.5,149.3068219959564
29108,-80.5,25.0,156.47624023841794
29109,-80.5,25.5,161.13517852956213
29110,-80.5,26.0,157.6288082788039
29111,-80.5,26.5,158.49735151808102
29112,-80.5,27.0,155.71189099569574
29113,-80.5,27.5,155.50324343624257
29114,-80.5,28.0,153.35658874599488
29115,-80.5,28.5,154.34391017847497
29116,-80.5,29.0,151.32540512312826
29117,-80.5,29.5,148.3593268987677
29118,-80.5,30.0,149.32112251261105
29119,-80.5,30.5,151.22480518061573
29120,-80.5,31.0,147.30844229931782
29121,-80.5,31.5,149.27528917672078
29122,-80.5,32.0,152.73614384667437
29123,-80.5,32.5,166.50152090200044
29124,-80.5,33.0,156.24576316150132
29125,-80.5,34.0,151.99301475363157
29126,-80.5,34.5,156.46380778944217
29127,-80.5,35.0,150.01193739331669
29128,-80.5,35.5,162.43611281985736
29129,-80.5,36.0,150.65825315799574
29130,-80.5,36.5,152.19289795395827
29131,-80.5,37.0,167.2475873943305
29132,-80.5,37.5,152.64908278066554
29133,-80.5,38.0,169.772576133328
29134,-80.5,38.5,171.73387385598699
29135,-80.0,-38.5,162.5250725623222
29136,-80.0,-37.5,162.28465479016947
29137,-80.0,-37.0,149.1702088673717
29138,-80.0,-36.5,150.33057234066362
29139,-80.0,-36.0,150.38316273782036
29140,-80.0,-35.5,145.90796002007204
29141,-80.0,-35.0,148.38122374223542
29142,-80.0,-34.5,148.46967561026324
29143,-80.0,-34.0,157.39945498496445
29144,-80.0,-33.5,152.22893122670763
29145,-80.0,-33.0,154.24927674983547
29146,-80.0,-32.5,156.6051496098289
29147,-80.0,-32.0,152.959383988598
29148,-80.0,-31.5,154.91111461801387
29149,-80.0,-31.0,160.07237130147487
29150,-80.0,-30.5,157.26626139007138
29151,-80.0,-30.0,158.3022138186619
29152,-80.0,-29.5,153.70368153942735
29153,-80.0,-29.0,153.03459128737114
29154,-80.0,-28.0,154.70845557081307
29155,-80.0,-27.5,148.7448652914184
29156,-80.0,-27.0,154.9526230962705
29157,-80.0,-26.5,154.9829919759792
29158,-80.0,-26.0,152.64616180630523
29159,-80.0,-25.5,150.99417183125254
29160,-80.0,-25.0,161.41974260201422
29161,-80.0,-24.5,158.30901380805815
29162,-80.0,-24.0,162.5642357108263
29163,-80.0,-23.5,160.39034183325535
29164,-80.0,-23.0,158.70470406563192
29165,-80.0,-22.5,158.3707576686704
29166,-80.0,-22.0,149.79610680626024
29167,-80.0,-21.5,153.4994779104834
29168,-80.0,-21.0,150.38137385394748
29169,-80.0,-20.5,152.09473119527624
29170,-80.0,-20.0,150.491565842635
29171,-80.0,-19.5,157.05446550708928
29172,-80.0,-19.0,150.2005247566492
29173,-80.0,-18.5,152.34038371750407
29174,-80.0,-18.0,156.93568133871875
29175,-80.0,-17.5,152.50561299192816
29176,-80.0,-16.5,149.70816885253524
29177,-80.0,-15.0,151.15358935442063
29178,-80.0,-14.5,154.22299042401332
29179,-80.0,-14.0,150.68342531336722
29180,-80.0,-13.5,148.5827701094832
29181,-80.0,-13.0,148.24491477808047
29182,-80.0,-12.5,159.17564920429626
29183,-80.0,-12.0,155.53976554583747
29184,-80.0,-11.5,163.43432243355576
29185,-80.0,-11.0,155.89655812751883
29186,-80.0,-10.5,149.00734136681987
29187,-80.0,-10.0,155.67698504555463
29188,-80.0,-9.5,147.68371410539646
29189,-80.0,-9.0,149.9915197437219
29190,-80.0,-8.5,155.57686606284537
29191,-80.0,-8.0,151.04963311115117
29192,-80.0,-7.0,150.10438099625247
29193,-80.0,-6.5,150.73463174416997
29194,-80.0,-6.0,149.30613104165656
29195,-80.0,-5.5,148.01497222469203
29196,-80.0,-5.0,146.52081274490592
29197,-80.0,-4.5,146.50724909507514
29198,-80.0,-4.0,153.31695178918787
29199,-80.0,-3.5,155.32445464105578
29200,-80.0,-3.0,154.31580968492403
29201,-80.0,-2.5,157.8320090532988
29202,-80.0,-2.0,155.33719319487872
29203,-80.0,-1.5,150.4548832154361
29204,-80.0,-1.0,148.93712929927403
29205,-80.0,-0.5,153.71587405044554
29206,-80.0,0.0,153.14592776958162
29207,-80.0,0.5,154.7600113242609
29208,-80.0,1.0,152.17286371531628
29209,-80.0,1.5,150.39448542072307
29210,-80.0,3.0,149.42735545695209
29211,-80.0,3.5,152.18069631822644
29212,-80.0,4.0,153.32050980095354
29213,-80.0,4.5,152.01870337751316
29214,-80.0,5.0,153.22200265728586
29215,-80.0,5.5,151.02123573952682
29216,-80.0,6.0,151.22562965932653
29217,-80.0,6.5,148.4842112940277
29218,-80.0,7.0,151.80333118084826
29219,-80.0,7.5,152.62948153054313
29220,-80.0,8.0,155.8238079928029
29221,-80.0,8.5,156.29264210061106
29222,-80.0,9.0,154.00436832476092
29223,-80.0,9.5,152.2879379626189
29224,-80.0,10.0,152.32526772353054
29225,-80.0,10.5,154.186297977001
29226,-80.0,11.0,150.38046823909045
29227,-80.0,11.5,153.89728674962012
29228,-80.0,12.0,151.90543180715977
29229,-80.0,12.5,153.71129597958836
29230,-80.0,13.0,149.48874157502752
29231,-80.0,13.5,150.77555244067432
29232,-80.0,14.0,149.93475375978463
29233,-80.0,14.5,149.00886791857332
29234,-80.0,15.0,149.28610853191248
29235,-80.0,15.5,153.0049937199109
29236,-80.0,16.0,151.1571484001789
29237,-80.0,16.5,153.53685911550724
29238,-80.0,17.0,150.25537245942752
29239,-80.0,17.5,149.19991805642172
29240,-80.0,18.0,148.25876476383132
29241,-80.0,18.5,149.06672124187236
29242,-80.0,19.0,151.71099232495789
29243,-80.0,19.5,150.23841217864296
29244,-80.0,20.0,149.07935010366316
29245,-80.0,20.5,148.3065979401297
29246,-80.0,21.0,149.86735992053485
29247,-80.0,21.5,151.27585412841293
29248,-80.0,22.0,151.1321987474716
29249,-80.0,22.5,151.60856935008775
29250,-80.0,23.0,153.07447870535657
29251,-80.0,23.5,148.785718628588
29252,-80.0,24.0,149.23497785269407
29253,-80.0,24.5,149.08673466085963
29254,-80.0,25.0,152.71598121960065
29255,-80.0,25.5,148.45674476996803
29256,-80.0,26.0,151.58128664938013
29257,-80.0,26.5,154.44599627507867
29258,-80.0,27.0,151.09716299769138
29259,-80.0,27.5,151.71253314459327
29260,-80.0,28.0,151.11512461633393
29261,-80.0,28.5,151.12549410936805
29262,-80.0,29.0,150.2157985032958
29263,-80.0,29.5,148.87224168515021
29264,-80.0,30.0,148.98533022842162
29265,-80.0,30.5,152.26426724543842
29266,-80.0,31.0,146.9590747406198
29267,-80.0,31.5,149.64506115189417
29268,-80.0,32.0,151.7321865731434
29269,-80.0,32.5,169.0301396727553
29270,-80.0,33.0,163.47447898219522
29271,-80.0,33.5,149.2826430752712
29272,-80.0,34.0,153.71661231674548
29273,-80.0,34.5,157.04126591556863
29274,-80.0,35.0,149.29091767039282
29275,-80.0,35.5,161.99226999708353
