,long,lat,sr
42506,-32.5,-8.0,149.61238230564533
42507,-32.5,-7.5,151.11203306766
42508,-32.5,-7.0,154.31332287165375
42509,-32.5,-6.0,147.44981386926074
42510,-32.5,-5.5,147.58324042401003
42511,-32.5,-5.0,152.20117739708684
42512,-32.5,-4.5,151.18247844322894
42513,-32.5,-4.0,154.82682589733074
42514,-32.5,-3.5,157.85118431979168
42515,-32.5,-3.0,150.72397309227574
42516,-32.5,-2.5,149.47556442996313
42517,-32.5,-2.0,150.67984009564796
42518,-32.5,-1.5,155.56927737810238
42519,-32.5,-1.0,153.91166136736692
42520,-32.5,-0.5,159.92993446030306
42521,-32.5,0.0,151.23090986508123
42522,-32.5,2.0,150.20206704729117
42523,-32.5,2.5,150.28613538374606
42524,-32.5,3.0,150.89713327416675
42525,-32.5,3.5,149.38041166739575
42526,-32.5,4.0,150.9794074502113
42527,-32.5,4.5,158.1270936283046
42528,-32.5,5.0,151.5412658032465
42529,-32.5,5.5,150.8252687042106
42530,-32.5,6.0,149.55398265734885
42531,-32.5,6.5,147.27519648465776
42532,-32.5,7.0,145.76258576974604
42533,-32.5,7.5,150.88302544576004
42534,-32.5,8.0,150.9514662068531
42535,-32.5,8.5,150.3756985573905
42536,-32.5,9.0,149.07126145346228
42537,-32.5,9.5,149.95663579736078
42538,-32.5,10.0,150.47058771979096
42539,-32.5,10.5,152.28046672341196
42540,-32.5,11.0,150.8566638615646
42541,-32.5,11.5,149.3857842051736
42542,-32.5,12.0,152.19527040236213
42543,-32.5,12.5,153.56680449734046
42544,-32.5,13.5,152.62635379709124
42545,-32.5,14.0,151.20020677426274
42546,-32.5,14.5,148.64694862601706
42547,-32.5,15.0,147.47371993390647
42548,-32.5,15.5,147.1523044201874
42549,-32.5,16.0,147.6147274130464
42550,-32.5,16.5,150.29606266396607
42551,-32.5,17.0,147.6866935418278
42552,-32.5,17.5,149.19377018756865
42553,-32.5,18.0,148.59910587505175
42554,-32.5,18.5,149.1508534409737
42555,-32.5,19.0,148.57767063973174
42556,-32.5,19.5,151.4445959087939
42557,-32.5,20.0,147.38544204013107
42558,-32.5,20.5,147.59904461764742
42559,-32.5,21.0,148.2588987570351
42560,-32.5,21.5,151.203587886112
42561,-32.5,22.0,154.310950438126
42562,-32.5,22.5,151.50772040621598
42563,-32.5,23.0,159.65755599724582
42564,-32.5,23.5,149.47635272072637
42565,-32.5,24.0,150.31965578302675
42566,-32.5,24.5,151.3425400052101
42567,-32.5,25.0,151.92668584538185
42568,-32.5,25.5,152.7904808404021
42569,-32.5,26.0,150.34312808583923
42570,-32.5,26.5,157.4321988322394
42571,-32.5,27.0,150.9196232228689
42572,-32.5,27.5,153.7840574425613
42573,-32.5,28.0,159.63690224688912
42574,-32.5,28.5,155.9163891361235
42575,-32.5,29.0,149.56062505505824
42576,-32.5,29.5,149.91131695426162
42577,-32.5,30.0,148.48712358296865
42578,-32.5,30.5,147.7717747775445
42579,-32.5,31.0,146.76447457600597
42580,-32.5,31.5,149.14431041522943
42581,-32.5,32.0,147.4609396927946
42582,-32.5,32.5,147.82994564072217
42583,-32.5,33.0,153.53070410447407
42584,-32.5,33.5,152.76337544843145
42585,-32.5,34.0,148.14375557417196
42586,-32.5,34.5,150.2160005159405
42587,-32.5,35.0,150.01903593259178
42588,-32.5,35.5,154.7120882757558
42589,-32.5,36.0,179.14576736723959
42590,-32.5,36.5,149.99605621663582
42591,-32.5,37.0,151.0777831088026
42592,-32.5,37.5,193.34265758336198
42593,-32.5,38.5,156.69084226610033
42594,-32.5,40.5,180.0422074488706
42595,-32.0,-37.5,153.36330681204527
42596,-32.0,-37.0,152.00901865641168
42597,-32.0,-36.5,150.29241371995474
42598,-32.0,-36.0,153.64055365761823
42599,-32.0,-35.5,155.6817444902183
42600,-32.0,-35.0,153.31573805575968
42601,-32.0,-34.5,156.13624380582667
42602,-32.0,-34.0,151.8701450065449
42603,-32.0,-33.5,152.98821069525545
42604,-32.0,-33.0,160.89307655141425
42605,-32.0,-32.5,157.41892985197836
42606,-32.0,-32.0,152.3622943792128
42607,-32.0,-31.5,150.27945275960477
42608,-32.0,-31.0,151.87186433181637
42609,-32.0,-30.5,153.281296306438
42610,-32.0,-30.0,150.03968633301758
42611,-32.0,-29.5,148.66886994970756
42612,-32.0,-29.0,150.51018031652913
42613,-32.0,-28.5,150.35427308758744
42614,-32.0,-28.0,149.635912328451
42615,-32.0,-27.5,147.0711058009309
42616,-32.0,-27.0,153.21306600564634
42617,-32.0,-26.5,150.70447128743479
42618,-32.0,-26.0,149.7925036044129
42619,-32.0,-25.5,146.77015331963466
42620,-32.0,-25.0,147.71059027929692
42621,-32.0,-24.5,149.70267075587498
42622,-32.0,-24.0,147.76468405352375
42623,-32.0,-23.5,148.10814544432372
42624,-32.0,-23.0,151.14097621514964
42625,-32.0,-22.5,150.69437576463108
42626,-32.0,-22.0,149.36688525224997
42627,-32.0,-21.5,150.8181248403231
42628,-32.0,-21.0,149.8758833188654
42629,-32.0,-20.5,146.41591248170292
42630,-32.0,-20.0,150.09000026405036
42631,-32.0,-19.5,149.34534328970878
42632,-32.0,-19.0,149.07611415162947
42633,-32.0,-18.5,150.99169454863159
42634,-32.0,-18.0,149.1800257203948
42635,-32.0,-17.5,148.76290115377785
42636,-32.0,-17.0,147.3802511289563
42637,-32.0,-16.0,147.78172081215442
42638,-32.0,-15.5,148.83772819445704
42639,-32.0,-15.0,147.56218004432725
42640,-32.0,-14.5,149.25379798938417
42641,-32.0,-14.0,150.1036043360925
42642,-32.0,-13.5,151.1006430558855
42643,-32.0,-13.0,151.31277379742107
42644,-32.0,-12.5,145.48984844090413
42645,-32.0,-12.0,146.57839481500872
42646,-32.0,-11.5,150.24560578444516
42647,-32.0,-11.0,150.62378370429445
42648,-32.0,-10.5,148.95864072993675
42649,-32.0,-10.0,150.18099386962496
42650,-32.0,-9.5,147.93972738049752
42651,-32.0,-9.0,148.33007117749432
42652,-32.0,-8.5,151.12976758626047
42653,-32.0,-8.0,150.75269070630523
42654,-32.0,-7.5,148.0842625470811
42655,-32.0,-7.0,153.3653768532349
42656,-32.0,-5.5,150.45685836171265
42657,-32.0,-5.0,151.6729714306189
42658,-32.0,-4.5,156.7901946311227
42659,-32.0,-4.0,159.59985886195813
42660,-32.0,-3.5,152.31864255489555
42661,-32.0,-3.0,146.2777645494254
42662,-32.0,-2.5,146.02850824483247
42663,-32.0,-2.0,153.26739197835656
42664,-32.0,-1.5,151.4988369517693
42665,-32.0,-1.0,160.22492370001015
42666,-32.0,0.0,151.12904574646564
42667,-32.0,0.5,150.9414003390633
42668,-32.0,2.0,150.3204782095331
42669,-32.0,2.5,151.2045335261755
42670,-32.0,3.0,150.00759766222245
42671,-32.0,3.5,150.57528639948274
42672,-32.0,4.0,153.18488485202485
42673,-32.0,4.5,151.3885620572504
42674,-32.0,5.0,151.13421360138133
42675,-32.0,5.5,151.2321145106652
42676,-32.0,6.0,149.42139787760948
42677,-32.0,6.5,147.93812148468837
42678,-32.0,7.0,154.18982359440997
42679,-32.0,7.5,152.86691073932738
42680,-32.0,8.0,151.2045190197226
42681,-32.0,8.5,148.64459491686722
42682,-32.0,9.0,148.7416933599525
42683,-32.0,9.5,150.04470895589182
42684,-32.0,10.0,149.93140642817175
42685,-32.0,10.5,151.69305588430342
42686,-32.0,11.0,149.9983551521414
42687,-32.0,11.5,151.108586487374
42688,-32.0,12.0,152.93490525118065
42689,-32.0,12.5,152.02368092931232
42690,-32.0,13.0,152.9630233206919
42691,-32.0,14.0,153.12586693487563
42692,-32.0,14.5,147.44778026386024
42693,-32.0,15.0,147.18132671268236
42694,-32.0,15.5,148.18451157111122
42695,-32.0,16.0,147.40522956255194
42696,-32.0,16.5,148.98890185990095
42697,-32.0,17.0,150.85437512779603
42698,-32.0,17.5,148.67074106198743
42699,-32.0,18.0,148.58890639309777
42700,-32.0,18.5,149.1562218526569
42701,-32.0,19.0,148.81495810743607
42702,-32.0,19.5,147.67345194591059
42703,-32.0,20.0,147.321850121083
42704,-32.0,20.5,149.58473828663477
42705,-32.0,21.0,147.07014825016853
42706,-32.0,21.5,147.60278855770346
42707,-32.0,22.0,155.32857350232
42708,-32.0,22.5,146.65932776586465
42709,-32.0,23.0,159.07129735959484
42710,-32.0,23.5,146.84543397525505
42711,-32.0,24.0,152.79172661900495
42712,-32.0,24.5,150.86390743172336
42713,-32.0,25.0,150.3912842004644
42714,-32.0,25.5,153.77545735378828
42715,-32.0,26.0,152.37508875695377
42716,-32.0,26.5,156.9884950720518
42717,-32.0,27.0,153.18935501216785
42718,-32.0,27.5,161.41623891883972
42719,-32.0,28.0,156.2203107100863
42720,-32.0,28.5,156.07525223857684
42721,-32.0,29.0,149.25090481955567
42722,-32.0,29.5,149.6324361213505
42723,-32.0,30.0,147.02864588926386
42724,-32.0,30.5,149.73599280800457
42725,-32.0,31.0,148.4849896605475
42726,-32.0,31.5,147.9568947508048
42727,-32.0,32.0,149.45455407734187
42728,-32.0,32.5,147.71660367632148
42729,-32.0,33.0,156.28868335436346
42730,-32.0,33.5,151.23572142584493
42731,-32.0,34.0,147.69983615334482
42732,-32.0,34.5,150.86557929707027
42733,-32.0,35.0,150.8914847028792
42734,-32.0,35.5,155.59611477312816
42735,-32.0,36.0,162.7786943459662
42736,-32.0,36.5,148.7689149168718
42737,-32.0,37.0,150.8438522884334
42738,-32.0,37.5,193.94614396226135
42739,-32.0,38.5,156.61423189493692
42740,-32.0,40.5,180.01803714357504
42741,-31.5,-37.5,153.85668522199992
42742,-31.5,-37.0,152.81239839960878
42743,-31.5,-36.5,150.21154428396585
42744,-31.5,-36.0,154.34993155269962
42745,-31.5,-35.5,154.35737276534687
42746,-31.5,-35.0,153.8465272611511
42747,-31.5,-34.5,154.73329576984435
42748,-31.5,-34.0,150.02043210829456
42749,-31.5,-33.5,152.35682547948227
42750,-31.5,-33.0,173.1483235588021
42751,-31.5,-32.5,152.99018161016392
42752,-31.5,-32.0,150.2623077348457
42753,-31.5,-31.5,149.5366471132587
42754,-31.5,-31.0,151.56891093463565
42755,-31.5,-30.5,152.75615390835156
42756,-31.5,-30.0,150.3683276578462
42757,-31.5,-29.5,149.3067048472188
42758,-31.5,-29.0,150.01878795055927
42759,-31.5,-28.5,150.34698927027605
42760,-31.5,-28.0,149.81050104720032
42761,-31.5,-27.5,146.94318651314688
42762,-31.5,-27.0,152.938142856734
42763,-31.5,-26.5,153.2096270442598
42764,-31.5,-26.0,148.32159701783422
42765,-31.5,-25.5,146.80201980868497
42766,-31.5,-25.0,149.04985091648703
42767,-31.5,-24.5,148.47696942559656
42768,-31.5,-24.0,147.7714762315248
42769,-31.5,-23.5,147.08204257194737
42770,-31.5,-23.0,151.83162683669886
42771,-31.5,-22.5,150.85606825355774
42772,-31.5,-22.0,147.75170631970704
42773,-31.5,-21.5,149.6987780156877
42774,-31.5,-21.0,150.30081993280635
42775,-31.5,-20.0,149.41479374462708
42776,-31.5,-19.5,149.01776463725287
42777,-31.5,-19.0,148.7017285448726
42778,-31.5,-18.5,150.32117322080808
42779,-31.5,-18.0,149.81993486110323
42780,-31.5,-17.5,147.44662193893956
42781,-31.5,-17.0,146.13378343965806
42782,-31.5,-16.5,147.49350405006948
42783,-31.5,-16.0,147.96083343425798
42784,-31.5,-15.5,148.84653626437319
42785,-31.5,-15.0,148.94899983221458
42786,-31.5,-14.5,148.4979439681024
42787,-31.5,-14.0,151.38561787525364
42788,-31.5,-13.5,144.783063886567
42789,-31.5,-13.0,152.55483416573387
42790,-31.5,-12.5,149.43632832840734
42791,-31.5,-12.0,146.98367352652284
42792,-31.5,-11.0,151.7063574172697
42793,-31.5,-10.5,149.13199015979083
42794,-31.5,-10.0,148.89368468686138
42795,-31.5,-9.5,150.10656252322997
42796,-31.5,-9.0,147.61404900071804
42797,-31.5,-8.5,151.43439566854352
42798,-31.5,-7.5,151.03401621181558
42799,-31.5,-7.0,148.82624759415134
42800,-31.5,-6.5,154.7824722867634
42801,-31.5,-6.0,151.3810355087868
42802,-31.5,-5.5,151.69993581765013
42803,-31.5,-5.0,152.7841904951995
42804,-31.5,-4.5,164.85226379332482
42805,-31.5,-4.0,154.12781475248323
42806,-31.5,-3.5,148.5050133756
42807,-31.5,-3.0,152.5447597968248
42808,-31.5,-2.5,152.62645013843013
42809,-31.5,-2.0,151.44891443541488
42810,-31.5,-1.5,155.22628189028947
42811,-31.5,-1.0,163.54942473346836
42812,-31.5,0.5,151.22347573129423
42813,-31.5,1.5,150.86734679831363
42814,-31.5,2.0,150.39355426553817
42815,-31.5,2.5,150.6182984506666
42816,-31.5,3.0,149.1171864722248
42817,-31.5,3.5,155.46005130957815
42818,-31.5,4.0,154.08318324038507
42819,-31.5,4.5,149.64169060920617
42820,-31.5,5.0,151.36290656477385
42821,-31.5,5.5,150.34348358989988
42822,-31.5,6.0,147.79502669322062
42823,-31.5,6.5,151.8648911726177
42824,-31.5,7.0,152.2398144593826
42825,-31.5,7.5,153.16305732295626
42826,-31.5,8.0,149.73974273686164
42827,-31.5,8.5,149.46008841353617
42828,-31.5,9.0,148.93395633306622
42829,-31.5,9.5,149.3391307377992
42830,-31.5,10.0,151.04158521437233
42831,-31.5,10.5,149.4275410643455
42832,-31.5,11.0,150.57946480564343
42833,-31.5,11.5,156.04180675011145
42834,-31.5,12.0,151.41668077436864
42835,-31.5,12.5,151.48830080455326
42836,-31.5,13.0,152.28866939796276
42837,-31.5,13.5,152.41087070409438
42838,-31.5,14.0,148.28467541538814
42839,-31.5,14.5,150.34667697871893
42840,-31.5,15.0,148.33688710154817
42841,-31.5,15.5,147.99405437833673
42842,-31.5,16.0,148.3633528253982
42843,-31.5,16.5,148.04701774008856
42844,-31.5,17.0,149.12805710040584
42845,-31.5,17.5,148.75774971672507
42846,-31.5,18.0,147.83206394076396
42847,-31.5,18.5,148.0766704970947
42848,-31.5,19.0,150.16338693885447
42849,-31.5,19.5,148.44785235287898
42850,-31.5,20.0,149.6910230785634
42851,-31.5,20.5,149.81165020175854
42852,-31.5,21.0,147.236460991604
42853,-31.5,21.5,151.9408877225881
42854,-31.5,22.0,153.3638840476822
42855,-31.5,22.5,162.9209311392974
42856,-31.5,23.0,147.20335542915046
42857,-31.5,23.5,145.73549141048187
42858,-31.5,24.0,151.86188059589102
42859,-31.5,24.5,151.71713269321697
42860,-31.5,25.0,149.61131837991866
42861,-31.5,25.5,153.0080852465004
42862,-31.5,26.0,158.77597654509034
42863,-31.5,26.5,154.4639215991156
42864,-31.5,27.0,152.91520843890152
42865,-31.5,27.5,172.46391442020382
42866,-31.5,28.0,155.9759662610695
42867,-31.5,28.5,153.21858130621604
42868,-31.5,29.0,150.29956257142854
42869,-31.5,29.5,149.09018567759188
42870,-31.5,30.0,147.4111759519062
42871,-31.5,30.5,149.9117379526357
42872,-31.5,31.0,148.37562905792117
42873,-31.5,31.5,147.8944262394483
42874,-31.5,32.0,149.01403269880893
42875,-31.5,32.5,147.92888221532672
42876,-31.5,33.0,152.2721422340154
42877,-31.5,33.5,152.05545684263046
42878,-31.5,34.0,147.50476063921988
42879,-31.5,34.5,151.3129667351073
42880,-31.5,35.0,150.60922286064346
42881,-31.5,35.5,157.02208483350262
42882,-31.5,36.0,153.49139734252898
42883,-31.5,36.5,148.34894794346732
42884,-31.5,37.0,150.8782592538564
42885,-31.5,38.5,156.41265974181533
42886,-31.5,40.5,180.01371185398023
42887,-31.0,-38.5,163.0492343657038
42888,-31.0,-37.5,154.4306062365934
42889,-31.0,-37.0,153.5778204820179
42890,-31.0,-36.5,150.2275633186463
42891,-31.0,-36.0,154.37253818005183
42892,-31.0,-35.5,154.27217059262455
42893,-31.0,-35.0,153.81603356071386
42894,-31.0,-34.5,154.34446221509947
42895,-31.0,-34.0,156.09824351343852
42896,-31.0,-33.5,151.19523602939935
42897,-31.0,-33.0,155.56305655575727
42898,-31.0,-32.5,152.38576460905372
42899,-31.0,-32.0,150.77210447808028
42900,-31.0,-31.5,149.86232353595398
42901,-31.0,-31.0,150.3929697238997
42902,-31.0,-30.5,150.67998026486038
42903,-31.0,-30.0,155.06886779083823
42904,-31.0,-29.5,149.6605571919541
42905,-31.0,-29.0,149.8625009879805
42906,-31.0,-28.5,149.97895864328984
42907,-31.0,-28.0,151.0120645578964
42908,-31.0,-27.5,148.47658084134585
42909,-31.0,-27.0,148.11602022563073
42910,-31.0,-26.5,152.97864987495308
42911,-31.0,-26.0,146.79267384690598
42912,-31.0,-25.5,149.28127060582568
42913,-31.0,-25.0,149.84022073512511
42914,-31.0,-24.5,147.65161865476054
42915,-31.0,-24.0,147.66501890733946
42916,-31.0,-23.5,147.5681644377065
42917,-31.0,-23.0,150.75987353492994
42918,-31.0,-22.5,153.24448406227427
42919,-31.0,-22.0,150.43991242531362
42920,-31.0,-21.5,147.93475693527563
42921,-31.0,-20.5,152.3799239301641
42922,-31.0,-20.0,149.11954846449586
42923,-31.0,-19.5,148.77016191769494
42924,-31.0,-19.0,147.84233611365642
42925,-31.0,-18.5,149.8896080199167
42926,-31.0,-18.0,149.66302118221958
42927,-31.0,-17.5,147.83546885584272
42928,-31.0,-17.0,146.1769274743778
42929,-31.0,-16.5,147.7936423060862
42930,-31.0,-16.0,149.69445471470377
42931,-31.0,-15.5,150.7198552731947
42932,-31.0,-15.0,148.96172761435022
42933,-31.0,-14.5,148.32866888231996
42934,-31.0,-14.0,148.4431516658135
42935,-31.0,-13.0,144.89466005338164
42936,-31.0,-12.5,151.43039270758987
42937,-31.0,-12.0,146.4721025693316
42938,-31.0,-11.5,145.60633997740706
42939,-31.0,-10.5,151.27811060060935
42940,-31.0,-10.0,148.870134376387
42941,-31.0,-9.5,148.65859661509253
42942,-31.0,-9.0,150.41318014164702
42943,-31.0,-8.5,145.37471017904605
42944,-31.0,-7.5,151.40525824992017
42945,-31.0,-7.0,150.76477170626407
42946,-31.0,-6.5,150.42084057909162
42947,-31.0,-6.0,152.27632049857854
42948,-31.0,-5.0,164.1248017235478
42949,-31.0,-4.5,154.51045350441552
42950,-31.0,-4.0,146.98588273883644
42951,-31.0,-3.5,151.93789407393425
42952,-31.0,-3.0,151.0756350021205
42953,-31.0,-2.5,156.5724380580263
42954,-31.0,-2.0,154.24038659987315
42955,-31.0,-1.5,158.93248527739328
42956,-31.0,-1.0,153.76186837326375
42957,-31.0,0.5,150.35184645665433
42958,-31.0,1.0,150.72713741151267
42959,-31.0,1.5,151.30611925926576
42960,-31.0,2.0,150.77309988177188
42961,-31.0,2.5,148.14726300613648
42962,-31.0,3.0,153.76366590959103
42963,-31.0,3.5,156.57448031284954
42964,-31.0,4.0,150.97783139806776
42965,-31.0,4.5,150.32764970458652
42966,-31.0,5.0,149.08987807549096
42967,-31.0,5.5,147.57006515896947
42968,-31.0,6.0,151.02839729677777
42969,-31.0,6.5,153.00186799563627
42970,-31.0,7.0,152.10123065369066
42971,-31.0,7.5,150.02977809599454
42972,-31.0,8.0,151.48357540301726
42973,-31.0,8.5,148.43153939344208
42974,-31.0,9.0,149.24214604603975
42975,-31.0,9.5,149.08475512546872
42976,-31.0,10.0,148.96409594380412
42977,-31.0,10.5,149.95613256154144
42978,-31.0,11.0,150.3881754672325
42979,-31.0,11.5,154.01053025057826
42980,-31.0,12.0,151.2550180152534
42981,-31.0,12.5,149.8428678128874
42982,-31.0,13.0,150.90767862823304
42983,-31.0,13.5,150.3077368746698
42984,-31.0,14.0,145.79728790031655
42985,-31.0,14.5,148.75419928530584
42986,-31.0,15.0,150.15081671228015
42987,-31.0,15.5,149.15530475534334
42988,-31.0,16.0,148.5480904615843
42989,-31.0,16.5,150.36237951876802
42990,-31.0,17.0,148.0915613911455
42991,-31.0,17.5,149.08899950236898
42992,-31.0,18.0,147.54075498314083
42993,-31.0,18.5,147.4598803737002
42994,-31.0,19.0,149.20869163486412
42995,-31.0,19.5,148.62773260865407
42996,-31.0,20.0,150.97149711887118
42997,-31.0,20.5,148.43728399249702
42998,-31.0,21.0,150.96203275109787
42999,-31.0,21.5,150.8949780741095
43000,-31.0,22.0,149.72252829022503
43001,-31.0,22.5,159.32177740055533
43002,-31.0,23.0,145.84039388064465
43003,-31.0,23.5,150.02480695788805
43004,-31.0,24.0,150.57011628300341
43005,-31.0,24.5,152.9424664144211
43006,-31.0,25.0,151.02256012109856
43007,-31.0,25.5,152.21976537975564
43008,-31.0,26.0,156.31201022508228
43009,-31.0,26.5,156.19000981246825
43010,-31.0,27.0,156.60899752293955
43011,-31.0,27.5,157.66934282308844
43012,-31.0,28.0,155.9858999916727
43013,-31.0,28.5,152.84058751559334
43014,-31.0,29.0,151.164875448536
43015,-31.0,29.5,148.2294509477408
43016,-31.0,30.0,147.47139184894965
43017,-31.0,30.5,151.8159974959682
43018,-31.0,31.0,149.42899876776818
43019,-31.0,31.5,147.76796599899657
43020,-31.0,32.0,148.17862648024916
43021,-31.0,32.5,148.00230239195008
43022,-31.0,33.0,151.5070747933797
43023,-31.0,33.5,150.15401660435546
43024,-31.0,34.0,147.65064862156382
43025,-31.0,34.5,151.9630076632551
43026,-31.0,35.0,149.28598297271847
43027,-31.0,35.5,158.01315884479203
43028,-31.0,36.0,152.2581565948114
43029,-31.0,36.5,150.38986622716473
43030,-31.0,37.0,151.38138600172502
43031,-31.0,38.5,156.45394609687233
43032,-31.0,40.5,180.01634708714272
43033,-30.5,-38.5,162.84849657762956
43034,-30.5,-37.5,155.01363093769615
43035,-30.5,-37.0,153.64510383083402
43036,-30.5,-36.5,149.91471862873144
43037,-30.5,-36.0,153.51754163846903
43038,-30.5,-35.5,154.6678945067489
43039,-30.5,-35.0,153.69879188326777
43040,-30.5,-34.5,153.92671211422098
43041,-30.5,-34.0,157.68735912424063
43042,-30.5,-33.5,151.0765694143549
43043,-30.5,-33.0,154.32358740097706
43044,-30.5,-32.5,153.65017432525295
43045,-30.5,-32.0,150.1721883677671
43046,-30.5,-31.5,150.3162051752547
43047,-30.5,-31.0,150.02776867775722
43048,-30.5,-30.5,150.84672559153148
43049,-30.5,-30.0,154.26961459293918
43050,-30.5,-29.5,150.58104654823322
43051,-30.5,-29.0,149.87339816754496
43052,-30.5,-28.5,149.66676785078624
43053,-30.5,-28.0,150.35047166557405
43054,-30.5,-27.5,149.10030212224203
43055,-30.5,-27.0,147.1482168495424
43056,-30.5,-26.5,151.67356603120325
43057,-30.5,-26.0,148.925867479997
43058,-30.5,-25.5,152.13443042235068
43059,-30.5,-25.0,148.8844799470414
43060,-30.5,-24.5,147.48534729852062
43061,-30.5,-23.5,151.48398366958025
43062,-30.5,-23.0,150.4242124362279
43063,-30.5,-22.5,151.9921802911638
43064,-30.5,-22.0,150.0422690654177
43065,-30.5,-21.5,146.76882720271328
43066,-30.5,-21.0,146.6041690856074
43067,-30.5,-20.5,151.48869735963024
43068,-30.5,-20.0,149.3211183486221
43069,-30.5,-19.5,147.38715432510097
43070,-30.5,-19.0,150.18564213688967
43071,-30.5,-18.5,148.3267066065199
43072,-30.5,-18.0,149.56666877405323
43073,-30.5,-17.0,147.57566400322622
43074,-30.5,-16.5,148.6656946226715
43075,-30.5,-16.0,148.56419453317287
43076,-30.5,-15.5,150.12817270996783
43077,-30.5,-15.0,150.11798270481373
43078,-30.5,-14.5,148.1810076079722
43079,-30.5,-14.0,147.24914843488708
43080,-30.5,-13.5,147.0116294033312
43081,-30.5,-13.0,148.3395622626341
43082,-30.5,-12.5,147.33947927905191
43083,-30.5,-12.0,151.0973481192807
43084,-30.5,-11.5,145.62757907675086
43085,-30.5,-11.0,145.56639588483876
43086,-30.5,-10.5,154.85365214272758
43087,-30.5,-10.0,149.93077523742454
43088,-30.5,-9.5,150.34391439125798
43089,-30.5,-9.0,149.59804822296846
43090,-30.5,-8.5,148.64683352557591
43091,-30.5,-8.0,145.56769932997483
43092,-30.5,-7.0,152.10318911904977
43093,-30.5,-6.5,150.3526645033483
43094,-30.5,-6.0,152.6973264242603
43095,-30.5,-5.5,166.32375239861364
43096,-30.5,-5.0,161.21170768271037
43097,-30.5,-4.5,148.75151730663816
43098,-30.5,-4.0,147.69963496394567
43099,-30.5,-3.5,150.51496010856317
43100,-30.5,-3.0,153.33924299290595
43101,-30.5,-2.5,153.59126050985128
43102,-30.5,-2.0,158.0002406233974
43103,-30.5,-1.0,154.323740562703
43104,-30.5,-0.5,154.71126278477442
43105,-30.5,0.5,150.4795333769615
43106,-30.5,1.0,150.6865812619952
43107,-30.5,1.5,150.53439847634584
43108,-30.5,2.0,150.06681735940873
43109,-30.5,2.5,152.09224279250915
43110,-30.5,3.0,155.7939751463995
43111,-30.5,3.5,151.54375388148978
43112,-30.5,4.0,152.21865340638132
43113,-30.5,4.5,150.60150266432538
43114,-30.5,5.0,147.72047633173761
43115,-30.5,5.5,149.16281776612078
43116,-30.5,6.0,153.32066624520468
43117,-30.5,6.5,150.55372485697487
43118,-30.5,7.0,150.95983651490266
43119,-30.5,7.5,149.11189639986338
43120,-30.5,8.0,149.15385436335487
43121,-30.5,8.5,147.6336653906375
43122,-30.5,9.0,149.04886733546894
43123,-30.5,9.5,149.24357814008425
43124,-30.5,10.0,147.87304673540442
43125,-30.5,10.5,149.82485196900004
43126,-30.5,11.0,151.75355659545116
43127,-30.5,11.5,152.27209664089267
43128,-30.5,12.0,152.50594214890293
43129,-30.5,12.5,149.77184368561473
43130,-30.5,13.0,150.5881954351884
43131,-30.5,13.5,148.90793626075373
43132,-30.5,14.0,148.4361649618497
43133,-30.5,14.5,147.4447392631003
43134,-30.5,15.0,151.86016387715893
43135,-30.5,15.5,149.59642071667017
43136,-30.5,16.0,148.97436630137776
43137,-30.5,16.5,149.43630755160024
43138,-30.5,17.0,148.87733371836265
43139,-30.5,17.5,148.52173764356195
43140,-30.5,18.0,147.81523793422778
43141,-30.5,18.5,146.95217241251353
43142,-30.5,19.0,147.4736869582668
43143,-30.5,19.5,151.13853812104165
43144,-30.5,20.0,149.22281099234297
43145,-30.5,20.5,148.53778022139034
43146,-30.5,21.0,154.72170516193307
43147,-30.5,21.5,148.59274032806866
43148,-30.5,22.0,155.2830245203199
43149,-30.5,22.5,149.07271295489676
43150,-30.5,23.0,145.2690289949764
43151,-30.5,23.5,150.46353972382687
43152,-30.5,24.0,150.04716331608478
43153,-30.5,24.5,151.42839880799394
43154,-30.5,25.0,150.24840193612317
43155,-30.5,25.5,155.0882496714344
43156,-30.5,26.0,154.16713831536168
43157,-30.5,26.5,155.1655888725379
43158,-30.5,27.0,157.95203001779518
43159,-30.5,27.5,156.9446877064362
43160,-30.5,28.0,154.66351055650367
43161,-30.5,28.5,152.1949856284761
43162,-30.5,29.0,150.96056941669508
43163,-30.5,29.5,148.39759666925775
43164,-30.5,30.0,147.80278563692593
43165,-30.5,30.5,153.28424411058688
43166,-30.5,31.0,149.79422831602923
43167,-30.5,31.5,146.90890103071462
43168,-30.5,32.0,147.37379036282888
43169,-30.5,32.5,148.34431440667646
43170,-30.5,33.0,153.66896455853225
43171,-30.5,33.5,148.73123411389906
43172,-30.5,34.0,148.45790558008724
43173,-30.5,34.5,151.2202822273839
43174,-30.5,35.0,148.63554193479763
43175,-30.5,35.5,150.43783482478608
43176,-30.5,36.0,148.17294593691997
43177,-30.5,36.5,150.82910267263017
43178,-30.5,37.0,151.12741733395663
43179,-30.0,-37.5,155.59945973760375
43180,-30.0,-37.0,156.4215116952491
43181,-30.0,-36.5,152.64949180424657
43182,-30.0,-36.0,153.2812795411586
43183,-30.0,-35.5,154.08242112435838
43184,-30.0,-35.0,154.78284822981868
43185,-30.0,-34.5,152.43174550444527
43186,-30.0,-34.0,158.95313289556742
43187,-30.0,-33.5,151.51130939371737
43188,-30.0,-33.0,154.52441645677652
43189,-30.0,-32.5,152.65875177533428
