,long,lat,sr
18218,-116.5,-19.0,151.8032401729149
18219,-116.5,-18.5,156.15430654505872
18220,-116.5,-18.0,149.2928886656022
18221,-116.5,-17.5,151.05643415402466
18222,-116.5,-17.0,158.60321378256322
18223,-116.5,-16.5,154.49845938117863
18224,-116.5,-16.0,151.60348134909825
18225,-116.5,-15.5,149.16052160160385
18226,-116.5,-15.0,150.13229504759988
18227,-116.5,-14.5,147.570159341223
18228,-116.5,-14.0,150.22702600932334
18229,-116.5,-13.5,147.9893311863549
18230,-116.5,-13.0,148.9656503956707
18231,-116.5,-12.5,147.73413957311723
18232,-116.5,-12.0,147.06589879319714
18233,-116.5,-11.5,153.1920991148481
18234,-116.5,-11.0,153.1199491667015
18235,-116.5,-10.5,148.67450583645206
18236,-116.5,-10.0,148.02748814447835
18237,-116.5,-9.5,148.4841747565738
18238,-116.5,-9.0,149.0836599709496
18239,-116.5,-8.5,147.4638337522546
18240,-116.5,-8.0,151.25355037827416
18241,-116.5,-7.5,149.86043497163308
18242,-116.5,-7.0,146.66165038449148
18243,-116.5,-6.5,145.5420076417898
18244,-116.5,-5.0,153.40731396926904
18245,-116.5,-4.5,149.42365985722606
18246,-116.5,-4.0,149.91558115089438
18247,-116.5,-3.5,146.7709210372333
18248,-116.5,-3.0,147.49015512213126
18249,-116.5,-2.5,149.87208531262186
18250,-116.5,-2.0,148.04018723234432
18251,-116.5,-1.5,147.8698198032135
18252,-116.5,-1.0,146.48218337650198
18253,-116.5,-0.5,146.36167518085176
18254,-116.5,0.0,148.70302626775592
18255,-116.5,0.5,151.14091778408735
18256,-116.5,1.0,157.9370602555929
18257,-116.5,1.5,145.58308311155452
18258,-116.5,2.0,148.8659454863352
18259,-116.5,2.5,146.9359812086789
18260,-116.5,3.0,151.5078331123476
18261,-116.5,3.5,155.72958868867676
18262,-116.5,4.0,146.94549840149494
18263,-116.5,4.5,146.49082881457292
18264,-116.5,5.0,146.48044415619844
18265,-116.5,5.5,149.6349326342828
18266,-116.5,7.5,147.7457907509921
18267,-116.5,8.0,150.9537408587894
18268,-116.5,8.5,151.28594418163678
18269,-116.5,9.5,150.67841629867758
18270,-116.5,10.0,152.1130425056755
18271,-116.5,10.5,151.6355127022728
18272,-116.5,11.0,149.85096181860257
18273,-116.5,11.5,150.51185803689557
18274,-116.5,12.0,150.04771826916243
18275,-116.5,12.5,151.85463204615095
18276,-116.5,13.0,154.06041120575438
18277,-116.5,13.5,152.3238064435312
18278,-116.5,14.0,149.77152611847012
18279,-116.5,14.5,147.99579990337372
18280,-116.5,15.0,151.99804684598593
18281,-116.5,15.5,150.8271181373348
18282,-116.5,16.0,157.4515214524223
18283,-116.5,16.5,150.51846325716605
18284,-116.5,17.0,150.93381163863575
18285,-116.5,17.5,146.57644813544678
18286,-116.5,18.0,151.74294825051564
18287,-116.5,18.5,152.60100476536974
18288,-116.5,19.0,151.56792878295678
18289,-116.5,19.5,146.9581415620736
18290,-116.5,20.0,148.74704871473128
18291,-116.5,20.5,149.04105666406957
18292,-116.5,21.0,150.64602604567395
18293,-116.5,21.5,159.2435186083409
18294,-116.5,22.0,150.59002235329746
18295,-116.5,23.0,153.90851573067135
18296,-116.5,23.5,152.24080612199174
18297,-116.5,24.0,163.46715701292362
18298,-116.5,24.5,150.34566500463833
18299,-116.5,25.0,148.82221123736434
18300,-116.5,25.5,170.53446754477395
18301,-116.5,26.0,151.92082840479603
18302,-116.5,26.5,156.33723412364984
18303,-116.5,27.0,148.61197630556856
18304,-116.5,27.5,153.11661932303943
18305,-116.5,28.0,156.2508207420761
18306,-116.5,28.5,149.30071239233737
18307,-116.5,29.0,153.51021319117595
18308,-116.5,29.5,149.23264699387886
18309,-116.5,30.0,147.2533525342625
18310,-116.5,30.5,151.82653822424345
18311,-116.5,31.0,153.94941825224026
18312,-116.5,31.5,149.77976850945268
18313,-116.5,32.0,149.89800402571586
18314,-116.5,32.5,153.17066020836646
18315,-116.5,33.0,153.2537930423764
18316,-116.5,33.5,156.72573914504343
18317,-116.5,34.0,151.41819761605834
18318,-116.5,34.5,147.29009792108994
18319,-116.5,35.0,157.20168294511905
18320,-116.5,35.5,147.99931840322802
18321,-116.5,36.0,166.56771926597327
18322,-116.5,36.5,165.209610780445
18323,-116.5,37.0,160.82219531455422
18324,-116.5,37.5,158.40106234640083
18325,-116.5,38.0,169.88560582780366
18326,-116.0,-38.5,159.3823617710431
18327,-116.0,-37.0,158.19506175210708
18328,-116.0,-36.5,151.30958219316554
18329,-116.0,-36.0,154.11389844892523
18330,-116.0,-35.5,156.79258492177766
18331,-116.0,-35.0,152.69049301344867
18332,-116.0,-34.5,148.34279715586536
18333,-116.0,-34.0,160.54424907021712
18334,-116.0,-33.5,147.85850794832086
18335,-116.0,-33.0,154.69727120240796
18336,-116.0,-32.5,150.38816342683268
18337,-116.0,-32.0,150.27087634277365
18338,-116.0,-31.5,152.49172287830407
18339,-116.0,-31.0,160.94251067368552
18340,-116.0,-30.5,153.61759772593877
18341,-116.0,-30.0,152.31059972280087
18342,-116.0,-29.5,156.59254436079655
18343,-116.0,-29.0,152.76035700740223
18344,-116.0,-28.5,147.8496755208838
18345,-116.0,-28.0,150.84470833480998
18346,-116.0,-27.5,150.18447310464057
18347,-116.0,-27.0,150.60863516470806
18348,-116.0,-26.5,148.9993608790512
18349,-116.0,-26.0,150.10691144404828
18350,-116.0,-25.5,159.5889206377177
18351,-116.0,-25.0,147.92919360687662
18352,-116.0,-24.5,150.02112925989795
18353,-116.0,-24.0,151.99774261991934
18354,-116.0,-23.5,145.9307451399374
18355,-116.0,-22.5,152.2165566843753
18356,-116.0,-22.0,152.01057612203587
18357,-116.0,-21.5,151.34099213946985
18358,-116.0,-21.0,147.70910365553704
18359,-116.0,-20.5,147.29792013257085
18360,-116.0,-20.0,152.45890563306983
18361,-116.0,-19.5,148.46884073897337
18362,-116.0,-18.5,154.64899793450988
18363,-116.0,-18.0,151.0662718535108
18364,-116.0,-17.5,151.3882581475282
18365,-116.0,-17.0,154.91760629787504
18366,-116.0,-16.5,157.78985917507055
18367,-116.0,-16.0,151.31571822595947
18368,-116.0,-15.5,151.26903056356667
18369,-116.0,-14.5,150.0743997573362
18370,-116.0,-14.0,148.1203201107444
18371,-116.0,-13.5,146.74972942299155
18372,-116.0,-13.0,148.5222541056451
18373,-116.0,-12.5,148.93547975677274
18374,-116.0,-12.0,148.16259781059978
18375,-116.0,-11.5,153.18419916033713
18376,-116.0,-11.0,148.88961929091352
18377,-116.0,-10.5,148.12254039687056
18378,-116.0,-10.0,148.26339009033464
18379,-116.0,-9.5,148.25787151072507
18380,-116.0,-9.0,148.09674928143085
18381,-116.0,-8.5,150.31793291453653
18382,-116.0,-8.0,146.71831435290756
18383,-116.0,-7.5,150.34523875122792
18384,-116.0,-7.0,149.4181526521748
18385,-116.0,-6.5,146.23325565590304
18386,-116.0,-6.0,145.4116889451589
18387,-116.0,-5.5,152.83940344872892
18388,-116.0,-5.0,148.7808844118917
18389,-116.0,-4.5,150.7801940816181
18390,-116.0,-4.0,150.32116945033312
18391,-116.0,-3.5,148.5658531115984
18392,-116.0,-3.0,146.59070965468908
18393,-116.0,-2.5,149.07202330206272
18394,-116.0,-2.0,149.88130587304872
18395,-116.0,-1.5,147.76052678833537
18396,-116.0,-1.0,146.50315916509967
18397,-116.0,-0.5,145.85982876764606
18398,-116.0,0.0,146.41263282133528
18399,-116.0,0.5,148.55937769418847
18400,-116.0,1.0,154.5652867128603
18401,-116.0,1.5,148.06537234744283
18402,-116.0,2.0,146.48425997061665
18403,-116.0,2.5,150.8294775180897
18404,-116.0,3.0,146.91368467555642
18405,-116.0,3.5,152.5338946956896
18406,-116.0,4.0,146.94626174151304
18407,-116.0,4.5,145.9280504881194
18408,-116.0,5.0,146.733859798306
18409,-116.0,5.5,148.58495375649193
18410,-116.0,6.0,150.94173364947954
18411,-116.0,7.5,147.8395146294263
18412,-116.0,8.0,148.64753131582322
18413,-116.0,8.5,158.1098680946791
18414,-116.0,9.0,153.34119272901842
18415,-116.0,9.5,150.20350183885057
18416,-116.0,10.0,153.61217580754763
18417,-116.0,10.5,150.57530510631636
18418,-116.0,11.0,150.77191577243957
18419,-116.0,11.5,149.13332167251275
18420,-116.0,12.0,150.60522506566193
18421,-116.0,13.0,152.9095063484536
18422,-116.0,13.5,151.59177554947436
18423,-116.0,14.0,149.86180437875768
18424,-116.0,14.5,149.0278459373626
18425,-116.0,15.0,150.49292943264228
18426,-116.0,15.5,152.02560004448682
18427,-116.0,16.0,155.7493358417234
18428,-116.0,16.5,151.36851617565887
18429,-116.0,17.0,151.7393834956947
18430,-116.0,17.5,149.61327169844907
18431,-116.0,18.0,150.87728620781604
18432,-116.0,18.5,153.05959264591857
18433,-116.0,19.0,149.0664857162187
18434,-116.0,19.5,148.4422641475532
18435,-116.0,20.0,147.30784086587664
18436,-116.0,20.5,153.1470146358959
18437,-116.0,21.0,147.17539270209244
18438,-116.0,21.5,160.39598633721494
18439,-116.0,22.0,148.24752968203902
18440,-116.0,23.0,152.41881310125845
18441,-116.0,23.5,153.085905159189
18442,-116.0,24.0,156.0283277790568
18443,-116.0,24.5,170.28381509654417
18444,-116.0,25.0,148.8985238943683
18445,-116.0,25.5,155.04692603003272
18446,-116.0,26.0,168.62754693179153
18447,-116.0,26.5,155.80618314578285
18448,-116.0,27.0,149.12247989864704
18449,-116.0,27.5,154.96775743364375
18450,-116.0,28.0,148.95846949833876
18451,-116.0,28.5,150.1762132653516
18452,-116.0,29.0,152.76256704627173
18453,-116.0,29.5,150.72812089364837
18454,-116.0,30.0,148.33715584574938
18455,-116.0,30.5,157.51045529076035
18456,-116.0,31.0,152.7500101088216
18457,-116.0,31.5,148.32190976592634
18458,-116.0,32.0,144.49174196062395
18459,-116.0,32.5,154.45320530281495
18460,-116.0,33.0,154.48024825577792
18461,-116.0,34.0,149.67988674405584
18462,-116.0,34.5,149.5292522244798
18463,-116.0,35.0,152.88260063745267
18464,-116.0,35.5,147.31533306092305
18465,-116.0,36.0,160.66091205868696
18466,-116.0,36.5,160.61958776791593
18467,-116.0,37.0,160.33224638713753
18468,-116.0,37.5,160.60134707449228
18469,-116.0,38.0,169.92831229274015
18470,-115.5,-37.0,158.2491625071638
18471,-115.5,-36.5,152.54019398863957
18472,-115.5,-36.0,154.34403918397084
18473,-115.5,-35.5,156.2177152311549
18474,-115.5,-35.0,150.3983983002843
18475,-115.5,-34.5,148.66492392136476
18476,-115.5,-34.0,163.19339100963538
18477,-115.5,-33.5,148.45524099142096
18478,-115.5,-33.0,154.5257647646888
18479,-115.5,-32.5,150.77249088433427
18480,-115.5,-32.0,150.21499563993785
18481,-115.5,-31.5,155.8227404210956
18482,-115.5,-31.0,158.9078469224959
18483,-115.5,-30.5,152.24160273950935
18484,-115.5,-30.0,155.76183654833392
18485,-115.5,-29.5,152.81989661577248
18486,-115.5,-29.0,153.6500753159018
18487,-115.5,-28.5,148.1284661086211
18488,-115.5,-28.0,153.41650649677266
18489,-115.5,-27.5,150.50193590055167
18490,-115.5,-27.0,150.0220261496586
18491,-115.5,-26.5,149.06786424464696
18492,-115.5,-26.0,150.12990891680218
18493,-115.5,-25.5,160.92630669087657
18494,-115.5,-25.0,148.03544035008164
18495,-115.5,-24.5,148.8319435972281
18496,-115.5,-24.0,153.71304797965865
18497,-115.5,-23.5,145.14226042580856
18498,-115.5,-23.0,150.5667120619285
18499,-115.5,-22.0,151.87919040395238
18500,-115.5,-21.5,151.52140109562615
18501,-115.5,-21.0,148.28579346872317
18502,-115.5,-20.5,148.2230836604966
18503,-115.5,-20.0,151.90913315197864
18504,-115.5,-19.5,152.48836014701465
18505,-115.5,-19.0,154.7790228454596
18506,-115.5,-18.5,152.25418763030038
18507,-115.5,-18.0,152.32954107004363
18508,-115.5,-17.5,150.33520654827922
18509,-115.5,-17.0,150.81963670732108
18510,-115.5,-16.5,156.2512003332554
18511,-115.5,-16.0,155.39840295041967
18512,-115.5,-15.5,151.26021301431604
18513,-115.5,-15.0,149.4456749707572
18514,-115.5,-14.5,150.8249534783867
18515,-115.5,-14.0,149.19677890212023
18516,-115.5,-13.5,147.302301970392
18517,-115.5,-13.0,146.2967836901489
18518,-115.5,-12.5,148.78045072013595
18519,-115.5,-12.0,150.22699840673266
18520,-115.5,-11.5,146.29604724839453
18521,-115.5,-11.0,148.16326711412998
18522,-115.5,-10.5,147.52693826756297
18523,-115.5,-10.0,148.09982473771967
18524,-115.5,-9.5,147.84989530962199
18525,-115.5,-9.0,152.45077479639912
18526,-115.5,-8.5,152.2994992655107
18527,-115.5,-8.0,149.08109744596862
18528,-115.5,-7.5,145.8478122391761
18529,-115.5,-7.0,150.18114928525435
18530,-115.5,-6.5,148.34718844504408
18531,-115.5,-6.0,146.64909634040671
18532,-115.5,-5.5,148.93780521103812
18533,-115.5,-5.0,146.65645243214573
18534,-115.5,-4.0,149.4687870306926
18535,-115.5,-3.5,151.6627544975518
18536,-115.5,-3.0,147.86567702946823
18537,-115.5,-2.5,145.25434266113248
18538,-115.5,-2.0,150.1250593840241
18539,-115.5,-1.5,147.98606571601672
18540,-115.5,-1.0,146.7662004575388
18541,-115.5,-0.5,146.2091336418411
18542,-115.5,0.0,145.62287140873264
18543,-115.5,0.5,147.21519503897684
18544,-115.5,1.0,148.34635919243703
18545,-115.5,1.5,151.6896375994809
18546,-115.5,2.0,151.66325578042768
18547,-115.5,2.5,146.44852159456988
18548,-115.5,3.0,150.43799127952113
18549,-115.5,3.5,147.53690517470739
18550,-115.5,4.0,149.72054373474344
18551,-115.5,4.5,146.51942483095377
18552,-115.5,5.0,146.652912316197
18553,-115.5,5.5,146.9296401371366
18554,-115.5,6.0,150.5582274332186
18555,-115.5,6.5,150.94044246582047
18556,-115.5,7.0,148.1536841982427
18557,-115.5,7.5,149.29001448680768
18558,-115.5,8.0,149.11194197515263
18559,-115.5,8.5,150.15596264229896
18560,-115.5,9.0,153.2362554574987
18561,-115.5,9.5,151.2808111356875
18562,-115.5,10.0,150.47521913999321
18563,-115.5,10.5,150.19314741391702
18564,-115.5,11.0,153.13527683358004
18565,-115.5,11.5,150.23999228406055
18566,-115.5,12.5,154.84946275716646
18567,-115.5,13.0,150.83788595203106
18568,-115.5,13.5,150.5402483710843
18569,-115.5,14.0,151.62527167199588
18570,-115.5,14.5,151.0126213645375
18571,-115.5,15.0,148.56854414725458
18572,-115.5,15.5,152.75735868767407
18573,-115.5,16.0,149.5892623830997
18574,-115.5,16.5,151.6542039012388
18575,-115.5,17.5,153.1539973195606
18576,-115.5,18.0,150.42242137110006
18577,-115.5,18.5,150.48490424790057
18578,-115.5,19.0,149.27786485758764
18579,-115.5,19.5,150.9346747229748
18580,-115.5,20.0,149.01108655175088
18581,-115.5,20.5,151.44275653577262
18582,-115.5,21.0,153.04579288785257
18583,-115.5,21.5,148.94170355394596
18584,-115.5,22.0,148.42113445463565
18585,-115.5,22.5,152.15808538297452
18586,-115.5,23.0,151.28076630911087
18587,-115.5,23.5,154.6103487555865
18588,-115.5,24.0,150.9035887189088
18589,-115.5,24.5,162.13671911424493
18590,-115.5,25.0,163.27202077291986
18591,-115.5,25.5,152.628725795266
18592,-115.5,26.0,167.45919180628468
18593,-115.5,26.5,161.8855389358709
18594,-115.5,27.0,154.17316458492928
18595,-115.5,27.5,152.67842214854647
18596,-115.5,28.0,149.98069465548286
18597,-115.5,28.5,146.29357398060512
18598,-115.5,29.0,148.03026743997796
18599,-115.5,29.5,150.24092872663678
18600,-115.5,30.0,148.2404565297593
18601,-115.5,30.5,155.3749188605076
18602,-115.5,31.0,150.3013164438159
18603,-115.5,31.5,147.6606579606312
18604,-115.5,32.0,148.0631179306345
18605,-115.5,32.5,157.0770045142832
18606,-115.5,33.0,156.93689260790546
18607,-115.5,33.5,151.8723362796329
18608,-115.5,34.0,151.57923146729266
18609,-115.5,34.5,151.24220790341337
18610,-115.5,35.0,153.32046663063954
18611,-115.5,35.5,148.58555431122093
18612,-115.5,36.0,164.6299199978069
18613,-115.5,36.5,158.5296374804944
18614,-115.5,37.0,163.35379700725915
18615,-115.5,37.5,163.00519160086822
18616,-115.0,-36.5,153.65456525676478
18617,-115.0,-36.0,154.15334815991562
18618,-115.0,-35.5,155.55881100047455
18619,-115.0,-35.0,148.55404749244255
18620,-115.0,-34.5,149.8687471443474
18621,-115.0,-34.0,161.13331557512154
18622,-115.0,-33.5,155.62177074580572
18623,-115.0,-33.0,154.23324546995542
18624,-115.0,-32.5,150.95909934355225
18625,-115.0,-32.0,149.0200475221937
18626,-115.0,-31.5,156.56065952961958
18627,-115.0,-31.0,159.72207048026837
18628,-115.0,-30.5,151.9491404520516
18629,-115.0,-30.0,156.14299375269806
18630,-115.0,-29.5,153.63440599127577
18631,-115.0,-29.0,151.47462644693857
18632,-115.0,-28.5,149.0616273284501
18633,-115.0,-28.0,151.90369036094782
18634,-115.0,-27.5,150.88148570872784
18635,-115.0,-27.0,149.15620698177705
18636,-115.0,-26.5,149.7005048970654
18637,-115.0,-26.0,149.87693329512507
18638,-115.0,-25.5,154.387530278445
18639,-115.0,-25.0,148.52563942409722
18640,-115.0,-24.5,150.03869182750304
18641,-115.0,-24.0,149.7219619662409
18642,-115.0,-23.5,156.92786710203606
18643,-115.0,-23.0,151.59734690119947
18644,-115.0,-22.5,147.41964249204057
18645,-115.0,-22.0,151.1273657963851
18646,-115.0,-21.5,152.1009598958338
18647,-115.0,-21.0,149.3930444871733
18648,-115.0,-20.5,148.02815339297265
18649,-115.0,-20.0,148.24418632614092
18650,-115.0,-19.5,156.05403591858624
18651,-115.0,-19.0,153.18260651574514
18652,-115.0,-18.0,152.80130892997303
18653,-115.0,-17.5,151.4511301365557
18654,-115.0,-17.0,149.39276825103983
18655,-115.0,-16.5,153.23198144699842
18656,-115.0,-16.0,156.73691712460027
18657,-115.0,-15.5,149.43579909802224
18658,-115.0,-15.0,150.64283503492197
18659,-115.0,-14.0,148.9660615430408
18660,-115.0,-13.5,147.77027780805432
18661,-115.0,-13.0,146.6178064074732
18662,-115.0,-12.5,150.8685258543291
18663,-115.0,-12.0,149.35579211227127
18664,-115.0,-11.5,147.42637634891105
18665,-115.0,-11.0,147.91475128524544
18666,-115.0,-10.5,148.03173888170346
18667,-115.0,-10.0,147.7566884264589
18668,-115.0,-9.0,152.7267615879747
18669,-115.0,-8.0,150.33232357622572
18670,-115.0,-7.5,148.37389649548172
18671,-115.0,-7.0,149.332185682754
18672,-115.0,-6.5,148.73696625288216
18673,-115.0,-6.0,148.96508764906858
18674,-115.0,-5.5,145.68934673628186
18675,-115.0,-4.5,147.36836541986392
18676,-115.0,-4.0,147.8354986935886
18677,-115.0,-3.5,149.4717084709987
18678,-115.0,-3.0,150.8152669294861
18679,-115.0,-2.5,146.9400316571296
18680,-115.0,-2.0,146.85224407704624
18681,-115.0,-1.5,148.99627535589076
18682,-115.0,-1.0,147.86832686824752
18683,-115.0,-0.5,147.68849047895623
18684,-115.0,0.0,146.57826136623416
18685,-115.0,0.5,147.32917858091682
18686,-115.0,1.0,147.5325603364439
18687,-115.0,1.5,149.24052041974272
18688,-115.0,2.0,155.21210023234224
18689,-115.0,2.5,145.51645843107102
18690,-115.0,3.0,149.0274781859118
18691,-115.0,3.5,149.16852745240539
18692,-115.0,4.0,147.76757816650172
18693,-115.0,4.5,149.0939290760996
18694,-115.0,5.0,146.42624003790664
18695,-115.0,5.5,147.1641186972834
18696,-115.0,6.5,151.0605229441619
18697,-115.0,7.0,147.93260180113114
18698,-115.0,7.5,148.7932903112112
18699,-115.0,8.0,149.66136875053996
18700,-115.0,8.5,150.04583556217278
18701,-115.0,9.0,151.6005866378111
18702,-115.0,9.5,151.49994607391258
18703,-115.0,10.0,150.40237230768966
18704,-115.0,10.5,150.0341739967665
18705,-115.0,11.0,150.83897074421128
18706,-115.0,11.5,152.31178801563829
18707,-115.0,12.0,154.39808945637182
18708,-115.0,12.5,152.1707308535324
18709,-115.0,13.0,149.17906203101776
18710,-115.0,13.5,150.6121357786281
18711,-115.0,14.0,151.53747878084934
18712,-115.0,14.5,151.47548435372872
18713,-115.0,15.0,150.84859755683289
18714,-115.0,15.5,147.80834348285111
18715,-115.0,16.0,150.491355192213
18716,-115.0,16.5,150.04571555915712
18717,-115.0,17.0,154.21039692749625
18718,-115.0,17.5,154.42025184862226
18719,-115.0,18.0,153.2472263647272
18720,-115.0,18.5,148.64838021711472
18721,-115.0,19.0,151.84615840473145
18722,-115.0,19.5,150.64240106569798
18723,-115.0,20.0,153.3121788280942
18724,-115.0,20.5,145.96027771202841
18725,-115.0,21.0,155.32089809043762
18726,-115.0,21.5,147.4283288400475
18727,-115.0,22.0,152.1790716753166
18728,-115.0,22.5,152.0794929051364
18729,-115.0,23.0,152.29258725367012
18730,-115.0,23.5,153.69699297047902
18731,-115.0,24.0,149.23717792801787
18732,-115.0,24.5,149.1783952208685
18733,-115.0,25.0,163.80053180182827
18734,-115.0,25.5,157.62453584181455
18735,-115.0,26.0,150.08030620480332
18736,-115.0,26.5,183.03925446974645
18737,-115.0,27.0,157.29001026384088
18738,-115.0,27.5,153.61887809534872
18739,-115.0,28.0,150.22677934219246
18740,-115.0,28.5,148.24496127120292
18741,-115.0,29.0,150.00864984143897
18742,-115.0,29.5,147.91353403295412
18743,-115.0,30.0,149.96156952488266
18744,-115.0,30.5,154.6174992846408
18745,-115.0,31.0,154.39386664939028
18746,-115.0,31.5,154.5423074318018
18747,-115.0,32.0,157.30127565484517
18748,-115.0,32.5,156.29028332222333
18749,-115.0,33.0,157.20961387580368
18750,-115.0,33.5,152.8964406265522
18751,-115.0,34.0,154.69912835948398
18752,-115.0,34.5,149.87549698504876
18753,-115.0,35.0,150.46794012761623
18754,-115.0,35.5,146.6162147576542
18755,-115.0,36.0,162.33142262477196
18756,-115.0,36.5,158.70970679366897
18757,-115.0,37.0,162.58557835457535
18758,-115.0,37.5,162.64751125372322
18759,-114.5,-36.5,154.12560612246324
18760,-114.5,-36.0,154.7038643051718
18761,-114.5,-35.5,154.66911576635366
18762,-114.5,-35.0,150.08861248996212
18763,-114.5,-34.5,149.8513102285573
18764,-114.5,-34.0,154.28489658811398
18765,-114.5,-33.5,160.02459904339614
18766,-114.5,-33.0,152.8978184229517
18767,-114.5,-32.5,154.4916995707748
18768,-114.5,-32.0,149.34191308782667
18769,-114.5,-31.5,160.39568643792177
18770,-114.5,-31.0,159.67611854692612
18771,-114.5,-30.5,150.72452152753786
18772,-114.5,-30.0,155.70624762930808
18773,-114.5,-29.5,155.26215133397807
18774,-114.5,-29.0,149.36731239076462
18775,-114.5,-28.5,149.59765788742052
18776,-114.5,-28.0,151.10920478018681
18777,-114.5,-27.5,152.06191171755188
18778,-114.5,-27.0,149.00227979583715
18779,-114.5,-26.5,149.86007182355542
18780,-114.5,-26.0,145.081824582902
18781,-114.5,-25.5,154.7685376729249
18782,-114.5,-25.0,148.56029182067837
18783,-114.5,-24.5,150.00716048572014
18784,-114.5,-24.0,148.56230056849117
18785,-114.5,-23.5,155.8945003466258
18786,-114.5,-22.5,148.3199713134183
18787,-114.5,-22.0,149.70059733230192
18788,-114.5,-21.5,150.36872542155712
18789,-114.5,-21.0,151.7794968345355
18790,-114.5,-20.5,148.93255566802713
18791,-114.5,-19.5,161.2456021363733
18792,-114.5,-19.0,155.03305957832976
18793,-114.5,-18.5,152.65703184461918
18794,-114.5,-18.0,153.84114852301897
18795,-114.5,-17.5,152.3007514238211
18796,-114.5,-17.0,152.51403238601287
18797,-114.5,-16.5,150.35674364038496
18798,-114.5,-16.0,148.77604912556765
18799,-114.5,-15.5,149.20085382930262
18800,-114.5,-15.0,151.2518241362089
18801,-114.5,-14.5,151.22846834486032
18802,-114.5,-14.0,148.47683289522638
18803,-114.5,-13.5,149.1632003834135
18804,-114.5,-13.0,151.5128213183614
18805,-114.5,-12.5,150.26350081307527
18806,-114.5,-12.0,148.87699581401668
18807,-114.5,-11.5,148.3308480312437
18808,-114.5,-11.0,146.5710115685459
18809,-114.5,-10.5,147.75519566098237
18810,-114.5,-9.5,153.34600789744434
18811,-114.5,-7.5,150.41201496043968
18812,-114.5,-7.0,147.30434694389197
18813,-114.5,-6.5,149.92275913539618
18814,-114.5,-6.0,148.18502311793952
18815,-114.5,-5.5,145.97330036491522
18816,-114.5,-5.0,146.2413734242345
18817,-114.5,-4.5,147.3301219499924
18818,-114.5,-4.0,148.23794294831106
18819,-114.5,-3.5,149.19350919758978
18820,-114.5,-3.0,151.1636665740974
18821,-114.5,-2.5,148.8242153114598
18822,-114.5,-2.0,146.31464447653843
18823,-114.5,-1.5,148.59324833280854
18824,-114.5,-1.0,148.40233305737127
18825,-114.5,-0.5,147.95632095954252
18826,-114.5,0.0,147.8930626167819
18827,-114.5,0.5,147.21673447980135
18828,-114.5,1.0,149.41776403060007
18829,-114.5,1.5,149.2807574769283
18830,-114.5,2.0,146.6455347785169
18831,-114.5,2.5,148.27648546068593
18832,-114.5,3.0,146.40203591432098
18833,-114.5,3.5,151.69935844906624
18834,-114.5,4.0,147.3714495602848
18835,-114.5,4.5,149.2169772705507
18836,-114.5,5.0,150.39330901932766
18837,-114.5,5.5,146.939798016845
18838,-114.5,6.0,147.73699866053948
18839,-114.5,6.5,148.49683762594756
18840,-114.5,7.0,148.38669632334495
18841,-114.5,8.0,149.6473081403158
18842,-114.5,8.5,150.73021842448688
18843,-114.5,9.0,151.11398659649586
18844,-114.5,9.5,151.14127433497862
18845,-114.5,10.0,150.99584469121694
18846,-114.5,10.5,149.2769265856311
18847,-114.5,11.0,150.49238041097806
18848,-114.5,11.5,153.0730688956256
18849,-114.5,12.0,152.6196670701805
18850,-114.5,12.5,149.49815218106792
18851,-114.5,13.0,150.09952384854384
18852,-114.5,13.5,150.24412506444725
18853,-114.5,14.0,151.042654356562
18854,-114.5,14.5,151.44771046510758
18855,-114.5,15.5,150.83935020587018
18856,-114.5,16.0,150.26042052463353
18857,-114.5,16.5,151.55799101347606
18858,-114.5,17.0,154.33668288166058
18859,-114.5,17.5,153.38310149822408
18860,-114.5,18.0,150.01960082480468
18861,-114.5,18.5,149.07933800180453
18862,-114.5,19.0,150.10037768611048
18863,-114.5,19.5,154.71248104345887
18864,-114.5,20.0,156.47420308983843
18865,-114.5,20.5,150.04132458043532
18866,-114.5,21.0,147.02385938790223
18867,-114.5,21.5,147.29912615281438
18868,-114.5,22.0,149.94516437720137
18869,-114.5,22.5,152.29167714456102
18870,-114.5,23.0,152.08880385670713
18871,-114.5,23.5,151.58617294294666
18872,-114.5,24.0,149.32438150352817
18873,-114.5,24.5,149.24045067866476
18874,-114.5,25.0,153.31946559229723
18875,-114.5,25.5,179.98066100014387
18876,-114.5,26.0,150.17741794667492
18877,-114.5,26.5,158.6973573472009
18878,-114.5,27.0,155.34472777051747
18879,-114.5,27.5,149.15301615440623
18880,-114.5,28.0,147.73550143868647
18881,-114.5,28.5,150.01059083424266
18882,-114.5,29.0,150.34661609194836
18883,-114.5,29.5,149.5245898926613
18884,-114.5,30.0,151.63675688186063
18885,-114.5,30.5,155.88267816944474
18886,-114.5,31.0,154.60634415604184
18887,-114.5,31.5,151.89532822720963
18888,-114.5,32.0,156.4863010383922
18889,-114.5,32.5,151.98554226672354
18890,-114.5,33.0,157.16729784376193
18891,-114.5,33.5,155.46065798677358
18892,-114.5,34.0,156.37826399660995
18893,-114.5,34.5,148.53669334423844
18894,-114.5,35.0,153.83642705801176
18895,-114.5,35.5,149.39753224528056
18896,-114.5,36.0,160.63456922200365
18897,-114.5,36.5,158.32590220481634
18898,-114.5,37.0,164.34331063050286
18899,-114.5,37.5,162.22988290773807
18900,-114.0,-37.0,153.13997067696937
18901,-114.0,-36.5,154.3526000716565
