,long,lat,sr
45763,-22.5,-14.0,154.6818033790712
45764,-22.5,-13.5,148.46092660003313
45765,-22.5,-13.0,155.73127253062233
45766,-22.5,-12.5,156.01772952475685
45767,-22.5,-12.0,150.7205475617241
45768,-22.5,-11.5,150.70342192833013
45769,-22.5,-11.0,153.49973570672486
45770,-22.5,-10.5,156.0095022842992
45771,-22.5,-10.0,158.15191133809932
45772,-22.5,-9.5,160.3117646880869
45773,-22.5,-9.0,156.11551468168568
45774,-22.5,-8.5,158.09358704794488
45775,-22.5,-8.0,151.8313294047349
45776,-22.5,-7.5,155.32325494136882
45777,-22.5,-7.0,154.56446057139283
45778,-22.5,-6.5,159.966680467315
45779,-22.5,-6.0,163.09152709185508
45780,-22.5,-5.5,162.2210414826553
45781,-22.5,-4.5,151.52900950559413
45782,-22.5,-4.0,158.45330495326215
45783,-22.5,-3.5,152.51724439429543
45784,-22.5,-3.0,149.801228937901
45785,-22.5,-2.5,146.68018681549432
45786,-22.5,-2.0,149.82619290636816
45787,-22.5,-1.5,149.73762857627972
45788,-22.5,-1.0,151.26117543658404
45789,-22.5,-0.5,152.7992626852238
45790,-22.5,0.0,151.090179723843
45791,-22.5,0.5,155.221388661462
45792,-22.5,1.5,146.51337773739215
45793,-22.5,2.0,147.60585823058074
45794,-22.5,2.5,150.94415375488495
45795,-22.5,3.0,148.59142948426702
45796,-22.5,3.5,163.28301159070529
45797,-22.5,4.0,157.8947715814255
45798,-22.5,4.5,146.28541705167856
45799,-22.5,5.0,149.9884739536127
45800,-22.5,5.5,152.81720819284993
45801,-22.5,6.0,150.3392866593085
45802,-22.5,7.0,154.94117878234647
45803,-22.5,7.5,152.47776023854107
45804,-22.5,8.0,151.40721308632678
45805,-22.5,8.5,152.34820433797108
45806,-22.5,9.0,152.01456287369618
45807,-22.5,9.5,168.4518168229958
45808,-22.5,10.0,162.42099567176083
45809,-22.5,10.5,149.968685503112
45810,-22.5,11.5,151.09374115919357
45811,-22.5,12.0,155.3123229532489
45812,-22.5,12.5,158.37033001300702
45813,-22.5,13.0,159.94542076464896
45814,-22.5,13.5,150.92930264420073
45815,-22.5,14.0,154.15457195722584
45816,-22.5,14.5,153.228382013224
45817,-22.5,15.0,163.46493271483953
45818,-22.5,15.5,146.8839630093124
45819,-22.5,16.0,153.49229195953828
45820,-22.5,16.5,151.43824400700495
45821,-22.5,17.0,150.60553431863815
45822,-22.5,17.5,148.15580408794898
45823,-22.5,18.0,152.6269701264878
45824,-22.5,18.5,151.64596977829714
45825,-22.5,19.0,159.9407358209546
45826,-22.5,19.5,148.535562960991
45827,-22.5,20.0,149.8699981054418
45828,-22.5,20.5,149.45253310986948
45829,-22.5,21.0,149.71025981832875
45830,-22.5,21.5,150.185624904585
45831,-22.5,22.0,151.97544309625297
45832,-22.5,22.5,153.17111235075868
45833,-22.5,23.0,147.4460890632087
45834,-22.5,23.5,152.0295589213254
45835,-22.5,24.0,149.92362863901357
45836,-22.5,24.5,151.9319733759552
45837,-22.5,25.0,152.31918401661738
45838,-22.5,25.5,148.48997232359727
45839,-22.5,26.0,149.6556811161338
45840,-22.5,26.5,145.89207657581318
45841,-22.5,27.0,151.2189085495153
45842,-22.5,27.5,150.94500701362756
45843,-22.5,28.0,151.79751211986743
45844,-22.5,28.5,150.29489542168977
45845,-22.5,29.0,150.44466645100124
45846,-22.5,29.5,148.45848557418043
45847,-22.5,30.0,149.77316548552085
45848,-22.5,30.5,148.1091970321103
45849,-22.5,31.0,151.5053553804056
45850,-22.5,31.5,148.0961554543185
45851,-22.5,32.0,150.06722668768836
45852,-22.5,32.5,149.69126122327322
45853,-22.5,33.0,148.11099793273382
45854,-22.5,33.5,149.41035739710316
45855,-22.5,34.0,151.97515867882694
45856,-22.5,34.5,152.39858268623487
45857,-22.5,35.0,153.01965603961645
45858,-22.5,35.5,151.56360397486833
45859,-22.5,36.0,155.2831341759884
45860,-22.5,36.5,159.37139294321994
45861,-22.5,37.0,156.37560620978542
45862,-22.5,37.5,161.03282388545853
45863,-22.5,38.0,171.27510511566047
45864,-22.0,-38.0,159.10617252328072
45865,-22.0,-37.5,156.30068222981694
45866,-22.0,-37.0,150.64927470311702
45867,-22.0,-36.5,150.59201289933694
45868,-22.0,-36.0,149.65134476744726
45869,-22.0,-35.5,150.965793107653
45870,-22.0,-35.0,152.5809530229014
45871,-22.0,-34.0,158.75961539918302
45872,-22.0,-33.5,161.27302148654658
45873,-22.0,-33.0,156.36891302231916
45874,-22.0,-32.5,155.39439055448395
45875,-22.0,-32.0,156.97614930090293
45876,-22.0,-31.5,150.91485412275517
45877,-22.0,-31.0,149.04141005393944
45878,-22.0,-30.5,147.5901060979371
45879,-22.0,-30.0,152.45045563221936
45880,-22.0,-29.5,151.03519518053156
45881,-22.0,-29.0,153.2475846912703
45882,-22.0,-28.5,148.12049550719055
45883,-22.0,-28.0,149.53812082597332
45884,-22.0,-27.5,145.8668807255495
45885,-22.0,-27.0,145.57280670575366
45886,-22.0,-26.5,147.51781402123044
45887,-22.0,-26.0,148.34150084039712
45888,-22.0,-25.5,148.41975606995223
45889,-22.0,-25.0,151.81176805278588
45890,-22.0,-24.5,149.25569557561454
45891,-22.0,-24.0,155.20514513998128
45892,-22.0,-23.5,154.71012214273642
45893,-22.0,-23.0,153.55080261991787
45894,-22.0,-22.5,147.80854615702012
45895,-22.0,-22.0,147.0620936133791
45896,-22.0,-21.5,156.1400548497521
45897,-22.0,-21.0,147.41539765325828
45898,-22.0,-20.5,147.58254909460916
45899,-22.0,-20.0,149.8052511149634
45900,-22.0,-19.5,150.62626159019297
45901,-22.0,-19.0,153.96084948137135
45902,-22.0,-18.5,154.2499123294855
45903,-22.0,-18.0,148.97146044578247
45904,-22.0,-17.5,150.9388399319915
45905,-22.0,-16.5,153.07694301766958
45906,-22.0,-16.0,152.56637550843675
45907,-22.0,-15.5,149.6435727998435
45908,-22.0,-15.0,154.71292352866038
45909,-22.0,-14.5,156.80252933922324
45910,-22.0,-14.0,151.62504197453413
45911,-22.0,-13.5,150.66727161035806
45912,-22.0,-13.0,153.63946184713035
45913,-22.0,-12.5,160.57778014898707
45914,-22.0,-12.0,149.73907665492158
45915,-22.0,-11.5,152.27270182260585
45916,-22.0,-11.0,152.51230560258352
45917,-22.0,-10.5,154.26640175239416
45918,-22.0,-10.0,157.47015237974009
45919,-22.0,-9.5,172.79774115584326
45920,-22.0,-9.0,153.02705034129457
45921,-22.0,-8.5,161.92588748917527
45922,-22.0,-8.0,154.14959082194858
45923,-22.0,-7.5,152.82203935883476
45924,-22.0,-7.0,157.40549928942667
45925,-22.0,-6.5,157.5754694030988
45926,-22.0,-6.0,162.28783548478503
45927,-22.0,-5.5,164.65888217965528
45928,-22.0,-4.5,151.8543189356652
45929,-22.0,-3.5,159.76675712891634
45930,-22.0,-3.0,149.7716153658509
45931,-22.0,-2.5,149.28042321843955
45932,-22.0,-2.0,148.66617442053735
45933,-22.0,-1.5,150.3657808770719
45934,-22.0,-1.0,153.5816722164111
45935,-22.0,-0.5,149.13575588651926
45936,-22.0,0.0,161.01275283808883
45937,-22.0,0.5,147.29572076554538
45938,-22.0,1.0,147.33784911397615
45939,-22.0,1.5,147.25361108173826
45940,-22.0,2.0,147.41330488980944
45941,-22.0,2.5,150.90293794770807
45942,-22.0,3.0,146.04910140781163
45943,-22.0,3.5,156.15303995311172
45944,-22.0,4.0,147.67147674289805
45945,-22.0,4.5,149.74056599547637
45946,-22.0,5.0,149.0664005124596
45947,-22.0,5.5,149.1718028952751
45948,-22.0,6.0,155.4058426593432
45949,-22.0,6.5,151.76963574676356
45950,-22.0,7.0,153.49170035480023
45951,-22.0,7.5,155.84893346608473
45952,-22.0,8.0,151.7594576344235
45953,-22.0,8.5,150.61024542406625
45954,-22.0,9.0,152.49457957594598
45955,-22.0,9.5,149.76338976746456
45956,-22.0,10.0,162.88324421342782
45957,-22.0,10.5,158.87442165464574
45958,-22.0,11.0,149.31153751912828
45959,-22.0,11.5,149.41961913880488
45960,-22.0,12.0,152.06289581244368
45961,-22.0,12.5,162.8773223119474
45962,-22.0,13.0,155.74554140877714
45963,-22.0,13.5,157.43075679297323
45964,-22.0,14.0,156.83158102249882
45965,-22.0,14.5,153.45979502987032
45966,-22.0,15.0,157.48106917018018
45967,-22.0,15.5,150.46277378924717
45968,-22.0,16.0,149.91031299264455
45969,-22.0,16.5,153.23988951973328
45970,-22.0,17.0,153.35645109762098
45971,-22.0,17.5,148.73142923259635
45972,-22.0,18.0,149.755362455871
45973,-22.0,18.5,155.3925232065099
45974,-22.0,19.0,153.21872029281056
45975,-22.0,19.5,151.49504782344735
45976,-22.0,20.0,148.2400570818268
45977,-22.0,20.5,146.28161308243605
45978,-22.0,21.0,154.5506169741928
45979,-22.0,21.5,150.48363672739276
45980,-22.0,22.0,149.06832095265716
45981,-22.0,22.5,153.74433056246838
45982,-22.0,23.0,147.83790743394493
45983,-22.0,23.5,153.75283679401517
45984,-22.0,24.0,150.75494243813264
45985,-22.0,24.5,150.28009119448402
45986,-22.0,25.0,151.2924302532486
45987,-22.0,25.5,149.58248126485108
45988,-22.0,26.0,149.26078391015147
45989,-22.0,26.5,146.52058988259913
45990,-22.0,27.0,149.7942660534345
45991,-22.0,27.5,151.37694941763522
45992,-22.0,28.0,151.34332235071778
45993,-22.0,28.5,151.67635090132032
45994,-22.0,29.5,148.47774590586286
45995,-22.0,30.0,149.76887365339235
45996,-22.0,30.5,148.12793060670006
45997,-22.0,31.0,151.4214962454966
45998,-22.0,31.5,149.08704118625153
45999,-22.0,32.0,150.16483938749425
46000,-22.0,32.5,149.74181633790138
46001,-22.0,33.0,148.3775146659044
46002,-22.0,33.5,149.42109899176558
46003,-22.0,34.0,149.51103549850365
46004,-22.0,34.5,153.49343812936317
46005,-22.0,35.0,152.3113280365805
46006,-22.0,35.5,152.08890095362915
46007,-22.0,36.0,152.8718739891181
46008,-22.0,36.5,159.4348556079728
46009,-22.0,37.0,156.48909394117075
46010,-22.0,37.5,161.1478234811535
46011,-22.0,38.0,168.57482747568034
46012,-21.5,-38.0,159.3158219313786
46013,-21.5,-37.5,156.4498705883659
46014,-21.5,-37.0,149.56883800388601
46015,-21.5,-36.5,152.48418033972823
46016,-21.5,-36.0,150.06060015420442
46017,-21.5,-35.5,151.33413528932638
46018,-21.5,-35.0,152.86351482157735
46019,-21.5,-34.5,163.0834494199692
46020,-21.5,-34.0,159.30028819733434
46021,-21.5,-33.5,159.9396911635357
46022,-21.5,-33.0,157.66231380562502
46023,-21.5,-32.5,154.63360187997887
46024,-21.5,-32.0,157.2580163699831
46025,-21.5,-31.5,149.03929484405276
46026,-21.5,-31.0,151.24316594399968
46027,-21.5,-30.5,147.91555053677098
46028,-21.5,-30.0,151.25652719208674
46029,-21.5,-29.5,146.13627646590598
46030,-21.5,-29.0,154.83469761499285
46031,-21.5,-28.5,151.19176264973547
46032,-21.5,-28.0,148.84674148645735
46033,-21.5,-27.5,146.50238930202315
46034,-21.5,-27.0,146.40018509191188
46035,-21.5,-26.5,146.2239592538458
46036,-21.5,-26.0,149.45544548156718
46037,-21.5,-25.5,146.58786885123004
46038,-21.5,-25.0,153.58465096768498
46039,-21.5,-24.5,149.8804556266802
46040,-21.5,-24.0,147.57811374692682
46041,-21.5,-23.5,157.89065618703356
46042,-21.5,-23.0,156.15464051212626
46043,-21.5,-22.5,147.66181055330426
46044,-21.5,-22.0,147.64146609063917
46045,-21.5,-21.5,148.77795449805046
46046,-21.5,-21.0,154.2369550629817
46047,-21.5,-20.5,148.22590238334897
46048,-21.5,-20.0,149.58202780074328
46049,-21.5,-19.5,148.1243913985911
46050,-21.5,-19.0,147.90079976130602
46051,-21.5,-18.5,153.89097838903498
46052,-21.5,-18.0,154.1658734817153
46053,-21.5,-17.5,149.5288461876149
46054,-21.5,-17.0,153.21931405794598
46055,-21.5,-16.5,153.11940284535152
46056,-21.5,-16.0,152.79683135951748
46057,-21.5,-15.5,154.30887676987894
46058,-21.5,-15.0,148.8957367479839
46059,-21.5,-14.5,154.89178740805298
46060,-21.5,-14.0,149.43141993726218
46061,-21.5,-13.5,152.91882777855324
46062,-21.5,-12.5,166.38346501440373
46063,-21.5,-12.0,155.82992512099653
46064,-21.5,-11.5,152.43986711156393
46065,-21.5,-11.0,153.5854550275436
46066,-21.5,-10.5,150.87321081963802
46067,-21.5,-10.0,155.0808297927676
46068,-21.5,-9.5,159.02881846358596
46069,-21.5,-9.0,159.42466785445015
46070,-21.5,-8.5,153.01923049749018
46071,-21.5,-8.0,161.59018382574362
46072,-21.5,-7.5,152.5919037752792
46073,-21.5,-7.0,162.60947875045605
46074,-21.5,-6.5,160.30245349859203
46075,-21.5,-6.0,159.75358635819305
46076,-21.5,-5.5,162.034374902662
46077,-21.5,-5.0,152.16859691853324
46078,-21.5,-4.5,152.09639555590013
46079,-21.5,-3.5,166.58178871583044
46080,-21.5,-3.0,154.79028730837638
46081,-21.5,-2.5,149.52941208230018
46082,-21.5,-2.0,148.4340711044952
46083,-21.5,-1.5,150.87589235326428
46084,-21.5,-1.0,149.7654513174695
46085,-21.5,-0.5,152.10366936274409
46086,-21.5,1.0,147.28966891945103
46087,-21.5,1.5,147.5893754416871
46088,-21.5,2.0,149.51118468057294
46089,-21.5,2.5,146.81435131056455
46090,-21.5,3.0,148.15751272115048
46091,-21.5,3.5,149.66157560341935
46092,-21.5,4.0,148.84277891622997
46093,-21.5,4.5,150.59670722335918
46094,-21.5,5.0,148.96150628377984
46095,-21.5,5.5,145.99483738646995
46096,-21.5,6.0,152.52021215989328
46097,-21.5,6.5,153.38356647611064
46098,-21.5,7.0,151.45555474866052
46099,-21.5,7.5,154.37314876707126
46100,-21.5,8.0,154.99287107514047
46101,-21.5,8.5,150.63970998134812
46102,-21.5,9.0,151.49138915018878
46103,-21.5,9.5,151.58884665758137
46104,-21.5,10.0,155.14732301416794
46105,-21.5,10.5,166.8385867051527
46106,-21.5,11.0,149.444736245762
46107,-21.5,11.5,149.34917171150315
46108,-21.5,12.0,150.51019557461225
46109,-21.5,12.5,151.04785407917768
46110,-21.5,13.0,159.54412375947737
46111,-21.5,13.5,162.5135612107973
46112,-21.5,14.5,154.95052726908585
46113,-21.5,15.0,149.8549219734674
46114,-21.5,15.5,157.8600224394701
46115,-21.5,16.0,148.7011177798592
46116,-21.5,16.5,150.50863994296608
46117,-21.5,17.0,154.8702612760993
46118,-21.5,17.5,152.2299097003006
46119,-21.5,18.0,147.79097418969386
46120,-21.5,18.5,154.5177182814969
46121,-21.5,19.0,152.03512352175895
46122,-21.5,19.5,159.58624318670655
46123,-21.5,20.0,147.90981290326235
46124,-21.5,20.5,146.57633254060858
46125,-21.5,21.0,157.0763619369978
46126,-21.5,21.5,151.51944702667572
46127,-21.5,22.0,148.79753209272084
46128,-21.5,22.5,149.89251670967414
46129,-21.5,23.0,155.1995290339974
46130,-21.5,24.0,151.81557476927657
46131,-21.5,24.5,150.19587235420013
46132,-21.5,25.0,151.0966641529389
46133,-21.5,25.5,149.09451789918572
46134,-21.5,26.0,147.5549755676404
46135,-21.5,26.5,148.3315978579079
46136,-21.5,27.0,149.7054828691641
46137,-21.5,27.5,150.6475935320964
46138,-21.5,28.0,153.02467401745952
46139,-21.5,28.5,151.1226704121272
46140,-21.5,29.0,148.61516682330648
46141,-21.5,29.5,148.3897754738187
46142,-21.5,30.0,148.9622478910287
46143,-21.5,30.5,149.78860529467485
46144,-21.5,31.0,149.98286482350173
46145,-21.5,31.5,152.31527328144168
46146,-21.5,32.0,149.29277169722587
46147,-21.5,32.5,150.11632495869463
46148,-21.5,33.0,148.73123137081066
46149,-21.5,33.5,150.75225300777026
46150,-21.5,34.0,148.79988631710754
46151,-21.5,34.5,152.104587126737
46152,-21.5,35.0,151.37044468082473
46153,-21.5,35.5,151.5319960304172
46154,-21.5,36.0,150.88991097047628
46155,-21.5,36.5,159.16251764714767
46156,-21.5,37.0,157.56024390431799
46157,-21.5,37.5,155.9805161255897
46158,-21.5,38.0,166.55462589461123
46159,-21.0,-38.0,159.3484850486509
46160,-21.0,-37.5,153.93477742225917
46161,-21.0,-37.0,153.99669748823237
46162,-21.0,-36.5,153.04547685391194
46163,-21.0,-36.0,151.66409920101626
46164,-21.0,-35.5,153.50889090739832
46165,-21.0,-35.0,154.02358126782028
46166,-21.0,-34.5,157.75810043771773
46167,-21.0,-34.0,159.66017772102526
46168,-21.0,-33.5,156.12022257799347
46169,-21.0,-33.0,155.8912525720724
46170,-21.0,-32.5,157.16882464601585
46171,-21.0,-32.0,151.54348537015318
46172,-21.0,-31.5,148.0093700106288
46173,-21.0,-31.0,150.07546783291565
46174,-21.0,-30.5,150.88523120805073
46175,-21.0,-30.0,146.8259313313119
46176,-21.0,-29.5,150.9615934722807
46177,-21.0,-29.0,154.95156755109306
46178,-21.0,-28.5,154.98240849720332
46179,-21.0,-28.0,148.4935875748855
46180,-21.0,-27.5,146.68100646183157
46181,-21.0,-27.0,146.51395604943193
46182,-21.0,-26.5,147.53436271961863
46183,-21.0,-26.0,145.2345525345287
46184,-21.0,-25.5,148.10690268840423
46185,-21.0,-25.0,151.34013559926197
46186,-21.0,-24.5,156.53969915606615
46187,-21.0,-24.0,147.58454938434573
46188,-21.0,-23.5,157.16679791933421
46189,-21.0,-23.0,157.89442295698765
46190,-21.0,-22.5,149.69985033803974
46191,-21.0,-22.0,147.89012747973993
46192,-21.0,-21.5,146.68383973534822
46193,-21.0,-21.0,153.71114596437835
46194,-21.0,-20.5,152.05220596113298
46195,-21.0,-20.0,147.94691298492893
46196,-21.0,-19.5,148.64301658139138
46197,-21.0,-19.0,146.9842015898941
46198,-21.0,-18.5,154.86728873723794
46199,-21.0,-18.0,154.91045299630701
46200,-21.0,-17.5,152.71259259237
46201,-21.0,-17.0,152.0114680121289
46202,-21.0,-16.5,152.39811243784555
46203,-21.0,-16.0,155.3836504305192
46204,-21.0,-15.5,154.81045216399107
46205,-21.0,-15.0,153.04641738753128
46206,-21.0,-14.5,148.95576231059675
46207,-21.0,-14.0,151.25247816040496
46208,-21.0,-13.5,153.60821155535217
46209,-21.0,-13.0,154.04891771314516
46210,-21.0,-12.5,152.78704054496436
46211,-21.0,-12.0,162.08512069875914
46212,-21.0,-11.5,154.38064808084047
46213,-21.0,-11.0,151.79916838924404
46214,-21.0,-10.5,155.51458043510686
46215,-21.0,-10.0,157.39333212210732
46216,-21.0,-9.5,153.90109688102453
46217,-21.0,-9.0,163.68422903870163
46218,-21.0,-8.5,154.34691031815166
46219,-21.0,-8.0,155.8306542848524
46220,-21.0,-7.5,166.08864074359346
46221,-21.0,-7.0,168.23125869441833
46222,-21.0,-6.5,162.9650359442709
46223,-21.0,-6.0,156.04878834682523
46224,-21.0,-5.5,159.92722392159484
46225,-21.0,-5.0,158.83197106646372
46226,-21.0,-4.0,160.235577273448
46227,-21.0,-3.5,150.19450713537847
46228,-21.0,-3.0,151.02125371196271
46229,-21.0,-2.5,149.70657812373207
46230,-21.0,-2.0,150.23532994268282
46231,-21.0,-1.5,149.03757852019982
46232,-21.0,-1.0,149.27776198912665
46233,-21.0,0.5,147.62697239357024
46234,-21.0,1.0,147.4583355063637
46235,-21.0,1.5,149.16401380868183
46236,-21.0,2.0,150.87508791885094
46237,-21.0,2.5,147.09668393901993
46238,-21.0,3.0,147.61826614638554
46239,-21.0,3.5,148.85977141591292
46240,-21.0,4.0,149.25073673985708
46241,-21.0,4.5,150.51336886960206
46242,-21.0,5.5,146.47983461865613
46243,-21.0,6.0,150.24306348630066
46244,-21.0,6.5,149.9277707788738
46245,-21.0,7.0,151.8136698429831
46246,-21.0,7.5,152.90783148712387
46247,-21.0,8.0,154.28003344029085
46248,-21.0,8.5,152.64479196436133
46249,-21.0,9.0,150.3968082846334
46250,-21.0,9.5,150.99530121961055
46251,-21.0,10.0,152.86262531893644
46252,-21.0,10.5,159.02597148837415
46253,-21.0,11.0,156.83560445280733
46254,-21.0,11.5,150.7524065406022
46255,-21.0,12.0,147.57294939072872
46256,-21.0,12.5,150.38051277073282
46257,-21.0,13.0,156.363207470316
46258,-21.0,13.5,164.07443986317412
46259,-21.0,14.0,163.44208946539442
46260,-21.0,14.5,151.36610163009385
46261,-21.0,15.0,151.55228330324755
46262,-21.0,15.5,150.20208549571507
46263,-21.0,16.0,155.23152346505898
46264,-21.0,16.5,148.70981047236654
46265,-21.0,17.0,152.01499292105822
46266,-21.0,17.5,153.83913254369517
46267,-21.0,18.0,151.1768218227094
46268,-21.0,18.5,147.98764102239525
46269,-21.0,19.0,153.64700330733925
46270,-21.0,19.5,153.21396504752798
46271,-21.0,20.0,150.89622391197716
46272,-21.0,20.5,146.9788921777495
46273,-21.0,21.0,151.30821211062545
46274,-21.0,21.5,151.13567524801482
46275,-21.0,22.0,149.36106273402075
46276,-21.0,22.5,147.77968528436168
46277,-21.0,23.0,156.220259235668
46278,-21.0,23.5,151.45253010360457
46279,-21.0,24.0,151.23653667173016
46280,-21.0,24.5,149.7934087226364
46281,-21.0,25.0,150.81777056478046
46282,-21.0,25.5,150.89950747100437
46283,-21.0,26.0,147.80248715614488
46284,-21.0,26.5,148.20749061265258
46285,-21.0,27.0,150.56406781972046
46286,-21.0,27.5,151.44056415495217
46287,-21.0,28.0,155.37012026268332
46288,-21.0,28.5,151.10616867399054
46289,-21.0,29.0,148.82232204039437
46290,-21.0,29.5,149.21078192564087
46291,-21.0,30.0,148.93008603491734
46292,-21.0,30.5,150.16426518543526
46293,-21.0,31.0,148.18624473048226
46294,-21.0,31.5,152.00888452688278
46295,-21.0,32.0,148.91737628236385
46296,-21.0,32.5,151.12094837400264
46297,-21.0,33.0,149.12109398281072
46298,-21.0,33.5,151.26938820960143
46299,-21.0,34.0,150.9752207885173
46300,-21.0,34.5,150.99087558667995
46301,-21.0,35.0,150.48857830794822
46302,-21.0,35.5,151.47913736363114
46303,-21.0,36.0,149.76265209237042
46304,-21.0,36.5,158.53846139599665
46305,-21.0,37.0,156.87643634341603
46306,-21.0,37.5,150.6392231668365
46307,-21.0,38.0,165.00628667993666
46308,-20.5,-37.5,150.31274448498021
46309,-20.5,-37.0,155.03719642023975
46310,-20.5,-36.5,153.83948879932672
46311,-20.5,-36.0,153.4114192793526
46312,-20.5,-35.5,154.69163765153678
46313,-20.5,-35.0,154.18749815212135
46314,-20.5,-34.5,155.78812770158817
46315,-20.5,-34.0,159.31058507381422
46316,-20.5,-33.5,156.09276639892695
46317,-20.5,-33.0,152.9786586711805
46318,-20.5,-32.5,158.44807145101686
46319,-20.5,-32.0,149.50899607350655
46320,-20.5,-31.5,148.21022205383707
46321,-20.5,-31.0,150.60168474492087
46322,-20.5,-30.5,149.08666498633812
46323,-20.5,-30.0,146.92018633077936
46324,-20.5,-29.5,152.42822754934144
46325,-20.5,-29.0,154.89100490986752
46326,-20.5,-28.5,154.58278984341177
46327,-20.5,-28.0,147.53086738428814
46328,-20.5,-27.5,149.495592365444
46329,-20.5,-27.0,146.96223656490142
46330,-20.5,-26.5,147.625699374595
46331,-20.5,-26.0,147.69865309912876
46332,-20.5,-25.5,148.0208463843458
46333,-20.5,-25.0,147.90228368089862
46334,-20.5,-24.5,152.40760775647732
46335,-20.5,-24.0,147.6981044119711
46336,-20.5,-23.0,155.62064586554703
46337,-20.5,-22.5,151.70498849014467
46338,-20.5,-22.0,147.94884930697694
46339,-20.5,-21.5,147.21594005065995
46340,-20.5,-21.0,149.1556612404963
46341,-20.5,-20.5,158.65341655956541
46342,-20.5,-20.0,147.82425601765257
46343,-20.5,-19.5,148.7729633014651
46344,-20.5,-19.0,147.09741276763097
46345,-20.5,-18.5,152.42435154720172
46346,-20.5,-18.0,159.76855397799034
46347,-20.5,-17.5,154.54720756429523
46348,-20.5,-17.0,151.32397451190792
46349,-20.5,-16.5,152.00924518392688
46350,-20.5,-16.0,156.8483434387988
46351,-20.5,-15.5,159.9452307275114
46352,-20.5,-15.0,153.68202256892752
46353,-20.5,-14.5,150.0305663959385
46354,-20.5,-14.0,148.47506850903636
46355,-20.5,-13.0,154.04799043544273
46356,-20.5,-12.5,153.6093681944196
46357,-20.5,-12.0,160.26498883530604
46358,-20.5,-11.5,156.96018935698825
46359,-20.5,-11.0,149.75670634133442
46360,-20.5,-10.5,157.76598228241266
46361,-20.5,-10.0,151.76408633920877
46362,-20.5,-9.5,151.58244498343325
46363,-20.5,-9.0,155.94666045303055
46364,-20.5,-8.5,160.75269340908469
46365,-20.5,-8.0,154.5382932362928
46366,-20.5,-7.5,169.1836253072914
46367,-20.5,-7.0,169.4016028245714
46368,-20.5,-6.0,159.16893969270274
46369,-20.5,-5.5,154.32146415476623
46370,-20.5,-5.0,160.77352115129878
46371,-20.5,-4.5,163.41297188771827
46372,-20.5,-4.0,160.23544554767525
46373,-20.5,-3.5,149.64763474018798
46374,-20.5,-3.0,150.0274127390838
46375,-20.5,-2.5,150.21165101656467
46376,-20.5,-2.0,150.8713080375878
46377,-20.5,-1.5,149.3961050209457
46378,-20.5,-1.0,146.2593092569224
46379,-20.5,0.0,147.631921192684
46380,-20.5,0.5,147.60249403350994
46381,-20.5,1.0,150.4446556537794
46382,-20.5,1.5,150.97497979438106
46383,-20.5,2.0,149.2548159889304
46384,-20.5,2.5,147.45703546230249
46385,-20.5,3.0,147.52822555050219
46386,-20.5,3.5,149.6573550501294
46387,-20.5,4.0,150.8007069151965
46388,-20.5,4.5,145.8249641563494
46389,-20.5,5.5,149.80821016224564
46390,-20.5,6.0,147.82628279791496
46391,-20.5,6.5,145.46524345814206
46392,-20.5,7.0,147.83794523237705
46393,-20.5,7.5,151.83706907584866
46394,-20.5,8.0,152.4623729650883
46395,-20.5,8.5,153.0773713461845
46396,-20.5,9.0,150.5387279325543
46397,-20.5,9.5,150.04559847937048
46398,-20.5,10.0,149.6549838849696
46399,-20.5,10.5,150.53146925472666
46400,-20.5,11.0,159.23538882692853
46401,-20.5,11.5,154.42300288597562
46402,-20.5,12.0,148.42326216026842
46403,-20.5,12.5,149.63381597706248
46404,-20.5,13.0,152.3571053428592
46405,-20.5,13.5,161.5466597274545
46406,-20.5,14.0,161.47246322811398
46407,-20.5,14.5,155.35687739563062
46408,-20.5,15.0,151.7495190744303
46409,-20.5,15.5,150.1971619529275
46410,-20.5,16.0,152.60303734972834
46411,-20.5,16.5,152.4406503322651
46412,-20.5,17.0,149.37397654573113
46413,-20.5,17.5,154.3980093869844
46414,-20.5,18.0,153.5502821040023
46415,-20.5,18.5,147.53060269301915
46416,-20.5,19.0,151.47255004103218
46417,-20.5,19.5,151.99041716143938
46418,-20.5,20.0,152.05493621909054
46419,-20.5,20.5,152.8621757067902
46420,-20.5,21.0,150.2343937880014
46421,-20.5,21.5,149.658622658187
46422,-20.5,22.0,150.2198903213058
46423,-20.5,22.5,148.54709895479166
46424,-20.5,23.0,150.3297014971565
46425,-20.5,23.5,154.88708912283715
46426,-20.5,24.0,146.40545765499067
46427,-20.5,24.5,152.80911120737775
46428,-20.5,25.0,149.95923035571934
46429,-20.5,25.5,150.067734888585
46430,-20.5,26.0,148.703329461184
46431,-20.5,26.5,147.82604961107833
46432,-20.5,27.0,150.63598386328755
46433,-20.5,27.5,153.47205839374033
46434,-20.5,28.0,151.40847658858942
46435,-20.5,28.5,152.28600839936158
46436,-20.5,29.0,151.940681374993
46437,-20.5,29.5,149.79590824016935
46438,-20.5,30.0,148.7887780419827
46439,-20.5,30.5,149.84424764176245
46440,-20.5,31.0,148.0362239009497
46441,-20.5,31.5,151.67196512607893
46442,-20.5,32.0,150.13945723159569
46443,-20.5,32.5,149.90775658748197
46444,-20.5,33.0,150.92619733387573
46445,-20.5,33.5,153.70884071611718
46446,-20.5,34.0,151.45818250931416
