,long,lat,sr
33219,-66.0,3.0,151.60337466284028
33220,-66.0,3.5,146.66851633028696
33221,-66.0,4.0,150.6083436273255
33222,-66.0,4.5,145.88513704693185
33223,-66.0,5.0,149.70202867360396
33224,-66.0,5.5,151.60097888826465
33225,-66.0,6.0,147.33178831787137
33226,-66.0,6.5,148.6968423281925
33227,-66.0,7.0,167.7846530382065
33228,-66.0,7.5,155.66257045117928
33229,-66.0,8.0,158.77257224464466
33230,-66.0,8.5,153.3483562068615
33231,-66.0,9.0,153.06141917946474
33232,-66.0,9.5,157.12648439351764
33233,-66.0,10.0,151.5324616645564
33234,-66.0,10.5,154.9725880368183
33235,-66.0,11.0,150.39986504259917
33236,-66.0,11.5,153.1978520511561
33237,-66.0,12.0,151.7835128506647
33238,-66.0,12.5,147.85539321766035
33239,-66.0,13.0,150.42478158094548
33240,-66.0,13.5,150.96666171978637
33241,-66.0,14.0,148.57291514075612
33242,-66.0,14.5,150.78829147866438
33243,-66.0,15.0,147.73319951168565
33244,-66.0,15.5,145.97429861850466
33245,-66.0,16.0,150.46096649045228
33246,-66.0,16.5,157.75434415602396
33247,-66.0,17.0,152.23359161163205
33248,-66.0,17.5,152.19801503503913
33249,-66.0,18.5,148.7712552389258
33250,-66.0,19.0,148.6983913516677
33251,-66.0,19.5,149.56112241343718
33252,-66.0,20.0,149.5425555016317
33253,-66.0,20.5,149.24260159240396
33254,-66.0,21.0,149.34726039926656
33255,-66.0,21.5,147.4910843065413
33256,-66.0,22.0,149.2271674553551
33257,-66.0,22.5,151.79587637793344
33258,-66.0,23.0,149.06462408328156
33259,-66.0,23.5,149.35952365608438
33260,-66.0,24.0,150.50362318441728
33261,-66.0,24.5,147.4873942160205
33262,-66.0,25.0,150.50710948252822
33263,-66.0,25.5,146.14258540029317
33264,-66.0,26.0,149.402793340321
33265,-66.0,26.5,153.19373595912342
33266,-66.0,27.0,154.42152631686236
33267,-66.0,27.5,155.73788258101322
33268,-66.0,28.0,147.68569244629504
33269,-66.0,28.5,149.1020539522235
33270,-66.0,29.0,148.60369769016714
33271,-66.0,29.5,149.01010047085143
33272,-66.0,30.0,152.7017002619098
33273,-66.0,30.5,151.42492357875076
33274,-66.0,31.0,148.49778386161103
33275,-66.0,31.5,150.89539525096725
33276,-66.0,32.0,150.38955969707402
33277,-66.0,32.5,150.7433036252901
33278,-66.0,33.0,150.77200141808575
33279,-66.0,33.5,151.66875473095712
33280,-66.0,34.0,155.81419081807553
33281,-66.0,34.5,154.50720443977153
33282,-66.0,35.0,154.3441016058678
33283,-66.0,35.5,151.9175854813173
33284,-66.0,36.0,148.72998969213535
33285,-66.0,36.5,149.53633688120857
33286,-66.0,37.0,151.44351272388388
33287,-66.0,37.5,157.74347612051443
33288,-65.5,-39.0,156.90314123305447
33289,-65.5,-38.5,156.88511462998784
33290,-65.5,-38.0,156.89453721828488
33291,-65.5,-37.5,154.162345117641
33292,-65.5,-37.0,152.3203865473958
33293,-65.5,-36.5,151.68736425607472
33294,-65.5,-36.0,151.93499636032914
33295,-65.5,-35.5,148.2867628972383
33296,-65.5,-35.0,155.55455147706328
33297,-65.5,-34.5,150.2712676142102
33298,-65.5,-34.0,151.34682299827048
33299,-65.5,-33.5,151.81820411114643
33300,-65.5,-33.0,149.0777240711686
33301,-65.5,-32.5,153.0981652271969
33302,-65.5,-32.0,149.43671387935873
33303,-65.5,-31.5,156.7699497778755
33304,-65.5,-31.0,159.8436945357269
33305,-65.5,-30.5,156.44099423188416
33306,-65.5,-30.0,163.24199011978632
33307,-65.5,-29.5,152.22793698671967
33308,-65.5,-29.0,154.31148986957055
33309,-65.5,-28.5,152.4275617611373
33310,-65.5,-27.0,153.41514804175415
33311,-65.5,-26.5,158.5855513622864
33312,-65.5,-26.0,156.7215920972805
33313,-65.5,-25.5,150.1825466178253
33314,-65.5,-25.0,148.70133555495323
33315,-65.5,-24.5,146.72600046345175
33316,-65.5,-24.0,148.65072327120723
33317,-65.5,-23.5,147.94784128106505
33318,-65.5,-23.0,147.85515527587788
33319,-65.5,-22.5,152.36493912480677
33320,-65.5,-22.0,154.391956492624
33321,-65.5,-21.5,151.81050035023637
33322,-65.5,-21.0,148.9155203983109
33323,-65.5,-20.5,154.0815498822698
33324,-65.5,-20.0,157.26771527873981
33325,-65.5,-19.5,158.2670764851561
33326,-65.5,-19.0,157.7916664613133
33327,-65.5,-18.5,147.98190155026316
33328,-65.5,-18.0,150.22845354599585
33329,-65.5,-17.5,150.62003050490384
33330,-65.5,-17.0,152.89165162348257
33331,-65.5,-16.0,163.70942501823143
33332,-65.5,-15.5,165.78232627667006
33333,-65.5,-15.0,163.474650411501
33334,-65.5,-14.5,162.182250219378
33335,-65.5,-14.0,161.88468853005617
33336,-65.5,-13.5,161.79781231103388
33337,-65.5,-13.0,161.90614833385095
33338,-65.5,-12.5,157.32575821778616
33339,-65.5,-12.0,155.69514671121743
33340,-65.5,-11.0,155.48355152510692
33341,-65.5,-10.5,154.25333220661034
33342,-65.5,-10.0,147.16478695400028
33343,-65.5,-9.5,151.2637491104271
33344,-65.5,-9.0,152.61228899890435
33345,-65.5,-8.5,147.7168489269283
33346,-65.5,-8.0,150.34787640069726
33347,-65.5,-7.5,153.57399127496058
33348,-65.5,-7.0,147.1151753388925
33349,-65.5,-6.5,147.72905327016198
33350,-65.5,-6.0,149.389409387584
33351,-65.5,-5.5,154.6973988474596
33352,-65.5,-5.0,146.84309122321613
33353,-65.5,-4.5,148.63965167611303
33354,-65.5,-4.0,148.74625752332463
33355,-65.5,-3.5,144.77917220916217
33356,-65.5,-3.0,146.3798615058839
33357,-65.5,-2.5,156.3182482590881
33358,-65.5,-2.0,160.63183645834465
33359,-65.5,-1.5,144.54730294139958
33360,-65.5,-1.0,144.49961681756406
33361,-65.5,0.5,148.48777215176423
33362,-65.5,1.0,145.8081856484187
33363,-65.5,1.5,147.62966466150164
33364,-65.5,2.0,147.76222741337247
33365,-65.5,2.5,143.96888217212532
33366,-65.5,3.0,147.16916502669906
33367,-65.5,3.5,149.23829956527752
33368,-65.5,4.0,144.1625413899598
33369,-65.5,4.5,147.70587730555786
33370,-65.5,5.0,146.6327639104192
33371,-65.5,5.5,145.64066569420805
33372,-65.5,6.0,149.05351859891974
33373,-65.5,6.5,147.14322982454382
33374,-65.5,7.0,148.65562066738022
33375,-65.5,7.5,152.6535769583169
33376,-65.5,8.0,152.93668193260606
33377,-65.5,8.5,153.5932605633236
33378,-65.5,9.5,154.80341576666214
33379,-65.5,10.0,155.70513622457565
33380,-65.5,10.5,156.44861886582194
33381,-65.5,11.0,154.16327884971554
33382,-65.5,11.5,151.7335356263434
33383,-65.5,12.0,150.37820433139711
33384,-65.5,12.5,151.03180486871182
33385,-65.5,13.0,150.71944734373133
33386,-65.5,13.5,152.3085894147739
33387,-65.5,14.0,150.40576795665436
33388,-65.5,14.5,151.5357371709366
33389,-65.5,15.0,147.86379818514916
33390,-65.5,15.5,148.42054335568636
33391,-65.5,16.0,151.24615901920146
33392,-65.5,16.5,156.05802432769994
33393,-65.5,17.0,155.648375890501
33394,-65.5,17.5,162.2196035250861
33395,-65.5,18.0,155.8903846774551
33396,-65.5,18.5,149.75172997421055
33397,-65.5,19.0,147.57374685820386
33398,-65.5,19.5,151.11140806301125
33399,-65.5,20.0,148.44079330866532
33400,-65.5,20.5,150.02202611312907
33401,-65.5,21.0,148.27142868711678
33402,-65.5,21.5,149.26216974930415
33403,-65.5,22.0,149.92810954128703
33404,-65.5,22.5,150.4698561898027
33405,-65.5,23.0,147.10922272874478
33406,-65.5,23.5,150.1862829901479
33407,-65.5,24.0,150.3056738602935
33408,-65.5,24.5,148.4011762624834
33409,-65.5,25.0,148.04297062170428
33410,-65.5,25.5,145.0175093273407
33411,-65.5,26.0,148.43988584574697
33412,-65.5,26.5,155.69978861745548
33413,-65.5,27.0,152.8142995900681
33414,-65.5,27.5,161.52188756663443
33415,-65.5,28.0,147.480628950064
33416,-65.5,28.5,148.62244128929956
33417,-65.5,29.0,149.04130398263746
33418,-65.5,29.5,148.20030459598564
33419,-65.5,30.0,154.2763564788582
33420,-65.5,30.5,150.68482609722605
33421,-65.5,31.0,149.58954903809575
33422,-65.5,31.5,151.94108203943395
33423,-65.5,32.0,149.8537409858612
33424,-65.5,32.5,150.25381547885365
33425,-65.5,33.0,150.72656450896392
33426,-65.5,33.5,152.6862538602289
33427,-65.5,34.0,156.3392282026268
33428,-65.5,34.5,153.64482323207133
33429,-65.5,35.0,152.01793329677582
33430,-65.5,35.5,154.90381609725696
33431,-65.5,36.0,148.8723466444629
33432,-65.5,36.5,150.11062794190985
33433,-65.5,37.0,151.7680068196745
33434,-65.5,37.5,156.74923859542102
33435,-65.0,-39.0,156.91140448051001
33436,-65.0,-38.5,157.02437992636303
33437,-65.0,-37.5,155.30641442654706
33438,-65.0,-37.0,151.21055395789097
33439,-65.0,-36.5,151.96142361832722
33440,-65.0,-36.0,155.06139582024974
33441,-65.0,-35.5,153.59602877061536
33442,-65.0,-35.0,154.74612180740095
33443,-65.0,-34.5,151.82654832145954
33444,-65.0,-33.5,150.8803731185692
33445,-65.0,-33.0,147.80909832919227
33446,-65.0,-32.5,154.55715667431252
33447,-65.0,-32.0,148.7693339691961
33448,-65.0,-31.5,151.11161623131852
33449,-65.0,-31.0,156.29637153157375
33450,-65.0,-30.5,163.20412479566224
33451,-65.0,-30.0,163.20120641665258
33452,-65.0,-29.5,159.15896086578638
33453,-65.0,-29.0,155.454594011844
33454,-65.0,-28.5,149.8655619352432
33455,-65.0,-27.5,155.633449478552
33456,-65.0,-27.0,157.53973859995313
33457,-65.0,-26.5,153.39817033767912
33458,-65.0,-26.0,154.2142573195412
33459,-65.0,-25.5,149.07555934454615
33460,-65.0,-25.0,145.93305299879134
33461,-65.0,-24.5,151.5172480322558
33462,-65.0,-24.0,149.76188778564975
33463,-65.0,-23.5,147.83052367025235
33464,-65.0,-23.0,146.6974086858881
33465,-65.0,-22.5,151.17523068102713
33466,-65.0,-22.0,152.29454543958911
33467,-65.0,-21.5,148.15359177780982
33468,-65.0,-21.0,150.01989269863188
33469,-65.0,-20.5,159.34373573164646
33470,-65.0,-20.0,156.99468338456487
33471,-65.0,-19.0,152.28233928497946
33472,-65.0,-18.5,148.50423895496567
33473,-65.0,-18.0,149.07748132314867
33474,-65.0,-17.5,152.76331256588924
33475,-65.0,-17.0,154.7874006819618
33476,-65.0,-16.5,156.74516849901903
33477,-65.0,-16.0,164.38129688999717
33478,-65.0,-15.5,165.81959845793
33479,-65.0,-15.0,167.95303608129754
33480,-65.0,-14.5,163.40612447389273
33481,-65.0,-14.0,161.29043211607475
33482,-65.0,-13.5,159.26633034001694
33483,-65.0,-13.0,161.0271515830046
33484,-65.0,-12.5,158.46203841285936
33485,-65.0,-12.0,159.96321490941463
33486,-65.0,-11.5,150.67335070267
33487,-65.0,-11.0,154.50689885867493
33488,-65.0,-10.5,147.21933315893142
33489,-65.0,-9.5,151.81249958738348
33490,-65.0,-8.5,151.31687470491346
33491,-65.0,-8.0,152.4251191833833
33492,-65.0,-7.5,153.3035555588791
33493,-65.0,-7.0,146.8354992879366
33494,-65.0,-6.5,145.59984138057325
33495,-65.0,-6.0,156.56528315365307
33496,-65.0,-5.5,149.59712827467735
33497,-65.0,-5.0,146.15350902064753
33498,-65.0,-4.5,151.06326225925008
33499,-65.0,-4.0,148.3710526807583
33500,-65.0,-3.5,151.97686934115077
33501,-65.0,-3.0,160.4800717494747
33502,-65.0,-2.5,157.26664549987163
33503,-65.0,-2.0,149.74660916581203
33504,-65.0,-1.5,144.54456703705037
33505,-65.0,-1.0,144.94119946466486
33506,-65.0,-0.5,150.0300107280915
33507,-65.0,0.0,150.3703357148546
33508,-65.0,0.5,147.50840957873015
33509,-65.0,1.0,146.25635382035182
33510,-65.0,1.5,148.79631478004976
33511,-65.0,2.0,147.27334706392074
33512,-65.0,2.5,149.69863639693722
33513,-65.0,3.0,148.2131821175267
33514,-65.0,3.5,147.66088469681637
33515,-65.0,4.0,146.36301706384165
33516,-65.0,4.5,145.58249423331506
33517,-65.0,5.0,144.3631195190902
33518,-65.0,5.5,148.75893465339698
33519,-65.0,6.0,147.10457540397678
33520,-65.0,6.5,149.30497135732278
33521,-65.0,7.0,148.63059144498388
33522,-65.0,7.5,154.5198775303331
33523,-65.0,8.0,155.19101705813483
33524,-65.0,8.5,153.34705540055862
33525,-65.0,9.0,153.05553505634737
33526,-65.0,9.5,152.66315563851109
33527,-65.0,10.0,158.71914778130235
33528,-65.0,10.5,157.32623114029738
33529,-65.0,11.0,154.70812871183176
33530,-65.0,11.5,150.26965774596155
33531,-65.0,12.0,150.51211106833267
33532,-65.0,12.5,151.1006601501403
33533,-65.0,13.0,150.04147817678827
33534,-65.0,14.0,152.17211741197806
33535,-65.0,14.5,148.07000932918365
33536,-65.0,15.0,149.5448205170721
33537,-65.0,15.5,149.27902246378835
33538,-65.0,16.0,151.4153129999811
33539,-65.0,16.5,152.39791088027206
33540,-65.0,17.0,159.4172213190288
33541,-65.0,17.5,167.9931387350535
33542,-65.0,18.0,152.90101808714678
33543,-65.0,18.5,151.48667788882497
33544,-65.0,19.0,149.40473646451238
33545,-65.0,19.5,146.79570967271746
33546,-65.0,20.0,149.29670803888388
33547,-65.0,20.5,148.8202034415512
33548,-65.0,21.0,148.49913150340365
33549,-65.0,21.5,149.28403734892316
33550,-65.0,22.0,150.02017090831674
33551,-65.0,22.5,150.7138938254922
33552,-65.0,23.0,149.7298533045513
33553,-65.0,23.5,149.64857845426383
33554,-65.0,24.0,148.80807402191348
33555,-65.0,24.5,150.09825520825694
33556,-65.0,25.0,146.47689771433
33557,-65.0,25.5,148.91490910406787
33558,-65.0,26.0,149.30977886335344
33559,-65.0,26.5,152.10838926804996
33560,-65.0,27.0,150.94368391585027
33561,-65.0,27.5,153.72862637887616
33562,-65.0,28.0,153.49052916549772
33563,-65.0,28.5,148.76418051180096
33564,-65.0,29.0,147.88758092380078
33565,-65.0,29.5,148.5095455354376
33566,-65.0,30.0,152.51810955622565
33567,-65.0,30.5,150.7746043619453
33568,-65.0,31.0,150.0712325289109
33569,-65.0,31.5,150.50890634963625
33570,-65.0,32.0,150.22901157857652
33571,-65.0,32.5,150.88942714933484
33572,-65.0,33.0,151.49833096910587
33573,-65.0,33.5,152.24060056709843
33574,-65.0,34.0,155.91835370528023
33575,-65.0,34.5,154.68592609884945
33576,-65.0,35.0,151.6412965695295
33577,-65.0,35.5,154.6397390770883
33578,-65.0,36.0,147.60577001150625
33579,-65.0,36.5,150.32433277580432
33580,-65.0,37.0,152.0236116418041
33581,-65.0,37.5,155.36939947469395
33582,-64.5,-39.5,156.97740162143552
33583,-64.5,-38.5,157.1313219483682
33584,-64.5,-37.5,156.41577390492873
33585,-64.5,-37.0,151.37211790656738
33586,-64.5,-36.5,152.21790978711482
33587,-64.5,-36.0,158.05144419001
33588,-64.5,-35.5,156.0375123052638
33589,-64.5,-35.0,155.8169546785146
33590,-64.5,-34.5,152.50428935961796
33591,-64.5,-33.5,153.85580342531833
33592,-64.5,-33.0,151.01313027369193
33593,-64.5,-32.5,159.02758248800828
33594,-64.5,-32.0,150.9205940382513
33595,-64.5,-31.5,146.26383361456493
33596,-64.5,-31.0,147.13306295954138
33597,-64.5,-30.5,166.48347971123565
33598,-64.5,-30.0,150.9127753081635
33599,-64.5,-29.5,152.65223076587546
33600,-64.5,-29.0,162.65857419093493
33601,-64.5,-28.5,145.35597535436634
33602,-64.5,-28.0,148.2328141151372
33603,-64.5,-27.5,157.79564084759426
33604,-64.5,-27.0,159.66262169620742
33605,-64.5,-26.5,154.119879002516
33606,-64.5,-26.0,152.7773057047239
33607,-64.5,-25.5,151.5714123414513
33608,-64.5,-25.0,148.72166262344888
33609,-64.5,-24.5,147.88194217963547
33610,-64.5,-24.0,149.71368591433836
33611,-64.5,-23.5,149.60262714297517
33612,-64.5,-23.0,151.45565047794287
33613,-64.5,-22.5,149.40357908663773
33614,-64.5,-22.0,152.00252356507048
33615,-64.5,-21.5,151.1510822188798
33616,-64.5,-21.0,150.73663599583708
33617,-64.5,-20.5,158.34826223144015
33618,-64.5,-20.0,157.73668639935468
33619,-64.5,-19.0,149.11073579345552
33620,-64.5,-18.5,149.76640425122318
33621,-64.5,-18.0,150.77936594240904
33622,-64.5,-17.5,150.24297291404628
33623,-64.5,-17.0,157.28534091207368
33624,-64.5,-16.5,158.13922424725948
33625,-64.5,-16.0,156.6478490937154
33626,-64.5,-15.5,163.75421674915032
33627,-64.5,-14.5,158.72117268974932
33628,-64.5,-14.0,160.4905959173603
33629,-64.5,-13.5,161.22258604626344
33630,-64.5,-13.0,160.4105855791377
33631,-64.5,-12.5,155.96756073596228
33632,-64.5,-11.5,152.58765721705024
33633,-64.5,-11.0,155.432736361251
33634,-64.5,-10.5,147.64804566976292
33635,-64.5,-10.0,151.3503523303572
33636,-64.5,-9.5,154.66448106396223
33637,-64.5,-9.0,154.69748466274632
33638,-64.5,-8.5,154.53281925281186
33639,-64.5,-8.0,151.5933683334076
33640,-64.5,-7.5,148.72170342858405
33641,-64.5,-7.0,149.6859017355505
33642,-64.5,-6.5,153.46523122177328
33643,-64.5,-6.0,154.1301087554502
33644,-64.5,-5.5,147.55997690765892
33645,-64.5,-5.0,149.06335871501244
33646,-64.5,-4.5,148.4503097825439
33647,-64.5,-4.0,145.2659141653764
33648,-64.5,-3.5,163.545767140351
33649,-64.5,-3.0,155.3468458300499
33650,-64.5,-2.5,148.30318033823085
33651,-64.5,-2.0,146.7302237470062
33652,-64.5,-1.5,145.13438029100033
33653,-64.5,-0.5,151.66603489150475
33654,-64.5,0.0,150.34747514956513
33655,-64.5,0.5,144.9325460723029
33656,-64.5,1.0,148.25624787303914
33657,-64.5,1.5,146.08989829032845
33658,-64.5,2.5,147.9893863988994
33659,-64.5,3.0,148.01724946506855
33660,-64.5,3.5,145.2702796867827
33661,-64.5,4.0,148.4142700322256
33662,-64.5,4.5,144.09388702242322
33663,-64.5,5.0,148.8785163632632
33664,-64.5,5.5,150.70579880399674
33665,-64.5,6.0,145.82495239728212
33666,-64.5,6.5,147.76007319862939
33667,-64.5,7.0,149.3773728362002
33668,-64.5,7.5,152.26671548187613
33669,-64.5,8.0,153.01077032271058
33670,-64.5,8.5,151.72610794670632
33671,-64.5,9.0,151.28655503755098
33672,-64.5,10.5,157.7380288651284
33673,-64.5,11.0,152.68213674418382
33674,-64.5,11.5,151.7150887797523
33675,-64.5,12.0,150.4457604186793
33676,-64.5,12.5,150.1435675801332
33677,-64.5,13.0,149.5383644231567
33678,-64.5,13.5,151.77881788513886
33679,-64.5,14.0,149.88437829535422
33680,-64.5,14.5,149.6642880514958
33681,-64.5,15.0,146.8048284664803
33682,-64.5,15.5,150.7673842577734
33683,-64.5,16.0,152.16200573396523
33684,-64.5,16.5,152.0227568820646
33685,-64.5,17.0,153.1262052589767
33686,-64.5,17.5,169.0942496949546
33687,-64.5,18.0,149.51669612945153
33688,-64.5,18.5,156.390598270473
33689,-64.5,19.0,151.04384890257094
33690,-64.5,19.5,147.97444723989298
33691,-64.5,20.0,149.45484271582313
33692,-64.5,20.5,148.74908293808198
33693,-64.5,21.0,149.64827181785347
33694,-64.5,21.5,147.53715367101856
33695,-64.5,22.0,150.39338225282876
33696,-64.5,23.0,152.86932771494986
33697,-64.5,23.5,150.57558367115246
33698,-64.5,24.0,149.32138593664502
33699,-64.5,24.5,151.68047552056052
33700,-64.5,25.0,147.16438556269784
33701,-64.5,25.5,149.05226767839793
33702,-64.5,26.0,150.8265800184012
33703,-64.5,26.5,152.47970040495534
33704,-64.5,27.0,152.42350641816446
33705,-64.5,27.5,144.389187398661
33706,-64.5,28.0,165.67756815567247
33707,-64.5,28.5,148.9614930240493
33708,-64.5,29.0,147.56338969982508
33709,-64.5,29.5,151.362465619028
33710,-64.5,30.0,150.27874364428624
33711,-64.5,30.5,150.57704137542646
33712,-64.5,31.0,151.3720800388093
33713,-64.5,31.5,149.50128606431534
33714,-64.5,32.0,150.65528145385264
33715,-64.5,32.5,150.88825397536263
33716,-64.5,33.0,153.07223640741495
33717,-64.5,33.5,151.51459175816024
33718,-64.5,34.0,154.73709915830923
33719,-64.5,34.5,155.4791212264953
33720,-64.5,35.0,151.52559017216643
33721,-64.5,35.5,153.98422489462052
33722,-64.5,36.0,149.06981169831886
33723,-64.5,36.5,149.033275636847
33724,-64.5,37.0,152.56819258732665
33725,-64.5,37.5,155.2219420043856
33726,-64.0,-39.5,163.30979951517108
33727,-64.0,-38.5,157.30408839690355
33728,-64.0,-37.0,154.51182254357818
33729,-64.0,-36.5,153.40753931812574
33730,-64.0,-36.0,159.5811354245438
33731,-64.0,-35.5,156.0475850022104
33732,-64.0,-35.0,156.43887047047681
33733,-64.0,-34.5,158.8711975582765
33734,-64.0,-34.0,153.38930163504534
33735,-64.0,-33.5,154.67595670141654
33736,-64.0,-33.0,153.18266181624418
33737,-64.0,-32.5,159.23295022533537
33738,-64.0,-32.0,156.02539433623664
33739,-64.0,-31.5,152.58669717343014
33740,-64.0,-31.0,151.34923762827322
33741,-64.0,-30.5,164.19729689904145
33742,-64.0,-30.0,149.419381766987
33743,-64.0,-29.5,154.51973786409079
33744,-64.0,-29.0,158.06254936984413
33745,-64.0,-28.0,151.88954689129707
33746,-64.0,-27.5,161.18169410826138
33747,-64.0,-27.0,159.40117758524633
33748,-64.0,-26.5,156.0327735230049
33749,-64.0,-26.0,152.81081772345928
33750,-64.0,-25.5,154.01587826777757
33751,-64.0,-25.0,160.62047255191226
33752,-64.0,-24.5,153.67653248200295
33753,-64.0,-24.0,149.303919273153
33754,-64.0,-23.5,153.1403778958703
33755,-64.0,-23.0,155.1942893801301
33756,-64.0,-22.5,150.45385125158205
33757,-64.0,-22.0,148.910414628912
33758,-64.0,-21.5,153.16562351950887
33759,-64.0,-20.0,156.97015994098572
33760,-64.0,-19.5,148.9468558655263
33761,-64.0,-19.0,148.2782393710583
33762,-64.0,-18.5,150.31441111231754
33763,-64.0,-18.0,150.9322457355362
33764,-64.0,-17.5,154.000558591571
33765,-64.0,-17.0,161.4989764018752
33766,-64.0,-16.5,160.58166052560915
33767,-64.0,-16.0,157.15247200019792
33768,-64.0,-15.5,155.66661465184526
33769,-64.0,-15.0,148.2727648451058
33770,-64.0,-14.5,149.28319821965684
33771,-64.0,-14.0,154.5657602424391
33772,-64.0,-13.5,162.14074067595132
33773,-64.0,-13.0,159.52058937807843
33774,-64.0,-12.5,153.79144159922603
33775,-64.0,-12.0,153.295374330489
33776,-64.0,-11.5,158.19797881984246
33777,-64.0,-11.0,146.00567194011705
33778,-64.0,-10.0,151.185330205671
33779,-64.0,-9.5,152.53269452812427
33780,-64.0,-9.0,154.27409392228776
33781,-64.0,-8.5,154.65651299648133
33782,-64.0,-7.5,148.6270030857804
33783,-64.0,-7.0,148.83288078839803
33784,-64.0,-6.5,149.81199660752952
33785,-64.0,-6.0,148.07625292761722
33786,-64.0,-5.5,150.50200671284037
33787,-64.0,-5.0,151.57081258205332
33788,-64.0,-4.5,147.01935701463537
33789,-64.0,-4.0,147.90698035004272
33790,-64.0,-3.5,157.28948896753042
33791,-64.0,-3.0,149.0836467870074
33792,-64.0,-2.5,145.6347279068852
33793,-64.0,-2.0,146.9884788133377
33794,-64.0,-1.5,144.33725900590233
33795,-64.0,-1.0,148.48469537378577
33796,-64.0,-0.5,153.770541444147
33797,-64.0,0.0,146.83043383672614
33798,-64.0,0.5,148.59575447654265
33799,-64.0,1.0,146.29686916854672
33800,-64.0,1.5,147.97407000946072
33801,-64.0,2.0,147.4753380019797
33802,-64.0,2.5,147.6975381695477
33803,-64.0,3.0,146.01822987438152
33804,-64.0,3.5,147.26540380539345
33805,-64.0,4.0,146.67115167104254
33806,-64.0,4.5,151.24643154076114
33807,-64.0,5.0,147.6780300808249
33808,-64.0,5.5,143.28940249296718
33809,-64.0,6.0,145.79936984470814
33810,-64.0,6.5,148.1725730781703
33811,-64.0,7.0,150.54873617039814
33812,-64.0,7.5,152.49203316724828
33813,-64.0,8.0,148.99577685392518
33814,-64.0,8.5,151.93574416839542
33815,-64.0,10.5,157.13264788442444
33816,-64.0,11.0,154.01420968670442
33817,-64.0,11.5,152.1919313217457
33818,-64.0,12.0,150.09474343464439
33819,-64.0,12.5,147.48390046213459
33820,-64.0,13.0,150.00218532571702
33821,-64.0,13.5,150.60470777825364
33822,-64.0,14.0,146.4057239250778
33823,-64.0,14.5,150.52124213764256
33824,-64.0,15.0,148.7449294394799
33825,-64.0,15.5,149.60955444368693
33826,-64.0,16.0,151.92509036376362
33827,-64.0,16.5,151.22070328389168
33828,-64.0,17.5,153.79245317496702
33829,-64.0,18.0,154.16388530686734
33830,-64.0,18.5,155.18265863365195
33831,-64.0,19.0,156.5573897488905
33832,-64.0,19.5,148.47659960962437
33833,-64.0,20.0,148.26978406638045
33834,-64.0,20.5,149.99231559199742
33835,-64.0,21.0,149.49433787092514
33836,-64.0,21.5,149.09767154370996
33837,-64.0,22.0,149.30635504194336
33838,-64.0,22.5,150.71540399596716
33839,-64.0,23.0,151.28992470368888
33840,-64.0,23.5,152.96804200206026
33841,-64.0,24.0,149.72783788897556
33842,-64.0,24.5,146.59177858708904
33843,-64.0,25.0,148.96799936897446
33844,-64.0,25.5,149.0094223259582
33845,-64.0,26.0,156.03019826213634
33846,-64.0,26.5,149.23769987502465
33847,-64.0,27.0,151.9338760791186
33848,-64.0,27.5,144.49736385838435
33849,-64.0,28.0,159.75317162896974
33850,-64.0,28.5,149.34023766018134
33851,-64.0,29.0,147.48849284766985
33852,-64.0,29.5,151.68136703408578
33853,-64.0,30.0,148.73759734605738
33854,-64.0,30.5,149.7163559451852
33855,-64.0,31.0,152.4221851725042
33856,-64.0,31.5,148.89811193310834
33857,-64.0,32.0,150.4337914893535
33858,-64.0,32.5,150.49496177147017
33859,-64.0,33.0,152.03957248893997
33860,-64.0,33.5,151.4362383630051
33861,-64.0,34.0,154.87100367941187
33862,-64.0,34.5,155.29271733793408
33863,-64.0,35.0,150.950817465948
33864,-64.0,35.5,151.58085512282585
33865,-64.0,36.0,151.03263974387573
33866,-64.0,36.5,148.59389362678385
33867,-64.0,37.0,153.77544205317335
33868,-64.0,37.5,155.82925813403637
33869,-63.5,-39.5,164.00829797384438
33870,-63.5,-38.5,158.17600281756427
33871,-63.5,-37.0,156.2335489522195
33872,-63.5,-36.5,151.78972381665085
33873,-63.5,-36.0,156.9596238573475
33874,-63.5,-35.5,153.7106433343383
33875,-63.5,-35.0,158.54623217336058
33876,-63.5,-34.5,159.47149678965536
33877,-63.5,-34.0,157.35296624733996
33878,-63.5,-33.5,154.57683524275336
33879,-63.5,-33.0,155.41618220741623
33880,-63.5,-32.5,158.29403920572318
33881,-63.5,-32.0,155.69282506434905
33882,-63.5,-31.5,153.08531446149323
33883,-63.5,-31.0,152.76411287406592
33884,-63.5,-30.5,154.79813750923086
33885,-63.5,-30.0,153.25456954160236
33886,-63.5,-29.5,153.09678047741008
33887,-63.5,-29.0,153.36628550632017
33888,-63.5,-28.0,158.06697127131832
33889,-63.5,-27.5,156.77684870720373
33890,-63.5,-27.0,157.16456854676426
33891,-63.5,-26.5,155.1719233151492
33892,-63.5,-26.0,148.9854308267684
33893,-63.5,-25.5,155.2534310417987
33894,-63.5,-25.0,155.6999053440685
33895,-63.5,-24.5,151.97140411281705
33896,-63.5,-24.0,149.57759453969686
33897,-63.5,-23.5,152.7876105578283
33898,-63.5,-23.0,153.4291934407976
33899,-63.5,-22.5,152.51495410708327
33900,-63.5,-22.0,149.71243167035374
33901,-63.5,-21.5,153.45750337895362
33902,-63.5,-20.0,153.75229848224137
