,long,lat,sr
58036,20.5,-6.0,151.23278332205112
58037,20.5,-5.5,149.0033879657093
58038,20.5,-5.0,155.67135921940124
58039,20.5,-4.5,149.0593608206378
58040,20.5,-4.0,146.12900996514722
58041,20.5,-3.5,152.25983659181412
58042,20.5,-3.0,151.75218887583503
58043,20.5,-2.5,153.40926462391883
58044,20.5,-2.0,148.23087405542182
58045,20.5,-0.5,155.32421707470314
58046,20.5,0.0,143.19632834819382
58047,20.5,0.5,145.4837261741629
58048,20.5,1.0,152.9686666273797
58049,20.5,1.5,151.5916150008144
58050,20.5,2.0,157.54992494945319
58051,20.5,3.0,150.2719190857948
58052,20.5,3.5,152.43395285384614
58053,20.5,4.0,152.0926914829476
58054,20.5,4.5,148.20395558034494
58055,20.5,5.0,148.50113804117413
58056,20.5,5.5,147.94993942825448
58057,20.5,6.0,155.61535926134871
58058,20.5,6.5,150.7621865522739
58059,20.5,7.0,151.27021398649924
58060,20.5,7.5,152.0103407869205
58061,20.5,8.0,149.3507445994324
58062,20.5,8.5,152.72344413797722
58063,20.5,9.0,152.23347699709166
58064,20.5,9.5,153.50094882762403
58065,20.5,10.5,150.96264227616322
58066,20.5,11.0,151.08973892392092
58067,20.5,11.5,151.060953825624
58068,20.5,12.0,152.1134547869112
58069,20.5,12.5,154.8027816332991
58070,20.5,13.0,153.1966839138522
58071,20.5,15.0,148.30977700484846
58072,20.5,15.5,152.17100648826167
58073,20.5,16.0,154.06948927502575
58074,20.5,16.5,151.67547916510162
58075,20.5,17.0,152.31589340561658
58076,20.5,17.5,143.768768678077
58077,20.5,18.0,146.85692540274286
58078,20.5,18.5,148.32965352468437
58079,20.5,19.5,152.0362775274403
58080,20.5,20.0,161.60645680514912
58081,20.5,20.5,153.75456624942095
58082,20.5,21.5,148.68205849593943
58083,20.5,22.0,152.57172527899232
58084,20.5,22.5,151.60068390032922
58085,20.5,23.0,149.8601357667754
58086,20.5,23.5,154.99729858913753
58087,20.5,24.0,149.2544660410586
58088,20.5,24.5,153.89720812649384
58089,20.5,25.0,154.19374767852747
58090,20.5,25.5,163.20935100298988
58091,20.5,26.0,156.64668675437517
58092,20.5,26.5,156.93367867628018
58093,20.5,27.0,154.79093658565083
58094,20.5,27.5,153.83749173526155
58095,20.5,28.0,149.4225381118139
58096,20.5,28.5,154.27988584947934
58097,20.5,29.0,152.53709951583264
58098,20.5,29.5,155.55155917455522
58099,20.5,30.0,154.2811660506147
58100,20.5,30.5,150.93094647669693
58101,20.5,31.0,151.36792472516478
58102,20.5,31.5,152.07226604301795
58103,20.5,32.0,147.99319278640164
58104,20.5,32.5,150.57394194723037
58105,20.5,33.0,150.86930062569326
58106,20.5,33.5,153.12647171038768
58107,20.5,34.0,152.78652886782257
58108,20.5,34.5,151.7206191761827
58109,20.5,35.0,150.29090341878265
58110,20.5,35.5,155.5269144654651
58111,20.5,36.0,154.58297396296646
58112,20.5,36.5,160.13726352835172
58113,20.5,37.0,158.89405451902655
58114,20.5,37.5,170.13151625111738
58115,20.5,38.0,171.7196407045552
58116,20.5,38.5,174.06895296401447
58117,20.5,39.0,171.97222990318426
58118,20.5,39.5,172.18010473789735
58119,20.5,40.5,176.12675330773507
58120,21.0,-41.0,164.3767086365816
58121,21.0,-37.5,160.62162400217096
58122,21.0,-37.0,154.50189235089007
58123,21.0,-36.5,150.12974473124808
58124,21.0,-36.0,149.63855877480097
58125,21.0,-35.5,150.1216411213244
58126,21.0,-35.0,152.08625595010588
58127,21.0,-34.5,154.3229217941848
58128,21.0,-34.0,147.5772970600688
58129,21.0,-33.5,152.89239620496616
58130,21.0,-33.0,147.50850786983784
58131,21.0,-32.5,148.6732227304779
58132,21.0,-32.0,149.19790335900714
58133,21.0,-31.5,147.62653360963338
58134,21.0,-31.0,149.63229140075052
58135,21.0,-30.5,153.12741533001753
58136,21.0,-30.0,155.25103819816397
58137,21.0,-29.5,157.11376328596907
58138,21.0,-29.0,152.93491441580747
58139,21.0,-28.5,154.17368681116625
58140,21.0,-28.0,155.07866309190484
58141,21.0,-27.5,152.91346655789337
58142,21.0,-27.0,165.34945985326905
58143,21.0,-26.5,155.07358270644835
58144,21.0,-26.0,147.3204011774424
58145,21.0,-25.0,157.58503259028308
58146,21.0,-24.5,149.69253691825958
58147,21.0,-24.0,148.64029499163564
58148,21.0,-23.5,150.9859801908132
58149,21.0,-23.0,150.54774085261153
58150,21.0,-22.5,153.56097730908698
58151,21.0,-22.0,152.47650911639636
58152,21.0,-21.5,152.8772738810675
58153,21.0,-21.0,150.39268708145354
58154,21.0,-20.5,148.3780479706711
58155,21.0,-20.0,152.331231740922
58156,21.0,-19.5,156.48133067751468
58157,21.0,-19.0,152.98709032424108
58158,21.0,-18.5,151.78580378034124
58159,21.0,-18.0,153.0423743792604
58160,21.0,-17.5,150.29312003024984
58161,21.0,-17.0,150.30797459038033
58162,21.0,-16.5,153.37893924768318
58163,21.0,-16.0,151.16568050694963
58164,21.0,-15.5,151.071236082867
58165,21.0,-15.0,147.99246477787457
58166,21.0,-14.5,151.11550753040873
58167,21.0,-14.0,149.23132753356896
58168,21.0,-13.5,148.78352216577517
58169,21.0,-13.0,149.78735933214836
58170,21.0,-12.5,158.21136996989588
58171,21.0,-12.0,158.7487271644288
58172,21.0,-11.5,158.85533172627746
58173,21.0,-11.0,152.08633125759664
58174,21.0,-10.0,150.4795617095338
58175,21.0,-9.5,149.72893120931363
58176,21.0,-9.0,149.4684425581708
58177,21.0,-8.5,148.21582093352657
58178,21.0,-8.0,148.6748630498274
58179,21.0,-7.5,151.90792851257353
58180,21.0,-7.0,151.1553627871715
58181,21.0,-6.5,150.54566585075713
58182,21.0,-6.0,148.04249146335786
58183,21.0,-5.5,151.52371309565714
58184,21.0,-5.0,148.5456346944354
58185,21.0,-4.5,158.19768477528783
58186,21.0,-4.0,153.03461608269316
58187,21.0,-3.5,152.320060302533
58188,21.0,-3.0,151.61812882272372
58189,21.0,-2.0,148.42721872962287
58190,21.0,-0.5,159.62338335297886
58191,21.0,0.0,148.98670087813653
58192,21.0,0.5,145.34070480511014
58193,21.0,1.0,146.00327766782297
58194,21.0,1.5,147.34636963214444
58195,21.0,2.0,155.26404386161133
58196,21.0,2.5,154.29203697591362
58197,21.0,3.0,151.51420686254573
58198,21.0,3.5,151.01817565842543
58199,21.0,4.0,152.66793153794643
58200,21.0,4.5,152.34088264235814
58201,21.0,5.0,148.51059881097012
58202,21.0,5.5,149.51842354186212
58203,21.0,6.0,150.8267682069667
58204,21.0,6.5,161.88562341305595
58205,21.0,7.0,152.68726466866198
58206,21.0,7.5,149.69296116589226
58207,21.0,8.0,152.49557343313768
58208,21.0,8.5,150.20065707550447
58209,21.0,9.0,151.05639051739752
58210,21.0,10.5,150.72571009634981
58211,21.0,11.0,152.0271503125406
58212,21.0,11.5,150.29178215026337
58213,21.0,12.0,150.2345759624896
58214,21.0,12.5,148.77673267427676
58215,21.0,13.0,151.8126610916118
58216,21.0,13.5,148.20226857672657
58217,21.0,14.0,155.49573086555552
58218,21.0,15.5,149.80246263575268
58219,21.0,16.0,151.14314205606965
58220,21.0,17.0,150.76467905035426
58221,21.0,18.0,146.46695315005726
58222,21.0,18.5,147.9848411932269
58223,21.0,19.0,149.26717210969917
58224,21.0,19.5,158.93943438082115
58225,21.0,20.5,154.34731797505387
58226,21.0,21.0,157.92868484717073
58227,21.0,21.5,152.56729673419687
58228,21.0,22.0,150.53286621788985
58229,21.0,22.5,152.6014460791971
58230,21.0,23.0,151.03579883735043
58231,21.0,23.5,153.5110777713915
58232,21.0,24.0,156.63749306527404
58233,21.0,24.5,153.45335461757304
58234,21.0,25.0,149.66611318538378
58235,21.0,25.5,158.4399105378089
58236,21.0,26.0,156.5261426599113
58237,21.0,26.5,157.3295018070275
58238,21.0,27.0,154.86111149294496
58239,21.0,27.5,154.03827526643096
58240,21.0,28.0,151.08246680365855
58241,21.0,28.5,155.0946518950869
58242,21.0,29.0,153.70462265853092
58243,21.0,29.5,155.04509596497297
58244,21.0,30.0,152.85736831275116
58245,21.0,30.5,152.64959314431496
58246,21.0,31.0,151.01964184027185
58247,21.0,31.5,152.7983555462347
58248,21.0,32.0,147.33170523026791
58249,21.0,32.5,148.28621426970756
58250,21.0,33.0,152.17115732865935
58251,21.0,33.5,153.18613180994976
58252,21.0,34.0,152.24086859014392
58253,21.0,34.5,151.93858125859285
58254,21.0,35.0,151.64408349720864
58255,21.0,35.5,156.05108437666976
58256,21.0,36.0,154.07209227664282
58257,21.0,36.5,158.2896671164474
58258,21.0,37.0,158.82515749604838
58259,21.0,37.5,170.3729875056974
58260,21.0,38.0,172.15654593275897
58261,21.0,38.5,175.9105376407312
58262,21.0,39.0,172.04702852956626
58263,21.0,39.5,172.6555434985302
58264,21.0,40.5,176.17269709363669
58265,21.5,-37.5,160.87820307849205
58266,21.5,-37.0,155.20054638229968
58267,21.5,-36.5,148.81144224130276
58268,21.5,-36.0,149.49586783348258
58269,21.5,-35.5,150.62777827169674
58270,21.5,-35.0,152.75396627237424
58271,21.5,-34.5,154.29118605750935
58272,21.5,-34.0,149.68544971507313
58273,21.5,-33.5,151.85765436315936
58274,21.5,-33.0,149.73859143749996
58275,21.5,-32.5,149.6509235466425
58276,21.5,-32.0,150.08598355507849
58277,21.5,-31.5,147.3237733684595
58278,21.5,-31.0,148.33263897546092
58279,21.5,-30.5,154.04964606185465
58280,21.5,-30.0,157.23844596904948
58281,21.5,-29.5,157.42134425507186
58282,21.5,-29.0,153.2980855442992
58283,21.5,-28.5,154.92170171030526
58284,21.5,-28.0,151.32477668033687
58285,21.5,-27.5,158.4419955414276
58286,21.5,-27.0,159.5955883336929
58287,21.5,-26.5,153.64487564469303
58288,21.5,-26.0,150.18038881970017
58289,21.5,-25.5,153.00415183074506
58290,21.5,-25.0,158.01474013531163
58291,21.5,-24.5,149.628691737315
58292,21.5,-24.0,149.18077499045984
58293,21.5,-23.5,150.8251061825167
58294,21.5,-23.0,152.52672242875465
58295,21.5,-22.5,153.5595283081915
58296,21.5,-22.0,151.4019273791007
58297,21.5,-21.5,152.19296305545978
58298,21.5,-21.0,150.28009056309176
58299,21.5,-20.5,151.3895748657
58300,21.5,-20.0,152.45621834094567
58301,21.5,-19.5,156.19368519367245
58302,21.5,-19.0,147.4555651470939
58303,21.5,-18.5,151.5918943076822
58304,21.5,-18.0,152.3977081224334
58305,21.5,-17.5,151.23819820023866
58306,21.5,-17.0,152.0718687890056
58307,21.5,-16.5,153.32793706099983
58308,21.5,-16.0,153.69528315398085
58309,21.5,-15.5,155.2547240398908
58310,21.5,-15.0,151.5263549068861
58311,21.5,-14.5,149.5990330128227
58312,21.5,-14.0,151.79836557912716
58313,21.5,-13.5,152.45903573432926
58314,21.5,-13.0,155.75465088730886
58315,21.5,-12.5,156.2628638942232
58316,21.5,-12.0,158.37616726133356
58317,21.5,-11.5,159.21243656350043
58318,21.5,-11.0,154.8991006615594
58319,21.5,-10.5,149.24398194674404
58320,21.5,-10.0,151.11048364828946
58321,21.5,-9.5,150.63994517148922
58322,21.5,-9.0,148.86317469740362
58323,21.5,-8.5,147.33911702922285
58324,21.5,-8.0,148.46959790124356
58325,21.5,-7.5,150.90973757827987
58326,21.5,-7.0,149.54165684520424
58327,21.5,-6.5,150.14557151788375
58328,21.5,-5.5,148.7590675112637
58329,21.5,-5.0,149.90983370285988
58330,21.5,-4.5,147.77127164214642
58331,21.5,-4.0,152.81157809547238
58332,21.5,-3.5,147.12750018822777
58333,21.5,-2.0,151.3710307421301
58334,21.5,-1.5,149.23936213712034
58335,21.5,-0.5,148.90528667183503
58336,21.5,0.0,150.55798906561574
58337,21.5,0.5,143.8386283578227
58338,21.5,1.0,142.95406719152382
58339,21.5,1.5,143.95351768005708
58340,21.5,2.0,156.32605875323998
58341,21.5,2.5,151.39702313337486
58342,21.5,3.0,154.52460776106025
58343,21.5,3.5,148.0236678291673
58344,21.5,4.0,148.5294953126478
58345,21.5,4.5,151.0225818612666
58346,21.5,5.0,149.30949211434213
58347,21.5,5.5,146.62331347683616
58348,21.5,6.0,149.306525528321
58349,21.5,6.5,159.11067059362412
58350,21.5,7.0,153.5778221161462
58351,21.5,7.5,148.9073613382871
58352,21.5,8.0,152.621460369911
58353,21.5,8.5,151.68185222737506
58354,21.5,9.0,149.2904664411349
58355,21.5,10.0,151.11603116651173
58356,21.5,10.5,151.3409749396545
58357,21.5,11.0,151.16111663564885
58358,21.5,11.5,152.139520165723
58359,21.5,12.5,148.24021276327758
58360,21.5,13.5,151.79261603869548
58361,21.5,14.0,154.54529474559618
58362,21.5,14.5,154.15582644037949
58363,21.5,15.0,147.683969937326
58364,21.5,15.5,152.97720335856386
58365,21.5,16.0,146.58695922992135
58366,21.5,16.5,150.3237735370179
58367,21.5,17.0,148.02989496239482
58368,21.5,17.5,144.51491613310108
58369,21.5,18.0,147.49395775542683
58370,21.5,18.5,150.8787536811169
58371,21.5,19.0,150.03294374508204
58372,21.5,20.0,151.80651244273233
58373,21.5,20.5,151.21668355570063
58374,21.5,21.0,155.24806586232168
58375,21.5,21.5,154.99647068242388
58376,21.5,22.0,155.4435680816322
58377,21.5,22.5,153.14665214437346
58378,21.5,23.0,154.3228625541674
58379,21.5,23.5,158.1288956079682
58380,21.5,24.0,159.23026964534867
58381,21.5,24.5,147.50672111840976
58382,21.5,25.0,153.2628874595066
58383,21.5,25.5,157.60981699002923
58384,21.5,26.0,156.9300417286687
58385,21.5,26.5,159.35280024069831
58386,21.5,27.0,157.24464221951948
58387,21.5,27.5,151.3631088291779
58388,21.5,28.0,154.4216723726135
58389,21.5,28.5,155.99525982727724
58390,21.5,29.0,155.3437033022363
58391,21.5,29.5,153.71711513196624
58392,21.5,30.0,150.43801916890052
58393,21.5,30.5,153.51428178709187
58394,21.5,31.0,152.75805610584757
58395,21.5,31.5,152.29733913882802
58396,21.5,32.0,151.02519109254717
58397,21.5,32.5,147.5699572018939
58398,21.5,33.0,150.75970379759622
58399,21.5,33.5,152.27604616143026
58400,21.5,34.0,152.10460221388175
58401,21.5,34.5,151.4214973416561
58402,21.5,35.0,154.63092620579184
58403,21.5,35.5,156.7869026620244
58404,21.5,36.0,157.25598168592856
58405,21.5,36.5,159.1966985899481
58406,21.5,37.0,157.64443404097057
58407,21.5,37.5,172.02294939489792
58408,21.5,38.0,172.05656294495233
58409,21.5,38.5,175.14814809071558
58410,21.5,39.0,171.6738761629336
58411,21.5,39.5,172.17290103518604
58412,21.5,40.5,176.21686724337502
58413,22.0,-37.5,161.18396644308436
58414,22.0,-37.0,153.76884361875656
58415,22.0,-36.5,148.56471662985402
58416,22.0,-36.0,148.84208347719323
58417,22.0,-35.5,150.08635945367672
58418,22.0,-35.0,153.62652998515372
58419,22.0,-34.5,154.08456234956233
58420,22.0,-34.0,149.37533428692822
58421,22.0,-33.5,150.4062463828909
58422,22.0,-33.0,151.095726096603
58423,22.0,-32.5,150.9572945221562
58424,22.0,-32.0,151.32447371095319
58425,22.0,-31.5,149.1922351317732
58426,22.0,-31.0,149.9606877570904
58427,22.0,-30.5,153.32359277437578
58428,22.0,-30.0,165.05751804386608
58429,22.0,-29.5,152.15578426817336
58430,22.0,-29.0,152.48872261291686
58431,22.0,-28.5,153.57367066272235
58432,22.0,-28.0,152.39314817970208
58433,22.0,-27.5,167.20865821670964
58434,22.0,-27.0,155.321626230856
58435,22.0,-26.5,152.60276906752264
58436,22.0,-26.0,154.03168219691838
58437,22.0,-25.5,155.0024189385843
58438,22.0,-24.0,150.66915597413012
58439,22.0,-23.5,149.89874444375855
58440,22.0,-23.0,152.97915186670176
58441,22.0,-22.5,152.16312647978475
58442,22.0,-22.0,150.80221202762985
58443,22.0,-21.5,151.29723018686505
58444,22.0,-21.0,147.83745294256573
58445,22.0,-20.5,160.14318690482588
58446,22.0,-20.0,154.17473950193255
58447,22.0,-19.5,151.46208677452475
58448,22.0,-19.0,149.0761480256664
58449,22.0,-18.5,150.32815373501847
58450,22.0,-18.0,150.6210194082088
58451,22.0,-17.5,152.05499424064152
58452,22.0,-17.0,152.9424381659205
58453,22.0,-16.5,152.29051282772866
58454,22.0,-16.0,157.17880790979626
58455,22.0,-15.5,157.37530388565742
58456,22.0,-15.0,154.2150838031993
58457,22.0,-14.5,155.04669575757396
58458,22.0,-14.0,156.24957599736595
58459,22.0,-13.5,158.51451523882312
58460,22.0,-13.0,156.53841802452388
58461,22.0,-12.5,159.02520423688483
58462,22.0,-12.0,161.03562580727186
58463,22.0,-11.5,158.44586515851506
58464,22.0,-11.0,149.96513038448398
58465,22.0,-10.5,148.14026755857668
58466,22.0,-10.0,151.52196471929588
58467,22.0,-9.5,151.2142167895269
58468,22.0,-9.0,149.75071945628994
58469,22.0,-8.5,147.58185564417408
58470,22.0,-8.0,149.53835285110966
58471,22.0,-7.5,147.71442282216287
58472,22.0,-7.0,151.54400858480247
58473,22.0,-5.0,148.84844466702222
58474,22.0,-4.5,149.31676931065067
58475,22.0,-4.0,150.2834596284486
58476,22.0,-3.5,152.89924928626414
58477,22.0,-3.0,145.12547384027923
58478,22.0,-2.5,152.83602789825392
58479,22.0,-2.0,152.66602852545802
58480,22.0,-1.5,149.05414193383297
58481,22.0,-1.0,146.03725315617578
58482,22.0,-0.5,145.38923315244824
58483,22.0,0.0,152.94858521422324
58484,22.0,1.0,143.19249089720893
58485,22.0,1.5,144.3497824380094
58486,22.0,2.0,147.6417925418094
58487,22.0,2.5,148.19564646431635
58488,22.0,3.0,153.13319935706315
58489,22.0,3.5,148.6685964623264
58490,22.0,4.0,150.71603882399796
58491,22.0,4.5,148.4776734570024
58492,22.0,5.0,153.17501871090022
58493,22.0,5.5,149.61115165043557
58494,22.0,6.0,147.14020704647893
58495,22.0,6.5,150.17397566125044
58496,22.0,7.0,147.4883190283788
58497,22.0,7.5,151.2431809797767
58498,22.0,8.0,150.85238795544075
58499,22.0,8.5,153.1391597190661
58500,22.0,9.5,151.21955145525783
58501,22.0,10.0,151.0844671911365
58502,22.0,10.5,152.64615579266328
58503,22.0,11.0,151.31934880976095
58504,22.0,11.5,153.69501527800057
58505,22.0,12.0,153.34333114595344
58506,22.0,12.5,148.26772262441693
58507,22.0,13.0,148.6733742191208
58508,22.0,13.5,151.14246596521446
58509,22.0,14.0,149.27575724761738
58510,22.0,14.5,152.70824824579194
58511,22.0,15.0,147.9087639827739
58512,22.0,15.5,161.83896979738276
58513,22.0,16.0,153.49746661381155
58514,22.0,16.5,150.1328238973296
58515,22.0,17.0,145.52274593379167
58516,22.0,17.5,145.5039880806448
58517,22.0,18.5,149.94240307390135
58518,22.0,19.0,147.19992170935006
58519,22.0,20.0,152.08670177160016
58520,22.0,20.5,150.1176980386999
58521,22.0,21.0,154.7400279428155
58522,22.0,21.5,149.80854908681718
58523,22.0,22.0,154.17898646368863
58524,22.0,22.5,149.12828897430106
58525,22.0,23.0,156.00776690542554
58526,22.0,23.5,155.66751484402198
58527,22.0,24.0,157.84568372442
58528,22.0,24.5,142.28596432733616
58529,22.0,25.0,156.7498789445359
58530,22.0,25.5,154.59386641915978
58531,22.0,26.0,157.1235220723213
58532,22.0,26.5,160.22197984520508
58533,22.0,27.0,159.16663265291123
58534,22.0,27.5,152.18286379683093
58535,22.0,28.0,155.21568454353775
58536,22.0,28.5,156.16808524891442
58537,22.0,29.0,153.1971406422144
58538,22.0,29.5,151.82729668551457
58539,22.0,30.0,150.49656378940685
58540,22.0,30.5,155.95661913490795
58541,22.0,31.0,154.8776201792298
58542,22.0,31.5,152.09031050304134
58543,22.0,32.0,151.10307473792415
58544,22.0,32.5,147.24298922426988
58545,22.0,33.0,150.504206169195
58546,22.0,33.5,150.98335216923417
58547,22.0,34.0,151.7761674107814
58548,22.0,34.5,151.84878799406286
58549,22.0,35.0,153.5116997697048
58550,22.0,35.5,158.3776921617672
58551,22.0,36.0,155.97864691582456
58552,22.0,36.5,158.92989979750826
58553,22.0,37.0,159.37815139274545
58554,22.0,37.5,172.72268457524112
58555,22.0,38.0,171.53560146931878
58556,22.0,38.5,173.5645753276927
58557,22.0,39.0,173.82389026444946
58558,22.0,40.5,176.12879502813908
58559,22.5,-38.0,161.70213324807094
58560,22.5,-37.5,161.5311524344556
58561,22.5,-37.0,158.03715414935505
58562,22.5,-36.5,148.21920258048723
58563,22.5,-36.0,148.45380362517972
58564,22.5,-35.5,149.41917944116014
58565,22.5,-35.0,152.30246241864035
58566,22.5,-34.5,153.66704510472465
58567,22.5,-33.5,147.16838314609458
58568,22.5,-33.0,149.40263696452834
58569,22.5,-32.5,151.90849388335587
58570,22.5,-32.0,149.56810480149946
58571,22.5,-31.5,148.96818985946936
58572,22.5,-31.0,149.20369194613556
58573,22.5,-30.5,152.5001508665048
58574,22.5,-30.0,164.5300209043042
58575,22.5,-29.5,152.44839445881234
58576,22.5,-29.0,151.14877991539961
58577,22.5,-28.5,153.27267070191988
58578,22.5,-28.0,154.8208956175199
58579,22.5,-27.5,161.29442650997512
58580,22.5,-27.0,155.189919693598
58581,22.5,-26.5,153.60954928538266
58582,22.5,-26.0,154.5995882827579
58583,22.5,-25.5,152.98924656540973
58584,22.5,-24.0,150.78703698011466
58585,22.5,-23.5,152.88425915848282
58586,22.5,-23.0,155.0027262772136
58587,22.5,-22.5,151.06547322684636
58588,22.5,-22.0,151.24426262816888
58589,22.5,-21.5,150.8469776034376
58590,22.5,-21.0,148.86475610324285
58591,22.5,-20.5,155.35390566237123
58592,22.5,-20.0,151.86633846185626
58593,22.5,-19.5,155.76624443536005
58594,22.5,-19.0,160.46504497818543
58595,22.5,-18.0,151.3707192268308
58596,22.5,-17.5,151.6741600249299
58597,22.5,-17.0,155.58914132763198
58598,22.5,-16.5,156.6347405541984
58599,22.5,-16.0,155.04445372972327
58600,22.5,-15.5,154.32919346000503
58601,22.5,-15.0,156.40369521517368
58602,22.5,-14.5,158.91291810904116
58603,22.5,-14.0,158.062018690944
58604,22.5,-13.5,161.4601231200151
58605,22.5,-13.0,157.64734638498592
58606,22.5,-12.5,153.28964604963593
58607,22.5,-12.0,159.62626853824153
58608,22.5,-11.5,157.41567990227128
58609,22.5,-11.0,146.74878311785912
58610,22.5,-10.5,148.14733455564306
58611,22.5,-10.0,154.62757156097288
58612,22.5,-9.0,150.56457922289263
58613,22.5,-8.5,150.70050517380335
58614,22.5,-8.0,149.19424734028027
58615,22.5,-7.5,149.96863843626326
58616,22.5,-7.0,147.6012811931866
58617,22.5,-6.5,152.26916382779933
58618,22.5,-5.0,149.90660720017928
58619,22.5,-4.5,149.11356876010126
58620,22.5,-4.0,147.6893802484665
58621,22.5,-3.5,153.28116546425377
58622,22.5,-3.0,149.45125936356388
58623,22.5,-2.5,149.71459426119415
58624,22.5,-1.5,144.7145504358875
58625,22.5,-1.0,146.71404258916778
58626,22.5,-0.5,151.49057458144821
58627,22.5,0.0,151.80005757962863
58628,22.5,1.0,142.11053256226262
58629,22.5,1.5,145.74667131261515
58630,22.5,2.0,150.95987891832272
58631,22.5,2.5,143.66197443672107
58632,22.5,3.0,147.24823044697047
58633,22.5,3.5,150.86967089434845
58634,22.5,4.0,150.01488070407916
58635,22.5,4.5,149.72892547912008
58636,22.5,5.5,152.96384183199686
58637,22.5,6.0,149.12684625231125
58638,22.5,6.5,147.32078281432638
58639,22.5,7.0,150.89519928233233
58640,22.5,8.0,150.77670233338517
58641,22.5,8.5,151.75919153009605
58642,22.5,9.0,155.09568432123257
58643,22.5,9.5,148.89114908572157
58644,22.5,10.0,148.07144636006325
58645,22.5,10.5,151.97455757727937
58646,22.5,12.0,153.78174662836506
58647,22.5,13.0,148.7190831562513
58648,22.5,13.5,149.54735222316316
58649,22.5,14.0,150.13080705235285
58650,22.5,14.5,150.40444037751968
58651,22.5,15.0,152.8019948302944
58652,22.5,16.0,160.67689841628226
58653,22.5,16.5,148.47230719196867
58654,22.5,17.0,146.5016842598868
58655,22.5,17.5,147.43357422300372
58656,22.5,18.0,148.6873157176247
58657,22.5,18.5,150.55207319529833
58658,22.5,19.5,150.91945639077454
58659,22.5,20.0,151.5602978227433
58660,22.5,20.5,154.55812936235054
58661,22.5,21.0,154.92017757228726
58662,22.5,21.5,154.42578345045177
58663,22.5,22.0,150.05924212388854
58664,22.5,22.5,143.15547932287146
58665,22.5,23.0,154.83787482372577
58666,22.5,23.5,156.29130515894937
58667,22.5,24.0,160.28897065711828
58668,22.5,24.5,161.21928266914557
58669,22.5,25.0,152.3785442327992
58670,22.5,25.5,153.01030509543597
58671,22.5,26.0,153.7463819978411
58672,22.5,26.5,159.28239692630672
58673,22.5,27.0,157.6135806941224
58674,22.5,27.5,151.5253209865355
58675,22.5,28.0,151.70764251005002
58676,22.5,28.5,149.4193685111571
58677,22.5,29.0,149.33095521054227
58678,22.5,29.5,149.9356108288193
58679,22.5,30.0,150.12283257863317
58680,22.5,30.5,153.24388638072736
58681,22.5,31.0,158.1724665373224
58682,22.5,31.5,152.078445717618
58683,22.5,32.0,153.19752975899428
58684,22.5,32.5,147.72794500215
58685,22.5,33.0,151.27397644433563
58686,22.5,33.5,150.94188731340202
58687,22.5,34.0,149.2280941055219
58688,22.5,34.5,154.91857390121243
58689,22.5,35.0,153.00892883131326
58690,22.5,35.5,159.6188265239657
58691,22.5,36.0,156.18353288657718
58692,22.5,36.5,158.1689280462535
58693,22.5,37.5,172.38187029354103
58694,22.5,38.0,170.9083548309612
58695,22.5,38.5,173.8676233579596
58696,22.5,39.0,173.61343844333203
58697,22.5,40.5,176.12041399952514
58698,23.0,-38.0,161.99832260430958
58699,23.0,-37.0,159.38321625833203
58700,23.0,-36.5,148.95876846321946
58701,23.0,-36.0,147.6922180479443
58702,23.0,-35.5,149.11553870448842
58703,23.0,-35.0,153.1477572824267
58704,23.0,-34.5,152.03659251072145
58705,23.0,-34.0,150.79482711229053
58706,23.0,-33.5,147.17859319789284
58707,23.0,-33.0,154.5293812221383
58708,23.0,-32.5,155.2012473371377
58709,23.0,-32.0,149.74556405731926
58710,23.0,-31.5,151.41070622469564
58711,23.0,-31.0,153.33292319226098
58712,23.0,-30.5,152.57426560177086
58713,23.0,-30.0,164.48174014809183
58714,23.0,-29.5,153.4278767374393
58715,23.0,-29.0,152.30309546365154
58716,23.0,-28.5,153.8271500266274
58717,23.0,-28.0,155.94578167572436
58718,23.0,-27.5,158.82564597650097
58719,23.0,-27.0,154.07331908412112
58720,23.0,-26.5,153.35438594139768
58721,23.0,-26.0,155.4332466535828
58722,23.0,-25.5,149.73520371563754
58723,23.0,-25.0,150.06627387666686
58724,23.0,-24.5,153.70851973290354
58725,23.0,-24.0,153.46163799641027
58726,23.0,-23.5,153.08402680433377
58727,23.0,-23.0,153.11009566902658
58728,23.0,-22.5,151.27442109123052
58729,23.0,-22.0,151.5729776372838
58730,23.0,-21.5,150.07820620628544
58731,23.0,-21.0,150.1682927145659
58732,23.0,-20.5,155.56029408614285
58733,23.0,-20.0,156.6027637398208
58734,23.0,-19.5,158.08307207190734
58735,23.0,-19.0,158.22083585583943
58736,23.0,-18.5,152.20761428127506
58737,23.0,-18.0,150.35069583245965
58738,23.0,-17.5,155.1125534037428
58739,23.0,-17.0,155.14728202536898
58740,23.0,-16.5,156.02929464664606
58741,23.0,-16.0,155.68422714241188
58742,23.0,-15.5,159.12976713294768
58743,23.0,-15.0,158.7955191685549
58744,23.0,-14.5,158.73843443965913
58745,23.0,-14.0,153.703869854278
58746,23.0,-13.5,156.8673670102829
58747,23.0,-13.0,150.9143057436967
58748,23.0,-12.5,152.07650499383314
58749,23.0,-12.0,151.23163458137668
58750,23.0,-11.5,150.8171537165185
58751,23.0,-10.5,147.91486627646648
58752,23.0,-10.0,151.52186031486875
58753,23.0,-9.5,153.1799900517348
58754,23.0,-9.0,151.58184113901086
