,long,lat,sr
10374,-144.0,19.0,153.61343169265356
10375,-144.0,19.5,148.64778252946772
10376,-144.0,20.0,149.0079819988655
10377,-144.0,21.0,146.7121801297168
10378,-144.0,21.5,147.89542232331925
10379,-144.0,22.0,149.00194895310986
10380,-144.0,22.5,148.32079507769598
10381,-144.0,23.0,149.57186805789235
10382,-144.0,23.5,149.35494787648418
10383,-144.0,24.0,148.2165263362969
10384,-144.0,24.5,148.8137490515499
10385,-144.0,25.0,148.18572445746162
10386,-144.0,25.5,147.2915456361893
10387,-144.0,26.0,151.23646818650977
10388,-144.0,26.5,149.824295883874
10389,-144.0,27.0,153.13921061766308
10390,-144.0,27.5,153.23079397801072
10391,-144.0,28.0,148.6300518574371
10392,-144.0,28.5,149.75373623555404
10393,-144.0,29.0,148.7379231052428
10394,-144.0,29.5,149.58885447846805
10395,-144.0,30.0,152.5138767490434
10396,-144.0,30.5,150.54086951590065
10397,-144.0,31.0,150.941533631546
10398,-144.0,31.5,152.94081882245737
10399,-144.0,32.0,150.19252216252744
10400,-144.0,32.5,153.92691071119364
10401,-144.0,33.0,152.3394728313727
10402,-144.0,33.5,151.94931571680723
10403,-144.0,34.0,152.1551937179162
10404,-144.0,34.5,154.880220683103
10405,-144.0,35.0,151.86774440600382
10406,-144.0,35.5,151.78283695354384
10407,-144.0,36.0,150.16349752928068
10408,-144.0,36.5,151.7197248905907
10409,-144.0,37.0,154.02884986098277
10410,-144.0,37.5,153.61660075242563
10411,-143.5,-37.0,147.6547144908441
10412,-143.5,-36.5,153.77944776714926
10413,-143.5,-36.0,151.68607842947395
10414,-143.5,-35.5,150.39395106829593
10415,-143.5,-35.0,152.80466083834787
10416,-143.5,-34.5,151.79621884107104
10417,-143.5,-34.0,152.9124954441627
10418,-143.5,-33.5,153.81576540799844
10419,-143.5,-33.0,150.47704040775903
10420,-143.5,-32.5,150.75266379520784
10421,-143.5,-32.0,151.95455514348365
10422,-143.5,-31.5,151.1668943849346
10423,-143.5,-31.0,148.06113790354695
10424,-143.5,-30.5,151.7965096067692
10425,-143.5,-30.0,149.01561028492765
10426,-143.5,-29.0,150.54671945034653
10427,-143.5,-28.5,148.62618147946338
10428,-143.5,-28.0,147.82957511927518
10429,-143.5,-27.5,149.46575629934284
10430,-143.5,-27.0,153.17136886425348
10431,-143.5,-26.5,152.09696452427042
10432,-143.5,-26.0,148.52426516465079
10433,-143.5,-25.5,146.63003900887247
10434,-143.5,-25.0,150.71703514813586
10435,-143.5,-24.5,148.71992713344557
10436,-143.5,-24.0,146.34432374583935
10437,-143.5,-23.5,149.98015056138263
10438,-143.5,-23.0,148.605030279074
10439,-143.5,-22.5,149.86852466094982
10440,-143.5,-22.0,150.48489665851616
10441,-143.5,-21.5,148.4747683451838
10442,-143.5,-21.0,147.30008491024822
10443,-143.5,-20.5,147.11361139507792
10444,-143.5,-20.0,148.9590450856747
10445,-143.5,-19.5,148.7938392791206
10446,-143.5,-19.0,148.51502997343098
10447,-143.5,-18.5,147.13646844483932
10448,-143.5,-18.0,152.5505803179609
10449,-143.5,-17.5,152.59446847790852
10450,-143.5,-17.0,150.735786762358
10451,-143.5,-16.5,147.80185983041173
10452,-143.5,-16.0,148.4531635250142
10453,-143.5,-15.5,152.4845499948698
10454,-143.5,-15.0,151.76725975607442
10455,-143.5,-14.5,151.61074032298748
10456,-143.5,-14.0,153.0084120214229
10457,-143.5,-13.5,151.7076093622324
10458,-143.5,-13.0,152.5551781596537
10459,-143.5,-12.5,150.1466567176753
10460,-143.5,-11.5,153.69385726261513
10461,-143.5,-11.0,147.83778022323713
10462,-143.5,-10.5,147.28625861023409
10463,-143.5,-10.0,158.57002734736528
10464,-143.5,-9.5,153.2896203672188
10465,-143.5,-9.0,152.4403642686405
10466,-143.5,-8.5,152.36633689998698
10467,-143.5,-7.5,157.41570759614834
10468,-143.5,-7.0,157.21828498128488
10469,-143.5,-6.5,146.389573439305
10470,-143.5,-6.0,146.1894902382663
10471,-143.5,-4.5,147.6419279031931
10472,-143.5,-4.0,150.8135080438327
10473,-143.5,-3.5,145.94515479390088
10474,-143.5,-3.0,150.67279295578513
10475,-143.5,-1.5,145.64579959107428
10476,-143.5,-1.0,145.51272225316714
10477,-143.5,-0.5,152.2770783050064
10478,-143.5,0.0,153.13532360475193
10479,-143.5,0.5,154.876596155074
10480,-143.5,1.0,151.0685935866017
10481,-143.5,1.5,149.7184169752894
10482,-143.5,3.0,151.26154582669707
10483,-143.5,3.5,149.54301141761295
10484,-143.5,4.0,149.84294336248038
10485,-143.5,4.5,150.49936402445337
10486,-143.5,5.0,147.8061975382743
10487,-143.5,5.5,159.8092493768817
10488,-143.5,6.0,150.759353898186
10489,-143.5,6.5,148.99949529817724
10490,-143.5,7.0,148.87117488628203
10491,-143.5,7.5,149.7829145471687
10492,-143.5,8.0,151.72489991729265
10493,-143.5,8.5,159.66723574550795
10494,-143.5,9.0,155.33700092688608
10495,-143.5,10.0,160.3715629364537
10496,-143.5,10.5,161.499519783967
10497,-143.5,11.0,148.2317419704669
10498,-143.5,11.5,147.39414856942864
10499,-143.5,12.0,152.2577023019348
10500,-143.5,12.5,155.63650831005106
10501,-143.5,13.0,164.10042299490402
10502,-143.5,13.5,163.27732171877255
10503,-143.5,14.0,150.429985488344
10504,-143.5,14.5,150.3151399608454
10505,-143.5,15.0,146.0230459389111
10506,-143.5,15.5,148.31614092036585
10507,-143.5,16.0,151.90211198418964
10508,-143.5,16.5,150.74981085435118
10509,-143.5,18.0,155.41975345560465
10510,-143.5,18.5,151.1709389108889
10511,-143.5,19.0,148.82154934963393
10512,-143.5,19.5,148.87195461341778
10513,-143.5,20.0,148.32953967404455
10514,-143.5,21.0,146.12072436083295
10515,-143.5,21.5,147.46424662587742
10516,-143.5,22.0,149.68072753057865
10517,-143.5,22.5,147.9530261942138
10518,-143.5,23.0,148.81755205403473
10519,-143.5,23.5,150.28576947073427
10520,-143.5,24.0,148.7460554398065
10521,-143.5,24.5,148.87033733932523
10522,-143.5,25.0,147.59570374782297
10523,-143.5,25.5,147.50974059402137
10524,-143.5,26.0,150.28299697328868
10525,-143.5,26.5,150.82274574054094
10526,-143.5,27.0,152.10603609239934
10527,-143.5,27.5,153.97902473114274
10528,-143.5,28.0,148.24200339593654
10529,-143.5,28.5,149.31420457006004
10530,-143.5,29.0,149.72243375266922
10531,-143.5,29.5,147.66160533291836
10532,-143.5,30.0,153.37359091957325
10533,-143.5,30.5,149.97947534004356
10534,-143.5,31.0,147.6775965322456
10535,-143.5,31.5,152.8468945428565
10536,-143.5,32.0,157.53726706393488
10537,-143.5,32.5,149.53558046983292
10538,-143.5,33.0,150.04292085164795
10539,-143.5,33.5,150.79353735330474
10540,-143.5,34.0,151.89604109084038
10541,-143.5,34.5,154.29057160575223
10542,-143.5,35.0,151.7471655811863
10543,-143.5,35.5,152.32024386647313
10544,-143.5,36.0,150.62930494693367
10545,-143.5,36.5,151.6329137011833
10546,-143.5,37.0,154.17686605978426
10547,-143.5,37.5,153.1942884179871
10548,-143.0,-37.0,147.63999753379187
10549,-143.0,-36.5,153.5424807041119
10550,-143.0,-36.0,151.8394973328707
10551,-143.0,-35.5,150.34170801152447
10552,-143.0,-35.0,153.00340504851067
10553,-143.0,-34.5,151.49290394949878
10554,-143.0,-34.0,154.19037984691423
10555,-143.0,-33.5,153.22140417298095
10556,-143.0,-33.0,150.56976151307504
10557,-143.0,-32.5,151.79280727242207
10558,-143.0,-32.0,151.30077264666375
10559,-143.0,-31.5,151.43779104411925
10560,-143.0,-31.0,149.9177390656944
10561,-143.0,-30.5,149.28626288889302
10562,-143.0,-30.0,150.44580940587232
10563,-143.0,-29.5,150.29790785684185
10564,-143.0,-29.0,150.94010956945
10565,-143.0,-28.5,148.171994544335
10566,-143.0,-28.0,147.5897510477125
10567,-143.0,-27.5,152.10172784781147
10568,-143.0,-27.0,152.17869774478362
10569,-143.0,-26.5,151.2261817807309
10570,-143.0,-26.0,149.46119264421782
10571,-143.0,-25.5,147.73049982599545
10572,-143.0,-25.0,151.13318983733257
10573,-143.0,-24.5,146.24896597299212
10574,-143.0,-24.0,149.17803474151214
10575,-143.0,-23.5,146.10489297470102
10576,-143.0,-23.0,147.72326114966705
10577,-143.0,-22.5,149.96982801773552
10578,-143.0,-22.0,149.4591741866804
10579,-143.0,-21.5,147.26142966576572
10580,-143.0,-21.0,145.92461899199532
10581,-143.0,-20.5,147.51792956984812
10582,-143.0,-20.0,150.36068807109442
10583,-143.0,-19.5,147.22485687169558
10584,-143.0,-19.0,148.60709969090848
10585,-143.0,-18.5,150.4931595239326
10586,-143.0,-18.0,152.0622356111504
10587,-143.0,-17.5,151.3213568932833
10588,-143.0,-17.0,147.84299359864767
10589,-143.0,-16.5,147.85785562696083
10590,-143.0,-16.0,150.06215296706958
10591,-143.0,-15.5,151.8119032238818
10592,-143.0,-15.0,155.79334307398716
10593,-143.0,-14.5,151.3348623341452
10594,-143.0,-14.0,152.0764349761519
10595,-143.0,-13.5,152.39343394688714
10596,-143.0,-13.0,150.68209856053747
10597,-143.0,-12.5,152.1926912373828
10598,-143.0,-12.0,154.49319535125719
10599,-143.0,-11.5,150.39324334921824
10600,-143.0,-10.5,151.40134884430753
10601,-143.0,-10.0,151.5325838075609
10602,-143.0,-9.5,154.72319820462883
10603,-143.0,-9.0,152.9818058779576
10604,-143.0,-8.5,152.7587464900066
10605,-143.0,-8.0,153.0204639458448
10606,-143.0,-7.5,157.589022006983
10607,-143.0,-6.0,146.0887043648249
10608,-143.0,-4.5,154.50697019047524
10609,-143.0,-4.0,145.58263079255107
10610,-143.0,-3.5,145.89895599976523
10611,-143.0,-3.0,150.81207551095122
10612,-143.0,-2.5,150.84864093607376
10613,-143.0,-1.0,145.69343648201254
10614,-143.0,-0.5,161.27250508568085
10615,-143.0,0.0,160.11417961468172
10616,-143.0,0.5,154.542707155777
10617,-143.0,1.0,149.38588822062323
10618,-143.0,1.5,150.1370025320455
10619,-143.0,2.5,163.7398960537428
10620,-143.0,3.0,150.80964415757336
10621,-143.0,3.5,151.10367258361495
10622,-143.0,4.0,150.61420803619168
10623,-143.0,5.0,153.60077268217395
10624,-143.0,5.5,154.35047463076805
10625,-143.0,6.0,149.13183750697672
10626,-143.0,6.5,148.69055731467154
10627,-143.0,7.0,148.63800862305484
10628,-143.0,7.5,150.34319139606873
10629,-143.0,8.0,154.5397542795139
10630,-143.0,8.5,153.0764553163127
10631,-143.0,9.0,156.9788738601467
10632,-143.0,9.5,158.59089761526766
10633,-143.0,10.0,161.36387191272365
10634,-143.0,11.0,148.12033972251675
10635,-143.0,11.5,154.26378350276354
10636,-143.0,12.0,153.66712732696428
10637,-143.0,12.5,157.85263687519452
10638,-143.0,13.0,159.47563700652117
10639,-143.0,14.0,153.47757414628444
10640,-143.0,14.5,148.32180095781248
10641,-143.0,15.0,146.693952558905
10642,-143.0,15.5,148.2432589865974
10643,-143.0,16.0,150.24116224542044
10644,-143.0,16.5,150.94336000797765
10645,-143.0,17.0,151.44369773460895
10646,-143.0,17.5,156.9347880250092
10647,-143.0,18.0,155.58458261626
10648,-143.0,18.5,152.7067533567717
10649,-143.0,19.0,146.73404358704977
10650,-143.0,19.5,149.91147110634398
10651,-143.0,20.0,146.10249678397594
10652,-143.0,21.0,145.65789727809582
10653,-143.0,21.5,148.85079099419832
10654,-143.0,22.0,149.18557732552188
10655,-143.0,22.5,148.26332453067238
10656,-143.0,23.0,148.83528767603036
10657,-143.0,23.5,148.83783442159833
10658,-143.0,24.0,149.3743564568237
10659,-143.0,24.5,148.20123290806723
10660,-143.0,25.0,147.01431537328588
10661,-143.0,25.5,147.9188831779769
10662,-143.0,26.0,148.72259016877032
10663,-143.0,26.5,152.52795481272358
10664,-143.0,27.0,151.96552354160943
10665,-143.0,27.5,151.43074618801108
10666,-143.0,28.0,149.14071691148445
10667,-143.0,28.5,149.02286849182119
10668,-143.0,29.0,150.24774835799224
10669,-143.0,29.5,148.48547364544916
10670,-143.0,30.0,149.65973840840343
10671,-143.0,30.5,150.4488171700475
10672,-143.0,31.0,148.1983880150781
10673,-143.0,31.5,151.97604125939262
10674,-143.0,32.0,156.27493754301145
10675,-143.0,32.5,150.45356886805487
10676,-143.0,33.0,149.17055816983074
10677,-143.0,33.5,149.85241568647115
10678,-143.0,34.0,151.67489286832102
10679,-143.0,34.5,152.6688285868478
10680,-143.0,35.0,153.15575607113442
10681,-143.0,35.5,152.28649374013077
10682,-143.0,36.0,151.3864495093882
10683,-143.0,36.5,151.09365797069813
10684,-143.0,37.0,153.9968442114176
10685,-143.0,37.5,153.15271712608504
10686,-142.5,-37.0,147.0749072513883
10687,-142.5,-36.5,153.10995582188409
10688,-142.5,-36.0,151.61991049186219
10689,-142.5,-35.5,149.36380909266603
10690,-142.5,-35.0,152.31595365863743
10691,-142.5,-34.5,151.8586790891347
10692,-142.5,-34.0,155.22733886837514
10693,-142.5,-33.5,152.35706232752557
10694,-142.5,-33.0,150.9907044695761
10695,-142.5,-32.5,151.67127439218226
10696,-142.5,-32.0,151.508710790183
10697,-142.5,-31.5,150.62806992702673
10698,-142.5,-31.0,150.79670407665
10699,-142.5,-30.5,147.3630251461238
10700,-142.5,-30.0,153.15039622950792
10701,-142.5,-29.5,150.39749166502372
10702,-142.5,-29.0,151.4661420273115
10703,-142.5,-28.5,147.68588401486275
10704,-142.5,-28.0,148.0836226790691
10705,-142.5,-27.5,151.6880909785332
10706,-142.5,-27.0,151.6120651128278
10707,-142.5,-26.5,149.4861896952544
10708,-142.5,-26.0,151.26712950950602
10709,-142.5,-25.5,149.16027196019778
10710,-142.5,-25.0,148.0098236855643
10711,-142.5,-24.5,146.8078626494541
10712,-142.5,-24.0,149.42370214687017
10713,-142.5,-23.5,146.04523967416614
10714,-142.5,-23.0,146.32049610056444
10715,-142.5,-22.5,148.91672919376578
10716,-142.5,-22.0,149.1517018223343
10717,-142.5,-21.5,146.9197545351189
10718,-142.5,-21.0,145.88797372296014
10719,-142.5,-20.5,148.8905821579429
10720,-142.5,-20.0,147.55834013848914
10721,-142.5,-19.5,147.05299840405817
10722,-142.5,-19.0,148.56550236636582
10723,-142.5,-18.5,150.8662767472983
10724,-142.5,-18.0,151.6196642576411
10725,-142.5,-17.5,149.33970474266002
10726,-142.5,-17.0,147.05435225145882
10727,-142.5,-16.5,148.90028027696886
10728,-142.5,-16.0,150.56486634120753
10729,-142.5,-15.5,152.23538569289295
10730,-142.5,-15.0,154.35137545599898
10731,-142.5,-14.5,152.0668795477729
10732,-142.5,-14.0,151.67978284779872
10733,-142.5,-13.5,151.48248437848727
10734,-142.5,-13.0,150.78854644048113
10735,-142.5,-12.5,151.9841859933815
10736,-142.5,-12.0,154.6348634423492
10737,-142.5,-11.0,159.76086372410697
10738,-142.5,-10.5,153.58198231637067
10739,-142.5,-10.0,147.80812037710956
10740,-142.5,-9.5,152.93354312852634
10741,-142.5,-9.0,154.00568011488787
10742,-142.5,-8.5,153.82323456517662
10743,-142.5,-8.0,153.37155249222116
10744,-142.5,-6.0,146.03582179816993
10745,-142.5,-5.5,145.9476271839355
10746,-142.5,-5.0,154.16779900086084
10747,-142.5,-4.5,154.42038089180298
10748,-142.5,-4.0,145.5440478870298
10749,-142.5,-3.5,148.10455969257012
10750,-142.5,-3.0,149.58999269048255
10751,-142.5,-2.5,150.81254474919848
10752,-142.5,-1.0,147.89278877667473
10753,-142.5,-0.5,146.7300212472114
10754,-142.5,0.0,160.95814728944282
10755,-142.5,0.5,152.30021054037462
10756,-142.5,1.0,151.95116711491931
10757,-142.5,1.5,149.71408853948984
10758,-142.5,2.0,150.17511211641155
10759,-142.5,2.5,148.96678421935385
10760,-142.5,3.0,149.10320729043403
10761,-142.5,3.5,151.40182423244363
10762,-142.5,4.0,152.12262577786427
10763,-142.5,4.5,160.1476494549804
10764,-142.5,5.0,159.92442962795062
10765,-142.5,5.5,148.2595490714505
10766,-142.5,6.0,148.4953586837114
10767,-142.5,6.5,148.9815035117525
10768,-142.5,7.0,148.81651813337376
10769,-142.5,7.5,150.7414928769823
10770,-142.5,8.0,152.58768404069434
10771,-142.5,8.5,153.5772208103073
10772,-142.5,9.0,152.1409624218791
10773,-142.5,9.5,160.7043002918941
10774,-142.5,10.0,154.85571371511637
10775,-142.5,10.5,148.33576368909254
10776,-142.5,11.5,156.70982983321923
10777,-142.5,12.0,150.85908529452493
10778,-142.5,12.5,156.71395277822035
10779,-142.5,13.0,154.5317689897786
10780,-142.5,13.5,152.08620324300495
10781,-142.5,14.0,155.28457070029475
10782,-142.5,15.0,148.21653586180102
10783,-142.5,15.5,146.86679992402213
10784,-142.5,16.0,148.59813937032834
10785,-142.5,16.5,151.3637320787231
10786,-142.5,17.0,153.66705863426094
10787,-142.5,17.5,155.31365626076757
10788,-142.5,18.0,158.1926804620771
10789,-142.5,18.5,154.9829723051001
10790,-142.5,19.0,148.91812526860568
10791,-142.5,19.5,147.0660734838334
10792,-142.5,20.0,149.3563642598314
10793,-142.5,20.5,146.04281625728132
10794,-142.5,21.0,148.03361338227845
10795,-142.5,21.5,149.95008373146197
10796,-142.5,22.0,147.81151341459633
10797,-142.5,22.5,150.29499105528316
10798,-142.5,23.0,148.30596200495378
10799,-142.5,23.5,148.75604626646611
10800,-142.5,24.0,150.36883324216925
10801,-142.5,24.5,148.97753512826003
10802,-142.5,25.0,146.90063726667978
10803,-142.5,25.5,148.4603981297858
10804,-142.5,26.0,147.57577986207698
10805,-142.5,26.5,153.17070456746538
10806,-142.5,27.0,152.89073800871873
10807,-142.5,27.5,150.58177777523863
10808,-142.5,28.0,149.77768723447664
10809,-142.5,28.5,148.33676774705376
10810,-142.5,29.0,150.24945968129163
10811,-142.5,29.5,149.51488369103382
10812,-142.5,30.0,148.58203259825368
10813,-142.5,30.5,150.16246675463498
10814,-142.5,31.0,149.81433833131558
10815,-142.5,31.5,153.07789469576116
10816,-142.5,32.0,155.090894717956
10817,-142.5,32.5,150.8680819761029
10818,-142.5,33.0,148.13312295902634
10819,-142.5,33.5,150.61013135880378
10820,-142.5,34.0,151.38987139790942
10821,-142.5,34.5,153.59325967992643
10822,-142.5,35.0,153.72555766921224
10823,-142.5,35.5,151.95111788562352
10824,-142.5,36.0,151.39203036837236
10825,-142.5,36.5,151.06299642504186
10826,-142.5,37.0,152.622283203173
10827,-142.5,37.5,155.01032186696273
10828,-142.0,-37.0,147.1936176140494
10829,-142.0,-36.5,152.9858316773903
10830,-142.0,-36.0,151.5148884968027
10831,-142.0,-35.5,149.4791032670538
10832,-142.0,-35.0,152.8350460736242
10833,-142.0,-34.5,153.06520638552817
10834,-142.0,-34.0,156.86252614285678
10835,-142.0,-33.5,150.90331167082243
10836,-142.0,-33.0,151.66918798739712
10837,-142.0,-32.5,150.91056967409384
10838,-142.0,-32.0,151.79293621772143
10839,-142.0,-31.5,148.5101799589694
10840,-142.0,-31.0,148.42495525217342
10841,-142.0,-30.5,148.18102175495764
10842,-142.0,-30.0,153.24233497680098
10843,-142.0,-29.5,150.95955833132592
10844,-142.0,-29.0,150.93963812356952
10845,-142.0,-28.5,150.01180129538693
10846,-142.0,-28.0,149.39864356258252
10847,-142.0,-27.5,152.31752699891996
10848,-142.0,-27.0,150.79076021855096
10849,-142.0,-26.5,147.64702351281198
10850,-142.0,-26.0,153.70760153147393
10851,-142.0,-25.5,147.9137479487083
10852,-142.0,-25.0,147.49758291937124
10853,-142.0,-24.5,149.2957107918507
10854,-142.0,-24.0,146.6608395987704
10855,-142.0,-23.0,147.54745339205036
10856,-142.0,-22.5,149.1837042841266
10857,-142.0,-22.0,147.36532020655994
10858,-142.0,-21.5,147.42173031461687
10859,-142.0,-21.0,147.48943339714484
10860,-142.0,-20.5,148.95975017216668
10861,-142.0,-20.0,147.14647296129797
10862,-142.0,-19.5,146.3052572564778
10863,-142.0,-19.0,152.27907902519942
10864,-142.0,-18.5,150.81970316128687
10865,-142.0,-18.0,150.28271425701112
10866,-142.0,-17.5,147.2142973647867
10867,-142.0,-17.0,146.65034749355186
10868,-142.0,-16.5,150.3906669404711
10869,-142.0,-16.0,150.7018491650046
10870,-142.0,-15.5,149.56760598344675
10871,-142.0,-15.0,150.7465249134777
10872,-142.0,-14.5,155.43809000016464
10873,-142.0,-14.0,149.90615827684837
10874,-142.0,-13.5,150.1750959578897
10875,-142.0,-13.0,151.18365580778683
10876,-142.0,-12.5,151.36478645257912
10877,-142.0,-12.0,153.9951426212541
10878,-142.0,-11.5,160.3858686805411
10879,-142.0,-11.0,156.66291232331199
10880,-142.0,-10.5,153.04244513169948
10881,-142.0,-10.0,148.41393278474249
10882,-142.0,-9.5,149.1628315251647
10883,-142.0,-9.0,154.55822853285943
10884,-142.0,-8.5,153.48039341129245
10885,-142.0,-5.5,146.88426195690863
10886,-142.0,-5.0,151.58045652138068
10887,-142.0,-4.0,154.37516103397954
10888,-142.0,-3.5,151.5794541407789
10889,-142.0,-3.0,145.80003224519805
10890,-142.0,-2.5,145.98703610080037
10891,-142.0,-1.0,160.4626329750661
10892,-142.0,-0.5,151.8662682082649
10893,-142.0,0.0,155.60356174561244
10894,-142.0,1.0,153.00272497888832
10895,-142.0,1.5,150.6432554184404
10896,-142.0,2.0,150.12707292324623
10897,-142.0,2.5,148.93229526978214
10898,-142.0,3.5,150.73213748087613
10899,-142.0,4.0,153.44904702956052
10900,-142.0,4.5,158.11688804353525
10901,-142.0,5.0,148.76860100752563
10902,-142.0,5.5,148.39653349101158
10903,-142.0,6.0,148.01496455349238
10904,-142.0,6.5,149.46542637437173
10905,-142.0,7.0,151.09575014168897
10906,-142.0,7.5,153.40273176805826
10907,-142.0,8.0,151.56701317809484
10908,-142.0,8.5,150.8550148767615
10909,-142.0,9.0,156.8601998214961
10910,-142.0,9.5,162.0295783629596
10911,-142.0,10.0,156.58508206415283
10912,-142.0,10.5,149.16555680861802
10913,-142.0,11.0,156.60858708971358
10914,-142.0,11.5,156.67669242747277
10915,-142.0,12.0,179.86358821586498
10916,-142.0,12.5,156.39451189538858
10917,-142.0,13.0,151.0280894917393
10918,-142.0,13.5,153.64621951058743
10919,-142.0,14.0,151.83793094258363
10920,-142.0,14.5,148.4223575871477
10921,-142.0,15.0,148.39856083328897
10922,-142.0,15.5,147.864746519273
10923,-142.0,16.0,146.22005634403502
10924,-142.0,17.0,154.56500949116588
10925,-142.0,17.5,156.29485734692378
10926,-142.0,18.0,154.53170644541578
10927,-142.0,18.5,153.31023132462
10928,-142.0,19.0,152.36712147700885
10929,-142.0,19.5,148.1296753850158
10930,-142.0,20.0,148.29882344834402
10931,-142.0,20.5,147.8784229507486
10932,-142.0,21.0,149.86958389757103
10933,-142.0,21.5,149.34128633466923
10934,-142.0,22.0,147.81160098518933
10935,-142.0,22.5,149.6249214168955
10936,-142.0,23.0,149.2632423684484
10937,-142.0,23.5,148.4746978591017
10938,-142.0,24.0,148.96751546557158
10939,-142.0,24.5,149.97447838715
10940,-142.0,25.0,147.2524561859119
10941,-142.0,25.5,148.36292266252227
10942,-142.0,26.0,147.73955786751958
10943,-142.0,26.5,152.7550832063634
10944,-142.0,27.0,156.111628042378
10945,-142.0,27.5,149.72638505758263
10946,-142.0,28.0,149.9361909253651
10947,-142.0,28.5,150.36360982125504
10948,-142.0,29.0,149.8508758653243
10949,-142.0,29.5,149.46802152095904
10950,-142.0,30.0,149.9856937735817
10951,-142.0,30.5,149.70894487941564
10952,-142.0,31.0,149.2523695486513
10953,-142.0,31.5,148.5110755149353
10954,-142.0,32.0,156.40330141459467
10955,-142.0,32.5,153.86239690832807
10956,-142.0,33.0,150.3378095089944
10957,-142.0,33.5,151.33482776235232
10958,-142.0,34.0,155.1380299557834
10959,-142.0,34.5,154.9562399510121
10960,-142.0,35.0,153.83846487092944
10961,-142.0,35.5,152.29443733776225
10962,-142.0,36.0,152.06917621748613
10963,-142.0,36.5,151.00887843164122
10964,-142.0,37.0,151.97487364503328
10965,-142.0,37.5,155.60228067520572
10966,-141.5,-37.0,147.38393516614275
10967,-141.5,-36.5,152.1926414357948
10968,-141.5,-36.0,149.7948794357834
10969,-141.5,-35.5,149.63895923328928
10970,-141.5,-35.0,151.8801042146902
10971,-141.5,-34.5,153.96224395737062
10972,-141.5,-34.0,154.4103049964388
10973,-141.5,-33.5,151.35050669768202
10974,-141.5,-33.0,150.58320705858213
10975,-141.5,-32.5,151.46438869804456
10976,-141.5,-32.0,151.6924315841844
10977,-141.5,-31.5,147.6723895989863
10978,-141.5,-31.0,152.2134774400534
10979,-141.5,-30.5,148.72129396887092
10980,-141.5,-30.0,148.29709835527962
10981,-141.5,-29.5,152.7692932072754
10982,-141.5,-28.5,150.91862743700977
10983,-141.5,-28.0,149.15642427865342
10984,-141.5,-27.5,152.16045473420786
10985,-141.5,-27.0,150.4472581954096
10986,-141.5,-26.5,149.11491524032394
10987,-141.5,-26.0,151.00795579908242
10988,-141.5,-25.5,149.56271564393253
10989,-141.5,-25.0,147.30281264010307
10990,-141.5,-24.5,148.4685234719824
10991,-141.5,-23.5,148.69477172261173
10992,-141.5,-23.0,147.84220351278015
10993,-141.5,-22.5,148.39361160686698
10994,-141.5,-22.0,147.79600767510323
10995,-141.5,-21.5,148.29787518470417
10996,-141.5,-21.0,148.70931726220059
10997,-141.5,-20.5,147.17180543959165
10998,-141.5,-20.0,146.53335815640236
10999,-141.5,-19.5,147.68135155172376
11000,-141.5,-19.0,150.92381525546085
11001,-141.5,-18.5,150.40281169676635
11002,-141.5,-18.0,149.0540281706995
11003,-141.5,-17.5,148.40740828889582
11004,-141.5,-17.0,148.88086502053795
11005,-141.5,-16.5,151.3181677199871
11006,-141.5,-16.0,150.41786309521717
11007,-141.5,-15.5,148.51197664738635
11008,-141.5,-15.0,150.94099232187787
11009,-141.5,-14.5,153.79325490749608
11010,-141.5,-14.0,152.13596022350904
11011,-141.5,-13.5,147.07886326046878
11012,-141.5,-13.0,152.75548433862537
11013,-141.5,-12.5,150.11328721528793
11014,-141.5,-12.0,154.07383977795303
11015,-141.5,-11.5,156.3815159664143
11016,-141.5,-11.0,152.9783994723256
11017,-141.5,-10.0,151.9044206565391
11018,-141.5,-9.5,146.35118601725168
11019,-141.5,-9.0,150.46526055311108
11020,-141.5,-8.5,153.19894293439086
11021,-141.5,-8.0,152.80934821183308
11022,-141.5,-5.5,153.70607591702458
11023,-141.5,-5.0,145.58912856302604
11024,-141.5,-4.0,154.03630081109935
11025,-141.5,-3.0,146.93614553577868
11026,-141.5,-2.5,146.02987999570252
11027,-141.5,-2.0,146.02363180486321
11028,-141.5,-1.5,159.8748844933783
11029,-141.5,-1.0,160.16093462654513
11030,-141.5,-0.5,161.60001421413403
11031,-141.5,0.0,146.0477665862702
11032,-141.5,1.5,153.71296861714615
11033,-141.5,2.0,152.560099677182
11034,-141.5,2.5,150.42229060009618
11035,-141.5,4.0,160.1751224183954
11036,-141.5,4.5,155.91923146939683
11037,-141.5,5.0,148.31205718724152
11038,-141.5,5.5,147.6801296923344
11039,-141.5,6.0,147.95462097631838
11040,-141.5,6.5,148.51659606589118
11041,-141.5,7.0,156.3079237707444
11042,-141.5,7.5,154.32949500639663
11043,-141.5,8.0,148.91103134854254
11044,-141.5,8.5,151.75731720168147
11045,-141.5,9.0,161.98755103314352
11046,-141.5,9.5,151.96404821217
11047,-141.5,10.0,153.21683225840715
11048,-141.5,10.5,158.16365447844322
11049,-141.5,11.0,156.53085699231642
11050,-141.5,12.0,177.6280425000367
11051,-141.5,12.5,151.4634086850239
11052,-141.5,13.0,151.24202073899602
11053,-141.5,13.5,155.504007790841
11054,-141.5,14.0,151.284744279272
11055,-141.5,14.5,148.51418602940709
11056,-141.5,15.0,148.73988664300944
11057,-141.5,15.5,148.65543419324933
