,long,lat,sr
8035,-150.5,32.0,147.7367579687678
8036,-150.5,33.0,148.91618667965628
8037,-150.5,33.5,151.56587097725924
8038,-150.5,34.0,153.79093787307124
8039,-150.5,34.5,156.19434625251645
8040,-150.5,35.0,152.9863137448728
8041,-150.5,35.5,152.75439711225593
8042,-150.5,36.0,148.24725396858324
8043,-150.5,36.5,148.75327519568282
8044,-150.0,-37.5,151.65022044773917
8045,-150.0,-37.0,151.5531866525034
8046,-150.0,-36.5,149.18041529150554
8047,-150.0,-35.5,150.4900166148734
8048,-150.0,-35.0,151.40417771593434
8049,-150.0,-34.5,148.94796353679746
8050,-150.0,-34.0,149.86335661809187
8051,-150.0,-33.5,153.9772082645469
8052,-150.0,-33.0,149.7230321440171
8053,-150.0,-32.5,152.0890134130467
8054,-150.0,-32.0,150.7044546485512
8055,-150.0,-31.5,152.07968890545158
8056,-150.0,-31.0,151.2609787597245
8057,-150.0,-30.5,151.18239164648386
8058,-150.0,-29.5,153.35893488387578
8059,-150.0,-29.0,153.015028967036
8060,-150.0,-28.5,152.86998085601545
8061,-150.0,-28.0,152.8146753893384
8062,-150.0,-27.5,151.0710475334742
8063,-150.0,-27.0,150.12363447193994
8064,-150.0,-26.5,150.04012428735882
8065,-150.0,-26.0,149.36637812472975
8066,-150.0,-25.5,154.09105719869737
8067,-150.0,-25.0,166.87249615787456
8068,-150.0,-24.5,149.04280743631622
8069,-150.0,-24.0,150.25475465108255
8070,-150.0,-23.5,148.70472533583032
8071,-150.0,-23.0,150.41620744068015
8072,-150.0,-22.5,152.26578832299512
8073,-150.0,-22.0,150.28281034884984
8074,-150.0,-21.5,150.11571338723496
8075,-150.0,-21.0,154.4527482558852
8076,-150.0,-20.5,160.0553281559313
8077,-150.0,-19.0,152.42424482051786
8078,-150.0,-18.5,149.4154764301612
8079,-150.0,-18.0,150.425868524661
8080,-150.0,-17.5,149.13414826458245
8081,-150.0,-17.0,148.86777048715655
8082,-150.0,-16.0,151.3996323470898
8083,-150.0,-15.5,151.8232302800374
8084,-150.0,-15.0,149.93174456339582
8085,-150.0,-14.5,149.218306817756
8086,-150.0,-14.0,160.5054602840812
8087,-150.0,-13.0,151.02328582349972
8088,-150.0,-12.5,151.65483523818855
8089,-150.0,-12.0,153.8638285730037
8090,-150.0,-11.5,149.56972217715847
8091,-150.0,-11.0,152.85633344053562
8092,-150.0,-10.5,155.0051781291949
8093,-150.0,-10.0,149.25841379088325
8094,-150.0,-9.5,151.66665358753082
8095,-150.0,-8.5,147.2771809191471
8096,-150.0,-8.0,149.82717779291036
8097,-150.0,-7.5,149.36864958697467
8098,-150.0,-7.0,150.38457648298515
8099,-150.0,-6.5,149.59325173311143
8100,-150.0,-6.0,148.45428178113394
8101,-150.0,-5.5,149.17336088787994
8102,-150.0,-5.0,150.5954317769508
8103,-150.0,-4.5,149.3711214652612
8104,-150.0,-4.0,147.25752651709124
8105,-150.0,-3.5,146.84713805870496
8106,-150.0,-3.0,148.23102802127926
8107,-150.0,-2.5,148.48504831008236
8108,-150.0,-1.0,148.71195916863562
8109,-150.0,-0.5,152.54658968790176
8110,-150.0,0.0,150.75263875000547
8111,-150.0,2.0,150.02456181460056
8112,-150.0,7.0,149.0852188997302
8113,-150.0,7.5,152.80413167186043
8114,-150.0,8.0,151.81778079264697
8115,-150.0,8.5,150.43254419546577
8116,-150.0,9.0,148.81661518873963
8117,-150.0,9.5,151.11266142486582
8118,-150.0,10.5,150.68921354755602
8119,-150.0,11.0,148.67598185114664
8120,-150.0,11.5,153.12524510418993
8121,-150.0,12.0,153.26505985240365
8122,-150.0,12.5,147.8468562664457
8123,-150.0,13.0,147.67955238258358
8124,-150.0,13.5,147.45072769819305
8125,-150.0,14.0,146.71332751186534
8126,-150.0,14.5,148.29577836735479
8127,-150.0,15.0,149.17670594455353
8128,-150.0,15.5,148.74317435343502
8129,-150.0,16.0,149.780943739777
8130,-150.0,16.5,150.38512485598966
8131,-150.0,17.0,147.81934410289648
8132,-150.0,17.5,147.95759448680172
8133,-150.0,18.0,148.3197932883859
8134,-150.0,18.5,146.33975254547082
8135,-150.0,19.0,149.56164171630877
8136,-150.0,19.5,149.74624731877006
8137,-150.0,20.0,149.91345154163656
8138,-150.0,20.5,149.165246296464
8139,-150.0,21.0,148.4269071926783
8140,-150.0,21.5,147.4880094197187
8141,-150.0,22.0,147.5286866673937
8142,-150.0,22.5,147.9350424031183
8143,-150.0,23.0,151.02516489211862
8144,-150.0,24.0,158.37177971810354
8145,-150.0,24.5,153.4104452314386
8146,-150.0,25.0,158.46007092903932
8147,-150.0,25.5,150.78163030400526
8148,-150.0,26.0,157.3546478134004
8149,-150.0,26.5,154.58605797559252
8150,-150.0,27.0,154.84623790924005
8151,-150.0,27.5,153.12136176777418
8152,-150.0,28.0,151.2821885348524
8153,-150.0,28.5,150.43179433884012
8154,-150.0,29.0,154.30288310410782
8155,-150.0,29.5,151.11492238353114
8156,-150.0,30.0,149.79365771146405
8157,-150.0,30.5,146.61462814211134
8158,-150.0,31.0,152.05111885678596
8159,-150.0,31.5,149.8340984970386
8160,-150.0,32.0,148.01635936087055
8161,-150.0,32.5,146.74060274358726
8162,-150.0,33.0,146.52284218145067
8163,-150.0,33.5,153.95968110116021
8164,-150.0,34.0,155.19599472164393
8165,-150.0,34.5,159.69937073329262
8166,-150.0,35.0,152.8961288883511
8167,-150.0,35.5,150.10789636681776
8168,-150.0,36.0,148.09894265867027
8169,-150.0,36.5,148.73226228665573
8170,-149.5,-37.5,151.5902499241775
8171,-149.5,-37.0,150.87106375704354
8172,-149.5,-36.5,148.85432239165596
8173,-149.5,-36.0,153.16275417837292
8174,-149.5,-35.5,150.27777165352455
8175,-149.5,-35.0,150.30447864363992
8176,-149.5,-34.5,149.6052457408829
8177,-149.5,-34.0,149.73389711403254
8178,-149.5,-33.5,154.6895928154432
8179,-149.5,-33.0,150.1163626905666
8180,-149.5,-32.5,149.41793954341796
8181,-149.5,-32.0,151.37795119159568
8182,-149.5,-31.5,151.5791882740461
8183,-149.5,-31.0,151.9152951269523
8184,-149.5,-30.5,150.90645461748912
8185,-149.5,-30.0,157.43741845368635
8186,-149.5,-29.5,154.65235437801118
8187,-149.5,-29.0,154.3862394514297
8188,-149.5,-28.5,153.27976920250467
8189,-149.5,-28.0,152.81718626956828
8190,-149.5,-27.5,151.65581914346555
8191,-149.5,-27.0,151.0745466269696
8192,-149.5,-26.5,149.02281336908644
8193,-149.5,-26.0,149.28404164574755
8194,-149.5,-25.5,152.0292235562582
8195,-149.5,-25.0,160.56853239358156
8196,-149.5,-24.5,148.82648834299596
8197,-149.5,-24.0,148.8563961878459
8198,-149.5,-23.5,150.1503377720144
8199,-149.5,-23.0,150.72901666858252
8200,-149.5,-22.5,149.34424819976013
8201,-149.5,-22.0,152.24279828946473
8202,-149.5,-21.5,149.60206822700437
8203,-149.5,-21.0,157.91291458241693
8204,-149.5,-20.5,161.18472281228412
8205,-149.5,-20.0,161.91844501507967
8206,-149.5,-19.5,151.5589809512504
8207,-149.5,-19.0,148.9331052280777
8208,-149.5,-18.5,150.0550940657912
8209,-149.5,-18.0,152.0433292840965
8210,-149.5,-17.5,150.67156995818908
8211,-149.5,-17.0,149.50723556344906
8212,-149.5,-16.5,149.51902402038345
8213,-149.5,-15.5,151.67583424810587
8214,-149.5,-15.0,151.87915829644953
8215,-149.5,-14.5,149.00625762577195
8216,-149.5,-13.5,146.57650074243412
8217,-149.5,-13.0,149.93061220997268
8218,-149.5,-12.5,156.26797399010496
8219,-149.5,-12.0,149.94166153572934
8220,-149.5,-11.5,151.44497784299088
8221,-149.5,-11.0,150.6415171927694
8222,-149.5,-10.5,148.35411958197926
8223,-149.5,-10.0,153.3407263002301
8224,-149.5,-9.5,147.31154583704168
8225,-149.5,-9.0,147.25376708753078
8226,-149.5,-8.0,149.04018349518373
8227,-149.5,-7.5,147.91083488464182
8228,-149.5,-7.0,148.8281234411097
8229,-149.5,-6.5,149.7568027306795
8230,-149.5,-6.0,149.70944358597393
8231,-149.5,-5.5,148.6339070738845
8232,-149.5,-5.0,151.08921943354704
8233,-149.5,-4.5,148.47577957069743
8234,-149.5,-4.0,147.24290522905184
8235,-149.5,-3.5,148.06433986185178
8236,-149.5,-3.0,147.7128222741651
8237,-149.5,-1.5,148.68757390439518
8238,-149.5,-0.5,154.5704529534582
8239,-149.5,0.0,151.00410422846136
8240,-149.5,0.5,151.15818438952155
8241,-149.5,1.5,149.93541026272044
8242,-149.5,2.0,149.92192459866453
8243,-149.5,6.5,148.61711418209205
8244,-149.5,7.0,148.58473623676895
8245,-149.5,7.5,152.83557758883057
8246,-149.5,8.0,151.67152697976528
8247,-149.5,8.5,149.59123018335873
8248,-149.5,9.0,148.01217999696803
8249,-149.5,9.5,150.421616961995
8250,-149.5,10.0,148.9836715220546
8251,-149.5,10.5,148.29112187062543
8252,-149.5,11.0,150.95522527523428
8253,-149.5,11.5,149.14483796600913
8254,-149.5,12.0,153.29346931788996
8255,-149.5,12.5,148.97801246283257
8256,-149.5,13.0,147.68692168438008
8257,-149.5,13.5,147.0771675858193
8258,-149.5,14.0,147.29053015804607
8259,-149.5,14.5,147.80933720699775
8260,-149.5,15.0,148.16846712429557
8261,-149.5,15.5,149.197723585426
8262,-149.5,16.0,149.4383287250338
8263,-149.5,16.5,149.13939609175935
8264,-149.5,17.0,150.85093781934435
8265,-149.5,17.5,149.33137200087782
8266,-149.5,18.0,147.1683444177564
8267,-149.5,18.5,147.23804613603207
8268,-149.5,19.5,149.87978430964648
8269,-149.5,20.0,150.61683743419857
8270,-149.5,20.5,149.86427990629804
8271,-149.5,21.0,148.3906226660012
8272,-149.5,22.0,147.3807005243664
8273,-149.5,22.5,147.8408539084236
8274,-149.5,23.0,151.06987611579214
8275,-149.5,24.0,158.34169677571487
8276,-149.5,24.5,155.34292993929762
8277,-149.5,25.0,158.34059048658088
8278,-149.5,25.5,152.54035251063917
8279,-149.5,26.0,161.25785602556792
8280,-149.5,26.5,154.03807464789435
8281,-149.5,27.0,155.4507903727259
8282,-149.5,27.5,149.6570431341961
8283,-149.5,28.0,153.2355374520511
8284,-149.5,28.5,149.55282372258358
8285,-149.5,29.0,152.8231980368901
8286,-149.5,29.5,149.89992049147943
8287,-149.5,30.0,149.99028613127217
8288,-149.5,30.5,146.49417324099028
8289,-149.5,31.0,151.59051789934875
8290,-149.5,31.5,152.79419000670214
8291,-149.5,32.0,148.412869935131
8292,-149.5,32.5,146.6988020866717
8293,-149.5,33.5,155.36674938463932
8294,-149.5,34.0,153.70396225789497
8295,-149.5,34.5,161.2915711494765
8296,-149.5,35.0,153.3076539447657
8297,-149.5,35.5,150.14710135011495
8298,-149.5,36.0,148.09565027593965
8299,-149.5,36.5,148.40314705262554
8300,-149.0,-37.5,151.52569957874312
8301,-149.0,-37.0,150.4318846142752
8302,-149.0,-36.5,152.61138065996164
8303,-149.0,-36.0,153.29284610361856
8304,-149.0,-35.5,148.37678846745263
8305,-149.0,-35.0,150.44900031362326
8306,-149.0,-34.5,149.58375403470797
8307,-149.0,-34.0,149.73070310953585
8308,-149.0,-33.0,150.2207174033505
8309,-149.0,-32.5,149.8353132900455
8310,-149.0,-32.0,151.341916468687
8311,-149.0,-31.5,152.77337402990108
8312,-149.0,-31.0,151.50927574275096
8313,-149.0,-30.5,151.9927927940221
8314,-149.0,-30.0,157.60667784752573
8315,-149.0,-29.5,155.52848137092624
8316,-149.0,-29.0,155.28520451037198
8317,-149.0,-28.5,152.98371859120692
8318,-149.0,-28.0,153.05521366723536
8319,-149.0,-27.5,151.60582976925437
8320,-149.0,-27.0,151.2310961233026
8321,-149.0,-26.5,148.86061385881595
8322,-149.0,-26.0,149.05528496579893
8323,-149.0,-25.5,149.87416634511138
8324,-149.0,-25.0,154.95286063471875
8325,-149.0,-24.5,169.50758945886375
8326,-149.0,-24.0,148.44153843903658
8327,-149.0,-23.5,149.87480812661533
8328,-149.0,-23.0,150.23065180289478
8329,-149.0,-22.5,150.55111995439248
8330,-149.0,-22.0,151.42789395651906
8331,-149.0,-21.5,150.43746839979764
8332,-149.0,-21.0,150.64010747560124
8333,-149.0,-20.5,159.84483487990508
8334,-149.0,-20.0,162.6077936659797
8335,-149.0,-19.5,147.21929039702067
8336,-149.0,-18.5,150.02147768148228
8337,-149.0,-18.0,147.4662658998781
8338,-149.0,-17.5,149.84211307199502
8339,-149.0,-17.0,151.16984776319242
8340,-149.0,-16.5,149.35791191182187
8341,-149.0,-15.5,151.78274538916838
8342,-149.0,-15.0,151.729255448347
8343,-149.0,-14.5,149.07375502957228
8344,-149.0,-14.0,148.84674832773223
8345,-149.0,-13.5,146.61729410808326
8346,-149.0,-13.0,153.70102266837443
8347,-149.0,-12.5,151.62834242755443
8348,-149.0,-12.0,149.97587409983927
8349,-149.0,-11.5,158.4351608394443
8350,-149.0,-11.0,147.44722496180432
8351,-149.0,-10.5,151.48573304148837
8352,-149.0,-10.0,149.44649037313496
8353,-149.0,-9.0,147.28807995633227
8354,-149.0,-8.5,148.6051263054488
8355,-149.0,-8.0,148.56477412844984
8356,-149.0,-7.5,148.10326561083522
8357,-149.0,-7.0,147.43455876439626
8358,-149.0,-6.5,149.41053715260935
8359,-149.0,-6.0,149.38214777550218
8360,-149.0,-5.5,150.81119637835837
8361,-149.0,-5.0,148.80051104161305
8362,-149.0,-4.0,148.77364121355856
8363,-149.0,-3.5,147.7799420588904
8364,-149.0,-3.0,147.1528818702406
8365,-149.0,-2.5,147.27803694559023
8366,-149.0,-2.0,148.80305230662447
8367,-149.0,-1.5,148.9471062867883
8368,-149.0,0.5,151.46143905633352
8369,-149.0,1.0,149.70907997717939
8370,-149.0,1.5,149.71427381004472
8371,-149.0,6.0,148.5344876534359
8372,-149.0,6.5,148.5515915294443
8373,-149.0,7.0,148.86426683012402
8374,-149.0,7.5,150.08750470995156
8375,-149.0,8.0,151.44387352666442
8376,-149.0,8.5,148.9162707055117
8377,-149.0,9.0,149.45820219674613
8378,-149.0,9.5,149.76593076852134
8379,-149.0,10.0,149.4526302524437
8380,-149.0,10.5,147.6112105507152
8381,-149.0,11.0,152.10884474596548
8382,-149.0,11.5,149.67012449845566
8383,-149.0,12.0,149.39439177483843
8384,-149.0,12.5,151.27980676995858
8385,-149.0,13.0,148.3436285848745
8386,-149.0,13.5,147.28461533498714
8387,-149.0,14.0,147.25115081720313
8388,-149.0,14.5,147.33352259256395
8389,-149.0,15.0,148.14590457658494
8390,-149.0,15.5,148.48093480780946
8391,-149.0,16.0,147.84276490114968
8392,-149.0,16.5,147.1348919368641
8393,-149.0,17.0,150.35595206863727
8394,-149.0,17.5,152.8089582456467
8395,-149.0,18.0,147.0722960585032
8396,-149.0,18.5,148.24087879403172
8397,-149.0,19.0,153.4291138758678
8398,-149.0,19.5,151.27919803641097
8399,-149.0,20.0,150.4764853074526
8400,-149.0,20.5,150.54972458975575
8401,-149.0,21.0,146.47747302202745
8402,-149.0,21.5,148.34719411901654
8403,-149.0,22.0,147.48190542927864
8404,-149.0,22.5,147.75493015929018
8405,-149.0,23.0,147.96494131844872
8406,-149.0,23.5,154.19583262485924
8407,-149.0,24.0,158.9615926363626
8408,-149.0,24.5,156.55739211640397
8409,-149.0,25.0,153.9938823405209
8410,-149.0,25.5,162.23858295140133
8411,-149.0,26.0,154.50551968975253
8412,-149.0,26.5,155.36942691578096
8413,-149.0,27.0,155.2055842256264
8414,-149.0,27.5,146.24294519581238
8415,-149.0,28.0,150.92869484625425
8416,-149.0,28.5,152.36281623652525
8417,-149.0,29.0,151.28575480360286
8418,-149.0,29.5,150.17645704847192
8419,-149.0,30.0,150.23929053716225
8420,-149.0,30.5,146.46632050841097
8421,-149.0,31.0,151.93623269683314
8422,-149.0,31.5,151.8287290298679
8423,-149.0,32.0,149.0968213276292
8424,-149.0,32.5,146.50425709205584
8425,-149.0,33.5,155.39350128427972
8426,-149.0,34.0,154.80900883076518
8427,-149.0,34.5,159.2441340992575
8428,-149.0,35.0,154.2497591174836
8429,-149.0,35.5,150.29513622052283
8430,-149.0,36.0,148.02285856265098
8431,-149.0,36.5,147.83397551703143
8432,-148.5,-37.5,152.07715552276463
8433,-148.5,-37.0,150.3099411699205
8434,-148.5,-36.5,149.6680770593266
8435,-148.5,-36.0,153.59816816046518
8436,-148.5,-35.5,148.50560395420803
8437,-148.5,-35.0,150.95304874608362
8438,-148.5,-34.5,149.74562543297526
8439,-148.5,-34.0,150.47754007302635
8440,-148.5,-33.5,152.17171722611027
8441,-148.5,-33.0,149.87881283035532
8442,-148.5,-32.5,149.10523689501443
8443,-148.5,-32.0,150.81349492056572
8444,-148.5,-31.5,152.33112789325497
8445,-148.5,-31.0,151.12524162749486
8446,-148.5,-30.5,152.4497965620366
8447,-148.5,-30.0,156.19151915348044
8448,-148.5,-29.5,155.4184947878856
8449,-148.5,-29.0,155.21928887191862
8450,-148.5,-28.5,153.20495726001022
8451,-148.5,-28.0,153.62142384549483
8452,-148.5,-27.5,151.2509634443808
8453,-148.5,-27.0,150.44340527497604
8454,-148.5,-26.5,149.49692249232356
8455,-148.5,-26.0,148.8739046857624
8456,-148.5,-25.5,149.4732027599731
8457,-148.5,-25.0,151.77737814251154
8458,-148.5,-24.5,152.9552151761331
8459,-148.5,-24.0,149.04375850231852
8460,-148.5,-23.5,150.48266709926793
8461,-148.5,-23.0,150.09212720424276
8462,-148.5,-22.5,151.86445397293062
8463,-148.5,-22.0,148.6597933038107
8464,-148.5,-21.5,153.96170803017446
8465,-148.5,-21.0,151.0337423312674
8466,-148.5,-20.5,151.1839316863581
8467,-148.5,-20.0,159.25166558210725
8468,-148.5,-19.5,151.93462817367848
8469,-148.5,-18.5,146.74059336769838
8470,-148.5,-18.0,148.85131128868113
8471,-148.5,-17.5,149.23897420423532
8472,-148.5,-17.0,151.3277926298148
8473,-148.5,-16.5,150.55814445685837
8474,-148.5,-16.0,149.04757811125904
8475,-148.5,-15.0,152.1964964726358
8476,-148.5,-14.5,151.5077590977036
8477,-148.5,-14.0,147.74134086188386
8478,-148.5,-13.5,149.69228283166765
8479,-148.5,-13.0,153.39545007214397
8480,-148.5,-12.5,151.0584707892782
8481,-148.5,-12.0,154.85854625498462
8482,-148.5,-11.0,154.77236717602375
8483,-148.5,-10.5,149.5917655055579
8484,-148.5,-10.0,148.3945983715605
8485,-148.5,-9.5,148.45963894314693
8486,-148.5,-9.0,147.28182244966393
8487,-148.5,-8.5,148.3915266969816
8488,-148.5,-8.0,151.1019662429632
8489,-148.5,-7.5,148.05076277309217
8490,-148.5,-7.0,150.127439524776
8491,-148.5,-6.5,148.0794865176073
8492,-148.5,-6.0,150.62150495935163
8493,-148.5,-5.5,150.83994173909508
8494,-148.5,-5.0,147.00129904658024
8495,-148.5,-4.5,148.1689928744199
8496,-148.5,-4.0,148.58050974301307
8497,-148.5,-3.5,147.37418916450108
8498,-148.5,-3.0,147.84358061024182
8499,-148.5,-2.5,147.72994790918307
8500,-148.5,-2.0,148.17406472186016
8501,-148.5,0.5,150.83610732652224
8502,-148.5,1.0,150.6740841965709
8503,-148.5,2.0,152.28860556636874
8504,-148.5,6.0,148.47539279004593
8505,-148.5,6.5,148.41314404364337
8506,-148.5,7.0,149.78384871269157
8507,-148.5,8.0,148.02082514833705
8508,-148.5,8.5,152.07501277330599
8509,-148.5,9.0,149.24954543038947
8510,-148.5,9.5,149.12076019930356
8511,-148.5,10.0,149.89466097072653
8512,-148.5,10.5,148.6029014574455
8513,-148.5,11.5,150.35927573906136
8514,-148.5,12.0,148.08691704445758
8515,-148.5,12.5,149.9342674099033
8516,-148.5,13.0,150.316352078467
8517,-148.5,13.5,147.401478728779
8518,-148.5,14.0,147.29168959202235
8519,-148.5,14.5,147.5030922602758
8520,-148.5,15.0,148.8611479456941
8521,-148.5,15.5,147.84461633183466
8522,-148.5,16.0,147.94898435490697
8523,-148.5,16.5,148.97068491573728
8524,-148.5,17.0,150.3694103287014
8525,-148.5,17.5,147.7395553799758
8526,-148.5,18.0,149.13299372553607
8527,-148.5,18.5,147.96142955003873
8528,-148.5,19.0,151.4919680118761
8529,-148.5,19.5,151.1941303046825
8530,-148.5,20.0,149.92088332260226
8531,-148.5,20.5,150.21628724147013
8532,-148.5,21.0,148.07899261527695
8533,-148.5,21.5,148.26667247339878
8534,-148.5,22.0,148.12243189673148
8535,-148.5,22.5,147.6363737755877
8536,-148.5,23.0,147.9976720265911
8537,-148.5,23.5,155.06270071870046
8538,-148.5,24.0,155.06662341218663
8539,-148.5,24.5,160.4125187946502
8540,-148.5,25.0,156.98158456116914
8541,-148.5,25.5,157.8372897424956
8542,-148.5,26.0,152.30797268526982
8543,-148.5,26.5,156.91048439383906
8544,-148.5,27.0,152.7974350316286
8545,-148.5,27.5,150.4629191793443
8546,-148.5,28.0,150.19201420369316
8547,-148.5,28.5,152.83212355917703
8548,-148.5,29.0,150.9350498554874
8549,-148.5,29.5,147.45414121933644
8550,-148.5,30.0,151.9633512516169
8551,-148.5,30.5,154.5531393640164
8552,-148.5,31.0,151.55298431039427
8553,-148.5,31.5,152.57071239789556
8554,-148.5,32.0,147.26491800412424
8555,-148.5,32.5,149.07019174612734
8556,-148.5,33.5,155.55401868872787
8557,-148.5,34.0,156.23398553918457
8558,-148.5,34.5,158.36571184474587
8559,-148.5,35.0,154.7792066912687
8560,-148.5,35.5,150.72936573208148
8561,-148.5,36.0,147.9212265188032
8562,-148.5,36.5,148.2963689812492
8563,-148.5,37.5,168.529646197452
8564,-148.0,-37.5,152.24231966512434
8565,-148.0,-37.0,150.46895137740268
8566,-148.0,-36.5,149.71948969344845
8567,-148.0,-36.0,153.97889789719042
8568,-148.0,-35.5,148.32634992214668
8569,-148.0,-35.0,149.9243365618455
8570,-148.0,-34.5,151.81296151144522
8571,-148.0,-34.0,150.12076092722697
8572,-148.0,-33.5,152.51165826648773
8573,-148.0,-33.0,150.16843619829203
8574,-148.0,-32.5,150.2496420971873
8575,-148.0,-32.0,150.61988739938164
8576,-148.0,-31.5,152.5342324659993
8577,-148.0,-31.0,150.85917989409867
8578,-148.0,-30.5,155.38271775330085
8579,-148.0,-30.0,156.36371860609094
8580,-148.0,-29.5,155.68601261732246
8581,-148.0,-29.0,154.8567560599368
8582,-148.0,-28.5,153.1371344243849
8583,-148.0,-28.0,153.16295113881185
8584,-148.0,-27.5,151.00538754751057
8585,-148.0,-27.0,150.42979380254914
8586,-148.0,-26.5,149.80570685160535
8587,-148.0,-26.0,148.74865814137536
8588,-148.0,-25.5,149.14747585168547
8589,-148.0,-25.0,148.80350346656215
8590,-148.0,-24.5,154.47707167003588
8591,-148.0,-24.0,150.14647405366145
8592,-148.0,-23.5,150.864677759976
8593,-148.0,-23.0,150.78722654442512
8594,-148.0,-22.5,150.69077131083105
8595,-148.0,-22.0,148.72870676331198
8596,-148.0,-21.5,154.4593201485572
8597,-148.0,-21.0,154.84706074463628
8598,-148.0,-20.5,151.53417914895607
8599,-148.0,-20.0,150.10547619625774
8600,-148.0,-19.5,166.18847037348263
8601,-148.0,-19.0,146.68346050568417
8602,-148.0,-18.5,146.82266153142942
8603,-148.0,-18.0,149.63503727305778
8604,-148.0,-17.5,148.98070166899828
8605,-148.0,-17.0,148.93865579229572
8606,-148.0,-16.5,151.535648228531
8607,-148.0,-16.0,149.09528393359582
8608,-148.0,-15.5,166.66690759676402
8609,-148.0,-14.5,150.92210065356795
8610,-148.0,-14.0,147.1811158658868
8611,-148.0,-13.5,152.06547525943694
8612,-148.0,-13.0,151.28071965597695
8613,-148.0,-12.5,150.9647970208214
8614,-148.0,-12.0,157.97694075010563
8615,-148.0,-11.5,155.89614701950123
8616,-148.0,-11.0,151.16022144478544
8617,-148.0,-10.5,147.41902688227094
8618,-148.0,-10.0,147.41158009643144
8619,-148.0,-9.5,148.4497055827863
8620,-148.0,-9.0,148.7859025022853
8621,-148.0,-8.5,149.50322627358872
8622,-148.0,-8.0,149.28404073750448
8623,-148.0,-7.5,151.3079611293489
8624,-148.0,-7.0,148.75596671746558
8625,-148.0,-6.5,148.10962847836106
8626,-148.0,-6.0,149.5782697090768
8627,-148.0,-5.5,147.60046036293096
8628,-148.0,-5.0,149.621337139709
8629,-148.0,-4.5,147.90203705558866
8630,-148.0,-4.0,148.1471302727135
8631,-148.0,-3.0,148.13034335440517
8632,-148.0,-2.5,148.1972433658886
8633,-148.0,-2.0,147.44111418467125
8634,-148.0,-1.5,147.45702396750127
8635,-148.0,0.0,149.72698800759207
8636,-148.0,0.5,149.6338116309597
8637,-148.0,2.0,151.872578109171
8638,-148.0,5.5,148.50599588762393
8639,-148.0,6.0,148.24728446184147
8640,-148.0,6.5,149.18489043043638
8641,-148.0,7.5,148.8646824358235
8642,-148.0,8.0,147.97698204259987
8643,-148.0,8.5,151.87728230517422
8644,-148.0,9.0,150.18986199477632
8645,-148.0,9.5,148.7630213727006
8646,-148.0,10.0,148.8677165857003
8647,-148.0,10.5,149.43813042461278
8648,-148.0,11.0,148.08293874595813
8649,-148.0,11.5,147.44549793752657
8650,-148.0,12.0,149.58742901196175
8651,-148.0,12.5,148.11048219693646
8652,-148.0,13.0,151.84834728143042
8653,-148.0,13.5,146.8050624896006
8654,-148.0,14.0,147.29487805479005
8655,-148.0,14.5,147.58532079127494
8656,-148.0,15.0,146.93582484679885
8657,-148.0,15.5,146.79217137862415
8658,-148.0,16.0,148.70831409337518
8659,-148.0,16.5,151.34484741145286
8660,-148.0,17.0,147.77836736563455
8661,-148.0,17.5,149.02795790073705
8662,-148.0,18.0,147.86542593001235
8663,-148.0,18.5,148.8497878512465
8664,-148.0,19.0,148.67842907763614
8665,-148.0,19.5,148.7466405783983
8666,-148.0,20.0,150.29132648334044
8667,-148.0,20.5,149.96526017131697
8668,-148.0,21.0,150.8142974963437
8669,-148.0,21.5,146.12272329463224
8670,-148.0,22.0,148.1531713414746
8671,-148.0,22.5,147.80426862476253
8672,-148.0,23.0,148.86643560166019
8673,-148.0,23.5,156.15136638825513
8674,-148.0,24.0,153.19375497382705
8675,-148.0,24.5,162.10168042752036
8676,-148.0,25.0,153.4652628175799
8677,-148.0,25.5,156.39670045662479
8678,-148.0,26.0,159.57563226474178
8679,-148.0,26.5,151.19118480029695
8680,-148.0,27.0,149.35955679570185
8681,-148.0,27.5,153.27519684146247
8682,-148.0,28.0,149.16992193115118
8683,-148.0,28.5,151.5368088040666
8684,-148.0,29.0,150.73643236691163
8685,-148.0,29.5,149.17426226230378
8686,-148.0,30.0,152.5782262314023
8687,-148.0,30.5,156.23477809602747
8688,-148.0,31.0,152.18990734957225
8689,-148.0,31.5,153.21791866210611
8690,-148.0,32.0,146.64208360981178
8691,-148.0,32.5,150.10257323623668
8692,-148.0,33.5,156.9837016474576
8693,-148.0,34.0,156.87103996953587
8694,-148.0,34.5,158.8083221613597
8695,-148.0,35.0,155.35788606399694
8696,-148.0,35.5,150.3431659755349
8697,-148.0,36.0,147.8952236725287
8698,-148.0,36.5,147.24624843112733
8699,-148.0,37.5,168.5007167034261
8700,-147.5,-37.0,150.60915242845584
8701,-147.5,-36.5,151.02364985202922
8702,-147.5,-36.0,152.24733053015083
8703,-147.5,-35.5,148.8162470714772
8704,-147.5,-35.0,148.42983605568097
8705,-147.5,-34.5,151.81888743125063
8706,-147.5,-34.0,150.1345071779799
8707,-147.5,-33.5,151.41115045547647
8708,-147.5,-33.0,149.86317301865378
8709,-147.5,-32.5,150.3994756366522
8710,-147.5,-32.0,149.9937853152689
8711,-147.5,-31.5,152.76559759131922
8712,-147.5,-31.0,151.80586095095586
8713,-147.5,-30.5,153.90141110886626
8714,-147.5,-30.0,156.42271921441667
8715,-147.5,-29.5,155.55418698413683
8716,-147.5,-29.0,155.81242795943686
