,long,lat,sr
92225,137.5,-36.5,149.829284895941
92226,137.5,-36.0,151.58774866472615
92227,137.5,-35.5,153.68871774326922
92228,137.5,-35.0,154.71084659110988
92229,137.5,-34.5,155.96635169286225
92230,137.5,-34.0,151.6939411615006
92231,137.5,-33.5,155.94607747124738
92232,137.5,-33.0,158.3442449936601
92233,137.5,-32.5,154.17019696961614
92234,137.5,-32.0,154.94249391213782
92235,137.5,-31.5,158.193649718569
92236,137.5,-31.0,154.0993254991345
92237,137.5,-30.5,160.181320656805
92238,137.5,-30.0,164.47385909874552
92239,137.5,-29.5,157.60758801587286
92240,137.5,-29.0,157.84231649254343
92241,137.5,-28.5,162.22486169972092
92242,137.5,-28.0,161.36676765695648
92243,137.5,-27.5,153.63632869699012
92244,137.5,-27.0,156.7452272529546
92245,137.5,-26.5,147.0209973797974
92246,137.5,-26.0,149.54481605897627
92247,137.5,-25.5,150.16726327432883
92248,137.5,-25.0,160.32246180675918
92249,137.5,-24.5,147.3057372440957
92250,137.5,-24.0,147.5353238255987
92251,137.5,-23.5,153.89047353355815
92252,137.5,-23.0,156.62161857302678
92253,137.5,-22.5,157.05662016269673
92254,137.5,-22.0,159.36757496337412
92255,137.5,-21.5,154.1042645865089
92256,137.5,-21.0,155.3932102350395
92257,137.5,-20.5,150.96678820204866
92258,137.5,-20.0,156.41805716481943
92259,137.5,-19.5,152.41022151389237
92260,137.5,-19.0,153.16653155218705
92261,137.5,-18.5,154.067620820646
92262,137.5,-18.0,151.92255030055864
92263,137.5,-17.5,151.21176921238484
92264,137.5,-17.0,147.09381804028808
92265,137.5,-16.5,148.23662956798793
92266,137.5,-16.0,152.75401993202095
92267,137.5,-15.5,151.85018415542066
92268,137.5,-15.0,152.68144141257136
92269,137.5,-14.5,150.91933585570877
92270,137.5,-14.0,149.32562672356352
92271,137.5,-13.5,149.26135539437612
92272,137.5,-13.0,150.87547938501075
92273,137.5,-12.5,150.5967478945241
92274,137.5,-12.0,147.76892239871495
92275,137.5,-11.5,148.8014463164984
92276,137.5,-11.0,148.4091622818564
92277,137.5,-10.5,148.77045452836276
92278,137.5,-10.0,150.06853220374276
92279,137.5,-9.5,150.12522592472536
92280,137.5,-9.0,148.84628692889524
92281,137.5,-8.0,150.26033578674412
92282,137.5,-7.5,150.03239297199502
92283,137.5,-7.0,152.17415036718901
92284,137.5,-6.5,148.55357749562464
92285,137.5,-5.5,150.83805518816317
92286,137.5,-5.0,157.90841560334295
92287,137.5,-4.5,156.56276391426994
92288,137.5,-4.0,160.38501371013044
92289,137.5,-3.5,149.39064620276363
92290,137.5,-3.0,151.21897780075182
92291,137.5,-2.5,148.10322767054288
92292,137.5,-2.0,147.62461160072888
92293,137.5,-1.5,150.30871950960966
92294,137.5,-1.0,153.70777080035504
92295,137.5,-0.5,152.26443071136308
92296,137.5,0.0,151.89204381143298
92297,137.5,0.5,151.75467670847974
92298,137.5,1.0,152.92249774108345
92299,137.5,1.5,149.3367206746468
92300,137.5,2.0,149.06165606268462
92301,137.5,2.5,148.48285077102307
92302,137.5,3.0,147.94467242694557
92303,137.5,3.5,145.99363235269888
92304,137.5,4.0,147.0143417079809
92305,137.5,4.5,148.30084308368012
92306,137.5,5.0,148.84796945483907
92307,137.5,5.5,148.65704932706547
92308,137.5,6.0,148.89526402035503
92309,137.5,6.5,150.19526786210608
92310,137.5,7.0,148.17647663636856
92311,137.5,7.5,151.82857929075442
92312,137.5,8.5,148.82558896698984
92313,137.5,9.0,151.93318265451606
92314,137.5,9.5,151.838774726798
92315,137.5,10.0,149.869307606097
92316,137.5,10.5,147.902692231907
92317,137.5,11.0,150.0747862866344
92318,137.5,12.0,149.625221707144
92319,137.5,12.5,148.70076951919785
92320,137.5,13.0,151.71506455236073
92321,137.5,13.5,163.67891546853227
92322,137.5,14.0,147.72844454520168
92323,137.5,14.5,149.59356738900487
92324,137.5,15.0,150.53276433813318
92325,137.5,15.5,149.35209173814445
92326,137.5,16.0,148.21227549279038
92327,137.5,17.0,149.15344019431106
92328,137.5,17.5,148.54430229046935
92329,137.5,18.0,146.13278436917486
92330,137.5,18.5,147.7104004405154
92331,137.5,19.5,145.59978007795115
92332,137.5,20.0,149.24277229138028
92333,137.5,20.5,146.94126512652977
92334,137.5,21.5,146.93772616468164
92335,137.5,22.0,147.65440362738957
92336,137.5,22.5,148.11562200111103
92337,137.5,23.0,151.44388073298288
92338,137.5,23.5,148.52980164540475
92339,137.5,24.0,147.4854129291648
92340,137.5,24.5,150.47383654873428
92341,137.5,25.0,151.20015906862605
92342,137.5,25.5,152.27415408018408
92343,137.5,26.0,150.50637289027702
92344,137.5,26.5,152.7946563437086
92345,137.5,27.0,153.91627712129457
92346,137.5,27.5,151.26722619412385
92347,137.5,28.0,150.60701682311213
92348,137.5,28.5,149.98210765114501
92349,137.5,29.0,152.8998807093683
92350,137.5,29.5,149.01706203362028
92351,137.5,30.0,150.7908021898281
92352,137.5,30.5,154.7614493839724
92353,137.5,31.0,151.89850830747838
92354,137.5,31.5,151.04821121766392
92355,137.5,32.0,153.57603928681107
92356,137.5,32.5,149.325008029253
92357,137.5,33.0,148.96835621846907
92358,137.5,33.5,149.0045090032224
92359,137.5,34.0,147.38711728350617
92360,137.5,34.5,150.3341283674955
92361,137.5,35.0,155.11470936148717
92362,137.5,35.5,155.2729380724966
92363,137.5,36.0,151.6972331259187
92364,137.5,36.5,152.99596848410187
92365,137.5,37.0,150.60795000531564
92366,138.0,-37.5,152.93087646076722
92367,138.0,-37.0,150.26261227667786
92368,138.0,-36.5,151.60933078788887
92369,138.0,-36.0,150.77596974338786
92370,138.0,-35.5,154.89955386688828
92371,138.0,-35.0,154.6631977968872
92372,138.0,-34.5,158.91639690757387
92373,138.0,-34.0,151.38086718346227
92374,138.0,-33.5,154.4393983044714
92375,138.0,-33.0,159.4981441187613
92376,138.0,-32.5,154.89688012363055
92377,138.0,-32.0,154.0393375350941
92378,138.0,-31.5,159.3093859089617
92379,138.0,-31.0,162.8948186756661
92380,138.0,-30.5,151.64742797261837
92381,138.0,-30.0,160.58406834453032
92382,138.0,-29.5,155.14010079642637
92383,138.0,-29.0,155.01669588583547
92384,138.0,-28.5,155.63898401244177
92385,138.0,-28.0,155.4946595232579
92386,138.0,-27.5,155.9437177089766
92387,138.0,-27.0,157.2162878446085
92388,138.0,-26.5,153.55715525805493
92389,138.0,-26.0,152.2199105647997
92390,138.0,-25.5,159.9787075465009
92391,138.0,-25.0,155.66717249320146
92392,138.0,-24.5,150.7423988239675
92393,138.0,-24.0,150.0010774121566
92394,138.0,-23.5,152.42713548653649
92395,138.0,-23.0,159.8063687125726
92396,138.0,-22.5,159.50398988474615
92397,138.0,-22.0,156.13967415198783
92398,138.0,-21.5,155.09259247188615
92399,138.0,-21.0,155.11209089128104
92400,138.0,-20.5,151.98567983513587
92401,138.0,-20.0,154.56283694589803
92402,138.0,-19.5,153.7856126298375
92403,138.0,-19.0,148.70182807728958
92404,138.0,-18.5,150.63582797891402
92405,138.0,-18.0,150.9077587718867
92406,138.0,-17.5,148.74552892020785
92407,138.0,-17.0,147.9841670746132
92408,138.0,-16.5,150.59749976804193
92409,138.0,-16.0,153.09660188831273
92410,138.0,-15.5,154.3394551351597
92411,138.0,-15.0,149.71570025612638
92412,138.0,-14.5,149.3411638811655
92413,138.0,-14.0,148.92602696050102
92414,138.0,-13.5,149.4935373173849
92415,138.0,-13.0,151.0931876104985
92416,138.0,-12.5,148.39115515615552
92417,138.0,-12.0,149.96114129803018
92418,138.0,-11.5,148.80924132539292
92419,138.0,-11.0,148.6193101285397
92420,138.0,-10.5,149.3593745503055
92421,138.0,-10.0,147.17581639038562
92422,138.0,-9.5,153.12898162045528
92423,138.0,-9.0,151.09031121380417
92424,138.0,-8.5,156.3298720820346
92425,138.0,-8.0,154.59816927779178
92426,138.0,-7.5,152.09327821445078
92427,138.0,-7.0,149.98840321791192
92428,138.0,-6.5,149.9164074501754
92429,138.0,-6.0,154.7763265300378
92430,138.0,-5.5,159.5372066075079
92431,138.0,-5.0,155.59864702357942
92432,138.0,-4.5,156.31303598220987
92433,138.0,-4.0,160.3460409856732
92434,138.0,-3.0,149.04763873505354
92435,138.0,-2.5,144.50641850680216
92436,138.0,-2.0,150.57347782050059
92437,138.0,-1.0,153.74826550612408
92438,138.0,-0.5,153.4320219871046
92439,138.0,0.0,150.1813191736898
92440,138.0,0.5,152.43216150197577
92441,138.0,1.0,151.3447310186201
92442,138.0,1.5,148.77804660547562
92443,138.0,2.0,148.22334492611938
92444,138.0,2.5,147.94968937564474
92445,138.0,3.0,149.3191785340427
92446,138.0,3.5,146.69410110055853
92447,138.0,4.0,147.77588365475265
92448,138.0,4.5,146.63145061236867
92449,138.0,5.0,147.7399217749659
92450,138.0,5.5,148.02350949472313
92451,138.0,6.0,149.2382059502782
92452,138.0,6.5,149.6702539092939
92453,138.0,7.0,150.0762543317955
92454,138.0,7.5,152.8139253490167
92455,138.0,8.0,147.0570566388426
92456,138.0,8.5,152.56027811111937
92457,138.0,9.0,150.78440053279988
92458,138.0,9.5,150.39058092608667
92459,138.0,10.0,150.4764633637825
92460,138.0,10.5,148.33764123766488
92461,138.0,11.0,149.77138667015797
92462,138.0,11.5,150.8916262710405
92463,138.0,12.0,149.14111132865972
92464,138.0,12.5,150.61707487884613
92465,138.0,13.0,153.7470469030157
92466,138.0,13.5,156.3743100403148
92467,138.0,14.0,148.44148218589706
92468,138.0,14.5,147.69854849368735
92469,138.0,15.0,149.03941538336608
92470,138.0,15.5,147.97159595869596
92471,138.0,16.0,149.9895098193287
92472,138.0,17.0,149.59089256005512
92473,138.0,17.5,147.52829874948327
92474,138.0,18.0,144.76552416813246
92475,138.0,18.5,149.83309844737906
92476,138.0,19.0,146.79771339046533
92477,138.0,19.5,144.7418463735678
92478,138.0,20.0,146.92948133801607
92479,138.0,20.5,149.18894071862482
92480,138.0,21.0,147.37130837155047
92481,138.0,21.5,146.62743421053094
92482,138.0,22.0,146.67079183029503
92483,138.0,22.5,148.05600884944948
92484,138.0,23.0,152.82829641680823
92485,138.0,23.5,147.6065144698639
92486,138.0,24.0,148.0766319811718
92487,138.0,24.5,150.0781998747906
92488,138.0,25.0,152.43283830827568
92489,138.0,25.5,152.0594985579997
92490,138.0,26.0,150.676548921392
92491,138.0,26.5,152.7912674339057
92492,138.0,27.0,155.19173894973008
92493,138.0,27.5,152.83511215251536
92494,138.0,28.0,153.6702651862518
92495,138.0,28.5,151.7906546325071
92496,138.0,29.0,152.90119978790506
92497,138.0,29.5,149.4381654221151
92498,138.0,30.0,149.09265557595984
92499,138.0,30.5,153.11347617638143
92500,138.0,31.0,151.84315635631353
92501,138.0,31.5,150.11403225117644
92502,138.0,32.0,152.21413322743695
92503,138.0,32.5,150.94327935464278
92504,138.0,33.0,147.97080291893687
92505,138.0,33.5,148.1721326702912
92506,138.0,34.0,148.73512631787986
92507,138.0,34.5,151.99113001928197
92508,138.0,35.0,155.63144949810933
92509,138.0,35.5,154.04168801712407
92510,138.0,36.0,156.44333838309143
92511,138.0,36.5,152.13815299214423
92512,138.0,37.0,149.02949911913984
92513,138.5,-37.5,153.3549447327493
92514,138.5,-37.0,151.70768550422773
92515,138.5,-36.5,152.00675873274827
92516,138.5,-36.0,150.9986655105789
92517,138.5,-35.5,153.65479426935954
92518,138.5,-35.0,153.16697377948975
92519,138.5,-34.5,158.80016590160255
92520,138.5,-34.0,149.9071867521467
92521,138.5,-33.5,152.25346699397326
92522,138.5,-33.0,154.7508004832665
92523,138.5,-32.5,152.3931245442426
92524,138.5,-32.0,153.17364199995302
92525,138.5,-31.5,151.73400387319703
92526,138.5,-31.0,150.39410626261733
92527,138.5,-30.5,151.97858400395043
92528,138.5,-30.0,157.621008703784
92529,138.5,-29.5,153.8811189566015
92530,138.5,-29.0,153.39026877909353
92531,138.5,-28.5,151.64289133940068
92532,138.5,-28.0,154.1152775997176
92533,138.5,-27.5,155.9334386884682
92534,138.5,-27.0,153.76136586620214
92535,138.5,-26.5,152.22601452595973
92536,138.5,-26.0,150.60616811490274
92537,138.5,-25.5,160.55054510094936
92538,138.5,-25.0,151.39126190885293
92539,138.5,-24.5,153.1220460828784
92540,138.5,-24.0,154.5793931523542
92541,138.5,-23.5,154.77526001210217
92542,138.5,-23.0,158.38359665222023
92543,138.5,-22.5,159.71714627963382
92544,138.5,-22.0,155.29306342959478
92545,138.5,-21.0,154.33213104327925
92546,138.5,-20.5,155.81261219413605
92547,138.5,-20.0,153.85135941867185
92548,138.5,-19.5,153.3680599803765
92549,138.5,-19.0,151.75085023321802
92550,138.5,-18.5,150.271862959562
92551,138.5,-18.0,154.00487448663745
92552,138.5,-17.5,154.42942534600274
92553,138.5,-16.5,152.48119691574817
92554,138.5,-16.0,152.8751560959321
92555,138.5,-15.5,153.45265536756958
92556,138.5,-15.0,150.93581204757788
92557,138.5,-14.5,148.04639545762316
92558,138.5,-14.0,149.06732758493087
92559,138.5,-13.5,150.91704235118442
92560,138.5,-13.0,148.76887837664006
92561,138.5,-12.5,153.0460999257559
92562,138.5,-12.0,148.4726611658495
92563,138.5,-11.5,148.71452182584648
92564,138.5,-11.0,149.20844636585966
92565,138.5,-10.5,148.01829426488527
92566,138.5,-10.0,148.07684625356956
92567,138.5,-9.0,154.45842685143222
92568,138.5,-8.5,150.08822789079267
92569,138.5,-8.0,152.89546228551797
92570,138.5,-7.5,151.53196506631875
92571,138.5,-7.0,149.82240430848788
92572,138.5,-6.5,150.53226136256814
92573,138.5,-6.0,155.75796812961246
92574,138.5,-5.5,161.35770960081703
92575,138.5,-5.0,160.6951813649642
92576,138.5,-4.5,155.0972050862719
92577,138.5,-4.0,153.9126483447165
92578,138.5,-3.0,152.9246285274889
92579,138.5,-2.5,148.28109464652374
92580,138.5,-2.0,148.90593010162894
92581,138.5,-1.5,150.04428806748345
92582,138.5,-1.0,154.12764006405936
92583,138.5,-0.5,153.34155364286107
92584,138.5,0.0,152.8037966468945
92585,138.5,0.5,151.81908249133403
92586,138.5,1.0,149.58981891874137
92587,138.5,1.5,149.27016405986663
92588,138.5,2.0,147.34282974342614
92589,138.5,2.5,148.1960418833548
92590,138.5,3.0,149.78300105230912
92591,138.5,3.5,148.98693440727538
92592,138.5,4.0,146.4334379226042
92593,138.5,4.5,147.69008980744664
92594,138.5,5.0,146.8158969196554
92595,138.5,5.5,147.37949295221355
92596,138.5,6.0,149.17663751361775
92597,138.5,6.5,149.56990316855598
92598,138.5,7.0,150.20092378160356
92599,138.5,7.5,149.4380297871513
92600,138.5,8.0,151.0694397276651
92601,138.5,8.5,156.57860042746677
92602,138.5,9.0,148.2305762576068
92603,138.5,9.5,150.50005955593443
92604,138.5,10.0,152.62601196472534
92605,138.5,10.5,151.93565661819062
92606,138.5,11.0,149.68895799972705
92607,138.5,11.5,151.14427958252065
92608,138.5,12.0,152.70765169515857
92609,138.5,12.5,149.84164981885883
92610,138.5,13.0,157.72084525773346
92611,138.5,13.5,149.19700931739473
92612,138.5,14.5,147.9040689853925
92613,138.5,15.0,147.60917125810545
92614,138.5,15.5,149.03338247807542
92615,138.5,16.0,150.38603478587564
92616,138.5,16.5,151.3991102793876
92617,138.5,17.0,148.40473182363252
92618,138.5,17.5,147.20020897190292
92619,138.5,18.0,148.1640744602036
92620,138.5,18.5,144.7204886261138
92621,138.5,19.0,147.42819067626976
92622,138.5,19.5,146.5660392359148
92623,138.5,20.0,146.32521112522284
92624,138.5,20.5,149.0958821793439
92625,138.5,21.0,147.6605876781589
92626,138.5,21.5,146.70025067441108
92627,138.5,22.0,146.25641659208407
92628,138.5,22.5,147.18831753574395
92629,138.5,23.0,148.70490670872712
92630,138.5,23.5,149.6734741714968
92631,138.5,24.0,150.33320528678468
92632,138.5,24.5,149.06038322383213
92633,138.5,25.0,154.01644443304207
92634,138.5,25.5,152.07397102845695
92635,138.5,26.0,152.72810314017576
92636,138.5,26.5,154.21026598562656
92637,138.5,27.0,154.74538953919333
92638,138.5,27.5,154.44491494872727
92639,138.5,28.0,153.36609877824648
92640,138.5,28.5,152.8460739710029
92641,138.5,29.0,154.39686053248923
92642,138.5,29.5,156.7122350344591
92643,138.5,30.0,149.85332636344688
92644,138.5,30.5,152.89665810118655
92645,138.5,31.0,151.1466693962199
92646,138.5,31.5,151.13284050739824
92647,138.5,32.0,152.774792512106
92648,138.5,32.5,150.7805080644409
92649,138.5,33.0,146.76703792737032
92650,138.5,33.5,147.96988556109295
92651,138.5,34.0,148.7527176951859
92652,138.5,34.5,148.68401078139547
92653,138.5,35.0,155.45084492276266
92654,138.5,35.5,153.12460998835328
92655,138.5,36.0,156.27951201489392
92656,138.5,36.5,150.7716043667622
92657,138.5,37.0,149.75846213803646
92658,139.0,-37.5,153.77376057826731
92659,139.0,-37.0,152.56512079225337
92660,139.0,-36.5,152.50234582982085
92661,139.0,-36.0,152.06058810995853
92662,139.0,-35.5,156.2948786725332
92663,139.0,-35.0,149.5380281445581
92664,139.0,-34.5,153.82349656474727
92665,139.0,-34.0,152.57943094356781
92666,139.0,-33.5,153.0627321168886
92667,139.0,-33.0,152.11660441339913
92668,139.0,-32.5,153.12087536903613
92669,139.0,-32.0,152.59130841297497
92670,139.0,-31.5,152.68246876928816
92671,139.0,-31.0,149.64454075158832
92672,139.0,-30.5,152.88579790498906
92673,139.0,-30.0,149.46518714283613
92674,139.0,-29.5,154.3444110275166
92675,139.0,-29.0,155.1061812157975
92676,139.0,-28.0,153.77938842444223
92677,139.0,-27.5,155.55870290027576
92678,139.0,-27.0,153.5732861233676
92679,139.0,-26.5,152.58037498863348
92680,139.0,-26.0,161.3374139231786
92681,139.0,-25.5,157.68614528258706
92682,139.0,-25.0,153.8618678434405
92683,139.0,-24.5,154.15583755259595
92684,139.0,-24.0,159.98393692654997
92685,139.0,-23.5,153.40850502741597
92686,139.0,-23.0,156.79888536336225
92687,139.0,-22.5,161.8016342494802
92688,139.0,-22.0,157.86869949806206
92689,139.0,-21.0,155.7897823573939
92690,139.0,-20.5,155.75021352075348
92691,139.0,-20.0,151.66383823350992
92692,139.0,-19.5,146.6507264165779
92693,139.0,-19.0,154.14510438373958
92694,139.0,-18.5,151.67963305079667
92695,139.0,-17.5,155.87397199897276
92696,139.0,-17.0,154.872179705012
92697,139.0,-16.5,156.39972100436637
92698,139.0,-16.0,151.86488641355152
92699,139.0,-15.5,150.39320687664943
92700,139.0,-15.0,152.15442973153438
92701,139.0,-14.5,148.50923245568512
92702,139.0,-14.0,146.72736406534972
92703,139.0,-13.5,150.07590039798924
92704,139.0,-13.0,147.2163429582113
92705,139.0,-12.5,150.75243710402586
92706,139.0,-12.0,151.42876511154853
92707,139.0,-11.5,148.28943871252943
92708,139.0,-11.0,149.40924240815374
92709,139.0,-10.5,148.09727749758758
92710,139.0,-10.0,148.94763132209874
92711,139.0,-9.0,151.14114973971311
92712,139.0,-8.5,155.06517498800412
92713,139.0,-8.0,153.22528488785423
92714,139.0,-7.5,150.56864651397424
92715,139.0,-7.0,153.6870652323323
92716,139.0,-6.5,152.43163539834669
92717,139.0,-6.0,155.7770750946384
92718,139.0,-5.5,160.26986023237913
92719,139.0,-5.0,160.53135409342468
92720,139.0,-4.0,152.7142306797482
92721,139.0,-3.5,149.95784921621146
92722,139.0,-3.0,151.22067260773886
92723,139.0,-2.5,147.9520428934913
92724,139.0,-2.0,149.4186197273495
92725,139.0,-1.5,150.89274376330016
92726,139.0,-1.0,152.06131020104144
92727,139.0,-0.5,151.55424350911673
92728,139.0,0.0,153.24525118372236
92729,139.0,0.5,149.0695886067903
92730,139.0,1.0,148.7816542304468
92731,139.0,1.5,149.02044086330537
92732,139.0,2.0,149.09423658417816
92733,139.0,2.5,148.14256795110765
92734,139.0,3.0,148.08752128941597
92735,139.0,3.5,149.41355386027055
92736,139.0,4.0,147.91784588908067
92737,139.0,4.5,146.38871488634356
92738,139.0,5.0,146.65039947891933
92739,139.0,5.5,146.00121665388593
92740,139.0,6.5,149.24190268634422
92741,139.0,7.0,149.30415744573932
92742,139.0,7.5,148.42628045092243
92743,139.0,8.0,154.78604984073763
92744,139.0,8.5,150.11447400413888
92745,139.0,9.0,147.54058981623467
92746,139.0,9.5,151.25575694311803
92747,139.0,10.0,151.64856474365186
92748,139.0,10.5,152.29134806152456
92749,139.0,11.0,151.3967850126669
92750,139.0,11.5,149.54444346957595
92751,139.0,12.0,152.49783421949857
92752,139.0,12.5,162.78645035840427
92753,139.0,13.0,149.23063313083543
92754,139.0,13.5,150.00015306781972
92755,139.0,14.5,147.92377808763902
92756,139.0,15.0,147.34195706491116
92757,139.0,15.5,150.20289107676334
92758,139.0,16.0,150.29528100826863
92759,139.0,16.5,150.17081487710283
92760,139.0,17.0,145.02257202317872
92761,139.0,17.5,144.90586959714258
92762,139.0,18.0,149.8044623332053
92763,139.0,18.5,144.75296489207176
92764,139.0,19.0,149.82234603781376
92765,139.0,19.5,147.52151870742415
92766,139.0,20.0,147.74901861521303
92767,139.0,20.5,147.75762633923887
92768,139.0,21.0,148.82047652253107
92769,139.0,21.5,146.28444604874218
92770,139.0,22.0,145.61253120162212
92771,139.0,22.5,147.04238515326557
92772,139.0,23.0,147.14873393880103
92773,139.0,23.5,150.60820344747938
92774,139.0,24.0,150.2711565480483
92775,139.0,24.5,149.5281874382456
92776,139.0,25.0,152.86121591466883
92777,139.0,25.5,153.1718816219892
92778,139.0,26.0,154.133601782879
92779,139.0,26.5,153.07167942667056
92780,139.0,27.0,156.57339039433728
92781,139.0,27.5,154.526260524077
92782,139.0,28.0,157.98833772445747
92783,139.0,28.5,152.17700688605302
92784,139.0,29.0,154.27680848892754
92785,139.0,29.5,153.1506144523806
92786,139.0,30.0,149.84448954478844
92787,139.0,30.5,152.32694408891132
92788,139.0,31.0,152.44712282816909
92789,139.0,31.5,150.91220834170483
92790,139.0,32.0,150.20836853442088
92791,139.0,32.5,150.2644301506803
92792,139.0,33.0,147.13429514404035
92793,139.0,33.5,147.61164815034894
92794,139.0,34.0,149.08723413593495
92795,139.0,34.5,146.85241826205703
92796,139.0,35.0,156.6810265004582
92797,139.0,35.5,148.9781188115334
92798,139.0,36.0,157.66732468831492
92799,139.0,36.5,152.26299237557316
92800,139.0,37.0,147.25256997491456
92801,139.0,37.5,160.86166543615775
92802,139.5,-37.5,154.1819752402746
92803,139.5,-37.0,152.09182590464488
92804,139.5,-36.5,153.9725265983478
92805,139.5,-36.0,152.75151663035396
92806,139.5,-35.5,154.3612403888428
92807,139.5,-35.0,151.15860750851348
92808,139.5,-34.5,154.4641067007061
92809,139.5,-34.0,156.38791199906717
92810,139.5,-33.5,156.72723745615193
92811,139.5,-33.0,152.50455847189102
92812,139.5,-32.5,153.95344834220356
92813,139.5,-32.0,155.61643764261882
92814,139.5,-31.5,156.4892164153389
92815,139.5,-31.0,157.94894531211347
92816,139.5,-30.5,160.98665700137164
92817,139.5,-30.0,147.96415770217763
92818,139.5,-29.5,154.45258509170844
92819,139.5,-29.0,156.13695293623158
92820,139.5,-28.0,153.0779419402875
92821,139.5,-27.5,154.58486233121613
92822,139.5,-27.0,154.30187000643
92823,139.5,-26.5,152.92422258449244
92824,139.5,-26.0,162.3086709330015
92825,139.5,-25.5,156.0188545859356
92826,139.5,-25.0,156.40509178070283
92827,139.5,-24.5,153.6268797182259
92828,139.5,-24.0,158.11319459968257
92829,139.5,-23.5,156.8267843655163
92830,139.5,-23.0,157.02983996081358
92831,139.5,-22.5,156.93325352697363
92832,139.5,-22.0,159.4268733005456
92833,139.5,-21.0,156.86584819678896
92834,139.5,-20.5,151.29674079966307
92835,139.5,-20.0,150.0417110244208
92836,139.5,-19.5,148.46741396743062
92837,139.5,-19.0,152.16843332500864
92838,139.5,-18.5,156.76135268681662
92839,139.5,-17.5,155.79642455831063
92840,139.5,-17.0,154.25457581280224
92841,139.5,-16.5,155.80852694795203
92842,139.5,-16.0,149.65889571322688
92843,139.5,-15.5,149.27793108153057
92844,139.5,-15.0,149.3951034659662
92845,139.5,-14.5,153.1898921853768
92846,139.5,-14.0,148.6192460291101
92847,139.5,-13.5,147.2919226345751
92848,139.5,-12.5,147.86833553199094
92849,139.5,-12.0,148.13328681517115
92850,139.5,-11.5,148.92328046148023
92851,139.5,-11.0,147.2760747545955
92852,139.5,-10.5,149.11473788338498
92853,139.5,-10.0,149.5834109004425
92854,139.5,-9.5,149.5727374328255
92855,139.5,-9.0,149.59301527415448
92856,139.5,-8.5,153.50453848805924
92857,139.5,-8.0,153.05588638542957
92858,139.5,-7.5,150.22682829618861
92859,139.5,-7.0,150.00344789643407
92860,139.5,-6.5,159.16001306249981
92861,139.5,-6.0,151.97216038078685
92862,139.5,-5.5,158.34549158038342
92863,139.5,-4.0,143.86083490035412
92864,139.5,-3.5,151.85339993326733
92865,139.5,-3.0,147.77176360671777
92866,139.5,-2.0,150.0986474648571
92867,139.5,-1.5,153.5826080833112
92868,139.5,-1.0,149.67296855225635
92869,139.5,-0.5,152.91613659104536
92870,139.5,0.0,148.24100285422182
92871,139.5,0.5,150.58113904281726
92872,139.5,1.0,147.95430427219708
92873,139.5,1.5,148.79011755717653
92874,139.5,2.0,149.62996443492034
92875,139.5,2.5,147.29209478222347
92876,139.5,3.0,148.2545245646429
92877,139.5,3.5,148.5035334985472
92878,139.5,4.0,148.11692083234007
92879,139.5,4.5,147.06802486042127
92880,139.5,5.0,145.98862056767317
92881,139.5,5.5,146.38694583627836
92882,139.5,6.0,146.37226264049323
92883,139.5,6.5,149.54092421382134
92884,139.5,7.0,148.58533222220387
92885,139.5,7.5,152.35042043020246
92886,139.5,8.0,151.58421161312222
92887,139.5,8.5,152.03994837608724
92888,139.5,9.5,152.597359742988
92889,139.5,10.0,152.30623186063872
92890,139.5,10.5,151.97296657996912
92891,139.5,11.0,150.97193771123895
92892,139.5,11.5,151.7787939071591
92893,139.5,12.0,154.59372349125502
92894,139.5,12.5,156.47620798077202
92895,139.5,13.0,150.289773648173
92896,139.5,13.5,149.55554973826526
92897,139.5,14.0,148.80910084834164
92898,139.5,14.5,147.63508501141996
92899,139.5,15.0,147.38881447749276
92900,139.5,15.5,147.5925532228258
92901,139.5,16.0,150.8343764892837
92902,139.5,16.5,149.18872424768887
92903,139.5,17.0,147.7716091015122
92904,139.5,18.0,147.4109622890364
92905,139.5,18.5,146.91888370435674
92906,139.5,19.0,145.84630024853627
92907,139.5,19.5,149.47136057399288
92908,139.5,20.0,149.06498084071416
92909,139.5,20.5,151.44399147574663
92910,139.5,21.0,148.15384624915538
92911,139.5,21.5,147.6695964416398
92912,139.5,22.5,146.8541528549996
92913,139.5,23.0,148.0550370562666
92914,139.5,23.5,150.6342919384586
92915,139.5,24.0,150.9658403203548
92916,139.5,24.5,151.07981818393975
92917,139.5,25.0,151.50359088414905
92918,139.5,25.5,154.74174972524045
92919,139.5,26.0,154.3133971879519
92920,139.5,26.5,152.79536875277313
92921,139.5,27.0,157.29765536580794
92922,139.5,27.5,154.32943260502597
92923,139.5,28.0,160.02057498624774
92924,139.5,28.5,150.36039712305538
92925,139.5,29.0,153.43598531241955
92926,139.5,29.5,151.6635973711444
92927,139.5,30.0,150.6205629665369
92928,139.5,30.5,153.5889010944879
92929,139.5,31.0,149.439876036167
92930,139.5,31.5,153.45770084280736
92931,139.5,32.0,149.69711124043843
92932,139.5,32.5,150.60164801160997
92933,139.5,33.0,148.4290118343693
92934,139.5,33.5,147.34784807871014
92935,139.5,34.0,149.14907947976755
92936,139.5,34.5,146.43857334332424
92937,139.5,35.0,156.37732690942534
92938,139.5,35.5,153.39868177474085
92939,139.5,36.0,162.13084766578802
92940,139.5,36.5,151.4238679660033
92941,139.5,37.0,145.55907515718764
92942,139.5,37.5,160.07699771773872
