,long,lat,sr
41194,-36.5,19.5,152.95802296434124
41195,-36.5,20.0,149.65719373172524
41196,-36.5,20.5,155.9834072550098
41197,-36.5,21.0,149.51092917658656
41198,-36.5,21.5,149.77734661910625
41199,-36.5,22.0,149.2474552393674
41200,-36.5,22.5,151.18000901970828
41201,-36.5,23.0,155.20043239926437
41202,-36.5,23.5,151.2010702797593
41203,-36.5,24.0,164.93052647343595
41204,-36.5,24.5,159.32008854524435
41205,-36.5,25.0,153.6262873973671
41206,-36.5,25.5,159.6704777380203
41207,-36.5,26.0,158.3263293141351
41208,-36.5,26.5,159.15926023736336
41209,-36.5,27.0,157.19649245402974
41210,-36.5,27.5,157.03964277171588
41211,-36.5,28.0,155.9248133876962
41212,-36.5,28.5,152.82948036886424
41213,-36.5,29.0,153.12635169324471
41214,-36.5,29.5,151.05219794710914
41215,-36.5,30.0,151.19266110035474
41216,-36.5,30.5,151.82107316902565
41217,-36.5,31.0,152.08865940523182
41218,-36.5,31.5,153.8439089693956
41219,-36.5,32.0,152.0796473058549
41220,-36.5,32.5,148.60287265287116
41221,-36.5,33.0,151.35586431453004
41222,-36.5,33.5,157.9218364408517
41223,-36.5,34.0,157.15493528579466
41224,-36.5,34.5,150.71935379441837
41225,-36.5,35.0,158.65527388685922
41226,-36.5,35.5,152.0406468646845
41227,-36.5,36.0,153.93384844558457
41228,-36.5,36.5,155.48346765951345
41229,-36.5,37.0,148.98644777902004
41230,-36.5,37.5,151.33474484604898
41231,-36.0,-39.0,158.06040180929327
41232,-36.0,-38.5,158.07186629575585
41233,-36.0,-38.0,165.86980864651323
41234,-36.0,-37.5,159.76782032664633
41235,-36.0,-37.0,154.44517989355612
41236,-36.0,-36.5,156.27564679286627
41237,-36.0,-36.0,164.07263070459365
41238,-36.0,-35.5,153.94712097669273
41239,-36.0,-35.0,153.88812613519795
41240,-36.0,-34.5,151.52335992009722
41241,-36.0,-34.0,158.16628730432174
41242,-36.0,-33.5,152.2527171518713
41243,-36.0,-33.0,150.78574761324566
41244,-36.0,-32.5,151.73445114972645
41245,-36.0,-32.0,148.82462860585417
41246,-36.0,-31.5,151.36124123753166
41247,-36.0,-31.0,156.76628591067538
41248,-36.0,-30.5,153.65862962632065
41249,-36.0,-30.0,151.2175070229258
41250,-36.0,-29.5,151.8323668504793
41251,-36.0,-29.0,152.03017626258742
41252,-36.0,-28.5,151.59747376628746
41253,-36.0,-28.0,151.85139058033934
41254,-36.0,-27.5,150.72824236611
41255,-36.0,-27.0,149.57972661893234
41256,-36.0,-26.5,150.85912492300426
41257,-36.0,-26.0,149.35342529518365
41258,-36.0,-25.5,150.65297123570667
41259,-36.0,-25.0,152.43940900356145
41260,-36.0,-24.5,149.66142225842503
41261,-36.0,-24.0,155.4740258960099
41262,-36.0,-23.5,148.4846188559699
41263,-36.0,-23.0,149.76141276816784
41264,-36.0,-22.5,147.7925439303709
41265,-36.0,-22.0,149.63824286729678
41266,-36.0,-21.5,150.24030779661868
41267,-36.0,-21.0,154.42356182433042
41268,-36.0,-20.5,155.66675061141123
41269,-36.0,-19.0,150.9964418527105
41270,-36.0,-18.5,154.79127661884988
41271,-36.0,-18.0,149.57201855603736
41272,-36.0,-17.5,149.59890162107845
41273,-36.0,-17.0,148.33401745696088
41274,-36.0,-16.5,151.23302726196005
41275,-36.0,-16.0,150.599957228263
41276,-36.0,-15.0,145.84199331686415
41277,-36.0,-14.0,152.5933318421194
41278,-36.0,-13.5,147.71172886462236
41279,-36.0,-13.0,146.6181182009013
41280,-36.0,-12.5,151.02074603320602
41281,-36.0,-12.0,147.35457469645442
41282,-36.0,-11.5,147.88649568363022
41283,-36.0,-11.0,151.17197279789013
41284,-36.0,-10.5,153.62844188402286
41285,-36.0,-10.0,151.57555548269445
41286,-36.0,-9.0,151.35641824921598
41287,-36.0,-8.5,152.00294793770348
41288,-36.0,-8.0,147.7745107301521
41289,-36.0,-7.5,147.67134743185724
41290,-36.0,-7.0,147.26970804674139
41291,-36.0,-6.5,150.0315190805974
41292,-36.0,-6.0,146.9989471715255
41293,-36.0,-5.5,146.36039161297828
41294,-36.0,-5.0,150.48859474895448
41295,-36.0,-4.5,149.78474273625034
41296,-36.0,-3.5,148.56353923612852
41297,-36.0,-3.0,157.52982309924485
41298,-36.0,-2.5,158.00491204208606
41299,-36.0,-2.0,152.79826765097263
41300,-36.0,-1.5,152.70686477524592
41301,-36.0,-1.0,156.29810810628712
41302,-36.0,-0.5,148.20128170993624
41303,-36.0,0.0,152.03199850086008
41304,-36.0,0.5,154.0926413922811
41305,-36.0,2.0,150.5073710509132
41306,-36.0,2.5,150.27387031530918
41307,-36.0,4.5,149.50456126667484
41308,-36.0,5.0,163.75642758618014
41309,-36.0,5.5,151.7807986575535
41310,-36.0,6.0,154.76904748024182
41311,-36.0,6.5,154.30728791103098
41312,-36.0,7.0,154.5669253767777
41313,-36.0,7.5,150.05518770039563
41314,-36.0,9.0,150.62869271541737
41315,-36.0,9.5,150.70644284906373
41316,-36.0,10.0,150.82858075005203
41317,-36.0,10.5,150.2290832435191
41318,-36.0,11.5,148.96889072074273
41319,-36.0,12.0,147.82752709625268
41320,-36.0,12.5,150.46902779132304
41321,-36.0,13.0,149.0470530203685
41322,-36.0,13.5,156.2629180498461
41323,-36.0,14.0,147.2053020064062
41324,-36.0,14.5,153.47743875220218
41325,-36.0,15.0,150.12328078121018
41326,-36.0,15.5,149.06362613823433
41327,-36.0,16.0,147.55462940099213
41328,-36.0,16.5,148.42464403892822
41329,-36.0,17.0,149.3444801481755
41330,-36.0,17.5,148.8323408683634
41331,-36.0,18.0,150.04938655884743
41332,-36.0,18.5,149.41600070983907
41333,-36.0,19.0,155.97186619711906
41334,-36.0,19.5,152.71407769702296
41335,-36.0,20.0,149.56768731332107
41336,-36.0,20.5,152.26611438462646
41337,-36.0,21.0,154.3042602786526
41338,-36.0,21.5,149.07388605191994
41339,-36.0,22.0,149.5536775791096
41340,-36.0,22.5,152.04438879683553
41341,-36.0,23.0,154.83850968203564
41342,-36.0,23.5,164.7875730523338
41343,-36.0,24.0,164.98158009527174
41344,-36.0,24.5,154.61773238196196
41345,-36.0,25.0,155.794800375201
41346,-36.0,25.5,160.07227572224147
41347,-36.0,26.0,158.1182990915472
41348,-36.0,26.5,160.15676033715818
41349,-36.0,27.0,158.06733230332227
41350,-36.0,27.5,159.98038163658876
41351,-36.0,28.0,156.42563876552745
41352,-36.0,28.5,155.49868177744287
41353,-36.0,29.0,151.18749182431702
41354,-36.0,29.5,153.24465004606554
41355,-36.0,30.0,150.60148785288405
41356,-36.0,30.5,151.29415044338285
41357,-36.0,31.0,152.5225960534992
41358,-36.0,31.5,151.50074053010658
41359,-36.0,32.0,153.4583589393712
41360,-36.0,32.5,147.95535402823842
41361,-36.0,33.0,149.64757307568624
41362,-36.0,33.5,158.67400745941595
41363,-36.0,34.0,161.80884474169557
41364,-36.0,34.5,151.88464262195262
41365,-36.0,35.0,156.7708621615176
41366,-36.0,35.5,152.58356734709363
41367,-36.0,36.0,154.12464881523354
41368,-36.0,36.5,154.49746927719065
41369,-36.0,37.0,148.1005755017928
41370,-36.0,37.5,151.36817166384316
41371,-35.5,-39.0,158.1606948821231
41372,-35.5,-38.5,158.01619580953775
41373,-35.5,-38.0,165.6916831744871
41374,-35.5,-37.0,155.34878426840012
41375,-35.5,-36.5,155.22829909372194
41376,-35.5,-36.0,160.2033236698231
41377,-35.5,-35.5,156.22968640783373
41378,-35.5,-35.0,154.02947425707686
41379,-35.5,-34.5,150.2908849462374
41380,-35.5,-34.0,156.88782839391044
41381,-35.5,-33.5,151.0635852391261
41382,-35.5,-33.0,149.76380894282468
41383,-35.5,-32.5,151.512826722998
41384,-35.5,-32.0,149.74168079282413
41385,-35.5,-31.5,151.6806572630281
41386,-35.5,-31.0,156.9239368190387
41387,-35.5,-30.5,152.94919198306613
41388,-35.5,-30.0,151.0778848399088
41389,-35.5,-29.5,150.9224245028151
41390,-35.5,-29.0,152.56459257262836
41391,-35.5,-28.5,150.22084305320445
41392,-35.5,-28.0,151.63335588606552
41393,-35.5,-27.5,151.59794011671633
41394,-35.5,-27.0,150.39576618580153
41395,-35.5,-26.5,150.23931268739645
41396,-35.5,-26.0,151.85743585885118
41397,-35.5,-25.5,149.62789649066525
41398,-35.5,-25.0,151.74412596264727
41399,-35.5,-24.5,149.2584788139378
41400,-35.5,-24.0,156.5413747985016
41401,-35.5,-23.5,149.98113769004863
41402,-35.5,-23.0,149.51774616282813
41403,-35.5,-22.5,148.23616730924684
41404,-35.5,-22.0,151.3259441185058
41405,-35.5,-21.5,150.2146571257215
41406,-35.5,-21.0,154.17806475081332
41407,-35.5,-20.5,155.5937180452511
41408,-35.5,-19.5,148.80204704532662
41409,-35.5,-19.0,149.93067482399283
41410,-35.5,-18.5,149.89074737089743
41411,-35.5,-18.0,151.4654403537428
41412,-35.5,-17.5,148.9314480390516
41413,-35.5,-17.0,151.0991237255189
41414,-35.5,-16.5,148.9939815263203
41415,-35.5,-16.0,148.50425694942075
41416,-35.5,-15.0,145.84263058779229
41417,-35.5,-14.5,145.5088814875179
41418,-35.5,-14.0,149.51948550637394
41419,-35.5,-13.5,146.07589258549078
41420,-35.5,-13.0,145.69748178767745
41421,-35.5,-12.5,149.76313349959017
41422,-35.5,-11.5,148.27364781411436
41423,-35.5,-11.0,148.47496056734363
41424,-35.5,-10.5,149.42101539383805
41425,-35.5,-10.0,154.78662800440625
41426,-35.5,-9.5,150.29621047132366
41427,-35.5,-8.5,150.76966093645825
41428,-35.5,-8.0,147.97250076077646
41429,-35.5,-7.5,147.88579596456816
41430,-35.5,-7.0,148.5359188312417
41431,-35.5,-6.5,148.22009438099366
41432,-35.5,-6.0,148.42562095384895
41433,-35.5,-5.5,149.21510264042988
41434,-35.5,-5.0,149.37228312859844
41435,-35.5,-4.5,149.63987675058914
41436,-35.5,-4.0,149.34436860376596
41437,-35.5,-3.5,154.95815847701536
41438,-35.5,-3.0,152.41549083362435
41439,-35.5,-2.5,153.219305028704
41440,-35.5,-2.0,152.76863560386758
41441,-35.5,-1.0,147.72414828054798
41442,-35.5,-0.5,149.2035398170336
41443,-35.5,0.0,150.12965896621643
41444,-35.5,0.5,157.5502987713754
41445,-35.5,1.0,161.20150656472316
41446,-35.5,2.5,150.28010125370068
41447,-35.5,4.0,153.4451022160234
41448,-35.5,4.5,151.77076897773742
41449,-35.5,5.0,153.67998580206648
41450,-35.5,5.5,165.72290143961578
41451,-35.5,6.0,153.76382280958006
41452,-35.5,6.5,172.88658608753911
41453,-35.5,7.0,176.2852348444864
41454,-35.5,7.5,151.08936344750944
41455,-35.5,9.0,151.31526813835674
41456,-35.5,9.5,151.02371207224448
41457,-35.5,10.0,150.35501832549622
41458,-35.5,11.5,147.1484726378017
41459,-35.5,12.0,148.04234196397746
41460,-35.5,12.5,149.52306706415342
41461,-35.5,13.0,150.58228283133616
41462,-35.5,13.5,150.78500681944055
41463,-35.5,14.0,151.70170772777928
41464,-35.5,14.5,155.05502900784322
41465,-35.5,15.0,153.61061753632566
41466,-35.5,15.5,149.50370617608618
41467,-35.5,16.0,146.8288140412895
41468,-35.5,16.5,150.10733191908702
41469,-35.5,17.0,148.51501867012084
41470,-35.5,17.5,149.70680649100456
41471,-35.5,18.0,148.31036983958947
41472,-35.5,18.5,149.89073604558234
41473,-35.5,19.0,154.01904705703342
41474,-35.5,19.5,162.7918524058041
41475,-35.5,20.0,149.41351158215232
41476,-35.5,20.5,149.9435157354406
41477,-35.5,21.0,154.82449437495296
41478,-35.5,21.5,152.77064830975084
41479,-35.5,22.0,150.5587601127597
41480,-35.5,22.5,151.30982287312932
41481,-35.5,23.0,150.3538925673515
41482,-35.5,23.5,163.19383407460668
41483,-35.5,24.0,149.035954840322
41484,-35.5,24.5,154.90030269370067
41485,-35.5,25.0,158.4503660312664
41486,-35.5,25.5,159.92333648595132
41487,-35.5,26.0,159.10589048059623
41488,-35.5,26.5,156.85371274309873
41489,-35.5,27.0,159.17657385869933
41490,-35.5,27.5,160.20739636868424
41491,-35.5,28.0,158.07065621053428
41492,-35.5,28.5,158.16759681713205
41493,-35.5,29.0,152.32182946705288
41494,-35.5,29.5,153.29903043516214
41495,-35.5,30.0,151.07510433146646
41496,-35.5,30.5,150.82445356382783
41497,-35.5,31.0,150.82980827779906
41498,-35.5,31.5,150.5573057753314
41499,-35.5,32.0,157.3122769259999
41500,-35.5,32.5,147.79631936680877
41501,-35.5,33.0,149.20945986414807
41502,-35.5,33.5,157.30514297302523
41503,-35.5,34.0,162.22515894723978
41504,-35.5,34.5,152.0234621231621
41505,-35.5,35.0,155.8831372936333
41506,-35.5,35.5,156.59862992526345
41507,-35.5,36.0,156.52630313944456
41508,-35.5,36.5,152.2327160261788
41509,-35.5,37.0,151.79765021944064
41510,-35.5,37.5,150.94495634062605
41511,-35.0,-39.0,158.23179490423445
41512,-35.0,-38.5,158.01470210842047
41513,-35.0,-38.0,163.6476529294527
41514,-35.0,-37.5,165.09658554900227
41515,-35.0,-37.0,155.10539547007676
41516,-35.0,-36.5,154.909700467847
41517,-35.0,-36.0,157.64855399836074
41518,-35.0,-35.5,158.87286528310744
41519,-35.0,-35.0,153.29970298080244
41520,-35.0,-34.5,150.21645211724075
41521,-35.0,-34.0,156.9148321616701
41522,-35.0,-33.5,150.64079850698755
41523,-35.0,-33.0,149.5275821269861
41524,-35.0,-32.5,152.02003619301354
41525,-35.0,-32.0,147.0437469191137
41526,-35.0,-31.5,151.44088958610018
41527,-35.0,-31.0,158.00734768152546
41528,-35.0,-30.5,152.59888586967108
41529,-35.0,-30.0,151.3417738398332
41530,-35.0,-29.5,150.75775660938163
41531,-35.0,-29.0,152.61332128575242
41532,-35.0,-28.5,151.23136357456337
41533,-35.0,-28.0,150.43165852920956
41534,-35.0,-27.5,151.42260590106386
41535,-35.0,-27.0,151.40223040213291
41536,-35.0,-26.5,149.53419850509013
41537,-35.0,-26.0,151.49927674786292
41538,-35.0,-25.5,149.42381698746686
41539,-35.0,-25.0,150.33967729923629
41540,-35.0,-24.5,157.58829951275433
41541,-35.0,-24.0,147.83152843076053
41542,-35.0,-23.5,150.491208341944
41543,-35.0,-23.0,150.05972500443661
41544,-35.0,-22.5,151.57288093196155
41545,-35.0,-22.0,147.07867473421072
41546,-35.0,-21.5,152.38893046096774
41547,-35.0,-21.0,153.85698750455876
41548,-35.0,-20.5,150.0237603597199
41549,-35.0,-19.5,148.09267109908953
41550,-35.0,-19.0,152.4100006428073
41551,-35.0,-18.5,148.09368494046763
41552,-35.0,-18.0,150.46356929432244
41553,-35.0,-17.5,156.6612556205486
41554,-35.0,-17.0,150.4989290403376
41555,-35.0,-16.5,149.1284358503502
41556,-35.0,-16.0,147.99026562527968
41557,-35.0,-15.5,146.49544484522434
41558,-35.0,-14.5,148.3733364317202
41559,-35.0,-14.0,147.09403408482623
41560,-35.0,-13.5,146.35724755161584
41561,-35.0,-13.0,148.70469842625369
41562,-35.0,-12.5,146.28530579249082
41563,-35.0,-12.0,149.10759612301229
41564,-35.0,-11.5,148.98060362407242
41565,-35.0,-11.0,147.80484097376174
41566,-35.0,-10.5,147.97675968491606
41567,-35.0,-9.5,153.7058654706143
41568,-35.0,-9.0,164.18472282253427
41569,-35.0,-8.5,150.53175991280426
41570,-35.0,-8.0,150.99585321836093
41571,-35.0,-7.5,149.32239131363588
41572,-35.0,-7.0,150.73262237520157
41573,-35.0,-6.5,147.87089110542928
41574,-35.0,-6.0,148.27758729666826
41575,-35.0,-5.5,149.70230821085534
41576,-35.0,-5.0,149.09707032406868
41577,-35.0,-4.5,149.08814742247085
41578,-35.0,-4.0,149.05360124755123
41579,-35.0,-3.5,155.80018320027887
41580,-35.0,-3.0,150.3540177504435
41581,-35.0,-2.5,151.6021047989094
41582,-35.0,-1.5,147.55518687022945
41583,-35.0,-1.0,147.67022577926568
41584,-35.0,-0.5,149.19724352893363
41585,-35.0,0.0,152.8024888155772
41586,-35.0,1.0,159.36212392370618
41587,-35.0,1.5,162.57038603096095
41588,-35.0,2.0,157.26695596853614
41589,-35.0,2.5,150.4610530747558
41590,-35.0,3.0,150.32341158033597
41591,-35.0,4.0,153.620875790003
41592,-35.0,5.0,148.77721747685308
41593,-35.0,5.5,161.41420657612733
41594,-35.0,6.0,160.77494799572173
41595,-35.0,6.5,151.81632331710915
41596,-35.0,8.0,151.89551354323035
41597,-35.0,8.5,151.14438767665484
41598,-35.0,9.0,158.51299012172163
41599,-35.0,9.5,155.36199353265332
41600,-35.0,10.0,149.56116838018636
41601,-35.0,10.5,149.0608555817986
41602,-35.0,11.0,147.38874926262602
41603,-35.0,11.5,147.28583287232598
41604,-35.0,12.5,147.75201645732398
41605,-35.0,13.0,151.55235761570592
41606,-35.0,13.5,147.87126249024882
41607,-35.0,14.0,160.41674224926194
41608,-35.0,14.5,161.57181020573893
41609,-35.0,15.0,153.10484985610864
41610,-35.0,15.5,148.96550261441106
41611,-35.0,16.0,150.03261354665426
41612,-35.0,16.5,148.6918956409135
41613,-35.0,17.0,149.21816053020433
41614,-35.0,17.5,149.33060683339394
41615,-35.0,18.0,149.36672274693066
41616,-35.0,18.5,152.14994753916918
41617,-35.0,19.0,150.04026617079455
41618,-35.0,19.5,156.93246638941483
41619,-35.0,20.0,148.12803802537331
41620,-35.0,20.5,150.1196700551853
41621,-35.0,21.0,152.4375878499631
41622,-35.0,21.5,158.10776500901613
41623,-35.0,22.0,151.29009688175094
41624,-35.0,22.5,150.5118024705644
41625,-35.0,23.0,153.07546625719866
41626,-35.0,23.5,158.43972612688285
41627,-35.0,24.0,153.72828998056082
41628,-35.0,24.5,157.0742639059838
41629,-35.0,25.0,159.48066330438894
41630,-35.0,25.5,158.52213089328507
41631,-35.0,26.0,155.79904328247417
41632,-35.0,26.5,156.87087494376675
41633,-35.0,27.0,160.02005414001223
41634,-35.0,27.5,154.946684963868
41635,-35.0,28.0,156.95390320014843
41636,-35.0,28.5,158.32274377734083
41637,-35.0,29.0,154.50227610293786
41638,-35.0,29.5,153.0541517055184
41639,-35.0,30.0,151.15808845623107
41640,-35.0,30.5,150.48176182295293
41641,-35.0,31.0,148.83661905029575
41642,-35.0,31.5,150.9820646801959
41643,-35.0,32.0,156.40855860876428
41644,-35.0,32.5,149.01838548806114
41645,-35.0,33.0,149.56188486567999
41646,-35.0,33.5,158.1774430568321
41647,-35.0,34.0,160.90705245479742
41648,-35.0,34.5,149.61947016149236
41649,-35.0,35.0,155.8471777286167
41650,-35.0,35.5,154.98088774296724
41651,-35.0,36.0,156.5291679280633
41652,-35.0,36.5,149.86880238529787
41653,-35.0,37.0,152.16688400686726
41654,-35.0,37.5,150.68989253682705
41655,-34.5,-39.0,158.2922079426327
41656,-34.5,-38.5,158.09586265809938
41657,-34.5,-38.0,164.08907551734524
41658,-34.5,-37.5,163.31965268257989
41659,-34.5,-37.0,154.92940952783147
41660,-34.5,-36.5,154.39716107009625
41661,-34.5,-36.0,156.52824466560992
41662,-34.5,-35.5,159.91227961604883
41663,-34.5,-35.0,150.77803485489298
41664,-34.5,-34.5,151.70201731812782
41665,-34.5,-34.0,156.61523056112893
41666,-34.5,-33.5,150.4372170269933
41667,-34.5,-33.0,149.1975443338308
41668,-34.5,-32.5,150.83573012381368
41669,-34.5,-32.0,150.4017442163062
41670,-34.5,-31.5,151.36457058670808
41671,-34.5,-31.0,158.9687678705879
41672,-34.5,-30.5,151.13081732447554
41673,-34.5,-30.0,154.98941505667756
41674,-34.5,-29.5,150.57898789200829
41675,-34.5,-29.0,150.2556660479741
41676,-34.5,-28.5,151.59185137916927
41677,-34.5,-28.0,150.36712504427553
41678,-34.5,-27.5,151.6780632802314
41679,-34.5,-27.0,151.7267722689686
41680,-34.5,-26.5,151.22120540216932
41681,-34.5,-26.0,149.4647618047653
41682,-34.5,-25.5,154.45257622780142
41683,-34.5,-25.0,149.477323687735
41684,-34.5,-24.5,154.62014220174495
41685,-34.5,-24.0,149.26977018781204
41686,-34.5,-23.5,151.16330455523752
41687,-34.5,-23.0,150.02402383947847
41688,-34.5,-22.5,151.64789729784744
41689,-34.5,-22.0,148.34098999480202
41690,-34.5,-21.5,155.9083267888648
41691,-34.5,-21.0,152.19091188243974
41692,-34.5,-20.5,153.7064381121041
41693,-34.5,-20.0,148.28587477440803
41694,-34.5,-19.5,151.3586246124969
41695,-34.5,-19.0,150.43204053700845
41696,-34.5,-18.5,149.84197700672556
41697,-34.5,-18.0,146.19407690641356
41698,-34.5,-17.5,157.27825891971958
41699,-34.5,-17.0,150.328737622081
41700,-34.5,-16.5,147.27944675422583
41701,-34.5,-16.0,147.80106482830132
41702,-34.5,-15.5,147.10329641413472
41703,-34.5,-15.0,147.46287091394558
41704,-34.5,-14.5,148.5768897375995
41705,-34.5,-14.0,146.1304980014261
41706,-34.5,-13.5,145.32755000340998
41707,-34.5,-13.0,147.14178029684632
41708,-34.5,-12.5,147.12068176199963
41709,-34.5,-12.0,149.09841981527381
41710,-34.5,-11.5,148.43222459028615
41711,-34.5,-11.0,148.22631201813297
41712,-34.5,-10.5,146.38820174172656
41713,-34.5,-10.0,157.99501989132338
41714,-34.5,-9.5,156.65591396663962
41715,-34.5,-9.0,151.17726790349064
41716,-34.5,-8.5,149.18734257722085
41717,-34.5,-8.0,151.41423592929982
41718,-34.5,-7.5,152.21764931891576
41719,-34.5,-7.0,147.29973912664906
41720,-34.5,-6.5,146.86601032491555
41721,-34.5,-6.0,146.57429950791203
41722,-34.5,-5.5,151.51217502357954
41723,-34.5,-5.0,148.70850672593718
41724,-34.5,-4.5,151.48540825236222
41725,-34.5,-4.0,152.4017596677093
41726,-34.5,-3.5,148.43649203018032
41727,-34.5,-3.0,153.41441357800187
41728,-34.5,-2.5,149.51015584114796
41729,-34.5,-2.0,148.83473791925496
41730,-34.5,-1.5,147.5130347442278
41731,-34.5,-1.0,148.2143592763747
41732,-34.5,-0.5,151.98491622202198
41733,-34.5,1.0,155.33765932635163
41734,-34.5,1.5,160.1271022681665
41735,-34.5,2.0,156.7951325074465
41736,-34.5,2.5,156.3449036457326
41737,-34.5,3.0,150.3876883101602
41738,-34.5,3.5,152.91186569867799
41739,-34.5,4.0,154.03487379603203
41740,-34.5,5.0,157.62846792250113
41741,-34.5,5.5,151.16628988883073
41742,-34.5,6.0,161.5301791739705
41743,-34.5,6.5,156.79624043153382
41744,-34.5,8.0,151.96051880323947
41745,-34.5,8.5,152.41456049584082
41746,-34.5,9.0,151.29660925905026
41747,-34.5,9.5,176.96347163478623
41748,-34.5,10.0,180.15641758412116
41749,-34.5,10.5,148.36257172367638
41750,-34.5,11.0,147.55458231956993
41751,-34.5,12.5,151.5462818632719
41752,-34.5,13.0,147.18148210039553
41753,-34.5,13.5,149.326466516785
41754,-34.5,14.0,148.97565507447706
41755,-34.5,14.5,156.61335957260894
41756,-34.5,15.0,147.39994326968585
41757,-34.5,15.5,153.06112654117473
41758,-34.5,16.0,149.99411192489677
41759,-34.5,16.5,148.76856934863628
41760,-34.5,17.0,150.10696377023845
41761,-34.5,17.5,149.02655383976975
41762,-34.5,18.0,149.66510749196084
41763,-34.5,18.5,150.73077933432586
41764,-34.5,19.0,151.45949147602872
41765,-34.5,19.5,150.8651052009937
41766,-34.5,20.0,154.70052413815165
41767,-34.5,20.5,149.59317678079978
41768,-34.5,21.0,151.84497807886058
41769,-34.5,21.5,154.88659815650158
41770,-34.5,22.0,152.1385342696201
41771,-34.5,22.5,152.4571986682794
41772,-34.5,23.5,149.1380255225455
41773,-34.5,24.0,156.22504909485406
41774,-34.5,24.5,151.19065702403017
41775,-34.5,25.0,159.12697489616752
41776,-34.5,25.5,158.14399974549968
41777,-34.5,26.0,151.92472849802272
41778,-34.5,26.5,160.2798670631497
41779,-34.5,27.0,156.23436142623015
41780,-34.5,27.5,158.39915757750023
41781,-34.5,28.0,158.4401027195335
41782,-34.5,28.5,157.19068795563587
41783,-34.5,29.0,157.8413872036327
41784,-34.5,29.5,151.8360939534588
41785,-34.5,30.0,153.08784471301803
41786,-34.5,30.5,150.28619637691
41787,-34.5,31.0,148.84823750659424
41788,-34.5,31.5,150.99068392471312
41789,-34.5,32.0,154.29600065154256
41790,-34.5,32.5,151.30495732853578
41791,-34.5,33.0,148.72762800754688
41792,-34.5,33.5,161.19266785345062
41793,-34.5,34.0,158.25469911125768
41794,-34.5,34.5,148.9262564917916
41795,-34.5,35.0,156.26902080569656
41796,-34.5,35.5,155.9495912446319
41797,-34.5,36.0,153.86692517298894
41798,-34.5,36.5,149.55286822809745
41799,-34.5,37.0,152.78801053957088
41800,-34.5,37.5,161.34336629177142
41801,-34.0,-39.0,158.35223381022982
41802,-34.0,-38.5,158.14497964526626
41803,-34.0,-38.0,170.91348377191753
41804,-34.0,-37.5,158.31421608185758
41805,-34.0,-37.0,155.06326785928732
41806,-34.0,-36.5,154.42775542756468
41807,-34.0,-36.0,154.60116771111907
41808,-34.0,-35.5,158.87221385292636
41809,-34.0,-35.0,156.2715180369165
41810,-34.0,-34.5,151.62657351387563
41811,-34.0,-34.0,153.78490375804412
41812,-34.0,-33.5,151.51374238682754
41813,-34.0,-33.0,149.24819730128024
41814,-34.0,-32.5,149.73204266526812
41815,-34.0,-32.0,151.42988466487978
41816,-34.0,-31.5,151.29776049842695
41817,-34.0,-31.0,150.73157083426133
41818,-34.0,-30.5,157.79069275955084
41819,-34.0,-30.0,153.42480846986854
41820,-34.0,-29.5,150.56114021651928
41821,-34.0,-29.0,150.0158722674553
41822,-34.0,-28.5,150.5730002826784
41823,-34.0,-28.0,152.00802464871714
41824,-34.0,-27.5,154.419854123174
41825,-34.0,-27.0,150.63921448350646
41826,-34.0,-26.5,156.51104702851663
41827,-34.0,-26.0,149.6745288900629
41828,-34.0,-25.5,149.9806043318921
41829,-34.0,-25.0,151.41089344177902
41830,-34.0,-24.5,151.32696125567392
41831,-34.0,-24.0,150.7476279174123
41832,-34.0,-23.5,150.46464320286435
41833,-34.0,-23.0,150.94613930632931
41834,-34.0,-22.5,149.4008755523516
41835,-34.0,-22.0,151.53411228960476
41836,-34.0,-21.5,154.60345387734046
41837,-34.0,-21.0,152.29212975503282
41838,-34.0,-20.5,152.0083348430085
41839,-34.0,-20.0,150.96418946291672
41840,-34.0,-19.5,153.15962794727574
41841,-34.0,-19.0,149.61120968561144
41842,-34.0,-18.5,148.4893771452742
41843,-34.0,-18.0,150.2607322247246
41844,-34.0,-17.5,148.9172294730856
41845,-34.0,-17.0,150.06868921418342
41846,-34.0,-16.5,147.8662708082346
41847,-34.0,-16.0,147.06233331970947
41848,-34.0,-15.5,148.44582986256282
41849,-34.0,-15.0,147.5090006634229
41850,-34.0,-14.5,146.43860430146742
41851,-34.0,-14.0,146.8931473847395
41852,-34.0,-13.5,146.11455751016277
41853,-34.0,-13.0,146.67597507656052
41854,-34.0,-12.5,151.102234730628
41855,-34.0,-12.0,146.97782563111386
41856,-34.0,-11.5,147.91289581175127
41857,-34.0,-10.5,147.04163875969846
41858,-34.0,-10.0,146.56439089760343
41859,-34.0,-9.5,152.2013316618496
41860,-34.0,-9.0,151.54146077489207
41861,-34.0,-8.5,151.24557379876833
41862,-34.0,-8.0,152.04208014793076
41863,-34.0,-7.5,148.16298642229452
41864,-34.0,-7.0,146.61066555361202
41865,-34.0,-6.5,147.90383107319536
41866,-34.0,-6.0,146.32005790684462
41867,-34.0,-5.5,146.13389722819682
41868,-34.0,-5.0,150.98987722645336
41869,-34.0,-4.5,150.94755804173303
41870,-34.0,-4.0,152.02245559319908
41871,-34.0,-3.5,150.86160600495825
41872,-34.0,-3.0,148.99445535977483
41873,-34.0,-2.0,148.71131958065644
41874,-34.0,-1.5,148.42350626842094
