,long,lat,sr
48974,-11.0,27.5,160.50541195701499
48975,-11.0,28.0,158.35414764591457
48976,-11.0,28.5,160.4655226522721
48977,-11.0,29.0,156.07404290922258
48978,-11.0,29.5,157.09146455252724
48979,-11.0,30.0,151.2818134587949
48980,-11.0,30.5,152.410498055767
48981,-11.0,31.0,153.32508178715256
48982,-11.0,31.5,149.93485944181623
48983,-11.0,32.0,147.50679661266156
48984,-11.0,32.5,151.41125099365578
48985,-11.0,33.0,152.5269627786258
48986,-11.0,33.5,156.60232222402755
48987,-11.0,34.0,155.38675799309624
48988,-11.0,34.5,157.03164717015952
48989,-11.0,35.0,153.3995711976364
48990,-11.0,35.5,150.32741004925433
48991,-11.0,36.0,153.79718822374977
48992,-11.0,36.5,158.46850256092083
48993,-11.0,37.0,150.75983937908777
48994,-11.0,38.0,163.22435525650036
48995,-11.0,38.5,163.56374965892093
48996,-11.0,39.0,163.80822715095567
48997,-11.0,40.0,176.18498040615438
48998,-11.0,41.0,159.26394127135134
48999,-11.0,41.5,176.65443163546374
49000,-10.5,-39.0,158.40096920802608
49001,-10.5,-38.5,159.03980669413392
49002,-10.5,-37.5,150.83468193007315
49003,-10.5,-37.0,156.85128074931578
49004,-10.5,-36.5,155.938068949348
49005,-10.5,-36.0,150.5925062799288
49006,-10.5,-35.5,151.02013801391368
49007,-10.5,-35.0,152.20921163847606
49008,-10.5,-34.5,151.04154982152866
49009,-10.5,-34.0,152.35103345046764
49010,-10.5,-33.5,154.60534758643948
49011,-10.5,-33.0,153.94402026669513
49012,-10.5,-32.5,154.4616669538532
49013,-10.5,-32.0,153.51313032758577
49014,-10.5,-31.5,155.58863150522967
49015,-10.5,-31.0,153.44145864279568
49016,-10.5,-30.5,153.39361713729716
49017,-10.5,-30.0,150.32001903420584
49018,-10.5,-29.5,152.20279714504815
49019,-10.5,-29.0,151.68664865106535
49020,-10.5,-28.5,155.74011386781658
49021,-10.5,-28.0,148.7303897301034
49022,-10.5,-27.5,150.33571832990012
49023,-10.5,-27.0,149.15999233300303
49024,-10.5,-26.5,150.9602381047406
49025,-10.5,-26.0,153.97313491240777
49026,-10.5,-25.5,149.6826010141242
49027,-10.5,-25.0,151.2621126618238
49028,-10.5,-24.5,148.77454745242508
49029,-10.5,-24.0,151.2272164994915
49030,-10.5,-23.5,148.777024772452
49031,-10.5,-23.0,148.4732667143709
49032,-10.5,-22.5,148.0679882377096
49033,-10.5,-22.0,150.56263563424363
49034,-10.5,-21.5,147.2959510757348
49035,-10.5,-21.0,150.4469247260444
49036,-10.5,-20.5,150.30445161070958
49037,-10.5,-20.0,151.11845719427546
49038,-10.5,-19.5,150.28231572990617
49039,-10.5,-19.0,149.2003611212096
49040,-10.5,-18.5,147.40630697246175
49041,-10.5,-18.0,148.70498905376095
49042,-10.5,-17.5,150.02330998101513
49043,-10.5,-17.0,150.32141795740893
49044,-10.5,-16.5,149.00929807317533
49045,-10.5,-16.0,147.47127136767475
49046,-10.5,-15.5,149.4516179557903
49047,-10.5,-15.0,147.92230305409757
49048,-10.5,-14.5,147.67108022758276
49049,-10.5,-14.0,147.1689444629406
49050,-10.5,-13.5,148.39840237335858
49051,-10.5,-13.0,148.81743916499858
49052,-10.5,-12.5,146.38318845896055
49053,-10.5,-12.0,146.94161647674622
49054,-10.5,-11.5,150.06907699698988
49055,-10.5,-11.0,152.92616946712462
49056,-10.5,-10.5,147.97050878830095
49057,-10.5,-10.0,150.12022868344576
49058,-10.5,-9.5,151.03292484594502
49059,-10.5,-9.0,154.70219308722565
49060,-10.5,-8.5,153.37443756167244
49061,-10.5,-8.0,150.67175536257417
49062,-10.5,-7.5,149.22949401957547
49063,-10.5,-7.0,149.4303906102317
49064,-10.5,-6.5,149.47493312500515
49065,-10.5,-6.0,150.64958166694637
49066,-10.5,-5.5,152.58795773164866
49067,-10.5,-5.0,155.89444325798203
49068,-10.5,-4.5,149.08630795709686
49069,-10.5,-4.0,149.5235503650318
49070,-10.5,-3.5,149.19006531324874
49071,-10.5,-2.5,148.77882507214977
49072,-10.5,-2.0,148.79233788128505
49073,-10.5,-1.5,147.77094262543352
49074,-10.5,-1.0,159.7028770591064
49075,-10.5,-0.5,153.67433176167137
49076,-10.5,0.0,149.8023023495221
49077,-10.5,0.5,149.42435492787519
49078,-10.5,1.0,148.98541219865442
49079,-10.5,1.5,147.72085666958466
49080,-10.5,2.5,150.4592545616892
49081,-10.5,3.0,155.64825295708286
49082,-10.5,3.5,149.36418083781047
49083,-10.5,4.0,153.20745901233775
49084,-10.5,4.5,159.73362759260849
49085,-10.5,5.0,154.5624180320702
49086,-10.5,5.5,154.5544926379211
49087,-10.5,6.0,154.0457699032257
49088,-10.5,6.5,147.47730406740314
49089,-10.5,7.0,151.7287713115038
49090,-10.5,7.5,146.70911819749813
49091,-10.5,8.5,149.36625882640035
49092,-10.5,9.0,145.26544898762134
49093,-10.5,9.5,148.52303125334734
49094,-10.5,10.0,147.41054658448004
49095,-10.5,10.5,148.5896613192889
49096,-10.5,11.0,153.17843755427214
49097,-10.5,11.5,155.97022197489918
49098,-10.5,12.0,149.62225702041513
49099,-10.5,12.5,149.96541403869986
49100,-10.5,13.0,153.92422104715897
49101,-10.5,13.5,149.77412998661228
49102,-10.5,15.0,149.92682934693022
49103,-10.5,15.5,151.87276086536488
49104,-10.5,16.0,154.7923013632558
49105,-10.5,16.5,157.22202438975333
49106,-10.5,17.0,152.11032290711196
49107,-10.5,17.5,155.41679146559215
49108,-10.5,18.0,155.6933948029036
49109,-10.5,19.0,144.2601089962679
49110,-10.5,19.5,147.9463631338472
49111,-10.5,20.0,153.21280046263257
49112,-10.5,20.5,165.10842559924686
49113,-10.5,21.0,149.06655541067832
49114,-10.5,21.5,156.31909986913362
49115,-10.5,22.0,150.1953726851756
49116,-10.5,22.5,153.3526476851717
49117,-10.5,23.0,153.98224528280517
49118,-10.5,23.5,154.95349202197326
49119,-10.5,24.0,155.67986179943298
49120,-10.5,24.5,156.90143982427685
49121,-10.5,25.0,153.84137257600943
49122,-10.5,25.5,158.01158679205935
49123,-10.5,26.0,153.53835343837892
49124,-10.5,26.5,151.6446910606092
49125,-10.5,27.0,153.67184540570747
49126,-10.5,27.5,161.66478006740888
49127,-10.5,28.0,157.53232818767268
49128,-10.5,28.5,157.95353930918282
49129,-10.5,29.0,152.2400661521457
49130,-10.5,29.5,154.84156509372096
49131,-10.5,30.0,150.45760817394958
49132,-10.5,30.5,154.8505862026036
49133,-10.5,31.0,151.22183656673982
49134,-10.5,31.5,151.09779611520187
49135,-10.5,32.0,147.63665919614434
49136,-10.5,32.5,153.43767222625388
49137,-10.5,33.0,152.92885096665495
49138,-10.5,33.5,155.95099720257446
49139,-10.5,34.0,155.6247298808958
49140,-10.5,34.5,155.14829445352228
49141,-10.5,35.0,153.75367705043874
49142,-10.5,35.5,151.33147181360462
49143,-10.5,36.0,153.91159182659806
49144,-10.5,36.5,157.33776874924664
49145,-10.5,37.0,150.21674482070645
49146,-10.5,37.5,159.56583235471624
49147,-10.5,38.0,162.590519001369
49148,-10.5,39.0,163.93957915863356
49149,-10.5,40.0,176.58720972694104
49150,-10.5,41.0,159.14265841308355
49151,-10.5,41.5,176.82988184094253
49152,-10.0,-39.0,158.46081670696117
49153,-10.0,-37.5,151.20604864851808
49154,-10.0,-37.0,157.78746595339
49155,-10.0,-36.5,154.29811370885673
49156,-10.0,-36.0,150.9737513097878
49157,-10.0,-35.5,151.4984311978183
49158,-10.0,-35.0,151.99528050839336
49159,-10.0,-34.5,151.03837175869688
49160,-10.0,-34.0,152.68544473069744
49161,-10.0,-33.5,153.96346465626746
49162,-10.0,-33.0,155.14630854116382
49163,-10.0,-32.5,156.7712256571133
49164,-10.0,-32.0,154.81240083285033
49165,-10.0,-31.5,156.13314033204364
49166,-10.0,-31.0,154.23564414413548
49167,-10.0,-30.5,152.80365810792512
49168,-10.0,-30.0,150.17652338025047
49169,-10.0,-29.5,152.20065628744754
49170,-10.0,-29.0,151.71700253876924
49171,-10.0,-28.5,155.31592569834893
49172,-10.0,-28.0,149.45419968998777
49173,-10.0,-27.5,149.91089415101948
49174,-10.0,-27.0,149.10932022704642
49175,-10.0,-26.5,153.16821214154112
49176,-10.0,-26.0,153.66022826530443
49177,-10.0,-25.5,149.36434204628503
49178,-10.0,-25.0,149.56748571579533
49179,-10.0,-24.5,152.94911304320192
49180,-10.0,-24.0,150.38308253899692
49181,-10.0,-23.5,149.95371896295347
49182,-10.0,-23.0,149.94264221587989
49183,-10.0,-22.5,147.2021731313643
49184,-10.0,-22.0,147.23923328784184
49185,-10.0,-21.5,148.88797999981477
49186,-10.0,-21.0,150.1928584409901
49187,-10.0,-20.5,151.77945039759948
49188,-10.0,-20.0,150.55731885566414
49189,-10.0,-19.5,153.02747671048516
49190,-10.0,-19.0,149.46477141389616
49191,-10.0,-18.5,147.80090744150166
49192,-10.0,-18.0,148.67927377218064
49193,-10.0,-17.5,149.35657850557845
49194,-10.0,-17.0,148.61058226856963
49195,-10.0,-16.5,149.24061089054044
49196,-10.0,-16.0,148.03418494158166
49197,-10.0,-15.5,149.61634301670225
49198,-10.0,-14.5,147.67550056061881
49199,-10.0,-14.0,148.72047763115444
49200,-10.0,-13.5,148.85204984715855
49201,-10.0,-13.0,149.32281200582418
49202,-10.0,-12.5,149.44355922806594
49203,-10.0,-11.5,147.26455207266687
49204,-10.0,-11.0,148.78145765583443
49205,-10.0,-10.5,149.05229411676643
49206,-10.0,-10.0,150.51993355410582
49207,-10.0,-8.5,152.00301937639122
49208,-10.0,-8.0,149.57487825499607
49209,-10.0,-7.5,148.0917688349738
49210,-10.0,-7.0,150.0088849553074
49211,-10.0,-6.5,148.5713194476223
49212,-10.0,-5.5,150.58404868414928
49213,-10.0,-5.0,153.97102980175177
49214,-10.0,-4.5,148.39772536890078
49215,-10.0,-4.0,148.53475035291285
49216,-10.0,-3.5,150.31942624900253
49217,-10.0,-3.0,146.28982828095255
49218,-10.0,-2.5,146.28736257072322
49219,-10.0,-2.0,148.85669954790765
49220,-10.0,-1.5,149.56537705362763
49221,-10.0,-1.0,157.26129252177554
49222,-10.0,-0.5,148.65059303359575
49223,-10.0,0.0,152.24626265003513
49224,-10.0,0.5,149.73335039867666
49225,-10.0,1.0,148.42872224388677
49226,-10.0,1.5,150.62843522862673
49227,-10.0,2.0,147.3679626658176
49228,-10.0,2.5,149.36344782923447
49229,-10.0,3.0,154.64850947030797
49230,-10.0,3.5,151.75903715585406
49231,-10.0,4.0,158.06201971337495
49232,-10.0,4.5,154.75126602888673
49233,-10.0,5.0,155.07444558628137
49234,-10.0,6.0,150.6606784914513
49235,-10.0,6.5,150.93362923729612
49236,-10.0,7.0,156.25330853723923
49237,-10.0,7.5,147.78288047896908
49238,-10.0,8.0,145.576916650104
49239,-10.0,8.5,147.85566706126917
49240,-10.0,9.0,148.28077311850126
49241,-10.0,9.5,146.12723710408164
49242,-10.0,10.0,146.89189457036377
49243,-10.0,10.5,147.50796551376226
49244,-10.0,11.0,152.02475537019606
49245,-10.0,11.5,151.28932361316137
49246,-10.0,12.0,149.50325611332897
49247,-10.0,12.5,149.8138130479715
49248,-10.0,13.0,149.9892351489028
49249,-10.0,13.5,147.42711800907594
49250,-10.0,15.0,151.68061055601572
49251,-10.0,15.5,151.37920881285154
49252,-10.0,16.0,158.24519036153666
49253,-10.0,16.5,151.4403250883086
49254,-10.0,17.0,156.42455922546574
49255,-10.0,17.5,154.80664724416133
49256,-10.0,18.0,153.33217963467226
49257,-10.0,18.5,171.16745177809102
49258,-10.0,19.0,143.42524959779306
49259,-10.0,19.5,149.0021761730149
49260,-10.0,20.0,152.84013394975727
49261,-10.0,20.5,150.1279850645686
49262,-10.0,21.0,156.9078688979175
49263,-10.0,21.5,157.36242339955703
49264,-10.0,22.0,151.65470977541807
49265,-10.0,22.5,153.21395148844854
49266,-10.0,23.0,154.00139879431342
49267,-10.0,23.5,154.6186231258582
49268,-10.0,24.0,155.59855859431275
49269,-10.0,24.5,158.69381939149366
49270,-10.0,25.0,153.81196094440645
49271,-10.0,25.5,156.65310285677864
49272,-10.0,26.0,154.70187950325763
49273,-10.0,26.5,151.59423563612845
49274,-10.0,27.0,154.84305972037782
49275,-10.0,27.5,161.76745106793473
49276,-10.0,28.0,159.01541982762168
49277,-10.0,28.5,154.66483354901544
49278,-10.0,29.0,152.77866396892168
49279,-10.0,29.5,153.6577964714694
49280,-10.0,30.0,154.1993956568046
49281,-10.0,30.5,154.62748468801362
49282,-10.0,31.0,150.49528944255877
49283,-10.0,31.5,151.07417937085208
49284,-10.0,32.0,148.9810974837368
49285,-10.0,32.5,155.11793576125177
49286,-10.0,33.0,150.9805431593404
49287,-10.0,33.5,154.27607426769896
49288,-10.0,34.0,155.7591272839098
49289,-10.0,34.5,153.30804167308023
49290,-10.0,35.0,153.41024403261855
49291,-10.0,35.5,153.69794375530137
49292,-10.0,36.0,152.49966871591886
49293,-10.0,36.5,154.9629756245316
49294,-10.0,37.0,153.24166871880064
49295,-10.0,37.5,159.31970131134287
49296,-10.0,38.0,160.23796499457256
49297,-10.0,40.0,176.99876372018159
49298,-10.0,40.5,161.6541239513119
49299,-10.0,41.0,159.09604911562352
49300,-10.0,41.5,176.98147700684484
49301,-9.5,-39.0,158.54748458116214
49302,-9.5,-37.5,153.56749698449048
49303,-9.5,-37.0,158.56260069831495
49304,-9.5,-36.5,152.13297265748236
49305,-9.5,-36.0,151.45673216247087
49306,-9.5,-35.5,151.94919095431237
49307,-9.5,-35.0,152.30961985975736
49308,-9.5,-34.5,150.3801585342863
49309,-9.5,-33.5,153.87754510460746
49310,-9.5,-33.0,155.59749904733445
49311,-9.5,-32.5,157.78074296453403
49312,-9.5,-32.0,155.26880043334904
49313,-9.5,-31.5,154.46791806669145
49314,-9.5,-31.0,153.6828596963735
49315,-9.5,-30.5,151.4255755685128
49316,-9.5,-30.0,149.89139269433255
49317,-9.5,-29.5,152.00788740340684
49318,-9.5,-29.0,151.11732533669414
49319,-9.5,-28.5,154.81873226024962
49320,-9.5,-28.0,150.27808619573324
49321,-9.5,-27.5,148.77364952948042
49322,-9.5,-27.0,150.09922727943822
49323,-9.5,-26.5,152.91782868447035
49324,-9.5,-26.0,151.42671856104505
49325,-9.5,-25.5,156.50954069904245
49326,-9.5,-25.0,150.30096009763838
49327,-9.5,-24.5,151.7327579520267
49328,-9.5,-24.0,148.83836352209144
49329,-9.5,-23.5,152.03111008041486
49330,-9.5,-23.0,149.93697381165518
49331,-9.5,-22.5,148.45749422684034
49332,-9.5,-22.0,147.8094200229486
49333,-9.5,-21.5,151.20002475089336
49334,-9.5,-21.0,147.25988441436152
49335,-9.5,-20.5,152.528642099194
49336,-9.5,-20.0,151.36284422755827
49337,-9.5,-19.5,152.6679741184177
49338,-9.5,-19.0,150.22743278560725
49339,-9.5,-18.5,149.39915311220201
49340,-9.5,-18.0,147.67581226505692
49341,-9.5,-17.5,148.26628685032966
49342,-9.5,-17.0,147.56537469498335
49343,-9.5,-16.5,147.45554184738776
49344,-9.5,-16.0,150.4994971885043
49345,-9.5,-14.5,147.30235610723858
49346,-9.5,-14.0,149.16657228265632
49347,-9.5,-13.5,148.59420354430782
49348,-9.5,-13.0,146.82592094279767
49349,-9.5,-12.5,150.08788910004094
49350,-9.5,-12.0,154.02215779113328
49351,-9.5,-11.0,147.7422430203881
49352,-9.5,-10.5,150.23174380138602
49353,-9.5,-10.0,148.04730087400992
49354,-9.5,-9.5,147.83973960651463
49355,-9.5,-9.0,152.63116246457778
49356,-9.5,-8.5,147.8545720699263
49357,-9.5,-8.0,150.7241958624243
49358,-9.5,-7.5,149.29530540142395
49359,-9.5,-7.0,149.3270962690319
49360,-9.5,-6.5,150.8863649830694
49361,-9.5,-5.0,151.78056603354855
49362,-9.5,-4.5,150.52772791621868
49363,-9.5,-4.0,148.5710117047102
49364,-9.5,-3.5,149.80910610572093
49365,-9.5,-3.0,148.40176584981293
49366,-9.5,-2.5,146.8993723026836
49367,-9.5,-2.0,148.1456012375262
49368,-9.5,-1.5,153.485595026273
49369,-9.5,-1.0,149.88380270977342
49370,-9.5,-0.5,148.92144194033753
49371,-9.5,0.0,150.33964637032395
49372,-9.5,0.5,150.85551657106097
49373,-9.5,1.0,150.43099928865004
49374,-9.5,1.5,147.99264543731064
49375,-9.5,2.0,147.26029796774316
49376,-9.5,3.0,153.07734264356392
49377,-9.5,3.5,156.27942021970298
49378,-9.5,4.0,159.5011677464579
49379,-9.5,4.5,155.45631993199075
49380,-9.5,5.5,146.21514665722256
49381,-9.5,6.0,148.15058500782857
49382,-9.5,6.5,150.4882767886918
49383,-9.5,8.0,145.21484101658666
49384,-9.5,8.5,147.29691090801344
49385,-9.5,9.0,147.97973118105412
49386,-9.5,9.5,147.5735972580491
49387,-9.5,10.0,146.93624168878034
49388,-9.5,10.5,148.57825382732761
49389,-9.5,11.0,150.12989125451057
49390,-9.5,11.5,150.63108790349983
49391,-9.5,12.0,151.0194726992
49392,-9.5,12.5,149.2020773179947
49393,-9.5,13.0,151.06613001036183
49394,-9.5,13.5,148.38956917884965
49395,-9.5,14.0,147.44034087929703
49396,-9.5,15.0,151.227405230475
49397,-9.5,15.5,166.1272371035775
49398,-9.5,16.0,151.91008614052356
49399,-9.5,16.5,151.51188294090957
49400,-9.5,17.0,155.18003216364758
49401,-9.5,18.0,145.17076939137502
49402,-9.5,18.5,162.4579470051886
49403,-9.5,19.0,159.6985441271102
49404,-9.5,19.5,151.0744260283176
49405,-9.5,20.0,149.75079861935748
49406,-9.5,20.5,150.93789171843108
49407,-9.5,21.0,156.21366199948542
49408,-9.5,21.5,161.5561441415551
49409,-9.5,22.0,155.6715796301753
49410,-9.5,22.5,150.5144628469407
49411,-9.5,23.0,154.46392450644188
49412,-9.5,23.5,155.52206702262276
49413,-9.5,24.0,156.85682347764393
49414,-9.5,24.5,156.66137982160777
49415,-9.5,25.0,159.47694103637133
49416,-9.5,25.5,154.61334722050623
49417,-9.5,26.0,155.31324726460534
49418,-9.5,26.5,152.58769389539
49419,-9.5,27.0,159.84303437584177
49420,-9.5,27.5,160.3365355614527
49421,-9.5,28.0,161.5481174799007
49422,-9.5,28.5,152.50388054152035
49423,-9.5,29.0,151.67998617895765
49424,-9.5,29.5,152.88833326799022
49425,-9.5,30.0,152.18074077431942
49426,-9.5,30.5,153.9191318445232
49427,-9.5,31.0,149.53435862488595
49428,-9.5,31.5,148.79986420872766
49429,-9.5,32.0,152.79556885217394
49430,-9.5,32.5,149.44114324898362
49431,-9.5,33.0,148.49127568422432
49432,-9.5,33.5,153.41692305490432
49433,-9.5,34.0,155.22002388721546
49434,-9.5,34.5,153.6732239328656
49435,-9.5,35.0,153.87439503823384
49436,-9.5,35.5,155.59322075493876
49437,-9.5,36.0,152.59556210850684
49438,-9.5,36.5,152.3325475914735
49439,-9.5,37.0,156.6113458340231
49440,-9.5,40.0,177.39773351987563
49441,-9.5,40.5,161.52512537374153
49442,-9.5,41.0,159.18153491158617
49443,-9.5,41.5,177.22766938062756
49444,-9.0,-37.5,153.7141137876045
49445,-9.0,-36.5,152.53925353386904
49446,-9.0,-36.0,152.13919056984255
49447,-9.0,-35.5,152.51650596327548
49448,-9.0,-35.0,152.5116665731581
49449,-9.0,-34.5,149.64870698309755
49450,-9.0,-34.0,157.8448873531757
49451,-9.0,-33.5,154.88827311493898
49452,-9.0,-33.0,156.40107094628416
49453,-9.0,-32.5,157.7876125476462
49454,-9.0,-32.0,156.14287799626044
49455,-9.0,-31.5,153.13567550932254
49456,-9.0,-31.0,153.8652467084999
49457,-9.0,-30.5,152.7027703592427
49458,-9.0,-30.0,149.27470246218772
49459,-9.0,-29.5,151.84657628513634
49460,-9.0,-29.0,149.20397690376205
49461,-9.0,-28.5,153.83202788418967
49462,-9.0,-28.0,150.15511501577166
49463,-9.0,-27.5,148.9128653117116
49464,-9.0,-27.0,150.70050829519937
49465,-9.0,-26.5,152.41910592203425
49466,-9.0,-26.0,148.86224460813747
49467,-9.0,-25.5,153.86933589797397
49468,-9.0,-25.0,152.0301497514487
49469,-9.0,-24.5,151.69116748922534
49470,-9.0,-24.0,149.1301560862358
49471,-9.0,-23.5,150.89846308250537
49472,-9.0,-23.0,149.0720608648381
49473,-9.0,-22.5,150.28852122353857
49474,-9.0,-22.0,149.1818439693537
49475,-9.0,-21.5,148.62165531746976
49476,-9.0,-21.0,150.2831740489829
49477,-9.0,-20.5,150.20910408021797
49478,-9.0,-20.0,152.35998153756782
49479,-9.0,-19.5,150.2988787415068
49480,-9.0,-19.0,153.9071879859661
49481,-9.0,-18.5,149.44682002597887
49482,-9.0,-18.0,148.35829701598783
49483,-9.0,-17.5,147.6676320076828
49484,-9.0,-17.0,147.01649855233015
49485,-9.0,-16.5,149.3313299485404
49486,-9.0,-16.0,151.4082262612783
49487,-9.0,-15.5,150.48273392322062
49488,-9.0,-15.0,146.98824704721622
49489,-9.0,-14.5,148.0864864345408
49490,-9.0,-14.0,148.41633715374
49491,-9.0,-13.5,148.26427220863337
49492,-9.0,-13.0,146.35816636341784
49493,-9.0,-12.5,148.32467802096286
49494,-9.0,-12.0,150.25606448771228
49495,-9.0,-11.0,150.76756244541392
49496,-9.0,-10.5,147.64573102589378
49497,-9.0,-10.0,147.91639941300508
49498,-9.0,-9.5,149.78175119908803
49499,-9.0,-9.0,149.16636209028934
49500,-9.0,-8.5,147.2554409090087
49501,-9.0,-8.0,148.41211636884185
49502,-9.0,-7.5,150.32781196031576
49503,-9.0,-6.5,150.09401676152612
49504,-9.0,-6.0,151.11612912064973
49505,-9.0,-5.0,149.05732499355224
49506,-9.0,-4.5,152.99649475634632
49507,-9.0,-4.0,155.24930009239674
49508,-9.0,-3.5,147.30942281818724
49509,-9.0,-3.0,149.35528343775417
49510,-9.0,-2.5,147.8140186220707
49511,-9.0,-2.0,161.18562698766013
49512,-9.0,-1.5,151.87831397072668
49513,-9.0,-1.0,150.53095988424727
49514,-9.0,0.0,147.60375186072602
49515,-9.0,0.5,153.3705496847958
49516,-9.0,1.0,150.83133435846932
49517,-9.0,1.5,149.38245661122846
49518,-9.0,2.5,150.87039024757354
49519,-9.0,3.0,155.5150244790773
49520,-9.0,3.5,157.14824392531926
49521,-9.0,4.0,155.15366999976334
49522,-9.0,4.5,154.47750387258185
49523,-9.0,5.0,145.56821711276854
49524,-9.0,5.5,146.8337527259844
49525,-9.0,6.0,151.61176605423432
49526,-9.0,6.5,147.11619970438971
49527,-9.0,7.0,146.93014822319068
49528,-9.0,7.5,146.1270018216172
49529,-9.0,8.0,145.86944522214142
49530,-9.0,8.5,146.26177874327396
49531,-9.0,9.0,154.49123110978863
49532,-9.0,9.5,148.45627387049967
49533,-9.0,10.0,145.82252384828766
49534,-9.0,10.5,150.39711288280114
49535,-9.0,11.0,150.32326188788898
49536,-9.0,11.5,150.57888886662343
49537,-9.0,12.0,149.42699559408928
49538,-9.0,12.5,150.4600091061349
49539,-9.0,13.0,150.30812313995622
49540,-9.0,13.5,151.81699555737148
49541,-9.0,14.0,150.58447313465254
49542,-9.0,14.5,150.12612028597778
49543,-9.0,15.0,149.18632670413646
49544,-9.0,15.5,153.76744032505516
49545,-9.0,16.0,152.56575495268024
49546,-9.0,16.5,159.61433084497742
49547,-9.0,17.0,145.37000881332193
49548,-9.0,17.5,147.97623730726988
49549,-9.0,18.0,147.0030300791939
49550,-9.0,18.5,151.20400368400752
49551,-9.0,19.0,165.1189424257825
49552,-9.0,19.5,146.12663862396042
49553,-9.0,20.0,148.56660605234268
49554,-9.0,20.5,149.85790486613016
49555,-9.0,21.0,148.06160384228158
49556,-9.0,21.5,162.50278563252365
49557,-9.0,22.0,156.04916039585092
49558,-9.0,22.5,155.6001604125524
49559,-9.0,23.0,155.3177436622543
49560,-9.0,23.5,155.31446127030543
49561,-9.0,24.0,157.276392941058
49562,-9.0,24.5,155.8600362486753
49563,-9.0,25.0,160.6051982668909
49564,-9.0,25.5,154.54847191160223
49565,-9.0,26.0,154.83851205225022
49566,-9.0,26.5,152.0705409411871
49567,-9.0,27.0,161.1426765516303
49568,-9.0,27.5,158.4427614222636
49569,-9.0,28.0,162.48457945834446
49570,-9.0,28.5,153.6106032110932
49571,-9.0,29.0,151.95906466062377
49572,-9.0,29.5,151.0333294874015
49573,-9.0,30.0,148.43873307286597
49574,-9.0,30.5,151.86866618946232
49575,-9.0,31.0,146.18840129055704
49576,-9.0,31.5,149.44926567489247
49577,-9.0,32.0,149.80212687803854
49578,-9.0,32.5,147.57734020467905
49579,-9.0,33.0,148.95901337614484
49580,-9.0,33.5,152.65649769817855
49581,-9.0,34.0,154.9315577490667
49582,-9.0,34.5,155.77890310189426
49583,-9.0,35.0,153.81986050641527
49584,-9.0,35.5,155.53325952092734
49585,-9.0,36.0,151.90967250771334
49586,-9.0,36.5,155.3002880449365
49587,-9.0,37.0,159.32843903941878
49588,-9.0,40.5,161.35226473658287
49589,-9.0,41.0,159.5345303527595
49590,-9.0,41.5,177.2571230686727
49591,-8.5,-38.0,163.10059005381845
49592,-8.5,-37.5,152.43199524455585
49593,-8.5,-36.5,152.96060119918522
49594,-8.5,-36.0,152.34948726817552
49595,-8.5,-35.5,153.53638591950823
49596,-8.5,-35.0,152.16760113070885
49597,-8.5,-34.5,149.7086960326919
49598,-8.5,-34.0,157.66029162368295
49599,-8.5,-33.5,155.39712761756698
49600,-8.5,-33.0,156.63741668398575
49601,-8.5,-32.5,158.21075108261968
49602,-8.5,-32.0,153.05965113436454
49603,-8.5,-31.5,152.08387871236636
49604,-8.5,-31.0,152.1179713273487
49605,-8.5,-30.5,153.7242410292434
49606,-8.5,-30.0,149.20279884397948
49607,-8.5,-29.5,151.03289885982758
49608,-8.5,-29.0,149.3546695035383
49609,-8.5,-28.5,152.58774625206914
49610,-8.5,-28.0,150.4065727000018
49611,-8.5,-27.5,150.91615790384546
49612,-8.5,-27.0,149.06267533097903
49613,-8.5,-26.5,151.9584028031782
49614,-8.5,-26.0,148.8215351483219
49615,-8.5,-25.5,152.5991352732458
49616,-8.5,-25.0,154.50152254109156
49617,-8.5,-24.5,149.9794937800953
49618,-8.5,-24.0,149.18625680741886
49619,-8.5,-23.5,149.24117227309546
49620,-8.5,-23.0,148.88364431498493
49621,-8.5,-22.5,150.22714181093716
49622,-8.5,-22.0,149.84841757473436
49623,-8.5,-21.5,148.6382987390538
49624,-8.5,-21.0,151.05524436456744
49625,-8.5,-20.5,147.84928579850023
49626,-8.5,-20.0,151.34607917132783
49627,-8.5,-19.5,150.69464281364694
49628,-8.5,-19.0,153.66741767416437
49629,-8.5,-18.5,150.92408622730352
49630,-8.5,-18.0,148.57642754175598
49631,-8.5,-17.5,147.4623710580881
49632,-8.5,-17.0,147.57484978385577
49633,-8.5,-16.5,149.0832335345129
49634,-8.5,-15.5,150.15644825596328
49635,-8.5,-15.0,147.47565308985466
49636,-8.5,-14.5,148.60481916312915
49637,-8.5,-14.0,148.45468979236293
49638,-8.5,-13.5,147.60537005122978
49639,-8.5,-12.0,148.63585633008842
49640,-8.5,-11.5,151.50556425694532
49641,-8.5,-11.0,151.74942977350477
49642,-8.5,-10.5,150.47331085406938
49643,-8.5,-10.0,148.6797401552076
49644,-8.5,-9.5,150.02911214358593
49645,-8.5,-9.0,147.6448785562071
49646,-8.5,-8.5,147.70566212583043
49647,-8.5,-8.0,147.8789232728509
49648,-8.5,-7.5,152.8345828367086
49649,-8.5,-7.0,152.73192609348854
49650,-8.5,-6.5,149.27111927098875
49651,-8.5,-6.0,150.26827935774202
49652,-8.5,-5.5,148.6251154090941
49653,-8.5,-5.0,148.6661344011741
49654,-8.5,-4.5,151.12255654630042
49655,-8.5,-4.0,151.28156481577793
