,long,lat,sr
49210,-10.5,-19.0,149.8017485787047
49211,-10.5,-18.5,156.74052984164038
49212,-10.5,-18.0,148.52663425911337
49213,-10.5,-17.5,150.92998480147284
49214,-10.5,-17.0,151.94413515215197
49215,-10.5,-16.5,152.12162318043394
49216,-10.5,-16.0,150.3325759836456
49217,-10.5,-15.5,152.29492421308143
49218,-10.5,-15.0,151.71358107041092
49219,-10.5,-14.5,150.5552819342191
49220,-10.5,-14.0,149.05078034943202
49221,-10.5,-13.5,149.9253254396444
49222,-10.5,-13.0,149.60887810607832
49223,-10.5,-12.5,151.67798577780215
49224,-10.5,-12.0,152.11667110649353
49225,-10.5,-11.5,146.82896784748263
49226,-10.5,-11.0,149.48084328348804
49227,-10.5,-10.5,149.0659950596033
49228,-10.5,-10.0,152.43391019715762
49229,-10.5,-9.0,147.62589422674301
49230,-10.5,-8.5,145.4502495886102
49231,-10.5,-8.0,151.0299551333873
49232,-10.5,-7.5,148.77462156110374
49233,-10.5,-7.0,147.57163571167789
49234,-10.5,-6.5,150.90809186642224
49235,-10.5,-6.0,157.02695633322082
49236,-10.5,-5.5,151.66915766847825
49237,-10.5,-5.0,156.1337792924432
49238,-10.5,-4.5,148.8490260610667
49239,-10.5,-4.0,152.1969389132142
49240,-10.5,-3.5,156.51843658799731
49241,-10.5,-3.0,153.96184511608666
49242,-10.5,-2.5,151.81560477664817
49243,-10.5,-2.0,146.49630920521508
49244,-10.5,-1.5,157.22075779084867
49245,-10.5,-1.0,149.12858123974632
49246,-10.5,-0.5,155.9971658639021
49247,-10.5,0.0,150.96278259739515
49248,-10.5,0.5,149.67500018807033
49249,-10.5,1.0,150.9364934291312
49250,-10.5,1.5,153.16782520193567
49251,-10.5,2.0,152.3888128511508
49252,-10.5,2.5,150.09060833030082
49253,-10.5,3.0,147.8857833172137
49254,-10.5,3.5,149.03590950554212
49255,-10.5,4.5,150.08822972679368
49256,-10.5,5.0,149.1747836073573
49257,-10.5,5.5,152.10117702092197
49258,-10.5,6.0,155.12486681810066
49259,-10.5,6.5,153.76992344521886
49260,-10.5,7.0,152.26536955488749
49261,-10.5,7.5,148.95158574345362
49262,-10.5,8.0,153.2915970060874
49263,-10.5,8.5,157.4084577915047
49264,-10.5,9.0,146.44064101312318
49265,-10.5,9.5,147.43710914654486
49266,-10.5,10.0,150.16629524554588
49267,-10.5,10.5,161.20935754151716
49268,-10.5,11.0,155.85835335331058
49269,-10.5,11.5,154.25621444803465
49270,-10.5,12.0,152.91264553980764
49271,-10.5,12.5,151.89095335072884
49272,-10.5,13.0,154.27084072828313
49273,-10.5,13.5,152.40858222207052
49274,-10.5,14.0,152.78929047250975
49275,-10.5,14.5,152.85789854519922
49276,-10.5,15.0,157.21815966832082
49277,-10.5,15.5,153.09767080408798
49278,-10.5,16.0,151.20770090540793
49279,-10.5,16.5,154.17761743368487
49280,-10.5,17.0,151.9795216975674
49281,-10.5,17.5,150.98316233086427
49282,-10.5,18.0,146.2758994427389
49283,-10.5,18.5,153.24139176262454
49284,-10.5,19.0,150.49256190899814
49285,-10.5,19.5,152.67199878847475
49286,-10.5,20.0,146.6671772597217
49287,-10.5,20.5,148.33612971163396
49288,-10.5,21.0,150.54898140443788
49289,-10.5,21.5,150.4701088602409
49290,-10.5,22.0,163.25558479656095
49291,-10.5,22.5,158.0007219358712
49292,-10.5,23.0,154.86979353578505
49293,-10.5,23.5,156.2973808138575
49294,-10.5,24.0,154.78792703664934
49295,-10.5,25.0,155.73774624541818
49296,-10.5,25.5,161.52989745791288
49297,-10.5,26.0,157.44446495457504
49298,-10.5,26.5,153.7580113027017
49299,-10.5,27.0,157.1060260433539
49300,-10.5,27.5,150.30666100619183
49301,-10.5,28.0,150.86948146364543
49302,-10.5,29.0,150.92794194690237
49303,-10.5,29.5,151.7043362038322
49304,-10.5,30.0,150.08925100823024
49305,-10.5,30.5,148.1356385773238
49306,-10.5,31.0,148.2363077089923
49307,-10.5,31.5,148.8026276099748
49308,-10.5,32.0,146.34792214746685
49309,-10.5,32.5,153.1575325848648
49310,-10.5,33.0,151.4075751679108
49311,-10.5,33.5,146.34306302340502
49312,-10.5,34.0,150.18877812034037
49313,-10.5,34.5,157.06600690955491
49314,-10.5,35.0,150.47746757349108
49315,-10.5,35.5,147.60264724627342
49316,-10.5,36.0,159.6304441087712
49317,-10.5,36.5,153.08849943250976
49318,-10.5,37.0,150.33321906862778
49319,-10.5,37.5,166.2045116587211
49320,-10.5,38.0,166.25155198080168
49321,-10.5,39.0,167.8797961646242
49322,-10.5,39.5,168.95620408623338
49323,-10.5,40.0,169.4022355617028
49324,-10.0,-39.5,163.90562522905577
49325,-10.0,-36.0,147.02870082747648
49326,-10.0,-35.5,149.45059960352776
49327,-10.0,-35.0,149.00900299351767
49328,-10.0,-34.5,149.004072080051
49329,-10.0,-34.0,150.37164754186605
49330,-10.0,-33.5,154.69821003400776
49331,-10.0,-33.0,150.42937012104883
49332,-10.0,-32.5,153.17413669137406
49333,-10.0,-32.0,151.8838968438287
49334,-10.0,-31.5,152.8162508008367
49335,-10.0,-31.0,151.51525784758402
49336,-10.0,-30.5,152.2590295881909
49337,-10.0,-30.0,147.37922369168962
49338,-10.0,-29.5,147.74920566297186
49339,-10.0,-29.0,149.00280641333305
49340,-10.0,-28.5,150.07591951697387
49341,-10.0,-28.0,148.81111554152014
49342,-10.0,-27.5,150.95300685136456
49343,-10.0,-27.0,150.1023195400537
49344,-10.0,-26.5,150.1322547744361
49345,-10.0,-26.0,150.2677751901808
49346,-10.0,-25.5,151.98471540766224
49347,-10.0,-25.0,153.2341908644466
49348,-10.0,-24.5,152.9306686314486
49349,-10.0,-24.0,150.79810338618492
49350,-10.0,-23.5,149.57924094459014
49351,-10.0,-23.0,151.70141247659146
49352,-10.0,-22.5,151.5263776226843
49353,-10.0,-22.0,150.15493138685972
49354,-10.0,-21.5,150.44426370181424
49355,-10.0,-21.0,147.52863558694233
49356,-10.0,-20.5,148.73353428448198
49357,-10.0,-20.0,151.93676678155504
49358,-10.0,-19.5,150.03646439750952
49359,-10.0,-19.0,155.8719231911002
49360,-10.0,-18.5,150.4710979446172
49361,-10.0,-18.0,152.35650860341482
49362,-10.0,-17.5,151.8519934416194
49363,-10.0,-17.0,152.0092948220895
49364,-10.0,-16.5,151.67448342294855
49365,-10.0,-16.0,149.70595406637352
49366,-10.0,-15.5,149.8378577287575
49367,-10.0,-15.0,152.04257585499977
49368,-10.0,-14.5,153.7551807879547
49369,-10.0,-14.0,150.23422678551785
49370,-10.0,-13.5,149.69034664671355
49371,-10.0,-13.0,149.24918509932394
49372,-10.0,-12.5,149.94127704857567
49373,-10.0,-12.0,150.72369143319202
49374,-10.0,-11.5,149.51657081534583
49375,-10.0,-11.0,150.83563646398625
49376,-10.0,-10.5,149.70306067719437
49377,-10.0,-10.0,146.70785038753715
49378,-10.0,-8.5,149.42762621161745
49379,-10.0,-8.0,146.3615746749989
49380,-10.0,-7.0,147.63547554459913
49381,-10.0,-6.5,154.98244530243903
49382,-10.0,-6.0,151.60112316751082
49383,-10.0,-5.0,147.7883155383665
49384,-10.0,-4.0,151.498453472774
49385,-10.0,-3.5,156.3681554708012
49386,-10.0,-3.0,151.28883101539864
49387,-10.0,-2.5,151.0595973356587
49388,-10.0,-2.0,157.24383833129295
49389,-10.0,-1.5,156.30523170972367
49390,-10.0,-1.0,155.1761300632143
49391,-10.0,-0.5,154.24963510210335
49392,-10.0,0.0,150.57455181711845
49393,-10.0,0.5,146.49771809943107
49394,-10.0,1.0,151.2223293151775
49395,-10.0,1.5,154.1049542364065
49396,-10.0,2.0,151.15180322894872
49397,-10.0,2.5,151.51585364978592
49398,-10.0,3.0,148.2351130265829
49399,-10.0,3.5,148.68949760703669
49400,-10.0,4.0,149.7663501815367
49401,-10.0,4.5,149.50873384351922
49402,-10.0,5.0,147.2904337310299
49403,-10.0,5.5,156.27876372847987
49404,-10.0,6.0,152.75729548710967
49405,-10.0,6.5,153.01202354105376
49406,-10.0,7.0,150.14046728740846
49407,-10.0,7.5,155.28442945124024
49408,-10.0,8.0,153.63136601604427
49409,-10.0,9.0,147.9384066938261
49410,-10.0,9.5,147.71630986234598
49411,-10.0,10.0,156.43700989299094
49412,-10.0,10.5,163.75925114907128
49413,-10.0,11.0,162.3375874635347
49414,-10.0,11.5,152.38413776300038
49415,-10.0,12.0,154.70672896732998
49416,-10.0,12.5,152.79878851332202
49417,-10.0,13.0,153.0817900348565
49418,-10.0,13.5,153.5954130588365
49419,-10.0,14.0,153.71829477074095
49420,-10.0,15.5,153.59121185060204
49421,-10.0,16.0,151.03390910647428
49422,-10.0,16.5,153.4991922010687
49423,-10.0,17.0,150.8966628283111
49424,-10.0,17.5,149.55272390135397
49425,-10.0,18.0,148.44333568422613
49426,-10.0,18.5,154.81284665513203
49427,-10.0,19.0,148.93672610901396
49428,-10.0,19.5,151.54892791639077
49429,-10.0,20.0,148.12967197361425
49430,-10.0,20.5,147.0519185041582
49431,-10.0,21.0,149.838566491942
49432,-10.0,22.0,161.47249183544918
49433,-10.0,22.5,154.53100135205395
49434,-10.0,23.0,155.71431329902023
49435,-10.0,23.5,155.11664729930445
49436,-10.0,24.0,155.8079196701953
49437,-10.0,24.5,156.44284514054016
49438,-10.0,25.0,175.00084501315263
49439,-10.0,25.5,156.15316889855876
49440,-10.0,26.0,158.84474617828124
49441,-10.0,26.5,160.90054378866813
49442,-10.0,27.0,152.21426122786957
49443,-10.0,27.5,154.62972997477567
49444,-10.0,28.0,150.90237386239363
49445,-10.0,29.0,150.6246560921409
49446,-10.0,29.5,150.31564838295773
49447,-10.0,30.0,160.24730709298956
49448,-10.0,30.5,150.1287203042149
49449,-10.0,31.0,150.29931841653152
49450,-10.0,31.5,152.61362278950793
49451,-10.0,32.0,150.90686317445002
49452,-10.0,32.5,150.61374983792336
49453,-10.0,33.0,151.9288997266917
49454,-10.0,33.5,148.513611685259
49455,-10.0,34.0,150.89288094634932
49456,-10.0,34.5,156.063101389976
49457,-10.0,35.0,151.49646322503568
49458,-10.0,35.5,153.24533597766907
49459,-10.0,36.0,159.62100353541814
49460,-10.0,36.5,154.67663509602883
49461,-10.0,37.0,150.63529294743887
49462,-10.0,37.5,170.38386182393208
49463,-10.0,38.0,166.349810354627
49464,-10.0,38.5,167.48230911077502
49465,-10.0,39.0,167.94103697593994
49466,-10.0,39.5,169.07662183976657
49467,-10.0,40.0,169.45746142074307
49468,-9.5,-39.5,164.35055540250391
49469,-9.5,-36.0,147.01900563138645
49470,-9.5,-35.5,149.01658763296513
49471,-9.5,-35.0,148.82940865522414
49472,-9.5,-34.5,149.14947287639157
49473,-9.5,-34.0,150.02279627451978
49474,-9.5,-33.5,154.83518243491585
49475,-9.5,-33.0,149.39383966863394
49476,-9.5,-32.5,153.41234244786574
49477,-9.5,-32.0,152.14659802868564
49478,-9.5,-31.5,150.4177155787346
49479,-9.5,-31.0,152.18471185468093
49480,-9.5,-30.5,150.39467215172965
49481,-9.5,-30.0,149.44411036497598
49482,-9.5,-29.5,148.0733250378407
49483,-9.5,-29.0,147.39778222860568
49484,-9.5,-28.5,150.00060335723515
49485,-9.5,-28.0,152.9206177133343
49486,-9.5,-27.5,149.96287116461934
49487,-9.5,-27.0,151.4821473794299
49488,-9.5,-26.5,150.75817544645952
49489,-9.5,-26.0,150.58227458930398
49490,-9.5,-25.5,153.46668052223148
49491,-9.5,-25.0,150.77869867652552
49492,-9.5,-24.5,153.8824215371669
49493,-9.5,-24.0,149.24928558865614
49494,-9.5,-23.5,149.58713670361533
49495,-9.5,-23.0,152.10736518926547
49496,-9.5,-22.5,153.3869800624813
49497,-9.5,-22.0,150.0662694890035
49498,-9.5,-21.5,150.50101437865536
49499,-9.5,-21.0,152.39579879710996
49500,-9.5,-20.5,149.55737661174044
49501,-9.5,-20.0,150.71328257829165
49502,-9.5,-19.5,150.10945180598185
49503,-9.5,-19.0,153.6693403413715
49504,-9.5,-18.5,148.9913208129419
49505,-9.5,-18.0,154.04033801455742
49506,-9.5,-17.5,152.34867435552212
49507,-9.5,-16.5,151.07009130637104
49508,-9.5,-16.0,150.638111602192
49509,-9.5,-15.5,148.97521872742908
49510,-9.5,-15.0,151.65295589375395
49511,-9.5,-14.5,153.630566163777
49512,-9.5,-14.0,150.59372956594436
49513,-9.5,-13.5,149.48702085066472
49514,-9.5,-13.0,148.74660128257244
49515,-9.5,-12.5,147.37766500824426
49516,-9.5,-12.0,150.161066924036
49517,-9.5,-11.5,151.32544818018897
49518,-9.5,-11.0,151.36865919601325
49519,-9.5,-10.5,150.08155369948227
49520,-9.5,-10.0,148.47988110402449
49521,-9.5,-9.5,146.20941727852968
49522,-9.5,-9.0,152.18796451333137
49523,-9.5,-8.5,149.21657575094164
49524,-9.5,-8.0,147.22751435555108
49525,-9.5,-7.5,144.47218462686652
49526,-9.5,-7.0,148.35293328719825
49527,-9.5,-6.5,151.51350966267253
49528,-9.5,-6.0,151.35250982760795
49529,-9.5,-5.5,149.07035959913858
49530,-9.5,-5.0,147.08259439467665
49531,-9.5,-4.5,147.25285450721745
49532,-9.5,-4.0,159.22302814015794
49533,-9.5,-3.5,150.08796957119017
49534,-9.5,-3.0,150.96086260158415
49535,-9.5,-2.5,158.3305604294052
49536,-9.5,-2.0,157.7829558473191
49537,-9.5,-1.5,150.46124558003078
49538,-9.5,-1.0,154.7548068078381
49539,-9.5,-0.5,149.42064574936072
49540,-9.5,0.5,146.56051126665756
49541,-9.5,1.0,152.42627626401338
49542,-9.5,1.5,151.17352338083262
49543,-9.5,2.0,154.98474627925543
49544,-9.5,2.5,152.6040317315068
49545,-9.5,3.0,155.439824575463
49546,-9.5,3.5,152.4548620611657
49547,-9.5,4.0,150.01570488817563
49548,-9.5,4.5,148.7817011834344
49549,-9.5,5.0,156.48085645121725
49550,-9.5,5.5,152.7152023853038
49551,-9.5,6.0,153.88584433513452
49552,-9.5,6.5,150.2860048114854
49553,-9.5,7.0,151.91334596941115
49554,-9.5,7.5,155.0959855622227
49555,-9.5,8.0,157.2334357899985
49556,-9.5,8.5,148.636320033962
49557,-9.5,9.0,147.7700064524478
49558,-9.5,9.5,150.07292548211723
49559,-9.5,10.0,149.70963144511032
49560,-9.5,10.5,168.5382797715008
49561,-9.5,11.0,157.35729461586376
49562,-9.5,11.5,155.0293922518552
49563,-9.5,12.0,153.06062560170997
49564,-9.5,12.5,156.4207569389477
49565,-9.5,13.0,153.73838498275197
49566,-9.5,13.5,152.76820868830697
49567,-9.5,14.0,153.31727042194856
49568,-9.5,14.5,153.21700654978693
49569,-9.5,15.5,155.34164325363213
49570,-9.5,16.0,151.02334548026926
49571,-9.5,16.5,150.95549839024284
49572,-9.5,17.0,150.79240122235524
49573,-9.5,17.5,145.77497982247758
49574,-9.5,18.0,151.95390252396606
49575,-9.5,18.5,154.8025148422464
49576,-9.5,19.0,151.29214948887335
49577,-9.5,19.5,150.53726888460028
49578,-9.5,20.5,146.46432587136675
49579,-9.5,21.0,149.32755205020783
49580,-9.5,22.0,149.8574403261661
49581,-9.5,22.5,153.1131185793602
49582,-9.5,23.0,157.39350790322746
49583,-9.5,23.5,155.72157934344148
49584,-9.5,24.0,156.03195033941597
49585,-9.5,24.5,156.31191418569193
49586,-9.5,25.0,182.6177382007033
49587,-9.5,25.5,158.5275686764079
49588,-9.5,26.0,156.65531036608334
49589,-9.5,26.5,159.26291958768016
49590,-9.5,27.0,153.6579567799872
49591,-9.5,27.5,153.29930668376983
49592,-9.5,28.0,152.82238618820807
49593,-9.5,28.5,152.6307607591869
49594,-9.5,29.0,152.42177896483065
49595,-9.5,29.5,147.56188069318577
49596,-9.5,30.0,149.0934869651943
49597,-9.5,30.5,151.66548373455907
49598,-9.5,31.0,147.08754836498503
49599,-9.5,31.5,153.07789124947774
49600,-9.5,32.0,152.91081099980707
49601,-9.5,32.5,147.11157598083292
49602,-9.5,33.0,152.84879116208066
49603,-9.5,33.5,148.81978452325524
49604,-9.5,34.0,150.85230663059778
49605,-9.5,34.5,153.05261339212382
49606,-9.5,35.0,151.7591394371815
49607,-9.5,35.5,157.42971575925682
49608,-9.5,36.0,154.6604177304494
49609,-9.5,36.5,156.31615681468557
49610,-9.5,37.0,150.60436679491033
49611,-9.5,37.5,170.66192707907524
49612,-9.5,38.0,166.43928981002594
49613,-9.5,38.5,167.41879108684935
49614,-9.5,39.0,168.0040178016536
49615,-9.5,39.5,169.03403488248
49616,-9.0,-40.0,164.74588915396026
49617,-9.0,-39.5,164.62761203047594
49618,-9.0,-36.0,146.9425364698732
49619,-9.0,-35.5,149.31197955709618
49620,-9.0,-35.0,148.85563198899223
49621,-9.0,-34.5,149.81278768484484
49622,-9.0,-34.0,148.93753156435946
49623,-9.0,-33.5,152.40329628482255
49624,-9.0,-33.0,154.07152903338212
49625,-9.0,-32.5,150.17234502842183
49626,-9.0,-32.0,152.3078476315771
49627,-9.0,-31.5,149.79278724938573
49628,-9.0,-31.0,151.4479380012183
49629,-9.0,-30.5,148.94447622057035
49630,-9.0,-30.0,152.7825140266764
49631,-9.0,-29.5,147.884170981293
49632,-9.0,-29.0,147.73268470429574
49633,-9.0,-28.5,149.43376424220642
49634,-9.0,-28.0,153.09530028997588
49635,-9.0,-27.5,149.4647555960087
49636,-9.0,-27.0,152.2867250099829
49637,-9.0,-26.5,151.32340032254808
49638,-9.0,-26.0,151.41665548472938
49639,-9.0,-25.5,151.70178280668807
49640,-9.0,-25.0,151.06628656748725
49641,-9.0,-24.5,153.6736013326521
49642,-9.0,-24.0,150.45275209204794
49643,-9.0,-23.5,150.74301070248322
49644,-9.0,-23.0,151.17795671727782
49645,-9.0,-22.5,153.3512632648491
49646,-9.0,-22.0,151.8005930016308
49647,-9.0,-21.5,148.93350332418112
49648,-9.0,-21.0,149.6205931041098
49649,-9.0,-20.5,152.03484984279393
49650,-9.0,-20.0,149.55852200274606
49651,-9.0,-19.5,152.96708415517435
49652,-9.0,-19.0,147.84618308231214
49653,-9.0,-18.5,154.10005455482917
49654,-9.0,-18.0,154.48516869906072
49655,-9.0,-16.5,150.01703185189447
49656,-9.0,-16.0,150.39417848040029
49657,-9.0,-15.5,148.763313586318
49658,-9.0,-15.0,149.86948317875866
49659,-9.0,-14.5,153.14757060841507
49660,-9.0,-14.0,150.87573096482893
49661,-9.0,-13.0,148.8157223070777
49662,-9.0,-12.5,147.43102576257166
49663,-9.0,-12.0,149.92991344407238
49664,-9.0,-11.5,151.64584043537207
49665,-9.0,-11.0,151.5710685080366
49666,-9.0,-10.0,149.6449430801665
49667,-9.0,-9.5,146.4070496225257
49668,-9.0,-9.0,149.74569519816188
49669,-9.0,-8.5,148.35120705046194
49670,-9.0,-8.0,147.19425317336177
49671,-9.0,-7.5,146.19612302936505
49672,-9.0,-7.0,149.54602113037092
49673,-9.0,-6.5,155.71947808773555
49674,-9.0,-6.0,147.6599143779027
49675,-9.0,-5.5,149.10369177614032
49676,-9.0,-5.0,149.02259591758497
49677,-9.0,-4.5,148.22685974740278
49678,-9.0,-4.0,149.47699155927558
49679,-9.0,-3.5,150.18152761802622
49680,-9.0,-3.0,152.0073211052349
49681,-9.0,-2.5,162.69253141970074
49682,-9.0,-2.0,151.83446904947078
49683,-9.0,-1.5,154.51617603304769
49684,-9.0,-1.0,149.8475579651948
49685,-9.0,0.5,157.32702357874132
49686,-9.0,1.0,150.64586770361842
49687,-9.0,1.5,150.00275467967126
49688,-9.0,2.0,153.71366274550368
49689,-9.0,2.5,154.58310383452726
49690,-9.0,3.0,152.51906214088245
49691,-9.0,3.5,153.2705013708297
49692,-9.0,4.0,149.19896682103018
49693,-9.0,4.5,150.91438894889828
49694,-9.0,5.0,152.13173693150446
49695,-9.0,5.5,154.41652589938246
49696,-9.0,6.0,148.62601840986838
49697,-9.0,6.5,149.15838363765164
49698,-9.0,7.0,155.27883198910874
49699,-9.0,7.5,153.12969576845686
49700,-9.0,8.0,155.86222077869252
49701,-9.0,8.5,151.55847999500037
49702,-9.0,9.0,146.47473223103964
49703,-9.0,9.5,151.6971055295247
49704,-9.0,10.0,152.05190361499646
49705,-9.0,10.5,150.52256750710893
49706,-9.0,11.0,158.8889038764331
49707,-9.0,11.5,156.80492841018525
49708,-9.0,12.0,154.28104787000933
49709,-9.0,12.5,153.5802380657932
49710,-9.0,13.0,156.5642934459015
49711,-9.0,13.5,152.84445906210917
49712,-9.0,14.0,155.66231094638232
49713,-9.0,14.5,154.8265488514911
49714,-9.0,16.0,151.93478001341975
49715,-9.0,16.5,152.07261373027671
49716,-9.0,17.0,147.4021864173615
49717,-9.0,17.5,150.91157952449535
49718,-9.0,18.0,151.51920830206177
49719,-9.0,18.5,152.80494472851623
49720,-9.0,19.0,152.69908612835934
49721,-9.0,19.5,147.94784861111592
49722,-9.0,20.5,147.49323008754914
49723,-9.0,21.0,148.03415390753895
49724,-9.0,21.5,150.03184933033393
49725,-9.0,22.0,152.4508398789729
49726,-9.0,22.5,153.3750735868556
49727,-9.0,23.0,157.8851170737366
49728,-9.0,23.5,155.8730017274148
49729,-9.0,24.0,155.7689566349464
49730,-9.0,24.5,162.72634890723947
49731,-9.0,25.0,163.99066193032678
49732,-9.0,25.5,158.10548172151312
49733,-9.0,26.0,159.20648117605322
49734,-9.0,26.5,154.04167106844616
49735,-9.0,27.0,155.28367338244755
49736,-9.0,27.5,155.46735880199665
49737,-9.0,28.5,153.64937857408918
49738,-9.0,29.0,156.4557361116837
49739,-9.0,29.5,146.30394045473577
49740,-9.0,30.0,145.90832928335954
49741,-9.0,30.5,150.28566163365613
49742,-9.0,31.0,147.19740648153225
49743,-9.0,31.5,145.4136399677678
49744,-9.0,32.0,152.3085459554705
49745,-9.0,32.5,149.36861490445824
49746,-9.0,33.0,155.17900367723428
49747,-9.0,33.5,149.37987359860472
49748,-9.0,34.0,156.1211252351579
49749,-9.0,34.5,149.42373199055544
49750,-9.0,35.0,153.01970182755736
49751,-9.0,35.5,148.32466806722516
49752,-9.0,36.0,155.10963588027187
49753,-9.0,36.5,157.6258282479589
49754,-9.0,37.0,151.77752710669452
49755,-9.0,37.5,167.85355665967816
49756,-9.0,38.0,166.52583019053742
49757,-9.0,38.5,167.31330933741046
49758,-9.0,39.0,167.95296003946086
49759,-9.0,39.5,168.95848077546452
49760,-8.5,-40.0,164.9409209975496
49761,-8.5,-36.0,147.14530679009297
49762,-8.5,-35.5,148.39585919368437
49763,-8.5,-35.0,148.4840379525192
49764,-8.5,-34.5,149.54007377284648
49765,-8.5,-34.0,149.636365381821
49766,-8.5,-33.5,151.36306838182682
49767,-8.5,-33.0,155.90032973501513
49768,-8.5,-32.5,149.57003112998606
49769,-8.5,-32.0,153.7291186641649
49770,-8.5,-31.5,152.0607123672075
49771,-8.5,-31.0,151.14351903561075
49772,-8.5,-30.5,150.41494326629146
49773,-8.5,-30.0,152.48036188479418
49774,-8.5,-29.5,148.9445013684778
49775,-8.5,-29.0,148.3271682809959
49776,-8.5,-28.5,149.34426785322015
49777,-8.5,-28.0,152.24689532408334
49778,-8.5,-27.5,150.5856584209361
49779,-8.5,-27.0,151.36887840368578
49780,-8.5,-26.5,151.03342324471663
49781,-8.5,-26.0,154.11560557890806
49782,-8.5,-25.5,151.34804806959875
49783,-8.5,-25.0,151.47539839316624
49784,-8.5,-24.5,150.00387046926025
49785,-8.5,-24.0,150.63476032504914
49786,-8.5,-23.5,151.12839369881263
49787,-8.5,-23.0,150.38879007060274
49788,-8.5,-22.5,153.0275369571117
49789,-8.5,-22.0,153.36383534735896
49790,-8.5,-21.5,146.65171123763585
49791,-8.5,-21.0,150.02313486327782
49792,-8.5,-20.5,149.14391211601068
49793,-8.5,-20.0,150.41504439369774
49794,-8.5,-19.5,152.1259359158405
49795,-8.5,-19.0,150.1560159946788
49796,-8.5,-18.5,151.3509268601124
49797,-8.5,-18.0,157.0390044599916
49798,-8.5,-17.5,156.606029581295
49799,-8.5,-17.0,148.84821693791355
49800,-8.5,-16.5,149.0550720152845
49801,-8.5,-16.0,149.97043460090285
49802,-8.5,-15.5,150.8026731217194
49803,-8.5,-15.0,149.60885843383315
49804,-8.5,-14.5,149.2716416532894
49805,-8.5,-14.0,156.4811888710927
49806,-8.5,-13.5,151.1343630203244
49807,-8.5,-13.0,146.45383449065412
49808,-8.5,-12.5,149.02447708340762
49809,-8.5,-12.0,149.97090293356737
49810,-8.5,-11.5,150.0127442506643
49811,-8.5,-11.0,151.57395472972743
49812,-8.5,-10.0,149.4517277879614
49813,-8.5,-9.5,149.60129539655972
49814,-8.5,-9.0,146.72447413315257
49815,-8.5,-8.0,147.30986562960953
49816,-8.5,-7.5,147.47547502635692
49817,-8.5,-7.0,146.06167593231118
49818,-8.5,-6.0,147.85185061036628
49819,-8.5,-5.5,147.8698923227371
49820,-8.5,-5.0,149.382997054191
49821,-8.5,-4.0,149.06101079561293
49822,-8.5,-3.5,148.16607330829564
49823,-8.5,-3.0,159.4144741248223
49824,-8.5,-2.5,151.24715377501917
49825,-8.5,-2.0,152.74428323629598
49826,-8.5,-1.5,151.7416062257416
49827,-8.5,-1.0,150.58481548605704
49828,-8.5,-0.5,147.6640206736091
49829,-8.5,0.0,158.33783786071243
49830,-8.5,0.5,155.86252280662592
49831,-8.5,1.0,150.6958805902793
49832,-8.5,1.5,146.98226365861674
49833,-8.5,2.0,152.70787069938876
49834,-8.5,2.5,154.79036518428106
49835,-8.5,3.0,152.02860354315465
49836,-8.5,3.5,150.28282618685716
49837,-8.5,4.0,156.59915088278396
49838,-8.5,4.5,149.2836373795701
49839,-8.5,5.0,151.99619359295872
49840,-8.5,5.5,148.17343800929967
49841,-8.5,6.0,145.59011741131127
49842,-8.5,6.5,156.2623963751189
49843,-8.5,7.0,151.6783675708441
49844,-8.5,7.5,153.31804273961694
49845,-8.5,8.0,152.7798937708566
49846,-8.5,8.5,152.56987946133765
49847,-8.5,9.0,148.3292165937037
49848,-8.5,9.5,150.4477508573032
49849,-8.5,10.0,154.54385313500578
49850,-8.5,10.5,152.97281372721622
49851,-8.5,11.0,160.90899775430975
49852,-8.5,11.5,158.90281982364826
49853,-8.5,12.0,155.48954422397597
49854,-8.5,12.5,152.43022029590955
49855,-8.5,13.0,158.97340566636316
49856,-8.5,13.5,154.91297229142273
49857,-8.5,14.0,154.891709479561
49858,-8.5,14.5,153.79078901812952
49859,-8.5,15.0,150.26048695925635
49860,-8.5,15.5,150.17547888486726
49861,-8.5,16.0,152.461769185601
49862,-8.5,16.5,149.57155858901334
49863,-8.5,17.0,146.3641213905371
49864,-8.5,17.5,152.191774755079
49865,-8.5,18.0,150.6882435120789
49866,-8.5,18.5,153.4917663684008
49867,-8.5,19.0,150.8177870464025
49868,-8.5,19.5,144.88199855978408
49869,-8.5,20.0,147.0407691142905
49870,-8.5,20.5,148.8846040469291
49871,-8.5,21.0,148.9779419307273
49872,-8.5,21.5,148.53252379202266
49873,-8.5,22.0,153.3395639882315
49874,-8.5,22.5,154.8841818423541
49875,-8.5,23.0,153.7575408070069
49876,-8.5,23.5,154.74613315257866
49877,-8.5,24.0,156.0294396726117
49878,-8.5,24.5,162.58269096007422
49879,-8.5,25.0,157.36665220095907
49880,-8.5,25.5,158.28486395273742
49881,-8.5,26.0,160.15346676347428
49882,-8.5,26.5,152.53895663034962
49883,-8.5,27.0,153.31618442342648
49884,-8.5,27.5,155.7596087699199
49885,-8.5,28.0,156.2831280799954
49886,-8.5,28.5,155.9122613781415
49887,-8.5,29.0,158.378788671547
49888,-8.5,29.5,146.51665082813463
49889,-8.5,30.0,148.56256330069738
49890,-8.5,30.5,149.15905274786923
49891,-8.5,31.0,148.91266289694053
49892,-8.5,31.5,151.13223399422
49893,-8.5,32.0,153.25654826896815
