,long,lat,sr
60018,28.0,-9.0,147.26135773702072
60019,28.0,-8.5,145.8457665163801
60020,28.0,-8.0,148.52391208754193
60021,28.0,-7.5,154.7141614192008
60022,28.0,-7.0,148.06981937337554
60023,28.0,-6.5,156.23407646380252
60024,28.0,-6.0,149.87169827323515
60025,28.0,-5.5,146.7473621447989
60026,28.0,-5.0,147.51956107671566
60027,28.0,-4.5,152.07852168437168
60028,28.0,-4.0,149.75896793504907
60029,28.0,-3.5,150.01387278902072
60030,28.0,-3.0,149.5878698848201
60031,28.0,-2.5,146.93426852771867
60032,28.0,-2.0,146.81587411705212
60033,28.0,-1.5,146.17859548266537
60034,28.0,-1.0,146.9500345579827
60035,28.0,-0.5,147.23142821167556
60036,28.0,0.0,150.8343715889059
60037,28.0,0.5,144.5869739074875
60038,28.0,1.0,142.39147959992545
60039,28.0,2.0,149.22359613833078
60040,28.0,2.5,148.21114219097268
60041,28.0,3.5,146.93956625636386
60042,28.0,4.0,147.9541644877759
60043,28.0,4.5,151.62227024155334
60044,28.0,5.0,150.5519544473565
60045,28.0,5.5,149.8778913860518
60046,28.0,6.0,147.11149006934878
60047,28.0,6.5,146.785193037679
60048,28.0,7.0,148.21974640979076
60049,28.0,7.5,156.2958610972402
60050,28.0,8.0,154.48465682264325
60051,28.0,8.5,160.62050883172998
60052,28.0,9.0,158.20023984831545
60053,28.0,9.5,153.79727132229678
60054,28.0,10.0,172.19294987886084
60055,28.0,10.5,153.62431611725495
60056,28.0,11.0,153.10749297899417
60057,28.0,11.5,152.8958088816437
60058,28.0,12.0,153.56412440462145
60059,28.0,12.5,154.28892525655837
60060,28.0,13.0,158.51378456318133
60061,28.0,13.5,155.04259911877
60062,28.0,14.0,154.89239850502256
60063,28.0,14.5,156.38344567171612
60064,28.0,15.0,152.2170720687934
60065,28.0,15.5,153.98724402762232
60066,28.0,16.0,154.25991316030897
60067,28.0,16.5,150.87575076036032
60068,28.0,17.0,154.12400136005405
60069,28.0,18.0,154.05690890190803
60070,28.0,18.5,152.84968709716816
60071,28.0,19.0,152.260641676657
60072,28.0,19.5,152.58422432808428
60073,28.0,20.0,150.79531323778184
60074,28.0,20.5,157.05219838524138
60075,28.0,21.5,155.39842352904674
60076,28.0,22.0,156.3301183619398
60077,28.0,22.5,154.59104266385236
60078,28.0,23.0,153.2689874168374
60079,28.0,23.5,157.03679950095434
60080,28.0,24.0,154.6152887385915
60081,28.0,24.5,153.7976632492646
60082,28.0,25.0,152.16675199225446
60083,28.0,25.5,147.10457767856846
60084,28.0,26.0,153.32024501715662
60085,28.0,26.5,153.6593843286504
60086,28.0,27.0,152.55711081733423
60087,28.0,27.5,151.10423991370183
60088,28.0,28.0,149.82351477139207
60089,28.0,28.5,152.34012886210107
60090,28.0,29.0,150.38736973474536
60091,28.0,29.5,150.64329717267177
60092,28.0,30.0,152.27405464779005
60093,28.0,30.5,149.51298017378966
60094,28.0,31.0,152.74177655971766
60095,28.0,31.5,149.7936868056304
60096,28.0,32.0,154.80678552714195
60097,28.0,32.5,151.13644313936783
60098,28.0,33.0,147.90555995219827
60099,28.0,33.5,146.06455241862
60100,28.0,34.0,148.74026826499693
60101,28.0,34.5,150.96016572369714
60102,28.0,35.5,150.92965367815728
60103,28.0,37.5,161.8895166297545
60104,28.5,-37.5,156.05309787636278
60105,28.5,-37.0,147.26862382645143
60106,28.5,-36.5,145.90792557588244
60107,28.5,-36.0,149.54337107275435
60108,28.5,-35.5,148.27016696264852
60109,28.5,-35.0,150.67987791376996
60110,28.5,-34.5,152.426638966868
60111,28.5,-34.0,151.9435558744293
60112,28.5,-33.5,149.93013060291042
60113,28.5,-33.0,155.47481335602285
60114,28.5,-32.5,154.63470727010537
60115,28.5,-32.0,151.26814495469432
60116,28.5,-31.5,160.24818652920246
60117,28.5,-31.0,149.90403344242097
60118,28.5,-30.5,161.648992627166
60119,28.5,-30.0,156.78511810547482
60120,28.5,-29.5,155.95354431110061
60121,28.5,-29.0,147.57527544404357
60122,28.5,-28.5,149.00345905023354
60123,28.5,-28.0,152.5984472271561
60124,28.5,-26.5,181.68506407054332
60125,28.5,-26.0,158.39308700382895
60126,28.5,-25.5,163.19423677488564
60127,28.5,-25.0,172.17927033533113
60128,28.5,-24.5,152.67988675741424
60129,28.5,-23.5,156.50531816531736
60130,28.5,-22.5,155.74748499746826
60131,28.5,-22.0,154.7614941104962
60132,28.5,-21.5,154.48838639854756
60133,28.5,-21.0,153.63874860572923
60134,28.5,-20.5,152.28574556468104
60135,28.5,-20.0,153.59513565437916
60136,28.5,-19.5,153.4461088852006
60137,28.5,-19.0,152.48393108578645
60138,28.5,-18.5,149.01013072731917
60139,28.5,-18.0,148.48657048285392
60140,28.5,-17.5,150.01554969239774
60141,28.5,-17.0,147.810401649976
60142,28.5,-16.5,151.48155134493496
60143,28.5,-16.0,148.86094505104896
60144,28.5,-15.5,150.5739796086233
60145,28.5,-15.0,153.09461363740795
60146,28.5,-14.5,154.22734155949746
60147,28.5,-14.0,151.239516207579
60148,28.5,-13.5,152.45325857272698
60149,28.5,-13.0,150.75905438058692
60150,28.5,-12.5,150.68653157497633
60151,28.5,-12.0,146.2033381529444
60152,28.5,-11.5,147.11480932673118
60153,28.5,-11.0,152.24342573985422
60154,28.5,-10.5,152.05150206235726
60155,28.5,-10.0,158.06893820149884
60156,28.5,-9.5,159.28687260454214
60157,28.5,-9.0,159.6184534313049
60158,28.5,-8.5,147.9982155865114
60159,28.5,-8.0,147.59594562225433
60160,28.5,-7.5,148.89227978177607
60161,28.5,-7.0,147.88878042463526
60162,28.5,-6.5,155.28075285257339
60163,28.5,-6.0,156.88301616880946
60164,28.5,-5.5,147.15459665883554
60165,28.5,-5.0,154.20901467984433
60166,28.5,-4.5,152.75602956947424
60167,28.5,-4.0,149.1376097816494
60168,28.5,-3.5,147.53504740031295
60169,28.5,-3.0,148.93349960682664
60170,28.5,-2.5,148.5197922445991
60171,28.5,-2.0,149.24845671100638
60172,28.5,-1.5,150.5594006247497
60173,28.5,-1.0,147.77169602747614
60174,28.5,-0.5,148.02122619589966
60175,28.5,0.0,147.3994528439773
60176,28.5,0.5,146.80068435125528
60177,28.5,2.0,147.30348812577432
60178,28.5,2.5,147.60318067020032
60179,28.5,3.0,145.67224535930526
60180,28.5,3.5,148.36418818672018
60181,28.5,4.0,151.72057026172956
60182,28.5,4.5,148.7860080428876
60183,28.5,5.0,148.61145941790699
60184,28.5,5.5,152.94791403425086
60185,28.5,6.0,148.90487941862236
60186,28.5,6.5,148.33706162981733
60187,28.5,7.5,154.45952299910633
60188,28.5,8.0,150.95960371822298
60189,28.5,8.5,158.93128971645297
60190,28.5,9.0,159.00914195423155
60191,28.5,9.5,153.54389593377329
60192,28.5,10.0,156.15346539171043
60193,28.5,10.5,158.4343178253017
60194,28.5,11.0,150.31315182167512
60195,28.5,11.5,153.05818528540615
60196,28.5,12.0,151.27917845188378
60197,28.5,12.5,153.46965306043452
60198,28.5,13.0,152.34603701392297
60199,28.5,13.5,171.26102413029642
60200,28.5,14.0,150.79536398372792
60201,28.5,14.5,152.79837296812565
60202,28.5,15.0,154.31872654113718
60203,28.5,15.5,154.62599804266253
60204,28.5,16.0,153.3250058672048
60205,28.5,16.5,156.1931368205128
60206,28.5,17.5,154.23278386285557
60207,28.5,18.0,151.67628528020495
60208,28.5,18.5,154.48371851148687
60209,28.5,19.0,152.09010488511515
60210,28.5,19.5,154.04538505466502
60211,28.5,20.5,151.90441052359714
60212,28.5,21.0,158.05509473555702
60213,28.5,22.0,154.92965963852205
60214,28.5,22.5,152.80531565075657
60215,28.5,23.0,156.51969716465464
60216,28.5,23.5,153.54442613945503
60217,28.5,24.0,155.7678123129101
60218,28.5,24.5,152.6073939933426
60219,28.5,25.0,157.1262469555406
60220,28.5,25.5,155.0474638646044
60221,28.5,26.0,154.04720650254365
60222,28.5,26.5,152.75657863481757
60223,28.5,27.0,150.86128183520376
60224,28.5,27.5,151.95663254530908
60225,28.5,28.0,147.98003546525743
60226,28.5,28.5,150.77009369172094
60227,28.5,29.0,152.18197768312362
60228,28.5,29.5,150.11302213845278
60229,28.5,30.0,150.9860265824734
60230,28.5,30.5,148.77869956813004
60231,28.5,31.0,150.80290288208536
60232,28.5,31.5,151.48012765438872
60233,28.5,32.0,148.17021065940773
60234,28.5,32.5,169.7875400008283
60235,28.5,33.0,147.82399554349968
60236,28.5,33.5,145.58569409673063
60237,28.5,34.0,147.52700214343173
60238,28.5,34.5,151.03708920786838
60239,28.5,35.5,150.42307606250895
60240,28.5,37.5,162.28495963353143
60241,29.0,-37.5,156.70202647698926
60242,29.0,-37.0,146.94398241277804
60243,29.0,-36.5,146.70920857720708
60244,29.0,-36.0,149.49718558977463
60245,29.0,-35.5,149.00213077084732
60246,29.0,-35.0,150.4305307866281
60247,29.0,-34.5,151.7855212677251
60248,29.0,-34.0,155.13752868306466
60249,29.0,-33.5,149.1549789706514
60250,29.0,-33.0,153.22514477727285
60251,29.0,-32.5,156.98402442482958
60252,29.0,-32.0,153.08801032103045
60253,29.0,-31.5,163.37766049487092
60254,29.0,-31.0,151.72861661806402
60255,29.0,-30.5,167.06782908920036
60256,29.0,-30.0,154.17116448343626
60257,29.0,-29.5,155.68940352583138
60258,29.0,-29.0,150.2264616105115
60259,29.0,-28.5,147.93174744453046
60260,29.0,-28.0,152.2772031382369
60261,29.0,-27.5,147.4377841996652
60262,29.0,-26.5,181.67542247607082
60263,29.0,-26.0,182.23971893030014
60264,29.0,-25.5,161.35718719501946
60265,29.0,-25.0,162.53360267706046
60266,29.0,-24.5,156.29044433596292
60267,29.0,-23.5,157.22020553884514
60268,29.0,-22.5,153.30759295333337
60269,29.0,-22.0,154.94360283994658
60270,29.0,-21.5,152.6843206739796
60271,29.0,-21.0,151.9883562370897
60272,29.0,-20.5,152.5710084351902
60273,29.0,-20.0,152.36303155507986
60274,29.0,-19.5,152.76991876079904
60275,29.0,-19.0,154.82187708248136
60276,29.0,-18.5,152.24375782300032
60277,29.0,-18.0,151.53419971373006
60278,29.0,-17.5,150.62733689582547
60279,29.0,-17.0,148.85762096724523
60280,29.0,-16.5,153.13363051765594
60281,29.0,-16.0,151.08427860192845
60282,29.0,-15.5,148.5257239134036
60283,29.0,-15.0,150.59436874200748
60284,29.0,-14.5,149.13688765110498
60285,29.0,-14.0,152.69082838635796
60286,29.0,-13.5,151.37804081697684
60287,29.0,-13.0,151.22278230561264
60288,29.0,-12.5,149.71249337210529
60289,29.0,-12.0,152.75806216061096
60290,29.0,-11.5,147.30953754988838
60291,29.0,-11.0,149.48826838989655
60292,29.0,-10.5,152.61659547286607
60293,29.0,-10.0,151.64273389473533
60294,29.0,-9.5,152.04754327246428
60295,29.0,-9.0,155.29457279711565
60296,29.0,-8.5,156.53730728912234
60297,29.0,-8.0,145.89846574699175
60298,29.0,-7.5,145.0510057013277
60299,29.0,-7.0,155.3770426544234
60300,29.0,-6.5,148.67322388781758
60301,29.0,-6.0,158.543810898938
60302,29.0,-5.5,155.25283903640317
60303,29.0,-5.0,154.43648300532996
60304,29.0,-4.5,153.5894501094921
60305,29.0,-4.0,150.9305735913789
60306,29.0,-3.5,150.11233548820584
60307,29.0,-3.0,149.25954315170333
60308,29.0,-2.5,151.20000211817845
60309,29.0,-2.0,159.7858055077752
60310,29.0,-1.5,151.9885728484077
60311,29.0,-1.0,154.65293039751165
60312,29.0,-0.5,148.89650152644683
60313,29.0,0.0,146.01656089405319
60314,29.0,0.5,150.55944331663983
60315,29.0,1.0,150.3586378500736
60316,29.0,1.5,147.70923483805302
60317,29.0,2.0,147.511276776287
60318,29.0,2.5,145.1876262730787
60319,29.0,3.0,147.46234204619992
60320,29.0,3.5,154.22948671222582
60321,29.0,4.0,153.29588629405671
60322,29.0,4.5,147.4715031187106
60323,29.0,5.0,146.43069473207206
60324,29.0,5.5,147.90401286399074
60325,29.0,6.0,148.928941760133
60326,29.0,6.5,149.90817310661149
60327,29.0,7.0,154.98275925410744
60328,29.0,7.5,154.2231004760424
60329,29.0,8.0,150.1867798611945
60330,29.0,8.5,156.12753947828404
60331,29.0,9.0,161.31654969985522
60332,29.0,9.5,155.9892043059207
60333,29.0,10.0,152.59872888643736
60334,29.0,10.5,173.66703895049065
60335,29.0,11.0,158.7633398446518
60336,29.0,11.5,154.28022447171267
60337,29.0,12.0,152.30560249913745
60338,29.0,12.5,152.6786513381158
60339,29.0,13.0,152.94342257350198
60340,29.0,13.5,156.9412075972795
60341,29.0,14.0,163.3087183114347
60342,29.0,14.5,151.9105572522325
60343,29.0,15.0,153.70130093771706
60344,29.0,15.5,153.06716672366068
60345,29.0,16.0,154.63168762401762
60346,29.0,16.5,155.90488943127437
60347,29.0,17.0,157.19680394956438
60348,29.0,17.5,153.97423622091677
60349,29.0,18.0,150.45570720597976
60350,29.0,19.0,152.56640485527572
60351,29.0,20.5,153.5602911767758
60352,29.0,21.0,156.91056705932706
60353,29.0,21.5,162.16465168711704
60354,29.0,22.0,153.11646444893844
60355,29.0,22.5,152.5431666900499
60356,29.0,23.0,155.16535597097882
60357,29.0,23.5,151.88610511560722
60358,29.0,24.0,153.4390635105906
60359,29.0,24.5,153.54566275690718
60360,29.0,25.0,157.9475794085865
60361,29.0,25.5,156.7899216665472
60362,29.0,26.0,153.42293015841685
60363,29.0,26.5,151.91942452024483
60364,29.0,27.0,152.32516613723232
60365,29.0,27.5,152.21485046291264
60366,29.0,28.0,148.70152292471195
60367,29.0,28.5,149.09723292339152
60368,29.0,29.0,151.64069696447604
60369,29.0,29.5,150.70855922718977
60370,29.0,30.0,149.67225638493824
60371,29.0,30.5,148.21176705313826
60372,29.0,31.0,148.48826159965685
60373,29.0,31.5,151.00692944149947
60374,29.0,32.0,150.83978479629994
60375,29.0,32.5,166.6195031426956
60376,29.0,33.0,148.4776278724573
60377,29.0,33.5,144.90700715636265
60378,29.0,34.0,147.37887462311838
60379,29.0,34.5,151.55968273250434
60380,29.0,35.0,151.13565027686926
60381,29.0,35.5,150.18006392803622
60382,29.0,37.5,162.52199313837752
60383,29.0,38.0,162.80816082189793
60384,29.5,-37.5,157.5372182711409
60385,29.5,-37.0,146.61208221692286
60386,29.5,-36.5,146.6144936459167
60387,29.5,-36.0,149.60054656560948
60388,29.5,-35.5,149.70310205055415
60389,29.5,-35.0,149.53456962504202
60390,29.5,-34.5,151.30057691622034
60391,29.5,-34.0,155.37455217028156
60392,29.5,-33.5,149.34758174190478
60393,29.5,-33.0,152.27030652397394
60394,29.5,-32.5,157.3360267257865
60395,29.5,-32.0,153.1170174852482
60396,29.5,-31.5,160.725998681016
60397,29.5,-31.0,152.1545724385472
60398,29.5,-30.5,160.94587081495922
60399,29.5,-30.0,154.18798152324672
60400,29.5,-29.5,154.02195676351752
60401,29.5,-29.0,153.48245845103068
60402,29.5,-28.5,151.17237189382988
60403,29.5,-28.0,149.6245635095413
60404,29.5,-27.5,156.13346684072496
60405,29.5,-26.5,182.03057505596908
60406,29.5,-25.5,160.91453858300454
60407,29.5,-25.0,158.09775859315292
60408,29.5,-24.0,156.02774916315803
60409,29.5,-23.5,155.9403365464881
60410,29.5,-23.0,152.2344168680264
60411,29.5,-22.5,154.51729053145354
60412,29.5,-22.0,154.10482319990794
60413,29.5,-21.5,153.08825101296696
60414,29.5,-21.0,151.66823224809852
60415,29.5,-20.5,153.71524693070376
60416,29.5,-20.0,152.20348694173353
60417,29.5,-19.5,151.45677139830053
60418,29.5,-19.0,152.9773681575549
60419,29.5,-18.5,155.23129850169616
60420,29.5,-18.0,154.03987477873224
60421,29.5,-17.5,149.00322374828542
60422,29.5,-17.0,150.17235886583939
60423,29.5,-16.5,148.00264841888688
60424,29.5,-16.0,150.38450946978548
60425,29.5,-15.5,151.11662982876499
60426,29.5,-15.0,147.82635344824274
60427,29.5,-14.5,150.54876100547733
60428,29.5,-14.0,152.3419072036239
60429,29.5,-13.5,150.5932366028652
60430,29.5,-13.0,148.6403105072812
60431,29.5,-12.5,153.66362951290918
60432,29.5,-12.0,155.34283756527955
60433,29.5,-11.5,161.0543000927452
60434,29.5,-11.0,151.51773319587613
60435,29.5,-10.5,153.7021217270049
60436,29.5,-10.0,151.65309294563758
60437,29.5,-9.5,155.87825548295936
60438,29.5,-9.0,153.9547111832337
60439,29.5,-8.5,151.8887777070406
60440,29.5,-8.0,146.33462622773553
60441,29.5,-7.5,145.36004919750275
60442,29.5,-6.5,160.1094703664153
60443,29.5,-6.0,162.5953191322568
60444,29.5,-5.5,159.22139947064815
60445,29.5,-5.0,159.86895574509435
60446,29.5,-4.5,158.9221640448786
60447,29.5,-4.0,154.3679562011283
60448,29.5,-3.5,150.26074491094133
60449,29.5,-3.0,148.10547828806855
60450,29.5,-2.5,152.34652525542344
60451,29.5,-2.0,152.50813694754916
60452,29.5,-1.5,152.9113240865163
60453,29.5,-1.0,153.09619177314346
60454,29.5,-0.5,153.2647121789019
60455,29.5,0.0,148.40442621520987
60456,29.5,0.5,148.44944463392042
60457,29.5,1.0,149.22931376477
60458,29.5,1.5,147.79139478616025
60459,29.5,2.0,143.45475033134863
60460,29.5,2.5,145.1140057297279
60461,29.5,3.0,147.16076470224203
60462,29.5,3.5,150.40149318690393
60463,29.5,4.0,149.76566890716416
60464,29.5,4.5,148.49309860026574
60465,29.5,5.0,145.16977740200593
60466,29.5,5.5,146.95946539832306
60467,29.5,6.0,150.15206650082646
60468,29.5,6.5,151.74674580350592
60469,29.5,7.0,153.71774756927007
60470,29.5,7.5,149.747931142642
60471,29.5,8.0,154.65928273639193
60472,29.5,8.5,161.5366014672976
60473,29.5,9.0,156.75124514996978
60474,29.5,9.5,156.6762844393859
60475,29.5,10.0,157.46429611952777
60476,29.5,10.5,153.77006855830655
60477,29.5,11.0,165.71924386003457
60478,29.5,11.5,162.7160695958688
60479,29.5,12.0,148.65528076612472
60480,29.5,12.5,152.65364767602426
60481,29.5,13.0,155.3590212400332
60482,29.5,13.5,154.8607439322135
60483,29.5,14.0,156.180430087408
60484,29.5,14.5,157.00504713520496
60485,29.5,15.0,153.9025601649161
60486,29.5,15.5,151.60613454854584
60487,29.5,16.0,154.22429173184142
60488,29.5,16.5,152.7521560758926
60489,29.5,17.0,153.80507250277225
60490,29.5,17.5,153.45939736260567
60491,29.5,18.0,150.96151877216948
60492,29.5,18.5,151.94835748116068
60493,29.5,19.0,158.12137571758245
60494,29.5,19.5,153.17437951964905
60495,29.5,20.5,149.24463847446845
60496,29.5,21.0,156.16425291110488
60497,29.5,21.5,163.28979183330515
60498,29.5,22.0,151.6040588441642
60499,29.5,22.5,152.42548618977773
60500,29.5,23.0,152.13909995701252
60501,29.5,23.5,152.02976735484563
60502,29.5,24.0,151.79530953664352
60503,29.5,24.5,156.28279958442417
60504,29.5,25.0,150.75769636032118
60505,29.5,25.5,158.23677684369923
60506,29.5,26.0,152.9285620227757
60507,29.5,26.5,148.55725184230718
60508,29.5,27.0,150.1080603389972
60509,29.5,27.5,149.93454738540046
60510,29.5,28.0,150.3297427411663
60511,29.5,28.5,148.67550593633158
60512,29.5,29.0,151.702520693042
60513,29.5,29.5,151.46017983350447
60514,29.5,30.0,148.62449463184188
60515,29.5,30.5,151.2668745022317
60516,29.5,31.0,146.4031507058847
60517,29.5,31.5,148.01503139116673
60518,29.5,32.0,152.3151078883161
60519,29.5,32.5,155.26747213814167
60520,29.5,33.0,150.30977275576814
60521,29.5,33.5,146.41091474666067
60522,29.5,34.0,147.24835538852412
60523,29.5,34.5,152.05560282561405
60524,29.5,35.0,150.83965843155573
60525,29.5,35.5,150.2370265434242
60526,29.5,38.0,163.30525750539385
60527,30.0,-37.5,156.35301684349162
60528,30.0,-37.0,147.19768958557938
60529,30.0,-36.5,147.62181668614105
60530,30.0,-36.0,149.83084392236864
60531,30.0,-35.5,149.66404175282383
60532,30.0,-35.0,149.69549201344253
60533,30.0,-34.5,150.1193509275498
60534,30.0,-34.0,154.42196151303372
60535,30.0,-33.5,149.7320330928491
60536,30.0,-33.0,151.46580402352805
60537,30.0,-32.5,155.65791419616377
60538,30.0,-32.0,152.13293151622636
60539,30.0,-31.5,159.28301915212634
60540,30.0,-31.0,156.44245555148
60541,30.0,-30.5,153.27001354373596
60542,30.0,-30.0,159.67073061842137
60543,30.0,-29.5,153.89014959548092
60544,30.0,-29.0,155.8706271421316
60545,30.0,-28.5,152.60207465353264
60546,30.0,-28.0,150.96307939651598
60547,30.0,-27.5,154.05722855739495
60548,30.0,-27.0,163.94789700504438
60549,30.0,-25.5,156.9174207469601
60550,30.0,-25.0,152.74031878681026
60551,30.0,-24.5,171.50036115527456
60552,30.0,-24.0,154.6748966520532
60553,30.0,-23.0,150.9221727270349
60554,30.0,-22.5,152.82151396065848
60555,30.0,-22.0,155.73545219964814
60556,30.0,-21.5,153.20636444047244
60557,30.0,-21.0,153.62205451298703
60558,30.0,-20.5,149.82047350752663
60559,30.0,-20.0,151.54797004744586
60560,30.0,-19.5,150.02874699534382
60561,30.0,-19.0,152.76465495662163
60562,30.0,-18.5,156.8518793139094
60563,30.0,-18.0,154.84331996870714
60564,30.0,-17.5,151.57685123354253
60565,30.0,-17.0,150.89302983673366
60566,30.0,-16.5,146.21451165790273
60567,30.0,-16.0,147.0381860531675
60568,30.0,-15.5,149.00944658743495
60569,30.0,-15.0,149.5749793418183
60570,30.0,-14.5,151.0681351803363
60571,30.0,-14.0,148.86699658385737
60572,30.0,-13.5,147.93276789907668
60573,30.0,-13.0,147.92401645234884
60574,30.0,-12.5,155.58825809576422
60575,30.0,-12.0,162.05160463341466
60576,30.0,-11.5,163.37719678121286
60577,30.0,-10.5,149.19315359939932
60578,30.0,-10.0,153.64984756963239
60579,30.0,-9.5,153.00624204413447
60580,30.0,-9.0,159.49761820256703
60581,30.0,-8.5,153.88166771706062
60582,30.0,-8.0,149.856483796917
60583,30.0,-7.5,150.66011684151636
60584,30.0,-7.0,157.48429267397495
60585,30.0,-6.5,158.30520478692912
60586,30.0,-6.0,154.90588920961775
60587,30.0,-5.5,155.43439831806313
60588,30.0,-5.0,151.4351752598194
60589,30.0,-4.5,150.6059883080905
60590,30.0,-4.0,147.5345679734936
60591,30.0,-3.5,147.84696784052448
60592,30.0,-3.0,148.00042030573167
60593,30.0,-2.5,151.57179302520458
60594,30.0,-2.0,151.6112677340296
60595,30.0,-1.5,152.2114572362963
60596,30.0,-1.0,147.18281899912438
60597,30.0,-0.5,153.4210454576145
60598,30.0,0.5,147.83061726692188
60599,30.0,1.0,148.29898978490354
60600,30.0,1.5,149.45725118647366
60601,30.0,2.0,145.59815820545344
60602,30.0,2.5,146.8564084309182
60603,30.0,3.0,155.14733850116073
60604,30.0,3.5,148.22607235155667
60605,30.0,4.0,148.82296504018208
60606,30.0,4.5,144.9927109679838
60607,30.0,5.0,146.28145329113363
60608,30.0,5.5,147.2858273581974
60609,30.0,6.0,152.16358320996974
60610,30.0,6.5,154.44063976934083
60611,30.0,7.0,151.92930441972098
60612,30.0,7.5,154.84886324014244
60613,30.0,8.0,161.50024290897338
60614,30.0,8.5,157.95556039712073
60615,30.0,9.0,152.09546150659483
60616,30.0,9.5,155.91098650414523
60617,30.0,10.0,163.5696253057348
60618,30.0,10.5,152.5404490670501
60619,30.0,11.5,163.49259286119653
60620,30.0,12.5,152.47614148468656
60621,30.0,13.0,153.49026177231033
60622,30.0,13.5,151.25475471005214
60623,30.0,14.0,151.02568729585502
60624,30.0,14.5,160.58186605455563
60625,30.0,15.0,154.4018606900271
60626,30.0,15.5,155.80986094061421
60627,30.0,16.0,153.00448677338858
60628,30.0,16.5,152.76463356325274
60629,30.0,17.0,152.78048409354903
60630,30.0,17.5,153.9685602034121
60631,30.0,18.5,152.30040388313802
60632,30.0,19.0,167.46072010575406
60633,30.0,19.5,158.94123701129314
60634,30.0,20.0,151.9138252752559
60635,30.0,20.5,149.8426402052724
60636,30.0,21.0,153.15217728642924
60637,30.0,21.5,154.50543995507243
60638,30.0,22.0,158.5612229101448
60639,30.0,22.5,151.48102504791345
60640,30.0,23.0,151.60262375089079
60641,30.0,23.5,152.18011080510726
60642,30.0,24.0,150.35421797568483
60643,30.0,24.5,153.16278494422798
60644,30.0,25.0,154.25459969260024
60645,30.0,25.5,153.06716308150757
60646,30.0,26.0,148.02053525400422
60647,30.0,26.5,146.01936350085353
60648,30.0,27.0,149.33201989675422
60649,30.0,27.5,150.25310098132087
60650,30.0,28.0,150.38392668148649
60651,30.0,28.5,149.19819028526743
60652,30.0,29.0,150.1544371759508
60653,30.0,29.5,151.09135953443283
60654,30.0,30.0,149.91521792259525
60655,30.0,30.5,150.36768114516047
60656,30.0,31.0,149.32748360921173
60657,30.0,31.5,147.38366542282714
60658,30.0,32.0,153.04387770791692
60659,30.0,32.5,148.67972009628323
60660,30.0,33.0,158.44008757613287
60661,30.0,33.5,146.72027931256707
60662,30.0,34.0,147.08409426731012
60663,30.0,34.5,152.26676690658644
60664,30.0,35.0,150.24130160161008
60665,30.0,35.5,151.35332632505356
60666,30.0,38.0,163.4897843205284
60667,30.5,-37.5,153.22111994572938
60668,30.5,-37.0,147.76559243568522
60669,30.5,-36.5,149.3477762257507
60670,30.5,-36.0,149.58252479745832
60671,30.5,-35.5,150.12338536512075
60672,30.5,-35.0,149.58233646337516
60673,30.5,-34.0,153.70488733547816
60674,30.5,-33.5,149.97501597497381
60675,30.5,-33.0,150.65067606555453
60676,30.5,-32.5,154.94415395979487
60677,30.5,-32.0,153.22711159773633
60678,30.5,-31.5,157.18318114417437
60679,30.5,-31.0,158.47981168844936
60680,30.5,-30.5,151.87691926385665
60681,30.5,-30.0,160.90997989472092
60682,30.5,-29.5,154.60800501462384
60683,30.5,-29.0,155.42386710690553
60684,30.5,-28.5,151.66613444063108
60685,30.5,-28.0,151.59793480482716
60686,30.5,-27.5,150.53881413632558
60687,30.5,-27.0,150.31116029413533
60688,30.5,-25.5,160.18355733866645
60689,30.5,-25.0,146.48718187078418
60690,30.5,-24.5,162.41895329600834
60691,30.5,-24.0,154.3790536239893
60692,30.5,-23.5,152.4971872886939
60693,30.5,-23.0,151.2257771918955
60694,30.5,-22.5,154.92156442354514
60695,30.5,-22.0,153.9152831173674
60696,30.5,-21.5,153.41525866543014
60697,30.5,-21.0,152.22912641145112
60698,30.5,-20.5,151.41945437845575
60699,30.5,-20.0,150.0129134456988
60700,30.5,-19.5,150.75654487052748
60701,30.5,-19.0,152.26369429539804
60702,30.5,-18.5,155.53301011328125
60703,30.5,-18.0,155.71900143462867
60704,30.5,-17.5,152.55854346104837
60705,30.5,-17.0,148.21743956968047
60706,30.5,-16.5,146.96786816603762
60707,30.5,-16.0,150.75056725956676
60708,30.5,-15.5,151.23595507175025
60709,30.5,-15.0,149.8771015781123
60710,30.5,-14.5,150.16079875039773
60711,30.5,-14.0,149.38454317113582
60712,30.5,-13.5,147.45838807108763
60713,30.5,-13.0,148.17957130751392
60714,30.5,-12.5,152.32589291766854
60715,30.5,-12.0,157.83592997249247
60716,30.5,-11.5,161.79624474042015
60717,30.5,-11.0,160.91885859030367
60718,30.5,-10.5,151.25921056089075
60719,30.5,-10.0,150.14771237648105
60720,30.5,-9.5,152.93771506724298
60721,30.5,-9.0,152.0054980366302
60722,30.5,-8.5,150.35825392896507
60723,30.5,-8.0,158.6851960529267
60724,30.5,-7.5,157.80267439537786
60725,30.5,-7.0,154.31436751607
60726,30.5,-6.5,151.26050543633184
60727,30.5,-6.0,150.14709355162591
60728,30.5,-5.5,150.18854940950683
60729,30.5,-5.0,154.1054731187562
60730,30.5,-4.5,148.27649112186586
60731,30.5,-4.0,152.61480720385524
60732,30.5,-3.5,150.06773774030626
60733,30.5,-3.0,149.34411202710535
60734,30.5,-2.5,152.13296114588982
