,long,lat,sr
62421,39.0,16.0,149.99223154905732
62422,39.0,16.5,152.16938464415674
62423,39.0,17.0,158.63665393155193
62424,39.0,17.5,155.5839796247921
62425,39.0,18.0,151.4488170775563
62426,39.0,18.5,150.23056400718013
62427,39.0,19.0,149.02403428668123
62428,39.0,19.5,147.17484208411446
62429,39.0,20.0,148.27862094059358
62430,39.0,20.5,150.48651513052766
62431,39.0,21.0,150.98993426063743
62432,39.0,21.5,151.13262813611746
62433,39.0,22.0,154.35609610719953
62434,39.0,22.5,152.38387872734066
62435,39.0,23.0,151.70780178574947
62436,39.0,23.5,147.4372347830922
62437,39.0,24.0,144.76686933982694
62438,39.0,24.5,155.02790658923593
62439,39.0,25.0,154.04442508449165
62440,39.0,25.5,152.65846093234381
62441,39.0,26.0,148.51694901039545
62442,39.0,26.5,147.41539281690618
62443,39.0,27.0,147.22325428861848
62444,39.0,27.5,146.37328507970446
62445,39.0,28.0,147.24072185972597
62446,39.0,28.5,149.0164072252449
62447,39.0,29.0,152.3732937342204
62448,39.0,29.5,147.0887893177471
62449,39.0,30.0,146.42372209338717
62450,39.0,30.5,147.35742290819223
62451,39.0,31.0,147.16751186915292
62452,39.0,31.5,150.44499443766543
62453,39.0,32.0,149.035942598878
62454,39.0,32.5,145.30236765900082
62455,39.0,33.0,155.09788443027617
62456,39.0,33.5,156.02094512480716
62457,39.0,34.0,152.7508094934312
62458,39.0,34.5,148.5577823988919
62459,39.0,35.0,153.38890142474636
62460,39.0,35.5,153.43385236073607
62461,39.0,36.0,153.23425818670708
62462,39.0,36.5,161.6715324833304
62463,39.0,37.5,156.14825713669111
62464,39.0,38.0,166.42368222707063
62465,39.0,38.5,169.00380756523006
62466,39.5,-37.0,150.22101939713832
62467,39.5,-36.5,151.06982256006182
62468,39.5,-36.0,151.07661312675194
62469,39.5,-35.5,147.75093249738916
62470,39.5,-35.0,150.00676688932083
62471,39.5,-34.5,149.92068815964652
62472,39.5,-34.0,150.88554341983365
62473,39.5,-33.5,149.41289689347923
62474,39.5,-33.0,149.3572044841169
62475,39.5,-32.5,156.29339913996574
62476,39.5,-32.0,151.86296691690168
62477,39.5,-31.5,154.36694853946017
62478,39.5,-31.0,153.78488675299997
62479,39.5,-30.5,147.15801927887327
62480,39.5,-30.0,159.2283966829052
62481,39.5,-29.5,148.08099522029235
62482,39.5,-29.0,149.52439874966745
62483,39.5,-28.5,154.23379972094594
62484,39.5,-28.0,155.23770295898316
62485,39.5,-27.5,148.21513500804704
62486,39.5,-27.0,150.6351925781818
62487,39.5,-26.5,150.34523018975563
62488,39.5,-26.0,149.0727648879637
62489,39.5,-25.5,149.05267255313433
62490,39.5,-25.0,150.59689160002387
62491,39.5,-24.5,151.94137226978563
62492,39.5,-24.0,149.82461304859183
62493,39.5,-23.5,152.4521556233035
62494,39.5,-23.0,153.5530314148863
62495,39.5,-22.5,154.8967363496646
62496,39.5,-22.0,155.32834882518344
62497,39.5,-21.5,157.91976682742632
62498,39.5,-21.0,159.81263797495916
62499,39.5,-20.5,158.1381723333081
62500,39.5,-20.0,155.1700650612459
62501,39.5,-19.5,157.4901109066761
62502,39.5,-19.0,157.44512621503213
62503,39.5,-18.0,154.57630600630128
62504,39.5,-17.5,151.43938212461367
62505,39.5,-17.0,153.20178187178632
62506,39.5,-16.0,151.52285892545444
62507,39.5,-15.5,150.42447132153532
62508,39.5,-15.0,150.2045848055737
62509,39.5,-14.5,155.4433410767018
62510,39.5,-14.0,151.55272192594737
62511,39.5,-13.5,147.54743010445696
62512,39.5,-12.0,159.9709711707939
62513,39.5,-11.5,149.9955976991828
62514,39.5,-11.0,168.38058037822853
62515,39.5,-10.5,159.35011409232283
62516,39.5,-10.0,172.28806660640169
62517,39.5,-9.5,167.01247610864655
62518,39.5,-9.0,163.75027805451663
62519,39.5,-8.5,152.7383743645094
62520,39.5,-8.0,154.40390932278154
62521,39.5,-7.5,152.3684297545719
62522,39.5,-7.0,156.48808804734279
62523,39.5,-6.5,155.28449539699514
62524,39.5,-5.5,148.01711887768386
62525,39.5,-5.0,154.86174190825858
62526,39.5,-4.5,151.28253627576692
62527,39.5,-4.0,151.80872533268723
62528,39.5,-3.5,149.50925539114746
62529,39.5,-3.0,148.4104189440072
62530,39.5,-1.5,151.33099873554963
62531,39.5,-1.0,151.49440880955623
62532,39.5,-0.5,156.15196432394353
62533,39.5,0.0,156.21825571527373
62534,39.5,0.5,155.8235311300756
62535,39.5,1.0,152.9437918204379
62536,39.5,1.5,155.76705361246076
62537,39.5,2.0,155.06983407276374
62538,39.5,2.5,153.89971818001922
62539,39.5,3.5,147.08510534032865
62540,39.5,4.0,159.13571693523005
62541,39.5,4.5,159.26088995761117
62542,39.5,5.0,147.84957702831326
62543,39.5,5.5,150.0258505539355
62544,39.5,6.0,151.98704771994184
62545,39.5,6.5,155.01733864734203
62546,39.5,7.5,150.82225751093242
62547,39.5,8.0,159.1103022315096
62548,39.5,8.5,163.52411463077365
62549,39.5,9.0,154.38562646623413
62550,39.5,9.5,151.70172384782347
62551,39.5,10.0,154.1083709121669
62552,39.5,10.5,152.30836342009871
62553,39.5,11.0,154.7846688526847
62554,39.5,11.5,157.21162508272292
62555,39.5,12.0,151.1207817949374
62556,39.5,13.0,151.07039272552746
62557,39.5,13.5,155.7727554189675
62558,39.5,14.0,154.50146655205398
62559,39.5,14.5,150.52370186974264
62560,39.5,15.0,150.31705924992121
62561,39.5,15.5,156.62949413075384
62562,39.5,16.0,151.47112427883218
62563,39.5,16.5,155.77381179725813
62564,39.5,17.0,155.39610573296017
62565,39.5,17.5,155.10508738114513
62566,39.5,18.0,151.2894739660532
62567,39.5,18.5,150.06745051002804
62568,39.5,19.0,147.844593403876
62569,39.5,19.5,148.18579590930713
62570,39.5,20.0,147.6676272854278
62571,39.5,20.5,150.28213781968324
62572,39.5,21.0,153.2022148383074
62573,39.5,21.5,150.9797277033875
62574,39.5,22.0,149.21091641285145
62575,39.5,22.5,146.50063643485015
62576,39.5,23.0,150.03548895854115
62577,39.5,23.5,144.83836512255968
62578,39.5,24.0,145.43603235336593
62579,39.5,24.5,155.96637266743747
62580,39.5,25.0,157.0400460460804
62581,39.5,25.5,152.17040956079651
62582,39.5,26.0,147.18154035440838
62583,39.5,26.5,148.47356752106904
62584,39.5,27.0,146.58203922316204
62585,39.5,27.5,147.88486877945638
62586,39.5,28.0,145.98208579106446
62587,39.5,28.5,149.23226171444202
62588,39.5,29.0,144.20330034910268
62589,39.5,29.5,151.42871195615774
62590,39.5,30.0,144.85076614728177
62591,39.5,30.5,146.99667156155522
62592,39.5,31.0,148.980755795279
62593,39.5,31.5,149.67526726178843
62594,39.5,32.0,149.1954585032597
62595,39.5,32.5,146.96412193275663
62596,39.5,33.0,151.53151994066087
62597,39.5,33.5,156.05250987190064
62598,39.5,34.0,155.82033588762917
62599,39.5,34.5,149.49613705691502
62600,39.5,35.0,153.38347369374418
62601,39.5,35.5,152.34564379280474
62602,39.5,36.0,155.97693627112423
62603,39.5,36.5,161.84617357594573
62604,39.5,37.0,151.7183543119697
62605,39.5,37.5,155.96359495529728
62606,39.5,38.0,167.0879584624933
62607,39.5,38.5,168.56470779695277
62608,40.0,-37.0,150.13239610049956
62609,40.0,-36.5,150.98464281618888
62610,40.0,-36.0,152.3428224835179
62611,40.0,-35.5,147.70315073300324
62612,40.0,-35.0,149.3623641142708
62613,40.0,-34.5,150.34961483511833
62614,40.0,-34.0,150.33906234438268
62615,40.0,-33.5,150.40245676384654
62616,40.0,-33.0,148.91004884662647
62617,40.0,-32.5,149.4662623806522
62618,40.0,-32.0,152.84353382795655
62619,40.0,-31.5,157.06426973368087
62620,40.0,-31.0,154.20233405003785
62621,40.0,-30.5,151.98376646757387
62622,40.0,-30.0,159.31503498016428
62623,40.0,-29.5,147.6612055378064
62624,40.0,-29.0,151.83882689020697
62625,40.0,-28.5,154.02454207335907
62626,40.0,-28.0,152.97151116250086
62627,40.0,-27.5,148.4800274577441
62628,40.0,-27.0,151.379054034894
62629,40.0,-26.5,149.86747937601174
62630,40.0,-26.0,149.28715974410622
62631,40.0,-25.5,154.78184187877505
62632,40.0,-25.0,149.16548083455825
62633,40.0,-24.5,151.80165197599484
62634,40.0,-24.0,151.83583687195377
62635,40.0,-23.5,153.19472481657016
62636,40.0,-23.0,155.73822411482334
62637,40.0,-22.5,156.81410392020842
62638,40.0,-22.0,156.92461765717715
62639,40.0,-21.5,156.87152365873413
62640,40.0,-21.0,157.14006657891755
62641,40.0,-20.5,160.35634093281166
62642,40.0,-20.0,154.957840618439
62643,40.0,-19.5,150.41731946584562
62644,40.0,-19.0,152.6158232748123
62645,40.0,-18.5,154.59594038099948
62646,40.0,-18.0,156.3316145146631
62647,40.0,-17.5,150.796308559136
62648,40.0,-17.0,149.1013264161131
62649,40.0,-16.5,153.81373696492605
62650,40.0,-16.0,154.16850828029285
62651,40.0,-15.5,151.21281077584868
62652,40.0,-15.0,151.27532880644395
62653,40.0,-14.5,147.84947326258327
62654,40.0,-14.0,151.3417726521847
62655,40.0,-13.5,156.96894079731146
62656,40.0,-13.0,175.6434638494518
62657,40.0,-12.5,169.91835202036597
62658,40.0,-12.0,150.5896426531573
62659,40.0,-11.5,161.28450598569808
62660,40.0,-11.0,155.5748965447577
62661,40.0,-10.5,162.4522937116516
62662,40.0,-10.0,168.2671589803301
62663,40.0,-9.5,159.35890739918483
62664,40.0,-9.0,160.80995548955167
62665,40.0,-8.5,158.76459566900846
62666,40.0,-8.0,149.64746036781673
62667,40.0,-7.5,151.79898423974603
62668,40.0,-7.0,151.64564300265374
62669,40.0,-6.5,153.6260816742634
62670,40.0,-6.0,152.12577701656218
62671,40.0,-5.0,148.99318637777446
62672,40.0,-4.0,150.50452316124537
62673,40.0,-3.5,152.02530235226146
62674,40.0,-3.0,145.22248207727432
62675,40.0,-2.5,146.89805459288087
62676,40.0,-2.0,153.00608266635635
62677,40.0,-1.5,152.32163615542447
62678,40.0,-1.0,151.78121823490628
62679,40.0,-0.5,155.83808815735313
62680,40.0,1.0,152.94488058908112
62681,40.0,1.5,153.48445158168047
62682,40.0,2.0,153.97146770131678
62683,40.0,2.5,150.13623346893115
62684,40.0,3.0,153.83402707263332
62685,40.0,3.5,159.84236512709012
62686,40.0,4.0,159.6584243199081
62687,40.0,5.5,147.01331661188456
62688,40.0,6.0,154.6530755256431
62689,40.0,6.5,152.74809691991737
62690,40.0,7.0,155.44547301940364
62691,40.0,7.5,157.5814384244678
62692,40.0,8.0,158.45527037523772
62693,40.0,8.5,154.37046170351059
62694,40.0,9.0,156.7659121857386
62695,40.0,9.5,156.39669200240493
62696,40.0,10.0,151.4839387330725
62697,40.0,10.5,152.33316387511323
62698,40.0,11.5,158.27740355897976
62699,40.0,12.0,165.7062125214081
62700,40.0,12.5,150.32399590460457
62701,40.0,13.0,159.42370989970414
62702,40.0,13.5,151.80998303001465
62703,40.0,14.0,151.85593134621044
62704,40.0,14.5,154.73273115064714
62705,40.0,15.0,154.34859113933118
62706,40.0,15.5,158.02663467713322
62707,40.0,16.0,165.96304879734572
62708,40.0,17.0,153.55953460600978
62709,40.0,17.5,156.57341675722492
62710,40.0,18.0,151.50082006826088
62711,40.0,18.5,149.18823695346256
62712,40.0,19.0,148.68282327485917
62713,40.0,19.5,149.4394450494622
62714,40.0,20.0,149.42650831677676
62715,40.0,20.5,149.96402456808306
62716,40.0,21.0,149.91988500206745
62717,40.0,21.5,148.56694763415095
62718,40.0,22.0,150.7988275425191
62719,40.0,22.5,148.11405507349664
62720,40.0,23.0,145.91435428967714
62721,40.0,23.5,148.73481335914747
62722,40.0,24.0,146.86655875922895
62723,40.0,24.5,146.94059180823893
62724,40.0,25.0,160.18913104906167
62725,40.0,25.5,154.74776021827205
62726,40.0,26.0,147.32405586161198
62727,40.0,26.5,151.19933391585005
62728,40.0,27.0,147.84196739039473
62729,40.0,27.5,147.8322218412901
62730,40.0,28.0,145.94502078915946
62731,40.0,28.5,144.49076983652495
62732,40.0,29.0,143.59490544007292
62733,40.0,29.5,151.58921550826383
62734,40.0,30.0,147.8154519289466
62735,40.0,30.5,148.60127109200374
62736,40.0,31.0,150.03962296371938
62737,40.0,31.5,149.05413473021864
62738,40.0,32.0,148.35582698611893
62739,40.0,32.5,149.75450862951766
62740,40.0,33.0,148.13727665594692
62741,40.0,33.5,159.4223922248524
62742,40.0,34.0,154.21489693594967
62743,40.0,34.5,150.77679943170983
62744,40.0,35.0,151.84583094035992
62745,40.0,35.5,151.8435956489734
62746,40.0,36.0,155.95270447157728
62747,40.0,36.5,157.94253672956526
62748,40.0,37.0,150.03787355014114
62749,40.0,37.5,156.68173418274992
62750,40.5,-38.0,153.4678965184847
62751,40.5,-37.0,150.32860857744203
62752,40.5,-36.5,151.3349263853085
62753,40.5,-36.0,150.85683141188144
62754,40.5,-35.5,147.9442336327052
62755,40.5,-35.0,149.62167436772367
62756,40.5,-34.5,149.668101576826
62757,40.5,-34.0,150.4516488481838
62758,40.5,-33.5,149.60489419890197
62759,40.5,-33.0,149.18342992158856
62760,40.5,-32.5,149.2024024033814
62761,40.5,-32.0,152.5161029663115
62762,40.5,-31.5,154.6598361703108
62763,40.5,-31.0,158.0105251046447
62764,40.5,-30.5,151.0527248657162
62765,40.5,-30.0,151.15823989652873
62766,40.5,-29.5,148.01079578266885
62767,40.5,-29.0,151.60030368878267
62768,40.5,-28.5,149.08304623053357
62769,40.5,-28.0,151.6582233498605
62770,40.5,-27.5,148.27297575180813
62771,40.5,-27.0,152.76081649880678
62772,40.5,-26.5,149.20641008148363
62773,40.5,-26.0,149.89827110069658
62774,40.5,-25.5,149.84252340671358
62775,40.5,-25.0,150.51169034285857
62776,40.5,-24.5,151.70107690944926
62777,40.5,-24.0,156.8642965942204
62778,40.5,-23.5,157.4711859721349
62779,40.5,-23.0,157.07182510339388
62780,40.5,-22.5,157.14949775445749
62781,40.5,-22.0,158.68899127779932
62782,40.5,-21.5,155.3242060595241
62783,40.5,-21.0,155.36868536291675
62784,40.5,-20.5,158.755704168389
62785,40.5,-20.0,157.26676897529654
62786,40.5,-19.5,150.84304633544127
62787,40.5,-19.0,149.60193730594153
62788,40.5,-18.5,153.800117293178
62789,40.5,-18.0,153.3992024214162
62790,40.5,-17.0,150.18721822269947
62791,40.5,-16.5,152.39263377741452
62792,40.5,-16.0,150.91060156657556
62793,40.5,-15.5,153.580507773143
62794,40.5,-15.0,151.03427241287292
62795,40.5,-14.5,150.50535179010114
62796,40.5,-14.0,150.91862820188342
62797,40.5,-13.5,156.50212620034281
62798,40.5,-12.5,151.46735986332567
62799,40.5,-12.0,152.2676080929511
62800,40.5,-11.5,160.81773622583557
62801,40.5,-11.0,153.47691820383147
62802,40.5,-10.5,174.03462408465782
62803,40.5,-10.0,151.5658723916153
62804,40.5,-9.5,155.5061930300579
62805,40.5,-9.0,161.92907908793353
62806,40.5,-8.5,164.80054866718524
62807,40.5,-7.5,149.65744577826183
62808,40.5,-7.0,149.5188206392905
62809,40.5,-6.0,151.71137222917883
62810,40.5,-5.0,146.53500733513937
62811,40.5,-4.5,147.76025488040275
62812,40.5,-4.0,148.73517997334943
62813,40.5,-3.5,149.7525131146809
62814,40.5,-3.0,151.61040697256516
62815,40.5,-2.5,150.0382703441611
62816,40.5,-2.0,148.9534562936326
62817,40.5,-1.0,155.32784357200077
62818,40.5,-0.5,149.1214623378448
62819,40.5,0.5,155.47296211082474
62820,40.5,1.0,153.08741590436347
62821,40.5,1.5,153.42879339984034
62822,40.5,2.0,154.9145080912128
62823,40.5,2.5,151.43582141176964
62824,40.5,3.0,149.11898667790405
62825,40.5,3.5,158.35338198504562
62826,40.5,5.5,153.27019547068258
62827,40.5,6.0,151.86963606459688
62828,40.5,7.0,151.29721497354728
62829,40.5,7.5,165.60790005498933
62830,40.5,8.0,152.53974821078484
62831,40.5,8.5,155.16158788040636
62832,40.5,9.5,158.8036275421989
62833,40.5,10.0,155.74719629384688
62834,40.5,10.5,157.22297395998254
62835,40.5,11.0,153.1290531771019
62836,40.5,12.0,165.98891157208817
62837,40.5,12.5,152.60256620958697
62838,40.5,13.0,161.0424421799537
62839,40.5,13.5,154.33254872750484
62840,40.5,14.0,158.9343419284834
62841,40.5,14.5,153.49054510289446
62842,40.5,15.0,156.50177297640843
62843,40.5,15.5,150.5454411779076
62844,40.5,16.0,166.256722425567
62845,40.5,16.5,153.887119635348
62846,40.5,17.0,153.46342089839507
62847,40.5,17.5,153.51374188312383
62848,40.5,18.0,154.59026989068906
62849,40.5,18.5,148.7657318662294
62850,40.5,19.0,149.4010230369259
62851,40.5,19.5,153.03234991641855
62852,40.5,20.0,151.80394630388975
62853,40.5,20.5,147.63605431588107
62854,40.5,21.0,147.7798709990011
62855,40.5,21.5,151.44340621139048
62856,40.5,22.0,151.07565863239157
62857,40.5,22.5,152.1234021816382
62858,40.5,23.0,148.38759716906503
62859,40.5,23.5,148.95780342952443
62860,40.5,24.0,149.9610679887521
62861,40.5,24.5,147.16305262771084
62862,40.5,25.0,146.36846235248206
62863,40.5,25.5,155.00093987936427
62864,40.5,26.0,147.41461599150253
62865,40.5,26.5,149.55283354877534
62866,40.5,27.0,149.09394651210252
62867,40.5,27.5,147.090924069387
62868,40.5,28.0,147.1307458039742
62869,40.5,28.5,144.84252660475454
62870,40.5,29.0,142.54308802028396
62871,40.5,29.5,151.8559471489086
62872,40.5,30.0,147.8834084654028
62873,40.5,30.5,147.67633365433704
62874,40.5,31.0,149.93423315958196
62875,40.5,31.5,147.43523994930212
62876,40.5,32.0,148.48447503433167
62877,40.5,32.5,149.8604968280809
62878,40.5,33.0,150.68286675886512
62879,40.5,33.5,156.39226397163003
62880,40.5,34.0,152.33550683948712
62881,40.5,34.5,151.41618554406065
62882,40.5,35.0,151.70094405063753
62883,40.5,35.5,151.77478727211854
62884,40.5,36.0,158.18007591184423
62885,40.5,36.5,157.1280153083179
62886,40.5,37.0,153.16479548996693
62887,40.5,37.5,157.40769675592625
62888,41.0,-37.0,152.21758022867485
62889,41.0,-36.5,150.002805121786
62890,41.0,-36.0,152.11678734009303
62891,41.0,-35.5,147.64486880602985
62892,41.0,-35.0,149.1952025113338
62893,41.0,-34.5,150.4013802502084
62894,41.0,-34.0,150.0614836513573
62895,41.0,-33.5,149.1436546986133
62896,41.0,-33.0,150.0508871841158
62897,41.0,-32.5,149.42909034470776
62898,41.0,-32.0,152.08674501353798
62899,41.0,-31.5,155.56910628082372
62900,41.0,-31.0,153.12880899786657
62901,41.0,-30.5,149.2469484052735
62902,41.0,-30.0,150.3156355339625
62903,41.0,-29.5,147.89553010730666
62904,41.0,-29.0,150.48743437306402
62905,41.0,-28.5,147.35471417471936
62906,41.0,-28.0,150.29140600226722
62907,41.0,-27.5,149.67099924915826
62908,41.0,-27.0,150.46845644435837
62909,41.0,-26.5,149.83947646350242
62910,41.0,-26.0,151.55972662292027
62911,41.0,-25.5,150.08555582904154
62912,41.0,-25.0,152.4802110176968
62913,41.0,-24.5,154.12381873667312
62914,41.0,-24.0,154.9336095670184
62915,41.0,-23.5,158.00301004696155
62916,41.0,-23.0,157.30335676808954
62917,41.0,-22.5,155.54829487185893
62918,41.0,-22.0,154.76549994885676
62919,41.0,-21.5,153.03237627670785
62920,41.0,-21.0,152.1570498685536
62921,41.0,-20.5,154.12315453804254
62922,41.0,-20.0,155.41123773739278
62923,41.0,-19.5,150.58659194160026
62924,41.0,-19.0,150.6629665904386
62925,41.0,-18.5,151.66490043478245
62926,41.0,-18.0,153.63302688809813
62927,41.0,-17.0,153.13780910235926
62928,41.0,-16.5,150.7522338498733
62929,41.0,-16.0,151.43860162754928
62930,41.0,-15.5,154.71272337547805
62931,41.0,-15.0,150.89986084621847
62932,41.0,-14.5,149.73922546529323
62933,41.0,-14.0,151.07097474346222
62934,41.0,-13.5,150.842470134673
62935,41.0,-13.0,151.5944051419956
62936,41.0,-12.5,150.46296122601373
62937,41.0,-11.5,155.1982282811031
62938,41.0,-11.0,161.08131906410992
62939,41.0,-10.5,150.97296016333752
62940,41.0,-10.0,166.39522971446956
62941,41.0,-9.5,150.91874773891976
62942,41.0,-9.0,163.74959345397295
62943,41.0,-8.5,162.9541077192819
62944,41.0,-8.0,161.97907145245404
62945,41.0,-7.5,146.9392936503365
62946,41.0,-7.0,147.00619267940996
62947,41.0,-6.5,148.075627010011
62948,41.0,-6.0,151.4597394822519
62949,41.0,-5.5,150.0515571512557
62950,41.0,-5.0,149.89423382274543
62951,41.0,-4.5,148.1901742769284
62952,41.0,-4.0,145.63496814012126
62953,41.0,-3.5,147.97180507427453
62954,41.0,-3.0,150.14490403344502
62955,41.0,-2.5,149.98307677678469
62956,41.0,-2.0,148.98894459338592
62957,41.0,-1.5,156.2006219176668
62958,41.0,-1.0,156.1619245099312
62959,41.0,-0.5,146.65676824727166
62960,41.0,0.0,147.38251620995078
62961,41.0,0.5,152.77952320891313
62962,41.0,1.0,153.2107179043915
62963,41.0,1.5,152.79866573728208
62964,41.0,2.0,150.6930820532883
62965,41.0,2.5,149.8299364714485
62966,41.0,3.0,149.38781629137964
62967,41.0,3.5,145.03034451074114
62968,41.0,5.0,155.90685578064387
62969,41.0,5.5,157.40681580467114
62970,41.0,6.0,147.18599308667996
62971,41.0,6.5,150.51370782191555
62972,41.0,7.0,162.1078338720442
62973,41.0,7.5,152.94299669412348
62974,41.0,8.0,154.55310298222867
62975,41.0,8.5,151.40344313129322
62976,41.0,9.0,158.40139070942374
62977,41.0,9.5,154.22706786620307
62978,41.0,10.0,157.37198632253842
62979,41.0,10.5,158.4911380665328
62980,41.0,11.0,153.80391472570105
62981,41.0,12.0,156.08689984232896
62982,41.0,12.5,162.9244926861024
62983,41.0,13.0,154.63669831611816
62984,41.0,13.5,155.23334283589165
62985,41.0,14.0,147.95887167432855
62986,41.0,14.5,154.81457093621856
62987,41.0,15.0,154.58313261939657
62988,41.0,15.5,154.49509611409223
62989,41.0,16.0,155.56110309017754
62990,41.0,16.5,157.64829359258803
62991,41.0,17.0,151.81382345690514
62992,41.0,17.5,152.97266938154206
62993,41.0,18.0,153.31385562855968
62994,41.0,18.5,150.69155273593486
62995,41.0,19.0,151.53440165819865
62996,41.0,19.5,155.32854070506266
62997,41.0,20.0,149.3032731267189
62998,41.0,20.5,145.94583835875474
62999,41.0,21.0,147.05695709968506
63000,41.0,21.5,154.68272155902977
63001,41.0,22.0,154.39953764739786
63002,41.0,22.5,152.8871651328038
63003,41.0,23.0,149.0632013946756
63004,41.0,23.5,149.59055287223464
63005,41.0,24.0,151.43460821229888
63006,41.0,24.5,145.63203724344035
63007,41.0,25.0,150.7915208990854
63008,41.0,25.5,147.82804903795994
63009,41.0,26.0,147.47086979101962
63010,41.0,26.5,148.37488227079874
63011,41.0,27.0,149.912990754793
63012,41.0,27.5,146.19891205283832
63013,41.0,28.0,148.96683471388306
63014,41.0,28.5,145.41918684932423
63015,41.0,29.0,143.2622584026408
63016,41.0,29.5,152.8796302255132
63017,41.0,30.0,147.06153678124
63018,41.0,30.5,148.35983421122233
63019,41.0,31.0,149.39954562543653
63020,41.0,31.5,146.63492485328433
63021,41.0,32.0,147.90951443629913
63022,41.0,32.5,149.55126558039956
63023,41.0,33.0,149.80728639404407
63024,41.0,33.5,149.07551675394123
63025,41.0,34.0,150.49438337613762
63026,41.0,34.5,152.87491409057642
63027,41.0,35.0,151.92939290598366
63028,41.0,35.5,149.16204325120142
63029,41.0,36.0,158.16517141005355
63030,41.0,36.5,155.0287627976632
63031,41.0,37.0,151.69448691705446
63032,41.0,37.5,158.33286397238362
63033,41.5,-37.0,150.16413328515074
63034,41.5,-36.5,148.98390538337551
63035,41.5,-36.0,152.29979064785343
63036,41.5,-35.5,147.51082141534278
63037,41.5,-35.0,148.56114318725338
63038,41.5,-34.5,150.37758384995922
63039,41.5,-34.0,149.83978226543073
63040,41.5,-33.5,148.75936502069044
63041,41.5,-33.0,149.66542597862735
63042,41.5,-32.5,151.82949909516506
63043,41.5,-32.0,155.8314424804352
63044,41.5,-31.5,154.66990614521453
63045,41.5,-31.0,150.91767651099994
63046,41.5,-30.5,149.01903438780434
63047,41.5,-30.0,149.13528761450004
63048,41.5,-29.5,149.11458796466553
63049,41.5,-29.0,152.42252135666834
63050,41.5,-28.5,147.5390601463532
63051,41.5,-28.0,150.05611917658803
63052,41.5,-27.5,150.55380973561861
63053,41.5,-27.0,150.37568675698702
63054,41.5,-26.5,152.6496453817758
63055,41.5,-26.0,151.3206790017087
63056,41.5,-25.5,152.06843783786212
63057,41.5,-25.0,152.78472235290164
63058,41.5,-24.5,153.76571392793926
63059,41.5,-24.0,152.78470908771504
63060,41.5,-23.5,155.04974194315324
63061,41.5,-23.0,153.8959955826643
63062,41.5,-22.5,152.55743757631956
63063,41.5,-22.0,151.65733875308183
63064,41.5,-21.5,151.32762590577858
63065,41.5,-21.0,151.262741383321
63066,41.5,-20.5,150.1429344842376
63067,41.5,-19.0,151.33647125932313
63068,41.5,-18.5,148.85454601026782
63069,41.5,-18.0,152.35589816922595
63070,41.5,-17.5,153.0438816506328
63071,41.5,-17.0,154.534309849275
63072,41.5,-16.5,152.24730458144853
63073,41.5,-16.0,151.72692727098874
63074,41.5,-15.5,149.93996429714034
63075,41.5,-15.0,150.67145277131638
63076,41.5,-13.5,151.7628830111012
63077,41.5,-13.0,149.94759161124344
63078,41.5,-12.0,151.56758195355616
63079,41.5,-11.5,152.67686508514242
63080,41.5,-11.0,160.79289772180653
63081,41.5,-10.5,150.97983214938583
63082,41.5,-10.0,162.13254286851657
63083,41.5,-9.5,168.8324731457294
63084,41.5,-8.5,161.16294005685643
63085,41.5,-8.0,160.54615434243033
63086,41.5,-7.5,159.46909182859662
63087,41.5,-7.0,145.98514124119757
63088,41.5,-6.5,146.55613221558588
63089,41.5,-6.0,147.15571492438642
63090,41.5,-5.5,151.03527441031298
63091,41.5,-5.0,149.89563703599248
63092,41.5,-4.0,145.45206305874058
63093,41.5,-3.5,145.39133514536232
63094,41.5,-3.0,148.1329016119067
63095,41.5,-2.5,150.8137489437331
63096,41.5,-2.0,149.22623017611423
63097,41.5,-1.5,146.10134399008825
63098,41.5,0.0,150.89019949327465
63099,41.5,0.5,152.15551127605826
63100,41.5,1.0,152.43590618591355
63101,41.5,1.5,147.9552361449066
63102,41.5,2.0,149.6920107653401
63103,41.5,2.5,148.37671474382958
63104,41.5,3.0,147.11685080695705
63105,41.5,3.5,145.3654549063684
63106,41.5,4.0,146.94924411486565
63107,41.5,4.5,154.80313064217881
63108,41.5,5.0,156.9172133558358
63109,41.5,6.5,158.44587295899615
63110,41.5,7.0,181.5535845374503
63111,41.5,7.5,152.56364084834027
63112,41.5,8.5,151.65182244241296
63113,41.5,9.0,150.727602154588
63114,41.5,9.5,149.54194775388922
63115,41.5,10.5,156.681941070405
63116,41.5,11.0,156.76504803326284
63117,41.5,11.5,149.61088140835272
63118,41.5,12.0,155.85662245465483
63119,41.5,12.5,159.13042506377352
63120,41.5,13.0,156.85218235411662
63121,41.5,13.5,148.6274861534959
63122,41.5,14.0,149.67530590684055
63123,41.5,14.5,152.5443258506634
63124,41.5,15.0,153.26678094352553
63125,41.5,15.5,156.7452367636396
63126,41.5,16.0,150.92682079494696
63127,41.5,16.5,155.5279109747449
63128,41.5,17.0,153.55112018652315
63129,41.5,17.5,153.31823621987667
63130,41.5,18.0,154.50141230721442
63131,41.5,18.5,151.24533571813333
63132,41.5,19.0,147.9526022118626
63133,41.5,19.5,149.51150225812785
63134,41.5,20.0,147.92207739341833
63135,41.5,20.5,170.34646881469752
63136,41.5,21.0,150.1764061316144
63137,41.5,21.5,151.0879634868274
63138,41.5,22.0,153.6566299360305
63139,41.5,22.5,153.4592842672164
